Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.430	2.338251	-3.361551	668.341881	3.136875	-13.780382	-0.235279	2.061876	0.469352
50.440	2.434460	-3.362431	668.468400	3.126455	-13.967350	-0.225240	2.089456	0.467704
50.450	2.568874	-3.391842	668.450180	3.112465	-14.159594	-0.214681	2.118272	0.465624
50.460	2.730372	-3.444168	668.244714	3.098191	-14.353919	-0.204849	2.148003	0.463631
50.470	2.904339	-3.508144	667.848900	3.085529	-14.547705	-0.196745	2.178293	0.462010
50.480	3.075518	-3.570880	667.304032	3.074505	-14.738998	-0.190866	2.208738	0.460735
50.490	3.230281	-3.622363	666.689662	3.063427	-14.926558	-0.187196	2.238907	0.459498
50.500	3.358021	-3.658663	666.107244	3.049596	-15.109940	-0.185339	2.268394	0.457824
50.510	3.451775	-3.682656	665.658063	3.030318	-15.289585	-0.184623	2.296913	0.455236
50.520	3.508509	-3.702099	665.421475	3.003775	-15.466861	-0.184106	2.324371	0.451409
50.530	3.529433	-3.725972	665.438606	2.969373	-15.643957	-0.182648	2.350924	0.446228
50.540	3.520375	-3.760799	665.704756	2.927480	-15.823582	-0.179175	2.376967	0.439757
50.550	3.491685	-3.808504	666.171501	2.878847	-16.008483	-0.173098	2.403057	0.432148
50.560	3.457009	-3.866510	666.757221	2.824182	-16.200868	-0.164587	2.429800	0.423570
50.570	3.430668	-3.929544	667.363106	2.764234	-16.401878	-0.154501	2.457714	0.414202
50.580	3.424271	-3.991940	667.890963	2.700413	-16.611211	-0.143985	2.487114	0.404319
50.590	3.443820	-4.049357	668.259257	2.635520	-16.826945	-0.134038	2.518026	0.394386
50.600	3.488654	-4.099661	668.414475	2.573948	-17.045607	-0.125254	2.550155	0.385083
50.610	3.552772	-4.143228	668.336564	2.520906	-17.262621	-0.117820	2.582923	0.377191
50.620	3.627757	-4.182836	668.039227	2.480872	-17.473193	-0.111655	2.615594	0.371366
50.630	3.705598	-4.222982	667.566626	2.455972	-17.673490	-0.106519	2.647450	0.367899
50.640	3.780146	-4.268502	666.987040	2.445191	-17.861703	-0.102019	2.677969	0.366603
50.650	3.847332	-4.322737	666.383297	2.444896	-18.038597	-0.097559	2.706940	0.366890
50.660	3.905165	-4.385808	665.840454	2.450486	-18.207383	-0.092372	2.734496	0.368029
50.670	3.954090	-4.453754	665.432299	2.458389	-18.373054	-0.085745	2.761070	0.369442
50.680	3.997427	-4.519157	665.208978	2.467441	-18.541437	-0.077362	2.787310	0.370927
50.690	4.041050	-4.573293	665.188901	2.479065	-18.718153	-0.067559	2.813961	0.372686
50.700	4.091816	-4.609037	665.358431	2.496264	-18.907647	-0.057310	2.841724	0.375176
50.710	4.154964	-4.623389	665.680727	2.521994	-19.112427	-0.047969	2.871110	0.378859
50.720	4.231666	-4.618638	666.110719	2.557850	-19.332750	-0.040924	2.902333	0.383998
50.730	4.318130	-4.601720	666.609627	2.603766	-19.566925	-0.037341	2.935290	0.390598
50.740	4.406982	-4.581744	667.152961	2.658829	-19.812270	-0.037987	2.969674	0.398534
50.750	4.490227	-4.566206	667.730197	2.722480	-20.066548	-0.043031	3.005188	0.407722
50.760	4.562354	-4.557209	668.338443	2.795211	-20.329383	-0.051795	3.041780	0.418233
50.770	4.622597	-4.549636	668.973799	2.878289	-20.602978	-0.062638	3.079788	0.430254
50.780	4.676047	-4.532804	669.623620	2.972725	-20.891621	-0.073196	3.119905	0.443940
50.790	4.733493	-4.495285	670.261987	3.078075	-21.200052	-0.080979	3.162950	0.459235
50.800	4.809709	-4.430504	670.848900	3.191599	-21.531430	-0.084077	3.209580	0.475755
50.810	4.920263	-4.340073	671.331760	3.308168	-21.885929	-0.081657	3.260076	0.492777
50.820	5.077767	-4.233281	671.647883	3.421004	-22.260570	-0.074115	3.314322	0.509345
50.830	5.289039	-4.123370	671.729432	3.523132	-22.650099	-0.062909	3.371908	0.524487
50.840	5.554317	-4.022628	671.513777	3.609202	-23.048127	-0.050204	3.432264	0.537473
50.850	5.868485	-3.938500	670.959623	3.677202	-23.447866	-0.038421	3.494676	0.548051
50.860	6.223309	-3.872182	670.063358	3.729476	-23.842323	-0.029747	3.558219	0.556586
50.870	6.609547	-3.819980	668.866676	3.772495	-24.224361	-0.025579	3.621702	0.564013
50.880	7.018255	-3.776426	667.450048	3.815150	-24.587041	-0.026027	3.683728	0.571601
50.890	7.441109	-3.737429	665.914848	3.866000	-24.924252	-0.029688	3.742859	0.580555
50.900	7.869871	-3.701945	664.362741	3.930568	-25.231266	-0.033886	3.797815	0.591630
50.910	8.295412	-3.671560	662.880256	4.009821	-25.504916	-0.035362	3.847590	0.604909
50.920	8.706898	-3.648476	661.531637	4.100415	-25.743357	-0.031132	3.891478	0.619837
50.930	9.091736	-3.633229	660.358891	4.196334	-25.945590	-0.019235	3.929013	0.635463
50.940	9.436554	-3.623564	659.386292	4.291022	-26.110914	0.000787	3.959881	0.650760
50.950	9.729046	-3.615048	658.625944	4.379043	-26.238444	0.027774	3.983816	0.664876
50.960	9.959955	-3.602901	658.081007	4.456766	-26.326774	0.059171	4.000537	0.677237
50.970	10.124066	-3.584025	657.745264	4.522206	-26.373835	0.091549	4.009734	0.687532
50.980	10.219395	-3.558395	657.601848	4.574525	-26.376950	0.121301	4.011082	0.695638
50.990	10.244887	-3.529357	657.626028	4.613687	-26.333029	0.145402	4.004256	0.701567
51.000	10.197990	-3.502744	657.794041	4.640554	-26.238857	0.162081	3.988917	0.705472
51.010	10.073638	-3.485120	658.094290	4.657316	-26.091590	0.171225	3.964719	0.707697
51.020	9.865336	-3.481845	658.534330	4.667854	-25.889636	0.174335	3.931403	0.708825
51.030	9.568093	-3.495722	659.139387	4.677474	-25.633985	0.173958	3.889008	0.709633
51.040	9.182384	-3.526778	659.943398	4.691801	-25.329593	0.172757	3.838146	0.710940
51.050	8.718069	-3.573114	660.976670	4.715169	-24.986089	0.172604	3.780177	0.713364
51.060	8.196886	-3.632214	662.253153	4.749281	-24.617112	0.174064	3.717175	0.717140
51.070	7.651961	-3.701837	663.758079	4.792801	-24.238105	0.176445	3.651648	0.722070
51.080	7.123486	-3.779994	665.437226	4.842032	-23.863151	0.178289	3.586086	0.727647
51.090	6.651140	-3.864168	667.192226	4.892234	-23.501904	0.178029	3.522509	0.733257
51.100	6.265395	-3.950262	668.887805	4.938929	-23.157761	0.174546	3.462129	0.738379
51.110	5.980328	-4.031834	670.373509	4.978800	-22.827995	0.167464	3.405265	0.742690
51.120	5.789817	-4.100246	671.515998	5.010132	-22.505904	0.157197	3.351507	0.746093
51.130	5.667880	-4.146129	672.232749	5.032952	-22.184183	0.144845	3.300075	0.748692
51.140	5.573164	-4.161853	672.516703	5.049024	-21.858328	0.132030	3.250228	0.750766
51.150	5.457149	-4.143928	672.443127	5.061762	-21.528962	0.120701	3.201603	0.752742
51.160	5.274997	-4.094088	672.153595	5.075961	-21.202509	0.112838	3.154414	0.755179
51.170	4.997032	-4.018552	671.818429	5.097150	-20.890035	0.110003	3.109476	0.758709
51.180	4.617897	-3.925863	671.587278	5.130456	-20.604578	0.112780	3.068042	0.763930
51.190	4.160274	-3.824289	671.544135	5.179200	-20.357822	0.120316	3.031494	0.771238
51.200	3.671019	-3.719799	671.683342	5.243769	-20.157248	0.130258	3.001005	0.780691
51.210	3.209927	-3.615333	671.915674	5.321407	-20.004737	0.139261	2.977269	0.791975
51.220	2.834464	-3.511519	672.101251	5.407193	-19.896991	0.143938	2.960416	0.804521
51.230	2.585973	-3.408381	672.095094	5.495767	-19.827323	0.141859	2.950077	0.817707
51.240	2.482178	-3.307127	671.787644	5.582971	-19.787930	0.132178	2.945563	0.831062
51.250	2.517462	-3.211221	671.127755	5.666633	-19.771641	0.115722	2.946032	0.844345
51.260	2.668727	-3.126333	670.125607	5.746271	-19.772549	0.094641	2.950574	0.857492
51.270	2.902904	-3.059252	668.841562	5.822119	-19.785562	0.071809	2.958184	0.870478
51.280	3.183248	-3.016124	667.369855	5.894168	-19.805509	0.050167	2.967696	0.883194
51.290	3.473842	-3.000457	665.823168	5.961692	-19.826596	0.032142	2.977757	0.895387
51.300	3.743287	-3.011428	664.319726	6.023409	-19.842630	0.019233	2.986910	0.906703
51.310	3.968241	-3.043174	662.972106	6.078027	-19.847788	0.011880	2.993759	0.916785
51.320	4.136118	-3.085674	661.876734	6.124827	-19.837414	0.009630	2.997146	0.925373
51.330	4.245501	-3.127441	661.103535	6.163962	-19.808414	0.011501	2.996265	0.932375
51.340	4.303481	-3.159408	660.686545	6.196366	-19.759203	0.016335	2.990708	0.937868
51.350	4.320647	-3.178649	660.619146	6.223423	-19.689453	0.022927	2.980454	0.942059
51.360	4.305767	-3.190175	660.858754	6.246657	-19.599945	0.029996	2.965830	0.945233
51.370	4.262498	-3.205556	661.342089	6.267509	-19.492628	0.036192	2.947435	0.947696
51.380	4.189559	-3.238555	662.005537	6.287104	-19.370743	0.040297	2.926070	0.949706
51.390	4.084159	-3.299469	662.801484	6.305985	-19.238790	0.041557	2.902647	0.951414
51.400	3.946804	-3.390499	663.703775	6.323996	-19.102170	0.039869	2.878117	0.952834
51.410	3.784713	-3.503990	664.701631	6.340388	-18.966543	0.035635	2.853392	0.953870
51.420	3.611820	-3.624260	665.786841	6.354034	-18.837083	0.029308	2.829296	0.954365
51.430	3.445297	-3.732492	666.940795	6.363558	-18.717795	0.020973	2.806515	0.954141
51.440	3.300444	-3.813057	668.126190	6.367472	-18.611000	0.010285	2.785552	0.953034
51.450	3.186414	-3.858797	669.285594	6.364542	-18.517132	-0.003166	2.766701	0.950946
51.460	3.104409	-3.872968	670.347068	6.354461	-18.435073	-0.019277	2.750079	0.947936
51.470	3.048690	-3.866845	671.235519	6.338514	-18.363118	-0.037029	2.735719	0.944306
51.480	3.009663	-3.854081	671.886972	6.319738	-18.300288	-0.054516	2.723715	0.940595
51.490	2.977833	-3.844535	672.262271	6.302346	-18.247387	-0.069444	2.714326	0.937483
51.500	2.947510	-3.840548	672.356746	6.290637	-18.207291	-0.079892	2.707981	0.935610
51.510	2.919359	-3.837282	672.202991	6.287850	-18.184505	-0.085008	2.705210	0.935409
51.520	2.901109	-3.826459	671.865428	6.295323	-18.184405	-0.085358	2.706555	0.936992
51.530	2.906097	-3.801249	671.427344	6.312126	-18.212554	-0.082799	2.712513	0.940106
51.540	2.950023	-3.759900	670.972573	6.335230	-18.274027	-0.079892	2.723513	0.944186
51.550	3.046899	-3.706717	670.564853	6.360220	-18.372489	-0.079097	2.739853	0.948487
51.560	3.205271	-3.650235	670.229396	6.382510	-18.508951	-0.082089	2.761584	0.952287
51.570	3.425568	-3.599634	669.942827	6.398737	-18.680574	-0.089441	2.788383	0.955117
51.580	3.699288	-3.561149	669.637180	6.407837	-18.880139	-0.100716	2.819458	0.956912
51.590	4.010488	-3.536165	669.219548	6.411372	-19.096596	-0.114788	2.853562	0.958037
51.600	4.339452	-3.521733	668.602639	6.413024	-19.316666	-0.130165	2.889110	0.959168
51.610	4.667587	-3.512942	667.735964	6.417457	-19.527012	-0.145226	2.924361	0.961077
51.620	4.981912	-3.505727	666.625877	6.428832	-19.716343	-0.158410	2.957632	0.964384
51.630	5.277279	-3.498712	665.336720	6.449319	-19.876840	-0.168394	2.987486	0.969332
51.640	5.555214	-3.493439	663.973225	6.478060	-20.004587	-0.174207	3.012860	0.975651
51.650	5.819923	-3.493335	662.652030	6.511049	-20.099020	-0.175235	3.033118	0.982574
51.660	6.073594	-3.502327	661.474090	6.542116	-20.161681	-0.171195	3.047993	0.989021
51.670	6.313381	-3.523760	660.508526	6.564776	-20.194854	-0.162175	3.057471	0.993897
51.680	6.531310	-3.559721	659.792445	6.574381	-20.200609	-0.148760	3.061661	0.996432
51.690	6.716724	-3.610679	659.342791	6.569767	-20.180499	-0.132099	3.060699	0.996412
51.700	6.859648	-3.675410	659.170071	6.553713	-20.135697	-0.113783	3.054704	0.994237
51.710	6.953342	-3.751166	659.284144	6.532016	-20.067176	-0.095551	3.043783	0.990774
51.720	6.995031	-3.833919	659.689047	6.511605	-19.975663	-0.078947	3.028042	0.987072
51.730	6.984930	-3.918625	660.371806	6.498538	-19.861316	-0.065092	3.007596	0.984073
51.740	6.924583	-3.999644	661.293181	6.496631	-19.723339	-0.054663	2.982541	0.982413
51.750	6.815705	-4.071462	662.385300	6.507026	-19.559835	-0.048016	2.952939	0.982363
51.760	6.660169	-4.129652	663.556660	6.528466	-19.368209	-0.045312	2.918848	0.983860
51.770	6.460976	-4.171865	664.703034	6.557912	-19.146047	-0.046541	2.880391	0.986593
51.780	6.223429	-4.198591	665.722273	6.591377	-18.892065	-0.051387	2.837830	0.990109
51.790	5.955805	-4.213467	666.529735	6.624837	-18.606659	-0.059031	2.791572	0.993930
51.800	5.669140	-4.222843	667.070112	6.654964	-18.291796	-0.068032	2.742110	0.997641
51.810	5.376004	-4.234572	667.322356	6.679390	-17.950304	-0.076450	2.689900	1.000924
51.820	5.088202	-4.256283	667.296694	6.696628	-17.584798	-0.082259	2.635229	1.003546
51.830	4.813665	-4.293610	667.024902	6.706124	-17.196606	-0.083969	2.578106	1.005378
51.840	4.553513	-4.348770	666.547064	6.708822	-16.785198	-0.081235	2.518231	1.006504
51.850	4.300865	-4.419801	665.899855	6.708035	-16.348472	-0.075200	2.455095	1.007364
51.860	4.042636	-4.500748	665.111307	6.709948	-15.883890	-0.068333	2.388155	1.008846
51.870	3.764047	-4.582755	664.204383	6.723115	-15.390008	-0.063690	2.317059	1.012206
51.880	3.453701	-4.655471	663.207934	6.756815	-14.867775	-0.063799	2.241797	1.018808
51.890	3.106462	-4.707944	662.171469	6.818664	-14.321286	-0.069653	2.162776	1.029743
51.900	2.722835	-4.728862	661.179764	6.912300	-13.758045	-0.080265	2.080833	1.045449
51.910	2.305900	-4.707048	660.362148	7.035990	-13.188942	-0.093028	1.997229	1.065475
51.920	1.858220	-4.633295	659.889448	7.182664	-12.627933	-0.104704	1.913644	1.088465
51.930	1.380620	-4.503604	659.952822	7.341375	-12.091194	-0.112582	1.832130	1.112409
51.940	0.873334	-4.322523	660.725245	7.499816	-11.595597	-0.115299	1.754980	1.135088
51.950	0.338733	-4.104606	662.315046	7.647229	-11.156603	-0.113018	1.684486	1.154621
51.960	-0.215660	-3.872607	664.726130	7.776841	-10.786075	-0.106988	1.622634	1.169932
51.970	-0.774997	-3.652536	667.838464	7.886872	-10.490681	-0.098778	1.570841	1.180955
51.980	-1.316377	-3.467352	671.415609	7.979794	-10.271549	-0.089586	1.529835	1.188503
51.990	-1.809639	-3.331746	675.137018	8.060405	-10.125394	-0.079936	1.499754	1.193892
52.000	-2.219561	-3.249842	678.645859	8.133800	-10.046651	-0.069899	1.480397	1.198534
52.010	-2.509343	-3.216135	681.600525	8.203997	-10.029649	-0.059690	1.471485	1.203637
52.020	-2.645307	-3.218744	683.719556	8.273369	-10.069901	-0.050254	1.472812	1.210053
52.030	-2.602624	-3.243344	684.813255	8.342732	-10.164187	-0.043424	1.484228	1.218249
52.040	-2.371327	-3.276202	684.798981	8.411971	-10.309732	-0.041459	1.505512	1.228385
52.050	-1.960902	-3.305460	683.700239	8.480995	-10.503085	-0.046145	1.536212	1.240455
52.060	-1.401373	-3.321003	681.632099	8.550614	-10.739260	-0.057976	1.575521	1.254432
52.070	-0.739643	-3.314155	678.777374	8.622804	-11.011348	-0.075850	1.622233	1.270343
52.080	-0.031684	-3.278224	675.359208	8.700139	-11.310542	-0.097377	1.674745	1.288224
52.090	0.667158	-3.209900	671.615806	8.784707	-11.626423	-0.119537	1.731112	1.307996
52.100	1.310943	-3.110632	667.781565	8.877054	-11.947595	-0.139343	1.789147	1.329335
52.110	1.868697	-2.987116	664.075912	8.975623	-12.262850	-0.154357	1.846604	1.351596
52.120	2.325707	-2.850621	660.697867	9.076992	-12.562774	-0.163081	1.901440	1.373849
52.130	2.681072	-2.715310	657.822430	9.176923	-12.841286	-0.165195	1.952090	1.395046
52.140	2.943296	-2.595747	655.595382	9.271825	-13.096444	-0.161547	1.997641	1.414260
52.150	3.126093	-2.504056	654.125284	9.359925	-13.330174	-0.153851	2.037863	1.430907
52.160	3.245732	-2.447560	653.473797	9.441509	-13.546952	-0.144181	2.073067	1.444818
52.170	3.319855	-2.427884	653.646798	9.518133	-13.751862	-0.134444	2.103867	1.456158
52.180	3.366569	-2.441877	654.589374	9.591245	-13.948628	-0.125976	2.130897	1.465231
52.190	3.402724	-2.483823	656.187478	9.660947	-14.138278	-0.119368	2.154610	1.472285
52.200	3.441422	-2.547778	658.277359	9.725457	-14.318877	-0.114590	2.175204	1.477410
52.210	3.489919	-2.628865	660.661841	9.781517	-14.486321	-0.111357	2.192698	1.480563
52.220	3.549186	-2.723001	663.130942	9.825531	-14.635697	-0.109559	2.207060	1.481688
52.230	3.615406	-2.825471	665.483541	9.854880	-14.762556	-0.109527	2.218320	1.480860
52.240	3.682578	-2.929504	667.547176	9.868837	-14.863641	-0.112018	2.226605	1.478373
52.250	3.744894	-3.025974	669.194229	9.868718	-14.937046	-0.117953	2.232094	1.474716
52.260	3.797894	-3.104685	670.352826	9.857354	-14.982147	-0.128047	2.234964	1.470472
52.270	3.838314	-3.156986	671.009455	9.838172	-14.999686	-0.142521	2.235391	1.466175
52.280	3.863257	-3.178798	671.200424	9.814226	-14.992065	-0.161012	2.233620	1.462190
52.290	3.869477	-3.172794	670.993549	9.787489	-14.963593	-0.182656	2.230065	1.458656
52.300	3.853217	-3.148407	670.467571	9.758681	-14.920301	-0.206222	2.225358	1.455504
52.310	3.810575	-3.119141	669.698965	9.727674	-14.869209	-0.230127	2.220282	1.452544
52.320	3.738092	-3.098077	668.760725	9.694255	-14.817217	-0.252346	2.215623	1.449585
52.330	3.633326	-3.093622	667.729120	9.658869	-14.769965	-0.270421	2.211970	1.446525
52.340	3.495519	-3.107475	666.689405	9.622973	-14.731081	-0.281808	2.209587	1.443397
52.350	3.326719	-3.135562	665.733677	9.588809	-14.702182	-0.284607	2.208418	1.440337
52.360	3.133434	-3.171108	664.950387	9.558691	-14.683759	-0.278428	2.208249	1.437504
52.370	2.928079	-3.208070	664.410020	9.534015	-14.676549	-0.264936	2.208960	1.434960
52.380	2.728761	-3.243205	664.152670	9.514360	-14.682590	-0.247666	2.210725	1.432556
52.390	2.556331	-3.276091	664.181817	9.496994	-14.705199	-0.231074	2.214032	1.429879
52.400	2.429132	-3.307756	664.466259	9.477112	-14.747743	-0.219197	2.219487	1.426274
52.410	2.357522	-3.339379	664.949706	9.448936	-14.811881	-0.214506	2.227519	1.421000
52.420	2.340713	-3.372174	665.565349	9.407461	-14.896360	-0.217313	2.238151	1.413454
52.430	2.367399	-3.408416	666.251016	9.350276	-14.997161	-0.225842	2.250978	1.403416
52.440	2.419932	-3.452548	666.960150	9.278719	-15.108990	-0.236805	2.265351	1.391195
52.450	2.480359	-3.511124	667.665440	9.197807	-15.227373	-0.246283	2.280689	1.377607
52.460	2.536123	-3.590969	668.354689	9.114887	-15.350320	-0.250732	2.296733	1.363780
52.470	2.583487	-3.696008	669.020612	9.037553	-15.478852	-0.247915	2.313658	1.350863
52.480	2.627678	-3.824202	669.647867	8.971691	-15.616203	-0.237521	2.332002	1.339762
52.490	2.679873	-3.966148	670.202082	8.920341	-15.766181	-0.221239	2.352452	1.330993
52.500	2.752220	-4.106242	670.626173	8.883504	-15.931431	-0.202206	2.375605	1.324658
52.510	2.852776	-4.226152	670.847168	8.858590	-16.112294	-0.184032	2.401783	1.320508
52.520	2.982215	-4.309562	670.792883	8.841227	-16.306516	-0.169711	2.430932	1.318026
52.530	3.133325	-4.346780	670.413983	8.826343	-16.509792	-0.160846	2.462626	1.316551
52.540	3.293188	-4.337746	669.704522	8.809401	-16.717015	-0.157428	2.496178	1.315416
52.550	3.447110	-4.292386	668.713718	8.787428	-16.923925	-0.158132	2.530818	1.314079
52.560	3.583185	-4.228078	667.544059	8.759430	-17.128626	-0.160857	2.565917	1.312188
52.570	3.696384	-4.164972	666.334910	8.726077	-17.332277	-0.163232	2.601136	1.309563
52.580	3.790981	-4.120755	665.235049	8.688920	-17.538523	-0.163037	2.636440	1.306143
52.590	3.880216	-4.106769	664.371100	8.649630	-17.751756	-0.158668	2.671964	1.301928
52.600	3.982749	-4.126832	663.820874	8.609572	-17.974928	-0.149617	2.707798	1.296972
52.610	4.116702	-4.178632	663.599485	8.569804	-18.207816	-0.136730	2.743796	1.291412
52.620	4.293444	-4.256231	663.661816	8.531300	-18.446416	-0.122004	2.779490	1.285489
52.630	4.513581	-4.352057	663.919238	8.495185	-18.683601	-0.107947	2.814138	1.279551
52.640	4.766621	-4.457896	664.264031	8.462875	-18.910624	-0.096766	2.846854	1.274023
52.650	5.034074	-4.565428	664.593193	8.436031	-19.118774	-0.089692	2.876763	1.269353
52.660	5.294396	-4.666967	664.825209	8.416303	-19.300591	-0.086598	2.903108	1.265942
52.670	5.527934	-4.756465	664.907999	8.404887	-19.450473	-0.086009	2.925288	1.264068
52.680	5.720372	-4.830278	664.820506	8.402054	-19.564810	-0.085512	2.942871	1.263808
52.690	5.863840	-4.887227	664.571299	8.406981	-19.641852	-0.082529	2.955567	1.265023
52.700	5.955556	-4.927836	664.195517	8.418080	-19.681434	-0.075245	2.963199	1.267410
52.710	5.994765	-4.953019	663.749293	8.433756	-19.684706	-0.063367	2.965684	1.270624
52.720	5.979428	-4.962803	663.300825	8.453134	-19.654007	-0.048388	2.963061	1.274404
52.730	5.904309	-4.955848	662.919192	8.476235	-19.592958	-0.033197	2.955558	1.278623
52.740	5.761632	-4.930354	662.663813	8.503492	-19.506578	-0.021168	2.943661	1.283229
52.750	5.544478	-4.886294	662.577536	8.535066	-19.401166	-0.015075	2.928135	1.288161
52.760	5.251761	-4.827871	662.684935	8.570463	-19.283836	-0.016221	2.909955	1.293294
52.770	4.892585	-4.764407	662.995138	8.608662	-19.161813	-0.024059	2.890189	1.298450
52.780	4.487709	-4.708412	663.506288	8.648505	-19.041837	-0.036405	2.869880	1.303455
52.790	4.066989	-4.671378	664.208017	8.689054	-18.929886	-0.050130	2.849994	1.308183
52.800	3.663586	-4.659489	665.080364	8.729723	-18.831170	-0.062067	2.831413	1.312582
52.810	3.307239	-4.671503	666.090945	8.770217	-18.750088	-0.069845	2.814944	1.316670
52.820	3.019060	-4.699609	667.193368	8.810417	-18.689947	-0.072455	2.801279	1.320519
52.830	2.809349	-4.732454	668.327948	8.850389	-18.652523	-0.070430	2.790924	1.324258
52.840	2.678473	-4.758736	669.423811	8.890446	-18.637703	-0.065663	2.784141	1.328074
52.850	2.619729	-4.769911	670.401812	8.931113	-18.643406	-0.060876	2.780930	1.332203
52.860	2.622760	-4.761342	671.179027	8.972851	-18.665817	-0.058847	2.781049	1.336879
52.870	2.676263	-4.732115	671.675715	9.015663	-18.699949	-0.061567	2.784074	1.342264
52.880	2.769329	-4.684272	671.825136	9.058784	-18.740468	-0.069615	2.789486	1.348384
52.890	2.891201	-4.622149	671.585838	9.100682	-18.782619	-0.081938	2.796756	1.355103
52.900	3.029830	-4.552095	670.954860	9.139489	-18.823035	-0.096138	2.805410	1.362162
52.910	3.170228	-4.482362	669.978713	9.173796	-18.860402	-0.109151	2.815075	1.369267
52.920	3.294150	-4.422742	668.758142	9.203433	-18.896087	-0.118121	2.825549	1.376198
52.930	3.382398	-4.383497	667.442948	9.229864	-18.934634	-0.121142	2.836892	1.382869
52.940	3.419773	-4.373404	666.214414	9.255980	-18.983699	-0.117651	2.849488	1.389339
52.950	3.400975	-4.397205	665.255548	9.285460	-19.052919	-0.108408	2.864000	1.395773
52.960	3.334669	-4.453394	664.713849	9.321888	-19.151687	-0.095225	2.881193	1.402391
52.970	3.243304	-4.533454	664.666313	9.367786	-19.286445	-0.080642	2.901673	1.409397
52.980	3.158048	-4.623190	665.098517	9.423730	-19.458514	-0.067592	2.925659	1.416892
52.990	3.110430	-4.705992	665.906221	9.487811	-19.663303	-0.058959	2.952864	1.424797
53.000	3.123754	-4.767023	666.920035	9.555830	-19.891180	-0.056991	2.982544	1.432830
53.010	3.207454	-4.796826	667.945527	9.622337	-20.129700	-0.062689	3.013674	1.440587
53.020	3.356098	-4.793160	668.806533	9.682271	-20.366474	-0.075431	3.045197	1.447694
53.030	3.552775	-4.760785	669.379483	9.732592	-20.591797	-0.093004	3.076252	1.453972
53.040	3.774918	-4.709723	669.610702	9.773235	-20.800346	-0.112078	3.106334	1.459540
53.050	4.000266	-4.652551	669.514751	9.806968	-20.991591	-0.129001	3.135344	1.464788
53.060	4.211204	-4.601158	669.157296	9.838229	-21.168946	-0.140687	3.163523	1.470242
53.070	4.396666	-4.563701	668.629465	9.871489	-21.337932	-0.145324	3.191294	1.476377
53.080	4.551634	-4.542802	668.022271	9.909827	-21.504003	-0.142698	3.219055	1.483458
53.090	4.675080	-4.535655	667.408932	9.954187	-21.670799	-0.134080	3.247005	1.491467
53.100	4.767722	-4.535738	666.839108	10.003494	-21.839497	-0.121720	3.275077	1.500136
53.110	4.830916	-4.535195	666.343433	10.055459	-22.009396	-0.108118	3.303011	1.509051
53.120	4.867099	-4.527001	665.942331	10.107616	-22.179294	-0.095311	3.330513	1.517792
53.130	4.881153	-4.506409	665.652516	10.158162	-22.348865	-0.084457	3.357437	1.526046
53.140	4.881400	-4.471569	665.487561	10.206494	-22.519302	-0.075817	3.383880	1.533687
53.150	4.879170	-4.423483	665.452943	10.253500	-22.692982	-0.069034	3.410156	1.540830
53.160	4.886727	-4.365617	665.539124	10.301537	-22.872448	-0.063431	3.436680	1.547848
53.170	4.914309	-4.303260	665.717757	10.353827	-23.059358	-0.058193	3.463834	1.555288
53.180	4.967681	-4.242504	665.944926	10.413158	-23.253893	-0.052477	3.491864	1.563666
53.190	5.047450	-4.189028	666.171438	10.480259	-23.454727	-0.045545	3.520824	1.573207
53.200	5.150418	-4.147302	666.355740	10.552683	-23.659310	-0.036899	3.550552	1.583641
53.210	5.272016	-4.120572	666.473167	10.625014	-23.864203	-0.026339	3.580670	1.594215
53.220	5.408317	-4.111184	666.517291	10.690627	-24.065402	-0.013916	3.610619	1.603953
53.230	5.556664	-4.120407	666.493707	10.744327	-24.258729	0.000134	3.639754	1.612067
53.240	5.715053	-4.147570	666.410604	10.784673	-24.440319	0.015398	3.667457	1.618323
53.250	5.881064	-4.189199	666.271840	10.814856	-24.607135	0.031255	3.693258	1.623190
53.260	6.051150	-4.239008	666.076439	10.841669	-24.757420	0.046892	3.716904	1.627691
53.270	6.220754	-4.289153	665.824208	10.873032	-24.891001	0.061469	3.738374	1.633018
53.280	6.385323	-4.332347	665.522933	10.915265	-25.009321	0.074391	3.757845	1.640103
53.290	6.541693	-4.363915	665.191388	10.971283	-25.114973	0.085546	3.775601	1.649342
53.300	6.688770	-4.382811	664.855579	11.040270	-25.210602	0.095286	3.791892	1.660552
53.310	6.826725	-4.391286	664.540789	11.118568	-25.297431	0.104122	3.806754	1.673120
53.320	6.954994	-4.393614	664.264358	11.201185	-25.374061	0.112279	3.819874	1.686254
53.330	7.070416	-4.394474	664.032426	11.283370	-25.436282	0.119430	3.830578	1.699220
53.340	7.166866	-4.397335	663.841062	11.361818	-25.478153	0.124810	3.837990	1.711527
53.350	7.236761	-4.403048	663.681386	11.435243	-25.494010	0.127641	3.841303	1.723002
53.360	7.273417	-4.409112	663.547940	11.504166	-25.480620	0.127648	3.840057	1.733736
53.370	7.272695	-4.410342	663.447713	11.570091	-25.438655	0.125355	3.834312	1.743934
53.380	7.233158	-4.401274	663.405334	11.634512	-25.372939	0.122051	3.824651	1.753756
53.390	7.155258	-4.379524	663.460878	11.698273	-25.291445	0.119434	3.812048	1.763220
