Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.510	3.343470	-0.859128	680.320292	-3.313212	1.659810	-0.339795	-0.243975	-0.487008
45.520	3.407703	-0.791741	678.370992	-3.297386	1.384672	-0.338986	-0.204117	-0.486074
45.530	3.534033	-0.716116	676.813406	-3.265149	1.136764	-0.340284	-0.167958	-0.482430
45.540	3.738953	-0.640474	675.862462	-3.223637	0.902450	-0.340939	-0.133526	-0.476966
45.550	4.019972	-0.572247	675.675959	-3.180550	0.666365	-0.339171	-0.098622	-0.470721
45.560	4.359456	-0.519600	676.315816	-3.142313	0.414299	-0.334737	-0.061258	-0.464622
45.570	4.729383	-0.491433	677.723613	-3.111534	0.136830	-0.329299	-0.020190	-0.459115
45.580	5.095659	-0.494663	679.721333	-3.084983	-0.167547	-0.326361	0.024649	-0.453860
45.590	5.422424	-0.529139	682.041262	-3.053357	-0.491280	-0.330425	0.072031	-0.447679
45.600	5.677064	-0.582281	684.379378	-3.003185	-0.819331	-0.345396	0.119719	-0.438819
45.610	5.835757	-0.626532	686.458028	-2.920172	-1.132980	-0.372692	0.165047	-0.425397
45.620	5.888401	-0.622319	688.079847	-2.792719	-1.414589	-0.409936	0.205585	-0.405871
45.630	5.841534	-0.527281	689.157369	-2.614581	-1.651894	-0.450914	0.239698	-0.379388
45.640	5.718073	-0.309705	689.711322	-2.386212	-1.840818	-0.487005	0.266897	-0.345973
45.650	5.553449	0.038274	689.841882	-2.114807	-1.986342	-0.509586	0.287942	-0.306564
45.660	5.388820	0.492982	689.685815	-1.813143	-2.101436	-0.512527	0.304695	-0.262894
45.670	5.263043	1.000867	689.374666	-1.497253	-2.204385	-0.493913	0.319766	-0.217190
45.680	5.205424	1.490126	689.005553	-1.183160	-2.315165	-0.456571	0.336015	-0.171720
45.690	5.230953	1.889033	688.629583	-0.883543	-2.451659	-0.407466	0.356020	-0.128305
45.700	5.338963	2.145172	688.256860	-0.605642	-2.626623	-0.356240	0.381634	-0.087996
45.710	5.515345	2.239352	687.873422	-0.351424	-2.846123	-0.313128	0.413757	-0.051088
45.720	5.737666	2.189613	687.463832	-0.119916	-3.109849	-0.286522	0.452365	-0.017443
45.730	5.982109	2.043906	687.031573	0.089600	-3.413132	-0.280738	0.496794	0.013042
45.740	6.230656	1.863944	686.608569	0.275195	-3.749781	-0.294770	0.546131	0.040080
45.750	6.476363	1.706102	686.248140	0.431782	-4.114467	-0.322658	0.599560	0.062919
45.760	6.724492	1.606341	686.003236	0.552448	-4.503635	-0.355444	0.656504	0.080531
45.770	6.988589	1.574005	685.899651	0.630667	-4.914788	-0.383956	0.716546	0.091947
45.780	7.283071	1.595087	685.916136	0.662267	-5.344758	-0.401370	0.779214	0.096552
45.790	7.615573	1.641643	685.978663	0.646448	-5.787814	-0.404685	0.843731	0.094237
45.800	7.981927	1.682510	685.969020	0.585797	-6.234219	-0.394769	0.908819	0.085397
45.810	8.364669	1.691602	685.743893	0.485648	-6.669533	-0.375199	0.972598	0.070821
45.820	8.734680	1.652386	685.160564	0.353248	-7.075021	-0.350553	1.032608	0.051557
45.830	9.055769	1.559081	684.106467	0.197193	-7.429515	-0.324870	1.086017	0.028825
45.840	9.292448	1.415930	682.529222	0.027298	-7.712762	-0.300822	1.130027	0.003999
45.850	9.420127	1.235603	680.461527	-0.145359	-7.909589	-0.279688	1.162386	-0.021362
45.860	9.434765	1.037114	678.033574	-0.308912	-8.013588	-0.261890	1.181887	-0.045560
45.870	9.357496	0.843186	675.467247	-0.452279	-8.029004	-0.247644	1.188659	-0.066958
45.880	9.230642	0.677109	673.050604	-0.567602	-7.970030	-0.237286	1.184165	-0.084333
45.890	9.105018	0.559287	671.095756	-0.652557	-7.857627	-0.231064	1.170865	-0.097238
45.900	9.022816	0.503721	669.886571	-0.711203	-7.714854	-0.228478	1.151666	-0.106168
45.910	9.002878	0.514784	669.625464	-0.752660	-7.562028	-0.227681	1.129292	-0.112400
45.920	9.034202	0.585099	670.390828	-0.788027	-7.412969	-0.225513	1.105768	-0.117547
45.930	9.079901	0.695684	672.116614	-0.827029	-7.273181	-0.218453	1.082131	-0.123048
45.940	9.089696	0.819147	674.601719	-0.875933	-7.140288	-0.204128	1.058445	-0.129845
45.950	9.016036	0.925544	677.548981	-0.937283	-7.006325	-0.182581	1.034069	-0.138334
45.960	8.828079	0.989275	680.624010	-1.010815	-6.860802	-0.156558	1.008016	-0.148513
45.970	8.519266	0.994957	683.517112	-1.094669	-6.693464	-0.130638	0.979268	-0.160152
45.980	8.107086	0.940825	685.991329	-1.186407	-6.496230	-0.109674	0.946984	-0.172948
45.990	7.626433	0.839058	687.906637	-1.283733	-6.264431	-0.097268	0.910651	-0.186614
46.000	7.119731	0.713089	689.220180	-1.384907	-5.997706	-0.094855	0.870216	-0.200938
46.010	6.627293	0.592318	689.969220	-1.488731	-5.700575	-0.101579	0.826207	-0.215768
46.020	6.180313	0.505122	690.244696	-1.594089	-5.382219	-0.114829	0.779755	-0.230946
46.030	5.797101	0.471664	690.161144	-1.699127	-5.054950	-0.131130	0.732430	-0.246193
46.040	5.481973	0.498489	689.827717	-1.800486	-4.731426	-0.147067	0.685885	-0.261005
46.050	5.226298	0.576623	689.326215	-1.893146	-4.421529	-0.160036	0.641428	-0.274637
46.060	5.011749	0.683928	688.702552	-1.971275	-4.130265	-0.168740	0.599717	-0.286230
46.070	4.816063	0.791351	687.974628	-2.030005	-3.857628	-0.173375	0.560722	-0.295070
46.080	4.620885	0.871497	687.152733	-2.067466	-3.600401	-0.175450	0.523959	-0.300874
46.090	4.419611	0.906763	686.262544	-2.086109	-3.354932	-0.177260	0.488870	-0.303981
46.100	4.221505	0.893915	685.359254	-2.092667	-3.119511	-0.181182	0.455164	-0.305339
46.110	4.048799	0.843343	684.525171	-2.096660	-2.895186	-0.189079	0.422948	-0.306294
46.120	3.926828	0.773765	683.850754	-2.107961	-2.684691	-0.202035	0.392584	-0.308249
46.130	3.871650	0.705060	683.407110	-2.134279	-2.490179	-0.220489	0.364377	-0.312300
46.140	3.881577	0.652155	683.222219	-2.179365	-2.311095	-0.244547	0.338264	-0.318983
46.150	3.936749	0.621775	683.271273	-2.242468	-2.143428	-0.274165	0.313701	-0.328196
46.160	4.006125	0.612427	683.485017	-2.319062	-1.980705	-0.309034	0.289795	-0.339300
46.170	4.057551	0.617014	683.772453	-2.402511	-1.816196	-0.348208	0.265614	-0.351361
46.180	4.066248	0.626993	684.049090	-2.486140	-1.645194	-0.389804	0.240508	-0.363445
46.190	4.019294	0.636759	684.260582	-2.565161	-1.466432	-0.431108	0.214309	-0.374881
46.200	3.916112	0.646821	684.393936	-2.638035	-1.282214	-0.469184	0.187350	-0.385456
46.210	3.766088	0.664364	684.473773	-2.706984	-1.097482	-0.501740	0.160340	-0.395484
46.220	3.584478	0.700501	684.547463	-2.777604	-0.918404	-0.527738	0.134162	-0.405758
46.230	3.387777	0.764825	684.667744	-2.857642	-0.751073	-0.547348	0.109699	-0.417376
46.240	3.190189	0.859310	684.880658	-2.955111	-0.600707	-0.561330	0.087710	-0.431478
46.250	3.002828	0.974268	685.220123	-3.076110	-0.471339	-0.570304	0.068787	-0.448923
46.260	2.835880	1.088346	685.704136	-3.222933	-0.365779	-0.574438	0.053344	-0.470018
46.270	2.701728	1.173029	686.328244	-3.393190	-0.285586	-0.573752	0.041611	-0.494398
46.280	2.615853	1.200297	687.058220	-3.580420	-0.230986	-0.568710	0.033620	-0.521123
46.290	2.593560	1.150740	687.828295	-3.776173	-0.200817	-0.560613	0.029196	-0.548999
46.300	2.643663	1.019106	688.549478	-3.973002	-0.192659	-0.551435	0.027980	-0.577010
46.310	2.762779	0.815357	689.126796	-4.167342	-0.203297	-0.543180	0.029501	-0.604728
46.320	2.934010	0.561260	689.479447	-4.361113	-0.229441	-0.537118	0.033277	-0.632523
46.330	3.131138	0.284191	689.556272	-4.561138	-0.268373	-0.533323	0.038920	-0.661460
46.340	3.325946	0.010383	689.341216	-4.776431	-0.318016	-0.530712	0.046133	-0.692898
46.350	3.494568	-0.240538	688.848391	-5.014558	-0.376197	-0.527518	0.054612	-0.727962
46.360	3.620112	-0.458547	688.111771	-5.278858	-0.439435	-0.521959	0.063861	-0.767151
46.370	3.691916	-0.643342	687.176956	-5.567877	-0.502123	-0.512793	0.073070	-0.810254
46.380	3.704014	-0.802183	686.100094	-5.877074	-0.556906	-0.499583	0.081170	-0.856591
46.390	3.655314	-0.946881	684.952964	-6.201661	-0.596419	-0.482649	0.087074	-0.905414
46.400	3.551990	-1.091445	683.827595	-6.538937	-0.615674	-0.462845	0.090033	-0.956226
46.410	3.410284	-1.250664	682.832666	-6.888886	-0.613936	-0.441373	0.089910	-1.008869
46.420	3.256800	-1.438639	682.078245	-7.253000	-0.595179	-0.419756	0.087260	-1.063368
46.430	3.124349	-1.666212	681.652555	-7.632284	-0.566873	-0.399904	0.083162	-1.119674
46.440	3.043960	-1.937389	681.600135	-8.025718	-0.537715	-0.384123	0.078890	-1.177482
46.450	3.036057	-2.246019	681.911413	-8.429822	-0.515395	-0.374858	0.075581	-1.236205
46.460	3.104539	-2.574249	682.528333	-8.839094	-0.505321	-0.374158	0.074037	-1.295052
46.470	3.236247	-2.893874	683.362397	-9.246712	-0.510565	-0.383027	0.074714	-1.353120
46.480	3.405902	-3.171013	684.315744	-9.645007	-0.532540	-0.400972	0.077821	-1.409438
46.490	3.584427	-3.373619	685.296170	-10.025666	-0.571589	-0.426003	0.083408	-1.462968
46.500	3.747460	-3.480142	686.222112	-10.380024	-0.626936	-0.455125	0.091361	-1.512633
46.510	3.881049	-3.486971	687.019836	-10.699932	-0.696004	-0.485135	0.101308	-1.557442
46.520	3.982761	-3.412512	687.619523	-10.979416	-0.773669	-0.513401	0.112514	-1.596728
46.530	4.058264	-3.296635	687.957448	-11.216732	-0.852254	-0.538302	0.123882	-1.630440
46.540	4.115389	-3.194996	687.987299	-11.415992	-0.922709	-0.559163	0.134117	-1.659332
46.550	4.158834	-3.168238	687.696928	-11.587406	-0.976808	-0.575814	0.142041	-1.684958
46.560	4.188312	-3.266994	687.121654	-11.745638	-1.009535	-0.588144	0.146922	-1.709397
46.570	4.201037	-3.515657	686.345045	-11.906477	-1.020691	-0.596010	0.148714	-1.734765
46.580	4.197037	-3.900100	685.483403	-12.082727	-1.015006	-0.599599	0.148072	-1.762658
46.590	4.183949	-4.365108	684.658180	-12.280521	-1.000596	-0.599954	0.146145	-1.793672
46.600	4.177775	-4.824623	683.966468	-12.497168	-0.986243	-0.599247	0.144195	-1.827161
46.610	4.197822	-5.182880	683.460220	-12.721248	-0.978536	-0.600568	0.143174	-1.861300
46.620	4.257195	-5.359792	683.140443	-12.935100	-0.979915	-0.607245	0.143443	-1.893476
46.630	4.353263	-5.312080	682.966472	-13.119161	-0.988190	-0.621908	0.144691	-1.920909
46.640	4.463504	-5.043392	682.875776	-13.256971	-0.997457	-0.645568	0.146067	-1.941344
46.650	4.550202	-4.601032	682.807496	-13.339262	-0.999932	-0.677077	0.146444	-1.953590
46.660	4.573179	-4.061638	682.722382	-13.365757	-0.988142	-0.713258	0.144736	-1.957715
46.670	4.505440	-3.511009	682.612909	-13.344181	-0.956923	-0.749755	0.140185	-1.954868
46.680	4.344505	-3.023921	682.500396	-13.287118	-0.904679	-0.782258	0.132554	-1.946829
46.690	4.113873	-2.648820	682.420855	-13.207950	-0.833592	-0.807587	0.122152	-1.935455
46.700	3.853779	-2.400655	682.406444	-13.117252	-0.748692	-0.824190	0.109714	-1.922205
46.710	3.605748	-2.262847	682.471671	-13.020696	-0.656100	-0.832001	0.096136	-1.907873
46.720	3.398333	-2.196891	682.610792	-12.918924	-0.561003	-0.831812	0.082185	-1.892575
46.730	3.240134	-2.156145	682.806102	-12.809034	-0.466142	-0.824522	0.068269	-1.875940
46.740	3.121873	-2.099573	683.040744	-12.686716	-0.371426	-0.810575	0.054378	-1.857388
46.750	3.024955	-2.001617	683.308260	-12.548191	-0.274920	-0.789807	0.040234	-1.836388
46.760	2.931735	-1.855955	683.614320	-12.391584	-0.174743	-0.761670	0.025562	-1.812657
46.770	2.833054	-1.673180	683.971156	-12.217668	-0.070945	-0.725687	0.010373	-1.786284
46.780	2.730543	-1.474430	684.388793	-12.029822	0.033616	-0.681973	-0.004912	-1.757747
46.790	2.633713	-1.283730	684.867642	-11.833064	0.133806	-0.631681	-0.019537	-1.727789
46.800	2.554077	-1.121362	685.395031	-11.632548	0.223700	-0.577254	-0.032638	-1.697203
46.810	2.499549	-0.999625	685.946258	-11.432277	0.298079	-0.522335	-0.043455	-1.666643
46.820	2.471658	-0.921415	686.489872	-11.234711	0.353111	-0.471213	-0.051437	-1.636544
46.830	2.466302	-0.881189	686.996331	-11.041311	0.386027	-0.427855	-0.056191	-1.607186
46.840	2.476982	-0.867270	687.447791	-10.853705	0.394226	-0.394822	-0.057346	-1.578841
46.850	2.498605	-0.864597	687.845146	-10.675012	0.374524	-0.372427	-0.054449	-1.551950
46.860	2.530242	-0.857616	688.208463	-10.510724	0.323174	-0.358439	-0.046959	-1.527259
46.870	2.575970	-0.833388	688.568922	-10.368470	0.236765	-0.348469	-0.034385	-1.505800
46.880	2.643570	-0.784556	688.953123	-10.256214	0.113622	-0.337041	-0.016492	-1.488666
46.890	2.741250	-0.711157	689.363745	-10.179296	-0.044925	-0.319192	0.006517	-1.476622
46.900	2.873071	-0.620254	689.763558	-10.137558	-0.233909	-0.292181	0.033912	-1.469715
46.910	3.034574	-0.523280	690.071095	-10.124050	-0.444930	-0.256644	0.064476	-1.467102
46.920	3.210853	-0.432186	690.173434	-10.126097	-0.667145	-0.216612	0.096663	-1.467181
46.930	3.379019	-0.355851	689.954665	-10.128372	-0.888901	-0.178245	0.128835	-1.467976
46.940	3.515169	-0.297597	689.330947	-10.116670	-1.099725	-0.147772	0.159535	-1.467607
46.950	3.603427	-0.253747	688.278916	-10.080951	-1.292130	-0.129550	0.187734	-1.464661
46.960	3.642926	-0.213123	686.846748	-10.016879	-1.462623	-0.125030	0.212947	-1.458386
46.970	3.649006	-0.157956	685.145403	-9.925796	-1.611513	-0.132877	0.235207	-1.448714
46.980	3.647509	-0.067151	683.326258	-9.813550	-1.741709	-0.149866	0.254887	-1.436144
46.990	3.664629	0.077838	681.554647	-9.688665	-1.857060	-0.171960	0.272474	-1.421554
47.000	3.717437	0.285862	679.985959	-9.560452	-1.960941	-0.195196	0.288380	-1.405978
47.010	3.809804	0.550356	678.746583	-9.437585	-2.055541	-0.216312	0.302844	-1.390443
47.020	3.935000	0.847702	677.920520	-9.327350	-2.141904	-0.233209	0.315952	-1.375877
47.030	4.082201	1.140900	677.543548	-9.235409	-2.220392	-0.245243	0.327712	-1.363072
47.040	4.242246	1.387730	677.607065	-9.165789	-2.291154	-0.253192	0.338124	-1.352670
47.050	4.409596	1.550817	678.071365	-9.121037	-2.354370	-0.258758	0.347216	-1.345144
47.060	4.580852	1.606309	678.883766	-9.102627	-2.410302	-0.263678	0.355039	-1.340823
47.070	4.752625	1.548521	679.992947	-9.111523	-2.459307	-0.268818	0.361667	-1.339944
47.080	4.921058	1.389720	681.350939	-9.148634	-2.501912	-0.273721	0.367199	-1.342720
47.090	5.082666	1.156185	682.900941	-9.214823	-2.538829	-0.276851	0.371771	-1.349364
47.100	5.234335	0.882524	684.559158	-9.310334	-2.570728	-0.276454	0.375530	-1.360048
47.110	5.371201	0.605851	686.204566	-9.433774	-2.597752	-0.271612	0.378568	-1.374776
47.120	5.483831	0.360472	687.686966	-9.581063	-2.619117	-0.262974	0.380859	-1.393230
47.130	5.557846	0.173165	688.853533	-9.744964	-2.633161	-0.252781	0.382253	-1.414664
47.140	5.577803	0.059252	689.584198	-9.915677	-2.637958	-0.244185	0.382543	-1.437921
47.150	5.533809	0.020106	689.822137	-10.082648	-2.632220	-0.240190	0.381579	-1.461630
47.160	5.426916	0.043074	689.588308	-10.237191	-2.616011	-0.242692	0.379358	-1.484537
47.170	5.270135	0.104455	688.975567	-10.375107	-2.591009	-0.251967	0.376067	-1.505874
47.180	5.085022	0.175273	688.124767	-10.498279	-2.560316	-0.266692	0.372071	-1.525636
47.190	4.896623	0.228326	687.190405	-10.614412	-2.528052	-0.284381	0.367882	-1.544610
47.200	4.729716	0.244111	686.306008	-10.734829	-2.498839	-0.302007	0.364100	-1.564146
47.210	4.607102	0.213484	685.559145	-10.871167	-2.477114	-0.316676	0.361328	-1.585737
47.220	4.548275	0.136474	684.982378	-11.032368	-2.466212	-0.326237	0.360040	-1.610606
47.230	4.566240	0.018683	684.560621	-11.222960	-2.467476	-0.329751	0.360447	-1.639440
47.240	4.662195	-0.132226	684.249508	-11.442744	-2.479756	-0.327684	0.362405	-1.672306
47.250	4.820606	-0.308188	683.996459	-11.687439	-2.499516	-0.321716	0.365428	-1.708699
47.260	5.008563	-0.500531	683.756968	-11.949769	-2.521333	-0.314162	0.368747	-1.747663
47.270	5.181571	-0.699403	683.502045	-12.220820	-2.538397	-0.307227	0.371381	-1.787971
47.280	5.294294	-0.894386	683.217152	-12.491707	-2.542879	-0.302479	0.372192	-1.828366
47.290	5.312009	-1.076855	682.896995	-12.755537	-2.526446	-0.300761	0.369960	-1.867857
47.300	5.218578	-1.243424	682.542041	-13.009099	-2.481292	-0.302467	0.363537	-1.905978
47.310	5.019313	-1.398824	682.160435	-13.253291	-2.401770	-0.307807	0.352083	-1.942841
47.320	4.739686	-1.556232	681.775130	-13.491563	-2.286223	-0.316829	0.335334	-1.978887
47.330	4.421718	-1.733622	681.432864	-13.726773	-2.138366	-0.329298	0.313804	-2.014398
47.340	4.118926	-1.946664	681.209572	-13.957985	-1.967661	-0.344642	0.288848	-2.049000
47.350	3.889244	-2.200842	681.205778	-14.179050	-1.788358	-0.362147	0.262528	-2.081464
47.360	3.784827	-2.486539	681.527224	-14.380069	-1.617156	-0.381261	0.237284	-2.109977
47.370	3.838740	-2.779995	682.252154	-14.551442	-1.469757	-0.401769	0.215427	-2.132854
47.380	4.051280	-3.050501	683.395685	-14.688881	-1.357051	-0.423646	0.198575	-2.149396
47.390	4.381766	-3.271175	684.887320	-14.797086	-1.282229	-0.446696	0.187217	-2.160514
47.400	4.752278	-3.428524	686.574242	-14.890166	-1.240073	-0.470279	0.180617	-2.168763
47.410	5.065963	-3.526102	688.251521	-14.988152	-1.219024	-0.493412	0.177119	-2.177714
47.420	5.235273	-3.580214	689.708335	-15.110669	-1.205296	-0.515275	0.174754	-2.190878
47.430	5.209348	-3.609611	690.773905	-15.270147	-1.187475	-0.535818	0.171905	-2.210585
47.440	4.989079	-3.624271	691.349434	-15.467271	-1.159920	-0.556049	0.167776	-2.237258
47.450	4.624172	-3.619076	691.419704	-15.690445	-1.123974	-0.577674	0.162560	-2.269308
47.460	4.194905	-3.575827	691.045353	-15.919320	-1.086886	-0.602117	0.157281	-2.303658
47.470	3.787041	-3.472781	690.340782	-16.130816	-1.059122	-0.629384	0.153420	-2.336645
47.480	3.469233	-3.297109	689.443598	-16.305306	-1.051090	-0.657451	0.152455	-2.364995
47.490	3.279360	-3.054361	688.482180	-16.430908	-1.070263	-0.682636	0.155453	-2.386541
47.500	3.221952	-2.770528	687.549079	-16.504875	-1.119418	-0.700848	0.162813	-2.400538
47.510	3.274899	-2.485575	686.687079	-16.532282	-1.196196	-0.709075	0.174198	-2.407542
47.520	3.401051	-2.240969	685.890923	-16.523110	-1.293883	-0.706328	0.188643	-2.409000
47.530	3.559856	-2.066435	685.122714	-16.489063	-1.403028	-0.693596	0.204785	-2.406731
47.540	3.715912	-1.971475	684.335335	-16.441126	-1.513466	-0.673016	0.221159	-2.402496
47.550	3.843836	-1.945081	683.496849	-16.388317	-1.616260	-0.646853	0.236469	-2.397717
47.560	3.930477	-1.963434	682.608897	-16.337495	-1.705013	-0.616869	0.249779	-2.393390
47.570	3.975180	-2.001728	681.712972	-16.293710	-1.776190	-0.584228	0.260548	-2.390113
47.580	3.987734	-2.044386	680.881629	-16.260585	-1.828478	-0.549791	0.268546	-2.388166
47.590	3.983441	-2.088965	680.197603	-16.240520	-1.861617	-0.514499	0.273688	-2.387618
47.600	3.976148	-2.142735	679.729516	-16.234812	-1.875315	-0.479621	0.275891	-2.388422
47.610	3.971728	-2.214901	679.514845	-16.243764	-1.868730	-0.446665	0.275009	-2.390494
47.620	3.964901	-2.309077	679.557278	-16.266809	-1.840779	-0.416945	0.270879	-2.393736
47.630	3.941011	-2.419416	679.838101	-16.302581	-1.791171	-0.391020	0.263470	-2.398009
47.640	3.882345	-2.531158	680.334382	-16.348957	-1.721761	-0.368410	0.253076	-2.403077
47.650	3.776516	-2.624487	681.035113	-16.403109	-1.637788	-0.347853	0.240485	-2.408556
47.660	3.623580	-2.680043	681.949603	-16.461539	-1.548655	-0.328030	0.227092	-2.413894
47.670	3.439407	-2.684653	683.105749	-16.519999	-1.468055	-0.308365	0.214909	-2.418366
47.680	3.254613	-2.635655	684.537259	-16.573204	-1.413136	-0.289488	0.206437	-2.421081
47.690	3.109520	-2.542002	686.260666	-16.614460	-1.402414	-0.273176	0.204356	-2.421013
47.700	3.045714	-2.420939	688.247163	-16.635514	-1.452438	-0.261848	0.211034	-2.417084
47.710	3.095040	-2.290906	690.399400	-16.627005	-1.573861	-0.257840	0.227964	-2.408317
47.720	3.268475	-2.163502	692.545513	-16.579580	-1.768159	-0.262696	0.255313	-2.394006
47.730	3.549240	-2.038258	694.458223	-16.485370	-2.026377	-0.276655	0.291792	-2.373846
47.740	3.894754	-1.902631	695.896464	-16.339321	-2.330702	-0.298501	0.334921	-2.347953
47.750	4.248917	-1.736731	696.655893	-16.140052	-2.658560	-0.325845	0.381617	-2.316790
47.760	4.560789	-1.520181	696.609723	-15.890332	-2.987797	-0.355705	0.428905	-2.281095
47.770	4.801334	-1.238539	695.726161	-15.597414	-3.301047	-0.385073	0.474475	-2.241890
47.780	4.970383	-0.888169	694.060449	-15.273277	-3.587790	-0.411124	0.516928	-2.200569
47.790	5.091236	-0.479434	691.730743	-14.934439	-3.843780	-0.431025	0.555676	-2.158996
47.800	5.196988	-0.037768	688.890979	-14.600768	-4.068685	-0.441665	0.590614	-2.119460
47.810	5.316116	0.398445	685.709985	-14.292904	-4.263359	-0.439711	0.621744	-2.084395
47.820	5.463831	0.783859	682.359740	-14.028557	-4.427889	-0.422224	0.648908	-2.055889
47.830	5.641448	1.075117	679.011843	-13.818811	-4.560905	-0.387669	0.671697	-2.035136
47.840	5.841585	1.240139	675.839883	-13.666026	-4.660017	-0.336886	0.689515	-2.022080
47.850	6.054691	1.264480	673.023364	-13.564434	-4.722878	-0.273494	0.701741	-2.015448
47.860	6.272908	1.152685	670.746161	-13.503258	-4.748226	-0.203483	0.707902	-2.013170
47.870	6.489722	0.925018	669.182912	-13.470925	-4.736380	-0.134082	0.707786	-2.013041
47.880	6.696393	0.612198	668.472805	-13.458420	-4.688974	-0.072327	0.701446	-2.013309
47.890	6.877742	0.251022	668.688946	-13.460499	-4.608140	-0.023801	0.689131	-2.012969
47.900	7.010227	-0.118140	669.816751	-13.474717	-4.495728	0.008132	0.671188	-2.011702
47.910	7.064519	-0.453407	671.752527	-13.499313	-4.353185	0.022503	0.648034	-2.009566
47.920	7.013037	-0.715268	674.324454	-13.531322	-4.182413	0.020460	0.620237	-2.006649
47.930	6.840335	-0.872963	677.327658	-13.565869	-3.987255	0.004717	0.588674	-2.002852
47.940	6.551947	-0.911332	680.559394	-13.596900	-3.774739	-0.021067	0.554652	-1.997901
47.950	6.176786	-0.834568	683.842553	-13.618874	-3.555136	-0.052840	0.519876	-1.991522
47.960	5.760586	-0.664374	687.033348	-13.628475	-3.340471	-0.086580	0.486217	-1.983670
47.970	5.352450	-0.433120	690.016404	-13.625441	-3.142035	-0.118623	0.455357	-1.974655
47.980	4.990751	-0.175328	692.693898	-13.612131	-2.968086	-0.146023	0.428484	-1.965101
47.990	4.695468	0.078833	694.975138	-13.592122	-2.822764	-0.166942	0.406168	-1.955771
48.000	4.470342	0.306364	696.770776	-13.568556	-2.706590	-0.180938	0.388448	-1.947349
48.010	4.312194	0.491345	697.993294	-13.543033	-2.618024	-0.188917	0.375079	-1.940281
48.020	4.220488	0.623793	698.563784	-13.515479	-2.555121	-0.192640	0.365768	-1.934752
48.030	4.200797	0.698707	698.424369	-13.484900	-2.516361	-0.193887	0.360291	-1.930760
48.040	4.260594	0.715490	697.554393	-13.450453	-2.500401	-0.193619	0.358453	-1.928230
48.050	4.401079	0.677487	695.986054	-13.412326	-2.505164	-0.191587	0.359945	-1.927097
48.060	4.611165	0.591536	693.813544	-13.372293	-2.527073	-0.186650	0.364229	-1.927361
48.070	4.867933	0.467444	691.191146	-13.334189	-2.561065	-0.177709	0.370529	-1.929161
48.080	5.143495	0.316979	688.319660	-13.304359	-2.601534	-0.164742	0.377954	-1.932875
48.090	5.414383	0.152035	685.424041	-13.291655	-2.643801	-0.149406	0.385718	-1.939187
48.100	5.668517	-0.017612	682.726172	-13.306397	-2.685294	-0.134835	0.393319	-1.949009
48.110	5.906618	-0.185831	680.416190	-13.358223	-2.725715	-0.124737	0.400595	-1.963243
48.120	6.137927	-0.349954	678.626646	-13.453507	-2.765944	-0.122154	0.407580	-1.982461
48.130	6.372724	-0.509059	677.416183	-13.593480	-2.806137	-0.128413	0.414241	-2.006666
48.140	6.615174	-0.662131	676.769578	-13.773947	-2.843886	-0.142661	0.420215	-2.035249
48.150	6.859304	-0.807662	676.615323	-13.986805	-2.873245	-0.162177	0.424650	-2.067172
48.160	7.088812	-0.944932	676.853351	-14.222692	-2.884973	-0.183235	0.426233	-2.101296
48.170	7.279556	-1.075462	677.380878	-14.473491	-2.867792	-0.202128	0.423365	-2.136684
48.180	7.402928	-1.202519	678.107581	-14.733418	-2.810250	-0.216038	0.414425	-2.172726
48.190	7.429319	-1.328065	678.959850	-14.998260	-2.702865	-0.223611	0.398089	-2.209006
48.200	7.332264	-1.449137	679.881294	-15.263351	-2.540331	-0.225202	0.373643	-2.245002
48.210	7.094417	-1.556803	680.837275	-15.521558	-2.323544	-0.222776	0.341277	-2.279775
48.220	6.715425	-1.639166	681.823769	-15.762522	-2.060991	-0.219482	0.302276	-2.311818
48.230	6.219564	-1.686468	682.871428	-15.973597	-1.768835	-0.218964	0.259029	-2.339181
48.240	5.658902	-1.694356	684.033378	-16.142060	-1.469058	-0.224527	0.214764	-2.359835
48.250	5.107368	-1.662827	685.354347	-16.257559	-1.185458	-0.238222	0.172970	-2.372139
48.260	4.644016	-1.591961	686.833050	-16.313951	-0.938258	-0.260045	0.136606	-2.375243
48.270	4.329650	-1.478273	688.398000	-16.310145	-0.739051	-0.287560	0.107358	-2.369290
48.280	4.186512	-1.315299	689.911559	-16.250111	-0.588159	-0.316252	0.085251	-2.355390
48.290	4.191357	-1.099361	691.201771	-16.142407	-0.475710	-0.340679	0.068824	-2.335412
48.300	4.286341	-0.838066	692.107428	-15.999560	-0.386159	-0.356087	0.055795	-2.311716
48.310	4.403099	-0.557021	692.517642	-15.837430	-0.304351	-0.359841	0.043949	-2.286935
48.320	4.488989	-0.300219	692.393198	-15.674417	-0.220530	-0.352014	0.031850	-2.263803
48.330	4.524274	-0.121835	691.766349	-15.530119	-0.132298	-0.334953	0.019125	-2.244995
48.340	4.524229	-0.071007	690.722672	-15.423086	-0.043085	-0.312154	0.006238	-2.232891
48.350	4.527181	-0.175023	689.372725	-15.367847	0.041641	-0.287106	-0.006040	-2.229251
48.360	4.574824	-0.427984	687.824019	-15.372032	0.118341	-0.262556	-0.017205	-2.234879
48.370	4.692770	-0.790089	686.163942	-15.434763	0.187799	-0.240285	-0.027369	-2.249428
