Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.960	4.967296	1.552074	615.660526	3.203811	8.210246	-0.122538	-1.333567	0.520386
47.970	4.935789	1.583905	615.637718	3.218940	8.181945	-0.124818	-1.329020	0.522863
47.980	4.900503	1.626415	615.680935	3.237209	8.163476	-0.125133	-1.325926	0.525793
47.990	4.868273	1.668890	615.780821	3.256926	8.151756	-0.123689	-1.323808	0.528910
48.000	4.842482	1.699990	615.917335	3.276298	8.143059	-0.120723	-1.322103	0.531938
48.010	4.822729	1.710835	616.066499	3.293539	8.134401	-0.116338	-1.320377	0.534608
48.020	4.805777	1.697549	616.206821	3.306952	8.124679	-0.110520	-1.318499	0.536663
48.030	4.787085	1.662574	616.323200	3.315165	8.114845	-0.103348	-1.316654	0.537894
48.040	4.762366	1.614091	616.407963	3.317558	8.106955	-0.095244	-1.315193	0.538208
48.050	4.729113	1.563605	616.459431	3.314664	8.102602	-0.087030	-1.314377	0.537694
48.060	4.687995	1.522611	616.478710	3.308304	8.101625	-0.079747	-1.314178	0.536645
48.070	4.643572	1.499481	616.466384	3.301328	8.101801	-0.074309	-1.314232	0.535524
48.080	4.603590	1.497287	616.421752	3.297049	8.099673	-0.071177	-1.313982	0.534869
48.090	4.576800	1.513017	616.346180	3.298482	8.092046	-0.070162	-1.312906	0.535167
48.100	4.570190	1.538663	616.248723	3.307535	8.077348	-0.070442	-1.310729	0.536721
48.110	4.586877	1.564205	616.148929	3.324294	8.056188	-0.070788	-1.307507	0.539528
48.120	4.625391	1.581473	616.072563	3.346654	8.030892	-0.069993	-1.303563	0.543224
48.130	4.680249	1.587145	616.041201	3.370585	8.004398	-0.067336	-1.299328	0.547136
48.140	4.743316	1.583542	616.061768	3.391162	7.979126	-0.062898	-1.295183	0.550458
48.150	4.805480	1.577086	616.122447	3.404170	7.956293	-0.057541	-1.291349	0.552515
48.160	4.858232	1.575318	616.197316	3.407701	7.935873	-0.052531	-1.287879	0.553021
48.170	4.894967	1.583741	616.257062	3.402909	7.917104	-0.048983	-1.284708	0.552190
48.180	4.912003	1.603647	616.280172	3.393383	7.899314	-0.047402	-1.281773	0.550623
48.190	4.909301	1.631709	616.259361	3.383421	7.882616	-0.047553	-1.279107	0.549026
48.200	4.890567	1.661513	616.201534	3.376168	7.868135	-0.048714	-1.276877	0.547900
48.210	4.862455	1.686426	616.123541	3.372570	7.857656	-0.050122	-1.275338	0.547385
48.220	4.832979	1.702393	616.047072	3.371496	7.852916	-0.051295	-1.274727	0.547279
48.230	4.809570	1.709197	615.994106	3.370763	7.854926	-0.052097	-1.275163	0.547207
48.240	4.797194	1.709514	615.982398	3.368469	7.863575	-0.052615	-1.276591	0.546845
48.250	4.796911	1.706456	616.020664	3.363982	7.877582	-0.052991	-1.278785	0.546083
48.260	4.805448	1.701202	616.104652	3.358115	7.894681	-0.053329	-1.281386	0.545056
48.270	4.816246	1.692302	616.216259	3.352485	7.911952	-0.053665	-1.283957	0.544044
48.280	4.821878	1.677193	616.327292	3.348451	7.926345	-0.054055	-1.286061	0.543291
48.290	4.816834	1.654948	616.407349	3.346216	7.935427	-0.054709	-1.287367	0.542858
48.300	4.799372	1.628372	616.432856	3.344596	7.938167	-0.056038	-1.287759	0.542573
48.310	4.771590	1.603867	616.393550	3.341552	7.935352	-0.058470	-1.287384	0.542113
48.320	4.737875	1.588963	616.294371	3.335182	7.929292	-0.062095	-1.286608	0.541167
48.330	4.702678	1.588907	616.153065	3.324544	7.922848	-0.066372	-1.285857	0.539565
48.340	4.668699	1.604186	615.995031	3.309944	7.918199	-0.070209	-1.285432	0.537333
48.350	4.636184	1.630163	615.847163	3.292630	7.915962	-0.072427	-1.285378	0.534651
48.360	4.603504	1.658828	615.732296	3.274183	7.915078	-0.072353	-1.285474	0.531754
48.370	4.568637	1.681684	615.665465	3.255917	7.913503	-0.070161	-1.285358	0.528845
48.380	4.530815	1.692505	615.653014	3.238638	7.909254	-0.066770	-1.284693	0.526049
48.390	4.491593	1.689006	615.694865	3.222857	7.901224	-0.063408	-1.283302	0.523450
48.400	4.455047	1.673082	615.788399	3.209317	7.889357	-0.061100	-1.281180	0.521172
48.410	4.427239	1.649839	615.930626	3.199364	7.874200	-0.060349	-1.278423	0.519436
48.420	4.415105	1.625962	616.116287	3.194804	7.856181	-0.061092	-1.275113	0.518539
48.430	4.424879	1.607850	616.333039	3.197147	7.835075	-0.062892	-1.271240	0.518737
48.440	4.460347	1.599882	616.557926	3.206619	7.809977	-0.065238	-1.266706	0.520084
48.450	4.521505	1.603098	616.759121	3.221523	7.779768	-0.067834	-1.261395	0.522331
48.460	4.604212	1.614714	616.903262	3.238412	7.743782	-0.070745	-1.255267	0.524946
48.470	4.701065	1.628838	616.964893	3.253053	7.702295	-0.074315	-1.248417	0.527267
48.480	4.803064	1.638413	616.933543	3.261746	7.656610	-0.078859	-1.241075	0.528703
48.490	4.901309	1.637831	616.816076	3.262401	7.608742	-0.084364	-1.233551	0.528910
48.500	4.988106	1.625227	616.634537	3.254934	7.560897	-0.090403	-1.226155	0.527855
48.510	5.057508	1.603420	616.420785	3.240868	7.515054	-0.096292	-1.219143	0.525756
48.520	5.105714	1.578973	616.209079	3.222362	7.472839	-0.101367	-1.212712	0.522933
48.530	5.131667	1.559620	616.028180	3.201222	7.435660	-0.105218	-1.207032	0.519655
48.540	5.137720	1.551132	615.895672	3.178392	7.404797	-0.107804	-1.202281	0.516060
48.550	5.129763	1.555104	615.816858	3.154093	7.381251	-0.109386	-1.198611	0.512180
48.560	5.116150	1.568739	615.788063	3.128380	7.365402	-0.110309	-1.196094	0.508029
48.570	5.105341	1.586593	615.801310	3.101649	7.356747	-0.110729	-1.194662	0.503677
48.580	5.103133	1.603066	615.847343	3.074690	7.353956	-0.110435	-1.194120	0.499262
48.590	5.110772	1.614204	615.916624	3.048258	7.355252	-0.108878	-1.194196	0.494914
48.600	5.124839	1.618096	615.999933	3.022513	7.358919	-0.105395	-1.194630	0.490668
48.610	5.138796	1.614168	616.089300	2.996708	7.363696	-0.099573	-1.195232	0.486408
48.620	5.145482	1.602293	616.178237	2.969281	7.368920	-0.091642	-1.195907	0.481887
48.630	5.139538	1.582457	616.260501	2.938298	7.374464	-0.082663	-1.196647	0.476795
48.640	5.118941	1.555136	616.328351	2.902104	7.380592	-0.074322	-1.197510	0.470870
48.650	5.085203	1.521973	616.372136	2.859959	7.387840	-0.068313	-1.198601	0.463999
48.660	5.042392	1.486145	616.382281	2.812372	7.396931	-0.065625	-1.200056	0.456271
48.670	4.995498	1.451982	616.353426	2.760984	7.408688	-0.066112	-1.202020	0.447955
48.680	4.948841	1.423751	616.288884	2.708119	7.423914	-0.068587	-1.204616	0.439424
48.690	4.905103	1.404114	616.202404	2.656281	7.443168	-0.071366	-1.207910	0.431073
48.700	4.865099	1.392920	616.114779	2.607816	7.466485	-0.072967	-1.211866	0.423268
48.710	4.828034	1.386872	616.045890	2.564704	7.493100	-0.072639	-1.216322	0.416317
48.720	4.792060	1.380293	616.006366	2.528348	7.521342	-0.070537	-1.220984	0.410442
48.730	4.755301	1.367003	615.994019	2.499312	7.548836	-0.067538	-1.225472	0.405736
48.740	4.717499	1.342776	615.997407	2.477091	7.573020	-0.064824	-1.229392	0.402127
48.750	4.681656	1.307279	616.004401	2.460030	7.591844	-0.063385	-1.232433	0.399353
48.760	4.654412	1.264358	616.010374	2.445567	7.604448	-0.063654	-1.234468	0.397001
48.770	4.644215	1.220378	616.020741	2.430935	7.611499	-0.065399	-1.235591	0.394619
48.780	4.657688	1.181580	616.046318	2.414153	7.614983	-0.067893	-1.236106	0.391878
48.790	4.695792	1.151938	616.094806	2.394793	7.617414	-0.070202	-1.236403	0.388705
48.800	4.751805	1.132545	616.164015	2.373968	7.620778	-0.071427	-1.236810	0.385282
48.810	4.812472	1.122369	616.241138	2.353453	7.625736	-0.070841	-1.237460	0.381905
48.820	4.862299	1.119434	616.308602	2.334510	7.631505	-0.068009	-1.238260	0.378789
48.830	4.889398	1.121586	616.352932	2.317223	7.636471	-0.062925	-1.238977	0.375957
48.840	4.890227	1.126789	616.371120	2.300696	7.639211	-0.056172	-1.239385	0.373265
48.850	4.870917	1.133341	616.370702	2.283834	7.639417	-0.048998	-1.239419	0.370529
48.860	4.844463	1.140217	616.364068	2.266083	7.638249	-0.043175	-1.239243	0.367653
48.870	4.825143	1.147241	616.361110	2.247787	7.637929	-0.040578	-1.239197	0.364687
48.880	4.822778	1.154673	616.364472	2.230142	7.640764	-0.042564	-1.239650	0.361822
48.890	4.839313	1.162317	616.369103	2.214819	7.648051	-0.049400	-1.240823	0.359333
48.900	4.868924	1.168834	616.365247	2.203275	7.659386	-0.060011	-1.242670	0.357463
48.910	4.901237	1.171821	616.343004	2.195990	7.672734	-0.072216	-1.244880	0.356293
48.920	4.925913	1.168681	616.296801	2.192069	7.685263	-0.083394	-1.247007	0.355684
48.930	4.936487	1.157878	616.228599	2.189542	7.694594	-0.091275	-1.248659	0.355313
48.940	4.932056	1.140140	616.149071	2.186223	7.699913	-0.094560	-1.249683	0.354821
48.950	4.916599	1.119088	616.076266	2.180616	7.702490	-0.093222	-1.250249	0.353952
48.960	4.896725	1.100739	616.031430	2.172333	7.705401	-0.088442	-1.250813	0.352633
48.970	4.879031	1.091630	616.031852	2.161869	7.712589	-0.082157	-1.251979	0.350935
48.980	4.867978	1.096124	616.082172	2.149965	7.727572	-0.076346	-1.254309	0.348974
48.990	4.864830	1.114201	616.168292	2.137025	7.752209	-0.072307	-1.258132	0.346825
49.000	4.867866	1.140884	616.258844	2.122912	7.785935	-0.070304	-1.263420	0.344484
49.010	4.873718	1.167672	616.315294	2.107106	7.825789	-0.069753	-1.269770	0.341888
49.020	4.879170	1.185417	616.305877	2.088981	7.867307	-0.069832	-1.276526	0.338952
49.030	4.882330	1.187584	616.216268	2.067972	7.906003	-0.070081	-1.282992	0.335592
49.040	4.882554	1.172582	616.053196	2.043676	7.938914	-0.070651	-1.288674	0.331737
49.050	4.879365	1.144138	615.841843	2.016026	7.965570	-0.072070	-1.293444	0.327361
49.060	4.871330	1.109561	615.619747	1.985607	7.987992	-0.074738	-1.297553	0.322538
49.070	4.855785	1.076848	615.429063	1.953821	8.009756	-0.078467	-1.301491	0.317473
49.080	4.829690	1.052004	615.308193	1.922641	8.034618	-0.082362	-1.305788	0.312468
49.090	4.791044	1.037465	615.284072	1.893960	8.065349	-0.085093	-1.310833	0.307819
49.100	4.740056	1.031791	615.366780	1.868908	8.103169	-0.085397	-1.316803	0.303706
49.110	4.679595	1.030271	615.547838	1.847592	8.147796	-0.082558	-1.323666	0.300154
49.120	4.614952	1.026126	615.802289	1.829467	8.197780	-0.076653	-1.331236	0.297087
49.130	4.553116	1.012274	616.093719	1.814203	8.250845	-0.068517	-1.339219	0.294469
49.140	4.501656	0.983724	616.380934	1.802517	8.304149	-0.059480	-1.347243	0.292436
49.150	4.467285	0.940090	616.624759	1.796353	8.354604	-0.050959	-1.354893	0.291320
49.160	4.454350	0.886981	616.793300	1.798071	8.399391	-0.044054	-1.361784	0.291519
49.170	4.463768	0.834999	616.865196	1.808983	8.436636	-0.039297	-1.367663	0.293254
49.180	4.492943	0.796173	616.832197	1.828074	8.466021	-0.036657	-1.372500	0.296365
49.190	4.536605	0.779329	616.702249	1.851740	8.489001	-0.035797	-1.376515	0.300265
49.200	4.588027	0.786614	616.501612	1.874817	8.508465	-0.036386	-1.380121	0.304106
49.210	4.640107	0.812850	616.272499	1.892421	8.527856	-0.038254	-1.383780	0.307075
49.220	4.686287	0.847870	616.064623	1.901742	8.550097	-0.041274	-1.387857	0.308692
49.230	4.721489	0.880667	615.923041	1.902921	8.576824	-0.045091	-1.392516	0.308954
49.240	4.742943	0.903517	615.876878	1.898568	8.608303	-0.048957	-1.397731	0.308271
49.250	4.750357	0.914340	615.932590	1.892186	8.644008	-0.051847	-1.403402	0.307207
49.260	4.745068	0.916377	616.073187	1.886365	8.683393	-0.052813	-1.409474	0.306192
49.270	4.728582	0.915535	616.263187	1.881715	8.726280	-0.051358	-1.415999	0.305343
49.280	4.701566	0.916974	616.458154	1.876997	8.772626	-0.047671	-1.423069	0.304481
49.290	4.664164	0.922779	616.616650	1.870216	8.822001	-0.042592	-1.430711	0.303303
49.300	4.617425	0.931767	616.711014	1.860023	8.873284	-0.037317	-1.438807	0.301604
49.310	4.564566	0.941185	616.732868	1.846722	8.924915	-0.032927	-1.447128	0.299436
49.320	4.510719	0.949120	616.691452	1.832454	8.975593	-0.030011	-1.455443	0.297143
49.330	4.460873	0.956220	616.606626	1.820524	9.024993	-0.028573	-1.463655	0.295249
49.340	4.417290	0.965730	616.500786	1.814178	9.074062	-0.028218	-1.471865	0.294270
49.350	4.378095	0.981716	616.393344	1.815343	9.124717	-0.028434	-1.480340	0.294510
49.360	4.337856	1.006335	616.298577	1.823862	9.179143	-0.028772	-1.489399	0.295938
49.370	4.289687	1.037661	616.225121	1.837513	9.239041	-0.028901	-1.499296	0.298189
49.380	4.227773	1.069350	616.175357	1.852754	9.305192	-0.028598	-1.510153	0.300686
49.390	4.149384	1.092647	616.145155	1.865840	9.377414	-0.027759	-1.521949	0.302825
49.400	4.055857	1.100029	616.125746	1.873965	9.454791	-0.026447	-1.534555	0.304153
49.410	3.952307	1.088817	616.108016	1.876115	9.536002	-0.024910	-1.547781	0.304511
49.420	3.846007	1.062949	616.086884	1.873429	9.619610	-0.023532	-1.561405	0.304085
49.430	3.743891	1.031899	616.062795	1.868944	9.704208	-0.022734	-1.575198	0.303369
49.440	3.650338	1.007157	616.039721	1.866808	9.788371	-0.022876	-1.588919	0.303034
49.450	3.566539	0.997821	616.021757	1.871201	9.870487	-0.024196	-1.602295	0.303756
49.460	3.491683	1.007378	616.010696	1.885170	9.948680	-0.026766	-1.615017	0.306029
49.470	3.424927	1.033128	616.005271	1.909620	10.020953	-0.030515	-1.626764	0.310001
49.480	3.366737	1.068314	616.001590	1.942787	10.085608	-0.035299	-1.637270	0.315387
49.490	3.319020	1.105747	615.994527	1.980622	10.141806	-0.041001	-1.646412	0.321532
49.500	3.284354	1.141040	615.979889	2.018161	10.190046	-0.047569	-1.654282	0.327634
49.510	3.264932	1.173947	615.956723	2.051390	10.232260	-0.054980	-1.661198	0.333041
49.520	3.261658	1.207307	615.928906	2.078705	10.271296	-0.063166	-1.667611	0.337491
49.530	3.273529	1.244366	615.905043	2.101306	10.309980	-0.071943	-1.673956	0.341174
49.540	3.297322	1.286159	615.895758	2.122428	10.350174	-0.080959	-1.680507	0.344608
49.550	3.327672	1.330461	615.908704	2.145891	10.392294	-0.089694	-1.687311	0.348411
49.560	3.357798	1.372806	615.943971	2.174620	10.435352	-0.097514	-1.694205	0.353055
49.570	3.381005	1.408812	615.993561	2.209659	10.477383	-0.103769	-1.700892	0.358715
49.580	3.392531	1.436383	616.046052	2.249882	10.516079	-0.107884	-1.707028	0.365213
49.590	3.390779	1.456566	616.093514	2.292350	10.549508	-0.109468	-1.712323	0.372078
49.600	3.377166	1.472699	616.136045	2.333160	10.576762	-0.108453	-1.716628	0.378676
49.610	3.354789	1.488467	616.181104	2.368552	10.598284	-0.105222	-1.719995	0.384392
49.620	3.326908	1.505972	616.237872	2.396031	10.615678	-0.100647	-1.722659	0.388816
49.630	3.296280	1.524811	616.309667	2.415186	10.630930	-0.095954	-1.724933	0.391879
49.640	3.265565	1.542510	616.388900	2.427883	10.645313	-0.092419	-1.727045	0.393888
49.650	3.238218	1.555915	616.458080	2.437675	10.658551	-0.090985	-1.728999	0.395432
49.660	3.218823	1.562667	616.496895	2.448564	10.668836	-0.091932	-1.730558	0.397174
49.670	3.212281	1.562024	616.491988	2.463621	10.673766	-0.094799	-1.731371	0.399619
49.680	3.222036	1.554856	616.444914	2.484083	10.671639	-0.098587	-1.731159	0.402969
49.690	3.248273	1.543216	616.374590	2.509331	10.662247	-0.102146	-1.729832	0.407111
49.700	3.287166	1.529874	616.312256	2.537625	10.646730	-0.104558	-1.727490	0.411743
49.710	3.331824	1.517865	616.289643	2.567088	10.626697	-0.105389	-1.724302	0.416539
49.720	3.374819	1.509822	616.324544	2.596309	10.603317	-0.104750	-1.720411	0.421257
49.730	3.411174	1.507061	616.410404	2.624267	10.576929	-0.103177	-1.715891	0.425734
49.740	3.440168	1.508861	616.515577	2.649753	10.547295	-0.101375	-1.710791	0.429795
49.750	3.464756	1.512450	616.593686	2.670869	10.514151	-0.099903	-1.705199	0.433165
49.760	3.488799	1.513913	616.601348	2.685165	10.477617	-0.098877	-1.699253	0.435478
49.770	3.513860	1.509625	616.516007	2.690483	10.438273	-0.097836	-1.693107	0.436401
49.780	3.537705	1.497540	616.345921	2.686077	10.396949	-0.095864	-1.686869	0.435807
49.790	3.555508	1.477807	616.127572	2.673369	10.354363	-0.091958	-1.680555	0.433899
49.800	3.562840	1.452648	615.911799	2.655912	10.310780	-0.085528	-1.674068	0.431216
49.810	3.558442	1.425883	615.745599	2.638543	10.265824	-0.076793	-1.667218	0.428512
49.820	3.545108	1.402345	615.658467	2.626083	10.218561	-0.066917	-1.659778	0.426549
49.830	3.528436	1.386945	615.658858	2.622171	10.167787	-0.057780	-1.651529	0.425913
49.840	3.514510	1.383123	615.739852	2.628667	10.112343	-0.051387	-1.642308	0.426912
49.850	3.508023	1.391054	615.887663	2.645664	10.051293	-0.049086	-1.632001	0.429569
49.860	3.511743	1.406671	616.086236	2.671829	9.983938	-0.050939	-1.620542	0.433678
49.870	3.527233	1.422433	616.315847	2.704772	9.909764	-0.055569	-1.607903	0.438861
49.880	3.556062	1.429983	616.549381	2.741362	9.828529	-0.060628	-1.594119	0.444630
49.890	3.600513	1.423644	616.752491	2.778153	9.740537	-0.063670	-1.579327	0.450449
49.900	3.663112	1.403147	616.890994	2.812059	9.646869	-0.063078	-1.563788	0.455844
49.910	3.744941	1.374317	616.942602	2.841141	9.549306	-0.058648	-1.547843	0.460519
49.920	3.843568	1.347461	616.905797	2.865114	9.449899	-0.051632	-1.531822	0.464433
49.930	3.951985	1.334111	616.800200	2.885173	9.350459	-0.044229	-1.515962	0.467765
49.940	4.059634	1.343250	616.658419	2.903103	9.252231	-0.038756	-1.500382	0.470780
49.950	4.155445	1.378211	616.513762	2.920086	9.155826	-0.036810	-1.485097	0.473645
49.960	4.231642	1.435262	616.389317	2.935822	9.061272	-0.038744	-1.470057	0.476293
49.970	4.286580	1.504497	616.292590	2.948453	8.968145	-0.043680	-1.455176	0.478418
49.980	4.325209	1.572829	616.217267	2.955337	8.875918	-0.049983	-1.440388	0.479593
49.990	4.356744	1.627905	616.150557	2.954225	8.784643	-0.055929	-1.425730	0.479465
50.000	4.390499	1.661341	616.082468	2.944283	8.695676	-0.060210	-1.411447	0.477904
50.010	4.431845	1.670267	616.012930	2.926589	8.611893	-0.062110	-1.398005	0.475086
50.020	4.480278	1.657253	615.953473	2.904017	8.537055	-0.061395	-1.385990	0.471467
50.030	4.530355	1.629107	615.922465	2.880555	8.474469	-0.058143	-1.375899	0.467681
50.040	4.574629	1.595001	615.936142	2.860292	8.425578	-0.052670	-1.367930	0.464381
50.050	4.606856	1.564143	616.000126	2.846342	8.389150	-0.045578	-1.361875	0.462068
50.060	4.624008	1.543432	616.106139	2.840058	8.361451	-0.037807	-1.357145	0.460969
50.070	4.626646	1.535715	616.235748	2.840820	8.337305	-0.030548	-1.352941	0.460996
50.080	4.618088	1.539201	616.368527	2.846417	8.311593	-0.024958	-1.348478	0.461804
50.090	4.603057	1.548348	616.489035	2.853821	8.280657	-0.021796	-1.343196	0.462915
50.100	4.586484	1.556133	616.588314	2.860023	8.243126	-0.021198	-1.336893	0.463847
50.110	4.572814	1.557058	616.660402	2.862711	8.199938	-0.022682	-1.329733	0.464228
50.120	4.565541	1.549577	616.698551	2.860725	8.153612	-0.025394	-1.322139	0.463877
50.130	4.566518	1.536779	616.695510	2.854236	8.107095	-0.028455	-1.314603	0.462827
50.140	4.575197	1.525112	616.647902	2.844660	8.062680	-0.031245	-1.307501	0.461310
50.150	4.588603	1.522107	616.560763	2.834290	8.021361	-0.033516	-1.300985	0.459694
50.160	4.602492	1.534108	616.448511	2.825707	7.982726	-0.035382	-1.294954	0.458385
50.170	4.613154	1.564437	616.331817	2.821022	7.945271	-0.037262	-1.289122	0.457712
50.180	4.618935	1.612046	616.232298	2.821155	7.906977	-0.039799	-1.283116	0.457807
50.190	4.620929	1.671002	616.167055	2.825436	7.866065	-0.043695	-1.276612	0.458550
50.200	4.622719	1.731368	616.144294	2.831782	7.821775	-0.049485	-1.269471	0.459597
50.210	4.629157	1.781607	616.161308	2.837468	7.774901	-0.057314	-1.261829	0.460507
50.220	4.644460	1.811804	616.205937	2.840150	7.727731	-0.066836	-1.254082	0.460909
50.230	4.670300	1.816509	616.261180	2.838542	7.683367	-0.077246	-1.246771	0.460607
50.240	4.704706	1.796191	616.310712	2.832387	7.644681	-0.087469	-1.240394	0.459571
50.250	4.742232	1.756975	616.342795	2.821877	7.613368	-0.096441	-1.235249	0.457842
50.260	4.775341	1.708928	616.351512	2.807086	7.589438	-0.103403	-1.231349	0.455436
50.270	4.796641	1.663438	616.335957	2.787891	7.571272	-0.108067	-1.228433	0.452333
50.280	4.801272	1.630246	616.298877	2.764372	7.556186	-0.110584	-1.226059	0.448544
50.290	4.788569	1.614931	616.245877	2.737263	7.541254	-0.111350	-1.223741	0.444184
50.300	4.762222	1.617716	616.185188	2.708071	7.524088	-0.110787	-1.221076	0.439490
50.310	4.728869	1.634076	616.127039	2.678869	7.503291	-0.109208	-1.217816	0.434792
50.320	4.695785	1.656756	616.081950	2.651990	7.478503	-0.106825	-1.213881	0.430461
50.330	4.668677	1.678113	616.058183	2.629645	7.450156	-0.103850	-1.209327	0.426850
50.340	4.650225	1.691897	616.059334	2.613312	7.419128	-0.100592	-1.204288	0.424198
50.350	4.639703	1.694220	616.083199	2.602942	7.386430	-0.097469	-1.198934	0.422499
50.360	4.633839	1.684026	616.122667	2.596441	7.353005	-0.094917	-1.193432	0.421416
50.370	4.628741	1.663291	616.168306	2.589980	7.319627	-0.093223	-1.187927	0.420336
50.380	4.622221	1.636691	616.211328	2.579304	7.286835	-0.092381	-1.182522	0.418575
50.390	4.615359	1.610294	616.245859	2.561575	7.254899	-0.092053	-1.177273	0.415674
50.400	4.612312	1.589289	616.270524	2.536835	7.223786	-0.091675	-1.172178	0.411643
50.410	4.618239	1.575656	616.289490	2.508175	7.193181	-0.090680	-1.167176	0.406980
50.420	4.636341	1.567181	616.312131	2.480296	7.162599	-0.088734	-1.162171	0.402442
50.430	4.665680	1.558568	616.350006	2.457119	7.131589	-0.085889	-1.157068	0.398657
50.440	4.701044	1.544150	616.411196	2.439789	7.099930	-0.082590	-1.151817	0.395805
50.450	4.735018	1.520739	616.494253	2.426215	7.067696	-0.079585	-1.146433	0.393550
50.460	4.761143	1.489198	616.585018	2.412343	7.035149	-0.077797	-1.140986	0.391243
50.470	4.776463	1.454070	616.658518	2.394371	7.002567	-0.078184	-1.135566	0.388282
50.480	4.782054	1.421639	616.685544	2.370677	6.970166	-0.081491	-1.130263	0.384422
50.490	4.781279	1.397484	616.641334	2.342516	6.938158	-0.087851	-1.125153	0.379883
50.500	4.776834	1.384643	616.513424	2.313228	6.906919	-0.096385	-1.120319	0.375211
50.510	4.768357	1.382843	616.306645	2.286467	6.877162	-0.105147	-1.115867	0.370995
50.520	4.752103	1.388697	616.044291	2.264363	6.849981	-0.111599	-1.111930	0.367565
50.530	4.722959	1.396573	615.765168	2.246416	6.826671	-0.113506	-1.108648	0.364817
50.540	4.677747	1.400050	615.516698	2.229530	6.808329	-0.109821	-1.106116	0.362221
50.550	4.618053	1.393702	615.345125	2.209130	6.795369	-0.101143	-1.104318	0.359007
50.560	4.551153	1.374676	615.285209	2.180857	6.787164	-0.089562	-1.103092	0.354447
50.570	4.488466	1.343355	615.352625	2.142165	6.782081	-0.077963	-1.102145	0.348120
50.580	4.442083	1.302687	615.541047	2.093241	6.778009	-0.069071	-1.101147	0.340065
50.590	4.420841	1.256413	615.823641	2.036960	6.773110	-0.064566	-1.099846	0.330770
50.600	4.427825	1.207047	616.157743	1.977969	6.766287	-0.064584	-1.098142	0.321017
50.610	4.460388	1.154738	616.492263	1.921255	6.756953	-0.067768	-1.096032	0.311643
50.620	4.512302	1.097681	616.777245	1.870712	6.744316	-0.071864	-1.093477	0.303304
50.630	4.576624	1.033884	616.973652	1.828264	6.726788	-0.074621	-1.090288	0.296328
50.640	4.647906	0.963269	617.060579	1.793854	6.702064	-0.074602	-1.086127	0.290710
50.650	4.723075	0.888867	617.037909	1.766162	6.667941	-0.071553	-1.080637	0.286232
50.660	4.800982	0.816393	616.923866	1.743517	6.623385	-0.066238	-1.073615	0.282615
50.670	4.881028	0.752320	616.748297	1.724421	6.569274	-0.059944	-1.065147	0.279599
50.680	4.961694	0.701331	616.544045	1.707544	6.508454	-0.053967	-1.055635	0.276954
50.690	5.039868	0.664396	616.339703	1.691474	6.445176	-0.049238	-1.045718	0.274439
50.700	5.111367	0.638452	616.156331	1.674620	6.384198	-0.046148	-1.036133	0.271785
50.710	5.172133	0.617879	616.008534	1.655435	6.329858	-0.044545	-1.027560	0.268736
50.720	5.219229	0.597085	615.907800	1.632890	6.285312	-0.043883	-1.020496	0.265119
50.730	5.251170	0.572993	615.864739	1.607085	6.252078	-0.043476	-1.015171	0.260948
50.740	5.267787	0.546306	615.887719	1.579720	6.229977	-0.042780	-1.011544	0.256495
50.750	5.270025	0.521127	615.977890	1.554053	6.217450	-0.041631	-1.009363	0.252290
50.760	5.259781	0.503382	616.123404	1.534090	6.212090	-0.040340	-1.008254	0.248991
50.770	5.239663	0.498964	616.297096	1.523292	6.211171	-0.039570	-1.007821	0.247168
50.780	5.212612	0.512142	616.460775	1.523456	6.212112	-0.040001	-1.007706	0.247129
50.790	5.181621	0.544162	616.575622	1.534285	6.212885	-0.041976	-1.007644	0.248840
50.800	5.149740	0.592094	616.614468	1.553645	6.212385	-0.045296	-1.007499	0.251964
50.810	5.120181	0.648583	616.570372	1.578177	6.210574	-0.049299	-1.007277	0.255961
50.820	5.096001	0.703335	616.457791	1.603938	6.208221	-0.053192	-1.007080	0.260186
50.830	5.079073	0.746207	616.306412	1.627021	6.206301	-0.056457	-1.007015	0.263995
50.840	5.068841	0.770690	616.151076	1.644243	6.205338	-0.059146	-1.007113	0.266857
50.850	5.061861	0.776231	616.022061	1.653905	6.205014	-0.061888	-1.007271	0.268482
50.860	5.052898	0.768469	615.938669	1.656370	6.204183	-0.065563	-1.007273	0.268918
50.870	5.037417	0.757308	615.907252	1.654155	6.201263	-0.070746	-1.006850	0.268572
50.880	5.014363	0.753471	615.923306	1.651378	6.194809	-0.077260	-1.005776	0.268114
50.890	4.987766	0.764724	615.975898	1.652678	6.183982	-0.084143	-1.003932	0.268302
50.900	4.966100	0.793192	616.051906	1.661979	6.168631	-0.090105	-1.001317	0.269779
50.910	4.959421	0.835011	616.138352	1.681486	6.148949	-0.094217	-0.997982	0.272907
50.920	4.975558	0.882646	616.222950	1.711206	6.124984	-0.096428	-0.993956	0.277693
50.930	5.017153	0.928821	616.294434	1.749159	6.096417	-0.097682	-0.989205	0.283819
50.940	5.080691	0.970007	616.344103	1.792252	6.062785	-0.099588	-0.983669	0.290788
50.950	5.157513	1.007575	616.368616	1.837527	6.023951	-0.103805	-0.977329	0.298122
50.960	5.236178	1.046001	616.372330	1.883280	5.980518	-0.111357	-0.970277	0.305543
50.970	5.305528	1.089245	616.367099	1.929545	5.933969	-0.122147	-0.962733	0.313051
