Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.150	3.223021	-3.007434	677.432478	-0.261577	15.559259	0.026704	-2.296799	-0.038613
48.160	3.299976	-2.978415	677.426472	-0.208774	15.415217	0.036336	-2.275556	-0.030819
48.170	3.362771	-2.907458	677.447099	-0.154216	15.275166	0.045483	-2.254813	-0.022764
48.180	3.444591	-2.808456	677.483046	-0.101479	15.130508	0.057124	-2.233341	-0.014979
48.190	3.573430	-2.698366	677.532447	-0.051662	14.976735	0.073398	-2.210482	-0.007625
48.200	3.761406	-2.592380	677.601120	-0.003246	14.816123	0.094578	-2.186555	-0.000479
48.210	3.998589	-2.500986	677.696170	0.047056	14.657587	0.118708	-2.162855	0.006943
48.220	4.254229	-2.429276	677.818998	0.102516	14.514031	0.142111	-2.141284	0.015124
48.230	4.485733	-2.377701	677.961736	0.164393	14.398201	0.160675	-2.123748	0.024248
48.240	4.652429	-2.343339	678.108927	0.230726	14.318479	0.171376	-2.111531	0.034025
48.250	4.729012	-2.321253	678.242948	0.296589	14.276130	0.173383	-2.104870	0.043729
48.260	4.713592	-2.305832	678.349518	0.355676	14.265062	0.168272	-2.102907	0.052433
48.270	4.627618	-2.292013	678.420742	0.402409	14.274078	0.159325	-2.104016	0.059315
48.280	4.508170	-2.276280	678.455996	0.433639	14.290519	0.150268	-2.106329	0.063916
48.290	4.395846	-2.257407	678.461764	0.449310	14.303709	0.143996	-2.108256	0.066225
48.300	4.322736	-2.236770	678.449811	0.452024	14.307048	0.141725	-2.108785	0.066626
48.310	4.304612	-2.217829	678.432330	0.445905	14.298349	0.142836	-2.107557	0.065726
48.320	4.339649	-2.204671	678.415283	0.435338	14.278825	0.145387	-2.104732	0.064170
48.330	4.413297	-2.199995	678.394048	0.424090	14.251425	0.147056	-2.100759	0.062514
48.340	4.506435	-2.203374	678.355059	0.415017	14.219319	0.146114	-2.096147	0.061180
48.350	4.602801	-2.210733	678.283191	0.410242	14.185157	0.142003	-2.091332	0.060482
48.360	4.692632	-2.215552	678.170772	0.411365	14.151380	0.135339	-2.086699	0.060658
48.370	4.771646	-2.211477	678.023266	0.419368	14.121310	0.127446	-2.082718	0.061852
48.380	4.836923	-2.195119	677.859157	0.434205	14.100182	0.119739	-2.080105	0.064055
48.390	4.882654	-2.167586	677.705143	0.454492	14.095255	0.113230	-2.079851	0.067063
48.400	4.898643	-2.133960	677.589396	0.477610	14.114576	0.108321	-2.083057	0.070487
48.410	4.872862	-2.101122	677.535409	0.500291	14.164757	0.104837	-2.090630	0.073840
48.420	4.797037	-2.075091	677.558173	0.519466	14.248648	0.102242	-2.102941	0.076667
48.430	4.672412	-2.058990	677.663348	0.533117	14.363954	0.099923	-2.119630	0.078670
48.440	4.512571	-2.052242	677.848340	0.540814	14.503494	0.097443	-2.139637	0.079784
48.450	4.341465	-2.051104	678.103050	0.543706	14.657121	0.094650	-2.161489	0.080180
48.460	4.187169	-2.050274	678.408947	0.543877	14.814512	0.091597	-2.183714	0.080170
48.470	4.073863	-2.044842	678.737371	0.543300	14.967712	0.088380	-2.205229	0.080046
48.480	4.015163	-2.031847	679.049285	0.542820	15.112572	0.085072	-2.225549	0.079938
48.490	4.010885	-2.011162	679.298324	0.541547	15.248904	0.081853	-2.244802	0.079722
48.500	4.047592	-1.985908	679.437834	0.536909	15.379797	0.079181	-2.263606	0.079023
48.510	4.101984	-1.962524	679.431141	0.525393	15.510615	0.077701	-2.282883	0.077328
48.520	4.145760	-1.950197	679.262135	0.503780	15.647876	0.077828	-2.303658	0.074166
48.530	4.150872	-1.959233	678.941412	0.470385	15.797900	0.079209	-2.326843	0.069282
48.540	4.094244	-1.998268	678.504290	0.425726	15.965085	0.080442	-2.352982	0.062745
48.550	3.961175	-2.070943	678.001162	0.372341	16.150161	0.079273	-2.382026	0.054918
48.560	3.747011	-2.173310	677.485136	0.313977	16.349106	0.073220	-2.413205	0.046344
48.570	3.457324	-2.293263	677.003087	0.254640	16.553341	0.060436	-2.445091	0.037613
48.580	3.107383	-2.412720	676.593181	0.197863	16.751205	0.040524	-2.475816	0.029244
48.590	2.721520	-2.512174	676.287207	0.146250	16.929986	0.015016	-2.503372	0.021625
48.600	2.332180	-2.576192	676.113312	0.101252	17.077679	-0.012706	-2.525860	0.014976
48.610	1.977601	-2.597986	676.095002	0.063143	17.184062	-0.038050	-2.541664	0.009339
48.620	1.697269	-2.581514	676.244479	0.031090	17.241240	-0.056231	-2.549557	0.004597
48.630	1.525396	-2.540485	676.552274	0.003214	17.243974	-0.063403	-2.548801	0.000475
48.640	1.483898	-2.494608	676.979320	-0.023280	17.190102	-0.057651	-2.539236	-0.003439
48.650	1.576834	-2.464153	677.458575	-0.051700	17.081272	-0.039590	-2.521375	-0.007631
48.660	1.787929	-2.464195	677.908935	-0.085130	16.923985	-0.012367	-2.496498	-0.012558
48.670	2.082146	-2.500033	678.257099	-0.125519	16.730485	0.018979	-2.466688	-0.018506
48.680	2.411427	-2.565141	678.458297	-0.172978	16.518691	0.048652	-2.434739	-0.025496
48.690	2.723894	-2.642529	678.506935	-0.225595	16.310539	0.071426	-2.403887	-0.033249
48.700	2.974740	-2.709356	678.433339	-0.279867	16.128692	0.083785	-2.377344	-0.041252
48.710	3.135977	-2.743650	678.289720	-0.331549	15.992286	0.084527	-2.357737	-0.048880
48.720	3.201843	-2.731213	678.132976	-0.376604	15.912848	0.074700	-2.346567	-0.055535
48.730	3.187948	-2.670690	678.011257	-0.412123	15.891657	0.057014	-2.343863	-0.060784
48.740	3.124721	-2.574990	677.957062	-0.437196	15.919485	0.035001	-2.348155	-0.064487
48.750	3.047954	-2.468215	677.985355	-0.453526	15.978856	0.012220	-2.356814	-0.066893
48.760	2.989920	-2.378689	678.093318	-0.465423	16.048085	-0.008318	-2.366648	-0.068637
48.770	2.973431	-2.330382	678.259622	-0.478932	16.105886	-0.024379	-2.374590	-0.070612
48.780	3.009350	-2.335959	678.444876	-0.500257	16.135364	-0.034467	-2.378287	-0.073736
48.790	3.096621	-2.394176	678.597455	-0.534023	16.126733	-0.037696	-2.376480	-0.078695
48.800	3.223546	-2.492261	678.666832	-0.581955	16.078651	-0.033813	-2.369152	-0.085750
48.810	3.369553	-2.611518	678.620854	-0.642379	15.998304	-0.023406	-2.357473	-0.094660
48.820	3.507675	-2.733139	678.459305	-0.710673	15.900260	-0.008143	-2.343583	-0.104748
48.830	3.608493	-2.841861	678.216809	-0.780544	15.803973	0.009254	-2.330224	-0.115088
48.840	3.645919	-2.927031	677.952954	-0.845889	15.729865	0.025479	-2.320200	-0.124771
48.850	3.603937	-2.982234	677.733290	-0.902776	15.694456	0.037497	-2.315727	-0.133205
48.860	3.482186	-3.005034	677.608635	-0.950900	15.705801	0.043445	-2.317828	-0.140332
48.870	3.298166	-2.997517	677.600487	-0.993924	15.760822	0.043174	-2.325976	-0.146683
48.880	3.085035	-2.967160	677.697876	-1.038489	15.845663	0.038231	-2.338160	-0.153238
48.890	2.885401	-2.926988	677.866161	-1.092201	15.939026	0.031350	-2.351353	-0.161123
48.900	2.742374	-2.894084	678.062109	-1.161292	16.017412	0.025665	-2.362234	-0.171266
48.910	2.689313	-2.886228	678.246178	-1.248773	16.060783	0.023881	-2.367987	-0.184118
48.920	2.740258	-2.917420	678.386530	-1.353724	16.057290	0.027575	-2.366982	-0.199551
48.930	2.883900	-2.993873	678.457496	-1.471920	16.006002	0.036802	-2.359175	-0.216951
48.940	3.084255	-3.112175	678.439542	-1.597522	15.916965	0.050094	-2.346114	-0.235470
48.950	3.289491	-3.260501	678.324191	-1.725134	15.808406	0.064849	-2.330509	-0.254323
48.960	3.446966	-3.422423	678.120822	-1.851516	15.701799	0.078020	-2.315487	-0.273036
48.970	3.519320	-3.581798	677.859761	-1.976358	15.616250	0.086914	-2.303758	-0.291558
48.980	3.495632	-3.726815	677.588590	-2.101856	15.563963	0.089901	-2.296964	-0.310197
48.990	3.393524	-3.851891	677.362531	-2.231216	15.548060	0.086835	-2.295382	-0.329398
49.000	3.251681	-3.957225	677.231744	-2.366678	15.563235	0.079099	-2.298066	-0.349464
49.010	3.115917	-4.046754	677.228637	-2.507959	15.598781	0.069241	-2.303326	-0.370327
49.020	3.024153	-4.125634	677.358290	-2.651805	15.642790	0.060351	-2.309382	-0.391492
49.030	2.995666	-4.198148	677.595351	-2.792857	15.686015	0.055420	-2.314953	-0.412172
49.040	3.027757	-4.266488	677.889889	-2.925420	15.724174	0.056901	-2.319576	-0.431548
49.050	3.099922	-4.330601	678.181827	-3.045416	15.758261	0.066459	-2.323604	-0.449056
49.060	3.182780	-4.389189	678.419706	-3.151691	15.793066	0.084703	-2.327920	-0.464564
49.070	3.247806	-4.441621	678.576877	-3.246109	15.834556	0.110760	-2.333495	-0.478370
49.080	3.274602	-4.489947	678.658371	-3.332346	15.886894	0.141799	-2.340927	-0.491020
49.090	3.254293	-4.539945	678.694930	-3.413945	15.949939	0.172933	-2.350090	-0.503016
49.100	3.189386	-4.600389	678.725954	-3.492582	16.017979	0.197885	-2.360007	-0.514579
49.110	3.091395	-4.680627	678.778524	-3.567409	16.080170	0.210463	-2.368986	-0.525563
49.120	2.977819	-4.787364	678.852316	-3.635695	16.122739	0.206455	-2.374999	-0.535565
49.130	2.869543	-4.921808	678.918005	-3.694194	16.132443	0.185190	-2.376199	-0.544130
49.140	2.788590	-5.077933	678.930225	-3.740224	16.100260	0.150026	-2.371416	-0.550900
49.150	2.755079	-5.242112	678.848581	-3.771796	16.024178	0.107472	-2.360494	-0.555617
49.160	2.782480	-5.394450	678.656141	-3.786979	15.910321	0.065251	-2.344386	-0.558011
49.170	2.872002	-5.512259	678.366781	-3.783365	15.772131	0.030068	-2.325015	-0.557717
49.180	3.008857	-5.575603	678.019329	-3.758378	15.627891	0.005976	-2.304933	-0.554317
49.190	3.163159	-5.573383	677.663181	-3.710371	15.497242	-0.006162	-2.286865	-0.547524
49.200	3.296081	-5.507421	677.343211	-3.639760	15.397690	-0.008097	-2.273248	-0.537358
49.210	3.369313	-5.392347	677.090644	-3.549446	15.342057	-0.002980	-2.265879	-0.524220
49.220	3.354721	-5.251085	676.922458	-3.444330	15.337339	0.005968	-2.265745	-0.508822
49.230	3.241595	-5.107915	676.846772	-3.330285	15.384693	0.016476	-2.272995	-0.492029
49.240	3.039903	-4.982111	676.868150	-3.213047	15.479810	0.027743	-2.286976	-0.474693
49.250	2.778829	-4.884515	676.987476	-3.097306	15.613062	0.040423	-2.306256	-0.457513
49.260	2.500642	-4.817690	677.196008	-2.986110	15.769500	0.056146	-2.328646	-0.440952
49.270	2.251034	-4.778365	677.468546	-2.880571	15.929430	0.076703	-2.351317	-0.425196
49.280	2.068162	-4.760033	677.762147	-2.779892	16.070406	0.103122	-2.371098	-0.410157
49.290	1.973541	-4.754228	678.023872	-2.681676	16.170841	0.134863	-2.384996	-0.395513
49.300	1.967872	-4.750599	678.205971	-2.582346	16.214499	0.169449	-2.390793	-0.380761
49.310	2.033382	-4.736992	678.282209	-2.477480	16.194483	0.202731	-2.387573	-0.365258
49.320	2.141521	-4.700766	678.257281	-2.362046	16.115295	0.229772	-2.375986	-0.348252
49.330	2.262578	-4.631626	678.164560	-2.230791	15.992077	0.246092	-2.358141	-0.328945
49.340	2.373499	-4.525013	678.053546	-2.078973	15.847061	0.248857	-2.337140	-0.306609
49.350	2.461786	-4.384282	677.972884	-1.903334	15.704135	0.237673	-2.316337	-0.280739
49.360	2.525305	-4.220011	677.955633	-1.702924	15.583079	0.214730	-2.298540	-0.251185
49.370	2.568951	-4.046139	678.011474	-1.479449	15.495173	0.184275	-2.285385	-0.218204
49.380	2.599616	-3.874389	678.126733	-1.237052	15.441472	0.151527	-2.277078	-0.182422
49.390	2.621253	-3.709528	678.269699	-0.981582	15.414135	0.121387	-2.272567	-0.144718
49.400	2.631956	-3.547607	678.398283	-0.719428	15.400088	0.097307	-2.270066	-0.106048
49.410	2.624399	-3.377804	678.468992	-0.456067	15.385443	0.080628	-2.267671	-0.067220
49.420	2.589854	-3.186865	678.447218	-0.194688	15.359007	0.070490	-2.263847	-0.028696
49.430	2.524431	-2.964293	678.317523	0.064660	15.313805	0.064292	-2.257616	0.009532
49.440	2.435006	-2.706670	678.090694	0.325052	15.246571	0.058549	-2.248456	0.047936
49.450	2.342000	-2.420038	677.804644	0.591780	15.156036	0.049958	-2.236048	0.087308
49.460	2.277322	-2.119408	677.518553	0.870915	15.041177	0.036366	-2.220039	0.128545
49.470	2.277503	-1.824830	677.301257	1.167980	14.900354	0.017407	-2.199960	0.172446
49.480	2.373526	-1.554819	677.215140	1.487275	14.731671	-0.005412	-2.175331	0.219616
49.490	2.579924	-1.319665	677.297916	1.831899	14.534370	-0.029234	-2.145935	0.270472
49.500	2.886535	-1.117528	677.547806	2.203885	14.310662	-0.050899	-2.112126	0.325274
49.510	3.256410	-0.934697	677.919265	2.603746	14.067080	-0.068138	-2.075038	0.384079
49.520	3.632012	-0.749406	678.333322	3.029257	13.814458	-0.080415	-2.036529	0.446574
49.530	3.949171	-0.537735	678.699730	3.474025	13.566055	-0.089000	-1.998830	0.511865
49.540	4.155068	-0.280448	678.942214	3.926758	13.334263	-0.096222	-1.963976	0.578364
49.550	4.224259	0.030349	679.017206	4.371886	13.127097	-0.104254	-1.933249	0.643855
49.560	4.166704	0.386531	678.920522	4.791635	12.945948	-0.113996	-1.906843	0.705773
49.570	4.024464	0.763516	678.682506	5.169070	12.785569	-0.124545	-1.883881	0.761633
49.580	3.858136	1.125239	678.356376	5.491180	12.636325	-0.133460	-1.862786	0.809483
49.590	3.728138	1.433420	678.005005	5.751009	12.487760	-0.137648	-1.841839	0.848225
49.600	3.677645	1.657982	677.689341	5.948208	12.332000	-0.134413	-1.819713	0.877719
49.610	3.722811	1.785058	677.459340	6.088116	12.165636	-0.122241	-1.795774	0.898669
49.620	3.852526	1.819955	677.347057	6.179981	11.989556	-0.101135	-1.770076	0.912380
49.630	4.036190	1.784316	677.361619	6.234952	11.807194	-0.072568	-1.743115	0.920476
49.640	4.235525	1.708728	677.487108	6.264174	11.622370	-0.039186	-1.715512	0.924619
49.650	4.416034	1.623655	677.685739	6.277175	11.437806	-0.004363	-1.687774	0.926266
49.660	4.555032	1.552070	677.907695	6.280798	11.254830	0.028373	-1.660230	0.926498
49.670	4.645065	1.506147	678.104815	6.278882	11.074021	0.055972	-1.633084	0.925946
49.680	4.693065	1.488086	678.242280	6.272588	10.896129	0.076415	-1.606525	0.924830
49.690	4.716425	1.493152	678.304245	6.261003	10.722599	0.089037	-1.580795	0.923038
49.700	4.737566	1.512605	678.293685	6.241776	10.555464	0.094502	-1.556179	0.920217
49.710	4.778627	1.535477	678.228806	6.211720	10.396752	0.094501	-1.532927	0.915874
49.720	4.857382	1.549492	678.137683	6.167430	10.247837	0.091266	-1.511173	0.909466
49.730	4.984416	1.541971	678.051746	6.105843	10.109166	0.087051	-1.490914	0.900498
49.740	5.160873	1.501248	677.998923	6.024630	9.980626	0.083609	-1.472071	0.888590
49.750	5.376506	1.418657	677.998064	5.922276	9.862554	0.081679	-1.454658	0.873495
49.760	5.609098	1.290632	678.056343	5.797846	9.756958	0.080628	-1.438960	0.855068
49.770	5.826986	1.120087	678.170058	5.650505	9.668257	0.078439	-1.425639	0.833199
49.780	5.995465	0.916203	678.326944	5.479000	9.602845	0.072285	-1.415666	0.807723
49.790	6.085791	0.692302	678.507353	5.281345	9.567324	0.059628	-1.410055	0.778377
49.800	6.083660	0.462251	678.683661	5.055067	9.565996	0.039507	-1.409493	0.744834
49.810	5.993713	0.236557	678.820823	4.798167	9.598745	0.013398	-1.414032	0.706838
49.820	5.837972	0.019497	678.882216	4.510505	9.660425	-0.014787	-1.422990	0.664402
49.830	5.648591	-0.191575	678.841524	4.194831	9.742167	-0.039660	-1.435117	0.617940
49.840	5.457673	-0.404366	678.695209	3.856639	9.834121	-0.055942	-1.448975	0.568243
49.850	5.288089	-0.628089	678.467083	3.502655	9.928482	-0.060113	-1.463370	0.516260
49.860	5.148451	-0.870083	678.200610	3.138579	10.021667	-0.051577	-1.477685	0.462780
49.870	5.033381	-1.134325	677.942673	2.767201	10.114950	-0.032882	-1.492007	0.408176
49.880	4.928100	-1.422066	677.727479	2.387861	10.213455	-0.008905	-1.507015	0.352334
49.890	4.815263	-1.733018	677.567915	1.997511	10.323921	0.014760	-1.523673	0.294806
49.900	4.681618	-2.065248	677.456539	1.592782	10.451981	0.033584	-1.542827	0.235112
49.910	4.522300	-2.413360	677.373646	1.171982	10.599909	0.045345	-1.564854	0.173019
49.920	4.341243	-2.766530	677.298038	0.736103	10.765663	0.050366	-1.589502	0.108682
49.930	4.147667	-3.108622	677.216461	0.288555	10.943515	0.050810	-1.615955	0.042609
49.940	3.950438	-3.421732	677.128980	-0.165840	11.125749	0.049512	-1.643077	-0.024492
49.950	3.753177	-3.692455	677.048982	-0.621623	11.304493	0.048936	-1.669671	-0.091814
49.960	3.552714	-3.918134	676.998320	-1.072520	11.472956	0.050585	-1.694680	-0.158423
49.970	3.341646	-4.109299	676.999521	-1.510409	11.625967	0.054855	-1.717278	-0.223103
49.980	3.113555	-4.285835	677.067705	-1.924454	11.760144	0.061070	-1.736923	-0.284234
49.990	2.868069	-4.467768	677.204879	-2.301758	11.874035	0.067558	-1.753389	-0.339891
50.000	2.613270	-4.665070	677.398364	-2.630034	11.968283	0.071831	-1.766801	-0.388255
50.010	2.364618	-4.871974	677.623479	-2.901405	12.045424	0.071040	-1.777598	-0.428174
50.020	2.141363	-5.068964	677.849156	-3.115371	12.108897	0.062753	-1.786370	-0.459596
50.030	1.962340	-5.231365	678.044722	-3.279158	12.161289	0.045871	-1.793582	-0.483620
50.040	1.842549	-5.340208	678.186249	-3.404960	12.202544	0.021270	-1.799291	-0.502069
50.050	1.790915	-5.390393	678.260773	-3.505165	12.229111	-0.008152	-1.803010	-0.516787
50.060	1.809062	-5.392843	678.267084	-3.587579	12.234647	-0.038113	-1.803810	-0.528933
50.070	1.891082	-5.369954	678.213193	-3.652583	12.212218	-0.064052	-1.800646	-0.538560
50.080	2.024415	-5.346137	678.112489	-3.693344	12.157272	-0.082369	-1.792811	-0.544651
50.090	2.191872	-5.337314	677.981172	-3.698964	12.070226	-0.091477	-1.780319	-0.545585
50.100	2.374548	-5.343877	677.837881	-3.659397	11.957563	-0.092337	-1.764074	-0.539863
50.110	2.555022	-5.350255	677.703812	-3.570266	11.831030	-0.088210	-1.745752	-0.526818
50.120	2.720040	-5.331200	677.601007	-3.435802	11.705238	-0.083610	-1.727453	-0.507054
50.130	2.862088	-5.262078	677.548376	-3.268868	11.594447	-0.082760	-1.711235	-0.482455
50.140	2.979741	-5.128900	677.556947	-3.088128	11.509338	-0.088143	-1.698653	-0.455774
50.150	3.076841	-4.934069	677.626170	-2.913356	11.454572	-0.099715	-1.690397	-0.429936
50.160	3.160466	-4.695718	677.742721	-2.760412	11.427891	-0.115082	-1.686169	-0.407295
50.170	3.237752	-4.441403	677.883198	-2.637463	11.421267	-0.130519	-1.684843	-0.389073
50.180	3.312420	-4.199304	678.021122	-2.543629	11.423791	-0.142364	-1.684872	-0.375155
50.190	3.382519	-3.990549	678.136101	-2.470472	11.425172	-0.148208	-1.684790	-0.364303
50.200	3.440735	-3.824927	678.220810	-2.405678	11.418281	-0.147462	-1.683564	-0.354704
50.210	3.477410	-3.700383	678.282008	-2.337394	11.399698	-0.141182	-1.680672	-0.344605
50.220	3.485016	-3.605397	678.335179	-2.257481	11.368378	-0.131327	-1.675923	-0.332797
50.230	3.461994	-3.523022	678.396068	-2.162646	11.323563	-0.119854	-1.669167	-0.318788
50.240	3.414116	-3.435635	678.473466	-2.053635	11.263357	-0.108030	-1.660103	-0.302685
50.250	3.352866	-3.329645	678.565546	-1.933601	11.184737	-0.096228	-1.648291	-0.284954
50.260	3.291976	-3.199282	678.659490	-1.806762	11.084819	-0.084215	-1.633340	-0.266225
50.270	3.243979	-3.048390	678.733657	-1.677734	10.962518	-0.071709	-1.615143	-0.247186
50.280	3.218225	-2.889350	678.762632	-1.551118	10.819648	-0.058835	-1.594025	-0.228521
50.290	3.220726	-2.739109	678.724984	-1.430765	10.660975	-0.046214	-1.570736	-0.210802
50.300	3.254984	-2.613403	678.611310	-1.318652	10.493306	-0.034707	-1.546291	-0.194316
50.310	3.322562	-2.521133	678.429014	-1.214083	10.324066	-0.025057	-1.521761	-0.178955
50.320	3.422598	-2.461061	678.201756	-1.114113	10.159836	-0.017633	-1.498055	-0.164275
50.330	3.550734	-2.422258	677.964099	-1.015424	10.005228	-0.012348	-1.475775	-0.149775
50.340	3.698742	-2.388243	677.753558	-0.916889	9.862327	-0.008640	-1.455149	-0.135284
50.350	3.855972	-2.343099	677.602854	-0.821290	9.730655	-0.005466	-1.436041	-0.121205
50.360	4.012489	-2.277065	677.534574	-0.734957	9.607385	-0.001336	-1.417992	-0.108475
50.370	4.162483	-2.189664	677.558547	-0.665171	9.487570	0.005518	-1.400258	-0.098172
50.380	4.306332	-2.089606	677.670494	-0.616498	9.364394	0.016773	-1.381851	-0.090973
50.390	4.450438	-1.991657	677.850974	-0.587897	9.229743	0.033495	-1.361618	-0.086730
50.400	4.604801	-1.911353	678.065872	-0.572133	9.075459	0.055635	-1.338433	-0.084377
50.410	4.778816	-1.859095	678.270828	-0.557950	8.895498	0.081771	-1.311496	-0.082261
50.420	4.976248	-1.835855	678.420605	-0.534090	8.688720	0.109231	-1.280728	-0.078726
50.430	5.190930	-1.832517	678.481503	-0.493348	8.461456	0.134612	-1.247117	-0.072714
50.440	5.405023	-1.833541	678.442586	-0.434944	8.228466	0.154566	-1.212846	-0.064109
50.450	5.591329	-1.823533	678.321050	-0.364520	8.011115	0.166661	-1.181021	-0.053739
50.460	5.720025	-1.793915	678.158624	-0.292199	7.832555	0.170079	-1.154974	-0.043087
50.470	5.768372	-1.746829	678.009177	-0.229722	7.711152	0.165879	-1.137323	-0.033882
50.480	5.729989	-1.694810	677.921468	-0.187700	7.654441	0.156713	-1.129104	-0.027688
50.490	5.619531	-1.656539	677.923324	-0.173730	7.656008	0.146056	-1.129332	-0.025627
50.500	5.470105	-1.650392	678.012829	-0.191662	7.696780	0.137251	-1.135197	-0.028268
50.510	5.323897	-1.688032	678.159475	-0.241774	7.750651	0.132710	-1.142895	-0.035652
50.520	5.219348	-1.770177	678.315324	-0.321374	7.792705	0.133506	-1.148832	-0.047378
50.530	5.179348	-1.885986	678.433020	-0.425483	7.807243	0.139317	-1.150776	-0.062716
50.540	5.204262	-2.016421	678.484100	-0.547696	7.792699	0.148571	-1.148545	-0.080724
50.550	5.271936	-2.140520	678.469559	-0.681325	7.761694	0.158648	-1.144000	-0.100421
50.560	5.344646	-2.242333	678.417517	-0.820680	7.736250	0.166184	-1.140338	-0.120970
50.570	5.380969	-2.316004	678.369057	-0.962008	7.739959	0.167664	-1.140966	-0.141812
50.580	5.348957	-2.367099	678.359111	-1.103616	7.789933	0.160373	-1.148349	-0.162689
50.590	5.236371	-2.409781	678.401339	-1.245067	7.891241	0.143457	-1.163211	-0.183530
50.600	5.054359	-2.460961	678.483702	-1.385859	8.035565	0.118557	-1.184342	-0.204258
50.610	4.833122	-2.533695	678.576362	-1.524404	8.204308	0.089546	-1.209047	-0.224647
50.620	4.611165	-2.632248	678.647216	-1.658026	8.374842	0.061341	-1.234049	-0.244313
50.630	4.422340	-2.750564	678.675834	-1.784258	8.527464	0.038224	-1.256486	-0.262903
50.640	4.285608	-2.874740	678.657561	-1.902938	8.650482	0.022406	-1.274646	-0.280397
50.650	4.200975	-2.988797	678.596485	-2.017969	8.741907	0.013379	-1.288234	-0.297374
50.660	4.152213	-3.081925	678.493792	-2.137502	8.807826	0.008300	-1.298144	-0.315036
50.670	4.114197	-3.154625	678.340630	-2.272099	8.858797	0.003194	-1.305951	-0.334950
50.680	4.061597	-3.221215	678.121013	-2.431541	8.905960	-0.005467	-1.313329	-0.358570
50.690	3.976356	-3.307120	677.823898	-2.621694	8.958110	-0.019395	-1.321598	-0.386781
50.700	3.852780	-3.441110	677.458083	-2.842581	9.020258	-0.037808	-1.331486	-0.419595
50.710	3.699610	-3.644604	677.061188	-3.088159	9.093558	-0.057694	-1.343092	-0.456112
50.720	3.538255	-3.921730	676.696210	-3.347689	9.176204	-0.074934	-1.356030	-0.494711
50.730	3.396743	-4.254290	676.435467	-3.608185	9.264822	-0.085892	-1.369653	-0.533412
50.740	3.300803	-4.604392	676.338060	-3.857184	9.355846	-0.088791	-1.383309	-0.570304
50.750	3.265441	-4.924258	676.429765	-4.084927	9.446423	-0.084282	-1.396512	-0.603895
50.760	3.290581	-5.169433	676.692992	-4.285378	9.534629	-0.075001	-1.409004	-0.633282
50.770	3.362207	-5.310425	677.070810	-4.456126	9.619159	-0.064418	-1.420702	-0.658148
50.780	3.457623	-5.339294	677.483640	-4.597777	9.698969	-0.055591	-1.431617	-0.678655
50.790	3.552105	-5.270413	677.852043	-4.713510	9.773303	-0.050340	-1.441805	-0.695360
50.800	3.624792	-5.136604	678.117067	-4.809020	9.842178	-0.049039	-1.451398	-0.709173
50.810	3.662846	-4.982225	678.252297	-4.892365	9.906907	-0.050857	-1.460652	-0.721319
50.820	3.663603	-4.854371	678.266116	-4.972978	9.970078	-0.054128	-1.469936	-0.733190
50.830	3.634541	-4.793151	678.195401	-5.059529	10.034686	-0.056653	-1.479616	-0.746028
50.840	3.590900	-4.822599	678.092460	-5.157203	10.102681	-0.055968	-1.489868	-0.760546
50.850	3.551317	-4.944507	678.007875	-5.265595	10.173552	-0.049772	-1.500506	-0.776627
50.860	3.532754	-5.137480	677.973944	-5.378280	10.243655	-0.036525	-1.510922	-0.793287
50.870	3.546487	-5.362223	677.995066	-5.484254	10.306710	-0.016027	-1.520175	-0.808893
50.880	3.596493	-5.571798	678.049791	-5.570506	10.355442	0.010382	-1.527239	-0.821548
50.890	3.680173	-5.723587	678.103933	-5.624659	10.383881	0.040200	-1.531311	-0.829469
50.900	3.790127	-5.788974	678.128240	-5.636829	10.389603	0.070617	-1.532100	-0.831234
50.910	3.915520	-5.757532	678.111865	-5.600264	10.375195	0.099450	-1.530012	-0.825861
50.920	4.042572	-5.634779	678.065969	-5.510725	10.348365	0.125704	-1.526159	-0.812712
50.930	4.154920	-5.435301	678.017290	-5.365121	10.320446	0.149538	-1.522151	-0.791296
50.940	4.235164	-5.174921	677.995738	-5.160422	10.303485	0.171738	-1.519698	-0.761129
50.950	4.268285	-4.865534	678.021338	-4.893899	10.306766	0.193036	-1.520124	-0.721791
50.960	4.246266	-4.514428	678.095108	-4.564951	10.333980	0.213646	-1.523972	-0.673202
50.970	4.172119	-4.127427	678.196985	-4.177680	10.382198	0.233197	-1.530853	-0.615998
50.980	4.061383	-3.713239	678.291872	-3.742680	10.443200	0.250987	-1.539632	-0.551780
50.990	3.939894	-3.286027	678.342313	-3.276752	10.506748	0.266383	-1.548886	-0.483053
51.000	3.837789	-2.864744	678.323802	-2.800146	10.564553	0.279118	-1.557450	-0.412804
51.010	3.780833	-2.469957	678.237036	-2.332197	10.613385	0.289306	-1.564849	-0.343862
51.020	3.781514	-2.119827	678.111366	-1.887113	10.656190	0.297134	-1.571451	-0.278290
51.030	3.833313	-1.826513	677.995994	-1.471738	10.700869	0.302379	-1.578309	-0.217072
51.040	3.911200	-1.593526	677.940519	-1.086097	10.757205	0.304093	-1.586748	-0.160205
51.050	3.979029	-1.414563	677.972299	-0.726207	10.833011	0.300721	-1.597854	-0.107115
51.060	4.001366	-1.274493	678.081379	-0.387548	10.930948	0.290699	-1.612041	-0.057154
