Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.460	1.962554	0.290103	445.802445	6.783113	24.899551	-0.816999	-5.585333	1.521551
48.470	1.900360	0.339774	445.339105	6.853923	24.960768	-0.826447	-5.604890	1.539035
48.480	1.849577	0.384715	444.868490	6.921470	25.029230	-0.835437	-5.626209	1.555846
48.490	1.813458	0.427346	444.424012	6.985127	25.108524	-0.842713	-5.649678	1.571726
48.500	1.788491	0.470905	444.040845	7.045272	25.201939	-0.847540	-5.675590	1.586627
48.510	1.766284	0.517454	443.752644	7.103232	25.311435	-0.849890	-5.703951	1.600719
48.520	1.737959	0.566558	443.586474	7.160886	25.436901	-0.850300	-5.734373	1.614316
48.530	1.699303	0.614970	443.557079	7.219907	25.576094	-0.849483	-5.766134	1.627729
48.540	1.653892	0.657313	443.663109	7.280759	25.725311	-0.847924	-5.798389	1.641056
48.550	1.612051	0.687613	443.887514	7.341910	25.880507	-0.845713	-5.830420	1.654002
48.560	1.585731	0.701275	444.202196	7.399720	26.038318	-0.842647	-5.861817	1.665845
48.570	1.581861	0.696759	444.574823	7.449158	26.196579	-0.838424	-5.892502	1.675569
48.580	1.597651	0.676019	444.974843	7.485169	26.354236	-0.832720	-5.922635	1.682155
48.590	1.620231	0.643314	445.376318	7.504298	26.510867	-0.825169	-5.952465	1.684934
48.600	1.630822	0.603051	445.757523	7.506098	26.666129	-0.815383	-5.982205	1.683897
48.610	1.611555	0.557893	446.099628	7.493739	26.819353	-0.803153	-6.011965	1.679835
48.620	1.552037	0.508017	446.387101	7.473358	26.969454	-0.788734	-6.041719	1.674188
48.630	1.452901	0.451627	446.610191	7.452114	27.115141	-0.773000	-6.071322	1.668595
48.640	1.324900	0.386411	446.767013	7.435652	27.255277	-0.757287	-6.100557	1.664324
48.650	1.184259	0.311628	446.862028	7.426178	27.389097	-0.742971	-6.129207	1.661850
48.660	1.046717	0.230205	446.900073	7.422125	27.516126	-0.731080	-6.157109	1.660802
48.670	0.923039	0.149785	446.878966	7.419450	27.635963	-0.722162	-6.184217	1.660282
48.680	0.817546	0.081631	446.785881	7.413716	27.748290	-0.716398	-6.210646	1.659344
48.690	0.729474	0.037236	446.601228	7.401782	27.853277	-0.713733	-6.236722	1.657358
48.700	0.655584	0.023856	446.309309	7.382418	27.952207	-0.713851	-6.262968	1.654104
48.710	0.592120	0.040993	445.910471	7.355878	28.047880	-0.716011	-6.290025	1.649631
48.720	0.534938	0.079346	445.427838	7.323014	28.144515	-0.718892	-6.318535	1.644041
48.730	0.478434	0.122475	444.904737	7.284629	28.247163	-0.720633	-6.349036	1.637346
48.740	0.415276	0.150490	444.394856	7.241509	28.360835	-0.719207	-6.381900	1.629521
48.750	0.338416	0.144781	443.951067	7.195109	28.489591	-0.713124	-6.417282	1.620699
48.760	0.244469	0.092725	443.617389	7.148370	28.635815	-0.702250	-6.455071	1.611382
48.770	0.135656	-0.008839	443.424598	7.105940	28.799935	-0.688336	-6.494889	1.602514
48.780	0.018378	-0.152431	443.388412	7.073367	28.980653	-0.674851	-6.536177	1.595298
48.790	-0.100689	-0.321508	443.510310	7.055387	29.175576	-0.665972	-6.578331	1.590806
48.800	-0.218038	-0.494356	443.781372	7.053953	29.381863	-0.665021	-6.620797	1.589511
48.810	-0.333995	-0.649059	444.187350	7.066819	29.596542	-0.672978	-6.663076	1.590955
48.820	-0.450615	-0.768106	444.710925	7.087268	29.816345	-0.687792	-6.704658	1.593680
48.830	-0.568799	-0.841578	445.328326	7.105170	30.037214	-0.704840	-6.744959	1.595490
48.840	-0.686957	-0.868530	446.001776	7.109209	30.253919	-0.718361	-6.783363	1.593987
48.850	-0.802381	-0.856501	446.673010	7.089828	30.460247	-0.723325	-6.819361	1.587252
48.860	-0.914690	-0.819216	447.263409	7.042247	30.650045	-0.717060	-6.852795	1.574519
48.870	-1.029217	-0.773038	447.683684	6.968611	30.818932	-0.700178	-6.884087	1.556592
48.880	-1.157948	-0.733446	447.852233	6.878277	30.966058	-0.676514	-6.914347	1.535836
48.890	-1.316590	-0.712775	447.717537	6.785685	31.095006	-0.652100	-6.945228	1.515617
48.900	-1.518056	-0.719381	447.277646	6.706232	31.213191	-0.633398	-6.978482	1.499344
48.910	-1.764603	-0.757317	446.589912	6.651548	31.329727	-0.625284	-7.015324	1.489408
48.920	-2.042333	-0.825570	445.766657	6.626003	31.452480	-0.629445	-7.055817	1.486428
48.930	-2.321767	-0.917039	444.956263	6.625848	31.585447	-0.643836	-7.098551	1.489101
48.940	-2.565824	-1.018570	444.313329	6.641271	31.727508	-0.663549	-7.140796	1.494727
48.950	-2.742572	-1.113392	443.965680	6.660368	31.872964	-0.682814	-7.179151	1.500199
48.960	-2.837056	-1.185883	443.988353	6.673377	32.013483	-0.697220	-7.210433	1.503052
48.970	-2.856361	-1.226844	444.392851	6.675555	32.140409	-0.705066	-7.232432	1.502174
48.980	-2.825175	-1.236556	445.133645	6.667793	32.246344	-0.707314	-7.244194	1.497931
48.990	-2.773816	-1.223923	446.126535	6.655019	32.325457	-0.706365	-7.245805	1.491733
49.000	-2.724449	-1.202183	447.269998	6.643296	32.372799	-0.704499	-7.237865	1.485299
49.010	-2.681959	-1.183484	448.462709	6.636879	32.383381	-0.702828	-7.220975	1.479918
49.020	-2.633302	-1.174885	449.615206	6.636374	32.351715	-0.701175	-7.195423	1.476012
49.030	-2.554644	-1.177229	450.656623	6.638618	32.272071	-0.698687	-7.161122	1.473099
49.040	-2.421991	-1.186912	451.536903	6.638267	32.139312	-0.694582	-7.117760	1.470149
49.050	-2.220262	-1.199299	452.223755	6.630421	31.949868	-0.688605	-7.065057	1.466182
49.060	-1.947643	-1.211801	452.694772	6.613129	31.702486	-0.681164	-7.003060	1.460836
49.070	-1.614826	-1.224825	452.927933	6.588630	31.398541	-0.673316	-6.932348	1.454675
49.080	-1.240813	-1.240163	452.895544	6.562860	31.041993	-0.666685	-6.854118	1.449089
49.090	-0.847682	-1.258123	452.565569	6.543568	30.639168	-0.663222	-6.770106	1.445883
49.100	-0.456091	-1.275503	451.910718	6.537975	30.198512	-0.664729	-6.682407	1.446740
49.110	-0.082134	-1.285700	450.921476	6.550903	29.730278	-0.672271	-6.593227	1.452781
49.120	0.264578	-1.280680	449.617336	6.583907	29.246101	-0.685784	-6.504665	1.464336
49.130	0.581663	-1.253519	448.051951	6.635498	28.758421	-0.704107	-6.418546	1.480966
49.140	0.873315	-1.200380	446.311280	6.702099	28.279837	-0.725414	-6.336348	1.501665
49.150	1.148118	-1.121400	444.505819	6.779272	27.822467	-0.747743	-6.259191	1.525125
49.160	1.415608	-1.020522	442.757729	6.862736	27.397426	-0.769346	-6.187905	1.549998
49.170	1.682256	-0.904439	441.183313	6.948919	27.014442	-0.788794	-6.123179	1.575064
49.180	1.947759	-0.780996	439.873509	7.034982	26.681593	-0.804963	-6.065742	1.599319
49.190	2.202627	-0.657696	438.878383	7.118562	26.405124	-0.817063	-6.016501	1.621990
49.200	2.428008	-0.540962	438.201992	7.197598	26.189468	-0.824761	-5.976574	1.642530
49.210	2.598353	-0.436283	437.809918	7.270504	26.037586	-0.828328	-5.947235	1.660653
49.220	2.686819	-0.348651	437.646827	7.336648	25.951454	-0.828691	-5.929771	1.676385
49.230	2.672410	-0.282657	437.658937	7.396810	25.932246	-0.827308	-5.925218	1.690085
49.240	2.547069	-0.241994	437.816089	7.453181	25.979811	-0.825754	-5.933955	1.702354
49.250	2.320561	-0.228527	438.127441	7.508613	26.091514	-0.825062	-5.955234	1.713797
49.260	2.021125	-0.241232	438.643794	7.565281	26.261000	-0.825044	-5.986862	1.724698
49.270	1.690547	-0.275514	439.441472	7.623423	26.477569	-0.823994	-6.025278	1.734798
49.280	1.373788	-0.323435	440.589613	7.680905	26.726646	-0.819069	-6.066109	1.743324
49.290	1.105683	-0.375213	442.111945	7.734024	26.991325	-0.807361	-6.105088	1.749336
49.300	0.899542	-0.421625	443.959312	7.779287	27.254577	-0.787238	-6.138981	1.752252
49.310	0.742973	-0.456342	446.006228	7.815368	27.501461	-0.759364	-6.166161	1.752300
49.320	0.603686	-0.477155	448.074617	7.844211	27.720683	-0.726910	-6.186622	1.750648
49.330	0.443440	-0.485711	449.975988	7.870642	27.905050	-0.694811	-6.201453	1.749125
49.340	0.234371	-0.486000	451.555698	7.900642	28.050748	-0.668322	-6.212024	1.749649
49.350	-0.028959	-0.482086	452.723213	7.939013	28.155825	-0.651446	-6.219214	1.753613
49.360	-0.326123	-0.475859	453.459143	7.987287	28.218445	-0.645838	-6.222930	1.761413
49.370	-0.616419	-0.465735	453.799918	8.042614	28.235590	-0.650531	-6.222035	1.772282
49.380	-0.850402	-0.446993	453.809857	8.098197	28.202729	-0.662428	-6.214658	1.784491
49.390	-0.982907	-0.413785	453.554077	8.145347	28.114682	-0.677273	-6.198750	1.795893
49.400	-0.983903	-0.362053	453.082619	8.176462	27.967334	-0.690835	-6.172679	1.804629
49.410	-0.845279	-0.292062	452.428748	8.187714	27.759461	-0.700088	-6.135654	1.809725
49.420	-0.582676	-0.209315	451.617268	8.180316	27.493987	-0.704137	-6.087895	1.811338
49.430	-0.231779	-0.123232	450.675085	8.159944	27.178364	-0.704478	-6.030589	1.810605
49.440	0.160629	-0.044067	449.637386	8.134662	26.824103	-0.704323	-5.965719	1.809161
49.450	0.548492	0.020487	448.547044	8.112238	26.445563	-0.707151	-5.895828	1.808559
49.460	0.897187	0.067259	447.449027	8.097851	26.058071	-0.715137	-5.823696	1.809782
49.470	1.189562	0.097220	446.383672	8.093003	25.675567	-0.728218	-5.751905	1.813015
49.480	1.426113	0.113242	445.382516	8.095860	25.308328	-0.744174	-5.682380	1.817732
49.490	1.620389	0.117568	444.468614	8.102640	24.961572	-0.759584	-5.616048	1.822995
49.500	1.791833	0.110719	443.660241	8.109354	24.635587	-0.771183	-5.552805	1.827830
49.510	1.958271	0.092586	442.974868	8.113292	24.327397	-0.777065	-5.491823	1.831547
49.520	2.130023	0.064900	442.430781	8.113886	24.033229	-0.777321	-5.432088	1.833933
49.530	2.307321	0.033236	442.046127	8.112862	23.750670	-0.773936	-5.372894	1.835298
49.540	2.481964	0.006826	441.836664	8.113763	23.479606	-0.770042	-5.314092	1.836372
49.550	2.642494	-0.004276	441.813434	8.121089	23.221727	-0.768865	-5.256003	1.838126
49.560	2.780458	0.006556	441.981192	8.139267	22.979094	-0.772723	-5.199111	1.841542
49.570	2.894692	0.039163	442.338053	8.171639	22.752678	-0.782417	-5.143731	1.847374
49.580	2.991846	0.086086	442.876041	8.219601	22.541534	-0.797135	-5.089807	1.855960
49.590	3.083661	0.135258	443.581255	8.282083	22.342738	-0.814855	-5.036899	1.867095
49.600	3.182987	0.174665	444.432036	8.355545	22.151772	-0.833084	-4.984288	1.880050
49.610	3.300365	0.196932	445.394173	8.434488	21.963063	-0.849673	-4.931152	1.893713
49.620	3.441810	0.201951	446.414188	8.512285	21.770675	-0.863395	-4.876788	1.906813
49.630	3.607566	0.196492	447.414456	8.582110	21.569271	-0.874068	-4.820870	1.918157
49.640	3.791604	0.191072	448.295166	8.637827	21.355267	-0.882293	-4.763662	1.926817
49.650	3.982206	0.195776	448.945803	8.674665	21.127844	-0.889020	-4.706101	1.932230
49.660	4.164223	0.217211	449.263880	8.689605	20.889362	-0.895181	-4.649687	1.934187
49.670	4.322945	0.257667	449.175112	8.681569	20.644992	-0.901428	-4.596201	1.932781
49.680	4.448540	0.315902	448.649462	8.651553	20.401719	-0.907929	-4.547363	1.928355
49.690	4.539449	0.388051	447.709882	8.602530	20.167092	-0.914213	-4.504500	1.921452
49.700	4.603310	0.467700	446.432161	8.538885	19.948078	-0.919113	-4.468334	1.912695
49.710	4.654825	0.545394	444.935157	8.465405	19.750254	-0.920927	-4.438906	1.902615
49.720	4.711034	0.608594	443.362907	8.386290	19.577467	-0.917842	-4.415675	1.891518
49.730	4.785444	0.643109	441.863249	8.304625	19.431999	-0.908576	-4.397740	1.879456
49.740	4.883072	0.636213	440.568836	8.222435	19.315087	-0.893033	-4.384125	1.866322
49.750	4.998329	0.580581	439.584715	8.141144	19.227514	-0.872591	-4.374018	1.852008
49.760	5.116705	0.477421	438.983430	8.062126	19.169937	-0.849805	-4.366893	1.836545
49.770	5.219551	0.337372	438.805884	7.986988	19.142761	-0.827578	-4.362467	1.820164
49.780	5.289826	0.178428	439.064653	7.917232	19.145627	-0.808214	-4.360548	1.803204
49.790	5.316365	0.021111	439.746294	7.853282	19.176831	-0.792770	-4.360885	1.785867
49.800	5.295320	-0.117766	440.810491	7.793402	19.233019	-0.780948	-4.363104	1.767971
49.810	5.229141	-0.230300	442.186480	7.733440	19.309289	-0.771453	-4.366775	1.748909
49.820	5.124486	-0.319207	443.770422	7.667914	19.399587	-0.762597	-4.371537	1.727901
49.830	4.990314	-0.395022	445.429226	7.592072	19.497236	-0.752928	-4.377179	1.704440
49.840	4.836675	-0.470128	447.014237	7.503846	19.595522	-0.741679	-4.383646	1.678659
49.850	4.674053	-0.552538	448.382655	7.404691	19.688323	-0.728956	-4.390965	1.651422
49.860	4.512775	-0.642210	449.419653	7.298988	19.770680	-0.715633	-4.399158	1.624092
49.870	4.362143	-0.731161	450.054025	7.192462	19.839188	-0.703032	-4.408179	1.598133
49.880	4.229469	-0.806762	450.264070	7.090353	19.892184	-0.692517	-4.417893	1.574710
49.890	4.119605	-0.856459	450.074693	6.996004	19.929718	-0.685163	-4.428091	1.554409
49.900	4.035380	-0.872094	449.548739	6.910136	19.953260	-0.681556	-4.438509	1.537127
49.910	3.978733	-0.852644	448.775270	6.830972	19.965105	-0.681703	-4.448798	1.522136
49.920	3.951829	-0.804856	447.856162	6.755149	19.967683	-0.685000	-4.458504	1.508330
49.930	3.957280	-0.741695	446.891438	6.679178	19.963151	-0.690294	-4.467114	1.494586
49.940	3.996938	-0.678965	445.964589	6.600848	19.953482	-0.696102	-4.474230	1.480128
49.950	4.069384	-0.631050	445.131422	6.519964	19.940957	-0.700993	-4.479791	1.464728
49.960	4.167137	-0.607188	444.417007	6.438114	19.928682	-0.704016	-4.484230	1.448665
49.970	4.275236	-0.609647	443.822820	6.357658	19.920777	-0.704952	-4.488453	1.432477
49.980	4.372661	-0.634458	443.341053	6.280613	19.922082	-0.704273	-4.493625	1.416655
49.990	4.436669	-0.674244	442.969106	6.208082	19.937456	-0.702827	-4.500868	1.401471
50.000	4.448520	-0.721743	442.717294	6.140447	19.970847	-0.701421	-4.510971	1.386990
50.010	4.398404	-0.772406	442.606774	6.077938	20.024465	-0.700493	-4.524211	1.373214
50.020	4.287885	-0.825072	442.659909	6.021083	20.098361	-0.699985	-4.540362	1.360205
50.030	4.129238	-0.880671	442.888612	5.970857	20.190631	-0.699455	-4.558851	1.348162
50.040	3.942024	-0.939641	443.286330	5.928602	20.298212	-0.698405	-4.579030	1.337420
50.050	3.748169	-0.999326	443.827043	5.895821	20.417838	-0.696701	-4.600404	1.328405
50.060	3.567280	-1.052823	444.471476	5.873819	20.546634	-0.694924	-4.622712	1.321529
50.070	3.413508	-1.090148	445.177462	5.863145	20.682125	-0.694405	-4.645816	1.317036
50.080	3.294241	-1.101419	445.908926	5.863076	20.821870	-0.696817	-4.669534	1.314859
50.090	3.210266	-1.080518	446.638015	5.871453	20.963103	-0.703457	-4.693533	1.314589
50.100	3.157025	-1.027307	447.338727	5.885045	21.102536	-0.714583	-4.717351	1.315568
50.110	3.126640	-0.947262	447.976475	5.900179	21.236353	-0.729178	-4.740506	1.317073
50.120	3.110116	-0.848947	448.501683	5.913311	21.360400	-0.745300	-4.762613	1.318459
50.130	3.098957	-0.741067	448.853091	5.921441	21.470613	-0.760829	-4.783439	1.319238
50.140	3.085914	-0.630701	448.970064	5.922476	21.563674	-0.774225	-4.802920	1.319125
50.150	3.065176	-0.523225	448.808015	5.915553	21.637866	-0.784972	-4.821185	1.318059
50.160	3.032447	-0.423150	448.350705	5.901161	21.693928	-0.793545	-4.838607	1.316193
50.170	2.985037	-0.334769	447.616088	5.880953	21.735571	-0.801019	-4.855851	1.313839
50.180	2.921941	-0.262087	446.655620	5.857215	21.769287	-0.808504	-4.873841	1.311349
50.190	2.844031	-0.208330	445.548734	5.832097	21.803296	-0.816611	-4.893583	1.308969
50.200	2.754473	-0.175533	444.394499	5.806767	21.845923	-0.825150	-4.915885	1.306669
50.210	2.659066	-0.164347	443.301224	5.780806	21.903990	-0.833159	-4.941107	1.304036
50.220	2.565763	-0.173940	442.373358	5.752108	21.981872	-0.839227	-4.969077	1.300284
50.230	2.482830	-0.202000	441.695671	5.717437	22.081465	-0.841950	-4.999249	1.294429
50.240	2.415819	-0.245100	441.317926	5.673460	22.202873	-0.840289	-5.031038	1.285572
50.250	2.364476	-0.299489	441.246211	5.617820	22.345368	-0.833786	-5.064149	1.273171
50.260	2.321331	-0.361889	441.446315	5.549780	22.508201	-0.822689	-5.098740	1.257181
50.270	2.273393	-0.429657	441.859261	5.470262	22.690970	-0.808009	-5.135339	1.238010
50.280	2.206755	-0.500217	442.422605	5.381475	22.893407	-0.791457	-5.174556	1.216365
50.290	2.111824	-0.570372	443.087918	5.286514	23.114753	-0.775170	-5.216742	1.193107
50.300	1.986131	-0.636325	443.827120	5.189069	23.353095	-0.761264	-5.261755	1.169164
50.310	1.833061	-0.694672	444.626684	5.093013	23.605028	-0.751330	-5.308954	1.145458
50.320	1.657693	-0.743764	445.475350	5.001624	23.865702	-0.746038	-5.357356	1.122761
50.330	1.463124	-0.784520	446.353628	4.916554	24.129032	-0.744945	-5.405811	1.101493
50.340	1.250288	-0.820215	447.230448	4.837001	24.387891	-0.746586	-5.453093	1.081546
50.350	1.021575	-0.855515	448.066487	4.759562	24.634322	-0.748839	-5.497917	1.062245
50.360	0.785446	-0.895361	448.819656	4.679034	24.860014	-0.749551	-5.538976	1.042520
50.370	0.557980	-0.944009	449.448508	4.590100	25.057255	-0.747231	-5.575111	1.021274
50.380	0.359132	-1.004008	449.912928	4.489395	25.220274	-0.741598	-5.605590	0.997836
50.390	0.205323	-1.074994	450.174861	4.377148	25.346513	-0.733717	-5.630371	0.972322
50.400	0.102921	-1.152804	450.202005	4.257696	25.437217	-0.725624	-5.650179	0.945730
50.410	0.046723	-1.229728	449.974620	4.138541	25.496999	-0.719594	-5.666319	0.919728
50.420	0.024056	-1.296152	449.492793	4.028170	25.532524	-0.717352	-5.680297	0.896159
50.430	0.021461	-1.343010	448.780833	3.933360	25.550906	-0.719569	-5.693404	0.876455
50.440	0.029830	-1.364066	447.887142	3.857020	25.558486	-0.725748	-5.706457	0.861159
50.450	0.045737	-1.357304	446.880354	3.797506	25.560364	-0.734437	-5.719733	0.849781
50.460	0.069416	-1.325298	445.843626	3.749715	25.560495	-0.743666	-5.733063	0.841038
50.470	0.101540	-1.274738	444.867998	3.707377	25.561944	-0.751433	-5.745962	0.833366
50.480	0.140882	-1.215293	444.043845	3.665435	25.567011	-0.756120	-5.757767	0.825467
50.490	0.183903	-1.157903	443.449343	3.621513	25.577284	-0.756722	-5.767803	0.816669
50.500	0.226099	-1.112598	443.137239	3.576064	25.593718	-0.752925	-5.775574	0.806988
50.510	0.264000	-1.086230	443.124459	3.531476	25.616709	-0.745097	-5.780929	0.796949
50.520	0.296297	-1.080907	443.389648	3.490774	25.645990	-0.734239	-5.784075	0.787293
50.530	0.323126	-1.093960	443.880181	3.456431	25.680303	-0.721862	-5.785413	0.778686
50.540	0.343949	-1.119731	444.524995	3.429484	25.717014	-0.709730	-5.785280	0.771494
50.550	0.355840	-1.152535	445.247556	3.408995	25.752120	-0.699450	-5.783776	0.765640
50.560	0.353871	-1.189209	445.975474	3.391976	25.780904	-0.692041	-5.780790	0.760575
50.570	0.333873	-1.229570	446.646750	3.373928	25.799019	-0.687653	-5.776157	0.755391
50.580	0.296106	-1.274330	447.214098	3.350010	25.803372	-0.685604	-5.769803	0.749084
50.590	0.247826	-1.321868	447.648514	3.316565	25.792249	-0.684730	-5.761719	0.740886
50.600	0.203348	-1.366213	447.942130	3.272431	25.764699	-0.683883	-5.751792	0.730548
50.610	0.181268	-1.397822	448.108907	3.219371	25.719682	-0.682343	-5.739605	0.718435
50.620	0.199669	-1.406998	448.180459	3.161307	25.655552	-0.679992	-5.724380	0.705365
50.630	0.271086	-1.388267	448.195222	3.102692	25.570207	-0.677249	-5.705149	0.692264
50.640	0.399202	-1.343655	448.182727	3.046867	25.461854	-0.674883	-5.681132	0.679827
50.650	0.578259	-1.283330	448.148852	2.995154	25.330040	-0.673785	-5.652149	0.668339
50.660	0.794813	-1.223218	448.069428	2.946947	25.176495	-0.674726	-5.618883	0.657699
50.670	1.030795	-1.180305	447.896791	2.900502	25.005418	-0.678110	-5.582853	0.647583
50.680	1.266886	-1.167255	447.577590	2.853940	24.823194	-0.683806	-5.546121	0.637641
50.690	1.485586	-1.188332	447.074288	2.805975	24.637740	-0.691128	-5.510883	0.627631
50.700	1.673656	-1.238193	446.381416	2.756077	24.457714	-0.698962	-5.479107	0.617427
50.710	1.823908	-1.304022	445.531183	2.704120	24.291640	-0.705987	-5.452287	0.606943
50.720	1.936223	-1.370112	444.588123	2.649896	24.146937	-0.710936	-5.431305	0.596034
50.730	2.017234	-1.423155	443.636005	2.592996	24.029126	-0.712916	-5.416406	0.584487
50.740	2.078113	-1.456332	442.761634	2.533220	23.941485	-0.711708	-5.407308	0.572141
50.750	2.130599	-1.470742	442.039902	2.471236	23.885246	-0.707923	-5.403414	0.559053
50.760	2.182491	-1.473710	441.523017	2.408944	23.860111	-0.702861	-5.404047	0.545599
50.770	2.234275	-1.474888	441.234843	2.349274	23.864893	-0.698114	-5.408660	0.532432
50.780	2.278223	-1.482075	441.170002	2.295473	23.898201	-0.695070	-5.417005	0.520315
50.790	2.300343	-1.498673	441.297594	2.250152	23.959029	-0.694510	-5.429223	0.509895
50.800	2.284515	-1.523650	441.569945	2.214300	24.046908	-0.696387	-5.445776	0.501461
50.810	2.217335	-1.553545	441.935693	2.186522	24.161405	-0.699835	-5.467177	0.494760
50.820	2.092122	-1.585046	442.353808	2.162953	24.301187	-0.703386	-5.493609	0.488965
50.830	1.911037	-1.616534	442.803461	2.138204	24.463203	-0.705373	-5.524619	0.482879
50.840	1.685118	-1.647812	443.286266	2.107218	24.642397	-0.704390	-5.559026	0.475363
50.850	1.432883	-1.678597	443.821163	2.067209	24.831982	-0.699642	-5.595042	0.465775
50.860	1.178284	-1.707239	444.434660	2.018587	25.024014	-0.691029	-5.630527	0.454192
50.870	0.948266	-1.730966	445.149322	1.964310	25.210115	-0.678978	-5.663294	0.441270
50.880	0.769332	-1.747736	445.972424	1.908108	25.382278	-0.664173	-5.691446	0.427853
50.890	0.662498	-1.758468	446.886058	1.852748	25.533736	-0.647352	-5.713702	0.414591
50.900	0.637355	-1.768019	447.840548	1.799441	25.659715	-0.629317	-5.729654	0.401804
50.910	0.687534	-1.784022	448.754144	1.748619	25.757834	-0.611096	-5.739854	0.389661
50.920	0.790223	-1.814072	449.521878	1.701304	25.827978	-0.594090	-5.745655	0.378470
50.930	0.910905	-1.862585	450.033746	1.659922	25.871776	-0.580019	-5.748852	0.368844
50.940	1.012086	-1.928609	450.198013	1.627890	25.892037	-0.570666	-5.751255	0.361594
50.950	1.062963	-2.005149	449.962227	1.608254	25.892416	-0.567529	-5.754353	0.357420
50.960	1.046712	-2.080066	449.325208	1.602191	25.877286	-0.571510	-5.759144	0.356577
50.970	0.963271	-2.138412	448.337840	1.608253	25.851570	-0.582660	-5.766092	0.358714
50.980	0.827273	-2.165831	447.095456	1.622705	25.820357	-0.600056	-5.775133	0.362944
50.990	0.662574	-2.152131	445.726229	1.640793	25.788413	-0.621910	-5.785707	0.368117
51.000	0.495785	-2.093825	444.377820	1.658334	25.759890	-0.645993	-5.796844	0.373181
51.010	0.350827	-1.994610	443.201595	1.672935	25.738318	-0.670263	-5.807361	0.377466
51.020	0.245158	-1.863609	442.333234	1.684381	25.726691	-0.693416	-5.816133	0.380795
51.030	0.187497	-1.712368	441.871449	1.694205	25.727286	-0.715122	-5.822346	0.383416
51.040	0.176987	-1.552267	441.860248	1.704833	25.741165	-0.735830	-5.825635	0.385831
51.050	0.204021	-1.393511	442.281322	1.718725	25.767673	-0.756289	-5.826082	0.388605
51.060	0.252670	-1.245422	443.060091	1.737772	25.804285	-0.776965	-5.824105	0.392220
51.070	0.304163	-1.116764	444.083496	1.762962	25.846910	-0.797634	-5.820282	0.396989
51.080	0.340761	-1.015158	445.223152	1.794211	25.890447	-0.817314	-5.815162	0.402991
51.090	0.349452	-0.945790	446.356674	1.830288	25.929368	-0.834536	-5.809114	0.410051
51.100	0.324776	-0.910351	447.382414	1.868837	25.958239	-0.847802	-5.802248	0.417727
51.110	0.269917	-0.906820	448.226322	1.906652	25.972192	-0.856033	-5.794437	0.425377
51.120	0.195574	-0.929975	448.842324	1.940323	25.967328	-0.858892	-5.785401	0.432295
51.130	0.116972	-0.972116	449.209246	1.967158	25.940964	-0.856962	-5.774806	0.437916
51.140	0.050050	-1.023749	449.327285	1.986071	25.891686	-0.851778	-5.762322	0.442010
51.150	0.007996	-1.074331	449.215441	1.997986	25.819235	-0.845596	-5.747629	0.444772
51.160	-0.000869	-1.113460	448.909491	2.005467	25.724335	-0.840855	-5.730406	0.446742
51.170	0.026694	-1.132609	448.459127	2.011650	25.608569	-0.839422	-5.710346	0.448569
51.180	0.090291	-1.126907	447.922409	2.018876	25.474336	-0.841944	-5.687221	0.450720
51.190	0.187957	-1.096179	447.356058	2.027644	25.324877	-0.847589	-5.661011	0.453251
51.200	0.317306	-1.044836	446.802847	2.036365	25.164402	-0.854343	-5.632104	0.455764
51.210	0.474792	-0.980777	446.281558	2.042013	24.998184	-0.859724	-5.601438	0.457562
51.220	0.653572	-0.913747	445.786378	2.041291	24.832449	-0.861624	-5.570482	0.457908
51.230	0.841734	-0.853606	445.298086	2.031784	24.673850	-0.858978	-5.540974	0.456275
51.240	1.022671	-0.808719	444.802148	2.012722	24.528535	-0.852062	-5.514482	0.452498
51.250	1.178059	-0.784592	444.304314	1.985242	24.401054	-0.842320	-5.491969	0.446820
51.260	1.292342	-0.783071	443.835556	1.952199	24.293564	-0.831750	-5.473551	0.439847
51.270	1.356877	-0.802650	443.444206	1.917579	24.205726	-0.822027	-5.458573	0.432428
51.280	1.372182	-0.840040	443.180129	1.885590	24.135365	-0.813738	-5.445949	0.425468
51.290	1.347710	-0.892091	443.079277	1.859648	24.079583	-0.806098	-5.434599	0.419710
51.300	1.299365	-0.956652	443.155419	1.841458	24.035798	-0.797342	-5.423785	0.415533
51.310	1.245414	-1.031775	443.401235	1.830509	24.002293	-0.785624	-5.413222	0.412834
51.320	1.201645	-1.113956	443.796316	1.824181	23.978112	-0.769936	-5.402954	0.411040
51.330	1.176988	-1.196763	444.317048	1.818548	23.962444	-0.750596	-5.393096	0.409291
51.340	1.171007	-1.271019	444.942968	1.809684	23.953898	-0.729137	-5.383588	0.406723
51.350	1.174513	-1.326960	445.656057	1.795013	23.950043	-0.707747	-5.374109	0.402780
51.360	1.173551	-1.357683	446.433401	1.774113	23.947373	-0.688607	-5.364153	0.397397
51.370	1.155616	-1.362145	447.238251	1.748641	23.941490	-0.673338	-5.353185	0.390986
51.380	1.115650	-1.345956	448.015998	1.721474	23.927362	-0.662755	-5.340738	0.384244
51.390	1.059095	-1.319417	448.698479	1.695507	23.899645	-0.656926	-5.326438	0.377872
51.400	1.000450	-1.293930	449.215134	1.672525	23.853219	-0.655467	-5.309977	0.372322
51.410	0.958043	-1.278584	449.506351	1.652458	23.783928	-0.657807	-5.291122	0.367616
