Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.600	6.329997	-1.347256	734.135464	-24.851454	-18.239381	-0.017725	2.484471	-3.385132
45.610	6.171015	-1.424368	735.112463	-24.953370	-18.066843	-0.025443	2.457698	-3.394497
45.620	6.010441	-1.532784	735.877728	-25.055360	-17.893616	-0.032550	2.431602	-3.404827
45.630	5.855765	-1.653664	736.395767	-25.148304	-17.723220	-0.040064	2.406752	-3.415053
45.640	5.710847	-1.762070	736.636514	-25.223724	-17.557575	-0.048232	2.383479	-3.424175
45.650	5.574608	-1.833811	736.579655	-25.275951	-17.397129	-0.056900	2.361880	-3.431530
45.660	5.442706	-1.852467	736.225269	-25.303506	-17.241507	-0.065857	2.341879	-3.436924
45.670	5.310785	-1.814342	735.604443	-25.309029	-17.090210	-0.074917	2.323288	-3.440576
45.680	5.177326	-1.729489	734.782564	-25.297897	-16.943057	-0.083711	2.305860	-3.442909
45.690	5.044688	-1.618306	733.851247	-25.276373	-16.800252	-0.091433	2.289327	-3.444346
45.700	4.918057	-1.505064	732.910614	-25.250302	-16.662108	-0.096885	2.273416	-3.445209
45.710	4.803036	-1.411003	732.048806	-25.224821	-16.528592	-0.098922	2.257854	-3.445784
45.720	4.703237	-1.349682	731.326974	-25.204775	-16.398958	-0.097053	2.242357	-3.446444
45.730	4.619073	-1.325820	730.774721	-25.195042	-16.271775	-0.091723	2.226647	-3.447717
45.740	4.548099	-1.336933	730.395486	-25.200159	-16.145393	-0.084061	2.210500	-3.450207
45.750	4.486337	-1.375959	730.177373	-25.223256	-16.018636	-0.075320	2.193801	-3.454401
45.760	4.429511	-1.433380	730.104328	-25.264775	-15.891328	-0.066399	2.176583	-3.460434
45.770	4.373548	-1.498451	730.164411	-25.321705	-15.764454	-0.057751	2.159028	-3.467946
45.780	4.314493	-1.560025	730.353909	-25.387844	-15.640057	-0.049604	2.141435	-3.476102
45.790	4.248557	-1.607626	730.676457	-25.455199	-15.521116	-0.042236	2.124212	-3.483785
45.800	4.172812	-1.633012	731.136759	-25.516084	-15.411417	-0.036063	2.107871	-3.489919
45.810	4.086336	-1.632061	731.730728	-25.565140	-15.315135	-0.031519	2.093002	-3.493791
45.820	3.991161	-1.606347	732.436423	-25.600545	-15.235885	-0.028852	2.080165	-3.495258
45.830	3.892512	-1.563527	733.210096	-25.624046	-15.175457	-0.027993	2.069728	-3.494775
45.840	3.798129	-1.515826	733.989384	-25.639873	-15.132893	-0.028559	2.061732	-3.493221
45.850	3.716708	-1.476750	734.703178	-25.653047	-15.104516	-0.029941	2.055866	-3.491621
45.860	3.655776	-1.457148	735.285472	-25.667722	-15.085023	-0.031400	2.051587	-3.490851
45.870	3.619631	-1.462203	735.688437	-25.686131	-15.069137	-0.032127	2.048304	-3.491442
45.880	3.608213	-1.490454	735.889565	-25.708332	-15.053145	-0.031318	2.045571	-3.493504
45.890	3.617489	-1.534937	735.890306	-25.732612	-15.035756	-0.028330	2.043206	-3.496800
45.900	3.641214	-1.585699	735.708242	-25.756321	-15.018051	-0.022861	2.041305	-3.500888
45.910	3.673209	-1.632625	735.368489	-25.776863	-15.002657	-0.015077	2.040155	-3.505299
45.920	3.709094	-1.667762	734.899711	-25.792561	-14.992600	-0.005591	2.040088	-3.509671
45.930	3.746879	-1.686914	734.335780	-25.803124	-14.990318	0.004657	2.041344	-3.513804
45.940	3.786424	-1.690655	733.719253	-25.809667	-14.997102	0.014603	2.043984	-3.517649
45.950	3.828300	-1.684786	733.101584	-25.814464	-15.012967	0.023246	2.047870	-3.521267
45.960	3.872788	-1.679732	732.537872	-25.820687	-15.036802	0.029817	2.052700	-3.524826
45.970	3.919583	-1.688319	732.077995	-25.832164	-15.066607	0.033899	2.058060	-3.528608
45.980	3.968121	-1.722059	731.758079	-25.853015	-15.099764	0.035497	2.063491	-3.533000
45.990	4.017965	-1.786927	731.595699	-25.886983	-15.133407	0.035040	2.068548	-3.538427
46.000	4.068730	-1.880243	731.589612	-25.936467	-15.164924	0.033265	2.072873	-3.545221
46.010	4.119388	-1.990217	731.722403	-26.001526	-15.192422	0.030991	2.076255	-3.553469
46.020	4.167181	-2.098904	731.964402	-26.079313	-15.214964	0.028819	2.078648	-3.562921
46.030	4.206645	-2.187817	732.278527	-26.164364	-15.232559	0.026959	2.080159	-3.573007
46.040	4.229582	-2.244065	732.625746	-26.249736	-15.246085	0.025315	2.081020	-3.582967
46.050	4.226676	-2.264423	732.969504	-26.328542	-15.257265	0.023748	2.081569	-3.592038
46.060	4.190706	-2.255620	733.277779	-26.395241	-15.268603	0.022295	2.082240	-3.599624
46.070	4.120424	-2.230944	733.523396	-26.446258	-15.283133	0.021143	2.083524	-3.605374
46.080	4.023556	-2.205085	733.684347	-26.479958	-15.303900	0.020432	2.085897	-3.609176
46.090	3.917317	-2.189500	733.744981	-26.496305	-15.333204	0.020074	2.089718	-3.611105
46.100	3.825271	-2.189701	733.697815	-26.496525	-15.371909	0.019754	2.095128	-3.611368
46.110	3.770805	-2.204648	733.545514	-26.482822	-15.419261	0.019116	2.102018	-3.610249
46.120	3.769558	-2.227915	733.302614	-26.458032	-15.473484	0.017986	2.110109	-3.608065
46.130	3.824278	-2.250189	732.996508	-26.425208	-15.532960	0.016530	2.119104	-3.605093
46.140	3.924606	-2.262417	732.667174	-26.387264	-15.597349	0.015252	2.128845	-3.601535
46.150	4.051659	-2.258589	732.365301	-26.346802	-15.667985	0.014851	2.139367	-3.597495
46.160	4.185170	-2.237207	732.148144	-26.305997	-15.747360	0.015933	2.150843	-3.592988
46.170	4.310258	-2.201006	732.071952	-26.266362	-15.838028	0.018721	2.163452	-3.587948
46.180	4.421514	-2.155186	732.180544	-26.228311	-15.941565	0.022893	2.177272	-3.582219
46.190	4.523083	-2.104925	732.492567	-26.190635	-16.058071	0.027750	2.192250	-3.575550
46.200	4.624792	-2.053115	732.992755	-26.150088	-16.186327	0.032665	2.208252	-3.567578
46.210	4.736207	-1.999041	733.631794	-26.101370	-16.324518	0.037614	2.225165	-3.557830
46.220	4.861627	-1.938311	734.335694	-26.037697	-16.471263	0.043479	2.243015	-3.545749
46.230	4.998617	-1.863921	735.021753	-25.951787	-16.626611	0.051924	2.262057	-3.530751
46.240	5.140584	-1.768121	735.615884	-25.836907	-16.792499	0.064837	2.282781	-3.512282
46.250	5.281577	-1.644755	736.065292	-25.687764	-16.972255	0.083509	2.305808	-3.489876
46.260	5.420311	-1.491657	736.341995	-25.501270	-17.169112	0.107835	2.331676	-3.463237
46.270	5.561120	-1.312444	736.436783	-25.277371	-17.384234	0.135912	2.360587	-3.432388
46.280	5.711707	-1.116885	736.348108	-25.019911	-17.615129	0.164310	2.392228	-3.397837
46.290	5.879400	-0.919298	736.072714	-24.737225	-17.855234	0.189028	2.425743	-3.360704
46.300	6.068070	-0.735054	735.603058	-24.441837	-18.095000	0.206755	2.459886	-3.322694
46.310	6.276961	-0.576225	734.932103	-24.148803	-18.324096	0.215792	2.493305	-3.285855
46.320	6.501359	-0.448054	734.061835	-23.872795	-18.533807	0.216222	2.524829	-3.252150
46.330	6.734244	-0.347872	733.010332	-23.624943	-18.718581	0.209349	2.553659	-3.223003
46.340	6.967801	-0.267132	731.814164	-23.410856	-18.876181	0.196902	2.579368	-3.199017
46.350	7.194052	-0.195613	730.526239	-23.230694	-19.006626	0.180459	2.601772	-3.179994
46.360	7.404526	-0.125787	729.211034	-23.081059	-19.110713	0.161276	2.620738	-3.165210
46.370	7.589707	-0.055417	727.938720	-22.957608	-19.188914	0.140385	2.636062	-3.153783
46.380	7.739256	0.012313	726.778837	-22.857213	-19.241041	0.118743	2.647441	-3.145003
46.390	7.843579	0.070566	725.794553	-22.778928	-19.266560	0.097292	2.654547	-3.138482
46.400	7.896259	0.111393	725.038976	-22.723661	-19.265135	0.076894	2.657117	-3.134130
46.410	7.896050	0.128083	724.553778	-22.692974	-19.236928	0.058171	2.655003	-3.131993
46.420	7.847183	0.116937	724.368606	-22.687783	-19.182508	0.041327	2.648169	-3.132077
46.430	7.757861	0.078490	724.499561	-22.707545	-19.102555	0.026111	2.636655	-3.134239
46.440	7.638009	0.018179	724.946479	-22.750048	-18.997772	0.011987	2.620576	-3.138169
46.450	7.497474	-0.053861	725.690401	-22.811489	-18.869221	-0.001560	2.600175	-3.143419
46.460	7.345060	-0.124254	726.692965	-22.886570	-18.718858	-0.014798	2.575896	-3.149414
46.470	7.187826	-0.179298	727.898488	-22.968770	-18.549782	-0.027748	2.548402	-3.155491
46.480	7.030035	-0.208895	729.238328	-23.051047	-18.365935	-0.040375	2.518509	-3.160976
46.490	6.872012	-0.210208	730.636725	-23.126940	-18.171435	-0.052772	2.487068	-3.165313
46.500	6.709919	-0.189171	732.017071	-23.191583	-17.969948	-0.065155	2.454854	-3.168175
46.510	6.537192	-0.158481	733.306651	-23.242109	-17.764307	-0.077640	2.422494	-3.169494
46.520	6.347321	-0.132408	734.437578	-23.277323	-17.556261	-0.089970	2.390436	-3.169408
46.530	6.136702	-0.120596	735.343931	-23.297025	-17.346136	-0.101408	2.358915	-3.168181
46.540	5.906126	-0.123664	735.958892	-23.301497	-17.132391	-0.110922	2.327901	-3.166141
46.550	5.660336	-0.132418	736.217904	-23.291449	-16.911379	-0.117618	2.297062	-3.163662
46.560	5.406149	-0.130641	736.072145	-23.268351	-16.677730	-0.121219	2.265774	-3.161151
46.570	5.150438	-0.100187	735.510716	-23.234866	-16.425627	-0.122301	2.233227	-3.159011
46.580	4.899244	-0.026746	734.582681	-23.195111	-16.150845	-0.122078	2.198642	-3.157590
46.590	4.658567	0.095210	733.406559	-23.154587	-15.852918	-0.121789	2.161546	-3.157128
46.600	4.436160	0.259521	732.157890	-23.119769	-15.536497	-0.122068	2.122015	-3.157757
46.610	4.242679	0.448277	731.033902	-23.097521	-15.211058	-0.122647	2.080760	-3.159569
46.620	4.090535	0.634619	730.204775	-23.094515	-14.888755	-0.122502	2.038983	-3.162745
46.630	3.989861	0.787688	729.769329	-23.116789	-14.581040	-0.120324	1.998034	-3.167684
46.640	3.942833	0.878456	729.734055	-23.169309	-14.295341	-0.115069	1.958980	-3.175035
46.650	3.939266	0.885160	730.025243	-23.255434	-14.033168	-0.106431	1.922285	-3.185566
46.660	3.956583	0.797353	730.528280	-23.376358	-13.790401	-0.095070	1.887730	-3.199925
46.670	3.965411	0.618107	731.135092	-23.530748	-13.559551	-0.082534	1.854589	-3.218386
46.680	3.938820	0.364123	731.778252	-23.714726	-13.333005	-0.070911	1.822001	-3.240698
46.690	3.861145	0.063520	732.439492	-23.922108	-13.106068	-0.062336	1.789372	-3.266087
46.700	3.732672	-0.248707	733.134141	-24.144792	-12.878796	-0.058512	1.756677	-3.293366
46.710	3.568790	-0.536845	733.883275	-24.373270	-12.656066	-0.060267	1.724534	-3.321137
46.720	3.394426	-0.770704	734.688051	-24.597371	-12.445848	-0.067224	1.694032	-3.348002
46.730	3.235771	-0.930332	735.516695	-24.807316	-12.256269	-0.077708	1.666348	-3.372774
46.740	3.111833	-1.008385	736.306955	-24.995056	-12.092543	-0.089116	1.642324	-3.394652
46.750	3.028531	-1.010391	736.979750	-25.155745	-11.954931	-0.098740	1.622152	-3.413356
46.760	2.977655	-0.953448	737.456533	-25.288935	-11.838477	-0.104698	1.605312	-3.429210
46.770	2.941384	-0.863433	737.674080	-25.398916	-11.734588	-0.106472	1.590755	-3.443108
46.780	2.900630	-0.770430	737.593835	-25.493717	-11.633813	-0.104796	1.577266	-3.456335
46.790	2.843637	-0.702556	737.206201	-25.582853	-11.528794	-0.101039	1.563849	-3.470244
46.800	2.771264	-0.679600	736.531993	-25.674624	-11.416277	-0.096494	1.550004	-3.485880
46.810	2.697087	-0.708719	735.622555	-25.774054	-11.297534	-0.091908	1.535779	-3.503706
46.820	2.642720	-0.783963	734.557702	-25.882143	-11.177226	-0.087417	1.521627	-3.523500
46.830	2.630152	-0.889660	733.438860	-25.996428	-11.061321	-0.082796	1.508145	-3.544457
46.840	2.673445	-1.006032	732.375879	-26.112462	-10.954863	-0.077833	1.495798	-3.565445
46.850	2.772166	-1.114740	731.469606	-26.225675	-10.860309	-0.072586	1.484725	-3.585340
46.860	2.909038	-1.202682	730.795681	-26.332924	-10.776932	-0.067416	1.474685	-3.603322
46.870	3.053469	-1.263566	730.395169	-26.433138	-10.701473	-0.062821	1.465162	-3.619019
46.880	3.170513	-1.297673	730.274328	-26.526945	-10.629698	-0.059251	1.455576	-3.632463
46.890	3.231921	-1.310513	730.411589	-26.615642	-10.558141	-0.057004	1.445506	-3.643924
46.900	3.224501	-1.310914	730.767588	-26.700066	-10.485258	-0.056200	1.434828	-3.653701
46.910	3.152259	-1.308852	731.294395	-26.779791	-10.411694	-0.056701	1.423735	-3.661971
46.920	3.031890	-1.313160	731.941580	-26.852882	-10.339830	-0.058020	1.412658	-3.668719
46.930	2.884378	-1.329218	732.658702	-26.916187	-10.273041	-0.059321	1.402159	-3.673769
46.940	2.726987	-1.357027	733.395895	-26.965974	-10.215069	-0.059651	1.392845	-3.676865
46.950	2.569215	-1.390494	734.104935	-26.998725	-10.169670	-0.058322	1.385316	-3.677775
46.960	2.413873	-1.418656	734.741654	-27.012022	-10.140404	-0.055272	1.380132	-3.676397
46.970	2.261729	-1.428740	735.268258	-27.005301	-10.130371	-0.051207	1.377779	-3.672850
46.980	2.116634	-1.410094	735.654306	-26.980157	-10.141821	-0.047459	1.378612	-3.667505
46.990	1.988272	-1.357660	735.877404	-26.940032	-10.175770	-0.045577	1.382808	-3.660940
47.000	1.891366	-1.273875	735.925660	-26.889561	-10.231841	-0.046768	1.390336	-3.653842
47.010	1.842162	-1.168493	735.801652	-26.834007	-10.308468	-0.051423	1.400985	-3.646908
47.020	1.854204	-1.056392	735.524895	-26.778945	-10.403465	-0.058955	1.414427	-3.640794
47.030	1.935175	-0.953997	735.129776	-26.730005	-10.514780	-0.068046	1.430330	-3.636093
47.040	2.085488	-0.875410	734.658940	-26.692399	-10.641031	-0.077122	1.448431	-3.633305
47.050	2.298434	-0.829460	734.155449	-26.670201	-10.781487	-0.084843	1.468556	-3.632773
47.060	2.561497	-0.818329	733.657637	-26.665670	-10.935424	-0.090406	1.490535	-3.634620
47.070	2.858369	-0.837621	733.197571	-26.679018	-11.101217	-0.093622	1.514083	-3.638722
47.080	3.171056	-0.877532	732.800613	-26.708786	-11.275729	-0.094800	1.538717	-3.644755
47.090	3.481633	-0.925059	732.483249	-26.752649	-11.454406	-0.094533	1.563777	-3.652322
47.100	3.773695	-0.967237	732.248840	-26.808192	-11.631960	-0.093469	1.588526	-3.661077
47.110	4.033832	-0.994770	732.083446	-26.873273	-11.803158	-0.092110	1.612269	-3.670794
47.120	4.252997	-1.004776	731.955358	-26.945886	-11.963283	-0.090681	1.634428	-3.681356
47.130	4.427171	-1.001406	731.822055	-27.023853	-12.108309	-0.089118	1.654543	-3.692681
47.140	4.557077	-0.993897	731.645317	-27.104798	-12.235131	-0.087170	1.672276	-3.704636
47.150	4.647446	-0.992593	731.409518	-27.186568	-12.342138	-0.084588	1.687446	-3.717010
47.160	4.706478	-1.004519	731.133869	-27.267843	-12.429939	-0.081256	1.700091	-3.729528
47.170	4.745291	-1.030500	730.870851	-27.348507	-12.501720	-0.077201	1.710524	-3.741907
47.180	4.776501	-1.065220	730.689579	-27.429540	-12.562743	-0.072496	1.719300	-3.753925
47.190	4.811523	-1.100063	730.650433	-27.512480	-12.618925	-0.067191	1.727081	-3.765478
47.200	4.857550	-1.127133	730.781929	-27.598734	-12.675049	-0.061341	1.734450	-3.776603
47.210	4.915842	-1.142438	731.070232	-27.689002	-12.733449	-0.055093	1.741755	-3.787461
47.220	4.982286	-1.146933	731.465340	-27.783001	-12.793717	-0.048671	1.749053	-3.798266
47.230	5.049648	-1.145429	731.899185	-27.879533	-12.853361	-0.042241	1.756165	-3.809204
47.240	5.110053	-1.144295	732.305643	-27.976780	-12.908895	-0.035743	1.762774	-3.820369
47.250	5.156548	-1.149230	732.634064	-28.072556	-12.956880	-0.028844	1.768534	-3.831730
47.260	5.183639	-1.163917	732.853853	-28.164405	-12.994698	-0.021136	1.773164	-3.843113
47.270	5.187515	-1.189733	732.953004	-28.249765	-13.021078	-0.012479	1.776523	-3.854240
47.280	5.166846	-1.226233	732.935206	-28.326624	-13.036358	-0.003248	1.778651	-3.864820
47.290	5.124429	-1.271776	732.818590	-28.394709	-13.042397	0.005673	1.779758	-3.874726
47.300	5.068843	-1.323770	732.635895	-28.456548	-13.042141	0.013150	1.780167	-3.884132
47.310	5.014373	-1.378525	732.432947	-28.517557	-13.039022	0.018140	1.780234	-3.893538
47.320	4.978121	-1.431305	732.262099	-28.584786	-13.036473	0.020010	1.780301	-3.903628
47.330	4.975047	-1.477097	732.170528	-28.664726	-13.037610	0.018803	1.780679	-3.915034
47.340	5.013254	-1.511799	732.187362	-28.761076	-13.044949	0.015343	1.781641	-3.928103
47.350	5.091585	-1.533098	732.314946	-28.873359	-13.059930	0.011047	1.783376	-3.942752
47.360	5.200039	-1.540641	732.527908	-28.996782	-13.082276	0.007394	1.785908	-3.958454
47.370	5.322152	-1.535835	732.780969	-29.123293	-13.109493	0.005300	1.789006	-3.974352
47.380	5.438292	-1.521736	733.023162	-29.243607	-13.136986	0.004730	1.792165	-3.989452
47.390	5.529311	-1.503035	733.212824	-29.349857	-13.159082	0.004801	1.794715	-4.002911
47.400	5.580424	-1.485710	733.327005	-29.438258	-13.170769	0.004308	1.796029	-4.014343
47.410	5.584989	-1.475843	733.362406	-29.510726	-13.169385	0.002389	1.795754	-4.024030
47.420	5.547219	-1.477515	733.329715	-29.574440	-13.155422	-0.000958	1.793930	-4.032898
47.430	5.482336	-1.490438	733.245488	-29.639143	-13.132047	-0.004721	1.790948	-4.042185
47.440	5.413232	-1.508722	733.125152	-29.713265	-13.103714	-0.007163	1.787378	-4.052959
47.450	5.364132	-1.522269	732.979269	-29.800743	-13.074617	-0.006456	1.783764	-4.065701
47.460	5.353304	-1.521177	732.813711	-29.899973	-13.047648	-0.001421	1.780486	-4.080160
47.470	5.387576	-1.501735	732.632950	-30.005221	-13.023980	0.007926	1.777695	-4.095533
47.480	5.460673	-1.471142	732.444289	-30.109616	-13.003018	0.020234	1.775291	-4.110840
47.490	5.555685	-1.447990	732.260363	-30.208320	-12.982520	0.033146	1.772938	-4.125352
47.500	5.650343	-1.457265	732.098096	-30.300441	-12.958964	0.044025	1.770113	-4.138850
47.510	5.723211	-1.521251	731.974483	-30.388913	-12.928339	0.050841	1.766228	-4.151636
47.520	5.759126	-1.649972	731.901631	-30.478582	-12.887212	0.052859	1.760785	-4.164300
47.530	5.752759	-1.835207	731.884021	-30.573605	-12.833722	0.050788	1.753519	-4.177384
47.540	5.709433	-2.050639	731.919100	-30.675597	-12.768065	0.046350	1.744464	-4.191119
47.550	5.642805	-2.258271	731.999776	-30.783294	-12.692218	0.041534	1.733910	-4.205369
47.560	5.569843	-2.418939	732.116303	-30.893516	-12.608955	0.037933	1.722261	-4.219755
47.570	5.504705	-2.503318	732.256331	-31.002579	-12.520597	0.036424	1.709865	-4.233842
47.580	5.453824	-2.499855	732.404167	-31.107423	-12.428138	0.037195	1.696896	-4.247303
47.590	5.414220	-2.417384	732.541566	-31.206235	-12.331222	0.039929	1.683348	-4.259995
47.600	5.375678	-2.282060	732.651712	-31.298676	-12.228979	0.043968	1.669139	-4.271972
47.610	5.325707	-2.130002	732.725680	-31.385807	-12.121181	0.048394	1.654259	-4.283432
47.620	5.255054	-1.998071	732.768029	-31.469742	-12.009059	0.052118	1.638862	-4.294639
47.630	5.161553	-1.915208	732.797604	-31.552958	-11.895412	0.053999	1.623288	-4.305822
47.640	5.051051	-1.896166	732.841856	-31.637414	-11.784051	0.053026	1.607994	-4.317086
47.650	4.935370	-1.938635	732.926553	-31.723778	-11.678927	0.048548	1.593465	-4.328371
47.660	4.828302	-2.024344	733.065193	-31.811144	-11.583296	0.040549	1.580118	-4.339470
47.670	4.741256	-2.124160	733.252447	-31.897396	-11.499150	0.029873	1.568239	-4.350125
47.680	4.680276	-2.206342	733.464186	-31.980079	-11.426911	0.018239	1.557937	-4.360142
47.690	4.645337	-2.245807	733.664372	-32.057402	-11.365225	0.007895	1.549104	-4.369491
47.700	4.631740	-2.231556	733.816620	-32.128874	-11.310905	0.000984	1.541380	-4.378325
47.710	4.632646	-2.169725	733.895644	-32.195265	-11.259241	-0.001110	1.534175	-4.386900
47.720	4.641579	-2.081236	733.893445	-32.257953	-11.204950	0.001857	1.526782	-4.395455
47.730	4.653983	-1.994871	733.818543	-32.318094	-11.143646	0.009053	1.518583	-4.404099
47.740	4.667527	-1.938150	733.691018	-32.376167	-11.073331	0.018954	1.509263	-4.412780
47.750	4.681686	-1.928987	733.537334	-32.432146	-10.995187	0.029834	1.498927	-4.421335
47.760	4.697395	-1.970653	733.386145	-32.486020	-10.913238	0.040168	1.488062	-4.429593
47.770	4.717077	-2.051268	733.263500	-32.538089	-10.832986	0.048844	1.477366	-4.437435
47.780	4.744490	-2.147569	733.186029	-32.588665	-10.759609	0.055173	1.467514	-4.444802
47.790	4.783540	-2.231685	733.153408	-32.637379	-10.696261	0.058817	1.458939	-4.451644
47.800	4.835716	-2.279233	733.143879	-32.682753	-10.642832	0.059758	1.451670	-4.457891
47.810	4.896915	-2.276770	733.116473	-32.722516	-10.595385	0.058327	1.445253	-4.463481
47.820	4.955449	-2.226483	733.020920	-32.754584	-10.546593	0.055176	1.438785	-4.468438
47.830	4.993108	-2.146288	732.812846	-32.778097	-10.487371	0.051100	1.431112	-4.472915
47.840	4.990001	-2.064688	732.469805	-32.793914	-10.409529	0.046693	1.421155	-4.477169
47.850	4.931860	-2.011623	732.003084	-32.804295	-10.308647	0.041957	1.408279	-4.481442
47.860	4.816928	-2.008171	731.460714	-32.811960	-10.185962	0.036082	1.392551	-4.485813
47.870	4.659012	-2.058681	730.919090	-32.818892	-10.048185	0.027656	1.374733	-4.490086
47.880	4.484555	-2.148292	730.464269	-32.825287	-9.905021	0.015368	1.355990	-4.493757
47.890	4.324106	-2.247136	730.168483	-32.829019	-9.765345	-0.001103	1.337410	-4.496088
47.900	4.201444	-2.320092	730.070333	-32.825956	-9.633709	-0.020567	1.319559	-4.496273
47.910	4.125153	-2.338710	730.166255	-32.811185	-9.508800	-0.040558	1.302279	-4.493659
47.920	4.086650	-2.290968	730.416255	-32.780780	-9.384528	-0.058267	1.284819	-4.487959
47.930	4.065727	-2.185316	730.761195	-32.733432	-9.253186	-0.071680	1.266239	-4.479361
47.940	4.041035	-2.047388	731.144999	-32.671237	-9.109182	-0.080298	1.245879	-4.468503
47.950	4.000446	-1.910428	731.533453	-32.599322	-8.951755	-0.085075	1.223697	-4.456300
47.960	3.946228	-1.803178	731.922355	-32.524501	-8.785592	-0.087741	1.200345	-4.443709
47.970	3.892633	-1.740328	732.331986	-32.453472	-8.619187	-0.090005	1.176951	-4.431525
47.980	3.857350	-1.719428	732.790786	-32.391145	-8.461671	-0.093083	1.154718	-4.420245
47.990	3.851354	-1.724899	733.315439	-32.339638	-8.319483	-0.097632	1.134503	-4.410058
48.000	3.872239	-1.736518	733.895609	-32.298214	-8.194284	-0.103878	1.116546	-4.400928
48.010	3.904275	-1.738085	734.489404	-32.264107	-8.082929	-0.111733	1.100483	-4.392726
48.020	3.925035	-1.722476	735.030846	-32.233845	-7.979328	-0.120812	1.085577	-4.385373
48.030	3.915264	-1.691532	735.445712	-32.204614	-7.877200	-0.130379	1.071078	-4.378925
48.040	3.867144	-1.651987	735.669669	-32.175246	-7.772402	-0.139322	1.056507	-4.373600
48.050	3.786977	-1.610278	735.663357	-32.146619	-7.663954	-0.146240	1.041775	-4.369746
48.060	3.691270	-1.568894	735.420988	-32.121391	-7.553620	-0.149687	1.027115	-4.367756
48.070	3.598565	-1.525656	734.970926	-32.103181	-7.444559	-0.148566	1.012905	-4.367952
48.080	3.521253	-1.475758	734.368452	-32.095441	-7.339803	-0.142559	0.999471	-4.370482
48.090	3.461095	-1.415271	733.682670	-32.100422	-7.241198	-0.132363	0.986966	-4.375246
48.100	3.410058	-1.344167	732.981192	-32.118536	-7.149144	-0.119566	0.975352	-4.381905
48.110	3.355569	-1.267330	732.317662	-32.148273	-7.063049	-0.106130	0.964479	-4.389935
48.120	3.287568	-1.193148	731.726567	-32.186567	-6.982085	-0.093706	0.954193	-4.398715
48.130	3.204233	-1.130502	731.225997	-32.229454	-6.905784	-0.083106	0.944412	-4.407591
48.140	3.114042	-1.085471	730.824721	-32.272906	-6.834155	-0.074142	0.935129	-4.415957
48.150	3.033433	-1.058956	730.528515	-32.313794	-6.767305	-0.065836	0.926357	-4.423345
48.160	2.981136	-1.046064	730.342623	-32.350827	-6.704829	-0.056826	0.918039	-4.429541
48.170	2.971527	-1.037648	730.270144	-32.385100	-6.645305	-0.045759	0.909979	-4.434674
48.180	3.009483	-1.023638	730.308425	-32.419876	-6.586176	-0.031602	0.901835	-4.439203
48.190	3.088252	-0.997138	730.446556	-32.459525	-6.524069	-0.013853	0.893162	-4.443792
48.200	3.190591	-0.957837	730.665770	-32.507883	-6.455388	0.007280	0.883494	-4.449077
48.210	3.292593	-0.913240	730.941729	-32.566608	-6.376955	0.030755	0.872430	-4.455432
48.220	3.369388	-0.876679	731.246923	-32.634225	-6.286576	0.054721	0.859706	-4.462819
48.230	3.401385	-0.862342	731.554047	-32.706343	-6.183623	0.076816	0.845272	-4.470803
48.240	3.379357	-0.879221	731.842849	-32.777111	-6.069660	0.094725	0.829367	-4.478709
48.250	3.306916	-0.926711	732.109393	-32.841378	-5.948870	0.106803	0.812566	-4.485857
48.260	3.199798	-0.993847	732.371291	-32.896656	-5.827801	0.112525	0.795744	-4.491800
48.270	3.082142	-1.062453	732.662026	-32.944076	-5.714099	0.112577	0.779909	-4.496490
48.280	2.980449	-1.112933	733.013900	-32.987996	-5.614474	0.108580	0.765944	-4.500323
48.290	2.916480	-1.130720	733.437602	-33.034493	-5.532663	0.102546	0.754347	-4.504063
48.300	2.901033	-1.111243	733.909970	-33.089432	-5.468305	0.096316	0.745092	-4.508650
48.310	2.930773	-1.061894	734.377220	-33.156931	-5.417228	0.091213	0.737663	-4.514973
48.320	2.989489	-1.000590	734.771636	-33.238738	-5.372990	0.087985	0.731246	-4.523683
48.330	3.053529	-0.951708	735.032448	-33.334488	-5.328987	0.086893	0.725000	-4.535104
48.340	3.099621	-0.940384	735.121081	-33.442329	-5.280315	0.087734	0.718292	-4.549227
48.350	3.112492	-0.986127	735.026097	-33.559376	-5.224773	0.089760	0.710828	-4.565739
48.360	3.089890	-1.096968	734.759284	-33.681955	-5.162910	0.091673	0.702667	-4.584080
48.370	3.043487	-1.266032	734.347995	-33.805972	-5.097415	0.091846	0.694142	-4.603536
48.380	2.995325	-1.472237	733.828967	-33.927661	-5.032264	0.088779	0.685754	-4.623374
48.390	2.970726	-1.685467	733.246097	-34.044559	-4.971917	0.081579	0.678069	-4.642992
48.400	2.989638	-1.874642	732.650420	-34.156151	-4.920561	0.070298	0.671611	-4.661998
48.410	3.059077	-2.015987	732.097698	-34.263715	-4.881256	0.056045	0.666749	-4.680211
48.420	3.169249	-2.098822	731.640570	-34.369281	-4.854974	0.040790	0.663574	-4.697564
48.430	3.294873	-2.127261	731.317366	-34.474216	-4.839867	0.026850	0.661801	-4.713988
48.440	3.401680	-2.117674	731.143631	-34.578280	-4.831304	0.016135	0.660787	-4.729342
48.450	3.456257	-2.093071	731.111416	-34.679713	-4.823077	0.009465	0.659691	-4.743424
48.460	3.436288	-2.076350	731.196665	-34.776235	-4.809642	0.006279	0.657777	-4.756071
