Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.670	6.872513	-1.095349	732.922542	-3.026001	-8.251424	-0.782781	1.125825	-0.412868
53.680	6.774609	-1.091930	733.145705	-2.993042	-8.188970	-0.796224	1.116964	-0.408247
53.690	6.668668	-1.086372	733.360669	-2.957927	-8.118222	-0.807356	1.106989	-0.403339
53.700	6.568106	-1.075959	733.536373	-2.920361	-8.041374	-0.816297	1.096248	-0.398121
53.710	6.482948	-1.058072	733.649733	-2.880595	-7.960079	-0.823094	1.084997	-0.392639
53.720	6.417443	-1.030693	733.691573	-2.840327	-7.875068	-0.827793	1.073349	-0.387128
53.730	6.369484	-0.992928	733.666976	-2.803021	-7.786163	-0.830578	1.061267	-0.382056
53.740	6.331900	-0.945893	733.591090	-2.773207	-7.692806	-0.831818	1.048650	-0.378032
53.750	6.295085	-0.893546	733.482659	-2.755031	-7.594934	-0.831978	1.035462	-0.375610
53.760	6.250125	-0.842439	733.358018	-2.750820	-7.493742	-0.831455	1.021840	-0.375099
53.770	6.191479	-0.799827	733.228353	-2.760370	-7.391847	-0.830465	1.008123	-0.376468
53.780	6.118371	-0.770935	733.101381	-2.781166	-7.292698	-0.829003	0.994774	-0.379370
53.790	6.034440	-0.757006	732.985619	-2.809197	-7.199505	-0.826860	0.982216	-0.383254
53.800	5.945910	-0.755316	732.893699	-2.839837	-7.114186	-0.823657	0.970698	-0.387483
53.810	5.859216	-0.760930	732.842123	-2.868452	-7.036797	-0.818881	0.960206	-0.391415
53.820	5.779154	-0.769013	732.847182	-2.890802	-6.965666	-0.811916	0.950494	-0.394462
53.830	5.708040	-0.776440	732.918301	-2.903455	-6.898126	-0.802143	0.941186	-0.396150
53.840	5.645671	-0.782237	733.051088	-2.904282	-6.831525	-0.789133	0.931930	-0.396191
53.850	5.589771	-0.787092	733.223562	-2.892910	-6.764078	-0.772917	0.922512	-0.394547
53.860	5.536824	-0.792512	733.399632	-2.870981	-6.695247	-0.754197	0.912906	-0.391462
53.870	5.483310	-0.800028	733.541544	-2.842105	-6.625578	-0.734326	0.903232	-0.387450
53.880	5.427083	-0.810502	733.627662	-2.811327	-6.556175	-0.714989	0.893665	-0.383209
53.890	5.368546	-0.823508	733.666893	-2.784104	-6.488221	-0.697657	0.884355	-0.379478
53.900	5.311187	-0.836947	733.700401	-2.765065	-6.422815	-0.683104	0.875400	-0.376866
53.910	5.261161	-0.847308	733.786368	-2.757041	-6.361092	-0.671248	0.866886	-0.375728
53.920	5.225909	-0.850708	733.971935	-2.760746	-6.304325	-0.661393	0.858933	-0.376138
53.930	5.212228	-0.844296	734.264370	-2.775193	-6.253820	-0.652729	0.851712	-0.377956
53.940	5.224326	-0.827366	734.616340	-2.798569	-6.210547	-0.644802	0.845414	-0.380957
53.950	5.262190	-0.801778	734.935315	-2.829040	-6.174653	-0.637735	0.840163	-0.384937
53.960	5.320487	-0.771487	735.115605	-2.865062	-6.145032	-0.632088	0.835927	-0.389743
53.970	5.388355	-0.741312	735.079166	-2.905152	-6.119178	-0.628412	0.832452	-0.395216
53.980	5.450550	-0.715449	734.805804	-2.947498	-6.093488	-0.626698	0.829265	-0.401126
53.990	5.490315	-0.696472	734.339061	-2.989842	-6.064056	-0.626013	0.825784	-0.407147
54.000	5.493746	-0.685239	733.767626	-3.029770	-6.027733	-0.624524	0.821477	-0.412906
54.010	5.454492	-0.681370	733.194164	-3.065166	-5.983097	-0.620030	0.816032	-0.418057
54.020	5.376850	-0.683556	732.706483	-3.094532	-5.931082	-0.610839	0.809476	-0.422343
54.030	5.275523	-0.689342	732.360606	-3.117096	-5.875048	-0.596600	0.802207	-0.425623
54.040	5.171591	-0.694744	732.177522	-3.132816	-5.820234	-0.578619	0.794921	-0.427877
54.050	5.086092	-0.694594	732.149821	-3.142362	-5.772602	-0.559472	0.788445	-0.429197
54.060	5.033891	-0.684325	732.252211	-3.146933	-5.737322	-0.542140	0.783517	-0.429761
54.070	5.020427	-0.662856	732.450521	-3.147784	-5.717275	-0.529081	0.780568	-0.429761
54.080	5.042388	-0.634965	732.706705	-3.145605	-5.712063	-0.521621	0.779584	-0.429313
54.090	5.091336	-0.611176	732.980951	-3.140137	-5.717964	-0.519778	0.780097	-0.428406
54.100	5.157940	-0.604293	733.234167	-3.130359	-5.728936	-0.522508	0.781324	-0.426925
54.110	5.234649	-0.623721	733.433177	-3.115292	-5.738360	-0.528227	0.782397	-0.424755
54.120	5.316065	-0.670317	733.557661	-3.095154	-5.740902	-0.535438	0.782611	-0.421937
54.130	5.397969	-0.734607	733.604813	-3.072318	-5.733801	-0.543242	0.781593	-0.418797
54.140	5.476448	-0.799711	733.588083	-3.051468	-5.717173	-0.551557	0.779344	-0.415965
54.150	5.547761	-0.847822	733.530065	-3.038566	-5.693295	-0.560968	0.776150	-0.414239
54.160	5.608552	-0.867197	733.453527	-3.038900	-5.665292	-0.572335	0.772413	-0.414328
54.170	5.655916	-0.856462	733.375581	-3.055049	-5.635786	-0.586346	0.768472	-0.416574
54.180	5.687347	-0.824626	733.307645	-3.085771	-5.605975	-0.603165	0.764478	-0.420802
54.190	5.700834	-0.787261	733.259513	-3.126405	-5.575304	-0.622259	0.760345	-0.426371
54.200	5.695131	-0.760793	733.242545	-3.170546	-5.541754	-0.642477	0.755787	-0.432401
54.210	5.670045	-0.757163	733.267879	-3.212082	-5.502680	-0.662395	0.750432	-0.438050
54.220	5.626672	-0.780482	733.340339	-3.246623	-5.455949	-0.680790	0.743986	-0.442717
54.230	5.567560	-0.826373	733.452771	-3.271964	-5.400950	-0.697023	0.736373	-0.446104
54.240	5.496602	-0.883944	733.584780	-3.287925	-5.338968	-0.711111	0.727792	-0.448200
54.250	5.418497	-0.939709	733.706285	-3.295989	-5.272787	-0.723439	0.718651	-0.449225
54.260	5.337939	-0.982125	733.784307	-3.298919	-5.205746	-0.734318	0.709438	-0.449576
54.270	5.259134	-1.005108	733.791765	-3.300281	-5.140734	-0.743701	0.700571	-0.449757
54.280	5.185942	-1.009341	733.716986	-3.303861	-5.079479	-0.751288	0.692294	-0.450291
54.290	5.122247	-1.001258	733.570869	-3.313068	-5.022326	-0.756914	0.684641	-0.451636
54.300	5.071726	-0.990484	733.387474	-3.330317	-4.968507	-0.760891	0.677474	-0.454101
54.310	5.036705	-0.986720	733.215630	-3.356444	-4.916817	-0.764059	0.670583	-0.457770
54.320	5.016745	-0.996958	733.103733	-3.390242	-4.866357	-0.767528	0.663802	-0.462451
54.330	5.008040	-1.023682	733.083840	-3.428448	-4.816948	-0.772310	0.657080	-0.467675
54.340	5.004323	-1.064575	733.161569	-3.466450	-4.768985	-0.779005	0.650468	-0.472808
54.350	4.999085	-1.113900	733.315089	-3.499710	-4.722854	-0.787631	0.644042	-0.477245
54.360	4.988022	-1.165116	733.502466	-3.525437	-4.678338	-0.797600	0.637808	-0.480631
54.370	4.970356	-1.213548	733.674234	-3.543761	-4.634428	-0.807869	0.631674	-0.483016
54.380	4.948279	-1.257759	733.787117	-3.557786	-4.589711	-0.817227	0.625483	-0.484853
54.390	4.924991	-1.298904	733.814800	-3.572377	-4.543050	-0.824621	0.619100	-0.486823
54.400	4.902676	-1.338575	733.752877	-3.592167	-4.494091	-0.829397	0.612480	-0.489561
54.410	4.881560	-1.376518	733.617577	-3.619670	-4.443279	-0.831393	0.605667	-0.493400
54.420	4.860222	-1.409654	733.439858	-3.654364	-4.391508	-0.830917	0.598755	-0.498250
54.430	4.836503	-1.433020	733.256944	-3.693027	-4.339702	-0.828621	0.591839	-0.503647
54.440	4.808154	-1.442100	733.103189	-3.731035	-4.288591	-0.825288	0.584992	-0.508937
54.450	4.772991	-1.435204	733.002099	-3.763972	-4.238719	-0.821617	0.578268	-0.513501
54.460	4.728915	-1.414577	732.961454	-3.788907	-4.190600	-0.818077	0.571735	-0.516931
54.470	4.674421	-1.385632	732.973462	-3.804901	-4.144869	-0.814879	0.565487	-0.519105
54.480	4.609719	-1.354797	733.020707	-3.812685	-4.102236	-0.812015	0.559634	-0.520133
54.490	4.537960	-1.327223	733.085892	-3.813878	-4.063231	-0.809328	0.554264	-0.520250
54.500	4.465712	-1.305548	733.160971	-3.810238	-4.027922	-0.806575	0.549391	-0.519700
54.510	4.402248	-1.290058	733.251252	-3.803216	-3.995865	-0.803459	0.544952	-0.518678
54.520	4.357809	-1.279718	733.372183	-3.793797	-3.966385	-0.799646	0.540842	-0.517309
54.530	4.341420	-1.273180	733.539346	-3.782503	-3.939046	-0.794817	0.536992	-0.515651
54.540	4.358735	-1.269196	733.755381	-3.769604	-3.914051	-0.788788	0.533427	-0.513741
54.550	4.410203	-1.266384	734.000229	-3.755528	-3.892292	-0.781607	0.530285	-0.511652
54.560	4.489975	-1.262750	734.230952	-3.741274	-3.875013	-0.773558	0.527765	-0.509550
54.570	4.586037	-1.255524	734.392930	-3.728494	-3.863220	-0.765046	0.526043	-0.507697
54.580	4.681990	-1.241631	734.437936	-3.719035	-3.857152	-0.756394	0.525184	-0.506378
54.590	4.760303	-1.218674	734.340780	-3.714085	-3.856035	-0.747658	0.525102	-0.505771
54.600	4.806275	-1.185932	734.107543	-3.713413	-3.858239	-0.738540	0.525569	-0.505840
54.610	4.811452	-1.144976	733.773503	-3.715212	-3.861711	-0.728488	0.526281	-0.506316
54.620	4.775378	-1.099684	733.393502	-3.716703	-3.864462	-0.717000	0.526929	-0.506782
54.630	4.705268	-1.055643	733.028998	-3.715185	-3.864928	-0.703963	0.527254	-0.506827
54.640	4.613867	-1.018903	732.735219	-3.709036	-3.862247	-0.689841	0.527100	-0.506191
54.650	4.516245	-0.994360	732.550991	-3.698147	-3.856549	-0.675568	0.526455	-0.504831
54.660	4.426477	-0.984424	732.492955	-3.683625	-3.849231	-0.662166	0.525497	-0.502889
54.670	4.355189	-0.988569	732.554495	-3.667001	-3.842942	-0.650261	0.524595	-0.500577
54.680	4.308583	-1.003897	732.708728	-3.649429	-3.841128	-0.639704	0.524237	-0.498074
54.690	4.288876	-1.026310	732.914919	-3.631277	-3.847225	-0.629495	0.524921	-0.495457
54.700	4.295544	-1.051685	733.127791	-3.612154	-3.863842	-0.618114	0.527035	-0.492704
54.710	4.326629	-1.076539	733.308441	-3.591227	-3.892247	-0.604154	0.530779	-0.489729
54.720	4.379617	-1.098087	733.433988	-3.567573	-3.932276	-0.586994	0.536146	-0.486420
54.730	4.451731	-1.113985	733.502398	-3.540403	-3.982489	-0.567200	0.542942	-0.482671
54.740	4.539810	-1.122296	733.530216	-3.509228	-4.040317	-0.546498	0.550804	-0.478403
54.750	4.640126	-1.121907	733.543988	-3.474119	-4.102133	-0.527320	0.559221	-0.473607
54.760	4.748331	-1.113006	733.568880	-3.436095	-4.163508	-0.512129	0.567569	-0.468408
54.770	4.859487	-1.097017	733.619068	-3.397396	-4.219916	-0.502782	0.575219	-0.463101
54.780	4.967963	-1.075937	733.693657	-3.361316	-4.267842	-0.500115	0.581693	-0.458136
54.790	5.067214	-1.051749	733.779495	-3.331480	-4.305780	-0.503876	0.586795	-0.454016
54.800	5.149781	-1.026474	733.858752	-3.310732	-4.334548	-0.512925	0.590652	-0.451140
54.810	5.208085	-1.002737	733.916446	-3.300111	-4.356712	-0.525575	0.593625	-0.449658
54.820	5.236263	-0.984174	733.943410	-3.298406	-4.375454	-0.539953	0.596157	-0.449409
54.830	5.232660	-0.975015	733.934041	-3.302599	-4.393480	-0.554285	0.598621	-0.449986
54.840	5.201921	-0.978725	733.882697	-3.309013	-4.412405	-0.567173	0.601241	-0.450891
54.850	5.155338	-0.996245	733.783657	-3.314607	-4.432679	-0.577850	0.604085	-0.451715
54.860	5.108577	-1.024722	733.635894	-3.317737	-4.453907	-0.586354	0.607100	-0.452232
54.870	5.077028	-1.057480	733.449068	-3.318103	-4.475355	-0.593444	0.610179	-0.452397
54.880	5.070574	-1.085353	733.245537	-3.316145	-4.496508	-0.600219	0.613234	-0.452256
54.890	5.090376	-1.099079	733.055746	-3.312423	-4.517502	-0.607626	0.616256	-0.451865
54.900	5.129454	-1.092135	732.908654	-3.307312	-4.539271	-0.616131	0.619350	-0.451258
54.910	5.176624	-1.063226	732.821903	-3.300937	-4.563261	-0.625729	0.622697	-0.450442
54.920	5.221492	-1.017412	732.796696	-3.293142	-4.590787	-0.636211	0.626475	-0.449394
54.930	5.257978	-0.965015	732.819894	-3.283476	-4.622307	-0.647412	0.630756	-0.448060
54.940	5.285201	-0.918197	732.872025	-3.271367	-4.656920	-0.659271	0.635434	-0.446376
54.950	5.306098	-0.886415	732.936472	-3.256533	-4.692361	-0.671708	0.640214	-0.444313
54.960	5.324893	-0.872816	733.004122	-3.239443	-4.725588	-0.684503	0.644688	-0.441941
54.970	5.344568	-0.873371	733.071004	-3.221523	-4.753820	-0.697274	0.648480	-0.439456
54.980	5.365128	-0.879145	733.132069	-3.204932	-4.775567	-0.709592	0.651392	-0.437156
54.990	5.383207	-0.880453	733.177185	-3.191930	-4.791157	-0.721131	0.653479	-0.435356
55.000	5.393197	-0.870922	733.193187	-3.184059	-4.802498	-0.731727	0.655011	-0.434273
55.010	5.389616	-0.849803	733.170938	-3.181486	-4.812234	-0.741321	0.656359	-0.433935
55.020	5.369744	-0.821855	733.112958	-3.182887	-4.822765	-0.749831	0.657847	-0.434161
55.030	5.335181	-0.795170	733.036587	-3.185985	-4.835582	-0.757076	0.659664	-0.434628
55.040	5.291376	-0.777988	732.970092	-3.188485	-4.851166	-0.762802	0.661851	-0.435009
55.050	5.245399	-0.775785	732.943023	-3.188862	-4.869370	-0.766827	0.664359	-0.435076
55.060	5.203354	-0.789609	732.975246	-3.186609	-4.889859	-0.769189	0.667125	-0.434750
55.070	5.168870	-0.816085	733.069350	-3.181935	-4.912222	-0.770179	0.670090	-0.434056
55.080	5.143174	-0.848827	733.209304	-3.175252	-4.935718	-0.770210	0.673166	-0.433062
55.090	5.126186	-0.880564	733.365657	-3.166847	-4.959100	-0.769603	0.676211	-0.431824
55.100	5.117642	-0.905178	733.505570	-3.156905	-4.980924	-0.768390	0.679057	-0.430386
55.110	5.117497	-0.918994	733.604683	-3.145740	-5.000312	-0.766247	0.681608	-0.428806
55.120	5.125611	-0.921147	733.657015	-3.133908	-5.017692	-0.762641	0.683929	-0.427163
55.130	5.141420	-0.913270	733.678620	-3.122097	-5.034925	-0.757149	0.686258	-0.425540
55.140	5.164166	-0.898945	733.702167	-3.110936	-5.054685	-0.749835	0.688929	-0.424005
55.150	5.193513	-0.883080	733.763664	-3.100988	-5.079469	-0.741466	0.692249	-0.422614
55.160	5.229872	-0.870963	733.886892	-3.092956	-5.110717	-0.733386	0.696390	-0.421449
55.170	5.273916	-0.866790	734.072364	-3.087947	-5.148338	-0.727098	0.701339	-0.420660
55.180	5.325352	-0.872058	734.294744	-3.087512	-5.190661	-0.723729	0.706891	-0.420473
55.190	5.381500	-0.884638	734.508194	-3.093324	-5.234774	-0.723627	0.712691	-0.421142
55.200	5.436474	-0.899123	734.656421	-3.106494	-5.277188	-0.726267	0.718321	-0.422850
55.210	5.481607	-0.908431	734.684686	-3.126839	-5.314711	-0.730476	0.723400	-0.425603
55.220	5.507414	-0.906091	734.552710	-3.152500	-5.345235	-0.734869	0.727686	-0.429173
55.230	5.506700	-0.888282	734.247267	-3.180255	-5.368251	-0.738276	0.731123	-0.433131
55.240	5.477609	-0.854766	733.790774	-3.206545	-5.385017	-0.739944	0.733863	-0.436984
55.250	5.425150	-0.808512	733.241035	-3.228726	-5.398413	-0.739477	0.736240	-0.440336
55.260	5.360333	-0.754658	732.680267	-3.245922	-5.412448	-0.736682	0.738719	-0.443020
55.270	5.297268	-0.699635	732.196663	-3.258973	-5.431380	-0.731515	0.741792	-0.445095
55.280	5.249356	-0.650635	731.864845	-3.269512	-5.458533	-0.724166	0.745839	-0.446737
55.290	5.225879	-0.615131	731.731156	-3.278646	-5.495146	-0.715131	0.750979	-0.448067
55.300	5.229918	-0.600133	731.806957	-3.286059	-5.539754	-0.705062	0.756997	-0.449034
55.310	5.258172	-0.611074	732.069829	-3.290136	-5.588548	-0.694417	0.763390	-0.449429
55.320	5.302692	-0.650357	732.470005	-3.289060	-5.636698	-0.683167	0.769547	-0.449037
55.330	5.353949	-0.715864	732.939100	-3.282157	-5.680148	-0.670801	0.774982	-0.447808
55.340	5.404173	-0.800075	733.400046	-3.270655	-5.717033	-0.656714	0.779525	-0.445958
55.350	5.449807	-0.890517	733.778959	-3.257460	-5.748103	-0.640781	0.783356	-0.443929
55.360	5.492264	-0.971922	734.018807	-3.246185	-5.776116	-0.623766	0.786917	-0.442248
55.370	5.536669	-1.029811	734.091740	-3.240002	-5.804606	-0.607283	0.790719	-0.441362
55.380	5.588925	-1.054722	734.005271	-3.240789	-5.836589	-0.593282	0.795170	-0.441521
55.390	5.652257	-1.045644	733.799506	-3.248806	-5.873581	-0.583345	0.800434	-0.442738
55.400	5.724928	-1.011018	733.536281	-3.262902	-5.915141	-0.578170	0.806387	-0.444818
55.410	5.800460	-0.966293	733.283323	-3.281122	-5.958995	-0.577492	0.812646	-0.447456
55.420	5.870338	-0.928580	733.097394	-3.301433	-6.001666	-0.580361	0.818672	-0.450340
55.430	5.927512	-0.910507	733.010922	-3.322194	-6.039381	-0.585567	0.823914	-0.453226
55.440	5.968595	-0.915913	733.026296	-3.342191	-6.068984	-0.591987	0.827935	-0.455944
55.450	5.993653	-0.939234	733.119494	-3.360405	-6.088630	-0.598768	0.830510	-0.458371
55.460	6.004258	-0.968745	733.251035	-3.375951	-6.098133	-0.605359	0.831657	-0.460409
55.470	6.001462	-0.992052	733.379469	-3.388347	-6.098985	-0.611475	0.831627	-0.462018
55.480	5.985116	-1.001220	733.472248	-3.397867	-6.094095	-0.617025	0.830856	-0.463258
55.490	5.954838	-0.995215	733.510658	-3.405543	-6.087282	-0.622069	0.829883	-0.464280
55.500	5.911795	-0.978955	733.489029	-3.412692	-6.082501	-0.626822	0.829256	-0.465268
55.510	5.860038	-0.960056	733.411517	-3.420254	-6.082854	-0.631695	0.829392	-0.466349
55.520	5.806489	-0.945217	733.290084	-3.428352	-6.089630	-0.637306	0.830453	-0.467530
55.530	5.759354	-0.937739	733.144639	-3.436350	-6.101832	-0.644378	0.832282	-0.468714
55.540	5.725493	-0.936739	733.003229	-3.443326	-6.116476	-0.653501	0.834441	-0.469756
55.550	5.707774	-0.938097	732.899224	-3.448656	-6.129582	-0.664873	0.836347	-0.470550
55.560	5.703689	-0.936681	732.864218	-3.452366	-6.137381	-0.678141	0.837451	-0.471078
55.570	5.705987	-0.928844	732.918519	-3.455108	-6.137278	-0.692407	0.837375	-0.471418
55.580	5.705126	-0.914058	733.063205	-3.457844	-6.128366	-0.706335	0.835994	-0.471698
55.590	5.692517	-0.895095	733.277394	-3.461432	-6.111521	-0.718305	0.833453	-0.472049
55.600	5.663414	-0.877023	733.521975	-3.466337	-6.089144	-0.726646	0.830124	-0.472561
55.610	5.618670	-0.865652	733.748904	-3.472506	-6.064628	-0.730029	0.826526	-0.473255
55.620	5.564849	-0.865949	733.913805	-3.479326	-6.041646	-0.727971	0.823209	-0.474078
55.630	5.512444	-0.880730	733.988199	-3.485667	-6.023419	-0.721265	0.820643	-0.474894
55.640	5.472532	-0.909828	733.966938	-3.490108	-6.012097	-0.712006	0.819124	-0.475513
55.650	5.452995	-0.949938	733.868183	-3.491395	-6.008347	-0.703076	0.818723	-0.475752
55.660	5.455871	-0.995191	733.726508	-3.488961	-6.011228	-0.697241	0.819274	-0.475512
55.670	5.476898	-1.038246	733.581775	-3.483267	-6.018354	-0.696196	0.820407	-0.474830
55.680	5.507325	-1.071552	733.466895	-3.475845	-6.026382	-0.699985	0.821630	-0.473893
55.690	5.536973	-1.088601	733.397691	-3.469001	-6.031745	-0.706997	0.822439	-0.473004
55.700	5.557118	-1.085322	733.367814	-3.465172	-6.031554	-0.714556	0.822446	-0.472501
55.710	5.562200	-1.061679	733.350456	-3.465966	-6.024433	-0.719874	0.821494	-0.472621
55.720	5.550270	-1.022861	733.306928	-3.471280	-6.010958	-0.721045	0.819706	-0.473373
55.730	5.522765	-0.979025	733.200914	-3.479056	-5.993490	-0.717745	0.817442	-0.474502
55.740	5.484171	-0.942946	733.015394	-3.486029	-5.975440	-0.711389	0.815186	-0.475574
55.750	5.441471	-0.926179	732.766572	-3.489128	-5.960265	-0.704610	0.813392	-0.476158
55.760	5.402859	-0.935242	732.507832	-3.486752	-5.950562	-0.700239	0.812355	-0.476002
55.770	5.375689	-0.969485	732.319511	-3.479283	-5.947542	-0.700237	0.812151	-0.475104
55.780	5.364509	-1.021537	732.286166	-3.468705	-5.951045	-0.705045	0.812667	-0.473682
55.790	5.370358	-1.080110	732.468297	-3.457662	-5.960035	-0.713586	0.813692	-0.472056
55.800	5.391826	-1.133894	732.878049	-3.448492	-5.973374	-0.723808	0.815057	-0.470541
55.810	5.427183	-1.174845	733.468000	-3.442695	-5.990474	-0.733463	0.816733	-0.469372
55.820	5.476014	-1.199466	734.138398	-3.441016	-6.011531	-0.740769	0.818855	-0.468715
55.830	5.538986	-1.207801	734.761502	-3.443949	-6.037213	-0.744756	0.821656	-0.468717
55.840	5.615586	-1.201255	735.214872	-3.452188	-6.068017	-0.745256	0.825339	-0.469548
55.850	5.701088	-1.180889	735.412074	-3.466609	-6.103594	-0.742699	0.829956	-0.471383
55.860	5.784815	-1.147215	735.320886	-3.487709	-6.142390	-0.737885	0.835335	-0.474311
55.870	5.851450	-1.101344	734.964689	-3.514849	-6.181803	-0.731817	0.841102	-0.478234
55.880	5.885740	-1.046505	734.409217	-3.545846	-6.218851	-0.725557	0.846783	-0.482816
55.890	5.878816	-0.988822	733.741565	-3.577217	-6.251102	-0.720043	0.851949	-0.487531
55.900	5.833042	-0.936685	733.049941	-3.604994	-6.277456	-0.715873	0.856348	-0.491780
55.910	5.762654	-0.898713	732.410769	-3.625784	-6.298355	-0.713134	0.859948	-0.495048
55.920	5.689503	-0.881053	731.884919	-3.637678	-6.315327	-0.711356	0.862885	-0.497029
55.930	5.635515	-0.885209	731.519540	-3.640741	-6.330160	-0.709605	0.865344	-0.497696
55.940	5.615080	-0.907539	731.349540	-3.636868	-6.344144	-0.706736	0.867457	-0.497282
55.950	5.630671	-0.940870	731.394685	-3.629048	-6.357695	-0.701718	0.869256	-0.496182
55.960	5.673460	-0.977516	731.653030	-3.620286	-6.370429	-0.693988	0.870690	-0.494809
55.970	5.728405	-1.012136	732.095310	-3.612682	-6.381663	-0.683670	0.871698	-0.493471
55.980	5.781160	-1.042865	732.665135	-3.607055	-6.391133	-0.671587	0.872313	-0.492320
55.990	5.823595	-1.070262	733.286422	-3.603205	-6.399508	-0.659025	0.872716	-0.491378
56.000	5.855757	-1.095153	733.875819	-3.600466	-6.408346	-0.647352	0.873219	-0.490610
56.010	5.884050	-1.117056	734.356847	-3.598155	-6.419455	-0.637620	0.874160	-0.489974
56.020	5.917068	-1.134166	734.673243	-3.595660	-6.434004	-0.630324	0.875764	-0.489423
56.030	5.961183	-1.144603	734.798923	-3.592316	-6.451835	-0.625409	0.878041	-0.488884
56.040	6.017652	-1.147851	734.741472	-3.587319	-6.471271	-0.622535	0.880755	-0.488242
56.050	6.082011	-1.145367	734.537842	-3.579857	-6.489403	-0.621441	0.883468	-0.487362
56.060	6.145464	-1.139932	734.244248	-3.569415	-6.502710	-0.622215	0.885633	-0.486135
56.070	6.197304	-1.134039	733.923859	-3.556158	-6.507784	-0.625270	0.886711	-0.484540
56.080	6.227390	-1.128375	733.634977	-3.541239	-6.502039	-0.631035	0.886277	-0.482698
56.090	6.228122	-1.121480	733.421308	-3.526828	-6.484335	-0.639539	0.884121	-0.480873
56.100	6.195949	-1.110849	733.305637	-3.515694	-6.455398	-0.650187	0.880315	-0.479431
56.110	6.132470	-1.094656	733.287803	-3.510385	-6.417907	-0.661893	0.875223	-0.478719
56.120	6.044723	-1.072899	733.346841	-3.512336	-6.376044	-0.673492	0.869445	-0.478946
56.130	5.944003	-1.047409	733.446503	-3.521310	-6.334466	-0.684158	0.863658	-0.480105
56.140	5.843126	-1.021085	733.543546	-3.535376	-6.296924	-0.693583	0.858425	-0.481959
56.150	5.752995	-0.997000	733.598316	-3.551412	-6.265120	-0.701825	0.854026	-0.484108
56.160	5.679847	-0.977704	733.586050	-3.565872	-6.238355	-0.709029	0.850392	-0.486088
56.170	5.624282	-0.964757	733.505242	-3.575560	-6.214181	-0.715230	0.847190	-0.487462
56.180	5.582397	-0.958534	733.378810	-3.578247	-6.189679	-0.720364	0.843995	-0.487913
56.190	5.548417	-0.958345	733.246055	-3.573090	-6.162739	-0.724400	0.840474	-0.487298
56.200	5.517584	-0.962730	733.147740	-3.560766	-6.132772	-0.727449	0.836499	-0.485682
56.210	5.488015	-0.969613	733.110276	-3.543215	-6.100693	-0.729780	0.832166	-0.483313
56.220	5.460846	-0.976250	733.135948	-3.522971	-6.068396	-0.731784	0.827731	-0.480535
56.230	5.438872	-0.979179	733.203529	-3.502299	-6.038117	-0.733923	0.823525	-0.477671
56.240	5.424571	-0.974548	733.278748	-3.482536	-6.011927	-0.736650	0.819869	-0.474927
56.250	5.418582	-0.958992	733.329627	-3.463976	-5.991322	-0.740233	0.817003	-0.472363
56.260	5.419319	-0.930978	733.340051	-3.446262	-5.976809	-0.744525	0.815012	-0.469941
56.270	5.423761	-0.892179	733.316112	-3.429012	-5.967593	-0.748833	0.813782	-0.467604
56.280	5.428805	-0.848179	733.282733	-3.412262	-5.961599	-0.752029	0.813001	-0.465341
56.290	5.432380	-0.807826	733.271896	-3.396480	-5.955980	-0.752919	0.812247	-0.463195
56.300	5.433755	-0.781016	733.307543	-3.382222	-5.948025	-0.750695	0.811123	-0.461228
56.310	5.433031	-0.775451	733.394077	-3.369685	-5.936074	-0.745235	0.809398	-0.459464
56.320	5.430243	-0.793536	733.513865	-3.358476	-5.920046	-0.737087	0.807080	-0.457861
56.330	5.424613	-0.830891	733.634724	-3.347717	-5.901320	-0.727186	0.804395	-0.456319
56.340	5.414366	-0.877381	733.723457	-3.336418	-5.882087	-0.716471	0.801676	-0.454724
56.350	5.397295	-0.920280	733.758720	-3.323877	-5.864462	-0.705631	0.799236	-0.452993
56.360	5.372047	-0.948029	733.737449	-3.309899	-5.849710	-0.695064	0.797248	-0.451101
56.370	5.339712	-0.953081	733.673171	-3.294753	-5.837844	-0.685032	0.795701	-0.449076
56.380	5.304937	-0.933257	733.589190	-3.278906	-5.827732	-0.675852	0.794414	-0.446968
56.390	5.275624	-0.891858	733.511808	-3.262703	-5.817643	-0.667985	0.793122	-0.444806
56.400	5.260842	-0.836875	733.466907	-3.246174	-5.805964	-0.661909	0.791578	-0.442579
56.410	5.267569	-0.779408	733.478773	-3.229147	-5.791745	-0.657857	0.789627	-0.440251
56.420	5.297634	-0.731303	733.567208	-3.211658	-5.774827	-0.655574	0.787225	-0.437814
56.430	5.346231	-0.702246	733.740764	-3.194473	-5.755489	-0.654302	0.784404	-0.435368
56.440	5.402754	-0.696986	733.988873	-3.179381	-5.733894	-0.653068	0.781196	-0.433165
56.450	5.453881	-0.713703	734.278441	-3.168935	-5.709700	-0.651166	0.777593	-0.431571
56.460	5.488011	-0.744290	734.558629	-3.165621	-5.682138	-0.648580	0.773545	-0.430956
56.470	5.499432	-0.776573	734.773225	-3.170773	-5.650555	-0.646121	0.769020	-0.431531
56.480	5.490387	-0.797722	734.876433	-3.183775	-5.615097	-0.645150	0.764087	-0.433240
56.490	5.469859	-0.797915	734.846183	-3.201965	-5.577119	-0.646980	0.758951	-0.435733
56.500	5.449392	-0.773319	734.689269	-3.221336	-5.539030	-0.652226	0.753928	-0.438462
