Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.930	4.434475	-2.389808	672.831105	-3.408851	-7.352646	-0.456073	1.092792	-0.506643
45.940	4.315328	-2.428141	672.805376	-3.455001	-7.343048	-0.464912	1.091407	-0.513522
45.950	4.202838	-2.473844	672.807217	-3.489271	-7.338835	-0.474140	1.090778	-0.518614
45.960	4.111720	-2.512845	672.825428	-3.507889	-7.343769	-0.485196	1.091482	-0.521367
45.970	4.054296	-2.531679	672.835822	-3.507295	-7.360710	-0.499410	1.093983	-0.521271
45.980	4.036070	-2.519041	672.816150	-3.484758	-7.390665	-0.517364	1.098467	-0.517936
45.990	4.051694	-2.467175	672.758567	-3.438985	-7.432206	-0.538371	1.104736	-0.511177
46.000	4.084246	-2.373408	672.674365	-3.370910	-7.481612	-0.560354	1.112219	-0.501121
46.010	4.109634	-2.241469	672.589858	-3.284490	-7.533945	-0.580289	1.120140	-0.488335
46.020	4.105231	-2.081673	672.536815	-3.186897	-7.584922	-0.595101	1.127808	-0.473862
46.030	4.059171	-1.909261	672.542105	-3.087490	-7.632821	-0.602648	1.134921	-0.459078
46.040	3.975730	-1.741076	672.619104	-2.995565	-7.679439	-0.602406	1.141722	-0.445358
46.050	3.873918	-1.591695	672.761467	-2.917668	-7.729478	-0.595605	1.148918	-0.433685
46.060	3.780004	-1.470454	672.940854	-2.855754	-7.788578	-0.584739	1.157394	-0.424369
46.070	3.717823	-1.380460	673.111626	-2.807147	-7.860884	-0.572591	1.167843	-0.417040
46.080	3.701207	-1.319795	673.223604	-2.766324	-7.947216	-0.561091	1.180472	-0.410907
46.090	3.731046	-1.284093	673.238820	-2.727406	-8.044578	-0.550462	1.194907	-0.405117
46.100	3.797065	-1.268961	673.144769	-2.685953	-8.147158	-0.539071	1.210313	-0.399016
46.110	3.882762	-1.270799	672.958267	-2.639355	-8.248300	-0.524094	1.225678	-0.392202
46.120	3.971511	-1.285652	672.718862	-2.586103	-8.342570	-0.502749	1.240127	-0.384425
46.130	4.051939	-1.307089	672.475076	-2.524809	-8.427095	-0.473616	1.253146	-0.375450
46.140	4.120925	-1.324845	672.269017	-2.453729	-8.501777	-0.437484	1.264639	-0.364992
46.150	4.183135	-1.325562	672.124972	-2.371109	-8.568461	-0.397418	1.274831	-0.352778
46.160	4.247154	-1.295838	672.045591	-2.276123	-8.629414	-0.357969	1.284052	-0.338686
46.170	4.319812	-1.226471	672.016304	-2.169769	-8.685667	-0.323825	1.292479	-0.322875
46.180	4.401316	-1.115999	672.015991	-2.055150	-8.735916	-0.298353	1.299957	-0.305819
46.190	4.483561	-0.971862	672.030059	-1.936954	-8.776662	-0.282564	1.305993	-0.288224
46.200	4.552569	-0.808636	672.060492	-1.820353	-8.803786	-0.274934	1.309969	-0.270861
46.210	4.594021	-0.644139	672.127106	-1.709692	-8.814933	-0.272180	1.311498	-0.254370
46.220	4.599238	-0.494893	672.257643	-1.607433	-8.811498	-0.270666	1.310732	-0.239110
46.230	4.568891	-0.372420	672.470849	-1.513731	-8.799152	-0.267774	1.308481	-0.225100
46.240	4.513109	-0.281392	672.761502	-1.426822	-8.786678	-0.262674	1.306061	-0.212084
46.250	4.448561	-0.219913	673.095361	-1.344093	-8.783788	-0.256259	1.304984	-0.199688
46.260	4.394163	-0.181408	673.416420	-1.263431	-8.798875	-0.250395	1.306602	-0.187615
46.270	4.367102	-0.157061	673.662981	-1.184304	-8.837363	-0.246924	1.311837	-0.175801
46.280	4.380014	-0.137902	673.785792	-1.108004	-8.900854	-0.246889	1.321021	-0.164445
46.290	4.439387	-0.116243	673.761589	-1.036864	-8.986946	-0.250233	1.333847	-0.153892
46.300	4.544902	-0.086673	673.597862	-0.972893	-9.089616	-0.255915	1.349413	-0.144432
46.310	4.689601	-0.046917	673.328222	-0.916708	-9.200164	-0.262289	1.366371	-0.136146
46.320	4.861048	0.001507	673.001213	-0.867454	-9.308721	-0.267615	1.383166	-0.128893
46.330	5.043435	0.053309	672.667691	-0.823663	-9.406109	-0.270615	1.398329	-0.122447
46.340	5.220210	0.100576	672.371496	-0.784358	-9.485577	-0.270911	1.410764	-0.116656
46.350	5.376591	0.134972	672.145041	-0.749617	-9.543936	-0.269163	1.419922	-0.111526
46.360	5.501547	0.150317	672.008129	-0.720288	-9.581875	-0.266835	1.425857	-0.107184
46.370	5.589097	0.144644	671.967778	-0.697101	-9.603468	-0.265701	1.429156	-0.103740
46.380	5.638851	0.121142	672.018810	-0.679779	-9.615005	-0.267318	1.430764	-0.101155
46.390	5.655638	0.087673	672.146390	-0.666781	-9.623239	-0.272695	1.431718	-0.099202
46.400	5.648121	0.054732	672.330529	-0.655967	-9.633335	-0.282164	1.432827	-0.097566
46.410	5.626585	0.032197	672.550317	-0.645819	-9.647111	-0.295417	1.434407	-0.096025
46.420	5.600373	0.025855	672.785142	-0.636436	-9.662353	-0.311533	1.436172	-0.094597
46.430	5.575687	0.035103	673.012520	-0.629627	-9.673677	-0.328961	1.437370	-0.093554
46.440	5.554342	0.053001	673.205644	-0.628095	-9.674668	-0.345613	1.437104	-0.093299
46.450	5.533797	0.068937	673.335043	-0.634166	-9.660386	-0.359259	1.434707	-0.094183
46.460	5.508375	0.072849	673.376170	-0.648659	-9.629117	-0.368247	1.429976	-0.096329
46.470	5.471320	0.059037	673.320121	-0.670322	-9.582657	-0.372258	1.423195	-0.099555
46.480	5.417068	0.027871	673.181712	-0.695995	-9.525136	-0.372680	1.414943	-0.103389
46.490	5.342969	-0.015033	672.999627	-0.721426	-9.461079	-0.372273	1.405807	-0.107196
46.500	5.250012	-0.061310	672.826337	-0.742437	-9.393709	-0.374182	1.396157	-0.110346
46.510	5.142568	-0.102771	672.710156	-0.756024	-9.324316	-0.380699	1.386082	-0.112385
46.520	5.027641	-0.133627	672.677032	-0.761087	-9.252839	-0.392348	1.375525	-0.113143
46.530	4.914098	-0.151388	672.721784	-0.758721	-9.179105	-0.407698	1.364473	-0.112784
46.540	4.812062	-0.156384	672.813931	-0.752204	-9.103868	-0.423987	1.353103	-0.111800
46.550	4.732278	-0.150722	672.913957	-0.746819	-9.029058	-0.438232	1.341785	-0.110983
46.560	4.684890	-0.137849	672.989044	-0.749453	-8.957272	-0.448301	1.330969	-0.111362
46.570	4.677179	-0.123246	673.018771	-0.767740	-8.891030	-0.453546	1.321067	-0.114074
46.580	4.710641	-0.115437	672.989798	-0.808627	-8.832262	-0.454789	1.312392	-0.120154
46.590	4.778825	-0.125786	672.887540	-0.876509	-8.782172	-0.453796	1.305147	-0.130261
46.600	4.867527	-0.165967	672.695039	-0.971537	-8.741170	-0.452485	1.299425	-0.144425
46.610	4.957715	-0.243359	672.402916	-1.088884	-8.708649	-0.452181	1.295153	-0.161939
46.620	5.030125	-0.355990	672.024235	-1.219519	-8.682705	-0.453140	1.292023	-0.181469
46.630	5.069843	-0.489561	671.602730	-1.352405	-8.660168	-0.454507	1.289478	-0.201370
46.640	5.069499	-0.618857	671.206739	-1.477393	-8.637188	-0.454689	1.286815	-0.220110
46.650	5.030207	-0.714192	670.911327	-1.587779	-8.610247	-0.452021	1.283366	-0.236660
46.660	4.959915	-0.750889	670.778400	-1.681775	-8.577042	-0.445397	1.278670	-0.250720
46.670	4.869804	-0.718043	670.843328	-1.762595	-8.536635	-0.434606	1.272523	-0.262743
46.680	4.770236	-0.623120	671.109506	-1.837382	-8.488676	-0.420288	1.264872	-0.273783
46.690	4.667908	-0.490931	671.547184	-1.915421	-8.432069	-0.403664	1.255618	-0.285225
46.700	4.565102	-0.357646	672.094012	-2.006084	-8.363757	-0.386221	1.244433	-0.298483
46.710	4.460822	-0.261933	672.659023	-2.116881	-8.278216	-0.369457	1.230671	-0.314703
46.720	4.352645	-0.235708	673.133993	-2.252001	-8.167870	-0.354632	1.213409	-0.334555
46.730	4.237847	-0.296801	673.414347	-2.411767	-8.024320	-0.342439	1.191587	-0.358140
46.740	4.113083	-0.445321	673.426862	-2.593171	-7.840151	-0.332602	1.164217	-0.385071
46.750	3.973151	-0.664705	673.155775	-2.791153	-7.611034	-0.323569	1.130650	-0.414637
46.760	3.810216	-0.927056	672.655808	-2.999887	-7.337758	-0.312632	1.090864	-0.445977
46.770	3.614757	-1.200923	672.043735	-3.213508	-7.027598	-0.296647	1.045705	-0.478169
46.780	3.378622	-1.458832	671.469260	-3.426218	-6.694398	-0.273187	0.996978	-0.510257
46.790	3.099400	-1.682384	671.075809	-3.632160	-6.356993	-0.241626	0.947284	-0.541244
46.800	2.784331	-1.864010	670.965353	-3.825482	-6.036149	-0.203596	0.899622	-0.570146
46.810	2.451777	-2.005789	671.177130	-4.000882	-5.750803	-0.162638	0.856823	-0.596099
46.820	2.129056	-2.116534	671.683089	-4.154780	-5.514713	-0.123223	0.821029	-0.618563
46.830	1.846882	-2.208429	672.398062	-4.286936	-5.334501	-0.089571	0.793355	-0.637559
46.840	1.632104	-2.294106	673.200512	-4.401800	-5.209531	-0.064662	0.773845	-0.653862
46.850	1.501266	-2.384713	673.958330	-4.508520	-5.133415	-0.049696	0.761681	-0.668961
46.860	1.457177	-2.489226	674.553606	-4.618852	-5.096523	-0.044101	0.755540	-0.684727
46.870	1.489487	-2.614767	674.901445	-4.743264	-5.088681	-0.046055	0.753989	-0.702808
46.880	1.578909	-2.767007	674.960493	-4.886608	-5.101352	-0.053335	0.755800	-0.723984
46.890	1.703662	-2.949422	674.735227	-5.045246	-5.128790	-0.064130	0.760119	-0.747737
46.900	1.845884	-3.160815	674.271248	-5.207106	-5.167979	-0.077497	0.766454	-0.772257
46.910	1.995503	-3.391867	673.644799	-5.354885	-5.217560	-0.093315	0.774527	-0.794912
46.920	2.150119	-3.622785	672.947934	-5.471179	-5.276312	-0.111878	0.784059	-0.813017
46.930	2.311473	-3.824331	672.271907	-5.543467	-5.341885	-0.133432	0.794602	-0.824587
46.940	2.480551	-3.963287	671.692516	-5.567079	-5.410264	-0.157813	0.805467	-0.828814
46.950	2.653530	-4.011237	671.260917	-5.545335	-5.476061	-0.184210	0.815787	-0.826107
46.960	2.820085	-3.953539	671.001433	-5.487267	-5.533542	-0.211050	0.824669	-0.817773
46.970	2.964685	-3.794805	670.915198	-5.404252	-5.578115	-0.236086	0.831419	-0.805505
46.980	3.070569	-3.558699	670.987043	-5.306976	-5.607751	-0.256820	0.835747	-0.790921
46.990	3.124986	-3.282322	671.193298	-5.203524	-5.623692	-0.271210	0.837865	-0.775265
47.000	3.123584	-3.007322	671.508276	-5.098700	-5.630051	-0.278441	0.838419	-0.759291
47.010	3.072172	-2.770232	671.907032	-4.994232	-5.632535	-0.279419	0.838291	-0.743292
47.020	2.985165	-2.594421	672.363400	-4.889463	-5.636973	-0.276683	0.838382	-0.727205
47.030	2.881366	-2.485759	672.845290	-4.782132	-5.648307	-0.273664	0.839466	-0.710733
47.040	2.778785	-2.433199	673.311177	-4.668980	-5.670319	-0.273505	0.842154	-0.693436
47.050	2.690554	-2.413702	673.711530	-4.546121	-5.705935	-0.278018	0.846940	-0.674788
47.060	2.623512	-2.399269	673.996466	-4.409351	-5.757702	-0.287256	0.854263	-0.654210
47.070	2.579837	-2.363600	674.127295	-4.254552	-5.828015	-0.299869	0.864527	-0.631120
47.080	2.560715	-2.286908	674.087153	-4.078220	-5.918837	-0.313937	0.878052	-0.604999
47.090	2.569904	-2.158625	673.886817	-3.878085	-6.030934	-0.327839	0.894948	-0.575480
47.100	2.614712	-1.978309	673.564282	-3.653891	-6.162956	-0.340752	0.914977	-0.542471
47.110	2.703072	-1.754981	673.178135	-3.408287	-6.310944	-0.352658	0.937485	-0.506298
47.120	2.838030	-1.504895	672.795560	-3.147441	-6.468775	-0.363926	0.961477	-0.467815
47.130	3.013222	-1.247995	672.477596	-2.880744	-6.629646	-0.374741	0.985854	-0.428378
47.140	3.212703	-1.003809	672.266028	-2.619212	-6.788140	-0.384708	1.009740	-0.389609
47.150	3.415804	-0.787830	672.175622	-2.372920	-6.941910	-0.392897	1.032752	-0.353021
47.160	3.604605	-0.609316	672.193214	-2.148458	-7.092129	-0.398300	1.055073	-0.319619
47.170	3.770164	-0.470943	672.283590	-1.947473	-7.242366	-0.400385	1.077278	-0.289680
47.180	3.914439	-0.370168	672.400957	-1.766882	-7.396405	-0.399356	1.099999	-0.262772
47.190	4.047202	-0.301515	672.503239	-1.600630	-7.556055	-0.395922	1.123571	-0.238011
47.200	4.179757	-0.258750	672.565390	-1.442332	-7.720002	-0.390772	1.147844	-0.214452
47.210	4.318750	-0.236241	672.588204	-1.287886	-7.884151	-0.384121	1.172211	-0.191482
47.220	4.463085	-0.229481	672.599547	-1.137177	-8.043164	-0.375609	1.195832	-0.169072
47.230	4.605178	-0.235036	672.645119	-0.994308	-8.192418	-0.364540	1.217941	-0.147821
47.240	4.735388	-0.250078	672.768542	-0.866343	-8.329521	-0.350252	1.238096	-0.128773
47.250	4.847041	-0.271628	672.987182	-0.761051	-8.454833	-0.332414	1.256314	-0.113086
47.260	4.939552	-0.295686	673.275769	-0.684382	-8.570953	-0.311235	1.273023	-0.101650
47.270	5.018547	-0.316584	673.568282	-0.638380	-8.681503	-0.287609	1.288882	-0.094776
47.280	5.093428	-0.326884	673.779504	-0.620123	-8.789822	-0.263206	1.304555	-0.092036
47.290	5.174016	-0.318057	673.837569	-0.622020	-8.898202	-0.240370	1.320526	-0.092310
47.300	5.268046	-0.282108	673.713210	-0.633505	-9.007960	-0.221723	1.337062	-0.094032
47.310	5.380175	-0.213992	673.432176	-0.643707	-9.120073	-0.209474	1.354267	-0.095586
47.320	5.511844	-0.114255	673.064741	-0.644268	-9.235703	-0.204682	1.372186	-0.095722
47.330	5.661105	0.009325	672.698099	-0.631353	-9.356055	-0.206787	1.390825	-0.093854
47.340	5.822394	0.142329	672.406558	-0.606199	-9.481590	-0.213719	1.410098	-0.090154
47.350	5.986964	0.266865	672.233525	-0.574163	-9.611142	-0.222612	1.429733	-0.085411
47.360	6.144363	0.366366	672.189661	-0.542832	-9.741484	-0.230903	1.449217	-0.080756
47.370	6.284525	0.430320	672.262417	-0.519914	-9.867646	-0.237356	1.467827	-0.077338
47.380	6.399721	0.457408	672.429951	-0.511432	-9.983844	-0.242529	1.484741	-0.076057
47.390	6.485753	0.456075	672.674476	-0.520490	-10.084674	-0.248442	1.499191	-0.077376
47.400	6.541960	0.442013	672.991130	-0.546724	-10.166122	-0.257637	1.510588	-0.081238
47.410	6.569856	0.432729	673.388133	-0.586598	-10.226069	-0.272083	1.518600	-0.087111
47.420	6.570737	0.440672	673.876250	-0.634622	-10.264211	-0.292437	1.523160	-0.094175
47.430	6.543386	0.467681	674.451043	-0.685257	-10.281633	-0.317893	1.524445	-0.101602
47.440	6.483393	0.503496	675.075728	-0.734846	-10.280422	-0.346513	1.522855	-0.108854
47.450	6.385124	0.529333	675.672611	-0.782725	-10.263646	-0.375793	1.519026	-0.115844
47.460	6.246182	0.525054	676.128729	-0.830970	-10.235686	-0.403198	1.513867	-0.122901
47.470	6.072741	0.476839	676.318386	-0.882983	-10.202527	-0.426567	1.508539	-0.130557
47.480	5.883228	0.382246	676.140262	-0.941632	-10.171460	-0.444420	1.504342	-0.139266
47.490	5.707867	0.251021	675.558072	-1.007785	-10.149883	-0.456151	1.502444	-0.149178
47.500	5.582990	0.101782	674.626551	-1.079792	-10.143361	-0.462075	1.503552	-0.160058
47.510	5.541211	-0.043865	673.487094	-1.154099	-10.153698	-0.463237	1.507631	-0.171362
47.520	5.600711	-0.167512	672.331022	-1.226658	-10.177916	-0.461015	1.513825	-0.182448
47.530	5.757779	-0.258230	671.344362	-1.294495	-10.208733	-0.456650	1.520640	-0.192821
47.540	5.985979	-0.313675	670.656098	-1.356745	-10.236320	-0.450903	1.526314	-0.202301
47.550	6.242952	-0.338190	670.308993	-1.414774	-10.250581	-0.444018	1.529232	-0.211063
47.560	6.482675	-0.339399	670.261532	-1.471463	-10.243073	-0.436033	1.528220	-0.219536
47.570	6.668447	-0.325110	670.416025	-1.530063	-10.208030	-0.427248	1.522641	-0.228226
47.580	6.781395	-0.301798	670.657298	-1.593131	-10.142476	-0.418526	1.512319	-0.237548
47.590	6.821260	-0.274827	670.884533	-1.661977	-10.045720	-0.411177	1.497384	-0.247729
47.600	6.799794	-0.249687	671.027008	-1.736692	-9.918495	-0.406430	1.478107	-0.258811
47.610	6.730315	-0.233063	671.046282	-1.816528	-9.761901	-0.404760	1.454728	-0.270701
47.620	6.618457	-0.232635	670.933890	-1.900293	-9.576400	-0.405491	1.427324	-0.283231
47.630	6.458318	-0.255280	670.710912	-1.986498	-9.361350	-0.406898	1.395735	-0.296178
47.640	6.235585	-0.304505	670.428025	-2.073308	-9.115584	-0.406777	1.359666	-0.309251
47.650	5.936102	-0.378582	670.159882	-2.158518	-8.839189	-0.403182	1.318967	-0.322090
47.660	5.555874	-0.470524	669.990079	-2.239772	-8.535854	-0.394956	1.274027	-0.334299
47.670	5.108038	-0.569950	669.989276	-2.315032	-8.214614	-0.381805	1.226081	-0.345533
47.680	4.623854	-0.665930	670.194001	-2.383123	-7.889776	-0.363978	1.177238	-0.355587
47.690	4.147521	-0.749567	670.594807	-2.444016	-7.578595	-0.341909	1.130130	-0.364455
47.700	3.727083	-0.815447	671.139254	-2.498610	-7.297381	-0.316098	1.087312	-0.372294
47.710	3.404604	-0.861821	671.748317	-2.548099	-7.057623	-0.287238	1.050635	-0.379323
47.720	3.208140	-0.890062	672.338216	-2.593365	-6.863704	-0.256345	1.020871	-0.385723
47.730	3.146803	-0.904107	672.838254	-2.634830	-6.712843	-0.224721	0.997690	-0.391599
47.740	3.209442	-0.910121	673.199727	-2.672855	-6.596801	-0.193774	0.979917	-0.397037
47.750	3.367252	-0.916088	673.396794	-2.708389	-6.504278	-0.164820	0.965891	-0.402198
47.760	3.579980	-0.930810	673.423495	-2.743498	-6.423077	-0.138937	0.953795	-0.407396
47.770	3.804156	-0.962218	673.291001	-2.781442	-6.341574	-0.116856	0.941877	-0.413111
47.780	4.000753	-1.015375	673.027094	-2.826076	-6.249596	-0.098841	0.928580	-0.419905
47.790	4.140039	-1.090787	672.676715	-2.880620	-6.139027	-0.084601	0.912627	-0.428232
47.800	4.203097	-1.183693	672.299925	-2.946281	-6.004500	-0.073336	0.893128	-0.438239
47.810	4.181292	-1.284843	671.963989	-3.021469	-5.844239	-0.063965	0.869725	-0.449648
47.820	4.075528	-1.382994	671.729990	-3.102127	-5.660726	-0.055484	0.842709	-0.461812
47.830	3.896106	-1.468619	671.638527	-3.183045	-5.460719	-0.047330	0.813044	-0.473922
47.840	3.662390	-1.537487	671.699866	-3.259509	-5.254305	-0.039561	0.782240	-0.485263
47.850	3.400903	-1.592341	671.891180	-3.328507	-5.053089	-0.032742	0.752070	-0.495394
47.860	3.141293	-1.641630	672.160774	-3.389146	-4.868009	-0.027578	0.724233	-0.504217
47.870	2.910993	-1.695656	672.438750	-3.442332	-4.707297	-0.024454	0.700034	-0.511918
47.880	2.730216	-1.761796	672.653220	-3.490027	-4.574975	-0.023170	0.680139	-0.518845
47.890	2.608892	-1.840964	672.748961	-3.534324	-4.470033	-0.023032	0.664443	-0.525356
47.900	2.546547	-1.926901	672.702692	-3.576534	-4.386486	-0.023317	0.652069	-0.531666
47.910	2.535178	-2.008376	672.529023	-3.616542	-4.314551	-0.023873	0.641541	-0.537753
47.920	2.563989	-2.073079	672.274269	-3.652681	-4.243016	-0.025458	0.631144	-0.543332
47.930	2.623763	-2.111607	672.000610	-3.682180	-4.162328	-0.029520	0.619394	-0.547943
47.940	2.708509	-2.120447	671.767647	-3.702005	-4.067377	-0.037458	0.605474	-0.551084
47.950	2.813575	-2.103379	671.619383	-3.709758	-3.958755	-0.049762	0.589434	-0.552360
47.960	2.931636	-2.070921	671.580983	-3.704267	-3.841843	-0.065592	0.572060	-0.551574
47.970	3.049386	-2.037662	671.663746	-3.685666	-3.724054	-0.083025	0.554452	-0.548737
47.980	3.147364	-2.017974	671.872340	-3.655045	-3.611490	-0.099783	0.537526	-0.544009
47.990	3.203672	-2.021355	672.207726	-3.614014	-3.506606	-0.113978	0.521655	-0.537634
48.000	3.200214	-2.048935	672.662747	-3.564403	-3.407905	-0.124474	0.506629	-0.529895
48.010	3.128767	-2.092297	673.212581	-3.508032	-3.311600	-0.130882	0.491910	-0.521088
48.020	2.994410	-2.135055	673.806206	-3.446373	-3.214231	-0.133463	0.477026	-0.511478
48.030	2.815282	-2.156875	674.365632	-3.380193	-3.114793	-0.133134	0.461885	-0.501240
48.040	2.618977	-2.138873	674.797119	-3.309525	-3.015358	-0.131478	0.446854	-0.490447
48.050	2.436385	-2.068697	675.013725	-3.234239	-2.920082	-0.130515	0.432596	-0.479137
48.060	2.294040	-1.943632	674.962787	-3.154977	-2.833328	-0.132175	0.419775	-0.467430
48.070	2.206805	-1.770949	674.647678	-3.073797	-2.757909	-0.137669	0.408793	-0.455615
48.080	2.173522	-1.566001	674.133174	-2.994048	-2.694147	-0.147089	0.399646	-0.444133
48.090	2.177683	-1.349284	673.529571	-2.919579	-2.639850	-0.159452	0.391943	-0.433475
48.100	2.193188	-1.143400	672.960467	-2.853773	-2.591003	-0.173181	0.385016	-0.424063
48.110	2.193046	-0.970089	672.527334	-2.798870	-2.542869	-0.186752	0.378106	-0.416172
48.120	2.157806	-0.847218	672.285368	-2.755749	-2.491299	-0.199160	0.370572	-0.409908
48.130	2.080919	-0.785927	672.238326	-2.724142	-2.433978	-0.210025	0.362071	-0.405235
48.140	1.969587	-0.788555	672.349756	-2.703147	-2.371197	-0.219374	0.352673	-0.402045
48.150	1.841278	-0.848016	672.561207	-2.691811	-2.305762	-0.227293	0.342833	-0.400233
48.160	1.717383	-0.948983	672.808555	-2.689519	-2.241977	-0.233638	0.333227	-0.399745
48.170	1.616357	-1.070785	673.033236	-2.695998	-2.184151	-0.237983	0.324523	-0.400574
48.180	1.548785	-1.191478	673.190177	-2.710927	-2.135380	-0.239907	0.317203	-0.402698
48.190	1.515928	-1.292082	673.254530	-2.733230	-2.097238	-0.239562	0.311507	-0.405973
48.200	1.511884	-1.359765	673.225993	-2.760341	-2.070435	-0.238153	0.307539	-0.410017
48.210	1.528169	-1.389193	673.127403	-2.787897	-2.055959	-0.237893	0.305434	-0.414171
48.220	1.558697	-1.382053	672.996034	-2.810380	-2.056045	-0.241274	0.305506	-0.417592
48.230	1.602908	-1.345368	672.869838	-2.822866	-2.074478	-0.249987	0.308303	-0.419526
48.240	1.665557	-1.289227	672.773605	-2.823250	-2.116088	-0.264042	0.314532	-0.419643
48.250	1.753316	-1.224554	672.710374	-2.813661	-2.185580	-0.281521	0.324892	-0.418257
48.260	1.870107	-1.161485	672.661787	-2.800110	-2.286089	-0.299111	0.339857	-0.416273
48.270	2.013845	-1.108781	672.598023	-2.790459	-2.418002	-0.313183	0.359502	-0.414878
48.280	2.176399	-1.074029	672.493855	-2.791823	-2.578529	-0.321019	0.383428	-0.415145
48.290	2.346659	-1.063780	672.343911	-2.808547	-2.762207	-0.321671	0.410832	-0.417725
48.300	2.514883	-1.082704	672.169787	-2.841324	-2.962103	-0.316131	0.440678	-0.422709
48.310	2.676039	-1.131759	672.015120	-2.887319	-3.171269	-0.306798	0.471904	-0.429651
48.320	2.830697	-1.206439	671.930548	-2.940981	-3.384006	-0.296527	0.503624	-0.437691
48.330	2.983473	-1.296517	671.955262	-2.995268	-3.596714	-0.287629	0.535261	-0.445754
48.340	3.140109	-1.387859	672.102886	-3.043093	-3.808217	-0.281205	0.566612	-0.452772
48.350	3.304793	-1.465649	672.356015	-3.078741	-4.019558	-0.277027	0.597832	-0.457903
48.360	3.479040	-1.517734	672.669372	-3.098917	-4.233277	-0.273926	0.629325	-0.460689
48.370	3.662413	-1.537143	672.979687	-3.103072	-4.452287	-0.270405	0.661578	-0.461094
48.380	3.854039	-1.523420	673.220923	-3.092840	-4.678579	-0.265164	0.694954	-0.459409
48.390	4.053473	-1.482642	673.342687	-3.070820	-4.912087	-0.257392	0.729508	-0.456056
48.400	4.260203	-1.426063	673.326605	-3.039350	-5.150095	-0.246902	0.764873	-0.451393
48.410	4.472315	-1.367593	673.193424	-2.999990	-5.387345	-0.234149	0.800267	-0.445636
48.420	4.685438	-1.320592	672.996231	-2.953972	-5.616754	-0.220093	0.834589	-0.438928
48.430	4.892535	-1.294600	672.801647	-2.903218	-5.830438	-0.205947	0.866591	-0.431512
48.440	5.084239	-1.292790	672.666913	-2.851144	-6.020735	-0.192956	0.895054	-0.423857
48.450	5.249236	-1.311105	672.622979	-2.802650	-6.181064	-0.182303	0.918949	-0.416675
48.460	5.375010	-1.339837	672.671241	-2.763089	-6.306679	-0.175044	0.937557	-0.410764
48.470	5.449812	-1.367469	672.795002	-2.736491	-6.395520	-0.171892	0.950590	-0.406735
48.480	5.466097	-1.385323	672.978539	-2.723688	-6.449164	-0.172816	0.958302	-0.404721
48.490	5.424557	-1.390761	673.221530	-2.721301	-6.473522	-0.176748	0.961574	-0.404221
48.500	5.337122	-1.387279	673.538650	-2.722282	-6.478618	-0.181707	0.961878	-0.404176
48.510	5.227278	-1.381755	673.942849	-2.718018	-6.476977	-0.185447	0.961057	-0.403301
48.520	5.126580	-1.380882	674.420970	-2.701194	-6.480853	-0.186309	0.960951	-0.400520
48.530	5.067484	-1.388881	674.915898	-2.668186	-6.499218	-0.183858	0.962967	-0.395336
48.540	5.074488	-1.407142	675.326953	-2.620084	-6.535684	-0.178933	0.967781	-0.387973
48.550	5.156870	-1.434962	675.531754	-2.562049	-6.588046	-0.173083	0.975239	-0.379264
48.560	5.305904	-1.470334	675.422906	-2.501457	-6.649398	-0.167713	0.984479	-0.370354
48.570	5.497431	-1.510422	674.945998	-2.445636	-6.710218	-0.163402	0.994186	-0.362345
48.580	5.698362	-1.551851	674.123581	-2.399974	-6.760731	-0.159751	1.002892	-0.356014
48.590	5.874505	-1.590941	673.054910	-2.366831	-6.792913	-0.155763	1.009266	-0.351655
48.600	5.997339	-1.623899	671.892047	-2.345404	-6.801571	-0.150484	1.012301	-0.349074
48.610	6.048254	-1.647050	670.803227	-2.332451	-6.784124	-0.143495	1.011343	-0.347710
48.620	6.019775	-1.657473	669.937479	-2.323662	-6.739373	-0.135043	1.005970	-0.346848
48.630	5.914087	-1.654143	669.399614	-2.315167	-6.666234	-0.125864	0.995853	-0.345857
48.640	5.739926	-1.639043	669.237287	-2.304603	-6.563498	-0.116935	0.980743	-0.344363
48.650	5.509325	-1.617160	669.438171	-2.291425	-6.430973	-0.109305	0.960652	-0.342291
48.660	5.235561	-1.594844	669.936087	-2.276480	-6.271273	-0.103985	0.936100	-0.339806
48.670	4.932646	-1.577200	670.626079	-2.261185	-6.090957	-0.101798	0.908249	-0.337175
48.680	4.615647	-1.566093	671.386392	-2.246656	-5.900018	-0.103259	0.878781	-0.334629
48.690	4.300639	-1.560012	672.101946	-2.233051	-5.709745	-0.108613	0.849536	-0.332249
48.700	4.003484	-1.555807	672.683247	-2.219270	-5.529966	-0.118063	0.822076	-0.329913
48.710	3.737556	-1.551132	673.077423	-2.203056	-5.366970	-0.132022	0.797378	-0.327311
48.720	3.511307	-1.546054	673.271075	-2.181479	-5.222889	-0.151089	0.775748	-0.324012
48.730	3.326921	-1.542839	673.285654	-2.151691	-5.096464	-0.175737	0.756954	-0.319581
48.740	3.180993	-1.544084	673.166532	-2.111766	-4.984511	-0.205890	0.740457	-0.313706
48.750	3.067375	-1.550183	672.968554	-2.061413	-4.883292	-0.240722	0.725635	-0.306316
48.760	2.980987	-1.557564	672.742733	-2.002295	-4.789338	-0.278798	0.711912	-0.297632
48.770	2.920515	-1.558877	672.528368	-1.937710	-4.699758	-0.318440	0.698819	-0.288123
