Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.460	4.233993	2.134266	538.150052	7.734731	-7.528716	-1.187441	1.398999	1.437281
49.470	4.487187	1.945109	538.312950	7.588633	-7.758724	-1.196686	1.441304	1.409706
49.480	4.713705	1.761398	538.476246	7.453166	-7.975896	-1.207073	1.481197	1.384122
49.490	4.908809	1.605003	538.626278	7.327703	-8.173099	-1.218933	1.517397	1.360443
49.500	5.069605	1.492190	538.747506	7.211227	-8.342357	-1.232398	1.548472	1.338517
49.510	5.196887	1.430249	538.815766	7.102869	-8.476677	-1.247249	1.573205	1.318237
49.520	5.297124	1.416717	538.800798	7.002559	-8.571979	-1.262750	1.590937	1.299656
49.530	5.382307	1.440970	538.676340	6.911301	-8.628064	-1.277661	1.601716	1.283015
49.540	5.466423	1.487501	538.432179	6.830891	-8.648103	-1.290466	1.606164	1.268663
49.550	5.559473	1.539967	538.082168	6.763275	-8.636998	-1.299757	1.605145	1.256922
49.560	5.661651	1.585008	537.664541	6.709917	-8.599540	-1.304625	1.599425	1.247975
49.570	5.760613	1.614922	537.234604	6.671424	-8.539220	-1.304923	1.589477	1.241808
49.580	5.833571	1.628493	536.853448	6.647518	-8.458051	-1.301317	1.575486	1.238237
49.590	5.853853	1.630007	536.578097	6.637339	-8.357237	-1.295064	1.557506	1.236975
49.600	5.799664	1.627160	536.456838	6.639938	-8.238209	-1.287598	1.535670	1.237740
49.610	5.661800	1.628922	536.529481	6.654761	-8.103513	-1.280056	1.510357	1.240335
49.620	5.447528	1.644103	536.828494	6.681908	-7.957149	-1.272928	1.482252	1.244701
49.630	5.179432	1.680666	537.375761	6.722125	-7.804231	-1.265958	1.452286	1.250917
49.640	4.889868	1.745297	538.172208	6.776588	-7.650095	-1.258304	1.421496	1.259186
49.650	4.612946	1.842648	539.183498	6.846546	-7.499117	-1.248864	1.390828	1.269799
49.660	4.376263	1.974004	540.330566	6.932841	-7.353606	-1.236609	1.360946	1.283074
49.670	4.194430	2.135625	541.493351	7.035381	-7.213192	-1.220879	1.332092	1.299255
49.680	4.066048	2.317466	542.529508	7.152779	-7.075009	-1.201604	1.304078	1.318413
49.690	3.975113	2.503428	543.302629	7.282432	-6.934542	-1.179396	1.276368	1.340401
49.700	3.896595	2.674231	543.710790	7.421208	-6.786747	-1.155452	1.248227	1.364918
49.710	3.804336	2.812877	543.706314	7.566594	-6.627031	-1.131319	1.218862	1.391669
49.720	3.678366	2.910901	543.300769	7.717817	-6.451901	-1.108626	1.187538	1.420542
49.730	3.508949	2.972514	542.555075	7.876206	-6.259292	-1.088910	1.153669	1.451688
49.740	3.296330	3.014255	541.561089	8.044325	-6.048674	-1.073494	1.116896	1.485396
49.750	3.047434	3.059641	540.424111	8.224128	-5.821076	-1.063302	1.077131	1.521791
49.760	2.772065	3.130656	539.252904	8.414937	-5.579171	-1.058596	1.034611	1.560481
49.770	2.480687	3.239514	538.157053	8.612171	-5.327417	-1.058727	0.989937	1.600308
49.780	2.184139	3.384185	537.245967	8.807370	-5.072112	-1.062123	0.944095	1.639355
49.790	1.894111	3.549429	536.623157	8.989594	-4.821150	-1.066641	0.898424	1.675215
49.800	1.622877	3.712659	536.373554	9.147804	-4.583262	-1.070215	0.854491	1.705491
49.810	1.381737	3.852108	536.547216	9.273534	-4.366713	-1.071536	0.813854	1.728372
49.820	1.178886	3.954132	537.145989	9.363077	-4.177656	-1.070446	0.777750	1.743116
49.830	1.018027	4.017156	538.118916	9.418395	-4.018697	-1.067867	0.746805	1.750244
49.840	0.898520	4.051298	539.368286	9.446318	-3.888304	-1.065295	0.720900	1.751367
49.850	0.816764	4.074212	540.763818	9.456209	-3.781377	-1.064072	0.699266	1.748676
49.860	0.767835	4.104668	542.160119	9.457028	-3.690782	-1.064774	0.680755	1.744324
49.870	0.746447	4.155710	543.413520	9.454977	-3.609196	-1.067033	0.664171	1.739923
49.880	0.747009	4.229521	544.397409	9.452512	-3.530602	-1.069821	0.648534	1.736326
49.890	0.763339	4.316056	545.016913	9.448806	-3.451190	-1.072011	0.633226	1.733672
49.900	0.788992	4.396496	545.221986	9.441128	-3.369676	-1.072841	0.618037	1.731612
49.910	0.818639	4.450437	545.014650	9.426446	-3.287134	-1.072089	0.603128	1.729577
49.920	0.849526	4.463760	544.445654	9.402808	-3.206238	-1.069920	0.588900	1.727042
49.930	0.881255	4.433725	543.599589	9.370247	-3.129885	-1.066564	0.575770	1.723741
49.940	0.913098	4.369356	542.572995	9.331009	-3.059504	-1.062063	0.563888	1.719770
49.950	0.940521	4.287415	541.453724	9.288914	-2.993750	-1.056216	0.552910	1.715551
49.960	0.953923	4.206151	540.309848	9.248014	-2.928295	-1.048760	0.541966	1.711613
49.970	0.941460	4.139527	539.192346	9.211170	-2.857027	-1.039646	0.529872	1.708327
49.980	0.894868	4.094059	538.148703	9.179250	-2.774336	-1.029213	0.515533	1.705709
49.990	0.815151	4.068882	537.237824	9.151329	-2.677629	-1.018190	0.498407	1.703404
50.000	0.714870	4.058255	536.535023	9.125576	-2.568967	-1.007568	0.478807	1.700835
50.010	0.615343	4.054912	536.121518	9.100070	-2.454989	-0.998460	0.457917	1.697389
50.020	0.539332	4.052678	536.062546	9.072993	-2.344843	-0.991975	0.437420	1.692525
50.030	0.502028	4.047557	536.384874	9.042331	-2.246850	-0.989078	0.418888	1.685792
50.040	0.504245	4.037382	537.064180	9.005722	-2.165379	-0.990391	0.403188	1.676843
50.050	0.530990	4.020821	538.027395	8.960869	-2.099539	-0.995985	0.390229	1.665504
50.060	0.556381	3.996618	539.168829	8.906289	-2.044377	-1.005290	0.379172	1.651855
50.070	0.553230	3.963458	540.374311	8.841872	-1.993901	-1.017183	0.368985	1.636249
50.080	0.503645	3.920425	541.544432	8.768925	-1.944371	-1.030202	0.359042	1.619244
50.090	0.406367	3.867775	542.607912	8.689732	-1.896240	-1.042795	0.349468	1.601475
50.100	0.277699	3.807628	543.521155	8.606939	-1.853992	-1.053562	0.341108	1.583552
50.110	0.145665	3.744034	544.258308	8.523151	-1.824183	-1.061474	0.335169	1.566012
50.120	0.040139	3.681930	544.800968	8.440954	-1.812900	-1.066042	0.332764	1.549365
50.130	-0.016651	3.625170	545.134247	8.363151	-1.823988	-1.067344	0.334594	1.534145
50.140	-0.015575	3.574669	545.249455	8.292760	-1.858694	-1.065859	0.340889	1.520911
50.150	0.039326	3.527962	545.149325	8.232579	-1.916490	-1.062181	0.351553	1.510151
50.160	0.135175	3.480569	544.851538	8.184473	-1.996232	-1.056831	0.366381	1.502147
50.170	0.256671	3.428341	544.387939	8.148809	-2.096856	-1.050323	0.385177	1.496875
50.180	0.391723	3.369484	543.798800	8.124383	-2.217262	-1.043432	0.407736	1.494005
50.190	0.533980	3.305574	543.124096	8.108836	-2.355613	-1.037366	0.433715	1.492999
50.200	0.681681	3.241508	542.396074	8.099217	-2.508609	-1.033551	0.462505	1.493229
50.210	0.834371	3.184358	541.637347	8.092407	-2.671307	-1.033034	0.493191	1.494064
50.220	0.989931	3.141063	540.865507	8.085367	-2.837685	-1.035883	0.524656	1.494894
50.230	1.143480	3.115411	540.100738	8.075340	-3.001752	-1.041055	0.555776	1.495154
50.240	1.288079	3.105720	539.370529	8.060073	-3.158623	-1.046903	0.585613	1.494348
50.250	1.416107	3.104799	538.707609	8.038044	-3.305004	-1.052041	0.613506	1.492098
50.260	1.520368	3.102648	538.142231	8.008608	-3.438994	-1.056049	0.639049	1.488195
50.270	1.594856	3.090588	537.693933	7.972037	-3.559604	-1.059611	0.662013	1.482635
50.280	1.635937	3.064548	537.368233	7.929445	-3.666525	-1.064075	0.682312	1.475607
50.290	1.644403	3.025893	537.160486	7.882639	-3.760288	-1.070711	0.700031	1.467464
50.300	1.627501	2.979844	537.064716	7.833970	-3.842516	-1.080051	0.715466	1.458664
50.310	1.599030	2.932925	537.082102	7.786269	-3.915845	-1.091584	0.729096	1.449735
50.320	1.576257	2.890894	537.223999	7.742884	-3.983311	-1.103887	0.741462	1.441277
50.330	1.574470	2.857688	537.507444	7.707709	-4.047412	-1.115120	0.752996	1.433972
50.340	1.601658	2.835139	537.944913	7.685082	-4.109247	-1.123680	0.763879	1.428600
50.350	1.655833	2.823358	538.532649	7.679430	-4.168183	-1.128741	0.773989	1.425992
50.360	1.726284	2.821981	539.242728	7.694613	-4.222283	-1.130458	0.783002	1.426929
50.370	1.798251	2.832161	540.022460	7.733123	-4.269416	-1.129788	0.790600	1.432000
50.380	1.859091	2.858212	540.801231	7.795431	-4.308517	-1.128085	0.796691	1.441460
50.390	1.903088	2.907319	541.502085	7.879792	-4.340367	-1.126703	0.801542	1.455173
50.400	1.932590	2.986582	542.055225	7.982577	-4.367487	-1.126745	0.805727	1.472650
50.410	1.954987	3.098573	542.410997	8.099020	-4.393290	-1.128947	0.809956	1.493152
50.420	1.977508	3.238168	542.549065	8.224172	-4.421009	-1.133616	0.814859	1.515839
50.430	2.003063	3.393209	542.480004	8.353899	-4.452929	-1.140575	0.820847	1.539946
50.440	2.029425	3.549403	542.238025	8.485673	-4.490082	-1.149144	0.828065	1.564935
50.450	2.051703	3.697208	541.867956	8.618890	-4.532287	-1.158209	0.836419	1.590589
50.460	2.065982	3.836955	541.412544	8.754567	-4.578340	-1.166459	0.845629	1.616986
50.470	2.071827	3.979213	540.905286	8.894513	-4.626245	-1.172748	0.855278	1.644375
50.480	2.072574	4.139810	540.370222	9.040249	-4.673533	-1.176435	0.864876	1.672973
50.490	2.073789	4.331733	539.826295	9.191971	-4.717683	-1.177539	0.873926	1.702765
50.500	2.080837	4.557675	539.292656	9.347912	-4.756575	-1.176582	0.882003	1.733365
50.510	2.096431	4.806777	538.792504	9.504434	-4.788856	-1.174215	0.888813	1.764025
50.520	2.118847	5.057087	538.354678	9.656889	-4.814070	-1.170779	0.894219	1.793778
50.530	2.141535	5.282713	538.012271	9.800886	-4.832461	-1.166115	0.898207	1.821684
50.540	2.154864	5.462547	537.797600	9.933387	-4.844565	-1.159765	0.900816	1.847049
50.550	2.149963	5.586864	537.734317	10.053202	-4.850830	-1.151481	0.902087	1.869548
50.560	2.123058	5.659230	537.829451	10.160829	-4.851503	-1.141669	0.902052	1.889229
50.570	2.077692	5.693565	538.068373	10.257824	-4.846742	-1.131430	0.900767	1.906417
50.580	2.022972	5.708383	538.414527	10.345942	-4.836785	-1.122177	0.898339	1.921557
50.590	1.968263	5.720962	538.815092	10.426242	-4.822085	-1.115092	0.894943	1.935032
50.600	1.917235	5.743293	539.213073	10.498428	-4.803441	-1.110718	0.890824	1.946991
50.610	1.864926	5.780276	539.563515	10.560695	-4.782151	-1.108848	0.886300	1.957266
50.620	1.799841	5.829826	539.847853	10.610127	-4.760109	-1.108721	0.881750	1.965392
50.630	1.710069	5.884386	540.079845	10.643359	-4.739746	-1.109355	0.877601	1.970701
50.640	1.590095	5.933333	540.300463	10.657157	-4.723844	-1.109869	0.874299	1.972450
50.650	1.444847	5.965674	540.564031	10.648830	-4.715329	-1.109629	0.872298	1.969948
50.660	1.289292	5.972442	540.920053	10.616614	-4.717119	-1.108232	0.872055	1.962696
50.670	1.144313	5.948467	541.394822	10.560082	-4.731966	-1.105417	0.874032	1.950532
50.680	1.031178	5.893497	541.976505	10.480320	-4.762235	-1.101030	0.878679	1.933722
50.690	0.966899	5.812467	542.608058	10.379534	-4.809613	-1.095068	0.886388	1.912897
50.700	0.961497	5.714354	543.192490	10.260117	-4.874808	-1.087714	0.897437	1.888855
50.710	1.016928	5.609293	543.612401	10.123734	-4.957205	-1.079313	0.911901	1.862307
50.720	1.126975	5.504712	543.760194	9.971120	-5.054531	-1.070280	0.929552	1.833735
50.730	1.277794	5.402077	543.569677	9.802786	-5.162733	-1.061012	0.949783	1.803409
50.740	1.449323	5.295788	543.037194	9.620052	-5.276386	-1.051888	0.971643	1.771527
50.750	1.617921	5.174853	542.223407	9.425522	-5.389676	-1.043385	0.993995	1.738310
50.760	1.760398	5.026944	541.235038	9.222500	-5.497611	-1.036243	1.015753	1.703973
50.770	1.858979	4.843754	540.195416	9.013707	-5.596935	-1.031529	1.036095	1.668601
50.780	1.905961	4.625987	539.217193	8.800180	-5.686530	-1.030469	1.054590	1.632029
50.790	1.906276	4.385899	538.387025	8.581147	-5.767371	-1.034021	1.071231	1.593862
50.800	1.876457	4.145637	537.763503	8.355079	-5.842230	-1.042341	1.086394	1.553672
50.810	1.839858	3.931359	537.382586	8.121404	-5.915142	-1.054416	1.100732	1.511289
50.820	1.819630	3.765252	537.263138	7.882061	-5.990595	-1.068101	1.115021	1.467076
50.830	1.831990	3.658593	537.408712	7.642098	-6.072628	-1.080626	1.129983	1.422027
50.840	1.882207	3.608197	537.806686	7.408997	-6.164189	-1.089394	1.146172	1.377632
50.850	1.964756	3.596996	538.428518	7.190852	-6.267080	-1.092705	1.163958	1.335526
50.860	2.067443	3.598325	539.233217	6.994097	-6.382414	-1.090116	1.183609	1.297045
50.870	2.177595	3.582903	540.172081	6.821641	-6.511180	-1.082383	1.205390	1.262864
50.880	2.287472	3.526880	541.190577	6.672149	-6.654480	-1.071162	1.229600	1.232865
50.890	2.396682	3.418636	542.225804	6.540580	-6.813329	-1.058669	1.256548	1.206246
50.900	2.510989	3.262012	543.203023	6.419685	-6.988198	-1.047300	1.286480	1.181821
50.910	2.638617	3.074684	544.036998	6.302012	-7.178565	-1.039198	1.319499	1.158379
50.920	2.785998	2.882198	544.640950	6.181969	-7.382673	-1.035804	1.355512	1.135054
50.930	2.954910	2.709825	544.940658	6.057429	-7.597564	-1.037583	1.394200	1.111576
50.940	3.141959	2.575212	544.887918	5.930271	-7.819242	-1.044070	1.435018	1.088347
50.950	3.339870	2.484195	544.468365	5.805493	-8.042825	-1.054187	1.477189	1.066268
50.960	3.539315	2.430676	543.702625	5.689148	-8.262711	-1.066675	1.519711	1.046371
50.970	3.730544	2.399867	542.643197	5.585958	-8.473024	-1.080465	1.561436	1.029398
50.980	3.904805	2.373337	541.369434	5.497555	-8.668478	-1.094912	1.601213	1.015490
50.990	4.055496	2.334349	539.980359	5.421936	-8.845440	-1.109826	1.638104	1.004099
51.000	4.178890	2.272339	538.583937	5.354194	-9.002673	-1.125331	1.671545	0.994124
51.010	4.274526	2.185468	537.283964	5.288134	-9.141362	-1.141624	1.701402	0.984235
51.020	4.345518	2.080364	536.168719	5.218150	-9.264362	-1.158768	1.727882	0.973229
51.030	4.398446	1.969094	535.305043	5.140706	-9.374924	-1.176642	1.751324	0.960332
51.040	4.442074	1.864763	534.737906	5.055014	-9.475360	-1.195061	1.771963	0.945326
51.050	4.484456	1.777731	534.492549	4.962863	-9.566188	-1.213955	1.789770	0.928519
51.060	4.529246	1.713695	534.576333	4.867784	-9.646136	-1.233490	1.804445	0.910587
51.070	4.573169	1.673642	534.979207	4.773790	-9.712950	-1.253937	1.815575	0.892332
51.080	4.606564	1.654859	535.673123	4.684047	-9.764573	-1.275270	1.822860	0.874423
51.090	4.617311	1.652255	536.611061	4.599998	-9.800200	-1.296677	1.826313	0.857231
51.100	4.596289	1.659554	537.726675	4.521343	-9.820842	-1.316334	1.826363	0.840826
51.110	4.541367	1.670282	538.935933	4.446914	-9.829179	-1.331724	1.823812	0.825129
51.120	4.457981	1.678495	540.141751	4.375979	-9.828681	-1.340449	1.819648	0.810154
51.130	4.356609	1.679217	541.241884	4.309255	-9.822335	-1.341178	1.814777	0.796179
51.140	4.249217	1.668666	542.140234	4.249108	-9.811714	-1.334240	1.809811	0.783765
51.150	4.146582	1.644609	542.761192	4.198887	-9.796931	-1.321555	1.805017	0.773616
51.160	4.057234	1.607230	543.064331	4.161751	-9.777449	-1.305939	1.800422	0.766346
51.170	3.987607	1.560324	543.053582	4.139460	-9.753028	-1.290133	1.795960	0.762256
51.180	3.942446	1.511800	542.775105	4.131576	-9.724072	-1.276047	1.791547	0.761195
51.190	3.924490	1.472387	542.303238	4.135290	-9.691224	-1.264545	1.787049	0.762542
51.200	3.933129	1.452578	541.720735	4.145930	-9.654725	-1.255698	1.782233	0.765326
51.210	3.962924	1.459164	541.101665	4.158027	-9.614173	-1.249155	1.776778	0.768437
51.220	4.003539	1.493116	540.501741	4.166628	-9.568870	-1.244303	1.770368	0.770882
51.230	4.042086	1.549671	539.956150	4.168452	-9.518449	-1.240205	1.762819	0.771998
51.240	4.067257	1.620356	539.483129	4.162625	-9.463328	-1.235514	1.754147	0.771595
51.250	4.073091	1.695842	539.091317	4.150941	-9.404702	-1.228551	1.744547	0.769988
51.260	4.060107	1.768410	538.788244	4.137635	-9.344148	-1.217653	1.734290	0.767952
51.270	4.033185	1.833089	538.586701	4.128563	-9.283202	-1.201681	1.723623	0.766555
51.280	3.997765	1.887234	538.506552	4.129844	-9.223215	-1.180492	1.712740	0.766907
51.290	3.956890	1.929188	538.571128	4.146335	-9.165437	-1.155126	1.701806	0.769877
51.300	3.910583	1.957242	538.798603	4.180462	-9.110983	-1.127587	1.690981	0.775886
51.310	3.857281	1.969804	539.189934	4.231746	-9.060481	-1.100279	1.680388	0.784834
51.320	3.796027	1.966684	539.717032	4.297093	-9.013512	-1.075352	1.670044	0.796175
51.330	3.728151	1.950602	540.317233	4.371791	-8.968262	-1.054181	1.659814	0.809116
51.340	3.657666	1.927892	540.899895	4.450960	-8.921724	-1.037157	1.649422	0.822881
51.350	3.590111	1.907785	541.366356	4.531105	-8.870485	-1.023804	1.638536	0.836976
51.360	3.530260	1.900414	541.637235	4.611259	-8.811733	-1.013172	1.626870	0.851356
51.370	3.479821	1.914316	541.675988	4.693299	-8.743993	-1.004314	1.614248	0.866440
51.380	3.436494	1.954344	541.498355	4.781256	-8.667280	-0.996656	1.600610	0.882968
51.390	3.394997	2.020405	541.163547	4.879764	-8.582741	-0.990133	1.585979	0.901717
51.400	3.349461	2.107127	540.751055	4.992197	-8.492093	-0.985110	1.570426	0.923197
51.410	3.295585	2.204628	540.333043	5.119225	-8.397084	-0.982209	1.554057	0.947420
51.420	3.231148	2.300674	539.953743	5.258392	-8.299033	-0.982078	1.536990	0.973860
51.430	3.154834	2.383934	539.623322	5.404873	-8.198427	-0.985165	1.519287	1.001601
51.440	3.064747	2.447372	539.326581	5.553012	-8.094685	-0.991522	1.500887	1.029620
51.450	2.958149	2.490631	539.040714	5.697974	-7.986215	-1.000742	1.481561	1.057058
51.460	2.832683	2.520779	538.754474	5.836873	-7.870925	-1.012057	1.460948	1.083401
51.470	2.688138	2.551367	538.482653	5.969109	-7.747161	-1.024551	1.438702	1.108505
51.480	2.527711	2.599909	538.272126	6.096014	-7.614955	-1.037335	1.414704	1.132515
51.490	2.358188	2.683868	538.197454	6.220068	-7.477171	-1.049651	1.389299	1.155722
51.500	2.189009	2.815402	538.345954	6.343952	-7.340014	-1.060888	1.363438	1.178416
51.510	2.030524	2.995840	538.794785	6.469741	-7.212453	-1.070570	1.338627	1.200780
51.520	1.892147	3.211957	539.585360	6.598429	-7.104613	-1.078312	1.316680	1.222870
51.530	1.781170	3.436559	540.702152	6.729777	-7.025669	-1.083817	1.299360	1.244637
51.540	1.702510	3.634610	542.062859	6.862250	-6.981903	-1.086958	1.288025	1.265951
51.550	1.658983	3.773652	543.525032	6.993016	-6.975423	-1.087949	1.283367	1.286604
51.560	1.651567	3.834958	544.910190	7.118291	-7.003801	-1.087521	1.285313	1.306324
51.570	1.679704	3.821244	546.039878	7.234414	-7.060733	-1.086917	1.293080	1.324887
51.580	1.742087	3.757764	546.771843	7.339517	-7.137532	-1.087594	1.305395	1.342336
51.590	1.837926	3.685730	547.023468	7.435028	-7.224977	-1.090655	1.320780	1.359179
51.600	1.967802	3.649706	546.775821	7.526013	-7.314927	-1.096281	1.337829	1.376435
51.610	2.132971	3.683175	546.061421	7.619880	-7.401217	-1.103557	1.355382	1.395425
51.620	2.332720	3.797743	544.945637	7.723767	-7.479781	-1.110851	1.372574	1.417346
51.630	2.560733	3.980212	543.511754	7.841725	-7.548176	-1.116547	1.388779	1.442789
51.640	2.802441	4.198458	541.854166	7.972961	-7.604851	-1.119725	1.403487	1.471422
51.650	3.035610	4.413335	540.077514	8.112037	-7.648570	-1.120414	1.416199	1.502013
51.660	3.235035	4.591684	538.296491	8.250883	-7.678226	-1.119411	1.426394	1.532777
51.670	3.379777	4.715708	536.632363	8.381690	-7.693119	-1.117790	1.433592	1.561905
51.680	3.459455	4.785999	535.205843	8.499478	-7.693488	-1.116388	1.437482	1.588076
51.690	3.476456	4.818144	534.128526	8.603469	-7.681057	-1.115483	1.438054	1.610749
51.700	3.443539	4.835076	533.494648	8.696890	-7.659300	-1.114828	1.435685	1.630174
51.710	3.378918	4.858342	533.372450	8.785329	-7.633267	-1.114021	1.431133	1.647128
51.720	3.301663	4.901184	533.793594	8.874250	-7.608905	-1.112998	1.425440	1.662487
51.730	3.228953	4.965269	534.741872	8.966587	-7.592060	-1.112343	1.419762	1.676807
51.740	3.174762	5.041566	536.146241	9.061308	-7.587413	-1.113162	1.415176	1.690081
51.750	3.148742	5.114621	537.883434	9.153463	-7.597568	-1.116587	1.412493	1.701756
51.760	3.154798	5.168581	539.791412	9.235736	-7.622435	-1.123202	1.412108	1.710982
51.770	3.190292	5.192830	541.690030	9.300925	-7.659083	-1.132744	1.413923	1.717020
51.780	3.247218	5.185226	543.403036	9.344408	-7.702198	-1.144208	1.417401	1.719609
51.790	3.315575	5.151853	544.776550	9.365629	-7.745163	-1.156208	1.421714	1.719169
51.800	3.387365	5.103735	545.692180	9.368057	-7.781424	-1.167334	1.425973	1.716729
51.810	3.459048	5.052349	546.075717	9.357771	-7.805679	-1.176378	1.429413	1.713640
51.820	3.531372	5.006008	545.903002	9.341384	-7.814529	-1.182403	1.431487	1.711180
51.830	3.607116	4.968300	545.202728	9.324215	-7.806526	-1.184768	1.431858	1.710229
51.840	3.688188	4.938486	544.053910	9.309358	-7.781785	-1.183170	1.430333	1.711109
51.850	3.773442	4.912924	542.575950	9.297748	-7.741398	-1.177765	1.426786	1.713631
51.860	3.857965	4.886526	540.911939	9.288831	-7.686867	-1.169314	1.421094	1.717254
51.870	3.933877	4.853812	539.209280	9.281263	-7.619725	-1.159161	1.413129	1.721273
51.880	3.992105	4.809942	537.603538	9.273324	-7.541421	-1.148887	1.402785	1.724937
51.890	4.024379	4.752090	536.209912	9.263088	-7.453383	-1.139713	1.390012	1.727512
51.900	4.024978	4.680949	535.121979	9.248663	-7.357107	-1.132004	1.374847	1.728328
51.910	3.992137	4.601559	534.412850	9.228710	-7.254093	-1.125215	1.357395	1.726888
51.920	3.928995	4.522906	534.133368	9.203194	-7.145596	-1.118310	1.337792	1.723014
51.930	3.843483	4.456566	534.305876	9.174044	-7.032254	-1.110349	1.316148	1.717002
51.940	3.746464	4.414938	534.916612	9.145324	-6.913834	-1.100921	1.292507	1.709673
51.950	3.648323	4.409050	535.911271	9.122616	-6.789261	-1.090250	1.266863	1.702262
51.960	3.555436	4.445482	537.196915	9.111609	-6.657070	-1.079030	1.239223	1.696139
51.970	3.468334	4.522758	538.651021	9.116199	-6.516137	-1.068131	1.209714	1.692413
51.980	3.382400	4.628974	540.136529	9.136863	-6.366369	-1.058312	1.178659	1.691584
51.990	3.290499	4.742728	541.519952	9.170083	-6.209009	-1.050034	1.146589	1.693397
52.000	3.186138	4.837978	542.688529	9.209211	-6.046433	-1.043410	1.114163	1.696961
52.010	3.065943	4.891455	543.562915	9.246408	-5.881606	-1.038311	1.082047	1.701074
52.020	2.931052	4.890040	544.103364	9.274782	-5.717435	-1.034603	1.050799	1.704599
52.030	2.787451	4.835447	544.308675	9.289916	-5.556281	-1.032381	1.020796	1.706737
52.040	2.645344	4.744251	544.208468	9.290415	-5.399826	-1.032051	0.992235	1.707143
52.050	2.517470	4.642776	543.850942	9.277545	-5.249304	-1.034130	0.965210	1.705898
52.060	2.416259	4.558614	543.289596	9.254300	-5.105810	-1.038881	0.939795	1.703383
52.070	2.349927	4.512158	542.572907	9.224256	-4.970200	-1.046053	0.916043	1.700095
52.080	2.318394	4.511381	541.740608	9.190517	-4.842374	-1.054926	0.893855	1.696479
52.090	2.311166	4.551189	540.828130	9.155054	-4.720369	-1.064584	0.872804	1.692784
52.100	2.309346	4.616660	539.876482	9.118541	-4.600057	-1.074202	0.852057	1.689005
52.110	2.291937	4.688456	538.940662	9.080538	-4.475962	-1.083111	0.830511	1.684886
52.120	2.243694	4.748446	538.089599	9.039730	-4.343039	-1.090719	0.807122	1.679967
52.130	2.160492	4.783849	537.395765	8.994145	-4.198623	-1.096439	0.781291	1.673654
52.140	2.049585	4.788838	536.919177	8.941567	-4.043560	-1.099793	0.753104	1.665347
52.150	1.925144	4.763726	536.693850	8.880361	-3.881839	-1.100596	0.723287	1.654642
52.160	1.801893	4.712834	536.723110	8.810590	-3.718765	-1.099078	0.692865	1.641552
52.170	1.690092	4.642275	536.985118	8.734699	-3.558613	-1.095866	0.662702	1.626618
52.180	1.593707	4.558254	537.444661	8.657014	-3.403131	-1.091807	0.633206	1.610773
52.190	1.511572	4.465864	538.064620	8.581950	-3.251765	-1.087696	0.604345	1.594966
52.200	1.439763	4.368396	538.811914	8.511798	-3.103307	-1.083975	0.575954	1.579735
52.210	1.373317	4.267263	539.656716	8.445351	-2.957798	-1.080534	0.548089	1.564949
52.220	1.306780	4.162447	540.567637	8.378150	-2.817494	-1.076770	0.521210	1.549880
52.230	1.234619	4.053170	541.507224	8.304262	-2.686506	-1.071970	0.496116	1.533546
52.240	1.152770	3.938641	542.430609	8.218773	-2.569531	-1.065883	0.473707	1.515175
52.250	1.061216	3.819061	543.287224	8.119873	-2.470447	-1.059141	0.454722	1.494582
52.260	0.966015	3.696931	544.023890	8.009584	-2.391442	-1.053224	0.439584	1.472285
52.270	0.878997	3.578104	544.588285	7.892805	-2.332926	-1.049905	0.428383	1.449316
52.280	0.814621	3.471673	544.932903	7.775232	-2.294090	-1.050461	0.420986	1.426824
52.290	0.785256	3.388069	545.019806	7.661131	-2.273627	-1.055093	0.417164	1.405661
52.300	0.797304	3.335656	544.826288	7.551938	-2.270120	-1.062863	0.416669	1.386119
52.310	0.850148	3.316943	544.350950	7.446171	-2.281873	-1.072114	0.419191	1.367899
52.320	0.938158	3.325944	543.618158	7.340588	-2.306385	-1.081114	0.424266	1.350321
52.330	1.054062	3.347967	542.677841	7.232031	-2.340042	-1.088579	0.431203	1.332656
52.340	1.191393	3.362461	541.599087	7.119102	-2.378400	-1.093880	0.439144	1.314460
52.350	1.344768	3.348460	540.459280	7.002927	-2.416983	-1.096924	0.447209	1.295736
52.360	1.508467	3.290857	539.333047	6.886733	-2.452013	-1.097892	0.454638	1.276898
52.370	1.675043	3.184973	538.285074	6.774621	-2.480623	-1.097013	0.460838	1.258556
52.380	1.835326	3.037562	537.368114	6.670288	-2.500460	-1.094485	0.465316	1.241288
52.390	1.979710	2.864175	536.624100	6.576307	-2.509096	-1.090476	0.467570	1.225496
52.400	2.099414	2.684424	536.085002	6.494024	-2.503687	-1.085149	0.467032	1.211380
52.410	2.186662	2.517000	535.771850	6.423845	-2.481171	-1.078714	0.463102	1.198989
52.420	2.234006	2.375666	535.693516	6.365529	-2.438918	-1.071536	0.455282	1.188278
52.430	2.234228	2.266789	535.847834	6.318248	-2.375625	-1.064262	0.443340	1.179112
52.440	2.182178	2.188792	536.225311	6.280339	-2.292157	-1.057796	0.427462	1.171213
52.450	2.078552	2.133589	536.812522	6.248911	-2.192056	-1.053054	0.408347	1.164077
52.460	1.933660	2.089554	537.591761	6.219657	-2.081443	-1.050586	0.387179	1.156948
52.470	1.768447	2.045186	538.535833	6.187292	-1.968142	-1.050318	0.365462	1.148910
