Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.870	6.292732	1.584662	656.779187	8.061363	-9.810381	-0.697659	1.493711	1.227408
49.880	6.152109	1.496934	657.886168	8.029951	-9.793684	-0.691633	1.488659	1.220568
49.890	6.035990	1.430694	658.581954	7.997915	-9.769586	-0.692860	1.483428	1.214415
49.900	5.959078	1.385737	658.859094	7.964847	-9.742689	-0.698693	1.478721	1.208885
49.910	5.923626	1.359019	658.747867	7.928494	-9.717340	-0.705066	1.475123	1.203570
49.920	5.922459	1.345044	658.312402	7.885452	-9.696794	-0.708234	1.472978	1.197828
49.930	5.944732	1.336327	657.645324	7.832353	-9.682984	-0.706357	1.472372	1.190969
49.940	5.981702	1.324356	656.857103	7.767001	-9.676935	-0.700199	1.473218	1.182449
49.950	6.030260	1.301317	656.059260	7.688931	-9.679524	-0.692650	1.475404	1.171987
49.960	6.093076	1.262332	655.345818	7.599352	-9.692058	-0.687331	1.478923	1.159594
49.970	6.175540	1.207213	654.779783	7.500699	-9.716236	-0.686945	1.483894	1.145530
49.980	6.280984	1.140520	654.388460	7.396107	-9.753390	-0.692128	1.490459	1.130232
49.990	6.406423	1.069466	654.165951	7.289025	-9.803391	-0.701293	1.498609	1.114247
50.000	6.540814	1.000509	654.078586	7.182913	-9.863874	-0.711483	1.508056	1.098173
50.010	6.666665	0.936365	654.071343	7.080906	-9.930271	-0.719710	1.518224	1.082589
50.020	6.764549	0.875040	654.076926	6.985371	-9.996629	-0.724085	1.528357	1.067974
50.030	6.819051	0.811396	654.029345	6.897527	-10.056766	-0.724207	1.537663	1.054620
50.040	6.824044	0.740481	653.880228	6.817341	-10.105316	-0.720803	1.545438	1.042598
50.050	6.785056	0.660979	653.611941	6.743785	-10.138467	-0.714998	1.551145	1.031772
50.060	6.717415	0.577038	653.240947	6.675319	-10.154320	-0.707723	1.554453	1.021877
50.070	6.640843	0.497451	652.809278	6.610445	-10.152833	-0.699553	1.555253	1.012615
50.080	6.573089	0.432447	652.368887	6.548174	-10.135362	-0.690895	1.553624	1.003753
50.090	6.525443	0.389603	651.967360	6.488279	-10.104013	-0.682246	1.549773	0.995185
50.100	6.501458	0.370834	651.640912	6.431257	-10.061120	-0.674269	1.543967	0.986933
50.110	6.498308	0.371840	651.414707	6.377955	-10.009054	-0.667611	1.536510	0.979093
50.120	6.509172	0.383975	651.306725	6.328901	-9.950243	-0.662570	1.527735	0.971724
50.130	6.525361	0.397251	651.331155	6.283612	-9.887176	-0.658877	1.517995	0.964734
50.140	6.537906	0.402732	651.498849	6.240290	-9.822231	-0.655754	1.507636	0.957836
50.150	6.538909	0.393321	651.814601	6.196228	-9.757361	-0.652249	1.496953	0.950612
50.160	6.522782	0.363344	652.273325	6.148849	-9.693768	-0.647695	1.486151	0.942680
50.170	6.486877	0.308346	652.858018	6.096919	-9.631729	-0.642051	1.475318	0.933881
50.180	6.430957	0.226092	653.540939	6.041314	-9.570750	-0.636018	1.464445	0.924397
50.190	6.355807	0.118509	654.287469	5.984875	-9.510067	-0.630864	1.453500	0.914716
50.200	6.262219	-0.006845	655.061498	5.931380	-9.449382	-0.628016	1.442518	0.905469
50.210	6.151573	-0.137074	655.831114	5.884110	-9.389565	-0.628538	1.431705	0.897199
50.220	6.028048	-0.256352	656.573013	5.844734	-9.333135	-0.632690	1.421492	0.890188
50.230	5.900887	-0.349823	657.273641	5.812970	-9.284312	-0.639725	1.412549	0.884406
50.240	5.784386	-0.407684	657.925878	5.786987	-9.248532	-0.648018	1.405710	0.879580
50.250	5.694341	-0.428081	658.522116	5.764180	-9.231441	-0.655503	1.401842	0.875321
50.260	5.642156	-0.417826	659.046952	5.741876	-9.237656	-0.660280	1.401669	0.871239
50.270	5.630060	-0.390674	659.473718	5.717792	-9.269771	-0.661196	1.405632	0.867024
50.280	5.650610	-0.363660	659.767930	5.690322	-9.328043	-0.658223	1.413837	0.862473
50.290	5.691036	-0.352527	659.897255	5.658813	-9.410851	-0.652533	1.426109	0.857529
50.300	5.739949	-0.367530	659.843579	5.623843	-9.515612	-0.646245	1.442101	0.852299
50.310	5.792850	-0.410783	659.610645	5.587224	-9.639655	-0.641868	1.461416	0.847049
50.320	5.854079	-0.475904	659.222651	5.551507	-9.780723	-0.641544	1.483675	0.842129
50.330	5.934907	-0.550109	658.714638	5.519070	-9.937090	-0.646298	1.508558	0.837854
50.340	6.049158	-0.618170	658.121127	5.491158	-10.107533	-0.655515	1.535817	0.834369
50.350	6.208217	-0.667111	657.470818	5.467177	-10.291342	-0.666837	1.565293	0.831547
50.360	6.417017	-0.690261	656.790441	5.444323	-10.488353	-0.676571	1.596910	0.828928
50.370	6.671882	-0.689495	656.112892	5.417729	-10.698848	-0.680536	1.630641	0.825731
50.380	6.960600	-0.674958	655.480486	5.381431	-10.923094	-0.675159	1.666425	0.820990
50.390	7.264630	-0.662224	654.937578	5.330232	-11.160509	-0.658510	1.704057	0.813854
50.400	7.562951	-0.667690	654.515073	5.261927	-11.408725	-0.631026	1.743081	0.803943
50.410	7.836537	-0.703651	654.215638	5.178935	-11.663069	-0.595703	1.782756	0.791625
50.420	8.072220	-0.774625	654.008263	5.088546	-11.916887	-0.557608	1.822131	0.778055
50.430	8.264810	-0.876221	653.835548	5.001510	-12.162710	-0.522725	1.860209	0.764949
50.440	8.417035	-0.997096	653.630888	4.929351	-12.393754	-0.496451	1.896140	0.754149
50.450	8.537524	-1.123234	653.338887	4.881310	-12.605032	-0.482245	1.929325	0.747133
50.460	8.637592	-1.242431	652.931420	4.861957	-12.793580	-0.480896	1.959406	0.744635
50.470	8.727706	-1.346803	652.413611	4.870199	-12.957814	-0.490632	1.986135	0.746490
50.480	8.814493	-1.432416	651.818312	4.899781	-13.096521	-0.507991	2.009229	0.751710
50.490	8.899022	-1.496933	651.192997	4.941048	-13.208223	-0.529120	2.028312	0.758769
50.500	8.976866	-1.537169	650.586087	4.983560	-13.291337	-0.551018	2.042979	0.766011
50.510	9.040076	-1.548313	650.038649	5.018992	-13.345005	-0.572242	2.052956	0.772107
50.520	9.080553	-1.525402	649.583559	5.043443	-13.370025	-0.592830	2.058246	0.776412
50.530	9.093516	-1.466452	649.249946	5.058271	-13.369299	-0.613554	2.059191	0.779095
50.540	9.079460	-1.375820	649.067623	5.069035	-13.347504	-0.634960	2.056412	0.780972
50.550	9.043608	-1.266146	649.066180	5.083015	-13.310035	-0.656769	2.050644	0.783127
50.560	8.993089	-1.157358	649.267720	5.106445	-13.261713	-0.677932	2.042565	0.786493
50.570	8.933305	-1.072222	649.677839	5.142583	-13.205884	-0.697210	2.032682	0.791559
50.580	8.865519	-1.029553	650.281422	5.191165	-13.144325	-0.713820	2.021329	0.798295
50.590	8.787094	-1.037733	651.046273	5.249115	-13.077851	-0.727695	2.008744	0.806258
50.600	8.694219	-1.091343	651.932088	5.312005	-13.007120	-0.739249	1.995165	0.814809
50.610	8.585399	-1.172497	652.898849	5.375642	-12.933256	-0.748933	1.980897	0.823350
50.620	8.463712	-1.256446	653.909409	5.437232	-12.858110	-0.756991	1.966344	0.831496
50.630	8.336683	-1.319338	654.925011	5.495838	-12.784180	-0.763589	1.952007	0.839155
50.640	8.214007	-1.345295	655.897275	5.552173	-12.714118	-0.769113	1.938431	0.846500
50.650	8.104417	-1.330441	656.762905	5.608045	-12.649857	-0.774322	1.926092	0.853892
50.660	8.013388	-1.282871	657.446556	5.665708	-12.591630	-0.780118	1.915232	0.861775
50.670	7.942774	-1.218964	657.873361	5.727276	-12.537495	-0.787085	1.905761	0.870574
50.680	7.892220	-1.157572	657.987485	5.794207	-12.483855	-0.795076	1.897279	0.880595
50.690	7.861183	-1.114175	657.769403	5.866984	-12.426928	-0.803150	1.889253	0.891952
50.700	7.850273	-1.096945	657.244851	5.945145	-12.364481	-0.809890	1.881260	0.904556
50.710	7.861267	-1.105836	656.482425	6.027600	-12.296946	-0.813927	1.873157	0.918166
50.720	7.895942	-1.134406	655.581413	6.113090	-12.227347	-0.814437	1.865115	0.932469
50.730	7.954477	-1.172995	654.653987	6.200614	-12.160106	-0.811405	1.857486	0.947159
50.740	8.034238	-1.211705	653.806330	6.289740	-12.099336	-0.805591	1.850599	0.962019
50.750	8.129344	-1.242385	653.122590	6.380724	-12.047337	-0.798202	1.844575	0.976957
50.760	8.230773	-1.259672	652.654062	6.474315	-12.003843	-0.790455	1.839235	0.991998
50.770	8.326719	-1.261432	652.414519	6.571285	-11.966192	-0.783199	1.834139	1.007225
50.780	8.403438	-1.248828	652.382183	6.671966	-11.930300	-0.776757	1.828729	1.022708
50.790	8.447137	-1.225961	652.508650	6.776212	-11.892057	-0.770952	1.822513	1.038486
50.800	8.447014	-1.198864	652.733543	6.883950	-11.848606	-0.765250	1.815229	1.054634
50.810	8.398616	-1.173717	653.001477	6.996036	-11.799032	-0.758968	1.806892	1.071366
50.820	8.306184	-1.154670	653.277056	7.114802	-11.744316	-0.751525	1.797754	1.089094
50.830	8.182935	-1.141999	653.554465	7.243839	-11.686798	-0.742679	1.788190	1.108376
50.840	8.049110	-1.131232	653.859221	7.387000	-11.629630	-0.732570	1.778614	1.129754
50.850	7.928282	-1.113483	654.239504	7.547122	-11.576453	-0.721533	1.769452	1.153572
50.860	7.842570	-1.076993	654.745046	7.725239	-11.531105	-0.709746	1.761160	1.179885
50.870	7.807283	-1.009662	655.394944	7.920876	-11.496757	-0.696959	1.754172	1.208565
50.880	7.825774	-0.902109	656.142007	8.133522	-11.474045	-0.682496	1.748714	1.239598
50.890	7.886052	-0.750479	656.847414	8.364777	-11.458514	-0.665597	1.744471	1.273473
50.900	7.961124	-0.558080	657.281925	8.620250	-11.438625	-0.645950	1.740292	1.311500
50.910	8.014362	-0.335004	657.165714	8.910169	-11.395947	-0.624128	1.734105	1.355848
50.920	8.009267	-0.095084	656.247329	9.247915	-11.308653	-0.601696	1.723230	1.409212
50.930	7.920934	0.149856	654.405677	9.646457	-11.157990	-0.580879	1.705057	1.474079
50.940	7.745378	0.397474	651.743054	10.113705	-10.935821	-0.563836	1.677934	1.551793
50.950	7.503195	0.661657	648.629329	10.648618	-10.650333	-0.551710	1.641975	1.641711
50.960	7.235441	0.974900	645.664842	11.239912	-10.327184	-0.543835	1.599465	1.740828
50.970	6.991760	1.382765	643.555022	11.868187	-10.004858	-0.537629	1.554624	1.844160
50.980	6.813602	1.929418	642.926402	12.510685	-9.725178	-0.529485	1.512642	1.945897
50.990	6.718491	2.637701	644.144734	13.146508	-9.522156	-0.516411	1.478263	2.040925
51.000	6.693006	3.491044	647.202524	13.759905	-9.413375	-0.497541	1.454471	2.126059
51.010	6.699672	4.425452	651.718035	14.340443	-9.397234	-0.474616	1.441917	2.200406
51.020	6.696103	5.337021	657.042096	14.880746	-9.456825	-0.451167	1.439303	2.264809
51.030	6.657219	6.104743	662.427466	15.373731	-9.568173	-0.430998	1.444411	2.320817
51.040	6.589140	6.622020	667.198925	15.811166	-9.708970	-0.416801	1.455184	2.369783
51.050	6.528269	6.826152	670.873602	16.184236	-9.864483	-0.409397	1.470394	2.412412
51.060	6.527342	6.715590	673.208093	16.485517	-10.029266	-0.407652	1.489772	2.448800
51.070	6.635947	6.349564	674.176307	16.711091	-10.205263	-0.408966	1.513738	2.478742
51.080	6.883497	5.831326	673.900977	16.861760	-10.397914	-0.410202	1.542944	2.502112
51.090	7.269727	5.281274	672.569948	16.942923	-10.611947	-0.408802	1.577821	2.519132
51.100	7.764571	4.808218	670.366581	16.963322	-10.848080	-0.403645	1.618231	2.530455
51.110	8.316889	4.486354	667.433702	16.933169	-11.101347	-0.395351	1.663288	2.537056
51.120	8.869195	4.343155	663.875794	16.862252	-11.361348	-0.385993	1.711367	2.539971
51.130	9.373413	4.360094	659.789760	16.758648	-11.614233	-0.378472	1.760293	2.539998
51.140	9.802178	4.484398	655.305523	16.628430	-11.845685	-0.375803	1.807658	2.537508
51.150	10.152024	4.647147	650.616116	16.476302	-12.043821	-0.380416	1.851141	2.532415
51.160	10.438170	4.781992	645.982355	16.306676	-12.201096	-0.393550	1.888766	2.524322
51.170	10.683677	4.839772	641.708079	16.124479	-12.314822	-0.414867	1.919069	2.512744
51.180	10.907659	4.796291	638.094248	15.935199	-12.386393	-0.442485	1.941154	2.497311
51.190	11.117195	4.652670	635.388694	15.744135	-12.419633	-0.473485	1.954651	2.477875
51.200	11.305640	4.429655	633.748889	15.555303	-12.418886	-0.504774	1.959591	2.454490
51.210	11.456832	4.158761	633.227604	15.370695	-12.387417	-0.533992	1.956234	2.427357
51.220	11.551944	3.873432	633.780315	15.190401	-12.326466	-0.560131	1.944911	2.396793
51.230	11.575148	3.602503	635.285502	15.013614	-12.234997	-0.583643	1.925905	2.363286
51.240	11.515921	3.366641	637.568583	14.840008	-12.110140	-0.606041	1.899425	2.327594
51.250	11.368714	3.177158	640.425185	14.670707	-11.948357	-0.629191	1.865691	2.290776
51.260	11.132631	3.036146	643.643978	14.508322	-11.747211	-0.654570	1.825110	2.254091
51.270	10.813175	2.937418	647.028936	14.356024	-11.507265	-0.682736	1.778478	2.218761
51.280	10.425523	2.868340	650.417122	14.216144	-11.233450	-0.713069	1.727115	2.185696
51.290	9.996582	2.812821	653.686767	14.088878	-10.935377	-0.743856	1.672877	2.155295
51.300	9.563122	2.755188	656.753873	13.971609	-10.626392	-0.772700	1.618017	2.127374
51.310	9.165373	2.684046	659.560184	13.859134	-10.321489	-0.797175	1.564905	2.101269
51.320	8.837947	2.594928	662.057219	13.744772	-10.034529	-0.815567	1.515659	2.076070
51.330	8.601410	2.490707	664.191021	13.621951	-9.775594	-0.827475	1.471805	2.050909
51.340	8.457623	2.379438	665.892169	13.485730	-9.549362	-0.834068	1.434070	2.025212
51.350	8.390432	2.270383	667.075238	13.333806	-9.355056	-0.837859	1.402399	1.998846
51.360	8.371252	2.169863	667.649734	13.166763	-9.187849	-0.841988	1.376148	1.972106
51.370	8.367701	2.078736	667.541165	12.987517	-9.041113	-0.849242	1.354390	1.945575
51.380	8.352935	1.992472	666.717156	12.800104	-8.908665	-0.861142	1.336199	1.919870
51.390	8.313330	1.903646	665.210084	12.608221	-8.786273	-0.877457	1.320827	1.895374
51.400	8.252203	1.805791	663.126355	12.414101	-8.672082	-0.896317	1.307757	1.872057
51.410	8.187920	1.697110	660.635780	12.218238	-8.566013	-0.914897	1.296632	1.849467
51.420	8.146624	1.582630	657.942687	12.020174	-8.468494	-0.930397	1.287117	1.826933
51.430	8.152031	1.474020	655.249028	11.819940	-8.379023	-0.940912	1.278754	1.803885
51.440	8.215954	1.387074	652.723068	11.619293	-8.295096	-0.945881	1.270845	1.780126
51.450	8.332855	1.337429	650.483135	11.422021	-8.211925	-0.946050	1.262435	1.755929
51.460	8.480290	1.335514	648.598109	11.233140	-8.123107	-0.942990	1.252410	1.731911
51.470	8.625098	1.382100	647.100148	11.057437	-8.022025	-0.938384	1.239688	1.708768
51.480	8.733280	1.465982	646.002426	10.897980	-7.903504	-0.933300	1.223448	1.686987
51.490	8.780355	1.564957	645.314180	10.755077	-7.765103	-0.927779	1.203306	1.666642
51.500	8.758762	1.650377	645.046590	10.625949	-7.607459	-0.920961	1.179366	1.647315
51.510	8.679728	1.694354	645.206740	10.505190	-7.433433	-0.911667	1.152101	1.628190
51.520	8.568729	1.677442	645.782840	10.385976	-7.246325	-0.899103	1.122099	1.608277
51.530	8.455980	1.594065	646.729359	10.261749	-7.047961	-0.883305	1.089785	1.586715
51.540	8.365444	1.453721	647.961919	10.127889	-6.837597	-0.865211	1.055247	1.563038
51.550	8.306553	1.277647	649.366636	9.982842	-6.612220	-0.846385	1.018257	1.537320
51.560	8.271648	1.092228	650.819938	9.828334	-6.368030	-0.828546	0.978463	1.510146
51.570	8.239666	0.921312	652.209199	9.668678	-6.102304	-0.813028	0.935636	1.482450
51.580	8.184196	0.779918	653.446444	9.509460	-5.814722	-0.800339	0.889854	1.455278
51.590	8.082827	0.671597	654.474642	9.356086	-5.507706	-0.790005	0.841546	1.429557
51.600	7.924825	0.590448	655.270849	9.212676	-5.185944	-0.780790	0.791420	1.405934
51.610	7.715027	0.526706	655.848216	9.081575	-4.855605	-0.771243	0.740355	1.384707
51.620	7.472912	0.473000	656.253390	8.963377	-4.523593	-0.760365	0.689306	1.365841
51.630	7.227036	0.428113	656.554503	8.857189	-4.196785	-0.748086	0.639214	1.349041
51.640	7.006386	0.396491	656.820091	8.760928	-3.881147	-0.735329	0.590899	1.333840
51.650	6.831377	0.384156	657.096191	8.671691	-3.580862	-0.723634	0.544952	1.319699
51.660	6.707788	0.393611	657.391724	8.586317	-3.297859	-0.714532	0.501658	1.306119
51.670	6.626075	0.420649	657.678930	8.502093	-3.032000	-0.708973	0.461015	1.292742
51.680	6.566386	0.454708	657.908542	8.417433	-2.781891	-0.707061	0.422839	1.279423
51.690	6.507121	0.482461	658.032691	8.332201	-2.545988	-0.708167	0.386909	1.266229
51.700	6.433346	0.492955	658.025394	8.247480	-2.323526	-0.711314	0.353106	1.253368
51.710	6.341835	0.482098	657.891908	8.164752	-2.114824	-0.715576	0.321455	1.241048
51.720	6.241225	0.454774	657.663423	8.084702	-1.920824	-0.720322	0.292068	1.229307
51.730	6.147703	0.423678	657.380742	8.006095	-1.742233	-0.725227	0.265027	1.217878
51.740	6.077992	0.405039	657.075885	7.925284	-1.578837	-0.730168	0.240282	1.206144
51.750	6.042405	0.412489	656.760417	7.836642	-1.429309	-0.735121	0.217630	1.193227
51.760	6.040816	0.451173	656.424180	7.733736	-1.291395	-0.740083	0.196732	1.178161
51.770	6.063130	0.514263	656.042692	7.610622	-1.162215	-0.744987	0.177155	1.160080
51.780	6.093710	0.583117	655.589380	7.462659	-1.038600	-0.749647	0.158422	1.138313
51.790	6.117548	0.630811	655.049364	7.286672	-0.917521	-0.753746	0.140069	1.112385
51.800	6.125728	0.627743	654.432071	7.080771	-0.796641	-0.756890	0.121730	1.081972
51.810	6.118362	0.547846	653.779401	6.844197	-0.674917	-0.758713	0.103233	1.046866
51.820	6.104296	0.374323	653.165338	6.577272	-0.553148	-0.759063	0.084687	1.006984
51.830	6.097913	0.103958	652.684441	6.281238	-0.434202	-0.758334	0.066526	0.962370
51.840	6.114197	-0.251050	652.430832	5.957769	-0.322603	-0.757859	0.049446	0.913165
51.850	6.163667	-0.664555	652.473792	5.608137	-0.223326	-0.760174	0.034228	0.859519
51.860	6.248859	-1.101195	652.837490	5.232227	-0.140077	-0.768824	0.021457	0.801459
51.870	6.363473	-1.523049	653.490453	4.827863	-0.073679	-0.787541	0.011275	0.738781
51.880	6.494312	-1.896074	654.347318	4.391095	-0.021091	-0.818941	0.003223	0.671065
51.890	6.625053	-2.194761	655.282950	3.917998	0.024618	-0.863208	-0.003757	0.597909
51.900	6.740563	-2.405170	656.157075	3.407819	0.073235	-0.917405	-0.011161	0.519360
51.910	6.830797	-2.527607	656.844966	2.866201	0.135303	-0.975836	-0.020599	0.436359
51.920	6.893715	-2.579400	657.266642	2.306703	0.219282	-1.031436	-0.033363	0.350954
51.930	6.936640	-2.596120	657.405657	1.749466	0.328742	-1.077620	-0.050006	0.266117
51.940	6.975028	-2.628398	657.310612	1.217240	0.460699	-1.109853	-0.070088	0.185185
51.950	7.027505	-2.732784	657.077105	0.730302	0.606004	-1.126309	-0.092227	0.111144
51.960	7.107188	-2.958162	656.813452	0.302181	0.751979	-1.127479	-0.114489	0.046007
51.970	7.211849	-3.331754	656.599385	-0.062366	0.886519	-1.115090	-0.135017	-0.009498
51.980	7.317824	-3.849364	656.451864	-0.366675	1.002204	-1.091010	-0.152670	-0.055857
51.990	7.382273	-4.473341	656.312869	-0.619328	1.098835	-1.056750	-0.167426	-0.094365
52.000	7.354766	-5.139552	656.068202	-0.830262	1.183505	-1.013741	-0.180394	-0.126551
52.010	7.194420	-5.771713	655.594781	-1.007056	1.268109	-0.964051	-0.193429	-0.153609
52.020	6.886146	-6.298811	654.821669	-1.152290	1.364978	-0.910939	-0.208450	-0.175970
52.030	6.450265	-6.670264	653.782810	-1.262428	1.481793	-0.858832	-0.226649	-0.193096
52.040	5.942362	-6.864588	652.639872	-1.328306	1.617370	-0.812666	-0.247820	-0.203528
52.050	5.442930	-6.889900	651.661279	-1.337124	1.760049	-0.776955	-0.270087	-0.205187
52.060	5.038551	-6.777115	651.156847	-1.275795	1.889806	-0.754942	-0.290223	-0.195927
52.070	4.798697	-6.568684	651.383925	-1.135264	1.983787	-0.748040	-0.304550	-0.174285
52.080	4.754552	-6.306764	652.455010	-0.914817	2.023386	-0.755576	-0.310119	-0.140211
52.090	4.887347	-6.024406	654.281164	-0.624877	2.000156	-0.774865	-0.305703	-0.095506
52.100	5.131860	-5.741795	656.575850	-0.286886	1.918322	-0.801711	-0.292171	-0.043694
52.110	5.395629	-5.467382	658.922573	0.070165	1.793060	-0.831305	-0.272120	0.010648
52.120	5.587926	-5.202187	660.885470	0.415648	1.645369	-0.859273	-0.248964	0.062893
52.130	5.648231	-4.945092	662.125265	0.723887	1.495545	-0.882515	-0.225870	0.109328
52.140	5.564211	-4.697453	662.481296	0.979484	1.357527	-0.899545	-0.204915	0.147851
52.150	5.373634	-4.465834	661.994354	1.179956	1.235691	-0.910345	-0.186662	0.178243
52.160	5.150601	-4.261987	660.868338	1.335075	1.124665	-0.915899	-0.170180	0.202018
52.170	4.981484	-4.099773	659.390947	1.463312	1.011902	-0.917723	-0.153460	0.221919
52.180	4.938624	-3.989880	657.845516	1.586506	0.882149	-0.917544	-0.134097	0.241167
52.190	5.059916	-3.934463	656.443930	1.724168	0.722469	-0.917108	-0.110058	0.262653
52.200	5.340280	-3.924254	655.297622	1.888759	0.526223	-0.917950	-0.080303	0.288229
52.210	5.737177	-3.939698	654.426763	2.083159	0.294842	-0.921041	-0.045054	0.318318
52.220	6.187547	-3.955749	653.793431	2.300978	0.037139	-0.926425	-0.005681	0.351943
52.230	6.629167	-3.948353	653.338465	2.529470	-0.233161	-0.933105	0.035688	0.387161
52.240	7.017857	-3.900385	653.006530	2.753896	-0.500659	-0.939325	0.076670	0.421726
52.250	7.334652	-3.805619	652.755666	2.961960	-0.751411	-0.943157	0.115114	0.453762
52.260	7.582548	-3.670245	652.557507	3.147185	-0.975457	-0.943147	0.149482	0.482285
52.270	7.777169	-3.511812	652.396046	3.310637	-1.168410	-0.938789	0.179095	0.507458
52.280	7.937014	-3.355448	652.268081	3.460766	-1.331857	-0.930716	0.204189	0.530574
52.290	8.076905	-3.227510	652.183782	3.611524	-1.472368	-0.920582	0.225760	0.553759
52.300	8.205347	-3.147893	652.164668	3.779254	-1.599225	-0.910605	0.245218	0.579494
52.310	8.324632	-3.123266	652.237363	3.979168	-1.721413	-0.902836	0.263924	0.610080
52.320	8.432327	-3.143643	652.423336	4.222338	-1.844911	-0.898377	0.282778	0.647178
52.330	8.523411	-3.183552	652.727328	4.513870	-1.971394	-0.896896	0.302024	0.691540
52.340	8.592899	-3.207341	653.129436	4.852597	-2.098859	-0.896618	0.321354	0.742976
52.350	8.638946	-3.176998	653.585160	5.232179	-2.223726	-0.894803	0.340235	0.800535
52.360	8.665950	-3.060433	654.033237	5.643247	-2.343194	-0.888599	0.358268	0.862838
52.370	8.686551	-2.838484	654.405883	6.076045	-2.456602	-0.876043	0.375394	0.928483
52.380	8.721164	-2.509402	654.635487	6.522873	-2.565132	-0.856878	0.391841	0.996413
52.390	8.794391	-2.090270	654.656681	6.979679	-2.670089	-0.832827	0.407861	1.066159
52.400	8.929209	-1.615023	654.408054	7.446402	-2.770654	-0.807088	0.423383	1.137884
52.410	9.141018	-1.128717	653.838588	7.926216	-2.862189	-0.783173	0.437752	1.212259
52.420	9.433548	-0.677967	652.920300	8.424226	-2.935905	-0.763535	0.449658	1.290238
52.430	9.797388	-0.298743	651.663876	8.946156	-2.980068	-0.748573	0.457301	1.372818
52.440	10.210586	-0.004535	650.130678	9.497272	-2.982294	-0.736493	0.458722	1.460825
52.450	10.640376	0.220896	648.433829	10.081566	-2.932054	-0.724095	0.452175	1.554756
52.460	11.045778	0.422239	646.724758	10.701211	-2.822469	-0.708184	0.436425	1.654678
52.470	11.381801	0.661396	645.168732	11.356256	-2.650914	-0.687159	0.410887	1.760199
52.480	11.606297	0.998892	643.919182	12.044461	-2.418691	-0.662241	0.375620	1.870493
52.490	11.689251	1.474254	643.100942	12.761129	-2.130485	-0.637925	0.331283	1.984312
52.500	11.621991	2.092815	642.806190	13.498866	-1.794184	-0.621323	0.279117	2.099990
52.510	11.422013	2.823808	643.098780	14.247354	-1.421037	-0.620338	0.220967	2.215422
52.520	11.129698	3.609491	644.018939	14.993343	-1.025544	-0.641071	0.159241	2.328090
52.530	10.796488	4.380429	645.582603	15.720986	-0.624456	-0.685318	0.096727	2.435163
52.540	10.468470	5.070681	647.774789	16.412602	-0.234833	-0.749198	0.036252	2.533690
52.550	10.172204	5.628862	650.540337	17.049994	0.128172	-0.823625	-0.019702	2.620897
52.560	9.909065	6.024452	653.776450	17.616450	0.452800	-0.896613	-0.069259	2.694568
52.570	9.660457	6.250372	657.330382	18.099357	0.730861	-0.956637	-0.111186	2.753464
52.580	9.401032	6.322371	661.004308	18.492762	0.956847	-0.995875	-0.144757	2.797676
52.590	9.113381	6.274765	664.568663	18.798888	1.126796	-1.012201	-0.169553	2.828735
52.600	8.797772	6.152480	667.784212	19.027684	1.237536	-1.009295	-0.185320	2.849376
52.610	8.473993	6.000949	670.430507	19.194183	1.286382	-0.994945	-0.191874	2.862964
52.620	8.176604	5.856745	672.334852	19.314410	1.270962	-0.978268	-0.189037	2.872737
52.630	7.946910	5.741585	673.393767	19.401270	1.189050	-0.966885	-0.176576	2.881118
52.640	7.824535	5.660822	673.580330	19.461974	1.038651	-0.964994	-0.154198	2.889332
52.650	7.840038	5.605827	672.935686	19.497851	0.818663	-0.972850	-0.121655	2.897432
52.660	8.009186	5.558978	671.548878	19.506366	0.530221	-0.987581	-0.078955	2.904683
52.670	8.329309	5.500134	669.532552	19.484273	0.178416	-1.004820	-0.026648	2.910131
52.680	8.778302	5.413622	667.001191	19.430648	-0.226206	-1.020454	0.033914	2.913135
52.690	9.316920	5.294210	664.055529	19.348785	-0.667055	-1.031871	0.100452	2.913730
52.700	9.894792	5.149792	660.774845	19.246432	-1.122278	-1.038388	0.169843	2.912707
52.710	10.459552	4.998993	657.218799	19.134443	-1.566868	-1.040944	0.238409	2.911427
52.720	10.966980	4.864034	653.439940	19.024379	-1.975656	-1.041451	0.302347	2.911420
52.730	11.389049	4.761764	649.505244	18.925948	-2.326491	-1.042199	0.358194	2.913902
52.740	11.717324	4.696909	645.520695	18.845186	-2.602919	-1.045445	0.403228	2.919377
52.750	11.960991	4.660434	641.649399	18.784024	-2.795789	-1.053033	0.435719	2.927459
52.760	12.140812	4.633243	638.113118	18.741281	-2.903412	-1.065953	0.455000	2.936984
52.770	12.281229	4.593267	635.170721	18.714440	-2.930192	-1.083896	0.461324	2.946364
52.780	12.402440	4.523096	633.074577	18.701275	-2.883971	-1.105081	0.455550	2.954040
52.790	12.513513	4.415802	632.015570	18.700686	-2.772741	-1.126526	0.438714	2.958896
52.800	12.607475	4.277455	632.074936	18.712749	-2.601803	-1.144802	0.411629	2.960527
52.810	12.659995	4.125739	633.201614	18.738380	-2.372468	-1.157095	0.374678	2.959307
52.820	12.633478	3.984806	635.225176	18.778905	-2.082816	-1.162223	0.327886	2.956260
52.830	12.487230	3.877460	637.900195	18.835438	-1.730055	-1.161247	0.271211	2.952725
52.840	12.191839	3.816747	640.965082	18.907892	-1.313383	-1.157271	0.204907	2.949910
52.850	11.743303	3.799836	644.193724	18.993750	-0.836128	-1.154390	0.129795	2.948453
