Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.310	4.469987	-5.654606	563.242073	-16.919353	-1.051072	0.284198	0.186611	-3.003922
44.320	4.656054	-5.735616	562.491634	-16.828760	-1.049613	0.279303	0.186601	-2.991824
44.330	4.785814	-5.810944	562.016679	-16.736230	-1.014296	0.273701	0.180474	-2.977888
44.340	4.850896	-5.862012	561.849116	-16.647286	-0.946677	0.268075	0.168493	-2.962946
44.350	4.847249	-5.871001	562.013048	-16.565761	-0.849397	0.261945	0.151135	-2.947576
44.360	4.777771	-5.826553	562.513064	-16.493144	-0.725136	0.254257	0.128910	-2.932046
44.370	4.653606	-5.727868	563.324664	-16.428318	-0.575994	0.244096	0.102249	-2.916314
44.380	4.492717	-5.585912	564.390019	-16.367800	-0.403478	0.231159	0.071489	-2.900087
44.390	4.315752	-5.421730	565.620364	-16.306556	-0.208881	0.215738	0.036929	-2.882951
44.400	4.140398	-5.262459	566.904153	-16.239158	0.006470	0.198354	-0.001141	-2.864533
44.410	3.975950	-5.135778	568.119118	-16.160912	0.241417	0.179392	-0.042494	-2.844634
44.420	3.819873	-5.063710	569.146471	-16.068580	0.495542	0.158988	-0.087068	-2.823277
44.430	3.657856	-5.057129	569.885705	-15.960588	0.769594	0.137143	-0.135044	-2.800665
44.440	3.468175	-5.112438	570.268608	-15.836948	1.065359	0.113831	-0.186817	-2.777103
44.450	3.229772	-5.211537	570.271074	-15.699242	1.384722	0.089007	-0.242818	-2.752944
44.460	2.931929	-5.325139	569.920801	-15.550835	1.728093	0.062613	-0.303216	-2.728596
44.470	2.582117	-5.418616	569.298582	-15.397165	2.092687	0.034776	-0.367590	-2.704585
44.480	2.208450	-5.459156	568.530934	-15.245654	2.471432	0.006190	-0.434705	-2.681587
44.490	1.854438	-5.422979	567.772517	-15.104725	2.853249	-0.021583	-0.502534	-2.660348
44.500	1.566351	-5.301226	567.179095	-14.981903	3.225003	-0.046251	-0.568604	-2.641477
44.510	1.376927	-5.103057	566.876242	-14.881720	3.574665	-0.065503	-0.630590	-2.625215
44.520	1.291774	-4.854810	566.933143	-14.804544	3.894470	-0.078024	-0.686936	-2.611339
44.530	1.284805	-4.594860	567.350806	-14.747047	4.182692	-0.084290	-0.737232	-2.599282
44.540	1.305640	-4.364839	568.068499	-14.704062	4.443234	-0.086668	-0.782165	-2.588431
44.550	1.296435	-4.199197	568.984796	-14.670814	4.683337	-0.088733	-0.823104	-2.578419
44.560	1.211221	-4.116232	569.985253	-14.644508	4.910518	-0.094153	-0.861517	-2.569278
44.570	1.030024	-4.113886	570.968131	-14.624832	5.129977	-0.105602	-0.898470	-2.561409
44.580	0.762970	-4.172044	571.860914	-14.613468	5.343217	-0.124076	-0.934356	-2.555424
44.590	0.444222	-4.260397	572.623399	-14.612991	5.548010	-0.148735	-0.968876	-2.551937
44.600	0.119608	-4.348648	573.238538	-14.625481	5.739350	-0.177210	-1.001215	-2.551378
44.610	-0.166438	-4.415062	573.697556	-14.651314	5.910920	-0.206283	-1.030320	-2.553839
44.620	-0.380113	-4.450445	573.987521	-14.688581	6.056621	-0.232759	-1.055183	-2.559042
44.630	-0.502108	-4.456869	574.086928	-14.733362	6.171907	-0.254308	-1.075082	-2.566399
44.640	-0.527455	-4.442913	573.970563	-14.780681	6.254789	-0.269954	-1.089740	-2.575164
44.650	-0.463744	-4.418347	573.621065	-14.825672	6.306332	-0.280005	-1.099390	-2.584576
44.660	-0.329228	-4.390459	573.041806	-14.864588	6.330476	-0.285446	-1.104714	-2.593980
44.670	-0.150584	-4.362649	572.265150	-14.895515	6.333064	-0.287161	-1.106666	-2.602905
44.680	0.040889	-4.334791	571.352776	-14.918856	6.320311	-0.285351	-1.106201	-2.611146
44.690	0.215482	-4.304761	570.388560	-14.937617	6.297171	-0.279399	-1.104014	-2.618849
44.700	0.352872	-4.270714	569.466568	-14.957277	6.266121	-0.268143	-1.100349	-2.626542
44.710	0.448860	-4.233542	568.676871	-14.984961	6.226745	-0.250446	-1.094953	-2.635057
44.720	0.517536	-4.198678	568.091388	-15.027961	6.176264	-0.225840	-1.087196	-2.645342
44.730	0.586554	-4.176483	567.751681	-15.092110	6.111008	-0.194967	-1.076352	-2.658224
44.740	0.686165	-4.180924	567.660377	-15.180618	6.028583	-0.159579	-1.062005	-2.674243
44.750	0.836041	-4.226906	567.777839	-15.293666	5.930186	-0.122021	-1.044455	-2.693600
44.760	1.035394	-4.326987	568.025679	-15.428667	5.822222	-0.084439	-1.024993	-2.716192
44.770	1.260847	-4.488338	568.298322	-15.580933	5.716370	-0.048113	-1.005875	-2.741682
44.780	1.473173	-4.710651	568.482049	-15.744551	5.627707	-0.013255	-0.989953	-2.769577
44.790	1.630069	-4.985563	568.478669	-15.913384	5.571340	0.020598	-0.980044	-2.799293
44.800	1.699668	-5.297796	568.229280	-16.082000	5.558629	0.053794	-0.978237	-2.830196
44.810	1.669857	-5.627623	567.732660	-16.246211	5.594298	0.085737	-0.985375	-2.861595
44.820	1.550916	-5.953678	567.052587	-16.403071	5.675311	0.114474	-1.000844	-2.892689
44.830	1.371599	-6.255328	566.309873	-16.550428	5.791780	0.136978	-1.022723	-2.922504
44.840	1.170425	-6.514415	565.659041	-16.686343	5.929445	0.150045	-1.048236	-2.949894
44.850	0.984913	-6.716654	565.254540	-16.808566	6.072877	0.151345	-1.074362	-2.973628
44.860	0.842101	-6.852851	565.214764	-16.914284	6.208565	0.140124	-1.098443	-2.992541
44.870	0.753418	-6.919883	565.593030	-17.000257	6.327207	0.117305	-1.118685	-3.005740
44.880	0.715257	-6.921323	566.363537	-17.063454	6.424872	0.085108	-1.134408	-3.012809
44.890	0.713939	-6.867638	567.426949	-17.102040	6.502896	0.046498	-1.146032	-3.013963
44.900	0.732063	-6.775767	568.634823	-17.116231	6.566690	0.004684	-1.154817	-3.010057
44.910	0.753419	-6.667542	569.826258	-17.108419	6.623779	-0.037227	-1.162421	-3.002392
44.920	0.765306	-6.566325	570.866306	-17.082273	6.681441	-0.076480	-1.170404	-2.992342
44.930	0.758922	-6.491805	571.675117	-17.041190	6.744329	-0.110895	-1.179749	-2.980922
44.940	0.729327	-6.454223	572.239340	-16.986839	6.812541	-0.139101	-1.190505	-2.968485
44.950	0.676006	-6.450441	572.602543	-16.918478	6.880756	-0.160723	-1.201664	-2.954663
44.960	0.603652	-6.464302	572.839187	-16.833207	6.938893	-0.176353	-1.211316	-2.938557
44.970	0.522003	-6.472126	573.023854	-16.726921	6.974144	-0.187196	-1.217077	-2.919062
44.980	0.444389	-6.451656	573.208671	-16.595539	6.973531	-0.194467	-1.216578	-2.895200
44.990	0.385890	-6.390781	573.415729	-16.436093	6.925930	-0.198788	-1.207837	-2.866349
45.000	0.362105	-6.292353	573.642562	-16.247354	6.823070	-0.199908	-1.189429	-2.832313
45.010	0.388271	-6.173225	573.873509	-16.029865	6.659798	-0.196868	-1.160499	-2.793275
45.020	0.477599	-6.058075	574.089639	-15.785684	6.434212	-0.188592	-1.120768	-2.749690
45.030	0.638322	-5.970455	574.272374	-15.518275	6.147946	-0.174604	-1.070563	-2.702250
45.040	0.870618	-5.924467	574.399168	-15.232795	5.806442	-0.155498	-1.010872	-2.651953
45.050	1.165489	-5.920186	574.433887	-14.936521	5.418907	-0.132882	-0.943347	-2.600216
45.060	1.506754	-5.944454	574.319032	-14.638884	4.997788	-0.108831	-0.870211	-2.548912
45.070	1.875348	-5.976255	573.977861	-14.350571	4.557833	-0.085197	-0.794078	-2.500196
45.080	2.253817	-5.993954	573.329792	-14.081608	4.114846	-0.063115	-0.717710	-2.456110
45.090	2.629220	-5.981186	572.314913	-13.838939	3.684269	-0.042950	-0.643749	-2.418064
45.100	2.993916	-5.929552	570.917960	-13.624550	3.279731	-0.024620	-0.574466	-2.386429
45.110	3.344596	-5.838276	569.181869	-13.435151	2.911853	-0.008085	-0.511586	-2.360432
45.120	3.680170	-5.712291	567.205724	-13.263810	2.587573	0.006316	-0.456196	-2.338448
45.130	3.999110	-5.560136	565.128755	-13.102934	2.310089	0.017873	-0.408772	-2.318575
45.140	4.296967	-5.392205	563.107359	-12.947235	2.079401	0.025865	-0.369273	-2.299248
45.150	4.564866	-5.219250	561.293455	-12.795310	1.893360	0.030087	-0.337321	-2.279611
45.160	4.789773	-5.050819	559.820133	-12.649221	1.749045	0.031229	-0.312430	-2.259515
45.170	4.956952	-4.893604	558.795896	-12.512510	1.643993	0.030817	-0.294203	-2.239192
45.180	5.054194	-4.750007	558.304243	-12.387820	1.576703	0.030612	-0.282409	-2.218830
45.190	5.076280	-4.617441	558.402764	-12.275336	1.546108	0.031734	-0.276880	-2.198294
45.200	5.027708	-4.488831	559.117286	-12.172678	1.550325	0.034052	-0.277281	-2.177124
45.210	4.922322	-4.354460	560.431553	-12.076055	1.585393	0.036249	-0.282888	-2.154778
45.220	4.780036	-4.204814	562.277963	-11.981851	1.644716	0.036590	-0.292509	-2.130948
45.230	4.622115	-4.033483	564.535893	-11.887721	1.719525	0.033934	-0.304591	-2.105751
45.240	4.466858	-3.838968	567.040415	-11.792729	1.800162	0.028413	-0.317466	-2.079698
45.250	4.326809	-3.624846	569.599083	-11.696726	1.877722	0.021464	-0.329657	-2.053501
45.260	4.207615	-3.398794	572.012030	-11.599577	1.945541	0.015364	-0.340122	-2.027855
45.270	4.108212	-3.171483	574.091831	-11.500715	2.000136	0.012636	-0.348400	-2.003288
45.280	4.022197	-2.955797	575.681764	-11.399088	2.041291	0.015572	-0.354587	-1.980102
45.290	3.940470	-2.765809	576.671586	-11.293305	2.071281	0.025801	-0.359179	-1.958360
45.300	3.854930	-2.614751	577.009174	-11.181839	2.093463	0.043797	-0.362813	-1.937896
45.310	3.762335	-2.512138	576.706008	-11.063400	2.110733	0.068390	-0.365998	-1.918378
45.320	3.666850	-2.461260	575.834838	-10.937657	2.124343	0.096631	-0.368915	-1.899443
45.330	3.579924	-2.458351	574.518636	-10.806318	2.133441	0.124270	-0.371344	-1.880934
45.340	3.517214	-2.493866	572.911421	-10.674135	2.135438	0.146843	-0.372734	-1.863139
45.350	3.493698	-2.555286	571.174084	-10.549059	2.127162	0.160933	-0.372419	-1.846908
45.360	3.518982	-2.630418	569.451096	-10.441046	2.106468	0.165048	-0.369912	-1.833528
45.370	3.594524	-2.710354	567.854617	-10.359749	2.073702	0.159728	-0.365182	-1.824366
45.380	3.713508	-2.791454	566.460232	-10.312051	2.032320	0.146913	-0.358775	-1.820437
45.390	3.862997	-2.875791	565.314247	-10.300532	1.988293	0.128988	-0.351715	-1.822090
45.400	4.027278	-2.969850	564.447647	-10.323559	1.948514	0.108065	-0.345207	-1.828967
45.410	4.191125	-3.082005	563.888428	-10.377026	1.918882	0.085826	-0.340295	-1.840262
45.420	4.341958	-3.219829	563.664903	-10.456939	1.902882	0.063792	-0.337591	-1.855169
45.430	4.470553	-3.388131	563.798222	-10.561571	1.901228	0.043597	-0.337218	-1.873289
45.440	4.570707	-3.587839	564.288670	-10.692021	1.912609	0.026855	-0.338942	-1.894779
45.450	4.638713	-3.815259	565.102868	-10.850875	1.935034	0.014620	-0.342421	-1.920159
45.460	4.673270	-4.061314	566.167732	-11.039675	1.967039	0.006774	-0.347430	-1.949895
45.470	4.675749	-4.311131	567.374381	-11.256434	2.008210	0.001799	-0.353948	-1.983952
45.480	4.650120	-4.544960	568.591999	-11.494256	2.058936	-0.002820	-0.362111	-2.021530
45.490	4.601931	-4.741132	569.688480	-11.741565	2.119735	-0.009671	-0.372087	-2.061050
45.500	4.536495	-4.880583	570.552901	-11.983851	2.190666	-0.020410	-0.383955	-2.100393
45.510	4.457235	-4.951415	571.114846	-12.206451	2.271174	-0.035168	-0.397674	-2.137302
45.520	4.364944	-4.951948	571.355822	-12.397618	2.360279	-0.052652	-0.413101	-2.169859
45.530	4.258135	-4.891340	571.308482	-12.550956	2.456782	-0.070800	-0.430027	-2.196879
45.540	4.134285	-4.787567	571.042305	-12.666408	2.559270	-0.087571	-0.448175	-2.218121
45.550	3.991771	-4.663254	570.639943	-12.749500	2.665947	-0.101477	-0.467186	-2.234246
45.560	3.832137	-4.540664	570.173348	-12.809231	2.774557	-0.111651	-0.486616	-2.246550
45.570	3.661924	-4.437537	569.688957	-12.855422	2.882586	-0.117595	-0.505993	-2.256569
45.580	3.493065	-4.365025	569.206306	-12.896291	2.987770	-0.118928	-0.524901	-2.265662
45.590	3.341021	-4.327858	568.727645	-12.936804	3.088672	-0.115406	-0.543084	-2.274692
45.600	3.220632	-4.325966	568.251746	-12.978154	3.185064	-0.107176	-0.560502	-2.283874
45.610	3.140927	-4.356434	567.785027	-13.018471	3.277953	-0.094968	-0.577323	-2.292852
45.620	3.101143	-4.414855	567.346385	-13.054483	3.369289	-0.079975	-0.593868	-2.300972
45.630	3.090092	-4.495715	566.966185	-13.083482	3.461509	-0.063485	-0.610532	-2.307630
45.640	3.089497	-4.592116	566.681996	-13.104821	3.557035	-0.046495	-0.627695	-2.312553
45.650	3.079950	-4.695845	566.533111	-13.120380	3.657712	-0.029547	-0.645631	-2.315907
45.660	3.046905	-4.798616	566.554104	-13.134007	3.764188	-0.012828	-0.664400	-2.318226
45.670	2.984499	-4.894357	566.767541	-13.150388	3.875352	0.003573	-0.683764	-2.320244
45.680	2.896422	-4.981326	567.177433	-13.174021	3.988232	0.019433	-0.703172	-2.322734
45.690	2.794290	-5.062808	567.765776	-13.208656	4.098656	0.034328	-0.721892	-2.326427
45.700	2.694307	-5.145881	568.492839	-13.257138	4.202531	0.047759	-0.739241	-2.331980
45.710	2.612947	-5.238628	569.300108	-13.321278	4.297101	0.059370	-0.754804	-2.339940
45.720	2.562532	-5.346667	570.115030	-13.401502	4.381625	0.069073	-0.768551	-2.350666
45.730	2.547900	-5.470012	570.857962	-13.496341	4.457332	0.076902	-0.780813	-2.364220
45.740	2.565353	-5.601261	571.451787	-13.602061	4.526900	0.082683	-0.792175	-2.380264
45.750	2.604235	-5.726087	571.833265	-13.712741	4.593693	0.085795	-0.803327	-2.398031
45.760	2.650233	-5.826393	571.963728	-13.821000	4.660897	0.085278	-0.814894	-2.416412
45.770	2.688861	-5.885370	571.835747	-13.919297	4.730677	0.080284	-0.827279	-2.434143
45.780	2.707962	-5.892592	571.472838	-14.001390	4.803606	0.070620	-0.840566	-2.450054
45.790	2.699092	-5.847259	570.921787	-14.063424	4.878650	0.057058	-0.854522	-2.463284
45.800	2.658165	-5.758489	570.240916	-14.104360	4.953897	0.041233	-0.868737	-2.473404
45.810	2.585661	-5.642714	569.489513	-14.125762	5.027794	0.025128	-0.882860	-2.480425
45.820	2.486340	-5.519281	568.722127	-14.131065	5.100322	0.010390	-0.896804	-2.484705
45.830	2.368381	-5.405945	567.987736	-14.124556	5.173401	-0.002187	-0.910830	-2.486771
45.840	2.241988	-5.315863	567.331091	-14.110309	5.250250	-0.012747	-0.925430	-2.487138
45.850	2.117599	-5.256705	566.793468	-14.091431	5.333937	-0.021994	-0.941072	-2.486167
45.860	2.004068	-5.231443	566.411667	-14.069823	5.425814	-0.030642	-0.957928	-2.484028
45.870	1.907281	-5.239796	566.215250	-14.046404	5.524585	-0.039091	-0.975704	-2.480753
45.880	1.829639	-5.279489	566.222244	-14.021584	5.626429	-0.047444	-0.993679	-2.476339
45.890	1.770452	-5.346758	566.434026	-13.995679	5.726118	-0.055701	-1.010907	-2.470840
45.900	1.726911	-5.435930	566.831799	-13.969063	5.818648	-0.063882	-1.026521	-2.464411
45.910	1.695053	-5.538564	567.378098	-13.941938	5.900751	-0.072005	-1.040003	-2.457257
45.920	1.670295	-5.643227	568.024812	-13.913907	5.971772	-0.079980	-1.051322	-2.449524
45.930	1.647683	-5.736872	568.724714	-13.883750	6.033536	-0.087553	-1.060889	-2.441207
45.940	1.622538	-5.807672	569.440094	-13.849786	6.089243	-0.094358	-1.069339	-2.432176
45.950	1.591951	-5.847964	570.143142	-13.810789	6.141804	-0.100086	-1.077239	-2.422337
45.960	1.556585	-5.855861	570.807825	-13.766938	6.192350	-0.104680	-1.084840	-2.411834
45.970	1.521422	-5.834948	571.398407	-13.720161	6.239548	-0.108472	-1.091979	-2.401155
45.980	1.494399	-5.792405	571.862693	-13.673597	6.280032	-0.112172	-1.098171	-2.391063
45.990	1.483207	-5.736305	572.136615	-13.630529	6.309777	-0.116688	-1.102845	-2.382391
46.000	1.491887	-5.672961	572.161192	-13.593423	6.325851	-0.122789	-1.105606	-2.375803
46.010	1.519013	-5.605350	571.905468	-13.563488	6.327793	-0.130751	-1.106440	-2.371631
46.020	1.558154	-5.533495	571.384409	-13.540759	6.318034	-0.140227	-1.105741	-2.369816
46.030	1.599920	-5.456709	570.662385	-13.524456	6.301229	-0.150431	-1.104196	-2.369957
46.040	1.634473	-5.376355	569.839758	-13.513445	6.282799	-0.160521	-1.102555	-2.371447
46.050	1.653833	-5.297266	569.028063	-13.506808	6.267187	-0.169885	-1.101384	-2.373663
46.060	1.653771	-5.226847	568.324111	-13.504372	6.256362	-0.178185	-1.100844	-2.376174
46.070	1.635152	-5.172343	567.792907	-13.506954	6.248981	-0.185229	-1.100574	-2.378852
46.080	1.604494	-5.137761	567.463909	-13.515975	6.240548	-0.190889	-1.099726	-2.381821
46.090	1.573371	-5.121933	567.338118	-13.532420	6.224661	-0.195147	-1.097170	-2.385248
46.100	1.556343	-5.118554	567.399258	-13.555556	6.195031	-0.198165	-1.091829	-2.389068
46.110	1.567497	-5.118307	567.622985	-13.582156	6.147618	-0.200256	-1.083046	-2.392813
46.120	1.616393	-5.112327	567.981267	-13.606819	6.082179	-0.201700	-1.070841	-2.395646
46.130	1.704682	-5.095518	568.441870	-13.623410	6.002762	-0.202489	-1.056003	-2.396623
46.140	1.824464	-5.068186	568.964755	-13.627063	5.917049	-0.202124	-1.039968	-2.395063
46.150	1.958884	-5.035177	569.498808	-13.615843	5.834651	-0.199590	-1.024524	-2.390847
46.160	2.084892	-5.002937	569.983156	-13.591241	5.764768	-0.193608	-1.011393	-2.384499
46.170	2.177699	-4.975790	570.355906	-13.557120	5.713865	-0.183098	-1.001807	-2.376958
46.180	2.216266	-4.953043	570.569447	-13.517469	5.684000	-0.167679	-0.996198	-2.369119
46.190	2.188944	-4.928136	570.607291	-13.473925	5.672078	-0.147957	-0.994042	-2.361331
46.200	2.098221	-4.890367	570.495360	-13.424309	5.669953	-0.125475	-0.993865	-2.353097
46.210	1.963313	-4.828853	570.301715	-13.363096	5.665257	-0.102337	-0.993379	-2.343162
46.220	1.819123	-4.737577	570.121710	-13.283911	5.643054	-0.080666	-0.989798	-2.330013
46.230	1.710293	-4.619483	570.050156	-13.183028	5.588428	-0.062085	-0.980340	-2.312608
46.240	1.680471	-4.487464	570.148301	-13.062182	5.489754	-0.047387	-0.962864	-2.291015
46.250	1.759626	-4.361324	570.418499	-12.929306	5.341836	-0.036495	-0.936477	-2.266635
46.260	1.954307	-4.261826	570.798336	-12.796881	5.147704	-0.028640	-0.901843	-2.241927
46.270	2.245249	-4.204535	571.177807	-12.678726	4.918160	-0.022640	-0.861056	-2.219751
46.280	2.593438	-4.196051	571.432977	-12.586662	4.669074	-0.017163	-0.817082	-2.202649
46.290	2.951929	-4.233623	571.463146	-12.528195	4.417399	-0.010998	-0.772998	-2.192302
46.300	3.278789	-4.307445	571.218085	-12.505792	4.177346	-0.003403	-0.731305	-2.189320
46.310	3.546972	-4.404151	570.706876	-12.517679	3.957916	0.005589	-0.693511	-2.193364
46.320	3.748476	-4.510302	569.987781	-12.559646	3.762346	0.015084	-0.660075	-2.203494
46.330	3.891962	-4.615144	569.145368	-12.627038	3.589349	0.023580	-0.630656	-2.218596
46.340	3.995215	-4.712149	568.264396	-12.716132	3.435563	0.029466	-0.604571	-2.237714
46.350	4.075767	-4.799012	567.409717	-12.824431	3.298315	0.031522	-0.581293	-2.260171
46.360	4.143623	-4.876257	566.618819	-12.950001	3.177696	0.029238	-0.560817	-2.285487
46.370	4.198681	-4.945187	565.908462	-13.090521	3.077141	0.022918	-0.543752	-2.313187
46.380	4.233129	-5.006158	565.290149	-13.242747	3.002243	0.013534	-0.531098	-2.342646
46.390	4.236911	-5.057998	564.785003	-13.402756	2.958289	0.002345	-0.523790	-2.373072
46.400	4.203318	-5.098793	564.430266	-13.566811	2.947627	-0.009560	-0.522230	-2.403629
46.410	4.132199	-5.127644	564.275158	-13.732336	2.968060	-0.021568	-0.525995	-2.433624
46.420	4.029977	-5.146516	564.368827	-13.898484	3.012961	-0.033506	-0.533864	-2.462660
46.430	3.907374	-5.161045	564.745490	-14.065921	3.072962	-0.045322	-0.544132	-2.490666
46.440	3.776461	-5.179548	565.411818	-14.235857	3.138362	-0.056712	-0.555058	-2.517786
46.450	3.648225	-5.210415	566.339757	-14.408680	3.201222	-0.066867	-0.565248	-2.544176
46.460	3.531203	-5.259092	567.465840	-14.582840	3.256427	-0.074483	-0.573854	-2.569818
46.470	3.431346	-5.326162	568.697034	-14.754569	3.301607	-0.078025	-0.580556	-2.594452
46.480	3.352891	-5.407265	569.922850	-14.918551	3.336293	-0.076200	-0.585394	-2.617644
46.490	3.299605	-5.494616	571.032512	-15.069083	3.360918	-0.068491	-0.588569	-2.638919
46.500	3.275451	-5.579430	571.933402	-15.201093	3.376075	-0.055483	-0.590292	-2.657843
46.510	3.284137	-5.654751	572.564354	-15.310656	3.382239	-0.038784	-0.590718	-2.674050
46.520	3.327644	-5.718134	572.898094	-15.395196	3.379908	-0.020488	-0.589967	-2.687249
46.530	3.404432	-5.773107	572.932821	-15.453732	3.370013	-0.002484	-0.588204	-2.697303
46.540	3.508285	-5.828175	572.680255	-15.487325	3.354340	0.014038	-0.585727	-2.704358
46.550	3.628701	-5.893158	572.159362	-15.499403	3.335721	0.028691	-0.583006	-2.708931
46.560	3.753183	-5.974388	571.399042	-15.495483	3.317823	0.041686	-0.580649	-2.711850
46.570	3.870615	-6.071293	570.445195	-15.482143	3.304593	0.053535	-0.579301	-2.714046
46.580	3.974069	-6.176159	569.365114	-15.465686	3.299623	0.064774	-0.579527	-2.716304
46.590	4.061690	-6.276905	568.245346	-15.451134	3.305748	0.075758	-0.581747	-2.719095
46.600	4.135448	-6.361071	567.182971	-15.441829	3.325012	0.086529	-0.586233	-2.722548
46.610	4.198499	-6.419142	566.271751	-15.439542	3.358893	0.096810	-0.593159	-2.726525
46.620	4.252156	-6.446422	565.585474	-15.444727	3.408704	0.106159	-0.602686	-2.730750
46.630	4.293381	-6.443671	565.162373	-15.456781	3.476169	0.114229	-0.615074	-2.734928
46.640	4.313575	-6.417014	564.995855	-15.474271	3.564082	0.120976	-0.630816	-2.738829
46.650	4.299158	-6.377271	565.035814	-15.495186	3.676681	0.126661	-0.650699	-2.742337
46.660	4.233919	-6.338396	565.201208	-15.517179	3.819343	0.131592	-0.675749	-2.745426
46.670	4.102473	-6.314867	565.400658	-15.537701	3.997596	0.135720	-0.707038	-2.748087
46.680	3.893999	-6.318442	565.555747	-15.554076	4.215835	0.138330	-0.745432	-2.750229
46.690	3.605403	-6.355258	565.621157	-15.563643	4.476275	0.138035	-0.791391	-2.751602
46.700	3.243085	-6.424174	565.596312	-15.564065	4.778329	0.133176	-0.844830	-2.751798
46.710	2.822594	-6.516650	565.525728	-15.553761	5.118342	0.122446	-0.905059	-2.750319
46.720	2.366158	-6.617950	565.489034	-15.532301	5.489509	0.105503	-0.970754	-2.746702
46.730	1.898984	-6.709256	565.584392	-15.500531	5.882068	0.083315	-1.039998	-2.740622
46.740	1.445666	-6.770375	565.909024	-15.460294	6.283928	0.058091	-1.110413	-2.731940
46.750	1.027445	-6.782941	566.539527	-15.413806	6.681818	0.032782	-1.179409	-2.720694
46.760	0.660196	-6.734114	567.514356	-15.362902	7.062754	0.010316	-1.244507	-2.707051
46.770	0.352783	-6.620531	568.821502	-15.308424	7.415430	-0.007174	-1.303648	-2.691253
46.780	0.106026	-6.451426	570.394527	-15.249943	7.731208	-0.018838	-1.355414	-2.673578
46.790	-0.086848	-6.249082	572.118847	-15.185741	8.004513	-0.025179	-1.399100	-2.654298
46.800	-0.237699	-6.045207	573.847752	-15.112931	8.232613	-0.027745	-1.434634	-2.633613
46.810	-0.359468	-5.873509	575.424657	-15.027753	8.414902	-0.028612	-1.462381	-2.611594
46.820	-0.462338	-5.760703	576.705828	-14.926317	8.551982	-0.029882	-1.482902	-2.588203
46.830	-0.551960	-5.719259	577.577983	-14.805910	8.644966	-0.033322	-1.496762	-2.563448
46.840	-0.630460	-5.744525	577.968192	-14.666510	8.695340	-0.040202	-1.504467	-2.537598
46.850	-0.699140	-5.816869	577.847042	-14.511734	8.705450	-0.051260	-1.506532	-2.511345
46.860	-0.760650	-5.907439	577.227449	-14.348582	8.679223	-0.066743	-1.503605	-2.485776
46.870	-0.819156	-5.985371	576.160576	-14.185945	8.622609	-0.086480	-1.496563	-2.462151
46.880	-0.878718	-6.024876	574.728884	-14.032565	8.543290	-0.109910	-1.486490	-2.441597
46.890	-0.941343	-6.011291	573.036278	-13.895441	8.449612	-0.136026	-1.474533	-2.424880
46.900	-1.006033	-5.945077	571.197153	-13.779267	8.349137	-0.163308	-1.461691	-2.412349
46.910	-1.069153	-5.842222	569.328064	-13.686694	8.247447	-0.189846	-1.448628	-2.404008
46.920	-1.125473	-5.729990	567.544791	-13.618743	8.147674	-0.213751	-1.435600	-2.399589
46.930	-1.169223	-5.638768	565.963038	-13.574888	8.050801	-0.233740	-1.422496	-2.398547
46.940	-1.195002	-5.592796	564.696831	-13.552914	7.956433	-0.249590	-1.408974	-2.400034
46.950	-1.198829	-5.603139	563.849592	-13.548921	7.863593	-0.262184	-1.394626	-2.402932
46.960	-1.179420	-5.665040	563.498578	-13.557751	7.771217	-0.273115	-1.379102	-2.405996
46.970	-1.139283	-5.759815	563.678696	-13.573628	7.678233	-0.284022	-1.362165	-2.408043
46.980	-1.084929	-5.860014	564.372353	-13.590698	7.583312	-0.295967	-1.343672	-2.408108
46.990	-1.025627	-5.936195	565.508568	-13.603345	7.484517	-0.309071	-1.323502	-2.405506
47.000	-0.970608	-5.963778	566.971058	-13.606559	7.379078	-0.322528	-1.301491	-2.399868
47.010	-0.925544	-5.928614	568.613727	-13.596613	7.263506	-0.334924	-1.277406	-2.391186
47.020	-0.890065	-5.829999	570.281810	-13.571931	7.134092	-0.344707	-1.250977	-2.379864
47.030	-0.857899	-5.680164	571.835436	-13.533661	6.987567	-0.350594	-1.221954	-2.366705
47.040	-0.819600	-5.500229	573.170152	-13.485467	6.821497	-0.351816	-1.190135	-2.352786
47.050	-0.766018	-5.314041	574.228623	-13.432549	6.634133	-0.348215	-1.155312	-2.339234
47.060	-0.690278	-5.142356	575.000068	-13.380262	6.423713	-0.340236	-1.117167	-2.327002
47.070	-0.587410	-4.999560	575.507804	-13.332911	6.187624	-0.328808	-1.075159	-2.316721
47.080	-0.452703	-4.893752	575.789080	-13.293115	5.922003	-0.315078	-1.028502	-2.308678
47.090	-0.280815	-4.829052	575.874238	-13.261844	5.622292	-0.300024	-0.976306	-2.302906
47.100	-0.066973	-4.807943	575.772625	-13.238983	5.284854	-0.284103	-0.917872	-2.299342
47.110	0.190063	-4.831897	575.470014	-13.224111	4.909044	-0.267154	-0.853049	-2.297967
47.120	0.484883	-4.900091	574.937554	-13.217162	4.498737	-0.248632	-0.782474	-2.298887
47.130	0.803878	-5.007425	574.147785	-13.218696	4.062561	-0.228080	-0.707581	-2.302316
47.140	1.126374	-5.143378	573.090944	-13.229692	3.612825	-0.205597	-0.630410	-2.308480
47.150	1.428634	-5.292864	571.785586	-13.251021	3.163664	-0.182042	-0.553296	-2.317481
