Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.730	6.708411	-0.064116	532.568368	10.173721	11.555200	1.157624	-2.169712	1.910313
42.740	6.815169	-0.008529	532.130051	10.195921	11.502550	1.144994	-2.161605	1.916058
42.750	6.942256	0.058008	531.546761	10.230304	11.441703	1.129733	-2.152530	1.924629
42.760	7.077434	0.130250	530.835532	10.273381	11.375313	1.112713	-2.142907	1.935323
42.770	7.207919	0.203078	530.034983	10.319859	11.306366	1.095118	-2.133136	1.947015
42.780	7.321762	0.273841	529.205132	10.364512	11.238162	1.078280	-2.123593	1.958506
42.790	7.409316	0.343874	528.419569	10.404055	11.174185	1.063578	-2.114643	1.968900
42.800	7.464843	0.418072	527.751538	10.438242	11.117696	1.052296	-2.106616	1.977871
42.810	7.487856	0.502350	527.258886	10.469633	11.071085	1.045428	-2.099744	1.985672
42.820	7.483491	0.600331	526.973293	10.502055	11.035257	1.043452	-2.094083	1.992901
42.830	7.461135	0.711115	526.896859	10.538461	11.009402	1.046202	-2.089480	2.000099
42.840	7.431367	0.829115	527.006227	10.579217	10.991370	1.052876	-2.085624	2.007418
42.850	7.402282	0.945544	527.262458	10.621652	10.978548	1.062215	-2.082179	2.014490
42.860	7.376776	1.050663	527.623484	10.661031	10.968850	1.072758	-2.078916	2.020575
42.870	7.351996	1.136108	528.055124	10.692379	10.961343	1.083139	-2.075795	2.024860
42.880	7.321267	1.196963	528.537204	10.712202	10.956177	1.092337	-2.072925	2.026764
42.890	7.277734	1.233184	529.063074	10.719366	10.953810	1.099822	-2.070417	2.026104
42.900	7.218035	1.249770	529.632974	10.714961	10.953832	1.105539	-2.068193	2.023092
42.910	7.144283	1.255354	530.243793	10.701396	10.953965	1.109784	-2.065836	2.018203
42.920	7.063651	1.259552	530.879502	10.681228	10.949864	1.113091	-2.062589	2.011987
42.930	6.986106	1.270012	531.506547	10.656168	10.936110	1.116169	-2.057568	2.004899
42.940	6.921474	1.290152	532.076245	10.626527	10.908093	1.119856	-2.050100	1.997181
42.950	6.876892	1.318345	532.533518	10.591196	10.863853	1.124985	-2.040032	1.988832
42.960	6.855279	1.348771	532.829487	10.548187	10.804782	1.132163	-2.027812	1.979655
42.970	6.855217	1.373679	532.934435	10.495591	10.734669	1.141509	-2.014257	1.969396
42.980	6.872242	1.386336	532.847136	10.432504	10.657599	1.152481	-2.000123	1.957879
42.990	6.901142	1.383720	532.597081	10.359351	10.575837	1.163894	-1.985711	1.945063
43.000	6.938403	1.367890	532.238037	10.277367	10.488810	1.174189	-1.970699	1.930972
43.010	6.983880	1.345204	531.834027	10.187576	10.393660	1.181888	-1.954305	1.915555
43.020	7.040963	1.323256	531.441443	10.089962	10.287024	1.186091	-1.935683	1.898603
43.030	7.115044	1.306650	531.092694	9.983323	10.167089	1.186791	-1.914372	1.879770
43.040	7.210790	1.293533	530.787131	9.865709	10.034962	1.184904	-1.890581	1.858694
43.050	7.329375	1.274663	530.493486	9.734913	9.894784	1.182029	-1.865204	1.835067
43.060	7.466923	1.235704	530.164206	9.588657	9.752681	1.180111	-1.839559	1.808620
43.070	7.614741	1.162060	529.757099	9.424699	9.615049	1.181104	-1.814992	1.779060
43.080	7.760961	1.044437	529.256311	9.241363	9.486834	1.186609	-1.792484	1.746103
43.090	7.892904	0.882863	528.684767	9.038685	9.370414	1.197451	-1.772401	1.709655
43.100	7.999795	0.687504	528.103482	8.819681	9.265425	1.213265	-1.754472	1.670067
43.110	8.075457	0.475972	527.597833	8.590851	9.169533	1.232317	-1.737978	1.628295
43.120	8.120207	0.267999	527.254964	8.361175	9.079757	1.251767	-1.722081	1.585793
43.130	8.140981	0.079189	527.138973	8.139547	8.993825	1.268392	-1.706158	1.544099
43.140	8.149347	-0.083966	527.271111	7.931586	8.911130	1.279507	-1.690047	1.504271
43.150	8.157943	-0.225644	527.620947	7.737326	8.833044	1.283716	-1.674127	1.466455
43.160	8.176547	-0.357760	528.110806	7.551022	8.762604	1.281204	-1.659236	1.429818
43.170	8.209080	-0.493544	528.631409	7.363146	8.703798	1.273490	-1.646478	1.392870
43.180	8.252366	-0.640590	529.064068	7.163607	8.660769	1.262832	-1.636998	1.354015
43.190	8.296771	-0.796960	529.305197	6.944764	8.637119	1.251648	-1.631784	1.312053
43.200	8.328435	-0.952637	529.289714	6.703238	8.635358	1.242156	-1.631499	1.266459
43.210	8.332662	-1.095812	529.009099	6.440301	8.656445	1.236222	-1.636351	1.217427
43.220	8.297718	-1.220649	528.518580	6.161331	8.699400	1.235218	-1.645997	1.165774
43.230	8.217864	-1.332102	527.929409	5.874979	8.761022	1.239810	-1.659506	1.112834
43.240	8.094521	-1.444918	527.386983	5.592298	8.835881	1.249772	-1.675408	1.060379
43.250	7.935367	-1.577207	527.040403	5.325659	8.916772	1.263968	-1.691857	1.010484
43.260	7.752208	-1.741694	527.011104	5.087125	8.995689	1.280532	-1.706926	0.965279
43.270	7.558674	-1.938724	527.367445	4.886388	9.065191	1.297161	-1.718952	0.926562
43.280	7.368313	-2.154058	528.110452	4.728716	9.119732	1.311429	-1.726861	0.895403
43.290	7.193189	-2.362436	529.173519	4.613525	9.156510	1.321095	-1.730342	0.871836
43.300	7.043001	-2.535503	530.435840	4.534122	9.175510	1.324459	-1.729806	0.854792
43.310	6.924650	-2.651036	531.746110	4.478941	9.178811	1.320779	-1.726164	0.842308
43.320	6.842035	-2.699964	532.950665	4.434252	9.169456	1.310590	-1.720507	0.832019
43.330	6.795949	-2.688707	533.919314	4.387690	9.150273	1.295656	-1.713793	0.821789
43.340	6.784313	-2.636290	534.562890	4.331415	9.122939	1.278462	-1.706617	0.810272
43.350	6.802980	-2.567546	534.839457	4.263646	9.087541	1.261444	-1.699116	0.797182
43.360	6.847060	-2.504883	534.750472	4.187993	9.042766	1.246309	-1.691025	0.783168
43.370	6.912217	-2.461528	534.331771	4.111148	8.986631	1.233707	-1.681845	0.769400
43.380	6.995301	-2.438655	533.644253	4.040089	8.917437	1.223300	-1.671045	0.757075
43.390	7.094095	-2.427440	532.765942	3.979953	8.834588	1.214105	-1.658249	0.747036
43.400	7.206443	-2.414926	531.783827	3.933178	8.739103	1.205006	-1.643356	0.739620
43.410	7.329292	-2.390879	530.783464	3.899899	8.633826	1.195229	-1.626619	0.734744
43.420	7.458068	-2.352506	529.836781	3.879126	8.523344	1.184589	-1.608673	0.732136
43.430	7.586698	-2.305058	528.991478	3.870042	8.413569	1.173418	-1.590492	0.731589
43.440	7.708302	-2.258323	528.266662	3.872827	8.310871	1.162259	-1.573234	0.733120
43.450	7.816319	-2.220938	527.657527	3.888774	8.220910	1.151545	-1.558001	0.736988
43.460	7.905671	-2.195525	527.147624	3.919735	8.147575	1.141403	-1.545596	0.743575
43.470	7.973643	-2.177095	526.723265	3.967157	8.092424	1.131625	-1.536371	0.753177
43.480	8.020189	-2.155265	526.384050	4.031077	8.054808	1.121755	-1.530215	0.765805
43.490	8.047337	-2.118774	526.146259	4.109531	8.032631	1.111308	-1.526692	0.781062
43.500	8.057679	-2.059898	526.038824	4.198766	8.023471	1.100099	-1.525262	0.798185
43.510	8.052594	-1.976938	526.093244	4.294320	8.025599	1.088543	-1.525509	0.816266
43.520	8.031217	-1.874058	526.330410	4.392514	8.038303	1.077741	-1.527235	0.834554
43.530	7.990853	-1.758852	526.749326	4.491582	8.061331	1.069203	-1.530392	0.852698
43.540	7.928647	-1.638788	527.322780	4.591900	8.093768	1.064311	-1.534879	0.870795
43.550	7.843607	-1.518134	528.002056	4.695302	8.133112	1.063773	-1.540356	0.889258
43.560	7.737920	-1.396850	528.728594	4.803998	8.175199	1.067338	-1.546199	0.908594
43.570	7.617080	-1.271938	529.447923	4.919613	8.215068	1.073870	-1.551629	0.929197
43.580	7.489011	-1.140345	530.120983	5.042598	8.248294	1.081720	-1.555927	0.951217
43.590	7.362708	-1.001751	530.729493	5.172074	8.272011	1.089215	-1.558611	0.974522
43.600	7.246944	-0.859819	531.274335	5.306085	8.285183	1.095112	-1.559492	0.998747
43.610	7.149433	-0.721493	531.767952	5.442156	8.288081	1.098886	-1.558590	1.023408
43.620	7.076423	-0.594869	532.223217	5.577906	8.281346	1.100764	-1.555991	1.048039
43.630	7.032302	-0.486753	532.642006	5.711523	8.265133	1.101506	-1.551724	1.072301
43.640	7.018903	-0.400760	533.007018	5.841984	8.238744	1.102036	-1.545710	1.096043
43.650	7.034860	-0.336245	533.280117	5.968942	8.200862	1.103109	-1.537815	1.119288
43.660	7.075816	-0.287992	533.409454	6.092337	8.150149	1.105198	-1.527935	1.142150
43.670	7.135909	-0.246668	533.344702	6.211883	8.085776	1.108587	-1.516051	1.164703
43.680	7.210066	-0.200304	533.055612	6.326663	8.007584	1.113525	-1.502204	1.186867
43.690	7.295955	-0.136905	532.546373	6.435067	7.915920	1.120212	-1.486428	1.208358
43.700	7.394604	-0.047715	531.859602	6.535181	7.811479	1.128569	-1.468711	1.228742
43.710	7.509311	0.069922	531.068300	6.625517	7.695367	1.137940	-1.449035	1.247583
43.720	7.643246	0.211177	530.259091	6.705737	7.569400	1.147049	-1.427491	1.264615
43.730	7.796713	0.364497	529.512850	6.777047	7.436402	1.154356	-1.404386	1.279864
43.740	7.965270	0.514450	528.888418	6.842097	7.300322	1.158707	-1.380314	1.293675
43.750	8.139598	0.645782	528.412861	6.904427	7.166047	1.159934	-1.356145	1.306635
43.760	8.307210	0.747300	528.079735	6.967620	7.038881	1.159035	-1.332920	1.319426
43.770	8.455258	0.814468	527.855729	7.034495	6.923769	1.157784	-1.311678	1.332655
43.780	8.573399	0.850226	527.694641	7.106587	6.824473	1.157925	-1.293262	1.346723
43.790	8.655912	0.864056	527.554790	7.184020	6.743014	1.160373	-1.278164	1.361758
43.800	8.702688	0.869406	527.413590	7.265606	6.679589	1.164881	-1.266480	1.377592
43.810	8.718919	0.880002	527.273708	7.349037	6.632953	1.170310	-1.257972	1.393780
43.820	8.713474	0.906110	527.159134	7.431130	6.601070	1.175284	-1.252197	1.409656
43.830	8.696286	0.952127	527.103787	7.508205	6.581792	1.178817	-1.248671	1.424426
43.840	8.675360	1.016387	527.137673	7.576595	6.573346	1.180588	-1.246988	1.437309
43.850	8.654239	1.093055	527.275946	7.633160	6.574539	1.180880	-1.246888	1.447659
43.860	8.630806	1.174815	527.515036	7.675651	6.584650	1.180351	-1.248239	1.455058
43.870	8.598232	1.254873	527.837124	7.702959	6.603076	1.179787	-1.250969	1.459344
43.880	8.548153	1.327605	528.220178	7.715281	6.628889	1.179888	-1.254948	1.460618
43.890	8.474971	1.388308	528.647705	7.714195	6.660464	1.181042	-1.259906	1.459232
43.900	8.379386	1.432849	529.112524	7.702453	6.695392	1.183136	-1.265400	1.455731
43.910	8.269528	1.457645	529.612612	7.683346	6.730722	1.185562	-1.270877	1.450748
43.920	8.159246	1.459924	530.141732	7.659737	6.763451	1.187474	-1.275782	1.444847
43.930	8.064264	1.438152	530.680165	7.633096	6.791096	1.188205	-1.279697	1.438361
43.940	7.997617	1.392582	531.190607	7.602950	6.812186	1.187634	-1.282437	1.431304
43.950	7.965947	1.325746	531.622210	7.566985	6.826496	1.186285	-1.284088	1.423376
43.960	7.967925	1.242465	531.922282	7.521762	6.834944	1.185086	-1.284952	1.414072
43.970	7.995248	1.149041	532.051223	7.463732	6.839127	1.184888	-1.285426	1.402822
43.980	8.035774	1.051777	531.993906	7.390128	6.840690	1.185984	-1.285859	1.389138
43.990	8.077519	0.955340	531.762201	7.299451	6.840784	1.187912	-1.286437	1.372691
44.000	8.112024	0.861505	531.388180	7.191481	6.839863	1.189697	-1.287169	1.353339
44.010	8.135982	0.768568	530.912764	7.066991	6.837856	1.190396	-1.287943	1.331102
44.020	8.150859	0.671682	530.376087	6.927412	6.834603	1.189638	-1.288633	1.306132
44.030	8.161052	0.564406	529.812973	6.774707	6.830343	1.187838	-1.289199	1.278698
44.040	8.171472	0.441429	529.252580	6.611461	6.826040	1.185963	-1.289751	1.249207
44.050	8.185289	0.301698	528.718695	6.440913	6.823435	1.185016	-1.290561	1.218212
44.060	8.202339	0.150443	528.227747	6.266596	6.824879	1.185520	-1.292033	1.186344
44.070	8.218463	-0.001237	527.784362	6.091495	6.833205	1.187301	-1.294696	1.154164
44.080	8.225899	-0.139363	527.377314	5.917042	6.851880	1.189692	-1.299237	1.121975
44.090	8.214601	-0.251467	526.980301	5.742504	6.885368	1.192077	-1.306570	1.089700
44.100	8.174296	-0.330721	526.561071	5.565204	6.939239	1.194471	-1.317841	1.056896
44.110	8.096960	-0.378504	526.098778	5.381694	7.019493	1.197852	-1.334254	1.022944
44.120	7.979322	-0.404809	525.604204	5.189596	7.130913	1.204024	-1.356708	0.987358
44.130	7.824796	-0.426487	525.133733	4.989486	7.274946	1.215044	-1.385351	0.950136
44.140	7.644005	-0.463809	524.788657	4.786064	7.448107	1.232387	-1.419258	0.911998
44.150	7.453249	-0.536078	524.696458	4.587944	7.641846	1.256158	-1.456432	0.874400
44.160	7.270829	-0.657256	524.977765	4.405894	7.844252	1.284643	-1.494206	0.839253
44.170	7.112044	-0.832598	525.708724	4.249950	8.042992	1.314475	-1.529933	0.808423
44.180	6.984429	-1.057074	526.891515	4.126428	8.228238	1.341414	-1.561657	0.783165
44.190	6.885069	-1.315907	528.444758	4.036066	8.394352	1.361522	-1.588501	0.763763
44.200	6.801437	-1.587136	530.219632	3.974096	8.539795	1.372278	-1.610615	0.749519
44.210	6.716120	-1.845642	532.037038	3.932229	8.665605	1.373204	-1.628760	0.739089
44.220	6.614157	-2.067629	533.730497	3.901637	8.773369	1.365756	-1.643783	0.731013
44.230	6.490290	-2.234468	535.176325	3.875738	8.863611	1.352565	-1.656204	0.724198
44.240	6.352911	-2.335107	536.300464	3.851805	8.935161	1.336332	-1.666074	0.718218
44.250	6.222538	-2.366688	537.065113	3.830987	8.985482	1.318851	-1.673071	0.713319
44.260	6.124991	-2.333493	537.448883	3.816981	9.011656	1.300531	-1.676747	0.710203
44.270	6.081954	-2.244823	537.435139	3.814088	9.011569	1.280559	-1.676773	0.709683
44.280	6.103009	-2.112743	537.014813	3.825477	8.984963	1.257607	-1.673131	0.712360
44.290	6.182658	-1.950501	536.199157	3.852067	8.934013	1.230734	-1.666174	0.718402
44.300	6.303422	-1.771848	535.032187	3.892110	8.863198	1.200079	-1.656573	0.727453
44.310	6.443226	-1.590860	533.594254	3.941463	8.778457	1.167037	-1.645156	0.738663
44.320	6.583590	-1.421606	531.994092	3.994546	8.686023	1.133907	-1.632729	0.750863
44.330	6.715237	-1.277285	530.352376	4.045840	8.591490	1.103236	-1.619959	0.762859
44.340	6.839063	-1.168977	528.782901	4.091442	8.499448	1.077168	-1.607361	0.773747
44.350	6.962518	-1.104308	527.377815	4.130060	8.413626	1.057003	-1.595370	0.783131
44.360	7.093575	-1.086231	526.201127	4.162981	8.337194	1.043030	-1.584412	0.791139
44.370	7.235443	-1.112048	525.291054	4.193105	8.272900	1.034606	-1.574917	0.798244
44.380	7.384142	-1.172990	524.668007	4.223681	8.222982	1.030422	-1.567273	0.805020
44.390	7.529065	-1.254728	524.343189	4.257549	8.189047	1.028866	-1.561772	0.811978
44.400	7.655365	-1.338968	524.323426	4.297205	8.172094	1.028399	-1.558598	0.819571
44.410	7.747097	-1.406033	524.610361	4.345277	8.172682	1.027818	-1.557858	0.828287
44.420	7.790587	-1.438168	525.194692	4.404637	8.191100	1.026385	-1.559631	0.838667
44.430	7.777615	-1.423191	526.047502	4.477768	8.227341	1.023862	-1.563992	0.851210
44.440	7.707628	-1.357642	527.111873	4.565700	8.280825	1.020536	-1.570981	0.866173
44.450	7.588201	-1.248093	528.299328	4.667261	8.349978	1.017202	-1.580539	0.883450
44.460	7.433403	-1.109482	529.495436	4.779259	8.431891	1.015056	-1.592439	0.902606
44.470	7.260440	-0.960580	530.575870	4.897638	8.522348	1.015422	-1.606245	0.923080
44.480	7.085733	-0.818271	531.429820	5.019093	8.616340	1.019399	-1.621350	0.944451
44.490	6.921817	-0.692920	531.984352	5.142325	8.708846	1.027542	-1.637049	0.966631
44.500	6.776085	-0.586344	532.222102	5.268409	8.795395	1.039712	-1.652580	0.989889
44.510	6.651406	-0.492343	532.186084	5.400184	8.872122	1.055091	-1.667109	1.014717
44.520	6.547890	-0.399037	531.969447	5.540995	8.935514	1.072295	-1.679704	1.041600
44.530	6.464874	-0.292358	531.693015	5.693285	8.982326	1.089575	-1.689382	1.070784
44.540	6.402520	-0.160308	531.476630	5.857533	9.009926	1.105093	-1.695263	1.102124
44.550	6.362763	0.002661	531.410782	6.031841	9.016908	1.117286	-1.696787	1.135062
44.560	6.349433	0.192445	531.534605	6.212155	9.003564	1.125264	-1.693881	1.168721
44.570	6.367306	0.394906	531.825988	6.392793	8.971907	1.129102	-1.687001	1.202046
44.580	6.420236	0.589200	532.207829	6.567057	8.925149	1.129897	-1.677004	1.233927
44.590	6.509020	0.754113	532.569741	6.727950	8.866806	1.129492	-1.664910	1.263299
44.600	6.629825	0.875003	532.798688	6.869119	8.799795	1.129934	-1.651617	1.289252
44.610	6.773716	0.948315	532.808600	6.985890	8.725928	1.132895	-1.637723	1.311144
44.620	6.927511	0.981700	532.560291	7.076146	8.646046	1.139298	-1.623487	1.328703
44.630	7.075940	0.989901	532.067326	7.140789	8.560626	1.149245	-1.608937	1.342084
44.640	7.204928	0.988637	531.388308	7.183611	8.470512	1.162156	-1.594034	1.351857
44.650	7.305359	0.989399	530.609807	7.210520	8.377421	1.176953	-1.578829	1.358912
44.660	7.376078	0.997062	529.826046	7.228197	8.284080	1.192224	-1.563547	1.364259
44.670	7.424539	1.010491	529.120970	7.242573	8.193916	1.206415	-1.548590	1.368793
44.680	7.464219	1.024954	528.556163	7.257619	8.110260	1.218082	-1.534418	1.373103
44.690	7.509424	1.034763	528.165802	7.274928	8.035226	1.226164	-1.521345	1.377395
44.700	7.569658	1.035098	527.958252	7.294165	7.968703	1.230170	-1.509343	1.381580
44.710	7.646231	1.022931	527.922637	7.314128	7.908138	1.230218	-1.497973	1.385455
44.720	7.732734	0.997670	528.037354	7.333770	7.849525	1.226935	-1.486547	1.388873
44.730	7.818815	0.962022	528.276750	7.352559	7.789270	1.221293	-1.474468	1.391801
44.740	7.894741	0.922666	528.612972	7.370012	7.726016	1.214411	-1.461564	1.394217
44.750	7.954180	0.889639	529.012927	7.384905	7.661441	1.207360	-1.448252	1.395978
44.760	7.994275	0.873640	529.433930	7.394952	7.599616	1.200976	-1.435423	1.396766
44.770	8.014073	0.881834	529.823036	7.397427	7.545328	1.195776	-1.424122	1.396207
44.780	8.013172	0.914091	530.122853	7.390441	7.502286	1.192012	-1.415198	1.394100
44.790	7.991729	0.961786	530.282647	7.374051	7.472091	1.189844	-1.409077	1.390589
44.800	7.951619	1.010010	530.270887	7.350456	7.454277	1.189511	-1.405749	1.386170
44.810	7.897535	1.042209	530.084859	7.323100	7.447093	1.191330	-1.404887	1.381496
44.820	7.836902	1.045143	529.753810	7.295198	7.448358	1.195483	-1.406004	1.377092
44.830	7.778374	1.012388	529.333755	7.268558	7.455965	1.201708	-1.408557	1.373152
44.840	7.729618	0.945685	528.894647	7.243311	7.468036	1.209155	-1.412008	1.369519
44.850	7.695444	0.854258	528.503634	7.218510	7.483030	1.216581	-1.415890	1.365839
44.860	7.676947	0.752595	528.210215	7.193005	7.499967	1.222810	-1.419883	1.361769
44.870	7.671638	0.657208	528.039018	7.166061	7.518649	1.227180	-1.423881	1.357108
44.880	7.674125	0.582982	527.992591	7.137563	7.539599	1.229730	-1.427974	1.351830
44.890	7.676936	0.539731	528.061245	7.107947	7.563619	1.231039	-1.432337	1.346046
44.900	7.671581	0.529751	528.233163	7.077938	7.591140	1.231844	-1.437081	1.339927
44.910	7.650277	0.547074	528.498959	7.048164	7.621761	1.232610	-1.442153	1.333619
44.920	7.608378	0.578714	528.849626	7.018744	7.654297	1.233249	-1.447348	1.327172
44.930	7.546679	0.607821	529.271672	6.989122	7.687295	1.233165	-1.452429	1.320517
44.940	7.472225	0.618221	529.744621	6.958310	7.719577	1.231627	-1.457226	1.313522
44.950	7.396754	0.599394	530.243147	6.925503	7.750272	1.228306	-1.461645	1.306099
44.960	7.333140	0.550238	530.741711	6.890631	7.778277	1.223589	-1.465549	1.298302
44.970	7.291383	0.479806	531.217561	6.854475	7.801629	1.218418	-1.468632	1.290333
44.980	7.275906	0.404334	531.649765	6.818241	7.817428	1.213720	-1.470409	1.282469
44.990	7.285161	0.341643	532.015498	6.782866	7.822510	1.209825	-1.470354	1.274938
45.000	7.313314	0.305224	532.287262	6.748461	7.814486	1.206262	-1.468096	1.267823
45.010	7.352920	0.300178	532.434414	6.714163	7.792580	1.202040	-1.463575	1.261031
45.020	7.397297	0.322176	532.429293	6.678375	7.757924	1.196194	-1.457081	1.254322
45.030	7.441899	0.359414	532.254911	6.639195	7.713352	1.188301	-1.449184	1.247371
45.040	7.484700	0.396501	531.910344	6.594769	7.662806	1.178732	-1.440620	1.239827
45.050	7.526138	0.418786	531.412170	6.543586	7.610522	1.168561	-1.432132	1.231358
45.060	7.568949	0.415844	530.792806	6.484836	7.560161	1.159136	-1.424315	1.221726
45.070	7.617698	0.383570	530.097580	6.418851	7.514177	1.151464	-1.417508	1.210881
45.080	7.677664	0.324786	529.381394	6.347410	7.473680	1.145680	-1.411776	1.199024
45.090	7.753012	0.248178	528.703929	6.273573	7.438795	1.140929	-1.406987	1.186595
45.100	7.844694	0.165383	528.121565	6.200816	7.409275	1.135761	-1.402949	1.174127
45.110	7.948851	0.086827	527.676733	6.131583	7.385018	1.128855	-1.399534	1.161996
45.120	8.056699	0.017940	527.389314	6.065918	7.366297	1.119678	-1.396747	1.150178
45.130	8.156356	-0.042340	527.255130	6.001018	7.353742	1.108731	-1.394722	1.138162
45.140	8.236059	-0.099959	527.252079	5.932212	7.348260	1.097324	-1.393690	1.125119
45.150	8.287394	-0.161810	527.349357	5.855063	7.351083	1.087035	-1.393968	1.110282
45.160	8.307205	-0.231566	527.514697	5.767577	7.363866	1.079187	-1.395955	1.093349
45.170	8.297626	-0.307396	527.718198	5.671410	7.388606	1.074562	-1.400104	1.074704
45.180	8.264454	-0.382470	527.934559	5.571459	7.427220	1.073349	-1.406845	1.055331
45.190	8.214554	-0.447699	528.145403	5.474047	7.480923	1.075228	-1.416451	1.036466
45.200	8.153330	-0.495296	528.341443	5.384560	7.549606	1.079513	-1.428926	1.019144
45.210	8.083312	-0.521712	528.523319	5.305508	7.631442	1.085323	-1.443918	1.003836
45.220	8.004461	-0.529055	528.700686	5.235759	7.722879	1.091831	-1.460728	0.990307
45.230	7.915749	-0.524804	528.889626	5.171199	7.819205	1.098545	-1.478419	0.977746
45.240	7.816894	-0.520258	529.108285	5.106536	7.915622	1.105512	-1.496031	0.965121
45.250	7.709284	-0.528390	529.371104	5.037416	8.008439	1.113260	-1.512821	0.951585
45.260	7.595962	-0.561439	529.683673	4.961994	8.095771	1.122446	-1.528416	0.936784
45.270	7.481047	-0.628211	530.040869	4.881464	8.177357	1.133367	-1.542779	0.920960
45.280	7.369018	-0.731183	530.429052	4.799628	8.253604	1.145655	-1.556024	0.904858
45.290	7.264148	-0.864141	530.830351	4.721862	8.324409	1.158300	-1.568186	0.889524
45.300	7.170213	-1.011712	531.226193	4.653845	8.388365	1.169942	-1.579057	0.876057
45.310	7.090314	-1.151891	531.598471	4.600380	8.442674	1.179226	-1.588168	0.865386
45.320	7.026641	-1.261517	531.928603	4.564524	8.483778	1.185110	-1.594909	0.858108
45.330	6.980356	-1.323054	532.196091	4.547189	8.508457	1.187129	-1.598745	0.854420
45.340	6.951915	-1.330001	532.378329	4.547208	8.514997	1.185590	-1.599426	0.854131
45.350	6.941842	-1.288502	532.452468	4.561762	8.503967	1.181562	-1.597132	0.856745
45.360	6.951405	-1.214303	532.398910	4.587040	8.478286	1.176568	-1.592469	0.861580
45.370	6.982603	-1.126478	532.205365	4.619015	8.442579	1.172042	-1.586338	0.867901
45.380	7.037260	-1.040904	531.870381	4.654247	8.402065	1.168815	-1.579720	0.875072
45.390	7.115594	-0.966314	531.405611	4.690522	8.361381	1.166906	-1.573446	0.882663
45.400	7.215045	-0.904134	530.836537	4.727131	8.323721	1.165702	-1.568039	0.890506
45.410	7.330168	-0.851245	530.201613	4.764660	8.290531	1.164382	-1.563656	0.898651
45.420	7.453726	-0.803673	529.549415	4.804453	8.261806	1.162372	-1.560158	0.907272
45.430	7.578244	-0.759136	528.933136	4.848176	8.236831	1.159617	-1.557254	0.916595
45.440	7.696959	-0.717341	528.402512	4.897738	8.215067	1.156561	-1.554699	0.926895
45.450	7.803755	-0.678375	527.994931	4.955378	8.196926	1.153910	-1.552463	0.938527
45.460	7.892691	-0.640678	527.728494	5.023375	8.184153	1.152310	-1.550826	0.951886
45.470	7.957999	-0.600048	527.599576	5.103089	8.179626	1.152151	-1.550347	0.967228
45.480	7.994767	-0.550274	527.586053	5.193712	8.186577	1.153567	-1.551705	0.984429
45.490	7.999892	-0.485220	527.655333	5.291611	8.207551	1.156536	-1.555476	1.002854
45.500	7.972777	-0.401585	527.774234	5.391000	8.243562	1.160955	-1.561949	1.021459
45.510	7.915606	-0.300976	527.916955	5.485942	8.293761	1.166617	-1.571035	1.039168
45.520	7.833295	-0.189977	528.068826	5.572788	8.355642	1.173162	-1.582302	1.055315
45.530	7.733166	-0.077895	528.225938	5.651764	8.425625	1.180066	-1.595080	1.069952
45.540	7.624240	0.026702	528.392150	5.726725	8.499862	1.186682	-1.608628	1.083802
45.550	7.516130	0.118891	528.575337	5.803071	8.575098	1.192342	-1.622304	1.097870
45.560	7.417678	0.198480	528.784669	5.884927	8.649248	1.196532	-1.635684	1.112916
45.570	7.335622	0.269081	529.029680	5.973160	8.721372	1.199089	-1.648560	1.129078
45.580	7.273683	0.335845	529.319569	6.065424	8.791038	1.200305	-1.660819	1.145891
45.590	7.232627	0.402835	529.660378	6.158074	8.857535	1.200800	-1.672305	1.162646
45.600	7.211611	0.471096	530.049743	6.248618	8.919468	1.201203	-1.682761	1.178874
45.610	7.210047	0.538112	530.471623	6.337166	8.975041	1.201832	-1.691898	1.194629
45.620	7.228281	0.598761	530.893927	6.426238	9.022849	1.202595	-1.699558	1.210456
45.630	7.266063	0.647465	531.270829	6.519360	9.062790	1.203150	-1.705870	1.227126
45.640	7.319676	0.681053	531.550362	6.619337	9.096557	1.203163	-1.711326	1.245289
45.650	7.379914	0.701506	531.686349	6.726882	9.127268	1.202475	-1.716664	1.265197
45.660	7.432605	0.717309	531.651642	6.840024	9.158245	1.201091	-1.722603	1.286561
45.670	7.461988	0.742329	531.448135	6.954420	9.191486	1.199038	-1.729517	1.308579
45.680	7.455856	0.792177	531.109377	7.064380	9.226623	1.196197	-1.737236	1.330118
45.690	7.410533	0.879420	530.693786	7.164179	9.260970	1.192240	-1.745069	1.349965
45.700	7.333450	1.009550	530.270059	7.249276	9.290650	1.186722	-1.752060	1.367091
45.710	7.241809	1.179098	529.900114	7.317271	9.312292	1.179301	-1.757367	1.380877
45.720	7.157493	1.376065	529.626186	7.368362	9.324476	1.169944	-1.760577	1.391238
45.730	7.100166	1.582085	529.466101	7.405028	9.328228	1.159037	-1.761818	1.398584
45.740	7.081379	1.775725	529.416166	7.430894	9.326376	1.147372	-1.761634	1.403602
45.750	7.101920	1.936415	529.458134	7.449285	9.322226	1.136068	-1.760711	1.406964
45.760	7.153035	2.048193	529.566930	7.462138	9.318237	1.126420	-1.759596	1.409102
45.770	7.220409	2.102223	529.717601	7.469690	9.315257	1.119676	-1.758533	1.410127
45.780	7.288888	2.097620	529.890726	7.470843	9.312471	1.116743	-1.757432	1.409884
