Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.440	2.520459	-3.472339	690.615650	7.166324	12.103313	0.280262	-1.752540	1.037672
47.450	2.362640	-3.529188	690.842143	7.109792	12.220712	0.291929	-1.768959	1.029149
47.460	2.214864	-3.586223	691.044940	7.051845	12.337897	0.302811	-1.785397	1.020461
47.470	2.086553	-3.638907	691.187119	6.999656	12.449500	0.311999	-1.801177	1.012701
47.480	1.983480	-3.684304	691.246867	6.958980	12.550195	0.318926	-1.815588	1.006729
47.490	1.906742	-3.721603	691.220914	6.932153	12.635597	0.323452	-1.828011	1.002885
47.500	1.853834	-3.751823	691.123608	6.917285	12.703142	0.325818	-1.838042	1.000875
47.510	1.820707	-3.776655	690.981695	6.908930	12.752631	0.326494	-1.845582	0.999872
47.520	1.803154	-3.797142	690.826563	6.900025	12.786259	0.325990	-1.850864	0.998807
47.530	1.796677	-3.813168	690.686866	6.884338	12.808147	0.324703	-1.854407	0.996738
47.540	1.795486	-3.824113	690.583189	6.858460	12.823470	0.322921	-1.856904	0.993140
47.550	1.791917	-3.830089	690.524611	6.822602	12.837341	0.320915	-1.859071	0.988032
47.560	1.777240	-3.832748	690.507151	6.780080	12.853763	0.319007	-1.861496	0.981899
47.570	1.743937	-3.835021	690.515382	6.735971	12.874962	0.317533	-1.864544	0.975499
47.580	1.688560	-3.839956	690.528160	6.695573	12.901256	0.316718	-1.868317	0.969631
47.590	1.613617	-3.849438	690.526922	6.663033	12.931348	0.316589	-1.872678	0.964920
47.600	1.527115	-3.863557	690.502659	6.640319	12.962842	0.316965	-1.877305	0.961664
47.610	1.439702	-3.880900	690.458347	6.626708	12.992817	0.317498	-1.881767	0.959755
47.620	1.360907	-3.899460	690.406492	6.619096	13.018371	0.317749	-1.885610	0.958724
47.630	1.296450	-3.917560	690.363676	6.613159	13.037011	0.317259	-1.888427	0.957924
47.640	1.247668	-3.934321	690.344192	6.604956	13.046822	0.315633	-1.889901	0.956763
47.650	1.212765	-3.949449	690.354578	6.592183	13.046447	0.312626	-1.889818	0.954898
47.660	1.188875	-3.962584	690.390877	6.574544	13.035055	0.308195	-1.888069	0.952293
47.670	1.173988	-3.972873	690.440173	6.553288	13.012449	0.302514	-1.884660	0.949146
47.680	1.167863	-3.979269	690.486309	6.530415	12.979369	0.295934	-1.879743	0.945770
47.690	1.171351	-3.981387	690.517228	6.508036	12.937897	0.288919	-1.873653	0.942487
47.700	1.184276	-3.980166	690.529928	6.488041	12.891695	0.281940	-1.866928	0.939574
47.710	1.203121	-3.977730	690.530203	6.471961	12.845771	0.275342	-1.860277	0.937245
47.720	1.220295	-3.976496	690.527666	6.460799	12.805575	0.269240	-1.854462	0.935632
47.730	1.225998	-3.978073	690.529336	6.454875	12.775575	0.263537	-1.850113	0.934772
47.740	1.212095	-3.982615	690.535635	6.453787	12.757740	0.258106	-1.847514	0.934606
47.750	1.176085	-3.988930	690.540964	6.456574	12.750466	0.253052	-1.846446	0.935002
47.760	1.123053	-3.995182	690.538177	6.461970	12.748363	0.248857	-1.846149	0.935788
47.770	1.064493	-3.999674	690.523883	6.468654	12.743083	0.246242	-1.845422	0.936775
47.780	1.014568	-4.001272	690.501001	6.475434	12.725105	0.245737	-1.842880	0.937788
47.790	0.985578	-3.999345	690.476986	6.481377	12.686058	0.247203	-1.837289	0.938681
47.800	0.984598	-3.993372	690.459400	6.485833	12.620870	0.249657	-1.827895	0.939350
47.810	1.012350	-3.982491	690.452565	6.488389	12.529000	0.251572	-1.814607	0.939730
47.820	1.064188	-3.965338	690.457865	6.488969	12.414338	0.251489	-1.797986	0.939807
47.830	1.132310	-3.940382	690.476780	6.488209	12.283818	0.248585	-1.779034	0.939671
47.840	1.208096	-3.906681	690.513405	6.487859	12.145141	0.242941	-1.758857	0.939570
47.850	1.283854	-3.864725	690.574014	6.490596	12.004266	0.235445	-1.738303	0.939884
47.860	1.353953	-3.816974	690.663629	6.498976	11.863448	0.227420	-1.717688	0.940976
47.870	1.415811	-3.767749	690.781220	6.514066	11.720558	0.220089	-1.696711	0.943000
47.880	1.470924	-3.722313	690.916036	6.534700	11.569955	0.214056	-1.674582	0.945802
47.890	1.525515	-3.685362	691.047670	6.557912	11.404514	0.208991	-1.650322	0.948981
47.900	1.589891	-3.659459	691.151143	6.580245	11.217936	0.203726	-1.623080	0.952070
47.910	1.676093	-3.644023	691.205261	6.599154	11.006500	0.196785	-1.592363	0.954731
47.920	1.794471	-3.635261	691.200025	6.613789	10.769794	0.187142	-1.558130	0.956856
47.930	1.950632	-3.627107	691.139093	6.625006	10.510387	0.174753	-1.520734	0.958563
47.940	2.143901	-3.612946	691.036361	6.634827	10.232767	0.160559	-1.480786	0.960127
47.950	2.367529	-3.587487	690.909310	6.645696	9.942043	0.145960	-1.438979	0.961877
47.960	2.610263	-3.547988	690.772888	6.659819	9.642924	0.132153	-1.395962	0.964111
47.970	2.858812	-3.494455	690.636385	6.678681	9.339238	0.119741	-1.352266	0.967033
47.980	3.100789	-3.429040	690.504083	6.702785	9.033917	0.108794	-1.308308	0.970709
47.990	3.327487	-3.355229	690.379458	6.731600	8.729101	0.099229	-1.264392	0.975058
48.000	3.535671	-3.277208	690.270906	6.763776	8.426206	0.091221	-1.220710	0.979873
48.010	3.727687	-3.199384	690.194556	6.797533	8.126029	0.085353	-1.177353	0.984872
48.020	3.909801	-3.125795	690.169959	6.831045	7.829059	0.082389	-1.134367	0.989763
48.030	4.089384	-3.059457	690.209235	6.862627	7.535969	0.082783	-1.091838	0.994282
48.040	4.272059	-3.002223	690.306296	6.890710	7.248048	0.086225	-1.049976	0.998210
48.050	4.459779	-2.955572	690.434258	6.913772	6.967352	0.091536	-1.009126	1.001366
48.060	4.650203	-2.921814	690.554086	6.930401	6.696526	0.097036	-0.969732	1.003600
48.070	4.837144	-2.904545	690.629902	6.939465	6.438435	0.101269	-0.932255	1.004802
48.080	5.011705	-2.907741	690.642229	6.940196	6.195767	0.103720	-0.897102	1.004890
48.090	5.163932	-2.933841	690.592286	6.932052	5.970670	0.105130	-0.864572	1.003784
48.100	5.284886	-2.981856	690.496427	6.914487	5.764437	0.107217	-0.834825	1.001379
48.110	5.368877	-3.046429	690.375567	6.886860	5.577298	0.111894	-0.807864	0.997553
48.120	5.415201	-3.118421	690.246458	6.848710	5.408404	0.120390	-0.783547	0.992212
48.130	5.428623	-3.186998	690.119189	6.800340	5.256051	0.132689	-0.761615	0.985386
48.140	5.418349	-3.242465	690.000454	6.743399	5.118124	0.147519	-0.741757	0.977304
48.150	5.395897	-3.278701	689.898244	6.680958	4.992741	0.162829	-0.723692	0.968398
48.160	5.372547	-3.294265	689.823198	6.616781	4.879026	0.176503	-0.707287	0.959200
48.170	5.356808	-3.291956	689.785245	6.554029	4.777802	0.187016	-0.692651	0.950155
48.180	5.352141	-3.277398	689.788586	6.494058	4.691852	0.193809	-0.680187	0.941456
48.190	5.355556	-3.257557	689.829721	6.435901	4.625463	0.197289	-0.670522	0.932970
48.200	5.358123	-3.239726	689.900572	6.376703	4.583192	0.198501	-0.664326	0.924293
48.210	5.348070	-3.230886	689.994389	6.313013	4.568145	0.198632	-0.662055	0.914937
48.220	5.315823	-3.237078	690.109590	6.242490	4.580355	0.198619	-0.663714	0.904565
48.230	5.258947	-3.262664	690.247829	6.165222	4.615994	0.199035	-0.668745	0.893190
48.240	5.184507	-3.309617	690.406840	6.083899	4.667914	0.200241	-0.676111	0.881205
48.250	5.107226	-3.376960	690.572994	6.002622	4.727432	0.202591	-0.684567	0.869223
48.260	5.043835	-3.460435	690.719591	5.924863	4.786735	0.206503	-0.693007	0.857781
48.270	5.006066	-3.552625	690.813619	5.851621	4.840913	0.212337	-0.700755	0.847062
48.280	4.995603	-3.643801	690.828398	5.780788	4.888864	0.220171	-0.707681	0.836791
48.290	5.003242	-3.723722	690.755766	5.708133	4.932943	0.229602	-0.714137	0.826360
48.300	5.012365	-3.784273	690.611566	5.629391	4.977825	0.239730	-0.720785	0.815131
48.310	5.004862	-3.822246	690.431913	5.542249	5.029112	0.249322	-0.728401	0.802722
48.320	4.966903	-3.840913	690.262592	5.447126	5.091985	0.257144	-0.737688	0.789138
48.330	4.892447	-3.849302	690.146693	5.346493	5.170000	0.262294	-0.749116	0.774689
48.340	4.783807	-3.859161	690.114843	5.243338	5.264123	0.264436	-0.762789	0.759778
48.350	4.649923	-3.880932	690.179575	5.139744	5.372191	0.263839	-0.778376	0.744697
48.360	4.503590	-3.920530	690.333137	5.036342	5.489041	0.261265	-0.795129	0.729552
48.370	4.358421	-3.978164	690.547924	4.932779	5.607505	0.257776	-0.812037	0.714328
48.380	4.225824	-4.049197	690.780208	4.828775	5.720196	0.254530	-0.828078	0.699032
48.390	4.112319	-4.126150	690.978727	4.725066	5.821587	0.252577	-0.842513	0.683822
48.400	4.018013	-4.200871	691.098073	4.623768	5.909581	0.252652	-0.855100	0.669047
48.410	3.937075	-4.266396	691.113335	4.528109	5.985907	0.254986	-0.866125	0.655191
48.420	3.860273	-4.318313	691.029575	4.441750	6.055214	0.259178	-0.876260	0.642773
48.430	3.778594	-4.355455	690.880591	4.367961	6.123264	0.264185	-0.886298	0.632231
48.440	3.686496	-4.379855	690.716520	4.308840	6.194904	0.268482	-0.896881	0.623822
48.450	3.583521	-4.396129	690.585919	4.264718	6.272593	0.270415	-0.908300	0.617551
48.460	3.473782	-4.410490	690.520332	4.233927	6.356041	0.268688	-0.920471	0.613150
48.470	3.363638	-4.429366	690.526836	4.213092	6.443047	0.262805	-0.933063	0.610127
48.480	3.258562	-4.457666	690.589596	4.197921	6.530912	0.253274	-0.945701	0.607875
48.490	3.160489	-4.497214	690.678094	4.184274	6.617628	0.241491	-0.958135	0.605821
48.500	3.066773	-4.546081	690.758317	4.169122	6.702369	0.229350	-0.970291	0.603557
48.510	2.971272	-4.599168	690.803215	4.151004	6.785287	0.218695	-0.982231	0.600895
48.520	2.867240	-4.649687	690.799563	4.129848	6.866916	0.210764	-0.994053	0.597836
48.530	2.750762	-4.690848	690.749674	4.106352	6.947465	0.205803	-1.005786	0.594478
48.540	2.623012	-4.717205	690.668051	4.081379	7.026314	0.203034	-1.017321	0.590932
48.550	2.490295	-4.725540	690.574677	4.055744	7.102016	0.201006	-1.028421	0.587300
48.560	2.362087	-4.715323	690.487940	4.030484	7.172902	0.198157	-1.038816	0.583715
48.570	2.248203	-4.688722	690.420281	4.007301	7.237981	0.193335	-1.048344	0.580415
48.580	2.156152	-4.650087	690.377966	3.988702	7.297624	0.186091	-1.057048	0.577756
48.590	2.089231	-4.605003	690.363750	3.977628	7.353630	0.176779	-1.065182	0.576164
48.600	2.045737	-4.559163	690.379697	3.976719	7.408558	0.166472	-1.073114	0.576019
48.610	2.019471	-4.517367	690.427938	3.987653	7.464482	0.156706	-1.081138	0.577563
48.620	2.001364	-4.482796	690.508880	4.010790	7.521586	0.149029	-1.089282	0.580845
48.630	1.981839	-4.456576	690.617995	4.045165	7.577138	0.144465	-1.097153	0.585731
48.640	1.953477	-4.437551	690.743201	4.088742	7.625367	0.143124	-1.103937	0.591934
48.650	1.913425	-4.422379	690.864596	4.138806	7.658524	0.144142	-1.108542	0.599076
48.660	1.864700	-4.406186	690.956942	4.192394	7.668917	0.146025	-1.109898	0.606752
48.670	1.815638	-4.383856	690.994351	4.246692	7.651226	0.147237	-1.107278	0.614577
48.680	1.777495	-4.351606	690.956756	4.299281	7.604210	0.146798	-1.100533	0.622221
48.690	1.761148	-4.308061	690.837518	4.348187	7.531148	0.144575	-1.090148	0.629408
48.700	1.774193	-4.254264	690.649733	4.391807	7.438896	0.141128	-1.077087	0.635895
48.710	1.819265	-4.192708	690.427189	4.428909	7.335904	0.137210	-1.062517	0.641474
48.720	1.893588	-4.126187	690.217261	4.458855	7.229992	0.133248	-1.047495	0.646007
48.730	1.989385	-4.057278	690.066839	4.481978	7.126740	0.129102	-1.032761	0.649499
48.740	2.095057	-3.988568	690.006427	4.499839	7.029058	0.124198	-1.018695	0.652145
48.750	2.197354	-3.923019	690.039320	4.515179	6.937810	0.117858	-1.005422	0.654337
48.760	2.284478	-3.863765	690.141239	4.531481	6.852891	0.109617	-0.992969	0.656602
48.770	2.349347	-3.813167	690.271464	4.552207	6.774028	0.099428	-0.981357	0.659481
48.780	2.391774	-3.771602	690.391263	4.579906	6.700965	0.087772	-0.970604	0.663378
48.790	2.418580	-3.736696	690.481181	4.615466	6.633052	0.075675	-0.960642	0.668442
48.800	2.441464	-3.703556	690.547945	4.657805	6.568596	0.064594	-0.951215	0.674508
48.810	2.473216	-3.665941	690.616598	4.704117	6.504466	0.056125	-0.941835	0.681147
48.820	2.523475	-3.617936	690.712259	4.750617	6.436339	0.051647	-0.931841	0.687785
48.830	2.595555	-3.555706	690.842324	4.793534	6.359691	0.052009	-0.920571	0.693868
48.840	2.685609	-3.479068	690.988838	4.830009	6.271194	0.057354	-0.907568	0.699000
48.850	2.784376	-3.392551	691.114216	4.858574	6.169982	0.067102	-0.892759	0.703006
48.860	2.880591	-3.305283	691.176643	4.879096	6.058361	0.080061	-0.876529	0.705912
48.870	2.964507	-3.229068	691.147824	4.892329	5.941760	0.094676	-0.859695	0.707856
48.880	3.030141	-3.174925	691.025790	4.899351	5.827845	0.109351	-0.843361	0.708997
48.890	3.075601	-3.149453	690.838291	4.901142	5.724826	0.122772	-0.828678	0.709449
48.900	3.101954	-3.152662	690.635587	4.898390	5.639230	0.134105	-0.816528	0.709258
48.910	3.111742	-3.177988	690.474222	4.891427	5.573761	0.143028	-0.807237	0.708416
48.920	3.108221	-3.214226	690.396536	4.880122	5.526081	0.149640	-0.800421	0.706858
48.930	3.095637	-3.248715	690.413870	4.863757	5.489125	0.154329	-0.795048	0.704470
48.940	3.079972	-3.271027	690.501670	4.841107	5.453043	0.157657	-0.789722	0.701100
48.950	3.069004	-3.276192	690.609701	4.810857	5.408100	0.160271	-0.783091	0.696610
48.960	3.070789	-3.266386	690.683138	4.772063	5.347443	0.162815	-0.774225	0.690919
48.970	3.090805	-3.250455	690.685534	4.724284	5.268755	0.165872	-0.762830	0.683999
48.980	3.129161	-3.241386	690.614620	4.667341	5.174303	0.169977	-0.749232	0.675824
48.990	3.179685	-3.252473	690.505064	4.601120	5.069483	0.175709	-0.734170	0.666341
49.000	3.232017	-3.293263	690.416816	4.525810	4.960495	0.183765	-0.718478	0.655519
49.010	3.276367	-3.366461	690.412706	4.442411	4.852068	0.194888	-0.702778	0.643443
49.020	3.308911	-3.466871	690.533317	4.352892	4.746112	0.209606	-0.687311	0.630367
49.030	3.334893	-3.582966	690.778607	4.259618	4.641698	0.227924	-0.671952	0.616640
49.040	3.367495	-3.700802	691.103491	4.164316	4.536154	0.249151	-0.656364	0.602560
49.050	3.422928	-3.808849	691.429491	4.067332	4.426647	0.272001	-0.640217	0.588250
49.060	3.514202	-3.901702	691.668426	3.967657	4.311531	0.294890	-0.623352	0.573636
49.070	3.646235	-3.981101	691.749632	3.863648	4.191080	0.316303	-0.605867	0.558533
49.080	3.813904	-4.053953	691.641427	3.753985	4.067559	0.335060	-0.588102	0.542765
49.090	4.003260	-4.128409	691.360333	3.638508	3.944879	0.350431	-0.570597	0.526282
49.100	4.195056	-4.209932	690.965939	3.518759	3.828105	0.362089	-0.554022	0.509252
49.110	4.369109	-4.299178	690.543607	3.398102	3.722956	0.369982	-0.539134	0.492091
49.120	4.508030	-4.392440	690.180719	3.281278	3.635319	0.374226	-0.526720	0.475423
49.130	4.599369	-4.483840	689.944107	3.173471	3.570711	0.375111	-0.517536	0.459961
49.140	4.636154	-4.567570	689.865565	3.079246	3.533619	0.373159	-0.512218	0.446355
49.150	4.616441	-4.639008	689.938566	3.001770	3.526716	0.369149	-0.511164	0.435078
49.160	4.542671	-4.694809	690.124619	2.942409	3.550111	0.363995	-0.514416	0.426359
49.170	4.421351	-4.732854	690.365463	2.900667	3.600845	0.358504	-0.521585	0.420164
49.180	4.263091	-4.752593	690.597894	2.874433	3.672921	0.353095	-0.531847	0.416224
49.190	4.082575	-4.755592	690.768960	2.860568	3.758037	0.347655	-0.544037	0.414114
49.200	3.897661	-4.745781	690.848576	2.855680	3.846956	0.341625	-0.556845	0.413358
49.210	3.726828	-4.729055	690.835669	2.856738	3.931154	0.334297	-0.569043	0.413519
49.220	3.585072	-4.712226	690.755175	2.861281	4.004236	0.325190	-0.579690	0.414225
49.230	3.479736	-4.701483	690.646844	2.867254	4.062745	0.314300	-0.588252	0.415155
49.240	3.408613	-4.700795	690.550594	2.872704	4.106233	0.302083	-0.594632	0.416002
49.250	3.361739	-4.710893	690.494281	2.875724	4.136683	0.289160	-0.599090	0.416473
49.260	3.326128	-4.729432	690.487705	2.874892	4.157552	0.275933	-0.602118	0.416357
49.270	3.291025	-4.752293	690.523314	2.870135	4.172769	0.262371	-0.604291	0.415646
49.280	3.251208	-4.775270	690.581761	2.863463	4.185879	0.248082	-0.606138	0.414645
49.290	3.207265	-4.795253	690.639973	2.858931	4.199377	0.232624	-0.608041	0.413954
49.300	3.163496	-4.810391	690.679673	2.861600	4.214190	0.215849	-0.610151	0.414316
49.310	3.125074	-4.819363	690.694090	2.875934	4.229384	0.198076	-0.612338	0.416383
49.320	3.095843	-4.820367	690.690047	2.904486	4.242196	0.180031	-0.614197	0.420519
49.330	3.077304	-4.810553	690.683499	2.947512	4.248486	0.162633	-0.615113	0.426753
49.340	3.068683	-4.786396	690.690193	3.003560	4.243584	0.146769	-0.614398	0.434864
49.350	3.067762	-4.744974	690.716779	3.070531	4.223447	0.133146	-0.611459	0.444543
49.360	3.072008	-4.685577	690.757472	3.146586	4.185848	0.122210	-0.605979	0.455527
49.370	3.079574	-4.610830	690.797161	3.230589	4.131212	0.114130	-0.598035	0.467661
49.380	3.089896	-4.526539	690.817901	3.322116	4.062712	0.108787	-0.588102	0.480896
49.390	3.103922	-4.439962	690.805477	3.421187	3.985434	0.105726	-0.576926	0.495246
49.400	3.124216	-4.357093	690.754872	3.527830	3.904863	0.104089	-0.565304	0.510721
49.410	3.155060	-4.280343	690.674256	3.641521	3.825377	0.102602	-0.553861	0.527241
49.420	3.202325	-4.207882	690.585399	3.760661	3.749473	0.099720	-0.542941	0.544561
49.430	3.272577	-4.134911	690.517524	3.882341	3.678023	0.093971	-0.532647	0.562236
49.440	3.370955	-4.055983	690.494952	4.002599	3.611285	0.084361	-0.522999	0.579671
49.450	3.498097	-3.967140	690.524592	4.117108	3.550023	0.070675	-0.514105	0.596229
49.460	3.647360	-3.867152	690.591226	4.222006	3.496152	0.053554	-0.506255	0.611361
49.470	3.803895	-3.757964	690.663866	4.314584	3.452638	0.034361	-0.499901	0.624701
49.480	3.946498	-3.644650	690.709622	4.393731	3.422844	0.014894	-0.495555	0.636118
49.490	4.051872	-3.534790	690.707964	4.460128	3.409688	-0.002958	-0.493651	0.645733
49.500	4.100012	-3.436938	690.659064	4.516081	3.414870	-0.017520	-0.494436	0.653880
49.510	4.079208	-3.358379	690.583131	4.564840	3.438331	-0.027515	-0.497888	0.661012
49.520	3.989374	-3.302994	690.511728	4.609459	3.478029	-0.032146	-0.503689	0.667542
49.530	3.842730	-3.270221	690.475522	4.651664	3.530053	-0.031143	-0.511250	0.673690
49.540	3.661408	-3.255600	690.493902	4.691327	3.589055	-0.024850	-0.519781	0.679416
49.550	3.472493	-3.252576	690.570106	4.726854	3.648866	-0.014255	-0.528385	0.684486
49.560	3.301982	-3.254602	690.692371	4.756280	3.703189	-0.000876	-0.536156	0.688625
49.570	3.169504	-3.256549	690.838640	4.778462	3.746337	0.013563	-0.542288	0.691690
49.580	3.085278	-3.255085	690.981303	4.793731	3.774102	0.027553	-0.546195	0.693757
49.590	3.049832	-3.248451	691.089957	4.803768	3.784690	0.040135	-0.547641	0.695100
49.600	3.055843	-3.236217	691.133723	4.810840	3.779446	0.051029	-0.546847	0.696079
49.610	3.090933	-3.219154	691.086625	4.816855	3.762928	0.060569	-0.544494	0.696997
49.620	3.140525	-3.198974	690.937363	4.822714	3.742087	0.069537	-0.541596	0.697996
49.630	3.190419	-3.177804	690.699510	4.828216	3.724667	0.078934	-0.539260	0.699033
49.640	3.228835	-3.157579	690.415021	4.832422	3.717259	0.089731	-0.538409	0.699930
49.650	3.247704	-3.139713	690.146390	4.834202	3.723547	0.102615	-0.539530	0.700460
49.660	3.243267	-3.125252	689.959407	4.832724	3.743293	0.117776	-0.542538	0.700436
49.670	3.216427	-3.115400	689.903633	4.827722	3.772386	0.134752	-0.546799	0.699768
49.680	3.173144	-3.111989	689.997962	4.819480	3.803915	0.152448	-0.551294	0.698477
49.690	3.124387	-3.117342	690.225203	4.808575	3.829881	0.169383	-0.554874	0.696668
49.700	3.084700	-3.133193	690.536208	4.795627	3.843022	0.184102	-0.556527	0.694479
49.710	3.068907	-3.158989	690.861985	4.781213	3.838294	0.195642	-0.555580	0.692065
49.720	3.087720	-3.190573	691.130619	4.765869	3.813755	0.203893	-0.551814	0.689576
49.730	3.143825	-3.220468	691.284210	4.749977	3.770777	0.209719	-0.545474	0.687124
49.740	3.230195	-3.240276	691.291079	4.733555	3.713612	0.214713	-0.537200	0.684741
49.750	3.331698	-3.244340	691.150780	4.716222	3.648416	0.220603	-0.527876	0.682372
49.760	3.429814	-3.232827	690.892323	4.697502	3.581906	0.228570	-0.518446	0.679918
49.770	3.508822	-3.212478	690.567554	4.677294	3.519975	0.238811	-0.509722	0.677312
49.780	3.560856	-3.194396	690.241363	4.656024	3.466619	0.250539	-0.502233	0.674550
49.790	3.587664	-3.189736	689.979652	4.634176	3.423354	0.262405	-0.496153	0.671639
49.800	3.598642	-3.205258	689.836057	4.611453	3.389119	0.273123	-0.491293	0.668485
49.810	3.606613	-3.240873	689.839934	4.586302	3.360655	0.282001	-0.487165	0.664836
49.820	3.623528	-3.290374	689.989424	4.556346	3.333395	0.289126	-0.483108	0.660350
49.830	3.657532	-3.344922	690.252776	4.519509	3.302834	0.295151	-0.478496	0.654761
49.840	3.711480	-3.397552	690.577782	4.475040	3.266043	0.300832	-0.472944	0.648014
49.850	3.782545	-3.446544	690.905195	4.423803	3.222816	0.306609	-0.466463	0.640291
49.860	3.862945	-3.496006	691.180522	4.367787	3.175996	0.312452	-0.459503	0.631931
49.870	3.942049	-3.553219	691.361272	4.309369	3.130857	0.318003	-0.452854	0.623317
49.880	4.009446	-3.623907	691.421007	4.250881	3.093802	0.322898	-0.447456	0.614803
49.890	4.057742	-3.707933	691.352794	4.194673	3.070843	0.327053	-0.444179	0.606734
49.900	4.083957	-3.797913	691.171955	4.143256	3.066249	0.330737	-0.443630	0.599454
49.910	4.089279	-3.881629	690.915325	4.098918	3.081602	0.334405	-0.446017	0.593259
49.920	4.077835	-3.946837	690.634909	4.062736	3.115339	0.338356	-0.451083	0.588261
49.930	4.055326	-3.985849	690.386487	4.033546	3.162955	0.342429	-0.458143	0.584245
49.940	4.028001	-3.997857	690.216104	4.007732	3.217899	0.345861	-0.466216	0.580649
49.950	4.001933	-3.988592	690.148864	3.980297	3.272998	0.347435	-0.474245	0.576730
49.960	3.982237	-3.968171	690.184458	3.946882	3.321971	0.345889	-0.481316	0.571859
49.970	3.972190	-3.948156	690.301234	3.905785	3.360501	0.340472	-0.486817	0.565809
49.980	3.972756	-3.938640	690.466393	3.859013	3.386498	0.331404	-0.490465	0.558899
49.990	3.983075	-3.945968	690.647434	3.811897	3.399600	0.319968	-0.492234	0.551931
50.000	4.001788	-3.971648	690.820243	3.771430	3.400287	0.308068	-0.492210	0.545935
50.010	4.028422	-4.012599	690.971318	3.744003	3.389133	0.297353	-0.490488	0.541846
50.020	4.064049	-4.062334	691.094644	3.733402	3.366490	0.288331	-0.487124	0.540216
50.030	4.110966	-4.112375	691.186540	3.739684	3.332577	0.279939	-0.482153	0.541053
50.040	4.171556	-4.153519	691.242288	3.759163	3.287805	0.269846	-0.475637	0.543827
50.050	4.246582	-4.177198	691.256016	3.785376	3.233231	0.255387	-0.467733	0.547608
50.060	4.333428	-4.177287	691.222970	3.810712	3.171093	0.234800	-0.458766	0.551300
50.070	4.425056	-4.152257	691.142689	3.828401	3.105293	0.208240	-0.449298	0.553923
50.080	4.510538	-4.106806	691.021925	3.834427	3.041618	0.178119	-0.440162	0.554892
50.090	4.577446	-4.051859	690.876335	3.828768	2.987403	0.148515	-0.432408	0.554190
50.100	4.615326	-4.002189	690.729958	3.815386	2.950537	0.123835	-0.427162	0.552370
50.110	4.618515	-3.972074	690.611540	3.800781	2.937934	0.107325	-0.425410	0.550350
50.120	4.586856	-3.970500	690.547673	3.791553	2.953936	0.100060	-0.427767	0.549065
50.130	4.524256	-3.997988	690.554655	3.791870	2.999219	0.100807	-0.434320	0.549105
50.140	4.436464	-4.046693	690.632571	3.801883	3.070543	0.106679	-0.444599	0.550493
50.150	4.329695	-4.103942	690.764300	3.817800	3.161448	0.114224	-0.457674	0.552692
50.160	4.210646	-4.157527	690.919425	3.833577	3.263658	0.120457	-0.472364	0.554852
50.170	4.087262	-4.200105	691.061211	3.843358	3.368825	0.123494	-0.487486	0.556153
50.180	3.969107	-4.230656	691.154991	3.843472	3.470107	0.122710	-0.502074	0.556094
50.190	3.866595	-4.252737	691.176656	3.833207	3.563154	0.118525	-0.515520	0.554592
50.200	3.789116	-4.271033	691.119146	3.814317	3.646408	0.112007	-0.527609	0.551904
50.210	3.742690	-4.288390	690.994373	3.789815	3.720861	0.104449	-0.538479	0.548458
50.220	3.728137	-4.304878	690.829456	3.762748	3.789478	0.097012	-0.548540	0.544671
50.230	3.740583	-4.318988	690.658601	3.735431	3.856319	0.090457	-0.558354	0.540851
50.240	3.770575	-4.329705	690.513390	3.709263	3.925529	0.085011	-0.568494	0.537175
50.250	3.806320	-4.337844	690.414432	3.685002	4.000499	0.080400	-0.579434	0.533738
50.260	3.836075	-4.345751	690.366899	3.663259	4.083551	0.076063	-0.591504	0.530625
50.270	3.849862	-4.355708	690.361613	3.644982	4.176163	0.071471	-0.604924	0.527982
50.280	3.840311	-4.368117	690.381056	3.631736	4.279358	0.066458	-0.619854	0.526048
50.290	3.803026	-4.380553	690.407082	3.625605	4.393779	0.061442	-0.636404	0.525140
50.300	3.736845	-4.388229	690.426724	3.628605	4.519279	0.057423	-0.654563	0.525560
50.310	3.644028	-4.385784	690.434481	3.641717	4.654347	0.055720	-0.674118	0.527453
50.320	3.530147	-4.369633	690.431730	3.663981	4.795979	0.057507	-0.694635	0.530680
50.330	3.403543	-4.339908	690.424830	3.692296	4.940350	0.063315	-0.715552	0.534786
50.340	3.274419	-4.301103	690.423151	3.722269	5.084141	0.072719	-0.736380	0.539129
50.350	3.153564	-4.261012	690.437072	3.749820	5.225823	0.084385	-0.756886	0.543108
50.360	3.050583	-4.228241	690.474932	3.772751	5.366137	0.096487	-0.777166	0.546399
50.370	2.971783	-4.209319	690.538906	3.791500	5.507408	0.107306	-0.797552	0.549064
50.380	2.918292	-4.206613	690.622193	3.808792	5.652130	0.115727	-0.818411	0.551502
50.390	2.885297	-4.217903	690.710313	3.828379	5.801612	0.121462	-0.839949	0.554267
50.400	2.862977	-4.237582	690.786425	3.853453	5.955407	0.125014	-0.862120	0.557836
50.410	2.838914	-4.258675	690.837569	3.885447	6.111702	0.127460	-0.884680	0.562426
50.420	2.801114	-4.274627	690.858344	3.923728	6.268446	0.130105	-0.907342	0.567950
50.430	2.740625	-4.280285	690.850506	3.966228	6.424665	0.134106	-0.929965	0.574108
50.440	2.653109	-4.272144	690.819666	4.010666	6.581293	0.140193	-0.952679	0.580566
50.450	2.539082	-4.248281	690.772172	4.055807	6.740948	0.148623	-0.975857	0.587141
