Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.960	3.957638	-4.976490	619.739355	-4.449651	5.120442	0.125836	-0.826225	-0.717987
48.970	4.184209	-5.005348	619.710556	-4.488132	4.814882	0.120503	-0.776957	-0.724230
48.980	4.446608	-5.034645	619.796350	-4.527508	4.503037	0.117426	-0.726535	-0.730483
48.990	4.728769	-5.069533	619.937406	-4.564231	4.189250	0.117942	-0.675754	-0.736241
49.000	5.012672	-5.115285	620.088202	-4.594118	3.876529	0.122424	-0.625158	-0.740881
49.010	5.283733	-5.175282	620.223717	-4.613224	3.566015	0.130100	-0.574956	-0.743800
49.020	5.534638	-5.248898	620.335732	-4.618418	3.257602	0.139213	-0.525135	-0.744503
49.030	5.765847	-5.329997	620.419062	-4.607455	2.951346	0.147480	-0.475702	-0.742636
49.040	5.982598	-5.406842	620.454650	-4.578749	2.648870	0.152688	-0.426924	-0.737967
49.050	6.190256	-5.463890	620.399946	-4.531109	2.354024	0.153207	-0.379437	-0.730353
49.060	6.390715	-5.485246	620.193785	-4.463551	2.072533	0.148334	-0.334175	-0.719703
49.070	6.581517	-5.458889	619.774945	-4.375268	1.810834	0.138470	-0.292176	-0.705945
49.080	6.757414	-5.380299	619.106324	-4.265889	1.574713	0.125123	-0.254353	-0.689040
49.090	6.912845	-5.254115	618.194543	-4.136116	1.368290	0.110664	-0.221336	-0.669064
49.100	7.043897	-5.093023	617.097897	-3.988519	1.193657	0.097799	-0.193431	-0.646335
49.110	7.149064	-4.914012	615.920494	-3.828076	1.051008	0.088817	-0.170640	-0.621521
49.120	7.228780	-4.733435	614.794781	-3.662042	0.938986	0.084901	-0.152732	-0.595653
49.130	7.284144	-4.563115	613.857667	-3.499055	0.855071	0.085816	-0.139295	-0.570011
49.140	7.315689	-4.409296	613.226693	-3.347735	0.796029	0.090148	-0.129810	-0.545921
49.150	7.323143	-4.274455	612.981659	-3.215244	0.758431	0.095983	-0.123728	-0.524525
49.160	7.306644	-4.160210	613.154444	-3.106271	0.739151	0.101683	-0.120549	-0.506605
49.170	7.268863	-4.069175	613.726739	-3.022740	0.735649	0.106411	-0.119866	-0.492522
49.180	7.216635	-4.004836	614.633611	-2.964196	0.746059	0.110225	-0.121383	-0.482270
49.190	7.160693	-3.970022	615.770866	-2.928481	0.769278	0.113792	-0.124929	-0.475580
49.200	7.113114	-3.965290	617.005345	-2.912253	0.805297	0.117935	-0.130517	-0.471998
49.210	7.083357	-3.988192	618.188058	-2.911213	0.855690	0.123234	-0.138419	-0.470927
49.220	7.074376	-4.033607	619.170342	-2.920223	0.923963	0.129819	-0.149226	-0.471635
49.230	7.080223	-4.094617	619.823252	-2.933651	1.015388	0.137390	-0.163819	-0.473304
49.240	7.086248	-4.163310	620.059189	-2.946112	1.136183	0.145429	-0.183238	-0.475134
49.250	7.072112	-4.231456	619.851434	-2.953563	1.292126	0.153528	-0.208457	-0.476495
49.260	7.016663	-4.291525	619.244372	-2.954346	1.487035	0.161646	-0.240137	-0.477089
49.270	6.902741	-4.338359	618.348574	-2.949679	1.721626	0.170178	-0.278423	-0.477025
49.280	6.720212	-4.371030	617.320933	-2.943206	1.993204	0.179803	-0.322880	-0.476771
49.290	6.466670	-4.393756	616.336106	-2.939766	2.296314	0.191153	-0.372575	-0.476975
49.300	6.146509	-4.414787	615.557364	-2.943833	2.624057	0.204408	-0.426290	-0.478239
49.310	5.769329	-4.443327	615.113045	-2.958088	2.969465	0.218942	-0.482751	-0.480902
49.320	5.348081	-4.485782	615.082387	-2.982416	3.326243	0.233190	-0.540780	-0.484881
49.330	4.896909	-4.543116	615.492236	-3.013535	3.688567	0.244871	-0.599287	-0.489614
49.340	4.429099	-4.610467	616.323135	-3.045496	4.050250	0.251553	-0.657163	-0.494140
49.350	3.956085	-4.679113	617.520266	-3.071063	4.404025	0.251396	-0.713179	-0.497322
49.360	3.488122	-4.739993	619.004094	-3.083603	4.741539	0.243784	-0.765995	-0.498156
49.370	3.036158	-4.787372	620.678367	-3.078774	5.054153	0.229556	-0.814295	-0.496034
49.380	2.613484	-4.821089	622.436524	-3.055324	5.334082	0.210695	-0.856968	-0.490865
49.390	2.235745	-4.846248	624.168205	-3.014855	5.575359	0.189643	-0.893246	-0.483020
49.400	1.918807	-4.870394	625.765743	-2.960919	5.774265	0.168579	-0.922752	-0.473167
49.410	1.675337	-4.899688	627.129483	-2.897985	5.929201	0.149041	-0.945451	-0.462103
49.420	1.511779	-4.936268	628.171852	-2.830586	6.040204	0.131971	-0.961553	-0.450607
49.430	1.427188	-4.978161	628.821492	-2.762603	6.108404	0.118004	-0.971405	-0.439330
49.440	1.414355	-5.021390	629.028481	-2.696672	6.135672	0.107740	-0.975420	-0.428704
49.450	1.462578	-5.062575	628.770170	-2.633818	6.124520	0.101842	-0.974048	-0.418884
49.460	1.560770	-5.100371	628.055935	-2.573545	6.078228	0.100902	-0.967785	-0.409764
49.470	1.699535	-5.135223	626.928555	-2.514404	6.001110	0.105151	-0.957224	-0.401067
49.480	1.871418	-5.168232	625.459848	-2.454864	5.898876	0.114138	-0.943126	-0.392489
49.490	2.069430	-5.200266	623.740047	-2.394187	5.778948	0.126571	-0.926499	-0.383844
49.500	2.284740	-5.231716	621.864112	-2.333028	5.650526	0.140467	-0.908643	-0.375167
49.510	2.504807	-5.262486	619.920988	-2.273446	5.524208	0.153587	-0.891115	-0.366732
49.520	2.713081	-5.291807	617.990248	-2.218197	5.411127	0.163990	-0.875601	-0.358937
49.530	2.890718	-5.318052	616.145623	-2.169593	5.321668	0.170452	-0.863703	-0.352123
49.540	3.019714	-5.339048	614.460864	-2.128553	5.263981	0.172591	-0.856683	-0.346410
49.550	3.086177	-5.353014	613.013367	-2.094406	5.242666	0.170725	-0.855229	-0.341657
49.560	3.082625	-5.359827	611.883812	-2.065460	5.258033	0.165608	-0.859319	-0.337558
49.570	3.009040	-5.361929	611.152197	-2.039759	5.306206	0.158201	-0.868230	-0.333756
49.580	2.873151	-5.364213	610.890336	-2.015388	5.380054	0.149539	-0.880691	-0.329910
49.590	2.690259	-5.372507	611.150060	-1.990238	5.470672	0.140655	-0.895144	-0.325654
49.600	2.482214	-5.391083	611.947945	-1.961596	5.568955	0.132471	-0.910037	-0.320549
49.610	2.274808	-5.420473	613.251175	-1.926038	5.666861	0.125630	-0.924069	-0.314070
49.620	2.093573	-5.456920	614.971549	-1.879834	5.758153	0.120353	-0.936328	-0.305678
49.630	1.959226	-5.494005	616.972733	-1.819814	5.838542	0.116419	-0.946321	-0.294958
49.640	1.884658	-5.525758	619.090296	-1.744432	5.905290	0.113310	-0.953866	-0.281773
49.650	1.874579	-5.549620	621.158157	-1.654557	5.956432	0.110439	-0.958923	-0.266366
49.660	1.927319	-5.567470	623.032319	-1.553522	5.990003	0.107382	-0.961427	-0.249349
49.670	2.037173	-5.584040	624.604617	-1.446275	6.003650	0.104042	-0.961192	-0.231550
49.680	2.196123	-5.603752	625.804769	-1.337813	5.994820	0.100737	-0.957938	-0.213775
49.690	2.394849	-5.627952	626.594813	-1.231482	5.961445	0.098189	-0.951404	-0.196536
49.700	2.623463	-5.654000	626.962307	-1.127875	5.902776	0.097372	-0.941488	-0.179895
49.710	2.872171	-5.676310	626.916279	-1.024928	5.819938	0.099240	-0.928344	-0.163487
49.720	3.131786	-5.688417	626.485877	-0.919152	5.715875	0.104382	-0.912371	-0.146715
49.730	3.394236	-5.685053	625.719760	-0.807299	5.594654	0.112734	-0.894115	-0.129019
49.740	3.653121	-5.663531	624.685261	-0.687527	5.460401	0.123464	-0.874104	-0.110060
49.750	3.904002	-5.624147	623.467029	-0.559611	5.316400	0.135068	-0.852715	-0.089758
49.760	4.143885	-5.569833	622.163229	-0.424470	5.164794	0.145689	-0.830135	-0.068225
49.770	4.369935	-5.505518	620.876045	-0.283535	5.007022	0.153566	-0.806445	-0.045667
49.780	4.578375	-5.437504	619.695769	-0.138251	4.844711	0.157501	-0.781789	-0.022310
49.790	4.764547	-5.372565	618.682793	0.010294	4.680620	0.157149	-0.756546	0.001664
49.800	4.924175	-5.316390	617.854884	0.161700	4.519278	0.153017	-0.731446	0.026171
49.810	5.054756	-5.271564	617.185990	0.316551	4.367069	0.146169	-0.707577	0.051289
49.820	5.155873	-5.236062	616.618310	0.476597	4.231749	0.137816	-0.686283	0.077292
49.830	5.228235	-5.203268	616.083474	0.644677	4.121540	0.128961	-0.668991	0.104641
49.840	5.272311	-5.163764	615.525067	0.824190	4.044041	0.120201	-0.657007	0.133900
49.850	5.287662	-5.108239	614.915506	1.017996	4.005115	0.111690	-0.651328	0.165550
49.860	5.273333	-5.030391	614.264158	1.226935	4.007892	0.103285	-0.652470	0.199741
49.870	5.228930	-4.928690	613.616839	1.448598	4.052157	0.094860	-0.660372	0.236075
49.880	5.155621	-4.806349	613.048153	1.677173	4.134451	0.086644	-0.674409	0.273579
49.890	5.056378	-4.669818	612.648585	1.904878	4.249002	0.079381	-0.693546	0.310925
49.900	4.935185	-4.526977	612.508846	2.124671	4.389102	0.074172	-0.716578	0.346880
49.910	4.795701	-4.386235	612.704466	2.333154	4.548231	0.072051	-0.742321	0.380796
49.920	4.640439	-4.256712	613.283410	2.532299	4.720343	0.073502	-0.769684	0.412909
49.930	4.471301	-4.148505	614.258716	2.729126	4.899336	0.078110	-0.797601	0.444296
49.940	4.291530	-4.071723	615.606594	2.933429	5.078262	0.084489	-0.824920	0.476510
49.950	4.108216	-4.033766	617.268188	3.154626	5.249007	0.090518	-0.850361	0.511062
49.960	3.933813	-4.035602	619.151974	3.399059	5.402921	0.093817	-0.872632	0.548986
49.970	3.785128	-4.068775	621.135237	3.668716	5.532383	0.092315	-0.890689	0.590647
49.980	3.679374	-4.114931	623.066801	3.961499	5.632746	0.084788	-0.904036	0.635806
49.990	3.628741	-4.148717	624.775691	4.272570	5.703832	0.071213	-0.912941	0.683857
50.000	3.636090	-4.143436	626.088952	4.595983	5.750201	0.052769	-0.918432	0.734078
50.010	3.693827	-4.077681	626.856889	4.925944	5.779925	0.031486	-0.922049	0.785816
50.020	3.786397	-3.940763	626.979407	5.257367	5.802283	0.009636	-0.925434	0.838523
50.030	3.895315	-3.735289	626.426026	5.585771	5.825421	-0.010880	-0.929946	0.891689
50.040	4.004670	-3.476300	625.244470	5.906871	5.854952	-0.028878	-0.936426	0.944730
50.050	4.104746	-3.187640	623.556117	6.216292	5.893884	-0.043881	-0.945205	0.996910
50.060	4.192186	-2.896960	621.539554	6.509705	5.943457	-0.055803	-0.956248	1.047352
50.070	4.266926	-2.630800	619.405868	6.783432	6.004180	-0.064578	-0.969345	1.095151
50.080	4.327911	-2.410649	617.370799	7.035124	6.076523	-0.069996	-0.984258	1.139530
50.090	4.370250	-2.250495	615.628758	7.264092	6.161086	-0.071855	-1.000779	1.179947
50.100	4.385523	-2.156115	614.331796	7.471106	6.258348	-0.070322	-1.018724	1.216135
50.110	4.365150	-2.125894	613.575010	7.657836	6.368149	-0.066232	-1.037876	1.248068
50.120	4.305219	-2.152440	613.389657	7.826267	6.489132	-0.061086	-1.057913	1.275905
50.130	4.210621	-2.224143	613.745262	7.978328	6.618435	-0.056670	-1.078368	1.299941
50.140	4.096512	-2.326427	614.560444	8.115797	6.751935	-0.054417	-1.098661	1.320586
50.150	3.985938	-2.443111	615.719825	8.240341	6.885110	-0.054786	-1.118221	1.338326
50.160	3.903676	-2.558402	617.092867	8.353424	7.014295	-0.056986	-1.136668	1.353674
50.170	3.868190	-2.659422	618.550298	8.456026	7.137760	-0.059174	-1.153950	1.367072
50.180	3.885015	-2.738405	619.975079	8.548331	7.256111	-0.059088	-1.170388	1.378819
50.190	3.944763	-2.793397	621.267532	8.629800	7.371747	-0.054812	-1.186566	1.389063
50.200	4.026833	-2.827023	622.346842	8.699765	7.487590	-0.045368	-1.203122	1.397896
50.210	4.107014	-2.844048	623.151751	8.758245	7.605684	-0.030928	-1.220519	1.405475
50.220	4.165445	-2.849282	623.641697	8.806416	7.726338	-0.012632	-1.238907	1.412095
50.230	4.191693	-2.846936	623.797801	8.846383	7.848214	0.007894	-1.258134	1.418149
50.240	4.185573	-2.841408	623.622638	8.880437	7.969292	0.029069	-1.277903	1.424008
50.250	4.154245	-2.838519	623.139121	8.910275	8.088079	0.049743	-1.297957	1.429901
50.260	4.107433	-2.845980	622.390497	8.936638	8.204315	0.069330	-1.318194	1.435857
50.270	4.052860	-2.872411	621.442915	8.959409	8.318767	0.087700	-1.338621	1.441711
50.280	3.993644	-2.925125	620.388288	8.978031	8.432347	0.104940	-1.359205	1.447163
50.290	3.928426	-3.007593	619.341662	8.992163	8.545208	0.121078	-1.379724	1.451890
50.300	3.853803	-3.117515	618.428537	9.002536	8.656400	0.135936	-1.399741	1.455712
50.310	3.767724	-3.246083	617.763295	9.011718	8.764277	0.149166	-1.418711	1.458765
50.320	3.672146	-3.378810	617.425048	9.024189	8.867351	0.160461	-1.436183	1.461585
50.330	3.573522	-3.498129	617.438165	9.045362	8.965080	0.169766	-1.451980	1.464983
50.340	3.480761	-3.587432	617.763025	9.079765	9.058114	0.177339	-1.466277	1.469781
50.350	3.401828	-3.635491	618.300808	9.129157	9.147866	0.183613	-1.479517	1.476491
50.360	3.340953	-3.639795	618.913617	9.191395	9.235731	0.189000	-1.492249	1.485085
50.370	3.297834	-3.607609	619.456568	9.260577	9.322557	0.193765	-1.504957	1.494952
50.380	3.268725	-3.554291	619.813014	9.328461	9.408755	0.198033	-1.517999	1.505044
50.390	3.248317	-3.499359	619.921714	9.386711	9.494827	0.201822	-1.531617	1.514177
50.400	3.231390	-3.461723	619.787337	9.429197	9.581660	0.205026	-1.545959	1.521360
50.410	3.213852	-3.455783	619.472118	9.453525	9.670176	0.207358	-1.561035	1.526061
50.420	3.193329	-3.489475	619.073868	9.461197	9.760574	0.208375	-1.576641	1.528282
50.430	3.169587	-3.564040	618.699702	9.456450	9.851784	0.207629	-1.592337	1.528439
50.440	3.144955	-3.674621	618.443523	9.444462	9.941517	0.204928	-1.607506	1.527134
50.450	3.124605	-3.811133	618.370240	9.429955	10.026841	0.200563	-1.621495	1.524969
50.460	3.116249	-3.959601	618.505458	9.416887	10.105003	0.195326	-1.633778	1.522523
50.470	3.128621	-4.104304	618.828696	9.409208	10.174279	0.190269	-1.644119	1.520487
50.480	3.168531	-4.230425	619.270790	9.411876	10.234842	0.186277	-1.652725	1.519832
50.490	3.237103	-4.326353	619.719366	9.431101	10.289622	0.183682	-1.660368	1.521834
50.500	3.326543	-4.385077	620.036881	9.473322	10.344824	0.182110	-1.668421	1.527864
50.510	3.418984	-4.404697	620.091722	9.543340	10.409594	0.180596	-1.678718	1.539021
50.520	3.488386	-4.388272	619.795842	9.642676	10.494518	0.177874	-1.693222	1.555783
50.530	3.505418	-4.342900	619.136630	9.769161	10.609161	0.172691	-1.713541	1.577868
50.540	3.444114	-4.278012	618.189896	9.917978	10.759430	0.164063	-1.740473	1.604358
50.550	3.288628	-4.203327	617.106831	10.083455	10.945683	0.151447	-1.773710	1.633989
50.560	3.038673	-4.127299	616.078740	10.260484	11.162164	0.134794	-1.811808	1.665450
50.570	2.712737	-4.056694	615.293237	10.444758	11.397712	0.114555	-1.852403	1.697525
50.580	2.348322	-3.997178	614.897983	10.631998	11.637378	0.091677	-1.892571	1.729067
50.590	1.998391	-3.953834	614.981678	10.817125	11.864544	0.067616	-1.929252	1.758935
50.600	1.723357	-3.930395	615.571408	10.994384	12.063272	0.044196	-1.959687	1.786045
50.610	1.579141	-3.927199	616.638241	11.158593	12.220637	0.023212	-1.981816	1.809585
50.620	1.603876	-3.939371	618.103627	11.306890	12.328635	0.005854	-1.994590	1.829287
50.630	1.807649	-3.956990	619.845326	11.440015	12.385219	-0.007689	-1.998114	1.845624
50.640	2.169466	-3.967598	621.705913	11.562511	12.394266	-0.018212	-1.993590	1.859804
50.650	2.642754	-3.959802	623.505733	11.681732	12.364658	-0.027041	-1.983087	1.873556
50.660	3.166754	-3.926337	625.058722	11.805975	12.308890	-0.035449	-1.969237	1.888779
50.670	3.678943	-3.865694	626.188701	11.942254	12.241527	-0.044282	-1.954926	1.907133
50.680	4.124593	-3.782151	626.745667	12.094294	12.177624	-0.053964	-1.942993	1.929697
50.690	4.462497	-3.684262	626.623471	12.261332	12.131048	-0.064762	-1.935939	1.956730
50.700	4.668056	-3.581831	625.779449	12.438169	12.112770	-0.076976	-1.935629	1.987628
50.710	4.734977	-3.481965	624.252882	12.616656	12.129366	-0.090847	-1.943021	2.021081
50.720	4.675481	-3.385681	622.174490	12.788319	12.182170	-0.106265	-1.957999	2.055423
50.730	4.517986	-3.287064	619.758119	12.947277	12.267407	-0.122526	-1.979386	2.089086
50.740	4.301546	-3.176111	617.271699	13.092262	12.377409	-0.138368	-2.005180	2.120989
50.750	4.067736	-3.044502	614.994281	13.226771	12.502615	-0.152319	-2.032964	2.150714
50.760	3.852169	-2.891712	613.171985	13.357208	12.633782	-0.163174	-2.060398	2.178379
50.770	3.678441	-2.728503	611.984204	13.489748	12.763690	-0.170399	-2.085624	2.204264
50.780	3.556549	-2.575960	611.525659	13.627264	12.887784	-0.174288	-2.107480	2.228404
50.790	3.486091	-2.460187	611.804611	13.767632	13.003655	-0.175820	-2.125459	2.250331
50.800	3.462449	-2.404574	612.754113	13.904134	13.109803	-0.176277	-2.139488	2.269121
50.810	3.482818	-2.422616	614.250677	14.027811	13.204443	-0.176784	-2.149683	2.283727
50.820	3.549089	-2.514045	616.134075	14.130757	13.285017	-0.177920	-2.156189	2.293455
50.830	3.666443	-2.665684	618.224357	14.208949	13.348675	-0.179499	-2.159196	2.298348
50.840	3.838906	-2.856343	620.336175	14.263390	13.393432	-0.180560	-2.159060	2.299300
50.850	4.064592	-3.063321	622.292473	14.299153	13.419310	-0.179592	-2.156431	2.297819
50.860	4.333098	-3.267736	623.938256	14.323015	13.428676	-0.175008	-2.152244	2.295582
50.870	4.626112	-3.456993	625.152446	14.340944	13.425538	-0.165766	-2.147562	2.293992
50.880	4.920719	-3.624362	625.855182	14.356532	13.414182	-0.151890	-2.143336	2.293906
50.890	5.194020	-3.766784	626.009828	14.370711	13.398050	-0.134632	-2.140230	2.295605
50.900	5.427502	-3.882485	625.621178	14.382400	13.379571	-0.116103	-2.138606	2.298899
50.910	5.609892	-3.969741	624.731679	14.389546	13.360983	-0.098512	-2.138675	2.303316
50.920	5.737893	-4.027119	623.416114	14.390199	13.345579	-0.083353	-2.140718	2.308282
50.930	5.814749	-4.054487	621.773926	14.383365	13.338556	-0.070928	-2.145242	2.313279
50.940	5.847054	-4.053748	619.919040	14.369474	13.347023	-0.060408	-2.153027	2.317960
50.950	5.840644	-4.028842	617.969102	14.350335	13.379169	-0.050333	-2.165022	2.322177
50.960	5.797032	-3.985118	616.037061	14.328650	13.442884	-0.039276	-2.182155	2.325940
50.970	5.711997	-3.928540	614.226846	14.307331	13.544267	-0.026356	-2.205092	2.329324
50.980	5.577180	-3.865171	612.632680	14.288874	13.686516	-0.011432	-2.234049	2.332372
50.990	5.383954	-3.801177	611.339741	14.274927	13.869699	0.005003	-2.268738	2.335024
51.000	5.127760	-3.743034	610.422998	14.266177	14.091506	0.022113	-2.308482	2.337097
51.010	4.811218	-3.697293	609.941786	14.262589	14.348553	0.038991	-2.352446	2.338352
51.020	4.445175	-3.669488	609.930378	14.263925	14.637417	0.054827	-2.399850	2.338615
51.030	4.047748	-3.662452	610.387866	14.270301	14.954859	0.068984	-2.450058	2.337907
51.040	3.641850	-3.674821	611.272374	14.282638	15.297321	0.081050	-2.502538	2.336542
51.050	3.251761	-3.700607	612.503842	14.303068	15.660200	0.090906	-2.556751	2.335180
51.060	2.899136	-3.730465	613.976070	14.335343	16.037389	0.098738	-2.612054	2.334837
51.070	2.598891	-3.754427	615.574077	14.385010	16.421324	0.104943	-2.667644	2.336845
51.080	2.355978	-3.765026	617.190409	14.458873	16.803570	0.109961	-2.722591	2.342692
51.090	2.164686	-3.759277	618.735320	14.563456	17.175893	0.114064	-2.775968	2.353746
51.100	2.011611	-3.738622	620.139182	14.702791	17.531561	0.117212	-2.827036	2.370886
51.110	1.881640	-3.706814	621.348765	14.876518	17.866420	0.119008	-2.875425	2.394230
51.120	1.764385	-3.666524	622.320858	15.079361	18.179317	0.118796	-2.921213	2.423085
51.130	1.657912	-3.615950	623.016547	15.302333	18.471704	0.115859	-2.964882	2.456168
51.140	1.567897	-3.546975	623.398204	15.535039	18.746721	0.109582	-3.007182	2.491993
51.150	1.502621	-3.446033	623.430459	15.767925	19.008275	0.099543	-3.048981	2.529219
51.160	1.466148	-3.297809	623.086199	15.993544	19.260514	0.085585	-3.091148	2.566827
51.170	1.452725	-3.090600	622.357647	16.206689	19.507700	0.067985	-3.134484	2.604080
51.180	1.445020	-2.821450	621.269682	16.403834	19.754188	0.047736	-3.179648	2.640372
51.190	1.417592	-2.499356	619.889170	16.582482	20.004193	0.026785	-3.227060	2.675072
51.200	1.344891	-2.145613	618.323492	16.740786	20.261392	0.007996	-3.276827	2.707448
51.210	1.210493	-1.791254	616.705897	16.877488	20.528631	-0.005256	-3.328755	2.736716
51.220	1.012741	-1.472232	615.172622	16.992113	20.808031	-0.009766	-3.382470	2.762170
51.230	0.763264	-1.223296	613.841867	17.085224	21.101357	-0.003281	-3.437588	2.783327
51.240	0.479264	-1.071735	612.803686	17.158595	21.410253	0.014837	-3.493819	2.800015
51.250	0.174763	-1.032331	612.123430	17.215202	21.735981	0.043287	-3.550915	2.812374
51.260	-0.143257	-1.104992	611.853849	17.259016	22.078530	0.078938	-3.608465	2.820774
51.270	-0.471287	-1.275922	612.047167	17.294631	22.435230	0.117347	-3.665605	2.825702
51.280	-0.800847	-1.521769	612.759488	17.326795	22.799360	0.153560	-3.720768	2.827666
51.290	-1.110948	-1.814850	614.043310	17.359912	23.159492	0.183070	-3.771638	2.827148
51.300	-1.366685	-2.127421	615.927912	17.397509	23.500243	0.202770	-3.815421	2.824601
51.310	-1.525510	-2.434143	618.392430	17.441651	23.804443	0.211639	-3.849407	2.820483
51.320	-1.548445	-2.713370	621.342061	17.492323	24.055993	0.210921	-3.871618	2.815249
51.330	-1.411184	-2.948435	624.600384	17.546974	24.242360	0.203657	-3.881259	2.809312
51.340	-1.110371	-3.129337	627.926135	17.600537	24.355921	0.193755	-3.878788	2.802963
51.350	-0.662743	-3.254137	631.051708	17.646238	24.393900	0.184955	-3.865594	2.796322
51.360	-0.098225	-3.329003	633.729698	17.677235	24.357207	0.180072	-3.843469	2.789397
51.370	0.549049	-3.366452	635.770014	17.688631	24.248865	0.180666	-3.814094	2.782237
51.380	1.247140	-3.382213	637.055085	17.679033	24.072850	0.187084	-3.778771	2.775118
51.390	1.967569	-3.391663	637.531209	17.650776	23.833970	0.198728	-3.738479	2.768614
51.400	2.682404	-3.406602	637.185075	17.608512	23.538861	0.214458	-3.694195	2.763485
51.410	3.360599	-3.432654	636.020725	17.556632	23.197618	0.233039	-3.647305	2.760387
51.420	3.966923	-3.467610	634.051032	17.496705	22.825139	0.253507	-3.599890	2.759511
51.430	4.464709	-3.501521	631.309888	17.426253	22.441157	0.275317	-3.554697	2.760333
51.440	4.821540	-3.519598	627.880233	17.339706	22.068265	0.298244	-3.514725	2.761626
51.450	5.016027	-3.508055	623.923063	17.231218	21.728200	0.322112	-3.482513	2.761754
51.460	5.043663	-3.461326	619.689105	17.097994	21.437600	0.346513	-3.459412	2.759125
51.470	4.919684	-3.387564	615.501188	16.942456	21.205013	0.370708	-3.445162	2.752628
51.480	4.677359	-3.309136	611.708527	16.772250	21.030474	0.393741	-3.437989	2.741870
51.490	4.361758	-3.256511	608.626231	16.598332	20.907751	0.414687	-3.435237	2.727180
51.500	4.020753	-3.257114	606.478128	16.432255	20.828068	0.432801	-3.434265	2.709456
51.510	3.695812	-3.323698	605.358701	16.283966	20.783585	0.447484	-3.433268	2.689970
51.520	3.414801	-3.447615	605.223768	16.160768	20.769434	0.458115	-3.431695	2.670214
51.530	3.188375	-3.600391	605.911909	16.067240	20.784026	0.463930	-3.430206	2.651745
51.540	3.011026	-3.743236	607.190585	16.005386	20.828019	0.464048	-3.430228	2.635974
51.550	2.867092	-3.840726	608.813619	15.974520	20.902564	0.457655	-3.433327	2.623877
51.560	2.739893	-3.873340	610.572542	15.971027	21.007484	0.444314	-3.440620	2.615746
51.570	2.619826	-3.844202	612.326082	15.988501	21.140079	0.424293	-3.452422	2.611109
51.580	2.506986	-3.777570	614.000570	16.018492	21.295085	0.398792	-3.468252	2.608872
51.590	2.407196	-3.709609	615.566292	16.051724	21.465811	0.369913	-3.487165	2.607635
51.600	2.324625	-3.674945	617.004664	16.079512	21.645953	0.340319	-3.508232	2.606060
51.610	2.256048	-3.694299	618.283187	16.095131	21.831224	0.312648	-3.530942	2.603197
51.620	2.189881	-3.768093	619.348668	16.094872	22.020132	0.288914	-3.555369	2.598677
51.630	2.109800	-3.878260	620.138671	16.078464	22.213659	0.270134	-3.582047	2.592721
51.640	2.000433	-3.996850	620.602527	16.048699	22.414112	0.256311	-3.611670	2.585987
51.650	1.852306	-4.097172	620.720238	16.010411	22.623776	0.246692	-3.644762	2.579328
51.660	1.663980	-4.162612	620.510591	15.969149	22.843994	0.240084	-3.681483	2.573550
51.670	1.440659	-4.190034	620.026364	15.929849	23.075060	0.235114	-3.721626	2.569221
51.680	1.190103	-4.187522	619.341145	15.895767	23.316906	0.230462	-3.764792	2.566561
51.690	0.917834	-4.168507	618.535641	15.867925	23.570143	0.225059	-3.810636	2.565402
51.700	0.623852	-4.145298	617.690298	15.845253	23.836727	0.218259	-3.859010	2.565242
51.710	0.302448	-4.124803	616.886209	15.825552	24.119639	0.209836	-3.909901	2.565392
51.720	-0.054490	-4.107950	616.210534	15.807134	24.421435	0.199797	-3.963164	2.565216
51.730	-0.451684	-4.092469	615.759143	15.790590	24.742237	0.188056	-4.018168	2.564410
51.740	-0.884492	-4.076884	615.629973	15.779747	25.078017	0.174191	-4.073554	2.563187
51.750	-1.335477	-4.063015	615.905732	15.781025	25.419973	0.157495	-4.127251	2.562247
51.760	-1.775461	-4.055481	616.631769	15.801237	25.755252	0.137388	-4.176764	2.562508
51.770	-2.168996	-4.058753	617.799793	15.844906	26.068741	0.114028	-4.219610	2.564732
51.780	-2.481919	-4.073699	619.346298	15.912524	26.345226	0.088820	-4.253715	2.569245
51.790	-2.687581	-4.095643	621.166116	16.000520	26.571214	0.064453	-4.277634	2.575884
51.800	-2.769583	-4.115057	623.132208	16.102680	26.736067	0.044313	-4.290593	2.584151
51.810	-2.721441	-4.120809	625.110314	16.212015	26.832536	0.031418	-4.292448	2.593465
51.820	-2.545420	-4.104620	626.963370	16.322192	26.857005	0.027354	-4.283664	2.603373
51.830	-2.252483	-4.064572	628.550012	16.428191	26.809700	0.031780	-4.265325	2.613665
51.840	-1.863400	-4.005862	629.726346	16.526395	26.694852	0.042754	-4.239120	2.624377
51.850	-1.409328	-3.938497	630.357779	16.614443	26.520562	0.057656	-4.207224	2.635716
51.860	-0.929925	-3.873219	630.341123	16.691013	26.298064	0.074131	-4.172037	2.647933
51.870	-0.468315	-3.817585	629.630607	16.755598	26.040361	0.090592	-4.135816	2.661179
51.880	-0.063857	-3.773867	628.258034	16.808307	25.760555	0.106174	-4.100314	2.675383
51.890	0.255289	-3.739225	626.338239	16.849772	25.470357	0.120385	-4.066550	2.690203
51.900	0.477653	-3.707373	624.055490	16.881261	25.179108	0.132766	-4.034755	2.705090
51.910	0.610153	-3.670414	621.632698	16.904890	24.893403	0.142751	-4.004520	2.719434
51.920	0.675013	-3.620203	619.291379	16.923740	24.617237	0.149696	-3.975065	2.732759
