Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.590	2.936390	-0.756880	503.130871	-1.329194	2.496291	-0.224619	-0.496152	-0.264185
45.600	2.872929	-0.776799	502.728750	-1.321366	2.527679	-0.223582	-0.502792	-0.262839
45.610	2.855582	-0.794438	502.171862	-1.314494	2.529994	-0.216580	-0.503810	-0.261762
45.620	2.888753	-0.802087	501.580939	-1.307308	2.505404	-0.204206	-0.499501	-0.260638
45.630	2.966853	-0.797428	501.086027	-1.300282	2.459054	-0.189161	-0.490745	-0.259493
45.640	3.077487	-0.784510	500.786976	-1.295900	2.397263	-0.175306	-0.478699	-0.258773
45.650	3.206086	-0.772105	500.723381	-1.297910	2.325869	-0.166291	-0.464502	-0.259207
45.660	3.339826	-0.770139	500.865782	-1.309813	2.249539	-0.164331	-0.449130	-0.261510
45.670	3.469313	-0.785604	501.132058	-1.333193	2.172263	-0.169565	-0.433471	-0.266036
45.680	3.587851	-0.819518	501.421888	-1.366545	2.098429	-0.180196	-0.418496	-0.272534
45.690	3.689467	-0.866101	501.654296	-1.405101	2.033447	-0.193279	-0.405348	-0.280094
45.700	3.767586	-0.914549	501.793322	-1.441797	1.983181	-0.205764	-0.395219	-0.287329
45.710	3.815618	-0.952691	501.853542	-1.469058	1.952263	-0.215357	-0.389011	-0.292727
45.720	3.829225	-0.970981	501.885600	-1.480788	1.942104	-0.220931	-0.386962	-0.295045
45.730	3.808764	-0.965233	501.948246	-1.473897	1.949712	-0.222472	-0.388429	-0.293635
45.740	3.760437	-0.937268	502.077682	-1.448920	1.967997	-0.220750	-0.391971	-0.288585
45.750	3.695727	-0.893635	502.266797	-1.409587	1.987474	-0.216958	-0.395701	-0.280645
45.760	3.629602	-0.843115	502.464134	-1.361665	1.998680	-0.212397	-0.397776	-0.270997
45.770	3.578052	-0.793850	502.593853	-1.311613	1.994490	-0.208190	-0.396839	-0.260969
45.780	3.555142	-0.750992	502.587637	-1.265449	1.971691	-0.205046	-0.392308	-0.251787
45.790	3.569803	-0.715632	502.413795	-1.227899	1.931432	-0.203140	-0.384431	-0.244400
45.800	3.623174	-0.685395	502.091368	-1.201739	1.878478	-0.202135	-0.374131	-0.239347
45.810	3.707793	-0.656423	501.685531	-1.187331	1.819665	-0.201353	-0.362710	-0.236668
45.820	3.809503	-0.625966	501.288939	-1.182539	1.762241	-0.200013	-0.351542	-0.235900
45.830	3.911524	-0.594507	500.997469	-1.183332	1.712722	-0.197528	-0.341862	-0.236195
45.840	3.998836	-0.566414	500.887791	-1.185032	1.676419	-0.193779	-0.334689	-0.236586
45.850	4.061003	-0.548481	501.000841	-1.183734	1.657327	-0.189261	-0.330803	-0.236274
45.860	4.092897	-0.546675	501.332425	-1.177206	1.657871	-0.184971	-0.330693	-0.234815
45.870	4.094133	-0.562488	501.831375	-1.164896	1.678253	-0.182033	-0.334426	-0.232129
45.880	4.068355	-0.590962	502.406188	-1.147280	1.715691	-0.181204	-0.341495	-0.228357
45.890	4.022745	-0.621836	502.941011	-1.125181	1.764216	-0.182505	-0.350780	-0.223720
45.900	3.967152	-0.643618	503.320121	-1.099498	1.815552	-0.185149	-0.360715	-0.218449
45.910	3.912204	-0.648532	503.456918	-1.071380	1.861074	-0.187795	-0.369659	-0.212805
45.920	3.866573	-0.635739	503.319913	-1.042468	1.894235	-0.189073	-0.376348	-0.207118
45.930	3.834518	-0.611266	502.946170	-1.014867	1.912534	-0.188194	-0.380266	-0.201784
45.940	3.814908	-0.584948	502.434500	-0.990797	1.918194	-0.185373	-0.381780	-0.197199
45.950	3.802196	-0.566084	501.917805	-0.972084	1.917144	-0.181801	-0.381964	-0.193674
45.960	3.788877	-0.559748	501.523325	-0.959691	1.916586	-0.179125	-0.382153	-0.191355
45.970	3.768376	-0.565061	501.335506	-0.953354	1.922078	-0.178688	-0.383392	-0.190163
45.980	3.737188	-0.576046	501.374673	-0.951485	1.935441	-0.180913	-0.386027	-0.189775
45.990	3.695497	-0.584799	501.597275	-0.951490	1.954495	-0.185127	-0.389654	-0.189692
46.000	3.646274	-0.585521	501.915156	-0.950552	1.974743	-0.189894	-0.393442	-0.189385
46.010	3.593706	-0.577171	502.226055	-0.946651	1.992077	-0.193632	-0.396649	-0.188491
46.020	3.541929	-0.563236	502.445471	-0.939456	2.005017	-0.195207	-0.399052	-0.186977
46.030	3.494506	-0.549071	502.529637	-0.930670	2.015306	-0.194234	-0.401032	-0.185197
46.040	3.454512	-0.538869	502.481861	-0.923486	2.026495	-0.191035	-0.403297	-0.183785
46.050	3.424945	-0.534228	502.341219	-0.921185	2.041237	-0.186387	-0.406345	-0.183378
46.060	3.409266	-0.534753	502.160591	-0.925432	2.058844	-0.181237	-0.409997	-0.184290
46.070	3.411718	-0.539602	501.984801	-0.935190	2.074677	-0.176524	-0.413295	-0.186298
46.080	3.436741	-0.548370	501.837334	-0.946930	2.082035	-0.173093	-0.414882	-0.188693
46.090	3.487023	-0.560542	501.718915	-0.956169	2.075736	-0.171641	-0.413725	-0.190579
46.100	3.560567	-0.574128	501.616207	-0.959683	2.055448	-0.172615	-0.409765	-0.191318
46.110	3.648347	-0.584990	501.515581	-0.957374	2.026811	-0.176104	-0.404137	-0.190896
46.120	3.734523	-0.588018	501.415419	-0.952799	1.999585	-0.181843	-0.398788	-0.190022
46.130	3.800284	-0.579934	501.331475	-0.952007	1.983739	-0.189340	-0.395694	-0.189896
46.140	3.830164	-0.562103	501.292845	-0.961140	1.985542	-0.198062	-0.396084	-0.191732
46.150	3.817901	-0.541397	501.330175	-0.983967	2.005573	-0.207577	-0.400050	-0.196271
46.160	3.768814	-0.528228	501.461064	-1.020504	2.039355	-0.217568	-0.406683	-0.203506
46.170	3.697602	-0.532608	501.679104	-1.067235	2.079860	-0.227732	-0.414580	-0.212733
46.180	3.622922	-0.560239	501.951634	-1.118571	2.120371	-0.237660	-0.422425	-0.222844
46.190	3.561427	-0.610441	502.227582	-1.168714	2.156379	-0.246774	-0.429363	-0.232706
46.200	3.523531	-0.676477	502.452826	-1.213132	2.186045	-0.254379	-0.435075	-0.241442
46.210	3.511776	-0.747747	502.588049	-1.249192	2.209569	-0.259791	-0.439638	-0.248552
46.220	3.521616	-0.812767	502.623131	-1.275900	2.228132	-0.262459	-0.443301	-0.253848
46.230	3.543986	-0.861824	502.581984	-1.293079	2.242933	-0.262026	-0.446282	-0.257287
46.240	3.568874	-0.888642	502.513648	-1.300522	2.254545	-0.258341	-0.448653	-0.258803
46.250	3.588765	-0.890933	502.470718	-1.297576	2.262650	-0.251452	-0.450305	-0.258239
46.260	3.600717	-0.870125	502.483755	-1.283294	2.266113	-0.241624	-0.450982	-0.255390
46.270	3.606382	-0.830617	502.544536	-1.256932	2.263390	-0.229379	-0.450386	-0.250114
46.280	3.610334	-0.778897	502.607262	-1.218473	2.253194	-0.215500	-0.448301	-0.242430
46.290	3.617666	-0.722623	502.607094	-1.169040	2.235168	-0.200931	-0.444715	-0.232595
46.300	3.631708	-0.669467	502.487041	-1.111189	2.210200	-0.186598	-0.439852	-0.221138
46.310	3.652275	-0.625567	502.222165	-1.049001	2.180282	-0.173268	-0.434127	-0.208872
46.320	3.674814	-0.594148	501.833178	-0.987785	2.148103	-0.161567	-0.428051	-0.196835
46.330	3.691021	-0.575344	501.385967	-0.933329	2.116637	-0.152088	-0.422157	-0.186150
46.340	3.691209	-0.567561	500.977157	-0.890746	2.088729	-0.145427	-0.416931	-0.177802
46.350	3.668079	-0.569437	500.709010	-0.863127	2.066537	-0.142042	-0.412722	-0.172381
46.360	3.620728	-0.580742	500.659891	-0.850367	2.050952	-0.142001	-0.409650	-0.169849
46.370	3.557316	-0.601402	500.858461	-0.848768	2.041291	-0.144723	-0.407558	-0.169463
46.380	3.494674	-0.629352	501.269650	-0.851831	2.035505	-0.148859	-0.406070	-0.169935
46.390	3.453920	-0.658988	501.798084	-0.852131	2.030820	-0.152491	-0.404709	-0.169815
46.400	3.452907	-0.681656	502.310211	-0.843518	2.024524	-0.153687	-0.403043	-0.167928
46.410	3.498421	-0.688238	502.670147	-0.822697	2.014596	-0.151245	-0.400779	-0.163665
46.420	3.581980	-0.672452	502.778282	-0.789605	1.999933	-0.145269	-0.397776	-0.157048
46.430	3.681891	-0.633122	502.599673	-0.746663	1.980161	-0.137290	-0.393984	-0.148560
46.440	3.771218	-0.574368	502.172838	-0.697509	1.955311	-0.129758	-0.389370	-0.138898
46.450	3.828123	-0.503905	501.597451	-0.645883	1.925731	-0.125093	-0.383920	-0.128765
46.460	3.843922	-0.430585	501.007436	-0.595070	1.892405	-0.124660	-0.377720	-0.118775
46.470	3.825555	-0.362506	500.539560	-0.547956	1.857448	-0.128172	-0.371089	-0.109473
46.480	3.791976	-0.306266	500.305400	-0.507350	1.824329	-0.133835	-0.364643	-0.101408
46.490	3.766559	-0.266918	500.370120	-0.476044	1.797452	-0.139187	-0.359224	-0.095138
46.500	3.768742	-0.247865	500.739040	-0.456302	1.781070	-0.142226	-0.355688	-0.091126
46.510	3.807875	-0.250419	501.353346	-0.448985	1.777851	-0.142257	-0.354610	-0.089555
46.520	3.880987	-0.273339	502.097769	-0.452949	1.787683	-0.140051	-0.356043	-0.090211
46.530	3.974719	-0.312750	502.822572	-0.465210	1.807386	-0.137321	-0.359448	-0.092520
46.540	4.070397	-0.362596	503.377694	-0.481961	1.831747	-0.135896	-0.363891	-0.095745
46.550	4.150311	-0.415617	503.649706	-0.500068	1.855585	-0.137058	-0.368428	-0.099289
46.560	4.202896	-0.464772	503.588481	-0.518427	1.875940	-0.141266	-0.372514	-0.102947
46.570	4.225018	-0.504807	503.214807	-0.538406	1.893302	-0.148242	-0.376241	-0.106993
46.580	4.220977	-0.533399	502.609542	-0.562925	1.911288	-0.157254	-0.380273	-0.112000
46.590	4.199430	-0.551431	501.891709	-0.594558	1.934985	-0.167480	-0.385538	-0.118463
46.600	4.169964	-0.562374	501.193443	-0.633694	1.968885	-0.178307	-0.392839	-0.126437
46.610	4.140298	-0.571167	500.636641	-0.677780	2.015459	-0.189475	-0.402579	-0.135384
46.620	4.114179	-0.582949	500.313689	-0.721969	2.074858	-0.201032	-0.414711	-0.144303
46.630	4.089959	-0.601825	500.273982	-0.760767	2.145490	-0.213188	-0.428863	-0.152070
46.640	4.060638	-0.629841	500.517781	-0.789950	2.224762	-0.226191	-0.444492	-0.157827
46.650	4.016277	-0.666463	500.997792	-0.808097	2.309466	-0.240228	-0.460973	-0.161298
46.660	3.948644	-0.708764	501.627563	-0.817324	2.395842	-0.255292	-0.477614	-0.162934
46.670	3.856233	-0.752302	502.295612	-0.822911	2.479764	-0.270946	-0.493686	-0.163830
46.680	3.746852	-0.792340	502.884610	-0.831780	2.557329	-0.286084	-0.508532	-0.165402
46.690	3.635837	-0.824994	503.293679	-0.850083	2.625651	-0.298894	-0.521694	-0.168904
46.700	3.540352	-0.847946	503.459060	-0.880661	2.683373	-0.307191	-0.532987	-0.174922
46.710	3.472685	-0.860539	503.366756	-0.921372	2.730658	-0.309062	-0.542479	-0.183042
46.720	3.436013	-0.863373	503.052433	-0.965226	2.768809	-0.303572	-0.550402	-0.191874
46.730	3.424567	-0.857797	502.588629	-1.002601	2.799835	-0.291251	-0.557083	-0.199487
46.740	3.427467	-0.845722	502.064552	-1.024784	2.826081	-0.274100	-0.562892	-0.204114
46.750	3.433661	-0.829845	501.566415	-1.027301	2.849925	-0.255055	-0.568205	-0.204819
46.760	3.435075	-0.814067	501.164625	-1.011460	2.873501	-0.237047	-0.573365	-0.201822
46.770	3.426705	-0.803623	500.909359	-0.983415	2.898456	-0.222063	-0.578639	-0.196326
46.780	3.404773	-0.804338	500.831435	-0.951325	2.925734	-0.210608	-0.584175	-0.189949
46.790	3.365496	-0.820824	500.943414	-0.922043	2.955381	-0.201821	-0.589963	-0.184061
46.800	3.306255	-0.854198	501.237170	-0.898821	2.986464	-0.194080	-0.595819	-0.179321
46.810	3.228703	-0.900611	501.677947	-0.880844	3.017209	-0.185797	-0.601423	-0.175580
46.820	3.141471	-0.951769	502.199737	-0.864465	3.045422	-0.176071	-0.606417	-0.172136
46.830	3.060018	-0.997611	502.709526	-0.845389	3.069101	-0.164967	-0.610512	-0.168166
46.840	3.002620	-1.029934	503.105121	-0.820760	3.087031	-0.153354	-0.613596	-0.163139
46.850	2.983770	-1.044992	503.303118	-0.790349	3.099203	-0.142420	-0.615773	-0.157032
46.860	3.007891	-1.043709	503.265343	-0.756456	3.106865	-0.133173	-0.617341	-0.150310
46.870	3.066410	-1.029723	503.010644	-0.722726	3.112165	-0.126176	-0.618708	-0.143680
46.880	3.139753	-1.006714	502.606254	-0.692505	3.117510	-0.121612	-0.620269	-0.137783
46.890	3.203572	-0.976657	502.144313	-0.667498	3.124973	-0.119564	-0.622326	-0.132929
46.900	3.236733	-0.939810	501.715716	-0.647341	3.135994	-0.120257	-0.625054	-0.129025
46.910	3.228113	-0.896041	501.391328	-0.630213	3.151333	-0.124099	-0.628518	-0.125693
46.920	3.179920	-0.846284	501.213219	-0.614119	3.171026	-0.131447	-0.632670	-0.122527
46.930	3.106677	-0.793192	501.193019	-0.598116	3.194234	-0.142301	-0.637326	-0.119339
46.940	3.030364	-0.740805	501.314216	-0.582736	3.219150	-0.156130	-0.642142	-0.116242
46.950	2.973271	-0.693565	501.537886	-0.569262	3.243119	-0.171908	-0.646635	-0.113503
46.960	2.950798	-0.655081	501.812437	-0.558309	3.262994	-0.188303	-0.650242	-0.111258
46.970	2.966618	-0.627050	502.085840	-0.548669	3.275679	-0.203852	-0.652414	-0.109278
46.980	3.012074	-0.608745	502.316311	-0.537266	3.278772	-0.217108	-0.652731	-0.106958
46.990	3.070267	-0.597304	502.478002	-0.520260	3.271216	-0.226785	-0.651017	-0.103539
47.000	3.123251	-0.588754	502.561631	-0.494640	3.253667	-0.231967	-0.647417	-0.098424
47.010	3.159309	-0.579359	502.572385	-0.459391	3.228379	-0.232309	-0.642371	-0.091408
47.020	3.177219	-0.566693	502.526549	-0.415784	3.198613	-0.228170	-0.636506	-0.082739
47.030	3.185910	-0.549938	502.446330	-0.366867	3.167880	-0.220594	-0.630491	-0.073016
47.040	3.199895	-0.529277	502.352541	-0.316516	3.139351	-0.211143	-0.624930	-0.063007
47.050	3.232413	-0.504947	502.257266	-0.268471	3.115590	-0.201533	-0.620318	-0.053453
47.060	3.289016	-0.476851	502.160592	-0.225562	3.098505	-0.193140	-0.617035	-0.044918
47.070	3.364275	-0.445224	502.054474	-0.189171	3.089326	-0.186517	-0.615337	-0.037679
47.080	3.443082	-0.411861	501.932766	-0.158926	3.088486	-0.181197	-0.615319	-0.031663
47.090	3.506043	-0.380782	501.802180	-0.132785	3.095466	-0.175944	-0.616870	-0.026462
47.100	3.536626	-0.357606	501.687558	-0.107751	3.108694	-0.169404	-0.619647	-0.021478
47.110	3.527192	-0.347760	501.627452	-0.081213	3.125594	-0.160869	-0.623091	-0.016190
47.120	3.481923	-0.354329	501.660926	-0.052435	3.142818	-0.150787	-0.626482	-0.010452
47.130	3.416024	-0.376434	501.810920	-0.023458	3.156679	-0.140755	-0.629057	-0.004675
47.140	3.351563	-0.408822	502.071165	0.001154	3.163804	-0.132951	-0.630151	0.000230
47.150	3.310963	-0.442997	502.401725	0.015848	3.161867	-0.129229	-0.629350	0.003155
47.160	3.309856	-0.469733	502.734696	0.016416	3.150177	-0.130286	-0.626608	0.003265
47.170	3.351650	-0.482141	502.989237	0.002183	3.129931	-0.135300	-0.622266	0.000434
47.180	3.425899	-0.477908	503.093313	-0.022918	3.104031	-0.142230	-0.616989	-0.004555
47.190	3.511298	-0.459455	503.006989	-0.050899	3.076451	-0.148635	-0.611612	-0.010119
47.200	3.582339	-0.431870	502.739506	-0.071737	3.051246	-0.152605	-0.606924	-0.014269
47.210	3.617364	-0.399800	502.352307	-0.076122	3.031423	-0.153452	-0.603446	-0.015153
47.220	3.605260	-0.365200	501.944069	-0.058098	3.018031	-0.151926	-0.601268	-0.011575
47.230	3.548559	-0.327227	501.620744	-0.016811	3.009860	-0.149903	-0.600027	-0.003351
47.240	3.462028	-0.284248	501.460725	0.043175	3.003881	-0.149657	-0.599026	0.008610
47.250	3.367452	-0.236568	501.488594	0.113231	2.996283	-0.153011	-0.597478	0.022579
47.260	3.286848	-0.188038	501.668359	0.183323	2.983638	-0.160673	-0.594743	0.036543
47.270	3.236745	-0.145329	501.919426	0.244971	2.963704	-0.172025	-0.590474	0.048807
47.280	3.225360	-0.115171	502.148990	0.293350	2.935571	-0.185418	-0.584602	0.058419
47.290	3.252834	-0.101135	502.287278	0.327864	2.899241	-0.198877	-0.577208	0.065274
47.300	3.313490	-0.101806	502.310705	0.351286	2.855079	-0.210930	-0.568389	0.069934
47.310	3.398666	-0.111289	502.243879	0.368035	2.803619	-0.221168	-0.558219	0.073278
47.320	3.498909	-0.121725	502.141618	0.382284	2.745920	-0.230258	-0.546842	0.076131
47.330	3.604881	-0.126508	502.061353	0.396501	2.684245	-0.239383	-0.534645	0.078975
47.340	3.707195	-0.122632	502.039301	0.410860	2.622523	-0.249392	-0.522374	0.081838
47.350	3.796042	-0.111205	502.079545	0.423674	2.566151	-0.260125	-0.511105	0.084384
47.360	3.861640	-0.096336	502.157355	0.432601	2.521004	-0.270275	-0.502035	0.086148
47.370	3.895848	-0.083272	502.232169	0.436047	2.491993	-0.277852	-0.496183	0.086822
47.380	3.894413	-0.076619	502.264001	0.434065	2.481754	-0.280992	-0.494113	0.086422
47.390	3.858778	-0.079112	502.228274	0.428314	2.489998	-0.278706	-0.495790	0.085283
47.400	3.796511	-0.091193	502.125431	0.421152	2.513753	-0.271242	-0.500623	0.083874
47.410	3.719883	-0.111534	501.982704	0.414400	2.548337	-0.259938	-0.507654	0.082553
47.420	3.642829	-0.138164	501.846798	0.408560	2.588626	-0.246650	-0.515820	0.081411
47.430	3.577259	-0.169568	501.768846	0.402951	2.630088	-0.233023	-0.524163	0.080306
47.440	3.530147	-0.205104	501.786130	0.396581	2.669247	-0.219978	-0.531949	0.079034
47.450	3.502561	-0.244564	501.907308	0.389071	2.703538	-0.207676	-0.538653	0.077518
47.460	3.490904	-0.287145	502.106852	0.380956	2.730786	-0.195936	-0.543866	0.075872
47.470	3.489635	-0.330443	502.330173	0.373277	2.748689	-0.184797	-0.547188	0.074309
47.480	3.494102	-0.370079	502.506724	0.366886	2.754657	-0.174821	-0.548183	0.073011
47.490	3.502125	-0.400218	502.567568	0.362048	2.746290	-0.166947	-0.546452	0.072040
47.500	3.513683	-0.414780	502.464725	0.358598	2.722407	-0.162033	-0.541811	0.071368
47.510	3.529122	-0.408979	502.188399	0.356473	2.684118	-0.160390	-0.534484	0.070984
47.520	3.547237	-0.380947	501.775643	0.356157	2.635197	-0.161577	-0.525174	0.070979
47.530	3.564698	-0.333084	501.304646	0.358602	2.581336	-0.164545	-0.514924	0.071534
47.540	3.577218	-0.272547	500.874387	0.364532	2.528576	-0.168055	-0.504832	0.072779
47.550	3.581577	-0.210285	500.576432	0.373491	2.481703	-0.171100	-0.495769	0.074612
47.560	3.577070	-0.158623	500.469490	0.383298	2.443366	-0.173123	-0.488215	0.076588
47.570	3.565673	-0.128157	500.565617	0.390482	2.414146	-0.173934	-0.482284	0.078008
47.580	3.551192	-0.125046	500.831405	0.391706	2.393268	-0.173488	-0.477859	0.078211
47.590	3.538164	-0.149616	501.202011	0.385515	2.379402	-0.171684	-0.474739	0.076918
47.600	3.531022	-0.196662	501.602577	0.373373	2.371109	-0.168339	-0.472707	0.074436
47.610	3.533675	-0.257106	501.970087	0.359308	2.366750	-0.163316	-0.471492	0.071580
47.620	3.549354	-0.320109	502.267997	0.348394	2.364092	-0.156749	-0.470683	0.069364
47.630	3.580512	-0.374721	502.487663	0.344924	2.360017	-0.149235	-0.469667	0.068643
47.640	3.628554	-0.410791	502.636415	0.351172	2.350724	-0.141846	-0.467679	0.069866
47.650	3.693257	-0.419790	502.719977	0.367115	2.332462	-0.135870	-0.463968	0.073026
47.660	3.771978	-0.396436	502.731161	0.390866	2.302552	-0.132382	-0.458009	0.077749
47.670	3.859002	-0.341154	502.653395	0.419250	2.260324	-0.131843	-0.449679	0.083407
47.680	3.945571	-0.262029	502.478247	0.448133	2.207666	-0.133974	-0.439356	0.089185
47.690	4.021076	-0.174420	502.226355	0.472566	2.148977	-0.138002	-0.427890	0.094094
47.700	4.075580	-0.097462	501.957367	0.487077	2.090558	-0.143178	-0.416481	0.097035
47.710	4.103097	-0.048507	501.759517	0.486351	2.039570	-0.149293	-0.406484	0.096929
47.720	4.104372	-0.037862	501.720116	0.466182	2.002634	-0.156850	-0.399154	0.092917
47.730	4.087730	-0.066153	501.888306	0.424365	1.984139	-0.166772	-0.395335	0.084554
47.740	4.067242	-0.125419	502.246265	0.361259	1.984547	-0.179756	-0.395134	0.071929
47.750	4.058525	-0.203136	502.703429	0.279944	1.999398	-0.195676	-0.397729	0.055688
47.760	4.073479	-0.286954	503.120137	0.186035	2.019781	-0.213353	-0.401451	0.036976
47.770	4.115903	-0.367875	503.354133	0.087158	2.034579	-0.230790	-0.404204	0.017315
47.780	4.179869	-0.440931	503.311440	-0.008016	2.033897	-0.245712	-0.404103	-0.001593
47.790	4.251759	-0.503901	502.979736	-0.091200	2.012344	-0.256094	-0.400085	-0.018132
47.800	4.315282	-0.555397	502.430627	-0.156170	1.970730	-0.260517	-0.392239	-0.031083
47.810	4.357299	-0.593736	501.792599	-0.200180	1.915402	-0.258340	-0.381712	-0.039893
47.820	4.371923	-0.617433	501.209082	-0.224587	1.855534	-0.249807	-0.370212	-0.044809
47.830	4.361428	-0.626965	500.799000	-0.234357	1.799672	-0.236098	-0.359360	-0.046797
47.840	4.334226	-0.626335	500.631143	-0.236541	1.753066	-0.219213	-0.350171	-0.047249
47.850	4.301416	-0.622833	500.715568	-0.238202	1.716832	-0.201573	-0.342876	-0.047572
47.860	4.273471	-0.624526	501.010515	-0.244475	1.688938	-0.185422	-0.337106	-0.048796
47.870	4.257867	-0.636673	501.441026	-0.257336	1.666158	-0.172260	-0.332274	-0.051319
47.880	4.257738	-0.659147	501.922671	-0.275425	1.645874	-0.162513	-0.327914	-0.054874
47.890	4.271508	-0.686414	502.381684	-0.294951	1.626954	-0.155568	-0.323848	-0.058710
47.900	4.293684	-0.710109	502.765252	-0.311303	1.609565	-0.150151	-0.320143	-0.061918
47.910	4.316904	-0.722807	503.042422	-0.320819	1.594356	-0.144913	-0.316943	-0.063776
47.920	4.334763	-0.721176	503.201063	-0.322110	1.581672	-0.139029	-0.314322	-0.064012
47.930	4.344275	-0.707217	503.245103	-0.316557	1.571340	-0.132575	-0.312241	-0.062903
47.940	4.346737	-0.687236	503.191832	-0.307832	1.563062	-0.126520	-0.310629	-0.061176
47.950	4.346489	-0.669062	503.067380	-0.300679	1.557072	-0.122329	-0.309516	-0.059769
47.960	4.348203	-0.658711	502.900698	-0.299364	1.554555	-0.121362	-0.309118	-0.059527
47.970	4.354194	-0.658031	502.718293	-0.306338	1.557473	-0.124318	-0.309810	-0.060936
47.980	4.363208	-0.664428	502.541420	-0.321534	1.567790	-0.130951	-0.311972	-0.063982
47.990	4.371364	-0.672564	502.385582	-0.342460	1.586518	-0.140137	-0.315797	-0.068167
48.000	4.374795	-0.676972	502.260923	-0.364965	1.613145	-0.150251	-0.321177	-0.072664
48.010	4.372526	-0.674307	502.172371	-0.384339	1.645751	-0.159704	-0.327726	-0.076535
48.020	4.367757	-0.664426	502.120054	-0.396397	1.681619	-0.167446	-0.334904	-0.078945
48.030	4.366415	-0.649970	502.101280	-0.398314	1.717979	-0.173311	-0.342158	-0.079329
48.040	4.373569	-0.634636	502.113518	-0.389102	1.752677	-0.178090	-0.349060	-0.077493
48.050	4.389835	-0.620854	502.155020	-0.369736	1.784720	-0.183244	-0.355412	-0.073630
48.060	4.409976	-0.608015	502.219905	-0.342902	1.814594	-0.190307	-0.361315	-0.068277
48.070	4.424361	-0.592244	502.289336	-0.312377	1.844202	-0.200167	-0.367159	-0.062191
48.080	4.422310	-0.568028	502.326293	-0.282203	1.876399	-0.212531	-0.373542	-0.056179
48.090	4.395564	-0.531035	502.282022	-0.255935	1.914273	-0.225849	-0.381115	-0.050954
48.100	4.340501	-0.480775	502.115262	-0.236240	1.960481	-0.237794	-0.390444	-0.047049
48.110	4.258495	-0.421738	501.815725	-0.224847	2.016871	-0.246139	-0.401915	-0.044807
48.120	4.154636	-0.362453	501.418835	-0.222602	2.084366	-0.249626	-0.415694	-0.044395
48.130	4.035578	-0.313020	501.002786	-0.229442	2.162939	-0.248463	-0.431722	-0.045797
48.140	3.907697	-0.282269	500.667789	-0.244314	2.251518	-0.244205	-0.449703	-0.048798
48.150	3.776570	-0.275620	500.505463	-0.265311	2.347753	-0.239103	-0.469076	-0.053009
48.160	3.647850	-0.294181	500.570306	-0.290110	2.447753	-0.235178	-0.488993	-0.057956
48.170	3.528441	-0.335153	500.863792	-0.316578	2.546043	-0.233449	-0.508330	-0.063206
48.180	3.426616	-0.393109	501.335770	-0.343261	2.636098	-0.233671	-0.525815	-0.068469
48.190	3.350556	-0.461443	501.900303	-0.369576	2.711571	-0.234629	-0.540261	-0.073635
48.200	3.305960	-0.533297	502.457814	-0.395781	2.767885	-0.234765	-0.550869	-0.078769
48.210	3.294005	-0.601925	502.914810	-0.422839	2.803503	-0.232766	-0.557451	-0.084078
48.220	3.310755	-0.661103	503.196457	-0.452210	2.820297	-0.227889	-0.560476	-0.089868
48.230	3.348414	-0.706243	503.253241	-0.485422	2.822857	-0.220031	-0.560922	-0.096457
48.240	3.397916	-0.736017	503.066439	-0.523311	2.817139	-0.209643	-0.559993	-0.104024
48.250	3.451655	-0.753293	502.655348	-0.565124	2.809037	-0.197596	-0.558840	-0.112428
48.260	3.505057	-0.764243	502.083854	-0.607957	2.803378	-0.184981	-0.558349	-0.121087
48.270	3.556484	-0.775734	501.459817	-0.647046	2.803442	-0.172895	-0.559056	-0.129032
48.280	3.605914	-0.792466	500.921149	-0.677088	2.810812	-0.162296	-0.561129	-0.135169
48.290	3.653396	-0.815551	500.606978	-0.694215	2.825385	-0.153939	-0.564392	-0.138675
48.300	3.698056	-0.842962	500.619190	-0.697811	2.845587	-0.148309	-0.568414	-0.139389
48.310	3.737950	-0.870991	500.985986	-0.691303	2.868980	-0.145494	-0.572667	-0.137988
48.320	3.770636	-0.895715	501.641667	-0.681489	2.893183	-0.145069	-0.576743	-0.135852
48.330	3.793938	-0.914201	502.433689	-0.676620	2.916747	-0.146158	-0.580524	-0.134668
48.340	3.806322	-0.925549	503.159587	-0.683985	2.939532	-0.147714	-0.584215	-0.135938
48.350	3.806693	-0.931434	503.625339	-0.707903	2.962489	-0.148944	-0.588233	-0.140561
48.360	3.794065	-0.935704	503.706670	-0.748730	2.987151	-0.149648	-0.593034	-0.148644
48.370	3.767780	-0.943062	503.390233	-0.803016	3.015142	-0.150295	-0.598967	-0.159522
48.380	3.728487	-0.957575	502.776788	-0.864443	3.047780	-0.151790	-0.606190	-0.171934
48.390	3.679315	-0.981711	502.043856	-0.925140	3.085699	-0.154988	-0.614627	-0.184275
48.400	3.626196	-1.015951	501.384043	-0.977095	3.128547	-0.160182	-0.623982	-0.194880
48.410	3.576704	-1.058532	500.946260	-1.013585	3.174992	-0.166794	-0.633799	-0.202334
48.420	3.537570	-1.105171	500.802975	-1.030450	3.223199	-0.173457	-0.643606	-0.205760
48.430	3.511835	-1.149258	500.950511	-1.026954	3.271684	-0.178471	-0.653095	-0.205001
48.440	3.496873	-1.183007	501.332403	-1.005926	3.320149	-0.180479	-0.662265	-0.200651
