Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.270	8.363138	-0.343539	522.305426	3.437251	16.899893	1.503152	-3.235634	0.658092
47.280	8.409503	-0.359527	522.253676	3.430414	16.855133	1.497153	-3.227384	0.656848
47.290	8.442422	-0.389523	522.171872	3.424333	16.810208	1.491750	-3.219286	0.655787
47.300	8.460625	-0.427451	522.070181	3.423064	16.771481	1.488271	-3.212496	0.655671
47.310	8.466554	-0.464930	521.957925	3.429203	16.744464	1.487276	-3.208010	0.656988
47.320	8.465406	-0.493225	521.846774	3.442290	16.732854	1.488463	-3.206469	0.659636
47.330	8.463453	-0.505307	521.752022	3.458790	16.737817	1.490944	-3.208002	0.662918
47.340	8.466196	-0.497897	521.690439	3.473655	16.757716	1.493731	-3.212195	0.665846
47.350	8.477018	-0.472869	521.676041	3.482537	16.788430	1.496186	-3.218172	0.667567
47.360	8.496761	-0.437051	521.716040	3.483534	16.824217	1.498194	-3.224784	0.667707
47.370	8.524146	-0.400067	521.808200	3.477678	16.858962	1.499995	-3.230873	0.666467
47.380	8.556532	-0.371039	521.939936	3.468155	16.887512	1.501810	-3.235528	0.664474
47.390	8.590535	-0.355535	522.089713	3.458799	16.906792	1.503510	-3.238292	0.662491
47.400	8.622353	-0.353993	522.231101	3.452655	16.916368	1.504537	-3.239249	0.661135
47.410	8.648105	-0.362174	522.338218	3.451210	16.918330	1.504116	-3.238961	0.660723
47.420	8.664409	-0.373405	522.390055	3.454445	16.916564	1.501608	-3.238301	0.661277
47.430	8.669078	-0.381574	522.372529	3.461389	16.915711	1.496830	-3.238247	0.662628
47.440	8.661442	-0.383515	522.279768	3.470754	16.920118	1.490183	-3.239666	0.664539
47.450	8.641922	-0.379789	522.116486	3.481309	16.933044	1.482541	-3.243154	0.666769
47.460	8.611056	-0.373656	521.900732	3.491920	16.956271	1.474983	-3.248946	0.669077
47.470	8.568589	-0.368904	521.664077	3.501471	16.990209	1.468509	-3.256925	0.671212
47.480	8.513423	-0.367596	521.446982	3.508935	17.034363	1.463809	-3.266749	0.672923
47.490	8.444721	-0.368774	521.289830	3.513648	17.087846	1.461123	-3.277993	0.674030
47.500	8.363729	-0.368696	521.222582	3.515592	17.149593	1.460205	-3.290263	0.674490
47.510	8.275150	-0.362633	521.257121	3.515489	17.218163	1.460443	-3.303200	0.674425
47.520	8.186970	-0.347528	521.385210	3.514607	17.291404	1.461109	-3.316435	0.674090
47.530	8.108525	-0.324272	521.582026	3.514352	17.366285	1.461663	-3.329541	0.673787
47.540	8.047725	-0.298313	521.812659	3.515776	17.439101	1.461958	-3.342023	0.673762
47.550	8.008839	-0.278012	522.039054	3.519180	17.506030	1.462242	-3.353395	0.674122
47.560	7.991687	-0.271278	522.226367	3.524049	17.563904	1.462966	-3.363274	0.674813
47.570	7.992244	-0.281997	522.348188	3.529374	17.610917	1.464545	-3.371490	0.675675
47.580	8.004008	-0.307994	522.389669	3.534116	17.647013	1.467187	-3.378132	0.676529
47.590	8.019432	-0.341562	522.348176	3.537502	17.673809	1.470848	-3.383530	0.677231
47.600	8.031056	-0.372353	522.232611	3.539047	17.694171	1.475293	-3.388178	0.677676
47.610	8.032362	-0.391399	522.062731	3.538493	17.711729	1.480227	-3.392644	0.677791
47.620	8.018637	-0.394651	521.868200	3.535870	17.730506	1.485411	-3.397506	0.677541
47.630	7.987940	-0.384536	521.685673	3.531631	17.754577	1.490661	-3.403309	0.676965
47.640	7.941851	-0.368698	521.552572	3.526693	17.787588	1.495752	-3.410507	0.676191
47.650	7.885478	-0.356367	521.498138	3.522262	17.832046	1.500322	-3.419388	0.675412
47.660	7.826388	-0.354131	521.534466	3.519481	17.888555	1.503881	-3.429985	0.674832
47.670	7.772501	-0.363284	521.651229	3.519088	17.955425	1.505940	-3.442036	0.674606
47.680	7.729493	-0.379953	521.817121	3.521245	18.028994	1.506221	-3.455041	0.674804
47.690	7.698746	-0.397442	521.988783	3.525562	18.104666	1.504873	-3.468401	0.675409
47.700	7.676871	-0.409155	522.124579	3.531282	18.178203	1.502595	-3.481583	0.676329
47.710	7.657155	-0.410660	522.197851	3.537645	18.246694	1.500509	-3.494211	0.677453
47.720	7.632291	-0.400489	522.204079	3.544372	18.308936	1.499726	-3.506088	0.678733
47.730	7.597249	-0.380035	522.159218	3.552027	18.365262	1.500827	-3.517177	0.680257
47.740	7.551047	-0.353012	522.090750	3.561837	18.417049	1.503588	-3.527557	0.682226
47.750	7.496637	-0.324658	522.026213	3.574860	18.466114	1.507130	-3.537392	0.684805
47.760	7.439008	-0.300679	521.984507	3.590900	18.514175	1.510398	-3.546882	0.687932
47.770	7.382721	-0.286014	521.972859	3.607901	18.562494	1.512650	-3.556218	0.691205
47.780	7.330242	-0.283800	521.988845	3.622327	18.611742	1.513659	-3.565544	0.693947
47.790	7.281736	-0.294782	522.024747	3.630353	18.662047	1.513615	-3.574935	0.695437
47.800	7.235948	-0.317102	522.071913	3.629307	18.713149	1.512870	-3.584401	0.695174
47.810	7.191486	-0.346401	522.123972	3.618696	18.764500	1.511756	-3.593878	0.693072
47.820	7.147980	-0.376471	522.177946	3.600405	18.815169	1.510600	-3.603210	0.689498
47.830	7.106740	-0.400694	522.232043	3.577988	18.863520	1.509882	-3.612096	0.685134
47.840	7.070735	-0.413988	522.280410	3.555388	18.906925	1.510310	-3.620072	0.680743
47.850	7.043868	-0.414463	522.308422	3.535685	18.941928	1.512606	-3.626579	0.676934
47.860	7.029836	-0.404061	522.293591	3.520415	18.965133	1.517109	-3.631125	0.674030
47.870	7.030944	-0.387900	522.214320	3.509628	18.974598	1.523462	-3.633489	0.672067
47.880	7.047199	-0.372620	522.062917	3.502459	18.971050	1.530665	-3.633863	0.670888
47.890	7.075900	-0.364343	521.855461	3.497791	18.958160	1.537478	-3.632837	0.670260
47.900	7.111751	-0.366890	521.632168	3.494714	18.941557	1.542911	-3.631209	0.669957
47.910	7.147487	-0.380693	521.446799	3.492682	18.926978	1.546486	-3.629704	0.669806
47.920	7.174933	-0.402723	521.349070	3.491467	18.918425	1.548149	-3.628744	0.669699
47.930	7.186578	-0.427555	521.366996	3.491049	18.917114	1.547956	-3.628368	0.669595
47.940	7.177607	-0.449323	521.495956	3.491559	18.921556	1.545825	-3.628323	0.669528
47.950	7.147926	-0.463899	521.698652	3.493245	18.928614	1.541577	-3.628266	0.669591
47.960	7.103232	-0.470435	521.916337	3.496325	18.934939	1.535264	-3.627965	0.669901
47.970	7.054251	-0.471653	522.087556	3.500709	18.938057	1.527509	-3.627372	0.670521
47.980	7.013938	-0.472702	522.167933	3.505850	18.936592	1.519549	-3.626533	0.671403
47.990	6.993642	-0.479025	522.144335	3.511000	18.929688	1.512842	-3.625375	0.672419
48.000	6.999936	-0.494071	522.038816	3.515788	18.916149	1.508458	-3.623514	0.673473
48.010	7.033555	-0.517719	521.900492	3.520644	18.893964	1.506602	-3.620224	0.674582
48.020	7.090707	-0.545878	521.787182	3.526645	18.860603	1.506565	-3.614616	0.675878
48.030	7.165652	-0.571263	521.743259	3.534845	18.814010	1.507160	-3.605990	0.677507
48.040	7.252913	-0.585258	521.783184	3.545601	18.753791	1.507410	-3.594173	0.679516
48.050	7.347944	-0.580654	521.887908	3.558401	18.681871	1.507096	-3.579671	0.681832
48.060	7.446275	-0.554550	522.014503	3.572338	18.602175	1.506809	-3.563536	0.684337
48.070	7.542136	-0.510291	522.113382	3.586852	18.519453	1.507481	-3.547018	0.686987
48.080	7.627884	-0.457434	522.146112	3.602171	18.437878	1.509656	-3.531172	0.689878
48.090	7.695013	-0.409465	522.098701	3.619102	18.360050	1.512951	-3.516586	0.693183
48.100	7.736633	-0.379784	521.987083	3.638300	18.286689	1.516044	-3.503284	0.697010
48.110	7.750472	-0.377265	521.852659	3.659506	18.216916	1.517249	-3.490816	0.701253
48.120	7.741022	-0.403134	521.748137	3.681313	18.148924	1.515372	-3.478484	0.705573
48.130	7.719571	-0.450426	521.718237	3.701739	18.080820	1.510327	-3.465629	0.709528
48.140	7.701581	-0.506108	521.783297	3.719327	18.011434	1.503175	-3.451899	0.712811
48.150	7.702087	-0.554877	521.933141	3.734108	17.940837	1.495596	-3.437382	0.715438
48.160	7.730823	-0.583447	522.133309	3.747785	17.870375	1.489161	-3.422569	0.717783
48.170	7.789028	-0.584302	522.339038	3.762942	17.802187	1.484780	-3.408167	0.720402
48.180	7.869193	-0.557776	522.509122	3.781689	17.738453	1.482507	-3.394860	0.723756
48.190	7.957741	-0.511525	522.614278	3.804479	17.680690	1.481694	-3.383124	0.727971
48.200	8.039525	-0.457450	522.639956	3.829689	17.629285	1.481356	-3.373122	0.732758
48.210	8.102423	-0.407425	522.586237	3.854126	17.583275	1.480570	-3.364665	0.737510
48.220	8.140461	-0.369609	522.465981	3.874145	17.540390	1.478754	-3.357231	0.741511
48.230	8.154635	-0.346490	522.300367	3.886904	17.497379	1.475749	-3.350061	0.744189
48.240	8.151577	-0.335028	522.111763	3.891387	17.450631	1.471776	-3.342317	0.745317
48.250	8.140816	-0.328687	521.916708	3.888930	17.397016	1.467359	-3.333294	0.745125
48.260	8.131675	-0.320487	521.723072	3.883118	17.334809	1.463240	-3.322607	0.744287
48.270	8.130694	-0.305632	521.533604	3.878999	17.264481	1.460247	-3.310330	0.743768
48.280	8.140232	-0.282636	521.354006	3.881783	17.188995	1.459090	-3.296991	0.744558
48.290	8.158425	-0.253030	521.200212	3.895368	17.113214	1.460135	-3.283424	0.747384
48.300	8.180404	-0.220596	521.099260	3.921133	17.042393	1.463240	-3.270470	0.752473
48.310	8.200366	-0.190829	521.081772	3.957331	16.980277	1.467755	-3.258659	0.759445
48.320	8.213917	-0.170317	521.169426	3.999312	16.927682	1.472752	-3.248019	0.767373
48.330	8.219849	-0.165313	521.363961	4.040589	16.882278	1.477377	-3.238098	0.775004
48.340	8.220678	-0.179296	521.643130	4.074594	16.839667	1.481142	-3.228197	0.781108
48.350	8.221831	-0.210471	521.964949	4.096643	16.795279	1.483980	-3.217702	0.784850
48.360	8.230013	-0.250846	522.277826	4.105452	16.746247	1.486052	-3.206387	0.786067
48.370	8.251528	-0.287963	522.532508	4.103542	16.692459	1.487487	-3.194530	0.785318
48.380	8.290846	-0.308865	522.692115	4.096293	16.636369	1.488258	-3.182824	0.783691
48.390	8.349296	-0.304733	522.737848	4.089936	16.581747	1.488271	-3.172096	0.782407
48.400	8.423793	-0.274470	522.669845	4.089312	16.532086	1.487588	-3.163007	0.782389
48.410	8.506156	-0.225973	522.504704	4.096294	16.489428	1.486609	-3.155843	0.783973
48.420	8.583864	-0.174420	522.271949	4.109467	16.454063	1.486064	-3.150478	0.786844
48.430	8.642644	-0.137625	522.010094	4.125117	16.425039	1.486791	-3.146498	0.790237
48.440	8.670330	-0.129750	521.760928	4.139004	16.401125	1.489416	-3.143418	0.793276
48.450	8.660668	-0.155769	521.561544	4.148120	16.381711	1.494046	-3.140897	0.795327
48.460	8.615578	-0.209193	521.436866	4.151668	16.367179	1.500098	-3.138861	0.796198
48.470	8.544929	-0.274338	521.396485	4.150977	16.358575	1.506361	-3.137454	0.796127
48.480	8.463891	-0.332426	521.436827	4.148554	16.356863	1.511307	-3.136883	0.795601
48.490	8.388893	-0.368924	521.546124	4.146915	16.362280	1.513610	-3.137264	0.795120
48.500	8.333501	-0.378711	521.708628	4.147757	16.374094	1.512664	-3.138552	0.795033
48.510	8.305253	-0.366686	521.906232	4.151738	16.390707	1.508874	-3.140546	0.795495
48.520	8.304172	-0.343865	522.118338	4.158696	16.409882	1.503505	-3.142943	0.796505
48.530	8.323410	-0.321455	522.322136	4.167942	16.429017	1.498147	-3.145380	0.797964
48.540	8.351904	-0.306200	522.494650	4.178396	16.445484	1.494025	-3.147493	0.799701
48.550	8.378117	-0.299043	522.616242	4.188661	16.457031	1.491505	-3.148970	0.801479
48.560	8.393502	-0.296879	522.674183	4.197308	16.462141	1.490035	-3.149599	0.803045
48.570	8.394559	-0.295601	522.664448	4.203465	16.460220	1.488548	-3.149290	0.804238
48.580	8.383004	-0.292494	522.590678	4.207364	16.451545	1.486079	-3.148075	0.805097
48.590	8.364280	-0.287085	522.461430	4.210422	16.437084	1.482261	-3.146086	0.805882
48.600	8.345308	-0.280657	522.288370	4.214702	16.418410	1.477438	-3.143553	0.806968
48.610	8.332422	-0.275179	522.086855	4.222093	16.397756	1.472378	-3.140810	0.808696
48.620	8.330042	-0.272302	521.877936	4.233676	16.378039	1.467814	-3.138289	0.811239
48.630	8.339929	-0.272840	521.689381	4.249546	16.362546	1.464098	-3.136454	0.814574
48.640	8.360683	-0.276713	521.553311	4.268996	16.354235	1.461151	-3.135678	0.818516
48.650	8.387460	-0.283155	521.499004	4.290748	16.354913	1.458639	-3.136135	0.822772
48.660	8.412468	-0.290960	521.542108	4.313007	16.364689	1.456210	-3.137750	0.826972
48.670	8.426660	-0.298759	521.675270	4.333434	16.382006	1.453639	-3.140269	0.830677
48.680	8.422300	-0.305427	521.866642	4.349330	16.404229	1.450851	-3.143376	0.833418
48.690	8.395431	-0.310636	522.068934	4.358204	16.428494	1.447897	-3.146806	0.834795
48.700	8.347251	-0.315201	522.235057	4.358632	16.452414	1.444960	-3.150385	0.834611
48.710	8.283994	-0.320764	522.332788	4.350998	16.474346	1.442359	-3.153994	0.832993
48.720	8.215421	-0.328708	522.352625	4.337770	16.493177	1.440510	-3.157479	0.830429
48.730	8.152426	-0.338850	522.307053	4.323133	16.507849	1.439780	-3.160564	0.827699
48.740	8.104527	-0.348747	522.222753	4.311997	16.517092	1.440313	-3.162844	0.825701
48.750	8.077873	-0.354187	522.129082	4.308579	16.519690	1.441946	-3.163909	0.825194
48.760	8.074091	-0.350815	522.047039	4.314966	16.515211	1.444296	-3.163548	0.826547
48.770	8.090071	-0.336108	521.982911	4.330291	16.504725	1.446936	-3.161928	0.829585
48.780	8.118772	-0.310604	521.929531	4.351000	16.490924	1.449552	-3.159607	0.833637
48.790	8.151131	-0.277794	521.874587	4.372285	16.477404	1.451984	-3.157349	0.837804
48.800	8.178620	-0.243044	521.811100	4.390083	16.467394	1.454151	-3.155815	0.841316
48.810	8.195525	-0.212296	521.743529	4.402699	16.462601	1.455982	-3.155305	0.843843
48.820	8.199998	-0.190982	521.686009	4.411240	16.462837	1.457459	-3.155698	0.845574
48.830	8.193646	-0.183141	521.654644	4.418711	16.466645	1.458807	-3.156618	0.847057
48.840	8.180134	-0.190639	521.659040	4.428341	16.472507	1.460624	-3.157715	0.848896
48.850	8.163589	-0.212498	521.697451	4.442012	16.479830	1.463777	-3.158886	0.851454
48.860	8.147298	-0.244567	521.756995	4.459488	16.489148	1.469008	-3.160312	0.854706
48.870	8.132836	-0.279861	521.818298	4.478630	16.501506	1.476489	-3.162309	0.858274
48.880	8.119692	-0.309865	521.863038	4.496389	16.517508	1.485582	-3.165104	0.861603
48.890	8.105605	-0.326608	521.882017	4.510136	16.536602	1.494972	-3.168648	0.864206
48.900	8.087587	-0.324926	521.880495	4.518793	16.556990	1.503101	-3.172563	0.865867
48.910	8.063207	-0.304114	521.877491	4.523244	16.576134	1.508675	-3.176250	0.866725
48.920	8.031605	-0.268367	521.897809	4.525782	16.591616	1.511031	-3.179093	0.867178
48.930	7.993937	-0.225822	521.959655	4.528932	16.601902	1.510237	-3.180687	0.867679
48.940	7.953133	-0.186415	522.064291	4.534406	16.606659	1.506973	-3.180960	0.868553
48.950	7.912952	-0.159025	522.193621	4.542804	16.606476	1.502274	-3.180138	0.869946
48.960	7.876686	-0.148686	522.316584	4.553954	16.602257	1.497236	-3.178581	0.871876
48.970	7.846200	-0.154880	522.399954	4.567339	16.594706	1.492767	-3.176628	0.874299
48.980	7.821932	-0.171822	522.418166	4.582167	16.584188	1.489439	-3.174505	0.877107
48.990	7.803807	-0.190786	522.359762	4.597177	16.570909	1.487477	-3.172317	0.880079
49.000	7.792458	-0.203398	522.230535	4.610517	16.555154	1.486821	-3.170085	0.882851
49.010	7.789852	-0.204307	522.053398	4.619986	16.537360	1.487195	-3.167753	0.884964
49.020	7.798715	-0.192190	521.864190	4.623674	16.517928	1.488146	-3.165178	0.885992
49.030	7.820904	-0.169010	521.703478	4.620723	16.496835	1.489107	-3.162109	0.885699
49.040	7.855669	-0.138297	521.606065	4.611792	16.473323	1.489528	-3.158192	0.884152
49.050	7.899028	-0.103573	521.591087	4.598961	16.446000	1.489043	-3.153045	0.881718
49.060	7.944754	-0.067834	521.655947	4.585135	16.413478	1.487611	-3.146418	0.878958
49.070	7.986436	-0.034190	521.776842	4.573249	16.375255	1.485594	-3.138364	0.876476
49.080	8.019469	-0.006840	521.916500	4.565598	16.332336	1.483715	-3.129300	0.874776
49.090	8.042152	0.008857	522.036372	4.563491	16.287166	1.482835	-3.119929	0.874171
49.100	8.055781	0.007895	522.108527	4.567220	16.242879	1.483559	-3.111016	0.874764
49.110	8.064031	-0.011925	522.122939	4.576187	16.202252	1.485852	-3.103149	0.876458
49.120	8.071929	-0.048209	522.087881	4.589041	16.166938	1.488873	-3.096593	0.878979
49.130	8.084644	-0.094140	522.023539	4.603825	16.137227	1.491193	-3.091283	0.881919
49.140	8.106279	-0.140522	521.951825	4.618177	16.112257	1.491328	-3.086924	0.884790
49.150	8.138761	-0.178592	521.887670	4.629586	16.090387	1.488371	-3.083113	0.887085
49.160	8.180985	-0.202499	521.836427	4.635737	16.069601	1.482418	-3.079433	0.888351
49.170	8.228500	-0.210815	521.797728	4.635032	16.047880	1.474598	-3.075498	0.888281
49.180	8.274251	-0.206536	521.771544	4.627204	16.023579	1.466665	-3.070995	0.886826
49.190	8.310574	-0.195381	521.761337	4.613687	15.995828	1.460286	-3.065736	0.884252
49.200	8.331989	-0.183064	521.772466	4.597336	15.964867	1.456338	-3.059737	0.881100
49.210	8.337689	-0.172964	521.808032	4.581503	15.932153	1.454511	-3.053259	0.878005
49.220	8.332448	-0.165410	521.866076	4.568898	15.900048	1.453487	-3.046768	0.875493
49.230	8.325195	-0.158751	521.940586	4.560783	15.871128	1.451688	-3.040792	0.873813
49.240	8.325621	-0.151418	522.025482	4.556765	15.847339	1.448255	-3.035740	0.872901
49.250	8.340373	-0.143763	522.118212	4.555153	15.829361	1.443708	-3.031758	0.872437
49.260	8.370689	-0.138623	522.219766	4.553559	15.816417	1.439819	-3.028690	0.871962
49.270	8.412394	-0.140228	522.330674	4.549544	15.806579	1.438698	-3.026163	0.871008
49.280	8.457666	-0.152006	522.445765	4.541235	15.797460	1.441587	-3.023751	0.869226
49.290	8.497304	-0.174530	522.551601	4.527944	15.787054	1.448058	-3.021147	0.866507
49.300	8.522785	-0.204770	522.628533	4.510600	15.774391	1.456097	-3.018280	0.863060
49.310	8.528104	-0.236989	522.656354	4.491721	15.759696	1.462983	-3.015308	0.859402
49.320	8.511442	-0.264798	522.621101	4.474735	15.743982	1.466447	-3.012504	0.856210
49.330	8.476123	-0.283369	522.520645	4.462807	15.728334	1.465521	-3.010088	0.854092
49.340	8.430089	-0.290933	522.366890	4.457615	15.713327	1.460750	-3.008102	0.853349
49.350	8.383602	-0.289005	522.183085	4.458644	15.698900	1.453831	-3.006398	0.853847
49.360	8.345892	-0.281395	521.997196	4.463340	15.684706	1.446902	-3.004749	0.855050
49.370	8.322170	-0.272493	521.834829	4.468077	15.670707	1.441794	-3.003001	0.856224
49.380	8.312403	-0.265608	521.715080	4.469448	15.657680	1.439522	-3.001194	0.856684
49.390	8.312266	-0.262016	521.649765	4.465237	15.647285	1.440176	-2.999577	0.855984
49.400	8.315675	-0.261064	521.643611	4.454757	15.641487	1.443157	-2.998501	0.853985
49.410	8.317577	-0.261149	521.693144	4.438662	15.641483	1.447562	-2.998215	0.850819
49.420	8.315834	-0.261048	521.784909	4.418599	15.646699	1.452501	-2.998688	0.846824
49.430	8.311585	-0.260882	521.896182	4.396930	15.654588	1.457257	-2.999560	0.842491
49.440	8.308217	-0.262248	522.000199	4.376472	15.661437	1.461344	-3.000274	0.838404
49.450	8.309577	-0.267421	522.074261	4.360140	15.663826	1.464546	-3.000306	0.835157
49.460	8.318332	-0.277986	522.106581	4.350388	15.659956	1.466962	-2.999379	0.833237
49.470	8.335057	-0.293724	522.098836	4.348549	15.650280	1.469004	-2.997570	0.832898
49.480	8.358135	-0.312528	522.064145	4.354256	15.637253	1.471249	-2.995274	0.834046
49.490	8.384148	-0.331491	522.022288	4.365284	15.624411	1.474198	-2.993054	0.836226
49.500	8.408512	-0.348447	521.994373	4.378007	15.615254	1.477985	-2.991460	0.838708
49.510	8.426326	-0.362864	521.998128	4.388342	15.612406	1.482200	-2.990893	0.840681
49.520	8.433419	-0.375421	522.043847	4.392869	15.617270	1.485917	-2.991563	0.841475
49.530	8.427449	-0.386611	522.130950	4.389775	15.630032	1.488013	-2.993508	0.840742
49.540	8.408758	-0.395474	522.246039	4.379351	15.649753	1.487685	-2.996625	0.838561
49.550	8.380669	-0.399473	522.363988	4.363840	15.674478	1.484895	-3.000681	0.835402
49.560	8.349005	-0.395613	522.453276	4.346652	15.701498	1.480483	-3.005340	0.831969
49.570	8.320899	-0.382093	522.485324	4.331186	15.727934	1.475846	-3.010216	0.828958
49.580	8.303168	-0.359672	522.445046	4.319754	15.751472	1.472355	-3.014953	0.826834
49.590	8.300693	-0.332126	522.337627	4.313015	15.770975	1.470827	-3.019307	0.825714
49.600	8.315217	-0.305445	522.187446	4.310191	15.786769	1.471315	-3.023200	0.825411
49.610	8.344789	-0.285894	522.029364	4.309950	15.800595	1.473272	-3.026764	0.825614
49.620	8.383846	-0.277715	521.896674	4.311483	15.815258	1.475938	-3.030343	0.826118
49.630	8.423862	-0.281642	521.810891	4.315118	15.833987	1.478695	-3.034430	0.826951
49.640	8.454719	-0.294993	521.776782	4.321960	15.859587	1.481227	-3.039535	0.828316
49.650	8.467024	-0.313174	521.783682	4.332707	15.893639	1.483474	-3.046021	0.830365
49.660	8.455077	-0.331522	521.812083	4.346385	15.936098	1.485472	-3.053992	0.832941
49.670	8.419408	-0.346497	521.842584	4.359942	15.985417	1.487243	-3.063264	0.835490
49.680	8.367386	-0.355941	521.863027	4.369121	16.039094	1.488793	-3.073430	0.837216
49.690	8.311120	-0.358891	521.870450	4.370214	16.094385	1.490208	-3.083981	0.837414
49.700	8.263199	-0.355407	521.867885	4.361712	16.148991	1.491714	-3.094460	0.835789
49.710	8.231882	-0.346475	521.859435	4.345011	16.201712	1.493611	-3.104612	0.832602
49.720	8.217552	-0.333736	521.847566	4.323915	16.253074	1.496075	-3.114525	0.828578
49.730	8.211671	-0.318906	521.834181	4.303359	16.305730	1.498930	-3.124696	0.824660
49.740	8.198646	-0.303128	521.824138	4.287971	16.364209	1.501486	-3.135962	0.821727
49.750	8.160178	-0.286637	521.827904	4.280959	16.433712	1.502599	-3.149259	0.820378
49.760	8.081208	-0.268991	521.859824	4.283539	16.518054	1.500978	-3.165228	0.820822
49.770	7.956044	-0.249702	521.931421	4.294877	16.617392	1.495726	-3.183827	0.822881
49.780	7.792659	-0.228878	522.043418	4.312384	16.726719	1.486904	-3.204086	0.826059
49.790	7.613047	-0.207567	522.181757	4.332170	16.835954	1.475852	-3.224156	0.829629
49.800	7.448627	-0.187594	522.320168	4.349565	16.931920	1.464925	-3.241675	0.832739
49.810	7.331726	-0.170985	522.427649	4.359874	17.001709	1.456621	-3.254366	0.834541
49.820	7.286019	-0.159403	522.476792	4.359511	17.036307	1.452490	-3.260682	0.834393
49.830	7.319436	-0.154009	522.449743	4.347279	17.033259	1.452425	-3.260268	0.832095
49.840	7.421878	-0.155594	522.341355	4.325157	16.997424	1.454737	-3.254084	0.828033
49.850	7.568142	-0.164426	522.160782	4.297918	16.939588	1.456991	-3.244133	0.823102
49.860	7.724827	-0.179678	521.931900	4.271529	16.873455	1.457116	-3.232884	0.818407
49.870	7.859036	-0.199081	521.691408	4.251083	16.812060	1.454261	-3.222606	0.814866
49.880	7.946364	-0.219409	521.483209	4.239336	16.764772	1.449033	-3.214825	0.812938
49.890	7.975924	-0.237600	521.349088	4.236398	16.735636	1.443082	-3.210063	0.812584
49.900	7.951219	-0.251702	521.317866	4.240376	16.723254	1.438309	-3.207880	0.813395
49.910	7.887092	-0.261144	521.396756	4.248311	16.721893	1.436051	-3.207134	0.814794
49.920	7.804346	-0.266367	521.568402	4.256978	16.723429	1.436605	-3.206373	0.816188
49.930	7.724171	-0.268243	521.795011	4.263423	16.719644	1.439233	-3.204255	0.817069
49.940	7.664053	-0.267618	522.028371	4.265397	16.704328	1.442614	-3.199889	0.817081
49.950	7.635596	-0.265114	522.222471	4.261740	16.674631	1.445469	-3.193013	0.816077
49.960	7.643782	-0.261158	522.344625	4.252538	16.631351	1.447094	-3.183980	0.814125
49.970	7.687124	-0.256173	522.381498	4.238850	16.578225	1.447534	-3.173586	0.811447
49.980	7.758661	-0.250863	522.338485	4.222046	16.520589	1.447368	-3.162813	0.808297
49.990	7.847890	-0.246411	522.233862	4.203204	16.463877	1.447261	-3.152587	0.804851
50.000	7.943408	-0.244310	522.091388	4.182970	16.412400	1.447562	-3.143588	0.801195
50.010	8.035478	-0.245776	521.935015	4.161885	16.368609	1.448184	-3.136139	0.797395
50.020	8.117706	-0.251102	521.786734	4.140781	16.332888	1.448754	-3.130185	0.793577
50.030	8.187439	-0.259334	521.665820	4.120824	16.303832	1.448900	-3.125340	0.789936
50.040	8.245091	-0.268498	521.587002	4.103091	16.278980	1.448485	-3.121048	0.786655
50.050	8.292812	-0.276275	521.557119	4.087988	16.255896	1.447670	-3.116801	0.783804
50.060	8.332904	-0.280916	521.572454	4.074987	16.233292	1.446831	-3.112375	0.781289
50.070	8.366514	-0.282034	521.619617	4.062950	16.211682	1.446390	-3.107951	0.778911
50.080	8.393081	-0.280948	521.680858	4.050805	16.193135	1.446668	-3.104031	0.776491
50.090	8.410753	-0.280434	521.741684	4.038108	16.180138	1.447830	-3.101178	0.773967
50.100	8.417399	-0.283860	521.797018	4.025223	16.174133	1.449869	-3.099698	0.771415
50.110	8.411596	-0.293839	521.852730	4.013117	16.174542	1.452586	-3.099446	0.769013
50.120	8.393270	-0.310783	521.921641	4.002941	16.178744	1.455540	-3.099842	0.766962
50.130	8.364120	-0.332026	522.015680	3.995476	16.182931	1.458061	-3.100085	0.765394
50.140	8.328005	-0.352259	522.137275	3.990579	16.183403	1.459418	-3.099454	0.764278
50.150	8.291173	-0.365425	522.273445	3.986883	16.177691	1.459099	-3.097552	0.763371
50.160	8.261878	-0.367304	522.395445	3.982043	16.165105	1.457036	-3.094419	0.762266
50.170	8.248998	-0.357528	522.465352	3.973555	16.146644	1.453665	-3.090472	0.760539
50.180	8.259566	-0.339914	522.448418	3.959780	16.124519	1.449808	-3.086337	0.757927
50.190	8.295829	-0.320855	522.327274	3.940669	16.101574	1.446480	-3.082660	0.754444
50.200	8.353259	-0.306429	522.112243	3.917858	16.080784	1.444662	-3.079948	0.750386
50.210	8.420986	-0.299688	521.842410	3.894146	16.064834	1.445052	-3.078484	0.746230
50.220	8.484874	-0.299568	521.575661	3.872605	16.055760	1.447813	-3.078318	0.742482
50.230	8.531885	-0.301969	521.371273	3.855637	16.054631	1.452411	-3.079309	0.739518
50.240	8.553760	-0.302352	521.272016	3.844278	16.061319	1.457712	-3.081178	0.737480
50.250	8.548778	-0.298378	521.292022	3.837952	16.074458	1.462362	-3.083580	0.736238
50.260	8.521403	-0.291285	521.413589	3.834737	16.091698	1.465315	-3.086168	0.735450
50.270	8.480345	-0.285459	521.593358	3.831993	16.110207	1.466218	-3.088653	0.734671
50.280	8.435824	-0.286559	521.776290	3.827139	16.127287	1.465493	-3.090843	0.733483
