Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.170	3.621458	-2.140114	678.602924	-1.544675	25.654044	-0.555707	-3.780421	-0.227626
51.180	3.737460	-2.121873	678.676354	-1.476443	25.497834	-0.556790	-3.756995	-0.217547
51.190	3.857661	-2.098771	678.780707	-1.397720	25.341244	-0.559662	-3.733348	-0.205916
51.200	3.979680	-2.065452	678.907900	-1.314005	25.176519	-0.563984	-3.708385	-0.193547
51.210	4.100054	-2.015133	679.046504	-1.229211	24.997183	-0.568457	-3.681218	-0.181020
51.220	4.215451	-1.941750	679.181278	-1.144458	24.799802	-0.571166	-3.651426	-0.168506
51.230	4.323078	-1.842767	679.294809	-1.058293	24.585086	-0.570289	-3.619207	-0.155793
51.240	4.420581	-1.721613	679.371141	-0.968088	24.358050	-0.564848	-3.585382	-0.142498
51.250	4.506129	-1.588531	679.400593	-0.871841	24.127165	-0.555132	-3.551243	-0.128325
51.260	4.579011	-1.458847	679.383938	-0.769430	23.902534	-0.542569	-3.518266	-0.113254
51.270	4.640448	-1.348624	679.333405	-0.662710	23.693418	-0.529146	-3.487745	-0.097553
51.280	4.693979	-1.269264	679.268862	-0.554417	23.505759	-0.516700	-3.460450	-0.081620
51.290	4.744913	-1.223435	679.210163	-0.446556	23.340646	-0.506423	-3.436439	-0.065746
51.300	4.798786	-1.204121	679.168783	-0.339318	23.194527	-0.498747	-3.415134	-0.049961
51.310	4.859254	-1.197053	679.142285	-0.231150	23.061345	-0.493529	-3.395657	-0.034036
51.320	4.926171	-1.185354	679.114010	-0.119880	22.935865	-0.490429	-3.377322	-0.017652
51.330	4.994711	-1.154556	679.058766	-0.004151	22.816730	-0.489313	-3.360052	-0.000611
51.340	5.056244	-1.096347	678.953186	0.115506	22.707780	-0.490531	-3.344528	0.017012
51.350	5.101007	-1.010137	678.787176	0.236381	22.616927	-0.494887	-3.331961	0.034824
51.360	5.121617	-0.902405	678.571518	0.354182	22.553078	-0.503226	-3.323611	0.052195
51.370	5.115919	-0.784446	678.337328	0.464365	22.522535	-0.515812	-3.320256	0.068456
51.380	5.087944	-0.669435	678.126071	0.563633	22.526557	-0.531808	-3.321883	0.083116
51.390	5.046471	-0.569632	677.973666	0.650803	22.561154	-0.549193	-3.327733	0.095992
51.400	5.001594	-0.494306	677.896939	0.726602	22.619044	-0.565175	-3.336649	0.107185
51.410	4.960590	-0.448620	677.891033	0.792699	22.692655	-0.576985	-3.347537	0.116936
51.420	4.924926	-0.433357	677.939705	0.850748	22.776707	-0.582723	-3.359695	0.125490
51.430	4.889827	-0.445192	678.030510	0.902104	22.869291	-0.581909	-3.372900	0.133048
51.440	4.846445	-0.477298	678.162856	0.948274	22.971254	-0.575561	-3.387277	0.139830
51.450	4.785349	-0.520271	678.342748	0.991668	23.084461	-0.565842	-3.403067	0.146190
51.460	4.699722	-0.563310	678.568582	1.036009	23.209953	-0.555477	-3.420428	0.152676
51.470	4.587235	-0.595604	678.818804	1.085949	23.346868	-0.547154	-3.439337	0.159976
51.480	4.450401	-0.607960	679.050828	1.145830	23.492484	-0.543025	-3.459606	0.168740
51.490	4.295646	-0.594472	679.213392	1.218021	23.643179	-0.544319	-3.480965	0.179328
51.500	4.131553	-0.553676	679.266667	1.301654	23.795748	-0.551087	-3.503153	0.191626
51.510	3.966827	-0.488686	679.200328	1.392540	23.948469	-0.562183	-3.525980	0.205026
51.520	3.808513	-0.406417	679.040985	1.484536	24.101473	-0.575592	-3.549340	0.218622
51.530	3.660765	-0.316327	678.845361	1.571803	24.256231	-0.589080	-3.573160	0.231541
51.540	3.524192	-0.228904	678.681489	1.650794	24.414325	-0.600958	-3.597317	0.243235
51.550	3.395883	-0.153844	678.604768	1.720975	24.575976	-0.610636	-3.621545	0.253605
51.560	3.270396	-0.098009	678.637681	1.784044	24.738980	-0.618739	-3.645389	0.262886
51.570	3.141912	-0.063720	678.760870	1.842275	24.898488	-0.626708	-3.668227	0.271417
51.580	3.007150	-0.048204	678.919540	1.896869	25.047636	-0.636051	-3.689338	0.279395
51.590	2.867908	-0.044862	679.043563	1.947047	25.178695	-0.647587	-3.707965	0.286734
51.600	2.731950	-0.046223	679.073890	1.990155	25.284446	-0.660995	-3.723372	0.293069
51.610	2.611481	-0.047475	678.984628	2.022630	25.359654	-0.674841	-3.734938	0.297890
51.620	2.519593	-0.048967	678.791946	2.041270	25.402403	-0.687024	-3.742296	0.300721
51.630	2.466006	-0.056348	678.546903	2.044248	25.414913	-0.695440	-3.745491	0.301268
51.640	2.453657	-0.078136	678.316141	2.031509	25.403443	-0.698599	-3.745074	0.299493
51.650	2.477150	-0.121769	678.158662	2.004529	25.377250	-0.696047	-3.742081	0.295584
51.660	2.523416	-0.189973	678.107684	1.965686	25.346923	-0.688483	-3.737890	0.289878
51.670	2.574370	-0.278986	678.163956	1.917638	25.322541	-0.677596	-3.733985	0.282769
51.680	2.610898	-0.378997	678.301797	1.863105	25.312121	-0.665647	-3.731690	0.274672
51.690	2.617198	-0.476254	678.483315	1.805092	25.320710	-0.654906	-3.731958	0.266048
51.700	2.584394	-0.556202	678.672736	1.747179	25.350247	-0.647133	-3.735268	0.257441
51.710	2.512431	-0.607229	678.844190	1.693339	25.399911	-0.643210	-3.741641	0.249444
51.720	2.409665	-0.624156	678.981708	1.647092	25.466560	-0.643025	-3.750699	0.242583
51.730	2.290367	-0.610170	679.075408	1.610359	25.544967	-0.645596	-3.761728	0.237140
51.740	2.171238	-0.576177	679.119283	1.582638	25.627829	-0.649399	-3.773686	0.233043
51.750	2.068195	-0.537642	679.112802	1.560932	25.705823	-0.652795	-3.785207	0.229849
51.760	1.994171	-0.510143	679.063643	1.540416	25.768099	-0.654410	-3.794652	0.226844
51.770	1.957910	-0.505384	678.986929	1.515595	25.803475	-0.653324	-3.800290	0.223214
51.780	1.963481	-0.528921	678.899952	1.481650	25.802172	-0.649068	-3.800585	0.218243
51.790	2.010277	-0.579862	678.816581	1.435694	25.757629	-0.641555	-3.794490	0.211500
51.800	2.093236	-0.651976	678.746059	1.377542	25.667901	-0.631036	-3.781665	0.202954
51.810	2.203151	-0.735681	678.696112	1.309612	25.536302	-0.618110	-3.762553	0.192960
51.820	2.327290	-0.820642	678.676072	1.235899	25.371058	-0.603704	-3.738316	0.182104
51.830	2.450946	-0.898494	678.696301	1.160535	25.183827	-0.588909	-3.710618	0.170995
51.840	2.560374	-0.964859	678.763888	1.086722	24.987257	-0.574660	-3.681289	0.160103
51.850	2.646549	-1.019963	678.877433	1.016531	24.792178	-0.561388	-3.651937	0.149737
51.860	2.708293	-1.067853	679.023997	0.951543	24.605298	-0.548858	-3.623627	0.140134
51.870	2.753353	-1.114652	679.179725	0.893781	24.428141	-0.536312	-3.596712	0.131597
51.880	2.796943	-1.166156	679.313972	0.846287	24.257422	-0.522883	-3.570870	0.124580
51.890	2.858177	-1.225079	679.395740	0.812806	24.086495	-0.508064	-3.545282	0.119637
51.900	2.955234	-1.288786	679.401056	0.796658	23.907346	-0.491982	-3.518886	0.117259
51.910	3.100313	-1.348879	679.319956	0.799391	23.712658	-0.475363	-3.490647	0.117675
51.920	3.295678	-1.393459	679.161430	0.819988	23.497596	-0.459225	-3.459795	0.120735
51.930	3.532158	-1.411478	678.954335	0.855015	23.260871	-0.444475	-3.425985	0.125931
51.940	3.790867	-1.397454	678.742758	0.899603	23.004908	-0.431542	-3.389341	0.132540
51.950	4.047771	-1.354535	678.576167	0.948822	22.735308	-0.420195	-3.350443	0.139825
51.960	4.279540	-1.294486	678.497255	0.998954	22.459947	-0.409623	-3.310249	0.147230
51.970	4.468739	-1.234339	678.531924	1.048291	22.187883	-0.398822	-3.269984	0.154494
51.980	4.606940	-1.190872	678.684595	1.097338	21.927991	-0.387107	-3.230955	0.161686
51.990	4.695373	-1.175068	678.938592	1.148523	21.687286	-0.374502	-3.194293	0.169164
52.000	4.743576	-1.188655	679.259361	1.205507	21.469192	-0.361759	-3.160677	0.177474
52.010	4.766887	-1.223904	679.599216	1.272125	21.272302	-0.350062	-3.130125	0.187187
52.020	4.783499	-1.266450	679.903725	1.351005	21.090238	-0.340590	-3.101945	0.198705
52.030	4.811520	-1.299792	680.119554	1.442256	20.912948	-0.334194	-3.074893	0.212059
52.040	4.866245	-1.309847	680.202740	1.542896	20.729314	-0.331318	-3.047520	0.226829
52.050	4.957786	-1.288275	680.126497	1.647578	20.530437	-0.332084	-3.018620	0.242246
52.060	5.089393	-1.233971	679.887575	1.750440	20.312602	-0.336356	-2.987641	0.257460
52.070	5.256829	-1.152591	679.509381	1.847224	20.078894	-0.343665	-2.954910	0.271847
52.080	5.448996	-1.054527	679.040324	1.936607	19.838764	-0.353157	-2.921589	0.285198
52.090	5.649801	-0.952001	678.547090	2.020106	19.605630	-0.363797	-2.889354	0.297710
52.100	5.841107	-0.856083	678.103358	2.100780	19.393350	-0.374843	-2.859940	0.309802
52.110	6.006285	-0.774383	677.775290	2.181509	19.212854	-0.386288	-2.834694	0.321863
52.120	6.133300	-0.710064	677.607196	2.263709	19.070023	-0.398895	-2.814318	0.334074
52.130	6.216092	-0.662541	677.612344	2.346982	18.965333	-0.413741	-2.798847	0.346361
52.140	6.253902	-0.629373	677.772102	2.429683	18.895095	-0.431528	-2.787824	0.358481
52.150	6.249462	-0.608106	678.042533	2.509978	18.853579	-0.452024	-2.780589	0.370180
52.160	6.207521	-0.596818	678.365184	2.586825	18.835115	-0.473953	-2.776545	0.381332
52.170	6.134473	-0.593135	678.679207	2.660402	18.835494	-0.495352	-2.775316	0.391997
52.180	6.038665	-0.592634	678.932996	2.731855	18.852421	-0.514212	-2.776772	0.402375
52.190	5.930306	-0.588101	679.093475	2.802459	18.885155	-0.529154	-2.780936	0.412676
52.200	5.820280	-0.570639	679.151163	2.872524	18.933642	-0.539916	-2.787839	0.422958
52.210	5.718126	-0.532609	679.120059	2.940441	18.997465	-0.547515	-2.797365	0.432978
52.220	5.630140	-0.471285	679.032595	3.002321	19.074929	-0.553929	-2.809133	0.442147
52.230	5.558487	-0.391529	678.930622	3.052648	19.162547	-0.561343	-2.822460	0.449626
52.240	5.501627	-0.305979	678.853843	3.085980	19.255169	-0.571237	-2.836423	0.454587
52.250	5.455776	-0.232208	678.827976	3.099181	19.346768	-0.583739	-2.850025	0.456549
52.260	5.416823	-0.187612	678.856205	3.093297	19.431672	-0.597583	-2.862414	0.455663
52.270	5.381966	-0.183897	678.917725	3.074188	19.505793	-0.610673	-2.873072	0.452807
52.280	5.350500	-0.223237	678.975098	3.051473	19.567432	-0.621004	-2.881907	0.449423
52.290	5.323482	-0.297422	678.987886	3.035902	19.617429	-0.627516	-2.889216	0.447122
52.300	5.302452	-0.390065	678.927089	3.035951	19.658667	-0.630526	-2.895549	0.447169
52.310	5.287880	-0.480829	678.785495	3.054952	19.695091	-0.631569	-2.901519	0.450061
52.320	5.278352	-0.550178	678.581797	3.090089	19.730557	-0.632712	-2.907617	0.455375
52.330	5.271144	-0.583373	678.357996	3.133952	19.767856	-0.635644	-2.914074	0.461991
52.340	5.263885	-0.573053	678.169752	3.178050	19.808006	-0.640971	-2.920804	0.468622
52.350	5.256064	-0.520304	678.070831	3.216601	19.849706	-0.648068	-2.927379	0.474375
52.360	5.249340	-0.434223	678.096069	3.248715	19.888963	-0.655535	-2.933060	0.479094
52.370	5.246733	-0.329934	678.249300	3.278051	19.919202	-0.661938	-2.936855	0.483311
52.380	5.251702	-0.225156	678.500748	3.310377	19.932216	-0.666327	-2.937685	0.487896
52.390	5.267837	-0.136019	678.794419	3.350380	19.919939	-0.668324	-2.934606	0.493578
52.400	5.298845	-0.073344	679.062734	3.399210	19.876547	-0.667906	-2.927056	0.500574
52.410	5.348001	-0.040606	679.243970	3.453655	19.800261	-0.665175	-2.915044	0.508456
52.420	5.416760	-0.034195	679.297832	3.507097	19.694353	-0.660300	-2.899222	0.516283
52.430	5.503289	-0.045600	679.215186	3.551751	19.567079	-0.653566	-2.880836	0.522920
52.440	5.602092	-0.064521	679.019348	3.581344	19.430440	-0.645395	-2.861544	0.527429
52.450	5.705248	-0.081742	678.758643	3.593310	19.297976	-0.636258	-2.843128	0.529394
52.460	5.804651	-0.091057	678.492854	3.589701	19.182132	-0.626539	-2.827168	0.529070
52.470	5.893983	-0.090065	678.278201	3.576470	19.092007	-0.616478	-2.814775	0.527287
52.480	5.969546	-0.079999	678.155098	3.561422	19.032146	-0.606238	-2.806459	0.525163
52.490	6.029864	-0.064771	678.140969	3.551673	19.002630	-0.596057	-2.802165	0.523737
52.500	6.074653	-0.049401	678.228552	3.551551	19.000292	-0.586352	-2.801459	0.523651
52.510	6.103692	-0.038263	678.389300	3.561533	19.020533	-0.577701	-2.803778	0.524998
52.520	6.115855	-0.033906	678.581124	3.578352	19.059076	-0.570720	-2.808666	0.527328
52.530	6.108498	-0.037029	678.758893	3.596152	19.113033	-0.565880	-2.815880	0.529813
52.540	6.077665	-0.047396	678.885149	3.608372	19.181016	-0.563304	-2.825370	0.531514
52.550	6.019430	-0.064812	678.938227	3.609850	19.262492	-0.562578	-2.837149	0.531690
52.560	5.932095	-0.089255	678.916070	3.598544	19.356924	-0.562616	-2.851151	0.530043
52.570	5.818230	-0.120082	678.835656	3.576253	19.463193	-0.561733	-2.867144	0.526822
52.580	5.685385	-0.155091	678.728767	3.548021	19.579562	-0.558043	-2.884740	0.522745
52.590	5.544821	-0.190360	678.634575	3.520448	19.704080	-0.550156	-2.903489	0.518755
52.600	5.408555	-0.221096	678.589464	3.499549	19.835111	-0.537844	-2.922991	0.515709
52.610	5.285985	-0.242905	678.616088	3.489002	19.971666	-0.522326	-2.942999	0.514135
52.620	5.181529	-0.252911	678.715526	3.489385	20.113340	-0.505925	-2.963442	0.514116
52.630	5.094052	-0.250588	678.866018	3.498574	20.260011	-0.491221	-2.984390	0.515356
52.640	5.017975	-0.238290	679.028864	3.513031	20.411629	-0.480086	-3.006003	0.517361
52.650	4.945338	-0.221018	679.159184	3.529333	20.568424	-0.473066	-3.028513	0.519662
52.660	4.867917	-0.204938	679.218405	3.545259	20.731535	-0.469384	-3.052263	0.521961
52.670	4.778598	-0.195039	679.185825	3.560058	20.903754	-0.467503	-3.077767	0.524165
52.680	4.671639	-0.193232	679.066732	3.573929	21.089900	-0.465889	-3.105718	0.526300
52.690	4.542165	-0.197995	678.894010	3.587102	21.296446	-0.463639	-3.136932	0.528374
52.700	4.385606	-0.205657	678.720553	3.598990	21.530270	-0.460785	-3.172185	0.530261
52.710	4.197705	-0.212456	678.602570	3.607795	21.796767	-0.458227	-3.212008	0.531651
52.720	3.975426	-0.216314	678.578453	3.610736	22.097881	-0.457280	-3.256496	0.532103
52.730	3.718783	-0.217614	678.651319	3.604851	22.430816	-0.458966	-3.305205	0.531179
52.740	3.433085	-0.218791	678.783492	3.588011	22.787973	-0.463314	-3.357178	0.528594
52.750	3.130433	-0.222948	678.907097	3.559755	23.158163	-0.469065	-3.411095	0.524336
52.760	2.829080	-0.232170	678.948406	3.521641	23.528610	-0.474021	-3.465449	0.518691
52.770	2.550099	-0.246459	678.856980	3.477010	23.886995	-0.475985	-3.518708	0.512186
52.780	2.312255	-0.263995	678.627566	3.430218	24.223014	-0.473875	-3.569412	0.505464
52.790	2.127011	-0.282574	678.305318	3.385573	24.529328	-0.468426	-3.616266	0.499122
52.800	1.995539	-0.301157	677.972395	3.346354	24.802161	-0.462106	-3.658285	0.493583
52.810	1.908711	-0.320397	677.721919	3.314283	25.041745	-0.458213	-3.694988	0.489033
52.820	1.849755	-0.341823	677.629203	3.289542	25.252482	-0.459571	-3.726593	0.485449
52.830	1.798470	-0.366427	677.729201	3.271130	25.442330	-0.467373	-3.754056	0.482660
52.840	1.735775	-0.393820	678.005816	3.257213	25.621130	-0.480694	-3.778895	0.480411
52.850	1.647654	-0.422517	678.395600	3.245203	25.798060	-0.496876	-3.802805	0.478364
52.860	1.528045	-0.450913	678.805295	3.231655	25.979004	-0.512577	-3.827166	0.476080
52.870	1.380458	-0.478100	679.138998	3.212344	26.164691	-0.525019	-3.852627	0.473002
52.880	1.218157	-0.504082	679.327151	3.182893	26.350219	-0.532901	-3.878870	0.468536
52.890	1.062406	-0.529565	679.347884	3.139932	26.526025	-0.536698	-3.904631	0.462198
52.900	0.938369	-0.555705	679.232623	3.082226	26.679927	-0.538286	-3.927951	0.453781
52.910	0.869035	-0.583929	679.053104	3.011026	26.799589	-0.540124	-3.946612	0.443415
52.920	0.868872	-0.615654	678.894732	2.929346	26.874867	-0.544316	-3.958621	0.431488
52.930	0.939566	-0.651784	678.826903	2.840565	26.899613	-0.551947	-3.962662	0.418452
52.940	1.069720	-0.692253	678.881079	2.747210	26.872620	-0.562843	-3.958369	0.404667
52.950	1.238833	-0.736099	679.042982	2.650543	26.797463	-0.575772	-3.946357	0.390335
52.960	1.424080	-0.782211	679.260026	2.551057	26.681332	-0.588911	-3.928000	0.375564
52.970	1.607263	-0.830288	679.460937	2.449450	26.533303	-0.600426	-3.905052	0.360499
52.980	1.779247	-0.881268	679.580895	2.347437	26.362684	-0.609011	-3.879256	0.345424
52.990	1.940401	-0.936808	679.582797	2.247929	26.177814	-0.614254	-3.852042	0.330781
53.000	2.097440	-0.998096	679.466160	2.154570	25.985363	-0.616716	-3.824379	0.317097
53.010	2.258567	-1.064708	679.261297	2.070875	25.790044	-0.617634	-3.796778	0.304872
53.020	2.429190	-1.134162	679.014404	1.999328	25.594689	-0.618359	-3.769388	0.294446
53.030	2.609820	-1.202412	678.772484	1.940723	25.400672	-0.619763	-3.742148	0.285917
53.040	2.796593	-1.265050	678.573637	1.894075	25.208530	-0.621919	-3.714929	0.279126
53.050	2.983607	-1.318638	678.442835	1.857151	25.018557	-0.624160	-3.687644	0.273737
53.060	3.165520	-1.361636	678.390777	1.827390	24.831122	-0.625389	-3.660298	0.269371
53.070	3.339020	-1.394693	678.414202	1.802820	24.646628	-0.624388	-3.632976	0.265740
53.080	3.502813	-1.420425	678.497550	1.782790	24.465245	-0.619981	-3.605797	0.262756
53.090	3.656739	-1.442841	678.616743	1.768363	24.286676	-0.611156	-3.578850	0.260583
53.100	3.800922	-1.466424	678.745411	1.762210	24.110245	-0.597325	-3.552178	0.259627
53.110	3.935436	-1.494694	678.862053	1.767748	23.935428	-0.578739	-3.525816	0.260399
53.120	4.060452	-1.528402	678.954828	1.787591	23.762672	-0.556832	-3.499890	0.263286
53.130	4.176539	-1.564207	679.021392	1.821855	23.594028	-0.534166	-3.474711	0.268306
53.140	4.284902	-1.595027	679.064462	1.867237	23.433018	-0.513849	-3.450780	0.274972
53.150	4.387450	-1.612439	679.086563	1.917485	23.283502	-0.498635	-3.428650	0.282362
53.160	4.486452	-1.610180	679.086990	1.965192	23.147968	-0.490114	-3.408690	0.289387
53.170	4.583632	-1.587082	679.061367	2.004108	23.026249	-0.488332	-3.390894	0.295129
53.180	4.678942	-1.548027	679.002694	2.030947	22.915567	-0.491908	-3.374886	0.299107
53.190	4.769699	-1.502369	678.903702	2.046049	22.812109	-0.498487	-3.360139	0.301375
53.200	4.850638	-1.460306	678.761209	2.052828	22.713406	-0.505361	-3.346303	0.302437
53.210	4.914911	-1.428615	678.581993	2.056416	22.620349	-0.510170	-3.333473	0.303046
53.220	4.955561	-1.407690	678.387143	2.062167	22.537837	-0.511559	-3.322268	0.303981
53.230	4.966868	-1.391363	678.211133	2.074629	22.473702	-0.509549	-3.313673	0.305897
53.240	4.945310	-1.369611	678.094136	2.097180	22.436315	-0.505372	-3.308732	0.309276
53.250	4.890198	-1.332648	678.069642	2.132131	22.431769	-0.500831	-3.308181	0.314441
53.260	4.804093	-1.274327	678.151789	2.180896	22.461647	-0.497491	-3.312186	0.321594
53.270	4.692957	-1.193601	678.327252	2.244000	22.522100	-0.496139	-3.320241	0.330814
53.280	4.565823	-1.094233	678.555903	2.321007	22.604469	-0.496691	-3.331261	0.342051
53.290	4.433795	-0.983636	678.782106	2.410633	22.697205	-0.498438	-3.343813	0.355141
53.300	4.308435	-0.871325	678.953459	2.511165	22.788543	-0.500387	-3.356422	0.369858
53.310	4.199953	-0.766899	679.038738	2.620958	22.869185	-0.501528	-3.367876	0.385981
53.320	4.115689	-0.677477	679.036507	2.738601	22.934210	-0.501018	-3.377463	0.403307
53.330	4.059054	-0.605266	678.971060	2.862520	22.983605	-0.498364	-3.385064	0.421597
53.340	4.028955	-0.546520	678.878747	2.990287	23.021290	-0.493610	-3.391075	0.440474
53.350	4.019973	-0.492680	678.791599	3.118178	23.053065	-0.487443	-3.396192	0.459372
53.360	4.023670	-0.433375	678.725662	3.241542	23.084280	-0.481100	-3.401121	0.477592
53.370	4.030917	-0.360002	678.678731	3.356079	23.118027	-0.476060	-3.406328	0.494502
53.380	4.034402	-0.268534	678.637139	3.459463	23.154450	-0.473647	-3.411904	0.509766
53.390	4.030243	-0.160726	678.586878	3.552380	23.191350	-0.474637	-3.417595	0.523497
53.400	4.018044	-0.043561	678.523323	3.638253	23.225690	-0.479014	-3.422976	0.536202
53.410	3.999580	0.072798	678.456113	3.721677	23.255226	-0.485997	-3.427668	0.548551
53.420	3.977032	0.177990	678.408419	3.806331	23.279482	-0.494416	-3.431485	0.561068
53.430	3.951920	0.264605	678.410906	3.893422	23.299712	-0.503274	-3.434454	0.573903
53.440	3.925351	0.330531	678.490677	3.981451	23.317909	-0.512152	-3.436732	0.586810
53.450	3.899176	0.379518	678.657037	4.067306	23.335280	-0.521184	-3.438450	0.599317
53.460	3.877026	0.419657	678.889603	4.148010	23.350775	-0.530648	-3.439554	0.610999
53.470	3.864356	0.460416	679.136509	4.222010	23.360412	-0.540481	-3.439723	0.621673
53.480	3.867387	0.509598	679.327360	4.289337	23.357953	-0.550068	-3.438394	0.631409
53.490	3.891495	0.571384	679.397647	4.350777	23.336946	-0.558487	-3.434946	0.640387
53.500	3.939668	0.645816	679.314256	4.406829	23.293443	-0.565037	-3.428964	0.648717
53.510	4.011470	0.729377	679.090568	4.457089	23.228250	-0.569697	-3.420494	0.656332
53.520	4.102997	0.816194	678.785034	4.500175	23.147609	-0.573184	-3.410153	0.662975
53.530	4.208130	0.899620	678.484723	4.534022	23.061818	-0.576590	-3.399018	0.668257
53.540	4.320656	0.973741	678.280505	4.556325	22.982077	-0.580815	-3.388285	0.671746
53.550	4.435924	1.034064	678.241773	4.565019	22.916682	-0.586123	-3.378837	0.673067
53.560	4.551020	1.076894	678.397179	4.558693	22.868055	-0.592012	-3.370895	0.671980
53.570	4.663824	1.098120	678.725636	4.536885	22.831917	-0.597422	-3.363939	0.668442
53.580	4.772255	1.092952	679.159636	4.500185	22.799015	-0.601164	-3.356945	0.662611
53.590	4.874510	1.057566	679.600550	4.450105	22.758746	-0.602346	-3.348842	0.654812
53.600	4.969831	0.991874	679.943089	4.388723	22.703128	-0.600627	-3.338975	0.645455
53.610	5.058876	0.901561	680.103447	4.318250	22.629542	-0.596223	-3.327368	0.634940
53.620	5.143256	0.797886	680.043397	4.240669	22.541367	-0.589737	-3.314695	0.623588
53.630	5.224513	0.695044	679.782180	4.157519	22.446688	-0.581939	-3.302041	0.611596
53.640	5.303113	0.606094	679.391214	4.069798	22.355994	-0.573627	-3.290592	0.599036
53.650	5.378030	0.539114	678.972798	3.977961	22.279847	-0.565598	-3.281405	0.585879
53.660	5.447107	0.495135	678.629899	3.882096	22.227085	-0.558692	-3.275288	0.572049
53.670	5.507778	0.468544	678.436704	3.782305	22.203692	-0.553807	-3.272773	0.557503
53.680	5.557481	0.449500	678.418874	3.679121	22.212269	-0.551775	-3.274123	0.542308
53.690	5.593449	0.427221	678.549218	3.573591	22.252028	-0.553064	-3.279354	0.526652
53.700	5.612380	0.392978	678.759692	3.466882	22.319262	-0.557399	-3.288242	0.510767
53.710	5.610709	0.342062	678.965294	3.359641	22.408226	-0.563575	-3.300349	0.494818
53.720	5.585735	0.274363	679.091570	3.251523	22.512371	-0.569691	-3.315071	0.478805
53.730	5.537126	0.193606	679.096401	3.141097	22.625749	-0.573801	-3.331743	0.462541
53.740	5.467817	0.105600	678.979082	3.026042	22.744389	-0.574698	-3.349792	0.445675
53.750	5.383300	0.016107	678.774799	2.903514	22.867414	-0.572399	-3.368925	0.427758
53.760	5.288986	-0.071001	678.538766	2.770645	22.997722	-0.568021	-3.389301	0.408325
53.770	5.186437	-0.154900	678.328088	2.625131	23.142068	-0.563109	-3.411633	0.387000
53.780	5.070269	-0.238170	678.188255	2.465735	23.310368	-0.558751	-3.437153	0.363577
53.790	4.927652	-0.326445	678.145813	2.292455	23.514017	-0.554978	-3.467398	0.338047
53.800	4.741393	-0.427366	678.204886	2.106273	23.763242	-0.550720	-3.503844	0.310566
53.810	4.495968	-0.548666	678.346322	1.908707	24.063923	-0.544305	-3.547439	0.281376
53.820	4.184511	-0.695383	678.531093	1.701690	24.414744	-0.534197	-3.598176	0.250790
53.830	3.814284	-0.866944	678.709330	1.488085	24.805567	-0.519665	-3.654815	0.219252
53.840	3.408424	-1.055458	678.833049	1.272549	25.217643	-0.501143	-3.714852	0.187461
53.850	3.002638	-1.246333	678.868388	1.061909	25.625897	-0.480280	-3.774796	0.156423
53.860	2.637086	-1.421339	678.803817	0.864384	26.003074	-0.459702	-3.830720	0.127339
53.870	2.345876	-1.563420	678.653040	0.687777	26.324920	-0.442523	-3.878995	0.101344
53.880	2.148217	-1.661880	678.452635	0.537466	26.575082	-0.431617	-3.917014	0.079219
53.890	2.044794	-1.716160	678.254527	0.415213	26.748224	-0.428783	-3.943685	0.061218
53.900	2.020419	-1.736460	678.114136	0.319352	26.850372	-0.434110	-3.959565	0.047094
53.910	2.051144	-1.740529	678.076708	0.246210	26.896377	-0.445860	-3.966569	0.036310
53.920	2.112385	-1.747553	678.165357	0.191940	26.905328	-0.461004	-3.967370	0.028303
53.930	2.184987	-1.771483	678.373771	0.153721	26.895343	-0.476213	-3.964679	0.022660
53.940	2.257753	-1.816368	678.665433	0.129674	26.879285	-0.488876	-3.960609	0.019107
53.950	2.326774	-1.875438	678.980155	0.117697	26.862568	-0.497750	-3.956311	0.017334
53.960	2.393075	-1.934088	679.247422	0.114088	26.843530	-0.503026	-3.951952	0.016796
53.970	2.460100	-1.975598	679.404314	0.112931	26.816029	-0.505923	-3.946991	0.016622
53.980	2.531824	-1.987615	679.413716	0.106756	26.773146	-0.508034	-3.940625	0.015713
53.990	2.611586	-1.967263	679.276850	0.088387	26.710550	-0.510727	-3.932204	0.013012
54.000	2.701546	-1.922989	679.034487	0.053243	26.628250	-0.514787	-3.921487	0.007841
54.010	2.802653	-1.872126	678.755132	0.001083	26.530196	-0.520369	-3.908655	0.000160
54.020	2.914942	-1.834783	678.514294	-0.063671	26.422247	-0.527211	-3.894133	-0.009384
54.030	3.037796	-1.826344	678.372841	-0.133207	26.309781	-0.534893	-3.878366	-0.019636
54.040	3.169799	-1.851620	678.361772	-0.198673	26.196247	-0.542986	-3.861693	-0.029287
54.050	3.308069	-1.903098	678.476748	-0.252672	26.083259	-0.551068	-3.844385	-0.037241
54.060	3.447502	-1.964100	678.681900	-0.291024	25.971919	-0.558739	-3.826818	-0.042881
54.070	3.580687	-2.015539	678.920815	-0.313258	25.864336	-0.565703	-3.809625	-0.046141
54.080	3.698997	-2.043229	679.131792	-0.321827	25.764234	-0.571915	-3.793702	-0.047388
54.090	3.794711	-2.042268	679.263503	-0.320455	25.676103	-0.577693	-3.779992	-0.047177
54.100	3.863507	-2.016727	679.286831	-0.312356	25.603277	-0.583672	-3.769141	-0.045983
54.110	3.906471	-1.975485	679.200269	-0.299028	25.546019	-0.590548	-3.761191	-0.044026
