Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.740	4.565491	-1.748746	726.071521	-13.556869	-9.588746	-0.179929	1.320634	-1.867153
53.750	4.487299	-1.819857	726.047509	-13.578387	-9.546057	-0.170888	1.314798	-1.870179
53.760	4.444502	-1.907160	725.943994	-13.608334	-9.516906	-0.164056	1.310970	-1.874571
53.770	4.441641	-1.996085	725.767464	-13.642698	-9.499510	-0.160413	1.308892	-1.879762
53.780	4.471597	-2.070345	725.551001	-13.674950	-9.490549	-0.160333	1.308047	-1.884768
53.790	4.517538	-2.116419	725.346786	-13.698398	-9.485441	-0.163631	1.307711	-1.888531
53.800	4.558284	-2.127519	725.211780	-13.708791	-9.478800	-0.169725	1.307039	-1.890315
53.810	4.574981	-2.105710	725.190134	-13.705812	-9.465269	-0.177834	1.305212	-1.889961
53.820	4.556771	-2.061297	725.297836	-13.692817	-9.440678	-0.187145	1.301628	-1.887889
53.830	4.503759	-2.009481	725.515590	-13.675147	-9.403282	-0.196962	1.296083	-1.884887
53.840	4.426614	-1.965302	725.793233	-13.657979	-9.354656	-0.206778	1.288887	-1.881800
53.850	4.343192	-1.938770	726.063930	-13.644606	-9.299780	-0.216267	1.280849	-1.879257
53.860	4.273389	-1.932079	726.262009	-13.635633	-9.246032	-0.225248	1.273099	-1.877509
53.870	4.233774	-1.939909	726.337620	-13.629161	-9.201160	-0.233633	1.266788	-1.876422
53.880	4.233413	-1.952506	726.264361	-13.621703	-9.170890	-0.241334	1.262748	-1.875585
53.890	4.271822	-1.960096	726.040223	-13.609398	-9.157141	-0.248099	1.261244	-1.874469
53.900	4.339321	-1.956712	725.684832	-13.589144	-9.157621	-0.253353	1.261928	-1.872596
53.910	4.419553	-1.941756	725.235731	-13.559392	-9.167001	-0.256167	1.264003	-1.869653
53.920	4.493628	-1.918831	724.744708	-13.520479	-9.179076	-0.255453	1.266525	-1.865551
53.930	4.545109	-1.892921	724.273484	-13.474401	-9.188909	-0.250348	1.268707	-1.860402
53.940	4.564569	-1.867872	723.887565	-13.424043	-9.194006	-0.240685	1.270088	-1.854438
53.950	4.552037	-1.845478	723.647700	-13.372119	-9.194229	-0.227302	1.270539	-1.847877
53.960	4.516183	-1.826061	723.599887	-13.320259	-9.190845	-0.211966	1.270156	-1.840832
53.970	4.470647	-1.809366	723.765830	-13.268649	-9.185400	-0.196865	1.269112	-1.833279
53.980	4.429394	-1.794770	724.135898	-13.216270	-9.178977	-0.183839	1.267577	-1.825109
53.990	4.403198	-1.780868	724.666656	-13.161513	-9.172070	-0.173751	1.265695	-1.816216
54.000	4.398318	-1.765190	725.284991	-13.102847	-9.165035	-0.166302	1.263646	-1.806579
54.010	4.417150	-1.744635	725.899833	-13.039414	-9.158761	-0.160409	1.261711	-1.796310
54.020	4.459857	-1.716441	726.419951	-12.971510	-9.155082	-0.154885	1.260302	-1.785676
54.030	4.525752	-1.679220	726.773238	-12.900860	-9.156537	-0.149094	1.259889	-1.775087
54.040	4.613481	-1.633630	726.921730	-12.830527	-9.165489	-0.143254	1.260863	-1.765049
54.050	4.719794	-1.582516	726.868448	-12.764358	-9.183009	-0.138314	1.263366	-1.756075
54.060	4.837832	-1.530409	726.655273	-12.706023	-9.208057	-0.135522	1.267184	-1.748563
54.070	4.956506	-1.482419	726.352898	-12.657924	-9.237398	-0.135880	1.271751	-1.742669
54.080	5.062049	-1.442818	726.044699	-12.620417	-9.266331	-0.139737	1.276276	-1.738242
54.090	5.141494	-1.413808	725.807629	-12.591679	-9.289985	-0.146661	1.279951	-1.734851
54.100	5.186659	-1.394957	725.694304	-12.568207	-9.304733	-0.155600	1.282184	-1.731887
54.110	5.196876	-1.383388	725.720303	-12.545614	-9.309229	-0.165222	1.282757	-1.728712
54.120	5.179150	-1.374461	725.859783	-12.519349	-9.304690	-0.174223	1.281885	-1.724761
54.130	5.145468	-1.362790	726.051306	-12.485266	-9.294214	-0.181528	1.280104	-1.719612
54.140	5.108201	-1.343499	726.214129	-12.440271	-9.281269	-0.186387	1.278035	-1.713031
54.150	5.075453	-1.313535	726.272231	-12.383165	-9.267938	-0.188503	1.276097	-1.705031
54.160	5.048303	-1.272657	726.179365	-12.315400	-9.253874	-0.188169	1.274323	-1.695917
54.170	5.021044	-1.223770	725.935642	-12.241228	-9.236642	-0.186301	1.272378	-1.686269
54.180	4.984268	-1.172467	725.587814	-12.166880	-9.213361	-0.184229	1.269779	-1.676831
54.190	4.929550	-1.125732	725.212370	-12.098878	-9.182718	-0.183279	1.266211	-1.668322
54.200	4.853819	-1.089863	724.888752	-12.042061	-9.146247	-0.184342	1.261745	-1.661229
54.210	4.761516	-1.068081	724.674047	-11.998125	-9.108228	-0.187620	1.256872	-1.655658
54.220	4.663503	-1.058863	724.588618	-11.965304	-9.074298	-0.192666	1.252338	-1.651324
54.230	4.573245	-1.056215	724.616491	-11.939286	-9.049321	-0.198682	1.248843	-1.647670
54.240	4.502106	-1.052146	724.718231	-11.914943	-9.035356	-0.204891	1.246741	-1.644079
54.250	4.455918	-1.040155	724.849960	-11.888191	-9.030574	-0.210809	1.245854	-1.640090
54.260	4.433985	-1.017960	724.981315	-11.857280	-9.029681	-0.216279	1.245505	-1.635529
54.270	4.430211	-0.988322	725.106129	-11.823070	-9.025781	-0.221302	1.244753	-1.630530
54.280	4.435277	-0.957983	725.241394	-11.788216	-9.012916	-0.225821	1.242747	-1.625420
54.290	4.438966	-0.935330	725.413606	-11.755656	-8.988246	-0.229651	1.239051	-1.620545
54.300	4.432498	-0.927619	725.637816	-11.727147	-8.953045	-0.232601	1.233817	-1.616116
54.310	4.410908	-0.938544	725.900173	-11.702542	-8.912196	-0.234674	1.227744	-1.612142
54.320	4.375014	-0.966853	726.154318	-11.680039	-8.872469	-0.236171	1.221843	-1.608479
54.330	4.331958	-1.006386	726.334744	-11.657130	-8.840289	-0.237600	1.217109	-1.604925
54.340	4.293365	-1.047601	726.380908	-11.631739	-8.819826	-0.239445	1.214215	-1.601328
54.350	4.271334	-1.080326	726.260537	-11.603030	-8.812001	-0.241917	1.213339	-1.597640
54.360	4.273790	-1.096886	725.982273	-11.571555	-8.814536	-0.244831	1.214153	-1.593917
54.370	4.301234	-1.094300	725.594059	-11.538751	-8.822789	-0.247670	1.215940	-1.590249
54.380	4.346222	-1.074527	725.169885	-11.506162	-8.830953	-0.249784	1.217777	-1.586685
54.390	4.395616	-1.042794	724.790673	-11.474890	-8.833308	-0.250612	1.218739	-1.583201
54.400	4.434756	-1.005112	724.525732	-11.445579	-8.825368	-0.249777	1.218089	-1.579734
54.410	4.452267	-0.966360	724.419839	-11.418783	-8.804844	-0.247060	1.215434	-1.576266
54.420	4.443888	-0.929743	724.487853	-11.395223	-8.772212	-0.242360	1.210816	-1.572866
54.430	4.413789	-0.897377	724.715258	-11.375577	-8.730665	-0.235725	1.204703	-1.569662
54.440	4.372702	-0.871039	725.061788	-11.359910	-8.685255	-0.227418	1.197864	-1.566751
54.450	4.333662	-0.852298	725.467335	-11.347205	-8.641412	-0.217893	1.191151	-1.564124
54.460	4.307378	-0.841837	725.861509	-11.335419	-8.603324	-0.207700	1.185257	-1.561650
54.470	4.299288	-0.838487	726.177393	-11.322166	-8.572856	-0.197400	1.180546	-1.559146
54.480	4.309341	-0.838851	726.366591	-11.305736	-8.549462	-0.187538	1.177018	-1.556478
54.490	4.333963	-0.838256	726.410219	-11.285960	-8.531036	-0.178652	1.174410	-1.553662
54.500	4.368588	-0.832885	726.321432	-11.264473	-8.515202	-0.171219	1.172374	-1.550894
54.510	4.409178	-0.821852	726.138332	-11.244229	-8.500365	-0.165528	1.170626	-1.548497
54.520	4.452193	-0.807783	725.910023	-11.228336	-8.486072	-0.161519	1.169025	-1.546794
54.530	4.493663	-0.795395	725.681532	-11.218618	-8.472676	-0.158720	1.167547	-1.545942
54.540	4.528527	-0.788957	725.483926	-11.214514	-8.460668	-0.156353	1.166210	-1.545798
54.550	4.551102	-0.790168	725.332900	-11.212937	-8.450142	-0.153565	1.165002	-1.545902
54.560	4.556755	-0.797617	725.233833	-11.209326	-8.440733	-0.149690	1.163864	-1.545615
54.570	4.544046	-0.808039	725.187587	-11.199578	-8.432037	-0.144426	1.162739	-1.544370
54.580	4.516070	-0.818550	725.192752	-11.181952	-8.424220	-0.137922	1.161653	-1.541928
54.590	4.479973	-0.828617	725.244808	-11.158044	-8.418396	-0.130772	1.160766	-1.538521
54.600	4.444670	-0.840735	725.335821	-11.132324	-8.416391	-0.123922	1.160344	-1.534782
54.610	4.417767	-0.859568	725.456698	-11.110409	-8.419890	-0.118536	1.160633	-1.531505
54.620	4.402922	-0.889974	725.600440	-11.096841	-8.429376	-0.115819	1.161710	-1.529332
54.630	4.398650	-0.934577	725.763665	-11.093459	-8.443482	-0.116843	1.163393	-1.528522
54.640	4.399172	-0.991609	725.945236	-11.099180	-8.459300	-0.122354	1.165281	-1.528928
54.650	4.397329	-1.054097	726.142540	-11.111231	-8.473622	-0.132526	1.166937	-1.530172
54.660	4.388514	-1.111368	726.346584	-11.126886	-8.484546	-0.146687	1.168113	-1.531898
54.670	4.373722	-1.152857	726.537599	-11.144586	-8.492525	-0.163168	1.168904	-1.533931
54.680	4.359855	-1.172573	726.683815	-11.163910	-8.500245	-0.179483	1.169731	-1.536282
54.690	4.356653	-1.171782	726.745908	-11.184796	-8.511364	-0.192943	1.171161	-1.539024
54.700	4.371511	-1.158273	726.687140	-11.206800	-8.528840	-0.201510	1.173661	-1.542177
54.710	4.404858	-1.142624	726.485433	-11.228952	-8.553759	-0.204483	1.177417	-1.545654
54.720	4.448894	-1.133588	726.141836	-11.250221	-8.585233	-0.202623	1.182308	-1.549315
54.730	4.490779	-1.134919	725.681868	-11.270213	-8.621349	-0.197624	1.188034	-1.553052
54.740	4.518891	-1.144933	725.150492	-11.289663	-8.660642	-0.191203	1.194323	-1.556872
54.750	4.529037	-1.158689	724.604346	-11.310404	-8.703283	-0.184320	1.201108	-1.560908
54.760	4.527385	-1.171633	724.104786	-11.334737	-8.751285	-0.176901	1.208566	-1.565345
54.770	4.528288	-1.182978	723.712795	-11.364390	-8.807480	-0.168190	1.216986	-1.570290
54.780	4.547447	-1.197220	723.483805	-11.399474	-8.873658	-0.157549	1.226518	-1.575636
54.790	4.593353	-1.222899	723.459632	-11.437942	-8.948754	-0.145329	1.236939	-1.581006
54.800	4.661339	-1.268834	723.657558	-11.475911	-9.028000	-0.133432	1.247551	-1.585821
54.810	4.733732	-1.339303	724.061073	-11.508826	-9.103615	-0.125192	1.257299	-1.589483
54.820	4.786750	-1.430500	724.618348	-11.533052	-9.167015	-0.124470	1.265082	-1.591604
54.830	4.801147	-1.530262	725.251463	-11.547206	-9.211859	-0.134208	1.270161	-1.592166
54.840	4.771546	-1.621538	725.874187	-11.552603	-9.236738	-0.155039	1.272498	-1.591543
54.850	4.710046	-1.688155	726.411856	-11.552507	-9.246259	-0.184591	1.272867	-1.590352
54.860	4.642688	-1.720439	726.815702	-11.550559	-9.249972	-0.217814	1.272671	-1.589200
54.870	4.600688	-1.718520	727.066561	-11.549188	-9.259546	-0.248295	1.273549	-1.588464
54.880	4.610304	-1.692234	727.168057	-11.548892	-9.285315	-0.270116	1.276915	-1.588201
54.890	4.685135	-1.657658	727.134559	-11.548634	-9.333337	-0.279651	1.283578	-1.588239
54.900	4.823012	-1.631429	726.981761	-11.546940	-9.403799	-0.276625	1.293540	-1.588340
54.910	5.007624	-1.624871	726.725396	-11.542940	-9.491067	-0.264007	1.306005	-1.588350
54.920	5.213401	-1.640199	726.387200	-11.536840	-9.585222	-0.246765	1.319575	-1.588249
54.930	5.411598	-1.670399	726.001440	-11.529812	-9.674550	-0.230037	1.332580	-1.588125
54.940	5.575953	-1.702824	725.615051	-11.523550	-9.748294	-0.217450	1.343453	-1.588108
54.950	5.687157	-1.724800	725.279484	-11.519711	-9.798990	-0.210190	1.351064	-1.588313
54.960	5.735902	-1.728469	725.038135	-11.519326	-9.823847	-0.207011	1.354942	-1.588789
54.970	5.724157	-1.712599	724.915683	-11.522263	-9.824886	-0.205058	1.355314	-1.589462
54.980	5.664125	-1.680965	724.913993	-11.526919	-9.807863	-0.201085	1.352969	-1.590108
54.990	5.574660	-1.639033	725.015231	-11.530351	-9.780424	-0.192604	1.348996	-1.590360
55.000	5.476007	-1.591433	725.189564	-11.528895	-9.750144	-0.178565	1.344496	-1.589777
55.010	5.384660	-1.541590	725.403677	-11.519095	-9.723002	-0.159418	1.340357	-1.587957
55.020	5.310198	-1.492995	725.626717	-11.498660	-9.702476	-0.136632	1.337117	-1.584652
55.030	5.255079	-1.450384	725.832047	-11.467148	-9.689261	-0.111928	1.334918	-1.579862
55.040	5.216893	-1.419336	725.996288	-11.426163	-9.681590	-0.086617	1.333559	-1.573860
55.050	5.191620	-1.404052	726.099340	-11.378916	-9.676144	-0.061353	1.332620	-1.567129
55.060	5.176184	-1.404456	726.127565	-11.329223	-9.669345	-0.036375	1.331632	-1.560225
55.070	5.169298	-1.414510	726.078400	-11.280291	-9.658505	-0.012016	1.330229	-1.553591
55.080	5.170636	-1.423235	725.962564	-11.233871	-9.642351	0.010937	1.328216	-1.547445
55.090	5.179256	-1.418578	725.801794	-11.190199	-9.620771	0.031266	1.325537	-1.541771
55.100	5.192428	-1.392541	725.623314	-11.148618	-9.594147	0.047636	1.322194	-1.536420
55.110	5.205544	-1.345044	725.453915	-11.108366	-9.562841	0.058950	1.318187	-1.531230
55.120	5.213080	-1.284450	725.315865	-11.068937	-9.527182	0.064590	1.313522	-1.526085
55.130	5.210029	-1.224291	725.225534	-11.029975	-9.487817	0.064534	1.308257	-1.520903
55.140	5.193290	-1.177663	725.193805	-10.991040	-9.446046	0.059380	1.302555	-1.515600
55.150	5.162713	-1.151893	725.226030	-10.951676	-9.403858	0.050238	1.296680	-1.510105
55.160	5.121559	-1.145981	725.319870	-10.911769	-9.363698	0.038508	1.290975	-1.504408
55.170	5.076079	-1.151866	725.462277	-10.871878	-9.328079	0.025570	1.285812	-1.498614
55.180	5.034088	-1.158680	725.629013	-10.833192	-9.299173	0.012462	1.281533	-1.492938
55.190	5.002988	-1.157755	725.788921	-10.797078	-9.278477	-0.000361	1.278399	-1.487633
55.200	4.988080	-1.146141	725.911781	-10.764490	-9.266591	-0.013043	1.276545	-1.482892
55.210	4.991851	-1.127377	725.976186	-10.735685	-9.263088	-0.026086	1.275949	-1.478793
55.220	5.014233	-1.109640	725.974533	-10.710397	-9.266488	-0.039985	1.276421	-1.475313
55.230	5.053273	-1.102239	725.914256	-10.688268	-9.274421	-0.054988	1.277619	-1.472387
55.240	5.105466	-1.111769	725.815710	-10.669115	-9.284026	-0.071077	1.279116	-1.469948
55.250	5.165489	-1.139321	725.707152	-10.652787	-9.292461	-0.088065	1.280470	-1.467918
55.260	5.225789	-1.179837	725.617798	-10.638723	-9.297286	-0.105649	1.281292	-1.466161
55.270	5.276953	-1.223872	725.570929	-10.625542	-9.296607	-0.123359	1.281282	-1.464439
55.280	5.309547	-1.260838	725.578984	-10.611038	-9.289052	-0.140527	1.280226	-1.462424
55.290	5.317135	-1.282375	725.641616	-10.592740	-9.273673	-0.156359	1.277996	-1.459776
55.300	5.299145	-1.284860	725.746946	-10.568830	-9.249859	-0.170157	1.274530	-1.456269
55.310	5.261879	-1.270524	725.875628	-10.538962	-9.217357	-0.181605	1.269826	-1.451896
55.320	5.216662	-1.246854	726.006163	-10.504597	-9.176417	-0.190971	1.263958	-1.446902
55.330	5.175611	-1.224210	726.119223	-10.468690	-9.127965	-0.199061	1.257089	-1.441732
55.340	5.146891	-1.212311	726.199468	-10.434855	-9.073695	-0.206914	1.249477	-1.436913
55.350	5.131626	-1.216854	726.235119	-10.406300	-9.016016	-0.215371	1.241473	-1.432911
55.360	5.123764	-1.237588	726.217202	-10.384879	-8.957869	-0.224728	1.233497	-1.429996
55.370	5.112762	-1.268623	726.140752	-10.370595	-8.902347	-0.234634	1.225981	-1.428180
55.380	5.087868	-1.300954	726.008712	-10.361745	-8.852017	-0.244245	1.219271	-1.427221
55.390	5.042246	-1.326198	725.836571	-10.355639	-8.808065	-0.252522	1.213505	-1.426718
55.400	4.975291	-1.339792	725.654256	-10.349556	-8.769654	-0.258516	1.208517	-1.426238
55.410	4.892373	-1.342108	725.502508	-10.341548	-8.733934	-0.261507	1.203846	-1.425432
55.420	4.802625	-1.337128	725.423313	-10.330827	-8.696872	-0.261005	1.198869	-1.424110
55.430	4.716149	-1.329639	725.446768	-10.317769	-8.654677	-0.256720	1.193013	-1.422264
55.440	4.641803	-1.322536	725.579441	-10.303625	-8.605329	-0.248606	1.185994	-1.420055
55.450	4.586078	-1.315568	725.800216	-10.290078	-8.549671	-0.236963	1.177965	-1.417756
55.460	4.552928	-1.306095	726.066518	-10.278698	-8.491671	-0.222508	1.169544	-1.415669
55.470	4.544180	-1.291432	726.328096	-10.270371	-8.437708	-0.206358	1.161694	-1.414013
55.480	4.560154	-1.271428	726.541403	-10.264831	-8.395010	-0.189915	1.155476	-1.412835
55.490	4.600297	-1.249621	726.677411	-10.260552	-8.369625	-0.174649	1.151766	-1.411982
55.500	4.663557	-1.232015	726.719686	-10.255237	-8.364629	-0.161834	1.151012	-1.411168
55.510	4.747981	-1.224028	726.656038	-10.246851	-8.379208	-0.152272	1.153119	-1.410138
55.520	4.849322	-1.227423	726.472325	-10.234627	-8.408922	-0.146097	1.157501	-1.408812
55.530	4.959283	-1.238988	726.156388	-10.219392	-8.446905	-0.142688	1.163235	-1.407327
55.540	5.064799	-1.251616	725.712889	-10.202979	-8.485407	-0.140752	1.169251	-1.405925
55.550	5.149554	-1.257111	725.180473	-10.187114	-8.517149	-0.138587	1.174487	-1.404769
55.560	5.197788	-1.249443	724.638054	-10.172458	-8.536292	-0.134506	1.178008	-1.403798
55.570	5.199152	-1.227150	724.191681	-10.158279	-8.539117	-0.127282	1.179124	-1.402706
55.580	5.152557	-1.193999	723.944993	-10.142813	-8.524533	-0.116490	1.177511	-1.401047
55.590	5.067238	-1.157755	723.966083	-10.124012	-8.494313	-0.102663	1.173303	-1.398410
55.600	4.960469	-1.127636	724.264665	-10.100256	-8.452888	-0.087236	1.167099	-1.394553
55.610	4.852801	-1.111415	724.787421	-10.070724	-8.406586	-0.072234	1.159869	-1.389473
55.620	4.762743	-1.112998	725.431982	-10.035394	-8.362374	-0.059769	1.152744	-1.383368
55.630	4.702900	-1.131034	726.074461	-9.994780	-8.326304	-0.051455	1.146756	-1.376550
55.640	4.678657	-1.158947	726.601875	-9.949551	-8.302055	-0.047944	1.142587	-1.369326
55.650	4.689058	-1.186532	726.939635	-9.900244	-8.290101	-0.048695	1.140411	-1.361907
55.660	4.728691	-1.202842	727.065945	-9.847328	-8.287920	-0.052124	1.139913	-1.354393
55.670	4.789614	-1.199639	727.009232	-9.791714	-8.291229	-0.056138	1.140457	-1.346849
55.680	4.863081	-1.174233	726.830546	-9.735487	-8.295737	-0.058913	1.141358	-1.339444
55.690	4.941216	-1.130308	726.598646	-9.682335	-8.298739	-0.059567	1.142135	-1.332556
55.700	5.018443	-1.076061	726.368098	-9.637158	-8.299942	-0.058410	1.142663	-1.326760
55.710	5.092181	-1.020541	726.168191	-9.604682	-8.301272	-0.056710	1.143161	-1.322653
55.720	5.162437	-0.970326	726.004337	-9.587546	-8.305780	-0.056135	1.144040	-1.320591
55.730	5.230493	-0.928235	725.868080	-9.584849	-8.316087	-0.058147	1.145675	-1.320467
55.740	5.297335	-0.894163	725.749413	-9.592078	-8.332964	-0.063543	1.148188	-1.321679
55.750	5.362475	-0.866898	725.645551	-9.602652	-8.354667	-0.072215	1.151343	-1.323325
55.760	5.423607	-0.845645	725.562947	-9.610352	-8.377386	-0.083192	1.154605	-1.324537
55.770	5.477105	-0.830670	725.513065	-9.611392	-8.396691	-0.094924	1.157345	-1.324772
55.780	5.519096	-0.823149	725.505469	-9.605092	-8.409227	-0.105728	1.159085	-1.323917
55.790	5.546679	-0.824703	725.542502	-9.593013	-8.413806	-0.114216	1.159657	-1.322185
55.800	5.558949	-0.836940	725.618088	-9.577273	-8.411395	-0.119575	1.159204	-1.319878
55.810	5.557465	-0.860897	725.720340	-9.559107	-8.404097	-0.121637	1.158035	-1.317189
55.820	5.545898	-0.896139	725.835311	-9.538364	-8.393716	-0.120789	1.156422	-1.314122
55.830	5.528827	-0.939876	725.949105	-9.514101	-8.380596	-0.117802	1.154433	-1.310574
55.840	5.510058	-0.986947	726.047692	-9.485880	-8.363248	-0.113637	1.151887	-1.306509
55.850	5.491249	-1.031230	726.116277	-9.455005	-8.338903	-0.109288	1.148425	-1.302134
55.860	5.471513	-1.068023	726.140341	-9.424912	-8.304752	-0.105719	1.143684	-1.297946
55.870	5.448166	-1.096125	726.108590	-9.400306	-8.259379	-0.103886	1.137485	-1.294614
55.880	5.418250	-1.118278	726.016582	-9.385397	-8.203771	-0.104703	1.129970	-1.292725
55.890	5.380192	-1.139446	725.869785	-9.382153	-8.141404	-0.108857	1.121607	-1.292539
55.900	5.334950	-1.163689	725.685001	-9.389476	-8.077301	-0.116507	1.113059	-1.293878
55.910	5.286198	-1.191446	725.489162	-9.403620	-8.016409	-0.127047	1.104966	-1.296177
55.920	5.239537	-1.218988	725.315278	-9.419490	-7.962036	-0.139112	1.097735	-1.298675
55.930	5.201090	-1.240410	725.196385	-9.432170	-7.915004	-0.150858	1.091429	-1.300637
55.940	5.175930	-1.250736	725.158639	-9.438138	-7.873778	-0.160389	1.085801	-1.301527
55.950	5.166782	-1.248035	725.214356	-9.435966	-7.835314	-0.166217	1.080414	-1.301128
55.960	5.173292	-1.233605	725.356404	-9.426485	-7.796156	-0.167634	1.074804	-1.299566
55.970	5.191962	-1.210942	725.556662	-9.412487	-7.753386	-0.164937	1.068612	-1.297278
55.980	5.216690	-1.184876	725.771191	-9.398061	-7.705217	-0.159442	1.061659	-1.294907
55.990	5.239912	-1.161383	725.951856	-9.387721	-7.651150	-0.153230	1.053947	-1.293160
56.000	5.254334	-1.147480	726.059991	-9.385441	-7.591755	-0.148650	1.045610	-1.292654
56.010	5.254949	-1.150215	726.076261	-9.393653	-7.528286	-0.147659	1.036845	-1.293756
56.020	5.240513	-1.174522	726.003758	-9.412361	-7.462242	-0.151200	1.027852	-1.296462
56.030	5.213672	-1.220729	725.865714	-9.438738	-7.394885	-0.158862	1.018768	-1.300342
56.040	5.179593	-1.283201	725.700804	-9.467634	-7.326773	-0.168994	1.009613	-1.304620
56.050	5.143754	-1.351128	725.557095	-9.493081	-7.257491	-0.179218	1.000265	-1.308385
56.060	5.109853	-1.411455	725.483781	-9.510357	-7.185788	-0.187114	0.990482	-1.310899
56.070	5.078636	-1.453041	725.520178	-9.517819	-7.110131	-0.190793	0.980005	-1.311861
56.080	5.048005	-1.470511	725.683681	-9.517619	-7.029478	-0.189262	0.968670	-1.311538
56.090	5.014352	-1.466105	725.960723	-9.514825	-6.943972	-0.182592	0.956522	-1.310653
56.100	4.974677	-1.448415	726.305177	-9.515235	-6.855345	-0.171926	0.943866	-1.310088
56.110	4.928689	-1.428544	726.646425	-9.522870	-6.766952	-0.159325	0.931258	-1.310523
56.120	4.880157	-1.415759	726.905722	-9.538338	-6.683348	-0.147402	0.919424	-1.312184
56.130	4.836952	-1.414710	727.016707	-9.558721	-6.609339	-0.138766	0.909104	-1.314787
56.140	4.809485	-1.424935	726.944776	-9.578927	-6.548623	-0.135355	0.900842	-1.317697
56.150	4.807441	-1.442057	726.699906	-9.593795	-6.502422	-0.137822	0.894788	-1.320187
56.160	4.835395	-1.459788	726.338135	-9.600099	-6.468686	-0.145233	0.890589	-1.321712
56.170	4.889085	-1.472118	725.949256	-9.597654	-6.442301	-0.155294	0.887431	-1.322083
56.180	4.954628	-1.475316	725.632659	-9.589209	-6.416333	-0.165154	0.884240	-1.321496
56.190	5.012010	-1.469328	725.468077	-9.579244	-6.383918	-0.172468	0.879972	-1.320422
56.200	5.041965	-1.458172	725.490877	-9.572156	-6.340098	-0.176207	0.873905	-1.319404
56.210	5.033415	-1.448926	725.680926	-9.570518	-6.283006	-0.176832	0.865808	-1.318833
56.220	4.988118	-1.449247	725.969680	-9.574070	-6.214074	-0.175779	0.855969	-1.318797
56.230	4.920366	-1.464156	726.262896	-9.579958	-6.137380	-0.174610	0.845063	-1.319076
56.240	4.851889	-1.493498	726.469740	-9.584137	-6.058429	-0.174284	0.833955	-1.319276
56.250	4.804259	-1.531355	726.527253	-9.583249	-5.982686	-0.174851	0.823463	-1.319049
56.260	4.791942	-1.567666	726.412883	-9.575902	-5.914144	-0.175594	0.814157	-1.318245
56.270	4.818305	-1.591284	726.143770	-9.562630	-5.854201	-0.175420	0.806204	-1.316906
56.280	4.875303	-1.593218	725.766190	-9.544661	-5.801113	-0.173249	0.799309	-1.315115
56.290	4.946247	-1.568937	725.340837	-9.522376	-5.750218	-0.168300	0.792761	-1.312814
56.300	5.010507	-1.519240	724.929385	-9.494359	-5.694949	-0.160276	0.785587	-1.309694
56.310	5.048865	-1.449774	724.585514	-9.457389	-5.628428	-0.149479	0.776779	-1.305214
56.320	5.048235	-1.369369	724.350633	-9.407332	-5.545281	-0.136769	0.765552	-1.298726
56.330	5.004578	-1.287340	724.252227	-9.340602	-5.443187	-0.123304	0.751560	-1.289689
56.340	4.923294	-1.210284	724.302211	-9.255686	-5.323561	-0.110093	0.734992	-1.277876
56.350	4.817062	-1.139545	724.494289	-9.153950	-5.191093	-0.097615	0.716513	-1.263495
56.360	4.701861	-1.070746	724.802039	-9.039299	-5.052286	-0.085728	0.697057	-1.247140
56.370	4.592466	-0.995948	725.180781	-8.916932	-4.913606	-0.073973	0.677570	-1.229615
56.380	4.498938	-0.907518	725.574751	-8.792062	-4.779910	-0.062110	0.658776	-1.211738
56.390	4.425147	-0.801889	725.928323	-8.669275	-4.653556	-0.050608	0.641049	-1.194233
56.400	4.369433	-0.681598	726.197637	-8.552583	-4.534310	-0.040855	0.624391	-1.177721
56.410	4.326648	-0.555057	726.358508	-8.445672	-4.419962	-0.034974	0.608510	-1.162742
56.420	4.290497	-0.434485	726.408125	-8.351871	-4.307409	-0.035228	0.592974	-1.149749
56.430	4.255320	-0.332955	726.361152	-8.273718	-4.193778	-0.043144	0.577368	-1.139064
56.440	4.216995	-0.261492	726.243240	-8.212437	-4.077277	-0.058701	0.561420	-1.130811
56.450	4.173224	-0.226730	726.084945	-8.167724	-3.957656	-0.080040	0.545068	-1.124899
56.460	4.123727	-0.229294	725.916977	-8.137980	-3.836436	-0.103951	0.528495	-1.121062
56.470	4.070613	-0.263185	725.765578	-8.120799	-3.716945	-0.126944	0.512141	-1.118929
56.480	4.018619	-0.316711	725.646944	-8.113542	-3.604036	-0.146368	0.496665	-1.118111
56.490	3.974539	-0.375305	725.562207	-8.113870	-3.503262	-0.161048	0.482834	-1.118287
56.500	3.945345	-0.425728	725.497027	-8.120150	-3.419511	-0.171245	0.471334	-1.119253
56.510	3.935452	-0.460220	725.428934	-8.131590	-3.355503	-0.178129	0.462554	-1.120935
56.520	3.944447	-0.478925	725.340620	-8.148108	-3.310783	-0.183111	0.456445	-1.123349
56.530	3.966731	-0.489590	725.232165	-8.170057	-3.281736	-0.187335	0.452508	-1.126544
56.540	3.993498	-0.504678	725.124340	-8.197968	-3.262652	-0.191434	0.449944	-1.130560
56.550	4.016061	-0.536932	725.050191	-8.232307	-3.247409	-0.195522	0.447888	-1.135412
56.560	4.028857	-0.594891	725.039425	-8.273223	-3.231050	-0.199309	0.445638	-1.141072
56.570	4.030862	-0.679831	725.104050	-8.320231	-3.210761	-0.202277	0.442800	-1.147453
