Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.320	5.511295	4.195395	537.171187	0.872408	-10.730330	-0.056728	1.997562	0.162408
43.330	5.067260	4.073766	538.024496	0.763415	-10.489297	-0.036522	1.949595	0.141892
43.340	4.740139	3.962977	539.207298	0.673193	-10.297258	-0.022135	1.909703	0.124849
43.350	4.550917	3.873381	540.577562	0.606020	-10.152209	-0.016056	1.878030	0.112106
43.360	4.495524	3.818968	541.954942	0.564579	-10.047140	-0.018786	1.853870	0.104175
43.370	4.551618	3.814410	543.145058	0.549446	-9.971806	-0.028706	1.835938	0.101160
43.380	4.687387	3.869752	543.970835	0.558958	-9.914745	-0.042741	1.822661	0.102755
43.390	4.869234	3.984892	544.305547	0.589540	-9.865076	-0.057538	1.812415	0.108311
43.400	5.067717	4.146745	544.096196	0.636353	-9.813578	-0.070613	1.803648	0.116956
43.410	5.262184	4.330984	543.366034	0.693959	-9.752742	-0.080922	1.794875	0.127715
43.420	5.443555	4.507992	542.193183	0.756714	-9.675830	-0.088713	1.784572	0.139565
43.430	5.613461	4.650610	540.673736	0.818833	-9.575380	-0.094904	1.771009	0.151447
43.440	5.778278	4.740782	538.885607	0.874312	-9.441840	-0.100443	1.752105	0.162245
43.450	5.939081	4.773180	536.869316	0.916961	-9.263085	-0.105908	1.725389	0.170798
43.460	6.081534	4.755370	534.634740	0.940780	-9.025362	-0.111381	1.688136	0.175967
43.470	6.171124	4.705054	532.192756	0.940846	-8.715728	-0.116500	1.637701	0.176787
43.480	6.157366	4.645233	529.600667	0.914638	-8.325440	-0.120524	1.572022	0.172703
43.490	5.986537	4.598245	527.002804	0.863431	-7.853271	-0.122442	1.490176	0.163838
43.500	5.618302	4.579859	524.645824	0.793093	-7.307520	-0.121175	1.392848	0.151167
43.510	5.039627	4.594948	522.855206	0.713732	-6.705712	-0.115856	1.282518	0.136507
43.520	4.270395	4.636239	521.973819	0.638069	-6.071650	-0.106065	1.163210	0.122242
43.530	3.358618	4.687048	522.279082	0.579002	-5.430538	-0.091854	1.039777	0.110861
43.540	2.367578	4.727589	523.904760	0.547116	-4.803781	-0.073589	0.916919	0.104430
43.550	1.360343	4.742779	526.793338	0.548832	-4.205250	-0.051817	0.798273	0.104184
43.560	0.387614	4.728455	530.694810	0.585576	-3.640212	-0.027364	0.685933	0.110341
43.570	-0.517333	4.693327	535.211140	0.654084	-3.106963	-0.001590	0.580512	0.122210
43.580	-1.336278	4.655955	539.870236	0.747667	-2.600125	0.023480	0.481620	0.138490
43.590	-2.059179	4.638225	544.206913	0.857956	-2.114143	0.045480	0.388482	0.157653
43.600	-2.677355	4.658115	547.832466	0.976618	-1.645865	0.062441	0.300432	0.178269
43.610	-3.180687	4.724394	550.483331	1.096679	-1.195860	0.073598	0.217238	0.199221
43.620	-3.560036	4.834804	552.046507	1.213435	-0.768729	0.079745	0.139251	0.219807
43.630	-3.812833	4.977818	552.562036	1.324889	-0.372870	0.082851	0.067480	0.239772
43.640	-3.948014	5.136769	552.202524	1.431546	-0.019885	0.085109	0.003601	0.259243
43.650	-3.987251	5.294393	551.230450	1.535390	0.276579	0.087918	-0.050175	0.278539
43.660	-3.961705	5.436124	549.938908	1.638193	0.502811	0.091363	-0.091430	0.297886
43.670	-3.905597	5.551476	548.588875	1.739802	0.647702	0.094386	-0.118067	0.317141
43.680	-3.848563	5.634020	547.360257	1.837239	0.705299	0.095474	-0.128855	0.335654
43.690	-3.808563	5.680895	546.330345	1.925105	0.676285	0.093445	-0.123787	0.352370
43.700	-3.786821	5.692581	545.482882	1.997104	0.567755	0.088023	-0.104083	0.366117
43.710	-3.766304	5.673250	544.739533	2.048018	0.391469	0.080032	-0.071864	0.375963
43.720	-3.715007	5.631574	543.998900	2.075508	0.161423	0.071198	-0.029673	0.381528
43.730	-3.594265	5.581415	543.169369	2.081293	-0.108318	0.063582	0.019942	0.383176
43.740	-3.370559	5.541350	542.189132	2.071418	-0.404972	0.058776	0.074692	0.382047
43.750	-3.027515	5.532232	541.034492	2.055396	-0.717630	0.057187	0.132640	0.379901
43.760	-2.573944	5.572786	539.721320	2.044340	-1.037564	0.057745	0.192241	0.378777
43.770	-2.044570	5.674360	538.303686	2.048501	-1.358642	0.058222	0.252393	0.380547
43.780	-1.492388	5.836652	536.870837	2.074948	-1.677875	0.056037	0.312529	0.386489
43.790	-0.974682	6.046321	535.541218	2.126000	-1.995699	0.049199	0.372651	0.396982
43.800	-0.537120	6.279460	534.451063	2.198832	-2.315561	0.037091	0.433260	0.411419
43.810	-0.201212	6.507335	533.735875	2.286307	-2.642726	0.020803	0.495137	0.428359
43.820	0.040743	6.703305	533.506029	2.378630	-2.982699	0.002919	0.559075	0.445849
43.830	0.221621	6.848341	533.821631	2.465186	-3.339792	-0.013220	0.625638	0.461800
43.840	0.387718	6.933394	534.674028	2.536004	-3.716198	-0.024462	0.695040	0.474308
43.850	0.583195	6.958474	535.979975	2.582780	-4.111753	-0.028615	0.767147	0.481880
43.860	0.835989	6.929719	537.590566	2.599684	-4.524290	-0.024765	0.841587	0.483581
43.870	1.150138	6.856274	539.313396	2.584195	-4.950321	-0.013141	0.917893	0.479164
43.880	1.507246	6.748337	540.943957	2.537932	-5.385727	0.005225	0.995616	0.469167
43.890	1.876354	6.616767	542.299364	2.467020	-5.826323	0.028786	1.074374	0.454918
43.900	2.227982	6.473694	543.245111	2.381408	-6.268276	0.055565	1.153858	0.438367
43.910	2.546214	6.333063	543.706863	2.292804	-6.708316	0.083128	1.233811	0.421699
43.920	2.833739	6.210113	543.665563	2.211699	-7.143532	0.108652	1.313957	0.406812
43.930	3.108430	6.119404	543.141887	2.144594	-7.570708	0.129195	1.393873	0.394850
43.940	3.394134	6.071888	542.180855	2.092572	-7.985553	0.142175	1.472858	0.385955
43.950	3.710290	6.072223	540.845942	2.051796	-8.382497	0.145886	1.549886	0.379368
43.960	4.064387	6.117661	539.224706	2.015588	-8.755602	0.139885	1.623739	0.373794
43.970	4.449155	6.199150	537.438883	1.977103	-9.100348	0.125189	1.693281	0.367875
43.980	4.844381	6.304184	535.647061	1.931481	-9.415383	0.104250	1.757759	0.360588
43.990	5.221807	6.419970	534.031045	1.876810	-9.703213	0.080658	1.816975	0.351442
44.000	5.551017	6.535421	532.766457	1.813847	-9.969464	0.058465	1.871263	0.340458
44.010	5.804625	6.641199	531.988161	1.744902	-10.221133	0.041256	1.921308	0.327996
44.020	5.962140	6.728272	531.764774	1.672488	-10.464694	0.031275	1.967918	0.314516
44.030	6.012864	6.786301	532.091515	1.598162	-10.704851	0.028974	2.011844	0.300355
44.040	5.958226	6.803372	532.901281	1.521766	-10.944246	0.033069	2.053710	0.285563
44.050	5.813248	6.767926	534.086818	1.441010	-11.184047	0.041022	2.094050	0.269808
44.060	5.606108	6.672510	535.524890	1.351441	-11.424975	0.049789	2.133416	0.252358
44.070	5.374765	6.517764	537.095453	1.247014	-11.668254	0.056640	2.172473	0.232177
44.080	5.160769	6.314716	538.692931	1.121375	-11.916067	0.059839	2.212033	0.208166
44.090	5.001790	6.084097	540.230588	0.969635	-12.171452	0.058986	2.253011	0.179485
44.100	4.925204	5.852555	541.640519	0.790011	-12.437864	0.054933	2.296332	0.145855
44.110	4.944626	5.646525	542.871294	0.584722	-12.718720	0.049293	2.342861	0.107709
44.120	5.060042	5.485179	543.884505	0.359819	-13.017058	0.043740	2.393350	0.066157
44.130	5.260964	5.374451	544.651017	0.123892	-13.335161	0.039333	2.448386	0.022747
44.140	5.531403	5.304371	545.146961	-0.114147	-13.673960	0.036153	2.508307	-0.020939
44.150	5.855242	5.251388	545.348731	-0.347560	-14.032212	0.033412	2.573071	-0.063732
44.160	6.220532	5.185804	545.227298	-0.573592	-14.405740	0.029919	2.642153	-0.105202
44.170	6.621367	5.082340	544.744956	-0.793685	-14.787068	0.024625	2.714494	-0.145699
44.180	7.056666	4.929985	543.859120	-1.011822	-15.165613	0.016948	2.788519	-0.186045
44.190	7.526265	4.736925	542.535076	-1.231594	-15.528472	0.006876	2.862206	-0.227007
44.200	8.025890	4.528209	540.764326	-1.453273	-15.861809	-0.005019	2.933220	-0.268744
44.210	8.542886	4.337064	538.582005	-1.672288	-16.152630	-0.017596	2.999103	-0.310498
44.220	9.054015	4.193444	536.077436	-1.879933	-16.390517	-0.029266	3.057491	-0.350683
44.230	9.525833	4.114188	533.394244	-2.066135	-16.568792	-0.038348	3.106294	-0.387356
44.240	9.917820	4.098083	530.718970	-2.223126	-16.684913	-0.043640	3.143832	-0.418889
44.250	10.188070	4.127076	528.259998	-2.348499	-16.740250	-0.044957	3.168941	-0.444573
44.260	10.300838	4.172796	526.221598	-2.446423	-16.739559	-0.043278	3.181086	-0.464904
44.270	10.234245	4.205912	524.779123	-2.526690	-16.690253	-0.040279	3.180434	-0.481477
44.280	9.985951	4.204876	524.059799	-2.602128	-16.601491	-0.037441	3.167862	-0.496533
44.290	9.574892	4.160934	524.130923	-2.685381	-16.483127	-0.035261	3.144849	-0.512349
44.300	9.038560	4.078061	524.995757	-2.786093	-16.344721	-0.033102	3.113305	-0.530689
44.310	8.426619	3.968884	526.597167	-2.909184	-16.194854	-0.029808	3.075378	-0.552450
44.320	7.792533	3.849118	528.828416	-3.054489	-16.040927	-0.024741	3.033295	-0.577596
44.330	7.185084	3.732889	531.548977	-3.217718	-15.889412	-0.018595	2.989266	-0.605347
44.340	6.641540	3.630034	534.601724	-3.392343	-15.746348	-0.013493	2.945435	-0.634555
44.350	6.183888	3.545097	537.827675	-3.571810	-15.617790	-0.012257	2.903865	-0.664118
44.360	5.818845	3.477210	541.076104	-3.751305	-15.509977	-0.017189	2.866506	-0.693305
44.370	5.541287	3.420291	544.210350	-3.928590	-15.429136	-0.028925	2.835142	-0.721888
44.380	5.339735	3.363648	547.110828	-4.103870	-15.381158	-0.045844	2.811342	-0.750098
44.390	5.202070	3.293654	549.676457	-4.279102	-15.371537	-0.064310	2.796470	-0.778477
44.400	5.119916	3.197014	551.825192	-4.457105	-15.405808	-0.079655	2.791791	-0.807702
44.410	5.090769	3.065323	553.494724	-4.640560	-15.490176	-0.087642	2.798613	-0.838411
44.420	5.117459	2.899318	554.644472	-4.830871	-15.631745	-0.085917	2.818336	-0.870985
44.430	5.205266	2.710518	555.258696	-5.027098	-15.837887	-0.074880	2.852344	-0.905361
44.440	5.358168	2.518597	555.348793	-5.225591	-16.114817	-0.057504	2.901747	-0.940957
44.450	5.576782	2.344952	554.952194	-5.420900	-16.465805	-0.038063	2.967067	-0.976823
44.460	5.859920	2.205230	554.126047	-5.607856	-16.889602	-0.020313	3.047971	-1.012018
44.470	6.209024	2.104131	552.935732	-5.783814	-17.379625	-0.006061	3.143155	-1.046019
44.480	6.631985	2.034415	551.441360	-5.949777	-17.924228	0.005156	3.250432	-1.078950
44.490	7.142693	1.979878	549.688271	-6.109714	-18.508069	0.015201	3.367012	-1.111487
44.500	7.755650	1.920609	547.706515	-6.268464	-19.114109	0.025884	3.489845	-1.144493
44.510	8.478655	1.838510	545.518564	-6.429365	-19.725528	0.037793	3.615922	-1.178579
44.520	9.307740	1.721606	543.148453	-6.592801	-20.326905	0.049968	3.742422	-1.213812
44.530	10.226442	1.566639	540.624963	-6.756206	-20.904405	0.060468	3.866711	-1.249703
44.540	11.208402	1.380126	537.976752	-6.915202	-21.445193	0.067432	3.986268	-1.285409
44.550	12.220843	1.177880	535.223750	-7.064949	-21.936633	0.069968	4.098591	-1.319999
44.560	13.227136	0.982550	532.372398	-7.200878	-22.365808	0.068434	4.201158	-1.352602
44.570	14.188081	0.818928	529.420721	-7.318614	-22.719617	0.064065	4.291411	-1.382381
44.580	15.062249	0.707776	526.373917	-7.413596	-22.985395	0.058288	4.366743	-1.408428
44.590	15.805850	0.659951	523.265276	-7.481083	-23.151790	0.052161	4.424484	-1.429692
44.600	16.372887	0.672897	520.174848	-7.516922	-23.209694	0.046175	4.461902	-1.445076
44.610	16.717192	0.730922	517.239586	-7.518931	-23.153150	0.040395	4.476291	-1.453665
44.620	16.798239	0.809359	514.651238	-7.488268	-22.980294	0.034735	4.465217	-1.455018
44.630	16.591305	0.881335	512.640339	-7.430115	-22.694372	0.029172	4.426958	-1.449382
44.640	16.099392	0.925176	511.447066	-7.353302	-22.304518	0.023837	4.361061	-1.437744
44.650	15.361320	0.930483	511.282916	-7.268933	-21.825709	0.019039	4.268813	-1.421705
44.660	14.450038	0.901354	512.289729	-7.188316	-21.277188	0.015285	4.153351	-1.403174
44.670	13.458605	0.855857	514.503350	-7.120528	-20.679171	0.013308	4.019249	-1.383961
44.680	12.477370	0.821694	517.828692	-7.070020	-20.048531	0.013995	3.871653	-1.365320
44.690	11.571050	0.828917	522.032320	-7.034673	-19.394861	0.018109	3.715261	-1.347555
44.700	10.765157	0.901459	526.757584	-7.004787	-18.718294	0.025811	3.553493	-1.329793
44.710	10.046628	1.049827	531.564571	-6.963496	-18.009885	0.036188	3.388090	-1.310000
44.720	9.376573	1.267418	535.992571	-6.888960	-17.254524	0.047126	3.219172	-1.285271
44.730	8.707958	1.532306	539.637295	-6.758374	-16.435730	0.055671	3.045699	-1.252392
44.740	8.000269	1.814806	542.229682	-6.553106	-15.541394	0.058789	2.866201	-1.208548
44.750	7.226587	2.088915	543.698678	-6.263622	-14.569380	0.054232	2.679679	-1.152039
44.760	6.373440	2.343621	544.198615	-5.892690	-13.531598	0.041236	2.486518	-1.082820
44.770	5.437493	2.589360	544.085578	-5.455688	-12.455045	0.020826	2.289170	-1.002726
44.780	4.423450	2.856326	543.838692	-4.977660	-11.378873	-0.004400	2.092325	-0.915282
44.790	3.344968	3.184495	543.940145	-4.487668	-10.347829	-0.030995	1.902384	-0.825030
44.800	2.227194	3.608610	544.745953	-4.012091	-9.403858	-0.055625	1.726283	-0.736507
44.810	1.108155	4.143285	546.388222	-3.569202	-8.578401	-0.075870	1.570019	-0.653236
44.820	0.037182	4.773108	548.741762	-3.167038	-7.887604	-0.090546	1.437398	-0.577145
44.830	-0.929554	5.451183	551.464352	-2.805018	-7.331441	-0.099538	1.329450	-0.508649
44.840	-1.735256	6.107463	554.091794	-2.477916	-6.896362	-0.103358	1.244624	-0.447203
44.850	-2.329584	6.665570	556.150882	-2.179795	-6.560074	-0.102672	1.179549	-0.391943
44.860	-2.676453	7.063606	557.254385	-1.905893	-6.296757	-0.097949	1.129961	-0.342015
44.870	-2.762276	7.272249	557.158795	-1.651957	-6.081350	-0.089294	1.091493	-0.296497
44.880	-2.603223	7.303895	555.785957	-1.412100	-5.892358	-0.076554	1.060185	-0.254073
44.890	-2.248593	7.209825	553.220910	-1.177108	-5.713403	-0.059755	1.032752	-0.212774
44.900	-1.777013	7.066635	549.696141	-0.934884	-5.534157	-0.039715	1.006767	-0.170073
44.910	-1.284105	6.956435	545.563966	-0.673496	-5.351001	-0.018523	0.980820	-0.123449
44.920	-0.863702	6.946579	541.253878	-0.385824	-5.167114	0.000535	0.954656	-0.071283
44.930	-0.587989	7.074260	537.214508	-0.073669	-4.991385	0.013721	0.929123	-0.013713
44.940	-0.492958	7.339711	533.847263	0.250766	-4.835939	0.018035	0.905866	0.046973
44.950	-0.573674	7.709292	531.445359	0.566942	-4.712859	0.012318	0.886800	0.106679
44.960	-0.789952	8.126814	530.153477	0.850906	-4.631184	-0.002239	0.873555	0.160502
44.970	-1.079339	8.528970	529.958004	1.081214	-4.595023	-0.022380	0.867054	0.204019
44.980	-1.372673	8.859928	530.707946	1.243777	-4.603065	-0.043642	0.867344	0.234362
44.990	-1.607988	9.081325	532.157511	1.334296	-4.649174	-0.061409	0.873646	0.250733
45.000	-1.740214	9.176253	534.017022	1.358156	-4.723536	-0.071847	0.884529	0.254328
45.010	-1.745974	9.148071	535.999471	1.328463	-4.813991	-0.072617	0.898134	0.247848
45.020	-1.624273	9.016065	537.853925	1.263064	-4.907396	-0.063349	0.912403	0.234834
45.030	-1.394576	8.809884	539.383483	1.181063	-4.990968	-0.045815	0.925310	0.218965
45.040	-1.093501	8.563874	540.452556	1.099290	-5.053528	-0.023627	0.935055	0.203402
45.050	-0.770272	8.311758	540.991814	1.029378	-5.086615	-0.001398	0.940239	0.190276
45.060	-0.480169	8.082092	541.006315	0.976146	-5.085659	0.016479	0.940037	0.180432
45.070	-0.275430	7.895057	540.584939	0.937534	-5.051384	0.027066	0.934429	0.173430
45.080	-0.194357	7.760916	539.902847	0.905848	-4.991362	0.029719	0.924493	0.167780
45.090	-0.250818	7.680072	539.207635	0.869798	-4.921144	0.026255	0.912662	0.161310
45.100	-0.427256	7.644348	538.784380	0.816803	-4.864158	0.020401	0.902802	0.151601
45.110	-0.674468	7.639074	538.902244	0.735117	-4.849713	0.016738	0.899924	0.136410
45.120	-0.920175	7.645601	539.752911	0.615540	-4.908957	0.019534	0.909482	0.114041
45.130	-1.085498	7.643816	541.396568	0.452638	-5.069409	0.031816	0.936358	0.083606
45.140	-1.104942	7.614313	543.732198	0.245479	-5.349344	0.054848	0.983820	0.045147
45.150	-0.943288	7.540066	546.504241	-0.002155	-5.753779	0.087982	1.052833	-0.000394
45.160	-0.603130	7.407900	549.347684	-0.282160	-6.273530	0.128843	1.141996	-0.051363
45.170	-0.119836	7.210210	551.861482	-0.583235	-6.887801	0.173800	1.248103	-0.105685
45.180	0.454513	6.946791	553.690286	-0.892777	-7.569404	0.218574	1.367083	-0.161241
45.190	1.072021	6.625776	554.590825	-1.199250	-8.290704	0.258818	1.494923	-0.216240
45.200	1.706262	6.262555	554.464421	-1.494426	-9.028354	0.290599	1.628302	-0.269526
45.210	2.359028	5.876561	553.349941	-1.774886	-9.765694	0.310941	1.764831	-0.320753
45.220	3.054352	5.487192	551.386545	-2.042347	-10.492776	0.318487	1.902980	-0.370402
45.230	3.823315	5.110747	548.764786	-2.302590	-11.204687	0.314051	2.041801	-0.419595
45.240	4.686692	4.759657	545.683847	-2.563000	-11.899034	0.300581	2.180573	-0.469686
45.250	5.642245	4.443773	542.324390	-2.829226	-12.573301	0.282267	2.318410	-0.521685
45.260	6.660305	4.172322	538.837085	-3.102082	-13.222573	0.263074	2.453909	-0.575699
45.270	7.687683	3.955006	535.341800	-3.376018	-13.838077	0.245325	2.584905	-0.630629
45.280	8.657731	3.801354	531.932768	-3.639938	-14.407022	0.228948	2.708429	-0.684285
45.290	9.503436	3.718343	528.687429	-3.880038	-14.914095	0.211682	2.820966	-0.733900
45.300	10.170254	3.707135	525.677738	-4.083489	-15.344383	0.190170	2.918971	-0.776805
45.310	10.625658	3.760395	522.982117	-4.241637	-15.686812	0.161532	2.999493	-0.811048
45.320	10.863249	3.861703	520.695188	-4.351828	-15.936869	0.124829	3.060691	-0.835773
45.330	10.900880	3.987794	518.931722	-4.417584	-16.097744	0.081891	3.102093	-0.851284
45.340	10.774137	4.113135	517.821557	-4.447409	-16.179708	0.037177	3.124572	-0.858869
45.350	10.527733	4.215192	517.493945	-4.452935	-16.198050	-0.003333	3.130095	-0.860481
45.360	10.207186	4.278522	518.052399	-4.447094	-16.170110	-0.033851	3.121327	-0.858426
45.370	9.852010	4.296497	519.544481	-4.442674	-16.111928	-0.050506	3.101164	-0.855109
45.380	9.490777	4.270494	521.934704	-4.451161	-16.035172	-0.052489	3.072256	-0.852819
45.390	9.138601	4.207273	525.090821	-4.481641	-15.945133	-0.042240	3.036643	-0.853498
45.400	8.798051	4.115807	528.791006	-4.539680	-15.840609	-0.024656	2.995627	-0.858502
45.410	8.463979	4.005006	532.752135	-4.626344	-15.715942	-0.005630	2.949954	-0.868386
45.420	8.131064	3.883195	536.671674	-4.737644	-15.564674	0.009578	2.900223	-0.882783
45.430	7.801150	3.759109	540.271931	-4.864699	-15.383414	0.017651	2.847347	-0.900417
45.440	7.486800	3.643248	543.336204	-4.994832	-15.174392	0.017800	2.792818	-0.919289
45.450	7.208793	3.548235	545.729757	-5.113560	-14.945745	0.011537	2.738671	-0.937013
45.460	6.988389	3.487446	547.402839	-5.207176	-14.709637	0.001775	2.687169	-0.951251
45.470	6.838356	3.472034	548.377186	-5.265363	-14.479189	-0.008398	2.640370	-0.960172
45.480	6.757574	3.507333	548.721094	-5.283265	-14.265443	-0.016856	2.599762	-0.962833
45.490	6.731551	3.590002	548.521335	-5.262500	-14.075327	-0.023068	2.566049	-0.959398
45.500	6.737382	3.707261	547.861853	-5.210790	-13.910968	-0.027944	2.539138	-0.951114
45.510	6.749631	3.838904	546.816983	-5.140305	-13.770311	-0.032986	2.518267	-0.940041
45.520	6.744649	3.961707	545.459669	-5.065168	-13.648723	-0.039195	2.502242	-0.928605
45.530	6.703431	4.054942	543.876455	-4.998765	-13.541140	-0.046371	2.489746	-0.919099
45.540	6.614384	4.105503	542.177155	-4.951352	-13.444115	-0.053232	2.479654	-0.913235
45.550	6.476548	4.111310	540.491318	-4.928477	-13.357143	-0.058242	2.471296	-0.911851
45.560	6.302055	4.081867	538.952370	-4.930689	-13.282856	-0.060634	2.464570	-0.914865
45.570	6.115851	4.035261	537.676825	-4.954830	-13.226218	-0.060981	2.459883	-0.921526
45.580	5.951499	3.992063	536.746857	-4.996590	-13.193067	-0.060920	2.457968	-0.930902
45.590	5.843766	3.968081	536.201075	-5.053342	-13.188419	-0.062182	2.459603	-0.942434
45.600	5.820437	3.968737	536.033928	-5.126048	-13.214847	-0.065493	2.465300	-0.956292
45.610	5.896173	3.987215	536.200786	-5.219331	-13.271224	-0.070047	2.475047	-0.973391
45.620	6.070008	4.006796	536.624715	-5.339698	-13.352090	-0.073811	2.488162	-0.995053
45.630	6.326171	4.006078	537.203147	-5.492722	-13.447796	-0.074444	2.503298	-1.022467
45.640	6.636804	3.965009	537.816474	-5.680460	-13.545423	-0.070254	2.518596	-1.056208
45.650	6.965445	3.869937	538.341988	-5.900156	-13.630421	-0.060732	2.531926	-1.095987
45.660	7.271267	3.716622	538.673129	-6.144596	-13.688834	-0.046517	2.541213	-1.140691
45.670	7.514681	3.510874	538.738565	-6.403729	-13.709819	-0.028966	2.544800	-1.188652
45.680	7.664304	3.267077	538.513866	-6.666738	-13.687813	-0.009658	2.541775	-1.237988
45.690	7.704024	3.005394	538.022133	-6.923686	-13.623551	0.009971	2.532154	-1.286878
45.700	7.637981	2.748517	537.325498	-7.166260	-13.523459	0.028858	2.516810	-1.333691
45.710	7.491394	2.518541	536.512052	-7.387585	-13.397570	0.046456	2.497161	-1.376965
45.720	7.305997	2.333965	535.681250	-7.581649	-13.256675	0.062794	2.474732	-1.415328
45.730	7.130266	2.206671	534.928583	-7.743070	-13.109595	0.078392	2.450719	-1.447496
45.740	7.006480	2.139197	534.330419	-7.867685	-12.961260	0.093999	2.425701	-1.472438
45.750	6.958337	2.123171	533.931931	-7.953821	-12.811923	0.110227	2.399542	-1.489669
45.760	6.983292	2.139953	533.741774	-8.003520	-12.657507	0.127256	2.371466	-1.499512
45.770	7.052589	2.163969	533.735829	-8.022820	-12.490885	0.144697	2.340275	-1.503144
45.780	7.119432	2.168369	533.869732	-8.020643	-12.303844	0.161665	2.304653	-1.502360
45.790	7.132872	2.131766	534.096950	-8.006660	-12.089282	0.177010	2.263499	-1.499102
45.800	7.052836	2.044284	534.386296	-7.989013	-11.843047	0.189734	2.216196	-1.494988
45.810	6.861263	1.910956	534.732248	-7.972741	-11.564980	0.199437	2.162761	-1.490978
45.820	6.565863	1.751110	535.154336	-7.959289	-11.259004	0.206589	2.103880	-1.487289
45.830	6.196009	1.593554	535.686236	-7.946938	-10.932412	0.212397	2.040824	-1.483506
45.840	5.793229	1.468980	536.358392	-7.931725	-10.594469	0.218325	1.975259	-1.478811
45.850	5.400028	1.402103	537.179524	-7.908381	-10.254471	0.225458	1.908947	-1.472204
45.860	5.049973	1.406188	538.123255	-7.871117	-9.919637	0.233947	1.843376	-1.462698
45.870	4.760106	1.481488	539.125813	-7.814345	-9.593581	0.242718	1.779470	-1.449447
45.880	4.525976	1.617551	540.098342	-7.733410	-9.276202	0.249589	1.717502	-1.431852
45.890	4.320540	1.798123	540.952451	-7.625196	-8.965285	0.251775	1.657315	-1.409587
45.900	4.099367	2.006686	541.631614	-7.488440	-8.659350	0.246637	1.598753	-1.382571
45.910	3.813512	2.230699	542.136265	-7.323767	-8.360490	0.232385	1.542138	-1.350909
45.920	3.427811	2.463152	542.530060	-7.133688	-8.075901	0.208520	1.488563	-1.314893
45.930	2.938389	2.701205	542.920987	-6.922681	-7.817375	0.175940	1.439873	-1.275081
45.940	2.381821	2.942969	543.422097	-6.697236	-7.599028	0.136759	1.398366	-1.232419
45.950	1.830802	3.184332	544.106725	-6.465552	-7.434249	0.093965	1.366322	-1.188287
45.960	1.376195	3.417594	544.976180	-6.236656	-7.333018	0.051024	1.345567	-1.144391
45.970	1.100970	3.632532	545.952372	-6.019011	-7.300345	0.011478	1.337176	-1.102479
45.980	1.055265	3.819049	546.896808	-5.818974	-7.335962	-0.021509	1.341380	-1.063998
45.990	1.242160	3.969788	547.646667	-5.639663	-7.434986	-0.045673	1.357625	-1.029800
46.000	1.619858	4.081518	548.053376	-5.480721	-7.589144	-0.060153	1.384745	-1.000034
46.010	2.119027	4.155301	548.011211	-5.338975	-7.788131	-0.065756	1.421163	-0.974246
46.020	2.667425	4.196098	547.470574	-5.209531	-8.020854	-0.064819	1.465075	-0.951564
46.030	3.211319	4.212382	546.438066	-5.086619	-8.276448	-0.060613	1.514618	-0.930868
46.040	3.725992	4.215702	544.969171	-4.963935	-8.545100	-0.056457	1.567997	-0.910865
46.050	4.213499	4.219845	543.158205	-4.834718	-8.818561	-0.054855	1.623571	-0.890112
46.060	4.691213	4.239414	541.126527	-4.692138	-9.090226	-0.057006	1.679871	-0.867106
46.070	5.177447	4.287850	539.007846	-4.530373	-9.354748	-0.062800	1.735550	-0.840502
46.080	5.680153	4.375180	536.930163	-4.346113	-9.607424	-0.071196	1.789325	-0.809437
46.090	6.192200	4.505848	534.996818	-4.139798	-9.843611	-0.080751	1.839938	-0.773799
46.100	6.693413	4.677171	533.272339	-3.915927	-10.058320	-0.090092	1.886151	-0.734320
46.110	7.156995	4.879078	531.779872	-3.682327	-10.246001	-0.098154	1.926737	-0.692453
46.120	7.557178	5.095570	530.513039	-3.448739	-10.400596	-0.104188	1.960479	-0.650076
46.130	7.875594	5.307742	529.457411	-3.225279	-10.515982	-0.107658	1.986181	-0.609167
46.140	8.104758	5.497448	528.611197	-3.021103	-10.586813	-0.108198	2.002760	-0.571517
46.150	8.247840	5.650380	527.996125	-2.843403	-10.609389	-0.105651	2.009369	-0.538527
46.160	8.314868	5.757509	527.655793	-2.696756	-10.582196	-0.100160	2.005511	-0.511082
46.170	8.316886	5.814550	527.644590	-2.582888	-10.505983	-0.092198	1.991110	-0.489513
46.180	8.260739	5.820064	528.012491	-2.500924	-10.383617	-0.082512	1.966548	-0.473649
46.190	8.147270	5.773648	528.790419	-2.448056	-10.219918	-0.071950	1.932697	-0.462954
46.200	7.974349	5.675723	529.979259	-2.420389	-10.021437	-0.061206	1.890911	-0.456695
46.210	7.743467	5.529413	531.543566	-2.413661	-9.795926	-0.050559	1.842921	-0.454085
46.220	7.466145	5.343513	533.408968	-2.423658	-9.551288	-0.039765	1.790613	-0.454372
46.230	7.165721	5.134549	535.461732	-2.446267	-9.294061	-0.028155	1.735710	-0.456852
46.240	6.872122	4.926260	537.550828	-2.477180	-9.027713	-0.014967	1.679416	-0.460827
46.250	6.611204	4.746039	539.495569	-2.511437	-8.751290	0.000244	1.622125	-0.465516
46.260	6.393818	4.619278	541.102404	-2.543243	-8.459042	0.017254	1.563298	-0.470011
46.270	6.210619	4.563289	542.191723	-2.566588	-8.141512	0.035042	1.501593	-0.473373
