Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.360	2.371198	0.687578	525.182094	9.937119	-7.242371	-0.625485	1.379021	1.892128
45.370	2.355632	0.708044	525.508953	9.986863	-7.255328	-0.625672	1.380629	1.900417
45.380	2.335708	0.736551	525.775624	10.038742	-7.276599	-0.624334	1.383974	1.909321
45.390	2.307726	0.770674	525.946975	10.088697	-7.303916	-0.621801	1.388717	1.918197
45.400	2.271479	0.807545	526.002258	10.133574	-7.335639	-0.618683	1.394602	1.926527
45.410	2.232310	0.845731	525.946236	10.172358	-7.371936	-0.615850	1.401652	1.934106
45.420	2.201728	0.886260	525.809908	10.206666	-7.415443	-0.614373	1.410290	1.941132
45.430	2.195297	0.932338	525.639034	10.240140	-7.470824	-0.615310	1.421284	1.948132
45.440	2.227750	0.987802	525.475860	10.276853	-7.543042	-0.619304	1.435469	1.955723
45.450	2.307154	1.054777	525.343478	10.319386	-7.634987	-0.626156	1.453332	1.964312
45.460	2.431066	1.131497	525.240290	10.367545	-7.745722	-0.634675	1.474701	1.973867
45.470	2.586741	1.211478	525.146133	10.418360	-7.870434	-0.642977	1.498713	1.983897
45.480	2.755331	1.284741	525.035834	10.467316	-8.002218	-0.649153	1.524128	1.993638
45.490	2.917984	1.340753	524.892752	10.510156	-8.134732	-0.651995	1.549789	2.002344
45.500	3.061040	1.371849	524.715762	10.544447	-8.264338	-0.651426	1.575012	2.009554
45.510	3.178364	1.375640	524.517694	10.570283	-8.390659	-0.648463	1.599690	2.015239
45.520	3.270507	1.355385	524.318116	10.589935	-8.515479	-0.644775	1.624105	2.019754
45.530	3.342090	1.318286	524.135222	10.606648	-8.640819	-0.642080	1.648586	2.023647
45.540	3.399427	1.272716	523.980060	10.623085	-8.767430	-0.641665	1.673237	2.027383
45.550	3.449535	1.225792	523.854247	10.640063	-8.894501	-0.644185	1.697896	2.031111
45.560	3.500057	1.182203	523.751577	10.656156	-9.020468	-0.649687	1.722280	2.034582
45.570	3.558821	1.144290	523.663313	10.668333	-9.144117	-0.657696	1.746182	2.037250
45.580	3.632465	1.112743	523.585118	10.673366	-9.265122	-0.667287	1.769554	2.038516
45.590	3.724661	1.087222	523.521747	10.669335	-9.383767	-0.677178	1.792431	2.037993
45.600	3.835085	1.066604	523.486166	10.656564	-9.500235	-0.685898	1.814802	2.035692
45.610	3.959839	1.048891	523.492637	10.637551	-9.614095	-0.692062	1.836529	2.032035
45.620	4.092954	1.031120	523.546482	10.615929	-9.724256	-0.694693	1.857382	2.027696
45.630	4.227915	1.009582	523.635373	10.594924	-9.829259	-0.693570	1.877119	2.023340
45.640	4.358337	0.980448	523.727622	10.576077	-9.927632	-0.689505	1.895572	2.019385
45.650	4.477854	0.940653	523.781019	10.558915	-10.018193	-0.684403	1.912668	2.015903
45.660	4.579990	0.888929	523.760395	10.541777	-10.100318	-0.680956	1.928423	2.012710
45.670	4.658853	0.826879	523.655380	10.523265	-10.174138	-0.681938	1.942907	2.009578
45.680	4.710929	0.759741	523.488043	10.503441	-10.240580	-0.689242	1.956220	2.006434
45.690	4.737299	0.696193	523.305851	10.484106	-10.301164	-0.703023	1.968479	2.003438
45.700	4.744908	0.646757	523.163828	10.468067	-10.357589	-0.721361	1.979798	2.000916
45.710	4.745649	0.620938	523.104681	10.457811	-10.411250	-0.740711	1.990280	1.999181
45.720	4.753099	0.623787	523.145063	10.454258	-10.462757	-0.757021	1.999972	1.998348
45.730	4.778109	0.653040	523.272250	10.456244	-10.511509	-0.767081	2.008803	1.998242
45.740	4.825156	0.698209	523.450783	10.461021	-10.555433	-0.769577	2.016509	1.998473
45.750	4.890959	0.742677	523.634985	10.465402	-10.591102	-0.765419	2.022612	1.998606
45.760	4.965711	0.768700	523.781650	10.466893	-10.614389	-0.757209	2.026491	1.998331
45.770	5.036074	0.763691	523.857925	10.464252	-10.621508	-0.748078	2.027555	1.997536
45.780	5.088682	0.725148	523.842713	10.457425	-10.610186	-0.740412	2.025453	1.996291
45.790	5.113143	0.661959	523.724493	10.447191	-10.580574	-0.735073	2.020256	1.994788
45.800	5.104117	0.591380	523.501235	10.434885	-10.535613	-0.731399	2.012529	1.993288
45.810	5.062346	0.533032	523.185903	10.422368	-10.480608	-0.727840	2.003228	1.992096
45.820	4.994660	0.502587	522.814714	10.412047	-10.422017	-0.722804	1.993444	1.991537
45.830	4.912927	0.507594	522.450064	10.406671	-10.365821	-0.715333	1.984079	1.991898
45.840	4.831806	0.546410	522.171219	10.408725	-10.316031	-0.705421	1.975603	1.993355
45.850	4.765207	0.609631	522.053007	10.419552	-10.273858	-0.693941	1.967972	1.995880
45.860	4.722083	0.682931	522.140839	10.438641	-10.237763	-0.682240	1.960728	1.999200
45.870	4.703271	0.750435	522.433704	10.463480	-10.204328	-0.671652	1.953229	2.002834
45.880	4.701212	0.797985	522.883169	10.490193	-10.169584	-0.663150	1.944906	2.006221
45.890	4.703035	0.815719	523.408212	10.514717	-10.130246	-0.657279	1.935439	2.008894
45.900	4.695588	0.799572	523.918743	10.534027	-10.084414	-0.654253	1.924805	2.010622
45.910	4.670024	0.751712	524.338978	10.546920	-10.031592	-0.654071	1.913188	2.011470
45.920	4.624082	0.680117	524.624626	10.554207	-9.972192	-0.656534	1.900824	2.011764
45.930	4.561425	0.597473	524.770870	10.558520	-9.906853	-0.661180	1.887844	2.012025
45.940	4.488823	0.519342	524.809302	10.563943	-9.835969	-0.667191	1.874199	2.012911
45.950	4.412832	0.461483	524.793908	10.575440	-9.759700	-0.673386	1.859721	2.015161
45.960	4.337612	0.436612	524.780681	10.597848	-9.678484	-0.678413	1.844291	2.019481
45.970	4.264686	0.451408	524.809470	10.634422	-9.593733	-0.681133	1.828041	2.026340
45.980	4.194367	0.504883	524.895457	10.685337	-9.508317	-0.681036	1.811469	2.035708
45.990	4.127754	0.588795	525.031210	10.746954	-9.426514	-0.678431	1.795420	2.046917
46.000	4.067931	0.689905	525.193922	10.812507	-9.353303	-0.674275	1.780924	2.058765
46.010	4.019412	0.793210	525.351524	10.874123	-9.293072	-0.669709	1.768925	2.069876
46.020	3.986069	0.885184	525.465814	10.925331	-9.248109	-0.665517	1.759983	2.079171
46.030	3.969026	0.956425	525.495821	10.962977	-9.217516	-0.661805	1.754061	2.086216
46.040	3.966116	1.003274	525.405606	10.987800	-9.197184	-0.658072	1.750492	2.091299
46.050	3.973241	1.027949	525.176728	11.003567	-9.181011	-0.653656	1.748176	2.095212
46.060	3.986436	1.037034	524.819814	11.015279	-9.162876	-0.648293	1.745909	2.098869
46.070	4.003031	1.038841	524.377350	11.027280	-9.138415	-0.642437	1.742717	2.102928
46.080	4.021359	1.040681	523.913774	11.042060	-9.105811	-0.637147	1.738036	2.107610
46.090	4.039651	1.046938	523.496473	11.060103	-9.065461	-0.633620	1.731714	2.112737
46.100	4.055079	1.058376	523.176561	11.080499	-9.018988	-0.632653	1.723890	2.117927
46.110	4.063363	1.072782	522.978115	11.101774	-8.968261	-0.634339	1.714844	2.122799
46.120	4.058871	1.086634	522.899619	11.122532	-8.914877	-0.638090	1.704893	2.127087
46.130	4.035285	1.096967	522.924847	11.141781	-8.860210	-0.642885	1.694356	2.130666
46.140	3.987147	1.102376	523.035817	11.158934	-8.805826	-0.647553	1.683599	2.133493
46.150	3.912424	1.102539	523.220298	11.173528	-8.753877	-0.651017	1.673077	2.135530
46.160	3.815385	1.096740	523.470326	11.184808	-8.707072	-0.652500	1.663336	2.136665
46.170	3.708224	1.082786	523.774213	11.191422	-8.668030	-0.651723	1.654917	2.136688
46.180	3.609746	1.057533	524.108983	11.191504	-8.638256	-0.649069	1.648179	2.135339
46.190	3.540553	1.018923	524.440031	11.183298	-8.617233	-0.645567	1.643130	2.132426
46.200	3.516026	0.968181	524.729652	11.166127	-8.602187	-0.642630	1.639356	2.127977
46.210	3.540022	0.910622	524.949628	11.141181	-8.588739	-0.641599	1.636107	2.122333
46.220	3.602325	0.854461	525.089662	11.111648	-8.572182	-0.643283	1.632518	2.116143
46.230	3.681432	0.808202	525.155272	11.082064	-8.548723	-0.647720	1.627847	2.110245
46.240	3.751718	0.777867	525.155466	11.057125	-8.516152	-0.654258	1.621644	2.105496
46.250	3.791931	0.765396	525.088347	11.040399	-8.473823	-0.661853	1.613790	2.102579
46.260	3.791385	0.768893	524.936038	11.033365	-8.422235	-0.669395	1.604431	2.101849
46.270	3.751522	0.784214	524.675036	11.035144	-8.362557	-0.675920	1.593854	2.103234
46.280	3.682962	0.806627	524.297429	11.042970	-8.296337	-0.680691	1.582372	2.106241
46.290	3.600309	0.831635	523.830391	11.053193	-8.225410	-0.683255	1.570243	2.110071
46.300	3.517555	0.855164	523.341833	11.062483	-8.151979	-0.683497	1.557678	2.113816
46.310	3.445726	0.873906	522.927982	11.068878	-8.078729	-0.681718	1.544903	2.116712
46.320	3.392551	0.886036	522.687923	11.072378	-8.008872	-0.678655	1.532247	2.118354
46.330	3.362948	0.891762	522.695272	11.074854	-7.946009	-0.675359	1.520199	2.118797
46.340	3.359333	0.892995	522.976682	11.079218	-7.893715	-0.672890	1.509382	2.118492
46.350	3.381448	0.892070	523.503186	11.088148	-7.854739	-0.671894	1.500419	2.118067
46.360	3.425767	0.890000	524.196371	11.102845	-7.829893	-0.672312	1.493695	2.118070
46.370	3.484829	0.885194	524.947560	11.122373	-7.817020	-0.673407	1.489105	2.118759
46.380	3.547368	0.873490	525.644014	11.143878	-7.810768	-0.674141	1.485943	2.120043
46.390	3.600205	0.849844	526.192849	11.163651	-7.803677	-0.673698	1.483045	2.121589
46.400	3.631923	0.811041	526.534223	11.178539	-7.788399	-0.671891	1.479182	2.123041
46.410	3.636764	0.758168	526.641298	11.187140	-7.760115	-0.669238	1.473511	2.124243
46.420	3.616578	0.697810	526.511767	11.190304	-7.717976	-0.666731	1.465870	2.125366
46.430	3.579687	0.641469	526.158978	11.190852	-7.664895	-0.665416	1.456764	2.126896
46.440	3.537314	0.603171	525.608072	11.192689	-7.605963	-0.665963	1.447079	2.129474
46.450	3.499574	0.595649	524.897392	11.199590	-7.546402	-0.668429	1.437691	2.133672
46.460	3.472901	0.626079	524.081776	11.213955	-7.489999	-0.672325	1.429166	2.139734
46.470	3.459637	0.692869	523.233672	11.235944	-7.438491	-0.676963	1.421638	2.147405
46.480	3.459018	0.785090	522.439280	11.263433	-7.391801	-0.681823	1.414863	2.155932
46.490	3.468381	0.885208	521.788732	11.292940	-7.348762	-0.686682	1.408379	2.164274
46.500	3.484094	0.974174	521.361345	11.321098	-7.307925	-0.691436	1.401701	2.171449
46.510	3.502382	1.036683	521.209059	11.345963	-7.268149	-0.695840	1.394479	2.176854
46.520	3.519992	1.064536	521.343003	11.367626	-7.228773	-0.699436	1.386568	2.180451
46.530	3.534202	1.057425	521.728718	11.387928	-7.189311	-0.701705	1.377979	2.182730
46.540	3.542039	1.021866	522.293710	11.409389	-7.148844	-0.702300	1.368740	2.184477
46.550	3.539543	0.969362	522.946390	11.433749	-7.105596	-0.701188	1.358762	2.186409
46.560	3.522229	0.914276	523.599929	11.460745	-7.057156	-0.698628	1.347815	2.188836
46.570	3.487066	0.871228	524.192075	11.487703	-7.001417	-0.695030	1.335659	2.191506
46.580	3.434891	0.851920	524.694339	11.510268	-6.937756	-0.690811	1.322247	2.193709
46.590	3.371554	0.861967	525.108952	11.524047	-6.867755	-0.686333	1.307872	2.194601
46.600	3.306876	0.898903	525.456316	11.526416	-6.795030	-0.681943	1.293167	2.193601
46.610	3.251758	0.952344	525.758313	11.517640	-6.724205	-0.678021	1.278954	2.190672
46.620	3.214677	1.006579	526.023682	11.500799	-6.659490	-0.674958	1.266006	2.186365
46.630	3.198962	1.045003	526.240500	11.480722	-6.603475	-0.673062	1.254840	2.181649
46.640	3.201904	1.055110	526.377723	11.462501	-6.556639	-0.672489	1.245615	2.177619
46.650	3.215986	1.032382	526.394312	11.450203	-6.517711	-0.673268	1.238180	2.175214
46.660	3.231731	0.981562	526.252150	11.446089	-6.484560	-0.675394	1.232215	2.175020
46.670	3.241142	0.914817	525.928750	11.450359	-6.455142	-0.678886	1.227380	2.177169
46.680	3.240676	0.847768	525.426850	11.461320	-6.428057	-0.683752	1.223397	2.181335
46.690	3.232747	0.795193	524.779277	11.475987	-6.402584	-0.689850	1.220053	2.186822
46.700	3.224996	0.767836	524.047953	11.491082	-6.378398	-0.696781	1.217140	2.192754
46.710	3.227246	0.770776	523.316136	11.504142	-6.355334	-0.703904	1.214435	2.198316
46.720	3.247186	0.803079	522.674105	11.514235	-6.333386	-0.710484	1.211727	2.202947
46.730	3.286693	0.858360	522.200853	11.521929	-6.312789	-0.715844	1.208881	2.206417
46.740	3.340551	0.926132	521.946614	11.528696	-6.293928	-0.719412	1.205857	2.208788
46.750	3.397918	0.993967	521.921874	11.536201	-6.276953	-0.720687	1.202661	2.210331
46.760	3.445550	1.050306	522.097029	11.545899	-6.261326	-0.719255	1.199265	2.211447
46.770	3.471408	1.087343	522.413187	11.559009	-6.245644	-0.714961	1.195537	2.212618
46.780	3.467759	1.102998	522.800142	11.576722	-6.227953	-0.708189	1.191268	2.214369
46.790	3.433247	1.101146	523.194655	11.600321	-6.206421	-0.700036	1.186255	2.217209
46.800	3.373501	1.089902	523.552890	11.630927	-6.180040	-0.692138	1.180404	2.221538
46.810	3.300070	1.078565	523.854401	11.668825	-6.148957	-0.686071	1.173791	2.227494
46.820	3.227949	1.074288	524.098628	11.712713	-6.114327	-0.682578	1.166637	2.234830
46.830	3.172375	1.079541	524.296355	11.759437	-6.077769	-0.681016	1.159224	2.242899
46.840	3.145435	1.091233	524.459098	11.804561	-6.040665	-0.679370	1.151790	2.250807
46.850	3.152879	1.102154	524.590012	11.843620	-6.003572	-0.674912	1.144431	2.257691
46.860	3.191768	1.104751	524.680193	11.873500	-5.965958	-0.665245	1.137066	2.262998
46.870	3.249932	1.095894	524.712504	11.893340	-5.926368	-0.649321	1.129451	2.266639
46.880	3.308141	1.080038	524.671560	11.904612	-5.882988	-0.627990	1.121271	2.268965
46.890	3.345012	1.068414	524.554875	11.910389	-5.834469	-0.603867	1.112271	2.270571
46.900	3.343417	1.074158	524.378982	11.914160	-5.780780	-0.580556	1.102405	2.272051
46.910	3.296132	1.105952	524.176761	11.918838	-5.723625	-0.561567	1.091927	2.273820
46.920	3.208447	1.163847	523.986811	11.926484	-5.666069	-0.549390	1.081338	2.276104
46.930	3.096599	1.239459	523.839669	11.938771	-5.611378	-0.545071	1.071201	2.279089
46.940	2.982593	1.320018	523.747302	11.957580	-5.561657	-0.548323	1.061897	2.283082
46.950	2.887310	1.393695	523.701148	11.985020	-5.516965	-0.557939	1.053457	2.288523
46.960	2.824316	1.453465	523.679963	12.022619	-5.475328	-0.572211	1.045548	2.295795
46.970	2.796451	1.498079	523.663446	12.070151	-5.433642	-0.589233	1.037621	2.304944
46.980	2.796179	1.530386	523.644459	12.124903	-5.389077	-0.607106	1.029148	2.315484
46.990	2.809316	1.554360	523.634037	12.181943	-5.340411	-0.624127	1.019875	2.326423
47.000	2.820597	1.572424	523.657803	12.235344	-5.288714	-0.638946	1.009956	2.336515
47.010	2.819018	1.584177	523.746196	12.279701	-5.237059	-0.650661	0.999923	2.344590
47.020	2.801078	1.586939	523.922322	12.311223	-5.189401	-0.658899	0.990490	2.349818
47.030	2.770853	1.577780	524.191098	12.328084	-5.149159	-0.663925	0.982306	2.351830
47.040	2.737193	1.556014	524.532673	12.330233	-5.118157	-0.666724	0.975756	2.350708
47.050	2.709566	1.524818	524.902181	12.319035	-5.096319	-0.668791	0.970908	2.346920
47.060	2.694432	1.491134	525.236442	12.296923	-5.082097	-0.671584	0.967583	2.341217
47.070	2.693461	1.464008	525.466715	12.267084	-5.073259	-0.675861	0.965477	2.334512
47.080	2.703887	1.452230	525.534785	12.233072	-5.067583	-0.681370	0.964272	2.327738
47.090	2.720432	1.462025	525.407925	12.198255	-5.063205	-0.687104	0.963671	2.321673
47.100	2.737767	1.495053	525.087969	12.165123	-5.058669	-0.691961	0.963395	2.316778
47.110	2.752437	1.546784	524.611919	12.134606	-5.052933	-0.695381	0.963175	2.313063
47.120	2.763713	1.605524	524.044933	12.105529	-5.045481	-0.697632	0.962795	2.310017
47.130	2.773445	1.652668	523.468424	12.074288	-5.036507	-0.699635	0.962141	2.306593
47.140	2.785293	1.664789	522.965728	12.034798	-5.026957	-0.702483	0.961240	2.301259
47.150	2.803623	1.617870	522.607367	11.978923	-5.018319	-0.706915	0.960247	2.292146
47.160	2.832145	1.493432	522.438413	11.897735	-5.012235	-0.713001	0.959393	2.277347
47.170	2.872405	1.285327	522.470920	11.783790	-5.010075	-0.720157	0.958919	2.255396
47.180	2.922339	1.004954	522.683345	11.633959	-5.012536	-0.727472	0.959001	2.225814
47.190	2.975293	0.682326	523.026897	11.451668	-5.019226	-0.734160	0.959650	2.189499
47.200	3.020175	0.361312	523.437294	11.247214	-5.028280	-0.739917	0.960627	2.148722
47.210	3.043373	0.089477	523.849478	11.035555	-5.036267	-0.745003	0.961396	2.106627
47.220	3.032416	-0.094669	524.211740	10.832190	-5.038711	-0.750024	0.961198	2.066377
47.230	2.980279	-0.172782	524.494888	10.648735	-5.031266	-0.755533	0.959259	2.030284
47.240	2.888640	-0.152175	524.693199	10.489992	-5.011156	-0.761594	0.955064	1.999262
47.250	2.768717	-0.063566	524.817568	10.353651	-4.978316	-0.767488	0.948580	1.972809
47.260	2.639163	0.048320	524.885632	10.232657	-4.935744	-0.771699	0.940347	1.949502
47.270	2.521458	0.138052	524.914835	10.119167	-4.888956	-0.772343	0.931381	1.927773
47.280	2.434172	0.172132	524.920782	10.008354	-4.844696	-0.767920	0.922938	1.906641
47.290	2.387969	0.136992	524.917873	9.900468	-4.809364	-0.758058	0.916213	1.886098
47.300	2.383038	0.040403	524.917866	9.800425	-4.787637	-0.743780	0.912074	1.867040
47.310	2.409726	-0.093246	524.925851	9.715465	-4.781654	-0.727162	0.910920	1.850826
47.320	2.452120	-0.231629	524.937589	9.652124	-4.790901	-0.710579	0.912661	1.838718
47.330	2.493291	-0.344189	524.941862	9.613861	-4.812738	-0.695954	0.916814	1.831414
47.340	2.520477	-0.409905	524.926755	9.600165	-4.843343	-0.684319	0.922670	1.828858
47.350	2.528541	-0.421063	524.884552	9.607284	-4.878737	-0.675769	0.929488	1.830361
47.360	2.520659	-0.382340	524.811187	9.630134	-4.915587	-0.669680	0.936639	1.834971
47.370	2.506008	-0.306150	524.701851	9.664523	-4.951611	-0.665016	0.943700	1.841908
47.380	2.495312	-0.206426	524.548595	9.708758	-4.985565	-0.660602	0.950449	1.850879
47.390	2.496083	-0.093564	524.344020	9.763977	-5.016972	-0.655326	0.956809	1.862132
47.400	2.509638	0.027437	524.089242	9.833050	-5.045799	-0.648291	0.962775	1.876217
47.410	2.531167	0.155173	523.800050	9.918503	-5.072285	-0.638915	0.968363	1.893567
47.420	2.552655	0.287748	523.506640	10.020477	-5.096901	-0.626973	0.973608	1.914107
47.430	2.567018	0.418937	523.247340	10.135758	-5.120356	-0.612584	0.978573	1.937087
47.440	2.571149	0.537131	523.060090	10.258346	-5.143541	-0.596177	0.983356	1.961217
47.450	2.566278	0.628041	522.974861	10.381247	-5.167355	-0.578526	0.988070	1.985037
47.460	2.555832	0.680076	523.008388	10.498616	-5.192432	-0.560845	0.992801	2.007351
47.470	2.542638	0.689812	523.161842	10.607322	-5.218928	-0.544794	0.997574	2.027541
47.480	2.527706	0.664989	523.421835	10.707440	-5.246638	-0.532291	1.002373	2.045662
47.490	2.511413	0.623561	523.764071	10.801722	-5.275541	-0.525123	1.007236	2.062326
47.500	2.495844	0.588984	524.157913	10.894430	-5.306505	-0.524556	1.012387	2.078463
47.510	2.486053	0.583393	524.570581	10.989901	-5.341616	-0.531031	1.018284	2.095028
47.520	2.488860	0.621178	524.971033	11.091107	-5.383812	-0.544001	1.025545	2.112708
47.530	2.509788	0.705198	525.333671	11.198486	-5.435988	-0.561923	1.034769	2.131690
47.540	2.550222	0.826671	525.640687	11.309374	-5.500076	-0.582501	1.046357	2.151541
47.550	2.606684	0.968352	525.881365	11.418261	-5.576437	-0.603216	1.060398	2.171262
47.560	2.672723	1.109658	526.048285	11.517946	-5.663735	-0.622024	1.076657	2.189523
47.570	2.742330	1.232134	526.132993	11.601385	-5.759257	-0.637939	1.094639	2.205029
47.580	2.812839	1.323707	526.124706	11.663722	-5.859601	-0.651236	1.113728	2.216912
47.590	2.885527	1.380510	526.014036	11.703764	-5.961508	-0.663160	1.133336	2.224991
47.600	2.963536	1.406048	525.800396	11.724288	-6.062586	-0.675296	1.153020	2.229798
47.610	3.048601	1.408535	525.498693	11.731044	-6.161726	-0.688872	1.172548	2.232364
47.620	3.138917	1.397685	525.140541	11.730825	-6.259150	-0.704284	1.191900	2.233845
47.630	3.229563	1.382057	524.768338	11.729406	-6.356123	-0.720989	1.211225	2.235159
47.640	3.314915	1.367595	524.424775	11.730208	-6.454369	-0.737695	1.230752	2.236776
47.650	3.391167	1.357548	524.142312	11.734138	-6.555349	-0.752739	1.250681	2.238731
47.660	3.457165	1.353428	523.935946	11.740325	-6.659651	-0.764471	1.271081	2.240794
47.670	3.513212	1.356259	523.800764	11.747052	-6.766785	-0.771591	1.291862	2.242656
47.680	3.559071	1.367338	523.715182	11.752358	-6.875501	-0.773425	1.312832	2.244036
47.690	3.593121	1.388007	523.650072	11.754326	-6.984434	-0.770152	1.333798	2.244691
47.700	3.613826	1.418508	523.581230	11.751364	-7.092712	-0.762878	1.354654	2.244420
47.710	3.622730	1.456525	523.499557	11.742665	-7.200233	-0.753477	1.375404	2.243109
47.720	3.626512	1.496398	523.413831	11.728686	-7.307578	-0.744175	1.396138	2.240806
47.730	3.635770	1.529861	523.345096	11.711288	-7.415642	-0.737001	1.416970	2.237775
47.740	3.660268	1.548380	523.315851	11.693243	-7.525083	-0.733242	1.437962	2.234452
47.750	3.703057	1.546209	523.338946	11.677240	-7.635704	-0.733043	1.459036	2.231296
47.760	3.757060	1.522840	523.410869	11.664814	-7.746057	-0.735268	1.479919	2.228615
47.770	3.806669	1.483835	523.512478	11.655712	-7.853675	-0.737779	1.500189	2.226444
47.780	3.834189	1.439589	523.617193	11.647900	-7.956056	-0.738134	1.519441	2.224507
47.790	3.828362	1.402059	523.702959	11.638160	-8.052023	-0.734511	1.537517	2.222283
47.800	3.791019	1.380240	523.762210	11.623095	-8.142612	-0.726460	1.554639	2.219155
47.810	3.738577	1.376050	523.804921	11.600210	-8.230863	-0.715118	1.571360	2.214605
47.820	3.697134	1.382590	523.853093	11.568801	-8.320528	-0.702794	1.588332	2.208406
47.830	3.692696	1.386044	523.929198	11.530379	-8.414396	-0.692120	1.606018	2.200751
47.840	3.740658	1.370979	524.044271	11.488467	-8.513083	-0.685157	1.624497	2.192270
47.850	3.839507	1.327226	524.191409	11.447720	-8.614834	-0.682753	1.643452	2.183882
47.860	3.971859	1.255554	524.347144	11.412609	-8.716342	-0.684382	1.662323	2.176537
47.870	4.112033	1.169388	524.478892	11.386174	-8.814097	-0.688472	1.680544	2.170950
47.880	4.235894	1.091203	524.554911	11.369255	-8.905643	-0.693069	1.697752	2.167410
47.890	4.328207	1.044549	524.553815	11.360313	-8.990240	-0.696551	1.713883	2.165710
47.900	4.384940	1.044873	524.471539	11.355699	-9.068777	-0.698122	1.729127	2.165170
47.910	4.411059	1.093033	524.323885	11.350278	-9.143165	-0.697904	1.743801	2.164746
47.920	4.416254	1.174211	524.143667	11.338399	-9.215617	-0.696695	1.758224	2.163224
47.930	4.411170	1.262565	523.973205	11.315086	-9.288123	-0.695502	1.772633	2.159478
47.940	4.405379	1.329554	523.854190	11.276998	-9.362184	-0.695091	1.787174	2.152698
47.950	4.406770	1.352610	523.817325	11.222715	-9.438731	-0.695705	1.801913	2.142486
47.960	4.421340	1.320966	523.874371	11.152255	-9.518173	-0.697066	1.816881	2.128803
47.970	4.452783	1.236917	524.015159	11.066297	-9.600618	-0.698643	1.832126	2.111828
47.980	4.501959	1.112704	524.211074	10.965661	-9.686170	-0.700049	1.847762	2.091841
47.990	4.566611	0.964834	524.424454	10.851294	-9.775038	-0.701401	1.863955	2.069182
48.000	4.641568	0.808224	524.620716	10.724384	-9.867238	-0.703446	1.880833	2.044217
48.010	4.719488	0.652044	524.778247	10.586147	-9.962070	-0.707335	1.898339	2.017261
48.020	4.792206	0.498180	524.892003	10.437221	-10.057836	-0.714071	1.916172	1.988451
48.030	4.852764	0.342576	524.969842	10.277228	-10.152176	-0.723877	1.933859	1.957680
48.040	4.897767	0.179067	525.023919	10.105110	-10.242894	-0.735848	1.950939	1.924695
48.050	4.929020	0.004457	525.061355	9.920313	-10.328727	-0.748103	1.967147	1.889363
48.060	4.953167	-0.177431	525.078318	9.724134	-10.409495	-0.758412	1.982465	1.851940
48.070	4.978938	-0.355045	525.059735	9.520179	-10.485494	-0.764965	1.997010	1.813161
48.080	5.013097	-0.512830	524.984104	9.313360	-10.556553	-0.766876	2.010833	1.774027
48.090	5.057223	-0.638242	524.831100	9.107791	-10.621343	-0.764193	2.023764	1.735376
48.100	5.107189	-0.728844	524.589094	8.904802	-10.677390	-0.757470	2.035382	1.697481
48.110	5.155564	-0.795709	524.259959	8.702359	-10.721804	-0.747185	2.045131	1.659932
48.120	5.195401	-0.860879	523.859766	8.496384	-10.752408	-0.733397	2.052536	1.621881
48.130	5.223127	-0.949504	523.416247	8.283343	-10.768781	-0.715848	2.057403	1.582554
48.140	5.239069	-1.079988	522.965444	8.062778	-10.772780	-0.694479	2.059941	1.541742
48.150	5.245801	-1.256543	522.548993	7.838594	-10.768315	-0.670032	2.060728	1.500069
48.160	5.245745	-1.467536	522.211194	7.618635	-10.760441	-0.644384	2.060553	1.458918
48.170	5.239503	-1.690294	521.994090	7.412753	-10.754018	-0.620402	2.060180	1.420084
48.180	5.225436	-1.899979	521.929865	7.230156	-10.752353	-0.601354	2.060115	1.385274
48.190	5.200055	-2.078391	522.032041	7.077024	-10.756252	-0.590079	2.060458	1.355669
48.200	5.158790	-2.219014	522.289089	6.955366	-10.763783	-0.588157	2.060886	1.331708
48.210	5.097221	-2.326707	522.664307	6.863587	-10.770856	-0.595334	2.060760	1.313192
48.220	5.012965	-2.412865	523.103052	6.798427	-10.772453	-0.609476	2.059337	1.299634
48.230	4.907858	-2.488577	523.544723	6.757268	-10.764201	-0.627202	2.056023	1.290676
48.240	4.789498	-2.558903	523.935533	6.739634	-10.743755	-0.645068	2.050587	1.286348
48.250	4.671167	-2.620699	524.238842	6.747201	-10.711455	-0.660811	2.043240	1.287047
48.260	4.569778	-2.664692	524.440397	6.782494	-10.670004	-0.674055	2.034550	1.293282
48.270	4.502221	-2.680297	524.546211	6.847098	-10.623290	-0.686154	2.025234	1.305337
48.280	4.481156	-2.660260	524.573151	6.940318	-10.574824	-0.699315	2.015891	1.323041
48.290	4.511521	-2.602625	524.536318	7.058859	-10.526335	-0.715420	2.006789	1.345733
48.300	4.588831	-2.509408	524.439560	7.197574	-10.477045	-0.735058	1.997760	1.372432
48.310	4.699573	-2.383449	524.273509	7.351070	-10.423819	-0.757076	1.988241	1.402144
48.320	4.823193	-2.225772	524.020939	7.515694	-10.361973	-0.778781	1.977397	1.434235
48.330	4.934842	-2.035090	523.665867	7.691238	-10.286329	-0.796660	1.964292	1.468730
48.340	5.008615	-1.809768	523.202823	7.881635	-10.192211	-0.807386	1.948042	1.506421
48.350	5.021508	-1.551374	522.644437	8.094136	-10.076344	-0.808802	1.927954	1.548689
48.360	4.958018	-1.268234	522.026286	8.336950	-9.937611	-0.800564	1.903661	1.597036
