Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.020	2.161288	-3.484724	444.397355	-3.370752	4.086647	-0.017939	-0.919593	-0.758499
43.030	2.120722	-3.556565	443.010724	-3.354810	4.220592	-0.021785	-0.952707	-0.757275
43.040	2.000930	-3.573743	441.131557	-3.324339	4.386452	-0.025840	-0.994364	-0.753594
43.050	1.814613	-3.533823	439.108878	-3.284086	4.568577	-0.030272	-1.040420	-0.747898
43.060	1.593757	-3.446067	437.329918	-3.239285	4.746113	-0.034914	-1.085248	-0.740696
43.070	1.381482	-3.329890	436.136615	-3.194456	4.897795	-0.038930	-1.122996	-0.732444
43.080	1.221433	-3.210702	435.751128	-3.152804	5.006706	-0.040872	-1.148983	-0.723533
43.090	1.147769	-3.113805	436.229890	-3.116306	5.063898	-0.039162	-1.160833	-0.714372
43.100	1.177649	-3.057891	437.455635	-3.086106	5.070278	-0.032818	-1.159038	-0.705467
43.110	1.306905	-3.050237	439.165371	-3.062700	5.036536	-0.022106	-1.146843	-0.697391
43.120	1.509178	-3.085349	441.004612	-3.045692	4.981310	-0.008783	-1.129537	-0.690626
43.130	1.738935	-3.147400	442.595919	-3.033346	4.928000	0.004233	-1.113431	-0.685353
43.140	1.938905	-3.215362	443.610094	-3.022324	4.900859	0.013691	-1.104767	-0.681302
43.150	2.051742	-3.268890	443.828494	-3.007971	4.920940	0.016966	-1.108748	-0.677733
43.160	2.034016	-3.293204	443.184914	-2.985293	5.002398	0.012819	-1.128738	-0.673600
43.170	1.868692	-3.281683	441.777955	-2.950482	5.149638	0.001690	-1.165662	-0.667865
43.180	1.571460	-3.235819	439.850431	-2.902515	5.356013	-0.014524	-1.217690	-0.659887
43.190	1.187467	-3.163184	437.740327	-2.844245	5.604824	-0.033088	-1.280399	-0.649756
43.200	0.778508	-3.074744	435.815825	-2.782482	5.872739	-0.051201	-1.347528	-0.638454
43.210	0.405057	-2.982648	434.411278	-2.726877	6.134740	-0.066625	-1.412196	-0.627718
43.220	0.110223	-2.898778	433.777863	-2.687792	6.368943	-0.078012	-1.468250	-0.619624
43.230	-0.088313	-2.833717	434.053601	-2.673702	6.559810	-0.084887	-1.511290	-0.615984
43.240	-0.196316	-2.795737	435.250215	-2.688991	6.699175	-0.087407	-1.539155	-0.617804
43.250	-0.233517	-2.789755	437.253904	-2.733071	6.785461	-0.086033	-1.551835	-0.625054
43.260	-0.221709	-2.816612	439.840539	-2.801202	6.821876	-0.081306	-1.550989	-0.636868
43.270	-0.175314	-2.873027	442.706575	-2.886546	6.814362	-0.073785	-1.539250	-0.652022
43.280	-0.097350	-2.952284	445.513046	-2.982308	6.769843	-0.064092	-1.519561	-0.669410
43.290	0.018633	-3.045492	447.934648	-3.082998	6.695149	-0.052947	-1.494671	-0.688270
43.300	0.182043	-3.143073	449.703360	-3.184483	6.596684	-0.041133	-1.466897	-0.708130
43.310	0.397073	-3.236096	450.637683	-3.283202	6.480609	-0.029459	-1.438097	-0.728568
43.320	0.656397	-3.317128	450.653609	-3.375157	6.353150	-0.018785	-1.409764	-0.748947
43.330	0.939513	-3.380471	449.759671	-3.455339	6.220704	-0.010047	-1.383117	-0.768264
43.340	1.216451	-3.421846	448.043227	-3.518049	6.089587	-0.004187	-1.359152	-0.785203
43.350	1.455171	-3.437848	445.656058	-3.558082	5.965469	-0.001963	-1.338581	-0.798392
43.360	1.629541	-3.425751	442.803791	-3.572359	5.852634	-0.003729	-1.321722	-0.806759
43.370	1.725043	-3.384146	439.737823	-3.561326	5.753355	-0.009330	-1.308360	-0.809875
43.380	1.740735	-3.314278	436.743601	-3.529661	5.667644	-0.018140	-1.297705	-0.808177
43.390	1.687805	-3.221209	434.118694	-3.486029	5.593495	-0.029196	-1.288471	-0.803013
43.400	1.586041	-3.113911	432.138331	-3.441787	5.527534	-0.041348	-1.279112	-0.796455
43.410	1.459465	-3.004073	431.013240	-3.408773	5.465937	-0.053348	-1.268160	-0.790874
43.420	1.331778	-2.904145	430.850714	-3.396688	5.405506	-0.063856	-1.254612	-0.788368
43.430	1.222031	-2.825431	431.631451	-3.410853	5.344675	-0.071483	-1.238250	-0.790224
43.440	1.141285	-2.776651	433.210710	-3.451141	5.284069	-0.074995	-1.219746	-0.796643
43.450	1.091236	-2.762760	435.344833	-3.512488	5.226227	-0.073712	-1.200480	-0.806829
43.460	1.065474	-2.783677	437.736521	-3.586808	5.174512	-0.067914	-1.182107	-0.819399
43.470	1.053196	-2.833244	440.087285	-3.665634	5.131616	-0.058973	-1.166045	-0.832933
43.480	1.044121	-2.899511	442.144868	-3.742587	5.098256	-0.049010	-1.153074	-0.846462
43.490	1.032693	-2.967316	443.736218	-3.814794	5.072493	-0.040180	-1.143133	-0.859698
43.500	1.019986	-3.022791	444.781110	-3.882798	5.049825	-0.033941	-1.135351	-0.872968
43.510	1.012862	-3.057848	445.286137	-3.949166	5.023984	-0.030662	-1.128260	-0.886883
43.520	1.021162	-3.072435	445.323113	-4.016629	4.988159	-0.029692	-1.120121	-0.901958
43.530	1.054349	-3.073681	444.999056	-4.086807	4.936247	-0.029767	-1.109271	-0.918386
43.540	1.118900	-3.072922	444.426307	-4.160041	4.863852	-0.029470	-1.094411	-0.936047
43.550	1.216970	-3.082230	443.700358	-4.236089	4.768908	-0.027558	-1.074804	-0.954719
43.560	1.345958	-3.111570	442.889497	-4.314924	4.651946	-0.023179	-1.050363	-0.974267
43.570	1.498299	-3.166907	442.035790	-4.397014	4.516062	-0.016045	-1.021651	-0.994719
43.580	1.661340	-3.249299	441.163223	-4.482982	4.366703	-0.006571	-0.989816	-1.016173
43.590	1.817830	-3.354934	440.287691	-4.572986	4.211306	0.004106	-0.956490	-1.038636
43.600	1.947823	-3.475980	439.425068	-4.666319	4.058692	0.014311	-0.923637	-1.061915
43.610	2.032322	-3.602033	438.596477	-4.761607	3.917971	0.022209	-0.893298	-1.085646
43.620	2.058180	-3.721969	437.831993	-4.857526	3.796844	0.026255	-0.867192	-1.109450
43.630	2.022806	-3.826072	437.173485	-4.953523	3.699617	0.025619	-0.846258	-1.133079
43.640	1.936580	-3.908121	436.674838	-5.050061	3.625758	0.020504	-0.830311	-1.156481
43.650	1.821385	-3.966864	436.396195	-5.148262	3.569852	0.012246	-0.818030	-1.179722
43.660	1.705296	-4.006170	436.390805	-5.249274	3.523261	0.003138	-0.807364	-1.202884
43.670	1.615275	-4.033596	436.687562	-5.353803	3.476950	-0.004037	-0.796210	-1.226003
43.680	1.570459	-4.057875	437.275851	-5.462061	3.424367	-0.006620	-0.783114	-1.249111
43.690	1.578063	-4.086469	438.099400	-5.574088	3.363221	-0.002728	-0.767684	-1.272334
43.700	1.632658	-4.124283	439.062746	-5.690119	3.295535	0.008229	-0.750584	-1.295969
43.710	1.718499	-4.173883	440.049038	-5.810629	3.226196	0.025318	-0.733145	-1.320450
43.720	1.813996	-4.236497	440.943087	-5.935849	3.160812	0.046284	-0.716830	-1.346171
43.730	1.897123	-4.312540	441.651701	-6.064933	3.103781	0.068123	-0.702767	-1.373239
43.740	1.950422	-4.400941	442.115927	-6.195203	3.057096	0.087785	-0.691469	-1.401262
43.750	1.964364	-4.497836	442.315010	-6.322030	3.019973	0.102783	-0.682765	-1.429305
43.760	1.938445	-4.596059	442.265540	-6.439599	2.989179	0.111585	-0.675879	-1.456048
43.770	1.880288	-4.686425	442.018640	-6.542369	2.959834	0.113873	-0.669617	-1.480112
43.780	1.803494	-4.760451	441.654530	-6.626694	2.926333	0.110611	-0.662584	-1.500425
43.790	1.724966	-4.813176	441.271935	-6.692008	2.883047	0.103840	-0.653349	-1.516527
43.800	1.662105	-4.844755	440.971856	-6.741137	2.824639	0.096138	-0.640549	-1.528700
43.810	1.630159	-4.860331	440.838818	-6.779540	2.746165	0.089913	-0.622941	-1.537873
43.820	1.640162	-4.868354	440.924123	-6.813659	2.643233	0.086852	-0.599476	-1.545313
43.830	1.697800	-4.877862	441.234761	-6.848976	2.512458	0.087747	-0.569415	-1.552229
43.840	1.803157	-4.895530	441.730178	-6.888480	2.352141	0.092673	-0.532484	-1.559432
43.850	1.950963	-4.923631	442.328088	-6.931995	2.162929	0.101307	-0.488987	-1.567161
43.860	2.131218	-4.959725	442.919039	-6.976367	1.948122	0.113215	-0.439837	-1.575088
43.870	2.330415	-4.997888	443.386742	-7.016281	1.713360	0.127961	-0.386426	-1.582429
43.880	2.533555	-5.030506	443.628794	-7.045519	1.465713	0.145031	-0.330392	-1.588156
43.890	2.726822	-5.049857	443.572574	-7.058452	1.212484	0.163693	-0.273345	-1.591273
43.900	2.900324	-5.049348	443.183869	-7.051531	0.960225	0.182950	-0.216665	-1.591107
43.910	3.050200	-5.024642	442.468892	-7.024430	0.714255	0.201686	-0.161425	-1.587553
43.920	3.179347	-4.974755	441.471862	-6.980530	0.478665	0.218957	-0.108425	-1.581195
43.930	3.296145	-4.902899	440.269991	-6.926530	0.256544	0.234255	-0.058270	-1.573246
43.940	3.411143	-4.816628	438.966263	-6.871098	0.050206	0.247600	-0.011437	-1.565291
43.950	3.532618	-4.726851	437.678836	-6.822923	-0.138640	0.259404	0.031676	-1.558888
43.960	3.662729	-4.645579	436.526238	-6.788767	-0.308799	0.270154	0.070740	-1.555180
43.970	3.796047	-4.582919	435.610341	-6.772113	-0.459510	0.280060	0.105487	-1.554626
43.980	3.921211	-4.544464	435.001811	-6.772693	-0.590289	0.288843	0.135698	-1.556934
43.990	4.024851	-4.530318	434.732412	-6.786781	-0.700590	0.295694	0.161154	-1.561140
44.000	4.095809	-4.536125	434.794990	-6.807932	-0.789453	0.299409	0.181569	-1.565780
44.010	4.127723	-4.555147	435.148738	-6.827931	-0.855365	0.298684	0.196568	-1.569103
44.020	4.119303	-4.579842	435.726954	-6.837910	-0.896452	0.292570	0.205737	-1.569311
44.030	4.073016	-4.602058	436.446232	-6.829602	-0.910843	0.280957	0.208695	-1.564821
44.040	3.993519	-4.612454	437.217208	-6.796594	-0.897021	0.264819	0.205166	-1.554512
44.050	3.886645	-4.600467	437.956593	-6.735386	-0.854161	0.246037	0.195033	-1.537912
44.060	3.759070	-4.555801	438.598810	-6.646122	-0.782531	0.226844	0.178416	-1.515308
44.070	3.618307	-4.471190	439.104623	-6.532814	-0.683902	0.209159	0.155749	-1.487758
44.080	3.472525	-4.345380	439.464883	-6.402916	-0.561779	0.194147	0.127833	-1.456980
44.090	3.329547	-4.185052	439.699281	-6.266230	-0.421284	0.182124	0.095812	-1.425117
44.100	3.194743	-4.004716	439.851067	-6.133410	-0.268570	0.172746	0.061059	-1.394429
44.110	3.068358	-3.824345	439.978610	-6.014459	-0.109942	0.165297	0.024988	-1.366989
44.120	2.943942	-3.665287	440.144468	-5.917549	0.048955	0.158928	-0.011123	-1.344456
44.130	2.809751	-3.545652	440.403309	-5.848296	0.203408	0.152799	-0.046187	-1.327941
44.140	2.653675	-3.476376	440.790727	-5.809472	0.349190	0.146208	-0.079219	-1.317966
44.150	2.469872	-3.458983	441.314716	-5.800976	0.481780	0.138788	-0.109169	-1.314476
44.160	2.263706	-3.485574	441.950790	-5.819832	0.595920	0.130716	-0.134839	-1.316851
44.170	2.052325	-3.541114	442.641508	-5.860232	0.686061	0.122729	-0.154993	-1.323923
44.180	1.860519	-3.607353	443.301686	-5.913889	0.747668	0.115851	-0.168659	-1.334055
44.190	1.713750	-3.667074	443.830738	-5.970977	0.778717	0.110936	-0.175454	-1.345327
44.200	1.631257	-3.707297	444.132024	-6.021612	0.780588	0.108291	-0.175756	-1.355816
44.210	1.621668	-3.720639	444.135414	-6.057563	0.757902	0.107605	-0.170647	-1.363900
44.220	1.682223	-3.704985	443.815905	-6.073725	0.717464	0.108168	-0.161658	-1.368524
44.230	1.800932	-3.662346	443.201039	-6.068900	0.666887	0.109240	-0.150471	-1.369333
44.240	1.959873	-3.597888	442.363965	-6.045583	0.613457	0.110387	-0.138677	-1.366654
44.250	2.138034	-3.519478	441.404806	-6.008981	0.563470	0.111611	-0.127654	-1.361331
44.260	2.313201	-3.437428	440.427316	-5.965822	0.522007	0.113236	-0.118523	-1.354553
44.270	2.463310	-3.363814	439.518722	-5.923426	0.492892	0.115628	-0.112144	-1.347707
44.280	2.567938	-3.311070	438.738459	-5.889067	0.478573	0.118942	-0.109079	-1.342273
44.290	2.610310	-3.290000	438.117659	-5.869362	0.479812	0.123013	-0.109517	-1.339677
44.300	2.579892	-3.307741	437.667796	-5.869505	0.495362	0.127428	-0.113182	-1.341087
44.310	2.475284	-3.366394	437.394124	-5.892479	0.521933	0.131762	-0.119328	-1.347178
44.320	2.306469	-3.462560	437.307458	-5.938563	0.554607	0.135864	-0.126823	-1.357983
44.330	2.094861	-3.587546	437.427658	-6.005305	0.587555	0.140035	-0.134320	-1.372868
44.340	1.870028	-3.727939	437.775653	-6.087850	0.614818	0.144951	-0.140441	-1.390632
44.350	1.663612	-3.866827	438.357022	-6.179302	0.631083	0.151352	-0.143965	-1.409651
44.360	1.502648	-3.986111	439.145072	-6.271093	0.632476	0.159629	-0.144024	-1.428023
44.370	1.404738	-4.069877	440.071852	-6.353695	0.617283	0.169562	-0.140269	-1.443786
44.380	1.376348	-4.107949	441.032228	-6.418001	0.586246	0.180304	-0.132926	-1.455223
44.390	1.413897	-4.098476	441.901472	-6.457152	0.542174	0.190612	-0.122691	-1.461220
44.400	1.506453	-4.048494	442.562000	-6.468143	0.489009	0.199183	-0.110495	-1.461522
44.410	1.638775	-3.972057	442.930989	-6.452540	0.430837	0.204952	-0.097270	-1.456782
44.420	1.793952	-3.886429	442.979053	-6.415970	0.371255	0.207285	-0.083809	-1.448369
44.430	1.955234	-3.807786	442.732940	-6.366544	0.313120	0.206102	-0.070724	-1.438010
44.440	2.107056	-3.748062	442.262145	-6.312763	0.258471	0.201980	-0.058443	-1.427380
44.450	2.235543	-3.713849	441.657020	-6.261679	0.208471	0.196220	-0.047202	-1.417770
44.460	2.329146	-3.707144	441.008618	-6.217802	0.163364	0.190728	-0.037043	-1.409905
44.470	2.379995	-3.726774	440.396335	-6.182850	0.122455	0.187613	-0.027806	-1.403928
44.480	2.386034	-3.769288	439.882462	-6.156134	0.084159	0.188561	-0.019132	-1.399495
44.490	2.353023	-3.828840	439.509170	-6.135406	0.046193	0.194257	-0.010510	-1.395968
44.500	2.294913	-3.896695	439.295471	-6.117987	0.005878	0.204165	-0.001338	-1.392682
44.510	2.231584	-3.961610	439.236232	-6.101864	-0.039551	0.216762	0.009004	-1.389199
44.520	2.184326	-4.011935	439.306985	-6.086366	-0.092687	0.230097	0.021098	-1.385447
44.530	2.170796	-4.038919	439.474449	-6.072164	-0.155614	0.242350	0.035409	-1.381688
44.540	2.201343	-4.039466	439.707328	-6.060639	-0.229341	0.252167	0.052158	-1.378335
44.550	2.277527	-4.016605	439.981096	-6.052891	-0.313132	0.258711	0.071169	-1.375716
44.560	2.392408	-3.977480	440.275457	-6.048768	-0.404098	0.261591	0.091783	-1.373860
44.570	2.531868	-3.930181	440.568753	-6.046321	-0.497286	0.260788	0.112874	-1.372390
44.580	2.676902	-3.881074	440.834728	-6.041977	-0.586311	0.256624	0.133000	-1.370577
44.590	2.807081	-3.833571	441.043669	-6.031548	-0.664470	0.249656	0.150659	-1.367563
44.600	2.904672	-3.788538	441.166232	-6.011757	-0.726168	0.240494	0.164602	-1.362697
44.610	2.957949	-3.745950	441.177682	-5.981660	-0.768317	0.229596	0.174151	-1.355839
44.620	2.962513	-3.706796	441.061944	-5.943314	-0.791224	0.217235	0.179391	-1.347501
44.630	2.920838	-3.673969	440.815970	-5.901504	-0.798611	0.203676	0.181167	-1.338768
44.640	2.841260	-3.651465	440.454371	-5.862775	-0.796818	0.189430	0.180908	-1.331074
44.650	2.737269	-3.642396	440.012678	-5.834173	-0.793473	0.175436	0.180330	-1.325910
44.660	2.626944	-3.647203	439.546490	-5.821920	-0.795979	0.163033	0.181091	-1.324529
44.670	2.531541	-3.663270	439.124209	-5.830120	-0.810023	0.153726	0.184463	-1.327670
44.680	2.472452	-3.686090	438.813706	-5.859644	-0.838405	0.148792	0.191062	-1.335338
44.690	2.466728	-3.711174	438.666665	-5.907639	-0.880532	0.148882	0.200729	-1.346726
44.700	2.522494	-3.735595	438.705892	-5.968062	-0.932918	0.153737	0.212652	-1.360379
44.710	2.636032	-3.758462	438.919859	-6.033234	-0.990627	0.162149	0.225697	-1.374564
44.720	2.791932	-3.780286	439.266409	-6.095750	-1.049110	0.172161	0.238832	-1.387711
44.730	2.966733	-3.801752	439.684547	-6.149974	-1.105570	0.181492	0.251446	-1.398724
44.740	3.135160	-3.822704	440.109587	-6.192675	-1.159256	0.188070	0.263402	-1.407076
44.750	3.276934	-3.841932	440.485201	-6.222830	-1.210679	0.190503	0.274851	-1.412722
44.760	3.381585	-3.857696	440.768391	-6.240835	-1.260350	0.188322	0.285944	-1.415899
44.770	3.449524	-3.868426	440.928646	-6.247540	-1.307736	0.181976	0.296587	-1.416905
44.780	3.489367	-3.873150	440.946113	-6.243525	-1.350833	0.172627	0.306349	-1.415938
44.790	3.513205	-3.871681	440.812565	-6.229038	-1.386423	0.161824	0.314515	-1.413081
44.800	3.531935	-3.864696	440.534922	-6.204589	-1.410916	0.151121	0.320273	-1.408422
44.810	3.552210	-3.853518	440.138405	-6.171831	-1.421503	0.141739	0.322967	-1.402248
44.820	3.575686	-3.839480	439.667073	-6.134163	-1.417147	0.134453	0.322323	-1.395184
44.830	3.600351	-3.823305	439.181193	-6.096646	-1.399013	0.129752	0.318550	-1.388185
44.840	3.623028	-3.805244	438.751468	-6.065063	-1.370173	0.128160	0.312289	-1.382346
44.850	3.641673	-3.786067	438.449597	-6.044242	-1.334783	0.130402	0.304432	-1.378549
44.860	3.656318	-3.768005	438.335267	-6.036171	-1.297046	0.137253	0.295903	-1.377067
44.870	3.668295	-3.754532	438.442068	-6.038783	-1.260221	0.149146	0.287432	-1.377327
44.880	3.678495	-3.748852	438.767008	-6.046217	-1.225792	0.165775	0.279372	-1.378002
44.890	3.686002	-3.752085	439.267822	-6.050742	-1.192896	0.185939	0.271565	-1.377461
44.900	3.688061	-3.762398	439.869352	-6.045701	-1.158270	0.207662	0.263321	-1.374431
44.910	3.681273	-3.775486	440.477312	-6.028177	-1.116927	0.228554	0.253572	-1.368556
44.920	3.663098	-3.785984	440.995960	-6.000099	-1.063424	0.246316	0.241141	-1.360579
44.930	3.632814	-3.789084	441.345156	-5.967274	-0.993204	0.259283	0.225040	-1.352065
44.940	3.591497	-3.781825	441.472365	-5.936886	-0.903395	0.266887	0.204632	-1.344792
44.950	3.541121	-3.763769	441.357097	-5.914663	-0.792817	0.269868	0.179632	-1.340108
44.960	3.483079	-3.737061	441.008904	-5.902907	-0.661424	0.270082	0.149980	-1.338501
44.970	3.416539	-3.706082	440.463201	-5.900026	-0.509801	0.269869	0.115742	-1.339505
44.980	3.337110	-3.676855	439.779621	-5.901598	-0.339183	0.271147	0.077126	-1.341944
44.990	3.236506	-3.656150	439.043975	-5.902440	-0.152092	0.274536	0.034642	-1.344385
45.000	3.103953	-3.650075	438.369184	-5.898871	0.046765	0.278907	-0.010668	-1.345640
45.010	2.929685	-3.662215	437.887544	-5.890323	0.249921	0.281655	-0.057074	-1.345168
45.020	2.709890	-3.691831	437.729592	-5.879638	0.447450	0.279679	-0.102221	-1.343212
45.030	2.451249	-3.733071	437.992374	-5.871915	0.628351	0.270719	-0.143462	-1.340643
45.040	2.172678	-3.775994	438.707197	-5.872392	0.782693	0.254405	-0.178409	-1.338568
45.050	1.902644	-3.809463	439.819419	-5.884272	0.903797	0.232499	-0.205493	-1.337884
45.060	1.672340	-3.824936	441.189338	-5.907409	0.989629	0.208234	-0.224309	-1.338974
45.070	1.506930	-3.819449	442.615975	-5.938291	1.042935	0.185148	-0.235630	-1.341635
45.080	1.418149	-3.796304	443.877974	-5.971143	1.070120	0.165964	-0.241084	-1.345222
45.090	1.401182	-3.763160	444.780534	-5.999537	1.079297	0.151940	-0.242658	-1.348876
45.100	1.437274	-3.728684	445.195467	-6.017808	1.078086	0.142834	-0.242160	-1.351723
45.110	1.501181	-3.699451	445.084050	-6.021845	1.071781	0.137377	-0.240804	-1.352968
45.120	1.570527	-3.678170	444.498096	-6.009358	1.062372	0.134000	-0.239005	-1.351942
45.130	1.633327	-3.663397	443.561064	-5.979947	1.048611	0.131471	-0.236407	-1.348168
45.140	1.690852	-3.650417	442.435556	-5.935154	1.026940	0.129200	-0.232111	-1.341473
45.150	1.755119	-3.632908	441.286073	-5.878320	0.992990	0.127162	-0.225022	-1.332088
45.160	1.842536	-3.604886	440.246726	-5.813952	0.943362	0.125639	-0.214280	-1.320612
45.170	1.966526	-3.562448	439.401910	-5.746601	0.877322	0.124999	-0.199663	-1.307823
45.180	2.131852	-3.505067	438.782755	-5.679690	0.797835	0.125601	-0.181829	-1.294420
45.190	2.332219	-3.436321	438.375981	-5.614810	0.711449	0.127680	-0.162292	-1.280821
45.200	2.551335	-3.363747	438.138521	-5.551798	0.626992	0.131127	-0.143104	-1.267133
45.210	2.766553	-3.297356	438.012321	-5.489488	0.553620	0.135251	-0.126394	-1.253273
45.220	2.953831	-3.246906	437.936919	-5.426733	0.499057	0.138773	-0.113956	-1.239159
45.230	3.092866	-3.218842	437.860147	-5.363234	0.468657	0.140197	-0.107033	-1.224874
45.240	3.171506	-3.214184	437.747927	-5.299826	0.465340	0.138433	-0.106303	-1.210703
45.250	3.188609	-3.228176	437.592541	-5.238160	0.489900	0.133347	-0.111953	-1.197040
45.260	3.154527	-3.251720	437.416817	-5.180010	0.541179	0.125923	-0.123722	-1.184228
45.270	3.088561	-3.273895	437.271170	-5.126621	0.615996	0.117944	-0.140873	-1.172412
45.280	3.013562	-3.284645	437.222141	-5.078452	0.709159	0.111345	-0.162196	-1.161527
45.290	2.949165	-3.276943	437.334324	-5.035407	0.813962	0.107514	-0.186119	-1.151386
45.300	2.906143	-3.248063	437.650982	-4.997244	0.923312	0.106800	-0.210970	-1.141833
45.310	2.884271	-3.199818	438.179710	-4.963730	1.031219	0.108376	-0.235341	-1.132807
45.320	2.874531	-3.137749	438.887128	-4.934291	1.134169	0.110552	-0.258419	-1.124273
45.330	2.864395	-3.069510	439.702964	-4.907350	1.231882	0.111449	-0.280162	-1.116060
45.340	2.843460	-3.002967	440.531359	-4.879810	1.327175	0.109708	-0.301267	-1.107710
45.350	2.806870	-2.944507	441.266238	-4.847214	1.424968	0.104860	-0.322927	-1.098478
45.360	2.755591	-2.897852	441.807362	-4.804862	1.530791	0.097236	-0.346484	-1.087547
45.370	2.694352	-2.863502	442.074790	-4.749665	1.649326	0.087629	-0.373088	-1.074403
45.380	2.628888	-2.838847	442.021242	-4.681969	1.783496	0.077008	-0.403487	-1.059218
45.390	2.563790	-2.818861	441.642009	-4.606423	1.934319	0.066429	-0.437983	-1.043022
45.400	2.501411	-2.797255	440.980035	-4.531367	2.101372	0.056996	-0.476523	-1.027567
45.410	2.441395	-2.768034	440.122400	-4.466884	2.283456	0.049748	-0.518823	-1.014918
45.420	2.380185	-2.727284	439.186547	-4.422249	2.479083	0.045421	-0.564472	-1.006918
45.430	2.310571	-2.674782	438.299076	-4.403715	2.686674	0.044223	-0.612977	-1.004728
45.440	2.222296	-2.614807	437.573269	-4.413375	2.904528	0.045760	-0.663781	-1.008603
45.450	2.104618	-2.555627	437.091444	-4.449392	3.130682	0.049163	-0.716253	-1.017954
45.460	1.950360	-2.507619	436.895848	-4.507345	3.362758	0.053321	-0.769693	-1.031675
45.470	1.759561	-2.480521	436.988744	-4.582141	3.597936	0.057125	-0.823348	-1.048572
45.480	1.540467	-2.480717	437.339759	-4.669694	3.833209	0.059603	-0.876483	-1.067750
45.490	1.306929	-2.509473	437.897321	-4.767733	4.065839	0.059951	-0.928491	-1.088779
45.500	1.073528	-2.562824	438.601271	-4.875526	4.293769	0.057502	-0.978969	-1.111608
45.510	0.851397	-2.633242	439.394325	-4.992861	4.515587	0.051749	-1.027684	-1.136305
45.520	0.647141	-2.712484	440.230016	-5.118941	4.729894	0.042490	-1.074414	-1.162788
45.530	0.464816	-2.794286	441.074834	-5.251640	4.934343	0.030053	-1.118709	-1.190646
45.540	0.308806	-2.875491	441.904112	-5.387332	5.124926	0.015486	-1.159737	-1.219118
45.550	0.185325	-2.955123	442.694455	-5.521271	5.296065	0.000547	-1.196325	-1.247197
45.560	0.101775	-3.032265	443.417766	-5.648473	5.441579	-0.012529	-1.227190	-1.273849
45.570	0.064760	-3.104419	444.040845	-5.764960	5.556122	-0.021427	-1.251264	-1.298295
45.580	0.078143	-3.167663	444.530649	-5.869023	5.636392	-0.024203	-1.267942	-1.320274
45.590	0.142092	-3.218657	444.861303	-5.961908	5.681682	-0.019631	-1.277181	-1.340172
45.600	0.252954	-3.257374	445.018016	-6.047462	5.693775	-0.007393	-1.279448	-1.358925
45.610	0.403001	-3.288958	444.995319	-6.130756	5.676536	0.011840	-1.275639	-1.377712
45.620	0.579465	-3.323383	444.790586	-6.216300	5.635564	0.036393	-1.267015	-1.397579
45.630	0.763730	-3.372579	444.396667	-6.306579	5.577990	0.063672	-1.255183	-1.419133
45.640	0.932647	-3.445947	443.798808	-6.401362	5.512197	0.090475	-1.242049	-1.442402
45.650	1.063220	-3.546409	442.979865	-6.497907	5.447106	0.113509	-1.229651	-1.466863
45.660	1.139673	-3.669073	441.933934	-6.591864	5.390853	0.129972	-1.219832	-1.491595
45.670	1.159738	-3.803161	440.683653	-6.678584	5.349173	0.137999	-1.213835	-1.515505
45.680	1.136597	-3.935827	439.293328	-6.754451	5.324251	0.136903	-1.212004	-1.537572
45.690	1.094512	-4.055515	437.870580	-6.817867	5.314752	0.127179	-1.213772	-1.557051
45.700	1.059275	-4.153395	436.553489	-6.869653	5.317196	0.110253	-1.217994	-1.573611
45.710	1.047424	-4.223278	435.486260	-6.912802	5.328055	0.088078	-1.223473	-1.587375
45.720	1.059228	-4.261572	434.791557	-6.951677	5.345474	0.062707	-1.229434	-1.598853
45.730	1.078787	-4.268285	434.548663	-6.990874	5.369677	0.036020	-1.235691	-1.608767
45.740	1.081278	-4.248674	434.782888	-7.034083	5.401978	0.009653	-1.242454	-1.617838
45.750	1.043977	-4.214017	435.465816	-7.083329	5.443151	-0.014949	-1.249961	-1.626610
45.760	0.956044	-4.179966	436.522275	-7.138797	5.492205	-0.036489	-1.258173	-1.635380
45.770	0.822959	-4.162163	437.840196	-7.199213	5.546170	-0.053838	-1.266711	-1.644256
45.780	0.664290	-4.170766	439.282282	-7.262478	5.600840	-0.066166	-1.274998	-1.653260
45.790	0.506505	-4.206567	440.700425	-7.326218	5.651961	-0.073165	-1.282495	-1.662403
45.800	0.374129	-4.260649	441.953186	-7.388091	5.696294	-0.075298	-1.288891	-1.671691
45.810	0.282557	-4.317619	442.924274	-7.445946	5.732129	-0.073916	-1.294155	-1.681088
45.820	0.234687	-4.361045	443.538167	-7.498099	5.759176	-0.071070	-1.298462	-1.690520
45.830	0.222041	-4.379212	443.769034	-7.543861	5.777976	-0.068958	-1.302023	-1.699952
45.840	0.229511	-4.369351	443.640882	-7.584124	5.789065	-0.069150	-1.304899	-1.709519
45.850	0.241766	-4.338940	443.219349	-7.621550	5.792185	-0.071909	-1.306844	-1.719589
45.860	0.249027	-4.303561	442.597503	-7.660013	5.785836	-0.075962	-1.307245	-1.730695
45.870	0.250356	-4.281976	441.878624	-7.703394	5.767407	-0.078901	-1.305202	-1.743328
45.880	0.253516	-4.290257	441.158517	-7.754280	5.733936	-0.078120	-1.299745	-1.757708
45.890	0.271478	-4.337256	440.509425	-7.813125	5.683340	-0.071942	-1.290175	-1.773657
