Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.620	-1.726513	-0.276178	540.278259	0.153073	5.491965	-0.373964	-1.016507	0.028332
45.630	-1.578969	-0.216012	540.854882	0.107011	5.286910	-0.369430	-0.977510	0.019785
45.640	-1.283219	-0.122370	541.329626	0.072511	4.999031	-0.360856	-0.923473	0.013395
45.650	-0.841269	-0.009992	541.602476	0.044165	4.633151	-0.348127	-0.855452	0.008154
45.660	-0.276211	0.100851	541.542810	0.018242	4.204078	-0.332856	-0.776315	0.003368
45.670	0.369813	0.190735	541.004416	-0.006416	3.735861	-0.317860	-0.690542	-0.001186
45.680	1.040020	0.248456	539.854058	-0.027897	3.258846	-0.306227	-0.603653	-0.005168
45.690	1.670144	0.276369	538.011539	-0.041567	2.805091	-0.300332	-0.521381	-0.007726
45.700	2.198017	0.291165	535.489156	-0.041233	2.403272	-0.301187	-0.448799	-0.007700
45.710	2.574038	0.319197	532.414332	-0.020696	2.074314	-0.308339	-0.389605	-0.003887
45.720	2.769986	0.387671	529.024503	0.024907	1.828745	-0.320284	-0.345682	0.004708
45.730	2.783868	0.515029	525.633873	0.098247	1.666206	-0.335161	-0.316990	0.018691
45.740	2.639785	0.704334	522.580977	0.199403	1.577031	-0.351378	-0.301777	0.038157
45.750	2.383194	0.942107	520.170797	0.325700	1.545375	-0.367875	-0.297090	0.062614
45.760	2.072530	1.202646	518.625382	0.471597	1.553128	-0.384006	-0.299470	0.090932
45.770	1.768168	1.455848	518.053525	0.628693	1.583682	-0.399232	-0.305699	0.121357
45.780	1.520268	1.675546	518.444175	0.786242	1.624726	-0.412917	-0.313385	0.151654
45.790	1.358400	1.845527	519.681832	0.932724	1.669593	-0.424431	-0.321272	0.179480
45.800	1.286536	1.961546	521.577193	1.058528	1.717079	-0.433484	-0.329209	0.202948
45.810	1.285697	2.029281	523.903972	1.158826	1.769982	-0.440479	-0.337845	0.221191
45.820	1.323301	2.059826	526.433456	1.235110	1.832807	-0.446571	-0.348155	0.234618
45.830	1.365319	2.065029	528.961612	1.294384	1.909241	-0.453343	-0.360941	0.244703
45.840	1.386556	2.054550	531.327013	1.346228	2.000102	-0.462213	-0.376435	0.253371
45.850	1.376134	2.035030	533.419241	1.399006	2.102334	-0.473898	-0.394124	0.262271
45.860	1.337733	2.010532	535.177664	1.456629	2.209352	-0.488172	-0.412826	0.272177
45.870	1.285936	1.983018	536.581438	1.516845	2.312620	-0.504017	-0.430991	0.282687
45.880	1.240493	1.952027	537.633441	1.571391	2.403950	-0.520022	-0.447136	0.292279
45.890	1.220120	1.913687	538.342417	1.607922	2.477762	-0.534792	-0.460258	0.298680
45.900	1.236964	1.860301	538.708600	1.613266	2.532536	-0.547162	-0.470112	0.299469
45.910	1.292742	1.782024	538.718464	1.577109	2.571045	-0.556235	-0.477252	0.292752
45.920	1.377364	1.670986	538.352101	1.494919	2.599329	-0.561428	-0.482831	0.277684
45.930	1.470561	1.526105	537.601261	1.369161	2.624805	-0.562665	-0.488244	0.254680
45.940	1.546449	1.355682	536.490164	1.208481	2.654138	-0.560610	-0.494723	0.225257
45.950	1.580139	1.175796	535.088988	1.025322	2.691681	-0.556696	-0.503034	0.191617
45.960	1.554491	1.005086	533.512628	0.832824	2.739068	-0.552770	-0.513403	0.156102
45.970	1.464525	0.858640	531.903190	0.641903	2.796051	-0.550483	-0.525669	0.120680
45.980	1.317604	0.743890	530.401782	0.459185	2.862076	-0.550686	-0.539605	0.086573
45.990	1.129253	0.659885	529.120446	0.286137	2.937765	-0.553145	-0.555217	0.054078
46.000	0.916484	0.599551	528.124686	0.119513	3.025634	-0.556686	-0.572902	0.022630
46.010	0.691632	0.553490	527.430696	-0.047041	3.129868	-0.559691	-0.593418	-0.008919
46.020	0.459223	0.513647	527.014088	-0.220611	3.255300	-0.560656	-0.617688	-0.041861
46.030	0.216756	0.475505	526.824073	-0.406531	3.405977	-0.558510	-0.646511	-0.077166
46.040	-0.041612	0.438136	526.799414	-0.606655	3.583743	-0.552621	-0.680286	-0.115159
46.050	-0.320511	0.402478	526.885739	-0.818979	3.787388	-0.542663	-0.718825	-0.155438
46.060	-0.620001	0.369183	527.053326	-1.038589	4.012702	-0.528614	-0.761346	-0.197056
46.070	-0.934706	0.337418	527.310345	-1.259401	4.253359	-0.510881	-0.806614	-0.238835
46.080	-1.255533	0.305153	527.703827	-1.475923	4.502133	-0.490395	-0.853155	-0.279688
46.090	-1.572803	0.270305	528.303941	-1.684491	4.751905	-0.468481	-0.899464	-0.318849
46.100	-1.879039	0.231696	529.175259	-1.883666	4.996234	-0.446486	-0.944155	-0.355963
46.110	-2.170162	0.189107	530.345690	-2.073797	5.229538	-0.425378	-0.986062	-0.391027
46.120	-2.444979	0.142458	531.785244	-2.256070	5.447073	-0.405501	-1.024299	-0.424245
46.130	-2.703698	0.090952	533.402933	-2.431597	5.644760	-0.386601	-1.058254	-0.455865
46.140	-2.946211	0.033363	535.063471	-2.600900	5.818824	-0.368096	-1.087502	-0.486092
46.150	-3.170584	-0.030057	536.618117	-2.763863	5.965239	-0.349514	-1.111636	-0.515052
46.160	-3.372106	-0.095036	537.938151	-2.919903	6.079212	-0.330922	-1.130095	-0.542795
46.170	-3.543305	-0.152258	538.938333	-3.068178	6.155054	-0.313189	-1.142070	-0.569300
46.180	-3.675059	-0.189447	539.583084	-3.207826	6.186698	-0.297945	-1.146570	-0.594501
46.190	-3.758463	-0.196223	539.877084	-3.338396	6.168841	-0.287198	-1.142638	-0.618362
46.200	-3.786991	-0.169486	539.848613	-3.460523	6.098279	-0.282668	-1.129628	-0.641017
46.210	-3.758599	-0.116661	539.534988	-3.576611	5.974861	-0.285063	-1.107409	-0.662906
46.220	-3.677342	-0.055339	538.975789	-3.691155	5.801618	-0.293559	-1.076415	-0.684846
46.230	-3.553794	-0.009522	538.214252	-3.810372	5.583907	-0.305781	-1.037488	-0.707966
46.240	-3.403612	-0.003743	537.303227	-3.941075	5.327826	-0.318365	-0.991586	-0.733492
46.250	-3.244191	-0.056499	536.311049	-4.089027	5.038386	-0.327927	-0.939452	-0.762436
46.260	-3.090080	-0.174475	535.323927	-4.257306	4.718047	-0.332059	-0.881344	-0.795277
46.270	-2.948483	-0.349416	534.442690	-4.445256	4.366071	-0.329971	-0.816939	-0.831755
46.280	-2.816395	-0.559370	533.772417	-4.648457	3.978792	-0.322553	-0.745410	-0.870869
46.290	-2.680531	-0.774684	533.405024	-4.859783	3.550617	-0.311940	-0.665651	-0.911087
46.300	-2.520146	-0.967024	533.397990	-5.071137	3.075421	-0.300759	-0.576571	-0.950723
46.310	-2.311924	-1.118210	533.755375	-5.275209	2.548076	-0.291351	-0.477386	-0.988320
46.320	-2.035624	-1.225445	534.417921	-5.466599	1.965814	-0.285135	-0.367842	-1.022907
46.330	-1.679048	-1.300909	535.266613	-5.642017	1.329173	-0.282304	-0.248320	-1.054057
46.340	-1.240756	-1.365957	536.139870	-5.799748	0.642357	-0.281940	-0.119812	-1.081760
46.350	-0.729308	-1.442305	536.861118	-5.938879	-0.086963	-0.282529	0.016198	-1.106223
46.360	-0.159215	-1.543661	537.271476	-6.058739	-0.848331	-0.282691	0.157896	-1.127687
46.370	0.454306	-1.670806	537.260821	-6.158841	-1.629565	-0.281865	0.303310	-1.146341
46.380	1.098615	-1.811568	536.789691	-6.239321	-2.418092	-0.280646	0.450473	-1.162340
46.390	1.763024	-1.945242	535.895834	-6.301560	-3.202270	-0.280632	0.597555	-1.175893
46.400	2.435225	-2.049616	534.683021	-6.348434	-3.972390	-0.283789	0.742943	-1.187327
46.410	3.098149	-2.108283	533.294880	-6.383891	-4.721131	-0.291579	0.885276	-1.197066
46.420	3.730387	-2.116092	531.881489	-6.412061	-5.443447	-0.304214	1.023432	-1.205543
46.430	4.310612	-2.081115	530.569273	-6.436450	-6.136076	-0.320402	1.156508	-1.213122
46.440	4.823533	-2.022533	529.443012	-6.459598	-6.796854	-0.337679	1.283774	-1.220074
46.450	5.263982	-1.965170	528.542396	-6.483075	-7.424065	-0.353203	1.404630	-1.226595
46.460	5.637115	-1.932766	527.868979	-6.507551	-8.015999	-0.364651	1.518558	-1.232797
46.470	5.955080	-1.942200	527.397285	-6.532830	-8.570797	-0.370898	1.625112	-1.238692
46.480	6.232113	-1.999927	527.086214	-6.557933	-9.086493	-0.372237	1.723910	-1.244186
46.490	6.480131	-2.100873	526.889968	-6.581297	-9.561072	-0.370152	1.814624	-1.249084
46.500	6.705907	-2.229782	526.768275	-6.601068	-9.992570	-0.366822	1.896957	-1.253126
46.510	6.910086	-2.364876	526.694160	-6.615360	-10.379345	-0.364595	1.970659	-1.256015
46.520	7.087954	-2.483154	526.656572	-6.622495	-10.720448	-0.365554	2.035567	-1.257460
46.530	7.231575	-2.566011	526.656875	-6.621264	-11.015902	-0.371137	2.091666	-1.257225
46.540	7.332596	-2.603560	526.701524	-6.611247	-11.266703	-0.381773	2.139106	-1.255217
46.550	7.384853	-2.596236	526.795414	-6.593056	-11.474610	-0.396616	2.178191	-1.251540
46.560	7.386060	-2.553106	526.939479	-6.568305	-11.641893	-0.413555	2.209342	-1.246501
46.570	7.338292	-2.487640	527.132472	-6.539161	-11.771172	-0.429634	2.233058	-1.240516
46.580	7.247360	-2.412800	527.373607	-6.507470	-11.865424	-0.441776	2.249908	-1.233939
46.590	7.121457	-2.337262	527.663175	-6.473650	-11.928032	-0.447632	2.260539	-1.226853
46.600	6.969477	-2.263657	528.001754	-6.435874	-11.962771	-0.446214	2.265669	-1.218912
46.610	6.799432	-2.188780	528.390520	-6.390154	-11.973689	-0.438116	2.266068	-1.209362
46.620	6.617517	-2.105366	528.833305	-6.331542	-11.965002	-0.425281	2.262528	-1.197266
46.630	6.428280	-2.005067	529.338343	-6.256054	-11.941149	-0.410459	2.255863	-1.181863
46.640	6.235851	-1.882111	529.917299	-6.162472	-11.907044	-0.396578	2.246963	-1.162912
46.650	6.045557	-1.736706	530.580993	-6.053177	-11.868335	-0.386170	2.236856	-1.140858
46.660	5.864836	-1.576878	531.333130	-5.933601	-11.831436	-0.380952	2.226745	-1.116738
46.670	5.702653	-1.417438	532.164583	-5.810492	-11.803161	-0.381607	2.217953	-1.091860
46.680	5.567382	-1.275551	533.050960	-5.689654	-11.790055	-0.387798	2.211806	-1.067375
46.690	5.464092	-1.163979	533.955005	-5.573946	-11.797610	-0.398371	2.209477	-1.043898
46.700	5.392667	-1.084685	534.833191	-5.462309	-11.829640	-0.411626	2.211837	-1.021311
46.710	5.347920	-1.026079	535.643989	-5.350368	-11.888039	-0.425577	2.219392	-0.998867
46.720	5.322050	-0.966042	536.354797	-5.232645	-11.973082	-0.438222	2.232306	-0.975594
46.730	5.308719	-0.880501	536.944690	-5.105593	-12.084124	-0.447839	2.250534	-0.950860
46.740	5.307221	-0.754527	537.401488	-4.970099	-12.220358	-0.453271	2.273972	-0.924839
46.750	5.324907	-0.590843	537.714480	-4.832127	-12.381244	-0.454123	2.302568	-0.898642
46.760	5.376315	-0.411015	537.867106	-4.701061	-12.566367	-0.450791	2.336333	-0.874019
46.770	5.478513	-0.247963	537.834320	-4.586475	-12.774767	-0.444339	2.375223	-0.852767
46.780	5.643990	-0.133099	537.586418	-4.494850	-13.004089	-0.436208	2.418976	-0.836117
46.790	5.874003	-0.084255	537.097485	-4.427713	-13.249994	-0.427827	2.466963	-0.824378
46.800	6.155588	-0.099786	536.354998	-4.381797	-13.506139	-0.420232	2.518134	-0.816958
46.810	6.463753	-0.160970	535.367608	-4.350841	-13.764705	-0.413837	2.571075	-0.812683
46.820	6.767933	-0.240958	534.169062	-4.328053	-14.017211	-0.408446	2.624115	-0.810240
46.830	7.039941	-0.315896	532.816944	-4.308216	-14.255336	-0.403438	2.675466	-0.808573
46.840	7.260506	-0.373217	531.385963	-4.288747	-14.471646	-0.398033	2.723377	-0.807087
46.850	7.422543	-0.413690	529.957241	-4.269483	-14.660221	-0.391556	2.766303	-0.805628
46.860	7.530606	-0.446930	528.606597	-4.251439	-14.817115	-0.383681	2.803052	-0.804273
46.870	7.596945	-0.483201	527.395326	-4.235231	-14.940431	-0.374563	2.832871	-0.803047
46.880	7.635259	-0.526012	526.366253	-4.219902	-15.029894	-0.364793	2.855406	-0.801705
46.890	7.654166	-0.569169	525.545952	-4.202657	-15.086119	-0.355235	2.870561	-0.799675
46.900	7.653324	-0.599348	524.951467	-4.179506	-15.110035	-0.346826	2.878368	-0.796170
46.910	7.624511	-0.602432	524.597396	-4.146429	-15.102789	-0.340425	2.878929	-0.790402
46.920	7.557212	-0.570332	524.498545	-4.100508	-15.066075	-0.336665	2.872472	-0.781796
46.930	7.445339	-0.505077	524.665990	-4.040501	-15.002452	-0.335810	2.859429	-0.770109
46.940	7.291147	-0.418509	525.099001	-3.966625	-14.915299	-0.337647	2.840474	-0.755405
46.950	7.104567	-0.328012	525.778722	-3.879667	-14.808456	-0.341520	2.816481	-0.737890
46.960	6.899064	-0.250294	526.668851	-3.779863	-14.685914	-0.346480	2.788453	-0.717692
46.970	6.686910	-0.195594	527.723979	-3.666053	-14.551902	-0.351469	2.757484	-0.694691
46.980	6.476698	-0.164036	528.900731	-3.535477	-14.411267	-0.355500	2.724758	-0.668458
46.990	6.274338	-0.144974	530.164337	-3.384313	-14.269737	-0.357829	2.691569	-0.638352
47.000	6.086478	-0.119409	531.485584	-3.208821	-14.133686	-0.358145	2.659279	-0.603746
47.010	5.923831	-0.064953	532.829108	-3.006714	-14.009305	-0.356725	2.629230	-0.564292
47.020	5.801878	0.037758	534.139865	-2.778235	-13.901371	-0.354489	2.602571	-0.520133
47.030	5.737883	0.198964	535.336718	-2.526523	-13.811962	-0.352888	2.580051	-0.471950
47.040	5.745049	0.416053	536.318661	-2.257075	-13.739529	-0.353589	2.561822	-0.420846
47.050	5.826230	0.673708	536.982264	-1.976518	-13.678695	-0.357948	2.547327	-0.368079
47.060	5.970019	0.947985	537.243338	-1.691175	-13.620976	-0.366447	2.535346	-0.314787
47.070	6.151151	1.212855	537.055460	-1.406019	-13.556349	-0.378368	2.524199	-0.261802
47.080	6.335331	1.447034	536.421517	-1.124420	-13.475340	-0.391904	2.512081	-0.209615
47.090	6.486728	1.639116	535.397302	-0.848759	-13.371086	-0.404730	2.497414	-0.158529
47.100	6.575554	1.789584	534.086498	-0.581529	-13.240776	-0.414752	2.479144	-0.108883
47.110	6.583557	1.908978	532.626570	-0.326250	-13.085975	-0.420777	2.456876	-0.061253
47.120	6.506475	2.012638	531.167223	-0.087601	-12.911658	-0.422927	2.430808	-0.016492
47.130	6.353453	2.113932	529.845674	0.129266	-12.724204	-0.422698	2.401492	0.024397
47.140	6.143707	2.218839	528.764413	0.319844	-12.529059	-0.422631	2.369497	0.060489
47.150	5.900920	2.324178	527.976947	0.481214	-12.328851	-0.425636	2.335112	0.091143
47.160	5.646472	2.419900	527.485490	0.612507	-12.122570	-0.434180	2.298181	0.116118
47.170	5.393572	2.493872	527.251172	0.714797	-11.905953	-0.449546	2.258118	0.135571
47.180	5.144756	2.536800	527.212842	0.790540	-11.672833	-0.471354	2.214065	0.149947
47.190	4.894012	2.545450	527.307072	0.842693	-11.416921	-0.497466	2.165137	0.159811
47.200	4.632489	2.523542	527.481840	0.873750	-11.133431	-0.524373	2.110676	0.165646
47.210	4.354784	2.480693	527.700120	0.885007	-10.820025	-0.547990	2.050412	0.167710
47.220	4.062542	2.430249	527.934881	0.876398	-10.476800	-0.564650	1.984487	0.166005
47.230	3.763536	2.386641	528.160877	0.847005	-10.105412	-0.571942	1.913321	0.160369
47.240	3.466498	2.362584	528.349384	0.796084	-9.707778	-0.569157	1.837379	0.150674
47.250	3.174203	2.366379	528.470138	0.724237	-9.284957	-0.557247	1.756950	0.137044
47.260	2.878445	2.399873	528.501000	0.634442	-8.836763	-0.538397	1.672043	0.120046
47.270	2.560178	2.457829	528.441630	0.532631	-8.362345	-0.515428	1.582454	0.100793
47.280	2.195885	2.529192	528.324802	0.427546	-7.861520	-0.491267	1.488009	0.080925
47.290	1.768183	2.600242	528.219426	0.329651	-7.336381	-0.468587	1.388889	0.062408
47.300	1.276067	2.658834	528.222357	0.249164	-6.792538	-0.449517	1.285924	0.047170
47.310	0.739544	2.698246	528.439687	0.193737	-6.239368	-0.435297	1.180715	0.036662
47.320	0.195632	2.719085	528.960965	0.166549	-5.688858	-0.425917	1.075478	0.031486
47.330	-0.313354	2.728311	529.832067	0.165446	-5.153126	-0.419972	0.972596	0.031226
47.340	-0.754653	2.735681	531.034766	0.183417	-4.641405	-0.414940	0.874030	0.034539
47.350	-1.116838	2.749068	532.481562	0.210248	-4.157708	-0.407912	0.780817	0.039484
47.360	-1.413502	2.770631	534.030707	0.234893	-3.700298	-0.396606	0.692900	0.043985
47.370	-1.677200	2.795288	535.518976	0.247950	-3.263450	-0.380319	0.609399	0.046301
47.380	-1.946143	2.811775	536.802084	0.243624	-2.841022	-0.360429	0.529249	0.045384
47.390	-2.248932	2.805688	537.788895	0.220622	-2.430493	-0.340133	0.451942	0.041024
47.400	-2.593051	2.763605	538.457936	0.181585	-2.035780	-0.323439	0.378076	0.033723
47.410	-2.961074	2.677208	538.852134	0.131161	-1.667711	-0.313788	0.309493	0.024341
47.420	-3.315635	2.546168	539.055604	0.073544	-1.341980	-0.312879	0.248950	0.013643
47.430	-3.611219	2.378857	539.161227	0.010659	-1.075406	-0.320159	0.199459	0.001977
47.440	-3.808481	2.190716	539.239521	-0.058209	-0.881764	-0.333162	0.163520	-0.010795
47.450	-3.885920	2.000935	539.318639	-0.135413	-0.768469	-0.348540	0.142489	-0.025108
47.460	-3.844895	1.828380	539.381769	-0.223396	-0.735179	-0.363308	0.136300	-0.041417
47.470	-3.706757	1.687626	539.381664	-0.323447	-0.774763	-0.375739	0.143639	-0.059966
47.480	-3.503786	1.585917	539.265051	-0.435236	-0.876215	-0.385522	0.162483	-0.080709
47.490	-3.267687	1.521690	538.995614	-0.557035	-1.028284	-0.393254	0.190778	-0.103347
47.500	-3.019825	1.484977	538.565588	-0.686297	-1.222312	-0.399714	0.226957	-0.127431
47.510	-2.766542	1.459751	537.992721	-0.820170	-1.453296	-0.405377	0.270133	-0.152450
47.520	-2.500829	1.428039	537.307741	-0.955717	-1.719049	-0.410347	0.319937	-0.177872
47.530	-2.209129	1.374947	536.541658	-1.089858	-2.018193	-0.414562	0.376148	-0.203126
47.540	-1.880027	1.293109	535.719810	-1.219185	-2.348142	-0.418014	0.438315	-0.227579
47.550	-1.511106	1.185115	534.863390	-1.339922	-2.704061	-0.420797	0.505561	-0.250517
47.560	-1.111374	1.063166	533.994550	-1.448227	-3.079092	-0.423005	0.576615	-0.271206
47.570	-0.698720	0.945874	533.140531	-1.540956	-3.465521	-0.424592	0.650020	-0.289034
47.580	-0.293844	0.852639	532.333949	-1.616805	-3.856207	-0.425315	0.724396	-0.303720
47.590	0.086736	0.797129	531.607936	-1.677400	-4.245695	-0.424792	0.798652	-0.315533
47.600	0.435889	0.782383	530.986705	-1.727624	-4.630555	-0.422631	0.872066	-0.325361
47.610	0.757320	0.799778	530.475004	-1.774619	-5.008755	-0.418592	0.944202	-0.334534
47.620	1.062642	0.832343	530.051909	-1.825550	-5.378203	-0.412738	1.014656	-0.344410
47.630	1.365228	0.860860	529.672903	-1.884994	-5.734989	-0.405526	1.082742	-0.355879
47.640	1.673141	0.870368	529.280282	-1.953218	-6.072106	-0.397725	1.147238	-0.369033
47.650	1.983712	0.854870	528.818689	-2.026266	-6.379337	-0.390154	1.206337	-0.383168
47.660	2.281594	0.818734	528.251549	-2.097770	-6.644542	-0.383377	1.257837	-0.397116
47.670	2.541001	0.774433	527.574601	-2.161560	-6.856051	-0.377566	1.299542	-0.409716
47.680	2.731582	0.737515	526.823013	-2.213815	-7.005325	-0.372650	1.329730	-0.420220
47.690	2.826091	0.720737	526.068774	-2.253933	-7.088772	-0.368617	1.347499	-0.428448
47.700	2.807330	0.729557	525.406494	-2.284040	-7.108003	-0.365735	1.352858	-0.434719
47.710	2.672110	0.760616	524.929609	-2.307652	-7.068524	-0.364585	1.346566	-0.439612
47.720	2.431188	0.803653	524.703735	-2.328248	-6.977600	-0.365956	1.329817	-0.443726
47.730	2.105650	0.845897	524.747326	-2.348347	-6.842242	-0.370666	1.303912	-0.447520
47.740	1.721130	0.877057	525.029129	-2.369374	-6.668046	-0.379354	1.270034	-0.451284
47.750	1.301656	0.892913	525.486207	-2.392196	-6.459254	-0.392276	1.229196	-0.455235
47.760	0.864954	0.896127	526.057240	-2.417895	-6.219938	-0.409155	1.182369	-0.459626
47.770	0.420781	0.894098	526.717723	-2.448315	-5.955898	-0.429116	1.130757	-0.464825
47.780	-0.027010	0.895001	527.500890	-2.486155	-5.676494	-0.450741	1.076111	-0.471308
47.790	-0.475490	0.903872	528.492926	-2.534654	-5.395554	-0.472250	1.020932	-0.479600
47.800	-0.917099	0.920439	529.801932	-2.596954	-5.130794	-0.491782	0.968436	-0.490175
47.810	-1.336324	0.939429	531.511763	-2.675254	-4.901846	-0.507743	0.922246	-0.503329
47.820	-1.710400	0.952933	533.638342	-2.769982	-4.727556	-0.519136	0.885910	-0.519075
47.830	-2.013849	0.953563	536.104750	-2.879359	-4.623408	-0.525778	0.862408	-0.537089
47.840	-2.224661	0.937052	538.744013	-2.999628	-4.599846	-0.528301	0.853809	-0.556782
47.850	-2.329066	0.903476	541.328580	-3.126008	-4.661851	-0.527947	0.861187	-0.577470
47.860	-2.322697	0.856940	543.616636	-3.254114	-4.809650	-0.526231	0.884750	-0.598605
47.870	-2.208170	0.804071	545.399816	-3.381308	-5.039964	-0.524561	0.924086	-0.619969
47.880	-1.991315	0.751922	546.537051	-3.507365	-5.347096	-0.523851	0.978359	-0.641743
47.890	-1.678835	0.705982	546.965962	-3.634101	-5.723432	-0.524208	1.046396	-0.664411
47.900	-1.278877	0.668867	546.693562	-3.764146	-6.159419	-0.524802	1.126667	-0.688529
47.910	-0.803836	0.639905	545.776102	-3.899407	-6.643448	-0.524032	1.217248	-0.714470
47.920	-0.273278	0.615472	544.299439	-4.039892	-7.162223	-0.520008	1.315861	-0.742219
47.930	0.285249	0.589875	542.366371	-4.183369	-7.701879	-0.511220	1.420051	-0.771318
47.940	0.838950	0.556693	540.090609	-4.325958	-8.249692	-0.497179	1.527464	-0.800969
47.950	1.355946	0.510564	537.593777	-4.463373	-8.795855	-0.478751	1.636153	-0.830250
47.960	1.812910	0.449083	535.002867	-4.592197	-9.334665	-0.458011	1.744788	-0.858350
47.970	2.201015	0.374145	532.447276	-4.710710	-9.864653	-0.437605	1.852700	-0.884728
47.980	2.527498	0.291954	530.054296	-4.819157	-10.387450	-0.419860	1.959695	-0.909182
47.990	2.812101	0.211261	527.941731	-4.919653	-10.905738	-0.405939	2.065709	-0.931855
48.000	3.079772	0.140067	526.208029	-5.015936	-11.421000	-0.395419	2.170434	-0.953223
48.010	3.352406	0.082026	524.922757	-5.112940	-11.931920	-0.386459	2.273081	-0.974037
48.020	3.642515	0.034267	524.120747	-5.216007	-12.433959	-0.376551	2.372346	-0.995192
48.030	3.950778	-0.012078	523.800971	-5.329617	-12.920098	-0.363546	2.466604	-1.017489
48.040	4.267665	-0.068725	523.928760	-5.455920	-13.382346	-0.346540	2.554230	-1.041348
48.050	4.577707	-0.145874	524.439820	-5.593783	-13.813356	-0.326246	2.633926	-1.066621
48.060	4.864337	-0.248651	525.246176	-5.739086	-14.207549	-0.304716	2.704932	-1.092647
48.070	5.113626	-0.375808	526.244969	-5.886325	-14.561413	-0.284600	2.767041	-1.118552
48.080	5.316269	-0.520788	527.329674	-6.030722	-14.873093	-0.268253	2.820454	-1.143634
48.090	5.467994	-0.673968	528.401381	-6.169636	-15.141691	-0.257032	2.865566	-1.167604
48.100	5.568875	-0.824670	529.377282	-6.302486	-15.366835	-0.250986	2.902813	-1.190547
48.110	5.622033	-0.962338	530.194532	-6.429359	-15.548804	-0.248994	2.932660	-1.212641
48.120	5.632201	-1.077307	530.809497	-6.549225	-15.689083	-0.249247	2.955690	-1.233818
48.130	5.604633	-1.161916	531.194731	-6.658764	-15.790839	-0.249910	2.972703	-1.253545
48.140	5.544599	-1.212220	531.337447	-6.752448	-15.858797	-0.249727	2.984694	-1.270840
48.150	5.457121	-1.229518	531.241882	-6.823917	-15.898319	-0.248360	2.992670	-1.284522
48.160	5.346463	-1.220244	530.934414	-6.868084	-15.914041	-0.246351	2.997365	-1.293584
48.170	5.215165	-1.193524	530.467699	-6.883040	-15.908827	-0.244785	2.999019	-1.297542
48.180	5.063160	-1.157477	529.920670	-6.870818	-15.883829	-0.244804	2.997397	-1.296575
48.190	4.887847	-1.116360	529.393369	-6.836750	-15.839890	-0.247157	2.992083	-1.291431
48.200	4.685660	-1.069990	528.997105	-6.787865	-15.779752	-0.251930	2.982956	-1.283157
48.210	4.454991	-1.015359	528.840553	-6.731182	-15.709904	-0.258530	2.970632	-1.272819
48.220	4.199602	-0.949354	529.012453	-6.672588	-15.640920	-0.265943	2.956626	-1.261329
48.230	3.931291	-0.871498	529.562896	-6.616553	-15.585784	-0.273170	2.943141	-1.249437
48.240	3.670528	-0.785817	530.487442	-6.566467	-15.556773	-0.279671	2.932543	-1.237818
48.250	3.444172	-0.701040	531.719389	-6.525157	-15.562129	-0.285604	2.926756	-1.227181
48.260	3.280207	-0.628566	533.134085	-6.495122	-15.603901	-0.291736	2.926825	-1.218291
48.270	3.200515	-0.578537	534.566074	-6.478322	-15.677695	-0.299079	2.932789	-1.211884
48.280	3.213848	-0.555625	535.836751	-6.475709	-15.774319	-0.308435	2.943867	-1.208523
48.290	3.311750	-0.556713	536.787537	-6.486859	-15.882601	-0.320056	2.958824	-1.208459
48.300	3.469468	-0.571840	537.311488	-6.509987	-15.992405	-0.333500	2.976375	-1.211585
48.310	3.651913	-0.587948	537.374907	-6.542346	-16.096925	-0.347732	2.995474	-1.217464
48.320	3.822710	-0.593648	537.021338	-6.580833	-16.193679	-0.361393	3.015463	-1.225432
48.330	3.953494	-0.582929	536.355043	-6.622524	-16.284149	-0.373172	3.036076	-1.234728
48.340	4.030834	-0.556536	535.509123	-6.665025	-16.372458	-0.382109	3.057363	-1.244615
48.350	4.058892	-0.520801	534.610098	-6.706686	-16.463707	-0.387760	3.079573	-1.254500
48.360	4.056951	-0.484661	533.751386	-6.746717	-16.562469	-0.390177	3.103031	-1.264019
48.370	4.052530	-0.456177	532.982855	-6.785089	-16.671761	-0.389792	3.128011	-1.273041
48.380	4.072432	-0.439852	532.316051	-6.822152	-16.792603	-0.387262	3.154630	-1.281598
48.390	4.134930	-0.435639	531.738888	-6.858155	-16.924069	-0.383344	3.182778	-1.289760
48.400	4.245580	-0.439683	531.231853	-6.892948	-17.063618	-0.378785	3.212085	-1.297540
48.410	4.397241	-0.446083	530.779859	-6.925967	-17.207386	-0.374222	3.241906	-1.304866
48.420	4.573117	-0.448644	530.377503	-6.956260	-17.350384	-0.370084	3.271327	-1.311568
48.430	4.751050	-0.442033	530.028572	-6.982312	-17.486742	-0.366518	3.299207	-1.317346
48.440	4.907846	-0.422329	529.742188	-7.001833	-17.610235	-0.363355	3.324303	-1.321743
48.450	5.023121	-0.387302	529.528085	-7.011921	-17.715183	-0.360142	3.345466	-1.324183
48.460	5.082599	-0.336772	529.392974	-7.009820	-17.797546	-0.356285	3.361878	-1.324124
48.470	5.080869	-0.273056	529.339062	-6.993985	-17.855779	-0.351302	3.373222	-1.321267
48.480	5.023049	-0.201151	529.364456	-6.964905	-17.891044	-0.345104	3.379721	-1.315711
48.490	4.924225	-0.128270	529.463786	-6.925195	-17.906553	-0.338138	3.382017	-1.307964
