Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	1.928584	-1.377742	555.836379	19.684222	3.207370	-0.630635	-0.577035	3.541370
53.890	1.770094	-1.262216	555.947790	19.727191	3.254906	-0.627044	-0.585470	3.548389
53.900	1.645506	-1.166859	556.048225	19.769680	3.267777	-0.621037	-0.587679	3.555389
53.910	1.563345	-1.103409	556.146567	19.810695	3.244870	-0.612250	-0.583456	3.562136
53.920	1.527129	-1.077962	556.240049	19.850801	3.186906	-0.601586	-0.572937	3.568747
53.930	1.536878	-1.089074	556.325983	19.891401	3.094917	-0.591212	-0.556314	3.575494
53.940	1.591237	-1.127802	556.410764	19.933734	2.969034	-0.583890	-0.533605	3.582557
53.950	1.689524	-1.179644	556.512091	19.978033	2.807913	-0.581927	-0.504556	3.589865
53.960	1.833163	-1.227759	556.653386	20.023097	2.608941	-0.586270	-0.468683	3.597049
53.970	2.025906	-1.256795	556.851955	20.066258	2.369074	-0.596215	-0.425441	3.603518
53.980	2.272470	-1.256656	557.104561	20.103683	2.086091	-0.609836	-0.374452	3.608601
53.990	2.575740	-1.225295	557.375734	20.130992	1.759961	-0.624828	-0.315758	3.611745
54.000	2.933375	-1.169287	557.594046	20.144136	1.394043	-0.639320	-0.250010	3.612688
54.010	3.335006	-1.101615	557.659393	20.140283	0.995745	-0.652319	-0.178558	3.611574
54.020	3.761209	-1.037390	557.461317	20.118387	0.576320	-0.663709	-0.103383	3.608930
54.030	4.185207	-0.989273	556.905174	20.079240	0.149698	-0.673981	-0.026880	3.605504
54.040	4.577478	-0.964180	555.939757	20.025117	-0.269469	-0.683894	0.048471	3.602030
54.050	4.912104	-0.961841	554.577840	19.959278	-0.667988	-0.694239	0.120450	3.599004
54.060	5.172637	-0.975043	552.902198	19.885526	-1.035910	-0.705683	0.187359	3.596572
54.070	5.355498	-0.991258	551.054413	19.807885	-1.367399	-0.718651	0.248142	3.594543
54.080	5.470035	-0.995461	549.209598	19.730349	-1.660535	-0.733189	0.302350	3.592499
54.090	5.535470	-0.973788	547.544438	19.656583	-1.916337	-0.748837	0.349988	3.589952
54.100	5.575738	-0.917313	546.207429	19.589468	-2.137503	-0.764563	0.391335	3.586452
54.110	5.613677	-0.824899	545.298808	19.530440	-2.327361	-0.778839	0.426805	3.581603
54.120	5.666144	-0.704150	544.863820	19.478867	-2.489282	-0.789893	0.456863	3.574997
54.130	5.741260	-0.570002	544.898288	19.431765	-2.626510	-0.796085	0.482018	3.566127
54.140	5.838160	-0.441471	545.361667	19.384032	-2.742151	-0.796294	0.502813	3.554344
54.150	5.948702	-0.337829	546.191354	19.329155	-2.839129	-0.790234	0.519805	3.538898
54.160	6.060320	-0.275386	547.313489	19.260231	-2.920044	-0.778598	0.533523	3.519049
54.170	6.159339	-0.265142	548.648912	19.171126	-2.987076	-0.762985	0.544442	3.494243
54.180	6.234118	-0.311063	550.116227	19.057524	-3.042012	-0.745595	0.552976	3.464272
54.190	6.277223	-0.409046	551.634723	18.917624	-3.086462	-0.728735	0.559512	3.429375
54.200	6.286181	-0.547132	553.128007	18.752304	-3.122176	-0.714284	0.564458	3.390229
54.210	6.263141	-0.707450	554.526625	18.564728	-3.151310	-0.703297	0.568288	3.347851
54.220	6.214110	-0.869909	555.767483	18.359558	-3.176440	-0.695884	0.571541	3.303460
54.230	6.148077	-1.016866	556.790231	18.142082	-3.200172	-0.691385	0.574754	3.258333
54.240	6.075813	-1.137421	557.533762	17.917500	-3.224386	-0.688728	0.578330	3.213707
54.250	6.008253	-1.229788	557.937032	17.690409	-3.249479	-0.686819	0.582410	3.170682
54.260	5.954741	-1.300766	557.946451	17.464395	-3.274020	-0.684843	0.586798	3.130120
54.270	5.921509	-1.362422	557.528739	17.241651	-3.295076	-0.682387	0.591015	3.092513
54.280	5.910488	-1.427159	556.685332	17.022768	-3.309071	-0.679392	0.594424	3.057880
54.290	5.918424	-1.502947	555.463340	16.806864	-3.312773	-0.675985	0.596398	3.025738
54.300	5.936568	-1.590525	553.958680	16.592164	-3.303961	-0.672274	0.596427	2.995199
54.310	5.951565	-1.683680	552.309252	16.376956	-3.281673	-0.668222	0.594173	2.965179
54.320	5.948002	-1.772363	550.679209	16.160661	-3.246233	-0.663625	0.589496	2.934678
54.330	5.912465	-1.847243	549.238047	15.944635	-3.199294	-0.658128	0.582497	2.903046
54.340	5.837954	-1.903627	548.138753	15.732296	-3.143876	-0.651270	0.573555	2.870130
54.350	5.726848	-1.943090	547.497735	15.528424	-3.084124	-0.642555	0.563313	2.836254
54.360	5.590761	-1.972312	547.377862	15.337860	-3.024610	-0.631629	0.552563	2.802061
54.370	5.446859	-2.000153	547.776966	15.164221	-2.969222	-0.618550	0.542049	2.768320
54.380	5.312039	-2.034546	548.626060	15.009181	-2.920028	-0.604016	0.532244	2.735776
54.390	5.197425	-2.080259	549.800710	14.872453	-2.876555	-0.589391	0.523200	2.705062
54.400	5.105367	-2.137769	551.144450	14.752165	-2.835799	-0.576425	0.514529	2.676642
54.410	5.029913	-2.203163	552.497565	14.645228	-2.793012	-0.566757	0.505525	2.650732
54.420	4.960251	-2.269077	553.722434	14.547524	-2.743054	-0.561367	0.495384	2.627223
54.430	4.885503	-2.326685	554.719375	14.454029	-2.681868	-0.560178	0.483464	2.605647
54.440	4.798778	-2.368439	555.432044	14.359160	-2.607535	-0.561933	0.469461	2.585224
54.450	4.698922	-2.390654	555.845088	14.257404	-2.520630	-0.564423	0.453477	2.564996
54.460	4.589683	-2.394816	555.977636	14.143902	-2.423975	-0.565030	0.435984	2.543970
54.470	4.477290	-2.387075	555.875281	14.014640	-2.322079	-0.561441	0.417734	2.521184
54.480	4.367941	-2.376355	555.601717	13.866184	-2.220481	-0.552264	0.399653	2.495706
54.490	4.266399	-2.372132	555.229773	13.695405	-2.125051	-0.537353	0.382734	2.466619
54.500	4.176218	-2.382923	554.831148	13.499703	-2.041250	-0.517756	0.367905	2.433119
54.510	4.101293	-2.415812	554.465108	13.277892	-1.973345	-0.495392	0.355901	2.394721
54.520	4.047578	-2.476388	554.168363	13.031369	-1.923677	-0.472611	0.347129	2.351518
54.530	4.023176	-2.568057	553.949956	12.764819	-1.892246	-0.451766	0.341591	2.304327
54.540	4.035486	-2.690379	553.794163	12.485855	-1.876767	-0.434838	0.338893	2.254602
54.550	4.086179	-2.837445	553.670813	12.203605	-1.873224	-0.423146	0.338328	2.204126
54.560	4.167238	-2.997815	553.548918	11.926827	-1.876768	-0.417183	0.339043	2.154611
54.570	4.261715	-3.156617	553.408408	11.662434	-1.882757	-0.416659	0.340211	2.107383
54.580	4.349964	-3.298995	553.245808	11.415037	-1.887630	-0.420724	0.341192	2.063285
54.590	4.417923	-3.413388	553.071688	11.187445	-1.889245	-0.428286	0.341591	2.022784
54.600	4.462313	-3.493378	552.901363	10.981502	-1.886472	-0.438272	0.341195	1.986159
54.610	4.489790	-3.537668	552.744157	10.798504	-1.878220	-0.449738	0.339799	1.953617
54.620	4.511134	-3.548840	552.597370	10.638811	-1.862499	-0.461827	0.337044	1.925237
54.630	4.534273	-3.532146	552.447954	10.500934	-1.836187	-0.473685	0.332373	1.900801
54.640	4.559692	-3.495249	552.280859	10.380871	-1.795792	-0.484420	0.325159	1.879636
54.650	4.579670	-3.448559	552.090412	10.272417	-1.738813	-0.493206	0.314951	1.860640
54.660	4.580890	-3.404847	551.889933	10.168601	-1.664951	-0.499520	0.301682	1.842505
54.670	4.549200	-3.377131	551.714845	10.063618	-1.576565	-0.503440	0.285757	1.824062
54.680	4.474996	-3.375327	551.616531	9.954338	-1.478263	-0.505847	0.267987	1.804576
54.690	4.357299	-3.403452	551.647924	9.840708	-1.375904	-0.508396	0.249417	1.783875
54.700	4.204596	-3.458944	551.845603	9.724985	-1.275371	-0.513137	0.231110	1.762265
54.710	4.031773	-3.534310	552.215266	9.610166	-1.181401	-0.521818	0.213939	1.740293
54.720	3.854561	-3.619995	552.726634	9.498271	-1.096721	-0.535153	0.198420	1.718439
54.730	3.684467	-3.707193	553.320149	9.389155	-1.021716	-0.552421	0.184652	1.696876
54.740	3.526718	-3.789755	553.923111	9.280281	-0.954817	-0.571612	0.172374	1.675373
54.750	3.381720	-3.864902	554.469381	9.167451	-0.893520	-0.590087	0.161149	1.653374
54.760	3.248474	-3.932830	554.915839	9.046109	-0.835736	-0.605456	0.150606	1.630177
54.770	3.127706	-3.995526	555.250627	8.912762	-0.781051	-0.616380	0.140666	1.605178
54.780	3.023219	-4.055327	555.491500	8.766166	-0.731522	-0.623071	0.131689	1.578092
54.790	2.941326	-4.113749	555.675645	8.607936	-0.691742	-0.627296	0.124487	1.549094
54.800	2.889147	-4.170938	555.844373	8.442306	-0.667998	-0.631846	0.120177	1.518826
54.810	2.872677	-4.225742	556.027346	8.274978	-0.666621	-0.639577	0.119890	1.488232
54.820	2.895100	-4.276270	556.231314	8.111413	-0.692037	-0.652354	0.124415	1.458281
54.830	2.955603	-4.320623	556.436882	7.955220	-0.745273	-0.670291	0.133937	1.429672
54.840	3.048872	-4.357368	556.603556	7.807257	-0.823499	-0.691568	0.147951	1.402660
54.850	3.165404	-4.385352	556.679986	7.665732	-0.920765	-0.712883	0.165403	1.377045
54.860	3.292717	-4.402967	556.615312	7.527170	-1.029588	-0.730387	0.184973	1.352311
54.870	3.417325	-4.407586	556.369182	7.387861	-1.142770	-0.740752	0.205398	1.327870
54.880	3.527208	-4.395982	555.920309	7.245295	-1.254793	-0.741997	0.225715	1.303297
54.890	3.614133	-4.366014	555.273477	7.099065	-1.362362	-0.733796	0.245350	1.278481
54.900	3.675062	-4.318957	554.462952	6.950904	-1.464005	-0.717240	0.264040	1.253628
54.910	3.712085	-4.261291	553.549435	6.803858	-1.559087	-0.694248	0.281653	1.229133
54.920	3.730932	-4.204759	552.610113	6.661025	-1.646884	-0.666958	0.298019	1.205375
54.930	3.738803	-4.164225	551.725079	6.524452	-1.726331	-0.637315	0.312897	1.182555
54.940	3.742410	-4.153912	550.965030	6.394731	-1.796507	-0.606939	0.326065	1.160642
54.950	3.746863	-4.183289	550.384107	6.271474	-1.857454	-0.577189	0.337483	1.139472
54.960	3.755539	-4.253897	550.019012	6.154415	-1.910747	-0.549269	0.347397	1.118946
54.970	3.770588	-4.358038	549.892237	6.044517	-1.959485	-0.524244	0.356340	1.099219
54.980	3.793495	-4.479822	550.015015	5.944519	-2.007641	-0.502938	0.365016	1.080792
54.990	3.825357	-4.598495	550.385991	5.858622	-2.058959	-0.485776	0.374094	1.064457
55.000	3.866898	-4.693124	550.985000	5.791423	-2.115763	-0.472667	0.383997	1.051104
55.010	3.918163	-4.747160	551.765695	5.746519	-2.178138	-0.463019	0.394758	1.041478
55.020	3.977539	-4.751521	552.653352	5.725433	-2.243875	-0.455883	0.406019	1.035990
55.030	4.040138	-4.705764	553.552585	5.727312	-2.309245	-0.450178	0.417168	1.034646
55.040	4.096630	-4.617713	554.364868	5.749457	-2.370337	-0.444921	0.427577	1.037125
55.050	4.134177	-4.502023	555.010627	5.788307	-2.424532	-0.439392	0.436844	1.042918
55.060	4.140448	-4.377705	555.447639	5.840391	-2.471602	-0.433210	0.444975	1.051475
55.070	4.109716	-4.264446	555.677583	5.902871	-2.513990	-0.426335	0.452419	1.062284
55.080	4.048129	-4.178114	555.736527	5.973551	-2.556162	-0.419013	0.459959	1.074889
55.090	3.974802	-4.126743	555.672571	6.050488	-2.603201	-0.411683	0.468478	1.088858
55.100	3.917129	-4.108637	555.520997	6.131492	-2.659099	-0.404850	0.478668	1.103737
55.110	3.901715	-4.113604	555.289087	6.213839	-2.725225	-0.398959	0.490776	1.119028
55.120	3.944657	-4.126882	554.957310	6.294351	-2.799460	-0.394313	0.504446	1.134205
55.130	4.045328	-4.134013	554.494408	6.369838	-2.876299	-0.391064	0.518725	1.148765
55.140	4.186031	-4.124526	553.877514	6.437691	-2.947954	-0.389322	0.532239	1.162295
55.150	4.337273	-4.093197	553.108544	6.496381	-3.006191	-0.389347	0.543508	1.174522
55.160	4.466316	-4.039024	552.222644	6.545700	-3.044453	-0.391683	0.551309	1.185337
55.170	4.546059	-3.963243	551.288923	6.586740	-3.059697	-0.397101	0.555008	1.194789
55.180	4.561743	-3.867930	550.404892	6.621718	-3.053316	-0.406267	0.554740	1.203063
55.190	4.513884	-3.756065	549.684856	6.653740	-3.030689	-0.419317	0.551350	1.210465
55.200	4.416932	-3.632665	549.241829	6.686485	-2.999490	-0.435578	0.546115	1.217403
55.210	4.294391	-3.505570	549.164837	6.723698	-2.967440	-0.453676	0.540355	1.224350
55.220	4.172089	-3.384648	549.497467	6.768552	-2.940423	-0.472004	0.535111	1.231771
55.230	4.071694	-3.279316	550.225656	6.823098	-2.921589	-0.489287	0.530980	1.240054
55.240	4.006223	-3.195513	551.279809	6.888033	-2.911505	-0.504951	0.528136	1.249462
55.250	3.978488	-3.133633	552.549746	6.962734	-2.908947	-0.519091	0.526459	1.260110
55.260	3.982430	-3.088479	553.905425	7.045381	-2.911734	-0.532080	0.525674	1.271947
55.270	4.006480	-3.051393	555.215457	7.133081	-2.917281	-0.544045	0.525432	1.284741
55.280	4.037644	-3.013812	556.358913	7.222074	-2.922921	-0.554493	0.525366	1.298096
55.290	4.064919	-2.970918	557.231059	7.308120	-2.926242	-0.562385	0.525140	1.311506
55.300	4.080978	-2.923888	557.747460	7.387048	-2.925443	-0.566658	0.524510	1.324443
55.310	4.081890	-2.879624	557.850831	7.455271	-2.919576	-0.566913	0.523361	1.336427
55.320	4.065686	-2.847835	557.521174	7.510112	-2.908575	-0.563844	0.521698	1.347054
55.330	4.031122	-2.836795	556.785206	7.549907	-2.893119	-0.559101	0.519611	1.355982
55.340	3.977499	-2.849766	555.719529	7.573989	-2.874396	-0.554643	0.517239	1.362916
55.350	3.905386	-2.883650	554.444210	7.582614	-2.853774	-0.551907	0.514709	1.367606
55.360	3.817525	-2.930233	553.107219	7.576846	-2.832429	-0.551245	0.512094	1.369869
55.370	3.719317	-2.979273	551.863167	7.558367	-2.811123	-0.551916	0.509388	1.369609
55.380	3.618483	-3.021957	550.850926	7.529298	-2.790253	-0.552637	0.506535	1.366849
55.390	3.523664	-3.053141	550.174119	7.492131	-2.770080	-0.552337	0.503492	1.361775
55.400	3.442116	-3.071623	549.887225	7.449776	-2.750888	-0.550675	0.500264	1.354783
55.410	3.377410	-3.078986	549.989512	7.405527	-2.732912	-0.548080	0.496903	1.346485
55.420	3.328429	-3.078124	550.428896	7.362754	-2.716172	-0.545355	0.493465	1.337640
55.430	3.290247	-3.072233	551.116402	7.324305	-2.700471	-0.543175	0.490000	1.328994
55.440	3.256307	-3.064343	551.948331	7.291872	-2.685777	-0.541751	0.486599	1.321115
55.450	3.220701	-3.057222	552.829639	7.265622	-2.672897	-0.540825	0.483494	1.314261
55.460	3.179715	-3.053487	553.691053	7.244260	-2.664028	-0.539868	0.481140	1.308358
55.470	3.132490	-3.055780	554.495060	7.225513	-2.662720	-0.538271	0.480206	1.303080
55.480	3.081013	-3.066840	555.230346	7.206897	-2.673074	-0.535414	0.481435	1.298001
55.490	3.029691	-3.089345	555.897917	7.186540	-2.698636	-0.530627	0.485455	1.292780
55.500	2.984749	-3.125347	556.494211	7.163819	-2.741633	-0.523211	0.492661	1.287312
55.510	2.953727	-3.175327	556.998047	7.139650	-2.802957	-0.512623	0.503226	1.281809
55.520	2.945030	-3.237342	557.367911	7.116288	-2.882603	-0.498816	0.517181	1.276767
55.530	2.967107	-3.306962	557.551481	7.096661	-2.979975	-0.482569	0.534475	1.272826
55.540	3.026731	-3.378374	557.502032	7.083488	-3.093756	-0.465567	0.554932	1.270576
55.550	3.126494	-3.446164	557.192941	7.078544	-3.221459	-0.450079	0.578159	1.270394
55.560	3.262567	-3.506812	556.624914	7.082330	-3.359054	-0.438247	0.603468	1.272370
55.570	3.424082	-3.559146	555.826823	7.094093	-3.501031	-0.431254	0.629878	1.276314
55.580	3.594818	-3.603800	554.853374	7.112122	-3.641036	-0.428847	0.656216	1.281802
55.590	3.756726	-3.642309	553.780496	7.134185	-3.772968	-0.429526	0.681311	1.288269
55.600	3.894066	-3.676442	552.697041	7.158044	-3.892222	-0.431322	0.704223	1.295112
55.610	3.996887	-3.707819	551.692480	7.182016	-3.996633	-0.432696	0.724431	1.301815
55.620	4.062986	-3.737478	550.843447	7.205539	-4.086707	-0.433077	0.741900	1.308092
55.630	4.097808	-3.765287	550.203660	7.229585	-4.164992	-0.432859	0.756991	1.313984
55.640	4.112112	-3.789459	549.800311	7.256570	-4.234839	-0.433016	0.770250	1.319856
55.650	4.117997	-3.806504	549.636703	7.289544	-4.299049	-0.434617	0.782162	1.326248
55.660	4.124732	-3.811667	549.698406	7.330988	-4.358893	-0.438431	0.792961	1.333638
55.670	4.136039	-3.799685	549.959919	7.381943	-4.413821	-0.444705	0.802571	1.342269
55.680	4.149713	-3.765738	550.389999	7.442056	-4.461954	-0.453110	0.810690	1.352142
55.690	4.159300	-3.706626	550.955004	7.510452	-4.501099	-0.462822	0.816963	1.363170
55.700	4.156883	-3.622083	551.620192	7.586776	-4.529849	-0.472679	0.821190	1.375362
55.710	4.135945	-3.515886	552.349655	7.671734	-4.548423	-0.481384	0.823468	1.388927
55.720	4.093544	-3.396154	553.106679	7.766961	-4.559168	-0.487758	0.824284	1.404243
55.730	4.031419	-3.274368	553.856754	7.874476	-4.566761	-0.491026	0.824538	1.421753
55.740	3.955946	-3.163101	554.573665	7.996158	-4.578032	-0.491082	0.825505	1.441857
55.750	3.877079	-3.072799	555.245524	8.133443	-4.601217	-0.488621	0.828682	1.464837
55.760	3.806709	-3.008275	555.875178	8.287253	-4.644570	-0.485048	0.835542	1.490848
55.770	3.756924	-2.966082	556.471329	8.457934	-4.714556	-0.482140	0.847224	1.519923
55.780	3.738435	-2.934294	557.032864	8.645038	-4.814237	-0.481545	0.864264	1.551980
55.790	3.759171	-2.895620	557.534853	8.846832	-4.942520	-0.484282	0.886495	1.586777
55.800	3.823023	-2.833018	557.924966	9.059717	-5.094560	-0.490401	0.913126	1.623823
55.810	3.928831	-2.735360	558.133180	9.277888	-5.263000	-0.498915	0.942965	1.662307
55.820	4.069912	-2.600600	558.090288	9.493625	-5.439451	-0.508044	0.974654	1.701091
55.830	4.234617	-2.435492	557.746724	9.698285	-5.615775	-0.515757	1.006868	1.738833
55.840	4.408267	-2.252819	557.084625	9.883749	-5.785009	-0.520458	1.038443	1.774192
55.850	4.576107	-2.067974	556.121072	10.043878	-5.941876	-0.521570	1.068450	1.806060
55.860	4.726114	-1.896145	554.905242	10.175552	-6.082927	-0.519726	1.096210	1.833746
55.870	4.850532	-1.750346	553.513052	10.279080	-6.206426	-0.516454	1.121279	1.857062
55.880	4.945919	-1.639948	552.040060	10.357950	-6.312180	-0.513539	1.143428	1.876304
55.890	5.012440	-1.569459	550.591439	10.418015	-6.401346	-0.512378	1.162631	1.892150
55.900	5.053212	-1.537671	549.269630	10.466227	-6.476116	-0.513594	1.179041	1.905481
55.910	5.073807	-1.537584	548.163279	10.509193	-6.539115	-0.516994	1.192914	1.917165
55.920	5.081382	-1.557614	547.341071	10.552003	-6.592532	-0.521785	1.204465	1.927866
55.930	5.083044	-1.584333	546.850945	10.597774	-6.637232	-0.526906	1.213719	1.937964
55.940	5.083640	-1.606236	546.721876	10.648018	-6.672237	-0.531369	1.220408	1.947612
55.950	5.083803	-1.617081	546.964360	10.703493	-6.694880	-0.534520	1.224007	1.956890
55.960	5.079171	-1.617172	547.567597	10.764941	-6.701670	-0.536133	1.223898	1.965957
55.970	5.061421	-1.611849	548.495198	10.833335	-6.689601	-0.536296	1.219628	1.975101
55.980	5.021071	-1.608029	549.683650	10.909573	-6.657379	-0.535135	1.211129	1.984700
55.990	4.951085	-1.610738	551.046212	10.993823	-6.606117	-0.532577	1.198832	1.995082
56.000	4.849939	-1.621234	552.481162	11.084760	-6.539326	-0.528339	1.183629	2.006360
56.010	4.723041	-1.637005	553.881677	11.179011	-6.462360	-0.522183	1.166740	2.018303
56.020	4.582143	-1.652908	555.145989	11.271298	-6.381564	-0.514272	1.149529	2.030331
56.030	4.442940	-1.662713	556.187437	11.355612	-6.303230	-0.505372	1.133292	2.041688
56.040	4.321317	-1.660803	556.942698	11.427071	-6.232413	-0.496769	1.119040	2.051750
56.050	4.228974	-1.644009	557.374978	11.483416	-6.171819	-0.489921	1.107301	2.060268
56.060	4.169651	-1.613211	557.470995	11.525140	-6.121136	-0.485993	1.098019	2.067397
56.070	4.137517	-1.573876	557.235518	11.554255	-6.077193	-0.485498	1.090597	2.073496
56.080	4.118723	-1.535024	556.689690	11.572762	-6.034936	-0.488201	1.084075	2.078853
56.090	4.095792	-1.506980	555.875483	11.581986	-5.988918	-0.493310	1.077385	2.083558
56.100	4.053130	-1.499049	554.861508	11.583074	-5.934780	-0.499806	1.069597	2.087561
56.110	3.981416	-1.518029	553.742467	11.577998	-5.870303	-0.506726	1.060114	2.090863
56.120	3.879313	-1.567446	552.628455	11.570113	-5.795765	-0.513331	1.048763	2.093651
56.130	3.752364	-1.646706	551.627161	11.563833	-5.713570	-0.519162	1.035767	2.096313
56.140	3.610327	-1.749814	550.826359	11.563609	-5.627370	-0.524080	1.021623	2.099320
56.150	3.464442	-1.864481	550.283749	11.572777	-5.541061	-0.528277	1.006946	2.103056
56.160	3.325291	-1.973223	550.026610	11.592805	-5.458090	-0.532216	0.992332	2.107681
56.170	3.200919	-2.057392	550.058053	11.623193	-5.381259	-0.536406	0.978307	2.113085
56.180	3.094991	-2.103326	550.363984	11.662060	-5.312923	-0.541069	0.965347	2.118972
56.190	3.005655	-2.108010	550.916965	11.707149	-5.255308	-0.545884	0.953920	2.125030
56.200	2.926148	-2.081170	551.677344	11.756709	-5.210651	-0.549973	0.944511	2.131084
56.210	2.847285	-2.042147	552.594452	11.809743	-5.181024	-0.552175	0.937582	2.137145
56.220	2.760716	-2.012665	553.609721	11.865465	-5.167900	-0.551500	0.933492	2.143290
56.230	2.661444	-2.008895	554.661122	11.922440	-5.171734	-0.547599	0.932413	2.149500
56.240	2.548840	-2.036329	555.687123	11.978040	-5.191918	-0.541051	0.934324	2.155537
56.250	2.426483	-2.089082	556.628988	12.028628	-5.227271	-0.533310	0.939094	2.160978
56.260	2.301614	-2.153132	557.431370	12.070363	-5.276772	-0.526226	0.946623	2.165354
56.270	2.184698	-2.211894	558.041780	12.100244	-5.340059	-0.521326	0.956928	2.168340
56.280	2.088928	-2.252239	558.410109	12.116875	-5.417342	-0.519183	0.970137	2.169888
56.290	2.029037	-2.268974	558.490531	12.120555	-5.508760	-0.519258	0.986366	2.170235
56.300	2.018729	-2.266121	558.248259	12.112616	-5.613533	-0.520265	1.005562	2.169754
56.310	2.066665	-2.254524	557.671249	12.094401	-5.729348	-0.520815	1.027370	2.168733
56.320	2.172091	-2.246889	556.782836	12.066529	-5.852377	-0.519962	1.051106	2.167188
56.330	2.322335	-2.252506	555.648715	12.028901	-5.978034	-0.517446	1.075866	2.164839
56.340	2.494281	-2.273832	554.373142	11.981530	-6.102233	-0.513668	1.100745	2.161275
56.350	2.660156	-2.306104	553.084191	11.925761	-6.222605	-0.509502	1.125074	2.156229
56.360	2.795627	-2.339786	551.912735	11.865141	-6.339220	-0.506040	1.148591	2.149822
56.370	2.886963	-2.364549	550.971648	11.805290	-6.454587	-0.504323	1.171492	2.142631
56.380	2.934580	-2.373094	550.340342	11.752659	-6.572950	-0.505102	1.194343	2.135526
56.390	2.952001	-2.363502	550.056962	11.712799	-6.699045	-0.508639	1.217882	2.129379
56.400	2.961039	-2.339499	550.118069	11.688969	-6.836612	-0.514580	1.242754	2.124811
56.410	2.985116	-2.308807	550.484182	11.681605	-6.987203	-0.521943	1.269283	2.122060
56.420	3.042898	-2.280334	551.089042	11.688679	-7.149729	-0.529292	1.297382	2.121015
56.430	3.143948	-2.261300	551.850460	11.706701	-7.320821	-0.535088	1.326595	2.121354
56.440	3.287210	-2.255189	552.680684	11.731954	-7.495687	-0.538111	1.356242	2.122736
56.450	3.462108	-2.261036	553.494543	11.761504	-7.669055	-0.537784	1.385570	2.124954
56.460	3.651398	-2.274122	554.214561	11.793577	-7.836001	-0.534253	1.413893	2.127980
56.470	3.834876	-2.287834	554.773633	11.827233	-7.992601	-0.528190	1.440696	2.131902
56.480	3.993238	-2.296120	555.117136	11.861581	-8.136418	-0.520498	1.465712	2.136771
56.490	4.111650	-2.295787	555.206631	11.894947	-8.266720	-0.512107	1.488945	2.142436
56.500	4.182561	-2.288181	555.026072	11.924312	-8.384349	-0.503935	1.510623	2.148424
56.510	4.207139	-2.279987	554.589086	11.945324	-8.491200	-0.496906	1.531080	2.153905
56.520	4.194728	-2.282733	553.943675	11.953010	-8.589497	-0.491866	1.550608	2.157802
56.530	4.160108	-2.310302	553.170200	11.943065	-8.681119	-0.489358	1.569340	2.159022
56.540	4.119166	-2.374447	552.370366	11.913175	-8.767206	-0.489356	1.587197	2.156737
56.550	4.084275	-2.479846	551.648533	11.863792	-8.848107	-0.491099	1.603939	2.150607
56.560	4.060943	-2.621087	551.090539	11.798104	-8.923595	-0.493170	1.619261	2.140865
56.570	4.046885	-2.783228	550.747927	11.721383	-8.993284	-0.493868	1.632922	2.128266
56.580	4.033877	-2.945784	550.634390	11.640031	-9.057216	-0.491780	1.644869	2.113931
56.590	4.011805	-3.088424	550.735160	11.560564	-9.116507	-0.486302	1.655334	2.099115
56.600	3.973598	-3.196256	551.022368	11.488709	-9.173720	-0.477888	1.664854	2.084981
56.610	3.919250	-3.263076	551.466491	11.428756	-9.232666	-0.467921	1.674203	2.072430
56.620	3.857286	-3.291911	552.038185	11.383252	-9.297588	-0.458300	1.684229	2.062041
56.630	3.802916	-3.293025	552.702373	11.352976	-9.372046	-0.450907	1.695677	2.054085
56.640	3.773479	-3.280315	553.411767	11.336997	-9.457950	-0.447121	1.709026	2.048564
56.650	3.782816	-3.267351	554.106355	11.332816	-9.555015	-0.447511	1.724401	2.045242
56.660	3.836590	-3.264236	554.720141	11.336797	-9.660730	-0.451730	1.741550	2.043697
56.670	3.930206	-3.275889	555.191445	11.345050	-9.770761	-0.458630	1.759890	2.043448
56.680	4.049906	-3.301801	555.471969	11.354549	-9.879696	-0.466519	1.778613	2.044126
56.690	4.176255	-3.337204	555.532345	11.363913	-9.981972	-0.473541	1.796830	2.045590
56.700	4.288415	-3.375573	555.364703	11.373419	-10.072806	-0.478106	1.813728	2.047919
56.710	4.367989	-3.411899	554.983677	11.384294	-10.148970	-0.479342	1.828697	2.051284
56.720	4.401957	-3.445193	554.426328	11.397742	-10.209358	-0.477373	1.841427	2.055772
56.730	4.384609	-3.478470	553.750383	11.414153	-10.255277	-0.473263	1.851967	2.061245
56.740	4.318185	-3.515881	553.029939	11.432711	-10.290330	-0.468548	1.860718	2.067286
56.750	4.212024	-3.558938	552.348036	11.451429	-10.319792	-0.464555	1.868350	2.073227
56.760	4.080348	-3.604766	551.785868	11.467544	-10.349492	-0.461899	1.875636	2.078260
56.770	3.939266	-3.647846	551.409650	11.478190	-10.384539	-0.460398	1.883271	2.081609
56.780	3.803757	-3.683959	551.258409	11.481165	-10.428328	-0.459428	1.891731	2.082719
56.790	3.685457	-3.713510	551.337312	11.475604	-10.482240	-0.458422	1.901239	2.081413
56.800	3.591754	-3.742159	551.619601	11.462405	-10.546075	-0.457214	1.911838	2.077955
56.810	3.526178	-3.778711	552.056616	11.444306	-10.618938	-0.456096	1.923523	2.073031
56.820	3.489530	-3.831561	552.592525	11.425594	-10.700090	-0.455669	1.936344	2.067635
56.830	3.480951	-3.905182	553.179056	11.411532	-10.789456	-0.456605	1.950446	2.062900
