Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.480	1.086725	-3.208940	732.434591	-8.400874	-12.091598	-1.574819	1.650877	-1.146979
45.490	0.792173	-3.367594	732.391718	-8.385262	-11.707600	-1.631487	1.598543	-1.144915
45.500	0.490895	-3.453935	732.423536	-8.355017	-11.334004	-1.692078	1.547466	-1.140736
45.510	0.188852	-3.465332	732.661918	-8.311547	-10.989119	-1.754541	1.499889	-1.134431
45.520	-0.094776	-3.414215	733.231377	-8.255848	-10.690591	-1.816633	1.458011	-1.125954
45.530	-0.332454	-3.325153	734.206034	-8.188900	-10.451902	-1.875752	1.423565	-1.115341
45.540	-0.498882	-3.227867	735.572254	-8.112082	-10.279333	-1.928894	1.397461	-1.102826
45.550	-0.582234	-3.148517	737.213819	-8.027546	-10.170473	-1.972921	1.379583	-1.088903
45.560	-0.590186	-3.102383	738.927178	-7.938387	-10.114740	-2.005183	1.368841	-1.074312
45.570	-0.547539	-3.090488	740.462253	-7.848337	-10.095806	-2.024289	1.363446	-1.059924
45.580	-0.487128	-3.101005	741.575989	-7.760737	-10.095289	-2.030667	1.361329	-1.046519
45.590	-0.439367	-3.114571	742.083627	-7.677008	-10.096808	-2.026580	1.360602	-1.034521
45.600	-0.425547	-3.111293	741.894885	-7.595281	-10.089375	-2.015574	1.359947	-1.023768
45.610	-0.456323	-3.076937	741.027049	-7.510011	-10.069220	-2.001568	1.358819	-1.013460
45.620	-0.533113	-3.006466	739.593640	-7.413026	-10.039535	-1.987891	1.357439	-1.002311
45.630	-0.649260	-2.904362	737.773902	-7.295807	-10.008264	-1.976579	1.356549	-0.988895
45.640	-0.789955	-2.782219	735.772505	-7.152152	-9.984722	-1.968092	1.357039	-0.972060
45.650	-0.932582	-2.654602	733.779927	-6.980121	-9.976194	-1.961483	1.359562	-0.951255
45.660	-1.049839	-2.534427	731.943022	-6.782425	-9.985603	-1.954898	1.364260	-0.926633
45.670	-1.116363	-2.429301	730.352667	-6.564985	-10.010831	-1.946254	1.370685	-0.898879
45.680	-1.116997	-2.339930	729.050733	-6.334187	-10.045749	-1.933934	1.377922	-0.868827
45.690	-1.053058	-2.260820	728.052086	-6.093934	-10.082511	-1.917364	1.384861	-0.837019
45.700	-0.943076	-2.182671	727.371017	-5.843790	-10.114440	-1.897287	1.390548	-0.803413
45.710	-0.816615	-2.095525	727.039106	-5.579109	-10.138644	-1.875627	1.394511	-0.767374
45.720	-0.702925	-1.991785	727.105649	-5.293145	-10.157567	-1.854918	1.396986	-0.727975
45.730	-0.618796	-1.868344	727.620505	-4.980180	-10.178878	-1.837468	1.398927	-0.684447
45.740	-0.560711	-1.727083	728.607160	-4.638274	-10.213507	-1.824545	1.401785	-0.636595
45.750	-0.504989	-1.573343	730.036878	-4.270555	-10.272200	-1.815916	1.407080	-0.584978
45.760	-0.416497	-1.412843	731.813129	-3.884825	-10.361508	-1.809903	1.415868	-0.530849
45.770	-0.263080	-1.248525	733.771697	-3.491869	-10.480577	-1.803847	1.428316	-0.475879
45.780	-0.030397	-1.079134	735.697689	-3.103084	-10.619982	-1.794770	1.443525	-0.421788
45.790	0.268806	-0.900349	737.356595	-2.727995	-10.763252	-1.779996	1.459708	-0.369970
45.800	0.595092	-0.707562	738.532757	-2.372245	-10.890727	-1.757667	1.474644	-0.321211
45.810	0.892770	-0.498468	739.066365	-2.036558	-10.984484	-1.727111	1.486265	-0.275558
45.820	1.106586	-0.274061	738.880662	-1.716913	-11.032630	-1.689038	1.493154	-0.232367
45.830	1.198452	-0.037949	737.993841	-1.405817	-11.031500	-1.645450	1.494796	-0.190492
45.840	1.158183	0.205066	736.513602	-1.094247	-10.985206	-1.599225	1.491514	-0.148571
45.850	1.004742	0.450175	734.615362	-0.773733	-10.903007	-1.553477	1.484179	-0.105325
45.860	0.778248	0.693079	732.508577	-0.438079	-10.795698	-1.510952	1.473798	-0.059805
45.870	0.526429	0.930009	730.399424	-0.084314	-10.672309	-1.473656	1.461161	-0.011544
45.880	0.290613	1.157586	728.459967	0.287258	-10.538132	-1.442852	1.446632	0.039434
45.890	0.095541	1.372641	726.811925	0.673698	-10.394481	-1.419382	1.430147	0.092692
45.900	-0.054867	1.571776	725.527921	1.070273	-10.239965	-1.404095	1.411381	0.147517
45.910	-0.175434	1.750556	724.647313	1.471089	-10.072680	-1.398041	1.390011	0.203008
45.920	-0.292187	1.902703	724.199112	1.869340	-9.892544	-1.402194	1.365998	0.258125
45.930	-0.431342	2.020009	724.221409	2.257378	-9.703056	-1.416810	1.339791	0.311697
45.940	-0.607929	2.093559	724.766465	2.626907	-9.511915	-1.440767	1.312411	0.362449
45.950	-0.817782	2.116287	725.885408	2.969512	-9.330218	-1.471295	1.285357	0.409088
45.960	-1.036174	2.086187	727.596170	3.277530	-9.170262	-1.504272	1.260350	0.450460
45.970	-1.224560	2.008913	729.847864	3.545139	-9.042435	-1.535083	1.238948	0.485737
45.980	-1.343945	1.898404	732.498024	3.769446	-8.952102	-1.559743	1.222133	0.514602
45.990	-1.370428	1.774822	735.314579	3.951188	-8.897675	-1.575829	1.210050	0.537347
46.000	-1.306718	1.660181	738.005937	4.094665	-8.870828	-1.582871	1.202000	0.554828
46.010	-1.184377	1.572983	740.273710	4.206816	-8.859061	-1.582141	1.196728	0.568278
46.020	-1.055172	1.523632	741.874773	4.295741	-8.849798	-1.576081	1.192896	0.579039
46.030	-0.974488	1.512246	742.674213	4.369280	-8.834551	-1.567659	1.189559	0.588317
46.040	-0.982916	1.529753	742.671765	4.434180	-8.811648	-1.559872	1.186480	0.597058
46.050	-1.092524	1.561928	741.992921	4.496113	-8.786750	-1.555448	1.184209	0.605951
46.060	-1.282254	1.594794	740.848218	4.560202	-8.771209	-1.556650	1.183941	0.615538
46.070	-1.503430	1.619182	739.474397	4.631394	-8.779016	-1.565102	1.187197	0.626309
46.080	-1.693171	1.632709	738.075603	4.714084	-8.823156	-1.581624	1.195427	0.638699
46.090	-1.791559	1.638792	736.781376	4.811046	-8.912128	-1.606091	1.209603	0.652981
46.100	-1.757795	1.643689	735.631874	4.922274	-9.047259	-1.637332	1.229862	0.669122
46.110	-1.581021	1.653114	734.591175	5.044522	-9.221425	-1.673021	1.255314	0.686712
46.120	-1.282974	1.669633	733.579784	5.171910	-9.419627	-1.709696	1.284063	0.705024
46.130	-0.912016	1.691265	732.512545	5.297367	-9.621460	-1.743133	1.313487	0.723178
46.140	-0.530570	1.711212	731.329934	5.414296	-9.804969	-1.769211	1.340704	0.740336
46.150	-0.199699	1.718734	730.016992	5.517800	-9.950934	-1.785078	1.363110	0.755845
46.160	0.034858	1.701400	728.610157	5.605098	-10.046547	-1.790104	1.378865	0.769286
46.170	0.151658	1.648436	727.194882	5.675268	-10.087598	-1.786138	1.387193	0.780433
46.180	0.155583	1.554023	725.896036	5.728886	-10.078660	-1.776922	1.388444	0.789216
46.190	0.073049	1.419048	724.861502	5.768075	-10.031238	-1.766858	1.383883	0.795749
46.200	-0.057572	1.250662	724.239391	5.796961	-9.960352	-1.759602	1.375284	0.800421
46.210	-0.197026	1.060384	724.151041	5.821954	-9.880543	-1.757030	1.364431	0.803970
46.220	-0.314427	0.862136	724.664250	5.851177	-9.802457	-1.758938	1.352689	0.807433
46.230	-0.392567	0.671062	725.772728	5.892897	-9.730921	-1.763559	1.340767	0.811948
46.240	-0.428873	0.502885	727.387617	5.953512	-9.664792	-1.768546	1.328699	0.818479
46.250	-0.432982	0.373015	729.345132	6.036058	-9.598344	-1.771928	1.316022	0.827600
46.260	-0.422484	0.294761	731.431332	6.140033	-9.523641	-1.772637	1.302055	0.839454
46.270	-0.418152	0.276812	733.420367	6.262777	-9.433161	-1.770540	1.286187	0.853914
46.280	-0.439413	0.320912	735.117170	6.401937	-9.321917	-1.766165	1.268086	0.870873
46.290	-0.500407	0.420897	736.392168	6.557938	-9.188585	-1.760370	1.247784	0.890550
46.300	-0.607026	0.563829	737.197431	6.735193	-9.035584	-1.754120	1.225667	0.913621
46.310	-0.755581	0.733033	737.560633	6.941305	-8.868494	-1.748405	1.202409	0.941117
46.320	-0.933872	0.911898	737.561712	7.184526	-8.695248	-1.744196	1.178918	0.974091
46.330	-1.124787	1.087095	737.303006	7.470777	-8.525350	-1.742337	1.156289	1.013257
46.340	-1.311157	1.250433	736.884047	7.801711	-8.369051	-1.743304	1.135735	1.058743
46.350	-1.479635	1.399599	736.387395	8.174519	-8.236397	-1.746942	1.118487	1.110084
46.360	-1.621750	1.538187	735.875191	8.583053	-8.136136	-1.752336	1.105641	1.166373
46.370	-1.732068	1.674932	735.391903	9.019283	-8.074655	-1.757897	1.098007	1.226459
46.380	-1.805297	1.821719	734.968307	9.474390	-8.055184	-1.761631	1.095991	1.289088
46.390	-1.834877	1.990430	734.623769	9.939403	-8.077448	-1.761493	1.099535	1.352992
46.400	-1.814421	2.189648	734.366227	10.405697	-8.137849	-1.755726	1.108146	1.416963
46.410	-1.741299	2.422448	734.190925	10.865540	-8.230092	-1.743100	1.120974	1.479934
46.420	-1.620314	2.685766	734.079843	11.312617	-8.346049	-1.723024	1.136940	1.541061
46.430	-1.465585	2.970805	734.003416	11.742218	-8.476584	-1.695604	1.154843	1.599750
46.440	-1.299940	3.263780	733.924790	12.150846	-8.612199	-1.661772	1.173444	1.655598
46.450	-1.152033	3.546895	733.805960	12.535283	-8.743694	-1.623421	1.191554	1.708256
46.460	-1.051667	3.800077	733.615914	12.891627	-8.863214	-1.583370	1.208154	1.757272
46.470	-1.023897	4.003860	733.341724	13.214974	-8.965930	-1.545030	1.222613	1.802021
46.480	-1.082766	4.143067	733.001690	13.500213	-9.052050	-1.511902	1.234929	1.841771
46.490	-1.226043	4.210335	732.655233	13.743749	-9.128300	-1.487116	1.245920	1.875882
46.500	-1.432584	4.208372	732.401619	13.945400	-9.207880	-1.473101	1.257217	1.904065
46.510	-1.663928	4.150085	732.362264	14.109494	-9.308331	-1.471332	1.271001	1.926573
46.520	-1.870921	4.056267	732.648480	14.244520	-9.447668	-1.482061	1.289523	1.944250
46.530	-2.004432	3.951362	733.323953	14.361319	-9.640061	-1.504051	1.314571	1.958387
46.540	-2.026911	3.858648	734.374781	14.470360	-9.892658	-1.534504	1.347086	1.970433
46.550	-1.920383	3.796191	735.698150	14.579025	-10.204573	-1.569376	1.387060	1.981659
46.560	-1.687759	3.774344	737.114551	14.689765	-10.567985	-1.604142	1.433696	1.992874
46.570	-1.347671	3.794829	738.401083	14.799785	-10.970504	-1.634776	1.485711	2.004302
46.580	-0.926086	3.851288	739.337605	14.902519	-11.397797	-1.658568	1.541623	2.015658
46.590	-0.448843	3.931255	739.754154	14.990519	-11.835745	-1.674474	1.599957	2.026419
46.600	0.062307	4.019360	739.567080	15.058724	-12.271906	-1.683009	1.659336	2.036154
46.610	0.590071	4.100974	738.793321	15.106767	-12.696468	-1.685891	1.718541	2.044789
46.620	1.120200	4.165250	737.538330	15.139442	-13.102954	-1.685617	1.776579	2.052699
46.630	1.640428	4.206877	735.962946	15.165262	-13.488644	-1.684974	1.832788	2.060601
46.640	2.140676	4.226462	734.243025	15.193889	-13.854342	-1.686447	1.886888	2.069327
46.650	2.613895	4.229759	732.536306	15.233553	-14.203191	-1.691613	1.938906	2.079563
46.660	3.056313	4.226073	730.963279	15.289317	-14.538680	-1.700753	1.988975	2.091667
46.670	3.466366	4.226256	729.599965	15.362482	-14.862429	-1.712831	2.037065	2.105603
46.680	3.842505	4.240683	728.476780	15.450875	-15.172388	-1.725859	2.082755	2.120984
46.690	4.180624	4.277403	727.579163	15.549658	-15.461893	-1.737447	2.125115	2.137178
46.700	4.471980	4.340650	726.849703	15.652353	-15.719766	-1.745351	2.162726	2.153451
46.710	4.702479	4.429936	726.195869	15.752005	-15.931445	-1.747891	2.193822	2.169113
46.720	4.854060	4.539971	725.508812	15.842525	-16.080881	-1.744218	2.216497	2.183643
46.730	4.908455	4.661453	724.694386	15.920186	-16.152884	-1.734478	2.228924	2.196814
46.740	4.852872	4.782595	723.708994	15.985019	-16.135601	-1.719861	2.229570	2.208763
46.750	4.686057	4.891354	722.586155	16.041444	-16.022815	-1.702505	2.217426	2.220004
46.760	4.422272	4.978206	721.440799	16.097522	-15.815583	-1.685132	2.192222	2.231302
46.770	4.090684	5.038792	720.447326	16.162682	-15.522651	-1.670347	2.154585	2.243423
46.780	3.729191	5.075030	719.798744	16.244522	-15.159201	-1.659721	2.106033	2.256814
46.790	3.374128	5.093477	719.661045	16.345855	-14.744021	-1.653001	2.048745	2.271327
46.800	3.049396	5.101309	720.137302	16.463270	-14.295945	-1.647906	1.985169	2.286129
46.810	2.759150	5.102220	721.251197	16.587958	-13.830837	-1.640841	1.917617	2.299886
46.820	2.487326	5.094853	722.952013	16.708571	-13.360093	-1.628340	1.847992	2.311159
46.830	2.205155	5.074545	725.135321	16.814870	-12.890907	-1.608644	1.777724	2.318860
46.840	1.884685	5.036665	727.668847	16.900566	-12.427757	-1.582673	1.707886	2.322563
46.850	1.513230	4.978911	730.413235	16.964232	-11.974167	-1.553926	1.639369	2.322553
46.860	1.102361	4.901213	733.231566	17.008134	-11.533848	-1.527306	1.573016	2.319613
46.870	0.686837	4.804125	735.987895	17.035730	-11.110805	-1.507349	1.509645	2.314675
46.880	0.313113	4.687630	738.541045	17.049070	-10.708581	-1.496626	1.449964	2.308480
46.890	0.021901	4.551567	740.742695	17.047202	-10.329290	-1.494927	1.394450	2.301366
46.900	-0.167774	4.397402	742.447175	17.026171	-9.973123	-1.499428	1.343277	2.293250
46.910	-0.266126	4.230110	743.535198	16.980443	-9.638852	-1.505685	1.296355	2.283744
46.920	-0.308749	4.058985	743.946865	16.904985	-9.325344	-1.509077	1.253496	2.272338
46.930	-0.343438	3.896729	743.712120	16.797068	-9.033570	-1.506237	1.214660	2.258544
46.940	-0.413459	3.756931	742.962776	16.657176	-8.768181	-1.496050	1.180164	2.241993
46.950	-0.543745	3.650742	741.913565	16.488992	-8.537747	-1.479958	1.150774	2.222495
46.960	-0.734563	3.584013	740.811992	16.298826	-8.353340	-1.461571	1.127592	2.200130
46.970	-0.963980	3.556041	739.872610	16.094844	-8.225893	-1.445790	1.111799	2.175353
46.980	-1.197188	3.560408	739.220609	15.886094	-8.163284	-1.437658	1.104310	2.149033
46.990	-1.398467	3.587379	738.866100	15.681220	-8.168206	-1.441141	1.105506	2.122336
47.000	-1.541106	3.626647	738.716671	15.487013	-8.237524	-1.458049	1.115113	2.096475
47.010	-1.612134	3.669291	738.620261	15.307208	-8.363246	-1.487447	1.132280	2.072406
47.020	-1.611520	3.708478	738.420572	15.141940	-8.534627	-1.525846	1.155795	2.050585
47.030	-1.547789	3.738841	738.005191	14.987936	-8.740615	-1.568206	1.184357	2.030871
47.040	-1.432696	3.754732	737.331100	14.839251	-8.971837	-1.609354	1.216799	2.012563
47.050	-1.276926	3.747993	736.422025	14.688264	-9.221555	-1.645229	1.252211	1.994544
47.060	-1.087654	3.706578	735.344198	14.526772	-9.485326	-1.673511	1.289917	1.975506
47.070	-0.868207	3.615450	734.175382	14.347215	-9.759623	-1.693585	1.329331	1.954194
47.080	-0.619773	3.460262	732.981117	14.144069	-10.039991	-1.706082	1.369748	1.929663
47.090	-0.344928	3.232890	731.803975	13.915215	-10.319478	-1.712301	1.410142	1.901495
47.100	-0.051910	2.936642	730.663506	13.662749	-10.587929	-1.713672	1.449084	1.869910
47.110	0.242341	2.588787	729.562026	13.392666	-10.832549	-1.711383	1.484802	1.835713
47.120	0.512578	2.218888	728.493947	13.113350	-11.039791	-1.706288	1.515427	1.800063
47.130	0.730174	1.863138	727.459072	12.833400	-11.198180	-1.699125	1.539355	1.764141
47.140	0.871466	1.556427	726.478630	12.559753	-11.301237	-1.690847	1.555619	1.728854
47.150	0.926433	1.324543	725.607811	12.296827	-11.349456	-1.682787	1.564131	1.694693
47.160	0.903981	1.178567	724.935859	12.046829	-11.350545	-1.676499	1.565731	1.661779
47.170	0.831315	1.112791	724.568919	11.810691	-11.317639	-1.673392	1.561982	1.630030
47.180	0.747104	1.106831	724.599910	11.588857	-11.265886	-1.674351	1.554773	1.599346
47.190	0.690424	1.131716	725.077327	11.381539	-11.208248	-1.679530	1.545800	1.569700
47.200	0.688924	1.158347	725.985639	11.188600	-11.151749	-1.688372	1.536084	1.541160
47.210	0.749961	1.165640	727.243294	11.009414	-11.095355	-1.699820	1.525673	1.513856
47.220	0.857585	1.145633	728.715816	10.842906	-11.030279	-1.712619	1.513660	1.487947
47.230	0.976369	1.104037	730.237607	10.687729	-10.942635	-1.725569	1.498503	1.463596
47.240	1.060977	1.056427	731.637886	10.542515	-10.817532	-1.737647	1.478536	1.440947
47.250	1.068470	1.021554	732.768617	10.406181	-10.643345	-1.748029	1.452484	1.420118
47.260	0.969726	1.013941	733.531821	10.278239	-10.415083	-1.756151	1.419854	1.401199
47.270	0.757071	1.038071	733.901362	10.159081	-10.136239	-1.761873	1.381145	1.384257
47.280	0.446789	1.085943	733.933043	10.050113	-9.818955	-1.765702	1.337854	1.369350
47.290	0.076523	1.138689	733.758176	9.953627	-9.482640	-1.768904	1.292339	1.356527
47.300	-0.301711	1.171573	733.558987	9.872211	-9.151335	-1.773316	1.247525	1.345796
47.310	-0.631713	1.160750	733.528774	9.807580	-8.850135	-1.780831	1.206515	1.337041
47.320	-0.864755	1.089991	733.824695	9.759029	-8.601087	-1.792636	1.172090	1.329886
47.330	-0.970277	0.955946	734.525143	9.722216	-8.419208	-1.808512	1.146211	1.323606
47.340	-0.942840	0.770799	735.604465	9.689145	-8.309527	-1.826547	1.129619	1.317168
47.350	-0.803020	0.561314	736.933445	9.649737	-8.266196	-1.843466	1.121702	1.309445
47.360	-0.591520	0.363807	738.305768	9.594552	-8.274191	-1.855546	1.120700	1.299536
47.370	-0.358073	0.215708	739.482489	9.517577	-8.313246	-1.859811	1.124198	1.287059
47.380	-0.148934	0.145727	740.241914	9.418060	-8.362659	-1.855035	1.129720	1.272295
47.390	0.002643	0.165641	740.422464	9.300718	-8.405361	-1.842134	1.135212	1.256137
47.400	0.080208	0.266782	739.949850	9.174275	-8.430129	-1.823817	1.139284	1.239851
47.410	0.082452	0.423107	738.845069	9.048772	-8.431777	-1.803700	1.141210	1.224719
47.420	0.018520	0.600068	737.214796	8.932527	-8.409975	-1.785268	1.140777	1.211659
47.430	-0.096846	0.765693	735.229415	8.829704	-8.367676	-1.771047	1.138104	1.200945
47.440	-0.246561	0.899227	733.094878	8.739333	-8.309861	-1.762093	1.133531	1.192115
47.450	-0.412630	0.994134	731.022937	8.656052	-8.242736	-1.757850	1.127562	1.184101
47.460	-0.576837	1.055346	729.202297	8.572248	-8.172963	-1.756372	1.120809	1.175565
47.470	-0.722153	1.093332	727.773502	8.480718	-8.106501	-1.754900	1.113877	1.165296
47.480	-0.835656	1.118265	726.812587	8.376879	-8.047066	-1.750705	1.107172	1.152550
47.490	-0.912220	1.136404	726.329032	8.259854	-7.994804	-1.741919	1.100714	1.137206
47.500	-0.957119	1.149112	726.279670	8.132298	-7.945987	-1.728103	1.094067	1.119720
47.510	-0.985722	1.153843	726.593679	7.999341	-7.894271	-1.710365	1.086477	1.100937
47.520	-1.019643	1.146101	727.199221	7.867246	-7.833358	-1.691074	1.077196	1.081856
47.530	-1.079966	1.121365	728.042798	7.742168	-7.760195	-1.673255	1.065898	1.063422
47.540	-1.179241	1.076333	729.096603	7.629145	-7.677405	-1.659761	1.053002	1.046383
47.550	-1.314793	1.009433	730.353275	7.531256	-7.593820	-1.652364	1.039746	1.031180
47.560	-1.466267	0.921019	731.809792	7.448904	-7.522610	-1.650994	1.027946	1.017874
47.570	-1.599419	0.813685	733.444393	7.379390	-7.477505	-1.653499	1.019505	1.006128
47.580	-1.675894	0.692742	735.193708	7.317054	-7.468420	-1.656139	1.015844	0.995255
47.590	-1.666028	0.566504	736.940098	7.254201	-7.498064	-1.654706	1.017459	0.984368
47.600	-1.559891	0.445813	738.518402	7.182676	-7.560779	-1.645876	1.023777	0.972579
47.610	-1.372104	0.342384	739.744415	7.095659	-7.643977	-1.628256	1.033327	0.959204
47.620	-1.138405	0.266053	740.457194	6.989077	-7.731700	-1.602830	1.044179	0.943887
47.630	-0.905451	0.221673	740.560291	6.862239	-7.809138	-1.572750	1.054491	0.926628
47.640	-0.717974	0.206842	740.047575	6.717603	-7.866704	-1.542642	1.063000	0.907726
47.650	-0.607733	0.211376	739.005710	6.559865	-7.902456	-1.517642	1.069336	0.887661
47.660	-0.587002	0.218881	737.593587	6.394731	-7.922302	-1.502370	1.074074	0.866972
47.670	-0.647041	0.210152	736.006336	6.227738	-7.938072	-1.500073	1.078533	0.846153
47.680	-0.760618	0.167704	734.435521	6.063352	-7.964144	-1.512075	1.084390	0.825580
47.690	-0.887595	0.080572	733.036103	5.904549	-8.013524	-1.537583	1.093196	0.805492
47.700	-0.983131	-0.051603	731.906212	5.753004	-8.094309	-1.573829	1.105922	0.786030
47.710	-1.007952	-0.216425	731.080936	5.609880	-8.207299	-1.616541	1.122625	0.767341
47.720	-0.938950	-0.389783	730.538345	5.476892	-8.345335	-1.660734	1.142354	0.749706
47.730	-0.776903	-0.540625	730.215040	5.357127	-8.494634	-1.701682	1.163306	0.733637
47.740	-0.547901	-0.638571	730.028027	5.255218	-8.637853	-1.735799	1.183222	0.719865
47.750	-0.296911	-0.661907	729.898318	5.176788	-8.758077	-1.761134	1.199904	0.709248
47.760	-0.074926	-0.602963	729.770610	5.127456	-8.842648	-1.777332	1.211702	0.702612
47.770	0.076190	-0.468864	729.624728	5.111802	-8.885802	-1.785201	1.217859	0.700607
47.780	0.135973	-0.277727	729.477587	5.132584	-8.889449	-1.786179	1.218605	0.703597
47.790	0.110535	-0.052452	729.376874	5.190279	-8.861987	-1.781922	1.215008	0.711604
47.800	0.029056	0.185123	729.388594	5.282874	-8.815686	-1.774085	1.208641	0.724288
47.810	-0.066731	0.417853	729.581084	5.405922	-8.763613	-1.764186	1.201184	0.740962
47.820	-0.135992	0.634347	730.008188	5.552853	-8.716991	-1.753502	1.194095	0.760656
47.830	-0.150508	0.828131	730.693524	5.715584	-8.683513	-1.742990	1.188393	0.782214
47.840	-0.101156	0.996011	731.617456	5.885330	-8.666617	-1.733345	1.184583	0.804427
47.850	0.002037	1.136680	732.709783	6.053515	-8.665448	-1.725143	1.182658	0.826182
47.860	0.135119	1.250097	733.852819	6.212594	-8.675292	-1.718930	1.182157	0.846572
47.870	0.268137	1.337510	734.898068	6.356580	-8.688434	-1.715127	1.182264	0.864961
47.880	0.373072	1.401542	735.694516	6.481108	-8.695455	-1.713812	1.181938	0.880951
47.890	0.429851	1.445885	736.120772	6.583010	-8.686947	-1.714577	1.180098	0.894284
47.900	0.429480	1.474619	736.111044	6.659644	-8.655385	-1.716650	1.175826	0.904706
47.910	0.374216	1.491597	735.667763	6.708463	-8.596796	-1.719170	1.168570	0.911888
47.920	0.275353	1.500341	734.859411	6.727283	-8.511758	-1.721422	1.158284	0.915452
47.930	0.149596	1.504569	733.806609	6.715345	-8.405379	-1.722879	1.145449	0.915138
47.940	0.015155	1.508915	732.660568	6.674593	-8.286148	-1.723171	1.130967	0.911008
47.950	-0.111467	1.519229	731.577637	6.610202	-8.163934	-1.722142	1.115935	0.903554
47.960	-0.217442	1.542033	730.694088	6.529764	-8.047682	-1.720004	1.101375	0.893639
47.970	-0.294486	1.583064	730.105909	6.441369	-7.943477	-1.717438	1.087990	0.882251
47.980	-0.339188	1.645363	729.857217	6.351527	-7.853527	-1.715426	1.076036	0.870242
47.990	-0.353390	1.727690	729.938523	6.263793	-7.776284	-1.714856	1.065334	0.858126
48.000	-0.344646	1.823984	730.294566	6.178332	-7.707565	-1.716114	1.055405	0.846005
48.010	-0.326004	1.924057	730.840589	6.092266	-7.642233	-1.718903	1.045677	0.833597
48.020	-0.314049	2.015155	731.484305	6.000651	-7.575878	-1.722392	1.035686	0.820339
48.030	-0.324882	2.083906	732.148205	5.897984	-7.506026	-1.725576	1.025206	0.805572
48.040	-0.369089	2.118410	732.785408	5.779971	-7.432564	-1.727619	1.014289	0.788767
48.050	-0.447771	2.110262	733.383128	5.644982	-7.357267	-1.727994	1.003196	0.769718
48.060	-0.551662	2.056208	733.951641	5.494600	-7.282583	-1.726393	0.992243	0.748632
48.070	-0.664268	1.959061	734.502680	5.332974	-7.210064	-1.722558	0.981625	0.726066
48.080	-0.768328	1.827640	735.026829	5.165263	-7.139048	-1.716186	0.971264	0.702731
48.090	-0.853306	1.675749	735.481273	4.995931	-7.066217	-1.706992	0.960761	0.679274
48.100	-0.920841	1.520302	735.795430	4.827733	-6.986390	-1.694868	0.949502	0.656124
48.110	-0.985517	1.378698	735.893883	4.661869	-6.894444	-1.680032	0.936880	0.633497
48.120	-1.069927	1.265752	735.727850	4.499097	-6.787795	-1.663132	0.922596	0.611517
48.130	-1.195385	1.190708	735.302533	4.341040	-6.668621	-1.645311	0.906922	0.590375
48.140	-1.371823	1.154997	734.689282	4.190769	-6.545007	-1.628211	0.890854	0.570414
48.150	-1.591174	1.151408	734.016561	4.052228	-6.430256	-1.613796	0.876037	0.552062
48.160	-1.827332	1.165206	733.440009	3.928792	-6.340170	-1.603869	0.864443	0.535666
48.170	-2.043111	1.177421	733.098717	3.821766	-6.288874	-1.599313	0.857848	0.521317
48.180	-2.201600	1.169871	733.070840	3.729669	-6.284597	-1.599388	0.857297	0.508773
48.190	-2.277426	1.130635	733.344628	3.648618	-6.327020	-1.601581	0.862762	0.497531
48.200	-2.263616	1.058040	733.817675	3.573532	-6.407217	-1.602301	0.873135	0.486978
48.210	-2.171885	0.961171	734.327098	3.499432	-6.510216	-1.598233	0.886555	0.476549
48.220	-2.027181	0.856077	734.700184	3.422198	-6.619185	-1.587749	0.900937	0.465795
48.230	-1.859572	0.759000	734.806403	3.338681	-6.719771	-1.571722	0.914495	0.454362
48.240	-1.696639	0.679793	734.592383	3.246479	-6.803234	-1.553365	0.926124	0.441943
48.250	-1.558083	0.618627	734.090281	3.143779	-6.867601	-1.537167	0.935525	0.428255
48.260	-1.452695	0.567184	733.401051	3.029489	-6.916791	-1.527363	0.943112	0.413074
48.270	-1.377647	0.513138	732.661845	2.903554	-6.958370	-1.526554	0.949738	0.396302
48.280	-1.320484	0.445399	732.009365	2.767153	-7.000896	-1.535014	0.956394	0.378022
48.290	-1.263952	0.358089	731.548956	2.622471	-7.051650	-1.550889	0.963934	0.358482
48.300	-1.192492	0.252462	731.335262	2.472045	-7.115031	-1.571108	0.972882	0.338018
48.310	-1.098013	0.136891	731.366251	2.318136	-7.191613	-1.592550	0.983312	0.316960
48.320	-0.982697	0.025111	731.589357	2.162571	-7.277896	-1.612995	0.994806	0.295599
48.330	-0.857998	-0.067108	731.916515	2.007180	-7.366850	-1.631558	1.006515	0.274236
48.340	-0.740787	-0.126305	732.243958	1.854400	-7.449219	-1.648564	1.017314	0.253249
48.350	-0.648502	-0.145569	732.473155	1.707404	-7.515361	-1.665001	1.026025	0.233101
48.360	-0.594992	-0.127283	732.530355	1.569428	-7.557283	-1.681865	1.031668	0.214248
48.370	-0.588063	-0.083389	732.382698	1.442673	-7.570539	-1.699667	1.033686	0.196984
48.380	-0.628900	-0.032962	732.048369	1.327571	-7.555569	-1.718287	1.032113	0.181350
48.390	-0.712795	0.002329	731.597891	1.222925	-7.518073	-1.737170	1.027624	0.167158
48.400	-0.830173	0.003793	731.144413	1.126849	-7.468252	-1.755667	1.021447	0.154121
48.410	-0.967188	-0.038979	730.822690	1.037858	-7.419056	-1.773266	1.015165	0.142012
48.420	-1.106141	-0.124451	730.759382	0.955435	-7.383872	-1.789573	1.010438	0.130746
