Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.590	7.362646	-3.487492	501.873233	-0.143456	-5.326207	-0.744492	1.061265	-0.028584
42.600	7.232460	-3.465328	502.297033	-0.051164	-5.268689	-0.739717	1.048919	-0.010186
42.610	7.051527	-3.422686	503.063280	0.064108	-5.185392	-0.736809	1.030763	0.012744
42.620	6.836187	-3.352648	504.164212	0.204882	-5.078749	-0.737357	1.007360	0.040638
42.630	6.602868	-3.249004	505.551717	0.371011	-4.950005	-0.742695	0.979129	0.073387
42.640	6.364072	-3.109235	507.133562	0.558581	-4.799772	-0.753304	0.946451	0.110145
42.650	6.126397	-2.937096	508.781519	0.760163	-4.628941	-0.768357	0.909809	0.149408
42.660	5.891268	-2.743237	510.351039	0.966519	-4.439505	-0.785700	0.869892	0.189383
42.670	5.657413	-2.543277	511.706964	1.169242	-4.234840	-0.802335	0.827591	0.228498
42.680	5.423346	-2.354088	512.746771	1.363319	-4.019321	-0.815293	0.783880	0.265885
42.690	5.188593	-2.189786	513.414351	1.548518	-3.797479	-0.822556	0.739652	0.301612
42.700	4.953716	-2.058638	513.702244	1.728905	-3.573082	-0.823698	0.695555	0.336558
42.710	4.719911	-1.961478	513.644993	1.910629	-3.348510	-0.820031	0.651911	0.371975
42.720	4.488848	-1.891881	513.308452	2.098943	-3.124679	-0.814220	0.608733	0.408905
42.730	4.262694	-1.838116	512.778837	2.295778	-2.901701	-0.809458	0.565878	0.447713
42.740	4.043977	-1.786403	512.152752	2.498907	-2.680150	-0.808438	0.523311	0.487922
42.750	3.835398	-1.724408	511.527678	2.702937	-2.462432	-0.812446	0.481388	0.528405
42.760	3.640227	-1.643763	510.992577	2.901569	-2.253534	-0.820935	0.441011	0.567830
42.770	3.463713	-1.540920	510.618866	3.089998	-2.060638	-0.831774	0.403557	0.605148
42.780	3.314732	-1.416653	510.452227	3.266467	-1.891599	-0.842071	0.370573	0.639916
42.790	3.205907	-1.275087	510.505973	3.432492	-1.752791	-0.849240	0.343344	0.672371
42.800	3.150717	-1.122868	510.757503	3.592016	-1.647145	-0.851925	0.322491	0.703272
42.810	3.157935	-0.968293	511.149709	3.749998	-1.573100	-0.850490	0.307757	0.733640
42.820	3.225734	-0.819895	511.598694	3.910941	-1.524762	-0.846917	0.298039	0.764455
42.830	3.338713	-0.684435	512.007985	4.077618	-1.493091	-0.844137	0.291615	0.796397
42.840	3.470157	-0.565141	512.287290	4.250242	-1.467640	-0.844984	0.286488	0.829660
42.850	3.589342	-0.461310	512.371091	4.426353	-1.438383	-0.851088	0.280731	0.863896
42.860	3.670945	-0.369739	512.231005	4.601513	-1.397269	-0.862120	0.272781	0.898328
42.870	3.702284	-0.287164	511.878326	4.770566	-1.339265	-0.875742	0.261637	0.931973
42.880	3.685231	-0.212031	511.357779	4.929023	-1.262708	-0.888369	0.246932	0.963909
42.890	3.632444	-0.144408	510.736315	5.074215	-1.168953	-0.896460	0.228876	0.993510
42.900	3.560295	-0.084241	510.090265	5.205936	-1.061502	-0.897768	0.208101	1.020591
42.910	3.482079	-0.029530	509.492389	5.326325	-0.944890	-0.892000	0.185457	1.045418
42.920	3.404316	0.024019	509.000199	5.438900	-0.823586	-0.880681	0.161805	1.068546
42.930	3.326935	0.081538	508.648080	5.547079	-0.701040	-0.866437	0.137824	1.090553
42.940	3.246082	0.146723	508.446227	5.652846	-0.579103	-0.852096	0.113897	1.111788
42.950	3.157539	0.220122	508.387354	5.756166	-0.458064	-0.839970	0.090101	1.132240
42.960	3.059345	0.298825	508.458354	5.855368	-0.337351	-0.831456	0.066348	1.151593
42.970	2.953323	0.377577	508.651180	5.948213	-0.216630	-0.826896	0.042589	1.169409
42.980	2.845581	0.450692	508.967450	6.033084	-0.096757	-0.825628	0.019010	1.185357
42.990	2.745881	0.513869	509.414091	6.109746	0.019878	-0.826213	-0.003902	1.199367
43.000	2.665611	0.565163	509.991374	6.179419	0.129840	-0.826851	-0.025459	1.211671
43.010	2.614429	0.604737	510.678853	6.244220	0.229766	-0.825961	-0.044992	1.222729
43.020	2.596468	0.633527	511.426766	6.306257	0.317594	-0.822736	-0.062100	1.233071
43.030	2.607807	0.651642	512.158326	6.366675	0.393309	-0.817412	-0.076794	1.243107
43.040	2.636965	0.657689	512.783049	6.424980	0.458892	-0.811090	-0.089491	1.252963
43.050	2.668910	0.649681	513.216321	6.478865	0.517565	-0.805166	-0.100847	1.262404
43.060	2.691006	0.626840	513.397871	6.524665	0.572746	-0.800665	-0.111560	1.270879
43.070	2.697961	0.590841	513.302513	6.558379	0.627185	-0.797797	-0.122186	1.277683
43.080	2.693338	0.545660	512.940531	6.577084	0.682595	-0.795974	-0.133075	1.282231
43.090	2.687111	0.496412	512.350453	6.580360	0.739826	-0.794250	-0.144398	1.284347
43.100	2.690776	0.448086	511.589697	6.571220	0.799351	-0.791975	-0.156249	1.284471
43.110	2.712326	0.404820	510.726915	6.556050	0.861740	-0.789365	-0.168728	1.283670
43.120	2.753061	0.369775	509.836102	6.543411	0.927850	-0.787701	-0.181990	1.283434
43.130	2.807113	0.345413	508.990696	6.542063	0.998786	-0.788999	-0.196229	1.285301
43.140	2.863469	0.333938	508.257020	6.558889	1.075834	-0.795198	-0.211671	1.290467
43.150	2.909669	0.337679	507.688424	6.597307	1.160474	-0.807209	-0.228580	1.299479
43.160	2.936066	0.359092	507.322209	6.656522	1.254379	-0.824320	-0.247255	1.312090
43.170	2.939222	0.400146	507.179569	6.731770	1.359225	-0.844291	-0.267997	1.327295
43.180	2.922911	0.461061	507.266071	6.815538	1.476330	-0.864103	-0.291037	1.343582
43.190	2.896077	0.538857	507.570185	6.899521	1.606338	-0.881023	-0.316476	1.359323
43.200	2.868580	0.626493	508.060949	6.976766	1.749122	-0.893510	-0.344274	1.373214
43.210	2.846644	0.713369	508.688613	7.043295	1.903840	-0.901597	-0.374264	1.384599
43.220	2.829759	0.787344	509.390125	7.098601	2.069030	-0.906631	-0.406178	1.393549
43.230	2.809898	0.837692	510.097452	7.144871	2.242741	-0.910540	-0.439669	1.400688
43.240	2.773248	0.858089	510.745799	7.185370	2.422814	-0.914977	-0.474368	1.406839
43.250	2.704188	0.848717	511.280593	7.222736	2.607364	-0.920687	-0.509967	1.412676
43.260	2.590546	0.816722	511.663009	7.257875	2.795338	-0.927355	-0.546324	1.418487
43.270	2.428243	0.774480	511.873107	7.289684	2.986896	-0.933937	-0.583523	1.424119
43.280	2.223142	0.736000	511.909642	7.315469	3.183376	-0.939265	-0.621863	1.429055
43.290	1.989046	0.712802	511.787152	7.331753	3.386736	-0.942590	-0.661747	1.432579
43.300	1.742882	0.711110	511.532329	7.335331	3.598670	-0.943777	-0.703508	1.433992
43.310	1.499636	0.731401	511.181188	7.324380	3.819784	-0.943186	-0.747247	1.432834
43.320	1.269326	0.769918	510.776557	7.299229	4.049214	-0.941434	-0.792756	1.429045
43.330	1.056562	0.820768	510.363889	7.262283	4.284771	-0.939270	-0.839552	1.422962
43.340	0.861661	0.877434	509.984514	7.217015	4.523447	-0.937527	-0.886977	1.415144
43.350	0.681985	0.933373	509.668511	7.166548	4.761963	-0.937011	-0.934325	1.406120
43.360	0.512916	0.982061	509.431400	7.112631	4.997116	-0.938248	-0.980920	1.396190
43.370	0.348617	1.017171	509.277558	7.055496	5.225846	-0.941240	-1.026129	1.385393
43.380	0.183056	1.033418	509.209298	6.994550	5.445098	-0.945454	-1.069324	1.373610
43.390	0.011552	1.027949	509.236543	6.929308	5.651664	-0.950093	-1.109831	1.360725
43.400	-0.167248	1.001488	509.380570	6.859865	5.842125	-0.954507	-1.146908	1.346707
43.410	-0.349646	0.958419	509.668184	6.786604	6.012981	-0.958437	-1.179783	1.331573
43.420	-0.526404	0.905645	510.118564	6.709565	6.161008	-0.961961	-1.207760	1.315295
43.430	-0.684199	0.850717	510.729721	6.628179	6.283835	-0.965198	-1.230364	1.297786
43.440	-0.808877	0.799870	511.471195	6.541684	6.380554	-0.968028	-1.247490	1.278994
43.450	-0.889486	0.756485	512.285271	6.449801	6.452063	-0.970037	-1.259467	1.259025
43.460	-0.921536	0.720307	513.094858	6.352988	6.500907	-0.970714	-1.266999	1.238170
43.470	-0.908208	0.687621	513.814681	6.251931	6.530660	-0.969763	-1.271015	1.216768
43.480	-0.858941	0.652385	514.363051	6.146556	6.545150	-0.967318	-1.272477	1.194984
43.490	-0.786033	0.608148	514.672667	6.035313	6.547795	-0.963977	-1.272225	1.172651
43.500	-0.700848	0.550252	514.699788	5.915322	6.541122	-0.960688	-1.270862	1.149276
43.510	-0.611357	0.477521	514.431033	5.783398	6.526424	-0.958534	-1.268668	1.124232
43.520	-0.521827	0.392585	513.886392	5.637465	6.503584	-0.958454	-1.265569	1.097026
43.530	-0.434084	0.300460	513.117005	5.477616	6.471188	-0.960914	-1.261153	1.067518
43.540	-0.349078	0.205991	512.197732	5.306250	6.426972	-0.965637	-1.254783	1.035977
43.550	-0.267742	0.111417	511.216934	5.127138	6.368480	-0.971557	-1.245749	1.002928
43.560	-0.191002	0.015116	510.266821	4.943854	6.293794	-0.977112	-1.233432	0.968876
43.570	-0.119438	-0.088197	509.435693	4.758371	6.202190	-0.980779	-1.217463	0.934047
43.580	-0.053043	-0.206044	508.800354	4.570450	6.094613	-0.981582	-1.197840	0.898280
43.590	0.008940	-0.345806	508.417154	4.377993	5.973743	-0.979315	-1.174969	0.861103
43.600	0.068347	-0.511780	508.313567	4.178187	5.843458	-0.974396	-1.149577	0.821970
43.610	0.128495	-0.702586	508.484604	3.969070	5.707696	-0.967493	-1.122491	0.780568
43.620	0.194079	-0.910213	508.896581	3.750943	5.569169	-0.959169	-1.094362	0.737074
43.630	0.270195	-1.121551	509.496260	3.526916	5.428500	-0.949735	-1.065464	0.692236
43.640	0.360870	-1.322037	510.220593	3.302064	5.284126	-0.939326	-1.035655	0.647184
43.650	0.468172	-1.500042	511.003308	3.081342	5.132844	-0.928091	-1.004464	0.602998
43.660	0.592609	-1.650499	511.777889	2.867209	4.970666	-0.916304	-0.971255	0.560245
43.670	0.734402	-1.776723	512.478794	2.658272	4.793841	-0.904315	-0.935422	0.518709
43.680	0.894280	-1.889828	513.043173	2.449845	4.599993	-0.892351	-0.896609	0.477512
43.690	1.072885	-2.005551	513.414833	2.236263	4.389174	-0.880351	-0.854898	0.435567
43.700	1.269193	-2.139085	513.551155	2.013859	4.164337	-0.867979	-0.810890	0.392144
43.710	1.479468	-2.299590	513.431810	1.783158	3.930796	-0.854832	-0.765593	0.347302
43.720	1.697982	-2.486554	513.065610	1.549292	3.694764	-0.840724	-0.720135	0.301968
43.730	1.919181	-2.689460	512.490936	1.320523	3.461595	-0.825864	-0.675445	0.257668
43.740	2.139662	-2.890727	511.767771	1.105627	3.234566	-0.810859	-0.632038	0.216041
43.750	2.358347	-3.070581	510.964150	0.911304	3.014736	-0.796542	-0.590009	0.178350
43.760	2.574537	-3.212132	510.143122	0.740700	2.801812	-0.783744	-0.549221	0.145194
43.770	2.785025	-3.305306	509.355648	0.593408	2.595504	-0.773089	-0.509566	0.116502
43.780	2.982271	-3.348926	508.641053	0.466569	2.396595	-0.764909	-0.471176	0.091729
43.790	3.155227	-3.350720	508.032422	0.356319	2.207244	-0.759288	-0.434469	0.070137
43.800	3.292865	-3.325320	507.562222	0.259065	2.030467	-0.756192	-0.400043	0.051041
43.810	3.388808	-3.290703	507.264096	0.172445	1.869143	-0.755577	-0.368475	0.033995
43.820	3.444719	-3.263855	507.169277	0.095806	1.724979	-0.757415	-0.340119	0.018890
43.830	3.470820	-3.256672	507.298571	0.030009	1.597867	-0.761584	-0.314976	0.005916
43.840	3.483289	-3.273094	507.652557	-0.023491	1.485924	-0.767690	-0.292705	-0.004627
43.850	3.499495	-3.308411	508.203700	-0.063797	1.386177	-0.774931	-0.272760	-0.012553
43.860	3.532733	-3.351206	508.894791	-0.091293	1.295532	-0.782172	-0.254578	-0.017940
43.870	3.588181	-3.387457	509.646776	-0.107659	1.211526	-0.788279	-0.237719	-0.021124
43.880	3.661302	-3.405408	510.374528	-0.115348	1.132629	-0.792594	-0.221921	-0.022601
43.890	3.739086	-3.399388	511.004464	-0.116777	1.058110	-0.795313	-0.207065	-0.022852
43.900	3.803777	-3.371064	511.487490	-0.113390	0.987640	-0.797555	-0.193092	-0.022169
43.910	3.838273	-3.327703	511.804282	-0.104846	0.920816	-0.801031	-0.179916	-0.020486
43.920	3.831946	-3.278333	511.963199	-0.088714	0.856781	-0.807430	-0.167352	-0.017328
43.930	3.785129	-3.229619	511.992211	-0.060977	0.794024	-0.817771	-0.155085	-0.011910
43.940	3.710375	-3.183154	511.926816	-0.017234	0.730431	-0.832018	-0.142683	-0.003366
43.950	3.629449	-3.134979	511.797685	0.045838	0.663630	-0.849140	-0.129666	0.008956
43.960	3.566735	-3.077241	511.622965	0.129273	0.591651	-0.867569	-0.115642	0.025267
43.970	3.541434	-3.001284	511.408364	0.231220	0.513745	-0.885795	-0.100457	0.045212
43.980	3.561548	-2.901201	511.153681	0.347097	0.430974	-0.902803	-0.084314	0.067905
43.990	3.621991	-2.776696	510.860969	0.470418	0.346196	-0.918181	-0.067767	0.092083
44.000	3.707556	-2.634222	510.539802	0.594080	0.263294	-0.931918	-0.051572	0.116363
44.010	3.799484	-2.485778	510.208072	0.711888	0.185937	-0.944045	-0.036443	0.139529
44.020	3.882769	-2.345627	509.889199	0.820002	0.116375	-0.954288	-0.022824	0.160820
44.030	3.950967	-2.226042	509.607205	0.917843	0.054781	-0.961915	-0.010750	0.180108
44.040	4.006452	-2.133595	509.381338	1.007908	-0.000597	-0.965927	0.000117	0.197869
44.050	4.056340	-2.067421	509.222663	1.094359	-0.052522	-0.965574	0.010314	0.214908
44.060	4.106419	-2.020191	509.134623	1.180975	-0.103476	-0.960939	0.020324	0.231957
44.070	4.156555	-1.981390	509.116751	1.269499	-0.154584	-0.953237	0.030363	0.249353
44.080	4.200231	-1.941360	509.168270	1.359092	-0.205248	-0.944583	0.040310	0.266924
44.090	4.228456	-1.894191	509.289187	1.446889	-0.253684	-0.937287	0.049811	0.284100
44.100	4.235358	-1.838383	509.479375	1.529192	-0.298112	-0.933007	0.058513	0.300148
44.110	4.221816	-1.775666	509.737307	1.602778	-0.338003	-0.932140	0.066309	0.314432
44.120	4.195042	-1.709334	510.058655	1.665894	-0.374790	-0.933740	0.073480	0.326608
44.130	4.164909	-1.643200	510.433510	1.718606	-0.411687	-0.935977	0.080654	0.336695
44.140	4.139770	-1.581288	510.842118	1.762460	-0.452649	-0.936894	0.088608	0.345011
44.150	4.124370	-1.527524	511.252181	1.799673	-0.500926	-0.935070	0.097980	0.352013
44.160	4.120820	-1.484785	511.621974	1.832246	-0.557875	-0.929910	0.109041	0.358125
44.170	4.131488	-1.453570	511.909936	1.861406	-0.622573	-0.921565	0.121618	0.363620
44.180	4.161293	-1.431368	512.085782	1.887619	-0.692328	-0.910663	0.135198	0.368614
44.190	4.217104	-1.413596	512.136470	1.911145	-0.763700	-0.898038	0.149120	0.373171
44.200	4.303877	-1.395748	512.064549	1.932848	-0.833472	-0.884532	0.162767	0.377462
44.210	4.419694	-1.375293	511.882349	1.954844	-0.899225	-0.870885	0.175670	0.381893
44.220	4.553187	-1.351950	511.607862	1.980679	-0.959550	-0.857734	0.187556	0.387148
44.230	4.685832	-1.326279	511.265349	2.014931	-1.014116	-0.845723	0.198354	0.394107
44.240	4.798732	-1.297787	510.888338	2.062345	-1.063734	-0.835608	0.208213	0.403678
44.250	4.880660	-1.263883	510.519152	2.126735	-1.110297	-0.828222	0.217484	0.416583
44.260	4.933275	-1.220254	510.200513	2.209879	-1.156389	-0.824222	0.226654	0.433139
44.270	4.970917	-1.162272	509.960746	2.310676	-1.204425	-0.823724	0.236180	0.453109
44.280	5.015025	-1.086713	509.800259	2.424814	-1.255522	-0.826065	0.246277	0.475640
44.290	5.085551	-0.993112	509.688042	2.545205	-1.308453	-0.829888	0.256716	0.499365
44.300	5.192828	-0.884291	509.571855	2.663257	-1.359148	-0.833598	0.266724	0.522646
44.310	5.333007	-0.765912	509.398448	2.770771	-1.401058	-0.835942	0.275042	0.543930
44.320	5.488619	-0.645435	509.135365	2.861838	-1.426442	-0.836376	0.280170	0.562098
44.330	5.633772	-0.531105	508.785885	2.934091	-1.428325	-0.835003	0.280732	0.576685
44.340	5.741842	-0.431192	508.392179	2.988889	-1.402539	-0.832219	0.275877	0.587910
44.350	5.793009	-0.353114	508.026248	3.030468	-1.349168	-0.828349	0.265570	0.596518
44.360	5.779541	-0.302103	507.771446	3.064398	-1.272826	-0.823498	0.250669	0.603499
44.370	5.707857	-0.279894	507.699191	3.095812	-1.181568	-0.817692	0.232730	0.609773
44.380	5.597191	-0.284427	507.846882	3.127977	-1.084693	-0.811182	0.213587	0.615929
44.390	5.474981	-0.310827	508.204103	3.161615	-0.990162	-0.804672	0.194836	0.622115
44.400	5.369505	-0.352828	508.712904	3.195139	-0.902471	-0.799250	0.177403	0.628083
44.410	5.301461	-0.403467	509.283242	3.225645	-0.821595	-0.796012	0.161324	0.633370
44.420	5.277507	-0.454693	509.818082	3.250251	-0.743166	-0.795594	0.145771	0.637532
44.430	5.288678	-0.496638	510.238195	3.267290	-0.659662	-0.797864	0.129285	0.640346
44.440	5.314550	-0.517924	510.497339	3.276963	-0.562309	-0.801908	0.110149	0.641916
44.450	5.331221	-0.507920	510.583937	3.281333	-0.443210	-0.806323	0.086804	0.642663
44.460	5.319569	-0.460622	510.512189	3.283733	-0.297213	-0.809753	0.058219	0.643223
44.470	5.270566	-0.378390	510.309512	3.287827	-0.122946	-0.811528	0.024092	0.644281
44.480	5.186170	-0.273410	510.006404	3.296559	0.077358	-0.812155	-0.015168	0.646376
44.490	5.076321	-0.165663	509.631046	3.311291	0.299266	-0.813396	-0.058722	0.649743
44.500	4.953894	-0.077752	509.207996	3.331398	0.538290	-0.817783	-0.105711	0.654231
44.510	4.829821	-0.028146	508.759478	3.354495	0.791928	-0.827700	-0.155659	0.659348
44.520	4.709941	-0.025136	508.308152	3.377273	1.060743	-0.844385	-0.208681	0.664414
44.530	4.593939	-0.063760	507.880434	3.396667	1.348071	-0.867299	-0.265431	0.668793
44.540	4.475730	-0.127022	507.509227	3.410857	1.658617	-0.894126	-0.326815	0.672078
44.550	4.344389	-0.191065	507.234306	3.419563	1.996581	-0.921358	-0.393621	0.674159
44.560	4.185458	-0.232543	507.098872	3.423427	2.363975	-0.945215	-0.466176	0.675101
44.570	3.983266	-0.235867	507.142520	3.422848	2.759523	-0.962606	-0.544132	0.674928
44.580	3.724865	-0.198215	507.392955	3.417045	3.178273	-0.971876	-0.626393	0.673451
44.590	3.404852	-0.130635	507.859276	3.403975	3.612009	-0.973131	-0.711222	0.670260
44.600	3.029013	-0.054558	508.528483	3.381180	4.050476	-0.968042	-0.796509	0.664895
44.610	2.614501	0.005364	509.365407	3.347078	4.483225	-0.959249	-0.880159	0.657107
44.620	2.185629	0.029495	510.315648	3.301995	4.901524	-0.949588	-0.960489	0.647049
44.630	1.766711	0.009425	511.310978	3.248390	5.299738	-0.941437	-1.036500	0.635306
44.640	1.375186	-0.050119	512.276658	3.190163	5.675819	-0.936299	-1.107960	0.622742
44.650	1.018388	-0.134018	513.139986	3.131342	6.030919	-0.934694	-1.175297	0.610232
44.660	0.695387	-0.222658	513.838880	3.074725	6.368291	-0.936284	-1.239356	0.598383
44.670	0.402612	-0.298418	514.328800	3.020995	6.691719	-0.940170	-1.301059	0.587367
44.680	0.140009	-0.350452	514.586550	2.968687	7.003810	-0.945259	-1.361056	0.576907
44.690	-0.085768	-0.376659	514.610239	2.915003	7.304724	-0.950612	-1.419467	0.566449
44.700	-0.263025	-0.382884	514.415397	2.857047	7.591889	-0.955624	-1.475828	0.555397
44.710	-0.380792	-0.380120	514.028374	2.792859	7.861039	-0.959950	-1.529301	0.543328
44.720	-0.435747	-0.380728	513.479765	2.721798	8.108335	-0.963269	-1.579095	0.530069
44.730	-0.436823	-0.394817	512.801064	2.644357	8.332794	-0.965079	-1.624957	0.515669
44.740	-0.405450	-0.427784	512.025611	2.561752	8.537925	-0.964735	-1.667480	0.500317
44.750	-0.371380	-0.479605	511.191958	2.475587	8.731665	-0.961746	-1.708099	0.484277
44.760	-0.365620	-0.545876	510.346767	2.387710	8.924425	-0.956196	-1.748698	0.467860
44.770	-0.412826	-0.620049	509.545592	2.300231	9.125948	-0.948986	-1.790997	0.451428
44.780	-0.525493	-0.695838	508.851017	2.215499	9.342198	-0.941732	-1.835940	0.435392
44.790	-0.701519	-0.768793	508.327780	2.135805	9.573451	-0.936298	-1.883322	0.420163
44.800	-0.925543	-0.836508	508.034991	2.062857	9.814177	-0.934196	-1.931791	0.406046
44.810	-1.173399	-0.897709	508.017043	1.997485	10.054597	-0.936132	-1.979185	0.393192
44.820	-1.418378	-0.950873	508.296130	1.939971	10.283252	-0.941829	-2.023083	0.381662
44.830	-1.637811	-0.993032	508.868499	1.890926	10.489659	-0.950156	-2.061369	0.371594
44.840	-1.818581	-1.019368	509.704395	1.852155	10.666249	-0.959436	-2.092634	0.363378
44.850	-1.960210	-1.024003	510.750221	1.826878	10.809117	-0.967862	-2.116322	0.357685
44.860	-2.074207	-1.001950	511.932109	1.819002	10.917566	-0.973916	-2.132620	0.355321
44.870	-2.178998	-0.951485	513.161375	1.831616	10.992865	-0.976703	-2.142185	0.356928
44.880	-2.291587	-0.875817	514.342238	1.865380	11.036860	-0.976135	-2.145820	0.362673
44.890	-2.419091	-0.783092	515.381111	1.917673	11.050947	-0.972947	-2.144228	0.372088
44.900	-2.553843	-0.684510	516.196188	1.982930	11.035588	-0.968543	-2.137867	0.384143
44.910	-2.674349	-0.591410	516.726067	2.053884	10.990222	-0.964691	-2.126895	0.397480
44.920	-2.751651	-0.512704	516.936009	2.123011	10.913440	-0.963083	-2.111178	0.410691
44.930	-2.758343	-0.453713	516.820391	2.183536	10.803390	-0.964832	-2.090357	0.422494
44.940	-2.676619	-0.416349	516.400829	2.229951	10.658500	-0.970069	-2.063997	0.431826
44.950	-2.502596	-0.399772	515.720719	2.258318	10.478432	-0.977812	-2.031803	0.437896
44.960	-2.246036	-0.400829	514.837375	2.266671	10.265015	-0.986201	-1.993836	0.440269
44.970	-1.926590	-0.414272	513.812739	2.255443	10.022823	-0.993027	-1.950676	0.438962
44.980	-1.568830	-0.433259	512.704367	2.227487	9.759069	-0.996347	-1.903450	0.434458
44.990	-1.198030	-0.450532	511.560074	2.187288	9.482731	-0.994965	-1.853689	0.427572
45.000	-0.837366	-0.460315	510.420009	2.139408	9.203041	-0.988631	-1.803033	0.419147
45.010	-0.506100	-0.460443	509.326477	2.086789	8.927793	-0.977953	-1.752862	0.409715
45.020	-0.218090	-0.453799	508.335662	2.029746	8.662050	-0.964124	-1.704002	0.399292
45.030	0.019694	-0.448131	507.521838	1.966190	8.407744	-0.948583	-1.656627	0.387410
45.040	0.208223	-0.454008	506.967767	1.892979	8.164279	-0.932735	-1.610414	0.373392
45.050	0.356254	-0.481568	506.743343	1.807679	7.929806	-0.917760	-1.564856	0.356725
45.060	0.478306	-0.537189	506.881807	1.709761	7.702538	-0.904529	-1.519593	0.337310
45.070	0.590668	-0.621244	507.364515	1.600661	7.481547	-0.893580	-1.474590	0.315485
45.080	0.706125	-0.727707	508.120788	1.482822	7.266870	-0.885170	-1.430146	0.291825
45.090	0.828947	-0.845770	509.042504	1.358422	7.059095	-0.879382	-1.386740	0.266858
45.100	0.952368	-0.963034	510.007888	1.228549	6.858779	-0.876234	-1.344838	0.240888
45.110	1.060513	-1.069376	510.906772	1.093248	6.665927	-0.875732	-1.304725	0.213982
45.120	1.135216	-1.160216	511.659978	0.952338	6.479586	-0.877782	-1.266385	0.186127
45.130	1.165739	-1.237860	512.227921	0.806477	6.297487	-0.882017	-1.229431	0.157445
45.140	1.157322	-1.310169	512.607564	0.657806	6.115786	-0.887625	-1.193074	0.128325
45.150	1.134034	-1.387038	512.820726	0.509762	5.929143	-0.893346	-1.156182	0.099404
45.160	1.133391	-1.476254	512.898668	0.366146	5.731388	-0.897708	-1.117450	0.071388
45.170	1.194209	-1.580669	512.867921	0.229988	5.516731	-0.899449	-1.075663	0.044843
45.180	1.342972	-1.697697	512.741549	0.102757	5.281187	-0.897923	-1.029990	0.020041
45.190	1.584830	-1.820747	512.518568	-0.015790	5.023726	-0.893279	-0.980204	-0.003081
45.200	1.902767	-1.941275	512.191662	-0.127136	4.746723	-0.886323	-0.926747	-0.024822
45.210	2.264261	-2.050471	511.759573	-0.233126	4.455472	-0.878191	-0.870618	-0.045554
45.220	2.631788	-2.140621	511.237616	-0.335065	4.156926	-0.869986	-0.813110	-0.065540
45.230	2.972837	-2.206697	510.660053	-0.433224	3.858226	-0.862519	-0.755537	-0.084836
45.240	3.266403	-2.248163	510.072457	-0.527045	3.565712	-0.856177	-0.699060	-0.103328
45.250	3.504839	-2.270230	509.518311	-0.615953	3.284727	-0.850948	-0.644673	-0.120889
45.260	3.691615	-2.283533	509.027454	-0.700256	3.020037	-0.846579	-0.593295	-0.137567
45.270	3.836491	-2.301730	508.612234	-0.781544	2.776300	-0.842814	-0.545858	-0.153662
45.280	3.950133	-2.337442	508.271993	-0.862276	2.558117	-0.839579	-0.503297	-0.169649
45.290	4.040172	-2.397990	508.001741	-0.944825	2.369527	-0.837020	-0.466441	-0.185989
45.300	4.109887	-2.482807	507.799190	-1.030529	2.213228	-0.835371	-0.435847	-0.202940
45.310	4.159256	-2.583762	507.666632	-1.119291	2.089915	-0.834762	-0.411671	-0.220478
45.320	4.186915	-2.688175	507.608855	-1.209981	1.997991	-0.835104	-0.393608	-0.238369
45.330	4.191535	-2.783155	507.631465	-1.301344	1.933679	-0.836081	-0.380922	-0.256356
45.340	4.172087	-2.859538	507.742388	-1.392740	1.891408	-0.837197	-0.372513	-0.274300
45.350	4.127527	-2.914171	507.954928	-1.484104	1.864333	-0.837816	-0.367027	-0.292172
45.360	4.056827	-2.949964	508.288332	-1.575162	1.844993	-0.837239	-0.362981	-0.309895
45.370	3.959943	-2.973830	508.762965	-1.664519	1.826111	-0.834848	-0.358932	-0.327170
45.380	3.839623	-2.993427	509.389822	-1.749312	1.801468	-0.830246	-0.353652	-0.343413
45.390	3.703322	-3.014210	510.157497	-1.825598	1.766665	-0.823341	-0.346298	-0.357850
45.400	3.564061	-3.038082	511.023093	-1.889161	1.719518	-0.814370	-0.336485	-0.369682
45.410	3.439252	-3.063850	511.913957	-1.936327	1.659900	-0.803904	-0.324254	-0.378252
45.420	3.347304	-3.088744	512.741869	-1.964624	1.589053	-0.792839	-0.309913	-0.383160
45.430	3.302992	-3.109962	513.423802	-1.973229	1.508709	-0.782315	-0.293853	-0.384327
45.440	3.313279	-3.125532	513.899550	-1.963149	1.420413	-0.773509	-0.276399	-0.382010
45.450	3.375096	-3.134409	514.139189	-1.937070	1.325214	-0.767379	-0.257754	-0.376760
45.460	3.475939	-3.136185	514.139728	-1.898787	1.223671	-0.764451	-0.238004	-0.369313
45.470	3.597180	-3.130940	513.916038	-1.852285	1.116068	-0.764716	-0.217169	-0.360426
45.480	3.719089	-3.119405	513.492940	-1.800664	1.002733	-0.767675	-0.195277	-0.350670
45.490	3.825926	-3.103072	512.902337	-1.745349	0.884394	-0.772494	-0.172429	-0.340289
45.500	3.909440	-3.083819	512.184016	-1.685970	0.762446	-0.778190	-0.148862	-0.329173
45.510	3.969609	-3.063051	511.385708	-1.621030	0.639057	-0.783766	-0.124966	-0.316988
45.520	4.012483	-3.040965	510.559173	-1.549068	0.517083	-0.788289	-0.101278	-0.303406
