Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.490	3.884024	2.206443	673.053536	-5.780483	-9.948293	-0.163365	1.478083	-0.858845
46.500	3.857806	2.090264	672.849610	-5.532521	-10.091739	-0.152266	1.499851	-0.822252
46.510	3.834474	1.951313	672.442972	-5.303761	-10.237635	-0.152922	1.522454	-0.788730
46.520	3.824961	1.829236	671.819314	-5.097814	-10.384305	-0.165214	1.545699	-0.758807
46.530	3.832247	1.757537	670.996986	-4.917437	-10.530594	-0.186852	1.569395	-0.732855
46.540	3.853037	1.758607	670.026071	-4.763792	-10.675736	-0.213836	1.593331	-0.710986
46.550	3.881352	1.840553	668.978266	-4.635520	-10.818684	-0.241612	1.617195	-0.692925
46.560	3.912230	1.995757	667.934269	-4.528063	-10.957371	-0.266462	1.640486	-0.677920
46.570	3.944080	2.201864	666.974253	-4.433967	-11.088489	-0.286468	1.662506	-0.664788
46.580	3.979159	2.426074	666.171886	-4.344479	-11.208080	-0.301624	1.682461	-0.652156
46.590	4.022596	2.632586	665.588730	-4.251838	-11.312732	-0.313138	1.699658	-0.638809
46.600	4.080703	2.791495	665.267038	-4.151198	-11.400711	-0.322432	1.713704	-0.623990
46.610	4.159098	2.886200	665.222597	-4.041464	-11.472347	-0.330378	1.724588	-0.607536
46.620	4.260807	2.916488	665.440676	-3.925088	-11.529460	-0.337052	1.732605	-0.589848
46.630	4.384425	2.896074	665.876218	-3.807339	-11.574122	-0.341909	1.738179	-0.571779
46.640	4.522676	2.845775	666.457368	-3.695456	-11.607344	-0.344148	1.741648	-0.554492
46.650	4.661926	2.785210	667.092311	-3.597759	-11.628253	-0.343091	1.743125	-0.539319
46.660	4.783082	2.726054	667.681392	-3.522661	-11.634143	-0.338480	1.742469	-0.527596
46.670	4.864140	2.668629	668.135700	-3.477668	-11.621374	-0.330617	1.739373	-0.520503
46.680	4.884277	2.602144	668.398906	-3.468566	-11.586702	-0.320340	1.733501	-0.518936
46.690	4.828615	2.507997	668.464599	-3.498996	-11.528444	-0.308821	1.724616	-0.523438
46.700	4.692189	2.365219	668.380938	-3.570485	-11.447131	-0.297272	1.712666	-0.534199
46.710	4.481611	2.156902	668.238831	-3.682766	-11.345624	-0.286649	1.697840	-0.551115
46.720	4.213722	1.876115	668.146441	-3.834056	-11.228814	-0.277513	1.680592	-0.573835
46.730	3.911564	1.529893	668.198393	-4.020920	-11.102984	-0.270131	1.661630	-0.601755
46.740	3.598913	1.140246	668.450325	-4.237687	-10.974966	-0.264764	1.641852	-0.633957
46.750	3.295033	0.741603	668.907360	-4.475762	-10.851297	-0.261957	1.622242	-0.669115
46.760	3.011201	0.374834	669.529454	-4.723386	-10.737576	-0.262581	1.603750	-0.705478
46.770	2.749994	0.079042	670.250150	-4.966328	-10.638121	-0.267511	1.587187	-0.740966
46.780	2.507394	-0.116754	671.000434	-5.189664	-10.555886	-0.277001	1.573156	-0.773422
46.790	2.276841	-0.199920	671.727898	-5.380251	-10.492577	-0.290053	1.562028	-0.800957
46.800	2.053891	-0.177011	672.404047	-5.529113	-10.448919	-0.304183	1.553964	-0.822290
46.810	1.839912	-0.072383	673.018697	-5.632792	-10.425053	-0.315835	1.548999	-0.836944
46.820	1.643097	0.077357	673.567044	-5.693114	-10.420964	-0.321332	1.547131	-0.845219
46.830	1.475668	0.232034	674.038002	-5.715583	-10.436670	-0.318010	1.548380	-0.847962
46.840	1.347931	0.357422	674.410317	-5.707292	-10.472036	-0.305130	1.552769	-0.846264
46.850	1.262068	0.432602	674.657664	-5.675271	-10.526315	-0.284243	1.560245	-0.841208
46.860	1.209283	0.452810	674.759258	-5.625742	-10.597883	-0.258878	1.570617	-0.833741
46.870	1.172339	0.427292	674.710573	-5.564182	-10.684603	-0.233568	1.583583	-0.824677
46.880	1.132616	0.373534	674.529779	-5.495764	-10.784971	-0.212501	1.598887	-0.814755
46.890	1.078524	0.310218	674.258262	-5.425597	-10.899624	-0.198214	1.616535	-0.804676
46.900	1.011615	0.251323	673.955927	-5.358305	-11.032415	-0.190865	1.636964	-0.795053
46.910	0.947837	0.203200	673.692746	-5.296872	-11.190353	-0.188345	1.661047	-0.786244
46.920	0.913394	0.165421	673.537719	-5.241246	-11.382166	-0.187225	1.689908	-0.778167
46.930	0.936803	0.134885	673.546098	-5.187569	-11.615884	-0.184176	1.724586	-0.770188
46.940	1.040191	0.111310	673.746213	-5.128810	-11.896273	-0.177314	1.765691	-0.761238
46.950	1.233030	0.101345	674.128463	-5.056902	-12.223075	-0.166943	1.813167	-0.750139
46.960	1.510509	0.118814	674.640336	-4.965619	-12.590804	-0.155344	1.866299	-0.736039
46.970	1.856724	0.180237	675.191491	-4.852911	-12.990232	-0.145759	1.923933	-0.718746
46.980	2.250802	0.297283	675.670535	-4.721746	-13.410963	-0.141053	1.984838	-0.698824
46.990	2.672876	0.469680	675.969731	-4.579315	-13.844021	-0.142733	2.048024	-0.677444
47.000	3.107340	0.682140	676.008891	-4.435163	-14.283465	-0.150742	2.112911	-0.656081
47.010	3.542805	0.906979	675.749553	-4.299084	-14.726594	-0.164002	2.179298	-0.636195
47.020	3.970276	1.111628	675.196047	-4.179414	-15.172915	-0.181254	2.247187	-0.618993
47.030	4.381738	1.268176	674.386581	-4.082064	-15.622531	-0.201627	2.316554	-0.605300
47.040	4.770237	1.361350	673.380228	-4.010307	-16.074650	-0.224579	2.387158	-0.595549
47.050	5.130879	1.392036	672.244723	-3.965179	-16.526701	-0.249333	2.458435	-0.589842
47.060	5.461508	1.375533	671.048084	-3.946127	-16.974232	-0.274321	2.529511	-0.588054
47.070	5.762489	1.335780	669.855130	-3.951517	-17.411514	-0.297124	2.599295	-0.589906
47.080	6.035998	1.297992	668.727850	-3.978746	-17.832697	-0.315065	2.666660	-0.594972
47.090	6.285574	1.282128	667.726618	-4.024051	-18.233308	-0.326147	2.730655	-0.602650
47.100	6.516352	1.298924	666.908415	-4.082354	-18.611594	-0.329795	2.790727	-0.612131
47.110	6.735571	1.349113	666.319607	-4.147459	-18.969098	-0.327009	2.846847	-0.622443
47.120	6.952370	1.425337	665.984178	-4.212662	-19.309887	-0.319939	2.899451	-0.632547
47.130	7.176044	1.515555	665.891766	-4.271640	-19.638491	-0.311156	2.949202	-0.641492
47.140	7.412866	1.606714	665.990958	-4.319517	-19.957304	-0.302972	2.996633	-0.648585
47.150	7.662622	1.687879	666.191644	-4.354055	-20.264598	-0.297001	3.041857	-0.653574
47.160	7.916555	1.752326	666.376930	-4.376879	-20.554037	-0.294035	3.084446	-0.656817
47.170	8.158150	1.797939	666.422322	-4.394418	-20.815894	-0.294163	3.123529	-0.659404
47.180	8.367167	1.825276	666.219061	-4.417987	-21.039519	-0.297016	3.158048	-0.663143
47.190	8.525808	1.833638	665.698690	-4.462434	-21.216218	-0.301945	3.187060	-0.670338
47.200	8.624612	1.816912	664.854660	-4.543329	-21.341680	-0.308057	3.209977	-0.683357
47.210	8.665494	1.761798	663.754456	-4.673362	-21.417214	-0.314173	3.226677	-0.704080
47.220	8.660612	1.650287	662.535726	-4.859229	-21.449377	-0.318854	3.237467	-0.733429
47.230	8.627634	1.466097	661.383957	-5.100160	-21.448097	-0.320593	3.242912	-0.771135
47.240	8.583625	1.202521	660.495587	-5.388567	-21.423950	-0.318092	3.243617	-0.815837
47.250	8.540168	0.868127	660.036631	-5.712369	-21.385624	-0.310489	3.240066	-0.865462
47.260	8.501500	0.487602	660.110080	-6.057954	-21.338507	-0.297465	3.232568	-0.917719
47.270	8.465730	0.096950	660.742474	-6.412659	-21.284785	-0.279323	3.221344	-0.970523
47.280	8.427803	-0.265556	661.891032	-6.766091	-21.224773	-0.257085	3.206687	-1.022236
47.290	8.382478	-0.569541	663.463188	-7.110250	-21.158618	-0.232513	3.189117	-1.071687
47.300	8.326187	-0.800001	665.337348	-7.438920	-21.087457	-0.207915	3.169438	-1.118067
47.310	8.257612	-0.959334	667.378128	-7.746885	-21.013403	-0.185660	3.148650	-1.160794
47.320	8.177353	-1.063492	669.445795	-8.029328	-20.938401	-0.167531	3.127722	-1.199399
47.330	8.087011	-1.134320	671.402759	-8.281603	-20.862642	-0.154194	3.107321	-1.233478
47.340	7.987789	-1.191398	673.119676	-8.499374	-20.783583	-0.145011	3.087650	-1.262684
47.350	7.879112	-1.246211	674.483018	-8.679064	-20.696456	-0.138266	3.068492	-1.286773
47.360	7.758322	-1.299879	675.405304	-8.818488	-20.596265	-0.131670	3.049468	-1.305659
47.370	7.622176	-1.344238	675.837649	-8.917462	-20.480379	-0.122983	3.030370	-1.319468
47.380	7.469419	-1.365337	675.782058	-8.978129	-20.350485	-0.110622	3.011398	-1.328554
47.390	7.302465	-1.348437	675.299276	-9.004860	-20.213000	-0.094115	2.993191	-1.333462
47.400	7.126616	-1.283550	674.507235	-9.003867	-20.077801	-0.074266	2.976662	-1.334881
47.410	6.947130	-1.170367	673.566079	-8.982760	-19.955811	-0.052938	2.962710	-1.333612
47.420	6.766239	-1.021114	672.649874	-8.950256	-19.856367	-0.032522	2.951962	-1.330597
47.430	6.582502	-0.859984	671.911347	-8.915924	-19.785342	-0.015307	2.944636	-1.326949
47.440	6.393434	-0.718755	671.450461	-8.889718	-19.744580	-0.002918	2.940586	-1.323957
47.450	6.200157	-0.629650	671.296744	-8.881111	-19.732594	0.004064	2.939474	-1.322978
47.460	6.011322	-0.617550	671.409927	-8.897872	-19.745928	0.006207	2.940964	-1.325252
47.470	5.843745	-0.693593	671.697045	-8.944818	-19.780419	0.004960	2.944842	-1.331674
47.480	5.718875	-0.851644	672.039642	-9.022852	-19.831841	0.002070	2.950993	-1.342607
47.490	5.656348	-1.068522	672.322665	-9.128532	-19.895868	-0.001093	2.959274	-1.357761
47.500	5.667300	-1.308044	672.457043	-9.254262	-19.967729	-0.003997	2.969369	-1.376186
47.510	5.750242	-1.527994	672.390793	-9.389149	-20.042023	-0.007050	2.980710	-1.396383
47.520	5.891059	-1.688457	672.108432	-9.520469	-20.112938	-0.011334	2.992514	-1.416508
47.530	6.066969	-1.759853	671.623264	-9.635588	-20.174842	-0.018101	3.003893	-1.434672
47.540	6.252646	-1.728900	670.968388	-9.723959	-20.223041	-0.028200	3.014008	-1.449242
47.550	6.426048	-1.600771	670.189602	-9.778800	-20.254516	-0.041660	3.022207	-1.459109
47.560	6.572098	-1.396644	669.339896	-9.798067	-20.268355	-0.057598	3.028111	-1.463840
47.570	6.683797	-1.147602	668.474221	-9.784517	-20.265544	-0.074480	3.031612	-1.463709
47.580	6.761578	-0.887350	667.644376	-9.744959	-20.248099	-0.090612	3.032767	-1.459603
47.590	6.811754	-0.646378	666.895027	-9.689027	-20.217930	-0.104696	3.031651	-1.452856
47.600	6.844337	-0.448953	666.261956	-9.627887	-20.176072	-0.116321	3.028249	-1.445060
47.610	6.870236	-0.312489	665.772583	-9.573093	-20.122609	-0.126177	3.022445	-1.437892
47.620	6.898355	-0.247617	665.447455	-9.535560	-20.057163	-0.135831	3.014087	-1.432955
47.630	6.933621	-0.257432	665.301133	-9.524447	-19.979608	-0.147034	3.003092	-1.431599
47.640	6.976725	-0.335787	665.341888	-9.545864	-19.890644	-0.160858	2.989537	-1.434731
47.650	7.025415	-0.465970	665.570550	-9.601717	-19.791887	-0.177146	2.973672	-1.442629
47.660	7.076296	-0.621611	665.978692	-9.689301	-19.685267	-0.194616	2.955840	-1.454897
47.670	7.125993	-0.770813	666.545913	-9.801927	-19.571889	-0.211549	2.936315	-1.470555
47.680	7.171172	-0.882787	667.236206	-9.930359	-19.450912	-0.226622	2.915146	-1.488282
47.690	7.207697	-0.934784	667.994632	-10.064521	-19.319093	-0.239415	2.892103	-1.506677
47.700	7.229725	-0.916743	668.746913	-10.195033	-19.171266	-0.250431	2.866745	-1.524498
47.710	7.229631	-0.832087	669.404572	-10.314429	-19.001492	-0.260761	2.838566	-1.540836
47.720	7.199309	-0.694751	669.876074	-10.418013	-18.804375	-0.271664	2.807142	-1.555215
47.730	7.132537	-0.523932	670.081455	-10.504373	-18.576138	-0.284188	2.772221	-1.567626
47.740	7.027015	-0.338667	669.966436	-10.575587	-18.315187	-0.298824	2.733747	-1.578525
47.750	6.884448	-0.154079	669.512905	-10.637037	-18.022048	-0.315221	2.691815	-1.588773
47.760	6.708036	0.019576	668.744490	-10.696798	-17.698732	-0.332101	2.646561	-1.599534
47.770	6.498489	0.175004	667.726936	-10.764660	-17.347842	-0.347473	2.598044	-1.612135
47.780	6.250888	0.304082	666.563282	-10.850946	-16.971885	-0.359165	2.546178	-1.627894
47.790	5.954702	0.394113	665.384532	-10.965215	-16.573127	-0.365468	2.490759	-1.647952
47.800	5.597899	0.426357	664.337051	-11.114866	-16.154073	-0.365663	2.431608	-1.673076
47.810	5.173909	0.378458	663.567512	-11.303723	-15.718312	-0.360244	2.368758	-1.703477
47.820	4.688415	0.230761	663.205790	-11.530946	-15.271360	-0.350764	2.302658	-1.738668
47.830	4.162646	-0.025421	663.347970	-11.790769	-14.821061	-0.339409	2.234282	-1.777464
47.840	3.631145	-0.380943	664.044305	-12.073437	-14.377327	-0.328466	2.165116	-1.818167
47.850	3.134300	-0.806484	665.296420	-12.367135	-13.951314	-0.319852	2.097007	-1.858891
47.860	2.708327	-1.256167	667.063247	-12.660202	-13.554266	-0.314799	2.031931	-1.897901
47.870	2.376693	-1.676367	669.270108	-12.942723	-13.196244	-0.313673	1.971737	-1.933856
47.880	2.146254	-2.017134	671.814255	-13.207073	-12.884867	-0.315905	1.917921	-1.965882
47.890	2.008815	-2.242987	674.563427	-13.447607	-12.624189	-0.320085	1.871461	-1.993527
47.900	1.946396	-2.340293	677.349792	-13.660113	-12.413872	-0.324347	1.832712	-2.016700
47.910	1.937442	-2.319578	679.966899	-13.841571	-12.248949	-0.327093	1.801404	-2.035624
47.920	1.961725	-2.212321	682.178552	-13.990499	-12.120500	-0.327815	1.776734	-2.050856
47.930	2.002731	-2.063133	683.744490	-14.107648	-12.017304	-0.327565	1.757572	-2.063292
47.940	2.047465	-1.919494	684.459885	-14.196545	-11.928094	-0.328720	1.742702	-2.074124
47.950	2.084577	-1.821853	684.198445	-14.263446	-11.843732	-0.334024	1.731038	-2.084694
47.960	2.102432	-1.796427	682.946012	-14.316699	-11.758791	-0.345377	1.721775	-2.096315
47.970	2.088711	-1.851814	680.813827	-14.365779	-11.672322	-0.362903	1.714466	-2.110089
47.980	2.032267	-1.979534	678.026731	-14.420159	-11.587793	-0.384711	1.709047	-2.126783
47.990	1.926753	-2.157814	674.888854	-14.488065	-11.512210	-0.407363	1.705793	-2.146734
48.000	1.774758	-2.357480	671.734846	-14.575216	-11.454471	-0.426864	1.705207	-2.169787
48.010	1.590801	-2.548576	668.876947	-14.683758	-11.423203	-0.439797	1.707818	-2.195285
48.020	1.401595	-2.706238	666.558805	-14.811772	-11.424566	-0.444219	1.713962	-2.222125
48.030	1.242529	-2.814508	664.926287	-14.953588	-11.460542	-0.440010	1.723581	-2.248909
48.040	1.150673	-2.867462	664.021306	-15.100886	-11.528072	-0.428592	1.736100	-2.274157
48.050	1.156041	-2.868092	663.796712	-15.244246	-11.619216	-0.412206	1.750418	-2.296523
48.060	1.273822	-2.826151	664.143331	-15.374678	-11.722421	-0.393130	1.765044	-2.314964
48.070	1.500242	-2.755901	664.918752	-15.484804	-11.824774	-0.373145	1.778379	-2.328827
48.080	1.813550	-2.673970	665.970968	-15.569669	-11.914695	-0.353323	1.789071	-2.337890
48.090	2.179732	-2.597060	667.154652	-15.627312	-11.984250	-0.334076	1.796323	-2.342382
48.100	2.560851	-2.539637	668.340780	-15.659093	-12.030280	-0.315388	1.800022	-2.342980
48.110	2.923151	-2.512120	669.421160	-15.669542	-12.053931	-0.297161	1.800650	-2.340760
48.120	3.242461	-2.519782	670.309664	-15.665500	-12.058763	-0.279575	1.798984	-2.337054
48.130	3.505722	-2.562103	670.942555	-15.654676	-12.048194	-0.263354	1.795712	-2.333236
48.140	3.709026	-2.632334	671.280120	-15.644077	-12.023379	-0.249771	1.791112	-2.330484
48.150	3.853821	-2.717799	671.309930	-15.638859	-11.982497	-0.240379	1.784943	-2.329603
48.160	3.943316	-2.801878	671.049618	-15.642054	-11.921830	-0.236519	1.776594	-2.330983
48.170	3.980468	-2.868005	670.546514	-15.655253	-11.838129	-0.238764	1.765445	-2.334701
48.180	3.967799	-2.904603	669.873412	-15.679827	-11.731107	-0.246522	1.751242	-2.340715
48.190	3.908516	-2.908800	669.121729	-15.717896	-11.604792	-0.257991	1.734332	-2.349034
48.200	3.808016	-2.886998	668.393444	-15.772403	-11.467171	-0.270566	1.715632	-2.359748
48.210	3.674792	-2.851983	667.792326	-15.846213	-11.328471	-0.281592	1.696406	-2.372925
48.220	3.520043	-2.818049	667.414450	-15.940737	-11.198968	-0.289245	1.677963	-2.388432
48.230	3.356198	-2.796557	667.337997	-16.054921	-11.087146	-0.293203	1.661399	-2.405816
48.240	3.195369	-2.793752	667.612563	-16.185282	-10.998678	-0.294828	1.647464	-2.424353
48.250	3.048838	-2.811168	668.248891	-16.327063	-10.936238	-0.296695	1.636552	-2.443261
48.260	2.927642	-2.847769	669.210796	-16.475899	-10.899874	-0.301588	1.628765	-2.461989
48.270	2.843128	-2.902514	670.411714	-16.629081	-10.887540	-0.311353	1.624008	-2.480428
48.280	2.805868	-2.976229	671.718757	-16.785752	-10.895521	-0.326059	1.622036	-2.498926
48.290	2.822413	-3.071946	672.967060	-16.946127	-10.918770	-0.343802	1.622482	-2.518121
48.300	2.891141	-3.193319	673.985102	-17.110303	-10.951389	-0.361180	1.624871	-2.538677
48.310	2.999761	-3.341529	674.627006	-17.277368	-10.987362	-0.374259	1.628657	-2.561025
48.320	3.126525	-3.511926	674.802726	-17.445002	-11.021426	-0.379681	1.633281	-2.585200
48.330	3.245295	-3.691948	674.495689	-17.609351	-11.049762	-0.375556	1.638226	-2.610743
48.340	3.332673	-3.861444	673.762079	-17.764877	-11.070271	-0.361896	1.643053	-2.636669
48.350	3.374594	-3.995688	672.713923	-17.904219	-11.082441	-0.340519	1.647423	-2.661491
48.360	3.370328	-4.070661	671.493915	-18.018464	-11.086956	-0.314560	1.651088	-2.683340
48.370	3.332904	-4.069349	670.249903	-18.098246	-11.085192	-0.287744	1.653889	-2.700224
48.380	3.286021	-3.987202	669.113170	-18.135714	-11.078725	-0.263561	1.655733	-2.710411
48.390	3.258218	-3.834798	668.181626	-18.126804	-11.068967	-0.244475	1.656581	-2.712856
48.400	3.275559	-3.636570	667.509230	-18.072923	-11.056990	-0.231360	1.656455	-2.707517
48.410	3.354401	-3.425733	667.103666	-17.981298	-11.043405	-0.223418	1.655426	-2.695428
48.420	3.495926	-3.236806	666.932942	-17.863757	-11.028120	-0.218630	1.653558	-2.678494
48.430	3.684013	-3.097848	666.939157	-17.734361	-11.009980	-0.214604	1.650822	-2.659067
48.440	3.887494	-3.024604	667.056709	-17.606622	-10.986527	-0.209511	1.647015	-2.639449
48.450	4.066723	-3.018157	667.231785	-17.491137	-10.954204	-0.202779	1.641739	-2.621448
48.460	4.183037	-3.066598	667.438158	-17.394201	-10.909219	-0.195274	1.634491	-2.606114
48.470	4.208651	-3.149899	667.683113	-17.317635	-10.848953	-0.188846	1.624866	-2.593691
48.480	4.134294	-3.246186	668.000166	-17.259589	-10.773391	-0.185420	1.612783	-2.583770
48.490	3.972397	-3.337240	668.431629	-17.215763	-10.686030	-0.186032	1.598672	-2.575546
48.500	3.754674	-3.411411	669.008814	-17.180500	-10.593839	-0.190196	1.583513	-2.568053
48.510	3.524444	-3.463092	669.737527	-17.147438	-10.506185	-0.195876	1.568702	-2.560322
48.520	3.325776	-3.489387	670.592471	-17.109777	-10.432914	-0.200135	1.555776	-2.551442
48.530	3.193011	-3.485944	671.519808	-17.060426	-10.382108	-0.200248	1.546061	-2.540569
48.540	3.144108	-3.444462	672.445078	-16.992331	-10.358199	-0.194865	1.540378	-2.526947
48.550	3.179507	-3.353705	673.284100	-16.899185	-10.361047	-0.184652	1.538882	-2.509964
48.560	3.285664	-3.204071	673.955444	-16.776539	-10.386272	-0.172069	1.541092	-2.489265
48.570	3.440761	-2.993959	674.392888	-16.623111	-10.426682	-0.160427	1.546084	-2.464900
48.580	3.620040	-2.734938	674.555541	-16.441854	-10.474286	-0.152722	1.552769	-2.437435
48.590	3.799487	-2.452864	674.433439	-16.240249	-10.522223	-0.150795	1.560157	-2.407984
48.600	3.958110	-2.183661	674.047168	-16.029474	-10.566068	-0.155049	1.567556	-2.378094
48.610	4.079810	-1.964908	673.441351	-15.822488	-10.604295	-0.164666	1.574643	-2.349498
48.620	4.155372	-1.826156	672.673413	-15.631518	-10.637823	-0.178095	1.581425	-2.323790
48.630	4.184234	-1.781271	671.800508	-15.465701	-10.668836	-0.193535	1.588096	-2.302127
48.640	4.175058	-1.825118	670.868540	-15.329682	-10.699258	-0.209274	1.594837	-2.285050
48.650	4.144212	-1.935403	669.907508	-15.223645	-10.729444	-0.223876	1.601631	-2.272499
48.660	4.111913	-2.079104	668.935905	-15.144639	-10.757577	-0.236326	1.608163	-2.263989
48.670	4.096868	-2.221645	667.972972	-15.088459	-10.780008	-0.246193	1.613839	-2.258843
48.680	4.111133	-2.336103	667.053183	-15.051167	-10.792438	-0.253757	1.617928	-2.256367
48.690	4.156983	-2.409520	666.235713	-15.029629	-10.791566	-0.259945	1.619782	-2.255903
48.700	4.226889	-2.444172	665.603682	-15.021111	-10.776551	-0.265996	1.619064	-2.256765
48.710	4.306755	-2.453480	665.251551	-15.022464	-10.749679	-0.272936	1.615882	-2.258163
48.720	4.381439	-2.454394	665.263028	-15.029575	-10.715978	-0.281124	1.610788	-2.259193
48.730	4.440533	-2.459608	665.685965	-15.037480	-10.681972	-0.290154	1.604656	-2.258945
48.740	4.482045	-2.472740	666.513451	-15.041095	-10.654007	-0.299139	1.598468	-2.256683
48.750	4.512517	-2.487947	667.679028	-15.036151	-10.636688	-0.307176	1.593084	-2.252003
48.760	4.543791	-2.493293	669.067756	-15.019832	-10.631854	-0.313634	1.589055	-2.244889
48.770	4.588139	-2.475874	670.537468	-14.990820	-10.638355	-0.318186	1.586541	-2.235642
48.780	4.653930	-2.426599	671.941077	-14.948844	-10.652570	-0.320703	1.585343	-2.224725
48.790	4.743458	-2.343293	673.143351	-14.894099	-10.669348	-0.321193	1.585004	-2.212619
48.800	4.853266	-2.231672	674.030795	-14.826909	-10.683013	-0.319807	1.584944	-2.199738
48.810	4.976009	-2.104282	674.517521	-14.747713	-10.688273	-0.316802	1.584581	-2.186409
48.820	5.102186	-1.977724	674.550999	-14.657241	-10.680929	-0.312413	1.583413	-2.172889
48.830	5.220482	-1.868621	674.119416	-14.556664	-10.658334	-0.306718	1.581075	-2.159360
48.840	5.316853	-1.789054	673.258494	-14.447512	-10.619569	-0.299645	1.577339	-2.145909
48.850	5.374081	-1.742558	672.053069	-14.331265	-10.565318	-0.291105	1.572096	-2.132460
48.860	5.373842	-1.722140	670.629839	-14.208619	-10.497548	-0.281120	1.565327	-2.118698
48.870	5.301948	-1.711486	669.141468	-14.078740	-10.419145	-0.269798	1.557091	-2.104001
48.880	5.155044	-1.689452	667.745716	-13.939030	-10.333661	-0.257185	1.547544	-2.087476
48.890	4.945510	-1.636468	666.584485	-13.785877	-10.245122	-0.243089	1.536958	-2.068137
48.900	4.701781	-1.540651	665.766662	-13.616255	-10.157686	-0.227034	1.525713	-2.045199
48.910	4.463367	-1.401551	665.356606	-13.429399	-10.075005	-0.208449	1.514226	-2.018376
48.920	4.272108	-1.230440	665.368297	-13.227615	-9.999419	-0.187151	1.502840	-1.988014
48.930	4.162399	-1.047243	665.764493	-13.015703	-9.931379	-0.163913	1.491726	-1.955001
48.940	4.153112	-0.875275	666.461337	-12.799225	-9.869418	-0.140788	1.480869	-1.920475
48.950	4.243298	-0.735300	667.340086	-12.582461	-9.810547	-0.120883	1.470097	-1.885465
48.960	4.412758	-0.640229	668.266589	-12.367008	-9.750669	-0.107564	1.459099	-1.850610
48.970	4.627109	-0.591500	669.115381	-12.151593	-9.684705	-0.103415	1.447389	-1.816068
48.980	4.845506	-0.578127	669.791636	-11.933090	-9.606669	-0.109397	1.434277	-1.781612
48.990	5.028440	-0.579008	670.244010	-11.708247	-9.510165	-0.124621	1.418911	-1.746863
49.000	5.143607	-0.568085	670.465290	-11.475475	-9.389641	-0.146816	1.400466	-1.711569
49.010	5.169254	-0.520958	670.483136	-11.236017	-9.242130	-0.173249	1.378428	-1.675809
49.020	5.095707	-0.421080	670.346881	-10.994072	-9.068751	-0.201645	1.352844	-1.640057
49.030	4.925956	-0.264003	670.116650	-10.755859	-8.875163	-0.230667	1.324421	-1.605073
49.040	4.675449	-0.058722	669.857837	-10.528030	-8.670634	-0.259831	1.294399	-1.571681
49.050	4.370587	0.174067	669.639009	-10.316110	-8.466042	-0.289011	1.264270	-1.540548
49.060	4.045492	0.406429	669.527735	-10.123472	-8.271607	-0.317826	1.235439	-1.512032
49.070	3.737197	0.609665	669.580095	-9.951075	-8.095093	-0.345200	1.208981	-1.486167
49.080	3.479926	0.761576	669.825488	-9.797836	-7.940872	-0.369284	1.185514	-1.462745
49.090	3.299191	0.852553	670.253954	-9.661337	-7.809802	-0.387865	1.165200	-1.441444
49.100	3.206561	0.888150	670.813753	-9.538550	-7.699678	-0.399147	1.147812	-1.421937
49.110	3.196318	0.886714	671.422074	-9.426355	-7.606003	-0.402585	1.132820	-1.403939
49.120	3.245579	0.872720	671.985282	-9.321851	-7.522960	-0.399363	1.119513	-1.387211
49.130	3.319043	0.868470	672.420576	-9.222582	-7.444506	-0.392240	1.107121	-1.371550
49.140	3.377942	0.887508	672.670651	-9.126808	-7.365410	-0.384823	1.094950	-1.356802
49.150	3.390815	0.932004	672.707395	-9.033817	-7.282065	-0.380566	1.082501	-1.342904
49.160	3.342269	0.994338	672.527284	-8.944302	-7.192943	-0.381852	1.069539	-1.329954
49.170	3.236200	1.061318	672.145427	-8.860702	-7.098654	-0.389404	1.056119	-1.318272
49.180	3.092259	1.119032	671.593726	-8.787373	-7.001647	-0.402151	1.042542	-1.308436
49.190	2.937423	1.156883	670.922787	-8.730259	-6.905531	-0.417559	1.029259	-1.301232
49.200	2.796563	1.169944	670.202472	-8.695868	-6.814178	-0.432343	1.016734	-1.297499
49.210	2.685693	1.158976	669.516678	-8.689614	-6.730869	-0.443341	1.005333	-1.297894
49.220	2.609720	1.128206	668.952522	-8.714036	-6.657836	-0.448330	0.995263	-1.302639
49.230	2.564428	1.082183	668.587455	-8.767601	-6.596324	-0.446513	0.986606	-1.311362
49.240	2.541208	1.023719	668.477590	-8.844670	-6.547003	-0.438584	0.979390	-1.323106
49.250	2.532609	0.954230	668.649085	-8.936734	-6.510399	-0.426369	0.973664	-1.336536
49.260	2.536686	0.876154	669.093967	-9.034438	-6.487148	-0.412231	0.969542	-1.350249
49.270	2.558432	0.795636	669.771430	-9.129617	-6.478027	-0.398447	0.967200	-1.363094
49.280	2.607841	0.723265	670.614018	-9.216558	-6.483785	-0.386731	0.966843	-1.374346
49.290	2.695724	0.671826	671.536482	-9.292166	-6.504797	-0.377973	0.968644	-1.383717
49.300	2.829216	0.651919	672.445345	-9.355262	-6.540593	-0.372196	0.972658	-1.391230
49.310	3.008531	0.667673	673.248089	-9.405692	-6.589446	-0.368699	0.978755	-1.397062
49.320	3.225681	0.714633	673.861249	-9.443785	-6.648227	-0.366309	0.986587	-1.401444
49.330	3.465226	0.780611	674.216671	-9.470285	-6.712610	-0.363707	0.995616	-1.404635
49.340	3.706797	0.848962	674.265634	-9.486503	-6.777617	-0.359772	1.005185	-1.406939
