Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.130	0.863467	-3.675413	714.903322	-15.087424	9.602716	0.236307	-1.343219	-2.110415
45.140	0.561040	-3.810013	715.615364	-15.162147	9.755205	0.249359	-1.363191	-2.118757
45.150	0.287591	-3.959182	716.295173	-15.240319	9.891939	0.264438	-1.380986	-2.127659
45.160	0.067861	-4.117281	716.903307	-15.323331	10.005601	0.279071	-1.395669	-2.137433
45.170	-0.077923	-4.277616	717.412848	-15.410621	10.088624	0.290756	-1.406251	-2.148083
45.180	-0.136393	-4.432253	717.804967	-15.499418	10.134903	0.297442	-1.411930	-2.159280
45.190	-0.102061	-4.572233	718.063846	-15.585076	10.141335	0.298080	-1.412317	-2.170430
45.200	0.021725	-4.688746	718.174163	-15.661869	10.108849	0.292997	-1.407576	-2.180790
45.210	0.221868	-4.775076	718.122332	-15.724037	10.042470	0.283876	-1.398434	-2.189604
45.220	0.476076	-4.828467	717.901327	-15.766927	9.950198	0.273243	-1.386012	-2.196253
45.230	0.756142	-4.850920	717.517997	-15.788020	9.840932	0.263605	-1.371524	-2.200366
45.240	1.033740	-4.848460	717.000357	-15.787460	9.722158	0.256552	-1.355949	-2.201876
45.250	1.286965	-4.829315	716.400823	-15.767711	9.598260	0.252194	-1.339789	-2.200962
45.260	1.505209	-4.801907	715.791731	-15.732305	9.469941	0.249217	-1.323002	-2.197889
45.270	1.690379	-4.773316	715.252769	-15.684223	9.334764	0.245533	-1.305100	-2.192822
45.280	1.853927	-4.748260	714.854345	-15.624700	9.188470	0.239199	-1.285363	-2.185718
45.290	2.011102	-4.728441	714.642902	-15.553065	9.026584	0.229148	-1.263090	-2.176341
45.300	2.175095	-4.712375	714.632258	-15.467568	8.845863	0.215443	-1.237820	-2.164409
45.310	2.353406	-4.695975	714.801486	-15.366590	8.645240	0.199108	-1.209460	-2.149770
45.320	2.547245	-4.673833	715.097929	-15.249533	8.426123	0.181770	-1.178317	-2.132510
45.330	2.753268	-4.640909	715.444281	-15.117143	8.192178	0.165309	-1.145048	-2.112973
45.340	2.966330	-4.594262	715.749283	-14.971378	7.948803	0.151552	-1.110557	-2.091707
45.350	3.182035	-4.534274	715.921158	-14.815044	7.702433	0.141970	-1.075877	-2.069368
45.360	3.398348	-4.464789	715.882229	-14.651295	7.459702	0.137342	-1.042029	-2.046607
45.370	3.616008	-4.391843	715.582906	-14.483044	7.226448	0.137554	-1.009869	-2.023951
45.380	3.837780	-4.321393	715.013010	-14.312377	7.006801	0.141670	-0.979954	-2.001695
45.390	4.066860	-4.257115	714.207640	-14.140155	6.802690	0.148335	-0.952481	-1.979838
45.400	4.304971	-4.199274	713.244370	-13.965980	6.613995	0.156257	-0.927311	-1.958092
45.410	4.551047	-4.145025	712.230461	-13.788572	6.439250	0.164477	-0.904096	-1.935971
45.420	4.801418	-4.089745	711.282581	-13.606401	6.276662	0.172276	-0.882443	-1.912939
45.430	5.051687	-4.028652	710.504934	-13.418280	6.125128	0.178910	-0.862081	-1.888555
45.440	5.298973	-3.958040	709.972116	-13.223585	5.984959	0.183488	-0.842985	-1.862550
45.450	5.542253	-3.875864	709.720459	-13.022082	5.858027	0.185139	-0.825399	-1.834818
45.460	5.779525	-3.781778	709.748019	-12.813626	5.747288	0.183403	-0.809765	-1.805377
45.470	6.003278	-3.676768	710.021161	-12.598093	5.655854	0.178558	-0.796575	-1.774326
45.480	6.197944	-3.562473	710.485372	-12.375593	5.585991	0.171684	-0.786222	-1.741851
45.490	6.342484	-3.440335	711.077818	-12.146729	5.538412	0.164416	-0.778876	-1.708214
45.500	6.417943	-3.310970	711.738370	-11.912608	5.512080	0.158531	-0.774453	-1.673734
45.510	6.416159	-3.174202	712.415836	-11.674573	5.504496	0.155505	-0.772652	-1.638730
45.520	6.344725	-3.029778	713.068672	-11.433817	5.512253	0.156130	-0.773033	-1.603466
45.530	6.225460	-2.878207	713.662975	-11.191069	5.531595	0.160256	-0.775099	-1.568117
45.540	6.087392	-2.720951	714.171336	-10.946444	5.558846	0.166798	-0.778363	-1.532748
45.550	5.957703	-2.559806	714.573360	-10.699441	5.590685	0.174047	-0.782381	-1.497319
45.560	5.854354	-2.396066	714.855937	-10.449029	5.624327	0.180279	-0.786778	-1.461697
45.570	5.782692	-2.230415	715.012149	-10.193899	5.657643	0.184476	-0.791265	-1.425696
45.580	5.736695	-2.063896	715.040344	-9.932942	5.689245	0.186835	-0.795654	-1.389144
45.590	5.704095	-1.899278	714.945397	-9.665850	5.718544	0.188765	-0.799857	-1.351970
45.600	5.673360	-1.741413	714.741283	-9.393535	5.745799	0.192249	-0.803899	-1.314257
45.610	5.639659	-1.595728	714.450992	-9.118060	5.772152	0.198885	-0.807914	-1.276233
45.620	5.607062	-1.465391	714.100699	-8.842196	5.799554	0.209104	-0.812148	-1.238228
45.630	5.585775	-1.349008	713.710438	-8.568936	5.830459	0.222020	-0.816922	-1.200618
45.640	5.585949	-1.240656	713.288121	-8.301305	5.867329	0.235918	-0.822575	-1.163808
45.650	5.611666	-1.132627	712.832327	-8.042484	5.912181	0.249025	-0.829393	-1.128243
45.660	5.658435	-1.019470	712.342917	-7.796072	5.966485	0.260120	-0.837586	-1.094427
45.670	5.714953	-0.901115	711.833096	-7.566183	6.031493	0.268771	-0.847318	-1.062915
45.680	5.767131	-0.783486	711.336100	-7.357137	6.108753	0.275244	-0.858772	-1.034270
45.690	5.801588	-0.676526	710.903571	-7.172646	6.200324	0.280249	-0.872175	-1.008948
45.700	5.807149	-0.590812	710.597266	-7.014656	6.308331	0.284660	-0.887750	-0.987149
45.710	5.774953	-0.534434	710.477879	-6.882367	6.433910	0.289279	-0.905575	-0.968695
45.720	5.698657	-0.511241	710.594068	-6.771967	6.576032	0.294617	-0.925427	-0.953001
45.730	5.575692	-0.520542	710.973074	-6.677380	6.730916	0.300719	-0.946719	-0.939189
45.740	5.409317	-0.557550	711.613228	-6.591807	6.892512	0.307119	-0.968576	-0.926319
45.750	5.210378	-0.613971	712.478934	-6.509487	7.053939	0.313025	-0.990056	-0.913639
45.760	4.997348	-0.678828	713.500022	-6.426957	7.209269	0.317700	-1.010409	-0.900765
45.770	4.793520	-0.739984	714.577798	-6.343368	7.354914	0.320864	-1.029267	-0.887708
45.780	4.621202	-0.786551	715.598401	-6.259901	7.490188	0.322880	-1.046703	-0.874779
45.790	4.494442	-0.811773	716.451469	-6.178796	7.617006	0.324656	-1.063157	-0.862417
45.800	4.413299	-0.815439	717.050402	-6.102517	7.738928	0.327342	-1.079273	-0.851058
45.810	4.362900	-0.804548	717.349612	-6.033253	7.859829	0.331998	-1.095676	-0.841048
45.820	4.318779	-0.791252	717.353523	-5.972554	7.982495	0.339339	-1.112770	-0.832582
45.830	4.256925	-0.788367	717.113180	-5.920795	8.107539	0.349533	-1.130580	-0.825643
45.840	4.164239	-0.804262	716.710338	-5.876524	8.232967	0.362036	-1.148716	-0.819930
45.850	4.044469	-0.839601	716.234118	-5.836082	8.354577	0.375554	-1.166459	-0.814829
45.860	3.916845	-0.887394	715.758087	-5.793931	8.467038	0.388232	-1.182947	-0.809482
45.870	3.808198	-0.936021	715.324844	-5.743783	8.565383	0.398077	-1.197412	-0.802961
45.880	3.742271	-0.973459	714.942224	-5.680147	8.646474	0.403433	-1.209395	-0.794490
45.890	3.730781	-0.990782	714.591450	-5.599666	8.710032	0.403304	-1.218883	-0.783618
45.900	3.769593	-0.983840	714.243550	-5.501702	8.758812	0.397402	-1.226306	-0.770284
45.910	3.840906	-0.953073	713.877517	-5.387981	8.797815	0.385986	-1.232398	-0.754749
45.920	3.919991	-0.902038	713.493503	-5.261530	8.832826	0.369699	-1.237969	-0.737432
45.930	3.983523	-0.835428	713.116895	-5.125443	8.868811	0.349547	-1.243669	-0.718738
45.940	4.016438	-0.757543	712.792866	-4.982027	8.908682	0.326984	-1.249828	-0.698945
45.950	4.015215	-0.671986	712.574506	-4.832573	8.952730	0.303890	-1.256392	-0.678185
45.960	3.986954	-0.582503	712.509017	-4.677666	8.998882	0.282279	-1.262985	-0.656506
45.970	3.945100	-0.493722	712.625408	-4.517694	9.043739	0.263806	-1.269073	-0.633951
45.980	3.903696	-0.410432	712.925569	-4.353316	9.084079	0.249318	-1.274197	-0.610627
45.990	3.872314	-0.335387	713.380587	-4.185719	9.118193	0.238741	-1.278167	-0.586744
46.000	3.853287	-0.267317	713.934462	-4.016651	9.146328	0.231332	-1.281116	-0.562608
46.010	3.842080	-0.200955	714.515526	-3.848099	9.170017	0.226126	-1.283389	-0.538561
46.020	3.830686	-0.129261	715.052220	-3.681601	9.190758	0.222272	-1.285327	-0.514872
46.030	3.812735	-0.046276	715.487333	-3.517333	9.208955	0.219112	-1.287088	-0.491600
46.040	3.787880	0.051244	715.785799	-3.353419	9.223677	0.216010	-1.288609	-0.468495
46.050	3.763162	0.164053	715.934849	-3.185935	9.233155	0.212172	-1.289664	-0.445003
46.060	3.750503	0.291781	715.939062	-3.009867	9.235583	0.206646	-1.289996	-0.420408
46.070	3.761524	0.434111	715.814123	-2.820706	9.229885	0.198603	-1.289425	-0.394056
46.080	3.802263	0.590831	715.581917	-2.615953	9.216239	0.187733	-1.287936	-0.365570
46.090	3.870461	0.760713	715.267706	-2.395839	9.196165	0.174516	-1.285696	-0.334957
46.100	3.956845	0.940167	714.898859	-2.163035	9.172076	0.160183	-1.282989	-0.302565
46.110	4.049823	1.122918	714.504055	-1.921761	9.146416	0.146346	-1.280107	-0.268964
46.120	4.141134	1.301342	714.111846	-1.676877	9.120730	0.134513	-1.277213	-0.234820
46.130	4.229463	1.468828	713.747917	-1.433357	9.095101	0.125715	-1.274274	-0.200821
46.140	4.320200	1.621626	713.431164	-1.196108	9.068211	0.120372	-1.271070	-0.167656
46.150	4.421689	1.758794	713.170285	-0.969918	9.038031	0.118368	-1.267303	-0.136001
46.160	4.540138	1.880195	712.963627	-0.759272	9.002863	0.119219	-1.262738	-0.106495
46.170	4.675811	1.983959	712.803672	-0.567970	8.962306	0.122234	-1.257332	-0.079681
46.180	4.822104	2.065344	712.683970	-0.398658	8.917681	0.126667	-1.251281	-0.055938
46.190	4.967545	2.118115	712.604246	-0.252507	8.871706	0.131885	-1.244970	-0.035434
46.200	5.099635	2.137845	712.570806	-0.129280	8.827527	0.137516	-1.238828	-0.018143
46.210	5.209156	2.125234	712.592679	-0.027747	8.787603	0.143467	-1.233187	-0.003894
46.220	5.293600	2.087525	712.675654	0.053780	8.752938	0.149737	-1.228180	0.007546
46.230	5.358654	2.037267	712.816250	0.117075	8.723006	0.156110	-1.223738	0.016424
46.240	5.416966	1.989091	712.997443	0.163888	8.696414	0.161938	-1.219698	0.022986
46.250	5.484089	1.955878	713.188450	0.196031	8.672037	0.166202	-1.215953	0.027487
46.260	5.572483	1.945669	713.350352	0.215486	8.650069	0.167847	-1.212598	0.030208
46.270	5.685793	1.960225	713.446787	0.224390	8.632393	0.166213	-1.209956	0.031452
46.280	5.816234	1.995467	713.455883	0.224852	8.622044	0.161347	-1.208490	0.031516
46.290	5.946870	2.043206	713.378213	0.218645	8.622067	0.154005	-1.208625	0.030649
46.300	6.058241	2.093110	713.236901	0.206864	8.634394	0.145366	-1.210593	0.029004
46.310	6.136432	2.134017	713.069524	0.189738	8.659288	0.136610	-1.214368	0.026609
46.320	6.178912	2.154685	712.915535	0.166748	8.695600	0.128575	-1.219724	0.023390
46.330	6.195382	2.144805	712.805331	0.136996	8.741670	0.121677	-1.226375	0.019219
46.340	6.203167	2.096968	712.755576	0.099566	8.796317	0.116144	-1.234128	0.013969
46.350	6.219175	2.009056	712.770722	0.053665	8.859401	0.112408	-1.242952	0.007529
46.360	6.251939	1.885654	712.846691	-0.001473	8.931755	0.111359	-1.252970	-0.000207
46.370	6.297195	1.737502	712.972765	-0.066637	9.014719	0.114255	-1.264385	-0.009346
46.380	6.338878	1.579279	713.131076	-0.142430	9.109586	0.122271	-1.277407	-0.019972
46.390	6.355119	1.426808	713.296173	-0.228838	9.217118	0.135912	-1.292187	-0.032082
46.400	6.326671	1.294412	713.436848	-0.324918	9.337260	0.154569	-1.308772	-0.045543
46.410	6.244208	1.192562	713.520137	-0.428926	9.469165	0.176414	-1.327105	-0.060114
46.420	6.111661	1.125798	713.516089	-0.539015	9.611625	0.198730	-1.347079	-0.075543
46.430	5.944752	1.091356	713.402423	-0.654289	9.763680	0.218587	-1.368608	-0.091714
46.440	5.765814	1.079131	713.168859	-0.775800	9.925079	0.233673	-1.391687	-0.108782
46.450	5.597032	1.073273	712.820679	-0.907004	10.096375	0.243006	-1.416398	-0.127242
46.460	5.454378	1.055160	712.380241	-1.053398	10.278740	0.247241	-1.442873	-0.147870
46.470	5.343908	1.007039	711.884882	-1.221316	10.473720	0.248430	-1.471266	-0.171561
46.480	5.261101	0.915535	711.380886	-1.416210	10.683074	0.249321	-1.501738	-0.199079
46.490	5.192874	0.774297	710.915815	-1.640885	10.908590	0.252490	-1.534442	-0.230813
46.500	5.121338	0.585220	710.533226	-1.894189	11.151678	0.259667	-1.569480	-0.266587
46.510	5.028265	0.357921	710.272637	-2.170489	11.412650	0.271383	-1.606798	-0.305585
46.520	4.899365	0.107510	710.173982	-2.460144	11.689896	0.286920	-1.646061	-0.346414
46.530	4.727617	-0.148825	710.281910	-2.751106	11.979422	0.304498	-1.686573	-0.387326
46.540	4.515023	-0.395454	710.643717	-3.031536	12.275161	0.321653	-1.727330	-0.426590
46.550	4.272284	-0.621106	711.297422	-3.292751	12.570067	0.335787	-1.767203	-0.462922
46.560	4.016190	-0.820097	712.252890	-3.531386	12.857582	0.344781	-1.805199	-0.495805
46.570	3.765322	-0.991904	713.474731	-3.749838	13.132872	0.347508	-1.840692	-0.525574
46.580	3.535492	-1.139585	714.876233	-3.954887	13.393428	0.344152	-1.873531	-0.553227
46.590	3.336471	-1.267860	716.328442	-4.155203	13.638890	0.336210	-1.904000	-0.580069
46.600	3.170952	-1.381558	717.681775	-4.358706	13.870270	0.326074	-1.932649	-0.607331
46.610	3.035879	-1.484760	718.793382	-4.570478	14.088857	0.316213	-1.960071	-0.635854
46.620	2.925643	-1.580550	719.552401	-4.791556	14.295171	0.308226	-1.986675	-0.665908
46.630	2.836092	-1.670960	719.896653	-5.018851	14.488229	0.302225	-2.012543	-0.697163
46.640	2.767745	-1.756740	719.817543	-5.246199	14.665409	0.296856	-2.037379	-0.728823
46.650	2.726518	-1.836958	719.353361	-5.466279	14.823147	0.289981	-2.060621	-0.759888
46.660	2.721031	-1.908926	718.573619	-5.672854	14.958500	0.279755	-2.081693	-0.789460
46.670	2.757193	-1.969063	717.559121	-5.862714	15.071118	0.265665	-2.100331	-0.817036
46.680	2.832397	-2.014835	716.384461	-6.036743	15.164748	0.249098	-2.116845	-0.842668
46.690	2.932264	-2.047045	715.109936	-6.199647	15.247460	0.233098	-2.132184	-0.866950
46.700	3.032104	-2.071236	713.786248	-6.358273	15.330270	0.221357	-2.147740	-0.890781
46.710	3.103321	-2.097208	712.468643	-6.519009	15.424546	0.216884	-2.164944	-0.914989
46.720	3.122622	-2.136605	711.231409	-6.685183	15.539113	0.220943	-2.184818	-0.939945
46.730	3.080311	-2.199295	710.173753	-6.855413	15.678052	0.232703	-2.207636	-0.965315
46.740	2.984115	-2.289670	709.413474	-7.023399	15.839866	0.249595	-2.232812	-0.990029
46.750	2.856987	-2.404265	709.070299	-7.179259	16.018159	0.268115	-2.259037	-1.012489
46.760	2.729786	-2.531813	709.242693	-7.312090	16.203516	0.284670	-2.284622	-1.030971
46.770	2.631467	-2.655850	709.982287	-7.413061	16.385935	0.296240	-2.307936	-1.044119
46.780	2.579891	-2.758735	711.271576	-7.477974	16.557041	0.300807	-2.327809	-1.051353
46.790	2.576249	-2.825538	713.012520	-7.508264	16.711524	0.297616	-2.343791	-1.053034
46.800	2.605292	-2.846854	715.032710	-7.510126	16.847487	0.287248	-2.356184	-1.050319
46.810	2.641735	-2.820176	717.110452	-7.492336	16.965727	0.271426	-2.365846	-1.044795
46.820	2.660599	-2.749800	719.012648	-7.463780	17.068286	0.252488	-2.373851	-1.038060
46.830	2.647212	-2.645466	720.534193	-7.431603	17.156898	0.232586	-2.381136	-1.031402
46.840	2.602739	-2.520169	721.527787	-7.400462	17.231997	0.212935	-2.388265	-1.025666
46.850	2.543213	-2.387740	721.918320	-7.372889	17.292584	0.193512	-2.395366	-1.021291
46.860	2.493011	-2.260747	721.702294	-7.350270	17.336881	0.173403	-2.402221	-1.018463
46.870	2.475823	-2.149146	720.936466	-7.333753	17.363355	0.151623	-2.408445	-1.017254
46.880	2.506722	-2.059687	719.720978	-7.324574	17.371715	0.127948	-2.413674	-1.017696
46.890	2.587894	-1.995738	718.182121	-7.323772	17.363476	0.103347	-2.417698	-1.019765
46.900	2.708787	-1.957169	716.458312	-7.331654	17.341912	0.079863	-2.420505	-1.023319
46.910	2.849851	-1.940303	714.689595	-7.347475	17.311416	0.060063	-2.422229	-1.028065
46.920	2.988193	-1.938207	713.008161	-7.369584	17.276640	0.046307	-2.423063	-1.033590
46.930	3.103420	-1.941700	711.527716	-7.396023	17.241872	0.040070	-2.423219	-1.039457
46.940	3.182204	-1.941464	710.332552	-7.425303	17.210860	0.041530	-2.422930	-1.045328
46.950	3.220532	-1.931075	709.470059	-7.456930	17.186872	0.049584	-2.422494	-1.051056
46.960	3.223210	-1.909759	708.950469	-7.491335	17.172660	0.062258	-2.422265	-1.056680
46.970	3.200953	-1.883252	708.754927	-7.529264	17.170238	0.077327	-2.422592	-1.062323
46.980	3.166234	-1.861961	708.849054	-7.571098	17.180619	0.092859	-2.423735	-1.068083
46.990	3.129483	-1.857051	709.196541	-7.616562	17.203647	0.107480	-2.425794	-1.073971
47.000	3.096945	-1.876095	709.767306	-7.664952	17.237890	0.120385	-2.428668	-1.079925
47.010	3.070590	-1.920045	710.537128	-7.715567	17.280652	0.131208	-2.432055	-1.085878
47.020	3.049430	-1.982697	711.479228	-7.768029	17.328301	0.139906	-2.435532	-1.091814
47.030	3.031274	-2.052791	712.552140	-7.822236	17.376995	0.146682	-2.438698	-1.097777
47.040	3.014415	-2.117749	713.690904	-7.877931	17.423547	0.151907	-2.441330	-1.103830
47.050	2.999232	-2.167437	714.808150	-7.934107	17.465977	0.155993	-2.443450	-1.109963
47.060	2.989527	-2.196502	715.806880	-7.988661	17.503409	0.159202	-2.445270	-1.116036
47.070	2.992651	-2.204723	716.600321	-8.038652	17.535456	0.161473	-2.447034	-1.121776
47.080	3.017497	-2.195665	717.130376	-8.081058	17.561536	0.162430	-2.448862	-1.126860
47.090	3.070578	-2.174471	717.377321	-8.113640	17.580572	0.161658	-2.450673	-1.131014
47.100	3.151922	-2.145906	717.358050	-8.135551	17.591247	0.159156	-2.452227	-1.134099
47.110	3.253098	-2.113531	717.115327	-8.147552	17.592613	0.155678	-2.453247	-1.136156
47.120	3.358898	-2.080197	716.703373	-8.151846	17.584669	0.152683	-2.453549	-1.137409
47.130	3.452346	-2.049169	716.174918	-8.151621	17.568691	0.151828	-2.453128	-1.138217
47.140	3.520791	-2.024856	715.572713	-8.150425	17.547252	0.154277	-2.452197	-1.139007
47.150	3.560075	-2.012422	714.926502	-8.151480	17.524039	0.160217	-2.451167	-1.140184
47.160	3.574792	-2.016163	714.255494	-8.157112	17.503466	0.168886	-2.450589	-1.142044
47.170	3.574873	-2.037339	713.575402	-8.168480	17.490076	0.179074	-2.451048	-1.144726
47.180	3.570767	-2.072673	712.907093	-8.185739	17.487842	0.189746	-2.453032	-1.148220
47.190	3.569817	-2.114696	712.282224	-8.208511	17.499556	0.200414	-2.456829	-1.152424
47.200	3.575163	-2.154090	711.742584	-8.236290	17.526554	0.211093	-2.462485	-1.157201
47.210	3.586612	-2.182840	711.333740	-8.268506	17.568855	0.221948	-2.469847	-1.162395
47.220	3.601721	-2.196612	711.096592	-8.304171	17.625629	0.232888	-2.478655	-1.167798
47.230	3.615669	-2.195466	711.060316	-8.341420	17.695731	0.243325	-2.488640	-1.173096
47.240	3.620157	-2.183066	711.238318	-8.377339	17.778026	0.252216	-2.499588	-1.177853
47.250	3.603224	-2.164959	711.627169	-8.408332	17.871309	0.258387	-2.511330	-1.181564
47.260	3.551994	-2.146378	712.207684	-8.430942	17.973833	0.261027	-2.523679	-1.183776
47.270	3.458446	-2.130014	712.946849	-8.442676	18.082648	0.260075	-2.536325	-1.184194
47.280	3.325680	-2.114465	713.799407	-8.442440	18.193184	0.256272	-2.548781	-1.182747
47.290	3.170719	-2.094205	714.708976	-8.430461	18.299441	0.250778	-2.560405	-1.179566
47.300	3.021139	-2.061531	715.610326	-8.407899	18.394883	0.244598	-2.570517	-1.174927
47.310	2.906261	-2.009983	716.434806	-8.376333	18.473774	0.238148	-2.578570	-1.169169
47.320	2.846994	-1.937723	717.119011	-8.337228	18.532390	0.231247	-2.584284	-1.162600
47.330	2.849209	-1.849044	717.613964	-8.291474	18.569667	0.223456	-2.587696	-1.155423
47.340	2.903303	-1.752999	717.891301	-8.239212	18.587126	0.214537	-2.589128	-1.147696
47.350	2.989162	-1.659654	717.944593	-8.180143	18.588226	0.204800	-2.589089	-1.139384
47.360	3.083499	-1.575808	717.786521	-8.114306	18.577458	0.195187	-2.588159	-1.130462
47.370	3.166448	-1.502318	717.444026	-8.042953	18.559445	0.187073	-2.586884	-1.121057
47.380	3.225506	-1.434424	716.953467	-7.969072	18.538113	0.181831	-2.585679	-1.111519
47.390	3.256525	-1.364836	716.357297	-7.897180	18.515952	0.180308	-2.584737	-1.102408
47.400	3.262656	-1.287810	715.703304	-7.832264	18.493379	0.182438	-2.583945	-1.094345
47.410	3.252611	-1.201944	715.046000	-7.778068	18.468372	0.187153	-2.582823	-1.087772
47.420	3.239127	-1.110288	714.446851	-7.735430	18.436654	0.192651	-2.580549	-1.082716
47.430	3.237409	-1.017995	713.968276	-7.701583	18.392642	0.196928	-2.576115	-1.078701
47.440	3.262640	-0.929200	713.659305	-7.671030	18.331107	0.198354	-2.568608	-1.074887
47.450	3.325997	-0.845171	713.537696	-7.637747	18.249064	0.196129	-2.557547	-1.070406
47.460	3.430068	-0.764825	713.578767	-7.597812	18.147103	0.190527	-2.543111	-1.064748
47.470	3.565979	-0.687095	713.719539	-7.551304	18.029504	0.182875	-2.526133	-1.058021
47.480	3.714678	-0.613500	713.878142	-7.502632	17.902988	0.175193	-2.507849	-1.050968
47.490	3.852990	-0.549345	713.979820	-7.459159	17.774670	0.169539	-2.489520	-1.044730
47.500	3.962339	-0.502872	713.978520	-7.428807	17.650132	0.167299	-2.472082	-1.040480
47.510	4.036133	-0.482793	713.866646	-7.417774	17.532403	0.168758	-2.455977	-1.039098
47.520	4.082110	-0.495302	713.671172	-7.429340	17.422036	0.173210	-2.441185	-1.041003
47.530	4.118359	-0.541750	713.439511	-7.463953	17.317913	0.179521	-2.427384	-1.046193
47.540	4.165087	-0.617844	713.222043	-7.520088	17.218204	0.186758	-2.414144	-1.054382
47.550	4.236366	-0.714814	713.058221	-7.595131	17.121139	0.194500	-2.401086	-1.065149
47.560	4.335600	-0.822340	712.969453	-7.685868	17.025623	0.202683	-2.387988	-1.078008
47.570	4.455818	-0.932049	712.957750	-7.788682	16.931841	0.211227	-2.374873	-1.092446
47.580	4.583210	-1.039852	713.007600	-7.899835	16.841723	0.219820	-2.362068	-1.107959
47.590	4.701532	-1.145977	713.090174	-8.016078	16.758857	0.228051	-2.350174	-1.124132
47.600	4.796000	-1.253005	713.170811	-8.135454	16.687539	0.235784	-2.339908	-1.140744
47.610	4.856529	-1.363363	713.219733	-8.257947	16.631182	0.243493	-2.331846	-1.157840
47.620	4.880400	-1.477712	713.222491	-8.385589	16.590822	0.252295	-2.326178	-1.175733
47.630	4.873841	-1.594897	713.184774	-8.521824	16.564531	0.263604	-2.322614	-1.194897
47.640	4.851518	-1.713178	713.128896	-8.670187	16.548042	0.278541	-2.320484	-1.215795
47.650	4.833123	-1.831927	713.084458	-8.832691	16.536279	0.297369	-2.318979	-1.238660
47.660	4.837463	-1.952783	713.078510	-9.008460	16.525104	0.319202	-2.317431	-1.263320
47.670	4.875838	-2.079453	713.128819	-9.193097	16.512665	0.342107	-2.315523	-1.289121
47.680	4.947434	-2.215909	713.240414	-9.379144	16.499898	0.363546	-2.313371	-1.315005
47.690	5.038901	-2.363663	713.404346	-9.557699	16.490021	0.380972	-2.311455	-1.339731
47.700	5.128553	-2.519357	713.598742	-9.720720	16.487179	0.392414	-2.310427	-1.362211
47.710	5.193412	-2.673734	713.792769	-9.863130	16.494782	0.396881	-2.310864	-1.381792
47.720	5.216104	-2.812499	713.953364	-9.983726	16.514214	0.394502	-2.313066	-1.398372
47.730	5.188967	-2.919023	714.053458	-10.084503	16.544436	0.386424	-2.316974	-1.412290
47.740	5.114396	-2.978476	714.079647	-10.168777	16.582519	0.374524	-2.322223	-1.424040
47.750	5.002186	-2.982367	714.036800	-10.239112	16.624773	0.361040	-2.328280	-1.433975
47.760	4.865659	-2.931868	713.947577	-10.296130	16.667878	0.348145	-2.334608	-1.442141
47.770	4.718420	-2.838374	713.846493	-10.338815	16.709573	0.337514	-2.340780	-1.448325
47.780	4.572879	-2.720871	713.769990	-10.366113	16.748785	0.329989	-2.346524	-1.452304
47.790	4.440423	-2.601157	713.745185	-10.378889	16.785354	0.325505	-2.351729	-1.454145
47.800	4.331939	-2.498692	713.780998	-10.381046	16.819621	0.323343	-2.356412	-1.454374
47.810	4.257389	-2.426654	713.865910	-10.379142	16.852104	0.322580	-2.360682	-1.453934
47.820	4.224140	-2.390089	713.974835	-10.380615	16.883349	0.322521	-2.364698	-1.453919
47.830	4.234993	-2.386289	714.082460	-10.391489	16.913861	0.322883	-2.368615	-1.455222
47.840	4.287079	-2.406898	714.175545	-10.414583	16.944033	0.323645	-2.372531	-1.458267
47.850	4.372109	-2.440873	714.256630	-10.448923	16.974051	0.324690	-2.376464	-1.462909
47.860	4.477693	-2.477453	714.336959	-10.490349	17.003899	0.325470	-2.380375	-1.468543
47.870	4.589222	-2.508521	714.423330	-10.532913	17.033502	0.324966	-2.384231	-1.474324
47.880	4.691871	-2.530004	714.507623	-10.570567	17.062905	0.322005	-2.388065	-1.479420
47.890	4.772363	-2.542057	714.566174	-10.598755	17.092344	0.315812	-2.391989	-1.483243
47.900	4.820250	-2.547915	714.569731	-10.615517	17.122167	0.306485	-2.396151	-1.485582
47.910	4.828782	-2.551858	714.498122	-10.621686	17.152682	0.295138	-2.400662	-1.486594
47.920	4.795766	-2.557149	714.351617	-10.620082	17.184054	0.283595	-2.405546	-1.486674
47.930	4.724678	-2.564650	714.153582	-10.614140	17.216367	0.273701	-2.410737	-1.486255
47.940	4.625668	-2.572269	713.943547	-10.606749	17.249758	0.266547	-2.416124	-1.485657
47.950	4.515331	-2.575160	713.764388	-10.599709	17.284465	0.261980	-2.421593	-1.485043
47.960	4.414007	-2.566805	713.650211	-10.593610	17.320642	0.258695	-2.427049	-1.484426
47.970	4.340615	-2.541267	713.620457	-10.587779	17.358067	0.254902	-2.432395	-1.483671
47.980	4.306877	-2.496304	713.680892	-10.580343	17.396003	0.249209	-2.437504	-1.482503
47.990	4.313753	-2.436054	713.827898	-10.568680	17.433275	0.241284	-2.442224	-1.480564
48.000	4.352026	-2.371564	714.052422	-10.550304	17.468388	0.231926	-2.446373	-1.477525
48.010	4.406885	-2.318207	714.342650	-10.523793	17.499422	0.222578	-2.449724	-1.473214
48.020	4.464455	-2.290647	714.686035	-10.489369	17.523755	0.214586	-2.451952	-1.467689
48.030	4.517368	-2.297278	715.070065	-10.448914	17.537981	0.208636	-2.452624	-1.461243
