Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.440	4.039276	-0.099721	553.900203	-0.762504	-8.809294	-0.332407	1.590412	-0.137661
49.450	4.067355	-0.111671	554.110519	-0.779942	-8.783934	-0.329684	1.585231	-0.140756
49.460	4.106663	-0.139939	554.467415	-0.796527	-8.759348	-0.327468	1.579777	-0.143656
49.470	4.155964	-0.179676	554.886819	-0.811593	-8.736985	-0.326057	1.574553	-0.146263
49.480	4.211219	-0.222984	555.275039	-0.825056	-8.716735	-0.325821	1.569805	-0.148585
49.490	4.267273	-0.261207	555.558048	-0.837559	-8.697352	-0.326888	1.565516	-0.150760
49.500	4.319086	-0.287578	555.700727	-0.850346	-8.677353	-0.328920	1.561515	-0.153022
49.510	4.362203	-0.299072	555.710222	-0.864987	-8.655733	-0.331197	1.557598	-0.155654
49.520	4.392609	-0.296802	555.624462	-0.883019	-8.632012	-0.332952	1.553569	-0.158924
49.530	4.406327	-0.285191	555.493168	-0.905349	-8.605687	-0.333749	1.549198	-0.162981
49.540	4.399338	-0.270469	555.360975	-0.931492	-8.575658	-0.333626	1.544159	-0.167727
49.550	4.368373	-0.258937	555.258921	-0.959121	-8.540228	-0.332925	1.538062	-0.172734
49.560	4.312469	-0.255396	555.203957	-0.984518	-8.497876	-0.331980	1.530586	-0.177326
49.570	4.234545	-0.262155	555.201454	-1.003906	-8.448374	-0.330891	1.521677	-0.180818
49.580	4.142098	-0.278807	555.246328	-1.014928	-8.393488	-0.329467	1.511669	-0.182789
49.590	4.046530	-0.302619	555.322506	-1.017410	-8.336695	-0.327280	1.501235	-0.183211
49.600	3.961100	-0.329291	555.403491	-1.013112	-8.282042	-0.323782	1.491176	-0.182410
49.610	3.897948	-0.353949	555.456355	-1.004735	-8.232843	-0.318488	1.482176	-0.180885
49.620	3.865141	-0.372115	555.448933	-0.994706	-8.190941	-0.311209	1.474652	-0.179081
49.630	3.864720	-0.380223	555.357601	-0.984187	-8.156705	-0.302231	1.468730	-0.177217
49.640	3.892278	-0.375510	555.172617	-0.972703	-8.129391	-0.292311	1.464300	-0.175207
49.650	3.937924	-0.355742	554.899974	-0.958642	-8.107361	-0.282494	1.461049	-0.172759
49.660	3.988215	-0.319528	554.561292	-0.940394	-8.088013	-0.273851	1.458453	-0.169574
49.670	4.028744	-0.267412	554.193677	-0.917512	-8.067672	-0.267300	1.455749	-0.165558
49.680	4.047161	-0.202981	553.848893	-0.891219	-8.041877	-0.263576	1.451998	-0.160914
49.690	4.036138	-0.133102	553.588469	-0.864019	-8.006300	-0.263245	1.446255	-0.156076
49.700	3.995403	-0.066974	553.471712	-0.838665	-7.958015	-0.266594	1.437836	-0.151528
49.710	3.931912	-0.014299	553.537899	-0.816984	-7.896516	-0.273378	1.426554	-0.147593
49.720	3.857931	0.017050	553.789397	-0.799062	-7.823902	-0.282597	1.412794	-0.144290
49.730	3.787625	0.023337	554.184482	-0.783200	-7.744169	-0.292561	1.397399	-0.141325
49.740	3.733310	0.006349	554.644782	-0.766732	-7.661996	-0.301330	1.381424	-0.138238
49.750	3.702534	-0.027010	555.075545	-0.747342	-7.581637	-0.307314	1.365875	-0.134638
49.760	3.696728	-0.066986	555.391934	-0.724163	-7.506268	-0.309719	1.351526	-0.130388
49.770	3.711541	-0.104149	555.542852	-0.698082	-7.437753	-0.308664	1.338826	-0.125658
49.780	3.738495	-0.132083	555.524708	-0.671220	-7.376653	-0.304984	1.327871	-0.120826
49.790	3.767451	-0.148453	555.380278	-0.646149	-7.322410	-0.299900	1.318450	-0.116343
49.800	3.789326	-0.154078	555.182790	-0.625302	-7.273755	-0.294704	1.310155	-0.112630
49.810	3.798356	-0.150811	555.011084	-0.610629	-7.229245	-0.290518	1.302541	-0.110021
49.820	3.793007	-0.139751	554.924794	-0.603238	-7.187627	-0.288118	1.295243	-0.108706
49.830	3.775092	-0.121017	554.947620	-0.602947	-7.147803	-0.287813	1.288014	-0.108649
49.840	3.747633	-0.095029	555.063358	-0.607921	-7.108504	-0.289380	1.280665	-0.109523
49.850	3.712771	-0.064087	555.224637	-0.614729	-7.068069	-0.292104	1.273011	-0.110717
49.860	3.670868	-0.032905	555.369373	-0.619120	-7.024596	-0.294982	1.264851	-0.111479
49.870	3.621080	-0.007441	555.438123	-0.617442	-6.976447	-0.297110	1.256026	-0.111163
49.880	3.562841	0.007478	555.388398	-0.608080	-6.922827	-0.298130	1.246484	-0.109487
49.890	3.497315	0.010519	555.205641	-0.592127	-6.864226	-0.298472	1.236339	-0.106650
49.900	3.428192	0.005054	554.910355	-0.572844	-6.802529	-0.299193	1.225879	-0.103232
49.910	3.361678	-0.001320	554.557954	-0.554145	-6.740662	-0.301453	1.215502	-0.099925
49.920	3.305774	0.001047	554.227456	-0.538870	-6.681690	-0.305903	1.205586	-0.097229
49.930	3.268717	0.020437	553.999282	-0.527812	-6.627671	-0.312329	1.196332	-0.095273
49.940	3.256540	0.060160	553.928892	-0.519968	-6.578785	-0.319705	1.187659	-0.093869
49.950	3.270361	0.116402	554.027073	-0.513703	-6.533283	-0.326596	1.179235	-0.092722
49.960	3.304800	0.178873	554.256026	-0.507844	-6.488352	-0.331689	1.170642	-0.091626
49.970	3.348802	0.234323	554.543423	-0.501941	-6.441525	-0.334196	1.161591	-0.090514
49.980	3.388998	0.271424	554.807617	-0.495772	-6.391988	-0.333998	1.152109	-0.089359
49.990	3.414393	0.284759	554.982038	-0.488888	-6.341298	-0.331572	1.142613	-0.088091
50.000	3.420387	0.276231	555.029204	-0.480858	-6.293209	-0.327794	1.133852	-0.086637
50.010	3.410296	0.253626	554.942754	-0.472021	-6.252543	-0.323679	1.126701	-0.085058
50.020	3.393519	0.227276	554.742974	-0.464058	-6.223385	-0.320077	1.121850	-0.083653
50.030	3.380961	0.206363	554.472062	-0.459850	-6.207249	-0.317425	1.119488	-0.082935
50.040	3.379727	0.196189	554.190635	-0.462597	-6.202028	-0.315697	1.119115	-0.083473
50.050	3.389562	0.197156	553.971542	-0.474555	-6.202240	-0.314609	1.119595	-0.085664
50.060	3.402920	0.205515	553.886165	-0.495987	-6.200581	-0.313927	1.119469	-0.089547
50.070	3.408896	0.215391	553.983331	-0.524904	-6.190254	-0.313630	1.117408	-0.094751
50.080	3.399310	0.221227	554.268149	-0.557806	-6.167256	-0.313796	1.112685	-0.100638
50.090	3.373917	0.219705	554.691713	-0.591042	-6.131744	-0.314315	1.105433	-0.106553
50.100	3.341866	0.210551	555.159639	-0.622022	-6.087913	-0.314714	1.096606	-0.112044
50.110	3.318410	0.196017	555.559182	-0.649735	-6.042421	-0.314282	1.087629	-0.116952
50.120	3.318372	0.179301	555.795376	-0.674563	-6.001993	-0.312471	1.079893	-0.121369
50.130	3.349630	0.162552	555.821584	-0.697784	-5.971135	-0.309304	1.074290	-0.125541
50.140	3.409728	0.145502	555.652355	-0.721135	-5.950767	-0.305527	1.070951	-0.129782
50.150	3.486844	0.125598	555.355068	-0.746415	-5.938161	-0.302354	1.069255	-0.134403
50.160	3.564223	0.099702	555.025697	-0.774988	-5.928036	-0.300904	1.068065	-0.139631
50.170	3.625743	0.066271	554.758409	-0.807186	-5.914295	-0.301624	1.066103	-0.145502
50.180	3.660291	0.026578	554.618807	-0.841957	-5.891758	-0.303993	1.062308	-0.151808
50.190	3.663687	-0.015753	554.628414	-0.877043	-5.857370	-0.306694	1.056089	-0.158132
50.200	3.638198	-0.056350	554.764035	-0.909652	-5.810619	-0.308163	1.047404	-0.163971
50.210	3.590512	-0.091705	554.970263	-0.937348	-5.753233	-0.307225	1.036674	-0.168901
50.220	3.529319	-0.120041	555.179026	-0.958890	-5.688427	-0.303499	1.024611	-0.172717
50.230	3.463349	-0.141478	555.329139	-0.974805	-5.620086	-0.297435	1.012028	-0.175536
50.240	3.400144	-0.157731	555.380387	-0.987441	-5.552109	-0.290069	0.999695	-0.177795
50.250	3.345447	-0.171485	555.318965	-1.000302	-5.487927	-0.282671	0.988248	-0.180131
50.260	3.303015	-0.185533	555.154223	-1.016760	-5.430048	-0.276381	0.978115	-0.183149
50.270	3.274601	-0.201893	554.910231	-1.038619	-5.379597	-0.271949	0.969454	-0.187169
50.280	3.259993	-0.221125	554.617514	-1.065247	-5.335987	-0.269670	0.962102	-0.192069
50.290	3.257290	-0.242027	554.308568	-1.093780	-5.297023	-0.269518	0.955609	-0.197323
50.300	3.263740	-0.261806	554.016958	-1.120329	-5.259652	-0.271402	0.949367	-0.202219
50.310	3.276892	-0.276745	553.776938	-1.141594	-5.221225	-0.275316	0.942839	-0.206147
50.320	3.295219	-0.283270	553.620468	-1.156161	-5.180757	-0.281246	0.935796	-0.208836
50.330	3.317746	-0.279185	553.570991	-1.165022	-5.139504	-0.288912	0.928427	-0.210456
50.340	3.343265	-0.264704	553.636229	-1.171099	-5.100495	-0.297600	0.921272	-0.211529
50.350	3.370131	-0.242886	553.803391	-1.177931	-5.067238	-0.306291	0.914989	-0.212698
50.360	3.396986	-0.219240	554.039591	-1.188055	-5.042233	-0.314041	0.910085	-0.214435
50.370	3.423722	-0.200503	554.298501	-1.201884	-5.025935	-0.320343	0.906720	-0.216830
50.380	3.451765	-0.192829	554.531939	-1.217609	-5.016548	-0.325215	0.904645	-0.219574
50.390	3.483353	-0.199884	554.702774	-1.232033	-5.010621	-0.328964	0.903298	-0.222107
50.400	3.519964	-0.221473	554.794490	-1.241798	-5.004042	-0.331834	0.901963	-0.223830
50.410	3.560303	-0.253122	554.813741	-1.244437	-4.992845	-0.333761	0.899914	-0.224298
50.420	3.598657	-0.286745	554.785042	-1.238968	-4.973577	-0.334385	0.896487	-0.223324
50.430	3.624866	-0.312403	554.740090	-1.225905	-4.943371	-0.333328	0.891115	-0.220987
50.440	3.626770	-0.321060	554.706081	-1.206795	-4.900135	-0.330590	0.883375	-0.217556
50.450	3.594475	-0.307771	554.696887	-1.183555	-4.842971	-0.326790	0.873084	-0.213370
50.460	3.524476	-0.273990	554.709334	-1.157993	-4.772601	-0.323026	0.860379	-0.208757
50.470	3.421711	-0.227564	554.725580	-1.131759	-4.691473	-0.320362	0.845729	-0.204021
50.480	3.298862	-0.179977	554.721419	-1.106695	-4.603437	-0.319285	0.829865	-0.199505
50.490	3.173390	-0.141950	554.678265	-1.085243	-4.513068	-0.319493	0.813637	-0.195653
50.500	3.063288	-0.119395	554.593682	-1.070359	-4.424854	-0.320105	0.797855	-0.192999
50.510	2.982672	-0.111425	554.484425	-1.064748	-4.342454	-0.320108	0.783152	-0.192025
50.520	2.938378	-0.111189	554.379418	-1.069712	-4.268194	-0.318786	0.769905	-0.192957
50.530	2.928467	-0.109250	554.306485	-1.084250	-4.202879	-0.315997	0.758223	-0.195605
50.540	2.942971	-0.098083	554.280596	-1.104893	-4.145761	-0.312238	0.747954	-0.199338
50.550	2.966634	-0.075530	554.299683	-1.126366	-4.094535	-0.308442	0.738686	-0.203205
50.560	2.982871	-0.045476	554.348739	-1.142877	-4.045406	-0.305555	0.729758	-0.206166
50.570	2.977814	-0.015689	554.408378	-1.149653	-3.993512	-0.304081	0.720320	-0.207366
50.580	2.943453	0.005616	554.462834	-1.144274	-3.933904	-0.303869	0.709498	-0.206375
50.590	2.879469	0.012814	554.503988	-1.127372	-3.862993	-0.304232	0.696657	-0.203312
50.600	2.793704	0.004711	554.530937	-1.102435	-3.780047	-0.304307	0.681666	-0.198805
50.610	2.701039	-0.014961	554.547170	-1.074783	-3.688099	-0.303436	0.665065	-0.193813
50.620	2.620261	-0.038523	554.557958	-1.050109	-3.593690	-0.301380	0.648028	-0.189360
50.630	2.569148	-0.056757	554.569224	-1.033153	-3.505264	-0.298323	0.632070	-0.186298
50.640	2.559001	-0.062119	554.587386	-1.026833	-3.430676	-0.294734	0.618600	-0.185153
50.650	2.590652	-0.051743	554.618786	-1.031836	-3.374801	-0.291228	0.608490	-0.186044
50.660	2.653771	-0.028998	554.667477	-1.046578	-3.338201	-0.288497	0.601838	-0.188686
50.670	2.730135	-0.002696	554.731699	-1.067536	-3.317291	-0.287256	0.597999	-0.192442
50.680	2.799617	0.016223	554.801374	-1.089995	-3.305713	-0.288143	0.595837	-0.196466
50.690	2.846353	0.019554	554.859080	-1.109050	-3.296289	-0.291552	0.594077	-0.199880
50.700	2.862705	0.006257	554.884822	-1.120585	-3.282862	-0.297433	0.591629	-0.201949
50.710	2.849892	-0.015900	554.862721	-1.121980	-3.261491	-0.305193	0.587801	-0.202209
50.720	2.815583	-0.032968	554.787383	-1.112437	-3.230814	-0.313816	0.582352	-0.200516
50.730	2.769792	-0.031022	554.668426	-1.092926	-3.191662	-0.322209	0.575418	-0.197041
50.740	2.721079	-0.002882	554.531817	-1.065772	-3.146305	-0.329617	0.567380	-0.192193
50.750	2.674841	0.048388	554.416430	-1.034022	-3.097690	-0.335838	0.558730	-0.186506
50.760	2.634096	0.111190	554.364732	-1.000883	-3.048925	-0.341117	0.549985	-0.180546
50.770	2.601443	0.171135	554.408853	-0.969480	-3.003010	-0.345781	0.541660	-0.174867
50.780	2.580250	0.217334	554.556745	-0.942858	-2.962697	-0.349862	0.534246	-0.170020
50.790	2.573982	0.245852	554.785037	-0.923858	-2.930283	-0.352941	0.528183	-0.166525
50.800	2.584213	0.259205	555.043232	-0.914635	-2.907195	-0.354256	0.523778	-0.164786
50.810	2.608785	0.263221	555.268764	-0.915957	-2.893430	-0.353003	0.521086	-0.164957
50.820	2.641374	0.263703	555.407565	-0.926763	-2.887184	-0.348704	0.519832	-0.166862
50.830	2.672983	0.264610	555.432390	-0.944369	-2.885163	-0.341552	0.519444	-0.170024
50.840	2.695054	0.268000	555.351789	-0.965411	-2.883779	-0.332561	0.519271	-0.173838
50.850	2.703153	0.274797	555.205587	-0.987141	-2.880898	-0.323419	0.518888	-0.177797
50.860	2.699537	0.285316	555.047744	-1.008438	-2.877359	-0.316018	0.518399	-0.181685
50.870	2.693120	0.299142	554.923062	-1.030059	-2.877559	-0.311868	0.518551	-0.185622
50.880	2.696457	0.314690	554.847678	-1.054190	-2.888802	-0.311590	0.520648	-0.189996
50.890	2.720927	0.328985	554.802324	-1.083677	-2.919597	-0.314697	0.526241	-0.195327
50.900	2.772203	0.337968	554.742067	-1.121278	-2.977329	-0.319748	0.536705	-0.202126
50.910	2.847900	0.337289	554.618755	-1.169027	-3.065875	-0.324817	0.552790	-0.210780
50.920	2.938189	0.323275	554.405883	-1.227761	-3.183770	-0.328102	0.574267	-0.221455
50.930	3.028890	0.293754	554.114062	-1.296825	-3.323514	-0.328430	0.599789	-0.234036
50.940	3.105786	0.248523	553.790333	-1.373983	-3.472463	-0.325489	0.627036	-0.248105
50.950	3.158777	0.189488	553.502783	-1.455541	-3.615319	-0.319726	0.653171	-0.262969
50.960	3.184740	0.120652	553.317962	-1.536701	-3.737707	-0.312043	0.675508	-0.277725
50.970	3.188221	0.048011	553.280033	-1.612190	-3.829743	-0.303506	0.692189	-0.291388
50.980	3.179697	-0.021043	553.398427	-1.677175	-3.888356	-0.295189	0.702632	-0.303068
50.990	3.172181	-0.079255	553.646582	-1.728379	-3.917497	-0.288101	0.707581	-0.312181
51.000	3.177645	-0.121664	553.970247	-1.765051	-3.926263	-0.283097	0.708750	-0.318618
51.010	3.204479	-0.147173	554.301780	-1.789280	-3.925635	-0.280737	0.708213	-0.322799
51.020	3.256131	-0.158497	554.576867	-1.805343	-3.924878	-0.281165	0.707725	-0.325535
51.030	3.330292	-0.160532	554.750132	-1.818318	-3.928610	-0.284072	0.708177	-0.327772
51.040	3.418238	-0.158215	554.805692	-1.832598	-3.935452	-0.288742	0.709339	-0.330313
51.050	3.504988	-0.154971	554.759444	-1.850951	-3.938795	-0.294210	0.710001	-0.333649
51.060	3.571519	-0.152329	554.652604	-1.874290	-3.929494	-0.299481	0.708460	-0.337921
51.070	3.599599	-0.150660	554.539296	-1.901900	-3.899521	-0.303765	0.703200	-0.342969
51.080	3.577958	-0.150500	554.472456	-1.931772	-3.845207	-0.306680	0.693489	-0.348398
51.090	3.507099	-0.153566	554.491288	-1.961019	-3.768964	-0.308396	0.679716	-0.353661
51.100	3.400370	-0.162769	554.611931	-1.986600	-3.679032	-0.309646	0.663352	-0.358196
51.110	3.280700	-0.181144	554.822514	-2.006391	-3.587485	-0.311552	0.646601	-0.361628
51.120	3.174394	-0.210174	555.083820	-2.020115	-3.507220	-0.315279	0.631836	-0.363930
51.130	3.104297	-0.248138	555.336380	-2.029382	-3.448799	-0.321599	0.621029	-0.365433
51.140	3.084277	-0.289180	555.513456	-2.036637	-3.418039	-0.330529	0.615294	-0.366622
51.150	3.116106	-0.323873	555.557502	-2.043655	-3.414973	-0.341185	0.614693	-0.367857
51.160	3.189133	-0.341643	555.436180	-2.050656	-3.434402	-0.351960	0.618325	-0.369197
51.170	3.282813	-0.334391	555.153541	-2.056645	-3.467683	-0.361043	0.624635	-0.370464
51.180	3.371845	-0.299787	554.752700	-2.060632	-3.504933	-0.367105	0.631801	-0.371451
51.190	3.432905	-0.242707	554.308113	-2.062840	-3.536884	-0.369854	0.638072	-0.372147
51.200	3.450959	-0.174170	553.908288	-2.065125	-3.556084	-0.370145	0.641999	-0.372828
51.210	3.422913	-0.108226	553.633361	-2.070362	-3.557637	-0.369556	0.642598	-0.373959
51.220	3.357220	-0.058011	553.534743	-2.081148	-3.539651	-0.369605	0.639463	-0.375974
51.230	3.269751	-0.032348	553.623918	-2.098574	-3.503330	-0.370991	0.632800	-0.379061
51.240	3.177937	-0.033844	553.873612	-2.121763	-3.452536	-0.373241	0.623344	-0.383077
51.250	3.095813	-0.058789	554.229014	-2.148447	-3.392867	-0.374932	0.612178	-0.387646
51.260	3.031823	-0.098677	554.622782	-2.176133	-3.330522	-0.374385	0.600502	-0.392363
51.270	2.989461	-0.142873	554.987981	-2.203112	-3.271303	-0.370506	0.589437	-0.396966
51.280	2.969208	-0.181681	555.267100	-2.228716	-3.219931	-0.363361	0.579889	-0.401377
51.290	2.969955	-0.208903	555.418825	-2.252814	-3.179681	-0.354201	0.572483	-0.405606
51.300	2.989096	-0.223040	555.424011	-2.275046	-3.152240	-0.344923	0.567538	-0.409605
51.310	3.021831	-0.226857	555.289590	-2.294471	-3.137734	-0.337278	0.565063	-0.413203
51.320	3.060932	-0.225720	555.047871	-2.309967	-3.134975	-0.332217	0.564812	-0.416174
51.330	3.097779	-0.225507	554.750087	-2.321049	-3.141929	-0.329670	0.566368	-0.418395
51.340	3.124556	-0.230909	554.455202	-2.328371	-3.156347	-0.328766	0.569270	-0.419939
51.350	3.136643	-0.244384	554.216539	-2.333521	-3.176360	-0.328310	0.573126	-0.421049
51.360	3.133974	-0.265572	554.069841	-2.338381	-3.200796	-0.327290	0.577688	-0.422037
51.370	3.120560	-0.290978	554.026747	-2.344678	-3.229084	-0.325252	0.582839	-0.423207
51.380	3.102345	-0.314308	554.075917	-2.353990	-3.260834	-0.322467	0.588518	-0.424850
51.390	3.084442	-0.328114	554.190683	-2.367978	-3.295382	-0.319823	0.594630	-0.427286
51.400	3.069280	-0.326789	554.339298	-2.388367	-3.331675	-0.318417	0.601017	-0.430849
51.410	3.056744	-0.309726	554.493562	-2.416508	-3.368633	-0.318938	0.607515	-0.435805
51.420	3.046116	-0.282897	554.633654	-2.452730	-3.405709	-0.321159	0.614047	-0.442225
51.430	3.038239	-0.257648	554.749573	-2.495880	-3.443216	-0.323896	0.620679	-0.449911
51.440	3.036231	-0.246835	554.840519	-2.543358	-3.482119	-0.325510	0.627589	-0.458394
51.450	3.044388	-0.259674	554.912748	-2.591707	-3.523434	-0.324693	0.634953	-0.467048
51.460	3.066228	-0.297429	554.975635	-2.637593	-3.567620	-0.321076	0.642843	-0.475263
51.470	3.102840	-0.352011	555.036516	-2.678775	-3.614220	-0.315317	0.651168	-0.482630
51.480	3.152162	-0.408448	555.096745	-2.714641	-3.661816	-0.308667	0.659672	-0.489039
51.490	3.209284	-0.450450	555.151685	-2.746065	-3.708200	-0.302316	0.667962	-0.494651
51.500	3.267546	-0.466777	555.194793	-2.774723	-3.750718	-0.296924	0.675568	-0.499775
51.510	3.320051	-0.455746	555.222945	-2.802229	-3.786811	-0.292551	0.682034	-0.504703
51.520	3.361079	-0.426022	555.239355	-2.829479	-3.814798	-0.288903	0.687055	-0.509596
51.530	3.387090	-0.393349	555.252296	-2.856477	-3.834798	-0.285668	0.690641	-0.514447
51.540	3.397358	-0.374484	555.270321	-2.882643	-3.849455	-0.282777	0.693258	-0.519142
51.550	3.394555	-0.380771	555.296188	-2.907399	-3.863962	-0.280523	0.695838	-0.523576
51.560	3.385130	-0.414009	555.321824	-2.930641	-3.885028	-0.279514	0.699599	-0.527737
51.570	3.378708	-0.466273	555.326186	-2.952796	-3.918843	-0.280430	0.705683	-0.531723
51.580	3.385685	-0.523629	555.277355	-2.974460	-3.968642	-0.283667	0.714714	-0.535671
51.590	3.413183	-0.571947	555.139498	-2.995902	-4.032777	-0.289029	0.726444	-0.539667
51.600	3.461013	-0.602150	554.884162	-3.016787	-4.104264	-0.295667	0.739661	-0.543679
51.610	3.520089	-0.612628	554.503709	-3.036222	-4.172290	-0.302300	0.752437	-0.547557
51.620	3.574999	-0.608174	554.022690	-3.053009	-4.225281	-0.307636	0.762655	-0.551062
51.630	3.610047	-0.596484	553.501460	-3.065869	-4.254441	-0.310808	0.768641	-0.553904
51.640	3.615737	-0.584147	553.027450	-3.073549	-4.256382	-0.311665	0.769651	-0.555768
51.650	3.592222	-0.573965	552.694342	-3.074929	-4.233880	-0.310808	0.766044	-0.556352
51.660	3.548070	-0.564696	552.575411	-3.069324	-4.194497	-0.309374	0.759081	-0.555458
51.670	3.495376	-0.552960	552.700562	-3.056979	-4.147644	-0.308656	0.750432	-0.553099
51.680	3.444139	-0.535960	553.045432	-3.039485	-4.101304	-0.309712	0.741585	-0.549591
51.690	3.398974	-0.513486	553.536686	-3.019702	-4.059842	-0.313099	0.733437	-0.545529
51.700	3.359652	-0.488455	554.071946	-3.001008	-4.023775	-0.318804	0.726219	-0.541628
51.710	3.324562	-0.466196	554.547243	-2.986122	-3.991290	-0.326346	0.719738	-0.538479
51.720	3.294451	-0.453014	554.882469	-2.976063	-3.960365	-0.335000	0.713730	-0.536341
51.730	3.273829	-0.454370	555.037704	-2.969756	-3.930288	-0.344017	0.708112	-0.535055
51.740	3.269170	-0.472924	555.018337	-2.964517	-3.901933	-0.352753	0.703028	-0.534130
51.750	3.285064	-0.506931	554.870428	-2.957214	-3.876957	-0.360707	0.698714	-0.532956
51.760	3.320524	-0.549796	554.668388	-2.945561	-3.856560	-0.367516	0.695291	-0.531049
51.770	3.367380	-0.591244	554.496380	-2.928968	-3.840609	-0.372933	0.692630	-0.528221
51.780	3.411724	-0.619929	554.425509	-2.908651	-3.827632	-0.376769	0.690378	-0.524624
51.790	3.438129	-0.626657	554.492152	-2.887045	-3.815730	-0.378808	0.688149	-0.520665
51.800	3.435223	-0.607233	554.685808	-2.866831	-3.803949	-0.378797	0.685784	-0.516839
51.810	3.400428	-0.563996	554.952940	-2.849998	-3.793390	-0.376598	0.683552	-0.513557
51.820	3.341722	-0.505358	555.215977	-2.837372	-3.787435	-0.372438	0.682155	-0.511039
51.830	3.275341	-0.443392	555.399108	-2.828817	-3.790918	-0.367076	0.682557	-0.509330
51.840	3.220063	-0.390320	555.450154	-2.823933	-3.808524	-0.361700	0.685664	-0.508404
51.850	3.190404	-0.355201	555.351300	-2.822748	-3.842947	-0.357510	0.691985	-0.508282
51.860	3.191728	-0.341896	555.117773	-2.825867	-3.893390	-0.355205	0.701363	-0.509057
51.870	3.219234	-0.348853	554.788665	-2.834006	-3.954959	-0.354657	0.712877	-0.510826
51.880	3.260777	-0.370540	554.415910	-2.847302	-4.019343	-0.354985	0.724969	-0.513568
51.890	3.301839	-0.399677	554.055738	-2.864968	-4.076718	-0.354966	0.735796	-0.517090
51.900	3.330654	-0.429131	553.763031	-2.885509	-4.118294	-0.353565	0.743692	-0.521073
51.910	3.341959	-0.452834	553.585706	-2.907263	-4.138581	-0.350322	0.747595	-0.525169
51.920	3.338380	-0.465891	553.556763	-2.928732	-4.136563	-0.345442	0.747270	-0.529075
51.930	3.329025	-0.464585	553.685725	-2.948451	-4.115501	-0.339615	0.743292	-0.532514
51.940	3.325647	-0.446852	553.954081	-2.964532	-4.081601	-0.333731	0.736812	-0.535158
51.950	3.337604	-0.413272	554.317685	-2.974364	-4.042088	-0.328612	0.729201	-0.536581
51.960	3.367533	-0.367962	554.715120	-2.974829	-4.003303	-0.324821	0.721686	-0.536280
51.970	3.409556	-0.318552	555.079325	-2.963054	-3.969317	-0.322532	0.715090	-0.533807
51.980	3.450891	-0.274734	555.350161	-2.937484	-3.941336	-0.321485	0.709703	-0.528943
51.990	3.476222	-0.245527	555.485837	-2.898837	-3.917973	-0.321043	0.705324	-0.521856
52.000	3.472963	-0.236164	555.470861	-2.850459	-3.896191	-0.320389	0.701421	-0.513161
52.010	3.435317	-0.246026	555.318845	-2.797754	-3.872547	-0.318845	0.697356	-0.503810
52.020	3.365838	-0.268762	555.069658	-2.746748	-3.844327	-0.316209	0.692585	-0.494847
52.030	3.274168	-0.294463	554.780947	-2.702328	-3.810379	-0.312974	0.686826	-0.487098
52.040	3.173647	-0.312603	554.514932	-2.666974	-3.771567	-0.310270	0.680156	-0.480956
52.050	3.077250	-0.314512	554.323649	-2.640627	-3.730792	-0.309453	0.673035	-0.476369
52.060	2.994423	-0.295042	554.237651	-2.621791	-3.692485	-0.311430	0.666228	-0.473045
52.070	2.929839	-0.253788	554.261749	-2.609186	-3.661665	-0.316048	0.660638	-0.470750
52.080	2.884097	-0.195937	554.377518	-2.602883	-3.642860	-0.321955	0.657108	-0.469514
52.090	2.855574	-0.132132	554.549524	-2.604231	-3.639205	-0.327064	0.656245	-0.469612
52.100	2.842295	-0.076428	554.732708	-2.614781	-3.651863	-0.329411	0.658310	-0.471359
52.110	2.842960	-0.042258	554.880777	-2.634992	-3.679789	-0.327928	0.663167	-0.474875
52.120	2.857018	-0.037884	554.956268	-2.663398	-3.719857	-0.322761	0.670297	-0.479929
52.130	2.884157	-0.063582	554.941042	-2.696442	-3.767371	-0.315042	0.678878	-0.485897
52.140	2.923680	-0.111993	554.843580	-2.728880	-3.816868	-0.306329	0.687918	-0.491829
52.150	2.973943	-0.171270	554.699170	-2.754696	-3.863056	-0.298052	0.696424	-0.496611
52.160	3.031872	-0.229279	554.561273	-2.768504	-3.901701	-0.291187	0.703565	-0.499224
52.170	3.092733	-0.277088	554.485742	-2.767220	-3.930354	-0.286175	0.708829	-0.499061
52.180	3.150567	-0.310759	554.512760	-2.751371	-3.948735	-0.282983	0.712109	-0.496178
52.190	3.199455	-0.331209	554.652532	-2.725237	-3.958655	-0.281247	0.713718	-0.491341
52.200	3.235080	-0.342608	554.879802	-2.695486	-3.963404	-0.280528	0.714281	-0.485778
52.210	3.255643	-0.350121	555.139952	-2.668781	-3.966699	-0.280610	0.714540	-0.480740
52.220	3.261691	-0.357886	555.365808	-2.649436	-3.971499	-0.281716	0.715114	-0.477061
52.230	3.255310	-0.367807	555.499847	-2.638158	-3.979105	-0.284463	0.716311	-0.474916
52.240	3.239433	-0.379412	555.513316	-2.632362	-3.989027	-0.289545	0.718079	-0.473861
52.250	3.217570	-0.390611	555.414325	-2.627757	-3.999784	-0.297300	0.720144	-0.473117
52.260	3.193707	-0.398925	555.241579	-2.620422	-4.010349	-0.307352	0.722271	-0.471943
52.270	3.172005	-0.402493	555.046469	-2.608497	-4.021498	-0.318484	0.724533	-0.469960
52.280	3.156220	-0.400324	554.870947	-2.592858	-4.036230	-0.328832	0.727418	-0.467290
