Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.840	3.856080	6.504619	593.628984	3.616285	12.521174	-0.951706	-2.109259	0.609183
44.850	3.812306	6.464335	593.606560	3.586054	12.493156	-0.969740	-2.104619	0.604113
44.860	3.753455	6.444014	593.525225	3.550540	12.464287	-0.990200	-2.100043	0.598212
44.870	3.683911	6.441700	593.402898	3.511412	12.429924	-1.010709	-2.094685	0.591742
44.880	3.617045	6.452657	593.275360	3.470172	12.384042	-1.029239	-2.087402	0.584918
44.890	3.573130	6.471115	593.184935	3.428271	12.321396	-1.044511	-2.077159	0.577943
44.900	3.571627	6.491374	593.165240	3.386736	12.240280	-1.056116	-2.063553	0.570960
44.910	3.621385	6.507818	593.227622	3.345522	12.144364	-1.064396	-2.047168	0.563952
44.920	3.714210	6.514458	593.354874	3.303254	12.042430	-1.070198	-2.029549	0.556708
44.930	3.826170	6.505255	593.505399	3.257822	11.945725	-1.074548	-2.012741	0.548912
44.940	3.926980	6.475850	593.627238	3.207699	11.863909	-1.078323	-1.998545	0.540356
44.950	3.993133	6.425943	593.677316	3.153275	11.801442	-1.081992	-1.987855	0.531143
44.960	4.018167	6.360709	593.638561	3.097436	11.756256	-1.085536	-1.980373	0.521771
44.970	4.015045	6.290005	593.527959	3.045019	11.721388	-1.088599	-1.974867	0.513037
44.980	4.009680	6.225535	593.391779	3.001285	11.688707	-1.090787	-1.969813	0.505785
44.990	4.028637	6.177226	593.288456	2.969992	11.652845	-1.091972	-1.964111	0.500598
45.000	4.086386	6.150326	593.264283	2.951926	11.613525	-1.092421	-1.957563	0.497574
45.010	4.177620	6.144220	593.331957	2.944514	11.575348	-1.092705	-1.950906	0.496268
45.020	4.278159	6.153235	593.463456	2.942692	11.545306	-1.093436	-1.945411	0.495851
45.030	4.354318	6.169045	593.602826	2.940672	11.529266	-1.094971	-1.942253	0.495394
45.040	4.376780	6.183735	593.692952	2.933893	11.529167	-1.097232	-1.941941	0.494177
45.050	4.332755	6.192450	593.701744	2.920403	11.542248	-1.099774	-1.944116	0.491897
45.060	4.230816	6.194820	593.634243	2.901085	11.562615	-1.102045	-1.947767	0.488699
45.070	4.096224	6.194706	593.526374	2.878667	11.584202	-1.103683	-1.951759	0.485011
45.080	3.959140	6.198210	593.426114	2.856063	11.603556	-1.104708	-1.955350	0.481284
45.090	3.841612	6.210514	593.372575	2.834909	11.621046	-1.105500	-1.958474	0.477762
45.100	3.749753	6.232918	593.381690	2.814932	11.639915	-1.106576	-1.961624	0.474388
45.110	3.674682	6.261721	593.442183	2.794329	11.663601	-1.108249	-1.965415	0.470868
45.120	3.601080	6.289781	593.521040	2.770802	11.692648	-1.110323	-1.970048	0.466841
45.130	3.518445	6.310053	593.575538	2.742727	11.722747	-1.112040	-1.974938	0.462069
45.140	3.429165	6.319197	593.568026	2.709942	11.744934	-1.112369	-1.978701	0.456551
45.150	3.349519	6.319223	593.479334	2.673881	11.748048	-1.110512	-1.979521	0.450543
45.160	3.303267	6.316228	593.317001	2.637210	11.722592	-1.106323	-1.975772	0.444486
45.170	3.311028	6.316866	593.115981	2.603281	11.664436	-1.100375	-1.966637	0.438916
45.180	3.380648	6.324456	592.931263	2.575645	11.576705	-1.093685	-1.952453	0.434392
45.190	3.503141	6.336786	592.823350	2.557545	11.468835	-1.087306	-1.934613	0.431418
45.200	3.655947	6.346820	592.839351	2.551295	11.353029	-1.081991	-1.915026	0.430352
45.210	3.811779	6.345890	592.994834	2.557553	11.239628	-1.077974	-1.895401	0.431294
45.220	3.948961	6.327725	593.263000	2.574732	11.133579	-1.074834	-1.876668	0.433995
45.230	4.058740	6.291482	593.576840	2.598759	11.033682	-1.071463	-1.858847	0.437813
45.240	4.146544	6.242690	593.846251	2.623460	10.934911	-1.066258	-1.841371	0.441774
45.250	4.226952	6.191825	593.985834	2.641763	10.832494	-1.057567	-1.823696	0.444752
45.260	4.314815	6.150757	593.943304	2.647535	10.725658	-1.044329	-1.805839	0.445755
45.270	4.416589	6.128078	593.717424	2.637410	10.619224	-1.026624	-1.788599	0.444220
45.280	4.525744	6.125161	593.359528	2.611775	10.522351	-1.005880	-1.773352	0.440167
45.290	4.624272	6.134891	592.959499	2.574420	10.445117	-0.984619	-1.761523	0.434165
45.300	4.689521	6.143885	592.621085	2.531007	10.394589	-0.965848	-1.754003	0.427087
45.310	4.703122	6.137297	592.432475	2.486985	10.372298	-0.952316	-1.750798	0.419792
45.320	4.657883	6.104160	592.439347	2.445734	10.374265	-0.945890	-1.751110	0.412824
45.330	4.559587	6.041254	592.629242	2.407603	10.393382	-0.947112	-1.753775	0.406258
45.340	4.423264	5.954319	592.934730	2.370170	10.422681	-0.954992	-1.757813	0.399735
45.350	4.266472	5.856336	593.256154	2.329616	10.457711	-0.967130	-1.762765	0.392683
45.360	4.103618	5.763440	593.496150	2.282642	10.496948	-0.980263	-1.768663	0.384609
45.370	3.944192	5.689776	593.592906	2.228159	10.540314	-0.991179	-1.775681	0.375368
45.380	3.794866	5.643127	593.539651	2.168056	10.586778	-0.997699	-1.783668	0.365276
45.390	3.662937	5.622936	593.383372	2.106768	10.632301	-0.999332	-1.791810	0.355043
45.400	3.558334	5.621370	593.204023	2.049941	10.669049	-0.997332	-1.798546	0.345571
45.410	3.492983	5.626819	593.083371	2.002755	10.686303	-0.994196	-1.801821	0.337685
45.420	3.478250	5.628153	593.076364	1.968477	10.672790	-0.992800	-1.799564	0.331910
45.430	3.522065	5.617887	593.195507	1.947533	10.619606	-0.995521	-1.790237	0.328312
45.440	3.627025	5.593315	593.412015	1.937309	10.522652	-1.003574	-1.773245	0.326469
45.450	3.789982	5.555831	593.670843	1.932822	10.383763	-1.016773	-1.749077	0.325571
45.460	4.002851	5.509350	593.912664	1.928262	10.210261	-1.033720	-1.719152	0.324671
45.470	4.253852	5.458763	594.094039	1.919031	10.013158	-1.052327	-1.685450	0.323018
45.480	4.528496	5.409143	594.197663	1.903478	9.804664	-1.070449	-1.650068	0.320344
45.490	4.810238	5.365873	594.228908	1.883427	9.595866	-1.086435	-1.614843	0.316953
45.500	5.081252	5.335211	594.202022	1.863183	9.395317	-1.099438	-1.581165	0.313560
45.510	5.323784	5.324349	594.124812	1.847597	9.208778	-1.109383	-1.549974	0.310978
45.520	5.522097	5.340188	593.991065	1.840309	9.039789	-1.116621	-1.521873	0.309821
45.530	5.664661	5.386840	593.785402	1.842995	8.890424	-1.121459	-1.497245	0.310381
45.540	5.746177	5.462867	593.498280	1.855702	8.761805	-1.123843	-1.476298	0.312672
45.550	5.769089	5.559929	593.142306	1.877697	8.654284	-1.123415	-1.459057	0.316568
45.560	5.744011	5.664094	592.759110	1.908200	8.567457	-1.119868	-1.445352	0.321918
45.570	5.688421	5.759629	592.411270	1.946683	8.500208	-1.113357	-1.434849	0.328603
45.580	5.623297	5.833750	592.162981	1.992741	8.450853	-1.104697	-1.427116	0.336519
45.590	5.568272	5.880337	592.059135	2.045742	8.417390	-1.095228	-1.421714	0.345530
45.600	5.536658	5.901077	592.111725	2.104458	8.397784	-1.086443	-1.418277	0.355416
45.610	5.531992	5.903600	592.297698	2.166923	8.390146	-1.079538	-1.416542	0.365850
45.620	5.547458	5.897581	592.567593	2.230568	8.392737	-1.075055	-1.416334	0.376424
45.630	5.568686	5.890789	592.861430	2.292405	8.403747	-1.072733	-1.417489	0.386668
45.640	5.579249	5.886916	593.126619	2.349093	8.420886	-1.071656	-1.419745	0.396053
45.650	5.567009	5.885877	593.331903	2.397018	8.440887	-1.070673	-1.422625	0.403993
45.660	5.528983	5.885898	593.472587	2.432781	8.459187	-1.068893	-1.425371	0.409923
45.670	5.472917	5.886112	593.565811	2.454250	8.470148	-1.066002	-1.426994	0.413476
45.680	5.414937	5.888440	593.638732	2.461807	8.468061	-1.062229	-1.426467	0.414698
45.690	5.374139	5.898037	593.714663	2.459116	8.448691	-1.058011	-1.423022	0.414192
45.700	5.366164	5.922129	593.801958	2.452792	8.410644	-1.053590	-1.416406	0.413066
45.710	5.398213	5.967665	593.888916	2.450844	8.355853	-1.048806	-1.406972	0.412677
45.720	5.467234	6.038625	593.946486	2.460373	8.288936	-1.043204	-1.395569	0.414241
45.730	5.561500	6.133834	593.938528	2.485409	8.215852	-1.036392	-1.383283	0.418462
45.740	5.664462	6.246043	593.836456	2.525826	8.142574	-1.028408	-1.371181	0.425340
45.750	5.759109	6.362803	593.632419	2.577781	8.074360	-1.019886	-1.360162	0.434239
45.760	5.831473	6.469226	593.345454	2.635383	8.015644	-1.011850	-1.350924	0.444157
45.770	5.872710	6.551874	593.018676	2.692735	7.970070	-1.005218	-1.343983	0.454073
45.780	5.880124	6.602160	592.709856	2.745472	7.940115	-1.000261	-1.339629	0.463207
45.790	5.857826	6.617764	592.479435	2.791321	7.926221	-0.996359	-1.337805	0.471125
45.800	5.817162	6.601744	592.378707	2.829824	7.926018	-0.992240	-1.337998	0.477705
45.810	5.776015	6.560347	592.438966	2.861746	7.934404	-0.986583	-1.339278	0.483045
45.820	5.755631	6.500942	592.662600	2.888671	7.944964	-0.978711	-1.340554	0.487406
45.830	5.774364	6.430962	593.018756	2.912899	7.952513	-0.969052	-1.341022	0.491198
45.840	5.839508	6.357752	593.446225	2.937326	7.955929	-0.959216	-1.340632	0.494961
45.850	5.940220	6.288579	593.863775	2.964960	7.960068	-0.951633	-1.340386	0.499266
45.860	6.045449	6.230164	594.185326	2.997993	7.975716	-0.948853	-1.342294	0.504555
45.870	6.109625	6.187819	594.336305	3.036762	8.017203	-0.952694	-1.348934	0.510950
45.880	6.085846	6.164838	594.268561	3.079151	8.098271	-0.963557	-1.362729	0.518141
45.890	5.942391	6.162549	593.972602	3.120893	8.227627	-0.980179	-1.385186	0.525427
45.900	5.675769	6.180714	593.485679	3.156742	8.405940	-0.999936	-1.416368	0.531899
45.910	5.314225	6.217619	592.892195	3.181955	8.625493	-1.019542	-1.454816	0.536684
45.920	4.909753	6.269627	592.312069	3.193305	8.872548	-1.035861	-1.497952	0.539125
45.930	4.521941	6.330643	591.876022	3.189283	9.131257	-1.046606	-1.542765	0.538843
45.940	4.200501	6.392180	591.693286	3.169795	9.387243	-1.050787	-1.586505	0.535716
45.950	3.973591	6.444286	591.822388	3.136021	9.629367	-1.048848	-1.627070	0.529892
45.960	3.845990	6.477072	592.255173	3.090799	9.849363	-1.042462	-1.663027	0.521869
45.970	3.806210	6.482448	592.918794	3.039215	10.040412	-1.034003	-1.693387	0.512585
45.980	3.837190	6.455967	593.693606	2.988646	10.196352	-1.025812	-1.717443	0.503399
45.990	3.924065	6.398625	594.440268	2.947560	10.312581	-1.019508	-1.734839	0.495855
46.000	4.055272	6.317907	595.028190	2.923158	10.388307	-1.015589	-1.745851	0.491264
46.010	4.217968	6.226885	595.359104	2.918818	10.428662	-1.013519	-1.751659	0.490262
46.020	4.392377	6.140789	595.382359	2.932683	10.445067	-1.012255	-1.754346	0.492571
46.030	4.550275	6.072156	595.100741	2.958298	10.453072	-1.010967	-1.756521	0.497109
46.040	4.660169	6.027003	594.566677	2.987116	10.468240	-1.009609	-1.760650	0.502402
46.050	4.697416	6.004253	593.870095	3.011743	10.501774	-1.009053	-1.768362	0.507138
46.060	4.654159	5.998560	593.121518	3.028515	10.557861	-1.010703	-1.780050	0.510606
46.070	4.543458	6.004469	592.435043	3.038436	10.633850	-1.015789	-1.794939	0.512872
46.080	4.394752	6.019054	591.913869	3.046276	10.722969	-1.024736	-1.811576	0.514648
46.090	4.242341	6.041573	591.637963	3.058264	10.818059	-1.036926	-1.828493	0.516915
46.100	4.112452	6.071028	591.652549	3.079396	10.914476	-1.050906	-1.844744	0.520474
46.110	4.015309	6.103948	591.958309	3.111549	11.010858	-1.064849	-1.860073	0.525637
46.120	3.945762	6.134497	592.506900	3.153259	11.107624	-1.077026	-1.874683	0.532189
46.130	3.891329	6.157359	593.205589	3.201060	11.204301	-1.086175	-1.888772	0.539621
46.140	3.842726	6.171866	593.932151	3.251369	11.297390	-1.091711	-1.902135	0.547431
46.150	3.800883	6.184595	594.557731	3.301707	11.380251	-1.093778	-1.914070	0.555321
46.160	3.776423	6.208093	594.972755	3.350714	11.445274	-1.093119	-1.923664	0.563171
46.170	3.781699	6.255409	595.109612	3.397384	11.487450	-1.090785	-1.930308	0.570884
46.180	3.819883	6.332660	594.955763	3.440444	11.507623	-1.087711	-1.934198	0.578269
46.190	3.877507	6.433525	594.552679	3.478525	11.513823	-1.084296	-1.936552	0.585066
46.200	3.925133	6.539214	593.980312	3.510985	11.519852	-1.080195	-1.939433	0.591095
46.210	3.926356	6.624795	593.333172	3.538685	11.541470	-1.074520	-1.945192	0.596408
46.220	3.851181	6.669157	592.698519	3.564114	11.591618	-1.066391	-1.955736	0.601337
46.230	3.687934	6.663729	592.144998	3.590766	11.676453	-1.055598	-1.971891	0.606400
46.240	3.448930	6.615805	591.722328	3.622075	11.793591	-1.043046	-1.993096	0.612124
46.250	3.167870	6.545159	591.465763	3.660326	11.933017	-1.030737	-2.017533	0.618857
46.260	2.890233	6.475755	591.398102	3.705767	12.080284	-1.021232	-2.042665	0.626611
46.270	2.660217	6.426338	591.526303	3.756055	12.220961	-1.016732	-2.066005	0.634977
46.280	2.508530	6.403931	591.834696	3.806225	12.344952	-1.018104	-2.085878	0.643123
46.290	2.444597	6.402924	592.279326	3.849339	12.449295	-1.024323	-2.101930	0.649920
46.300	2.455170	6.409800	592.788142	3.877892	12.538469	-1.032641	-2.115169	0.654178
46.310	2.509583	6.410814	593.270560	3.885718	12.622029	-1.039503	-2.127533	0.654966
46.320	2.570041	6.398638	593.636787	3.869862	12.710407	-1.041814	-2.141108	0.651891
46.330	2.603860	6.374992	593.822538	3.831841	12.810487	-1.038043	-2.157292	0.645284
46.340	2.593917	6.348601	593.810561	3.777985	12.922756	-1.028740	-2.176242	0.636227
46.350	2.544036	6.330287	593.639651	3.718852	13.041057	-1.016359	-2.196797	0.626449
46.360	2.477284	6.328055	593.395567	3.667779	13.154787	-1.004460	-2.216866	0.618100
46.370	2.427214	6.344514	593.185155	3.638571	13.252444	-0.996564	-2.234116	0.613396
46.380	2.424818	6.377118	593.101796	3.642558	13.325059	-0.994977	-2.246673	0.614154
46.390	2.486088	6.420260	593.194267	3.685641	13.368374	-1.000026	-2.253625	0.621321
46.400	2.605285	6.467757	593.450541	3.766332	13.383237	-1.010006	-2.255156	0.634650
46.410	2.756604	6.514842	593.802469	3.875678	13.374446	-1.021919	-2.252339	0.652688
46.420	2.903266	6.559348	594.148774	3.999340	13.348740	-1.032661	-2.246700	0.673121
46.430	3.010041	6.602075	594.386859	4.121150	13.312683	-1.040174	-2.239734	0.693345
46.440	3.054162	6.646203	594.442163	4.226850	13.270997	-1.044066	-2.232513	0.711062
46.450	3.030975	6.695602	594.286943	4.306854	13.225705	-1.045516	-2.225475	0.724710
46.460	2.953125	6.752270	593.945567	4.357539	13.176197	-1.046582	-2.218418	0.733660
46.470	2.844565	6.813939	593.487726	4.381125	13.119929	-1.049303	-2.210649	0.738200
46.480	2.732360	6.873247	593.012559	4.384442	13.053214	-1.055001	-2.201170	0.739351
46.490	2.639812	6.919415	592.626705	4.376887	12.971604	-1.064057	-2.188832	0.738557
46.500	2.583492	6.942165	592.419791	4.367978	12.869837	-1.076097	-2.172419	0.737311
46.510	2.574499	6.936363	592.442436	4.365030	12.741823	-1.090361	-2.150728	0.736786
46.520	2.621828	6.905266	592.692611	4.371613	12.581273	-1.105994	-2.122731	0.737585
46.530	2.734604	6.860776	593.114629	4.387292	12.383232	-1.122178	-2.087831	0.739704
46.540	2.920711	6.820312	593.611812	4.408623	12.146138	-1.138142	-2.046142	0.742678
46.550	3.181909	6.801278	594.070197	4.430724	11.873478	-1.153111	-1.998666	0.745825
46.560	3.508421	6.814913	594.387284	4.448683	11.574165	-1.166240	-1.947243	0.748449
46.570	3.877072	6.861641	594.497553	4.458457	11.261281	-1.176606	-1.894252	0.749954
46.580	4.255340	6.929733	594.386909	4.457416	10.949663	-1.183297	-1.842178	0.749918
46.590	4.610074	6.998128	594.091841	4.444717	10.653264	-1.185600	-1.793201	0.748153
46.600	4.916752	7.042718	593.684586	4.421443	10.383172	-1.183170	-1.748937	0.744746
46.610	5.164815	7.043965	593.250391	4.390305	10.146700	-1.176133	-1.710357	0.740042
46.620	5.356986	6.993244	592.865499	4.354939	9.947452	-1.165114	-1.677860	0.734558
46.630	5.503632	6.895828	592.583437	4.319078	9.786106	-1.151224	-1.651431	0.728856
46.640	5.615526	6.769537	592.432447	4.285922	9.661572	-1.135961	-1.630831	0.723445
46.650	5.698515	6.639447	592.420739	4.257738	9.572119	-1.120962	-1.615764	0.718702
46.660	5.751987	6.530407	592.542878	4.235524	9.515955	-1.107637	-1.605952	0.714805
46.670	5.770930	6.460050	592.782234	4.218707	9.490911	-1.096854	-1.601079	0.711679
46.680	5.750074	6.434755	593.109388	4.205117	9.493434	-1.088826	-1.600621	0.708995
46.690	5.688208	6.449777	593.480663	4.191473	9.517708	-1.083221	-1.603710	0.706253
46.700	5.590866	6.493020	593.841074	4.174390	9.555883	-1.079340	-1.609165	0.702947
46.710	5.469972	6.550499	594.132332	4.151548	9.599772	-1.076223	-1.615763	0.698758
46.720	5.340007	6.611059	594.302489	4.122509	9.643608	-1.072642	-1.622677	0.693672
46.730	5.211938	6.668630	594.313121	4.088753	9.686772	-1.067101	-1.629910	0.687980
46.740	5.087631	6.721648	594.143001	4.052811	9.735270	-1.057972	-1.638540	0.682127
46.750	4.957728	6.770431	593.790662	4.016877	9.800942	-1.043860	-1.650572	0.676480
46.760	4.804584	6.813863	593.278443	3.981627	9.898060	-1.024136	-1.668367	0.671123
46.770	4.609799	6.846888	592.657387	3.945996	10.037979	-0.999437	-1.693724	0.665814
46.780	4.364064	6.860098	592.008867	3.908066	10.223565	-0.971894	-1.726928	0.660136
46.790	4.075707	6.842099	591.438340	3.866467	10.445699	-0.944906	-1.766152	0.653740
46.800	3.773983	6.784060	591.059687	3.821316	10.683706	-0.922425	-1.807551	0.646519
46.810	3.504417	6.684509	590.973067	3.774112	10.910111	-0.907927	-1.846127	0.638627
46.820	3.316637	6.551882	591.241728	3.726799	11.098250	-0.903388	-1.877109	0.630334
46.830	3.248522	6.403330	591.872927	3.680800	11.229983	-0.908682	-1.897364	0.621890
46.840	3.312631	6.260143	592.807025	3.636695	11.300570	-0.921641	-1.906281	0.613470
46.850	3.490357	6.141879	593.918281	3.594634	11.318902	-0.938790	-1.905801	0.605240
46.860	3.736418	6.061605	595.029972	3.554996	11.303124	-0.956462	-1.899589	0.597448
46.870	3.992053	6.023647	595.943811	3.518674	11.273474	-0.971870	-1.891701	0.590437
46.880	4.201765	6.023895	596.479565	3.486818	11.245258	-0.983761	-1.885271	0.584566
46.890	4.327500	6.052090	596.516326	3.460302	11.224588	-0.992441	-1.881690	0.580085
46.900	4.356159	6.095239	596.024425	3.439279	11.208150	-0.999266	-1.880485	0.577037
46.910	4.299695	6.140973	595.078570	3.422952	11.186479	-1.005845	-1.879832	0.575210
46.920	4.189315	6.179450	593.848065	3.409549	11.149016	-1.013313	-1.877419	0.574145
46.930	4.066039	6.203194	592.565431	3.396566	11.088900	-1.021904	-1.871338	0.573197
46.940	3.969711	6.205694	591.479010	3.381370	11.005850	-1.030946	-1.860734	0.571680
46.950	3.928760	6.180566	590.798927	3.362077	10.906346	-1.039207	-1.846034	0.569073
46.960	3.953429	6.122639	590.649294	3.338303	10.801281	-1.045416	-1.828713	0.565192
46.970	4.034926	6.030791	591.039963	3.311373	10.702135	-1.048774	-1.810729	0.560262
46.980	4.151093	5.910945	591.866205	3.283843	10.617258	-1.049314	-1.793861	0.554829
46.990	4.276426	5.777151	592.936252	3.258566	10.549701	-1.048019	-1.779230	0.549564
47.000	4.392045	5.649545	594.018751	3.237601	10.497308	-1.046604	-1.767168	0.545034
47.010	4.491106	5.549406	594.897157	3.221297	10.454881	-1.046986	-1.757427	0.541488
47.020	4.577271	5.492884	595.416596	3.207861	10.417457	-1.050587	-1.749608	0.538759
47.030	4.657376	5.485741	595.511228	3.193674	10.383317	-1.057714	-1.743597	0.536291
47.040	4.732604	5.521467	595.206764	3.174356	10.355385	-1.067289	-1.739796	0.533320
47.050	4.793489	5.583794	594.601321	3.146255	10.340345	-1.077087	-1.739038	0.529137
47.060	4.821942	5.652513	593.834154	3.107845	10.345751	-1.084489	-1.742195	0.523352
47.070	4.799441	5.709926	593.053313	3.060472	10.376363	-1.087504	-1.749651	0.516053
47.080	4.716936	5.745392	592.390549	3.008189	10.431324	-1.085622	-1.760886	0.507805
47.090	4.581228	5.756788	591.946603	2.956693	10.503490	-1.080046	-1.774398	0.499486
47.100	4.414671	5.749149	591.784848	2.911750	10.581305	-1.073162	-1.788032	0.492028
47.110	4.248381	5.731583	591.928553	2.877613	10.652482	-1.067506	-1.799623	0.486142
47.120	4.111868	5.713851	592.358254	2.855914	10.708017	-1.064688	-1.807693	0.482126
47.130	4.023051	5.703756	593.009827	2.845315	10.744871	-1.064727	-1.811921	0.479809
47.140	3.982420	5.705909	593.777955	2.841966	10.766326	-1.066061	-1.813191	0.478624
47.150	3.973706	5.721892	594.530282	2.840638	10.779935	-1.066251	-1.813185	0.477795
47.160	3.971077	5.751355	595.132908	2.836261	10.794034	-1.063085	-1.813718	0.476576
47.170	3.950052	5.793175	595.480405	2.825558	10.814239	-1.055635	-1.816053	0.474501
47.180	3.897527	5.845696	595.518976	2.808356	10.841284	-1.044783	-1.820477	0.471581
47.190	3.816642	5.905937	595.253964	2.788138	10.870894	-1.032976	-1.826262	0.468395
47.200	3.724746	5.968798	594.740981	2.771510	10.895506	-1.023307	-1.831975	0.466003
47.210	3.645900	6.027387	594.067378	2.766563	10.906999	-1.018340	-1.835987	0.465699
47.220	3.601633	6.074529	593.332893	2.780546	10.899414	-1.019207	-1.836981	0.468632
47.230	3.603959	6.104723	592.634878	2.817626	10.870854	-1.025345	-1.834326	0.475441
47.240	3.653224	6.115818	592.058610	2.877526	10.824104	-1.034877	-1.828215	0.486020
47.250	3.740709	6.109950	591.670773	2.955473	10.765819	-1.045403	-1.819562	0.499513
47.260	3.853644	6.093241	591.514661	3.043483	10.704563	-1.054821	-1.809687	0.514524
47.270	3.979495	6.073939	591.606577	3.132544	10.648333	-1.061924	-1.799901	0.529498
47.280	4.107555	6.059438	591.933452	3.214957	10.602396	-1.066602	-1.791147	0.543128
47.290	4.228174	6.053350	592.452343	3.286016	10.568200	-1.069628	-1.783806	0.554646
47.300	4.331600	6.053981	593.093362	3.344489	10.543695	-1.072140	-1.777746	0.563906
47.310	4.408380	6.054937	593.767440	3.391892	10.524731	-1.075003	-1.772534	0.571249
47.320	4.451759	6.047617	594.378907	3.431066	10.506664	-1.078355	-1.767671	0.577252
47.330	4.460798	6.024568	594.841320	3.464800	10.485467	-1.081565	-1.762734	0.582475
47.340	4.442104	5.982421	595.093875	3.495114	10.458147	-1.083639	-1.757394	0.587321
47.350	4.408612	5.923420	595.114640	3.523334	10.422802	-1.083830	-1.751394	0.592043
47.360	4.375476	5.855162	594.925674	3.550666	10.378651	-1.082111	-1.744529	0.596825
47.370	4.354850	5.788775	594.585964	3.578774	10.326145	-1.079265	-1.736695	0.601893
47.380	4.351989	5.736096	594.172686	3.609936	10.267075	-1.076550	-1.727962	0.607557
47.390	4.364358	5.706742	593.757570	3.646583	10.204488	-1.075050	-1.718629	0.614154
47.400	4.383953	5.706144	593.388790	3.690407	10.142281	-1.075053	-1.709214	0.621921
47.410	4.401628	5.735395	593.086531	3.741551	10.084444	-1.075807	-1.700333	0.630861
47.420	4.411580	5.792898	592.852962	3.798379	10.034060	-1.075845	-1.692504	0.640695
47.430	4.414188	5.876665	592.689239	3.857872	9.992497	-1.073683	-1.685959	0.650910
47.440	4.416029	5.985579	592.608314	3.916340	9.959287	-1.068499	-1.680585	0.660865
47.450	4.426775	6.118582	592.635038	3.970168	9.932982	-1.060438	-1.676071	0.669918
47.460	4.453896	6.272281	592.792593	4.016448	9.912723	-1.050473	-1.672208	0.677547
47.470	4.497298	6.438837	593.082572	4.053501	9.899736	-1.039970	-1.669200	0.683463
47.480	4.546553	6.606120	593.470150	4.081216	9.897778	-1.030196	-1.667780	0.687687
47.490	4.582716	6.760589	593.883507	4.101146	9.911881	-1.022001	-1.668994	0.690564
47.500	4.584906	6.891439	594.229549	4.116280	9.945507	-1.015777	-1.673681	0.692709
47.510	4.539553	6.993661	594.420419	4.130485	9.997283	-1.011618	-1.681854	0.694876
47.520	4.448448	7.068453	594.400682	4.147634	10.059156	-1.009494	-1.692319	0.697784
47.530	4.331466	7.121214	594.164809	4.170585	10.117470	-1.009293	-1.702805	0.701924
47.540	4.221577	7.158637	593.758670	4.200301	10.157166	-1.010706	-1.710656	0.707409
47.550	4.153103	7.186316	593.265539	4.235373	10.167695	-1.013059	-1.713852	0.713908
47.560	4.147547	7.207265	592.783138	4.272142	10.148120	-1.015249	-1.711945	0.720692
47.570	4.203115	7.221130	592.400028	4.305384	10.109021	-1.015938	-1.706452	0.726770
47.580	4.292979	7.224070	592.177207	4.329461	10.069966	-1.014024	-1.700499	0.731109
47.590	4.373880	7.209649	592.137371	4.339698	10.053163	-1.009201	-1.697776	0.732887
47.600	4.402213	7.170889	592.263042	4.333689	10.075481	-1.002318	-1.701183	0.731717
47.610	4.351359	7.103126	592.504379	4.312081	10.141811	-0.995261	-1.711685	0.727772
47.620	4.223228	7.006686	592.795408	4.278531	10.242428	-0.990376	-1.727818	0.721755
47.630	4.049324	6.888217	593.073757	4.238826	10.355500	-0.989666	-1.746073	0.714721
47.640	3.880918	6.759831	593.297143	4.199518	10.453855	-0.994106	-1.761993	0.707827
47.650	3.772179	6.636129	593.451756	4.166587	10.513395	-1.003335	-1.771567	0.702094
47.660	3.762460	6.530154	593.551141	4.144489	10.520124	-1.015773	-1.772404	0.698253
47.670	3.863900	6.449912	593.626743	4.135676	10.473577	-1.029089	-1.764337	0.696680
47.680	4.058359	6.396972	593.712835	4.140449	10.385994	-1.040877	-1.749330	0.697382
47.690	4.304200	6.367737	593.830234	4.156992	10.277976	-1.049370	-1.730794	0.700030
47.700	4.549899	6.356528	593.974499	4.181652	10.172371	-1.053925	-1.712594	0.704012
47.710	4.749162	6.358563	594.113609	4.209654	10.088375	-1.055122	-1.698055	0.708560
47.720	4.872291	6.371095	594.197222	4.236199	10.037552	-1.054447	-1.689263	0.712928
47.730	4.910565	6.392371	594.175325	4.257538	10.022712	-1.053666	-1.686827	0.716546
47.740	4.873375	6.419497	594.019838	4.271515	10.039563	-1.054164	-1.690106	0.719086
47.750	4.780447	6.446856	593.740707	4.277514	10.079977	-1.056480	-1.697707	0.720435
47.760	4.652914	6.466285	593.389276	4.276121	10.135282	-1.060238	-1.708032	0.720627
47.770	4.506904	6.469427	593.045911	4.268813	10.198339	-1.064445	-1.719654	0.719812
47.780	4.351602	6.451482	592.794607	4.257682	10.264070	-1.068015	-1.731472	0.718239
47.790	4.191405	6.414633	592.693472	4.245088	10.328855	-1.070317	-1.742698	0.716237
47.800	4.030025	6.369250	592.753643	4.233233	10.389594	-1.071547	-1.752768	0.714164
47.810	3.873953	6.331812	592.936638	4.223722	10.443070	-1.072713	-1.761246	0.712339
47.820	3.733519	6.319985	593.170855	4.217173	10.485959	-1.075140	-1.767780	0.710954
47.830	3.621087	6.346827	593.378092	4.212943	10.515426	-1.079685	-1.772129	0.709993
47.840	3.547298	6.416651	593.497792	4.209022	10.530014	-1.086128	-1.774230	0.709189
47.850	3.517043	6.524189	593.501149	4.202204	10.530409	-1.093123	-1.774286	0.708036
