Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.940	0.837377	0.205768	564.505603	18.753927	3.520778	-1.289456	-0.623692	3.322186
42.950	0.381950	0.231490	564.946090	19.108015	3.847464	-1.281278	-0.681032	3.382272
42.960	-0.167885	0.308918	565.446580	19.483383	4.218239	-1.271489	-0.746001	3.445663
42.970	-0.804964	0.437973	566.007307	19.865124	4.635530	-1.259110	-0.818988	3.509694
42.980	-1.522619	0.608207	566.627951	20.238709	5.098004	-1.243317	-0.899709	3.571781
42.990	-2.308785	0.803775	567.318721	20.593848	5.598254	-1.223848	-0.986792	3.630031
43.000	-3.135718	1.010121	568.113458	20.927017	6.120812	-1.201421	-1.077393	3.683598
43.010	-3.950476	1.219699	569.074988	21.241765	6.641678	-1.178033	-1.167101	3.732683
43.020	-4.673083	1.434759	570.283467	21.546768	7.130296	-1.156883	-1.250307	3.778256
43.030	-5.207737	1.666542	571.806005	21.852359	7.554108	-1.141742	-1.321096	3.821639
43.040	-5.467052	1.931155	573.657446	22.166727	7.884641	-1.135868	-1.374451	3.864105
43.050	-5.402217	2.243051	575.770322	22.493062	8.103276	-1.140833	-1.407380	3.906603
43.060	-5.026431	2.607809	577.989983	22.828623	8.204711	-1.155737	-1.419525	3.949657
43.070	-4.419141	3.016695	580.098975	23.165775	8.196937	-1.177171	-1.413024	3.993418
43.080	-3.706070	3.445603	581.860646	23.494224	8.097842	-1.199962	-1.391715	4.037775
43.090	-3.021541	3.859767	583.064753	23.803293	7.929805	-1.218445	-1.360021	4.082444
43.100	-2.468387	4.223060	583.560958	24.083507	7.714189	-1.227845	-1.321917	4.126991
43.110	-2.091366	4.508287	583.275259	24.327374	7.467349	-1.225372	-1.280244	4.170822
43.120	-1.872625	4.704127	582.212375	24.529660	7.198933	-1.210741	-1.236479	4.213181
43.130	-1.747693	4.815991	580.449537	24.687488	6.912355	-1.186001	-1.190862	4.253167
43.140	-1.632984	4.861146	578.125235	24.800392	6.606773	-1.154794	-1.142793	4.289796
43.150	-1.453635	4.861057	575.423292	24.870185	6.279774	-1.121378	-1.091331	4.322068
43.160	-1.163104	4.834524	572.550351	24.900326	5.930012	-1.089770	-1.035719	4.349019
43.170	-0.750835	4.793711	569.705806	24.894637	5.559311	-1.063212	-0.975821	4.369735
43.180	-0.239120	4.743246	567.048351	24.855644	5.173971	-1.043879	-0.912439	4.383338
43.190	0.326837	4.681619	564.669337	24.783164	4.785179	-1.032675	-0.847430	4.388969
43.200	0.891010	4.604093	562.584538	24.673920	4.408445	-1.029056	-0.783606	4.385815
43.210	1.397564	4.506437	560.750360	24.522686	4.061974	-1.030989	-0.724382	4.373191
43.220	1.799779	4.388542	559.100603	24.324838	3.764152	-1.035273	-0.673251	4.350709
43.230	2.067140	4.256846	557.590596	24.079521	3.530677	-1.038274	-0.633202	4.318495
43.240	2.190323	4.124714	556.231764	23.792284	3.371938	-1.036934	-0.606211	4.277405
43.250	2.182721	4.010249	555.102948	23.476032	3.291263	-1.029703	-0.592910	4.229131
43.260	2.077137	3.931373	554.333927	23.149617	3.284521	-1.017004	-0.592517	4.176114
43.270	1.917675	3.898938	554.067744	22.834222	3.341376	-1.001016	-0.603063	4.121197
43.280	1.748514	3.910115	554.416696	22.548565	3.448012	-0.984885	-0.621917	4.067079
43.290	1.602456	3.945308	555.428232	22.304466	3.590521	-0.971737	-0.646442	4.015724
43.300	1.492505	3.971074	557.071623	22.104181	3.757830	-0.963896	-0.674568	3.967924
43.310	1.409169	3.948779	559.247598	21.940206	3.943143	-0.962486	-0.705080	3.923165
43.320	1.324687	3.845568	561.815214	21.797386	4.143396	-0.967356	-0.737502	3.879814
43.330	1.203502	3.642867	564.624789	21.656579	4.357011	-0.977268	-0.771665	3.835570
43.340	1.016254	3.339299	567.543532	21.498945	4.581110	-0.990267	-0.807182	3.788070
43.350	0.752729	2.948345	570.462964	21.309861	4.809688	-1.004190	-0.843120	3.735538
43.360	0.428353	2.493647	573.285584	21.081577	5.033757	-1.017168	-0.878054	3.677326
43.370	0.080643	2.004885	575.899866	20.814011	5.243370	-1.027985	-0.910466	3.614172
43.380	-0.243399	1.515184	578.161365	20.513667	5.430448	-1.036226	-0.939262	3.548087
43.390	-0.503173	1.058922	579.896968	20.191283	5.590973	-1.042250	-0.964132	3.481874
43.400	-0.676108	0.668146	580.937673	19.859189	5.725541	-1.047040	-0.985569	3.418472
43.410	-0.760162	0.367038	581.168038	19.529232	5.838130	-1.051980	-1.004551	3.360342
43.420	-0.767544	0.165945	580.568030	19.211579	5.933888	-1.058585	-1.022083	3.309100
43.430	-0.714532	0.058133	579.223902	18.914050	6.017335	-1.068160	-1.038862	3.265413
43.440	-0.613775	0.022162	577.299836	18.641470	6.092038	-1.081420	-1.055264	3.229079
43.450	-0.473477	0.030265	574.982520	18.394974	6.161921	-1.098107	-1.071671	3.199223
43.460	-0.303770	0.059644	572.424412	18.171711	6.233376	-1.116750	-1.088943	3.174517
43.470	-0.126402	0.101452	569.711064	17.965542	6.317028	-1.134698	-1.108813	3.153448
43.480	0.018187	0.162797	566.865564	17.768891	6.428260	-1.148493	-1.134001	3.134586
43.490	0.071382	0.260273	563.887021	17.575342	6.586097	-1.154463	-1.167982	3.116820
43.500	-0.033719	0.407763	560.807365	17.382208	6.810488	-1.149392	-1.214408	3.099497
43.510	-0.355027	0.604026	557.744719	17.192229	7.118267	-1.131181	-1.276259	3.082455
43.520	-0.921856	0.825505	554.931291	17.013677	7.518552	-1.099487	-1.354862	3.065907
43.530	-1.719681	1.027347	552.699284	16.858493	8.008949	-1.056249	-1.449061	3.050211
43.540	-2.685653	1.152500	551.420785	16.738633	8.574242	-1.005737	-1.554936	3.035546
43.550	-3.718654	1.146401	551.415816	16.661609	9.188704	-0.953795	-1.666384	3.021605
43.560	-4.702815	0.973345	552.859289	16.626792	9.821600	-0.906271	-1.776510	3.007418
43.570	-5.537815	0.629969	555.721651	16.624109	10.443893	-0.867234	-1.879339	2.991445
43.580	-6.165610	0.151454	559.764324	16.635917	11.033581	-0.837879	-1.971112	2.971950
43.590	-6.583846	-0.392584	564.587663	16.641492	11.577883	-0.816687	-2.050679	2.947548
43.600	-6.841334	-0.912867	569.710629	16.622273	12.072119	-0.800714	-2.118991	2.917669
43.610	-7.017935	-1.322665	574.656454	16.565733	12.516422	-0.787298	-2.178070	2.882719
43.620	-7.196566	-1.561264	579.024225	16.466543	12.911879	-0.775358	-2.229938	2.843844
43.630	-7.436857	-1.611458	582.535246	16.325022	13.257482	-0.765812	-2.275825	2.802409
43.640	-7.758253	-1.505301	585.050779	16.143956	13.548680	-0.761048	-2.315813	2.759411
43.650	-8.136564	-1.316047	586.563278	15.925270	13.777675	-0.763773	-2.348881	2.715013
43.660	-8.513498	-1.138713	587.166542	15.667832	13.934982	-0.775778	-2.373259	2.668380
43.670	-8.815111	-1.065390	587.012412	15.367133	14.011502	-0.797168	-2.386918	2.617855
43.680	-8.973079	-1.162602	586.263981	15.017002	14.000500	-0.826306	-2.388088	2.561474
43.690	-8.942686	-1.456557	585.056978	14.612829	13.899229	-0.860365	-2.375705	2.497676
43.700	-8.713127	-1.928965	583.479841	14.155214	13.710166	-0.896129	-2.349724	2.425999
43.710	-8.308407	-2.523311	581.577702	13.652579	13.441654	-0.930681	-2.311240	2.347507
43.720	-7.779605	-3.159670	579.377018	13.121431	13.107618	-0.961838	-2.262364	2.264748
43.730	-7.191138	-3.754814	576.919449	12.583736	12.726094	-0.988297	-2.205870	2.181195
43.740	-6.604744	-4.242957	574.289593	12.061958	12.316805	-1.009573	-2.144703	2.100327
43.750	-6.065569	-4.591667	571.623095	11.573324	11.898504	-1.025822	-2.081530	2.024642
43.760	-5.594512	-4.808216	569.089707	11.125343	11.486894	-1.037598	-2.018468	1.954937
43.770	-5.189313	-4.934303	566.857844	10.714239	11.093551	-1.045602	-1.957025	1.890110
43.780	-4.833564	-5.030901	565.056972	10.326869	10.725744	-1.050460	-1.898170	1.827580
43.790	-4.509335	-5.158474	563.754681	9.945405	10.386827	-1.052603	-1.842437	1.764137
43.800	-4.207709	-5.359333	562.955442	9.553211	10.076991	-1.052347	-1.790016	1.696975
43.810	-3.933336	-5.647569	562.615462	9.140209	9.794376	-1.050153	-1.740865	1.624593
43.820	-3.702799	-6.008408	562.661856	8.706396	9.536455	-1.046928	-1.694882	1.547358
43.830	-3.539205	-6.405105	563.007546	8.262720	9.301416	-1.044148	-1.652094	1.467604
43.840	-3.465581	-6.789667	563.561035	7.829054	9.089039	-1.043631	-1.612787	1.389211
43.850	-3.498237	-7.114085	564.235382	7.429674	8.900593	-1.047000	-1.577461	1.316769
43.860	-3.640469	-7.340075	564.960029	7.087488	8.737645	-1.055029	-1.546595	1.254511
43.870	-3.877719	-7.446118	565.694692	6.818750	8.600135	-1.067195	-1.520279	1.205376
43.880	-4.176524	-7.430884	566.440140	6.629860	8.484502	-1.081658	-1.497864	1.170443
43.890	-4.489318	-7.312525	567.238964	6.517011	8.382678	-1.095710	-1.477804	1.148900
43.900	-4.764976	-7.124264	568.161758	6.468409	8.282510	-1.106519	-1.457773	1.138480
43.910	-4.961935	-6.907502	569.280024	6.468048	8.169574	-1.111836	-1.435071	1.136180
43.920	-5.058972	-6.703948	570.633918	6.499695	8.029687	-1.110449	-1.407152	1.139031
43.930	-5.059395	-6.548138	572.207117	6.550028	7.851060	-1.102294	-1.372066	1.144695
43.940	-4.986814	-6.461547	573.919783	6.610423	7.625246	-1.088320	-1.328626	1.151803
43.950	-4.873604	-6.449419	575.643317	6.677465	7.346767	-1.070242	-1.276271	1.160000
43.960	-4.745948	-6.501156	577.230535	6.752412	7.012084	-1.050336	-1.214780	1.169795
43.970	-4.611259	-6.594285	578.548306	6.839834	6.618798	-1.031299	-1.144035	1.182241
43.980	-4.453657	-6.700769	579.500792	6.945677	6.165680	-1.016076	-1.063964	1.198562
43.990	-4.240211	-6.793550	580.038483	7.075291	5.653451	-1.007447	-0.974668	1.219797
44.000	-3.935562	-6.851093	580.155147	7.232161	5.085708	-1.007348	-0.876612	1.246591
44.010	-3.517819	-6.858698	579.877514	7.417706	4.469205	-1.016220	-0.770715	1.279185
44.020	-2.987542	-6.806879	579.251295	7.631800	3.813122	-1.032823	-0.658285	1.317528
44.030	-2.365658	-6.688442	578.325528	7.873290	3.127705	-1.054790	-0.540821	1.361394
44.040	-1.683004	-6.496400	577.138048	8.140048	2.423171	-1.079610	-0.419860	1.410416
44.050	-0.968850	-6.224091	575.707636	8.428834	1.709517	-1.105466	-0.296942	1.464082
44.060	-0.245042	-5.867616	574.038684	8.735574	0.997022	-1.131439	-0.173686	1.521774
44.070	0.472711	-5.429578	572.138712	9.056269	0.296568	-1.157086	-0.051835	1.582880
44.080	1.170066	-4.922558	570.040919	9.387912	-0.380885	-1.181801	0.066817	1.646884
44.090	1.830734	-4.370676	567.819777	9.728574	-1.025568	-1.204420	0.180615	1.713321
44.100	2.436763	-3.808001	565.590677	10.076366	-1.630108	-1.223274	0.288213	1.781565
44.110	2.970944	-3.273517	563.492561	10.427905	-2.189952	-1.236628	0.388639	1.850584
44.120	3.418749	-2.803672	561.660658	10.777441	-2.702830	-1.243253	0.481221	1.918853
44.130	3.768720	-2.424569	560.200615	11.117527	-3.167718	-1.242864	0.565461	1.984562
44.140	4.012239	-2.146263	559.173377	11.441016	-3.583997	-1.236193	0.640946	2.046059
44.150	4.144071	-1.961132	558.593926	11.743348	-3.951236	-1.224625	0.707354	2.102305
44.160	4.164152	-1.847051	558.440474	12.023896	-4.269583	-1.209582	0.764555	2.153120
44.170	4.079738	-1.774299	558.667781	12.285923	-4.540390	-1.191983	0.812717	2.199146
44.180	3.906385	-1.713642	559.219326	12.535381	-4.766668	-1.172131	0.852379	2.241586
44.190	3.666718	-1.642945	560.035905	12.779081	-4.953138	-1.150065	0.884432	2.281833
44.200	3.387009	-1.550713	561.060154	13.022576	-5.105858	-1.126113	0.910037	2.321066
44.210	3.092670	-1.436395	562.237151	13.268065	-5.231470	-1.101223	0.930474	2.359870
44.220	2.804145	-1.308243	563.511642	13.512826	-5.336236	-1.076831	0.946961	2.397967
44.230	2.534410	-1.179910	564.823517	13.748869	-5.425051	-1.054355	0.960486	2.434188
44.240	2.288800	-1.066704	566.104702	13.964368	-5.500802	-1.034622	0.971693	2.466747
44.250	2.067394	-0.981986	567.281488	14.146800	-5.564485	-1.017598	0.980904	2.493788
44.260	1.869475	-0.934108	568.284690	14.286870	-5.616309	-1.002634	0.988291	2.514034
44.270	1.698441	-0.924590	569.065601	14.381692	-5.657430	-0.989120	0.994161	2.527247
44.280	1.564448	-0.948305	569.610905	14.435874	-5.691471	-0.977131	0.999186	2.534339
44.290	1.482375	-0.995967	569.948347	14.460166	-5.724786	-0.967592	1.004439	2.537101
44.300	1.464900	-1.058009	570.138469	14.468467	-5.765088	-0.961808	1.011173	2.537711
44.310	1.513608	-1.127815	570.254406	14.474526	-5.818992	-0.960612	1.020420	2.538258
44.320	1.613052	-1.202132	570.357765	14.489508	-5.889692	-0.963638	1.032631	2.540424
44.330	1.731932	-1.277953	570.480532	14.520938	-5.975932	-0.969201	1.047526	2.545387
44.340	1.832023	-1.347609	570.620065	14.572973	-6.072767	-0.974934	1.064240	2.553884
44.350	1.881322	-1.395550	570.748980	14.647610	-6.173897	-0.978882	1.081719	2.566384
44.360	1.865703	-1.399757	570.836520	14.746329	-6.274720	-0.980495	1.099215	2.583284
44.370	1.794395	-1.338202	570.873081	14.871587	-6.374898	-0.981036	1.116693	2.605060
44.380	1.697475	-1.197642	570.885806	15.027602	-6.479260	-0.983223	1.134949	2.632331
44.390	1.616537	-0.980253	570.934016	15.219933	-6.596347	-0.990294	1.155361	2.665795
44.400	1.591347	-0.704339	571.081290	15.453518	-6.734887	-1.004888	1.179322	2.706010
44.410	1.646151	-0.398394	571.353755	15.729565	-6.899623	-1.028133	1.207592	2.753034
44.420	1.779939	-0.091367	571.704166	16.042616	-7.088397	-1.059216	1.239872	2.806104
44.430	1.964946	0.196356	572.001947	16.379502	-7.291858	-1.095560	1.274796	2.863540
44.440	2.155641	0.457812	572.058782	16.721044	-7.495880	-1.133585	1.310334	2.922959
44.450	2.305818	0.699184	571.682855	17.045807	-7.685527	-1.169816	1.344369	2.981689
44.460	2.386692	0.935351	570.741920	17.334256	-7.848865	-1.201907	1.375204	3.037144
44.470	2.397766	1.182945	569.212359	17.571855	-7.979244	-1.229112	1.401804	3.087047
44.480	2.366021	1.452689	567.197743	17.750494	-8.075504	-1.252002	1.423755	3.129507
44.490	2.334820	1.743029	564.911514	17.868482	-8.140503	-1.271613	1.441023	3.163059
44.500	2.347992	2.037133	562.630099	17.929800	-8.178925	-1.288524	1.453695	3.186783
44.510	2.435159	2.304912	560.631839	17.943223	-8.195350	-1.302362	1.461806	3.200536
44.520	2.602498	2.510269	559.140622	17.921452	-8.193062	-1.311963	1.465295	3.205178
44.530	2.830774	2.621623	558.289919	17.879917	-8.173620	-1.315990	1.464046	3.202622
44.540	3.080548	2.621980	558.114568	17.834946	-8.137085	-1.313572	1.457960	3.195571
44.550	3.302853	2.514717	558.567304	17.801357	-8.082716	-1.304590	1.447044	3.186967
44.560	3.452228	2.323081	559.548988	17.790044	-8.009921	-1.289564	1.431496	3.179354
44.570	3.498233	2.083843	560.939326	17.806348	-7.919068	-1.269369	1.411751	3.174380
44.580	3.431999	1.837624	562.619232	17.849887	-7.811878	-1.245051	1.388484	3.172641
44.590	3.266097	1.619325	564.482923	17.915897	-7.691281	-1.217900	1.362536	3.173860
44.600	3.028319	1.451631	566.442497	17.997481	-7.560877	-1.189579	1.334800	3.177283
44.610	2.751888	1.342911	568.428000	18.087736	-7.424285	-1.162073	1.306108	3.182063
44.620	2.465665	1.289087	570.384145	18.180906	-7.284785	-1.137316	1.277172	3.187484
44.630	2.187738	1.278117	572.264038	18.272290	-7.145470	-1.116666	1.248632	3.192982
44.640	1.924409	1.295603	574.021319	18.357333	-7.009873	-1.100523	1.221187	3.198023
44.650	1.674282	1.329758	575.603148	18.430720	-6.882609	-1.088346	1.195721	3.201984
44.660	1.434847	1.373949	576.946621	18.486240	-6.769499	-1.079077	1.173332	3.204151
44.670	1.207790	1.425938	577.981344	18.517585	-6.676905	-1.071794	1.155211	3.203838
44.680	1.000195	1.484805	578.640779	18.519649	-6.610662	-1.066259	1.142447	3.200543
44.690	0.821404	1.547807	578.882510	18.489572	-6.575341	-1.063129	1.135868	3.194011
44.700	0.678146	1.609145	578.712093	18.427042	-6.574322	-1.063658	1.136026	3.184147
44.710	0.571661	1.661200	578.199292	18.333917	-6.610552	-1.068982	1.143300	3.170865
44.720	0.499297	1.697297	577.474180	18.213586	-6.687374	-1.079279	1.158039	3.154009
44.730	0.460032	1.714325	576.697441	18.070372	-6.808759	-1.093293	1.180647	3.133423
44.740	0.460489	1.713687	576.012639	17.909019	-6.978593	-1.108594	1.211535	3.109136
44.750	0.517154	1.699926	575.500593	17.734243	-7.199215	-1.122486	1.250948	3.081533
44.760	0.652619	1.677438	575.158044	17.550436	-7.469883	-1.133124	1.298753	3.051411
44.770	0.887527	1.646513	574.910834	17.361580	-7.785965	-1.140205	1.354291	3.019873
44.780	1.232616	1.600443	574.652144	17.171293	-8.139258	-1.144880	1.416380	2.988120
44.790	1.684676	1.525423	574.282307	16.982731	-8.519187	-1.148928	1.483449	2.957209
44.800	2.226956	1.404206	573.729029	16.798085	-8.914138	-1.153668	1.553719	2.927878
44.810	2.831831	1.222900	572.943423	16.617775	-9.312259	-1.159203	1.625337	2.900422
44.820	3.463518	0.978498	571.884664	16.439862	-9.701529	-1.164409	1.696414	2.874681
44.830	4.080735	0.683662	570.511077	16.260266	-10.069469	-1.167638	1.764991	2.850123
44.840	4.640688	0.366025	568.786921	16.073999	-10.403062	-1.167719	1.828991	2.826014
44.850	5.105164	0.061873	566.701185	15.876990	-10.689273	-1.164721	1.886227	2.801651
44.860	5.447515	-0.193313	564.287214	15.667857	-10.916176	-1.160143	1.934507	2.776575
44.870	5.657826	-0.373806	561.633024	15.448985	-11.074337	-1.156511	1.971810	2.750726
44.880	5.743918	-0.469238	558.878347	15.226459	-11.158041	-1.156550	1.996506	2.724468
44.890	5.727297	-0.485627	556.200769	15.008752	-11.165959	-1.162216	2.007541	2.698441
44.900	5.635140	-0.442315	553.796259	14.804516	-11.101090	-1.173873	2.004544	2.673279
44.910	5.491065	-0.366385	551.858994	14.620242	-10.970026	-1.189922	1.987831	2.649271
44.920	5.308387	-0.286338	550.563077	14.458633	-10.781805	-1.207063	1.958323	2.626154
44.930	5.088770	-0.226550	550.046327	14.318305	-10.546665	-1.221150	1.917414	2.603109
44.940	4.826702	-0.203619	550.395365	14.194772	-10.274963	-1.228411	1.866833	2.579014
44.950	4.517503	-0.225292	551.633052	14.082122	-9.976433	-1.226648	1.808527	2.552806
44.960	4.165089	-0.291915	553.712158	13.974564	-9.659715	-1.216051	1.744537	2.523796
44.970	3.785792	-0.399357	556.519227	13.867394	-9.331982	-1.199327	1.676848	2.491809
44.980	3.405896	-0.541794	559.889260	13.757552	-8.998610	-1.180997	1.607213	2.457192
44.990	3.053244	-0.712982	563.627462	13.644209	-8.663092	-1.165968	1.537024	2.420785
45.000	2.746530	-0.905564	567.531415	13.529508	-8.327478	-1.157867	1.467316	2.383922
45.010	2.487866	-1.109112	571.406780	13.418865	-7.993311	-1.157797	1.398883	2.348391
45.020	2.262919	-1.308565	575.072835	13.319988	-7.662645	-1.164094	1.332465	2.316226
45.030	2.048945	-1.484774	578.360053	13.240269	-7.338651	-1.173155	1.268872	2.289278
45.040	1.826571	-1.617654	581.107038	13.183427	-7.025519	-1.180895	1.208989	2.268674
45.050	1.589154	-1.690818	583.164462	13.147085	-6.727719	-1.184109	1.153657	2.254439
45.060	1.345162	-1.695587	584.408606	13.122738	-6.448987	-1.181222	1.103506	2.245473
45.070	1.113204	-1.632771	584.760573	13.098254	-6.191536	-1.172313	1.058816	2.239935
45.080	0.913342	-1.511843	584.203747	13.061795	-5.955837	-1.158686	1.019479	2.235829
45.090	0.759625	-1.348298	582.792994	13.005418	-5.741019	-1.142252	0.985087	2.231567
45.100	0.656990	-1.160377	580.652024	12.926986	-5.545615	-1.124917	0.955067	2.226288
45.110	0.602482	-0.966088	577.958526	12.829966	-5.368255	-1.108059	0.928830	2.219877
45.120	0.588503	-0.781037	574.920286	12.721700	-5.208027	-1.092239	0.905869	2.212776
45.130	0.605877	-0.617265	571.748447	12.611140	-5.064416	-1.077231	0.885777	2.205715
45.140	0.645971	-0.483020	568.634694	12.506838	-4.936864	-1.062402	0.868196	2.199450
45.150	0.702362	-0.382975	565.737216	12.415482	-4.824100	-1.047313	0.852710	2.194567
45.160	0.772332	-0.318135	563.176700	12.340828	-4.723423	-1.032256	0.838711	2.191289
45.170	0.857209	-0.285186	561.038890	12.282830	-4.630122	-1.018398	0.825276	2.189301
45.180	0.960008	-0.275999	559.377298	12.236971	-4.537002	-1.007388	0.811081	2.187606
45.190	1.080085	-0.278547	558.211363	12.194087	-4.434111	-1.000580	0.794343	2.184493
45.200	1.206753	-0.279773	557.521528	12.141166	-4.308897	-0.998254	0.772866	2.177704
45.210	1.315361	-0.269473	557.248182	12.063386	-4.147128	-0.999220	0.744216	2.164814
45.220	1.369043	-0.243466	557.301808	11.947125	-3.934699	-1.000980	0.706027	2.143744
45.230	1.327039	-0.204966	557.587179	11.783236	-3.660084	-1.000426	0.656415	2.113254
45.240	1.157370	-0.164395	558.038033	11.569829	-3.316975	-0.994855	0.594400	2.073305
45.250	0.849182	-0.138535	558.652189	11.313924	-2.906568	-0.982978	0.520282	2.025218
45.260	0.419641	-0.149331	559.511599	11.031395	-2.438806	-0.965549	0.435881	1.971611
45.270	-0.088011	-0.221624	560.771532	10.744546	-1.931931	-0.945308	0.344513	1.916029
45.280	-0.615474	-0.378897	562.612976	10.477175	-1.409961	-0.926192	0.250609	1.862235
45.290	-1.106342	-0.637088	565.170103	10.248214	-0.898472	-0.912013	0.158974	1.813297
45.300	-1.523372	-0.998088	568.459870	10.066189	-0.419851	-0.905094	0.073858	1.770783
45.310	-1.859534	-1.445396	572.342861	9.926818	0.010454	-0.905432	-0.001827	1.734418
45.320	-2.137795	-1.944004	576.531556	9.814762	0.385513	-0.910849	-0.066868	1.702381
45.330	-2.398781	-2.445153	580.642383	9.708726	0.705979	-0.918100	-0.121586	1.672066
45.340	-2.680937	-2.894940	584.272022	9.587890	0.977195	-0.924385	-0.167250	1.640998
45.350	-3.001454	-3.244618	587.072988	9.437366	1.205480	-0.928514	-0.205337	1.607529
45.360	-3.345832	-3.460213	588.808054	9.251014	1.394954	-0.931200	-0.236911	1.571143
45.370	-3.669920	-3.529551	589.373617	9.031080	1.546029	-0.934474	-0.262317	1.532318
45.380	-3.913196	-3.465285	588.793552	8.785375	1.655995	-0.940637	-0.281252	1.492098
45.390	-4.018330	-3.302971	587.193143	8.523533	1.721239	-0.951262	-0.293130	1.451572
45.400	-3.950107	-3.094132	584.765154	8.253997	1.739993	-0.966577	-0.297554	1.411506
45.410	-3.707071	-2.895777	581.737304	7.982679	1.714365	-0.985338	-0.294697	1.372214
45.420	-3.321877	-2.759193	578.345180	7.713222	1.650880	-1.005127	-0.285449	1.333671
45.430	-2.850963	-2.721009	574.810853	7.448063	1.559449	-1.022934	-0.271298	1.295742
45.440	-2.358368	-2.798318	571.327290	7.189424	1.451343	-1.035871	-0.254030	1.258372
45.450	-1.900229	-2.987874	568.050394	6.939848	1.337104	-1.041858	-0.235385	1.221696
45.460	-1.514974	-3.268398	565.100768	6.702397	1.225234	-1.040099	-0.216817	1.186053
45.470	-1.220861	-3.605230	562.573937	6.480796	1.121913	-1.031175	-0.199425	1.151990
45.480	-1.019032	-3.957063	560.552685	6.279565	1.031405	-1.016696	-0.183998	1.120245
45.490	-0.898672	-4.284169	559.113071	6.103852	0.956524	-0.998695	-0.171079	1.091703
45.500	-0.841743	-4.556448	558.319672	5.958775	0.898784	-0.979050	-0.160980	1.067269
45.510	-0.826893	-4.758873	558.212290	5.848341	0.858357	-0.959196	-0.153769	1.047691
45.520	-0.833356	-4.892400	558.790368	5.774291	0.834224	-0.940175	-0.149291	1.033356
45.530	-0.845039	-4.970173	560.001038	5.735234	0.824769	-0.922907	-0.147280	1.024147
45.540	-0.853491	-5.010761	561.734965	5.726460	0.828672	-0.908443	-0.147520	1.019424
45.550	-0.858015	-5.031086	563.832558	5.740648	0.845668	-0.897993	-0.149986	1.018148
45.560	-0.862593	-5.041342	566.101125	5.769394	0.876714	-0.892674	-0.154869	1.019145
45.570	-0.871465	-5.043070	568.340728	5.805120	0.923493	-0.893142	-0.162489	1.021415
45.580	-0.886033	-5.030362	570.373244	5.842730	0.987498	-0.899354	-0.173132	1.024370
45.590	-0.904411	-4.993346	572.066540	5.880299	1.069081	-0.910605	-0.186881	1.027905
45.600	-0.922808	-4.922688	573.346332	5.918374	1.166780	-0.925773	-0.203503	1.032251
45.610	-0.936936	-4.813845	574.193312	5.958083	1.277097	-0.943568	-0.222416	1.037644
45.620	-0.942438	-4.670007	574.629264	5.998901	1.394879	-0.962685	-0.242744	1.043960
45.630	-0.934915	-4.502900	574.698874	6.037318	1.514280	-0.981883	-0.263491	1.050518
45.640	-0.910707	-4.330935	574.453083	6.067355	1.630038	-1.000086	-0.283755	1.056197
45.650	-0.868833	-4.174815	573.937263	6.082975	1.738642	-1.016538	-0.302932	1.059868
45.660	-0.813193	-4.051876	573.185184	6.081289	1.839006	-1.030993	-0.320840	1.060964
45.670	-0.753434	-3.971156	572.218621	6.064828	1.932620	-1.043810	-0.337742	1.059880
45.680	-0.703286	-3.930998	571.052610	6.041598	2.023308	-1.055903	-0.354312	1.057976
45.690	-0.676462	-3.919914	569.706522	6.022917	2.116719	-1.068499	-0.371546	1.057196
45.700	-0.681622	-3.920069	568.219238	6.020255	2.219510	-1.082764	-0.390608	1.059495
45.710	-0.718759	-3.911842	566.662754	6.042608	2.338193	-1.099353	-0.412625	1.066350
45.720	-0.778886	-3.877745	565.145656	6.095340	2.477896	-1.118016	-0.438453	1.078543
45.730	-0.847320	-3.804784	563.800642	6.180510	2.641379	-1.137432	-0.468495	1.096223
45.740	-0.909192	-3.685386	562.758413	6.298056	2.828596	-1.155483	-0.502631	1.119140
45.750	-0.954985	-3.517488	562.118389	6.447107	3.036814	-1.169945	-0.540245	1.146930
45.760	-0.984375	-3.303974	561.929039	6.626923	3.261138	-1.179247	-0.580347	1.179317
45.770	-1.007673	-3.051264	562.186015	6.837316	3.495225	-1.182826	-0.621720	1.216202
45.780	-1.044815	-2.767040	562.847840	7.078661	3.732013	-1.180936	-0.663059	1.257651
45.790	-1.121613	-2.457794	563.860738	7.351597	3.964313	-1.174180	-0.703066	1.303797
45.800	-1.262942	-2.127225	565.179586	7.656290	4.185227	-1.163236	-0.740513	1.354665
45.810	-1.483558	-1.776422	566.773805	7.991128	4.388483	-1.148992	-0.774292	1.409933
45.820	-1.779215	-1.406151	568.615312	8.351192	4.568752	-1.132870	-0.803487	1.468689
45.830	-2.122117	-1.020575	570.656174	8.727369	4.721961	-1.116943	-0.827462	1.529357
45.840	-2.464066	-0.630585	572.809398	9.107043	4.845481	-1.103612	-0.845915	1.589891
45.850	-2.747734	-0.254427	574.943773	9.476461	4.938107	-1.094907	-0.858885	1.648241
45.860	-2.922612	0.085872	576.895634	9.823893	4.999813	-1.091703	-0.866675	1.702889
45.870	-2.959506	0.371448	578.492893	10.142075	5.031383	-1.093202	-0.869740	1.753189
45.880	-2.857819	0.593794	579.583335	10.428792	5.034195	-1.096917	-0.868589	1.799360
