Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.290	1.776456	-2.843191	570.047190	-2.023368	7.486529	-0.602896	-1.313317	-0.354947
53.300	1.819377	-2.768660	569.587138	-1.847716	7.326490	-0.603447	-1.286281	-0.324396
53.310	1.944121	-2.671819	569.317442	-1.665339	7.176357	-0.601292	-1.260520	-0.292515
53.320	2.149623	-2.554391	569.220159	-1.481711	7.031206	-0.597145	-1.235235	-0.260305
53.330	2.402925	-2.422655	569.231038	-1.300126	6.887862	-0.592469	-1.210029	-0.228400
53.340	2.649498	-2.285078	569.263610	-1.120571	6.746094	-0.588796	-1.185056	-0.196846
53.350	2.830038	-2.149649	569.240577	-0.939812	6.608687	-0.587068	-1.160966	-0.165099
53.360	2.898327	-2.022126	569.120421	-0.752647	6.480343	-0.587265	-1.138659	-0.132247
53.370	2.834470	-1.905486	568.908664	-0.553951	6.365776	-0.588447	-1.118945	-0.097371
53.380	2.649308	-1.800131	568.650226	-0.340758	6.267739	-0.589145	-1.102213	-0.059924
53.390	2.379044	-1.704397	568.408009	-0.113589	6.185861	-0.587918	-1.088278	-0.019984
53.400	2.072807	-1.615315	568.238234	0.123502	6.116805	-0.583890	-1.076451	0.021734
53.410	1.778064	-1.529838	568.172966	0.364150	6.055514	-0.577092	-1.065787	0.064091
53.420	1.528839	-1.446365	568.215654	0.601670	5.996755	-0.568509	-1.055366	0.105888
53.430	1.340193	-1.365758	568.349155	0.831084	5.936148	-0.559779	-1.044454	0.146228
53.440	1.210150	-1.291092	568.550209	1.050506	5.870451	-0.552662	-1.032530	0.184769
53.450	1.127520	-1.226134	568.801864	1.261535	5.797326	-0.548560	-1.019217	0.221788
53.460	1.081618	-1.173207	569.097598	1.468628	5.714952	-0.548335	-1.004213	0.258063
53.470	1.069237	-1.131179	569.436565	1.677655	5.621742	-0.552371	-0.987246	0.294617
53.480	1.096028	-1.094426	569.814554	1.894009	5.516302	-0.560665	-0.968087	0.332390
53.490	1.172587	-1.053623	570.216522	2.120809	5.397720	-0.572748	-0.946609	0.371930
53.500	1.308101	-0.998362	570.614392	2.357705	5.266043	-0.587525	-0.922872	0.413187
53.510	1.504892	-0.920384	570.970726	2.600648	5.122608	-0.603256	-0.897175	0.455478
53.520	1.756049	-0.816020	571.246234	2.842583	4.969898	-0.617829	-0.870010	0.497611
53.530	2.046445	-0.687270	571.407516	3.074760	4.810880	-0.629275	-0.841935	0.538103
53.540	2.356033	-0.541734	571.431697	3.288265	4.648240	-0.636268	-0.813438	0.575443
53.550	2.663872	-0.391477	571.306949	3.475630	4.484005	-0.638408	-0.784868	0.608365
53.560	2.951813	-0.250591	571.031190	3.632547	4.319726	-0.636221	-0.756478	0.636138
53.570	3.207556	-0.131573	570.612859	3.759471	4.156946	-0.630982	-0.728505	0.658848
53.580	3.426934	-0.041449	570.075766	3.862414	3.997517	-0.624451	-0.701226	0.677526
53.590	3.614923	0.020766	569.465366	3.952153	3.843580	-0.618553	-0.674945	0.694011
53.600	3.784642	0.063733	568.850631	4.041559	3.697296	-0.614942	-0.649959	0.710478
53.610	3.953865	0.100186	568.316701	4.141657	3.560483	-0.614460	-0.626496	0.728759
53.620	4.139436	0.141236	567.947871	4.257801	3.434227	-0.616649	-0.604673	0.749682
53.630	4.351150	0.190930	567.805235	4.387459	3.318589	-0.619554	-0.584459	0.772705
53.640	4.587471	0.243369	567.906529	4.520516	3.212628	-0.620011	-0.565697	0.795997
53.650	4.834996	0.283517	568.216261	4.642057	3.114873	-0.614445	-0.548184	0.816952
53.660	5.071853	0.291484	568.651428	4.736706	3.024061	-0.600021	-0.531795	0.832972
53.670	5.273468	0.249002	569.102316	4.793131	2.939829	-0.575834	-0.516573	0.842227
53.680	5.418522	0.146172	569.461617	4.807197	2.863082	-0.543648	-0.502770	0.844165
53.690	5.493552	-0.013790	569.651666	4.782756	2.795954	-0.507765	-0.490818	0.839593
53.700	5.495547	-0.213708	569.641023	4.729972	2.741315	-0.473953	-0.481236	0.830343
53.710	5.432263	-0.426003	569.446483	4.662008	2.701921	-0.447804	-0.474482	0.818691
53.720	5.320185	-0.619369	569.122087	4.591352	2.679562	-0.433183	-0.470824	0.806743
53.730	5.180519	-0.766077	568.740282	4.526962	2.674730	-0.431329	-0.470290	0.795963
53.740	5.034385	-0.847709	568.371544	4.472959	2.686988	-0.440816	-0.472752	0.786978
53.750	4.898833	-0.858286	568.068299	4.428992	2.715742	-0.458279	-0.478066	0.779658
53.760	4.784937	-0.804732	567.857654	4.391918	2.760799	-0.479601	-0.486178	0.773419
53.770	4.697933	-0.704864	567.744693	4.358039	2.822303	-0.501180	-0.497108	0.767605
53.780	4.638338	-0.583057	567.723132	4.325077	2.900187	-0.520882	-0.510845	0.761829
53.790	4.602893	-0.464157	567.785827	4.293172	2.993567	-0.538338	-0.527235	0.756125
53.800	4.584864	-0.367069	567.928332	4.264614	3.100490	-0.554508	-0.545930	0.750907
53.810	4.574055	-0.300238	568.144751	4.242600	3.218261	-0.570779	-0.566451	0.746746
53.820	4.557143	-0.260905	568.420903	4.229709	3.344278	-0.588066	-0.588345	0.744116
53.830	4.518755	-0.238525	568.730833	4.226749	3.477044	-0.606342	-0.611369	0.743190
53.840	4.443376	-0.220801	569.039679	4.232257	3.616846	-0.624714	-0.635605	0.743754
53.850	4.317931	-0.199564	569.312195	4.242661	3.765704	-0.641825	-0.661448	0.745226
53.860	4.134894	-0.173695	569.523976	4.253020	3.926416	-0.656328	-0.689421	0.746768
53.870	3.895543	-0.147640	569.671548	4.258252	4.100851	-0.667263	-0.719862	0.747492
53.880	3.612407	-0.126390	569.777322	4.254553	4.287902	-0.674340	-0.752557	0.746704
53.890	3.309473	-0.110057	569.886085	4.240460	4.481875	-0.678074	-0.786451	0.744089
53.900	3.018936	-0.091559	570.052171	4.217023	4.672210	-0.679647	-0.819611	0.739761
53.910	2.774265	-0.058944	570.320348	4.186980	4.845031	-0.680440	-0.849528	0.734145
53.920	2.600877	-0.001053	570.706779	4.153331	4.986330	-0.681404	-0.873711	0.727752
53.930	2.507432	0.086472	571.187334	4.117994	5.085791	-0.682649	-0.890389	0.720953
53.940	2.481657	0.197672	571.698883	4.081152	5.139828	-0.683501	-0.899045	0.713864
53.950	2.493632	0.316820	572.155043	4.041525	5.152538	-0.683004	-0.900549	0.706369
53.960	2.506404	0.422914	572.472476	3.997193	5.134132	-0.680529	-0.896835	0.698233
53.970	2.490147	0.496285	572.598832	3.946370	5.097438	-0.676122	-0.890228	0.689203
53.980	2.433876	0.524401	572.530978	3.887765	5.053922	-0.670459	-0.882733	0.679049
53.990	2.349294	0.504364	572.314462	3.820627	5.010761	-0.664488	-0.875526	0.667575
54.000	2.264828	0.441516	572.022896	3.744711	4.969939	-0.658975	-0.868836	0.654644
54.010	2.212575	0.345853	571.726153	3.660191	4.929366	-0.654188	-0.862190	0.640200
54.020	2.214386	0.228933	571.462424	3.567387	4.885150	-0.649868	-0.854851	0.624256
54.030	2.273374	0.102828	571.227109	3.466329	4.833848	-0.645477	-0.846222	0.606821
54.040	2.374030	-0.019499	570.982381	3.356448	4.773861	-0.640487	-0.836078	0.587837
54.050	2.489688	-0.124314	570.681245	3.236720	4.705725	-0.634488	-0.824580	0.567168
54.060	2.593113	-0.199233	570.294128	3.106280	4.631567	-0.627130	-0.812137	0.544680
54.070	2.665500	-0.237158	569.826070	2.965157	4.554110	-0.618080	-0.799211	0.520362
54.080	2.700844	-0.240318	569.317638	2.814649	4.475618	-0.607110	-0.786137	0.494390
54.090	2.705087	-0.222172	568.830538	2.657054	4.397101	-0.594270	-0.773007	0.467108
54.100	2.691472	-0.205605	568.426099	2.494930	4.318059	-0.579981	-0.759652	0.438919
54.110	2.674603	-0.217328	568.147097	2.330405	4.236880	-0.565017	-0.745736	0.410176
54.120	2.665578	-0.279851	568.009615	2.164997	4.151723	-0.550398	-0.730925	0.381155
54.130	2.669568	-0.403487	568.005132	1.999994	4.061500	-0.537280	-0.715046	0.352108
54.140	2.686005	-0.581306	568.108587	1.837044	3.966541	-0.526810	-0.698201	0.323361
54.150	2.710605	-0.789458	568.287551	1.678462	3.868719	-0.519967	-0.680768	0.295354
54.160	2.737997	-0.993346	568.509262	1.526985	3.771019	-0.517376	-0.663317	0.268594
54.170	2.763824	-1.157484	568.744378	1.385040	3.676784	-0.519190	-0.646474	0.243526
54.180	2.785738	-1.255256	568.967954	1.253869	3.588910	-0.525125	-0.630775	0.220376
54.190	2.803477	-1.275156	569.159030	1.132875	3.509224	-0.534592	-0.616563	0.199044
54.200	2.818668	-1.221962	569.300497	1.019448	3.438152	-0.546842	-0.603926	0.179070
54.210	2.834760	-1.113378	569.380421	0.909307	3.374726	-0.560994	-0.592701	0.159701
54.220	2.856910	-0.974011	569.394628	0.797294	3.316964	-0.576004	-0.582542	0.140025
54.230	2.891530	-0.828999	569.348981	0.678398	3.262602	-0.590646	-0.573041	0.119153
54.240	2.945547	-0.699379	569.259883	0.548701	3.209960	-0.603553	-0.563883	0.096388
54.250	3.025733	-0.600541	569.153167	0.405776	3.158627	-0.613303	-0.554970	0.071295
54.260	3.138253	-0.543759	569.062668	0.248283	3.109625	-0.618527	-0.546447	0.043630
54.270	3.288225	-0.539056	569.028015	0.074936	3.064924	-0.618007	-0.538624	0.013169
54.280	3.478788	-0.596905	569.088737	-0.116480	3.026470	-0.610790	-0.531810	-0.020468
54.290	3.709308	-0.727219	569.273052	-0.329344	2.995109	-0.596321	-0.526129	-0.057853
54.300	3.973282	-0.936010	569.584970	-0.567417	2.969941	-0.574618	-0.521422	-0.099619
54.310	4.257239	-1.221377	569.996755	-0.833174	2.948550	-0.546479	-0.517292	-0.146172
54.320	4.541611	-1.570474	570.451218	-1.125780	2.928180	-0.513693	-0.513309	-0.197349
54.330	4.803265	-1.958484	570.872576	-1.439518	2.907477	-0.479187	-0.509304	-0.252161
54.340	5.018591	-2.350196	571.181156	-1.763527	2.887979	-0.446911	-0.505615	-0.308751
54.350	5.166435	-2.704634	571.307902	-2.083278	2.874558	-0.421301	-0.503154	-0.364651
54.360	5.231009	-2.982536	571.206872	-2.383473	2.874469	-0.406302	-0.503227	-0.417270
54.370	5.205082	-3.155073	570.865075	-2.651456	2.895347	-0.404235	-0.507186	-0.464463
54.380	5.093027	-3.210955	570.308648	-2.880080	2.942922	-0.415022	-0.516023	-0.505004
54.390	4.912448	-3.159314	569.603496	-3.069237	3.019310	-0.436163	-0.530072	-0.538837
54.400	4.692933	-3.027305	568.848389	-3.225742	3.122459	-0.463477	-0.548909	-0.567065
54.410	4.471209	-2.853329	568.159831	-3.361738	3.246860	-0.492222	-0.571470	-0.591689
54.420	4.283289	-2.678206	567.650331	-3.492092	3.385198	-0.518123	-0.596353	-0.615184
54.430	4.155560	-2.537104	567.404365	-3.631381	3.530278	-0.538043	-0.622180	-0.639999
54.440	4.097639	-2.454294	567.458671	-3.790968	3.676623	-0.550257	-0.647910	-0.668061
54.450	4.099656	-2.441254	567.793793	-3.976650	3.821323	-0.554420	-0.673012	-0.700369
54.460	4.135342	-2.497282	568.340793	-4.187306	3.964013	-0.551380	-0.697471	-0.736760
54.470	4.170383	-2.611457	569.001663	-4.415053	4.105998	-0.542992	-0.721614	-0.775930
54.480	4.173643	-2.765273	569.677224	-4.647123	4.248778	-0.531981	-0.745822	-0.815747
54.490	4.127723	-2.935902	570.293593	-4.869286	4.392414	-0.521698	-0.770202	-0.853821
54.500	4.035117	-3.100174	570.818028	-5.069980	4.534355	-0.515582	-0.794361	-0.888195
54.510	3.917165	-3.239001	571.257953	-5.243947	4.669299	-0.516311	-0.817371	-0.917965
54.520	3.805291	-3.341270	571.643903	-5.394107	4.790344	-0.524914	-0.837994	-0.943613
54.530	3.727454	-3.405770	572.004942	-5.530820	4.891079	-0.540276	-0.855076	-0.966918
54.540	3.695659	-3.439977	572.348334	-5.668506	4.967739	-0.559384	-0.867957	-0.990394
54.550	3.700700	-3.455890	572.651856	-5.820763	5.020447	-0.578330	-0.876701	-1.016458
54.560	3.716961	-3.464853	572.870643	-5.995941	5.053100	-0.593656	-0.882066	-1.046648
54.570	3.714799	-3.474103	572.955180	-6.195052	5.072090	-0.603433	-0.885251	-1.081246
54.580	3.674350	-3.486852	572.873293	-6.412755	5.084469	-0.607601	-0.887538	-1.119402
54.590	3.594711	-3.505499	572.626597	-6.640638	5.096216	-0.607509	-0.889972	-1.159680
54.600	3.495443	-3.535751	572.253321	-6.871175	5.111172	-0.604946	-0.893166	-1.200723
54.610	3.410635	-3.588840	571.815888	-7.100661	5.130889	-0.601172	-0.897297	-1.241774
54.620	3.377792	-3.680016	571.379238	-7.330109	5.155305	-0.596399	-0.902256	-1.282880
54.630	3.424848	-3.823425	570.989377	-7.563912	5.183805	-0.589946	-0.907864	-1.324703
54.640	3.559155	-4.025177	570.659939	-7.807009	5.216236	-0.580946	-0.914071	-1.368067
54.650	3.762212	-4.277423	570.370091	-8.061774	5.253587	-0.569241	-0.921084	-1.413429
54.660	3.992657	-4.556208	570.073298	-8.325940	5.298294	-0.556025	-0.929406	-1.460503
54.670	4.197369	-4.824886	569.714324	-8.592412	5.354156	-0.543920	-0.939797	-1.508197
54.680	4.327428	-5.042819	569.250392	-8.851134	5.425925	-0.536371	-0.953170	-1.554875
54.690	4.353537	-5.176722	568.670601	-9.092378	5.518616	-0.536536	-0.970442	-1.598883
54.700	4.275429	-5.210486	568.006717	-9.310124	5.636529	-0.546102	-0.992335	-1.639087
54.710	4.121621	-5.149586	567.330164	-9.503990	5.782147	-0.564505	-1.019186	-1.675213
54.720	3.939226	-5.018489	566.734892	-9.678726	5.955354	-0.588850	-1.050818	-1.707805
54.730	3.777230	-4.852317	566.311144	-9.841510	6.153573	-0.614594	-1.086606	-1.737827
54.740	3.669133	-4.686065	566.118643	-9.998435	6.373003	-0.636812	-1.125736	-1.766138
54.750	3.620697	-4.545185	566.168293	-10.151867	6.610601	-0.651708	-1.167604	-1.793083
54.760	3.606418	-4.440588	566.419187	-10.299791	6.866021	-0.657828	-1.212180	-1.818404
54.770	3.575566	-4.369417	566.792663	-10.437198	7.142649	-0.656480	-1.260187	-1.841449
54.780	3.466284	-4.320650	567.198967	-10.558772	7.447104	-0.651099	-1.312962	-1.861564
54.790	3.224279	-4.282765	567.567427	-10.661658	7.786983	-0.645769	-1.371992	-1.878483
54.800	2.821156	-4.250243	567.870062	-10.747143	8.167277	-0.643492	-1.438230	-1.892536
54.810	2.267226	-4.226363	568.130914	-10.820608	8.586464	-0.644836	-1.511353	-1.904598
54.820	1.614663	-4.221396	568.417914	-10.889922	9.033631	-0.647510	-1.589259	-1.915830
54.830	0.949162	-4.247267	568.819004	-10.963121	9.487997	-0.647014	-1.668017	-1.927348
54.840	0.370986	-4.311407	569.409026	-11.046328	9.921627	-0.638200	-1.742443	-1.939964
54.850	-0.030688	-4.412744	570.217693	-11.142530	10.305100	-0.617204	-1.807222	-1.954083
54.860	-0.203409	-4.541538	571.210239	-11.251410	10.614657	-0.583079	-1.858275	-1.969749
54.870	-0.148720	-4.682871	572.288879	-11.370161	10.838521	-0.538559	-1.893890	-1.986787
54.880	0.076107	-4.822137	573.315689	-11.494920	10.980030	-0.489621	-1.915180	-2.004990
54.890	0.374215	-4.950061	574.149013	-11.622212	11.056325	-0.443928	-1.925689	-2.024250
54.900	0.638509	-5.064953	574.679886	-11.749783	11.092994	-0.408624	-1.930291	-2.044579
54.910	0.783680	-5.171190	574.855202	-11.876530	11.116654	-0.388245	-1.933818	-2.066004
54.920	0.769196	-5.274775	574.680737	-12.001750	11.148081	-0.383520	-1.939874	-2.088420
54.930	0.605736	-5.378377	574.206877	-12.124227	11.198044	-0.391498	-1.950176	-2.111474
54.940	0.344919	-5.478506	573.506943	-12.241778	11.266692	-0.406855	-1.964526	-2.134547
54.950	0.058594	-5.566398	572.658544	-12.351615	11.346104	-0.423782	-1.981304	-2.156890
54.960	-0.183653	-5.632203	571.733158	-12.451384	11.424755	-0.437682	-1.998267	-2.177831
54.970	-0.331873	-5.670241	570.792783	-12.540267	11.492399	-0.446144	-2.013410	-2.196991
54.980	-0.364794	-5.682462	569.889405	-12.619551	11.543929	-0.449048	-2.025644	-2.214386
54.990	-0.290454	-5.678298	569.063850	-12.692367	11.581188	-0.448021	-2.035130	-2.230394
55.000	-0.140221	-5.671144	568.343433	-12.762666	11.612382	-0.445571	-2.043198	-2.245591
55.010	0.041293	-5.673410	567.740435	-12.833745	11.649510	-0.444240	-2.051908	-2.260495
55.020	0.207667	-5.692498	567.254007	-12.906767	11.704771	-0.446047	-2.063409	-2.275306
55.030	0.321054	-5.729199	566.876142	-12.979824	11.787164	-0.452261	-2.079319	-2.289711
55.040	0.359695	-5.778672	566.599270	-13.048023	11.900226	-0.463396	-2.100290	-2.302866
55.050	0.321458	-5.833011	566.421828	-13.104811	12.041291	-0.479268	-2.125852	-2.313613
55.060	0.222829	-5.884086	566.349998	-13.144179	12.202209	-0.499054	-2.154535	-2.320858
55.070	0.093472	-5.925590	566.396299	-13.162860	12.371189	-0.521405	-2.184193	-2.323966
55.080	-0.032576	-5.953781	566.576065	-13.161544	12.535309	-0.544688	-2.212467	-2.322997
55.090	-0.126928	-5.966880	566.901623	-13.144572	12.683130	-0.567382	-2.237272	-2.318669
55.100	-0.175143	-5.963742	567.374384	-13.118243	12.806884	-0.588610	-2.257219	-2.312096
55.110	-0.180480	-5.942882	567.977836	-13.088359	12.903719	-0.608602	-2.271870	-2.304379
55.120	-0.161726	-5.902644	568.676057	-13.057887	12.975587	-0.628797	-2.281719	-2.296191
55.130	-0.145774	-5.842422	569.419747	-13.025654	13.027613	-0.651330	-2.287875	-2.287531
55.140	-0.157442	-5.764037	570.156979	-12.986774	13.065386	-0.677965	-2.291542	-2.277754
55.150	-0.209866	-5.672390	570.843497	-12.934762	13.092267	-0.708954	-2.293495	-2.265903
55.160	-0.298694	-5.574872	571.449111	-12.864529	13.107886	-0.742389	-2.293798	-2.251212
55.170	-0.402250	-5.479667	571.959740	-12.774924	13.108389	-0.774463	-2.291838	-2.233536
55.180	-0.487911	-5.393704	572.375994	-12.669768	13.088064	-0.800619	-2.286620	-2.213539
55.190	-0.522610	-5.321281	572.709261	-12.557076	13.041397	-0.817152	-2.277141	-2.192574
55.200	-0.483631	-5.264021	572.976458	-12.446892	12.964664	-0.822566	-2.262687	-2.172322
55.210	-0.365531	-5.222106	573.194796	-12.348564	12.856673	-0.818064	-2.242985	-2.154340
55.220	-0.180513	-5.196022	573.377015	-12.268349	12.718744	-0.806960	-2.218217	-2.139665
55.230	0.047581	-5.187649	573.526619	-12.208104	12.554188	-0.793347	-2.188946	-2.128603
55.240	0.292577	-5.199852	573.633331	-12.165387	12.367498	-0.780678	-2.155994	-2.120760
55.250	0.534275	-5.234699	573.670743	-12.134702	12.163456	-0.770893	-2.120285	-2.115273
55.260	0.762598	-5.291393	573.599054	-12.109250	11.946379	-0.764281	-2.082705	-2.111100
55.270	0.976939	-5.365336	573.374820	-12.082560	11.719729	-0.759861	-2.043991	-2.107271
55.280	1.182450	-5.449171	572.966556	-12.049705	11.486192	-0.755875	-2.004688	-2.103038
55.290	1.385823	-5.535332	572.370681	-12.007995	11.248082	-0.750171	-1.965174	-2.097940
55.300	1.592293	-5.618553	571.619869	-11.957103	11.007796	-0.740550	-1.925720	-2.091793
55.310	1.804065	-5.696810	570.778455	-11.898597	10.768096	-0.725298	-1.886563	-2.084626
55.320	2.019476	-5.770209	569.926149	-11.835036	10.532203	-0.703885	-1.847994	-2.076591
55.330	2.232425	-5.838706	569.137072	-11.768921	10.303853	-0.677527	-1.810434	-2.067854
55.340	2.432310	-5.900107	568.462681	-11.701848	10.087320	-0.649191	-1.774491	-2.058508
55.350	2.605207	-5.949653	567.924800	-11.634087	9.887348	-0.622887	-1.740961	-2.048526
55.360	2.736715	-5.981529	567.520267	-11.564628	9.708868	-0.602535	-1.710753	-2.037747
55.370	2.816031	-5.991550	567.233122	-11.491621	9.556572	-0.590888	-1.684770	-2.025908
55.380	2.839712	-5.979529	567.046908	-11.413159	9.434402	-0.588907	-1.663778	-2.012736
55.390	2.813140	-5.949963	566.951140	-11.328299	9.345031	-0.595706	-1.648296	-1.998109
55.400	2.748716	-5.910668	566.941195	-11.237934	9.289340	-0.609004	-1.638502	-1.982205
55.410	2.661727	-5.870251	567.015367	-11.144838	9.265971	-0.625839	-1.634166	-1.965527
55.420	2.566162	-5.835759	567.173071	-11.052453	9.271046	-0.643285	-1.634606	-1.948691
55.430	2.472424	-5.811509	567.414732	-10.962851	9.298173	-0.658962	-1.638691	-1.932070
55.440	2.387192	-5.799211	567.740614	-10.875017	9.338847	-0.671297	-1.644914	-1.915490
55.450	2.314334	-5.798874	568.146338	-10.784467	9.383405	-0.679606	-1.651582	-1.898185
55.460	2.255541	-5.809675	568.616566	-10.684382	9.422438	-0.684048	-1.657081	-1.879014
55.470	2.210161	-5.830054	569.121514	-10.567583	9.448247	-0.685443	-1.660146	-1.856824
55.480	2.174635	-5.856725	569.620298	-10.428396	9.455818	-0.684964	-1.660021	-1.830763
55.490	2.142429	-5.882949	570.070972	-10.263659	9.443075	-0.683770	-1.656473	-1.800418
55.500	2.104997	-5.897020	570.442809	-10.072708	9.410514	-0.682696	-1.649686	-1.765770
55.510	2.053706	-5.882194	570.724917	-9.856663	9.360477	-0.682093	-1.640103	-1.727043
55.520	1.982194	-5.819046	570.927135	-9.617519	9.296266	-0.681843	-1.628275	-1.684544
55.530	1.888479	-5.690397	571.072764	-9.357374	9.221341	-0.681538	-1.614740	-1.638561
55.540	1.776026	-5.487265	571.185865	-9.077902	9.138786	-0.680726	-1.599967	-1.589308
55.550	1.653057	-5.212934	571.277793	-8.780085	9.051119	-0.679173	-1.584364	-1.536920
55.560	1.530208	-4.882670	571.338337	-8.464202	8.960383	-0.677053	-1.568315	-1.481469
55.570	1.417762	-4.518912	571.336084	-8.129940	8.868384	-0.675015	-1.552218	-1.422970
55.580	1.324120	-4.144305	571.229749	-7.776527	8.776905	-0.674046	-1.536493	-1.361366
55.590	1.256213	-3.775937	570.987300	-7.402925	8.687742	-0.675097	-1.521530	-1.296513
55.600	1.220923	-3.423438	570.604905	-7.008344	8.602461	-0.678492	-1.507604	-1.228231
55.610	1.225778	-3.091576	570.116835	-6.593331	8.521944	-0.683227	-1.494771	-1.156488
55.620	1.277948	-2.785765	569.591524	-6.161444	8.445980	-0.686421	-1.482813	-1.081730
55.630	1.382001	-2.517327	569.115315	-5.721065	8.373219	-0.683299	-1.471269	-1.005256
55.640	1.537604	-2.305497	568.769855	-5.286296	8.301657	-0.668042	-1.459581	-0.929426
55.650	1.738212	-2.174666	568.610720	-4.875711	8.229587	-0.635466	-1.447315	-0.857478
55.660	1.971145	-2.147246	568.654382	-4.508386	8.156658	-0.583081	-1.434379	-0.792816
55.670	2.219085	-2.233969	568.877829	-4.198084	8.084455	-0.512699	-1.421123	-0.737959
55.680	2.462872	-2.424815	569.230219	-3.947806	8.016189	-0.430814	-1.408251	-0.693534
55.690	2.685191	-2.684795	569.651155	-3.747252	7.955497	-0.347443	-1.396556	-0.657815
55.700	2.874025	-2.958070	570.088049	-3.574789	7.904941	-0.273757	-1.386618	-0.627059
55.710	3.024255	-3.180527	570.506065	-3.403546	7.864974	-0.219295	-1.378596	-0.596584
55.720	3.136315	-3.296563	570.887924	-3.209361	7.833898	-0.189647	-1.372230	-0.562170
55.730	3.212450	-3.273619	571.226008	-2.977437	7.808782	-0.185276	-1.367021	-0.521236
55.740	3.252836	-3.109287	571.512552	-2.705189	7.786884	-0.201820	-1.362504	-0.473339
55.750	3.254228	-2.829307	571.733260	-2.400660	7.766873	-0.231687	-1.358478	-0.419892
55.760	3.212276	-2.478115	571.866753	-2.077752	7.749267	-0.266378	-1.355083	-0.363328
55.770	3.126178	-2.105589	571.889332	-1.750630	7.735945	-0.298730	-1.352700	-0.306113
55.780	3.002645	-1.754252	571.782690	-1.429392	7.729116	-0.324423	-1.351758	-0.249989
55.790	2.856394	-1.450670	571.541401	-1.118044	7.730339	-0.342461	-1.352542	-0.195619
55.800	2.706436	-1.202937	571.177030	-0.814736	7.739998	-0.354676	-1.355096	-0.142642
55.810	2.569863	-1.003770	570.716827	-0.513524	7.757291	-0.364606	-1.359219	-0.089979
55.820	2.456128	-0.836887	570.197200	-0.206772	7.780654	-0.376161	-1.364555	-0.036263
55.830	2.364211	-0.683833	569.655091	0.112568	7.808509	-0.392485	-1.370743	0.019761
55.840	2.283329	-0.529060	569.121732	0.449351	7.840110	-0.415282	-1.377580	0.078955
55.850	2.196212	-0.362364	568.621595	0.805505	7.876143	-0.444715	-1.385129	0.141659
55.860	2.083617	-0.179141	568.175797	1.180034	7.918620	-0.479765	-1.393692	0.207688
55.870	1.929342	0.020435	567.806608	1.569354	7.969870	-0.518787	-1.403624	0.276389
55.880	1.725572	0.232450	567.539773	1.967713	8.030817	-0.559914	-1.415023	0.346709
55.890	1.477985	0.450443	567.403546	2.367623	8.099166	-0.601139	-1.427408	0.417273
55.900	1.208909	0.667053	567.425187	2.760365	8.168260	-0.640156	-1.439531	0.486472
55.910	0.956090	0.875928	567.625593	3.136536	8.227175	-0.674267	-1.449402	0.552571
55.920	0.765478	1.072884	568.012422	3.486728	8.262276	-0.700644	-1.454594	0.613847
55.930	0.678835	1.255384	568.573465	3.802505	8.259980	-0.717008	-1.452755	0.668780
55.940	0.719773	1.420533	569.273937	4.077835	8.209981	-0.722517	-1.442185	0.716322
55.950	0.883427	1.563029	570.060461	4.310756	8.107908	-0.718433	-1.422289	0.756193
55.960	1.134388	1.674879	570.870640	4.504727	7.956484	-0.708142	-1.393745	0.789098
55.970	1.414976	1.747939	571.643747	4.668846	7.764792	-0.696389	-1.358327	0.816740
55.980	1.662052	1.778715	572.328070	4.816396	7.545809	-0.687978	-1.318441	0.841545
55.990	1.826681	1.773196	572.883210	4.961837	7.313003	-0.686415	-1.276526	0.866117
56.000	1.889041	1.748738	573.278979	5.117176	7.077139	-0.693061	-1.234502	0.892615
56.010	1.862875	1.731185	573.494521	5.289075	6.844317	-0.707083	-1.193441	0.922254
56.020	1.788680	1.747852	573.520238	5.477723	6.615567	-0.726154	-1.153502	0.955105
56.030	1.719806	1.819150	573.362035	5.677695	6.387741	-0.747515	-1.114085	0.990246
56.040	1.707643	1.952153	573.044609	5.880228	6.155119	-0.768847	-1.074108	1.026138
56.050	1.790780	2.138327	572.610131	6.075852	5.911234	-0.788629	-1.032331	1.061080
56.060	1.989910	2.355999	572.110618	6.256420	5.650603	-0.805936	-0.987677	1.093568
56.070	2.307379	2.576563	571.595345	6.416097	5.370181	-0.820000	-0.939507	1.122489
56.080	2.729015	2.772365	571.097226	6.551540	5.070417	-0.829981	-0.887838	1.147185
56.090	3.226542	2.923751	570.623184	6.661808	4.755713	-0.835182	-0.833424	1.167462
56.100	3.760631	3.023030	570.152843	6.748254	4.434051	-0.835551	-0.777695	1.183587
56.110	4.285733	3.074266	569.647095	6.814233	4.115761	-0.832021	-0.722511	1.196220
56.120	4.757171	3.089397	569.064116	6.864348	3.811777	-0.826355	-0.669833	1.206252
56.130	5.139158	3.082557	568.377080	6.903137	3.531973	-0.820551	-0.621414	1.214535
56.140	5.411148	3.064976	567.587131	6.933494	3.284059	-0.816146	-0.578600	1.221574
56.150	5.570426	3.042138	566.727329	6.955352	3.073090	-0.813794	-0.542252	1.227284
56.160	5.630547	3.013521	565.856974	6.965204	2.901379	-0.813220	-0.512741	1.230912
56.170	5.616731	2.974174	565.049130	6.956803	2.768588	-0.813479	-0.489973	1.231186
56.180	5.559753	2.917261	564.376198	6.922878	2.671955	-0.813305	-0.473435	1.226642
