Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.990	-0.545472	-0.306043	724.401093	0.954304	-16.410583	-0.897284	2.265400	0.131737
47.000	-0.702795	-0.318991	724.728453	0.919209	-16.268487	-0.895450	2.244770	0.126835
47.010	-0.857886	-0.331413	725.034103	0.882586	-16.124764	-0.897450	2.224001	0.121730
47.020	-1.012092	-0.353404	725.269794	0.843240	-15.982359	-0.903584	2.203643	0.116266
47.030	-1.164898	-0.390833	725.401237	0.800945	-15.843681	-0.913149	2.184127	0.110414
47.040	-1.313236	-0.442937	725.412467	0.756794	-15.710681	-0.924579	2.165758	0.104326
47.050	-1.452536	-0.502863	725.306813	0.712664	-15.585173	-0.935870	2.148770	0.098257
47.060	-1.578749	-0.560866	725.106272	0.670444	-15.469027	-0.945166	2.133346	0.092461
47.070	-1.690152	-0.608488	724.849821	0.631741	-15.364014	-0.951295	2.119613	0.087155
47.080	-1.787940	-0.641577	724.589223	0.598121	-15.271431	-0.954037	2.107598	0.082546
47.090	-1.875222	-0.660754	724.380418	0.571381	-15.191873	-0.954026	2.097223	0.078879
47.100	-1.955015	-0.669562	724.270734	0.553330	-15.125362	-0.952353	2.088357	0.076398
47.110	-2.028444	-0.671768	724.285470	0.545043	-15.071668	-0.950085	2.080902	0.075252
47.120	-2.094204	-0.669520	724.419553	0.546082	-15.030436	-0.947941	2.074825	0.075382
47.130	-2.149353	-0.663113	724.638680	0.554254	-15.000825	-0.946290	2.070111	0.076487
47.140	-2.190782	-0.652017	724.890184	0.566159	-14.980809	-0.945431	2.066631	0.078103
47.150	-2.216631	-0.636169	725.119281	0.578330	-14.966670	-0.945861	2.064029	0.079757
47.160	-2.227305	-0.616679	725.284265	0.588381	-14.953179	-0.948212	2.061699	0.081124
47.170	-2.225899	-0.595661	725.365232	0.595534	-14.934644	-0.952808	2.058914	0.082101
47.180	-2.217784	-0.575478	725.364214	0.600226	-14.906497	-0.959144	2.055036	0.082748
47.190	-2.209290	-0.557976	725.298315	0.603084	-14.866817	-0.965787	2.049752	0.083150
47.200	-2.206002	-0.544269	725.190012	0.603929	-14.817096	-0.970881	2.043202	0.083279
47.210	-2.211520	-0.535225	725.059199	0.601395	-14.761868	-0.973036	2.035953	0.082944
47.220	-2.227377	-0.532217	724.920013	0.593323	-14.707281	-0.972065	2.028814	0.081847
47.230	-2.253995	-0.537317	724.782510	0.577674	-14.659183	-0.969176	2.022563	0.079703
47.240	-2.291889	-0.552449	724.656592	0.553457	-14.621494	-0.966523	2.017714	0.076375
47.250	-2.342227	-0.577971	724.554588	0.521256	-14.595426	-0.966310	2.014400	0.071942
47.260	-2.406348	-0.611822	724.490212	0.483148	-14.579751	-0.969814	2.012415	0.066688
47.270	-2.484388	-0.650051	724.474464	0.442100	-14.571870	-0.976744	2.011371	0.061024
47.280	-2.573550	-0.688520	724.511343	0.401040	-14.569187	-0.985301	2.010898	0.055353
47.290	-2.666859	-0.724668	724.596298	0.361844	-14.570336	-0.992961	2.010821	0.049937
47.300	-2.753368	-0.758205	724.718440	0.324614	-14.575971	-0.997626	2.011260	0.044792
47.310	-2.820372	-0.790446	724.865003	0.287648	-14.588880	-0.998488	2.012634	0.039683
47.320	-2.857149	-0.823003	725.025156	0.248298	-14.613277	-0.996165	2.015554	0.034247
47.330	-2.858709	-0.856831	725.190950	0.204368	-14.653290	-0.992099	2.020611	0.028181
47.340	-2.827693	-0.891984	725.355543	0.155343	-14.711163	-0.987688	2.028131	0.021416
47.350	-2.773404	-0.927759	725.510633	0.102869	-14.786095	-0.983675	2.038026	0.014179
47.360	-2.708487	-0.962735	725.644673	0.050344	-14.874550	-0.980070	2.049839	0.006938
47.370	-2.644847	-0.994595	725.742336	0.001891	-14.972074	-0.976495	2.063001	0.000261
47.380	-2.590383	-1.020125	725.785620	-0.038801	-15.075626	-0.972651	2.077146	-0.005346
47.390	-2.547266	-1.035788	725.757291	-0.069368	-15.185056	-0.968559	2.092305	-0.009558
47.400	-2.511848	-1.038910	725.646292	-0.089185	-15.302906	-0.964490	2.108866	-0.012290
47.410	-2.475993	-1.028911	725.453017	-0.099341	-15.432797	-0.960676	2.127332	-0.013694
47.420	-2.429548	-1.007777	725.191998	-0.102289	-15.577424	-0.957058	2.148041	-0.014105
47.430	-2.363319	-0.979444	724.890878	-0.101257	-15.737174	-0.953253	2.170971	-0.013969
47.440	-2.271635	-0.948476	724.586050	-0.099429	-15.909846	-0.948772	2.195715	-0.013722
47.450	-2.153675	-0.918968	724.316467	-0.098970	-16.091324	-0.943403	2.221587	-0.013664
47.460	-2.013351	-0.894318	724.117657	-0.100218	-16.276708	-0.937562	2.247799	-0.013840
47.470	-1.858195	-0.877709	724.017500	-0.101504	-16.461462	-0.932361	2.273628	-0.014019
47.480	-1.697821	-0.872443	724.033534	-0.099855	-16.642283	-0.929266	2.298551	-0.013792
47.490	-1.542206	-0.881360	724.170343	-0.092387	-16.817629	-0.929495	2.322331	-0.012758
47.500	-1.399705	-0.905368	724.416322	-0.077675	-16.987899	-0.933484	2.345046	-0.010722
47.510	-1.274966	-0.941826	724.741408	-0.056426	-17.155346	-0.940703	2.367099	-0.007786
47.520	-1.167284	-0.983765	725.098862	-0.031098	-17.323828	-0.949898	2.389168	-0.004289
47.530	-1.070027	-1.020761	725.433088	-0.004721	-17.498447	-0.959613	2.412138	-0.000651
47.540	-0.971546	-1.041701	725.692074	0.020535	-17.685079	-0.968751	2.436995	0.002830
47.550	-0.857573	-1.038647	725.839794	0.044425	-17.889767	-0.976931	2.464699	0.006121
47.560	-0.714688	-1.010183	725.863667	0.068825	-18.117940	-0.984512	2.496053	0.009482
47.570	-0.533791	-0.962459	725.775106	0.096833	-18.373488	-0.992280	2.531568	0.013342
47.580	-0.312275	-0.907176	725.604476	0.131079	-18.657830	-1.000968	2.571350	0.018065
47.590	-0.053917	-0.857263	725.392841	0.172042	-18.969306	-1.010827	2.615039	0.023717
47.600	0.233320	-0.822231	725.181967	0.217265	-19.303223	-1.021434	2.661845	0.029960
47.610	0.540180	-0.805394	725.003791	0.261962	-19.652568	-1.031847	2.710685	0.036133
47.620	0.858040	-0.804005	724.872334	0.300717	-20.009102	-1.040964	2.760362	0.041486
47.630	1.179117	-0.811789	724.782294	0.329414	-20.364481	-1.047836	2.809738	0.045450
47.640	1.495544	-0.822184	724.716396	0.346561	-20.711277	-1.051733	2.857846	0.047820
47.650	1.798794	-0.830623	724.658316	0.353584	-21.043793	-1.052060	2.903961	0.048793
47.660	2.080612	-0.835146	724.603901	0.354192	-21.358485	-1.048368	2.947608	0.048881
47.670	2.335430	-0.835616	724.563860	0.353208	-21.653909	-1.040626	2.988544	0.048748
47.680	2.562834	-0.832371	724.556197	0.355286	-21.930279	-1.029585	3.026719	0.049035
47.690	2.768290	-0.825192	724.593082	0.363789	-22.188843	-1.016884	3.062249	0.050206
47.700	2.961180	-0.813133	724.670311	0.380006	-22.431178	-1.004664	3.095363	0.052438
47.710	3.150748	-0.795306	724.765949	0.402927	-22.658482	-0.994811	3.126317	0.055594
47.720	3.341761	-0.772122	724.848998	0.429782	-22.870959	-0.988208	3.155272	0.059293
47.730	3.531945	-0.746183	724.892726	0.457229	-23.067461	-0.984359	3.182190	0.063075
47.740	3.712399	-0.722040	724.884840	0.482769	-23.245530	-0.981571	3.206789	0.066599
47.750	3.870690	-0.704615	724.829825	0.505726	-23.401928	-0.977570	3.228610	0.069772
47.760	3.995077	-0.696967	724.744266	0.527383	-23.533487	-0.970278	3.247144	0.072768
47.770	4.078129	-0.698663	724.648929	0.550177	-23.637911	-0.958441	3.261981	0.075923
47.780	4.118473	-0.705784	724.560807	0.576273	-23.714107	-0.941949	3.272894	0.079534
47.790	4.120358	-0.712567	724.487052	0.606121	-23.761911	-0.921831	3.279825	0.083662
47.800	4.091387	-0.713730	724.422826	0.637702	-23.781366	-0.899978	3.282802	0.088029
47.810	4.039266	-0.706364	724.354961	0.666868	-23.771927	-0.878679	3.281806	0.092064
47.820	3.968767	-0.691019	724.270846	0.688604	-23.731962	-0.860089	3.276669	0.095075
47.830	3.880154	-0.672061	724.168170	0.698584	-23.658857	-0.845737	3.267039	0.096467
47.840	3.769782	-0.657244	724.059412	0.694399	-23.549808	-0.836190	3.252469	0.095904
47.850	3.632397	-0.656064	723.967741	0.676104	-23.403096	-0.830981	3.232616	0.093389
47.860	3.463872	-0.676870	723.916640	0.646037	-23.219370	-0.828863	3.207465	0.089242
47.870	3.263134	-0.723581	723.919647	0.608053	-23.002236	-0.828295	3.177457	0.083995
47.880	3.032766	-0.793477	723.975674	0.566457	-22.757688	-0.827939	3.143433	0.078243
47.890	2.778329	-0.877188	724.070995	0.524933	-22.492467	-0.826912	3.106390	0.072497
47.900	2.506662	-0.961143	724.185467	0.485752	-22.212080	-0.824740	3.067181	0.067076
47.910	2.223689	-1.031716	724.299391	0.449473	-21.919427	-0.821164	3.026294	0.062056
47.920	1.932788	-1.079499	724.398122	0.415281	-21.614542	-0.816046	2.983793	0.057328
47.930	1.634895	-1.101909	724.473335	0.381855	-21.295403	-0.809504	2.939432	0.052708
47.940	1.330670	-1.103045	724.522047	0.348358	-20.959317	-0.802126	2.892847	0.048081
47.950	1.023407	-1.091175	724.545474	0.315043	-20.604331	-0.795018	2.843759	0.043482
47.960	0.720504	-1.075384	724.548656	0.283289	-20.230263	-0.789546	2.792119	0.039099
47.970	0.432117	-1.062947	724.540019	0.255275	-19.839064	-0.786880	2.738160	0.035233
47.980	0.167564	-1.058099	724.529477	0.233653	-19.434428	-0.787589	2.682352	0.032249
47.990	-0.068485	-1.061910	724.524746	0.221353	-19.020796	-0.791508	2.625279	0.030551
48.000	-0.278200	-1.072556	724.527248	0.221343	-18.602098	-0.797977	2.567481	0.030550
48.010	-0.470569	-1.085557	724.529676	0.236147	-18.180667	-0.806255	2.509306	0.032593
48.020	-0.659648	-1.094238	724.516876	0.267172	-17.756643	-0.815848	2.450825	0.036876
48.030	-0.861756	-1.091017	724.470870	0.314160	-17.328055	-0.826505	2.391822	0.043364
48.040	-1.092126	-1.069696	724.379837	0.375077	-16.891610	-0.837968	2.331872	0.051779
48.050	-1.361506	-1.028011	724.249075	0.446504	-16.444167	-0.849753	2.270513	0.061651
48.060	-1.673272	-0.969185	724.109396	0.524301	-15.984656	-0.861153	2.207492	0.072406
48.070	-2.021708	-0.901521	724.017048	0.604218	-15.515914	-0.871428	2.143032	0.083454
48.080	-2.392061	-0.835950	724.041205	0.682238	-15.045685	-0.879950	2.078015	0.094226
48.090	-2.762761	-0.782505	724.240512	0.754714	-14.586129	-0.886207	2.013990	0.104208
48.100	-3.109660	-0.747120	724.636972	0.818516	-14.151658	-0.889759	1.952931	0.112955
48.110	-3.411485	-0.729983	725.199231	0.871391	-13.755670	-0.890323	1.896813	0.120159
48.120	-3.655123	-0.725957	725.844450	0.912480	-13.407319	-0.888031	1.847134	0.125713
48.130	-3.838977	-0.726802	726.459223	0.942670	-13.109466	-0.883687	1.804570	0.129762
48.140	-3.973105	-0.724219	726.930762	0.964466	-12.858424	-0.878778	1.768865	0.132676
48.150	-4.075976	-0.712517	727.175624	0.981304	-12.645358	-0.875109	1.738969	0.134947
48.160	-4.169085	-0.689927	727.156025	0.996616	-12.458711	-0.874158	1.713348	0.137057
48.170	-4.271408	-0.658264	726.880547	1.013110	-12.286835	-0.876445	1.690351	0.139378
48.180	-4.395440	-0.621161	726.392954	1.032609	-12.120202	-0.881285	1.668546	0.142156
48.190	-4.545581	-0.581724	725.756901	1.056454	-11.952809	-0.887057	1.646944	0.145566
48.200	-4.718571	-0.540735	725.043998	1.086180	-11.782734	-0.891858	1.625106	0.149809
48.210	-4.905236	-0.496352	724.328289	1.123954	-11.611876	-0.894234	1.603123	0.155172
48.220	-5.092896	-0.445376	723.684866	1.172365	-11.445075	-0.893635	1.581500	0.161999
48.230	-5.268043	-0.385315	723.187623	1.233512	-11.288835	-0.890463	1.560983	0.170566
48.240	-5.418745	-0.316032	722.902201	1.307816	-11.149988	-0.885780	1.542392	0.180912
48.250	-5.535995	-0.240227	722.873305	1.393173	-11.034544	-0.880896	1.526484	0.192727
48.260	-5.613638	-0.162787	723.109403	1.484873	-10.946900	-0.877016	1.513865	0.205346
48.270	-5.647652	-0.089670	723.571325	1.576396	-10.889356	-0.874997	1.504946	0.217863
48.280	-5.636093	-0.026970	724.172787	1.660795	-10.861856	-0.875217	1.499898	0.229337
48.290	-5.580183	0.019737	724.797040	1.732197	-10.861935	-0.877538	1.498617	0.238991
48.300	-5.485623	0.046122	725.325425	1.786894	-10.885024	-0.881407	1.500709	0.246358
48.310	-5.362873	0.050134	725.666835	1.823744	-10.925367	-0.886080	1.505562	0.251320
48.320	-5.225852	0.032921	725.777626	1.843912	-10.977557	-0.890945	1.512523	0.254060
48.330	-5.089353	-0.001218	725.667640	1.850158	-11.038299	-0.895799	1.521123	0.254959
48.340	-4.965777	-0.046262	725.393404	1.845990	-11.107658	-0.900998	1.531260	0.254481
48.350	-4.861924	-0.096565	725.041635	1.834925	-11.189072	-0.907375	1.543232	0.253079
48.360	-4.776993	-0.148258	724.706921	1.819936	-11.287907	-0.915923	1.557582	0.251127
48.370	-4.703074	-0.199019	724.468717	1.803026	-11.408987	-0.927353	1.574807	0.248876
48.380	-4.628548	-0.246476	724.373393	1.784936	-11.554026	-0.941713	1.595037	0.246411
48.390	-4.543213	-0.286588	724.425616	1.765152	-11.719993	-0.958204	1.617832	0.243662
48.400	-4.442757	-0.313546	724.590853	1.742390	-11.899121	-0.975294	1.642185	0.240465
48.410	-4.330419	-0.321651	724.808135	1.715463	-12.080658	-0.991115	1.666739	0.236678
48.420	-4.215151	-0.308274	725.009761	1.684086	-12.253769	-1.004073	1.690152	0.232285
48.430	-4.107391	-0.276216	725.142365	1.649130	-12.410599	-1.013459	1.711471	0.227422
48.440	-4.014557	-0.234207	725.182512	1.612187	-12.548495	-1.019775	1.730391	0.222315
48.450	-3.938262	-0.195080	725.141016	1.574734	-12.670813	-1.024586	1.747358	0.217162
48.460	-3.874194	-0.172080	725.054420	1.537381	-12.786222	-1.029890	1.763484	0.212037
48.470	-3.814213	-0.174573	724.968196	1.499486	-12.906821	-1.037248	1.780329	0.206835
48.480	-3.749117	-0.204945	724.920162	1.459240	-13.045619	-1.047083	1.799594	0.201297
48.490	-3.670494	-0.258172	724.931111	1.414186	-13.214147	-1.058501	1.822814	0.195079
48.500	-3.571057	-0.324302	725.004189	1.362055	-13.420899	-1.069720	1.851148	0.187869
48.510	-3.444094	-0.392627	725.129411	1.301732	-13.670895	-1.078843	1.885304	0.179517
48.520	-3.283243	-0.455744	725.288326	1.233949	-13.966031	-1.084579	1.925583	0.170132
48.530	-3.083506	-0.512031	725.456205	1.161287	-14.305580	-1.086628	1.971943	0.160077
48.540	-2.843302	-0.565902	725.603094	1.087345	-14.686420	-1.085628	2.024029	0.149854
48.550	-2.566375	-0.625967	725.697334	1.015368	-15.103107	-1.082783	2.081185	0.139916
48.560	-2.262168	-0.701761	725.713358	0.947017	-15.548210	-1.079386	2.142473	0.130495
48.570	-1.943960	-0.800193	725.640931	0.881975	-16.013155	-1.076452	2.206760	0.121544
48.580	-1.625248	-0.922860	725.490475	0.818496	-16.489353	-1.074614	2.272856	0.112820
48.590	-1.315807	-1.064978	725.291368	0.754387	-16.969181	-1.074263	2.339636	0.104012
48.600	-1.019099	-1.216037	725.084468	0.687793	-17.446523	-1.075763	2.406137	0.094857
48.610	-0.732037	-1.361828	724.912037	0.617637	-17.916908	-1.079499	2.471598	0.085202
48.620	-0.446956	-1.487281	724.807330	0.543931	-18.377441	-1.085680	2.535493	0.075045
48.630	-0.154793	-1.579570	724.785379	0.468063	-18.826633	-1.094038	2.597546	0.064580
48.640	0.151698	-1.630966	724.837570	0.392920	-19.264094	-1.103623	2.657712	0.054208
48.650	0.475637	-1.640808	724.933386	0.322594	-19.690111	-1.112822	2.716127	0.044500
48.660	0.815105	-1.615950	725.030247	0.261659	-20.105158	-1.119610	2.773010	0.036089
48.670	1.163768	-1.569396	725.087718	0.214211	-20.509481	-1.121987	2.828552	0.029543
48.680	1.512645	-1.517448	725.080111	0.182955	-20.902755	-1.118449	2.882820	0.025232
48.690	1.852255	-1.476162	725.003224	0.168572	-21.283813	-1.108366	2.935685	0.023251
48.700	2.174419	-1.457929	724.873730	0.169452	-21.650431	-1.092174	2.986787	0.023377
48.710	2.473295	-1.468859	724.721634	0.181818	-21.999343	-1.071346	3.035558	0.025088
48.720	2.745496	-1.507493	724.578361	0.200367	-22.326592	-1.048170	3.081322	0.027653
48.730	2.989443	-1.565237	724.465484	0.219583	-22.628172	-1.025317	3.123430	0.030310
48.740	3.204384	-1.628593	724.389205	0.235485	-22.900697	-1.005229	3.161380	0.032508
48.750	3.389559	-1.682785	724.342969	0.247043	-23.141900	-0.989492	3.194882	0.034106
48.760	3.543874	-1.715923	724.316534	0.256419	-23.350898	-0.978408	3.223853	0.035402
48.770	3.666205	-1.722457	724.306681	0.267815	-23.528206	-0.970986	3.248376	0.036975
48.780	3.756164	-1.704684	724.323574	0.285558	-23.675574	-0.965349	3.268646	0.039424
48.790	3.814949	-1.671547	724.388578	0.312562	-23.795720	-0.959389	3.284939	0.043148
48.800	3.845753	-1.634971	724.523585	0.349901	-23.892091	-0.951431	3.297628	0.048294
48.810	3.853390	-1.605067	724.736566	0.397438	-23.968644	-0.940655	3.307222	0.054839
48.820	3.843246	-1.586154	725.010552	0.454760	-24.029635	-0.927182	3.314384	0.062725
48.830	3.820106	-1.575221	725.302083	0.521639	-24.079342	-0.911843	3.319905	0.071920
48.840	3.787610	-1.563284	725.550830	0.597736	-24.121802	-0.895814	3.324619	0.082384
48.850	3.748705	-1.538828	725.696856	0.681966	-24.160575	-0.880354	3.329293	0.093974
48.860	3.706761	-1.491820	725.698810	0.772216	-24.198494	-0.866690	3.334509	0.106410
48.870	3.666596	-1.416781	725.546489	0.865856	-24.237230	-0.855932	3.340548	0.119338
48.880	3.634682	-1.313995	725.264194	0.960881	-24.276730	-0.848879	3.347295	0.132487
48.890	3.618097	-1.188667	724.904893	1.057043	-24.314868	-0.845716	3.354215	0.145818
48.900	3.622321	-1.048577	724.537759	1.156337	-24.347769	-0.845750	3.360455	0.159597
48.910	3.648665	-0.901291	724.232722	1.262566	-24.370962	-0.847395	3.365073	0.174332
48.920	3.692751	-0.752152	724.045697	1.380181	-24.380981	-0.848470	3.367326	0.190621
48.930	3.745250	-0.603762	724.007543	1.512856	-24.376596	-0.846767	3.366898	0.208956
48.940	3.794976	-0.456826	724.118542	1.662249	-24.358930	-0.840676	3.363942	0.229555
48.950	3.833054	-0.311619	724.348687	1.827234	-24.330321	-0.829644	3.358924	0.252259
48.960	3.856190	-0.169296	724.643328	2.003797	-24.292578	-0.814279	3.352350	0.276522
48.970	3.867521	-0.032552	724.933923	2.185606	-24.245626	-0.796081	3.344529	0.301490
48.980	3.874785	0.094566	725.153125	2.365036	-24.187184	-0.776929	3.335459	0.326143
48.990	3.886853	0.207603	725.251192	2.534342	-24.113426	-0.758591	3.324838	0.349443
49.000	3.910118	0.302992	725.208746	2.686768	-24.020110	-0.742377	3.312165	0.370482
49.010	3.945891	0.378968	725.041605	2.817515	-23.903578	-0.728998	3.296856	0.388600
49.020	3.989287	0.435487	724.796394	2.924497	-23.761254	-0.718560	3.278335	0.403492
49.030	4.029616	0.473349	724.538584	3.008656	-23.591588	-0.710706	3.256084	0.415251
49.040	4.052074	0.493499	724.336057	3.073566	-23.393722	-0.704888	3.229678	0.424329
49.050	4.040324	0.497329	724.241571	3.124262	-23.167162	-0.700722	3.198817	0.431384
49.060	3.979447	0.487786	724.277687	3.165577	-22.911626	-0.698282	3.163376	0.437067
49.070	3.858651	0.470378	724.428311	3.200540	-22.626999	-0.698149	3.123428	0.441802
49.080	3.673140	0.453210	724.640921	3.229447	-22.313319	-0.701162	3.079224	0.445662
49.090	3.424634	0.445697	724.840921	3.249949	-21.970740	-0.707961	3.031112	0.448367
49.100	3.120292	0.456128	724.954592	3.258122	-21.599448	-0.718513	2.979421	0.449424
49.110	2.770256	0.488673	724.932572	3.250084	-21.199484	-0.731826	2.924339	0.448329
49.120	2.384537	0.540943	724.765018	3.223463	-20.770399	-0.745967	2.865811	0.444760
49.130	1.970243	0.603372	724.483252	3.178101	-20.310820	-0.758439	2.803491	0.438671
49.140	1.529948	0.661164	724.148701	3.115775	-19.818229	-0.766857	2.736762	0.430267
49.150	1.061592	0.698291	723.834685	3.039292	-19.289297	-0.769641	2.664876	0.419888
49.160	0.559954	0.701788	723.607925	2.951539	-18.720941	-0.766475	2.587166	0.407892
49.170	0.019531	0.664422	723.514759	2.854891	-18.111838	-0.758365	2.503313	0.394586
49.180	-0.561677	0.585036	723.574199	2.751117	-17.463950	-0.747371	2.413567	0.380212
49.190	-1.178210	0.467389	723.777734	2.641753	-16.783638	-0.736156	2.318894	0.364995
49.200	-1.814036	0.318910	724.094445	2.528744	-16.082101	-0.727514	2.220995	0.349228
49.210	-2.441448	0.150097	724.479166	2.414962	-15.375006	-0.724030	2.122215	0.333338
49.220	-3.023112	-0.025827	724.881409	2.304222	-14.681235	-0.727887	2.025329	0.317876
49.230	-3.518043	-0.193861	725.253432	2.200780	-14.020713	-0.740757	1.933216	0.303450
49.240	-3.891000	-0.339165	725.556460	2.108666	-13.411539	-0.763530	1.848449	0.290627
49.250	-4.123073	-0.449664	725.764524	2.031106	-12.866977	-0.795868	1.772886	0.279857
49.260	-4.219791	-0.518494	725.866262	1.969965	-12.393138	-0.835768	1.707358	0.271395
49.270	-4.213212	-0.545605	725.865625	1.925221	-11.988133	-0.879511	1.651564	0.265231
49.280	-4.156197	-0.537940	725.781861	1.894731	-11.642988	-0.922166	1.604199	0.261061
49.290	-4.109728	-0.507906	725.647827	1.874634	-11.344066	-0.958595	1.563302	0.258339
49.300	-4.126827	-0.470280	725.504881	1.860380	-11.076308	-0.984651	1.526703	0.256425
49.310	-4.238296	-0.438470	725.393188	1.847943	-10.826390	-0.998205	1.492486	0.254751
49.320	-4.445171	-0.421397	725.338969	1.834717	-10.585084	-0.999664	1.459329	0.252946
49.330	-4.720295	-0.421991	725.344070	1.819846	-10.348396	-0.991809	1.426688	0.250894
49.340	-5.018070	-0.437522	725.384570	1.804055	-10.117502	-0.979032	1.394778	0.248703
49.350	-5.288624	-0.461268	725.421266	1.789111	-9.897748	-0.966199	1.364414	0.246631
49.360	-5.491583	-0.484751	725.417705	1.777064	-9.697096	-0.957506	1.336760	0.244971
49.370	-5.605308	-0.499911	725.356595	1.769444	-9.524333	-0.955692	1.313055	0.243941
49.380	-5.629513	-0.500828	725.246577	1.766753	-9.387274	-0.961737	1.294356	0.243607
49.390	-5.581519	-0.484777	725.116985	1.768558	-9.291264	-0.974970	1.281347	0.243900
49.400	-5.488268	-0.452451	725.004150	1.774190	-9.238331	-0.993378	1.274245	0.244715
49.410	-5.377103	-0.407327	724.935692	1.783673	-9.227259	-1.013986	1.272838	0.246046
49.420	-5.268299	-0.354373	724.918886	1.798220	-9.254460	-1.033381	1.276620	0.248058
49.430	-5.171421	-0.298644	724.937308	1.819925	-9.315160	-1.048395	1.284961	0.251046
49.440	-5.085917	-0.244276	724.957319	1.850821	-9.404321	-1.056900	1.297224	0.255301
49.450	-5.004606	-0.193970	724.942228	1.891849	-9.517066	-1.058417	1.312803	0.260965
49.460	-4.917850	-0.148685	724.868292	1.942229	-9.648788	-1.054278	1.331109	0.267942
49.470	-4.816699	-0.107471	724.735659	1.999479	-9.795342	-1.047210	1.351575	0.275891
49.480	-4.694446	-0.067901	724.569708	2.060004	-9.953575	-1.040555	1.373722	0.284307
49.490	-4.546810	-0.027471	724.412404	2.119992	-10.122088	-1.037379	1.397283	0.292650
49.500	-4.371225	0.014607	724.307435	2.176227	-10.301861	-1.039733	1.422305	0.300456
49.510	-4.165879	0.056408	724.285226	2.226532	-10.496166	-1.048148	1.449176	0.307411
49.520	-3.929339	0.093919	724.353341	2.269795	-10.709363	-1.061441	1.478472	0.313355
49.530	-3.661546	0.123006	724.495164	2.305685	-10.944792	-1.076948	1.510678	0.318247
49.540	-3.366202	0.141706	724.676804	2.334203	-11.202664	-1.091260	1.545884	0.322103
49.550	-3.053248	0.151754	724.859048	2.355216	-11.479065	-1.101318	1.583627	0.324921
49.560	-2.739226	0.158621	725.009052	2.368081	-11.766607	-1.105407	1.622960	0.326628
49.570	-2.444098	0.169989	725.107070	2.371459	-12.056332	-1.103583	1.662697	0.327050
49.580	-2.185317	0.193062	725.147085	2.363428	-12.339834	-1.097368	1.701701	0.325924
49.590	-1.971859	0.231593	725.133525	2.341974	-12.610645	-1.088953	1.739079	0.322971
49.600	-1.801025	0.283721	725.077031	2.305812	-12.864539	-1.080304	1.774231	0.318009
49.610	-1.659266	0.341632	724.990731	2.255211	-13.099015	-1.072555	1.806784	0.311068
49.620	-1.526825	0.393487	724.887088	2.192441	-13.312492	-1.065839	1.836492	0.302453
49.630	-1.384820	0.427004	724.775411	2.121510	-13.503611	-1.059488	1.863144	0.292713
49.640	-1.222556	0.433417	724.660865	2.047113	-13.670874	-1.052408	1.886520	0.282493
49.650	-1.042334	0.410394	724.545865	1.973095	-13.812673	-1.043385	1.906390	0.272322
49.660	-0.859663	0.362935	724.433596	1.901001	-13.927742	-1.031295	1.922570	0.262412
49.670	-0.698584	0.301896	724.331959	1.829258	-14.015950	-1.015347	1.935017	0.252544
49.680	-0.583770	0.240529	724.255450	1.753373	-14.079237	-0.995444	1.943960	0.242093
49.690	-0.532262	0.190038	724.223244	1.667272	-14.122330	-0.972539	1.949997	0.230215
49.700	-0.547577	0.155453	724.253794	1.565508	-14.152828	-0.948725	1.954125	0.216155
49.710	-0.617885	0.133296	724.357778	1.445538	-14.180441	-0.926864	1.957657	0.199561
49.720	-0.718531	0.112127	724.531525	1.308982	-14.215444	-0.909822	1.962019	0.180666
49.730	-0.818021	0.076098	724.753128	1.161143	-14.266766	-0.899605	1.968500	0.160212
49.740	-0.885573	0.010345	724.983822	1.008997	-14.340275	-0.896752	1.978013	0.139175
49.750	-0.897993	-0.093694	725.176083	0.858769	-14.437815	-0.900247	1.990939	0.118422
49.760	-0.843963	-0.235045	725.286454	0.714259	-14.557180	-0.908006	2.007094	0.098480
49.770	-0.724987	-0.403309	725.287871	0.576458	-14.692869	-0.917675	2.025798	0.079480
49.780	-0.553455	-0.581986	725.176459	0.444161	-14.837274	-0.927390	2.046023	0.061249
49.790	-0.349057	-0.753472	724.971234	0.314950	-14.981994	-0.936143	2.066564	0.043443
49.800	-0.134829	-0.903647	724.708744	0.185989	-15.119060	-0.943725	2.086226	0.025664
49.810	0.066443	-1.024718	724.435624	0.054367	-15.241925	-0.950382	2.103972	0.007505
49.820	0.235362	-1.116085	724.200637	-0.082962	-15.346126	-0.956412	2.119043	-0.011456
49.830	0.358656	-1.183729	724.046331	-0.229338	-15.429487	-0.961878	2.131008	-0.031674
49.840	0.431156	-1.238642	724.000692	-0.388242	-15.491804	-0.966504	2.139750	-0.053624
49.850	0.456275	-1.294507	724.070468	-0.562486	-15.534147	-0.969751	2.145392	-0.077684
49.860	0.444588	-1.364740	724.238576	-0.752806	-15.558167	-0.971009	2.148210	-0.103945
49.870	0.410917	-1.459316	724.467428	-0.956433	-15.565802	-0.969837	2.148585	-0.132019
49.880	0.370922	-1.582327	724.708549	-1.166586	-15.559440	-0.966173	2.146993	-0.160973
49.890	0.337930	-1.731257	724.916500	-1.373577	-15.542165	-0.960459	2.143994	-0.189481
49.900	0.320262	-1.898323	725.062432	-1.567328	-15.517618	-0.953639	2.140177	-0.216165
