Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.360	5.441447	-0.234509	615.071137	6.221573	13.084266	-0.290349	-2.127277	1.011521
44.370	5.522042	-0.276829	614.958555	6.185686	13.064895	-0.288359	-2.124516	1.005870
44.380	5.627921	-0.317618	614.789330	6.141215	13.049400	-0.289846	-2.122581	0.998914
44.390	5.744207	-0.355651	614.607632	6.087401	13.040027	-0.294404	-2.121683	0.990453
44.400	5.852177	-0.393883	614.448954	6.025900	13.038085	-0.301096	-2.121915	0.980700
44.410	5.933528	-0.437236	614.333220	5.960480	13.043866	-0.308644	-2.123256	0.970236
44.420	5.974901	-0.489137	614.266051	5.895982	13.056912	-0.315735	-2.125612	0.959842
44.430	5.971185	-0.548630	614.244255	5.836888	13.076486	-0.321375	-2.128874	0.950255
44.440	5.926197	-0.609685	614.260758	5.786044	13.101926	-0.325173	-2.132958	0.941952
44.450	5.850477	-0.663105	614.306707	5.744085	13.132593	-0.327414	-2.137791	0.935052
44.460	5.757515	-0.700083	614.371686	5.709759	13.167479	-0.328877	-2.143243	0.929366
44.470	5.660441	-0.715761	614.444248	5.680932	13.204802	-0.330459	-2.149064	0.924564
44.480	5.570363	-0.711218	614.514177	5.655769	13.241976	-0.332799	-2.154869	0.920364
44.490	5.496023	-0.692965	614.575808	5.633624	13.276116	-0.336104	-2.160208	0.916669
44.500	5.443590	-0.670203	614.629746	5.615304	13.304920	-0.340229	-2.164705	0.913608
44.510	5.415858	-0.651272	614.680319	5.602617	13.327490	-0.344941	-2.168199	0.911468
44.520	5.411245	-0.641065	614.729079	5.597436	13.344650	-0.350140	-2.170818	0.910553
44.530	5.423549	-0.640407	614.768721	5.600679	13.358557	-0.355931	-2.172940	0.911022
44.540	5.443211	-0.647140	614.782922	5.611537	13.371878	-0.362490	-2.175057	0.912767
44.550	5.459885	-0.657841	614.753968	5.627128	13.386935	-0.369866	-2.177609	0.915346
44.560	5.465372	-0.669118	614.674012	5.642730	13.405183	-0.377856	-2.180861	0.918004
44.570	5.455690	-0.678143	614.552332	5.652797	13.427116	-0.386058	-2.184861	0.919824
44.580	5.431415	-0.682697	614.413471	5.652685	13.452542	-0.394032	-2.189493	0.920013
44.590	5.396226	-0.681260	614.287576	5.640505	13.481026	-0.401435	-2.194579	0.918219
44.600	5.354510	-0.673371	614.199251	5.618113	13.512261	-0.408062	-2.199980	0.914705
44.610	5.309462	-0.660189	614.161066	5.590566	13.546136	-0.413797	-2.205632	0.910277
44.620	5.262643	-0.644852	614.173616	5.564151	13.582497	-0.418577	-2.211508	0.905957
44.630	5.214835	-0.632047	614.229574	5.543937	13.620818	-0.422409	-2.217545	0.902584
44.640	5.167213	-0.626566	614.317803	5.531934	13.660080	-0.425446	-2.223618	0.900500
44.650	5.121993	-0.631325	614.425367	5.526577	13.698968	-0.428045	-2.229558	0.899471
44.660	5.082437	-0.645892	614.537848	5.523597	13.736214	-0.430719	-2.235210	0.898821
44.670	5.052434	-0.666290	614.639600	5.517752	13.770809	-0.433957	-2.240469	0.897722
44.680	5.035890	-0.686177	614.715318	5.504627	13.801960	-0.437975	-2.245260	0.895476
44.690	5.035864	-0.698979	614.753321	5.481867	13.828833	-0.442539	-2.249493	0.891718
44.700	5.053442	-0.700314	614.749745	5.449594	13.850351	-0.446990	-2.253006	0.886474
44.710	5.086725	-0.689908	614.711601	5.410033	13.865345	-0.450496	-2.255585	0.880093
44.720	5.130638	-0.672127	614.656675	5.366580	13.873260	-0.452421	-2.257075	0.873102
44.730	5.178010	-0.654782	614.609385	5.322607	13.875109	-0.452599	-2.257549	0.866015
44.740	5.221488	-0.646685	614.593337	5.280378	13.873994	-0.451364	-2.257427	0.859166
44.750	5.255267	-0.655004	614.622866	5.240422	13.874535	-0.449326	-2.257406	0.852624
44.760	5.275845	-0.683265	614.696894	5.201525	13.881273	-0.447023	-2.258230	0.846193
44.770	5.281856	-0.730458	614.797922	5.161315	13.896828	-0.444657	-2.260390	0.839514
44.780	5.273480	-0.791407	614.897097	5.117256	13.920824	-0.442065	-2.263927	0.832213
44.790	5.251856	-0.858334	614.963913	5.067857	13.950058	-0.438899	-2.268435	0.824090
44.800	5.218734	-0.923103	614.977046	5.013673	13.979743	-0.434920	-2.273214	0.815262
44.810	5.176419	-0.979253	614.931571	4.957578	14.005158	-0.430263	-2.277515	0.806200
44.820	5.127746	-1.023005	614.839053	4.903958	14.023024	-0.425538	-2.280763	0.797600
44.830	5.075766	-1.053194	614.720469	4.857064	14.032166	-0.421684	-2.282690	0.790126
44.840	5.023187	-1.070853	614.595719	4.819311	14.033360	-0.419609	-2.283348	0.784143
44.850	4.971969	-1.079051	614.475273	4.790352	14.028575	-0.419771	-2.283017	0.779584
44.860	4.923404	-1.082737	614.358337	4.767356	14.020016	-0.421860	-2.282058	0.775989
44.870	4.878566	-1.087824	614.238066	4.746332	14.009453	-0.424709	-2.280786	0.772719
44.880	4.838889	-1.099304	614.109819	4.723840	13.998125	-0.426496	-2.279417	0.769217
44.890	4.806553	-1.119176	613.976482	4.698317	13.987081	-0.425248	-2.278114	0.765227
44.900	4.784410	-1.145312	613.847694	4.670485	13.977497	-0.419545	-2.277030	0.760854
44.910	4.775290	-1.171964	613.735299	4.642743	13.970546	-0.409127	-2.276315	0.756473
44.920	4.780829	-1.191904	613.650343	4.617857	13.966813	-0.395107	-2.276021	0.752522
44.930	4.800364	-1.199350	613.604102	4.597547	13.965676	-0.379662	-2.276008	0.749269
44.940	4.830566	-1.192281	613.610347	4.581706	13.965162	-0.365355	-2.275901	0.746680
44.950	4.866151	-1.173005	613.684410	4.568674	13.962512	-0.354371	-2.275194	0.744466
44.960	4.901491	-1.146971	613.837786	4.556415	13.955239	-0.347953	-2.273441	0.742283
44.970	4.932510	-1.120772	614.070830	4.543863	13.942093	-0.346147	-2.270437	0.739958
44.980	4.958253	-1.100250	614.367041	4.531650	13.923424	-0.347876	-2.266304	0.737613
44.990	4.981577	-1.089032	614.691428	4.521775	13.900772	-0.351301	-2.261423	0.735617
45.000	5.008607	-1.087621	614.994555	4.516348	13.875963	-0.354380	-2.256274	0.734372
45.010	5.046896	-1.093317	615.223047	4.516067	13.850224	-0.355450	-2.251252	0.734054
45.020	5.102778	-1.101312	615.334668	4.519348	13.823804	-0.353648	-2.246551	0.734454
45.030	5.178816	-1.106855	615.312301	4.522670	13.796276	-0.349053	-2.242158	0.735020
45.040	5.272178	-1.107651	615.169870	4.521990	13.767307	-0.342569	-2.237968	0.735080
45.050	5.374520	-1.105047	614.947023	4.514437	13.737433	-0.335651	-2.233921	0.734118
45.060	5.473541	-1.103049	614.695764	4.499478	13.708408	-0.329962	-2.230113	0.731985
45.070	5.556050	-1.105572	614.466081	4.479124	13.682943	-0.326996	-2.226802	0.728946
45.080	5.611677	-1.113748	614.296265	4.457214	13.663962	-0.327707	-2.224328	0.725581
45.090	5.635779	-1.125000	614.208733	4.438028	13.653652	-0.332231	-2.222966	0.722560
45.100	5.630161	-1.134262	614.208529	4.424685	13.652736	-0.339835	-2.222818	0.720388
45.110	5.601362	-1.136262	614.282416	4.417894	13.660349	-0.349171	-2.223790	0.719196
45.120	5.557551	-1.127578	614.400101	4.415653	13.674575	-0.358743	-2.225679	0.718693
45.130	5.505563	-1.107758	614.520603	4.414178	13.693337	-0.367379	-2.228296	0.718312
45.140	5.449292	-1.079455	614.603675	4.409675	13.715063	-0.374498	-2.231530	0.717483
45.150	5.389893	-1.047714	614.621738	4.400034	13.738774	-0.380107	-2.235322	0.715893
45.160	5.327418	-1.018659	614.566956	4.385540	13.763636	-0.384606	-2.239566	0.713598
45.170	5.262795	-0.997915	614.451666	4.368288	13.788448	-0.388501	-2.244025	0.710925
45.180	5.198891	-0.989163	614.304004	4.350753	13.811585	-0.392114	-2.248331	0.708241
45.190	5.140032	-0.993246	614.160823	4.334405	13.831531	-0.395371	-2.252103	0.705744
45.200	5.090391	-1.008174	614.058631	4.319148	13.847636	-0.397786	-2.255100	0.703377
45.210	5.052299	-1.030082	614.023579	4.303884	13.860508	-0.398695	-2.257325	0.700931
45.220	5.025359	-1.054764	614.063317	4.287769	13.871792	-0.397621	-2.259016	0.698262
45.230	5.006643	-1.079091	614.164182	4.271265	13.883453	-0.394572	-2.260544	0.695460
45.240	4.991707	-1.101637	614.295513	4.256255	13.896923	-0.390119	-2.262254	0.692868
45.250	4.976069	-1.122296	614.419863	4.245119	13.912466	-0.385258	-2.264326	0.690915
45.260	4.956746	-1.141294	614.505246	4.239341	13.929060	-0.381121	-2.266711	0.689879
45.270	4.933368	-1.158376	614.534596	4.238379	13.944892	-0.378615	-2.269179	0.689689
45.280	4.908303	-1.172583	614.508806	4.239405	13.958292	-0.378127	-2.271455	0.689885
45.290	4.885566	-1.182562	614.442583	4.238129	13.968693	-0.379428	-2.273393	0.689752
45.300	4.868980	-1.187176	614.355762	4.230502	13.977072	-0.381811	-2.275078	0.688608
45.310	4.860504	-1.186307	614.264911	4.214561	13.985604	-0.384402	-2.276803	0.686115
45.320	4.859416	-1.181567	614.179671	4.191485	13.996650	-0.386493	-2.278918	0.682453
45.330	4.862516	-1.176343	614.105082	4.165144	14.011588	-0.387757	-2.281627	0.678246
45.340	4.865149	-1.174708	614.046947	4.140356	14.030131	-0.388309	-2.284863	0.674274
45.350	4.862730	-1.179517	614.015026	4.120819	14.050430	-0.388637	-2.288288	0.671127
45.360	4.852336	-1.190785	614.020744	4.107868	14.069850	-0.389427	-2.291429	0.669011
45.370	4.833856	-1.205492	614.070683	4.100563	14.085901	-0.391318	-2.293857	0.667767
45.380	4.810204	-1.218990	614.160581	4.096737	14.096869	-0.394630	-2.295307	0.667047
45.390	4.786442	-1.227154	614.274178	4.094230	14.101961	-0.399166	-2.295711	0.666515
45.400	4.768241	-1.228087	614.387955	4.091679	14.101149	-0.404212	-2.295154	0.665976
45.410	4.760456	-1.222642	614.479480	4.088761	14.095011	-0.408804	-2.293813	0.665402
45.420	4.766241	-1.213734	614.535339	4.086144	14.084685	-0.412175	-2.291924	0.664916
45.430	4.786607	-1.204813	614.554834	4.085294	14.071803	-0.414131	-2.289755	0.664757
45.440	4.820104	-1.198119	614.548025	4.088034	14.058247	-0.415131	-2.287575	0.665210
45.450	4.862651	-1.193492	614.530179	4.095685	14.045752	-0.416034	-2.285608	0.666474
45.460	4.907845	-1.188515	614.516455	4.108103	14.035551	-0.417691	-2.283999	0.668510
45.470	4.948075	-1.180075	614.519083	4.123257	14.028273	-0.420576	-2.282805	0.670973
45.480	4.976309	-1.166476	614.546385	4.137793	14.024104	-0.424578	-2.282025	0.673308
45.490	4.987918	-1.148822	614.601932	4.148364	14.022997	-0.428983	-2.281639	0.674968
45.500	4.981837	-1.130943	614.682910	4.153035	14.024691	-0.432658	-2.281614	0.675639
45.510	4.960710	-1.117934	614.778046	4.152051	14.028500	-0.434394	-2.281880	0.675374
45.520	4.930241	-1.114059	614.866617	4.147650	14.033088	-0.433286	-2.282298	0.674561
45.530	4.898134	-1.121032	614.921011	4.143101	14.036455	-0.429013	-2.282644	0.673761
45.540	4.872842	-1.137385	614.914234	4.141469	14.036276	-0.421903	-2.282640	0.673504
45.550	4.862032	-1.159032	614.829983	4.144637	14.030542	-0.412799	-2.282020	0.674111
45.560	4.870648	-1.180557	614.669712	4.152855	14.018282	-0.402804	-2.280620	0.675624
45.570	4.898901	-1.196677	614.452223	4.164856	13.999998	-0.392992	-2.278452	0.677816
45.580	4.941194	-1.203419	614.206521	4.178326	13.977628	-0.384173	-2.275721	0.680280
45.590	4.987018	-1.198803	613.963599	4.190495	13.954119	-0.376804	-2.272793	0.682532
45.600	5.023968	-1.183072	613.752760	4.198783	13.932841	-0.371038	-2.270106	0.684116
45.610	5.041733	-1.158745	613.602975	4.201535	13.917029	-0.366802	-2.268084	0.684732
45.620	5.035342	-1.130591	613.544332	4.198780	13.909264	-0.363838	-2.267035	0.684348
45.630	5.006499	-1.105192	613.604140	4.192695	13.910973	-0.361716	-2.267093	0.683290
45.640	4.962787	-1.089517	613.796856	4.187393	13.922006	-0.359917	-2.268178	0.682212
45.650	4.915219	-1.088517	614.112712	4.187899	13.940492	-0.357990	-2.270022	0.681943
45.660	4.874948	-1.102788	614.512218	4.198612	13.963092	-0.355706	-2.272224	0.683243
45.670	4.850225	-1.127780	614.930892	4.221753	13.985566	-0.353105	-2.274331	0.686541
45.680	4.844666	-1.155230	615.293161	4.256369	14.003450	-0.350447	-2.275899	0.691763
45.690	4.857500	-1.176057	615.530639	4.298305	14.012738	-0.348122	-2.276530	0.698309
45.700	4.885438	-1.183146	615.599631	4.341339	14.010588	-0.346568	-2.275925	0.705221
45.710	4.924838	-1.172919	615.493882	4.379168	13.995955	-0.346160	-2.273939	0.711489
45.720	4.972671	-1.145564	615.248699	4.407491	13.969888	-0.347038	-2.270608	0.716376
45.730	5.025814	-1.104441	614.932796	4.425211	13.935289	-0.348947	-2.266148	0.719625
45.740	5.079606	-1.055186	614.627759	4.434291	13.896197	-0.351232	-2.260913	0.721460
45.750	5.127233	-1.004677	614.401586	4.438497	13.856931	-0.353054	-2.255354	0.722410
45.760	5.160854	-0.959898	614.287568	4.441795	13.821444	-0.353764	-2.249996	0.723081
45.770	5.174010	-0.926725	614.278158	4.447127	13.792980	-0.353233	-2.245396	0.723960
45.780	5.163927	-0.908880	614.336083	4.455916	13.773846	-0.351944	-2.242070	0.725322
45.790	5.132581	-0.907253	614.415996	4.468195	13.765122	-0.350803	-2.240359	0.727226
45.800	5.086241	-0.919855	614.484928	4.483017	13.766317	-0.350752	-2.240302	0.729557
45.810	5.033885	-0.942514	614.531664	4.498855	13.775234	-0.352378	-2.241582	0.732079
45.820	4.984998	-0.970297	614.562602	4.513996	13.788261	-0.355683	-2.243589	0.734505
45.830	4.947232	-0.999212	614.589524	4.527063	13.801153	-0.360091	-2.245589	0.736599
45.840	4.924456	-1.027431	614.617914	4.537631	13.810025	-0.364679	-2.246928	0.738285
45.850	4.915825	-1.055399	614.642102	4.546586	13.812152	-0.368494	-2.247186	0.739713
45.860	4.916305	-1.084716	614.648189	4.555900	13.806348	-0.370822	-2.246220	0.741221
45.870	4.918567	-1.116365	614.621409	4.567802	13.792991	-0.371369	-2.244144	0.743189
45.880	4.915525	-1.149182	614.553612	4.583789	13.773894	-0.370325	-2.241284	0.745873
45.890	4.902542	-1.179370	614.448288	4.604015	13.752088	-0.368325	-2.238120	0.749292
45.900	4.878605	-1.201261	614.322471	4.627386	13.731337	-0.366273	-2.235200	0.753250
45.910	4.846260	-1.208912	614.205185	4.652208	13.715259	-0.365098	-2.233009	0.757435
45.920	4.810399	-1.197764	614.131490	4.676977	13.706224	-0.365560	-2.231806	0.761560
45.930	4.776338	-1.165911	614.132021	4.700992	13.704423	-0.368165	-2.231511	0.765469
45.940	4.748029	-1.114942	614.220817	4.724622	13.707531	-0.373175	-2.231694	0.769206
45.950	4.727313	-1.050415	614.386917	4.749171	13.711134	-0.380619	-2.231677	0.772994
45.960	4.714538	-0.981561	614.594496	4.776325	13.709833	-0.390238	-2.230712	0.777151
45.970	4.709950	-0.919640	614.792508	4.807306	13.698665	-0.401365	-2.228177	0.781940
45.980	4.714816	-0.874851	614.930566	4.842081	13.674333	-0.412877	-2.223720	0.787419
45.990	4.731475	-0.852928	614.975046	4.879053	13.635781	-0.423338	-2.217290	0.793374
46.000	4.762326	-0.853283	614.918965	4.915521	13.583930	-0.431384	-2.209060	0.799377
46.010	4.808400	-0.869823	614.781956	4.948869	13.520845	-0.436237	-2.199291	0.804980
46.020	4.868447	-0.893690	614.601732	4.977943	13.448885	-0.438062	-2.188228	0.809946
46.030	4.939118	-0.916013	614.422256	5.003821	13.370348	-0.437891	-2.176085	0.814394
46.040	5.016085	-0.929336	614.283664	5.029413	13.287661	-0.437076	-2.163115	0.818744
46.050	5.095200	-0.927978	614.215560	5.058029	13.203701	-0.436617	-2.149685	0.823494
46.060	5.172928	-0.908331	614.232434	5.091692	13.121742	-0.436790	-2.136283	0.828952
46.070	5.246153	-0.869625	614.330208	5.130154	13.044864	-0.437274	-2.123429	0.835081
46.080	5.312214	-0.814764	614.485504	5.171112	12.975083	-0.437611	-2.111536	0.841535
46.090	5.369726	-0.750558	614.660157	5.211427	12.912718	-0.437656	-2.100790	0.847855
46.100	5.419785	-0.686726	614.810864	5.248588	12.856389	-0.437750	-2.091113	0.853691
46.110	5.466328	-0.633521	614.900436	5.281611	12.803729	-0.438510	-2.082244	0.858938
46.120	5.514687	-0.598532	614.906809	5.311053	12.752515	-0.440372	-2.073894	0.863717
46.130	5.568543	-0.584077	614.828258	5.338350	12.701712	-0.443156	-2.065896	0.868267
46.140	5.626867	-0.586525	614.684854	5.364985	12.651999	-0.445945	-2.058290	0.872803
46.150	5.682831	-0.597836	614.516024	5.391874	12.605620	-0.447358	-2.051309	0.877418
46.160	5.725749	-0.608437	614.373264	5.419133	12.565692	-0.446046	-2.045286	0.882059
46.170	5.745282	-0.610184	614.307433	5.446178	12.535201	-0.441190	-2.040542	0.886556
46.180	5.735813	-0.598461	614.352367	5.472020	12.515957	-0.432801	-2.037260	0.890697
46.190	5.698862	-0.572938	614.510124	5.495670	12.507824	-0.421766	-2.035414	0.894317
46.200	5.642520	-0.537000	614.745207	5.516500	12.508656	-0.409586	-2.034771	0.897364
46.210	5.578368	-0.496370	614.992755	5.534394	12.515073	-0.397865	-2.034995	0.899912
46.220	5.517400	-0.457641	615.178912	5.549593	12.523743	-0.387731	-2.035789	0.902110
46.230	5.466700	-0.427166	615.244685	5.562381	12.532465	-0.379476	-2.036989	0.904092
46.240	5.428032	-0.410311	615.162821	5.572865	12.540555	-0.372611	-2.038575	0.905917
46.250	5.398442	-0.410727	614.941892	5.580974	12.548546	-0.366246	-2.040607	0.907561
46.260	5.372162	-0.429405	614.618846	5.586599	12.557636	-0.359529	-2.043158	0.908953
46.270	5.342832	-0.463737	614.245904	5.589734	12.569232	-0.351924	-2.046287	0.910016
46.280	5.305407	-0.507295	613.877987	5.590503	12.584654	-0.343278	-2.050025	0.910686
46.290	5.257424	-0.551104	613.564250	5.589026	12.604837	-0.333790	-2.054363	0.910911
46.300	5.199372	-0.586391	613.343899	5.585176	12.629972	-0.324019	-2.059199	0.910611
46.310	5.134175	-0.607773	613.244149	5.578412	12.659178	-0.314895	-2.064297	0.909656
46.320	5.066172	-0.615366	613.277998	5.567996	12.690403	-0.307633	-2.069274	0.907907
46.330	5.000320	-0.614790	613.441418	5.553660	12.720667	-0.303438	-2.073656	0.905329
46.340	4.941969	-0.615047	613.711578	5.536361	12.746625	-0.303061	-2.076973	0.902111
46.350	4.896954	-0.625057	614.048418	5.518477	12.765266	-0.306437	-2.078870	0.898704
46.360	4.871401	-0.650173	614.400769	5.503098	12.774548	-0.312672	-2.079188	0.895685
46.370	4.870821	-0.690061	614.716032	5.492747	12.773789	-0.320409	-2.077998	0.893542
46.380	4.898615	-0.738817	614.950440	5.488302	12.763729	-0.328356	-2.075570	0.892479
46.390	4.954620	-0.787089	615.076564	5.488696	12.746240	-0.335622	-2.072301	0.892360
46.400	5.034329	-0.825080	615.086339	5.491472	12.723795	-0.341716	-2.068619	0.892797
46.410	5.129113	-0.845261	614.990281	5.493817	12.698903	-0.346322	-2.064895	0.893318
46.420	5.227436	-0.844105	614.814717	5.493577	12.673727	-0.349128	-2.061390	0.893534
46.430	5.316910	-0.822608	614.597799	5.489872	12.650014	-0.349856	-2.058259	0.893246
46.440	5.386826	-0.785670	614.383698	5.483186	12.629263	-0.348477	-2.055599	0.892469
46.450	5.430455	-0.740701	614.214687	5.475063	12.612892	-0.345458	-2.053499	0.891392
46.460	5.446231	-0.695916	614.122810	5.467598	12.602144	-0.341896	-2.052056	0.890310
46.470	5.437344	-0.658735	614.123760	5.462803	12.597608	-0.339382	-2.051314	0.889528
46.480	5.410067	-0.634436	614.214499	5.461918	12.598544	-0.339591	-2.051164	0.889253
46.490	5.371814	-0.625339	614.374775	5.464947	12.602480	-0.343667	-2.051269	0.889514
46.500	5.329893	-0.630815	614.572332	5.470740	12.605474	-0.351680	-2.051097	0.890170
46.510	5.291095	-0.648115	614.771051	5.477638	12.603132	-0.362441	-2.050053	0.891005
46.520	5.261497	-0.673528	614.939660	5.484217	12.592032	-0.373858	-2.047686	0.891830
46.530	5.245804	-0.703268	615.057648	5.489675	12.570950	-0.383701	-2.043865	0.892546
46.540	5.246242	-0.733995	615.116256	5.493733	12.541309	-0.390443	-2.038852	0.893121
46.550	5.261593	-0.763197	615.115325	5.496341	12.506536	-0.393781	-2.033202	0.893546
46.560	5.287106	-0.789443	615.059152	5.497521	12.470543	-0.394591	-2.027536	0.893820
46.570	5.315754	-0.812219	614.954565	5.497426	12.435982	-0.394401	-2.022260	0.893956
46.580	5.340644	-0.831195	614.812317	5.496440	12.403143	-0.394648	-2.017387	0.894003
46.590	5.357671	-0.845288	614.650038	5.495118	12.370066	-0.396132	-2.012538	0.894024
46.600	5.367154	-0.852163	614.493115	5.493938	12.333787	-0.398872	-2.007148	0.894060
46.610	5.373546	-0.848626	614.370843	5.493013	12.292060	-0.402387	-2.000756	0.894088
46.620	5.383225	-0.831937	614.308514	5.491955	12.244650	-0.406184	-1.993241	0.894006
46.630	5.401433	-0.801538	614.319316	5.489987	12.193566	-0.410177	-1.984890	0.893670
46.640	5.429976	-0.760294	614.400077	5.486221	12.142166	-0.414822	-1.976264	0.892939
46.650	5.466843	-0.714445	614.532285	5.479972	12.093618	-0.420904	-1.967939	0.891731
46.660	5.507775	-0.672079	614.687103	5.471055	12.049486	-0.429071	-1.960263	0.890055
46.670	5.548711	-0.640712	614.832488	5.460024	12.009109	-0.439336	-1.953233	0.888051
46.680	5.587744	-0.624993	614.941120	5.448273	11.970006	-0.450778	-1.946529	0.885983
46.690	5.625604	-0.625445	614.997302	5.437835	11.929042	-0.461626	-1.939690	0.884205
46.700	5.664543	-0.638682	614.999891	5.430802	11.883832	-0.469735	-1.932331	0.883057
46.710	5.706391	-0.658923	614.959309	5.428568	11.833886	-0.473283	-1.924336	0.882752
46.720	5.751028	-0.680223	614.890006	5.431233	11.781188	-0.471344	-1.915983	0.883285
46.730	5.796235	-0.698570	614.802700	5.437483	11.729995	-0.464132	-1.907928	0.884427
46.740	5.838921	-0.712908	614.700989	5.444957	11.685796	-0.452885	-1.901054	0.885790
46.750	5.876768	-0.724529	614.584051	5.450950	11.653737	-0.439533	-1.896199	0.886933
46.760	5.909260	-0.735106	614.452925	5.453148	11.637063	-0.426282	-1.893890	0.887480
46.770	5.937536	-0.744601	614.315682	5.450178	11.636213	-0.415182	-1.894175	0.887195
46.780	5.963141	-0.750525	614.188281	5.441808	11.648909	-0.407684	-1.896635	0.886016
46.790	5.986274	-0.749223	614.091143	5.428797	11.671135	-0.404265	-1.900554	0.884038
46.800	6.004566	-0.738482	614.043313	5.412492	11.698546	-0.404241	-1.905166	0.881451
46.810	6.013238	-0.719721	614.056275	5.394304	11.727705	-0.405913	-1.909875	0.878471
46.820	6.006731	-0.698163	614.129507	5.375233	11.756808	-0.407063	-1.914386	0.875261
46.830	5.980996	-0.680645	614.250113	5.355624	11.785794	-0.405634	-1.918729	0.871896
46.840	5.935325	-0.672370	614.397848	5.335284	11.815976	-0.400308	-1.923180	0.868376
46.850	5.873043	-0.674720	614.553599	5.313904	11.849338	-0.390758	-1.928121	0.864677
46.860	5.800988	-0.685544	614.706240	5.291506	11.887769	-0.377596	-1.933894	0.860819
46.870	5.728062	-0.701463	614.853261	5.268555	11.932442	-0.362172	-1.940698	0.856880
46.880	5.663201	-0.720266	614.994866	5.245689	11.983388	-0.346325	-1.948535	0.852965
46.890	5.613211	-0.741660	615.125798	5.223294	12.039185	-0.332063	-1.957191	0.849142
46.900	5.581147	-0.766324	615.230735	5.201281	12.096867	-0.321109	-1.966233	0.845420
46.910	5.565874	-0.794565	615.286962	5.179198	12.152353	-0.314441	-1.975071	0.841753
46.920	5.563000	-0.825745	615.273291	5.156534	12.201599	-0.312038	-1.983119	0.838088
46.930	5.566691	-0.858523	615.179659	5.132939	12.242128	-0.312965	-1.990009	0.834380
46.940	5.571461	-0.891291	615.011091	5.108200	12.274237	-0.315750	-1.995775	0.830587
46.950	5.573103	-0.922377	614.784336	5.082055	12.301262	-0.318850	-2.000907	0.826640
46.960	5.568591	-0.950122	614.521319	5.054042	12.328808	-0.321042	-2.006246	0.822436
46.970	5.555376	-0.973147	614.245013	5.023582	12.363291	-0.321664	-2.012762	0.817847
46.980	5.530747	-0.990896	613.979340	4.990251	12.410268	-0.320715	-2.021284	0.812772
46.990	5.491811	-1.004187	613.750294	4.954161	12.473049	-0.318809	-2.032268	0.807195
47.000	5.436317	-1.015329	613.585066	4.916207	12.551922	-0.316945	-2.045669	0.801227
47.010	5.363998	-1.027548	613.508719	4.878068	12.644224	-0.316123	-2.060969	0.795110
47.020	5.277709	-1.043899	613.540143	4.841929	12.745154	-0.316930	-2.077314	0.789179
47.030	5.183646	-1.066069	613.688511	4.810043	12.848983	-0.319270	-2.093730	0.783792
47.040	5.090391	-1.093305	613.949760	4.784234	12.950240	-0.322373	-2.109332	0.779255
47.050	5.007262	-1.121673	614.302332	4.765444	13.044559	-0.325103	-2.123475	0.775749
47.060	4.942682	-1.144215	614.703635	4.753437	13.129041	-0.326430	-2.135833	0.773289
47.070	4.903043	-1.152702	615.091626	4.746811	13.202090	-0.325851	-2.146362	0.771724
47.080	4.891930	-1.140835	615.395763	4.743333	13.262926	-0.323540	-2.155186	0.770778
47.090	4.909446	-1.107526	615.556446	4.740525	13.311208	-0.320198	-2.162468	0.770120
47.100	4.951651	-1.058513	615.545323	4.736275	13.347163	-0.316726	-2.168348	0.769444
47.110	5.010637	-1.005230	615.376167	4.729252	13.372158	-0.313916	-2.173006	0.768514
47.120	5.075686	-0.961108	615.100226	4.718979	13.389232	-0.312258	-2.176756	0.767189
47.130	5.135518	-0.936557	614.788072	4.705618	13.403033	-0.311871	-2.180106	0.765405
47.140	5.180988	-0.934733	614.506730	4.689643	13.419018	-0.312539	-2.183706	0.763156
47.150	5.207220	-0.950352	614.302345	4.671614	13.442164	-0.313837	-2.188200	0.760475
47.160	5.214311	-0.972543	614.194405	4.652220	13.475709	-0.315359	-2.194046	0.757451
47.170	5.206314	-0.990421	614.180593	4.632549	13.520428	-0.316947	-2.201377	0.754265
47.180	5.188974	-0.998326	614.246210	4.614287	13.574684	-0.318823	-2.209974	0.751211
47.190	5.167149	-0.997989	614.371498	4.599451	13.635123	-0.321498	-2.219361	0.748643
47.200	5.142960	-0.996941	614.533911	4.589629	13.697594	-0.325504	-2.228940	0.746847
47.210	5.115549	-1.004464	614.707114	4.585127	13.757915	-0.331132	-2.238125	0.745904
47.220	5.082555	-1.027266	614.860920	4.584572	13.812460	-0.338349	-2.246436	0.745627
47.230	5.042372	-1.066604	614.964974	4.585240	13.858689	-0.346937	-2.253574	0.745610
47.240	4.995730	-1.117649	614.995518	4.583992	13.895592	-0.356720	-2.259462	0.745370
47.250	4.945732	-1.171082	614.942065	4.578410	13.923774	-0.367704	-2.264242	0.744527
47.260	4.896531	-1.216326	614.810918	4.567608	13.945055	-0.380038	-2.268186	0.742929
47.270	4.851546	-1.245245	614.624606	4.552360	13.961759	-0.393822	-2.271591	0.740673
47.280	4.812151	-1.254903	614.418005	4.534580	13.976101	-0.408844	-2.274689	0.738028
47.290	4.777420	-1.248301	614.231852	4.516570	13.989817	-0.424350	-2.277612	0.735320
47.300	4.744977	-1.232806	614.103881	4.500458	14.004022	-0.438964	-2.280399	0.732850
47.310	4.712512	-1.216968	614.058918	4.487953	14.019155	-0.450900	-2.283031	0.730867
