Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.000	9.640932	0.124588	731.182211	-9.756606	-12.705983	0.026101	1.737731	-1.334360
48.010	9.473202	-0.063236	731.230338	-9.973264	-12.338953	0.041965	1.687424	-1.363902
48.020	9.323032	-0.296282	731.263815	-10.194356	-12.015296	0.051919	1.643086	-1.394074
48.030	9.173403	-0.576688	731.270760	-10.430501	-11.720907	0.057037	1.602814	-1.426353
48.040	9.025926	-0.902304	731.251419	-10.690173	-11.444674	0.059424	1.565081	-1.461901
48.050	8.895441	-1.265766	731.216792	-10.977440	-11.180463	0.061350	1.529022	-1.501257
48.060	8.799120	-1.655083	731.184638	-11.291450	-10.926828	0.064525	1.494401	-1.544268
48.070	8.746593	-2.055863	731.173618	-11.627373	-10.685099	0.069636	1.461363	-1.590234
48.080	8.735933	-2.454376	731.196342	-11.978002	-10.457019	0.076219	1.430125	-1.638138
48.090	8.756379	-2.840053	731.252397	-12.335270	-10.243050	0.082866	1.400754	-1.686869
48.100	8.794851	-3.206151	731.323094	-12.691216	-10.041891	0.087701	1.373113	-1.735377
48.110	8.841847	-3.548297	731.370202	-13.038382	-9.850954	0.088980	1.346918	-1.782734
48.120	8.893626	-3.861974	731.340792	-13.369899	-9.667077	0.085565	1.321829	-1.828135
48.130	8.950442	-4.140715	731.178990	-13.679568	-9.486886	0.077151	1.297478	-1.870892
48.140	9.012904	-4.376234	730.842836	-13.962123	-9.306721	0.064263	1.273423	-1.910414
48.150	9.079080	-4.560412	730.321402	-14.213756	-9.122435	0.048119	1.249099	-1.946233
48.160	9.143797	-4.687911	729.645505	-14.432750	-8.929350	0.030419	1.223793	-1.978050
48.170	9.199840	-4.758027	728.886401	-14.619773	-8.722421	0.013021	1.196678	-2.005768
48.180	9.239672	-4.775071	728.141551	-14.777273	-8.496465	-0.002482	1.166870	-2.029451
48.190	9.256545	-4.747557	727.512477	-14.907843	-8.246340	-0.015112	1.133498	-2.049153
48.200	9.244837	-4.686803	727.082952	-15.012250	-7.967168	-0.024653	1.095772	-2.064723
48.210	9.200106	-4.605193	726.904112	-15.088359	-7.654806	-0.031605	1.053070	-2.075701
48.220	9.119385	-4.513895	726.988640	-15.131763	-7.306620	-0.037100	1.005053	-2.081431
48.230	9.001765	-4.420056	727.312816	-15.137899	-6.922315	-0.042828	0.951766	-2.081346
48.240	8.848962	-4.324454	727.824301	-15.104454	-6.504355	-0.050871	0.893671	-2.075288
48.250	8.665535	-4.221120	728.453359	-15.032808	-6.057570	-0.063241	0.831566	-2.063661
48.260	8.458546	-4.099724	729.124967	-14.927819	-5.587893	-0.081178	0.766383	-2.047361
48.270	8.236475	-3.950048	729.769649	-14.796215	-5.100632	-0.104521	0.698937	-2.027519
48.280	8.007168	-3.766734	730.332012	-14.644464	-4.598967	-0.131573	0.629709	-2.005179
48.290	7.774951	-3.552418	730.776654	-14.477132	-4.083150	-0.159695	0.558741	-1.981061
48.300	7.537676	-3.318008	731.090696	-14.296229	-3.550507	-0.186461	0.485645	-1.955466
48.310	7.285199	-3.079954	731.282157	-14.101459	-2.996124	-0.210802	0.409708	-1.928320
48.320	7.000790	-2.855426	731.374326	-13.891028	-2.414190	-0.233525	0.330090	-1.899305
48.330	6.665980	-2.657110	731.397818	-13.662749	-1.799912	-0.256865	0.246092	-1.868033
48.340	6.267628	-2.489516	731.382788	-13.415398	-1.151636	-0.283296	0.157460	-1.834251
48.350	5.804582	-2.348070	731.353440	-13.150123	-0.472454	-0.314216	0.064600	-1.798053
48.360	5.290986	-2.221124	731.325830	-12.871526	0.229453	-0.349148	-0.031375	-1.760026
48.370	4.754304	-2.093725	731.308561	-12.587866	0.942029	-0.385831	-0.128814	-1.721280
48.380	4.228139	-1.951451	731.304984	-12.310101	1.651737	-0.421061	-0.225862	-1.683306
48.390	3.742281	-1.783239	731.315389	-12.050065	2.346203	-0.451793	-0.320820	-1.647725
48.400	3.313760	-1.583368	731.338245	-11.818554	3.016257	-0.475944	-0.412430	-1.616018
48.410	2.942323	-1.353254	731.370535	-11.623963	3.656968	-0.492544	-0.500016	-1.589340
48.420	2.611685	-1.102789	731.407887	-11.471589	4.267747	-0.501316	-0.583498	-1.568426
48.430	2.295554	-0.849918	731.445198	-11.363308	4.851721	-0.502104	-0.663306	-1.553542
48.440	1.966129	-0.617369	731.477815	-11.297419	5.414514	-0.494597	-0.740216	-1.544465
48.450	1.602883	-0.427103	731.502722	-11.268677	5.962490	-0.478488	-0.815102	-1.540483
48.460	1.199993	-0.294660	731.519116	-11.268767	6.500611	-0.453909	-0.888645	-1.540461
48.470	0.770931	-0.225743	731.528217	-11.287286	7.030289	-0.421836	-0.961041	-1.542973
48.480	0.348600	-0.216187	731.532513	-11.313125	7.547905	-0.384213	-1.031794	-1.546497
48.490	-0.020220	-0.254937	731.534819	-11.336037	8.044651	-0.343689	-1.099695	-1.549624
48.500	-0.285995	-0.328551	731.537465	-11.348172	8.508040	-0.303073	-1.163035	-1.551277
48.510	-0.410834	-0.425149	731.541775	-11.345170	8.924789	-0.264747	-1.219997	-1.550857
48.520	-0.381794	-0.536065	731.547932	-11.326322	9.284185	-0.230301	-1.269115	-1.548268
48.530	-0.217894	-0.654741	731.555178	-11.293584	9.580772	-0.200542	-1.309644	-1.543777
48.540	0.033026	-0.774087	731.562205	-11.249877	9.815395	-0.175811	-1.341703	-1.537788
48.550	0.307682	-0.884489	731.567598	-11.197479	9.994314	-0.156372	-1.366150	-1.530614
48.560	0.546510	-0.974111	731.570225	-11.137118	10.126821	-0.142618	-1.384258	-1.522358
48.570	0.711239	-1.031665	731.569589	-11.067922	10.222311	-0.135004	-1.397312	-1.512901
48.580	0.794258	-1.050159	731.566195	-10.988027	10.287750	-0.133831	-1.406264	-1.501987
48.590	0.816981	-1.029477	731.561855	-10.895426	10.326324	-0.139082	-1.411545	-1.489338
48.600	0.819160	-0.976207	731.559753	-10.788642	10.337681	-0.150429	-1.413101	-1.474745
48.610	0.844383	-0.900704	731.563938	-10.667006	10.319662	-0.167350	-1.410630	-1.458110
48.620	0.927427	-0.813001	731.577981	-10.530615	10.270804	-0.189240	-1.403925	-1.439438
48.630	1.087062	-0.719551	731.602801	-10.380270	10.192527	-0.215409	-1.393178	-1.418840
48.640	1.324900	-0.622106	731.634238	-10.217554	10.090117	-0.244929	-1.379120	-1.396538
48.650	1.628657	-0.518764	731.661424	-10.045022	9.972202	-0.276420	-1.362953	-1.372906
48.660	1.977494	-0.406345	731.667225	-9.866326	9.849008	-0.307990	-1.346105	-1.348472
48.670	2.347648	-0.283001	731.631581	-9.686050	9.730079	-0.337471	-1.329915	-1.323897
48.680	2.717252	-0.150116	731.537489	-9.509169	9.622301	-0.362900	-1.315353	-1.299888
48.690	3.069512	-0.012780	731.377940	-9.340293	9.528989	-0.382985	-1.302882	-1.277082
48.700	3.393693	0.121449	731.160998	-9.183013	9.450345	-0.397362	-1.292512	-1.255949
48.710	3.684124	0.245002	730.910369	-9.039620	9.384975	-0.406598	-1.284012	-1.236762
48.720	3.938356	0.352845	730.660668	-8.911258	9.331695	-0.411985	-1.277159	-1.219616
48.730	4.155726	0.443870	730.449147	-8.798347	9.290811	-0.415174	-1.271931	-1.204512
48.740	4.336750	0.520539	730.307097	-8.700924	9.264427	-0.417720	-1.268566	-1.191406
48.750	4.482828	0.587135	730.253495	-8.618521	9.255819	-0.420660	-1.267480	-1.180209
48.760	4.595725	0.647706	730.291967	-8.549526	9.268319	-0.424299	-1.269125	-1.170700
48.770	4.676986	0.704718	730.411148	-8.490435	9.304184	-0.428276	-1.273828	-1.162419
48.780	4.727959	0.758724	730.588073	-8.435673	9.363794	-0.431886	-1.281679	-1.154641
48.790	4.750787	0.808699	730.793824	-8.378440	9.445311	-0.434459	-1.292473	-1.146485
48.800	4.749922	0.852701	731.000179	-8.312453	9.544821	-0.435597	-1.305721	-1.137134
48.810	4.733185	0.888712	731.185450	-8.233895	9.656912	-0.435177	-1.320720	-1.126102
48.820	4.711466	0.915520	731.337621	-8.142762	9.775577	-0.433171	-1.336671	-1.113407
48.830	4.696802	0.933220	731.453938	-8.043009	9.895303	-0.429469	-1.352827	-1.099592
48.840	4.699281	0.942971	731.537987	-7.941336	10.012135	-0.423860	-1.368642	-1.085567
48.850	4.723927	0.946141	731.596389	-7.845001	10.124419	-0.416218	-1.383880	-1.072313
48.860	4.768891	0.943476	731.636590	-7.759453	10.232956	-0.406796	-1.398639	-1.060561
48.870	4.825707	0.934953	731.665700	-7.686742	10.340432	-0.396390	-1.413273	-1.050581
48.880	4.881606	0.920400	731.689489	-7.625261	10.450358	-0.386234	-1.428250	-1.042144
48.890	4.923148	0.900281	731.710894	-7.570797	10.565923	-0.377610	-1.444002	-1.034671
48.900	4.940061	0.876049	731.728316	-7.518356	10.689122	-0.371382	-1.460805	-1.027479
48.910	4.927960	0.850013	731.734619	-7.464022	10.820415	-0.367693	-1.478735	-1.020045
48.920	4.889003	0.825198	731.717793	-7.406220	10.958956	-0.366020	-1.497703	-1.012169
48.930	4.830459	0.805491	731.663703	-7.345938	11.103230	-0.365595	-1.517532	-1.004005
48.940	4.761954	0.795666	731.560404	-7.285907	11.251773	-0.365958	-1.538051	-0.995941
48.950	4.692352	0.800565	731.402748	-7.229180	11.403771	-0.367315	-1.559164	-0.988399
48.960	4.626989	0.823188	731.195658	-7.177808	11.559431	-0.370409	-1.580894	-0.981653
48.970	4.565794	0.862514	730.955080	-7.132242	11.720177	-0.375941	-1.603406	-0.975743
48.980	4.502815	0.912522	730.706621	-7.091719	11.888624	-0.383874	-1.627004	-0.970529
48.990	4.427573	0.963325	730.482483	-7.055339	12.068298	-0.393127	-1.652100	-0.965846
49.000	4.328235	1.004173	730.316942	-7.023111	12.263036	-0.401901	-1.679139	-0.961652
49.010	4.196013	1.027069	730.240138	-6.996300	12.476042	-0.408479	-1.708485	-0.958082
49.020	4.029504	1.029562	730.270770	-6.976894	12.708660	-0.411993	-1.740267	-0.955384
49.030	3.837317	1.015737	730.409895	-6.966602	12.959156	-0.412731	-1.774231	-0.953793
49.040	3.637530	0.995220	730.638584	-6.966074	13.222018	-0.411862	-1.809652	-0.953423
49.050	3.453579	0.980663	730.920965	-6.974747	13.488373	-0.410775	-1.845394	-0.954241
49.060	3.307719	0.984463	731.212220	-6.991225	13.747709	-0.410377	-1.880126	-0.956114
49.070	3.214257	1.015333	731.469437	-7.013726	13.990463	-0.410681	-1.912652	-0.958854
49.080	3.175013	1.075119	731.661994	-7.040342	14.210448	-0.410833	-1.942215	-0.962240
49.090	3.178788	1.156566	731.777864	-7.069247	14.406090	-0.409551	-1.968643	-0.966037
49.100	3.205360	1.243334	731.823771	-7.099058	14.579998	-0.405705	-1.992283	-0.970050
49.110	3.232793	1.313321	731.819809	-7.129286	14.737196	-0.398778	-2.013774	-0.974186
49.120	3.245188	1.344742	731.791202	-7.160607	14.882890	-0.389030	-2.033762	-0.978504
49.130	3.237465	1.322637	731.760386	-7.194722	15.020661	-0.377357	-2.052675	-0.983207
49.140	3.215152	1.243166	731.741645	-7.233742	15.151615	-0.364999	-2.070624	-0.988565
49.150	3.189802	1.114093	731.739125	-7.279263	15.274535	-0.353225	-2.087429	-0.994789
49.160	3.173045	0.951640	731.747899	-7.331545	15.386792	-0.343070	-2.102745	-1.001922
49.170	3.172471	0.775156	731.757157	-7.389258	15.485611	-0.335128	-2.116223	-1.009796
49.180	3.190700	0.601694	731.754436	-7.450011	15.569305	-0.329408	-2.127668	-1.018103
49.190	3.226737	0.442490	731.729889	-7.511506	15.638014	-0.325290	-2.137129	-1.026541
49.200	3.277825	0.302341	731.679640	-7.572782	15.693631	-0.321633	-2.144877	-1.034986
49.210	3.340485	0.181189	731.607377	-7.634971	15.739009	-0.317081	-2.151292	-1.043589
49.220	3.410618	0.076138	731.523710	-7.701080	15.776897	-0.310556	-2.156717	-1.052745
49.230	3.483436	-0.017276	731.443456	-7.774782	15.809232	-0.301795	-2.161375	-1.062937
49.240	3.553972	-0.104280	731.381682	-7.858667	15.837060	-0.291683	-2.165362	-1.074496
49.250	3.618174	-0.189624	731.349756	-7.952730	15.860902	-0.282144	-2.168716	-1.087404
49.260	3.673833	-0.275862	731.352514	-8.053737	15.881145	-0.275529	-2.171476	-1.101211
49.270	3.720671	-0.362123	731.387347	-8.155821	15.898139	-0.273736	-2.173696	-1.115117
49.280	3.759730	-0.444413	731.445291	-8.252233	15.912014	-0.277481	-2.175421	-1.128209
49.290	3.792820	-0.517474	731.513666	-8.337704	15.922402	-0.286069	-2.176638	-1.139788
49.300	3.822482	-0.577222	731.579466	-8.410481	15.928296	-0.297708	-2.177248	-1.149633
49.310	3.852125	-0.622477	731.632643	-8.473066	15.928211	-0.310182	-2.177078	-1.158104
49.320	3.885760	-0.655180	731.668363	-8.531201	15.920653	-0.321520	-2.175938	-1.165993
49.330	3.927252	-0.679198	731.687524	-8.591440	15.904718	-0.330425	-2.173704	-1.174195
49.340	3.979527	-0.698625	731.695450	-8.658352	15.880513	-0.336399	-2.170372	-1.183327
49.350	4.044177	-0.716624	731.699315	-8.732532	15.849204	-0.339661	-2.166082	-1.193459
49.360	4.121516	-0.735175	731.705166	-8.810221	15.812684	-0.340985	-2.161073	-1.204067
49.370	4.210914	-0.755311	731.715449	-8.884585	15.773031	-0.341502	-2.155624	-1.214213
49.380	4.311379	-0.777247	731.727831	-8.947937	15.731903	-0.342458	-2.149966	-1.222850
49.390	4.422613	-0.800205	731.735818	-8.993899	15.690043	-0.344901	-2.144222	-1.229118
49.400	4.546392	-0.822272	731.731146	-9.018719	15.647024	-0.349342	-2.138357	-1.232518
49.410	4.687193	-0.840669	731.707262	-9.021548	15.601359	-0.355564	-2.132186	-1.232945
49.420	4.850737	-0.852502	731.662769	-9.003927	15.551024	-0.362728	-2.125436	-1.230612
49.430	5.040392	-0.855579	731.603448	-8.968897	15.494304	-0.369755	-2.117855	-1.225923
49.440	5.253369	-0.848758	731.541674	-8.920064	15.430664	-0.375797	-2.109335	-1.219352
49.450	5.479410	-0.831653	731.492841	-8.860918	15.361276	-0.380544	-2.099990	-1.211347
49.460	5.703168	-0.804129	731.469721	-8.794575	15.289032	-0.384230	-2.090180	-1.202316
49.470	5.908998	-0.766338	731.476991	-8.723882	15.218102	-0.387333	-2.080462	-1.192639
49.480	6.085502	-0.719541	731.508428	-8.651602	15.153145	-0.390163	-2.071493	-1.182707
49.490	6.227766	-0.667117	731.548384	-8.580445	15.098299	-0.392597	-2.063883	-1.172916
49.500	6.336934	-0.614744	731.577365	-8.512938	15.056252	-0.394165	-2.058053	-1.163641
49.510	6.418170	-0.569244	731.579542	-8.451263	15.027843	-0.394382	-2.054164	-1.155208
49.520	6.478367	-0.536641	731.549061	-8.397104	15.012421	-0.393086	-2.052141	-1.147852
49.530	6.524544	-0.520495	731.492546	-8.351392	15.008672	-0.390579	-2.051787	-1.141692
49.540	6.563150	-0.521254	731.426837	-8.313876	15.015333	-0.387570	-2.052882	-1.136665
49.550	6.600073	-0.536402	731.372759	-8.282659	15.031352	-0.385029	-2.055225	-1.132481
49.560	6.640945	-0.560719	731.347245	-8.254095	15.055523	-0.383968	-2.058601	-1.128615
49.570	6.691237	-0.586341	731.357108	-8.223432	15.086056	-0.385175	-2.062748	-1.124407
49.580	6.755722	-0.603085	731.397353	-8.186182	15.120595	-0.388937	-2.067357	-1.119252
49.590	6.837270	-0.599773	731.454666	-8.139661	15.156761	-0.394863	-2.072140	-1.112805
49.600	6.935605	-0.566739	731.513903	-8.083888	15.192859	-0.401944	-2.076906	-1.105090
49.610	7.047016	-0.498768	731.563883	-8.021342	15.228230	-0.408853	-2.081599	-1.096465
49.620	7.165472	-0.397186	731.599807	-7.955760	15.263122	-0.414378	-2.086267	-1.087447
49.630	7.284477	-0.269977	731.622061	-7.890589	15.298285	-0.417807	-2.091009	-1.078506
49.640	7.398514	-0.129521	731.633265	-7.827721	15.334604	-0.419086	-2.095941	-1.069897
49.650	7.503596	0.011407	731.635799	-7.766905	15.372884	-0.418748	-2.101166	-1.061581
49.660	7.597333	0.143847	731.630946	-7.705956	15.413729	-0.417689	-2.106763	-1.053257
49.670	7.679083	0.265108	731.619415	-7.641644	15.457519	-0.416950	-2.112781	-1.044484
49.680	7.750235	0.378082	731.602257	-7.570971	15.504596	-0.417576	-2.119266	-1.034848
49.690	7.814202	0.487655	731.581407	-7.492405	15.555686	-0.420537	-2.126310	-1.024138
49.700	7.875825	0.596326	731.559665	-7.406611	15.612297	-0.426615	-2.134111	-1.012441
49.710	7.940219	0.701665	731.540345	-7.316332	15.676698	-0.436189	-2.142971	-1.000127
49.720	8.011493	0.796906	731.526737	-7.225418	15.751265	-0.448955	-2.153204	-0.987718
49.730	8.091795	0.874011	731.521377	-7.137495	15.837501	-0.463737	-2.165009	-0.975706
49.740	8.180910	0.927500	731.525278	-7.054959	15.935362	-0.478533	-2.178375	-0.964418
49.750	8.276258	0.957306	731.537451	-6.978765	16.043501	-0.490922	-2.193121	-0.953986
49.760	8.372979	0.969381	731.554842	-6.909003	16.160450	-0.498743	-2.209055	-0.944427
49.770	8.463782	0.973665	731.572422	-6.845711	16.286182	-0.500825	-2.226189	-0.935753
49.780	8.538621	0.980409	731.583254	-6.789240	16.423284	-0.497435	-2.244896	-0.928020
49.790	8.584617	0.996670	731.578625	-6.739896	16.577169	-0.490250	-2.265945	-0.921281
49.800	8.586793	1.024513	731.548493	-6.697188	16.755295	-0.481856	-2.290387	-0.915481
49.810	8.529895	1.061423	731.482631	-6.659417	16.965740	-0.474984	-2.319363	-0.910400
49.820	8.400825	1.102579	731.372894	-6.624130	17.215677	-0.471815	-2.353885	-0.905712
49.830	8.190852	1.143963	731.216499	-6.589368	17.510263	-0.473581	-2.394676	-0.901151
49.840	7.896885	1.184817	731.019569	-6.554983	17.852233	-0.480542	-2.442100	-0.896690
49.850	7.521661	1.228083	730.799676	-6.523189	18.242147	-0.492249	-2.496190	-0.892610
49.860	7.073127	1.278528	730.585920	-6.497950	18.678936	-0.507940	-2.556706	-0.889416
49.870	6.563507	1.339525	730.415074	-6.483534	19.160343	-0.526858	-2.623213	-0.887651
49.880	6.008262	1.410092	730.323421	-6.482982	19.683152	-0.548387	-2.695128	-0.887686
49.890	5.424610	1.483427	730.336370	-6.497246	20.243320	-0.572016	-2.771780	-0.889624
49.900	4.829103	1.547405	730.459845	-6.525430	20.836086	-0.597228	-2.852462	-0.893332
49.910	4.234451	1.586846	730.677126	-6.565951	21.455955	-0.623334	-2.936448	-0.898612
49.920	3.646970	1.587078	730.952589	-6.617942	22.096372	-0.649295	-3.022956	-0.905386
49.930	3.066512	1.537915	731.241157	-6.682150	22.749134	-0.673525	-3.111030	-0.913809
49.940	2.489677	1.436736	731.500218	-6.761096	23.403881	-0.693768	-3.199436	-0.924278
49.950	1.915375	1.289162	731.699908	-6.858768	24.048186	-0.707138	-3.286619	-0.937374
49.960	1.350538	1.106580	731.828472	-6.980102	24.668491	-0.710436	-3.370802	-0.953789
49.970	0.813694	0.901374	731.891541	-7.130272	25.251629	-0.700765	-3.450187	-0.974225
49.980	0.335026	0.682140	731.906496	-7.313728	25.786308	-0.676215	-3.523170	-0.999271
49.990	-0.047363	0.451386	731.894626	-7.533109	26.264010	-0.636343	-3.588496	-1.029261
50.000	-0.294288	0.206862	731.873986	-7.788338	26.679189	-0.582242	-3.645325	-1.064164
50.010	-0.374096	-0.054328	731.855066	-8.076147	27.029074	-0.516311	-3.693228	-1.103517
50.020	-0.271167	-0.331277	731.840081	-8.390144	27.313508	-0.441984	-3.732169	-1.146445
50.030	0.007834	-0.617043	731.825416	-8.721350	27.535013	-0.363611	-3.762511	-1.191725
50.040	0.431850	-0.899837	731.805814	-9.059098	27.698986	-0.286391	-3.785019	-1.237910
50.050	0.948221	-1.166848	731.778516	-9.392174	27.813725	-0.216144	-3.800839	-1.283472
50.060	1.489746	-1.408559	731.745650	-9.710104	27.890030	-0.158764	-3.811438	-1.326978
50.070	1.984783	-1.621563	731.713853	-10.004427	27.940218	-0.119361	-3.818462	-1.367259
50.080	2.369076	-1.808892	731.691277	-10.269744	27.976602	-0.101261	-3.823553	-1.403562
50.090	2.597523	-1.977819	731.683446	-10.504261	28.009761	-0.105138	-3.828126	-1.435629
50.100	2.653034	-2.135936	731.690057	-10.709572	28.047093	-0.128602	-3.833193	-1.463676
50.110	2.549226	-2.286978	731.704364	-10.889590	28.092097	-0.166463	-3.839269	-1.488250
50.120	2.325093	-2.428187	731.715365	-11.048823	28.144655	-0.211698	-3.846394	-1.509989
50.130	2.032885	-2.550496	731.711849	-11.190588	28.202187	-0.256835	-3.854275	-1.529371
50.140	1.723574	-2.641514	731.686726	-11.315808	28.261257	-0.295366	-3.862480	-1.546537
50.150	1.435439	-2.690004	731.640027	-11.422852	28.319023	-0.322806	-3.870622	-1.561267
50.160	1.189412	-2.689931	731.579328	-11.508395	28.373988	-0.337201	-3.878457	-1.573089
50.170	0.991327	-2.642605	731.517264	-11.568921	28.425851	-0.339048	-3.885876	-1.581497
50.180	0.838225	-2.556412	731.467142	-11.602250	28.474715	-0.330734	-3.892822	-1.586161
50.190	0.725021	-2.444538	731.438684	-11.608459	28.520226	-0.315732	-3.899196	-1.587072
50.200	0.648908	-2.321733	731.435849	-11.589911	28.561191	-0.297764	-3.904811	-1.584542
50.210	0.610701	-2.201219	731.457351	-11.550627	28.595855	-0.280147	-3.909436	-1.579125
50.220	0.613702	-2.092479	731.498720	-11.495458	28.622626	-0.265405	-3.912874	-1.571494
50.230	0.661006	-2.000088	731.553977	-11.429391	28.640837	-0.255158	-3.915068	-1.562344
50.240	0.752108	-1.923704	731.615974	-11.357010	28.651250	-0.250216	-3.916160	-1.552318
50.250	0.879759	-1.859326	731.676251	-11.282060	28.656147	-0.250785	-3.916506	-1.541947
50.260	1.028517	-1.801494	731.725833	-11.207143	28.658941	-0.256634	-3.916623	-1.531604
50.270	1.176412	-1.745530	731.757336	-11.133593	28.663333	-0.267092	-3.917054	-1.521487
50.280	1.299895	-1.688876	731.767297	-11.061658	28.672221	-0.280901	-3.918216	-1.511636
50.290	1.380429	-1.631418	731.757248	-10.991082	28.686734	-0.296081	-3.920253	-1.502012
50.300	1.410011	-1.575381	731.732912	-10.922044	28.705713	-0.310056	-3.922977	-1.492627
50.310	1.393472	-1.525412	731.702092	-10.856028	28.725837	-0.320075	-3.925892	-1.483668
50.320	1.346861	-1.488709	731.672462	-10.796058	28.742341	-0.323810	-3.928307	-1.475531
50.330	1.292805	-1.474458	731.650138	-10.746041	28.750137	-0.319883	-3.929492	-1.468740
50.340	1.254516	-1.491771	731.639006	-10.709485	28.745024	-0.308183	-3.928853	-1.463766
50.350	1.250199	-1.546191	731.640357	-10.688189	28.724617	-0.289971	-3.926057	-1.460853
50.360	1.289074	-1.636109	731.652661	-10.681441	28.688714	-0.267729	-3.921084	-1.459906
50.370	1.369706	-1.751194	731.671827	-10.685977	28.639123	-0.244754	-3.914203	-1.460488
50.380	1.480995	-1.874236	731.692166	-10.696594	28.579145	-0.224478	-3.905897	-1.461898
50.390	1.605685	-1.986017	731.707808	-10.707262	28.512874	-0.209685	-3.896757	-1.463325
50.400	1.725442	-2.071127	731.714032	-10.712534	28.444425	-0.201933	-3.887369	-1.464033
50.410	1.825803	-2.122047	731.707999	-10.708984	28.377230	-0.201409	-3.878218	-1.463560
50.420	1.899232	-2.139919	731.688719	-10.696252	28.313581	-0.207230	-3.869621	-1.461858
50.430	1.945434	-2.132345	731.656605	-10.677183	28.254577	-0.217946	-3.861727	-1.459316
50.440	1.969562	-2.110033	731.613211	-10.656889	28.200376	-0.231970	-3.854547	-1.456629
50.450	1.979809	-2.084075	731.561375	-10.640971	28.150548	-0.247813	-3.848009	-1.454556
50.460	1.985523	-2.064653	731.505373	-10.633529	28.104320	-0.264186	-3.841984	-1.453650
50.470	1.996021	-2.060857	731.450612	-10.635715	28.060686	-0.280049	-3.836306	-1.454058
50.480	2.019647	-2.080713	731.402866	-10.645369	28.018480	-0.294649	-3.830786	-1.455473
50.490	2.062719	-2.130546	731.367499	-10.657929	27.976541	-0.307531	-3.825237	-1.457260
50.500	2.128372	-2.213336	731.349113	-10.668293	27.933976	-0.318510	-3.819513	-1.458714
50.510	2.215594	-2.326495	731.351488	-10.672844	27.890434	-0.327673	-3.813547	-1.459332
50.520	2.318931	-2.460251	731.377223	-10.670684	27.846253	-0.335443	-3.807372	-1.458985
50.530	2.429261	-2.597990	731.426550	-10.663435	27.802334	-0.342637	-3.801111	-1.457896
50.540	2.535603	-2.719222	731.495759	-10.653757	27.759732	-0.350358	-3.794927	-1.456435
50.550	2.627497	-2.804582	731.576667	-10.643386	27.719126	-0.359715	-3.788957	-1.454856
50.560	2.697313	-2.841055	731.658188	-10.631629	27.680408	-0.371517	-3.783243	-1.453087
50.570	2.742141	-2.825304	731.729460	-10.614886	27.642537	-0.386113	-3.777699	-1.450657
50.580	2.765131	-2.763651	731.782818	-10.587322	27.603589	-0.403437	-3.772101	-1.446785
50.590	2.776104	-2.668831	731.815188	-10.542417	27.560792	-0.423126	-3.766086	-1.440585
50.600	2.790995	-2.555154	731.827713	-10.474918	27.510414	-0.444553	-3.759138	-1.431337
50.610	2.829741	-2.434461	731.824397	-10.382461	27.447543	-0.466725	-3.750564	-1.418709
50.620	2.912712	-2.314574	731.810779	-10.266200	27.366051	-0.488185	-3.739498	-1.402849
50.630	3.056451	-2.200209	731.793203	-10.130095	27.259070	-0.507103	-3.724969	-1.384284
50.640	3.269762	-2.094549	731.778558	-9.979146	27.120112	-0.521642	-3.706054	-1.363684
50.650	3.550856	-1.999364	731.773784	-9.817295	26.944631	-0.530531	-3.682098	-1.341575
50.660	3.885898	-1.912958	731.784435	-9.645737	26.731542	-0.533648	-3.652926	-1.318112
50.670	4.249354	-1.827186	731.812012	-9.462104	26.484130	-0.532374	-3.618980	-1.292969
50.680	4.606813	-1.725780	731.850596	-9.260637	26.210016	-0.529515	-3.581334	-1.265373
50.690	4.920822	-1.585433	731.884060	-9.033357	25.920112	-0.528740	-3.541560	-1.234261
50.700	5.159144	-1.379773	731.885606	-8.772198	25.626829	-0.533651	-3.501480	-1.198575
50.710	5.303091	-1.085454	731.821111	-8.471682	25.341953	-0.546766	-3.462862	-1.157617
50.720	5.352475	-0.689160	731.656726	-8.131213	25.074799	-0.568675	-3.427126	-1.111343
50.730	5.324414	-0.193926	731.369541	-7.755978	24.831208	-0.597633	-3.395166	-1.060473
50.740	5.245945	0.377190	730.958556	-7.356162	24.613695	-0.629756	-3.367318	-1.006372
50.750	5.143517	0.981986	730.452047	-6.945000	24.422558	-0.659825	-3.343485	-0.950781
50.760	5.034104	1.565497	729.907494	-6.536478	24.257345	-0.682474	-3.323345	-0.895521
50.770	4.921784	2.070895	729.402124	-6.143198	24.118022	-0.693409	-3.306547	-0.842224
50.780	4.800721	2.451899	729.015866	-5.774679	24.005445	-0.690322	-3.292856	-0.792120
50.790	4.662232	2.682790	728.812155	-5.436253	23.921177	-0.673306	-3.282214	-0.745906
50.800	4.501914	2.763081	728.823070	-5.128720	23.866908	-0.644706	-3.274719	-0.703699
50.810	4.323598	2.715983	729.043138	-4.848795	23.843704	-0.608469	-3.270548	-0.665090
50.820	4.139083	2.581792	729.432499	-4.590218	23.851295	-0.569180	-3.269843	-0.629286
50.830	3.964681	2.408335	729.927524	-4.345371	23.887556	-0.531061	-3.272593	-0.595315
50.840	3.816589	2.240887	730.455646	-4.107295	23.948325	-0.497179	-3.278546	-0.562292
50.850	3.706923	2.113784	730.950389	-3.871758	24.027537	-0.469002	-3.287164	-0.529688
