Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	2.466359	-4.968465	490.766685	-0.968581	7.098255	-0.745193	-1.446360	-0.197361
53.280	2.267812	-5.046904	490.680178	-0.986764	7.423779	-0.746799	-1.512957	-0.201101
53.290	2.034027	-5.101304	490.798681	-1.006482	7.766268	-0.746063	-1.582373	-0.205070
53.300	1.775346	-5.125974	491.200149	-1.021587	8.112456	-0.743506	-1.651558	-0.207978
53.310	1.509363	-5.119136	491.917187	-1.023236	8.448409	-0.740381	-1.717445	-0.208010
53.320	1.256156	-5.083315	492.925738	-1.002729	8.762242	-0.738261	-1.777599	-0.203424
53.330	1.032524	-5.025077	494.145050	-0.954516	9.046356	-0.738407	-1.830709	-0.193165
53.340	0.847219	-4.953866	495.449691	-0.877918	9.298542	-0.741190	-1.876788	-0.177196
53.350	0.699038	-4.880001	496.691437	-0.776868	9.521613	-0.745857	-1.917008	-0.156409
53.360	0.578738	-4.812265	497.725701	-0.658022	9.721742	-0.750842	-1.953233	-0.132206
53.370	0.474095	-4.755765	498.435802	-0.528247	9.906200	-0.754462	-1.987457	-0.105981
53.380	0.375827	-4.710636	498.750184	-0.392640	10.081391	-0.755629	-2.021331	-0.078725
53.390	0.281584	-4.671978	498.650832	-0.253712	10.251805	-0.754281	-2.055908	-0.050880
53.400	0.196228	-4.631223	498.173144	-0.111778	10.419938	-0.751393	-2.091630	-0.022438
53.410	0.128540	-4.578810	497.397518	0.033929	10.586865	-0.748675	-2.128452	0.006821
53.420	0.086056	-4.507539	496.432750	0.183949	10.752967	-0.748071	-2.166047	0.037054
53.430	0.070315	-4.415368	495.393535	0.337521	10.918458	-0.751239	-2.203997	0.068132
53.440	0.074279	-4.306488	494.378352	0.492043	11.083584	-0.759096	-2.241923	0.099528
53.450	0.082650	-4.190231	493.455761	0.643309	11.248586	-0.771560	-2.279553	0.130368
53.460	0.074890	-4.078394	492.663598	0.786401	11.413685	-0.787554	-2.316730	0.159622
53.470	0.030192	-3.982089	492.018753	0.916834	11.579203	-0.805263	-2.353407	0.186341
53.480	-0.066889	-3.909195	491.530270	1.031517	11.745680	-0.822524	-2.389615	0.209858
53.490	-0.221861	-3.862999	491.208724	1.129363	11.913722	-0.837246	-2.425389	0.229915
53.500	-0.428424	-3.842218	491.068794	1.211564	12.083516	-0.847805	-2.460656	0.246720
53.510	-0.669840	-3.842233	491.126227	1.281469	12.254241	-0.853456	-2.495131	0.260925
53.520	-0.922772	-3.856982	491.392266	1.343978	12.423676	-0.854633	-2.528260	0.273504
53.530	-1.162043	-3.880718	491.868026	1.404530	12.588145	-0.852938	-2.559253	0.285550
53.540	-1.365178	-3.908910	492.539477	1.467959	12.742833	-0.850689	-2.587170	0.298039
53.550	-1.516263	-3.938132	493.372707	1.537504	12.882375	-0.850106	-2.611084	0.311631
53.560	-1.608909	-3.965191	494.310594	1.614252	13.001592	-0.852505	-2.630248	0.326566
53.570	-1.647603	-3.986033	495.274356	1.697260	13.096178	-0.857878	-2.644227	0.342691
53.580	-1.646429	-3.995101	496.172786	1.784489	13.163156	-0.865045	-2.652938	0.359651
53.590	-1.624733	-3.985838	496.917505	1.874240	13.201058	-0.872313	-2.656590	0.377173
53.600	-1.600748	-3.952419	497.438288	1.966408	13.209887	-0.878330	-2.655583	0.395307
53.610	-1.585496	-3.891893	497.692936	2.062962	13.191008	-0.882691	-2.650431	0.414505
53.620	-1.579542	-3.805463	497.670099	2.167572	13.147013	-0.886016	-2.641712	0.435544
53.630	-1.574031	-3.697992	497.386613	2.284667	13.081429	-0.889478	-2.630032	0.459334
53.640	-1.555435	-3.575727	496.880860	2.418311	12.998210	-0.894118	-2.615961	0.486698
53.650	-1.511739	-3.443387	496.202908	2.571179	12.901158	-0.900329	-2.599976	0.518171
53.660	-1.437415	-3.302378	495.403481	2.743806	12.793628	-0.907696	-2.582466	0.553853
53.670	-1.335546	-3.151203	494.525982	2.934282	12.678760	-0.915155	-2.563821	0.593352
53.680	-1.216840	-2.987647	493.605289	3.138593	12.560048	-0.921277	-2.544553	0.635851
53.690	-1.096261	-2.811114	492.673185	3.351577	12.441731	-0.924493	-2.525352	0.680284
53.700	-0.988515	-2.623721	491.766352	3.568076	12.328505	-0.923265	-2.506984	0.725563
53.710	-0.903970	-2.429804	490.932180	3.783662	12.224461	-0.916302	-2.490051	0.770710
53.720	-0.846602	-2.234565	490.229705	3.994626	12.131670	-0.902949	-2.474691	0.814848
53.730	-0.814844	-2.042983	489.724978	4.197519	12.049182	-0.883638	-2.460398	0.857118
53.740	-0.804644	-1.859735	489.480687	4.388874	11.973146	-0.860128	-2.446092	0.896639
53.750	-0.812542	-1.690123	489.541059	4.565542	11.898148	-0.835283	-2.430470	0.932617
53.760	-0.836764	-1.541064	489.916180	4.725601	11.819190	-0.812350	-2.412492	0.964573
53.770	-0.875970	-1.420797	490.572696	4.869308	11.733277	-0.794017	-2.391751	0.992576
53.780	-0.926965	-1.336529	491.437287	4.999552	11.639725	-0.781686	-2.368507	1.017333
53.790	-0.983091	-1.290596	492.414576	5.121553	11.538870	-0.775296	-2.343324	1.040090
53.800	-1.034205	-1.276831	493.414243	5.241968	11.429671	-0.773770	-2.316445	1.062387
53.810	-1.067975	-1.278991	494.376841	5.367652	11.307323	-0.775862	-2.287187	1.085741
53.820	-1.071550	-1.272411	495.287631	5.504218	11.161974	-0.780977	-2.253635	1.111318
53.830	-1.032690	-1.229238	496.172847	5.654418	10.979090	-0.789498	-2.212755	1.139607
53.840	-0.939917	-1.126436	497.080191	5.816505	10.741336	-0.802309	-2.160886	1.170134
53.850	-0.781886	-0.954476	498.051093	5.983086	10.431439	-0.819655	-2.094452	1.201300
53.860	-0.546720	-0.723684	499.094047	6.141177	10.035417	-0.839918	-2.010727	1.230465
53.870	-0.222320	-0.465308	500.166263	6.273962	9.545542	-0.859063	-1.908474	1.254375
53.880	0.201439	-0.225805	501.167513	6.364275	8.962449	-0.871276	-1.788314	1.269890
53.890	0.728516	-0.055210	501.947880	6.399018	8.295920	-0.870657	-1.652745	1.274837
53.900	1.351963	0.007116	502.329895	6.373222	7.564150	-0.853322	-1.505813	1.268732
53.910	2.051332	-0.055260	502.143496	6.292243	6.791651	-0.819062	-1.352532	1.253077
53.920	2.794490	-0.229701	501.267852	6.171116	6.006135	-0.771893	-1.198189	1.231102
53.930	3.543662	-0.476471	499.669307	6.031071	5.234900	-0.719265	-1.047673	1.207012
53.940	4.262925	-0.738226	497.422594	5.894338	4.501331	-0.670208	-0.904931	1.184976
53.950	4.923833	-0.954245	494.705844	5.778985	3.822324	-0.633017	-0.772646	1.168166
53.960	5.507459	-1.075447	491.768305	5.695330	3.207285	-0.613239	-0.652194	1.158133
53.970	6.003252	-1.076142	488.880390	5.644779	2.658959	-0.612532	-0.543887	1.154634
53.980	6.406301	-0.959607	486.283370	5.621032	2.175606	-0.628598	-0.447395	1.155917
53.990	6.714747	-0.756463	484.155593	5.613004	1.753590	-0.656080	-0.362196	1.159339
54.000	6.928450	-0.516530	482.602875	5.608394	1.389411	-0.688157	-0.287899	1.162114
54.010	7.048960	-0.296197	481.668625	5.596831	1.080586	-0.718385	-0.224342	1.161967
54.020	7.080000	-0.144562	481.351974	5.571750	0.825341	-0.742235	-0.171463	1.157521
54.030	7.027732	-0.092153	481.623081	5.530680	0.621606	-0.757853	-0.129065	1.148342
54.040	6.900826	-0.145295	482.430639	5.474176	0.466027	-0.765928	-0.096600	1.134707
54.050	6.710842	-0.287252	483.702356	5.404016	0.353547	-0.768900	-0.073092	1.117219
54.060	6.473114	-0.485057	485.342213	5.321518	0.277729	-0.769955	-0.057223	1.096447
54.070	6.207558	-0.699477	487.228819	5.226687	0.231649	-0.772114	-0.047544	1.072738
54.080	5.938317	-0.895284	489.217882	5.118377	0.209083	-0.777573	-0.042738	1.046237
54.090	5.691560	-1.049573	491.150010	4.995016	0.205598	-0.787280	-0.041861	1.017004
54.100	5.491661	-1.156461	492.863861	4.855247	0.219222	-0.800765	-0.044479	0.985109
54.110	5.356752	-1.227008	494.213859	4.698218	0.250520	-0.816289	-0.050691	0.950645
54.120	5.294873	-1.284225	495.090051	4.523772	0.302125	-0.831368	-0.061024	0.913727
54.130	5.301736	-1.354621	495.435722	4.332806	0.377877	-0.843550	-0.076272	0.874545
54.140	5.360708	-1.459123	495.257973	4.127730	0.481769	-0.851188	-0.097276	0.833451
54.150	5.444991	-1.606439	494.628381	3.912592	0.616904	-0.853888	-0.124721	0.791017
54.160	5.521435	-1.790981	493.673344	3.692493	0.784667	-0.852456	-0.158945	0.747963
54.170	5.555293	-1.995785	492.555506	3.472372	0.984295	-0.848393	-0.199834	0.704971
54.180	5.515434	-2.198915	491.449292	3.255745	1.212962	-0.843203	-0.246813	0.662478
54.190	5.379470	-2.380567	490.515022	3.044127	1.466330	-0.837813	-0.298937	0.620598
54.200	5.137842	-2.528297	489.876238	2.837596	1.739333	-0.832361	-0.355056	0.579248
54.210	4.795684	-2.639161	489.603551	2.636265	2.026944	-0.826449	-0.413997	0.538449
54.220	4.371638	-2.718827	489.706864	2.441797	2.324746	-0.819728	-0.474722	0.498624
54.230	3.893747	-2.778336	490.136646	2.257838	2.629303	-0.812504	-0.536443	0.460655
54.240	3.393634	-2.829538	490.793913	2.088745	2.938462	-0.805997	-0.598716	0.425585
54.250	2.900662	-2.880580	491.548107	1.937180	3.251664	-0.802101	-0.661515	0.394098
54.260	2.437480	-2.932973	492.261386	1.802086	3.570144	-0.802740	-0.725254	0.366083
54.270	2.017511	-2.981237	492.816069	1.678494	3.896768	-0.809132	-0.790715	0.340592
54.280	1.644323	-3.015149	493.139687	1.559388	4.235245	-0.821253	-0.858833	0.316216
54.290	1.312891	-3.023701	493.221036	1.438567	4.588590	-0.837657	-0.930331	0.291668
54.300	1.012661	-2.999288	493.111885	1.312980	4.957021	-0.855725	-1.005253	0.266264
54.310	0.731845	-2.940772	492.913053	1.183551	5.335942	-0.872260	-1.082532	0.240113
54.320	0.461570	-2.854652	492.748770	1.054430	5.715114	-0.884237	-1.159843	0.213989
54.330	0.198273	-2.754181	492.737088	0.931248	6.079873	-0.889463	-1.233898	0.188995
54.340	-0.056761	-2.656590	492.964450	0.819160	6.414308	-0.886992	-1.301171	0.166170
54.350	-0.300523	-2.578952	493.470095	0.721376	6.705234	-0.877274	-1.358792	0.146184
54.360	-0.532369	-2.533762	494.242653	0.638585	6.945242	-0.862035	-1.405229	0.129205
54.370	-0.756430	-2.525561	495.228393	0.569252	7.133459	-0.843922	-1.440438	0.114947
54.380	-0.980241	-2.549594	496.348130	0.510307	7.273686	-0.825964	-1.465440	0.102812
54.390	-1.209461	-2.592835	497.517877	0.457608	7.370738	-0.810945	-1.481502	0.091978
54.400	-1.440749	-2.637185	498.666573	0.405874	7.426570	-0.800815	-1.489286	0.081392
54.410	-1.656169	-2.664172	499.744079	0.348328	7.437785	-0.796231	-1.488319	0.069701
54.420	-1.822323	-2.660074	500.715527	0.276745	7.395580	-0.796306	-1.477002	0.055270
54.430	-1.895940	-2.620002	501.544212	0.182557	7.288243	-0.798715	-1.453161	0.036399
54.440	-1.835187	-2.549665	502.171657	0.059027	7.105438	-0.800240	-1.414942	0.011754
54.450	-1.613320	-2.464270	502.506875	-0.096422	6.842784	-0.797711	-1.361729	-0.019188
54.460	-1.229487	-2.385040	502.434341	-0.281082	6.505072	-0.789070	-1.294711	-0.055944
54.470	-0.711927	-2.334298	501.841929	-0.487841	6.106861	-0.774153	-1.216889	-0.097210
54.480	-0.111684	-2.330011	500.659694	-0.707720	5.670160	-0.754822	-1.132538	-0.141357
54.490	0.510758	-2.380684	498.894355	-0.932819	5.219980	-0.734412	-1.046310	-0.186977
54.500	1.100275	-2.482073	496.646488	-1.158406	4.779283	-0.716724	-0.962311	-0.233246
54.510	1.617641	-2.617510	494.105353	-1.383579	4.364961	-0.704951	-0.883407	-0.280017
54.520	2.043084	-2.762714	491.523683	-1.610723	3.985982	-0.700793	-0.810944	-0.327700
54.530	2.373835	-2.893878	489.177858	-1.844370	3.643948	-0.703941	-0.744913	-0.377035
54.540	2.618564	-2.995920	487.319771	-2.089971	3.335391	-0.712008	-0.684436	-0.428871
54.550	2.791341	-3.067350	486.129082	-2.352808	3.054693	-0.720971	-0.628371	-0.483988
54.560	2.906464	-3.119641	485.677505	-2.637026	2.796638	-0.726100	-0.575822	-0.542958
54.570	2.974607	-3.171590	485.915963	-2.944637	2.558066	-0.723202	-0.526442	-0.605997
54.580	3.000651	-3.241541	486.689347	-3.274407	2.338493	-0.709872	-0.480490	-0.672792
54.590	2.983784	-3.340946	487.775205	-3.620922	2.139780	-0.686341	-0.438682	-0.742334
54.600	2.920246	-3.471446	488.935787	-3.974554	1.965125	-0.655655	-0.401919	-0.812899
54.610	2.807972	-3.625659	489.969804	-4.322957	1.817694	-0.623026	-0.370981	-0.882291
54.620	2.651082	-3.790533	490.751649	-4.653979	1.699222	-0.594510	-0.346249	-0.948337
54.630	2.462027	-3.951586	491.250572	-4.958957	1.608801	-0.575395	-0.327491	-1.009456
54.640	2.260440	-4.096509	491.527691	-5.235013	1.542017	-0.568761	-0.313719	-1.065050
54.650	2.069659	-4.217243	491.712697	-5.485472	1.490607	-0.574590	-0.303146	-1.115585
54.660	1.912927	-4.310574	491.964988	-5.718397	1.442917	-0.589647	-0.293297	-1.162359
54.670	1.810693	-4.377814	492.427284	-5.943990	1.385266	-0.608193	-0.281314	-1.207080
54.680	1.779016	-4.424176	493.183137	-6.171799	1.304002	-0.623375	-0.264405	-1.251421
54.690	1.828064	-4.458069	494.230200	-6.408529	1.187713	-0.628909	-0.240316	-1.296669
54.700	1.960250	-4.490318	495.476997	-6.656851	1.029067	-0.620561	-0.207692	-1.343524
54.710	2.168860	-4.533147	496.763649	-6.915301	0.825903	-0.596999	-0.166257	-1.392071
54.720	2.438750	-4.598681	497.899442	-7.179066	0.581464	-0.559819	-0.116783	-1.441871
54.730	2.749748	-4.696754	498.705316	-7.441350	0.303827	-0.512881	-0.060923	-1.492134
54.740	3.081701	-4.832290	499.049316	-7.694929	0.004662	-0.461273	-0.000934	-1.541918
54.750	3.418858	-5.003096	498.867444	-7.933697	-0.302525	-0.410279	0.060642	-1.590342
54.760	3.751443	-5.199124	498.168185	-8.154071	-0.604407	-0.364593	0.121326	-1.636811
54.770	4.073591	-5.403861	497.023504	-8.355994	-0.889742	-0.327809	0.179014	-1.681207
54.780	4.378726	-5.597872	495.551334	-8.543148	-1.150645	-0.302113	0.232195	-1.723968
54.790	4.655203	-5.763685	493.895155	-8.722087	-1.382913	-0.288137	0.280001	-1.765980
54.800	4.885300	-5.890516	492.205810	-8.900531	-1.585474	-0.284979	0.322116	-1.808295
54.810	5.048937	-5.977165	490.628914	-9.085455	-1.759461	-0.290429	0.358613	-1.851798
54.820	5.130651	-6.032085	489.297407	-9.281618	-1.907494	-0.301347	0.389843	-1.896928
54.830	5.126309	-6.070707	488.325157	-9.490771	-2.033379	-0.314128	0.416399	-1.943535
54.840	5.046249	-6.110927	487.797348	-9.711470	-2.142033	-0.325222	0.439124	-1.990882
54.850	4.913691	-6.168074	487.757476	-9.939347	-2.239188	-0.331678	0.459078	-2.037764
54.860	4.759522	-6.250685	488.195683	-10.167822	-2.330704	-0.331675	0.477412	-2.082735
54.870	4.615492	-6.358292	489.045054	-10.389259	-2.421659	-0.324946	0.495181	-2.124397
54.880	4.507671	-6.481937	490.190359	-10.596329	-2.515669	-0.312930	0.513202	-2.161676
54.890	4.451703	-6.607239	491.488674	-10.783221	-2.614712	-0.298482	0.531998	-2.193992
54.900	4.451139	-6.718739	492.796049	-10.946439	-2.719417	-0.285076	0.551834	-2.221292
54.910	4.499420	-6.803952	493.991538	-11.085185	-2.829533	-0.275699	0.572790	-2.244003
54.920	4.584753	-6.856060	494.991117	-11.201388	-2.944311	-0.271812	0.594821	-2.262947
54.930	4.695849	-6.874925	495.748897	-11.299294	-3.062699	-0.272828	0.617792	-2.279237
54.940	4.826176	-6.866494	496.249024	-11.384658	-3.183445	-0.276359	0.641501	-2.294142
54.950	4.975252	-6.840866	496.494989	-11.463778	-3.305224	-0.279213	0.665712	-2.308941
54.960	5.146899	-6.809611	496.501670	-11.542646	-3.426803	-0.278699	0.690190	-2.324795
54.970	5.345609	-6.783194	496.291408	-11.626331	-3.547130	-0.273647	0.714727	-2.342642
54.980	5.572658	-6.769195	495.892314	-11.718553	-3.665259	-0.264633	0.739124	-2.363125
54.990	5.823457	-6.771598	495.337008	-11.821430	-3.780079	-0.253332	0.763133	-2.386543
55.000	6.087173	-6.791145	494.661998	-11.935419	-3.890040	-0.241437	0.786404	-2.412843
55.010	6.349030	-6.826648	493.908907	-12.059549	-3.993103	-0.229811	0.808470	-2.441654
55.020	6.594660	-6.876882	493.127295	-12.191994	-4.087012	-0.218338	0.828795	-2.472383
55.030	6.814648	-6.942211	492.376086	-12.330973	-4.169667	-0.206434	0.846846	-2.504381
55.040	7.006803	-7.024922	491.719393	-12.475624	-4.239288	-0.193756	0.862136	-2.537143
55.050	7.174629	-7.127823	491.214473	-12.626377	-4.294198	-0.180616	0.874200	-2.570441
55.060	7.322621	-7.251827	490.894103	-12.784491	-4.332297	-0.167863	0.882532	-2.604328
55.070	7.450935	-7.394050	490.750672	-12.950912	-4.350519	-0.156356	0.886503	-2.639000
55.080	7.552268	-7.547806	490.731132	-13.125057	-4.344540	-0.146434	0.885320	-2.674592
55.090	7.612425	-7.704665	490.748496	-13.304198	-4.308958	-0.137770	0.878038	-2.711001
55.100	7.614177	-7.857393	490.708386	-13.483773	-4.238031	-0.129695	0.863656	-2.747818
55.110	7.542896	-8.002145	490.542349	-13.658406	-4.126906	-0.121754	0.841295	-2.784348
55.120	7.392013	-8.138886	490.236176	-13.823136	-3.973023	-0.114112	0.810430	-2.819689
55.130	7.166436	-8.269975	489.842286	-13.974217	-3.777264	-0.107632	0.771118	-2.852799
55.140	6.882647	-8.397660	489.469983	-14.109207	-3.544451	-0.103649	0.724141	-2.882548
55.150	6.565357	-8.521636	489.255246	-14.226425	-3.282994	-0.103585	0.671019	-2.907771
55.160	6.241773	-8.637810	489.319647	-14.324209	-3.003691	-0.108574	0.613850	-2.927373
55.170	5.935437	-8.738792	489.732220	-14.400357	-2.717871	-0.119165	0.554971	-2.940455
55.180	5.661716	-8.815719	490.486738	-14.451918	-2.435281	-0.135188	0.496503	-2.946444
55.190	5.426450	-8.860455	491.501237	-14.475411	-2.162288	-0.155841	0.439935	-2.945142
55.200	5.227883	-8.867431	492.638609	-14.467316	-1.900958	-0.180012	0.385873	-2.936700
55.210	5.060580	-8.834800	493.739975	-14.424532	-1.649276	-0.206742	0.334037	-2.921484
55.220	4.919190	-8.764804	494.659105	-14.344550	-1.402252	-0.235601	0.283479	-2.899886
55.230	4.800263	-8.663334	495.287855	-14.225434	-1.153362	-0.266728	0.232867	-2.872155
55.240	4.701553	-8.538804	495.567661	-14.065981	-0.895693	-0.300472	0.180741	-2.838357
55.250	4.619588	-8.400531	495.487652	-13.866313	-0.622527	-0.336831	0.125639	-2.798518
55.260	4.547025	-8.256695	495.074099	-13.628756	-0.327392	-0.375036	0.066130	-2.752872
55.270	4.471112	-8.112156	494.377737	-13.358436	-0.003939	-0.413574	0.000797	-2.702071
55.280	4.373860	-7.967076	493.464824	-13.062992	0.353963	-0.450688	-0.071730	-2.647198
55.290	4.233824	-7.817375	492.414364	-12.751303	0.751554	-0.485131	-0.152626	-2.589547
55.300	4.029075	-7.657066	491.319401	-12.431669	1.191952	-0.516831	-0.242602	-2.530262
55.310	3.740868	-7.481312	490.287515	-12.110127	1.674843	-0.547142	-0.341604	-2.470005
55.320	3.357415	-7.288690	489.435947	-11.789334	2.195685	-0.578562	-0.448615	-2.408759
55.330	2.877080	-7.081706	488.879197	-11.468224	2.745797	-0.613943	-0.561651	-2.345820
55.340	2.310197	-6.865374	488.709887	-11.142471	3.313482	-0.655495	-0.678006	-2.279977
55.350	1.678695	-6.644396	488.976859	-10.805569	3.886092	-0.703949	-0.794740	-2.209832
55.360	1.013070	-6.419953	489.667300	-10.450185	4.452637	-0.758241	-0.909319	-2.134140
55.370	0.347207	-6.187426	490.700726	-10.069467	5.006067	-0.815818	-1.020187	-2.052059
55.380	-0.287393	-5.936117	491.940454	-9.658250	5.544211	-0.873419	-1.127008	-1.963297
55.390	-0.866075	-5.651369	493.222572	-9.214172	6.068779	-0.927995	-1.230434	-1.868157
55.400	-1.372852	-5.318422	494.395025	-8.738526	6.582734	-0.977394	-1.331473	-1.767519
55.410	-1.799384	-4.926763	495.353996	-8.236403	7.087147	-1.020527	-1.430724	-1.662731
55.420	-2.142210	-4.473702	496.064607	-7.715882	7.578938	-1.056966	-1.527813	-1.555419
55.430	-2.400093	-3.966293	496.558465	-7.186541	8.050455	-1.086279	-1.621250	-1.447270
55.440	-2.573330	-3.421265	496.909343	-6.657920	8.490973	-1.107585	-1.708757	-1.339866
55.450	-2.665659	-2.862950	497.197199	-6.138406	8.889458	-1.119740	-1.787914	-1.234602
55.460	-2.687647	-2.319551	497.475699	-5.634681	9.237541	-1.122114	-1.856883	-1.132655
55.470	-2.659081	-1.818329	497.755877	-5.151710	9.531599	-1.115465	-1.914914	-1.034987
55.480	-2.607794	-1.380633	498.009958	-4.693157	9.773147	-1.102324	-1.962440	-0.942382
55.490	-2.563931	-1.018041	498.190432	-4.262013	9.967395	-1.086523	-2.000720	-0.855499
55.500	-2.551198	-0.730741	498.254804	-3.861098	10.120601	-1.072042	-2.031210	-0.774924
55.510	-2.578671	-0.508790	498.186162	-3.493323	10.237346	-1.061642	-2.054924	-0.701208
55.520	-2.636870	-0.335914	498.002396	-3.161719	10.318828	-1.055857	-2.072044	-0.634880
55.530	-2.699927	-0.194701	497.751214	-2.869355	10.362764	-1.052775	-2.081916	-0.576464
55.540	-2.733162	-0.071639	497.492454	-2.619101	10.364823	-1.048706	-2.083413	-0.526460
55.550	-2.703259	0.039406	497.273039	-2.413141	10.320949	-1.039496	-2.075510	-0.485275
55.560	-2.587352	0.136248	497.102664	-2.252237	10.229709	-1.021958	-2.057867	-0.453073
55.570	-2.378175	0.210407	496.939283	-2.134896	10.094024	-0.994872	-2.031239	-0.429609
55.580	-2.084558	0.251523	496.691518	-2.056733	9.921892	-0.959265	-1.997596	-0.414087
55.590	-1.728530	0.252382	496.240375	-2.010347	9.726028	-0.917970	-1.959943	-0.405116
55.600	-1.340932	0.212438	495.476259	-1.986003	9.522515	-0.874735	-1.921891	-0.400827
55.610	-0.956760	0.138765	494.341068	-1.973064	9.328745	-0.833248	-1.887107	-0.399130
55.620	-0.610634	0.044902	492.861078	-1.961724	9.160917	-0.796320	-1.858722	-0.398028
55.630	-0.332606	-0.051379	491.157046	-1.944468	9.031556	-0.765349	-1.838833	-0.395895
55.640	-0.144850	-0.131014	489.424907	-1.916953	8.947627	-0.740126	-1.828192	-0.391675
55.650	-0.059712	-0.177495	487.891876	-1.878455	8.909834	-0.719056	-1.826190	-0.385015
55.660	-0.079051	-0.181402	486.762938	-1.832017	8.913412	-0.699806	-1.831161	-0.376367
55.670	-0.194478	-0.144211	486.175830	-1.784174	8.950074	-0.680246	-1.840913	-0.366981
55.680	-0.388446	-0.079412	486.177601	-1.743838	9.010274	-0.659322	-1.853289	-0.358683
55.690	-0.636492	-0.009872	486.726510	-1.720203	9.084914	-0.637523	-1.866534	-0.353423
55.700	-0.910672	0.038086	487.714867	-1.720168	9.166063	-0.616736	-1.879390	-0.352700
55.710	-1.183495	0.042135	489.003570	-1.746356	9.246817	-0.599572	-1.890951	-0.357125
55.720	-1.431194	-0.009317	490.457475	-1.796741	9.320687	-0.588420	-1.900407	-0.366340
55.730	-1.635364	-0.113211	491.971447	-1.866170	9.380909	-0.584615	-1.906799	-0.379325
55.740	-1.782680	-0.252241	493.480603	-1.949068	9.420017	-0.588003	-1.908893	-0.394963
55.750	-1.863279	-0.399945	494.954350	-2.042003	9.429883	-0.597002	-1.905203	-0.412564
55.760	-1.869104	-0.529332	496.379847	-2.144939	9.402177	-0.609040	-1.894150	-0.432116
55.770	-1.793392	-0.622251	497.743742	-2.260769	9.329064	-0.621163	-1.874270	-0.454203
55.780	-1.631727	-0.675854	499.020171	-2.393517	9.203952	-0.630623	-1.844405	-0.479643
55.790	-1.384090	-0.703311	500.168685	-2.546023	9.022134	-0.635327	-1.803818	-0.509033
55.800	-1.056792	-0.728306	501.139970	-2.718009	8.781256	-0.634126	-1.752256	-0.542365
55.810	-0.663276	-0.775510	501.883156	-2.905226	8.481643	-0.626999	-1.689964	-0.578865
55.820	-0.223259	-0.861032	502.348838	-3.099939	8.126576	-0.615145	-1.617716	-0.617089
55.830	0.239582	-0.986730	502.486289	-3.292441	7.722568	-0.600896	-1.536871	-0.655230
55.840	0.700766	-1.140473	502.239304	-3.473041	7.279582	-0.587274	-1.449425	-0.691511
55.850	1.138382	-1.301620	501.548369	-3.633968	6.810869	-0.577194	-1.357969	-0.724550
55.860	1.536224	-1.448766	500.364768	-3.770862	6.331994	-0.572553	-1.265476	-0.753623
55.870	1.886162	-1.566389	498.675227	-3.883609	5.858816	-0.573648	-1.174876	-0.778785
55.880	2.189193	-1.648338	496.528226	-3.976307	5.404850	-0.579208	-1.088528	-0.800822
55.890	2.454692	-1.697985	494.049780	-4.056239	4.979026	-0.587022	-1.007798	-0.821018
55.900	2.697689	-1.726038	491.439200	-4.132198	4.584871	-0.594805	-0.932948	-0.840836
55.910	2.934561	-1.747161	488.942065	-4.212775	4.221437	-0.600888	-0.863382	-0.861610
55.920	3.178035	-1.776311	486.805032	-4.305205	3.885460	-0.604465	-0.798155	-0.884380
55.930	3.432587	-1.825533	485.223909	-4.414928	3.573798	-0.605486	-0.736525	-0.909874
55.940	3.691387	-1.901908	484.301494	-4.545516	3.285266	-0.604444	-0.678351	-0.938572
55.950	3.935784	-2.007143	484.031227	-4.698642	3.021363	-0.602275	-0.624208	-0.970731
55.960	4.138176	-2.138770	484.313460	-4.873949	2.785810	-0.600355	-0.575208	-1.006362
55.970	4.268478	-2.292205	484.996913	-5.068995	2.583161	-0.600421	-0.532614	-1.045160
55.980	4.303109	-2.462534	485.927495	-5.279496	2.416970	-0.604284	-0.497393	-1.086478
55.990	4.233866	-2.645219	486.986057	-5.499990	2.288070	-0.613309	-0.469843	-1.129394
56.000	4.073272	-2.835710	488.104286	-5.724785	2.193505	-0.627893	-0.449393	-1.172861
56.010	3.853908	-3.028582	489.258085	-5.948832	2.126557	-0.647168	-0.434649	-1.215888
56.020	3.621459	-3.217013	490.445496	-6.168135	2.077989	-0.669133	-0.423694	-1.257660
56.030	3.423674	-3.393163	491.659863	-6.379596	2.038179	-0.691190	-0.414551	-1.297563
56.040	3.298928	-3.549413	492.868822	-6.580456	1.999389	-0.710905	-0.405664	-1.335133
56.050	3.268049	-3.679906	494.006760	-6.767628	1.957342	-0.726671	-0.396218	-1.369946
56.060	3.331551	-3.781707	494.983547	-6.937210	1.911562	-0.738002	-0.386187	-1.401503
56.070	3.472299	-3.855103	495.706314	-7.084498	1.864534	-0.745329	-0.376137	-1.429172
56.080	3.661917	-3.903003	496.105689	-7.204657	1.820240	-0.749453	-0.366906	-1.452242
56.090	3.868497	-3.929692	496.156198	-7.293890	1.782734	-0.750965	-0.359309	-1.470079
56.100	4.063372	-3.939439	495.883799	-7.350629	1.755171	-0.749930	-0.353948	-1.482329
56.110	4.225486	-3.935557	495.359043	-7.376234	1.739429	-0.745959	-0.351145	-1.489068
56.120	4.342902	-3.920340	494.679081	-7.374911	1.736275	-0.738575	-0.350990	-1.490848
