Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.570	-0.576705	-8.518356	697.831730	-14.200199	30.475494	-0.097664	-4.367169	-2.034903
49.580	-0.296306	-8.564448	698.486274	-14.109092	30.150553	-0.048229	-4.316556	-2.019953
49.590	0.088065	-8.603888	699.176766	-14.002974	29.785061	-0.002003	-4.260019	-2.002780
49.600	0.575084	-8.612420	699.854370	-13.882770	29.377497	0.039198	-4.197659	-1.983666
49.610	1.134441	-8.569020	700.420890	-13.751693	28.936375	0.072991	-4.131284	-1.963347
49.620	1.703228	-8.463682	700.739845	-13.614799	28.481151	0.097095	-4.064440	-1.942918
49.630	2.198667	-8.301416	700.675744	-13.477822	28.037874	0.110460	-4.001548	-1.923546
49.640	2.544457	-8.100914	700.146338	-13.345802	27.631366	0.114196	-3.946513	-1.906145
49.650	2.699550	-7.888854	699.163529	-13.222122	27.277648	0.111728	-3.901469	-1.891134
49.660	2.674992	-7.692782	697.841872	-13.108333	26.980116	0.107950	-3.866222	-1.878410
49.670	2.529747	-7.535639	696.368454	-13.004701	26.730883	0.107728	-3.838612	-1.867503
49.680	2.347226	-7.433266	694.946682	-12.911101	26.516079	0.114442	-3.815556	-1.857855
49.690	2.203712	-7.394204	693.739069	-12.827729	26.322220	0.129170	-3.794254	-1.849071
49.700	2.142733	-7.420060	692.833474	-12.755315	26.140703	0.150693	-3.773014	-1.841036
49.710	2.165226	-7.505217	692.244624	-12.694783	25.968801	0.176126	-3.751391	-1.833858
49.720	2.237594	-7.635967	691.945477	-12.646579	25.807395	0.201806	-3.729686	-1.827684
49.730	2.312627	-7.790379	691.909514	-12.610006	25.657094	0.224177	-3.708157	-1.822493
49.740	2.353787	-7.940427	692.140702	-12.582877	25.514904	0.240478	-3.686375	-1.817965
49.750	2.352501	-8.057087	692.674577	-12.561595	25.373046	0.249180	-3.663054	-1.813492
49.760	2.331034	-8.117465	693.549332	-12.541541	25.220463	0.250187	-3.636434	-1.808313
49.770	2.329800	-8.111520	694.762351	-12.517633	25.046347	0.244794	-3.605024	-1.801714
49.780	2.385191	-8.045519	696.235823	-12.485000	24.844133	0.235411	-3.568350	-1.793214
49.790	2.508657	-7.940564	697.810802	-12.439731	24.614241	0.225045	-3.527352	-1.782680
49.800	2.677335	-7.826604	699.275831	-12.379547	24.364392	0.216614	-3.484232	-1.770338
49.810	2.841133	-7.734024	700.420750	-12.304224	24.107275	0.212239	-3.441828	-1.756690
49.820	2.943264	-7.685422	701.095294	-12.215642	23.856384	0.212690	-3.402731	-1.742365
49.830	2.944626	-7.689938	701.250005	-12.117415	23.621554	0.217166	-3.368493	-1.727974
49.840	2.840671	-7.741698	700.944646	-12.014076	23.405906	0.223520	-3.339195	-1.713984
49.850	2.663460	-7.822715	700.322650	-11.909922	23.205334	0.228879	-3.313520	-1.700633
49.860	2.469099	-7.909090	699.563056	-11.807752	23.010556	0.230464	-3.289275	-1.687875
49.870	2.317309	-7.978165	698.828643	-11.707911	22.810563	0.226371	-3.264114	-1.675362
49.880	2.252235	-8.014164	698.228044	-11.607997	22.595814	0.216037	-3.236165	-1.662494
49.890	2.291277	-8.010862	697.801797	-11.503434	22.360002	0.200232	-3.204349	-1.648525
49.900	2.424106	-7.971177	697.532191	-11.388798	22.100247	0.180648	-3.168348	-1.632727
49.910	2.619781	-7.904550	697.369041	-11.259514	21.816343	0.159300	-3.128379	-1.614570
49.920	2.837963	-7.823147	697.260106	-11.113271	21.509784	0.138090	-3.084901	-1.593849
49.930	3.040427	-7.737861	697.175626	-10.950614	21.182836	0.118694	-3.038379	-1.570711
49.940	3.200361	-7.655104	697.120109	-10.774537	20.837631	0.102727	-2.989102	-1.545578
49.950	3.307948	-7.575453	697.129162	-10.589368	20.475209	0.091861	-2.937075	-1.518997
49.960	3.371454	-7.494692	697.253449	-10.399448	20.094767	0.087544	-2.881989	-1.491488
49.970	3.413682	-7.406667	697.534716	-10.207989	19.693518	0.090256	-2.823303	-1.463438
49.980	3.464515	-7.306511	697.980978	-10.016278	19.267545	0.098711	-2.760468	-1.435036
49.990	3.551415	-7.192922	698.549722	-9.823382	18.813654	0.109561	-2.693245	-1.406254
50.000	3.690978	-7.068965	699.147356	-9.626429	18.331660	0.117991	-2.622002	-1.376881
50.010	3.884588	-6.941460	699.647885	-9.421373	17.826051	0.119089	-2.547860	-1.346588
50.020	4.119525	-6.819044	699.925887	-9.203941	17.306039	0.109488	-2.472553	-1.314988
50.030	4.374533	-6.709182	699.893035	-8.970434	16.783682	0.088624	-2.398035	-1.281686
50.040	4.627497	-6.614956	699.526019	-8.718358	16.270707	0.059115	-2.325962	-1.246324
50.050	4.862885	-6.533196	698.876563	-8.447047	15.775275	0.026074	-2.257233	-1.208661
50.060	5.077125	-6.455283	698.060250	-8.158443	15.300006	-0.004443	-2.191789	-1.168730
50.070	5.280673	-6.370653	697.228271	-7.857850	14.841968	-0.027271	-2.128710	-1.127013
50.080	5.496194	-6.271415	696.531538	-7.554155	14.394414	-0.039571	-2.066585	-1.084539
50.090	5.753287	-6.155702	696.087856	-7.258885	13.949209	-0.041337	-2.003944	-1.042812
50.100	6.081112	-6.027992	695.960379	-6.983954	13.498853	-0.034939	-1.939601	-1.003499
50.110	6.500837	-5.896224	696.150866	-6.738802	13.037564	-0.024004	-1.872807	-0.968009
50.120	7.019820	-5.767291	696.606011	-6.528183	12.561632	-0.012153	-1.803262	-0.937141
50.130	7.628851	-5.643504	697.231753	-6.351611	12.069501	-0.001984	-1.731060	-0.910976
50.140	8.302686	-5.522079	697.910594	-6.204550	11.561866	0.005408	-1.656640	-0.889018
50.150	9.003367	-5.397902	698.519757	-6.080526	11.041813	0.010316	-1.580745	-0.870487
50.160	9.685876	-5.267944	698.950306	-5.973089	10.514853	0.013832	-1.504378	-0.854580
50.170	10.306007	-5.134891	699.126061	-5.876920	9.988666	0.017081	-1.428736	-0.840609
50.180	10.829550	-5.008018	699.017412	-5.788063	9.472290	0.020622	-1.355086	-0.828028
50.190	11.240294	-4.900797	698.643901	-5.703608	8.974744	0.024298	-1.284595	-0.816383
50.200	11.543608	-4.826319	698.063516	-5.621128	8.503461	0.027561	-1.218150	-0.805246
50.210	11.763590	-4.792616	697.352631	-5.538067	8.063227	0.030054	-1.156263	-0.794156
50.220	11.934322	-4.799725	696.583879	-5.451416	7.656203	0.032079	-1.099107	-0.782593
50.230	12.088232	-4.839305	695.808998	-5.358069	7.283038	0.034671	-1.046701	-0.770049
50.240	12.245854	-4.896650	695.051306	-5.255895	6.944540	0.039257	-0.999141	-0.756188
50.250	12.410643	-4.954267	694.308856	-5.145022	6.643056	0.047088	-0.956787	-0.741028
50.260	12.570128	-4.995869	693.565346	-5.028532	6.382913	0.058743	-0.920304	-0.725026
50.270	12.701875	-5.009436	692.803265	-4.912112	6.169742	0.073910	-0.890547	-0.709020
50.280	12.781053	-4.988524	692.014111	-4.802821	6.009122	0.091499	-0.868352	-0.694035
50.290	12.786787	-4.932014	691.203377	-4.707599	5.905278	0.110038	-0.854347	-0.681073
50.300	12.706246	-4.843409	690.391780	-4.632053	5.860349	0.128225	-0.848844	-0.670931
50.310	12.537167	-4.730579	689.616676	-4.579717	5.874172	0.145453	-0.851802	-0.664096
50.320	12.289611	-4.605834	688.936047	-4.551681	5.944204	0.162083	-0.862809	-0.660683
50.330	11.986452	-4.485490	688.431868	-4.546473	6.065398	0.179304	-0.881045	-0.660410
50.340	11.660699	-4.388232	688.205018	-4.560242	6.230291	0.198596	-0.905296	-0.662628
50.350	11.348252	-4.332199	688.356195	-4.587323	6.429754	0.220988	-0.934074	-0.666417
50.360	11.077093	-4.331296	688.956317	-4.621160	6.654509	0.246420	-0.965883	-0.670748
50.370	10.856851	-4.391631	690.018793	-4.655446	6.896981	0.273480	-0.999535	-0.674684
50.380	10.673685	-4.509043	691.487716	-4.685222	7.152663	0.299591	-1.034388	-0.677557
50.390	10.493675	-4.668589	693.249143	-4.707674	7.420107	0.321588	-1.070338	-0.679074
50.400	10.274233	-4.846542	695.161960	-4.722355	7.699234	0.336467	-1.107545	-0.679317
50.410	9.979576	-5.014959	697.096024	-4.730692	7.988542	0.342172	-1.145974	-0.678628
50.420	9.594644	-5.147822	698.961801	-4.734961	8.282557	0.338232	-1.184980	-0.677428
50.430	9.132422	-5.226838	700.719068	-4.737265	8.570877	0.326053	-1.223155	-0.676058
50.440	8.632022	-5.244933	702.361437	-4.739111	8.839370	0.308675	-1.258522	-0.674740
50.450	8.148173	-5.206665	703.884540	-4.741683	9.073035	0.289987	-1.288995	-0.673645
50.460	7.735890	-5.126088	705.253625	-4.746342	9.259366	0.273652	-1.312913	-0.672998
50.470	7.435749	-5.023116	706.387197	-4.754808	9.391073	0.262146	-1.329451	-0.673116
50.480	7.264658	-4.919115	707.166010	-4.768847	9.467426	0.256278	-1.338784	-0.674360
50.490	7.214608	-4.832310	707.464131	-4.789622	9.494039	0.255295	-1.341982	-0.677013
50.500	7.258803	-4.773911	707.188031	-4.816981	9.481320	0.257474	-1.340707	-0.681146
50.510	7.362182	-4.746197	706.306767	-4.848953	9.442125	0.260881	-1.336831	-0.686522
50.520	7.492321	-4.743430	704.862220	-4.881878	9.389403	0.264023	-1.332090	-0.692600
50.530	7.627105	-4.755341	702.958387	-4.911338	9.334510	0.266155	-1.327889	-0.698667
50.540	7.757105	-4.771753	700.737482	-4.933568	9.286510	0.267186	-1.325248	-0.704054
50.550	7.882692	-4.786450	698.354437	-4.946707	9.252251	0.267341	-1.324865	-0.708338
50.560	8.007868	-4.798757	695.959346	-4.951382	9.236766	0.266845	-1.327199	-0.711447
50.570	8.133837	-4.812414	693.690537	-4.950524	9.243554	0.265859	-1.332518	-0.713650
50.580	8.255173	-4.832581	691.673815	-4.948636	9.274623	0.264606	-1.340895	-0.715458
50.590	8.359962	-4.862545	690.020911	-4.950872	9.330459	0.263489	-1.352199	-0.717496
50.600	8.433113	-4.901510	688.822886	-4.962406	9.410297	0.263039	-1.366142	-0.720418
50.610	8.460454	-4.944271	688.139035	-4.988348	9.512967	0.263716	-1.382419	-0.724904
50.620	8.431215	-4.982967	687.985303	-5.033979	9.638221	0.265796	-1.400934	-0.731699
50.630	8.338027	-5.010529	688.327475	-5.104696	9.788036	0.269460	-1.422003	-0.741609
50.640	8.175459	-5.024627	689.083462	-5.205179	9.967098	0.274969	-1.446428	-0.755377
50.650	7.939163	-5.030325	690.136618	-5.337816	10.181938	0.282599	-1.475351	-0.773443
50.660	7.627414	-5.039875	691.358792	-5.501125	10.438688	0.292206	-1.509880	-0.795698
50.670	7.245076	-5.069354	692.637787	-5.689186	10.740216	0.302656	-1.550625	-0.821380
50.680	6.807739	-5.133463	693.900485	-5.892813	11.083826	0.311646	-1.597322	-0.849230
50.690	6.342508	-5.240608	695.122460	-6.102266	11.460629	0.316244	-1.648721	-0.877869
50.700	5.883291	-5.390154	696.319231	-6.310444	11.857026	0.314027	-1.702815	-0.906257
50.710	5.461831	-5.572646	697.521643	-6.515122	12.257792	0.304227	-1.757335	-0.934039
50.720	5.098700	-5.772769	698.744785	-6.719357	12.649609	0.288295	-1.810333	-0.961632
50.730	4.798634	-5.974013	699.963041	-6.929963	13.023732	0.269620	-1.860631	-0.990047
50.740	4.552182	-6.163683	701.101843	-7.154761	13.376877	0.252529	-1.907979	-1.020502
50.750	4.342386	-6.336819	702.049996	-7.399605	13.710217	0.240992	-1.952883	-1.054000
50.760	4.153031	-6.497750	702.688133	-7.666214	14.027144	0.237485	-1.996212	-1.090984
50.770	3.974736	-6.658533	702.922803	-7.951362	14.330886	0.242316	-2.038757	-1.131186
50.780	3.806412	-6.834300	702.714401	-8.247425	14.622918	0.253606	-2.080919	-1.173653
50.790	3.652092	-7.036677	702.090033	-8.543825	14.902576	0.267882	-2.122602	-1.216913
50.800	3.515623	-7.267684	701.137767	-8.828920	15.167804	0.281061	-2.163313	-1.259228
50.810	3.396650	-7.517056	699.984927	-9.092114	15.416527	0.289456	-2.202408	-1.298901
50.820	3.290070	-7.764778	698.768400	-9.325954	15.647940	0.290501	-2.239360	-1.334627
50.830	3.188527	-7.987889	697.607119	-9.527719	15.863032	0.283116	-2.273921	-1.365771
50.840	3.085763	-8.168247	696.585132	-9.699948	16.064112	0.267702	-2.306123	-1.392500
50.850	2.978608	-8.297676	695.749337	-9.849600	16.253670	0.245878	-2.336139	-1.415682
50.860	2.866879	-8.378786	695.120890	-9.986056	16.433294	0.220070	-2.364091	-1.436593
50.870	2.751987	-8.422096	694.713937	-10.118567	16.603145	0.193040	-2.389925	-1.456508
50.880	2.635785	-8.441452	694.551416	-10.253928	16.761990	0.167381	-2.413355	-1.476338
50.890	2.520854	-8.449747	694.668540	-10.395133	16.907451	0.145015	-2.433887	-1.496416
50.900	2.412177	-8.456129	695.100801	-10.541376	17.036223	0.126815	-2.450900	-1.516525
50.910	2.318595	-8.465075	695.861126	-10.689172	17.144363	0.112561	-2.463762	-1.536107
50.920	2.251993	-8.477241	696.916401	-10.833924	17.228023	0.101326	-2.472036	-1.554551
50.930	2.223535	-8.491535	698.174763	-10.971246	17.284746	0.092166	-2.475705	-1.571418
50.940	2.238639	-8.507305	699.491335	-11.097769	17.314877	0.084799	-2.475353	-1.586548
50.950	2.293748	-8.525476	700.692572	-11.211514	17.322226	0.079891	-2.472158	-1.600062
50.960	2.377208	-8.548137	701.611960	-11.312025	17.313448	0.078787	-2.467667	-1.612291
50.970	2.474213	-8.577077	702.125822	-11.400256	17.296285	0.082802	-2.463417	-1.623677
50.980	2.573345	-8.612217	702.178575	-11.478123	17.277463	0.092477	-2.460551	-1.634644
50.990	2.671163	-8.650990	701.790454	-11.547714	17.261132	0.107114	-2.459585	-1.645465
51.000	2.772431	-8.689285	701.045909	-11.610479	17.248417	0.124817	-2.460383	-1.656165
51.010	2.886066	-8.723676	700.066760	-11.666888	17.238116	0.142989	-2.462353	-1.666539
51.020	3.019133	-8.753575	698.979491	-11.716885	17.228109	0.159089	-2.464752	-1.676284
51.030	3.171758	-8.781703	697.888546	-11.760868	17.216836	0.171312	-2.466989	-1.685207
51.040	3.334875	-8.812308	696.864642	-11.800555	17.204210	0.178923	-2.468802	-1.693378
51.050	3.491457	-8.848050	695.949235	-11.839108	17.191671	0.182147	-2.470248	-1.701145
51.060	3.620862	-8.887397	695.167942	-11.880527	17.181570	0.181727	-2.471571	-1.709015
51.070	3.704898	-8.924041	694.542096	-11.928757	17.176352	0.178407	-2.473047	-1.717500
51.080	3.733210	-8.948722	694.090860	-11.986907	17.178074	0.172627	-2.474903	-1.726994
51.090	3.705465	-8.952772	693.824086	-12.056728	17.188490	0.164594	-2.477356	-1.737721
51.100	3.629318	-8.932079	693.733547	-12.138248	17.209495	0.154651	-2.480707	-1.749699
51.110	3.515593	-8.889926	693.791531	-12.229479	17.243530	0.143614	-2.485405	-1.762702
51.120	3.373762	-8.837256	693.960178	-12.326241	17.293533	0.132758	-2.492007	-1.776217
51.130	3.210375	-8.789676	694.206763	-12.422263	17.362303	0.123363	-2.501028	-1.789418
51.140	3.030850	-8.762053	694.515540	-12.509844	17.451517	0.116087	-2.512761	-1.801233
51.150	2.842680	-8.763022	694.889161	-12.581241	17.560828	0.110579	-2.527141	-1.810539
51.160	2.657240	-8.792053	695.339970	-12.630707	17.687492	0.105598	-2.543719	-1.816479
51.170	2.488471	-8.840356	695.877597	-12.656548	17.826666	0.099595	-2.561753	-1.818789
51.180	2.348853	-8.894802	696.499984	-12.662263	17.972193	0.091497	-2.580358	-1.817985
51.190	2.244760	-8.942635	697.191191	-12.656004	18.117485	0.081295	-2.598639	-1.815285
51.200	2.173596	-8.974841	697.924862	-12.648389	18.256131	0.070157	-2.615773	-1.812285
51.210	2.124307	-8.987285	698.669861	-12.649444	18.382097	0.059994	-2.631013	-1.810504
51.220	2.081437	-8.980050	699.394982	-12.665852	18.489682	0.052651	-2.643668	-1.810973
51.230	2.031374	-8.956171	700.071642	-12.699340	18.573508	0.049131	-2.653087	-1.814006
51.240	1.968375	-8.920673	700.675164	-12.746450	18.628683	0.049216	-2.658676	-1.819167
51.250	1.897865	-8.880031	701.185755	-12.799460	18.651095	0.051696	-2.659936	-1.825402
51.260	1.835673	-8.841468	701.589822	-12.848063	18.637679	0.055061	-2.656492	-1.831278
51.270	1.803606	-8.811769	701.881220	-12.881458	18.586500	0.058298	-2.648098	-1.835276
51.280	1.823192	-8.795903	702.060960	-12.890547	18.496654	0.061385	-2.634622	-1.836101
51.290	1.909716	-8.796020	702.134420	-12.869944	18.368140	0.065207	-2.616043	-1.832974
51.300	2.068080	-8.811078	702.107239	-12.819388	18.201873	0.070974	-2.592463	-1.825845
51.310	2.291215	-8.837183	701.982552	-12.744017	17.999848	0.079441	-2.564145	-1.815432
51.320	2.561193	-8.868817	701.761454	-12.653175	17.765331	0.090430	-2.531534	-1.803059
51.330	2.852944	-8.901024	701.446359	-12.558019	17.502783	0.102907	-2.495242	-1.790304
51.340	3.140141	-8.931870	701.045294	-12.468782	17.217378	0.115575	-2.455958	-1.778599
51.350	3.402188	-8.963631	700.574802	-12.392689	16.914178	0.127573	-2.414329	-1.768932
51.360	3.630400	-9.001429	700.059781	-12.333066	16.597392	0.138884	-2.370854	-1.761716
51.370	3.830983	-9.049606	699.529777	-12.289573	16.270093	0.150274	-2.325861	-1.756833
51.380	4.023021	-9.107898	699.012698	-12.259073	15.934530	0.162876	-2.279577	-1.753770
51.390	4.231473	-9.169735	698.528031	-12.236648	15.592788	0.177650	-2.232235	-1.751776
51.400	4.477393	-9.223622	698.082049	-12.216536	15.247482	0.194924	-2.184196	-1.750014
51.410	4.769258	-9.256677	697.666965	-12.193039	14.902272	0.214148	-2.136015	-1.747688
51.420	5.099178	-9.258539	697.264174	-12.161533	14.562065	0.233960	-2.088457	-1.744179
51.430	5.445609	-9.224278	696.849691	-12.119456	14.232789	0.252561	-2.042448	-1.739178
51.440	5.780914	-9.155703	696.399808	-12.066882	13.920773	0.268307	-1.998963	-1.732752
51.450	6.079927	-9.060832	695.897216	-12.006197	13.631898	0.280290	-1.958895	-1.725283
51.460	6.325992	-8.951663	695.339148	-11.940778	13.370837	0.288634	-1.922923	-1.717260
51.470	6.513093	-8.841177	694.746639	-11.873193	13.140537	0.294348	-1.891414	-1.708996
51.480	6.644722	-8.741025	694.170039	-11.803777	12.941891	0.298819	-1.864369	-1.700416
51.490	6.730964	-8.660620	693.685005	-11.730325	12.773456	0.303181	-1.841391	-1.691016
51.500	6.785196	-8.606936	693.377171	-11.648939	12.631237	0.307857	-1.821698	-1.680029
51.510	6.821398	-8.583690	693.319458	-11.555561	12.508790	0.312473	-1.804188	-1.666701
51.520	6.852471	-8.589438	693.549579	-11.447406	12.398045	0.316151	-1.787622	-1.650553
51.530	6.889290	-8.615526	694.055425	-11.323747	12.290937	0.317976	-1.770887	-1.631533
51.540	6.939695	-8.645786	694.773613	-11.185796	12.181472	0.317368	-1.753301	-1.609991
51.550	7.006992	-8.659299	695.602331	-11.035870	12.067526	0.314150	-1.734831	-1.586520
51.560	7.088424	-8.635949	696.424839	-10.876389	11.951645	0.308372	-1.716143	-1.561746
51.570	7.174897	-8.562796	697.136308	-10.709356	11.840381	0.300129	-1.698431	-1.536193
51.580	7.253098	-8.438666	697.665269	-10.536628	11.742212	0.289578	-1.683072	-1.510270
51.590	7.309885	-8.275019	697.982660	-10.360718	11.664703	0.277094	-1.671202	-1.484380
51.600	7.337293	-8.092425	698.096588	-10.185416	11.612023	0.263350	-1.663383	-1.459027
51.610	7.335743	-7.913571	698.037733	-10.015530	11.583794	0.249133	-1.659480	-1.434812
51.620	7.313766	-7.755229	697.844313	-9.855526	11.575675	0.234986	-1.658776	-1.412281
51.630	7.284280	-7.622575	697.553557	-9.707526	11.581248	0.220957	-1.660267	-1.391653
51.640	7.259470	-7.508513	697.200528	-9.569732	11.594279	0.206714	-1.662976	-1.372594
51.650	7.246975	-7.398339	696.819947	-9.436298	11.610418	0.192038	-1.666201	-1.354195
51.660	7.248828	-7.277400	696.445965	-9.299011	11.627857	0.177392	-1.669599	-1.335209
51.670	7.262472	-7.138045	696.107745	-9.150186	11.647065	0.164185	-1.673170	-1.314478
51.680	7.282151	-6.982829	695.822464	-8.985621	11.670073	0.154519	-1.677162	-1.291367
51.690	7.299700	-6.823091	695.590049	-8.806437	11.699788	0.150522	-1.681995	-1.266038
51.700	7.305016	-6.674242	695.394372	-8.619208	11.739580	0.153568	-1.688190	-1.239471
51.710	7.287030	-6.550263	695.213016	-8.434433	11.793033	0.163658	-1.696319	-1.213216
51.720	7.235708	-6.459607	695.032983	-8.263845	11.863563	0.179157	-1.706907	-1.188986
51.730	7.144898	-6.403560	694.865653	-8.117233	11.953604	0.196961	-1.720276	-1.168173
51.740	7.015219	-6.376902	694.753147	-7.999602	12.063433	0.213114	-1.736362	-1.151431
51.750	6.855767	-6.370094	694.761029	-7.909576	12.190202	0.223829	-1.754589	-1.138460
51.760	6.683545	-6.372147	694.957732	-7.839726	12.327833	0.226611	-1.773897	-1.128087
51.770	6.520043	-6.373431	695.387178	-7.778841	12.468143	0.221042	-1.792979	-1.118635
51.780	6.385545	-6.367671	696.045437	-7.715390	12.602944	0.208828	-1.810650	-1.108461
51.790	6.293048	-6.352574	696.872330	-7.640962	12.726367	0.193038	-1.826212	-1.096465
51.800	6.244388	-6.329061	697.763046	-7.552560	12.836441	0.176892	-1.839656	-1.082396
51.810	6.230389	-6.299743	698.595599	-7.453135	12.935256	0.162686	-1.851609	-1.066874
51.820	6.234776	-6.267451	699.262782	-7.350317	13.027622	0.151304	-1.863051	-1.051152
51.830	6.239861	-6.234380	699.696372	-7.253743	13.118881	0.142405	-1.874939	-1.036699
51.840	6.231695	-6.201983	699.876559	-7.171841	13.212742	0.134996	-1.887868	-1.024729
51.850	6.203301	-6.171317	699.826968	-7.109164	13.309943	0.127999	-1.901891	-1.015846
51.860	6.155460	-6.143322	699.601064	-7.065271	13.408102	0.120612	-1.916535	-1.009900
51.870	6.095207	-6.118685	699.266633	-7.035481	13.502791	0.112500	-1.930993	-1.006123
51.880	6.032589	-6.097382	698.891844	-7.013033	13.589417	0.103956	-1.944423	-1.003450
51.890	5.976596	-6.078454	698.532051	-6.991740	13.665326	0.096016	-1.956292	-1.000919
51.900	5.931192	-6.060451	698.215335	-6.968182	13.731500	0.090393	-1.966657	-0.997999
51.910	5.892286	-6.042408	697.928620	-6.942704	13.793430	0.089113	-1.976338	-0.994758
51.920	5.846572	-6.024759	697.612255	-6.918921	13.860901	0.093881	-1.986906	-0.991800
51.930	5.773433	-6.009707	697.172726	-6.902027	13.946627	0.105319	-2.000455	-0.990002
51.940	5.650660	-6.001059	696.516542	-6.896643	14.063868	0.122343	-2.019172	-0.990162
51.950	5.462988	-6.003777	695.595531	-6.905040	14.223525	0.141964	-2.044798	-0.992680
51.960	5.210095	-6.023277	694.443575	-6.926337	14.431440	0.159806	-2.078130	-0.997394
51.970	4.909672	-6.064403	693.185487	-6.956927	14.686748	0.171328	-2.118733	-1.003617
51.980	4.592902	-6.130219	692.011093	-6.991964	14.981903	0.173340	-2.164980	-1.010383
51.990	4.293772	-6.220915	691.124073	-7.027310	15.304524	0.165163	-2.214439	-1.016794
52.000	4.037162	-6.332951	690.686068	-7.061125	15.640522	0.148882	-2.264491	-1.022335
52.010	3.830998	-6.458501	690.776809	-7.094482	15.977484	0.128618	-2.312973	-1.027030
52.020	3.665118	-6.585553	691.382051	-7.130932	16.307190	0.109150	-2.358637	-1.031403
52.030	3.516198	-6.699454	692.408730	-7.175502	16.626582	0.094499	-2.401267	-1.036310
52.040	3.356205	-6.786493	693.717513	-7.233722	16.937165	0.087007	-2.441507	-1.042747
52.050	3.161379	-6.838861	695.159953	-7.310917	17.243276	0.087190	-2.480476	-1.051688
52.060	2.919302	-6.858988	696.609446	-7.411586	17.549820	0.094255	-2.519320	-1.063951
52.070	2.632449	-6.860931	697.979424	-7.538562	17.859928	0.106871	-2.558804	-1.080055
52.080	2.317823	-6.867736	699.226882	-7.691975	18.172856	0.123725	-2.598993	-1.100069
52.090	2.003255	-6.905400	700.343416	-7.868318	18.482641	0.143625	-2.639083	-1.123494
52.100	1.721549	-6.995311	701.338573	-8.060086	18.778206	0.165256	-2.677481	-1.149243
52.110	1.503734	-7.147640	702.221164	-8.256352	19.045320	0.186902	-2.712154	-1.175748
52.120	1.372541	-7.358032	702.983770	-8.444362	19.269937	0.206442	-2.741164	-1.201217
52.130	1.337130	-7.608934	703.594757	-8.611865	19.441721	0.221748	-2.763199	-1.223981
52.140	1.390245	-7.874996	704.000460	-8.749616	19.556463	0.231326	-2.777905	-1.242842
52.150	1.509030	-8.130159	704.137592	-8.853327	19.616742	0.234892	-2.785924	-1.257329
52.160	1.660163	-8.353526	703.952281	-8.924336	19.630853	0.233526	-2.788663	-1.267747
52.170	1.808404	-8.532080	703.419180	-8.968624	19.610564	0.229284	-2.787892	-1.275004
52.180	1.925797	-8.660143	702.554070	-8.994472	19.568367	0.224416	-2.785318	-1.280253
52.190	1.998100	-8.736975	701.416427	-9.009592	19.514928	0.220562	-2.782217	-1.284486
52.200	2.026330	-8.764391	700.102453	-9.018739	19.457265	0.218291	-2.779202	-1.288203
52.210	2.023701	-8.745771	698.731476	-9.022508	19.398061	0.217131	-2.776183	-1.291270
52.220	2.009956	-8.686680	697.429163	-9.017629	19.336285	0.215974	-2.772509	-1.292981
52.230	2.005347	-8.596242	696.310291	-8.998609	19.268899	0.213590	-2.767286	-1.292327
52.240	2.025597	-8.487816	695.462868	-8.960191	19.193038	0.209042	-2.759750	-1.288378
52.250	2.078355	-8.377858	694.935196	-8.899823	19.107840	0.201914	-2.749586	-1.280669
52.260	2.161233	-8.282880	694.728658	-8.819197	19.015253	0.192362	-2.737076	-1.269445
52.270	2.261721	-8.215714	694.800264	-8.724276	18.919585	0.181041	-2.723025	-1.255652
52.280	2.359378	-8.182862	695.077364	-8.623867	18.826071	0.168872	-2.708486	-1.240706
52.290	2.430527	-8.184096	695.481385	-8.527447	18.739056	0.156723	-2.694401	-1.226122
52.300	2.454975	-8.214081	695.951504	-8.443023	18.660441	0.145081	-2.681285	-1.213163
52.310	2.423105	-8.264856	696.457778	-8.375529	18.588935	0.133954	-2.669068	-1.202590
52.320	2.340798	-8.327972	696.997923	-8.325913	18.520330	0.123115	-2.657157	-1.194539
52.330	2.229581	-8.395567	697.579671	-8.291042	18.448671	0.112652	-2.644669	-1.188544
52.340	2.120938	-8.460313	698.197625	-8.264592	18.367944	0.103434	-2.630766	-1.183704
52.350	2.046351	-8.514766	698.816545	-8.238922	18.273790	0.097116	-2.614962	-1.178982
52.360	2.026938	-8.551083	699.369965	-8.207353	18.164757	0.095552	-2.597303	-1.173535
52.370	2.067123	-8.561979	699.774949	-8.165839	18.042691	0.099950	-2.578356	-1.166924
52.380	2.154989	-8.542992	699.955638	-8.113254	17.912134	0.110229	-2.559038	-1.159110
52.390	2.268790	-8.494966	699.865139	-8.050429	17.779001	0.124883	-2.540347	-1.150283
52.400	2.386196	-8.425026	699.498164	-7.978749	17.649051	0.141369	-2.523102	-1.140639
52.410	2.491825	-8.345021	698.892214	-7.899212	17.526674	0.156781	-2.507779	-1.130248
52.420	2.579877	-8.268048	698.119379	-7.812384	17.414251	0.168560	-2.494452	-1.119061
52.430	2.651510	-8.204893	697.273017	-7.719032	17.312013	0.175073	-2.482817	-1.107032
52.440	2.709436	-8.161940	696.454055	-7.620791	17.218148	0.175943	-2.472259	-1.094227
52.450	2.753591	-8.140945	695.760482	-7.520139	17.128901	0.172038	-2.461896	-1.080852
