Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.260	2.092156	-4.064870	632.201319	-12.326154	10.397749	-0.541918	-1.644689	-1.949720
50.270	2.109860	-4.019504	632.659860	-12.380911	10.495488	-0.550771	-1.658946	-1.956962
50.280	2.179397	-3.878960	633.242369	-12.402698	10.564440	-0.553723	-1.668309	-1.958602
50.290	2.285538	-3.667237	633.857727	-12.403740	10.605829	-0.549102	-1.673219	-1.956865
50.300	2.404877	-3.421336	634.413864	-12.397473	10.624255	-0.537487	-1.674657	-1.954162
50.310	2.512759	-3.188561	634.843484	-12.396383	10.626583	-0.521547	-1.673890	-1.952668
50.320	2.593247	-3.019051	635.122477	-12.410435	10.620060	-0.505089	-1.672128	-1.954022
50.330	2.646988	-2.954511	635.273444	-12.446045	10.610361	-0.491762	-1.670204	-1.959163
50.340	2.692086	-3.016390	635.351971	-12.505491	10.600221	-0.484003	-1.668401	-1.968278
50.350	2.756570	-3.197728	635.420766	-12.586714	10.589089	-0.482538	-1.666469	-1.980847
50.360	2.865644	-3.462260	635.522776	-12.683699	10.573810	-0.486465	-1.663797	-1.995790
50.370	3.029611	-3.752495	635.665133	-12.787695	10.550143	-0.493800	-1.659701	-2.011703
50.380	3.237866	-4.005435	635.820304	-12.889308	10.514636	-0.502247	-1.653712	-2.027193
50.390	3.461312	-4.171124	635.942175	-12.981085	10.466141	-0.509999	-1.645769	-2.041237
50.400	3.661931	-4.227173	635.988187	-13.059735	10.406193	-0.516287	-1.636224	-2.053456
50.410	3.805498	-4.183536	635.937245	-13.126933	10.337958	-0.521485	-1.625625	-2.064187
50.420	3.872470	-4.076018	635.796786	-13.188206	10.264220	-0.526759	-1.614387	-2.074280
50.430	3.863051	-3.952173	635.598090	-13.250298	10.185408	-0.533503	-1.602492	-2.084698
50.440	3.795326	-3.856169	635.383289	-13.318101	10.098624	-0.542849	-1.589375	-2.096074
50.450	3.698440	-3.818305	635.189375	-13.392374	9.998155	-0.555351	-1.574043	-2.108407
50.460	3.604376	-3.851138	635.034475	-13.469059	9.877296	-0.570739	-1.555395	-2.120996
50.470	3.541094	-3.950530	634.910557	-13.540324	9.730814	-0.587694	-1.532628	-2.132635
50.480	3.527838	-4.098677	634.784532	-13.596784	9.557114	-0.603812	-1.505568	-2.141953
50.490	3.572097	-4.267345	634.607389	-13.629945	9.359257	-0.616021	-1.474811	-2.147776
50.500	3.668143	-4.421300	634.329154	-13.634072	9.144485	-0.621467	-1.441599	-2.149369
50.510	3.798391	-4.522853	633.915957	-13.607078	8.922483	-0.618556	-1.407518	-2.146511
50.520	3.939168	-4.538263	633.364052	-13.550500	8.702968	-0.607638	-1.374086	-2.139449
50.530	4.070699	-4.445503	632.705522	-13.468827	8.493316	-0.590965	-1.342381	-2.128767
50.540	4.187965	-4.241177	632.003216	-13.368419	8.296889	-0.571899	-1.312792	-2.115245
50.550	4.306836	-3.943813	631.337100	-13.256275	8.112684	-0.553718	-1.285000	-2.099714
50.560	4.460652	-3.591743	630.787447	-13.138966	7.936582	-0.538523	-1.258202	-2.082947
50.570	4.686875	-3.235814	630.419922	-13.021940	7.763880	-0.526660	-1.231541	-2.065598
50.580	5.009167	-2.928655	630.274590	-12.909154	7.592127	-0.516787	-1.204575	-2.048179
50.590	5.423474	-2.713236	630.358996	-12.802822	7.423084	-0.506486	-1.177596	-2.031037
50.600	5.894982	-2.613894	630.646443	-12.703203	7.263032	-0.493183	-1.151680	-2.014315
50.610	6.367161	-2.632644	631.082064	-12.608651	7.121386	-0.475066	-1.128441	-1.997942
50.620	6.778266	-2.751737	631.597483	-12.516249	7.008196	-0.451718	-1.109598	-1.981681
50.630	7.078011	-2.940826	632.129988	-12.423036	6.931464	-0.424275	-1.096525	-1.965266
50.640	7.238454	-3.165349	632.638368	-12.327364	6.895151	-0.395139	-1.089904	-1.948564
50.650	7.256785	-3.393003	633.108355	-12.229604	6.898436	-0.367402	-1.089614	-1.931676
50.660	7.151160	-3.596921	633.545763	-12.131704	6.936337	-0.344212	-1.094844	-1.914890
50.670	6.952576	-3.756209	633.961747	-12.035822	7.001334	-0.328201	-1.104378	-1.898509
50.680	6.695930	-3.855795	634.358305	-11.942912	7.085367	-0.321079	-1.116935	-1.882676
50.690	6.412524	-3.887407	634.721135	-11.852188	7.181617	-0.323395	-1.131460	-1.867306
50.700	6.125161	-3.852133	635.022384	-11.761793	7.285650	-0.334490	-1.147306	-1.852186
50.710	5.846267	-3.763131	635.230884	-11.670206	7.395738	-0.352570	-1.164260	-1.837160
50.720	5.579112	-3.645920	635.324344	-11.577558	7.512327	-0.374924	-1.182440	-1.822307
50.730	5.321584	-3.534214	635.297929	-11.486107	7.636823	-0.398270	-1.202085	-1.807987
50.740	5.071052	-3.461435	635.166260	-11.399628	7.770064	-0.419282	-1.223312	-1.794747
50.750	4.828434	-3.450771	634.959170	-11.322004	7.911044	-0.435210	-1.245914	-1.783107
50.760	4.600026	-3.508151	634.713320	-11.255661	8.056392	-0.444438	-1.269296	-1.773346
50.770	4.396589	-3.621368	634.462036	-11.200500	8.200831	-0.446808	-1.292564	-1.765354
50.780	4.230089	-3.765504	634.226537	-11.153740	8.338340	-0.443588	-1.314726	-1.758637
50.790	4.109398	-3.911737	634.012632	-11.110809	8.463412	-0.437090	-1.334896	-1.752459
50.800	4.037064	-4.035668	633.815565	-11.067001	8.571807	-0.430049	-1.352414	-1.746092
50.810	4.008836	-4.122255	633.631257	-11.019204	8.660579	-0.424925	-1.366817	-1.739056
50.820	4.015773	-4.166459	633.467091	-10.966849	8.727565	-0.423303	-1.377746	-1.731242
50.830	4.047061	-4.170739	633.344212	-10.911565	8.770958	-0.425591	-1.384864	-1.722849
50.840	4.091517	-4.141698	633.288339	-10.855617	8.789497	-0.431094	-1.387914	-1.714166
50.850	4.137426	-4.087909	633.314437	-10.799856	8.783348	-0.438443	-1.386886	-1.705291
50.860	4.172089	-4.019285	633.414913	-10.742253	8.755068	-0.446208	-1.382201	-1.695927
50.870	4.182921	-3.947017	633.558054	-10.677968	8.709904	-0.453396	-1.374760	-1.685397
50.880	4.160708	-3.882910	633.697051	-10.601030	8.655032	-0.459594	-1.365800	-1.672886
50.890	4.103874	-3.837732	633.785189	-10.506653	8.597882	-0.464724	-1.356592	-1.657763
50.900	4.021619	-3.819007	633.790814	-10.392726	8.544234	-0.468609	-1.348116	-1.639772
50.910	3.934128	-3.829017	633.705969	-10.259666	8.496885	-0.470625	-1.340824	-1.618995
50.920	3.868976	-3.863872	633.545297	-10.108958	8.455512	-0.469712	-1.334634	-1.595617
50.930	3.853968	-3.914152	633.336580	-9.941491	8.417756	-0.464811	-1.329113	-1.569701
50.940	3.907790	-3.967169	633.108185	-9.756741	8.380980	-0.455514	-1.323783	-1.541086
50.950	4.031274	-4.010281	632.879586	-9.553228	8.343919	-0.442552	-1.318405	-1.509486
50.960	4.203181	-4.034366	632.658977	-9.329869	8.307557	-0.427884	-1.313118	-1.474707
50.970	4.383840	-4.036554	632.448379	-9.087451	8.274940	-0.414371	-1.308398	-1.436868
50.980	4.526844	-4.021345	632.252489	-8.829378	8.250081	-0.405233	-1.304871	-1.396496
50.990	4.594576	-3.999498	632.084740	-8.561283	8.236438	-0.403414	-1.303059	-1.354452
51.000	4.570675	-3.984509	631.964973	-8.289566	8.235662	-0.410995	-1.303183	-1.311713
51.010	4.464081	-3.987512	631.908664	-8.019424	8.247159	-0.428723	-1.305119	-1.269080
51.020	4.303937	-4.012380	631.914564	-7.753135	8.268594	-0.455741	-1.308499	-1.226928
51.030	4.128964	-4.053007	631.960194	-7.489226	8.296931	-0.489543	-1.312888	-1.185079
51.040	3.976029	-4.093901	632.009725	-7.222733	8.329464	-0.526199	-1.317933	-1.142820
51.050	3.871132	-4.114026	632.029764	-6.946387	8.364547	-0.560901	-1.323442	-1.099060
51.060	3.824102	-4.092809	632.003016	-6.652372	8.402062	-0.588821	-1.329434	-1.052586
51.070	3.827267	-4.016417	631.932203	-6.334230	8.443695	-0.606107	-1.336171	-1.002359
51.080	3.858080	-3.882067	631.834125	-5.988360	8.492948	-0.610771	-1.344174	-0.947774
51.090	3.885104	-3.698493	631.729946	-5.614510	8.554728	-0.603227	-1.354175	-0.888752
51.100	3.875709	-3.482102	631.638498	-5.214970	8.634425	-0.586325	-1.366988	-0.825626
51.110	3.803092	-3.250043	631.575077	-4.792778	8.736578	-0.564882	-1.383300	-0.758861
51.120	3.650658	-3.012938	631.553101	-4.349787	8.863507	-0.544866	-1.403446	-0.688745
51.130	3.413162	-2.770419	631.584457	-3.885431	9.014424	-0.532420	-1.427271	-0.615188
51.140	3.095450	-2.511657	631.676890	-3.396545	9.185421	-0.532921	-1.454133	-0.537703
51.150	2.710111	-2.220826	631.830109	-2.878196	9.370364	-0.550117	-1.483051	-0.455533
51.160	2.275269	-1.885244	632.033618	-2.325244	9.562198	-0.585427	-1.512925	-0.367899
51.170	1.813192	-1.502919	632.268276	-1.734276	9.754001	-0.637504	-1.542700	-0.274294
51.180	1.349828	-1.086594	632.511450	-1.105482	9.939374	-0.702255	-1.571414	-0.174777
51.190	0.914683	-0.662818	632.743731	-0.443948	10.112224	-0.773428	-1.598155	-0.070162
51.200	0.539842	-0.266346	632.954595	0.240104	10.266471	-0.843671	-1.621992	0.037934
51.210	0.256746	0.068264	633.145215	0.932365	10.396149	-0.905775	-1.641985	0.147259
51.220	0.090058	0.315360	633.327792	1.616668	10.496096	-0.953740	-1.657293	0.255266
51.230	0.049872	0.464856	633.521603	2.277876	10.562926	-0.983393	-1.667335	0.359558
51.240	0.125823	0.525163	633.746320	2.904636	10.595760	-0.992533	-1.671924	0.458328
51.250	0.287400	0.521610	634.013950	3.491031	10.596281	-0.980819	-1.671301	0.550624
51.260	0.492174	0.490641	634.322182	4.036470	10.567881	-0.949598	-1.666012	0.636344
51.270	0.699236	0.471314	634.653188	4.543805	10.513913	-0.901766	-1.656639	0.715951
51.280	0.882088	0.496596	634.980825	5.016574	10.435498	-0.841508	-1.643435	0.790036
51.290	1.035759	0.587145	635.284602	5.456686	10.329761	-0.773754	-1.626005	0.858936
51.300	1.176007	0.749299	635.563204	5.863555	10.189603	-0.703400	-1.603240	0.922576
51.310	1.331683	0.977082	635.838502	6.234922	10.005568	-0.634545	-1.573602	0.980583
51.320	1.533167	1.256272	636.145518	6.568774	9.769393	-0.570046	-1.535717	1.032590
51.330	1.800355	1.567933	636.512211	6.865329	9.477834	-0.511494	-1.489026	1.078586
51.340	2.133835	1.889918	636.939777	7.128072	9.135106	-0.459514	-1.434218	1.119112
51.350	2.512570	2.196895	637.394814	7.363269	8.752825	-0.414120	-1.373219	1.155213
51.360	2.899869	2.461046	637.818072	7.578172	8.347505	-0.374903	-1.308760	1.188140
51.370	3.256238	2.655282	638.144383	7.778911	7.936676	-0.341038	-1.243712	1.218989
51.380	3.553997	2.758654	638.322025	7.969110	7.535080	-0.311248	-1.180451	1.248447
51.390	3.786861	2.761544	638.321862	8.149742	7.152110	-0.283940	-1.120455	1.276745
51.400	3.969911	2.668045	638.134762	8.319972	6.790973	-0.257499	-1.064191	1.303796
51.410	4.130449	2.494760	637.763318	8.478477	6.449421	-0.230608	-1.011256	1.329408
51.420	4.294896	2.267262	637.215820	8.624751	6.121543	-0.202435	-0.960670	1.353505
51.430	4.478248	2.016163	636.506385	8.760142	5.800074	-0.172725	-0.911236	1.376285
51.440	4.680194	1.773918	635.658918	8.888430	5.478707	-0.141900	-0.861894	1.398302
51.450	4.887778	1.572209	634.709268	9.015880	5.154034	-0.111244	-0.812031	1.420474
51.460	5.081367	1.439116	633.701870	9.150672	4.826796	-0.082976	-0.761683	1.444003
51.470	5.240516	1.395789	632.681920	9.301625	4.502231	-0.059978	-0.711611	1.470190
51.480	5.348313	1.453185	631.687598	9.476300	4.189277	-0.045079	-0.663188	1.500156
51.490	5.394676	1.609753	630.747206	9.678917	3.898559	-0.040151	-0.618086	1.534516
51.500	5.379300	1.850539	629.883158	9.908813	3.639592	-0.045394	-0.577820	1.573119
51.510	5.313679	2.147981	629.120200	10.160101	3.418229	-0.059101	-0.543335	1.614970
51.520	5.220281	2.464861	628.491868	10.422819	3.235491	-0.077977	-0.514802	1.658386
51.530	5.127175	2.759900	628.039829	10.685352	3.088319	-0.097862	-0.491739	1.701381
51.540	5.058475	2.995622	627.805567	10.937500	2.971724	-0.114590	-0.473351	1.742179
51.550	5.023768	3.146823	627.819779	11.173295	2.881131	-0.124655	-0.458911	1.779698
51.560	5.011383	3.207003	628.096701	11.392708	2.813653	-0.125529	-0.447965	1.813846
51.570	4.989651	3.190315	628.636567	11.601633	2.767700	-0.115671	-0.440270	1.845523
51.580	4.917288	3.127761	629.432748	11.810144	2.741237	-0.094458	-0.435509	1.876315
51.590	4.759963	3.058209	630.476020	12.029630	2.729627	-0.062263	-0.432947	1.908023
51.600	4.506859	3.016629	631.750174	12.269784	2.724175	-0.020817	-0.431211	1.942189
51.610	4.180169	3.023337	633.219525	12.536411	2.712187	0.026284	-0.428317	1.979789
51.620	3.832760	3.078174	634.815360	12.830606	2.678812	0.073313	-0.421983	2.021156
51.630	3.533932	3.161965	636.430346	13.149264	2.610255	0.112870	-0.410140	2.066096
51.640	3.348158	3.244792	637.926372	13.486456	2.497283	0.137267	-0.391469	2.114109
51.650	3.314667	3.297879	639.155313	13.835040	2.337689	0.140509	-0.365747	2.164582
51.660	3.435298	3.304592	639.987171	14.188095	2.136814	0.120101	-0.333884	2.216934
51.670	3.674692	3.266767	640.337595	14.539929	1.905959	0.077882	-0.297649	2.270666
51.680	3.972074	3.204740	640.186837	14.886561	1.659250	0.019477	-0.259182	2.325346
51.690	4.259869	3.151659	639.584537	15.225598	1.409882	-0.047461	-0.220437	2.380545
51.700	4.482732	3.144160	638.638874	15.555669	1.166835	-0.115555	-0.182707	2.435753
51.710	4.611564	3.212176	637.493161	15.875773	0.932982	-0.179649	-0.146352	2.490344
51.720	4.649202	3.370973	636.296496	16.184948	0.705119	-0.237682	-0.110816	2.543617
51.730	4.626915	3.617876	635.176107	16.482369	0.475755	-0.290268	-0.074901	2.594929
51.740	4.593306	3.934496	634.217403	16.767694	0.236016	-0.339309	-0.037214	2.643840
51.750	4.599273	4.292958	633.455058	17.041249	-0.021346	-0.386388	0.003370	2.690207
51.760	4.683643	4.663158	632.875783	17.303749	-0.299727	-0.431689	0.047360	2.734146
51.770	4.863431	5.018274	632.430815	17.555552	-0.597802	-0.473825	0.094524	2.775885
51.780	5.130837	5.337304	632.054002	17.795801	-0.910013	-0.510481	0.143977	2.815551
51.790	5.456761	5.605080	631.681206	18.021928	-1.227985	-0.539425	0.194400	2.853010
51.800	5.798780	5.811235	631.268101	18.229888	-1.542342	-0.559350	0.244324	2.887820
51.810	6.110845	5.949669	630.804241	18.415067	-1.844562	-0.570233	0.292414	2.919300
51.820	6.352410	6.019313	630.320765	18.573480	-2.128615	-0.573165	0.337703	2.946671
51.830	6.495725	6.025854	629.888789	18.702790	-2.392061	-0.569831	0.379759	2.969221
51.840	6.530784	5.983083	629.606626	18.802743	-2.636296	-0.561922	0.418721	2.986427
51.850	6.467435	5.912298	629.576982	18.874855	-2.866011	-0.550716	0.455228	2.998022
51.860	6.333926	5.838940	629.879170	18.921455	-3.088254	-0.537012	0.490293	3.003982
51.870	6.171465	5.786987	630.544260	18.944587	-3.311412	-0.521457	0.525167	3.004482
51.880	6.025702	5.772745	631.540815	18.945298	-3.544109	-0.505053	0.561184	2.999853
51.890	5.937408	5.800150	632.776068	18.923642	-3.793861	-0.489516	0.599558	2.990575
51.900	5.935133	5.859391	634.113342	18.879203	-4.065602	-0.477150	0.641147	2.977260
51.910	6.031712	5.929649	635.401363	18.811634	-4.360581	-0.470224	0.686272	2.960591
51.920	6.225101	5.985183	636.506104	18.720740	-4.676178	-0.470107	0.734663	2.941172
51.930	6.502497	6.002734	637.334482	18.606060	-5.006731	-0.476601	0.785574	2.919356
51.940	6.845653	5.967711	637.843453	18.466332	-5.344984	-0.487744	0.837977	2.895120
51.950	7.235170	5.877120	638.034643	18.299355	-5.683527	-0.500192	0.890787	2.868082
51.960	7.652483	5.738544	637.939488	18.102499	-6.015802	-0.510014	0.943005	2.837651
51.970	8.079676	5.566062	637.602003	17.873720	-6.336587	-0.513636	0.993815	2.803272
51.980	8.498345	5.375070	637.065931	17.612544	-6.642098	-0.508654	1.042608	2.764634
51.990	8.888872	5.177911	636.370377	17.320579	-6.929878	-0.494282	1.088969	2.721776
52.000	9.230913	4.981435	635.553931	17.001376	-7.198538	-0.471366	1.132640	2.675048
52.010	9.505180	4.786637	634.663453	16.659769	-7.447409	-0.441958	1.173442	2.624977
52.020	9.696145	4.590059	633.761407	16.300938	-7.676273	-0.408619	1.211224	2.572094
52.030	9.795078	4.386338	632.925582	15.929358	-7.885390	-0.373676	1.245864	2.516782
52.040	9.802632	4.170916	632.238145	15.547780	-8.075870	-0.338744	1.277346	2.459165
52.050	9.730107	3.941757	631.766748	15.156438	-8.250134	-0.304666	1.305883	2.399056
52.060	9.598829	3.699299	631.545648	14.752864	-8.412025	-0.271826	1.331974	2.335993
52.070	9.437560	3.444949	631.565415	14.332622	-8.566250	-0.240571	1.356352	2.269380
52.080	9.278345	3.179389	631.775366	13.890886	-8.717104	-0.211452	1.379779	2.198706
52.090	9.151456	2.902082	632.096911	13.424384	-8.866824	-0.185133	1.402763	2.123786
52.100	9.080368	2.612446	632.442272	12.933025	-9.014222	-0.162063	1.425303	2.044934
52.110	9.077816	2.311772	632.732039	12.420547	-9.154291	-0.142124	1.446788	1.963003
52.120	9.143902	2.004214	632.905972	11.893853	-9.279086	-0.124506	1.466108	1.879245
52.130	9.266717	1.695754	632.924747	11.361190	-9.379475	-0.107880	1.481926	1.795030
52.140	9.425202	1.391449	632.765358	10.829864	-9.447001	-0.090727	1.492971	1.711513
52.150	9.593205	1.092489	632.416458	10.304348	-9.475156	-0.071680	1.498246	1.629361
52.160	9.743296	0.794761	631.878618	9.785502	-9.459805	-0.049786	1.497092	1.548636
52.170	9.849244	0.489804	631.169207	9.271133	-9.398837	-0.024735	1.489115	1.468882
52.180	9.887262	0.168049	630.327264	8.757697	-9.291387	0.002955	1.474058	1.389389
52.190	9.837422	-0.176652	629.414227	8.242575	-9.137106	0.031913	1.451684	1.309563
52.200	9.686525	-0.542679	628.510239	7.726215	-8.935917	0.060177	1.421762	1.229290
52.210	9.431942	-0.918224	627.708372	7.213333	-8.688437	0.085727	1.384152	1.149154
52.220	9.083888	-1.282357	627.107996	6.712543	-8.396842	0.107057	1.338979	1.070397
52.230	8.663433	-1.610370	626.805909	6.234207	-8.065683	0.123511	1.286791	0.994599
52.240	8.195763	-1.882411	626.883533	5.787092	-7.702135	0.135240	1.228639	0.923153
52.250	7.701407	-2.092329	627.391126	5.375103	-7.315396	0.142881	1.166002	0.856739
52.260	7.190098	-2.252612	628.333290	4.995641	-6.915391	0.147203	1.100593	0.795062
52.270	6.660962	-2.392524	629.661754	4.640492	-6.511289	0.148898	1.034093	0.736982
52.280	6.109109	-2.549577	631.280409	4.298922	-6.110508	0.148552	0.967955	0.680985
52.290	5.534899	-2.757582	633.063277	3.961418	-5.718621	0.146704	0.903325	0.625754
52.300	4.950732	-3.035840	634.879855	3.622338	-5.340110	0.143871	0.841121	0.570555
52.310	4.381834	-3.383287	636.618094	3.280573	-4.979366	0.140444	0.782159	0.515313
52.320	3.860808	-3.779114	638.196311	2.938555	-4.641279	0.136511	0.727249	0.460447
52.330	3.418602	-4.188895	639.560995	2.600690	-4.331030	0.131710	0.677188	0.406637
52.340	3.075754	-4.573473	640.674255	2.272143	-4.053167	0.125245	0.632641	0.354649
52.350	2.837051	-4.897485	641.498733	1.958327	-3.810368	0.116109	0.593979	0.305274
52.360	2.690946	-5.135287	641.987636	1.664981	-3.602375	0.103422	0.561128	0.259348
52.370	2.613330	-5.273556	642.084943	1.398441	-3.425462	0.086706	0.533490	0.217797
52.380	2.573954	-5.311058	641.737655	1.165474	-3.272643	0.065985	0.509966	0.181612
52.390	2.543316	-5.256705	640.917655	0.972093	-3.134731	0.041692	0.489100	0.151672
52.400	2.498090	-5.127137	639.645514	0.821414	-3.002128	0.014462	0.469342	0.128417
52.410	2.424133	-4.944769	638.005919	0.711495	-2.866978	-0.015058	0.449365	0.111519
52.420	2.317267	-4.736425	636.146695	0.634516	-2.725062	-0.046269	0.428370	0.099744
52.430	2.182873	-4.531701	634.259159	0.578099	-2.576876	-0.078479	0.406281	0.091146
52.440	2.035001	-4.359867	632.543788	0.528466	-2.427503	-0.110641	0.383768	0.083546
52.450	1.894551	-4.245123	631.170287	0.474209	-2.285265	-0.141192	0.362068	0.075132
52.460	1.785322	-4.201567	630.244172	0.409233	-2.159573	-0.168262	0.342657	0.064933
52.470	1.727625	-4.229938	629.790878	0.333847	-2.058639	-0.190275	0.326877	0.053009
52.480	1.731126	-4.317489	629.762363	0.253865	-1.987642	-0.206647	0.315618	0.040311
52.490	1.789823	-4.440838	630.062470	0.178334	-1.947608	-0.218130	0.309114	0.028304
52.500	1.881669	-4.570591	630.580221	0.116936	-1.935123	-0.226589	0.306880	0.018544
52.510	1.973655	-4.676313	631.218535	0.077992	-1.943013	-0.234335	0.307819	0.012356
52.520	2.031187	-4.730916	631.909800	0.067508	-1.962076	-0.243380	0.310499	0.010683
52.530	2.028837	-4.714238	632.616699	0.089165	-1.983605	-0.254972	0.313556	0.014095
52.540	1.958694	-4.615957	633.323220	0.144766	-2.002016	-0.269555	0.316113	0.022858
52.550	1.832890	-4.437826	634.023791	0.234634	-2.016649	-0.287127	0.318071	0.037007
52.560	1.679145	-4.194568	634.716437	0.357730	-2.032050	-0.307729	0.320151	0.056361
52.570	1.531323	-3.912356	635.400407	0.511534	-2.056598	-0.331699	0.323670	0.080506
52.580	1.419207	-3.624133	636.074227	0.691871	-2.099891	-0.359446	0.330133	0.108772
52.590	1.361440	-3.362278	636.730505	0.892799	-2.169752	-0.390765	0.340765	0.140216
52.600	1.363279	-3.150576	637.348414	1.106685	-2.269792	-0.424085	0.356130	0.173639
52.610	1.418516	-2.998253	637.888884	1.324580	-2.398392	-0.456217	0.375989	0.207651
52.620	1.513991	-2.898361	638.297460	1.536950	-2.549510	-0.482989	0.399423	0.240789
52.630	1.635315	-2.831268	638.515594	1.734647	-2.715073	-0.500600	0.425216	0.271669
52.640	1.772544	-2.772042	638.496109	1.909905	-2.887987	-0.507117	0.452311	0.299126
52.650	1.924143	-2.699073	638.216335	2.057217	-3.064456	-0.503350	0.480159	0.322339
52.660	2.097426	-2.600869	637.684482	2.174022	-3.244587	-0.492670	0.508808	0.340924
52.670	2.304466	-2.478780	636.938831	2.261064	-3.431054	-0.479845	0.538679	0.354989
52.680	2.554530	-2.345099	636.041776	2.322185	-3.626585	-0.469435	0.570180	0.365100
52.690	2.846223	-2.217898	635.070801	2.363291	-3.831578	-0.464352	0.603331	0.372130
52.700	3.163380	-2.115085	634.108118	2.390616	-4.043039	-0.465094	0.637595	0.377005
52.710	3.477255	-2.049917	633.231061	2.408980	-4.255285	-0.469817	0.671996	0.380427
52.720	3.754488	-2.028829	632.504894	2.420939	-4.461969	-0.475148	0.705444	0.382754
52.730	3.967410	-2.051005	631.977944	2.427370	-4.658521	-0.477392	0.737134	0.384091
52.740	4.102334	-2.108777	631.677731	2.429086	-4.844052	-0.473679	0.766855	0.384545
52.750	4.162792	-2.188570	631.608163	2.428502	-5.022043	-0.462711	0.795120	0.384495
52.760	4.167361	-2.272743	631.749936	2.430309	-5.199535	-0.444952	0.823037	0.384695
52.770	4.144019	-2.342436	632.065634	2.440736	-5.384936	-0.422330	0.851958	0.386152
52.780	4.123614	-2.380813	632.507813	2.465656	-5.585146	-0.397545	0.883016	0.389822
52.790	4.133991	-2.375616	633.026507	2.508479	-5.803097	-0.373234	0.916723	0.396268
52.800	4.195042	-2.320427	633.574127	2.568912	-6.036774	-0.351232	0.952813	0.405464
52.810	4.314819	-2.214889	634.108129	2.643300	-6.280145	-0.332214	0.990390	0.416853
52.820	4.487738	-2.064519	634.592647	2.726378	-6.525465	-0.315810	1.028292	0.429627
52.830	4.696331	-1.880075	634.999614	2.813551	-6.765826	-0.301053	1.065485	0.443079
52.840	4.916912	-1.675777	635.309276	2.902607	-6.996917	-0.286802	1.101340	0.456881
52.850	5.127468	-1.466085	635.509750	2.994059	-7.217483	-0.271884	1.135700	0.471127
52.860	5.314674	-1.262184	635.595536	3.089957	-7.428576	-0.254998	1.168758	0.486151
52.870	5.477170	-1.070235	635.565664	3.191793	-7.632141	-0.234654	1.200842	0.502197
52.880	5.623851	-0.892500	635.422556	3.298617	-7.829640	-0.209441	1.232194	0.519122
52.890	5.768073	-0.730503	635.172218	3.406348	-8.021200	-0.178523	1.262839	0.536287
52.900	5.920421	-0.588098	634.825352	3.508627	-8.205313	-0.142059	1.292531	0.552692
52.910	6.083317	-0.472724	634.398246	3.598744	-8.378883	-0.101223	1.320761	0.567269
52.920	6.249699	-0.394404	633.912322	3.671652	-8.537666	-0.057828	1.346821	0.579205
52.930	6.405828	-0.363062	633.392383	3.725167	-8.677217	-0.013778	1.369959	0.588129
52.940	6.536299	-0.385209	632.864899	3.759952	-8.794221	0.029356	1.389589	0.594116
52.950	6.628635	-0.461249	632.357474	3.778596	-8.887571	0.070461	1.405466	0.597541
52.960	6.675665	-0.584552	631.898617	3.784421	-8.958506	0.108779	1.417713	0.598897
52.970	6.675332	-0.742738	631.515674	3.780566	-9.009666	0.143738	1.426673	0.598650
52.980	6.628876	-0.920578	631.230224	3.769475	-9.043587	0.174893	1.432692	0.597163
52.990	6.538964	-1.103289	631.053275	3.752738	-9.061545	0.201991	1.435940	0.594679
53.000	6.409099	-1.279000	630.983949	3.731180	-9.063360	0.225092	1.436385	0.591327
53.010	6.244537	-1.439821	631.013235	3.705140	-9.048186	0.244596	1.433914	0.587173
53.020	6.053623	-1.581626	631.130185	3.674868	-9.015696	0.261135	1.428500	0.582268
53.030	5.847995	-1.703027	631.325413	3.640965	-8.966885	0.275366	1.420327	0.576718
53.040	5.641006	-1.804026	631.588878	3.604641	-8.904018	0.287792	1.409781	0.570726
53.050	5.444934	-1.884825	631.903906	3.567602	-8.829782	0.298621	1.397330	0.564580
53.060	5.268290	-1.945237	632.242655	3.531566	-8.746138	0.307640	1.383352	0.558578
53.070	5.114263	-1.985047	632.567092	3.497758	-8.653458	0.314112	1.367991	0.552947
53.080	4.980731	-2.005187	632.836034	3.466738	-8.550298	0.316797	1.351108	0.547810
53.090	4.861481	-2.009242	633.015731	3.438704	-8.433863	0.314222	1.332331	0.543226
53.100	4.747901	-2.004481	633.090003	3.414117	-8.300897	0.305192	1.311172	0.539278
53.110	4.630321	-2.001646	633.065759	3.394286	-8.148643	0.289403	1.287172	0.536166
53.120	4.498539	-2.012873	632.971224	3.381498	-7.975555	0.267885	1.260019	0.534226
53.130	4.341756	-2.048017	632.846970	3.378547	-7.781571	0.242998	1.229613	0.533865
53.140	4.148659	-2.110754	632.733127	3.387989	-7.567952	0.217878	1.196073	0.535453
53.150	3.908373	-2.196402	632.658237	3.411745	-7.336789	0.195544	1.159677	0.539271
53.160	3.612398	-2.292690	632.634812	3.451357	-7.090497	0.178042	1.120788	0.545553
53.170	3.257055	-2.383252	632.663333	3.508549	-6.831643	0.165958	1.079823	0.554568
53.180	2.845683	-2.452220	632.741800	3.585368	-6.563269	0.158414	1.037275	0.566640
53.190	2.389907	-2.487961	632.874889	3.683591	-6.289557	0.153478	0.993807	0.582041
53.200	1.909462	-2.484672	633.077144	3.803733	-6.016406	0.148782	0.950343	0.600832
