Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	3.089182	-2.699119	521.700844	3.628880	1.867830	-0.202457	-0.358027	0.695586
45.000	3.020823	-2.735181	521.193029	3.635215	1.924507	-0.212970	-0.369250	0.697480
45.010	2.940622	-2.729496	520.724946	3.636591	1.993978	-0.223635	-0.382924	0.698371
45.020	2.863324	-2.681860	520.353824	3.633385	2.074633	-0.232444	-0.398697	0.698253
45.030	2.798016	-2.601312	520.123426	3.626085	2.163817	-0.237326	-0.416020	0.697159
45.040	2.746075	-2.503439	520.056299	3.615308	2.258807	-0.237021	-0.434339	0.695176
45.050	2.702668	-2.407116	520.154609	3.601780	2.357425	-0.231654	-0.453216	0.692444
45.060	2.661292	-2.331125	520.408898	3.586218	2.457838	-0.222703	-0.472290	0.689116
45.070	2.619202	-2.290728	520.808131	3.569125	2.557677	-0.212412	-0.491098	0.685305
45.080	2.580645	-2.294327	521.342888	3.550705	2.653257	-0.202967	-0.508928	0.681069
45.090	2.555555	-2.340952	521.997884	3.531100	2.739725	-0.195804	-0.524854	0.676459
45.100	2.553865	-2.419711	522.738005	3.510873	2.812365	-0.191287	-0.538007	0.671632
45.110	2.578545	-2.512209	523.498353	3.491350	2.868418	-0.188822	-0.547933	0.666927
45.120	2.621746	-2.597803	524.188255	3.474497	2.908280	-0.187307	-0.554816	0.662834
45.130	2.666840	-2.660216	524.711264	3.462269	2.935324	-0.185738	-0.559417	0.659843
45.140	2.695578	-2.692940	524.992994	3.455786	2.954416	-0.183707	-0.562753	0.658254
45.150	2.696508	-2.700923	525.003415	3.454803	2.969993	-0.181532	-0.565709	0.658053
45.160	2.670230	-2.697400	524.763091	3.457778	2.984697	-0.179945	-0.568770	0.658922
45.170	2.629013	-2.697083	524.331415	3.462383	2.999122	-0.179558	-0.571990	0.660343
45.180	2.591291	-2.708884	523.783204	3.466195	3.012542	-0.180446	-0.575151	0.661761
45.190	2.573698	-2.731692	523.183820	3.467313	3.024144	-0.182072	-0.578027	0.662733
45.200	2.583940	-2.755088	522.572463	3.464820	3.034278	-0.183565	-0.580642	0.663031
45.210	2.617174	-2.764555	521.959723	3.458934	3.045360	-0.184149	-0.583447	0.662682
45.220	2.657318	-2.748704	521.339852	3.450788	3.062028	-0.183455	-0.587338	0.661908
45.230	2.683144	-2.705267	520.712218	3.441851	3.090207	-0.181527	-0.593458	0.660989
45.240	2.677190	-2.643187	520.102173	3.433282	3.135109	-0.178550	-0.602787	0.660117
45.250	2.633946	-2.579858	519.570725	3.425644	3.198827	-0.174583	-0.615667	0.659322
45.260	2.563376	-2.534687	519.206106	3.419282	3.278691	-0.169500	-0.631482	0.658560
45.270	2.487422	-2.521842	519.098211	3.415141	3.367400	-0.163170	-0.648702	0.657899
45.280	2.430422	-2.545429	519.305416	3.415255	3.455136	-0.155658	-0.665338	0.657658
45.290	2.407826	-2.599066	519.828239	3.422143	3.532672	-0.147278	-0.679584	0.658322
45.300	2.418952	-2.669694	520.601786	3.437267	3.594015	-0.138519	-0.690358	0.660249
45.310	2.447386	-2.743497	521.509528	3.459667	3.637561	-0.129985	-0.697506	0.663395
45.320	2.468272	-2.810977	522.410664	3.485866	3.665721	-0.122423	-0.701693	0.667265
45.330	2.458271	-2.868810	523.169731	3.511151	3.683704	-0.116742	-0.704113	0.671130
45.340	2.403627	-2.917863	523.680397	3.531413	3.698136	-0.113853	-0.706182	0.674345
45.350	2.303891	-2.958890	523.880475	3.544523	3.715759	-0.114337	-0.709276	0.676590
45.360	2.171177	-2.988738	523.758444	3.550755	3.742117	-0.118132	-0.714474	0.677938
45.370	2.026109	-2.999642	523.352798	3.552382	3.780170	-0.124491	-0.722299	0.678774
45.380	1.892039	-2.982367	522.744747	3.552847	3.829257	-0.132293	-0.732529	0.679652
45.390	1.789134	-2.931755	522.043483	3.555870	3.885111	-0.140533	-0.744212	0.681144
45.400	1.729668	-2.851687	521.363898	3.564681	3.941301	-0.148703	-0.755960	0.683722
45.410	1.715287	-2.756573	520.800447	3.581521	3.991700	-0.156834	-0.766455	0.687695
45.420	1.736580	-2.668063	520.405333	3.607461	4.032932	-0.165233	-0.774960	0.693202
45.430	1.775032	-2.608012	520.179937	3.642475	4.065665	-0.174074	-0.781588	0.700234
45.440	1.807353	-2.590722	520.083960	3.685581	4.094231	-0.183078	-0.787225	0.708651
45.450	1.811819	-2.617890	520.059393	3.735066	4.124843	-0.191429	-0.793148	0.718200
45.460	1.775413	-2.678460	520.060004	3.788921	4.163272	-0.197980	-0.800537	0.728555
45.470	1.699421	-2.753196	520.074521	3.845503	4.212796	-0.201643	-0.810037	0.739414
45.480	1.600694	-2.821813	520.134101	3.904030	4.272966	-0.201728	-0.821512	0.750581
45.490	1.506969	-2.869686	520.301011	3.964458	4.339416	-0.198062	-0.834020	0.761955
45.500	1.447333	-2.891768	520.642651	4.026731	4.404799	-0.190891	-0.846031	0.773416
45.510	1.441465	-2.892772	521.200184	4.089886	4.460708	-0.180759	-0.855853	0.784705
45.520	1.492070	-2.883989	521.962722	4.151718	4.500068	-0.168528	-0.862143	0.795405
45.530	1.583286	-2.877994	522.856858	4.209451	4.519186	-0.155540	-0.864326	0.805087
45.540	1.685523	-2.883168	523.757254	4.261191	4.518650	-0.143723	-0.862738	0.813581
45.550	1.765166	-2.900237	524.516897	4.307332	4.502743	-0.135396	-0.858455	0.821200
45.560	1.796155	-2.922427	525.007350	4.350912	4.477664	-0.132670	-0.852876	0.828734
45.570	1.769313	-2.939142	525.154116	4.396426	4.449399	-0.136659	-0.847256	0.837169
45.580	1.695560	-2.941191	524.953629	4.447570	4.422090	-0.146911	-0.842377	0.847231
45.590	1.601560	-2.924811	524.466066	4.505214	4.397417	-0.161439	-0.838456	0.859010
45.600	1.519943	-2.892521	523.788730	4.566926	4.374959	-0.177404	-0.835253	0.871902
45.610	1.478503	-2.850665	523.023079	4.628496	4.353087	-0.192134	-0.832293	0.884951
45.620	1.492437	-2.805341	522.250208	4.686654	4.329937	-0.203988	-0.829092	0.897396
45.630	1.561473	-2.759274	521.523689	4.741330	4.304114	-0.212670	-0.825296	0.909130
45.640	1.671559	-2.711589	520.878701	4.796074	4.274935	-0.218887	-0.820716	0.920766
45.650	1.799834	-2.660438	520.347766	4.856408	4.242185	-0.223590	-0.815260	0.933300
45.660	1.921382	-2.606354	519.970885	4.927182	4.205582	-0.227290	-0.808811	0.947588
45.670	2.016085	-2.553421	519.792688	5.010624	4.164375	-0.229816	-0.801161	0.963966
45.680	2.073582	-2.506740	519.848154	5.106304	4.117491	-0.230590	-0.792056	0.982268
45.690	2.094550	-2.467424	520.145523	5.213001	4.064259	-0.229107	-0.781370	1.002220
45.700	2.087916	-2.428476	520.656160	5.331217	4.005280	-0.225272	-0.769276	1.023942
45.710	2.065629	-2.374880	521.317023	5.464642	3.942772	-0.219449	-0.756310	1.048238
45.720	2.037704	-2.288960	522.045374	5.619442	3.880005	-0.212336	-0.743231	1.076428
45.730	2.009858	-2.159114	522.760403	5.801414	3.819961	-0.204872	-0.730729	1.109765
45.740	1.984421	-1.987827	523.403717	6.012169	3.763712	-0.198191	-0.719084	1.148668
45.750	1.963398	-1.794533	523.951079	6.246138	3.709172	-0.193553	-0.707923	1.192122
45.760	1.951536	-1.610889	524.411606	6.490184	3.650646	-0.192129	-0.696141	1.237613
45.770	1.957588	-1.469718	524.815586	6.726482	3.579394	-0.194651	-0.682029	1.281685
45.780	1.993125	-1.392346	525.195529	6.937680	3.485182	-0.201042	-0.663597	1.320971
45.790	2.069308	-1.380182	525.566462	7.111991	3.358579	-0.210234	-0.639040	1.353205
45.800	2.192795	-1.414603	525.911898	7.245947	3.193447	-0.220334	-0.607221	1.377787
45.810	2.362518	-1.465331	526.180947	7.343874	2.988807	-0.229126	-0.568019	1.395694
45.820	2.569074	-1.503264	526.298619	7.414825	2.749389	-0.234730	-0.522401	1.408863
45.830	2.797277	-1.511548	526.185916	7.468698	2.484659	-0.236110	-0.472202	1.419403
45.840	3.030515	-1.489720	525.782152	7.513274	2.206750	-0.233300	-0.419708	1.428971
45.850	3.254514	-1.449666	525.062015	7.553179	1.928057	-0.227298	-0.367206	1.438531
45.860	3.459103	-1.406460	524.043911	7.590753	1.659203	-0.219736	-0.316615	1.448496
45.870	3.638673	-1.369412	522.790171	7.628019	1.407777	-0.212419	-0.269281	1.459098
45.880	3.792743	-1.337743	521.400652	7.668511	1.177824	-0.206851	-0.225896	1.470752
45.890	3.926627	-1.302092	519.999863	7.717913	0.969958	-0.203848	-0.186530	1.484214
45.900	4.050485	-1.249964	518.717858	7.783081	0.781983	-0.203318	-0.150753	1.500446
45.910	4.175369	-1.171835	517.668313	7.869915	0.610025	-0.204267	-0.117841	1.520262
45.920	4.307254	-1.065207	516.930365	7.981197	0.450015	-0.205074	-0.087055	1.543960
45.930	4.442169	-0.935388	516.539495	8.115440	0.299215	-0.204026	-0.057927	1.571117
45.940	4.565590	-0.793305	516.487880	8.267183	0.157360	-0.199970	-0.030467	1.600654
45.950	4.656959	-0.651657	516.730941	8.428362	0.027109	-0.192828	-0.005246	1.631093
45.960	4.697300	-0.521018	517.197161	8.590026	-0.086398	-0.183710	0.016705	1.660880
45.970	4.676315	-0.407233	517.800463	8.743826	-0.176863	-0.174548	0.034157	1.688648
45.980	4.596115	-0.310996	518.455265	8.883151	-0.238761	-0.167369	0.046052	1.713388
45.990	4.470773	-0.229744	519.092425	9.003923	-0.269308	-0.163565	0.051880	1.734551
46.000	4.322550	-0.161015	519.671881	9.104969	-0.269882	-0.163460	0.051933	1.752061
46.010	4.176143	-0.105396	520.187363	9.187765	-0.246437	-0.166328	0.047375	1.766241
46.020	4.052374	-0.067153	520.660957	9.255526	-0.208613	-0.170791	0.040067	1.777649
46.030	3.962926	-0.051852	521.128959	9.311974	-0.167615	-0.175414	0.032164	1.786885
46.040	3.908004	-0.062217	521.623599	9.360248	-0.133468	-0.179290	0.025587	1.794445
46.050	3.878256	-0.094633	522.156459	9.402250	-0.112698	-0.182395	0.021583	1.800658
46.060	3.860573	-0.138418	522.709019	9.438389	-0.107325	-0.185560	0.020532	1.805668
46.070	3.845214	-0.178532	523.233831	9.467638	-0.115400	-0.190034	0.022055	1.809447
46.080	3.830602	-0.200657	523.666040	9.487924	-0.132526	-0.196841	0.025307	1.811827
46.090	3.823363	-0.196412	523.940497	9.496757	-0.153541	-0.206187	0.029305	1.812564
46.100	3.834021	-0.166545	524.007573	9.491798	-0.173732	-0.217191	0.033155	1.811386
46.110	3.870989	-0.121204	523.842453	9.471061	-0.189435	-0.228066	0.036163	1.807998
46.120	3.935830	-0.077786	523.446503	9.432727	-0.198161	-0.236704	0.037857	1.802042
46.130	4.021561	-0.057458	522.842375	9.374889	-0.198435	-0.241455	0.037953	1.793062
46.140	4.114167	-0.080977	522.065822	9.295583	-0.189277	-0.241754	0.036255	1.780539
46.150	4.196205	-0.163837	521.157841	9.193289	-0.169278	-0.238364	0.032481	1.764012
46.160	4.250739	-0.311111	520.161070	9.067802	-0.135554	-0.233127	0.026060	1.743268
46.170	4.263950	-0.513437	519.123136	8.921120	-0.083198	-0.228296	0.016027	1.718498
46.180	4.225783	-0.746412	518.105656	8.757896	-0.005826	-0.225657	0.001124	1.690369
46.190	4.129452	-0.975169	517.193266	8.585203	0.102620	-0.225742	-0.019842	1.659960
46.200	3.971562	-1.164050	516.495403	8.411589	0.245263	-0.227504	-0.047486	1.628589
46.210	3.753939	-1.288724	516.135985	8.245586	0.419872	-0.228655	-0.081349	1.597561
46.220	3.486281	-1.346010	516.231211	8.093988	0.617677	-0.226637	-0.119651	1.567900
46.230	3.187410	-1.356672	516.861109	7.960388	0.824143	-0.219775	-0.159452	1.540141
46.240	2.883336	-1.359078	518.043589	7.844498	1.021715	-0.208036	-0.197226	1.514255
46.250	2.602220	-1.395703	519.719714	7.742504	1.193700	-0.193020	-0.229681	1.489746
46.260	2.368081	-1.497667	521.755658	7.648320	1.327941	-0.177276	-0.254514	1.465882
46.270	2.195650	-1.673273	523.961217	7.555409	1.418978	-0.163402	-0.270817	1.441979
46.280	2.088137	-1.904764	526.118632	7.458717	1.468143	-0.153355	-0.279052	1.417687
46.290	2.038453	-2.154238	528.012304	7.356140	1.481950	-0.148171	-0.280666	1.393176
46.300	2.033067	-2.376201	529.452407	7.248914	1.469680	-0.148022	-0.277585	1.369134
46.310	2.056885	-2.532074	530.291820	7.140647	1.440994	-0.152387	-0.271736	1.346551
46.320	2.097629	-2.601782	530.440538	7.035440	1.404012	-0.160149	-0.264688	1.326339
46.330	2.148918	-2.589054	529.880111	6.935986	1.363979	-0.169569	-0.257413	1.308973
46.340	2.211703	-2.519304	528.674507	6.842580	1.322552	-0.178304	-0.250164	1.294290
46.350	2.293529	-2.431139	526.969380	6.753423	1.277802	-0.183674	-0.242481	1.281559
46.360	2.405069	-2.364327	524.974017	6.666008	1.225095	-0.183307	-0.233363	1.269779
46.370	2.554220	-2.348036	522.927487	6.578880	1.158781	-0.175935	-0.221595	1.258086
46.380	2.739777	-2.392960	521.057795	6.492897	1.074298	-0.161995	-0.206176	1.246099
46.390	2.947737	-2.489550	519.545635	6.411423	0.970024	-0.143677	-0.186706	1.234044
46.400	3.152627	-2.612466	518.501533	6.339491	0.848259	-0.124382	-0.163598	1.222656
46.410	3.323960	-2.729419	517.959142	6.282433	0.715066	-0.107825	-0.138054	1.212920
46.420	3.435520	-2.811461	517.882285	6.244512	0.579080	-0.097165	-0.111817	1.205778
46.430	3.473786	-2.841451	518.181306	6.227926	0.449748	-0.094432	-0.086793	1.201882
46.440	3.442124	-2.817888	518.734360	6.232332	0.335623	-0.100267	-0.064700	1.201450
46.450	3.359118	-2.752831	519.410107	6.254995	0.243206	-0.113872	-0.046823	1.204250
46.460	3.251837	-2.665073	520.089293	6.291611	0.176421	-0.133120	-0.033921	1.209717
46.470	3.146894	-2.571843	520.682903	6.337634	0.136519	-0.154887	-0.026219	1.217177
46.480	3.062765	-2.482597	521.143622	6.389568	0.122132	-0.175654	-0.023435	1.226067
46.490	3.006008	-2.397176	521.467119	6.445594	0.129403	-0.192262	-0.024815	1.236050
46.500	2.972266	-2.308567	521.682353	6.505190	0.152219	-0.202532	-0.029178	1.246964
46.510	2.951087	-2.208701	521.834516	6.568055	0.182719	-0.205565	-0.035015	1.258647
46.520	2.932300	-2.094722	521.967098	6.633025	0.212149	-0.201689	-0.040644	1.270775
46.530	2.911299	-1.973208	522.109019	6.697650	0.232016	-0.192170	-0.044438	1.282807
46.540	2.891287	-1.860699	522.270314	6.758607	0.235320	-0.178807	-0.045057	1.294082
46.550	2.881968	-1.780186	522.446805	6.812585	0.217586	-0.163524	-0.041647	1.303977
46.560	2.895609	-1.754432	522.630457	6.857025	0.177458	-0.148081	-0.033955	1.312022
46.570	2.942346	-1.798028	522.818381	6.890279	0.116713	-0.133943	-0.022324	1.317911
46.580	3.026508	-1.910840	523.013203	6.911170	0.039720	-0.122281	-0.007594	1.321414
46.590	3.144863	-2.075459	523.212873	6.918397	-0.047464	-0.113968	0.009072	1.322291
46.600	3.286569	-2.260169	523.395893	6.910306	-0.138000	-0.109517	0.026366	1.320283
46.610	3.434272	-2.427097	523.512979	6.885339	-0.225045	-0.108959	0.042988	1.315218
46.620	3.566378	-2.543188	523.494132	6.843060	-0.302452	-0.111791	0.057776	1.307190
46.630	3.661207	-2.590210	523.271954	6.785254	-0.365585	-0.117086	0.069865	1.296698
46.640	3.703144	-2.569934	522.812638	6.716470	-0.412157	-0.123846	0.078835	1.284680
46.650	3.689011	-2.502438	522.140822	6.643622	-0.442758	-0.131496	0.084797	1.272381
46.660	3.631384	-2.418422	521.345610	6.574673	-0.460708	-0.140224	0.088369	1.261097
46.670	3.556266	-2.348669	520.562054	6.516796	-0.471112	-0.150921	0.090501	1.251877
46.680	3.494982	-2.314385	519.932681	6.474659	-0.479347	-0.164620	0.092194	1.245288
46.690	3.472971	-2.321323	519.562967	6.449442	-0.489472	-0.181702	0.094208	1.241321
46.700	3.499839	-2.359256	519.488472	6.438990	-0.503059	-0.201337	0.096837	1.239487
46.710	3.564868	-2.406886	519.667462	6.439047	-0.518752	-0.221519	0.099824	1.239071
46.720	3.640159	-2.440566	520.002197	6.444992	-0.532672	-0.239689	0.102437	1.239416
46.730	3.690493	-2.443701	520.379298	6.453198	-0.539682	-0.253563	0.103709	1.240095
46.740	3.686376	-2.413256	520.711397	6.461443	-0.535246	-0.261731	0.102791	1.240888
46.750	3.615375	-2.360893	520.963320	6.468446	-0.517313	-0.263822	0.099299	1.241632
46.760	3.487233	-2.308549	521.154935	6.473137	-0.487502	-0.260328	0.093543	1.242075
46.770	3.330485	-2.280458	521.343156	6.474254	-0.451087	-0.252302	0.086524	1.241841
46.780	3.181711	-2.294693	521.592098	6.470544	-0.415686	-0.241082	0.079696	1.240537
46.790	3.071810	-2.356952	521.942253	6.461424	-0.389027	-0.228075	0.074535	1.237958
46.800	3.014929	-2.458187	522.389102	6.447723	-0.376510	-0.214579	0.072075	1.234276
46.810	3.004356	-2.576702	522.879151	6.432035	-0.379494	-0.201589	0.072578	1.230119
46.820	3.016624	-2.684408	523.325727	6.418434	-0.394982	-0.189627	0.075475	1.226470
46.830	3.021834	-2.755589	523.638829	6.411517	-0.416817	-0.178688	0.079600	1.224416
46.840	2.996128	-2.775248	523.756718	6.414977	-0.438035	-0.168377	0.083633	1.224801
46.850	2.931788	-2.743747	523.666176	6.430231	-0.453593	-0.158213	0.086619	1.227926
46.860	2.841574	-2.675807	523.404187	6.455747	-0.462549	-0.147969	0.088373	1.233415
46.870	2.755696	-2.594431	523.043025	6.487615	-0.468851	-0.137872	0.089639	1.240360
46.880	2.711986	-2.522431	522.667721	6.521252	-0.480295	-0.128596	0.091893	1.247686
46.890	2.742237	-2.475060	522.355756	6.553441	-0.505997	-0.121014	0.096868	1.254593
46.900	2.859639	-2.456377	522.164001	6.583734	-0.553342	-0.115818	0.105971	1.260856
46.910	3.052434	-2.460093	522.121969	6.614518	-0.625524	-0.113165	0.119804	1.266853
46.920	3.286554	-2.473603	522.228022	6.649719	-0.720454	-0.112536	0.137958	1.273336
46.930	3.516187	-2.482807	522.447096	6.692785	-0.831156	-0.112976	0.159089	1.281045
46.940	3.698037	-2.475700	522.711948	6.744932	-0.947348	-0.113646	0.181237	1.290373
46.950	3.803945	-2.444012	522.931892	6.804538	-1.057665	-0.114369	0.202257	1.301228
46.960	3.827764	-2.383482	523.011638	6.867933	-1.152006	-0.115807	0.220264	1.313151
46.970	3.785067	-2.293717	522.877192	6.931150	-1.223537	-0.119148	0.234001	1.325579
46.980	3.706867	-2.178161	522.498985	6.991726	-1.269878	-0.125476	0.243039	1.338132
46.990	3.629674	-2.044033	521.900981	7.049675	-1.293081	-0.135168	0.247764	1.350769
47.000	3.584564	-1.901768	521.151361	7.107144	-1.298185	-0.147560	0.249099	1.363739
47.010	3.588205	-1.763658	520.340413	7.166932	-1.290727	-0.160960	0.248054	1.377354
47.020	3.638779	-1.641870	519.556792	7.230636	-1.274191	-0.172955	0.245246	1.391693
47.030	3.718277	-1.546433	518.871439	7.297391	-1.248485	-0.180972	0.240616	1.406397
47.040	3.799907	-1.483773	518.332215	7.363820	-1.210008	-0.182982	0.233443	1.420676
47.050	3.857092	-1.456059	517.966847	7.425227	-1.153060	-0.178173	0.222613	1.433533
47.060	3.870288	-1.461266	517.789731	7.477472	-1.071946	-0.167373	0.207023	1.444114
47.070	3.829742	-1.493840	517.808864	7.518791	-0.963112	-0.153026	0.185998	1.452040
47.080	3.734921	-1.545736	518.030530	7.550821	-0.826867	-0.138657	0.159618	1.457601
47.090	3.592824	-1.607492	518.460495	7.578364	-0.668320	-0.127978	0.128905	1.461705
47.100	3.416545	-1.669054	519.101377	7.607747	-0.497118	-0.123896	0.095765	1.465561
47.110	3.223495	-1.720411	519.946640	7.644190	-0.325785	-0.127718	0.062657	1.470187
47.120	3.031863	-1.752401	520.972649	7.689288	-0.166947	-0.138747	0.032045	1.475948
47.130	2.855463	-1.757938	522.131820	7.739855	-0.030357	-0.154388	0.005814	1.482357
47.140	2.699438	-1.733599	523.351028	7.788809	0.079118	-0.170796	-0.015117	1.488257
47.150	2.559785	-1.681252	524.537785	7.827649	0.161725	-0.183937	-0.030832	1.492295
47.160	2.427557	-1.609025	525.592525	7.849370	0.221198	-0.190753	-0.042085	1.493433
47.170	2.295661	-1.530612	526.422665	7.850608	0.262105	-0.190009	-0.049790	1.491313
47.180	2.164727	-1.462342	526.954962	7.832357	0.287475	-0.182531	-0.054554	1.486343
47.190	2.045327	-1.418761	527.144773	7.799138	0.297722	-0.170769	-0.056478	1.479506
47.200	1.955726	-1.408626	526.981243	7.757038	0.291157	-0.157883	-0.055250	1.471976
47.210	1.916114	-1.433118	526.487008	7.711403	0.265656	-0.146745	-0.050458	1.464690
47.220	1.941371	-1.486760	525.712068	7.665168	0.220635	-0.139222	-0.041969	1.458054
47.230	2.034852	-1.560115	524.723946	7.618509	0.158452	-0.135905	-0.030197	1.451908
47.240	2.185621	-1.642850	523.598190	7.569815	0.084647	-0.136218	-0.016166	1.445730
47.250	2.370639	-1.726321	522.412987	7.517320	0.006838	-0.138746	-0.001309	1.438961
47.260	2.561490	-1.805352	521.248811	7.460554	-0.067380	-0.141691	0.012927	1.431285
47.270	2.733020	-1.878896	520.189834	7.401053	-0.132727	-0.143400	0.025515	1.422760
47.280	2.870022	-1.949126	519.321376	7.342204	-0.187672	-0.142842	0.036138	1.413807
47.290	2.969001	-2.019054	518.719659	7.288422	-0.234242	-0.139873	0.045158	1.405079
47.300	3.034682	-2.089665	518.435671	7.244002	-0.276195	-0.135217	0.053275	1.397281
47.310	3.073783	-2.158042	518.480236	7.212025	-0.316467	-0.130197	0.061037	1.390993
47.320	3.089917	-2.217441	518.818612	7.193614	-0.355218	-0.126327	0.068467	1.386537
47.330	3.082441	-2.259381	519.379107	7.187716	-0.389530	-0.124876	0.074999	1.383906
47.340	3.049416	-2.276937	520.073327	7.191491	-0.414935	-0.126504	0.079784	1.382784
47.350	2.992284	-2.267871	520.819575	7.201235	-0.428030	-0.131098	0.082184	1.382674
47.360	2.918988	-2.236105	521.559231	7.213478	-0.428917	-0.137864	0.082237	1.383060
47.370	2.843485	-2.190694	522.259785	7.225756	-0.422259	-0.145597	0.080852	1.383556
47.380	2.781867	-2.142822	522.905636	7.236809	-0.416352	-0.153003	0.079623	1.383961
47.390	2.747156	-2.102346	523.483940	7.246374	-0.420590	-0.158941	0.080344	1.384259
47.400	2.745412	-2.075334	523.973968	7.254928	-0.442468	-0.162604	0.084445	1.384597
47.410	2.774823	-2.063121	524.344498	7.263455	-0.485465	-0.163681	0.092585	1.385245
47.420	2.827801	-2.062685	524.558574	7.273022	-0.548466	-0.162454	0.104558	1.386503
47.430	2.894690	-2.068059	524.582398	7.284060	-0.626560	-0.159760	0.119440	1.388545
47.440	2.967261	-2.072558	524.395579	7.295666	-0.712518	-0.156709	0.135874	1.391252
47.450	3.040555	-2.071395	524.000609	7.305520	-0.798358	-0.154250	0.152358	1.394182
47.460	3.112660	-2.063669	523.428204	7.310680	-0.876749	-0.152776	0.167501	1.396692
47.470	3.183043	-2.052584	522.734537	7.308915	-0.942210	-0.152012	0.180246	1.398208
47.480	3.250458	-2.043588	521.989574	7.299874	-0.992001	-0.151272	0.190042	1.398471
47.490	3.311311	-2.041477	521.261648	7.285534	-1.026520	-0.149989	0.196930	1.397673
47.500	3.359234	-2.048218	520.606692	7.269736	-1.049073	-0.148224	0.201510	1.396397
47.510	3.386604	-2.062638	520.067160	7.257004	-1.065075	-0.146831	0.204796	1.395397
47.520	3.387935	-2.081899	519.677904	7.251145	-1.080896	-0.147141	0.207993	1.395315
47.530	3.363680	-2.103621	519.470784	7.254252	-1.102491	-0.150325	0.212233	1.396470
47.540	3.322031	-2.127050	519.471317	7.266446	-1.133911	-0.156790	0.218282	1.398816
47.550	3.277031	-2.152180	519.687794	7.286335	-1.175996	-0.165929	0.226289	1.402060
47.560	3.243281	-2.177142	520.100210	7.311852	-1.225812	-0.176288	0.235688	1.405854
47.570	3.229873	-2.195706	520.657757	7.341060	-1.277383	-0.186041	0.245340	1.409959
47.580	3.236908	-2.197243	521.288422	7.372617	-1.323665	-0.193571	0.253922	1.414307
47.590	3.256465	-2.170294	521.916572	7.405740	-1.359046	-0.197912	0.260395	1.418951
47.600	3.277072	-2.108667	522.480190	7.439796	-1.381251	-0.198889	0.264364	1.423938
47.610	3.289036	-2.016900	522.941060	7.473881	-1.391883	-0.196933	0.266164	1.429201
47.620	3.288146	-1.911503	523.286026	7.506745	-1.395533	-0.192748	0.266687	1.434540
47.630	3.276683	-1.816265	523.521148	7.537143	-1.398110	-0.187008	0.267059	1.439702
47.640	3.261963	-1.753323	523.662038	7.564399	-1.405214	-0.180193	0.268344	1.444519
47.650	3.253320	-1.734429	523.723804	7.588826	-1.421080	-0.172549	0.271341	1.449013
47.660	3.258619	-1.756847	523.713626	7.611818	-1.448077	-0.164157	0.276502	1.453431
47.670	3.281456	-1.805470	523.628243	7.635590	-1.486452	-0.155083	0.283875	1.458208
47.680	3.320174	-1.859421	523.457678	7.662595	-1.534186	-0.145611	0.293087	1.463842
47.690	3.369318	-1.899575	523.194237	7.694770	-1.587242	-0.136457	0.303375	1.470729
47.700	3.422945	-1.913860	522.842611	7.732884	-1.640499	-0.128823	0.313765	1.479008
47.710	3.477783	-1.898748	522.425296	7.776269	-1.689195	-0.124146	0.323337	1.488494
47.720	3.534012	-1.857168	521.980079	7.823083	-1.730232	-0.123557	0.331475	1.498732
47.730	3.593069	-1.794631	521.551425	7.870921	-1.762695	-0.127360	0.337971	1.509136
47.740	3.654196	-1.716165	521.180870	7.917470	-1.787476	-0.134831	0.342967	1.519141
47.750	3.712489	-1.625924	520.900521	7.960854	-1.806461	-0.144463	0.346796	1.528287
47.760	3.760052	-1.529246	520.730626	7.999598	-1.821907	-0.154443	0.349875	1.536226
47.770	3.789490	-1.434858	520.679917	8.032429	-1.836258	-0.163096	0.352665	1.542681
47.780	3.797252	-1.354749	520.747162	8.058309	-1.852086	-0.169185	0.355659	1.547451
47.790	3.784784	-1.300935	520.922561	8.076884	-1.871721	-0.172099	0.359309	1.550496
47.800	3.757476	-1.280593	521.188083	8.089171	-1.896555	-0.172025	0.363891	1.552064
47.810	3.723032	-1.292189	521.517289	8.098018	-1.926541	-0.170043	0.369411	1.552780
47.820	3.690670	-1.324803	521.876648	8.107786	-1.960452	-0.167957	0.375654	1.553583
47.830	3.671022	-1.361301	522.229763	8.123021	-1.996867	-0.167740	0.382373	1.555450
47.840	3.675338	-1.384156	522.543126	8.146518	-2.035217	-0.170705	0.389483	1.559014
47.850	3.712998	-1.381462	522.790195	8.177813	-2.076137	-0.176857	0.397126	1.564263
47.860	3.787989	-1.350647	522.951854	8.213087	-2.120881	-0.184810	0.405560	1.570524
47.870	3.896316	-1.298382	523.014095	8.246594	-2.170141	-0.192325	0.414930	1.576744
47.880	4.026123	-1.236764	522.965396	8.272844	-2.222912	-0.197182	0.425059	1.581910
47.890	4.160839	-1.177527	522.795889	8.288473	-2.276018	-0.198004	0.435355	1.585413
47.900	4.284009	-1.127112	522.499279	8.293117	-2.324541	-0.194749	0.444889	1.587202
47.910	4.383616	-1.085235	522.077226	8.289062	-2.362954	-0.188694	0.452606	1.587708
47.920	4.454243	-1.047790	521.544520	8.279890	-2.386347	-0.181917	0.457554	1.587571
47.930	4.496713	-1.012258	520.932118	8.268640	-2.391215	-0.176438	0.459026	1.587278
47.940	4.516012	-0.982029	520.285511	8.256261	-2.375614	-0.173396	0.456598	1.586871
