Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.600	4.765366	-3.138772	743.300314	0.583423	13.430348	-0.101922	-1.806853	0.078491
46.610	4.793743	-3.146304	743.207241	0.564572	13.476185	-0.098361	-1.813247	0.075964
46.620	4.795048	-3.138663	743.187196	0.540419	13.528959	-0.096076	-1.820397	0.072716
46.630	4.768915	-3.120877	743.236495	0.512819	13.589913	-0.096878	-1.828478	0.068998
46.640	4.720332	-3.100696	743.337898	0.484257	13.660411	-0.101752	-1.837712	0.065146
46.650	4.657394	-3.085946	743.463558	0.457372	13.741730	-0.110451	-1.848339	0.061519
46.660	4.588201	-3.082045	743.580301	0.434539	13.834532	-0.121461	-1.860530	0.058439
46.670	4.518406	-3.090576	743.656082	0.417623	13.938378	-0.132413	-1.874304	0.056158
46.680	4.450289	-3.109222	743.665857	0.407974	14.051617	-0.140798	-1.889507	0.054860
46.690	4.383366	-3.132942	743.596011	0.406561	14.171728	-0.144758	-1.905837	0.054675
46.700	4.315968	-3.155961	743.447612	0.413989	14.295956	-0.143657	-1.922927	0.055685
46.710	4.246981	-3.174002	743.238528	0.430232	14.422050	-0.138304	-1.940434	0.057886
46.720	4.176970	-3.185994	743.002834	0.454207	14.548904	-0.130681	-1.958122	0.061131
46.730	4.108123	-3.194416	742.785172	0.483487	14.676861	-0.123276	-1.975923	0.065091
46.740	4.043059	-3.203909	742.629908	0.514510	14.807445	-0.118244	-1.993920	0.069282
46.750	3.983276	-3.218535	742.568409	0.543387	14.942535	-0.116770	-2.012277	0.073177
46.760	3.928308	-3.238881	742.609733	0.567106	15.083265	-0.118860	-2.031116	0.076367
46.770	3.876248	-3.260585	742.738752	0.584555	15.229113	-0.123556	-2.050400	0.078703
46.780	3.825329	-3.275372	742.922397	0.596729	15.377642	-0.129384	-2.069885	0.080322
46.790	3.775492	-3.274312	743.121471	0.606019	15.525105	-0.134823	-2.089175	0.081551
46.800	3.728869	-3.251670	743.303493	0.615072	15.667700	-0.138674	-2.107847	0.082748
46.810	3.688879	-3.207402	743.451422	0.625919	15.802993	-0.140286	-2.125626	0.084191
46.820	3.658521	-3.147278	743.564613	0.639677	15.930897	-0.139615	-2.142503	0.086028
46.830	3.638743	-3.080888	743.652584	0.656690	16.053848	-0.137134	-2.158783	0.088306
46.840	3.627413	-3.018635	743.726361	0.676777	16.176121	-0.133634	-2.175010	0.090998
46.850	3.619070	-2.969029	743.792248	0.699363	16.302535	-0.129966	-2.191813	0.094027
46.860	3.605596	-2.937109	743.849443	0.723467	16.437071	-0.126847	-2.209731	0.097260
46.870	3.577897	-2.924122	743.890356	0.747715	16.581859	-0.124771	-2.229073	0.100514
46.880	3.528437	-2.927952	743.902740	0.770575	16.736895	-0.124032	-2.249877	0.103585
46.890	3.453915	-2.943876	743.873762	0.790795	16.900526	-0.124723	-2.271962	0.106308
46.900	3.356891	-2.965506	743.796047	0.807847	17.070499	-0.126665	-2.295051	0.108611
46.910	3.245270	-2.985900	743.674062	0.822089	17.245138	-0.129330	-2.318911	0.110544
46.920	3.129391	-2.998735	743.527392	0.834545	17.424217	-0.131910	-2.343453	0.112241
46.930	3.017686	-2.999451	743.387475	0.846456	17.609218	-0.133564	-2.368781	0.113865
46.940	2.912721	-2.986237	743.287888	0.858775	17.802896	-0.133688	-2.395155	0.115537
46.950	2.809321	-2.960540	743.252954	0.871829	18.008372	-0.132008	-2.422913	0.117299
46.960	2.695630	-2.926664	743.290768	0.885288	18.228162	-0.128410	-2.452360	0.119104
46.970	2.556788	-2.890389	743.393184	0.898457	18.463606	-0.122708	-2.483693	0.120859
46.980	2.379994	-2.857100	743.540763	0.910623	18.714872	-0.114573	-2.516993	0.122471
46.990	2.159205	-2.830162	743.709041	0.921182	18.981265	-0.103771	-2.552243	0.123863
47.000	1.897802	-2.810188	743.873500	0.929550	19.261375	-0.090539	-2.589335	0.124961
47.010	1.608089	-2.795592	744.012297	0.935094	19.552774	-0.075776	-2.628018	0.125683
47.020	1.307593	-2.784230	744.107061	0.937232	19.851426	-0.060851	-2.667819	0.125954
47.030	1.013636	-2.775186	744.142979	0.935592	20.151312	-0.047133	-2.707989	0.125727
47.040	0.738713	-2.769437	744.109755	0.930030	20.444813	-0.035582	-2.747553	0.124986
47.050	0.488811	-2.768802	744.004344	0.920505	20.723991	-0.026622	-2.785466	0.123723
47.060	0.265162	-2.773886	743.834548	0.907004	20.982319	-0.020263	-2.820831	0.121936
47.070	0.067937	-2.782466	743.620909	0.889727	21.216053	-0.016307	-2.853074	0.119648
47.080	-0.100758	-2.789547	743.394485	0.869449	21.424644	-0.014469	-2.882002	0.116957
47.090	-0.236660	-2.789464	743.190451	0.847803	21.610163	-0.014391	-2.907756	0.114076
47.100	-0.335987	-2.779212	743.040193	0.827174	21.776219	-0.015618	-2.930692	0.111323
47.110	-0.398913	-2.761094	742.965163	0.810145	21.926903	-0.017662	-2.951269	0.109042
47.120	-0.431417	-2.742701	742.974015	0.798713	22.065977	-0.020131	-2.969953	0.107502
47.130	-0.444326	-2.733786	743.062503	0.793682	22.196222	-0.022829	-2.987127	0.106812
47.140	-0.450169	-2.741725	743.215097	0.794561	22.318892	-0.025718	-3.003019	0.106909
47.150	-0.459495	-2.768118	743.407877	0.800087	22.433428	-0.028791	-3.017647	0.107624
47.160	-0.478341	-2.808174	743.612622	0.809121	22.537652	-0.032002	-3.030832	0.108809
47.170	-0.507770	-2.852676	743.801761	0.821397	22.628513	-0.035308	-3.042277	0.110432
47.180	-0.545109	-2.891128	743.953365	0.837618	22.703098	-0.038769	-3.051683	0.112590
47.190	-0.585559	-2.914609	744.055076	0.858870	22.759491	-0.042643	-3.058845	0.115431
47.200	-0.622910	-2.917581	744.105494	0.885852	22.797092	-0.047445	-3.063691	0.119049
47.210	-0.649189	-2.898552	744.111573	0.918426	22.816351	-0.053964	-3.066254	0.123426
47.220	-0.654356	-2.859846	744.082188	0.955624	22.818120	-0.063154	-3.066613	0.128430
47.230	-0.627431	-2.806726	744.021228	0.995880	22.802946	-0.075882	-3.064825	0.133851
47.240	-0.559529	-2.746117	743.925446	1.037370	22.770648	-0.092551	-3.060878	0.139445
47.250	-0.447803	-2.685164	743.789895	1.078533	22.720375	-0.112796	-3.054676	0.145005
47.260	-0.298392	-2.629884	743.618161	1.118691	22.651192	-0.135418	-3.046078	0.150439
47.270	-0.126652	-2.584272	743.430610	1.158392	22.563008	-0.158607	-3.034985	0.155817
47.280	0.046087	-2.550241	743.264712	1.199119	22.457400	-0.180372	-3.021454	0.161331
47.290	0.198573	-2.528405	743.165885	1.242389	22.337806	-0.199029	-3.005763	0.167175
47.300	0.316562	-2.519046	743.172041	1.288745	22.208753	-0.213602	-2.988373	0.173411
47.310	0.398046	-2.522405	743.298228	1.337172	22.074308	-0.223980	-2.969778	0.179897
47.320	0.454410	-2.538110	743.528446	1.385231	21.936438	-0.230803	-2.950316	0.186305
47.330	0.506645	-2.564341	743.818972	1.429727	21.794071	-0.235145	-2.930024	0.192214
47.340	0.577812	-2.597566	744.112013	1.467585	21.643436	-0.238146	-2.908626	0.197226
47.350	0.684721	-2.633019	744.353477	1.496595	21.479684	-0.240730	-2.885683	0.201060
47.360	0.832052	-2.665479	744.507429	1.515890	21.299157	-0.243424	-2.860839	0.203610
47.370	1.011042	-2.689924	744.562544	1.526070	21.101162	-0.246326	-2.834035	0.204962
47.380	1.203021	-2.702150	744.529847	1.528949	20.888290	-0.249194	-2.805568	0.205358
47.390	1.386484	-2.699742	744.433639	1.526968	20.665188	-0.251657	-2.775961	0.205118
47.400	1.545198	-2.683293	744.299306	1.522445	20.436601	-0.253468	-2.745750	0.204547
47.410	1.674205	-2.657170	744.143404	1.516973	20.205816	-0.254654	-2.715312	0.203855
47.420	1.781164	-2.628977	743.971054	1.511229	19.974204	-0.255450	-2.684809	0.203130
47.430	1.882563	-2.607619	743.781641	1.505309	19.741702	-0.256015	-2.654234	0.202386
47.440	1.996871	-2.600782	743.578386	1.499446	19.507630	-0.256086	-2.623480	0.201653
47.450	2.137894	-2.613000	743.374835	1.494683	19.271263	-0.254834	-2.592402	0.201067
47.460	2.310956	-2.644965	743.193507	1.493099	19.031938	-0.251051	-2.560832	0.200903
47.470	2.512682	-2.693932	743.057234	1.497360	18.788832	-0.243618	-2.528585	0.201513
47.480	2.733543	-2.754482	742.978573	1.509784	18.540702	-0.231996	-2.495456	0.203207
47.490	2.961572	-2.819083	742.954030	1.531439	18.285967	-0.216504	-2.461251	0.206128
47.500	3.185916	-2.878446	742.966777	1.561757	18.023365	-0.198265	-2.425864	0.210206
47.510	3.399536	-2.922274	742.996046	1.598841	17.753021	-0.178843	-2.389383	0.215188
47.520	3.600942	-2.940965	743.027262	1.640151	17.477405	-0.159750	-2.352189	0.220739
47.530	3.794737	-2.928236	743.057249	1.683156	17.201508	-0.142033	-2.314964	0.226518
47.540	3.990468	-2.883717	743.092793	1.725707	16.931998	-0.126108	-2.278585	0.232233
47.550	4.199437	-2.814204	743.145101	1.766173	16.675695	-0.111901	-2.243935	0.237662
47.560	4.430113	-2.732718	743.223869	1.803485	16.438078	-0.099165	-2.211726	0.242657
47.570	4.683967	-2.655394	743.332665	1.837244	16.222490	-0.087771	-2.182400	0.247163
47.580	4.953706	-2.597034	743.465619	1.867943	16.030155	-0.077836	-2.156139	0.251248
47.590	5.224739	-2.566650	743.606424	1.897188	15.860743	-0.069627	-2.132949	0.255133
47.600	5.479066	-2.564448	743.732018	1.927569	15.713091	-0.063324	-2.112736	0.259175
47.610	5.699889	-2.581400	743.821100	1.961922	15.585847	-0.058768	-2.095376	0.263763
47.620	5.875316	-2.601791	743.863076	2.002118	15.477948	-0.055363	-2.080752	0.269151
47.630	6.000147	-2.608151	743.861476	2.047979	15.388807	-0.052218	-2.068773	0.275317
47.640	6.075623	-2.586951	743.829842	2.096993	15.318120	-0.048504	-2.059358	0.281918
47.650	6.107866	-2.533068	743.783626	2.145102	15.265410	-0.043855	-2.052399	0.288404
47.660	6.106042	-2.451394	743.733594	2.188183	15.229708	-0.038589	-2.047737	0.294216
47.670	6.080717	-2.355135	743.683904	2.223466	15.209709	-0.033672	-2.045185	0.298980
47.680	6.042134	-2.261436	743.634462	2.250210	15.204332	-0.030449	-2.044598	0.302596
47.690	5.998123	-2.185826	743.584846	2.269413	15.213224	-0.030255	-2.045930	0.305199
47.700	5.952113	-2.137318	743.536935	2.282826	15.236784	-0.034004	-2.049230	0.307023
47.710	5.902295	-2.115948	743.494927	2.291856	15.275736	-0.041853	-2.054585	0.308254
47.720	5.842761	-2.113645	743.463436	2.296986	15.330558	-0.053068	-2.062046	0.308957
47.730	5.766490	-2.118078	743.445377	2.297987	15.401150	-0.066158	-2.071591	0.309100
47.740	5.669046	-2.117837	743.441292	2.294669	15.486854	-0.079251	-2.083131	0.308655
47.750	5.551326	-2.106863	743.450967	2.287597	15.586837	-0.090614	-2.096552	0.307700
47.760	5.419844	-2.086389	743.476378	2.278335	15.700584	-0.099144	-2.111780	0.306443
47.770	5.284126	-2.063797	743.522835	2.269109	15.828186	-0.104665	-2.128810	0.305183
47.780	5.152323	-2.049145	743.595533	2.262089	15.970080	-0.107891	-2.147684	0.304210
47.790	5.027176	-2.050958	743.692313	2.258664	16.126261	-0.110049	-2.168405	0.303709
47.800	4.904330	-2.072946	743.797191	2.259076	16.295359	-0.112268	-2.190834	0.303722
47.810	4.773773	-2.112792	743.879808	2.262567	16.474244	-0.115014	-2.214638	0.304158
47.820	4.623820	-2.163214	743.903402	2.267898	16.658521	-0.117888	-2.239339	0.304865
47.830	4.445956	-2.214554	743.839501	2.273901	16.843752	-0.119920	-2.264434	0.305698
47.840	4.238406	-2.257785	743.683156	2.279754	17.026830	-0.120199	-2.289527	0.306549
47.850	4.006793	-2.286866	743.460944	2.284889	17.206906	-0.118454	-2.314433	0.307331
47.860	3.761779	-2.299946	743.226865	2.288717	17.385505	-0.115234	-2.339192	0.307943
47.870	3.514996	-2.299462	743.046660	2.290397	17.565789	-0.111632	-2.364022	0.308244
47.880	3.275370	-2.291482	742.975887	2.288810	17.751143	-0.108768	-2.389195	0.308060
47.890	3.047469	-2.284437	743.039431	2.282779	17.943562	-0.107331	-2.414887	0.307222
47.900	2.832239	-2.287169	743.219930	2.271462	18.142476	-0.107361	-2.441064	0.305625
47.910	2.629086	-2.306480	743.460111	2.254708	18.344572	-0.108332	-2.467459	0.303272
47.920	2.437732	-2.344854	743.679573	2.233107	18.544724	-0.109456	-2.493644	0.300278
47.930	2.259004	-2.399291	743.801058	2.207756	18.737611	-0.110072	-2.519170	0.296821
47.940	2.094575	-2.462013	743.776784	2.179928	18.919387	-0.109951	-2.543692	0.293089
47.950	1.946107	-2.523009	743.604611	2.150960	19.088738	-0.109355	-2.567055	0.289261
47.960	1.814200	-2.573475	743.328004	2.122360	19.246998	-0.108819	-2.589301	0.285521
47.970	1.697487	-2.608700	743.020858	2.095909	19.397272	-0.108815	-2.610596	0.282079
47.980	1.592310	-2.629215	742.764250	2.073487	19.542903	-0.109531	-2.631104	0.279158
47.990	1.493431	-2.639754	742.623886	2.056556	19.685895	-0.110870	-2.650857	0.276931
48.000	1.395897	-2.646541	742.634805	2.045572	19.825933	-0.112610	-2.669675	0.275448
48.010	1.297515	-2.654192	742.796182	2.039710	19.960372	-0.114576	-2.687194	0.274599
48.020	1.200806	-2.663677	743.075782	2.037159	20.085084	-0.116770	-2.702966	0.274152
48.030	1.113393	-2.672151	743.421019	2.035857	20.195623	-0.119445	-2.716580	0.273850
48.040	1.046330	-2.674598	743.772445	2.034282	20.288137	-0.123136	-2.727734	0.273509
48.050	1.010733	-2.666494	744.076297	2.031902	20.359752	-0.128537	-2.736245	0.273077
48.060	1.013996	-2.646393	744.294183	2.029154	20.408657	-0.136182	-2.742015	0.272628
48.070	1.057196	-2.617455	744.408584	2.027031	20.434276	-0.146067	-2.745035	0.272301
48.080	1.134641	-2.587332	744.422945	2.026487	20.437691	-0.157467	-2.745441	0.272223
48.090	1.235327	-2.566381	744.356513	2.027859	20.422085	-0.169119	-2.743589	0.272431
48.100	1.345391	-2.564621	744.236573	2.030484	20.392745	-0.179638	-2.740089	0.272828
48.110	1.450734	-2.588307	744.091857	2.032620	20.356322	-0.187903	-2.735727	0.273168
48.120	1.539310	-2.637320	743.948998	2.031735	20.319469	-0.193236	-2.731299	0.273101
48.130	1.602765	-2.704575	743.830666	2.025065	20.287324	-0.195435	-2.727412	0.272248
48.140	1.637174	-2.777926	743.753161	2.010293	20.262329	-0.194783	-2.724335	0.270290
48.150	1.642945	-2.843919	743.723381	1.986223	20.243651	-0.192041	-2.721933	0.267065
48.160	1.624375	-2.891834	743.737479	1.953366	20.227317	-0.188321	-2.719685	0.262642
48.170	1.589323	-2.916509	743.783168	1.914263	20.207061	-0.184729	-2.716795	0.257368
48.180	1.548777	-2.919219	743.844757	1.873156	20.175771	-0.181870	-2.712363	0.251821
48.190	1.515588	-2.906687	743.907848	1.834827	20.127253	-0.179482	-2.705611	0.246647
48.200	1.502023	-2.888584	743.961112	1.802971	20.057803	-0.176460	-2.696082	0.242347
48.210	1.516902	-2.874179	743.995002	1.778923	19.967096	-0.171339	-2.683767	0.239104
48.220	1.563735	-2.869300	743.999672	1.761459	19.858162	-0.163045	-2.669109	0.236755
48.230	1.640815	-2.874918	743.965108	1.747782	19.736626	-0.151532	-2.652897	0.234928
48.240	1.742927	-2.887931	743.884740	1.735169	19.609545	-0.137996	-2.636100	0.233258
48.250	1.863434	-2.903433	743.760601	1.722526	19.484133	-0.124535	-2.619678	0.231597
48.260	1.995578	-2.917081	743.606611	1.711167	19.366527	-0.113410	-2.604405	0.230117
48.270	2.132620	-2.926525	743.448015	1.704481	19.260702	-0.106199	-2.590726	0.229267
48.280	2.267383	-2.931661	743.317428	1.706526	19.167761	-0.103235	-2.578678	0.229582
48.290	2.392183	-2.934024	743.248377	1.720100	19.085876	-0.103580	-2.567900	0.231430
48.300	2.499946	-2.935747	743.266885	1.745148	19.011016	-0.105538	-2.557764	0.234794
48.310	2.586338	-2.938413	743.382468	1.778179	18.938253	-0.107404	-2.547579	0.239201
48.320	2.651751	-2.942103	743.581720	1.812941	18.863260	-0.108077	-2.536811	0.243812
48.330	2.701725	-2.944999	743.828107	1.842144	18.783544	-0.107301	-2.525253	0.247657
48.340	2.745166	-2.943874	744.069709	1.859695	18.699103	-0.105521	-2.513085	0.249936
48.350	2.790905	-2.935532	744.253336	1.862691	18.612354	-0.103536	-2.500809	0.250277
48.360	2.843927	-2.918681	744.340431	1.852423	18.527379	-0.102089	-2.489100	0.248868
48.370	2.902734	-2.895249	744.318916	1.833837	18.448709	-0.101582	-2.478603	0.246378
48.380	2.959161	-2.870117	744.206196	1.813567	18.380037	-0.101967	-2.469751	0.243691
48.390	3.001186	-2.849088	744.041766	1.797368	18.323340	-0.102866	-2.462676	0.241568
48.400	3.017786	-2.836141	743.872479	1.788151	18.278669	-0.103834	-2.457231	0.240384
48.410	3.003588	-2.831789	743.737144	1.785471	18.244538	-0.104596	-2.453090	0.240067
48.420	2.961068	-2.833647	743.657072	1.786508	18.218537	-0.105092	-2.449857	0.240233
48.430	2.899497	-2.838668	743.635096	1.787825	18.197855	-0.105285	-2.447149	0.240417
48.440	2.831504	-2.845206	743.660512	1.787024	18.179671	-0.104880	-2.444620	0.240301
48.450	2.768962	-2.853319	743.715456	1.783704	18.161423	-0.103186	-2.441985	0.239837
48.460	2.719886	-2.863226	743.780019	1.779581	18.141009	-0.099289	-2.439029	0.239262
48.470	2.687276	-2.873266	743.835811	1.777899	18.116850	-0.092519	-2.435598	0.239018
48.480	2.669988	-2.879022	743.868175	1.782325	18.087826	-0.083030	-2.431590	0.239602
48.490	2.664906	-2.874388	743.866966	1.795586	18.053222	-0.072150	-2.426942	0.241385
48.500	2.669242	-2.854105	743.826754	1.818315	18.012829	-0.062189	-2.421643	0.244454
48.510	2.681966	-2.816518	743.748724	1.848594	17.967195	-0.055701	-2.415761	0.248551
48.520	2.703880	-2.765167	743.645056	1.882536	17.917855	-0.054515	-2.409463	0.253150
48.530	2.736454	-2.708323	743.542266	1.915723	17.867342	-0.059027	-2.403003	0.257648
48.540	2.779916	-2.656639	743.477903	1.944807	17.818890	-0.068112	-2.396694	0.261582
48.550	2.831403	-2.620039	743.488633	1.968465	17.775872	-0.079636	-2.390873	0.264761
48.560	2.884170	-2.605181	743.594083	1.987308	17.741106	-0.091224	-2.385859	0.267257
48.570	2.928571	-2.614036	743.784410	2.002925	17.716147	-0.100918	-2.381893	0.269288
48.580	2.954842	-2.643445	744.017986	2.016682	17.700673	-0.107580	-2.379065	0.271053
48.590	2.956625	-2.685573	744.230829	2.028862	17.692155	-0.111011	-2.377240	0.272612
48.600	2.933622	-2.729574	744.354459	2.038526	17.686024	-0.111813	-2.376022	0.273865
48.610	2.892163	-2.764566	744.336057	2.044075	17.676485	-0.111062	-2.374799	0.274617
48.620	2.843499	-2.783035	744.154567	2.044230	17.657940	-0.109876	-2.372886	0.274705
48.630	2.800484	-2.783152	743.828133	2.038971	17.626737	-0.109035	-2.369733	0.274119
48.640	2.773687	-2.768891	743.410797	2.030000	17.582773	-0.108791	-2.365149	0.273066
48.650	2.768046	-2.747984	742.978974	2.020446	17.530307	-0.108944	-2.359462	0.271939
48.660	2.781060	-2.728843	742.611354	2.013836	17.477460	-0.109131	-2.353514	0.271183
48.670	2.803106	-2.717808	742.369055	2.012760	17.434209	-0.109110	-2.348456	0.271127
48.680	2.819835	-2.717680	742.283504	2.017881	17.409366	-0.108838	-2.345380	0.271848
48.690	2.816031	-2.727761	742.355640	2.027784	17.407638	-0.108328	-2.344919	0.273155
48.700	2.779965	-2.745081	742.563869	2.039696	17.427988	-0.107441	-2.347002	0.274683
48.710	2.707131	-2.766128	742.874233	2.050706	17.464056	-0.105816	-2.350876	0.276050
48.720	2.602293	-2.788283	743.246966	2.058980	17.506323	-0.103019	-2.355384	0.277025
48.730	2.479064	-2.810356	743.638212	2.064562	17.544884	-0.098868	-2.359331	0.277630
48.740	2.356874	-2.832117	744.000343	2.069432	17.571555	-0.093755	-2.361767	0.278149
48.750	2.256000	-2.853297	744.285048	2.076705	17.580768	-0.088745	-2.362101	0.279020
48.760	2.192120	-2.872822	744.450269	2.089217	17.569497	-0.085336	-2.360063	0.280639
48.770	2.172323	-2.888848	744.468826	2.108124	17.536849	-0.084941	-2.355619	0.283171
48.780	2.194127	-2.899524	744.335981	2.132234	17.483815	-0.088341	-2.348914	0.286461
48.790	2.247607	-2.903898	744.074043	2.158364	17.413294	-0.095376	-2.340264	0.290074
48.800	2.319287	-2.902270	743.732413	2.182539	17.330203	-0.104963	-2.330166	0.293458
48.810	2.395918	-2.895799	743.381043	2.201470	17.241263	-0.115354	-2.319304	0.296143
48.820	2.466948	-2.885778	743.096175	2.213669	17.154131	-0.124557	-2.308467	0.297898
48.830	2.525505	-2.873308	742.940788	2.219810	17.075828	-0.130822	-2.298410	0.298787
48.840	2.568330	-2.859683	742.946500	2.222418	17.010762	-0.133142	-2.289635	0.299136
48.850	2.595155	-2.847116	743.105054	2.225200	16.958969	-0.131582	-2.282176	0.299446
48.860	2.607938	-2.838886	743.373734	2.232239	16.915265	-0.127302	-2.275473	0.300285
48.870	2.610484	-2.838346	743.692140	2.247168	16.869870	-0.122209	-2.268394	0.302164
48.880	2.608855	-2.847063	744.002163	2.272297	16.810509	-0.118383	-2.259470	0.305415
48.890	2.612311	-2.863204	744.262333	2.307853	16.725484	-0.117488	-2.247256	0.310086
48.900	2.633687	-2.881360	744.452075	2.351590	16.606795	-0.120352	-2.230741	0.315882
48.910	2.687849	-2.894246	744.566970	2.399063	16.452364	-0.126806	-2.209655	0.322209
48.920	2.787955	-2.895458	744.609589	2.444643	16.266616	-0.135793	-2.184583	0.328312
48.930	2.940795	-2.881738	744.581316	2.483098	16.059177	-0.145668	-2.156806	0.333489
48.940	3.143465	-2.853576	744.479886	2.511258	15.842138	-0.154601	-2.127947	0.337317
48.950	3.383031	-2.814176	744.304527	2.529103	15.626816	-0.160943	-2.099519	0.339794
48.960	3.639287	-2.767752	744.065538	2.539764	15.421171	-0.163482	-2.072556	0.341336
48.970	3.889486	-2.718181	743.790918	2.548381	15.228754	-0.161569	-2.047451	0.342621
48.980	4.113518	-2.668432	743.523599	2.560309	15.049454	-0.155213	-2.024072	0.344348
48.990	4.298209	-2.620678	743.308921	2.579399	14.881537	-0.145181	-2.002066	0.347016
49.000	4.439674	-2.576787	743.178829	2.606977	14.723926	-0.133016	-1.981209	0.350787
49.010	4.542893	-2.538829	743.141719	2.641896	14.577664	-0.120856	-1.961626	0.355504
49.020	4.618419	-2.509275	743.183166	2.681549	14.445979	-0.110982	-1.943798	0.360819
49.030	4.677340	-2.490552	743.275867	2.723264	14.332992	-0.105187	-1.928354	0.366387
49.040	4.726684	-2.483790	743.392264	2.765293	14.241729	-0.104236	-1.915776	0.371983
49.050	4.767429	-2.487100	743.513483	2.806860	14.172295	-0.107639	-1.906125	0.377513
49.060	4.796006	-2.494521	743.631701	2.847533	14.121064	-0.113837	-1.898932	0.382923
49.070	4.808365	-2.497014	743.746540	2.886625	14.081233	-0.120713	-1.893284	0.388119
49.080	4.804324	-2.485732	743.858295	2.923139	14.044577	-0.126267	-1.888072	0.392970
49.090	4.789713	-2.456069	743.962125	2.956188	14.003747	-0.129206	-1.882320	0.397357
49.100	4.774961	-2.410042	744.047017	2.985441	13.954352	-0.129258	-1.875466	0.401244
49.110	4.770713	-2.355432	744.100228	3.011213	13.896205	-0.127084	-1.867518	0.404678
49.120	4.782750	-2.302221	744.113784	3.034135	13.833365	-0.123861	-1.859039	0.407751
49.130	4.808974	-2.258577	744.088095	3.054634	13.772940	-0.120766	-1.850982	0.410520
49.140	4.840185	-2.228592	744.030490	3.072578	13.722947	-0.118594	-1.844406	0.412964
49.150	4.864364	-2.212393	743.950741	3.087264	13.689874	-0.117632	-1.840159	0.414982
49.160	4.872245	-2.207694	743.857538	3.097679	13.676792	-0.117758	-1.838631	0.416435
49.170	4.861132	-2.211561	743.757971	3.102922	13.682745	-0.118647	-1.839677	0.417195
49.180	4.834763	-2.221694	743.659222	3.102629	13.703777	-0.119965	-1.842750	0.417211
49.190	4.799355	-2.237075	743.570741	3.097240	13.735237	-0.121490	-1.847200	0.416536
49.200	4.758411	-2.257943	743.505861	3.087933	13.774333	-0.123125	-1.852619	0.415321
49.210	4.709532	-2.285233	743.481948	3.076258	13.821679	-0.124819	-1.859047	0.413764
49.220	4.645014	-2.319719	743.517627	3.063689	13.880957	-0.126441	-1.866930	0.412053
49.230	4.555603	-2.361213	743.625854	3.051331	13.956761	-0.127711	-1.876853	0.410331
49.240	4.435300	-2.408011	743.803841	3.039807	14.051672	-0.128257	-1.889164	0.408684
49.250	4.284964	-2.456663	744.023739	3.029206	14.164039	-0.127775	-1.903708	0.407138
49.260	4.113261	-2.502134	744.229881	3.019016	14.287600	-0.126224	-1.919783	0.405656
49.270	3.934611	-2.538604	744.347511	3.008180	14.413063	-0.123917	-1.936335	0.404136
49.280	3.765020	-2.561053	744.303538	2.995402	14.530914	-0.121472	-1.952283	0.402444
49.290	3.617497	-2.567206	744.053171	2.979632	14.634286	-0.119606	-1.966833	0.400459
49.300	3.498647	-2.558872	743.601357	2.960403	14.720840	-0.118879	-1.979668	0.398117
49.310	3.407496	-2.541856	743.008824	2.937839	14.793082	-0.119504	-1.990970	0.395398
49.320	3.336814	-2.524405	742.379246	2.912346	14.857073	-0.121312	-2.001278	0.392299
49.330	3.276409	-2.514942	741.832262	2.884333	14.920119	-0.123855	-2.011252	0.388812
49.340	3.217089	-2.519931	741.472190	2.854203	14.988391	-0.126555	-2.021437	0.384937
49.350	3.153654	-2.542375	741.362726	2.822597	15.065381	-0.128796	-2.032120	0.380731
49.360	3.085708	-2.581133	741.514643	2.790606	15.151608	-0.129993	-2.043332	0.376339
49.370	3.016103	-2.631160	741.888500	2.759809	15.245282	-0.129660	-2.054929	0.371998
49.380	2.947936	-2.684714	742.409256	2.732102	15.343312	-0.127521	-2.066692	0.368005
49.390	2.881901	-2.733368	742.986113	2.709354	15.442095	-0.123606	-2.078383	0.364657
49.400	2.815744	-2.770311	743.530925	2.692874	15.537972	-0.118310	-2.089755	0.362174
49.410	2.746459	-2.792227	743.971859	2.682860	15.627496	-0.112378	-2.100549	0.360613
49.420	2.673970	-2.800219	744.262461	2.678154	15.707695	-0.106811	-2.110505	0.359840
49.430	2.603725	-2.799598	744.386610	2.676578	15.776411	-0.102684	-2.119384	0.359568
49.440	2.545917	-2.798696	744.358113	2.675807	15.832629	-0.100860	-2.127018	0.359478
49.450	2.511084	-2.806838	744.213906	2.674363	15.876751	-0.101666	-2.133358	0.359354
49.460	2.504379	-2.831755	744.002971	2.672232	15.910723	-0.104690	-2.138529	0.359170
49.470	2.521944	-2.877057	743.775728	2.670811	15.937922	-0.108828	-2.142840	0.359088
49.480	2.551645	-2.940670	743.577169	2.672298	15.962674	-0.112639	-2.146741	0.359384
49.490	2.577855	-3.014910	743.442883	2.678800	15.989344	-0.114917	-2.150716	0.360324
49.500	2.587742	-3.088144	743.394675	2.691467	16.021077	-0.115233	-2.155124	0.362051
49.510	2.576003	-3.147455	743.434240	2.709856	16.058472	-0.114184	-2.160039	0.364505
49.520	2.546264	-3.181641	743.537704	2.731719	16.098782	-0.113135	-2.165160	0.367395
49.530	2.509129	-3.183977	743.656879	2.753394	16.136201	-0.113565	-2.169845	0.370251
49.540	2.478095	-3.154098	743.731445	2.770823	16.163315	-0.116358	-2.173273	0.372557
49.550	2.464874	-3.098302	743.710042	2.780924	16.173242	-0.121428	-2.174670	0.373926
