Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	2.766748	-3.480227	725.352124	0.876619	21.749850	-0.048392	-2.998523	0.120854
54.180	2.883493	-3.615439	724.565886	0.914224	21.635461	-0.025504	-2.985990	0.126175
54.190	3.008523	-3.725788	723.589967	0.958542	21.517307	-0.003926	-2.973688	0.132470
54.200	3.133327	-3.794166	722.486344	1.012693	21.399089	0.012156	-2.961868	0.140168
54.210	3.254632	-3.815953	721.335155	1.075812	21.284324	0.020174	-2.950684	0.149142
54.220	3.371782	-3.797444	720.224327	1.144059	21.177053	0.020046	-2.940341	0.158848
54.230	3.483243	-3.751423	719.240323	1.212401	21.082053	0.014174	-2.931156	0.168567
54.240	3.585125	-3.692142	718.461398	1.276499	21.004124	0.006583	-2.923487	0.177671
54.250	3.672937	-3.631663	717.952389	1.334082	20.946603	0.001598	-2.917548	0.185818
54.260	3.745221	-3.578257	717.759280	1.385426	20.909884	0.002558	-2.913217	0.193021
54.270	3.806218	-3.536395	717.903197	1.432960	20.890890	0.010915	-2.909987	0.199604
54.280	3.865154	-3.507384	718.375635	1.480339	20.883970	0.025873	-2.907110	0.206068
54.290	3.932013	-3.490079	719.137423	1.531372	20.882752	0.044644	-2.903861	0.212946
54.300	4.012008	-3.481554	720.122580	1.589000	20.881940	0.063263	-2.899776	0.220657
54.310	4.101794	-3.477847	721.245874	1.654341	20.878236	0.077757	-2.894746	0.229373
54.320	4.189276	-3.474691	722.411677	1.725991	20.870174	0.085369	-2.888959	0.238921
54.330	4.257175	-3.468010	723.522616	1.799987	20.857301	0.085462	-2.882744	0.248781
54.340	4.289141	-3.454083	724.488370	1.870884	20.839319	0.079788	-2.876419	0.258235
54.350	4.276369	-3.429498	725.235552	1.933879	20.815571	0.071951	-2.870181	0.266655
54.360	4.222471	-3.391281	725.718338	1.987092	20.784939	0.066158	-2.864050	0.273810
54.370	4.144990	-3.337500	725.927385	2.032719	20.745923	0.065706	-2.857851	0.280017
54.380	4.072846	-3.268306	725.892722	2.076219	20.696775	0.071787	-2.851217	0.286023
54.390	4.039748	-3.186841	725.676235	2.123921	20.635687	0.083092	-2.843649	0.292682
54.400	4.074560	-3.099304	725.353025	2.180377	20.561117	0.096346	-2.834636	0.300595
54.410	4.191367	-3.013615	724.987378	2.246776	20.472304	0.107535	-2.823815	0.309905
54.420	4.383325	-2.936835	724.613521	2.320910	20.369896	0.113323	-2.811139	0.320296
54.430	4.623514	-2.872474	724.229647	2.398254	20.256509	0.112134	-2.796973	0.331145
54.440	4.872841	-2.819331	723.806926	2.473285	20.136933	0.104512	-2.782086	0.341705
54.450	5.091863	-2.772873	723.308003	2.540455	20.017758	0.092731	-2.767529	0.351227
54.460	5.252210	-2.728468	722.706239	2.594742	19.906371	0.079908	-2.754421	0.359031
54.470	5.344114	-2.684520	721.998845	2.632094	19.809521	0.068993	-2.743705	0.364556
54.480	5.377985	-2.643599	721.212275	2.650008	19.731838	0.062000	-2.735927	0.367438
54.490	5.379556	-2.610918	720.401751	2.648012	19.674835	0.059668	-2.731092	0.367574
54.500	5.380096	-2.591147	719.645758	2.627566	19.636761	0.061647	-2.728670	0.365119
54.510	5.405042	-2.585648	719.033918	2.591163	19.613346	0.067046	-2.727736	0.360367
54.520	5.465211	-2.592150	718.647976	2.541055	19.599152	0.075081	-2.727226	0.353588
54.530	5.553733	-2.607320	718.540441	2.478468	19.589108	0.085464	-2.726236	0.344931
54.540	5.649462	-2.630464	718.718542	2.403878	19.579860	0.098332	-2.724274	0.334467
54.550	5.724895	-2.665468	719.139809	2.318103	19.570603	0.113727	-2.721391	0.322344
54.560	5.754907	-2.719398	719.720994	2.223288	19.563238	0.130925	-2.718170	0.308910
54.570	5.723053	-2.798689	720.356953	2.122918	19.561822	0.148027	-2.715573	0.294704
54.580	5.624543	-2.905283	720.942780	2.020798	19.571439	0.162129	-2.714701	0.280299
54.590	5.467138	-3.034361	721.392838	1.919750	19.596736	0.170108	-2.716514	0.266117
54.600	5.271202	-3.173954	721.654064	1.820945	19.640456	0.169730	-2.721589	0.252329
54.610	5.068357	-3.306516	721.714082	1.724251	19.702413	0.160594	-2.729947	0.238910
54.620	4.896780	-3.412905	721.603776	1.629186	19.779352	0.144431	-2.741027	0.225773
54.630	4.792255	-3.478734	721.391319	1.535554	19.865882	0.124572	-2.753829	0.212860
54.640	4.777102	-3.501142	721.165432	1.443062	19.956198	0.104823	-2.767215	0.200101
54.650	4.851723	-3.492476	721.010900	1.350191	20.045817	0.088242	-2.780238	0.187264
54.660	4.993215	-3.477799	720.984995	1.253420	20.132567	0.076367	-2.792370	0.173848
54.670	5.162217	-3.485988	721.104147	1.147850	20.216566	0.069125	-2.803557	0.159179
54.680	5.315157	-3.537934	721.345190	1.029186	20.299552	0.065346	-2.814124	0.142676
54.690	5.416956	-3.637496	721.658145	0.895925	20.384144	0.063541	-2.824626	0.124148
54.700	5.449786	-3.769772	721.983254	0.750292	20.473371	0.062580	-2.835713	0.103921
54.710	5.415657	-3.907573	722.266015	0.597208	20.570366	0.062039	-2.848032	0.082685
54.720	5.332929	-4.022960	722.467952	0.441750	20.677899	0.062184	-2.862120	0.061145
54.730	5.228617	-4.098639	722.573159	0.286505	20.797571	0.063668	-2.878265	0.039651
54.740	5.128998	-4.134604	722.589802	0.130254	20.928898	0.067138	-2.896373	0.018026
54.750	5.050947	-4.147948	722.545065	-0.031340	21.068887	0.072906	-2.915927	-0.004337
54.760	4.996069	-4.166543	722.474109	-0.203380	21.212605	0.080811	-2.936106	-0.028150
54.770	4.949481	-4.219340	722.407342	-0.388919	21.354692	0.090257	-2.956046	-0.053837
54.780	4.884408	-4.326995	722.361840	-0.587114	21.491110	0.100333	-2.975117	-0.081277
54.790	4.772058	-4.496186	722.340445	-0.793380	21.620180	0.109946	-2.993073	-0.109835
54.800	4.593651	-4.719304	722.337651	-1.001536	21.742356	0.117929	-3.009999	-0.138652
54.810	4.349668	-4.978708	722.347967	-1.206746	21.858945	0.123146	-3.026096	-0.167059
54.820	4.061905	-5.252700	722.371785	-1.407656	21.970597	0.124611	-3.041453	-0.194866
54.830	3.767121	-5.520091	722.415785	-1.606582	22.076367	0.121655	-3.055909	-0.222390
54.840	3.505151	-5.762117	722.488427	-1.807637	22.173722	0.114148	-3.069076	-0.250196
54.850	3.306872	-5.962830	722.594143	-2.013664	22.259297	0.102741	-3.080470	-0.278671
54.860	3.187091	-6.110046	722.730094	-2.223351	22.329932	0.088977	-3.089664	-0.307632
54.870	3.144556	-6.197624	722.886755	-2.429909	22.383518	0.075061	-3.096407	-0.336140
54.880	3.167651	-6.227865	723.050459	-2.622071	22.419479	0.063245	-3.100680	-0.362640
54.890	3.241828	-6.211950	723.205255	-2.787263	22.438885	0.055013	-3.102699	-0.385404
54.900	3.354818	-6.167411	723.333320	-2.915736	22.444347	0.050497	-3.102905	-0.403097
54.910	3.497708	-6.113414	723.415509	-3.003941	22.439767	0.048456	-3.101920	-0.415244
54.920	3.662756	-6.065729	723.433672	-3.055717	22.429884	0.046859	-3.100475	-0.422391
54.930	3.840575	-6.033243	723.374256	-3.080873	22.419585	0.043802	-3.099306	-0.425903
54.940	4.019153	-6.017003	723.231108	-3.091916	22.413096	0.038402	-3.099023	-0.427514
54.950	4.185648	-6.011732	723.006265	-3.100316	22.413322	0.031295	-3.100018	-0.428809
54.960	4.330064	-6.008848	722.709641	-3.113682	22.421606	0.024495	-3.102436	-0.430834
54.970	4.448705	-5.999853	722.359431	-3.134588	22.437970	0.020655	-3.106206	-0.433937
54.980	4.545230	-5.979266	721.983631	-3.160996	22.461771	0.022012	-3.111119	-0.437821
54.990	4.628305	-5.946436	721.620496	-3.187877	22.492584	0.029520	-3.116955	-0.441766
55.000	4.706692	-5.905625	721.314475	-3.209575	22.530986	0.042484	-3.123601	-0.444962
55.010	4.784020	-5.864175	721.105976	-3.222391	22.578891	0.058825	-3.131147	-0.446868
55.020	4.855744	-5.829554	721.017753	-3.226548	22.639286	0.075811	-3.139907	-0.447499
55.030	4.909687	-5.806737	721.044682	-3.226673	22.715581	0.090962	-3.150371	-0.447500
55.040	4.929664	-5.796945	721.153696	-3.230405	22.810856	0.102754	-3.163106	-0.447950
55.050	4.900313	-5.797807	721.295767	-3.245566	22.927159	0.110817	-3.178607	-0.449963
55.060	4.811263	-5.804363	721.424769	-3.277038	23.064832	0.115551	-3.197122	-0.454245
55.070	4.659842	-5.810223	721.513792	-3.324664	23.221959	0.117409	-3.218505	-0.460790
55.080	4.452240	-5.808450	721.560987	-3.383047	23.394195	0.116273	-3.242165	-0.468851
55.090	4.203048	-5.792051	721.583079	-3.443225	23.575191	0.111328	-3.267149	-0.477176
55.100	3.932964	-5.754557	721.601094	-3.495504	23.757636	0.101545	-3.292350	-0.484409
55.110	3.664710	-5.691353	721.625912	-3.532558	23.934698	0.086518	-3.316774	-0.489528
55.120	3.417880	-5.601840	721.650233	-3.552025	24.101624	0.067242	-3.339793	-0.492209
55.130	3.203974	-5.491528	721.649563	-3.558033	24.257143	0.046462	-3.361347	-0.493042
55.140	3.023287	-5.372642	721.590607	-3.561177	24.404208	0.028412	-3.382002	-0.493518
55.150	2.865287	-5.262560	721.443386	-3.576676	24.549605	0.017969	-3.402846	-0.495767
55.160	2.713045	-5.180734	721.193818	-3.620857	24.702227	0.019431	-3.425186	-0.502064
55.170	2.550352	-5.145442	720.854569	-3.706674	24.870343	0.035274	-3.450119	-0.514205
55.180	2.368548	-5.171331	720.472117	-3.839483	25.058704	0.065264	-3.478095	-0.532912
55.190	2.170126	-5.267699	720.127378	-4.014556	25.266470	0.106225	-3.508611	-0.557479
55.200	1.968104	-5.436918	719.926866	-4.217382	25.486641	0.152602	-3.540171	-0.585807
55.210	1.782183	-5.672615	719.982100	-4.426857	25.707172	0.197720	-3.570529	-0.614857
55.220	1.633618	-5.958110	720.378966	-4.620412	25.913436	0.235376	-3.597195	-0.641386
55.230	1.540225	-6.266466	721.145620	-4.779466	26.091378	0.261254	-3.618046	-0.662760
55.240	1.512336	-6.563431	722.232860	-4.893488	26.230503	0.273710	-3.631862	-0.677550
55.250	1.550305	-6.813538	723.518838	-4.961427	26.325900	0.273749	-3.638592	-0.685736
55.260	1.644345	-6.987998	724.839372	-4.990401	26.378687	0.264273	-3.639246	-0.688484
55.270	1.777156	-7.071787	726.031719	-4.992667	26.394754	0.248990	-3.635482	-0.687665
55.280	1.928764	-7.067424	726.972481	-4.982246	26.382304	0.231447	-3.629065	-0.685342
55.290	2.081793	-6.994100	727.594120	-4.972043	26.349234	0.214550	-3.621419	-0.683354
55.300	2.225138	-6.882427	727.876960	-4.971586	26.301393	0.200532	-3.613439	-0.683026
55.310	2.355068	-6.766353	727.826761	-4.985373	26.242074	0.191131	-3.605538	-0.684967
55.320	2.474102	-6.674531	727.454076	-5.011967	26.172498	0.187640	-3.597821	-0.688974
55.330	2.588619	-6.623631	726.767469	-5.044239	26.092826	0.190705	-3.590258	-0.694065
55.340	2.705976	-6.615595	725.781865	-5.071063	26.003383	0.199970	-3.582810	-0.698703
55.350	2.831538	-6.639698	724.533501	-5.080286	25.905819	0.213813	-3.575517	-0.701180
55.360	2.966115	-6.678447	723.090403	-5.062242	25.803769	0.229438	-3.568540	-0.700084
55.370	3.104719	-6.714732	721.552077	-5.012753	25.702602	0.243377	-3.562127	-0.694718
55.380	3.237664	-6.737156	720.039109	-4.934570	25.608348	0.252247	-3.556522	-0.685320
55.390	3.354088	-6.741670	718.677312	-4.836548	25.526417	0.253540	-3.551861	-0.672979
55.400	3.446297	-6.729708	717.580899	-4.730680	25.460845	0.246236	-3.548150	-0.659254
55.410	3.512276	-6.704562	716.837557	-4.628071	25.414320	0.231104	-3.545339	-0.645623
55.420	3.554452	-6.667939	716.497577	-4.535436	25.388677	0.210560	-3.543442	-0.633001
55.430	3.575230	-6.618097	716.568943	-4.453358	25.385271	0.188044	-3.542614	-0.621484
55.440	3.572365	-6.550207	717.019459	-4.376820	25.404845	0.167046	-3.543118	-0.610419
55.450	3.537786	-6.458860	717.785683	-4.297749	25.446844	0.150082	-3.545187	-0.598751
55.460	3.461409	-6.341738	718.786788	-4.208612	25.508567	0.138015	-3.548836	-0.585516
55.470	3.338107	-6.202900	719.939502	-4.105710	25.584663	0.129997	-3.553724	-0.570285
55.480	3.173778	-6.054177	721.168452	-3.990916	25.667470	0.124068	-3.559150	-0.553396
55.490	2.986817	-5.913689	722.407540	-3.871379	25.748251	0.118178	-3.564228	-0.535900
55.500	2.803862	-5.801436	723.593806	-3.757470	25.818971	0.111169	-3.568158	-0.519279
55.510	2.651632	-5.733189	724.661730	-3.659773	25.873920	0.103315	-3.570482	-0.505032
55.520	2.548527	-5.714996	725.545950	-3.586000	25.910555	0.096161	-3.571180	-0.494248
55.530	2.499429	-5.740758	726.192712	-3.538679	25.929246	0.091692	-3.570574	-0.487292
55.540	2.495570	-5.794191	726.572440	-3.514395	25.932083	0.091220	-3.569098	-0.483695
55.550	2.519047	-5.854519	726.685227	-3.504888	25.921329	0.094561	-3.567064	-0.482312
55.560	2.549790	-5.903513	726.556953	-3.499640	25.898264	0.099903	-3.564519	-0.481675
55.570	2.572003	-5.930946	726.229764	-3.488966	25.862837	0.104428	-3.561247	-0.480422
55.580	2.577936	-5.936487	725.752760	-3.466512	25.813998	0.105360	-3.556858	-0.477644
55.590	2.568630	-5.927838	725.176904	-3.430413	25.750223	0.101022	-3.550888	-0.473045
55.600	2.552694	-5.916449	724.554033	-3.382983	25.669954	0.091490	-3.542863	-0.466906
55.610	2.544324	-5.912662	723.935430	-3.329356	25.572034	0.078649	-3.532364	-0.459897
55.620	2.560568	-5.921695	723.364906	-3.275761	25.456373	0.065644	-3.519161	-0.452850
55.630	2.617054	-5.941233	722.866698	-3.227945	25.324823	0.055912	-3.503388	-0.446548
55.640	2.722297	-5.961134	722.435441	-3.189964	25.181813	0.052093	-3.485684	-0.441557
55.650	2.872643	-5.965717	722.036821	-3.163379	25.034191	0.055200	-3.467163	-0.438119
55.660	3.050907	-5.938691	721.621594	-3.146992	24.890011	0.064338	-3.449178	-0.436100
55.670	3.230478	-5.869794	721.147781	-3.137216	24.756592	0.077142	-3.432943	-0.435031
55.680	3.384019	-5.760892	720.601426	-3.129070	24.638646	0.090760	-3.419178	-0.434230
55.690	3.493236	-5.628662	720.006773	-3.117537	24.537393	0.102969	-3.407939	-0.432987
55.700	3.555158	-5.501721	719.421415	-3.098879	24.451058	0.112895	-3.398712	-0.430746
55.710	3.581717	-5.412369	718.918755	-3.071481	24.376470	0.121042	-3.390713	-0.427236
55.720	3.592868	-5.385752	718.565694	-3.035958	24.310907	0.128658	-3.383255	-0.422503
55.730	3.606812	-5.430758	718.404837	-2.994410	24.253449	0.136799	-3.376014	-0.416814
55.740	3.631998	-5.536382	718.446747	-2.948942	24.205423	0.145549	-3.369132	-0.410461
55.750	3.664145	-5.675240	718.671730	-2.900043	24.170042	0.153687	-3.363155	-0.403528
55.760	3.688898	-5.813130	719.036762	-2.845723	24.151571	0.158895	-3.358878	-0.395769
55.770	3.688264	-5.920971	719.484364	-2.781979	24.154335	0.158401	-3.357173	-0.386663
55.780	3.647679	-5.983995	719.953604	-2.704348	24.181707	0.149843	-3.358787	-0.375628
55.790	3.560857	-6.003942	720.394252	-2.609654	24.235057	0.132054	-3.364138	-0.362254
55.800	3.431289	-5.993472	720.782197	-2.497120	24.312802	0.105490	-3.373114	-0.346446
55.810	3.271235	-5.966218	721.130460	-2.368604	24.409910	0.072238	-3.384951	-0.328457
55.820	3.099934	-5.928109	721.488582	-2.228109	24.518215	0.035734	-3.398282	-0.308821
55.830	2.941723	-5.874535	721.926077	-2.080888	24.627531	0.000334	-3.411365	-0.288241
55.840	2.822981	-5.794531	722.503281	-1.932384	24.727213	-0.029247	-3.422436	-0.267457
55.850	2.766367	-5.679391	723.241534	-1.787212	24.807767	-0.048719	-3.430080	-0.247111
55.860	2.782904	-5.530952	724.107272	-1.648368	24.862268	-0.055204	-3.433506	-0.227641
55.870	2.865495	-5.365025	725.017775	-1.516810	24.887364	-0.048138	-3.432656	-0.209210
55.880	2.988559	-5.207956	725.864520	-1.391400	24.883443	-0.029678	-3.428111	-0.191689
55.890	3.116029	-5.087584	726.541644	-1.269044	24.853628	-0.004305	-3.420813	-0.174669
55.900	3.214958	-5.022211	726.966710	-1.144987	24.801864	0.022278	-3.411692	-0.157502
55.910	3.267998	-5.011822	727.087902	-1.013442	24.731065	0.044626	-3.401386	-0.139384
55.920	3.277841	-5.034954	726.880775	-0.868775	24.642413	0.058931	-3.390159	-0.119521
55.930	3.261042	-5.052876	726.343137	-0.707080	24.536113	0.063930	-3.378033	-0.097348
55.940	3.234740	-5.020558	725.495237	-0.527696	24.412999	0.061161	-3.365012	-0.072736
55.950	3.203957	-4.901683	724.385999	-0.334132	24.275859	0.054532	-3.351232	-0.046126
55.960	3.156981	-4.683180	723.099641	-0.134027	24.129594	0.049277	-3.336967	-0.018535
55.970	3.071979	-4.384057	721.755458	0.062114	23.980050	0.050434	-3.322462	0.008606
55.980	2.931894	-4.054343	720.497027	0.243471	23.832065	0.061188	-3.307726	0.033792
55.990	2.739930	-3.762825	719.472036	0.402406	23.687653	0.081631	-3.292366	0.055931
56.000	2.527012	-3.576307	718.807174	0.537783	23.545120	0.108455	-3.275582	0.074816
56.010	2.346149	-3.537033	718.583630	0.656559	23.399530	0.135822	-3.256341	0.091369
56.020	2.255097	-3.646713	718.819095	0.772576	23.244404	0.157196	-3.233693	0.107479
56.030	2.294951	-3.863696	719.462080	0.902787	23.074089	0.167441	-3.207131	0.125481
56.040	2.474624	-4.114581	720.402472	1.062340	22.885842	0.164399	-3.176813	0.147465
56.050	2.768156	-4.315675	721.496702	1.260378	22.680735	0.149333	-3.143567	0.174689
56.060	3.125460	-4.396269	722.599282	1.497938	22.463011	0.126200	-3.108640	0.207299
56.070	3.491094	-4.315804	723.589583	1.768362	22.238275	0.100087	-3.073327	0.244387
56.080	3.822881	-4.070088	724.386233	2.059691	22.011444	0.075442	-3.038634	0.284336
56.090	4.103284	-3.686505	724.948032	2.357936	21.785388	0.054687	-3.005097	0.325256
56.100	4.340168	-3.212518	725.265726	2.650027	21.560697	0.037663	-2.972800	0.365387
56.110	4.558058	-2.703318	725.351029	2.925549	21.336460	0.022123	-2.941536	0.403329
56.120	4.784352	-2.212666	725.227886	3.177081	21.111553	0.005117	-2.911023	0.438080
56.130	5.036229	-1.787597	724.927441	3.399625	20.885847	-0.015239	-2.881095	0.468961
56.140	5.312967	-1.465235	724.484997	3.589957	20.660920	-0.038394	-2.851808	0.495518
56.150	5.596113	-1.269651	723.936438	3.746390	20.440173	-0.061044	-2.823476	0.517503
56.160	5.857008	-1.208160	723.313380	3.868888	20.228381	-0.078077	-2.796628	0.534884
56.170	6.068419	-1.268496	722.639258	3.959129	20.030813	-0.084390	-2.771897	0.547871
56.180	6.215213	-1.419505	721.929726	4.020263	19.852131	-0.076838	-2.749870	0.556877
56.190	6.299360	-1.617116	721.198235	4.056366	19.695457	-0.055543	-2.730935	0.562448
56.200	6.337344	-1.814799	720.462810	4.071735	19.561978	-0.024092	-2.715196	0.565156
56.210	6.351787	-1.975048	719.748006	4.070106	19.451174	0.011414	-2.702498	0.565490
56.220	6.361675	-2.077558	719.079613	4.053974	19.361512	0.044065	-2.692541	0.563773
56.230	6.375507	-2.121168	718.476062	4.024335	19.291228	0.067990	-2.685020	0.560121
56.240	6.389505	-2.119498	717.943815	3.981006	19.238927	0.079730	-2.679726	0.554501
56.250	6.390585	-2.092894	717.481503	3.923258	19.203827	0.078822	-2.676561	0.546810
56.260	6.362353	-2.060410	717.091480	3.850248	19.185688	0.067578	-2.675487	0.536926
56.270	6.292045	-2.034801	716.792623	3.761011	19.184579	0.050274	-2.676448	0.524700
56.280	6.176256	-2.021529	716.626889	3.654331	19.200621	0.032023	-2.679305	0.509935
56.290	6.023511	-2.021035	716.654448	3.529081	19.233811	0.017568	-2.683833	0.492438
56.300	5.852387	-2.032549	716.937299	3.385278	19.283833	0.010221	-2.689752	0.472186
56.310	5.685431	-2.057637	717.517300	3.225406	19.349781	0.011181	-2.696769	0.449523
56.320	5.540942	-2.101875	718.397813	3.055195	19.429839	0.019354	-2.704607	0.425279
56.330	5.426086	-2.173739	719.535914	2.883238	19.521093	0.031722	-2.713012	0.400708
56.340	5.334705	-2.280911	720.846663	2.719353	19.619654	0.044214	-2.721751	0.377244
56.350	5.251321	-2.425637	722.216724	2.572150	19.721035	0.052904	-2.730626	0.356147
56.360	5.159700	-2.601496	723.523375	2.446744	19.820643	0.055229	-2.739461	0.338171
56.370	5.051818	-2.793249	724.654217	2.343585	19.914257	0.050797	-2.748105	0.323407
56.380	4.932609	-2.979836	725.522064	2.258823	19.998522	0.041431	-2.756432	0.311338
56.390	4.817945	-3.139103	726.070882	2.185887	20.071552	0.030386	-2.764407	0.301057
56.400	4.726750	-3.252477	726.273477	2.117543	20.133557	0.021089	-2.772173	0.291563
56.410	4.671237	-3.308576	726.126598	2.047739	20.187228	0.015915	-2.780125	0.282009
56.420	4.650168	-3.305687	725.649574	1.972828	20.237466	0.015498	-2.788876	0.271871
56.430	4.648572	-3.253071	724.887972	1.892018	20.290282	0.018776	-2.799092	0.261008
56.440	4.644117	-3.170328	723.917912	1.807068	20.351057	0.023667	-2.811238	0.249623
56.450	4.617073	-3.083907	722.844161	1.721376	20.422747	0.027940	-2.825332	0.238139
56.460	4.558822	-3.020986	721.787721	1.638820	20.504788	0.029916	-2.840834	0.227050
56.470	4.474511	-3.002396	720.864896	1.562802	20.593250	0.028789	-2.856742	0.216795
56.480	4.378490	-3.036828	720.165671	1.495673	20.682255	0.024618	-2.871875	0.207685
56.490	4.285182	-3.118188	719.740496	1.438381	20.766033	0.018097	-2.885211	0.199847
56.500	4.200539	-3.226949	719.600250	1.390129	20.840756	0.010253	-2.896157	0.193181
56.510	4.118790	-3.335301	719.727382	1.348112	20.905497	0.002124	-2.904641	0.187309
56.520	4.026219	-3.414776	720.091333	1.307630	20.962073	-0.005486	-2.911030	0.181592
56.530	3.909871	-3.444275	720.660340	1.262814	21.013897	-0.012141	-2.915922	0.175230
56.540	3.766450	-3.416247	721.404168	1.207890	21.064190	-0.017785	-2.919888	0.167436
56.550	3.606582	-3.339081	722.287173	1.138660	21.114168	-0.022642	-2.923237	0.157646
56.560	3.452091	-3.234694	723.256863	1.053667	21.161957	-0.027022	-2.925925	0.145684
56.570	3.327612	-3.131882	724.236573	0.954631	21.202899	-0.031137	-2.927621	0.131812
56.580	3.250709	-3.057729	725.128987	0.845955	21.231201	-0.034975	-2.927921	0.116663
56.590	3.225318	-3.029985	725.831074	0.733463	21.242115	-0.038310	-2.926592	0.101051
56.600	3.241534	-3.052671	726.254962	0.622751	21.233521	-0.040829	-2.923701	0.085748
56.610	3.281635	-3.115862	726.346702	0.517704	21.206268	-0.042326	-2.919579	0.071275
56.620	3.329229	-3.199401	726.096550	0.419583	21.163361	-0.042871	-2.914676	0.057786
56.630	3.377034	-3.279309	725.538708	0.326777	21.108583	-0.042849	-2.909367	0.045039
56.640	3.429429	-3.334945	724.742604	0.235119	21.045244	-0.042764	-2.903823	0.032442
56.650	3.498509	-3.354929	723.799571	0.138574	20.975590	-0.042896	-2.897983	0.019145
56.660	3.595638	-3.340306	722.808152	0.030253	20.901096	-0.043007	-2.891652	0.004185
56.670	3.722865	-3.304112	721.859936	-0.096290	20.823432	-0.042297	-2.884692	-0.013339
56.680	3.868571	-3.267456	721.027596	-0.245635	20.745467	-0.039704	-2.877208	-0.034067
56.690	4.009375	-3.253245	720.357756	-0.419256	20.671636	-0.034414	-2.869635	-0.058201
56.700	4.117322	-3.279611	719.871410	-0.614841	20.607315	-0.026340	-2.862638	-0.085410
56.710	4.169213	-3.355096	719.571680	-0.826510	20.557452	-0.016295	-2.856901	-0.114861
56.720	4.154578	-3.476808	719.454282	-1.046040	20.525167	-0.005817	-2.852880	-0.145394
56.730	4.079558	-3.631664	719.513798	-1.264951	20.510989	0.003272	-2.850673	-0.175806
56.740	3.965239	-3.800191	719.741560	-1.476994	20.512974	0.009368	-2.850047	-0.205212
56.750	3.840859	-3.962193	720.117019	-1.680341	20.527484	0.011494	-2.850576	-0.233343
56.760	3.734533	-4.103344	720.599953	-1.878850	20.550177	0.009527	-2.851815	-0.260734
56.770	3.665406	-4.221150	721.131410	-2.081971	20.576813	0.004188	-2.853407	-0.288709
56.780	3.640181	-4.328190	721.645593	-2.303111	20.603656	-0.003245	-2.855093	-0.319147
56.790	3.654303	-4.450727	722.086756	-2.556584	20.627569	-0.011420	-2.856661	-0.354055
56.800	3.695547	-4.621849	722.421347	-2.853782	20.646094	-0.019370	-2.857902	-0.395030
56.810	3.747459	-4.870261	722.639579	-3.199643	20.657738	-0.026676	-2.858650	-0.442772
56.820	3.791838	-5.207978	722.748478	-3.590454	20.662352	-0.033220	-2.858858	-0.496778
56.830	3.811441	-5.621577	722.763539	-4.013610	20.661227	-0.038732	-2.858643	-0.555314
56.840	3.794200	-6.070931	722.704901	-4.449359	20.656588	-0.042469	-2.858233	-0.615654
56.850	3.738233	-6.496714	722.598816	-4.874225	20.650513	-0.043231	-2.857812	-0.674541
56.860	3.654889	-6.834841	722.480330	-5.265436	20.643738	-0.039687	-2.857343	-0.728800
56.870	3.566974	-7.033811	722.392018	-5.605384	20.634899	-0.030850	-2.856468	-0.775948
56.880	3.501678	-7.069911	722.376681	-5.884968	20.620617	-0.016488	-2.854552	-0.814667
56.890	3.480932	-6.955326	722.466331	-6.104858	20.596384	0.002669	-2.850844	-0.845002
56.900	3.513696	-6.735788	722.672296	-6.274314	20.557942	0.025020	-2.844712	-0.868210
56.910	3.593819	-6.477698	722.980605	-6.407869	20.502633	0.048442	-2.835848	-0.886313
56.920	3.704044	-6.248675	723.354092	-6.520908	20.430298	0.070777	-2.824384	-0.901482
56.930	3.823619	-6.098242	723.739842	-6.625487	20.343350	0.090243	-2.810865	-0.915451
56.940	3.935795	-6.045240	724.079161	-6.727722	20.246006	0.105652	-2.796104	-0.929142
56.950	4.032438	-6.075801	724.317235	-6.827482	20.142995	0.116458	-2.780963	-0.942609
56.960	4.114984	-6.151871	724.410564	-6.920296	20.038344	0.122751	-2.766158	-0.955300
56.970	4.192440	-6.226762	724.331791	-7.000578	19.934716	0.125333	-2.752153	-0.966488
56.980	4.277676	-6.261951	724.072675	-7.064854	19.833447	0.125840	-2.739151	-0.975711
56.990	4.383118	-6.238949	723.645596	-7.113760	19.735105	0.126688	-2.727178	-0.983045
57.000	4.516688	-6.162146	723.082621	-7.152154	19.640258	0.130617	-2.716184	-0.989120
57.010	4.678842	-6.052534	722.431035	-7.187442	19.550139	0.139838	-2.706160	-0.994897
57.020	4.861560	-5.936357	721.746047	-7.226842	19.466955	0.155099	-2.697203	-1.001300
57.030	5.049791	-5.834516	721.083253	-7.274680	19.393713	0.175121	-2.689525	-1.008854
57.040	5.225024	-5.756998	720.493351	-7.330780	19.333709	0.196676	-2.683399	-1.017467
57.050	5.369561	-5.703244	720.019710	-7.390626	19.290002	0.215376	-2.679094	-1.026448
57.060	5.469791	-5.666524	719.697042	-7.447259	19.265045	0.226941	-2.676827	-1.034777
57.070	5.517637	-5.639329	719.548725	-7.494201	19.260379	0.228555	-2.676730	-1.041514
57.080	5.510666	-5.617232	719.582274	-7.528302	19.276238	0.219822	-2.678809	-1.046204
57.090	5.451844	-5.599982	719.785653	-7.551512	19.311230	0.202932	-2.682914	-1.049133
57.100	5.349120	-5.590167	720.128117	-7.570956	19.362377	0.181960	-2.688741	-1.051335
