Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.120	5.699215	3.090352	719.151301	3.557648	-28.614932	-0.104589	3.978986	0.494701
54.130	5.319736	3.314947	719.674450	3.982359	-28.235717	-0.082189	3.923401	0.553356
54.140	4.908252	3.582782	720.238405	4.440697	-27.826202	-0.059762	3.863471	0.616559
54.150	4.485735	3.897583	720.801411	4.928491	-27.394627	-0.035827	3.800579	0.683752
54.160	4.072158	4.256511	721.322974	5.433904	-26.951543	-0.008756	3.736404	0.753325
54.170	3.684158	4.646134	721.769133	5.938681	-26.510698	0.022650	3.673016	0.822795
54.180	3.335304	5.041015	722.117087	6.420579	-26.089334	0.058816	3.612895	0.889133
54.190	3.037880	5.405656	722.357400	6.856980	-25.707017	0.099293	3.558767	0.949250
54.200	2.803717	5.699749	722.493409	7.229237	-25.382677	0.142748	3.513205	1.000596
54.210	2.642664	5.886030	722.538848	7.526648	-25.130539	0.186942	3.478088	1.041695
54.220	2.559676	5.939134	722.515279	7.748757	-24.956504	0.228755	3.454114	1.072470
54.230	2.552794	5.852842	722.450286	7.904993	-24.856548	0.264479	3.440589	1.094192
54.240	2.613583	5.643023	722.376186	8.011584	-24.817830	0.290472	3.435582	1.109060
54.250	2.729788	5.344965	722.327750	8.086796	-24.822082	0.304105	3.436402	1.119547
54.260	2.888566	5.006000	722.336949	8.146374	-24.850007	0.304634	3.440224	1.127780
54.270	3.078708	4.675894	722.423534	8.200977	-24.885217	0.293566	3.444685	1.135203
54.280	3.291142	4.397689	722.582467	8.256341	-24.916623	0.274266	3.448274	1.142616
54.290	3.518287	4.200962	722.772171	8.315446	-24.938884	0.250923	3.450449	1.150493
54.300	3.753352	4.098438	722.909934	8.381042	-24.951285	0.227353	3.451507	1.159348
54.310	3.990336	4.086078	722.881017	8.457088	-24.955751	0.206127	3.452263	1.169914
54.320	4.224265	4.146325	722.564719	8.548701	-24.954731	0.188298	3.453633	1.183105
54.330	4.450475	4.253813	721.873944	8.661233	-24.949486	0.173723	3.456211	1.199826
54.340	4.662392	4.382415	720.796835	8.799315	-24.939183	0.161747	3.459946	1.220776
54.350	4.848987	4.511919	719.423853	8.966213	-24.921048	0.151988	3.464029	1.246305
54.360	4.994411	4.632522	717.945397	9.163480	-24.891532	0.144820	3.467051	1.276348
54.370	5.081567	4.745748	716.614661	9.390814	-24.847851	0.141277	3.467394	1.310441
54.380	5.098618	4.861623	715.684583	9.646219	-24.789012	0.142378	3.463678	1.347831
54.390	5.044689	4.993215	715.339455	9.926566	-24.715689	0.148258	3.455099	1.387672
54.400	4.930921	5.150677	715.644793	10.228400	-24.629077	0.157681	3.441523	1.429257
54.410	4.775859	5.336914	716.531743	10.548578	-24.529515	0.168262	3.423367	1.472172
54.420	4.597733	5.546059	717.819228	10.884306	-24.415707	0.177229	3.401373	1.516302
54.430	4.407875	5.764597	719.264762	11.232487	-24.284954	0.182256	3.376358	1.561662
54.440	4.208535	5.974328	720.627353	11.588800	-24.134266	0.181892	3.349063	1.608154
54.450	3.995815	6.156380	721.723679	11.947136	-23.961964	0.175565	3.320102	1.655362
54.460	3.766204	6.295681	722.461890	12.299793	-23.769241	0.163395	3.290034	1.702483
54.470	3.523844	6.385113	722.845414	12.638359	-23.561231	0.146093	3.259512	1.748418
54.480	3.285356	6.428097	722.949837	12.954810	-23.347226	0.124987	3.229439	1.791938
54.490	3.079564	6.438350	722.884943	13.242268	-23.139760	0.101975	3.201029	1.831864
54.500	2.941002	6.436300	722.757058	13.495151	-22.952495	0.079164	3.175686	1.867177
54.510	2.898713	6.442934	722.643264	13.708982	-22.797276	0.058178	3.154707	1.897061
54.520	2.964507	6.472968	722.581832	13.880360	-22.681381	0.039424	3.138936	1.920940
54.530	3.126148	6.529825	722.576609	14.007347	-22.606176	0.021729	3.128551	1.938528
54.540	3.349424	6.604557	722.609489	14.090027	-22.567816	0.002643	3.123100	1.949881
54.550	3.589198	6.679407	722.654721	14.130857	-22.559649	-0.020617	3.121774	1.955409
54.560	3.805115	6.734710	722.690433	14.134636	-22.575205	-0.050013	3.123773	1.955835
54.570	3.975263	6.756445	722.705185	14.108185	-22.610493	-0.085836	3.128591	1.952136
54.580	4.102226	6.741521	722.699342	14.059785	-22.664787	-0.126527	3.136129	1.945454
54.590	4.209583	6.698824	722.682359	13.998226	-22.739890	-0.169164	3.146595	1.936982
54.600	4.331089	6.645543	722.667453	13.931486	-22.838382	-0.210307	3.160289	1.927787
54.610	4.497232	6.600217	722.665161	13.865299	-22.961544	-0.246871	3.177342	1.918634
54.620	4.724201	6.575487	722.677164	13.802117	-23.107535	-0.276736	3.197491	1.909859
54.630	5.008710	6.573779	722.691787	13.740843	-23.270367	-0.298969	3.219957	1.901342
54.640	5.329613	6.587618	722.682650	13.677436	-23.440034	-0.313671	3.243475	1.892592
54.650	5.654804	6.603863	722.611766	13.606282	-23.603875	-0.321608	3.266467	1.882931
54.660	5.950405	6.609513	722.437668	13.522020	-23.748782	-0.323837	3.287312	1.871721
54.670	6.189074	6.596494	722.127695	13.421249	-23.863595	-0.321486	3.304623	1.858570
54.680	6.355185	6.563796	721.671854	13.303461	-23.941060	-0.315689	3.317444	1.843422
54.690	6.446088	6.516625	721.094218	13.170732	-23.978893	-0.307561	3.325348	1.826492
54.700	6.469911	6.463252	720.457041	13.026254	-23.979734	-0.298167	3.328406	1.808054
54.710	6.441146	6.410798	719.853403	12.872352	-23.950054	-0.288539	3.327074	1.788191
54.720	6.375633	6.361302	719.387371	12.708816	-23.898372	-0.279812	3.322045	1.766617
54.730	6.286704	6.309293	719.146475	12.532174	-23.833401	-0.273462	3.314123	1.742646
54.740	6.183764	6.241591	719.176603	12.336005	-23.762604	-0.271407	3.304140	1.715296
54.750	6.073280	6.139463	719.469561	12.112064	-23.691413	-0.275717	3.292900	1.683471
54.760	5.960562	5.982791	719.967436	11.851739	-23.622960	-0.287874	3.281115	1.646149
54.770	5.850209	5.755502	720.580270	11.547409	-23.557981	-0.307935	3.269307	1.602515
54.780	5.744138	5.450865	721.209524	11.193340	-23.494632	-0.334057	3.257671	1.552023
54.790	5.638171	5.074792	721.769879	10.785929	-23.428250	-0.362708	3.245945	1.494372
54.800	5.519883	4.645561	722.204015	10.323421	-23.351390	-0.389540	3.233351	1.429433
54.810	5.370392	4.189518	722.487955	9.805442	-23.254624	-0.410573	3.218687	1.357177
54.820	5.170890	3.733873	722.627587	9.232931	-23.128422	-0.423216	3.200600	1.277689
54.830	4.911880	3.298971	722.649364	8.608850	-22.965927	-0.426684	3.178018	1.191290
54.840	4.601079	2.892927	722.589126	7.939612	-22.765879	-0.421676	3.150598	1.098773
54.850	4.265688	2.510958	722.482609	7.236521	-22.534448	-0.409613	3.119030	1.001619
54.860	3.946965	2.139995	722.359696	6.516161	-22.284933	-0.391938	3.085019	0.902066
54.870	3.688650	1.766851	722.242483	5.798909	-22.035086	-0.369832	3.050926	0.802903
54.880	3.524006	1.386364	722.145862	5.105681	-21.802965	-0.344309	3.019191	0.707015
54.890	3.466754	1.005696	722.078989	4.453981	-21.602804	-0.316430	2.991751	0.616827
54.900	3.508926	0.642596	722.046409	3.854630	-21.442196	-0.287374	2.969642	0.533848
54.910	3.625161	0.318377	722.048310	3.310093	-21.321143	-0.258335	2.952869	0.458431
54.920	3.780578	0.048939	722.080202	2.814648	-21.232821	-0.230358	2.940507	0.389797
54.930	3.939159	-0.161985	722.133110	2.356281	-21.165573	-0.204229	2.930979	0.326295
54.940	4.070786	-0.324446	722.195177	1.919984	-21.105491	-0.180413	2.922408	0.265854
54.950	4.156056	-0.458295	722.254473	1.491778	-21.038921	-0.159017	2.912951	0.206545
54.960	4.188041	-0.585594	722.301673	1.062340	-20.954402	-0.139743	2.901060	0.147077
54.970	4.170125	-0.722890	722.331253	0.629022	-20.843877	-0.121931	2.885640	0.087082
54.980	4.110324	-0.876696	722.340799	0.195537	-20.703234	-0.104702	2.866131	0.027070
54.990	4.014813	-1.043736	722.329297	-0.230508	-20.532362	-0.087221	2.842521	-0.031912
55.000	3.884540	-1.215086	722.295755	-0.641130	-20.334840	-0.069003	2.815307	-0.088763
55.010	3.717261	-1.381695	722.239217	-1.031002	-20.117262	-0.050217	2.785402	-0.142751
55.020	3.513666	-1.538537	722.160311	-1.398783	-19.888161	-0.031826	2.753982	-0.193694
55.030	3.283173	-1.685654	722.063565	-1.746409	-19.656625	-0.015426	2.722285	-0.241864
55.040	3.044721	-1.825907	721.959226	-2.076951	-19.430915	-0.002732	2.691414	-0.287683
55.050	2.820930	-1.960868	721.863266	-2.392172	-19.217538	0.005120	2.662213	-0.331389
55.060	2.628298	-2.087199	721.794629	-2.690868	-19.021057	0.008112	2.635245	-0.372802
55.070	2.468972	-2.195690	721.769806	-2.968718	-18.844615	0.007387	2.610890	-0.411311
55.080	2.329187	-2.273825	721.796499	-3.219701	-18.690774	0.004725	2.589480	-0.446068
55.090	2.186037	-2.310955	721.869462	-3.438486	-18.562238	0.001744	2.571412	-0.476331
55.100	2.019661	-2.303664	721.971209	-3.622734	-18.462109	-0.000761	2.557181	-0.501784
55.110	1.824770	-2.258522	722.077788	-3.774223	-18.393578	-0.002946	2.547313	-0.522689
55.120	1.615636	-2.190602	722.166854	-3.898259	-18.359095	-0.005494	2.542223	-0.539800
55.130	1.422037	-2.118343	722.224313	-4.001691	-18.359340	-0.008927	2.542055	-0.554079
55.140	1.278348	-2.057102	722.247157	-4.090553	-18.392564	-0.013167	2.546575	-0.566365
55.150	1.211189	-2.014143	722.242307	-4.168512	-18.454782	-0.017654	2.555206	-0.577163
55.160	1.231238	-1.987174	722.222710	-4.236855	-18.540924	-0.021878	2.567203	-0.586641
55.170	1.332206	-1.967085	722.202358	-4.295909	-18.646484	-0.025894	2.581892	-0.594835
55.180	1.496336	-1.943759	722.191712	-4.347090	-18.768835	-0.030432	2.598871	-0.601930
55.190	1.702951	-1.912252	722.194503	-4.394438	-18.907516	-0.036561	2.618064	-0.608484
55.200	1.935699	-1.876244	722.206526	-4.444812	-19.063338	-0.045128	2.639596	-0.615449
55.210	2.185576	-1.846981	722.216634	-4.506562	-19.236797	-0.056260	2.663577	-0.623990
55.220	2.449391	-1.838246	722.209876	-4.587257	-19.426674	-0.069162	2.689893	-0.635170
55.230	2.725598	-1.860093	722.172257	-4.691478	-19.629466	-0.082346	2.718114	-0.649634
55.240	3.010126	-1.914578	722.096106	-4.819699	-19.839900	-0.094319	2.747543	-0.667460
55.250	3.294392	-1.995470	721.984467	-4.968755	-20.052283	-0.104485	2.777384	-0.688208
55.260	3.566368	-2.091794	721.852646	-5.133641	-20.262234	-0.113784	2.806977	-0.711176
55.270	3.814117	-2.193254	721.725539	-5.309750	-20.468280	-0.124582	2.836020	-0.735702
55.280	4.029936	-2.294779	721.630742	-5.494503	-20.672721	-0.139724	2.864723	-0.761401
55.290	4.213030	-2.397995	721.589429	-5.687744	-20.881321	-0.161155	2.893795	-0.788224
55.300	4.369545	-2.508986	721.608421	-5.890913	-21.101747	-0.188771	2.924266	-0.816359
55.310	4.510350	-2.633694	721.677074	-6.105497	-21.341219	-0.220103	2.957170	-0.846015
55.320	4.648046	-2.773425	721.771046	-6.331453	-21.604254	-0.251015	2.993228	-0.877211
55.330	4.794510	-2.922685	721.861980	-6.566118	-21.891303	-0.277119	3.032616	-0.909608
55.340	4.959343	-3.070166	721.929008	-6.803908	-22.198655	-0.295321	3.074908	-0.942462
55.350	5.148806	-3.202155	721.966818	-7.036853	-22.519401	-0.304880	3.119174	-0.974678
55.360	5.364807	-3.306599	721.986551	-7.255853	-22.844915	-0.307558	3.164175	-1.004984
55.370	5.603979	-3.376016	722.008898	-7.452342	-23.166205	-0.306776	3.208576	-1.032168
55.380	5.857483	-3.408207	722.051796	-7.619807	-23.474742	-0.306117	3.251116	-1.055299
55.390	6.112404	-3.404908	722.117120	-7.754669	-23.762799	-0.307834	3.290713	-1.073880
55.400	6.354925	-3.369398	722.181497	-7.856336	-24.023687	-0.311999	3.326544	-1.087862
55.410	6.574344	-3.304409	722.195758	-7.926568	-24.252242	-0.316575	3.358126	-1.097565
55.420	6.766081	-3.211246	722.095481	-7.968402	-24.445521	-0.318316	3.385358	-1.103511
55.430	6.931950	-3.090224	721.821629	-7.984857	-24.603223	-0.314023	3.408491	-1.106209
55.440	7.077248	-2.941809	721.345908	-7.977711	-24.727455	-0.301684	3.427961	-1.105948
55.450	7.205804	-2.767587	720.691855	-7.946776	-24.821924	-0.281114	3.444180	-1.102659
55.460	7.315329	-2.570567	719.941948	-7.890094	-24.891028	-0.253945	3.457366	-1.095935
55.470	7.395512	-2.355061	719.224974	-7.805244	-24.939195	-0.223061	3.467510	-1.085230
55.480	7.430550	-2.126844	718.685161	-7.691430	-24.970663	-0.191754	3.474493	-1.070209
55.490	7.405888	-1.894001	718.441997	-7.551642	-24.989632	-0.162947	3.478309	-1.051114
55.500	7.316549	-1.667785	718.553922	-7.393942	-25.000561	-0.138709	3.479288	-1.029003
55.510	7.172682	-1.462002	718.998992	-7.231099	-25.008179	-0.120110	3.478194	-1.005718
55.520	6.998596	-1.290053	719.680528	-7.078428	-25.016834	-0.107255	3.476103	-0.983551
55.530	6.824827	-1.160535	720.456483	-6.950584	-25.029208	-0.099410	3.474076	-0.964747
55.540	6.676787	-1.073768	721.181512	-6.858593	-25.044989	-0.095222	3.472772	-0.951022
55.550	6.565661	-1.021418	721.745989	-6.808156	-25.060324	-0.093095	3.472181	-0.943290
55.560	6.486120	-0.989845	722.098714	-6.799553	-25.068633	-0.091642	3.471635	-0.941638
55.570	6.421843	-0.965894	722.248121	-6.828744	-25.062698	-0.090072	3.470095	-0.945485
55.580	6.355904	-0.942671	722.245661	-6.889073	-25.037303	-0.088324	3.466591	-0.953841
55.590	6.280636	-0.922780	722.160667	-6.973085	-24.991354	-0.086867	3.460636	-0.965586
55.600	6.202058	-0.917359	722.056689	-7.074173	-24.928569	-0.086246	3.452439	-0.979725
55.610	6.136771	-0.940979	721.976143	-7.187713	-24.856425	-0.086617	3.442832	-0.995561
55.620	6.103129	-1.004523	721.935506	-7.311414	-24.783735	-0.087506	3.432957	-1.012752
55.630	6.111264	-1.109525	721.929374	-7.444814	-24.717890	-0.087915	3.423865	-1.031239
55.640	6.157021	-1.246841	721.939570	-7.588262	-24.662843	-0.086716	3.416192	-1.051094
55.650	6.222616	-1.400094	721.945271	-7.741893	-24.618477	-0.083117	3.410020	-1.072366
55.660	6.283334	-1.551573	721.931164	-7.905010	-24.581273	-0.076964	3.404933	-1.094981
55.670	6.316638	-1.687391	721.892068	-8.075937	-24.545785	-0.068688	3.400202	-1.118718
55.680	6.309287	-1.799797	721.833690	-8.252126	-24.506475	-0.058955	3.395031	-1.143217
55.690	6.259725	-1.886484	721.769967	-8.430109	-24.459434	-0.048225	3.388813	-1.167977
55.700	6.175880	-1.948019	721.717982	-8.605136	-24.403612	-0.036530	3.381322	-1.192313
55.710	6.070768	-1.984963	721.692047	-8.770771	-24.341165	-0.023588	3.372791	-1.215307
55.720	5.958545	-1.996120	721.698899	-8.919076	-24.276838	-0.009120	3.363846	-1.235844
55.730	5.852277	-1.978775	721.735747	-9.041847	-24.216617	0.006866	3.355330	-1.252792
55.740	5.763031	-1.930710	721.791848	-9.132804	-24.166192	0.023973	3.348083	-1.265296
55.750	5.699158	-1.852861	721.852827	-9.189910	-24.129759	0.041455	3.342753	-1.273100
55.760	5.665288	-1.751175	721.905819	-9.216678	-24.109369	0.058372	3.339683	-1.276715
55.770	5.661593	-1.636676	721.943342	-9.221611	-24.104719	0.073797	3.338866	-1.277332
55.780	5.684253	-1.523526	721.964612	-9.215800	-24.113229	0.087037	3.339946	-1.276489
55.790	5.727239	-1.425639	721.974240	-9.209604	-24.130397	0.097765	3.342280	-1.275614
55.800	5.784541	-1.352885	721.979188	-9.209705	-24.150462	0.106020	3.345036	-1.275619
55.810	5.851757	-1.308074	721.985191	-9.217534	-24.167353	0.112068	3.347348	-1.276693
55.820	5.926611	-1.285699	721.993809	-9.229487	-24.175837	0.116190	3.348483	-1.278333
55.830	6.008621	-1.273066	722.001034	-9.238748	-24.172587	0.118507	3.347999	-1.279603
55.840	6.098144	-1.253835	721.997989	-9.238022	-24.156841	0.118939	3.345832	-1.279508
55.850	6.194907	-1.213251	721.973705	-9.222131	-24.130324	0.117331	3.342272	-1.277350
55.860	6.296357	-1.143489	721.919277	-9.189611	-24.096376	0.113665	3.337821	-1.272942
55.870	6.396513	-1.047067	721.831994	-9.142950	-24.058503	0.108171	3.332978	-1.266631
55.880	6.485871	-0.936567	721.717763	-9.087707	-24.018832	0.101262	3.328009	-1.259177
55.890	6.552604	-0.830289	721.590595	-9.030974	-23.977076	0.093338	3.322809	-1.251537
55.900	6.585118	-0.745512	721.469150	-8.979576	-23.930447	0.084613	3.316905	-1.244624
55.910	6.575591	-0.692371	721.371823	-8.938335	-23.874636	0.075082	3.309616	-1.239075
55.920	6.523316	-0.671078	721.312440	-8.908719	-23.805481	0.064638	3.300301	-1.235071
55.930	6.436128	-0.673309	721.298074	-8.888286	-23.720664	0.053198	3.288608	-1.232263
55.940	6.328709	-0.686638	721.329022	-8.871222	-23.620803	0.040784	3.274623	-1.229844
55.950	6.218127	-0.699727	721.399908	-8.850015	-23.509470	0.027560	3.258868	-1.226783
55.960	6.118386	-0.706256	721.500994	-8.817892	-23.392025	0.013866	3.242133	-1.222159
55.970	6.036051	-0.706427	721.619530	-8.771179	-23.273610	0.000254	3.225191	-1.215485
55.980	5.968366	-0.705845	721.741372	-8.710571	-23.157081	-0.012547	3.208501	-1.206883
55.990	5.904524	-0.712249	721.852895	-8.640700	-23.041801	-0.023775	3.192036	-1.197017
56.000	5.829963	-0.731195	721.942978	-8.568224	-22.923897	-0.032882	3.175306	-1.186828
56.010	5.732411	-0.762377	722.004652	-8.499367	-22.797948	-0.039838	3.157590	-1.177190
56.020	5.607135	-0.798382	722.036008	-8.438035	-22.659410	-0.045406	3.138266	-1.168645
56.030	5.458749	-0.826786	722.040116	-8.385195	-22.506657	-0.051193	3.117092	-1.161320
56.040	5.298560	-0.834898	722.024033	-8.339484	-22.341740	-0.059313	3.094321	-1.155015
56.050	5.139066	-0.815026	721.997171	-8.298573	-22.169622	-0.071677	3.070597	-1.149391
56.060	4.988933	-0.767891	721.969308	-8.260698	-21.996467	-0.089179	3.046732	-1.144190
56.070	4.851282	-0.702823	721.948561	-8.225866	-21.827984	-0.111186	3.023482	-1.139398
56.080	4.725773	-0.634916	721.939807	-8.196421	-21.668605	-0.135585	3.001442	-1.135333
56.090	4.612480	-0.580328	721.943978	-8.176728	-21.521570	-0.159405	2.981058	-1.132599
56.100	4.514622	-0.551298	721.958491	-8.172043	-21.389463	-0.179733	2.962700	-1.131927
56.110	4.438175	-0.552446	721.978573	-8.186934	-21.274502	-0.194534	2.946694	-1.133958
56.120	4.388555	-0.579613	721.998961	-8.223787	-21.178213	-0.203049	2.933275	-1.139030
56.130	4.366590	-0.621661	722.015387	-8.281843	-21.100636	-0.205713	2.922463	-1.147045
56.140	4.366603	-0.664410	722.025486	-8.357055	-21.039720	-0.203747	2.913986	-1.157446
56.150	4.378172	-0.695051	722.029011	-8.442901	-20.991526	-0.198692	2.907297	-1.169330
56.160	4.390689	-0.705396	722.027460	-8.531996	-20.951411	-0.192044	2.901747	-1.181672
56.170	4.398098	-0.693044	722.023305	-8.618010	-20.915716	-0.185036	2.896820	-1.193592
56.180	4.401332	-0.660558	722.019095	-8.697199	-20.883134	-0.178538	2.892324	-1.204566
56.190	4.407628	-0.613491	722.016760	-8.769013	-20.855052	-0.173006	2.888444	-1.214517
56.200	4.427476	-0.558252	722.017261	-8.835632	-20.834693	-0.168439	2.885623	-1.223743
56.210	4.470638	-0.500437	722.020539	-8.900687	-20.825461	-0.164344	2.884331	-1.232747
56.220	4.542613	-0.443781	722.025552	-8.967605	-20.829263	-0.159742	2.884837	-1.242007
56.230	4.642791	-0.389776	722.030247	-9.038125	-20.845479	-0.153267	2.887065	-1.251765
56.240	4.764889	-0.338019	722.031526	-9.111465	-20.870866	-0.143446	2.890575	-1.261921
56.250	4.899109	-0.287271	722.025488	-9.184507	-20.900283	-0.129177	2.894674	-1.272048
56.260	5.034697	-0.236947	722.008186	-9.253034	-20.927912	-0.110279	2.898570	-1.281569
56.270	5.161859	-0.188505	721.976862	-9.313606	-20.948568	-0.087838	2.901557	-1.290015
56.280	5.272743	-0.146162	721.931293	-9.365294	-20.958706	-0.064078	2.903144	-1.297256
56.290	5.361614	-0.116420	721.874734	-9.410330	-20.956810	-0.041736	2.903109	-1.303596
56.300	5.424421	-0.106158	721.814069	-9.453273	-20.943027	-0.023185	2.901443	-1.309655
56.310	5.458252	-0.119629	721.758780	-9.499036	-20.918255	-0.009712	2.898234	-1.316096
56.320	5.461329	-0.155527	721.718536	-9.550783	-20.883174	-0.001268	2.893534	-1.323339
56.330	5.433764	-0.205592	721.699875	-9.608673	-20.837718	0.003267	2.887311	-1.331395
56.340	5.378504	-0.255771	721.703510	-9.669981	-20.781109	0.005511	2.879452	-1.339883
56.350	5.301534	-0.289862	721.723980	-9.730448	-20.712222	0.007015	2.869826	-1.348223
56.360	5.210716	-0.294487	721.752112	-9.786187	-20.629908	0.008938	2.858309	-1.355893
56.370	5.113413	-0.263700	721.778972	-9.835193	-20.533143	0.011951	2.844797	-1.362632
56.380	5.013780	-0.201577	721.799261	-9.877755	-20.421092	0.016227	2.829193	-1.368491
56.390	4.911032	-0.121614	721.812671	-9.915670	-20.293307	0.021392	2.811437	-1.373718
56.400	4.799762	-0.042654	721.822888	-9.950805	-20.150110	0.026566	2.791559	-1.378566
56.410	4.672504	0.017550	721.834898	-9.983744	-19.993004	0.030643	2.769748	-1.383106
56.420	4.523530	0.048768	721.851857	-10.013216	-19.824760	0.032831	2.746375	-1.387157
56.430	4.352199	0.051975	721.873134	-10.036563	-19.648980	0.033168	2.721944	-1.390350
56.440	4.164422	0.038458	721.894677	-10.051038	-19.469282	0.032656	2.696970	-1.392314
56.450	3.971817	0.024500	721.911516	-10.055322	-19.288580	0.032865	2.671876	-1.392875
56.460	3.788928	0.023762	721.920797	-10.050545	-19.108960	0.035209	2.646961	-1.392195
56.470	3.629355	0.040550	721.923544	-10.040346	-18.932241	0.040294	2.622472	-1.390777
56.480	3.501776	0.066893	721.924216	-10.029878	-18.760784	0.047691	2.598719	-1.389326
56.490	3.406921	0.085000	721.928450	-10.024120	-18.597854	0.056131	2.576135	-1.388520
56.500	3.336684	0.074498	721.940235	-10.026280	-18.447104	0.063888	2.555212	-1.388796
56.510	3.276383	0.021550	721.960039	-10.037054	-18.311385	0.069092	2.536343	-1.390251
56.520	3.210174	-0.074339	721.984783	-10.055044	-18.191645	0.069920	2.519671	-1.392695
56.530	3.127812	-0.199119	722.009399	-10.078080	-18.086673	0.064822	2.505047	-1.395838
56.540	3.029496	-0.329054	722.028938	-10.104751	-17.993883	0.052865	2.492128	-1.399494
56.550	2.925893	-0.439060	722.040183	-10.135456	-17.910591	0.034134	2.480553	-1.403725
56.560	2.832725	-0.510672	722.042333	-10.172635	-17.835019	0.009956	2.470079	-1.408870
56.570	2.762443	-0.536867	722.036817	-10.220150	-17.766521	-0.017249	2.460611	-1.415461
56.580	2.717489	-0.522941	722.026586	-10.282069	-17.705096	-0.044511	2.452139	-1.424057
56.590	2.689058	-0.484192	722.015161	-10.361272	-17.650768	-0.069086	2.444653	-1.435049
56.600	2.662042	-0.441597	722.005628	-10.458350	-17.603433	-0.089191	2.438130	-1.448514
56.610	2.623155	-0.416507	721.999692	-10.571149	-17.563362	-0.104435	2.432600	-1.464149
56.620	2.567677	-0.425284	721.997054	-10.695172	-17.532033	-0.115775	2.428269	-1.481332
56.630	2.501714	-0.475113	721.995467	-10.824806	-17.512644	-0.125033	2.425589	-1.499290
56.640	2.439800	-0.562438	721.991693	-10.954985	-17.509881	-0.134130	2.425219	-1.517328
56.650	2.399794	-0.674763	721.983105	-11.082549	-17.528906	-0.144345	2.427883	-1.535015
56.660	2.397469	-0.795108	721.969145	-11.206636	-17.573967	-0.155867	2.434172	-1.552232
56.670	2.442452	-0.907210	721.951855	-11.328021	-17.647182	-0.167695	2.444371	-1.569083
56.680	2.536272	-0.999395	721.935134	-11.447890	-17.747997	-0.177890	2.458392	-1.585723
56.690	2.672735	-1.066059	721.923055	-11.566844	-17.873440	-0.184082	2.475810	-1.602227
56.700	2.840341	-1.106954	721.918097	-11.684605	-18.018921	-0.184190	2.495979	-1.618550
56.710	3.025811	-1.125238	721.920258	-11.800389	-18.179169	-0.177176	2.518169	-1.634583
56.720	3.217387	-1.125355	721.927541	-11.913460	-18.348991	-0.163551	2.541667	-1.650229
56.730	3.406872	-1.111427	721.937388	-12.023340	-18.523770	-0.145343	2.565842	-1.665427
56.740	3.590171	-1.086442	721.948046	-12.129525	-18.699706	-0.125463	2.590173	-1.680110
56.750	3.766734	-1.052110	721.958920	-12.231001	-18.873816	-0.106691	2.614251	-1.694141
56.760	3.938320	-1.009053	721.969701	-12.325950	-19.043718	-0.090712	2.637745	-1.707267
56.770	4.107275	-0.957164	721.978821	-12.411778	-19.207280	-0.077655	2.660366	-1.719133
56.780	4.274537	-0.896276	721.982214	-12.485495	-19.362205	-0.066344	2.681812	-1.729336
56.790	4.437893	-0.827253	721.973263	-12.544428	-19.505731	-0.055128	2.701725	-1.737520
56.800	4.591175	-0.753134	721.944292	-12.587157	-19.634698	-0.042857	2.719697	-1.743508
56.810	4.724871	-0.679499	721.889343	-12.614388	-19.746194	-0.029529	2.735349	-1.747413
56.820	4.828206	-0.613351	721.807382	-12.629378	-19.838638	-0.016309	2.748467	-1.749688
56.830	4.892218	-0.560680	721.704704	-12.637662	-19.912867	-0.004976	2.759143	-1.751085
56.840	4.912916	-0.524080	721.595343	-12.646121	-19.972628	0.002917	2.767843	-1.752523
56.850	4.893415	-0.502182	721.498802	-12.661695	-20.024124	0.006764	2.775351	-1.754916
56.860	4.844130	-0.491592	721.435292	-12.690183	-20.074654	0.007190	2.782599	-1.759019
56.870	4.780784	-0.490311	721.419697	-12.735472	-20.130853	0.005791	2.790450	-1.765335
56.880	4.720865	-0.500600	721.456388	-12.799361	-20.197213	0.004480	2.799506	-1.774100
56.890	4.679896	-0.529635	721.537233	-12.881949	-20.275468	0.004731	2.810038	-1.785348
56.900	4.668859	-0.587460	721.643928	-12.982417	-20.364964	0.007078	2.822024	-1.799006
56.910	4.693273	-0.683211	721.753870	-13.099771	-20.463583	0.011065	2.835258	-1.814992
56.920	4.753338	-0.821363	721.847135	-13.233117	-20.568562	0.015600	2.849435	-1.833230
56.930	4.844244	-0.999651	721.911800	-13.381343	-20.676772	0.019452	2.864169	-1.853598
56.940	4.956440	-1.209355	721.945680	-13.542542	-20.784540	0.021617	2.878962	-1.875839
56.950	5.076585	-1.437638	721.954259	-13.713704	-20.887503	0.021447	2.893189	-1.899525
56.960	5.189869	-1.670933	721.946166	-13.890966	-20.980932	0.018593	2.906163	-1.924100
56.970	5.283525	-1.898104	721.928368	-14.070337	-21.060594	0.012967	2.917269	-1.948993
56.980	5.350182	-2.112320	721.902996	-14.248477	-21.123767	0.004802	2.926123	-1.973738
56.990	5.389294	-2.311106	721.866871	-14.423121	-21.169832	-0.005204	2.932650	-1.998031
57.000	5.405805	-2.494777	721.813751	-14.592998	-21.200093	-0.015826	2.937059	-2.021712
57.010	5.406884	-2.664017	721.738414	-14.757301	-21.216974	-0.025474	2.939704	-2.044688
57.020	5.398737	-2.817511	721.641008	-14.914880	-21.223120	-0.032614	2.940953	-2.066800
