Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.310	2.310495	-4.583841	441.605413	-4.105696	-1.802089	-0.317795	0.408077	-0.929720
45.320	2.440494	-4.561523	441.903006	-4.069320	-1.821600	-0.317136	0.412217	-0.920863
45.330	2.569151	-4.538114	441.925647	-4.033436	-1.834072	-0.317147	0.415018	-0.912696
45.340	2.680206	-4.512942	441.671307	-4.001705	-1.838457	-0.317858	0.416250	-0.906037
45.350	2.762272	-4.485323	441.180411	-3.975388	-1.835500	-0.319344	0.416043	-0.901080
45.360	2.809856	-4.455764	440.529748	-3.953479	-1.826782	-0.321584	0.414679	-0.897437
45.370	2.823760	-4.426120	439.817293	-3.933630	-1.814376	-0.324348	0.412529	-0.894378
45.380	2.810791	-4.398731	439.141287	-3.913394	-1.801040	-0.327212	0.410128	-0.891147
45.390	2.782724	-4.375231	438.580189	-3.891210	-1.790430	-0.329716	0.408233	-0.887229
45.400	2.754536	-4.355809	438.179861	-3.866860	-1.786810	-0.331575	0.407780	-0.882482
45.410	2.741891	-4.339084	437.951070	-3.841407	-1.794106	-0.332821	0.409659	-0.877132
45.420	2.757907	-4.322277	437.875987	-3.816736	-1.814590	-0.333767	0.414407	-0.871648
45.430	2.809744	-4.301448	437.919001	-3.794788	-1.847742	-0.334786	0.421937	-0.866550
45.440	2.896061	-4.271960	438.036596	-3.776695	-1.889809	-0.336019	0.431427	-0.862187
45.450	3.006453	-4.229467	438.183778	-3.762212	-1.934382	-0.337209	0.441454	-0.858592
45.460	3.123423	-4.171335	438.318509	-3.749748	-1.973940	-0.337789	0.450344	-0.855485
45.470	3.226589	-4.098017	438.407167	-3.736996	-2.001856	-0.337155	0.456620	-0.852403
45.480	3.297934	-4.013832	438.431912	-3.721832	-2.014169	-0.334953	0.459403	-0.848896
45.490	3.326531	-3.926680	438.397451	-3.703135	-2.010539	-0.331242	0.458611	-0.844698
45.500	3.311426	-3.846539	438.333159	-3.681247	-1.994179	-0.326514	0.454946	-0.839829
45.510	3.262043	-3.783090	438.287754	-3.657898	-1.970938	-0.321591	0.449691	-0.834588
45.520	3.196165	-3.743251	438.316495	-3.635610	-1.947872	-0.317397	0.444398	-0.829449
45.530	3.136094	-3.729530	438.463631	-3.616834	-1.931674	-0.314603	0.440555	-0.824888
45.540	3.103835	-3.739705	438.745069	-3.603184	-1.927336	-0.313312	0.439284	-0.821248
45.550	3.116137	-3.767783	439.137506	-3.595081	-1.937285	-0.312955	0.441157	-0.818669
45.560	3.180299	-3.805744	439.579445	-3.591890	-1.961094	-0.312500	0.446130	-0.817120
45.570	3.291937	-3.845420	439.985296	-3.592456	-1.995672	-0.310871	0.453577	-0.816494
45.580	3.435805	-3.880035	440.268043	-3.595814	-2.035827	-0.307411	0.462406	-0.816733
45.590	3.589747	-3.905168	440.362330	-3.601746	-2.075175	-0.302201	0.471243	-0.817905
45.600	3.730522	-3.919107	440.240565	-3.610895	-2.107381	-0.296140	0.478689	-0.820210
45.610	3.839580	-3.922730	439.918418	-3.624366	-2.127562	-0.290733	0.483626	-0.823872
45.620	3.907166	-3.918949	439.450141	-3.643071	-2.133400	-0.287601	0.485470	-0.829007
45.630	3.933778	-3.911833	438.916093	-3.667183	-2.125546	-0.287818	0.484272	-0.835509
45.640	3.928636	-3.905703	438.404882	-3.695888	-2.107085	-0.291338	0.480625	-0.843031
45.650	3.905772	-3.904503	437.992830	-3.727447	-2.082295	-0.296796	0.475418	-0.851029
45.660	3.879232	-3.911521	437.725525	-3.759514	-2.055104	-0.301905	0.469496	-0.858875
45.670	3.859317	-3.929297	437.608036	-3.789675	-2.027802	-0.304342	0.463383	-0.865998
45.680	3.851093	-3.959610	437.608660	-3.816067	-2.000390	-0.302745	0.457118	-0.872027
45.690	3.855072	-4.003467	437.675405	-3.837908	-1.970777	-0.297342	0.450283	-0.876885
45.700	3.868843	-4.061010	437.758100	-3.855743	-1.935643	-0.289844	0.442172	-0.880793
45.710	3.888300	-4.131200	437.826404	-3.871307	-1.891545	-0.282666	0.432031	-0.884210
45.720	3.907895	-4.211179	437.876428	-3.887039	-1.835831	-0.277871	0.419258	-0.887702
45.730	3.920389	-4.295535	437.924287	-3.905490	-1.767094	-0.276394	0.403516	-0.891818
45.740	3.917083	-4.376199	437.990535	-3.928929	-1.685089	-0.277887	0.384732	-0.897035
45.750	3.889042	-4.443664	438.082884	-3.959304	-1.590232	-0.281148	0.362998	-0.903780
45.760	3.828790	-4.489561	438.185151	-3.998320	-1.482879	-0.284815	0.338414	-0.912473
45.770	3.731507	-4.509745	438.257823	-4.047219	-1.362675	-0.287990	0.310930	-0.923479
45.780	3.595451	-4.506605	438.250993	-4.106143	-1.228334	-0.290553	0.280281	-0.936939
45.790	3.422334	-4.489378	438.125180	-4.173409	-1.078147	-0.293077	0.246082	-0.952561
45.800	3.218476	-4.471868	437.871816	-4.245329	-0.911193	-0.296448	0.208096	-0.969537
45.810	2.996436	-4.468047	437.524916	-4.316877	-0.728743	-0.301414	0.166560	-0.986659
45.820	2.775526	-4.487231	437.158995	-4.383069	-0.535084	-0.308317	0.122400	-1.002626
45.830	2.579360	-4.530956	436.873553	-4.440439	-0.337136	-0.317102	0.077170	-1.016413
45.840	2.429951	-4.592889	436.768605	-4.487956	-0.142881	-0.327520	0.032713	-1.027536
45.850	2.340005	-4.661745	436.918135	-4.526916	0.040800	-0.339289	-0.009338	-1.036102
45.860	2.306839	-4.725978	437.349154	-4.559829	0.209945	-0.352128	-0.048004	-1.042606
45.870	2.311220	-4.778291	438.033260	-4.588885	0.364190	-0.365675	-0.083142	-1.047611
45.880	2.322454	-4.817951	438.894179	-4.614837	0.506043	-0.379430	-0.115299	-1.051469
45.890	2.308120	-4.849809	439.829153	-4.636840	0.639050	-0.392772	-0.145295	-1.054237
45.900	2.244719	-4.880653	440.736548	-4.653098	0.765625	-0.405002	-0.173715	-1.055755
45.910	2.125241	-4.914946	441.539374	-4.661771	0.885435	-0.415376	-0.200534	-1.055800
45.920	1.961244	-4.952229	442.196583	-4.661662	0.995009	-0.423141	-0.225015	-1.054206
45.930	1.779394	-4.987342	442.699931	-4.652496	1.088668	-0.427617	-0.245916	-1.050937
45.940	1.614293	-5.012967	443.060268	-4.634803	1.160281	-0.428383	-0.261879	-1.046089
45.950	1.500139	-5.022794	443.290330	-4.609539	1.205058	-0.425527	-0.271844	-1.039847
45.960	1.463329	-5.013606	443.390612	-4.577779	1.220837	-0.419874	-0.275341	-1.032448
45.970	1.517243	-4.985667	443.342444	-4.540737	1.208713	-0.413004	-0.272636	-1.024205
45.980	1.659765	-4.941854	443.109840	-4.500083	1.173094	-0.406922	-0.264741	-1.015568
45.990	1.873570	-4.886493	442.650107	-4.458014	1.121167	-0.403409	-0.253285	-1.007119
46.000	2.128983	-4.824656	441.931433	-4.416720	1.061737	-0.403289	-0.240249	-0.999413
46.010	2.389098	-4.762091	440.952775	-4.377434	1.003586	-0.406004	-0.227595	-0.992722
46.020	2.616632	-4.705292	439.758845	-4.339798	0.953778	-0.409772	-0.216887	-0.986859
46.030	2.781425	-4.660859	438.443463	-4.302074	0.916461	-0.412344	-0.209026	-0.981215
46.040	2.866840	-4.633820	437.138440	-4.262008	0.892550	-0.411965	-0.204180	-0.974979
46.050	2.873131	-4.625493	435.990488	-4.217752	0.880359	-0.408067	-0.201922	-0.967395
46.060	2.816638	-4.632035	435.133210	-4.168372	0.876814	-0.401372	-0.201505	-0.957953
46.070	2.725074	-4.644528	434.663401	-4.113904	0.878681	-0.393459	-0.202152	-0.946458
46.080	2.630503	-4.650930	434.628814	-4.055147	0.883246	-0.386144	-0.203218	-0.933014
46.090	2.562074	-4.639716	435.028397	-3.993328	0.888290	-0.381007	-0.204191	-0.917946
46.100	2.540282	-4.604201	435.819565	-3.929722	0.891619	-0.379196	-0.204584	-0.901686
46.110	2.573859	-4.545586	436.925177	-3.865351	0.890673	-0.381339	-0.203850	-0.884671
46.120	2.659518	-4.472820	438.236781	-3.800834	0.882628	-0.387414	-0.201404	-0.867301
46.130	2.784036	-4.399035	439.617261	-3.736434	0.865051	-0.396587	-0.196774	-0.849929
46.140	2.927976	-4.336385	440.909490	-3.672301	0.836867	-0.407212	-0.189805	-0.832892
46.150	3.070482	-4.291878	441.954872	-3.608837	0.799205	-0.417117	-0.180834	-0.816562
46.160	3.194283	-4.265898	442.618853	-3.547031	0.755697	-0.424114	-0.170733	-0.801374
46.170	3.289438	-4.253302	442.815316	-3.488562	0.711965	-0.426529	-0.160782	-0.787814
46.180	3.354401	-4.245928	442.521868	-3.435535	0.674296	-0.423561	-0.152376	-0.776354
46.190	3.394207	-4.235438	441.782334	-3.389823	0.647867	-0.415376	-0.146648	-0.767306
46.200	3.417086	-4.215929	440.697790	-3.352169	0.635160	-0.402995	-0.144126	-0.760650
46.210	3.431452	-4.185840	439.410198	-3.321385	0.635171	-0.388069	-0.144551	-0.755874
46.220	3.444580	-4.148446	438.082473	-3.294173	0.643707	-0.372606	-0.146937	-0.751953
46.230	3.462905	-4.110472	436.876943	-3.265909	0.654689	-0.358624	-0.149857	-0.747558
46.240	3.492726	-4.079267	435.933177	-3.232288	0.662020	-0.347704	-0.151863	-0.741464
46.250	3.539960	-4.059796	435.347495	-3.191059	0.661433	-0.340571	-0.151932	-0.732991
46.260	3.608581	-4.052860	435.158962	-3.142949	0.651793	-0.336943	-0.149783	-0.722253
46.270	3.698346	-4.055119	435.346991	-3.091217	0.635500	-0.335773	-0.145976	-0.710058
46.280	3.802955	-4.060553	435.842182	-3.040024	0.617846	-0.335803	-0.141759	-0.697506
46.290	3.909721	-4.062572	436.546348	-2.992482	0.605548	-0.336078	-0.138713	-0.685490
46.300	4.001453	-4.056150	437.353737	-2.949398	0.604957	-0.336124	-0.138322	-0.674374
46.310	4.060485	-4.039546	438.166522	-2.909357	0.620536	-0.335754	-0.141621	-0.663984
46.320	4.073813	-4.015183	438.903018	-2.869987	0.654007	-0.334723	-0.149009	-0.653900
46.330	4.037433	-3.989263	439.501770	-2.829607	0.704257	-0.332595	-0.160240	-0.643822
46.340	3.957873	-3.969951	439.924460	-2.788353	0.767902	-0.328969	-0.174553	-0.633825
46.350	3.850043	-3.964491	440.156875	-2.748156	0.840339	-0.323908	-0.190918	-0.624358
46.360	3.732320	-3.976250	440.205560	-2.711501	0.917137	-0.318229	-0.208343	-0.615962
46.370	3.621325	-4.002934	440.090341	-2.679517	0.995425	-0.313438	-0.226187	-0.608856
46.380	3.528566	-4.036855	439.836434	-2.650468	1.074743	-0.311335	-0.244351	-0.602603
46.390	3.459554	-4.067296	439.470710	-2.619637	1.156863	-0.313484	-0.263240	-0.596089
46.400	3.414438	-4.084061	439.024256	-2.580850	1.244492	-0.320786	-0.283468	-0.587861
46.410	3.388916	-4.080692	438.539139	-2.528928	1.339325	-0.333286	-0.305406	-0.576671
46.420	3.374922	-4.056035	438.073741	-2.461890	1.440368	-0.350265	-0.328796	-0.561981
46.430	3.361358	-4.013718	437.700934	-2.381919	1.543365	-0.370540	-0.352607	-0.544189
46.440	3.335538	-3.960125	437.497038	-2.294685	1.641639	-0.392803	-0.375234	-0.524503
46.450	3.285763	-3.901992	437.523753	-2.207358	1.728054	-0.415834	-0.394962	-0.504512
46.460	3.204811	-3.844638	437.808425	-2.126237	1.797332	-0.438563	-0.410529	-0.485655
46.470	3.093349	-3.791423	438.329813	-2.054984	1.847790	-0.460046	-0.421552	-0.468821
46.480	2.961755	-3.744399	439.015969	-1.994073	1.881799	-0.479445	-0.428640	-0.454214
46.490	2.829123	-3.705452	439.756533	-1.941412	1.904721	-0.496042	-0.433131	-0.441474
46.500	2.719199	-3.676949	440.425677	-1.893632	1.922718	-0.509256	-0.436559	-0.429955
46.510	2.654279	-3.661218	440.908355	-1.847386	1.940387	-0.518676	-0.440089	-0.418995
46.520	2.649089	-3.659144	441.123026	-1.800140	1.959248	-0.524144	-0.444150	-0.408081
46.530	2.706680	-3.668975	441.036158	-1.750373	1.977724	-0.525890	-0.448427	-0.396877
46.540	2.817646	-3.686391	440.665963	-1.697468	1.992477	-0.524613	-0.452151	-0.385205
46.550	2.962828	-3.706031	440.075468	-1.641790	2.000387	-0.521363	-0.454555	-0.373070
46.560	3.118535	-3.723603	439.358332	-1.585091	2.000151	-0.517208	-0.455244	-0.360774
46.570	3.262645	-3.737383	438.622120	-1.530930	1.992786	-0.512858	-0.454329	-0.349032
46.580	3.379814	-3.748491	437.972044	-1.484508	1.980832	-0.508487	-0.452274	-0.338951
46.590	3.464424	-3.760244	437.496410	-1.451630	1.966718	-0.503832	-0.449539	-0.331804
46.600	3.520729	-3.777233	437.254970	-1.437016	1.951108	-0.498449	-0.446217	-0.328645
46.610	3.560661	-3.804302	437.271721	-1.442647	1.932097	-0.491936	-0.441853	-0.329920
46.620	3.600486	-3.845217	437.532915	-1.466886	1.905745	-0.484060	-0.435566	-0.335263
46.630	3.657418	-3.901063	437.990353	-1.504860	1.867818	-0.474786	-0.426452	-0.343583
46.640	3.746578	-3.968951	438.569502	-1.549998	1.816022	-0.464239	-0.414079	-0.353421
46.650	3.878108	-4.041901	439.180954	-1.596118	1.751750	-0.452597	-0.398867	-0.363431
46.660	4.054442	-4.110461	439.732325	-1.639196	1.680601	-0.440015	-0.382187	-0.372771
46.670	4.268331	-4.165846	440.137920	-1.678179	1.611462	-0.426687	-0.366127	-0.381285
46.680	4.502601	-4.203321	440.325793	-1.714629	1.554529	-0.413057	-0.353041	-0.389400
46.690	4.732417	-4.224054	440.244475	-1.751524	1.519062	-0.400024	-0.345050	-0.397853
46.700	4.930082	-4.234486	439.871584	-1.791849	1.511634	-0.388902	-0.343654	-0.407357
46.710	5.071398	-4.243715	439.223322	-1.837541	1.535313	-0.381031	-0.349552	-0.418361
46.720	5.141725	-4.260088	438.360127	-1.888934	1.589769	-0.377180	-0.362663	-0.430909
46.730	5.139583	-4.288063	437.382811	-1.944627	1.672034	-0.377073	-0.382282	-0.444605
46.740	5.076214	-4.326207	436.416631	-2.001702	1.777522	-0.379356	-0.407299	-0.458668
46.750	4.970977	-4.367259	435.586093	-2.056278	1.901137	-0.382109	-0.436455	-0.472072
46.760	4.844244	-4.400797	434.987537	-2.104313	2.038440	-0.383657	-0.468620	-0.483764
46.770	4.710795	-4.417869	434.667884	-2.142357	2.186848	-0.383258	-0.503108	-0.492872
46.780	4.576449	-4.415730	434.616384	-2.168028	2.346637	-0.381304	-0.539933	-0.498837
46.790	4.438815	-4.400491	434.772496	-2.180030	2.521293	-0.379018	-0.579911	-0.501419
46.800	4.290715	-4.386336	435.047461	-2.177744	2.716837	-0.377878	-0.624492	-0.500576
46.810	4.123684	-4.391296	435.351640	-2.160592	2.940174	-0.379078	-0.675356	-0.496287
46.820	3.929858	-4.430836	435.617473	-2.127537	3.197056	-0.383228	-0.733914	-0.488396
46.830	3.702530	-4.511484	435.811016	-2.077005	3.490445	-0.390370	-0.800908	-0.476584
46.840	3.436898	-4.626985	435.931493	-2.007319	3.819725	-0.400247	-0.876221	-0.460467
46.850	3.132190	-4.758650	436.003658	-1.917518	4.180714	-0.412671	-0.958871	-0.439794
46.860	2.794782	-4.879834	436.068843	-1.808326	4.566177	-0.427800	-1.047123	-0.414688
46.870	2.440445	-4.962860	436.178211	-1.682797	4.966554	-0.446089	-1.138653	-0.385805
46.880	2.093554	-4.985993	436.388410	-1.546171	5.370833	-0.467936	-1.230746	-0.354311
46.890	1.782276	-4.938222	436.757042	-1.404682	5.767566	-0.493260	-1.320543	-0.321616
46.900	1.530661	-4.820600	437.334284	-1.263638	6.146094	-0.521384	-1.405354	-0.288941
46.910	1.350289	-4.644407	438.149081	-1.125740	6.497854	-0.551353	-1.483024	-0.256931
46.920	1.235060	-4.427608	439.193091	-0.990655	6.817453	-0.582408	-1.552268	-0.225563
46.930	1.162036	-4.191314	440.409636	-0.856111	7.103124	-0.614176	-1.612845	-0.194390
46.940	1.098752	-3.957114	441.694676	-0.719735	7.356291	-0.646390	-1.665470	-0.162949
46.950	1.014468	-3.745097	442.912286	-0.580486	7.580258	-0.678362	-1.711458	-0.131061
46.960	0.891232	-3.571899	443.921021	-0.439022	7.778487	-0.708615	-1.752223	-0.098896
46.970	0.730911	-3.448661	444.603264	-0.297122	7.953197	-0.734959	-1.788830	-0.066829
46.980	0.555894	-3.379510	444.888734	-0.156733	8.104844	-0.755050	-1.821769	-0.035230
46.990	0.403008	-3.361316	444.765599	-0.019187	8.232526	-0.767193	-1.850981	-0.004314
47.000	0.312335	-3.384841	444.276931	0.115057	8.334877	-0.771053	-1.876054	0.025898
47.010	0.314446	-3.436734	443.505005	0.246121	8.410977	-0.767914	-1.896479	0.055495
47.020	0.420334	-3.501629	442.549362	0.374180	8.461028	-0.760381	-1.911883	0.084551
47.030	0.617450	-3.563853	441.505529	0.499132	8.486747	-0.751665	-1.922229	0.113052
47.040	0.873003	-3.608619	440.450172	0.620735	8.491549	-0.744795	-1.927925	0.140932
47.050	1.142838	-3.622765	439.435653	0.739046	8.480617	-0.741988	-1.929888	0.168181
47.060	1.382229	-3.595313	438.493047	0.854770	8.460846	-0.744285	-1.929528	0.194934
47.070	1.554839	-3.518159	437.639338	0.969221	8.440475	-0.751480	-1.928637	0.221466
47.080	1.637786	-3.387141	436.884061	1.083947	8.428317	-0.762321	-1.929189	0.248109
47.090	1.622826	-3.203420	436.232967	1.200317	8.432724	-0.774965	-1.933078	0.275155
47.100	1.514901	-2.974664	435.689267	1.319324	8.460583	-0.787550	-1.941885	0.302813
47.110	1.329421	-2.715266	435.254919	1.441640	8.516551	-0.798684	-1.956681	0.331217
47.120	1.089105	-2.444964	434.934572	1.567779	8.602496	-0.807654	-1.977883	0.360463
47.130	0.820826	-2.185742	434.742159	1.698060	8.717137	-0.814308	-2.005128	0.390590
47.140	0.552634	-1.957509	434.706225	1.832174	8.856004	-0.818711	-2.037239	0.421474
47.150	0.310661	-1.773725	434.868353	1.968498	9.011872	-0.820777	-2.072322	0.452665
47.160	0.115403	-1.638414	435.272228	2.103706	9.175662	-0.820132	-2.108028	0.483308
47.170	-0.022524	-1.545667	435.946587	2.233118	9.337600	-0.816306	-2.141914	0.512246
47.180	-0.105646	-1.481817	436.889441	2.351713	9.488378	-0.809185	-2.171803	0.538286
47.190	-0.149581	-1.429671	438.060765	2.455279	9.620184	-0.799374	-2.196084	0.560488
47.200	-0.178259	-1.373604	439.386231	2.541206	9.727535	-0.788171	-2.213892	0.578354
47.210	-0.215610	-1.304085	440.768387	2.608765	9.807817	-0.777100	-2.225163	0.591867
47.220	-0.277290	-1.220210	442.098749	2.658899	9.861275	-0.767258	-2.230559	0.601426
47.230	-0.366244	-1.129507	443.267057	2.693727	9.890237	-0.758873	-2.231214	0.607698
47.240	-0.473638	-1.045294	444.169010	2.715963	9.897737	-0.751303	-2.228372	0.611471
47.250	-0.583838	-0.982591	444.715871	2.728459	9.886052	-0.743411	-2.223004	0.613529
47.260	-0.680438	-0.953718	444.847216	2.733905	9.855738	-0.734076	-2.215533	0.614572
47.270	-0.750540	-0.964476	444.544673	2.734508	9.805452	-0.722601	-2.205729	0.615126
47.280	-0.785982	-1.011799	443.841953	2.731439	9.732429	-0.708893	-2.192769	0.615408
47.290	-0.782036	-1.083695	442.826424	2.724149	9.633219	-0.693420	-2.175394	0.615173
47.300	-0.735241	-1.161970	441.630378	2.709998	9.504323	-0.676944	-2.152099	0.613635
47.310	-0.642064	-1.227398	440.414165	2.684613	9.342628	-0.660125	-2.121328	0.609566
47.320	-0.499088	-1.265888	439.345016	2.642911	9.145730	-0.643167	-2.081674	0.601557
47.330	-0.304385	-1.273486	438.573904	2.580292	8.912305	-0.625690	-2.032110	0.588337
47.340	-0.059102	-1.258141	438.211040	2.493560	8.642608	-0.606943	-1.972248	0.569032
47.350	0.231485	-1.237509	438.301943	2.381391	8.339064	-0.586258	-1.902584	0.543322
47.360	0.557629	-1.233676	438.809915	2.244357	8.006761	-0.563492	-1.824654	0.511465
47.370	0.905300	-1.266930	439.612999	2.084453	7.653511	-0.539235	-1.740966	0.474156
47.380	1.256851	-1.350815	440.521253	1.904194	7.289166	-0.514702	-1.654668	0.432259
47.390	1.592431	-1.489940	441.314125	1.705561	6.924212	-0.491420	-1.568998	0.386473
47.400	1.892552	-1.680475	441.790789	1.489296	6.567988	-0.470869	-1.486674	0.337104
47.410	2.141649	-1.912161	441.820174	1.254959	6.227094	-0.454188	-1.409418	0.284043
47.420	2.331469	-2.170675	441.374181	1.001846	5.904422	-0.441954	-1.337736	0.226983
47.430	2.462776	-2.440103	440.530714	0.730332	5.599043	-0.434004	-1.270977	0.165785
47.440	2.544561	-2.705787	439.444461	0.442955	5.306955	-0.429349	-1.207651	0.100799
47.450	2.591347	-2.957306	438.297800	0.144686	5.022554	-0.426279	-1.145923	0.033011
47.460	2.619971	-3.190457	437.252273	-0.157699	4.740478	-0.422748	-1.084152	-0.036066
47.470	2.647119	-3.406983	436.417595	-0.456815	4.457234	-0.417000	-1.021323	-0.104674
47.480	2.688006	-3.611852	435.844101	-0.745895	4.171917	-0.408227	-0.957204	-0.171138
47.490	2.755717	-3.809436	435.533928	-1.019651	3.885699	-0.396966	-0.892169	-0.234115
47.500	2.860357	-4.000629	435.460588	-1.274739	3.600545	-0.385007	-0.826836	-0.292734
47.510	3.007462	-4.182370	435.586551	-1.509974	3.318062	-0.374805	-0.761746	-0.346653
47.520	3.195827	-4.349601	435.872903	-1.726292	3.039210	-0.368666	-0.697270	-0.396054
47.530	3.415736	-4.498540	436.281428	-1.926338	2.764871	-0.368022	-0.633736	-0.441536
47.540	3.649003	-4.629585	436.773613	-2.113698	2.496685	-0.373028	-0.571620	-0.483934
47.550	3.872028	-4.748234	437.310966	-2.292015	2.237342	-0.382534	-0.511614	-0.524116
47.560	4.061805	-4.863309	437.858184	-2.464266	1.989957	-0.394356	-0.454475	-0.562800
47.570	4.203049	-4.983396	438.387854	-2.632218	1.756751	-0.405805	-0.400730	-0.600431
47.580	4.293604	-5.113717	438.883864	-2.796065	1.537798	-0.414399	-0.350388	-0.637085
47.590	4.345712	-5.255189	439.340698	-2.954353	1.330562	-0.418568	-0.302854	-0.672451
47.600	4.382420	-5.405422	439.757624	-3.104431	1.130523	-0.418083	-0.257079	-0.705941
47.610	4.430305	-5.559944	440.129519	-3.243364	0.932608	-0.413986	-0.211894	-0.736911
47.620	4.511011	-5.712318	440.438036	-3.368880	0.732835	-0.408074	-0.166388	-0.764893
47.630	4.634480	-5.853441	440.646733	-3.479828	0.529651	-0.402231	-0.120198	-0.789709
47.640	4.796187	-5.971453	440.702161	-3.575949	0.324730	-0.397923	-0.073685	-0.811421
47.650	4.979286	-6.053293	440.541363	-3.657157	0.123209	-0.395965	-0.027968	-0.830151
47.660	5.160718	-6.087672	440.105044	-3.722732	-0.066706	-0.396476	0.015157	-0.845874
47.670	5.318557	-6.068242	439.354414	-3.770883	-0.234801	-0.398903	0.053442	-0.858278
47.680	5.437435	-5.995774	438.288395	-3.798971	-0.370549	-0.402127	0.084545	-0.866774
47.690	5.510175	-5.878753	436.956794	-3.804415	-0.465134	-0.404710	0.106449	-0.870662
47.700	5.536045	-5.732241	435.464811	-3.785894	-0.513265	-0.405294	0.117866	-0.869392
47.710	5.517603	-5.575095	433.965374	-3.744316	-0.514152	-0.403056	0.118478	-0.862814
47.720	5.457892	-5.425958	432.638954	-3.683124	-0.471310	-0.398086	0.108938	-0.851316
47.730	5.358612	-5.299008	431.664782	-3.607870	-0.391359	-0.391554	0.090663	-0.835804
47.740	5.219060	-5.200864	431.190432	-3.525300	-0.282489	-0.385515	0.065514	-0.817574
47.750	5.035907	-5.129780	431.307262	-3.442293	-0.153183	-0.382341	0.035516	-0.798107
47.760	4.804494	-5.077291	432.037101	-3.364899	-0.011431	-0.383921	0.002646	-0.778845
47.770	4.522254	-5.031302	433.331543	-3.297598	0.135651	-0.390984	-0.031304	-0.760987
47.780	4.193564	-4.979372	435.081030	-3.242899	0.281921	-0.402870	-0.064797	-0.745355
47.790	3.833778	-4.911551	437.129521	-3.201326	0.422083	-0.417834	-0.096558	-0.732352
47.800	3.469773	-4.822649	439.292205	-3.171735	0.551450	-0.433662	-0.125532	-0.722010
47.810	3.135678	-4.713701	441.375316	-3.151788	0.665864	-0.448287	-0.150861	-0.714083
47.820	2.864610	-4.591902	443.196400	-3.138366	0.761979	-0.460160	-0.171928	-0.708121
47.830	2.679278	-4.468406	444.602104	-3.127830	0.837959	-0.468376	-0.188474	-0.703512
47.840	2.585240	-4.354334	445.481413	-3.116216	0.894213	-0.472620	-0.200730	-0.699517
47.850	2.569865	-4.256602	445.774912	-3.099549	0.933548	-0.473014	-0.209421	-0.695317
47.860	2.607326	-4.175579	445.481692	-3.074379	0.960344	-0.469909	-0.215574	-0.690125
47.870	2.667082	-4.105686	444.663564	-3.038574	0.978899	-0.463759	-0.220144	-0.683342
47.880	2.722124	-4.038550	443.443448	-2.992224	0.991699	-0.455114	-0.223636	-0.674770
47.890	2.754258	-3.967219	441.994230	-2.938246	0.998421	-0.444727	-0.225890	-0.664770
47.900	2.755686	-3.889699	440.516753	-2.882264	0.995983	-0.433651	-0.226094	-0.654292
47.910	2.727683	-3.810346	439.209128	-2.831610	0.979473	-0.423225	-0.223008	-0.644706
47.920	2.677889	-3.738447	438.232906	-2.793743	0.943594	-0.414859	-0.215318	-0.637502
47.930	2.617624	-3.684645	437.683931	-2.774665	0.884316	-0.409605	-0.202044	-0.633943
47.940	2.559857	-3.656911	437.575828	-2.777838	0.800409	-0.407656	-0.182919	-0.634824
47.950	2.517531	-3.657932	437.840759	-2.803891	0.694358	-0.407995	-0.158587	-0.640391
47.960	2.501592	-3.684819	438.347008	-2.851030	0.572096	-0.408437	-0.130512	-0.650405
47.970	2.518564	-3.730924	438.929421	-2.915814	0.441442	-0.406162	-0.100573	-0.664301
47.980	2.568478	-3.788721	439.427197	-2.993918	0.309846	-0.398627	-0.070511	-0.681323
47.990	2.644511	-3.852366	439.721644	-3.080687	0.182437	-0.384504	-0.041489	-0.700599
48.000	2.735022	-3.918774	439.764239	-3.171529	0.061181	-0.364222	-0.013912	-0.721189
48.010	2.827318	-3.986785	439.585690	-3.262350	-0.054788	-0.339921	0.012463	-0.742142
48.020	2.911561	-4.055036	439.281907	-3.350044	-0.168174	-0.314851	0.038284	-0.762618
48.030	2.983173	-4.119985	438.981231	-3.432879	-0.282487	-0.292505	0.064351	-0.782010
48.040	3.042872	-4.175565	438.804392	-3.510516	-0.401292	-0.275752	0.091451	-0.800018
48.050	3.094710	-4.214998	438.830529	-3.583545	-0.527631	-0.266157	0.120236	-0.816612
48.060	3.143513	-4.234001	439.078339	-3.652765	-0.663442	-0.263558	0.151099	-0.831917
48.070	3.193334	-4.233813	439.504360	-3.718645	-0.809010	-0.265962	0.184073	-0.846100
48.080	3.247528	-4.222572	440.014930	-3.781294	-0.962730	-0.269941	0.218795	-0.859356
48.090	3.309723	-4.214125	440.486829	-3.840920	-1.121429	-0.271556	0.254589	-0.871972
48.100	3.384138	-4.224337	440.792914	-3.898381	-1.281136	-0.267616	0.290643	-0.884402
48.110	3.474348	-4.265986	440.829940	-3.955375	-1.437941	-0.256781	0.326189	-0.897256
48.120	3.581145	-4.344162	440.544358	-4.014040	-1.588597	-0.240028	0.360599	-0.911155
48.130	3.701227	-4.454072	439.949370	-4.076034	-1.730772	-0.220258	0.393403	-0.926478
48.140	3.827946	-4.582270	439.126312	-4.141444	-1.863067	-0.201217	0.424267	-0.943110
48.150	3.953684	-4.710859	438.207476	-4.207987	-1.984959	-0.186212	0.452972	-0.960273
