Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.490	9.182269	-6.626397	660.371817	-15.496242	-15.481236	2.672050	2.344321	-2.346594
45.500	9.396836	-6.708425	661.157871	-15.432240	-15.575086	2.666963	2.355729	-2.334123
45.510	9.708457	-6.747227	662.098147	-15.336898	-15.641218	2.657853	2.362372	-2.316409
45.520	10.076946	-6.731571	663.074497	-15.204879	-15.666996	2.644496	2.362781	-2.293088
45.530	10.451267	-6.657878	663.989277	-15.033876	-15.642710	2.627325	2.355868	-2.264174
45.540	10.780793	-6.530863	664.791317	-14.825050	-15.563824	2.607658	2.341159	-2.230031
45.550	11.023718	-6.363323	665.488158	-14.582944	-15.432139	2.587481	2.318920	-2.191315
45.560	11.151361	-6.174343	666.136715	-14.315042	-15.255618	2.568861	2.290163	-2.148965
45.570	11.149391	-5.985372	666.814220	-14.031121	-15.046926	2.553246	2.256539	-2.104202
45.580	11.017983	-5.814987	667.581703	-13.742133	-14.821127	2.540974	2.220122	-2.058495
45.590	10.771883	-5.674437	668.456316	-13.458435	-14.593166	2.531211	2.183114	-2.013360
45.600	10.439473	-5.565899	669.403409	-13.187682	-14.375759	2.522371	2.147548	-1.970065
45.610	10.059092	-5.483859	670.348473	-12.933279	-14.178162	2.512872	2.115043	-1.929337
45.620	9.672134	-5.418282	671.200636	-12.694262	-14.006002	2.501920	2.086709	-1.891277
45.630	9.314694	-5.357669	671.877238	-12.466775	-13.862026	2.489991	2.063178	-1.855514
45.640	9.010752	-5.290833	672.321681	-12.246433	-13.747358	2.478751	2.044759	-1.821514
45.650	8.769321	-5.207594	672.510977	-12.030402	-13.662736	2.470437	2.031600	-1.788878
45.660	8.586138	-5.099341	672.453025	-11.818350	-13.609219	2.467028	2.023817	-1.757498
45.670	8.448686	-4.960121	672.176213	-11.612149	-13.588054	2.469614	2.021502	-1.727545
45.680	8.342306	-4.788097	671.715690	-11.414932	-13.599829	2.478227	2.024641	-1.699370
45.690	8.255151	-4.586589	671.101645	-11.230206	-13.643550	2.492077	2.033008	-1.673399
45.700	8.180551	-4.363994	670.354146	-11.061285	-13.716393	2.509943	2.046141	-1.650066
45.710	8.116770	-4.132376	669.486069	-10.910832	-13.814428	2.530504	2.063438	-1.629732
45.720	8.065224	-3.905089	668.511873	-10.780264	-13.933914	2.552540	2.084318	-1.612576
45.730	8.028353	-3.694164	667.457694	-10.669216	-14.072382	2.575007	2.108356	-1.598486
45.740	8.007918	-3.508365	666.368320	-10.575515	-14.228904	2.597057	2.135291	-1.587038
45.750	8.004121	-3.352658	665.308198	-10.495947	-14.403513	2.618048	2.164938	-1.577607
45.760	8.015980	-3.229315	664.355629	-10.427557	-14.596229	2.637572	2.197051	-1.569575
45.770	8.043059	-3.139950	663.591072	-10.368858	-14.806286	2.655475	2.231237	-1.562537
45.780	8.087941	-3.087120	663.081902	-10.320287	-15.031877	2.671808	2.266971	-1.556412
45.790	8.158107	-3.074274	662.866980	-10.283658	-15.270448	2.686698	2.303697	-1.551391
45.800	8.265848	-3.103858	662.945268	-10.260880	-15.519298	2.700261	2.340962	-1.547772
45.810	8.425585	-3.174586	663.273227	-10.252653	-15.776151	2.712655	2.378530	-1.545766
45.820	8.649207	-3.279434	663.773950	-10.257874	-16.039412	2.724260	2.416397	-1.545387
45.830	8.941277	-3.405553	664.355814	-10.274059	-16.308020	2.735842	2.454712	-1.546469
45.840	9.296486	-3.536257	664.933279	-10.298484	-16.580998	2.748548	2.493633	-1.548800
45.850	9.700856	-3.654244	665.441738	-10.329334	-16.856967	2.763711	2.533200	-1.552252
45.860	10.136390	-3.744908	665.842385	-10.366216	-17.133778	2.782517	2.573248	-1.556857
45.870	10.587021	-3.799084	666.118397	-10.409863	-17.408320	2.805592	2.613397	-1.562765
45.880	11.042941	-3.814912	666.266850	-10.461394	-17.676491	2.832639	2.653065	-1.570151
45.890	11.501199	-3.798596	666.291008	-10.521625	-17.933275	2.862222	2.691508	-1.579134
45.900	11.962458	-3.763727	666.196040	-10.590651	-18.172912	2.891833	2.727863	-1.589720
45.910	12.425713	-3.729024	665.989121	-10.667592	-18.389097	2.918225	2.761171	-1.601767
45.920	12.883682	-3.714759	665.683040	-10.750487	-18.575280	2.937923	2.790409	-1.614956
45.930	13.320975	-3.738569	665.301183	-10.836411	-18.725193	2.947788	2.814544	-1.628798
45.940	13.715792	-3.811636	664.881203	-10.921809	-18.833628	2.945546	2.832630	-1.642671
45.950	14.044452	-3.936166	664.474917	-11.002896	-18.897330	2.930264	2.843949	-1.655878
45.960	14.287077	-4.104726	664.143272	-11.076041	-18.915684	2.902732	2.848133	-1.667719
45.970	14.432541	-4.301594	663.947115	-11.138178	-18.890906	2.865543	2.845243	-1.677570
45.980	14.481205	-4.505852	663.935776	-11.187164	-18.827626	2.822676	2.835760	-1.684977
45.990	14.444665	-4.695617	664.135569	-11.221943	-18.731914	2.778583	2.820495	-1.689707
46.000	14.342570	-4.852332	664.540135	-11.242452	-18.610033	2.737066	2.800438	-1.691764
46.010	14.197268	-4.963918	665.105499	-11.249440	-18.467211	2.700379	2.776584	-1.691377
46.020	14.027811	-5.026035	665.753672	-11.244433	-18.306705	2.668865	2.749772	-1.688978
46.030	13.845207	-5.041729	666.386589	-11.229858	-18.129406	2.641225	2.720554	-1.685187
46.040	13.650698	-5.020388	666.907372	-11.209146	-17.934173	2.615253	2.689155	-1.680765
46.050	13.437784	-4.976611	667.242300	-11.186636	-17.718837	2.588762	2.655533	-1.676548
46.060	13.197061	-4.928875	667.357020	-11.167114	-17.481552	2.560346	2.619520	-1.673334
46.070	12.921603	-4.897360	667.262706	-11.154980	-17.222009	2.529756	2.580994	-1.671752
46.080	12.610353	-4.900506	667.010458	-11.153204	-16.942129	2.497824	2.540009	-1.672118
46.090	12.268135	-4.950710	666.675575	-11.162439	-16.646105	2.466036	2.496882	-1.674343
46.100	11.902837	-5.050403	666.337110	-11.180745	-16.339937	2.435944	2.452203	-1.677941
46.110	11.522036	-5.190026	666.059827	-11.204142	-16.030654	2.408629	2.406789	-1.682152
46.120	11.131612	-5.348891	665.883602	-11.227897	-15.725410	2.384380	2.361585	-1.686165
46.130	10.737518	-5.498952	665.821392	-11.248117	-15.430579	2.362669	2.317525	-1.689360
46.140	10.349467	-5.610697	665.864155	-11.263040	-15.151069	2.342383	2.275399	-1.691492
46.150	9.983715	-5.659862	665.990005	-11.273546	-14.890078	2.322266	2.235781	-1.692750
46.160	9.662305	-5.633360	666.174170	-11.282804	-14.649251	2.301465	2.199012	-1.693672
46.170	9.408126	-5.532745	666.396270	-11.295353	-14.428913	2.280060	2.165215	-1.694990
46.180	9.237528	-5.373970	666.642518	-11.315946	-14.228108	2.259323	2.134293	-1.697453
46.190	9.153671	-5.183208	666.902492	-11.348395	-14.044430	2.241479	2.105920	-1.701657
46.200	9.143527	-4.990005	667.162591	-11.394529	-13.873909	2.228927	2.079539	-1.707909
46.210	9.179888	-4.820244	667.400387	-11.453519	-13.711166	2.223257	2.054414	-1.716139
46.220	9.227837	-4.691410	667.584290	-11.521917	-13.549982	2.224617	2.029703	-1.725912
46.230	9.253789	-4.611258	667.679859	-11.594550	-13.384195	2.231747	2.004583	-1.736543
46.240	9.234522	-4.579291	667.659273	-11.666075	-13.208737	2.242600	1.978365	-1.747310
46.250	9.163379	-4.589474	667.508264	-11.732688	-13.020409	2.255132	1.950599	-1.757684
46.260	9.051035	-4.632894	667.227397	-11.793312	-12.818038	2.267869	1.921090	-1.767510
46.270	8.919602	-4.699744	666.829407	-11.849749	-12.601955	2.280113	1.889832	-1.777028
46.280	8.791557	-4.780538	666.336746	-11.905618	-12.373200	2.291841	1.856899	-1.786727
46.290	8.677881	-4.866712	665.782437	-11.964505	-12.133111	2.303428	1.822384	-1.797059
46.300	8.571028	-4.950786	665.214366	-12.028113	-11.883730	2.315295	1.786451	-1.808156
46.310	8.446623	-5.026208	664.699775	-12.095352	-11.628909	2.327572	1.749498	-1.819671
46.320	8.273833	-5.087051	664.324506	-12.162808	-11.375469	2.339979	1.712336	-1.830853
46.330	8.030338	-5.127965	664.182167	-12.226338	-11.133617	2.352007	1.676290	-1.840811
46.340	7.715548	-5.144803	664.352772	-12.282902	-10.916001	2.363379	1.643103	-1.848852
46.350	7.356151	-5.135977	664.876623	-12.331718	-10.735353	2.374536	1.614638	-1.854738
46.360	7.001097	-5.104146	665.733608	-12.374294	-10.601407	2.386810	1.592440	-1.858746
46.370	6.707718	-5.057581	666.837666	-12.413522	-10.518279	2.402087	1.577337	-1.861551
46.380	6.524566	-5.010425	668.050683	-12.452476	-10.483470	2.422061	1.569263	-1.864002
46.390	6.477636	-4.981106	669.212294	-12.493591	-10.488971	2.447467	1.567361	-1.866910
46.400	6.564461	-4.988788	670.176048	-12.538504	-10.524057	2.477651	1.570342	-1.870927
46.410	6.756945	-5.048726	670.840554	-12.588291	-10.578626	2.510686	1.576921	-1.876495
46.420	7.010884	-5.168156	671.166725	-12.643590	-10.645806	2.543920	1.586164	-1.883822
46.430	7.278892	-5.344142	671.177267	-12.704328	-10.723075	2.574732	1.597652	-1.892842
46.440	7.523232	-5.563882	670.940132	-12.769174	-10.811872	2.601238	1.611451	-1.903176
46.450	7.725126	-5.807139	670.542159	-12.835066	-10.916234	2.622727	1.627971	-1.914133
46.460	7.887762	-6.050178	670.061835	-12.897081	-11.041052	2.639690	1.647766	-1.924760
46.470	8.031985	-6.270432	669.550101	-12.948754	-11.190361	2.653446	1.671325	-1.933948
46.480	8.186442	-6.450809	669.024907	-12.982839	-11.365890	2.665524	1.698874	-1.940561
46.490	8.376220	-6.582349	668.479393	-12.992495	-11.566142	2.677097	1.730217	-1.943589
46.500	8.614482	-6.664428	667.897900	-12.972713	-11.786304	2.688656	1.764686	-1.942320
46.510	8.899611	-6.702559	667.271832	-12.921537	-12.019116	2.700015	1.801232	-1.936473
46.520	9.217510	-6.704707	666.609180	-12.840607	-12.256469	2.710538	1.838629	-1.926257
46.530	9.546836	-6.677644	665.935235	-12.734849	-12.491053	2.719450	1.875716	-1.912325
46.540	9.864926	-6.624900	665.285956	-12.611412	-12.717379	2.726052	1.911566	-1.895638
46.550	10.153289	-6.547068	664.698301	-12.478224	-12.931906	2.729766	1.945530	-1.877276
46.560	10.402198	-6.443821	664.202113	-12.342579	-13.132578	2.730032	1.977196	-1.858256
46.570	10.613604	-6.316200	663.816081	-12.210101	-13.318214	2.726236	2.006311	-1.839380
46.580	10.800841	-6.168058	663.547360	-12.084314	-13.487996	2.717846	2.032710	-1.821168
46.590	10.984179	-6.006359	663.392455	-11.966791	-13.640943	2.704762	2.056240	-1.803878
46.600	11.183187	-5.840425	663.337332	-11.857727	-13.775300	2.687674	2.076666	-1.787586
46.610	11.408839	-5.680167	663.357453	-11.756651	-13.888074	2.668092	2.093603	-1.772295
46.620	11.658591	-5.533535	663.420959	-11.663015	-13.975145	2.647892	2.106528	-1.758011
46.630	11.916263	-5.403896	663.497264	-11.576497	-14.032093	2.628484	2.114868	-1.744769
46.640	12.156431	-5.288485	663.568785	-11.496928	-14.055380	2.610103	2.118150	-1.732590
46.650	12.351400	-5.178974	663.639547	-11.423962	-14.043355	2.591707	2.116112	-1.721411
46.660	12.478221	-5.064438	663.734916	-11.356763	-13.996675	2.571594	2.108775	-1.711039
46.670	12.523773	-4.935922	663.891590	-11.294040	-13.918053	2.548352	2.096435	-1.701187
46.680	12.486892	-4.790861	664.142273	-11.234563	-13.811410	2.521569	2.079586	-1.691590
46.690	12.377528	-4.635389	664.501386	-11.177979	-13.680664	2.491975	2.058786	-1.682160
46.700	12.213635	-4.483338	664.956180	-11.125511	-13.528438	2.461101	2.034486	-1.673119
46.710	12.016837	-4.352208	665.464202	-11.080103	-13.355136	2.430776	2.006890	-1.665019
46.720	11.807944	-4.257809	665.956284	-11.045798	-13.158768	2.402756	1.975921	-1.658637
46.730	11.603061	-4.209730	666.345019	-11.026477	-12.935648	2.378570	1.941284	-1.654770
46.740	11.410907	-4.209086	666.540017	-11.024407	-12.681736	2.359556	1.902622	-1.653975
46.750	11.231703	-4.248877	666.469979	-11.039347	-12.394117	2.346939	1.859666	-1.656391
46.760	11.057637	-4.316291	666.107281	-11.068776	-12.072141	2.341827	1.812342	-1.661711
46.770	10.874660	-4.395865	665.486662	-11.109305	-11.717972	2.345023	1.760812	-1.669351
46.780	10.665419	-4.472643	664.709877	-11.158573	-11.336580	2.356695	1.705493	-1.678713
46.790	10.413044	-4.535174	663.932984	-11.216615	-10.935474	2.375959	1.647075	-1.689420
46.800	10.105032	-4.578495	663.338548	-11.285891	-10.524511	2.400570	1.586597	-1.701377
46.810	9.736311	-4.606557	663.098778	-11.369868	-10.115795	2.426909	1.525534	-1.714657
46.820	9.310984	-4.632572	663.338021	-11.470772	-9.723195	2.450447	1.465798	-1.729250
46.830	8.842855	-4.675792	664.103918	-11.587617	-9.360972	2.466686	1.409564	-1.744850
46.840	8.354936	-4.754850	665.354605	-11.715532	-9.041542	2.472325	1.358906	-1.760795
46.850	7.877709	-4.879851	666.964548	-11.846640	-8.773111	2.466235	1.315379	-1.776202
46.860	7.445624	-5.046520	668.746442	-11.971875	-8.558121	2.449757	1.279726	-1.790196
46.870	7.091743	-5.235048	670.483295	-12.082766	-8.393105	2.426162	1.251799	-1.802098
46.880	6.841409	-5.414237	671.963761	-12.172703	-8.269960	2.399526	1.230715	-1.811512
46.890	6.706675	-5.549378	673.014263	-12.237794	-8.178175	2.373542	1.215156	-1.818356
46.900	6.683350	-5.611110	673.522800	-12.277452	-8.107354	2.350710	1.203724	-1.822871
46.910	6.751770	-5.582772	673.450918	-12.294535	-8.049331	2.332127	1.195236	-1.825602
46.920	6.881204	-5.464784	672.832171	-12.294725	-7.999253	2.317839	1.188893	-1.827309
46.930	7.036729	-5.275503	671.758171	-12.285186	-7.955326	2.307507	1.184254	-1.828811
46.940	7.186717	-5.048507	670.356707	-12.272984	-7.917462	2.301046	1.181082	-1.830814
46.950	7.308835	-4.826595	668.768645	-12.263794	-7.885657	2.298925	1.179131	-1.833787
46.960	7.392822	-4.653286	667.129733	-12.261129	-7.858995	2.302008	1.178031	-1.837893
46.970	7.439481	-4.563616	665.559751	-12.266018	-7.835526	2.311041	1.177284	-1.842963
46.980	7.456748	-4.576647	664.157127	-12.277102	-7.812619	2.326055	1.176321	-1.848524
46.990	7.454570	-4.691691	662.995619	-12.291206	-7.787204	2.345926	1.174548	-1.853889
47.000	7.440152	-4.889042	662.121656	-12.304373	-7.755844	2.368335	1.171362	-1.858325
47.010	7.414348	-5.134743	661.554200	-12.313012	-7.714958	2.390178	1.166187	-1.861225
47.020	7.369616	-5.388054	661.290509	-12.314764	-7.661585	2.408377	1.158581	-1.862232
47.030	7.290325	-5.609746	661.319117	-12.308895	-7.594713	2.420790	1.148419	-1.861264
47.040	7.156496	-5.769261	661.636040	-12.296341	-7.516927	2.426931	1.136112	-1.858475
47.050	6.951242	-5.849267	662.255170	-12.279610	-7.435835	2.428211	1.122805	-1.854211
47.060	6.670248	-5.846881	663.204088	-12.262478	-7.364534	2.427657	1.110448	-1.848975
47.070	6.330033	-5.771854	664.503158	-12.249304	-7.320482	2.429221	1.101647	-1.843378
47.080	5.971459	-5.642842	666.134940	-12.244015	-7.322706	2.436872	1.099283	-1.838068
47.090	5.656191	-5.483091	668.016800	-12.249191	-7.388025	2.453684	1.105964	-1.833665
47.100	5.455857	-5.316487	669.989758	-12.265772	-7.527362	2.481106	1.123504	-1.830740
47.110	5.436009	-5.164499	671.831781	-12.293437	-7.743197	2.518587	1.152550	-1.829839
47.120	5.638899	-5.044478	673.295917	-12.331183	-8.028770	2.563662	1.192458	-1.831466
47.130	6.070057	-4.969301	674.164286	-12.377593	-8.369153	2.612446	1.241412	-1.835991
47.140	6.692944	-4.947346	674.301084	-12.430708	-8.743830	2.660405	1.296725	-1.843495
47.150	7.433633	-4.981466	673.686573	-12.487962	-9.130197	2.703160	1.355259	-1.853675
47.160	8.194488	-5.066763	672.421524	-12.546567	-9.507388	2.737109	1.413903	-1.865878
47.170	8.873625	-5.188817	670.703186	-12.604318	-9.859832	2.759760	1.470074	-1.879269
47.180	9.385845	-5.324720	668.781968	-12.660359	-10.179849	2.769886	1.522148	-1.893047
47.190	9.680433	-5.447972	666.910493	-12.715434	-10.468640	2.767661	1.569722	-1.906618
47.200	9.751612	-5.535965	665.296468	-12.771443	-10.735284	2.754839	1.613609	-1.919662
47.210	9.638906	-5.577099	664.070138	-12.830394	-10.993977	2.734835	1.655545	-1.932084
47.220	9.417458	-5.574471	663.273908	-12.893143	-11.260225	2.712437	1.697673	-1.943864
47.230	9.181230	-5.544674	662.874380	-12.958488	-11.546993	2.692975	1.741958	-1.954893
47.240	9.023580	-5.512265	662.788973	-13.023154	-11.861798	2.681063	1.789679	-1.964902
47.250	9.019510	-5.502008	662.916269	-13.082750	-12.205365	2.679299	1.841162	-1.973515
47.260	9.212696	-5.531228	663.162107	-13.133147	-12.572004	2.687484	1.895766	-1.980383
47.270	9.609082	-5.604185	663.457957	-13.171413	-12.951305	2.702703	1.952091	-1.985267
47.280	10.177477	-5.709886	663.770205	-13.195637	-13.330477	2.720276	2.008297	-1.987983
47.290	10.856575	-5.824131	664.099400	-13.203710	-13.696705	2.735205	2.062448	-1.988213
47.300	11.567079	-5.915617	664.469734	-13.191935	-14.039112	2.743596	2.112829	-1.985333
47.310	12.227171	-5.954590	664.911510	-13.154592	-14.350123	2.743544	2.158200	-1.978397
47.320	12.768775	-5.921604	665.442028	-13.085123	-14.626095	2.735232	2.197952	-1.966381
47.330	13.151158	-5.813753	666.051568	-12.978642	-14.867198	2.720381	2.232139	-1.948594
47.340	13.368234	-5.646187	666.700045	-12.834657	-15.076716	2.701429	2.261394	-1.925102
47.350	13.447277	-5.447978	667.325858	-12.658663	-15.260061	2.680852	2.286748	-1.896924
47.360	13.439445	-5.253439	667.863287	-12.461708	-15.423693	2.660761	2.309409	-1.865907
47.370	13.405336	-5.092044	668.261326	-12.257997	-15.574012	2.642683	2.330527	-1.834312
47.380	13.400105	-4.980665	668.496738	-12.061414	-15.716238	2.627353	2.350982	-1.804259
47.390	13.462073	-4.920447	668.576774	-11.882168	-15.853379	2.614506	2.371213	-1.777233
47.400	13.606924	-4.898440	668.530725	-11.724708	-15.985547	2.602813	2.391146	-1.753802
47.410	13.827624	-4.892488	668.393259	-11.587552	-16.109834	2.590135	2.410233	-1.733643
47.420	14.098831	-4.877379	668.186149	-11.465064	-16.220721	2.574122	2.427575	-1.715849
47.430	14.383891	-4.830628	667.906687	-11.350541	-16.310806	2.553053	2.442079	-1.699420
47.440	14.642389	-4.736873	667.528476	-11.239525	-16.371618	2.526617	2.452572	-1.683752
47.450	14.836755	-4.590403	667.013945	-11.132279	-16.394440	2.496325	2.457886	-1.668973
47.460	14.937361	-4.395743	666.332283	-11.034762	-16.371280	2.465304	2.456924	-1.656045
47.470	14.926098	-4.166647	665.475123	-10.957831	-16.296067	2.437503	2.448787	-1.646618
47.480	14.798396	-3.924123	664.465187	-10.914740	-16.165908	2.416608	2.432920	-1.642635
47.490	14.563235	-3.693843	663.357158	-10.917428	-15.981914	2.405034	2.409247	-1.645784
47.500	14.240651	-3.502768	662.232782	-10.972638	-15.749154	2.403264	2.378190	-1.656916
47.510	13.856815	-3.374848	661.192643	-11.079232	-15.475656	2.409668	2.340567	-1.675644
47.520	13.437769	-3.326464	660.345760	-11.227786	-15.170783	2.420820	2.297400	-1.700289
47.530	13.003760	-3.362978	659.796511	-11.402749	-14.843505	2.432291	2.249710	-1.728222
47.540	12.566054	-3.477597	659.628913	-11.586420	-14.501097	2.439748	2.198372	-1.756506
47.550	12.127224	-3.652902	659.891071	-11.763267	-14.148684	2.440041	2.144094	-1.782607
47.560	11.684628	-3.864425	660.584915	-11.923037	-13.789722	2.431952	2.087502	-1.804921
47.570	11.235653	-4.085006	661.665296	-12.061819	-13.427138	2.416331	2.029295	-1.822949
47.580	10.782435	-4.288624	663.049018	-12.181096	-13.064586	2.395664	1.970380	-1.837134
47.590	10.333984	-4.453197	664.630972	-12.285613	-12.707210	2.373307	1.911920	-1.848486
47.600	9.904934	-4.562709	666.302282	-12.381135	-12.361570	2.352725	1.855250	-1.858186
47.610	9.511874	-4.609196	667.964810	-12.472908	-12.034816	2.336893	1.801714	-1.867300
47.620	9.169277	-4.594466	669.538009	-12.565012	-11.733581	2.327908	1.752489	-1.876669
47.630	8.886901	-4.530670	670.958242	-12.660396	-11.463105	2.326739	1.708468	-1.886913
47.640	8.669541	-4.438751	672.174572	-12.761254	-11.226808	2.333144	1.670222	-1.898503
47.650	8.518652	-4.344592	673.145562	-12.869405	-11.026160	2.345766	1.638005	-1.911831
47.660	8.434246	-4.273643	673.838491	-12.986381	-10.860587	2.362446	1.611749	-1.927225
47.670	8.415257	-4.245572	674.229432	-13.113027	-10.727347	2.380701	1.591053	-1.944891
47.680	8.457724	-4.270524	674.302438	-13.248750	-10.621593	2.398218	1.575197	-1.964808
47.690	8.551956	-4.347812	674.047720	-13.390895	-10.536859	2.413241	1.563222	-1.986639
47.700	8.681096	-4.466881	673.460116	-13.534732	-10.465906	2.424825	1.554050	-2.009730
47.710	8.823081	-4.609749	672.540054	-13.674235	-10.401685	2.433045	1.546627	-2.033222
47.720	8.955878	-4.754326	671.299339	-13.803308	-10.338125	2.439128	1.540017	-2.056208
47.730	9.063663	-4.878421	669.771901	-13.916930	-10.270639	2.445393	1.533453	-2.077861
47.740	9.140703	-4.964366	668.025483	-14.011849	-10.196245	2.454774	1.526326	-2.097502
47.750	9.190707	-5.003574	666.167457	-14.086793	-10.113309	2.469953	1.518133	-2.114602
47.760	9.221611	-4.999528	664.339373	-14.142390	-10.020965	2.492345	1.508411	-2.128790
47.770	9.237856	-4.967652	662.699182	-14.180981	-9.918473	2.521400	1.496678	-2.139882
47.780	9.233570	-4.931454	661.394841	-14.206428	-9.804809	2.554555	1.482444	-2.147950
47.790	9.190214	-4.915822	660.536972	-14.223825	-9.678750	2.587911	1.465285	-2.153373
47.800	9.080941	-4.939534	660.179799	-14.239008	-9.539509	2.617369	1.444986	-2.156838
47.810	8.880966	-5.009493	660.316572	-14.257766	-9.387797	2.639814	1.421712	-2.159232
47.820	8.579995	-5.118733	660.888986	-14.284780	-9.226959	2.653964	1.396144	-2.161449
47.830	8.191089	-5.248841	661.804223	-14.322505	-9.063588	2.660630	1.369527	-2.164160
47.840	7.751586	-5.375639	662.952236	-14.370545	-8.907121	2.662297	1.343554	-2.167659
47.850	7.315342	-5.475931	664.219262	-14.426032	-8.768303	2.662178	1.320092	-2.171878
47.860	6.939432	-5.533218	665.497558	-14.485042	-8.656960	2.663074	1.300825	-2.176573
47.870	6.670391	-5.541098	666.693057	-14.544318	-8.579837	2.666447	1.286925	-2.181561
47.880	6.534304	-5.503813	667.731838	-14.602311	-8.539222	2.671989	1.278840	-2.186853
47.890	6.532750	-5.433995	668.564734	-14.659085	-8.532832	2.677805	1.276291	-2.192620
47.900	6.644387	-5.348311	669.168986	-14.715390	-8.554954	2.681120	1.278444	-2.199054
47.910	6.830840	-5.262438	669.547178	-14.771587	-8.598385	2.679284	1.284209	-2.206206
47.920	7.045276	-5.186965	669.724691	-14.826940	-8.656509	2.670690	1.292547	-2.213886
47.930	7.241991	-5.125340	669.745461	-14.879545	-8.724924	2.655257	1.302722	-2.221672
47.940	7.385092	-5.074121	669.664463	-14.926939	-8.802359	2.634291	1.314443	-2.229018
47.950	7.454473	-5.025204	669.537068	-14.967206	-8.890788	2.609887	1.327901	-2.235456
47.960	7.448124	-4.969273	669.408190	-14.999998	-8.994847	2.584253	1.343701	-2.240785
47.970	7.381066	-4.899472	669.304179	-15.026888	-9.120740	2.559333	1.362720	-2.245151
47.980	7.282055	-4.814103	669.228409	-15.050836	-9.274867	2.536853	1.385904	-2.248983
47.990	7.189146	-4.717451	669.160991	-15.075142	-9.462439	2.518636	1.414075	-2.252842
48.000	7.144343	-4.618530	669.063889	-15.102470	-9.686398	2.506794	1.447754	-2.257254
48.010	7.187027	-4.528322	668.892492	-15.134381	-9.946825	2.503497	1.487059	-2.262603
48.020	7.346405	-4.456619	668.611542	-15.171447	-10.240909	2.510329	1.531668	-2.269097
48.030	7.634697	-4.409736	668.209407	-15.213768	-10.563392	2.527547	1.580851	-2.276796
48.040	8.043709	-4.389964	667.703828	-15.261635	-10.907311	2.553691	1.633555	-2.285689
48.050	8.546742	-4.396862	667.135798	-15.316065	-11.264824	2.585754	1.688535	-2.295794
48.060	9.105599	-4.429353	666.554013	-15.378952	-11.627951	2.619863	1.744487	-2.307233
48.070	9.680240	-4.487100	665.996836	-15.452640	-11.989121	2.652207	1.800177	-2.320227
48.080	10.237742	-4.570128	665.480345	-15.538949	-12.341454	2.679896	1.854518	-2.334997
48.090	10.757808	-4.676856	664.998712	-15.637991	-12.678833	2.701520	1.906595	-2.351582
48.100	11.233544	-4.801884	664.537121	-15.747275	-12.995877	2.717250	1.955628	-2.369661
48.110	11.667742	-4.935236	664.090541	-15.861689	-13.288006	2.728460	2.000933	-2.388483
48.120	12.066184	-5.063957	663.677950	-15.974582	-13.551662	2.736986	2.041903	-2.406978
48.130	12.430501	-5.175468	663.343960	-16.079671	-13.784593	2.744255	2.078046	-2.424032
48.140	12.753473	-5.261021	663.147005	-16.172961	-13.986015	2.750644	2.109037	-2.438820
48.150	13.019006	-5.317843	663.140467	-16.253809	-14.156616	2.755297	2.134784	-2.451036
48.160	13.207294	-5.349420	663.355391	-16.324621	-14.298500	2.756501	2.155481	-2.460916
48.170	13.303565	-5.363958	663.790513	-16.389269	-14.415082	2.752450	2.171631	-2.469042
48.180	13.307062	-5.371379	664.410950	-16.450937	-14.510778	2.742063	2.184006	-2.476018
48.190	13.236321	-5.379652	665.154071	-16.510344	-14.590314	2.725506	2.193524	-2.482183
48.200	13.127813	-5.391661	665.940156	-16.565198	-14.657743	2.704199	2.201060	-2.487491
48.210	13.027533	-5.403849	666.685655	-16.611140	-14.715492	2.680321	2.207261	-2.491600
48.220	12.978156	-5.407232	667.316903	-16.643690	-14.763782	2.656073	2.212409	-2.494121
48.230	13.006383	-5.390542	667.781581	-16.660148	-14.800509	2.633024	2.216370	-2.494850
48.240	13.115039	-5.344456	668.054976	-16.660470	-14.821581	2.611810	2.218617	-2.493877
48.250	13.282556	-5.265420	668.139660	-16.646913	-14.821589	2.592249	2.218337	-2.491532
48.260	13.469784	-5.157518	668.060015	-16.622903	-14.794822	2.573713	2.214595	-2.488235
48.270	13.631595	-5.031555	667.854871	-16.591840	-14.736481	2.555540	2.206539	-2.484348
48.280	13.729200	-4.901934	667.570499	-16.556289	-14.643819	2.537297	2.193599	-2.480081
48.290	13.739033	-4.782866	667.253827	-16.517794	-14.516829	2.518856	2.175608	-2.475489
48.300	13.655634	-4.685285	666.944936	-16.477212	-14.358274	2.500290	2.152843	-2.470551
48.310	13.488586	-4.614834	666.669754	-16.435215	-14.173073	2.481624	2.125951	-2.465271
48.320	13.255824	-4.570592	666.436058	-16.392480	-13.967281	2.462575	2.095817	-2.459723
48.330	12.976455	-4.544444	666.235667	-16.349436	-13.746954	2.442451	2.063377	-2.454002
48.340	12.665529	-4.521633	666.052336	-16.305816	-13.517184	2.420405	2.029448	-2.448128
48.350	12.331883	-4.483313	665.870999	-16.260514	-13.281431	2.395952	1.994595	-2.441992
48.360	11.979017	-4.411194	665.683478	-16.212036	-13.041240	2.369481	1.959075	-2.435397
48.370	11.608098	-4.293185	665.489131	-16.159475	-12.796419	2.342462	1.922859	-2.428210
48.380	11.221493	-4.128001	665.292563	-16.103571	-12.545751	2.317223	1.885750	-2.420525
