Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.880	2.237798	-2.372404	571.114465	4.309634	12.898136	-0.270040	-2.258415	0.754601
50.890	2.200113	-2.390837	571.346109	4.290813	12.942587	-0.268745	-2.265280	0.751001
50.900	2.180785	-2.391252	571.473803	4.277407	12.977427	-0.268505	-2.270870	0.748487
50.910	2.175776	-2.380727	571.489977	4.268150	13.003314	-0.269474	-2.275335	0.746846
50.920	2.178719	-2.370252	571.407184	4.260341	13.022385	-0.271711	-2.279003	0.745587
50.930	2.182778	-2.370531	571.253310	4.250514	13.037561	-0.274903	-2.282273	0.744068
50.940	2.182825	-2.387792	571.065786	4.235574	13.051795	-0.278124	-2.285515	0.741696
50.950	2.177086	-2.421611	570.884282	4.213984	13.067518	-0.279910	-2.288996	0.738150
50.960	2.167688	-2.465522	570.742861	4.186524	13.086239	-0.278798	-2.292843	0.733522
50.970	2.159934	-2.509707	570.664192	4.156290	13.108202	-0.274135	-2.297008	0.728325
50.980	2.160495	-2.544454	570.657667	4.127951	13.132140	-0.266697	-2.301229	0.723367
50.990	2.174857	-2.563263	570.720797	4.106526	13.155357	-0.258680	-2.305042	0.719533
51.000	2.204842	-2.564820	570.841719	4.096050	13.174386	-0.252983	-2.307888	0.717546
51.010	2.247292	-2.553293	571.001283	4.098473	13.186131	-0.252092	-2.309300	0.717770
51.020	2.294675	-2.536713	571.175101	4.113107	13.189113	-0.257061	-2.309119	0.720113
51.030	2.337330	-2.523890	571.337376	4.136830	13.184284	-0.267069	-2.307618	0.724061
51.040	2.366170	-2.521063	571.467328	4.165064	13.175072	-0.279704	-2.305481	0.728837
51.050	2.374565	-2.529740	571.555862	4.193113	13.166602	-0.291824	-2.303642	0.733631
51.060	2.358906	-2.546515	571.608121	4.217285	13.164326	-0.300642	-2.303033	0.737793
51.070	2.318310	-2.564623	571.639085	4.235411	13.172470	-0.304598	-2.304333	0.740924
51.080	2.254314	-2.576391	571.663467	4.246825	13.192778	-0.303750	-2.307788	0.742889
51.090	2.170946	-2.575880	571.684673	4.252142	13.224067	-0.299565	-2.313175	0.743792
51.100	2.074948	-2.561098	571.688514	4.253000	13.262767	-0.294234	-2.319929	0.743937
51.110	1.975521	-2.535042	571.645516	4.251755	13.304147	-0.289851	-2.327342	0.743775
51.120	1.883109	-2.504845	571.522270	4.251054	13.343564	-0.287809	-2.334741	0.743813
51.130	1.807336	-2.478912	571.298360	4.253282	13.377206	-0.288639	-2.341545	0.744494
51.140	1.754871	-2.463093	570.981843	4.259972	13.402321	-0.292181	-2.347241	0.746078
51.150	1.728153	-2.457815	570.615006	4.271428	13.417264	-0.297895	-2.351369	0.748566
51.160	1.725347	-2.457786	570.265741	4.286790	13.421635	-0.305047	-2.353576	0.751718
51.170	1.741273	-2.454502	570.007379	4.304577	13.416524	-0.312721	-2.353746	0.755179
51.180	1.768801	-2.440330	569.895942	4.323378	13.404575	-0.319740	-2.352109	0.758626
51.190	1.800330	-2.412118	569.954198	4.342303	13.389573	-0.324660	-2.349237	0.761869
51.200	1.829061	-2.372539	570.167259	4.361003	13.375456	-0.325912	-2.345883	0.764864
51.210	1.849849	-2.328499	570.489107	4.379381	13.364985	-0.322113	-2.342724	0.767654
51.220	1.859769	-2.287587	570.856121	4.397292	13.358603	-0.312488	-2.340100	0.770298
51.230	1.858771	-2.254646	571.202881	4.414443	13.353947	-0.297312	-2.337864	0.772833
51.240	1.850508	-2.230298	571.475979	4.430518	13.346334	-0.278152	-2.335415	0.775276
51.250	1.842832	-2.212019	571.642709	4.445436	13.330087	-0.257720	-2.331891	0.777660
51.260	1.847113	-2.196764	571.693269	4.459605	13.300227	-0.239284	-2.326462	0.780070
51.270	1.875913	-2.183237	571.637298	4.473991	13.253889	-0.225802	-2.318584	0.782663
51.280	1.939383	-2.172328	571.497291	4.489953	13.190971	-0.219100	-2.308142	0.785647
51.290	2.041576	-2.165733	571.301909	4.508909	13.113965	-0.219446	-2.295453	0.789234
51.300	2.178214	-2.164126	571.081638	4.531961	13.027254	-0.225666	-2.281154	0.793575
51.310	2.336898	-2.166256	570.867585	4.559498	12.936299	-0.235695	-2.266077	0.798696
51.320	2.499690	-2.169366	570.691655	4.590729	12.846965	-0.247232	-2.251122	0.804415
51.330	2.647054	-2.170323	570.584692	4.623297	12.764902	-0.258214	-2.237162	0.810274
51.340	2.761905	-2.166674	570.570747	4.653368	12.694806	-0.267025	-2.224931	0.815564
51.350	2.832856	-2.157178	570.659488	4.676569	12.639652	-0.272570	-2.214920	0.819503
51.360	2.856274	-2.141811	570.841136	4.689590	12.600247	-0.274336	-2.207312	0.821523
51.370	2.836820	-2.121548	571.087013	4.691692	12.575406	-0.272476	-2.202012	0.821537
51.380	2.786214	-2.098270	571.355382	4.685239	12.562609	-0.267803	-2.198738	0.820022
51.390	2.720345	-2.074870	571.599838	4.674829	12.558755	-0.261610	-2.197124	0.817850
51.400	2.655693	-2.055192	571.777725	4.665353	12.560559	-0.255328	-2.196756	0.815938
51.410	2.606222	-2.043344	571.857777	4.659939	12.564529	-0.250167	-2.197142	0.814877
51.420	2.581384	-2.042328	571.826613	4.658925	12.566813	-0.246893	-2.197661	0.814744
51.430	2.585195	-2.052579	571.692437	4.660469	12.563439	-0.245818	-2.197587	0.815206
51.440	2.616201	-2.071340	571.483482	4.662339	12.551190	-0.246965	-2.196247	0.815831
51.450	2.668241	-2.093538	571.240681	4.663768	12.528831	-0.250272	-2.193267	0.816428
51.460	2.731867	-2.113938	571.007480	4.666250	12.498006	-0.255683	-2.188764	0.817196
51.470	2.796081	-2.129442	570.821215	4.672851	12.463223	-0.263017	-2.183385	0.818619
51.480	2.849991	-2.140116	570.708551	4.686416	12.430831	-0.271683	-2.178140	0.821157
51.490	2.884091	-2.148309	570.684026	4.707660	12.407435	-0.280480	-2.174134	0.824915
51.500	2.891168	-2.156522	570.749329	4.734212	12.398319	-0.287742	-2.172288	0.829473
51.510	2.867147	-2.165582	570.892577	4.761076	12.406306	-0.291889	-2.173142	0.833971
51.520	2.812189	-2.174319	571.088939	4.782276	12.431295	-0.292147	-2.176770	0.837396
51.530	2.731747	-2.180768	571.303996	4.792897	12.470444	-0.289015	-2.182804	0.838940
51.540	2.636655	-2.183790	571.499664	4.790826	12.518833	-0.284137	-2.190523	0.838290
51.550	2.541325	-2.183897	571.641328	4.777648	12.570366	-0.279609	-2.198995	0.835777
51.560	2.460145	-2.182847	571.704372	4.758426	12.618828	-0.277111	-2.207230	0.832323
51.570	2.403467	-2.182448	571.678444	4.740272	12.658992	-0.277355	-2.214355	0.829185
51.580	2.374913	-2.183344	571.568648	4.730071	12.687638	-0.280101	-2.219793	0.827560
51.590	2.370892	-2.184460	571.393994	4.732180	12.704243	-0.284588	-2.223377	0.828182
51.600	2.382017	-2.183551	571.183659	4.747203	12.711235	-0.290015	-2.225420	0.831117
51.610	2.395565	-2.178769	570.971434	4.772398	12.713728	-0.295807	-2.226684	0.835838
51.620	2.398268	-2.170412	570.789268	4.803338	12.718587	-0.301610	-2.228246	0.841526
51.630	2.379025	-2.161533	570.661954	4.835669	12.732770	-0.307153	-2.231228	0.847379
51.640	2.331228	-2.156634	570.604830	4.866026	12.761319	-0.312081	-2.236455	0.852784
51.650	2.254379	-2.159000	570.624192	4.891998	12.805759	-0.315874	-2.244167	0.857306
51.660	2.154732	-2.168263	570.718016	4.911726	12.863598	-0.317905	-2.253932	0.860622
51.670	2.044637	-2.179785	570.875120	4.923786	12.929085	-0.317614	-2.264783	0.862498
51.680	1.940264	-2.186433	571.073597	4.927565	12.994740	-0.314782	-2.275493	0.862860
51.690	1.857875	-2.181973	571.281259	4.923889	13.053053	-0.309788	-2.284873	0.861903
51.700	1.809671	-2.164418	571.460059	4.915457	13.097924	-0.303729	-2.292010	0.860158
51.710	1.800793	-2.137480	571.573897	4.906626	13.125690	-0.298277	-2.296412	0.858441
51.720	1.828571	-2.109230	571.597168	4.902412	13.135645	-0.295270	-2.298060	0.857669
51.730	1.883905	-2.088602	571.520886	4.907021	13.129963	-0.296169	-2.297372	0.858590
51.740	1.953891	-2.081545	571.354512	4.922580	13.113050	-0.301564	-2.295081	0.861563
51.750	2.024630	-2.088616	571.123924	4.948655	13.090555	-0.310935	-2.292069	0.866477
51.760	2.083553	-2.104927	570.867415	4.982639	13.068369	-0.322766	-2.289213	0.872819
51.770	2.120963	-2.122318	570.630842	5.020718	13.051951	-0.334961	-2.287285	0.879854
51.780	2.130748	-2.132777	570.461495	5.058918	13.046030	-0.345376	-2.286926	0.886811
51.790	2.110408	-2.131531	570.399865	5.093873	13.054446	-0.352281	-2.288648	0.893035
51.800	2.060592	-2.118296	570.469584	5.123118	13.079698	-0.354648	-2.292795	0.898053
51.810	1.984450	-2.096194	570.667788	5.144966	13.122006	-0.352204	-2.299412	0.901569
51.820	1.887164	-2.069287	570.959979	5.158262	13.178273	-0.345293	-2.308091	0.903437
51.830	1.775893	-2.040350	571.283433	5.162371	13.241723	-0.334642	-2.317890	0.903644
51.840	1.659951	-2.010109	571.560235	5.157556	13.302815	-0.321170	-2.327456	0.902364
51.850	1.550704	-1.978037	571.716916	5.145468	13.351338	-0.305900	-2.335306	0.900003
51.860	1.460620	-1.943944	571.704787	5.129278	13.378881	-0.289955	-2.340173	0.897190
51.870	1.401227	-1.909241	571.514389	5.113148	13.380670	-0.274543	-2.341266	0.894667
51.880	1.380264	-1.877113	571.179151	5.101188	13.356182	-0.260870	-2.338352	0.893098
51.890	1.399063	-1.851573	570.767047	5.096386	13.308622	-0.249950	-2.331708	0.892901
51.900	1.451400	-1.836059	570.363249	5.099871	13.243816	-0.242374	-2.321997	0.894144
51.910	1.524641	-1.832348	570.049346	5.110638	13.169010	-0.238140	-2.310153	0.896525
51.920	1.602890	-1.840251	569.885112	5.125662	13.091863	-0.236605	-2.297281	0.899420
51.930	1.671073	-1.858092	569.897789	5.140386	13.019531	-0.236577	-2.284538	0.901984
51.940	1.718670	-1.883544	570.081199	5.149661	12.957738	-0.236503	-2.272963	0.903321
51.950	1.742116	-1.914206	570.403008	5.149112	12.909860	-0.234755	-2.263287	0.902715
51.960	1.745336	-1.947538	570.815022	5.136542	12.876280	-0.230001	-2.255771	0.899861
51.970	1.738347	-1.980493	571.261302	5.112779	12.854256	-0.221599	-2.250154	0.894998
51.980	1.734439	-2.009551	571.682762	5.081530	12.838378	-0.209901	-2.245717	0.888872
51.990	1.746767	-2.031425	572.021290	5.048320	12.821549	-0.196308	-2.241446	0.882541
52.000	1.785140	-2.043998	572.227203	5.018957	12.796329	-0.183006	-2.236232	0.877092
52.010	1.853664	-2.046765	572.269955	4.998043	12.756413	-0.172471	-2.229090	0.873372
52.020	1.949662	-2.040694	572.147429	4.987981	12.697988	-0.166860	-2.219356	0.871800
52.030	2.064013	-2.027974	571.888189	4.988655	12.620629	-0.167458	-2.206835	0.872313
52.040	2.182868	-2.011880	571.544296	4.997720	12.527552	-0.174337	-2.191878	0.874424
52.050	2.290542	-1.996355	571.176898	5.011221	12.425162	-0.186327	-2.175361	0.877350
52.060	2.373060	-1.984930	570.840338	5.024353	12.321991	-0.201278	-2.158570	0.880168
52.070	2.421263	-1.979410	570.571234	5.032405	12.227138	-0.216517	-2.142964	0.881994
52.080	2.432306	-1.979284	570.386457	5.031939	12.148397	-0.229412	-2.129854	0.882198
52.090	2.409119	-1.982453	570.288947	5.021971	12.090470	-0.237978	-2.120060	0.880601
52.100	2.358604	-1.986787	570.276037	5.004596	12.053761	-0.241423	-2.113671	0.877574
52.110	2.289988	-1.991357	570.344449	4.984537	12.034146	-0.240403	-2.109979	0.873952
52.120	2.214208	-1.996540	570.489604	4.967692	12.023770	-0.236837	-2.107623	0.870777
52.130	2.143925	-2.003148	570.701159	4.959278	12.012555	-0.233333	-2.104877	0.868980
52.140	2.093013	-2.011450	570.958421	4.962415	11.990014	-0.232466	-2.099980	0.869138
52.150	2.074826	-2.020772	571.228627	4.977650	11.947020	-0.236165	-2.091460	0.871394
52.160	2.099502	-2.029637	571.469869	5.003369	11.877361	-0.245313	-2.078388	0.875526
52.170	2.171192	-2.035925	571.638553	5.036673	11.778903	-0.259599	-2.060551	0.881094
52.180	2.286302	-2.036754	571.698912	5.074220	11.654108	-0.277607	-2.038504	0.887569
52.190	2.433626	-2.028566	571.631445	5.112739	11.509684	-0.297135	-2.013480	0.894412
52.200	2.596538	-2.008116	571.438558	5.149131	11.355336	-0.315664	-1.987149	0.901082
52.210	2.756454	-1.974396	571.146758	5.180352	11.201885	-0.330843	-1.961297	0.907009
52.220	2.896203	-1.930398	570.804446	5.203408	11.059243	-0.340898	-1.937484	0.911592
52.230	3.002364	-1.883279	570.474802	5.215704	10.934757	-0.344878	-1.916782	0.914274
52.240	3.066636	-1.842426	570.224728	5.215671	10.832346	-0.342712	-1.899663	0.914669
52.250	3.086933	-1.816370	570.111690	5.203304	10.752546	-0.335158	-1.886042	0.912682
52.260	3.068434	-1.810071	570.170405	5.180248	10.693228	-0.323686	-1.875444	0.908544
52.270	3.023859	-1.823716	570.401915	5.149352	10.650499	-0.310319	-1.867192	0.902759
52.280	2.971935	-1.853260	570.768722	5.113914	10.619345	-0.297395	-1.860534	0.895969
52.290	2.933810	-1.892332	571.199460	5.076970	10.593969	-0.287192	-1.854688	0.888826
52.300	2.928168	-1.934677	571.603861	5.040882	10.568143	-0.281442	-1.848858	0.881884
52.310	2.966481	-1.976023	571.894690	5.007279	10.535959	-0.280893	-1.842290	0.875560
52.320	3.049723	-2.014496	572.010111	4.977230	10.493027	-0.285098	-1.834413	0.870130
52.330	3.167619	-2.049479	571.929551	4.951409	10.437791	-0.292600	-1.825013	0.865738
52.340	3.300819	-2.079846	571.678564	4.930087	10.372360	-0.301420	-1.814369	0.862388
52.350	3.425479	-2.102896	571.322053	4.912941	10.302406	-0.309571	-1.803257	0.859925
52.360	3.518899	-2.114844	570.948289	4.898826	10.236011	-0.315384	-1.792809	0.858016
52.370	3.564595	-2.112720	570.647875	4.885746	10.181736	-0.317671	-1.784242	0.856175
52.380	3.555558	-2.096734	570.492446	4.871228	10.146471	-0.315876	-1.778546	0.853864
52.390	3.495231	-2.071913	570.518052	4.853054	10.133710	-0.310271	-1.776229	0.850640
52.400	3.396459	-2.047899	570.717549	4.829979	10.142695	-0.302050	-1.777183	0.846299
52.410	3.278922	-2.036449	571.044407	4.801961	10.168568	-0.293140	-1.780697	0.840908
52.420	3.165390	-2.047305	571.426789	4.769814	10.203331	-0.285733	-1.785589	0.834720
52.430	3.077252	-2.084226	571.786818	4.734680	10.237322	-0.281715	-1.790409	0.828050
52.440	3.030174	-2.143115	572.058222	4.697762	10.260940	-0.282158	-1.793688	0.821203
52.450	3.030910	-2.213116	572.197220	4.660414	10.266446	-0.287043	-1.794215	0.814477
52.460	3.076152	-2.280107	572.185285	4.624258	10.249615	-0.295290	-1.791311	0.808175
52.470	3.153877	-2.331100	572.026537	4.590961	10.210844	-0.305085	-1.785030	0.802578
52.480	3.247017	-2.358005	571.744533	4.561678	10.155313	-0.314375	-1.776198	0.797852
52.490	3.338215	-2.359661	571.381033	4.536531	10.092003	-0.321305	-1.766247	0.793959
52.500	3.413880	-2.341688	570.994253	4.514477	10.031754	-0.324495	-1.756892	0.790634
52.510	3.466193	-2.314419	570.651552	4.493643	9.984832	-0.323137	-1.749725	0.787458
52.520	3.493168	-2.289704	570.414795	4.472038	9.958616	-0.317048	-1.745855	0.783998
52.530	3.497708	-2.277492	570.323074	4.448424	9.955947	-0.306722	-1.745668	0.779983
52.540	3.486400	-2.283075	570.380738	4.422959	9.974523	-0.293377	-1.748748	0.775440
52.550	3.468050	-2.305704	570.556262	4.397190	10.007554	-0.278886	-1.754000	0.770685
52.560	3.451792	-2.339048	570.792160	4.373298	10.045614	-0.265515	-1.759942	0.766180
52.570	3.444891	-2.373482	571.022202	4.353049	10.079286	-0.255469	-1.765130	0.762326
52.580	3.450639	-2.399490	571.190539	4.337198	10.101870	-0.250330	-1.768564	0.759326
52.590	3.466851	-2.410921	571.266636	4.325703	10.111267	-0.250552	-1.769973	0.757213
52.600	3.485659	-2.406746	571.250883	4.318478	10.110418	-0.255164	-1.769873	0.755969
52.610	3.495327	-2.390684	571.169324	4.315905	10.106136	-0.261880	-1.769377	0.755626
52.620	3.483975	-2.369151	571.060832	4.318629	10.106807	-0.267659	-1.769830	0.756247
52.630	3.443879	-2.348703	570.963073	4.326748	10.119777	-0.269647	-1.772405	0.757798
52.640	3.374454	-2.334088	570.902916	4.339133	10.149290	-0.266152	-1.777761	0.760047
52.650	3.282748	-2.327293	570.893354	4.353418	10.195501	-0.257218	-1.785885	0.762562
52.660	3.181636	-2.327416	570.935199	4.366715	10.254635	-0.244521	-1.796112	0.764836
52.670	3.086794	-2.331137	571.020357	4.376569	10.320049	-0.230667	-1.807300	0.766447
52.680	3.013490	-2.333754	571.134608	4.381688	10.383857	-0.218274	-1.818110	0.767190
52.690	2.973654	-2.330732	571.259752	4.382202	10.438731	-0.209222	-1.827318	0.767112
52.700	2.973475	-2.319379	571.376234	4.379416	10.479488	-0.204285	-1.834078	0.766468
52.710	3.011995	-2.299852	571.466700	4.375212	10.504100	-0.203142	-1.838095	0.765611
52.720	3.081330	-2.274982	571.519299	4.371389	10.513891	-0.204706	-1.839639	0.764872
52.730	3.168581	-2.248989	571.529087	4.369206	10.512944	-0.207636	-1.839442	0.764477
52.740	3.258614	-2.225672	571.497132	4.369205	10.507023	-0.210854	-1.838508	0.764519
52.750	3.336649	-2.206886	571.428009	4.371194	10.502398	-0.213886	-1.837921	0.764960
52.760	3.390179	-2.192012	571.326918	4.374273	10.504841	-0.216895	-1.838674	0.765634
52.770	3.410375	-2.178762	571.198151	4.376894	10.518891	-0.220437	-1.841549	0.766265
52.780	3.393178	-2.164945	571.046539	4.377146	10.547432	-0.225060	-1.847035	0.766513
52.790	3.339842	-2.150106	570.881772	4.373368	10.591600	-0.230941	-1.855305	0.766072
52.800	3.256606	-2.135968	570.722840	4.364941	10.650995	-0.237680	-1.866229	0.764809
52.810	3.153372	-2.125343	570.598506	4.352855	10.724053	-0.244318	-1.879439	0.762858
52.820	3.041629	-2.120322	570.541330	4.339653	10.808345	-0.249589	-1.894402	0.760620
52.830	2.932169	-2.120959	570.576576	4.328714	10.900658	-0.252329	-1.910464	0.758656
52.840	2.833351	-2.125161	570.710808	4.323182	10.996862	-0.251921	-1.926871	0.757508
52.850	2.750391	-2.129621	570.925772	4.325018	11.091885	-0.248601	-1.942789	0.757545
52.860	2.685550	-2.131064	571.180652	4.334559	11.180120	-0.243493	-1.957370	0.758877
52.870	2.638651	-2.127123	571.421725	4.350674	11.256380	-0.238324	-1.969890	0.761377
52.880	2.607497	-2.116567	571.595962	4.371345	11.317090	-0.234937	-1.979911	0.764761
52.890	2.588230	-2.099058	571.664966	4.394341	11.361214	-0.234792	-1.987390	0.768692
52.900	2.575853	-2.074807	571.615706	4.417657	11.390496	-0.238641	-1.992684	0.772837
52.910	2.564945	-2.044430	571.464134	4.439641	11.408967	-0.246380	-1.996445	0.776889
52.920	2.550531	-2.009114	571.249541	4.458899	11.422029	-0.257074	-1.999481	0.780552
52.930	2.529042	-1.970951	571.021655	4.474236	11.435449	-0.269088	-2.002630	0.783549
52.940	2.499158	-1.933058	570.825950	4.484752	11.454465	-0.280401	-2.006648	0.785660
52.950	2.462150	-1.899088	570.692785	4.490061	11.482946	-0.289074	-2.012106	0.786774
52.960	2.421454	-1.872291	570.633386	4.490472	11.522633	-0.293782	-2.019271	0.786928
52.970	2.381654	-1.854769	570.642337	4.487000	11.572670	-0.294229	-2.028008	0.786307
52.980	2.347367	-1.847535	570.703820	4.481160	11.629816	-0.291274	-2.037802	0.785199
52.990	2.322440	-1.851197	570.798381	4.474587	11.689460	-0.286682	-2.047914	0.783917
53.000	2.309554	-1.866448	570.908157	4.468632	11.747107	-0.282574	-2.057618	0.782723
53.010	2.310019	-1.893627	571.019795	4.464137	11.799615	-0.280787	-2.066411	0.781783
53.020	2.323515	-1.931460	571.124922	4.461478	11.845625	-0.282359	-2.074086	0.781174
53.030	2.347775	-1.975856	571.218501	4.460725	11.885101	-0.287298	-2.080658	0.780914
53.040	2.378579	-2.019802	571.296386	4.461734	11.918517	-0.294668	-2.086223	0.780984
53.050	2.410343	-2.054818	571.353929	4.464048	11.946255	-0.302913	-2.090868	0.781310
53.060	2.437197	-2.073691	571.386366	4.466689	11.968559	-0.310293	-2.094652	0.781728
53.070	2.453969	-2.073298	571.389506	4.468030	11.985988	-0.315325	-2.097691	0.781959
53.080	2.456649	-2.055961	571.359036	4.465993	12.000057	-0.317130	-2.100266	0.781644
53.090	2.442549	-2.028334	571.289464	4.458649	12.013596	-0.315623	-2.102891	0.780454
53.100	2.410723	-1.998368	571.175641	4.445024	12.030435	-0.311517	-2.106258	0.778224
53.110	2.362734	-1.972233	571.017849	4.425672	12.054403	-0.306135	-2.111038	0.775050
53.120	2.303092	-1.952967	570.827480	4.402668	12.088109	-0.301043	-2.117647	0.771278
53.130	2.238679	-1.941193	570.628976	4.378867	12.132116	-0.297624	-2.126095	0.767376
53.140	2.177154	-1.936775	570.456120	4.356764	12.184941	-0.296727	-2.136000	0.763733
53.150	2.125008	-1.939988	570.344090	4.337538	12.243828	-0.298494	-2.146744	0.760512
53.160	2.085977	-1.951562	570.320422	4.320805	12.305835	-0.302360	-2.157706	0.757610
53.170	2.060280	-1.971957	570.397861	4.305139	12.368689	-0.307179	-2.168432	0.754761
53.180	2.044755	-2.000639	570.571036	4.288954	12.431108	-0.311511	-2.178714	0.751695
53.190	2.033834	-2.035794	570.817583	4.271211	12.492636	-0.314044	-2.188551	0.748262
53.200	2.021320	-2.074462	571.103272	4.251604	12.553173	-0.314047	-2.198057	0.744454
53.210	2.002635	-2.112923	571.389547	4.230232	12.612408	-0.311627	-2.207322	0.740341
53.220	1.976798	-2.147352	571.640865	4.207083	12.669354	-0.307645	-2.216314	0.735966
53.230	1.947178	-2.174761	571.829442	4.181698	12.722266	-0.303345	-2.224836	0.731284
53.240	1.920536	-2.193902	571.936703	4.153187	12.769087	-0.299848	-2.232605	0.726162
53.250	1.904636	-2.205449	571.952627	4.120551	12.808299	-0.297694	-2.239399	0.720436
53.260	1.905312	-2.211235	571.875092	4.083145	12.839704	-0.296594	-2.245194	0.713992
53.270	1.924176	-2.213083	571.711218	4.041091	12.864624	-0.295529	-2.250196	0.706841
53.280	1.957856	-2.212142	571.481341	3.995442	12.885403	-0.293201	-2.254737	0.699138
53.290	1.998970	-2.209085	571.223256	3.947993	12.904557	-0.288661	-2.259109	0.691147
53.300	2.038246	-2.204912	570.991545	3.900822	12.924023	-0.281815	-2.263435	0.683166
53.310	2.066907	-2.201737	570.847702	3.855740	12.944822	-0.273560	-2.267649	0.675441
53.320	2.078554	-2.202899	570.841729	3.813853	12.967175	-0.265456	-2.271589	0.668110
53.330	2.070258	-2.211995	570.991700	3.775357	12.990963	-0.259077	-2.275158	0.661193
53.340	2.042969	-2.231135	571.270748	3.739623	13.016235	-0.255312	-2.278470	0.654615
53.350	2.001363	-2.259432	571.609453	3.705494	13.043372	-0.253957	-2.281868	0.648256
53.360	1.952983	-2.292757	571.915356	3.671612	13.072671	-0.253807	-2.285770	0.641985
53.370	1.906602	-2.325087	572.102482	3.636673	13.103609	-0.253199	-2.290430	0.635668
53.380	1.870171	-2.350911	572.117798	3.599586	13.134391	-0.250732	-2.295749	0.629169
53.390	1.849136	-2.367621	571.953670	3.559749	13.162214	-0.245838	-2.301273	0.622384
53.400	1.845730	-2.376691	571.644163	3.517502	13.184176	-0.238970	-2.306361	0.615331
53.410	1.859167	-2.383026	571.251207	3.474529	13.198379	-0.231384	-2.310433	0.608231
53.420	1.886281	-2.392856	570.848306	3.433726	13.204703	-0.224631	-2.313172	0.601513
53.430	1.922294	-2.411240	570.506031	3.398330	13.204935	-0.219985	-2.314600	0.595669
53.440	1.961822	-2.440231	570.280348	3.370679	13.202201	-0.218085	-2.315037	0.591057
53.450	2.000160	-2.478338	570.204468	3.351278	13.199895	-0.218942	-2.314941	0.587733
53.460	2.034388	-2.521389	570.285307	3.338591	13.200521	-0.222273	-2.314722	0.585425
53.470	2.063591	-2.564229	570.504633	3.329571	13.204935	-0.227902	-2.314606	0.583618
53.480	2.088054	-2.602237	570.823439	3.320602	13.212314	-0.235928	-2.314606	0.581721
53.490	2.108066	-2.631848	571.188186	3.308474	13.220849	-0.246499	-2.314622	0.579227
53.500	2.123224	-2.650172	571.538899	3.290982	13.228801	-0.259338	-2.314593	0.575811
53.510	2.132610	-2.654719	571.819259	3.267098	13.235369	-0.273359	-2.314607	0.571352
53.520	2.135463	-2.644148	571.986890	3.236922	13.240933	-0.286735	-2.314901	0.565908
53.530	2.131721	-2.619775	572.020312	3.201716	13.246597	-0.297448	-2.315756	0.559721
53.540	2.122136	-2.586492	571.920152	3.164034	13.253404	-0.304062	-2.317352	0.553230
53.550	2.108206	-2.551936	571.705759	3.127682	13.261671	-0.306306	-2.319667	0.547079
53.560	2.092268	-2.524103	571.410767	3.097173	13.270740	-0.305197	-2.322452	0.542022
53.570	2.077647	-2.508768	571.079890	3.076607	13.279205	-0.302677	-2.325280	0.538735
53.580	2.068225	-2.508052	570.765771	3.068304	13.285520	-0.300983	-2.327666	0.537577
53.590	2.067190	-2.520590	570.522817	3.071875	13.288711	-0.301981	-2.329216	0.538432
53.600	2.075481	-2.542773	570.396843	3.084318	13.288911	-0.306643	-2.329766	0.540732
53.610	2.090877	-2.570116	570.413232	3.101160	13.287516	-0.314786	-2.329454	0.543669
53.620	2.108236	-2.598171	570.568730	3.118018	13.286897	-0.325172	-2.328711	0.546475
53.630	2.120774	-2.622972	570.830888	3.131840	13.289688	-0.335923	-2.328131	0.548646
53.640	2.121974	-2.641389	571.145663	3.141448	13.297855	-0.345117	-2.328277	0.550026
53.650	2.107597	-2.651563	571.450288	3.147412	13.311869	-0.351348	-2.329489	0.550776
53.660	2.077182	-2.653162	571.687078	3.151454	13.330364	-0.354073	-2.331759	0.551255
53.670	2.034506	-2.647056	571.814688	3.155641	13.350457	-0.353652	-2.334752	0.551864
53.680	1.986858	-2.634482	571.815287	3.161638	13.368649	-0.351135	-2.337931	0.552912
53.690	1.943330	-2.616409	571.697204	3.170317	13.381910	-0.347873	-2.340734	0.554545
53.700	1.912639	-2.593727	571.492456	3.181863	13.388515	-0.345065	-2.342728	0.556764
53.710	1.901128	-2.568093	571.248991	3.196181	13.388355	-0.343390	-2.343699	0.559507
53.720	1.911514	-2.542528	571.019224	3.213157	13.382753	-0.342850	-2.343661	0.562706
53.730	1.942467	-2.520876	570.848283	3.232505	13.373972	-0.342915	-2.342824	0.566263
53.740	1.988640	-2.506059	570.765425	3.253418	13.364608	-0.342902	-2.341524	0.570010
53.750	2.040948	-2.498202	570.780236	3.274530	13.356969	-0.342383	-2.340125	0.573694
53.760	2.087553	-2.494109	570.883226	3.294408	13.352506	-0.341408	-2.338921	0.577072
53.770	2.116065	-2.488738	571.049448	3.312297	13.351423	-0.340432	-2.338050	0.580037
53.780	2.116724	-2.477882	571.243867	3.328574	13.352687	-0.339985	-2.337476	0.582689
53.790	2.085479	-2.460271	571.427668	3.344526	13.354487	-0.340284	-2.337039	0.585293
53.800	2.025752	-2.437659	571.565037	3.361559	13.354947	-0.341009	-2.336558	0.588132
53.810	1.948276	-2.412843	571.629424	3.380289	13.352661	-0.341372	-2.335895	0.591343
53.820	1.869180	-2.387261	571.607631	3.400062	13.346716	-0.340439	-2.334944	0.594824
53.830	1.806915	-2.360185	571.500610	3.419226	13.336216	-0.337545	-2.333544	0.598289
