Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.380	2.921765	-0.813408	680.656227	9.476874	-15.155835	-0.199695	2.226650	1.392314
42.390	3.091170	-0.735023	680.586331	9.555872	-15.299562	-0.186635	2.247997	1.404065
42.400	3.350025	-0.645253	680.534340	9.654795	-15.452498	-0.176735	2.270642	1.418708
42.410	3.658470	-0.551095	680.532644	9.765440	-15.600048	-0.173146	2.292329	1.434970
42.420	3.962657	-0.458347	680.593995	9.877583	-15.730246	-0.176505	2.311253	1.451318
42.430	4.207379	-0.371751	680.704435	9.981657	-15.836916	-0.184855	2.326548	1.466372
42.440	4.351203	-0.294781	680.824925	10.071077	-15.921230	-0.194567	2.338520	1.479246
42.450	4.380206	-0.228749	680.902747	10.143553	-15.991191	-0.201861	2.348528	1.489721
42.460	4.315317	-0.171722	680.889597	10.201032	-16.059182	-0.204244	2.358559	1.498192
42.470	4.209154	-0.118229	680.759116	10.248306	-16.138310	-0.201312	2.370634	1.505423
42.480	4.131589	-0.060660	680.516503	10.290807	-16.238552	-0.194673	2.386210	1.512205
42.490	4.147776	0.007707	680.197621	10.332439	-16.363794	-0.187098	2.405741	1.519035
42.500	4.296038	0.089264	679.860425	10.374310	-16.510605	-0.181217	2.428529	1.525947
42.510	4.573829	0.180009	679.573095	10.414726	-16.669206	-0.178285	2.452894	1.532540
42.520	4.937364	0.270187	679.401242	10.450268	-16.826478	-0.177541	2.476663	1.538158
42.530	5.315492	0.347627	679.395010	10.477377	-16.970105	-0.176472	2.497826	1.542163
42.540	5.632960	0.402429	679.577759	10.493841	-17.092389	-0.171870	2.515148	1.544171
42.550	5.834743	0.430885	679.939672	10.499660	-17.192294	-0.161207	2.528503	1.544205
42.560	5.902952	0.436829	680.438832	10.497004	-17.274991	-0.143731	2.538801	1.542682
42.570	5.860875	0.429902	681.009398	10.489260	-17.349230	-0.120838	2.547576	1.540252
42.580	5.763413	0.421720	681.573914	10.479604	-17.423703	-0.095622	2.556392	1.537559
42.590	5.677832	0.421639	682.056152	10.469778	-17.503768	-0.071853	2.566324	1.535032
42.600	5.661778	0.433746	682.391656	10.459592	-17.589549	-0.052817	2.577632	1.532784
42.610	5.745834	0.456194	682.534797	10.447247	-17.675708	-0.040476	2.589715	1.530654
42.620	5.925419	0.482988	682.463101	10.430129	-17.752748	-0.035207	2.601276	1.528307
42.630	6.163132	0.507184	682.180768	10.405644	-17.809491	-0.036149	2.610670	1.525350
42.640	6.399795	0.523834	681.722226	10.371808	-17.836251	-0.041929	2.616352	1.521413
42.650	6.571157	0.531662	681.153544	10.327664	-17.827978	-0.051386	2.617322	1.516202
42.660	6.626430	0.533486	680.567190	10.273682	-17.786431	-0.063932	2.613472	1.509576
42.670	6.543891	0.535767	680.066462	10.212099	-17.720467	-0.079377	2.605696	1.501633
42.680	6.338636	0.547232	679.740264	10.146842	-17.644065	-0.097395	2.595707	1.492753
42.690	6.059349	0.576317	679.635570	10.082717	-17.572516	-0.116996	2.585579	1.483548
42.700	5.774439	0.627616	679.739903	10.023982	-17.517990	-0.136365	2.577161	1.474679
42.710	5.551674	0.698440	679.984091	9.972833	-17.486071	-0.153120	2.571541	1.466627
42.720	5.437866	0.777230	680.265790	9.928451	-17.474372	-0.164878	2.568757	1.459496
42.730	5.445156	0.845244	680.483552	9.886967	-17.473482	-0.169896	2.567804	1.452933
42.740	5.547986	0.881450	680.567486	9.842290	-17.469556	-0.167584	2.566910	1.446189
42.750	5.691182	0.868840	680.496773	9.787439	-17.447463	-0.158711	2.563930	1.438279
42.760	5.806240	0.799706	680.301555	9.715972	-17.393600	-0.145267	2.556749	1.428186
42.770	5.830850	0.678011	680.051669	9.623300	-17.298033	-0.129960	2.543635	1.415084
42.780	5.725947	0.518241	679.836241	9.507761	-17.156056	-0.115501	2.523557	1.398537
42.790	5.485348	0.341286	679.738353	9.371274	-16.969335	-0.103843	2.496451	1.378659
42.800	5.135392	0.168748	679.809655	9.219243	-16.746444	-0.095706	2.463402	1.356151
42.810	4.725447	0.017548	680.051216	9.059463	-16.502316	-0.090644	2.426628	1.332174
42.820	4.313164	-0.103465	680.407769	8.900212	-16.256253	-0.087691	2.389193	1.308070
42.830	3.949638	-0.194113	680.780907	8.748178	-16.028683	-0.086289	2.354455	1.285021
42.840	3.668814	-0.261081	681.060320	8.607029	-15.837439	-0.086995	2.325409	1.263769
42.850	3.483142	-0.314876	681.162545	8.477106	-15.694575	-0.091552	2.304087	1.244506
42.860	3.384895	-0.366769	681.060513	8.356308	-15.604577	-0.102242	2.291217	1.226955
42.870	3.351261	-0.426281	680.790696	8.241738	-15.564400	-0.120761	2.286224	1.210613
42.880	3.351478	-0.499291	680.436317	8.131404	-15.565292	-0.147140	2.287546	1.195028
42.890	3.355087	-0.586812	680.096567	8.025299	-15.595893	-0.179203	2.293188	1.180024
42.900	3.340411	-0.684874	679.855802	7.925453	-15.645682	-0.212808	2.301324	1.165755
42.910	3.301428	-0.785950	679.763041	7.834971	-15.707710	-0.242789	2.310763	1.152603
42.920	3.250460	-0.881805	679.825388	7.756475	-15.779772	-0.264213	2.321151	1.140951
42.930	3.214619	-0.966901	680.013663	7.690679	-15.863732	-0.273601	2.332855	1.130959
42.940	3.226166	-1.040894	680.275857	7.635869	-15.963447	-0.269723	2.346614	1.122467
42.950	3.309916	-1.108770	680.553166	7.588557	-16.082302	-0.253772	2.363122	1.115057
42.960	3.472771	-1.178022	680.793734	7.544893	-16.221314	-0.228860	2.382706	1.108250
42.970	3.699970	-1.253986	680.961097	7.501979	-16.378388	-0.199104	2.405187	1.101675
42.980	3.959971	-1.335925	681.037032	7.458398	-16.548720	-0.168685	2.429930	1.095153
42.990	4.216063	-1.416303	681.020448	7.413834	-16.725992	-0.141222	2.456019	1.088636
43.000	4.439859	-1.483756	680.923831	7.368234	-16.903870	-0.119557	2.482491	1.082094
43.010	4.620877	-1.528093	680.768024	7.321168	-17.077185	-0.105749	2.508518	1.075428
43.020	4.768082	-1.544731	680.576207	7.271808	-17.242341	-0.101020	2.533492	1.068478
43.030	4.902921	-1.536592	680.368839	7.219471	-17.396780	-0.105536	2.556963	1.061111
43.040	5.047318	-1.512766	680.161813	7.164303	-17.537968	-0.118138	2.578499	1.053323
43.050	5.212387	-1.484720	679.968956	7.107705	-17.662690	-0.136298	2.597573	1.045298
43.060	5.392832	-1.461846	679.807237	7.052267	-17.767368	-0.156523	2.613589	1.037392
43.070	5.569008	-1.448412	679.700404	7.001153	-17.849384	-0.175190	2.626066	1.030035
43.080	5.715148	-1.443101	679.676799	6.957004	-17.908660	-0.189529	2.634879	1.023575
43.090	5.809994	-1.441014	679.760678	6.920679	-17.948481	-0.198302	2.640412	1.018105
43.100	5.845444	-1.436920	679.960835	6.890495	-17.974908	-0.201879	2.643521	1.013366
43.110	5.829808	-1.428128	680.262678	6.862621	-17.994926	-0.201743	2.645291	1.008819
43.120	5.784565	-1.415701	680.628516	6.832712	-18.014131	-0.199714	2.646691	1.003883
43.130	5.736245	-1.403537	681.006782	6.798055	-18.035057	-0.197253	2.648293	0.998236
43.140	5.706972	-1.395858	681.346505	6.759121	-18.056929	-0.195072	2.650183	0.992024
43.150	5.707441	-1.394321	681.610789	6.719705	-18.076906	-0.193127	2.652086	0.985857
43.160	5.734997	-1.396184	681.783292	6.685493	-18.092173	-0.190890	2.653655	0.980589
43.170	5.777476	-1.394534	681.865207	6.661637	-18.101921	-0.187734	2.654765	0.976973
43.180	5.821150	-1.380599	681.865979	6.650507	-18.108308	-0.183316	2.655699	0.975339
43.190	5.859082	-1.346971	681.795182	6.650838	-18.115945	-0.177859	2.657095	0.975489
43.200	5.895721	-1.290066	681.661387	6.658803	-18.130041	-0.172225	2.659684	0.976849
43.210	5.945277	-1.210788	681.477085	6.670229	-18.153822	-0.167639	2.663893	0.978790
43.220	6.024451	-1.113636	681.263391	6.682374	-18.186165	-0.165069	2.669476	0.980880
43.230	6.142801	-1.005409	681.049429	6.694127	-18.220321	-0.164588	2.675330	0.982913
43.240	6.294758	-0.894598	680.866629	6.704793	-18.244368	-0.165150	2.679580	0.984744
43.250	6.456385	-0.791541	680.741631	6.712690	-18.243549	-0.164988	2.679952	0.986085
43.260	6.588248	-0.708249	680.690730	6.714765	-18.204045	-0.162429	2.674349	0.986463
43.270	6.644237	-0.656532	680.716700	6.707525	-18.117203	-0.156658	2.661489	0.985362
43.280	6.584657	-0.644242	680.807943	6.688658	-17.982939	-0.148064	2.641411	0.982459
43.290	6.390361	-0.671183	680.940111	6.658385	-17.811137	-0.138119	2.615669	0.977822
43.300	6.073418	-0.727052	681.080368	6.619946	-17.620373	-0.128928	2.587121	0.971977
43.310	5.679823	-0.793006	681.194140	6.579153	-17.434103	-0.122634	2.559344	0.965826
43.320	5.281727	-0.846682	681.253548	6.543256	-17.275331	-0.120851	2.535815	0.960473
43.330	4.960144	-0.868981	681.245673	6.519462	-17.161253	-0.124292	2.519099	0.956991
43.340	4.782617	-0.850299	681.177577	6.513433	-17.099285	-0.132682	2.510254	0.956202
43.350	4.782448	-0.794106	681.075347	6.527975	-17.085477	-0.144960	2.508603	0.958481
43.360	4.946291	-0.716602	680.976747	6.562155	-17.105721	-0.159593	2.511939	0.963639
43.370	5.214935	-0.642280	680.919756	6.611120	-17.139529	-0.174810	2.517114	0.970910
43.380	5.498327	-0.596468	680.930315	6.666927	-17.165489	-0.188666	2.520888	0.979091
43.390	5.700996	-0.597158	681.012698	6.720427	-17.166924	-0.198981	2.520794	0.986829
43.400	5.750023	-0.648936	681.145633	6.763648	-17.136136	-0.203400	2.515782	0.992981
43.410	5.616258	-0.741222	681.286097	6.791731	-17.076095	-0.199821	2.506450	0.996899
43.420	5.321577	-0.851320	681.380364	6.803633	-16.999288	-0.187189	2.494831	0.998507
43.430	4.929963	-0.951129	681.378916	6.801447	-16.924312	-0.166366	2.483833	0.998189
43.440	4.526294	-1.015382	681.249932	6.788928	-16.871352	-0.140499	2.476529	0.996540
43.450	4.191438	-1.029187	680.987079	6.770038	-16.857850	-0.114536	2.475502	0.994151
43.460	3.982866	-0.992803	680.610930	6.748131	-16.895435	-0.093930	2.482393	0.991481
43.470	3.926330	-0.922008	680.166065	6.725835	-16.988599	-0.083073	2.497713	0.988852
43.480	4.018565	-0.843354	679.715689	6.705249	-17.134899	-0.084170	2.520892	0.986478
43.490	4.236534	-0.785403	679.334084	6.687938	-17.326130	-0.096941	2.550458	0.984484
43.500	4.547471	-0.768880	679.096824	6.674545	-17.549827	-0.119057	2.584289	0.982856
43.510	4.915720	-0.799437	679.069314	6.664278	-17.790687	-0.146913	2.619863	0.981384
43.520	5.305633	-0.865806	679.294558	6.654775	-18.031817	-0.176383	2.654492	0.979660
43.530	5.682440	-0.944024	679.781069	6.642629	-18.255935	-0.203427	2.685561	0.977172
43.540	6.013761	-1.006137	680.492643	6.624440	-18.446822	-0.224593	2.710804	0.973477
43.550	6.273315	-1.030203	681.343612	6.598045	-18.591130	-0.237469	2.728598	0.968387
43.560	6.446265	-1.007882	682.204344	6.563481	-18.680385	-0.241042	2.738239	0.962099
43.570	6.533698	-0.946787	682.920126	6.523352	-18.712650	-0.235879	2.740094	0.955214
43.580	6.553110	-0.866667	683.341667	6.482478	-18.693119	-0.223970	2.735545	0.948644
43.590	6.533279	-0.791044	683.360037	6.447018	-18.633183	-0.208213	2.726701	0.943429
43.600	6.504944	-0.737763	682.936357	6.423329	-18.548111	-0.191661	2.715935	0.940546
43.610	6.491180	-0.712380	682.117909	6.416761	-18.453994	-0.176803	2.705397	0.940711
43.620	6.501560	-0.706955	681.035863	6.430537	-18.364782	-0.165097	2.696595	0.944229
43.630	6.531999	-0.704453	679.883630	6.464961	-18.290042	-0.156828	2.690172	0.950892
43.640	6.569213	-0.686563	678.878575	6.517248	-18.233730	-0.151202	2.685860	0.960002
43.650	6.596872	-0.641388	678.214176	6.582060	-18.193986	-0.146625	2.682631	0.970499
43.660	6.600674	-0.567744	678.014082	6.652579	-18.163879	-0.141157	2.678983	0.981186
43.670	6.571285	-0.474652	678.301681	6.721810	-18.133063	-0.133097	2.673303	0.990976
43.680	6.505771	-0.376868	678.996200	6.783873	-18.090252	-0.121574	2.664264	0.999103
43.690	6.408639	-0.288724	679.938220	6.835063	-18.026088	-0.106976	2.651136	1.005248
43.700	6.292919	-0.218728	680.936590	6.874561	-17.935528	-0.091049	2.633950	1.009574
43.710	6.180556	-0.166792	681.820503	6.904676	-17.818645	-0.076527	2.613392	1.012682
43.720	6.100413	-0.125022	682.479206	6.930485	-17.679247	-0.066258	2.590445	1.015487
43.730	6.082257	-0.081726	682.877386	6.958719	-17.521784	-0.062110	2.565876	1.019029
43.740	6.146422	-0.026955	683.043815	6.996024	-17.347983	-0.064114	2.539805	1.024242
43.750	6.291539	0.042944	683.040829	7.047170	-17.154742	-0.070345	2.511525	1.031735
43.760	6.485329	0.123859	682.929171	7.113936	-16.934149	-0.077672	2.479635	1.041680
43.770	6.664249	0.206233	682.743459	7.195066	-16.675664	-0.083051	2.442449	1.053846
43.780	6.745139	0.279925	682.487370	7.287063	-16.369784	-0.084717	2.398548	1.067721
43.790	6.646989	0.339025	682.147282	7.385231	-16.012167	-0.082693	2.347318	1.082645
43.800	6.316072	0.383954	681.713663	7.484428	-15.606963	-0.078402	2.289372	1.097884
43.810	5.745556	0.419872	681.196456	7.579318	-15.168366	-0.073646	2.226724	1.112648
43.820	4.982213	0.452633	680.626824	7.664354	-14.719812	-0.069554	2.162685	1.126073
43.830	4.117464	0.484873	680.048179	7.733997	-14.290739	-0.066065	2.101430	1.137272
43.840	3.265570	0.514446	679.505601	7.783448	-13.911392	-0.062185	2.047281	1.145458
43.850	2.535925	0.535646	679.040434	7.809657	-13.606714	-0.056811	2.003815	1.150102
43.860	2.007741	0.541900	678.689705	7.812046	-13.390925	-0.049654	1.973056	1.151048
43.870	1.713972	0.528206	678.485064	7.792547	-13.264466	-0.041835	1.955012	1.148522
43.880	1.638136	0.492493	678.447190	7.754984	-13.214342	-0.035847	1.947733	1.143049
43.890	1.723679	0.436116	678.577264	7.704190	-13.217771	-0.034865	1.947865	1.135345
43.900	1.892193	0.363795	678.851398	7.645147	-13.247864	-0.041592	1.951512	1.126189
43.910	2.064828	0.282991	679.222854	7.582232	-13.279536	-0.057087	1.955107	1.116310
43.920	2.180830	0.202618	679.632020	7.518488	-13.294038	-0.080115	1.956064	1.106259
43.930	2.208279	0.131204	680.020144	7.454935	-13.281237	-0.107302	1.953065	1.096282
43.940	2.145032	0.074817	680.342132	7.390207	-13.239606	-0.134082	1.946022	1.086249
43.950	2.011526	0.035110	680.575252	7.320920	-13.174523	-0.155990	1.935792	1.075696
43.960	1.839704	0.007954	680.721802	7.242944	-13.095694	-0.169851	1.923795	1.064009
43.970	1.662702	-0.016686	680.804278	7.153274	-13.014467	-0.174531	1.911631	1.050709
43.980	1.508205	-0.052939	680.853308	7.051628	-12.941627	-0.171111	1.900795	1.035704
43.990	1.396027	-0.115134	680.892688	6.940863	-12.886080	-0.162508	1.892527	1.019377
44.000	1.338565	-0.212658	680.928931	6.825793	-12.854482	-0.152659	1.887786	1.002424
44.010	1.342204	-0.345313	680.950787	6.710924	-12.851418	-0.145461	1.887276	0.985523
44.020	1.408248	-0.501218	680.938073	6.598343	-12.879411	-0.143791	1.891422	0.969008
44.030	1.533046	-0.658650	680.873587	6.486969	-12.938383	-0.148880	1.900262	0.952742
44.040	1.707817	-0.791786	680.751626	6.373530	-13.024820	-0.160254	1.913300	0.936249
44.050	1.918881	-0.878638	680.581175	6.254680	-13.131425	-0.176174	1.929443	0.919020
44.060	2.148788	-0.908229	680.385871	6.129113	-13.247937	-0.194296	1.947121	0.900829
44.070	2.378457	-0.884245	680.201524	5.998657	-13.363245	-0.212200	1.964601	0.881894
44.080	2.590199	-0.823934	680.068724	5.867861	-13.468223	-0.227641	1.980421	0.862834
44.090	2.771073	-0.753037	680.019443	5.742421	-13.558228	-0.238606	1.993800	0.844449
44.100	2.915642	-0.698745	680.062912	5.627258	-13.634240	-0.243402	2.004850	0.827461
44.110	3.027052	-0.682785	680.179891	5.525119	-13.702156	-0.240925	2.014490	0.812303
44.120	3.115855	-0.716304	680.330437	5.436172	-13.770692	-0.231020	2.024118	0.799049
44.130	3.196997	-0.797747	680.471239	5.358659	-13.848858	-0.214730	2.035186	0.787492
44.140	3.286222	-0.914152	680.572496	5.290215	-13.943873	-0.194187	2.048845	0.777318
44.150	3.397033	-1.045366	680.625684	5.229215	-14.059799	-0.172120	2.065717	0.768295
44.160	3.538457	-1.169727	680.640334	5.175438	-14.196704	-0.151142	2.085787	0.760378
44.170	3.713140	-1.269390	680.634115	5.129731	-14.350253	-0.133169	2.108365	0.753669
44.180	3.915726	-1.333830	680.622521	5.092828	-14.511914	-0.119178	2.132153	0.748260
44.190	4.132374	-1.360875	680.612645	5.063952	-14.670047	-0.109314	2.155418	0.744029
44.200	4.342407	-1.355514	680.602586	5.040023	-14.811897	-0.103185	2.176292	0.740524
44.210	4.522134	-1.327390	680.585533	5.016067	-14.926069	-0.100137	2.193122	0.737022
44.220	4.649687	-1.288089	680.555932	4.986789	-15.004847	-0.099372	2.204793	0.732752
44.230	4.709403	-1.249006	680.514174	4.948599	-15.045664	-0.099939	2.210926	0.727185
44.240	4.694803	-1.219913	680.466862	4.901155	-15.051370	-0.100736	2.211918	0.720264
44.250	4.610037	-1.207844	680.422650	4.847841	-15.029355	-0.100685	2.208826	0.712475
44.260	4.470035	-1.215924	680.387415	4.795106	-14.989999	-0.099127	2.203156	0.704761
44.270	4.299394	-1.242267	680.363145	4.750915	-14.944942	-0.096239	2.196612	0.698291
44.280	4.129558	-1.279547	680.351386	4.722718	-14.905460	-0.093181	2.190847	0.694159
44.290	3.993656	-1.315964	680.357650	4.715467	-14.880902	-0.091731	2.187218	0.693086
44.300	3.919018	-1.337954	680.392427	4.730350	-14.877067	-0.093504	2.186542	0.695238
44.310	3.918970	-1.334258	680.467852	4.764740	-14.894750	-0.099105	2.188898	0.700215
44.320	3.987004	-1.300134	680.592928	4.813396	-14.929125	-0.107672	2.193547	0.707236
44.330	4.096599	-1.239988	680.770435	4.870383	-14.970704	-0.117050	2.199083	0.715422
44.340	4.208161	-1.166976	680.995904	4.930915	-15.008141	-0.124493	2.203852	0.724074
44.350	4.281461	-1.099106	681.256928	4.992402	-15.032197	-0.127589	2.206539	0.732822
44.360	4.289288	-1.052898	681.532055	5.054474	-15.039509	-0.125045	2.206721	0.741634
44.370	4.227166	-1.036924	681.790830	5.118242	-15.034582	-0.117120	2.205160	0.750706
44.380	4.115343	-1.047990	681.997431	5.185273	-15.029024	-0.105613	2.203678	0.760307
44.390	3.992093	-1.071680	682.118714	5.256621	-15.038044	-0.093431	2.204608	0.770631
44.400	3.900664	-1.087166	682.134482	5.332087	-15.075397	-0.083859	2.210033	0.781677
44.410	3.874748	-1.074428	682.045221	5.409765	-15.148639	-0.079711	2.221061	0.793168
44.420	3.927944	-1.021301	681.872651	5.486004	-15.256437	-0.082612	2.237432	0.804550
44.430	4.050730	-0.927923	681.651905	5.555863	-15.388878	-0.092666	2.257586	0.815059
44.440	4.215163	-0.807097	681.418521	5.614056	-15.530596	-0.108557	2.279157	0.823878
44.450	4.384705	-0.680382	681.195700	5.656113	-15.665479	-0.127940	2.299703	0.830321
44.460	4.525440	-0.571274	680.987261	5.679504	-15.781252	-0.147965	2.317408	0.834010
44.470	4.615178	-0.498045	680.780008	5.684424	-15.872288	-0.165794	2.331486	0.834987
44.480	4.648058	-0.468845	680.555707	5.673979	-15.939794	-0.179080	2.342173	0.833727
44.490	4.633779	-0.480496	680.307802	5.653594	-15.989634	-0.186383	2.350353	0.831035
44.500	4.592224	-0.520802	680.054389	5.629687	-16.028947	-0.187424	2.357010	0.827829
44.510	4.545541	-0.573187	679.839779	5.607961	-16.063031	-0.183079	2.362767	0.824894
44.520	4.510295	-0.622212	679.722132	5.591891	-16.093536	-0.175036	2.367664	0.822673
44.530	4.491854	-0.658340	679.751366	5.581992	-16.118246	-0.165260	2.371197	0.821181
44.540	4.482269	-0.680346	679.946430	5.576205	-16.132114	-0.155461	2.372557	0.820095
44.550	4.462121	-0.694426	680.281649	5.571195	-16.128997	-0.146768	2.370929	0.818954
44.560	4.406022	-0.710337	680.688428	5.563819	-16.103620	-0.139663	2.365784	0.817381
44.570	4.290468	-0.736167	681.072591	5.552088	-16.053409	-0.134117	2.357078	0.815198
44.580	4.101860	-0.773956	681.341315	5.535375	-15.979867	-0.129832	2.345354	0.812423
44.590	3.842384	-0.818152	681.429666	5.514094	-15.889074	-0.126477	2.331726	0.809195
44.600	3.532124	-0.857700	681.317141	5.489143	-15.790997	-0.123877	2.317716	0.805666
44.610	3.206800	-0.880925	681.029321	5.461369	-15.697529	-0.122116	2.304971	0.801929
44.620	2.911152	-0.880952	680.626220	5.431291	-15.619823	-0.121587	2.294919	0.797984
44.630	2.688814	-0.859087	680.183946	5.399320	-15.565888	-0.122973	2.288482	0.793803
44.640	2.570818	-0.824599	679.777304	5.366419	-15.539447	-0.127075	2.285961	0.789438
44.650	2.566273	-0.791128	679.468029	5.334762	-15.540445	-0.134482	2.287149	0.785138
44.660	2.658989	-0.771462	679.298719	5.307786	-15.566883	-0.145164	2.291611	0.781363
44.670	2.812110	-0.772893	679.289797	5.289396	-15.616963	-0.158180	2.299013	0.778666
44.680	2.979689	-0.794897	679.437451	5.282649	-15.690464	-0.171683	2.309332	0.777503
44.690	3.121180	-0.829767	679.713315	5.288682	-15.788697	-0.183250	2.322847	0.778075
44.700	3.213623	-0.865573	680.068411	5.306501	-15.913249	-0.190500	2.339948	0.780289
44.710	3.257405	-0.890054	680.442676	5.333763	-16.064350	-0.191814	2.360868	0.783867
44.720	3.273936	-0.894002	680.778230	5.368042	-16.239806	-0.186971	2.385477	0.788515
44.730	3.296299	-0.873147	681.032269	5.407881	-16.435054	-0.177441	2.413256	0.794071
44.740	3.356150	-0.828313	681.185855	5.453117	-16.644305	-0.166153	2.443431	0.800533
44.750	3.471556	-0.764227	681.246646	5.504449	-16.862256	-0.156716	2.475206	0.807996
44.760	3.640468	-0.687810	681.244748	5.562725	-17.085720	-0.152306	2.508015	0.816553
44.770	3.842446	-0.606578	681.221976	5.628503	-17.314672	-0.154598	2.541708	0.826236
44.780	4.047882	-0.527349	681.217318	5.702095	-17.552481	-0.163153	2.576635	0.837045
44.790	4.230881	-0.455273	681.254114	5.783890	-17.805228	-0.175562	2.613596	0.849006
44.800	4.380567	-0.393214	681.334164	5.874623	-18.080064	-0.188362	2.653626	0.862223
44.810	4.506418	-0.341466	681.440569	5.975424	-18.382859	-0.198388	2.697647	0.876881
44.820	4.635575	-0.297693	681.547230	6.087641	-18.715841	-0.204006	2.746081	0.893209
44.830	4.803175	-0.256983	681.630101	6.212383	-19.076175	-0.205663	2.798611	0.911401
44.840	5.039312	-0.212084	681.674326	6.349792	-19.456084	-0.205520	2.854161	0.931499
44.850	5.357397	-0.154197	681.673944	6.498201	-19.844415	-0.206334	2.911130	0.953271
44.860	5.748264	-0.074773	681.626138	6.653612	-20.228935	-0.210121	2.967746	0.976138
44.870	6.182170	0.031736	681.526508	6.809917	-20.598534	-0.217223	3.022411	0.999215
44.880	6.617655	0.165176	681.371103	6.959974	-20.944755	-0.226179	3.073913	1.021466
44.890	7.013382	0.318438	681.164758	7.097127	-21.262415	-0.234367	3.121479	1.041910
44.900	7.338360	0.478561	680.928439	7.216442	-21.549376	-0.239065	3.164705	1.059794
44.910	7.577375	0.629934	680.697858	7.315117	-21.805668	-0.238418	3.203428	1.074650
44.920	7.730887	0.758258	680.512360	7.392103	-22.032251	-0.231918	3.237598	1.086255
44.930	7.810671	0.853679	680.400553	7.447522	-22.229714	-0.220262	3.267151	1.094579
44.940	7.833651	0.912213	680.370452	7.482378	-22.397296	-0.204758	3.291927	1.099751
44.950	7.816402	0.935568	680.407686	7.498511	-22.532640	-0.186638	3.311638	1.102061
44.960	7.771894	0.929974	680.480701	7.498422	-22.632486	-0.166680	3.325956	1.101930
44.970	7.708669	0.904513	680.550353	7.484661	-22.694072	-0.145246	3.334665	1.099795
44.980	7.631550	0.869142	680.581491	7.458936	-22.716601	-0.122610	3.337822	1.095965
44.990	7.542581	0.832592	680.553829	7.421378	-22.702001	-0.099204	3.335813	1.090491
45.000	7.441358	0.800458	680.468394	7.370411	-22.654453	-0.075601	3.329244	1.083138
45.010	7.324724	0.774012	680.346623	7.303335	-22.578732	-0.052265	3.318710	1.073473
45.020	7.186452	0.750138	680.222138	7.217347	-22.478052	-0.029297	3.304516	1.061028
45.030	7.017727	0.722540	680.128733	7.110580	-22.352448	-0.006389	3.286503	1.045476
45.040	6.809015	0.683929	680.090186	6.982914	-22.198644	0.016964	3.264074	1.026763
45.050	6.553381	0.628657	680.116790	6.836486	-22.011923	0.041038	3.236492	1.005193
45.060	6.250452	0.554965	680.209223	6.675932	-21.789728	0.065449	3.203386	0.981453
45.070	5.909611	0.465938	680.364636	6.508180	-21.535746	0.088869	3.165324	0.956572
45.080	5.550956	0.368641	680.577734	6.341572	-21.262495	0.109055	3.124183	0.931792
45.090	5.203169	0.271806	680.834310	6.184326	-20.990740	0.123239	3.083091	0.908345
45.100	4.898469	0.183179	681.102537	6.042713	-20.745330	0.128851	3.045845	0.887196
45.110	4.665844	0.107677	681.331189	5.919641	-20.548753	0.124406	3.015971	0.868835
45.120	4.524320	0.046826	681.460300	5.814235	-20.414790	0.110156	2.995742	0.853202
45.130	4.477980	-0.000834	681.441641	5.722602	-20.344632	0.088186	2.985528	0.839779
45.140	4.513996	-0.039055	681.259691	5.639429	-20.326880	0.061875	2.983720	0.827794
45.150	4.604368	-0.073289	680.942596	5.559759	-20.341367	0.034997	2.987237	0.816480
45.160	4.711383	-0.110006	680.557222	5.480417	-20.365362	0.010812	2.992454	0.805284
45.170	4.796038	-0.155323	680.190214	5.400828	-20.380032	-0.008538	2.996225	0.794017
45.180	4.827657	-0.212751	679.923681	5.323115	-20.375134	-0.022222	2.996680	0.782899
45.190	4.792142	-0.280771	679.815391	5.251416	-20.350637	-0.030536	2.993553	0.772477
45.200	4.696266	-0.351659	679.888644	5.190614	-20.315083	-0.034528	2.988002	0.763451
45.210	4.566133	-0.412766	680.130877	5.144956	-20.281555	-0.035645	2.982008	0.756466
45.220	4.439542	-0.450410	680.497807	5.117090	-20.262749	-0.035493	2.977636	0.751963
45.230	4.354186	-0.455096	680.921818	5.107761	-20.266767	-0.035667	2.976372	0.750124
45.240	4.335593	-0.425827	681.324877	5.115925	-20.294832	-0.037583	2.978730	0.750879
45.250	4.389122	-0.371577	681.634935	5.138874	-20.341484	-0.042288	2.984220	0.753904
45.260	4.498717	-0.309302	681.802128	5.172183	-20.396964	-0.050323	2.991625	0.758605
45.270	4.632496	-0.259230	681.810290	5.209613	-20.450832	-0.061658	2.999490	0.764085
45.280	4.752988	-0.238923	681.680667	5.243380	-20.495553	-0.075695	3.006621	0.769184
45.290	4.828733	-0.257772	681.466376	5.265160	-20.528898	-0.091388	3.012459	0.772622
45.300	4.843926	-0.313589	681.237297	5.267916	-20.554499	-0.107499	3.017230	0.773287
45.310	4.803271	-0.392623	681.057463	5.248036	-20.580570	-0.122969	3.021855	0.770572
45.320	4.730355	-0.473523	680.961630	5.206873	-20.617392	-0.137276	3.027688	0.764635
45.330	4.659796	-0.534359	680.941457	5.150758	-20.674472	-0.150603	3.036160	0.756417
45.340	4.625831	-0.560352	680.949616	5.089174	-20.758223	-0.163742	3.048423	0.747364
45.350	4.651556	-0.549379	680.921535	5.031731	-20.870715	-0.177763	3.065069	0.738959
