Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.190	4.983209	-0.246261	745.113187	-3.264655	17.509386	-1.191478	-2.349896	-0.438142
52.200	4.995034	-0.244463	745.106846	-3.187157	17.552127	-1.182767	-2.355652	-0.427745
52.210	5.018431	-0.265550	744.951422	-3.118983	17.575385	-1.174807	-2.359266	-0.418683
52.220	5.054831	-0.301496	744.661093	-3.057858	17.584509	-1.168678	-2.361411	-0.410637
52.230	5.097466	-0.340003	744.271638	-3.001989	17.587240	-1.165325	-2.363014	-0.403346
52.240	5.131281	-0.367819	743.831521	-2.950127	17.592547	-1.165271	-2.365125	-0.396612
52.250	5.137108	-0.374880	743.392703	-2.901092	17.609081	-1.168395	-2.368745	-0.390250
52.260	5.098529	-0.357648	743.004496	-2.853206	17.643492	-1.173922	-2.374614	-0.384009
52.270	5.008551	-0.320328	742.710406	-2.804140	17.699021	-1.180628	-2.383031	-0.377555
52.280	4.873463	-0.273536	742.545336	-2.751359	17.774772	-1.187190	-2.393762	-0.370531
52.290	4.712479	-0.230825	742.531035	-2.692948	17.865972	-1.192541	-2.406091	-0.362671
52.300	4.553222	-0.204100	742.670654	-2.628356	17.965223	-1.196148	-2.419003	-0.353906
52.310	4.424393	-0.199421	742.945738	-2.558657	18.064360	-1.198150	-2.431451	-0.344394
52.320	4.347967	-0.214839	743.318201	-2.486201	18.156314	-1.199277	-2.442603	-0.334473
52.330	4.333584	-0.241231	743.736688	-2.413856	18.236354	-1.200556	-2.451991	-0.324558
52.340	4.376998	-0.265870	744.144374	-2.344239	18.302343	-1.202886	-2.459515	-0.315025
52.350	4.462731	-0.277303	744.485931	-2.279318	18.354093	-1.206661	-2.465338	-0.306160
52.360	4.569510	-0.269648	744.713878	-2.220457	18.392363	-1.211590	-2.469722	-0.298162
52.370	4.676234	-0.244687	744.795465	-2.168717	18.418235	-1.216737	-2.472925	-0.291183
52.380	4.766309	-0.211003	744.719646	-2.125014	18.433265	-1.220712	-2.475195	-0.285344
52.390	4.829223	-0.180496	744.501877	-2.089911	18.440169	-1.221993	-2.476847	-0.280713
52.400	4.859704	-0.163633	744.184556	-2.063160	18.443289	-1.219368	-2.478322	-0.277238
52.410	4.855950	-0.165522	743.831945	-2.043340	18.448206	-1.212420	-2.480158	-0.274704
52.420	4.818506	-0.184588	743.519320	-2.027928	18.460365	-1.201892	-2.482836	-0.272747
52.430	4.750572	-0.214304	743.317173	-2.013969	18.483169	-1.189752	-2.486579	-0.270943
52.440	4.659487	-0.246791	743.273282	-1.999179	18.516282	-1.178846	-2.491181	-0.268970
52.450	4.558163	-0.276274	743.397861	-1.983004	18.554907	-1.172131	-2.495959	-0.266749
52.460	4.465118	-0.300781	743.658028	-1.967068	18.590418	-1.171711	-2.499861	-0.264512
52.470	4.402280	-0.321701	743.985605	-1.954751	18.612310	-1.178020	-2.501703	-0.262740
52.480	4.390769	-0.342009	744.296886	-1.950068	18.610900	-1.189519	-2.500467	-0.262001
52.490	4.445763	-0.364335	744.517490	-1.956353	18.580029	-1.203106	-2.495580	-0.262768
52.500	4.572103	-0.389636	744.603379	-1.975267	18.518926	-1.215078	-2.487086	-0.265278
52.510	4.762170	-0.416687	744.551447	-2.006352	18.432703	-1.222290	-2.475679	-0.269471
52.520	4.996676	-0.442449	744.397335	-2.047086	18.331322	-1.223045	-2.462572	-0.274999
52.530	5.247960	-0.463359	744.201818	-2.093293	18.227398	-1.217436	-2.449255	-0.281280
52.540	5.484753	-0.477315	744.029934	-2.139884	18.133505	-1.207079	-2.437201	-0.287607
52.550	5.677539	-0.485461	743.929565	-2.181877	18.059786	-1.194450	-2.427620	-0.293291
52.560	5.803818	-0.492530	743.917504	-2.215524	18.012461	-1.182096	-2.421298	-0.297819
52.570	5.852323	-0.505063	743.978620	-2.239197	17.993458	-1.171970	-2.418545	-0.300976
52.580	5.824894	-0.528246	744.077431	-2.253746	18.000984	-1.165091	-2.419235	-0.302891
52.590	5.735201	-0.563218	744.175169	-2.262196	18.030621	-1.161598	-2.422900	-0.303987
52.600	5.604792	-0.606559	744.244163	-2.268791	18.076514	-1.161109	-2.428842	-0.304845
52.610	5.458170	-0.652193	744.274880	-2.277659	18.132390	-1.163176	-2.436249	-0.306024
52.620	5.318652	-0.694314	744.275351	-2.291515	18.192275	-1.167554	-2.444294	-0.307885
52.630	5.205667	-0.729429	744.264866	-2.310908	18.250962	-1.174131	-2.452213	-0.310495
52.640	5.133072	-0.756569	744.264317	-2.334241	18.304394	-1.182573	-2.459394	-0.313631
52.650	5.107837	-0.776229	744.286351	-2.358475	18.350048	-1.192000	-2.465455	-0.316877
52.660	5.129019	-0.789262	744.329128	-2.380126	18.387228	-1.201001	-2.470309	-0.319768
52.670	5.187519	-0.796430	744.376289	-2.396159	18.417086	-1.208064	-2.474163	-0.321902
52.680	5.267353	-0.798477	744.402783	-2.404551	18.442232	-1.212182	-2.477453	-0.323017
52.690	5.348717	-0.796251	744.384053	-2.404545	18.466010	-1.213281	-2.480710	-0.323025
52.700	5.412321	-0.790641	744.305809	-2.396718	18.491691	-1.212225	-2.484421	-0.322007
52.710	5.443544	-0.782456	744.171625	-2.382939	18.521856	-1.210441	-2.488923	-0.320214
52.720	5.435034	-0.772455	744.005498	-2.366276	18.558147	-1.209314	-2.494356	-0.318045
52.730	5.387148	-0.761523	743.847624	-2.350833	18.601307	-1.209660	-2.500688	-0.316037
52.740	5.306646	-0.750740	743.744128	-2.341272	18.651151	-1.211510	-2.507738	-0.314795
52.750	5.204535	-0.741204	743.733486	-2.341782	18.706235	-1.214231	-2.515180	-0.314868
52.760	5.093851	-0.733795	743.833437	-2.354642	18.763317	-1.216906	-2.522516	-0.316555
52.770	4.987930	-0.729165	744.032585	-2.379111	18.817136	-1.218774	-2.529074	-0.319759
52.780	4.899336	-0.727943	744.290024	-2.411405	18.860955	-1.219550	-2.534087	-0.323987
52.790	4.839096	-0.730812	744.543594	-2.445949	18.887965	-1.219448	-2.536851	-0.328517
52.800	4.815544	-0.738258	744.724684	-2.477356	18.893135	-1.218889	-2.536929	-0.332654
52.810	4.832446	-0.750075	744.776429	-2.502236	18.874855	-1.218095	-2.534298	-0.335971
52.820	4.886973	-0.764968	744.671736	-2.520097	18.835812	-1.216862	-2.529411	-0.338417
52.830	4.968993	-0.780603	744.425959	-2.533083	18.782785	-1.214646	-2.523123	-0.340273
52.840	5.062870	-0.794354	744.097946	-2.544753	18.725298	-1.210855	-2.516510	-0.341992
52.850	5.151577	-0.804592	743.775800	-2.558448	18.673364	-1.205119	-2.510617	-0.343981
52.860	5.221411	-0.811931	743.550326	-2.575881	18.635028	-1.197428	-2.506223	-0.346430
52.870	5.265161	-0.819528	743.485544	-2.596486	18.614684	-1.188175	-2.503705	-0.349231
52.880	5.282432	-0.831977	743.598031	-2.617735	18.612857	-1.178210	-2.503080	-0.352036
52.890	5.277280	-0.853163	743.853908	-2.636279	18.627292	-1.168817	-2.504160	-0.354408
52.900	5.254429	-0.884253	744.184539	-2.649419	18.654623	-1.161497	-2.506720	-0.356016
52.910	5.215926	-0.922959	744.512966	-2.656253	18.691745	-1.157557	-2.510600	-0.356777
52.920	5.159937	-0.964372	744.778515	-2.657962	18.736321	-1.157679	-2.515690	-0.356879
52.930	5.082586	-1.002693	744.949887	-2.657129	18.786306	-1.161687	-2.521822	-0.356686
52.940	4.982289	-1.032948	745.024589	-2.656464	18.838852	-1.168584	-2.528621	-0.356561
52.950	4.864594	-1.052178	745.018708	-2.657630	18.889281	-1.176791	-2.535410	-0.356720
52.960	4.744879	-1.060215	744.953478	-2.660768	18.930892	-1.184474	-2.541218	-0.357172
52.970	4.646979	-1.060061	744.845164	-2.664883	18.955993	-1.189911	-2.544958	-0.357777
52.980	4.597478	-1.057400	744.703017	-2.668771	18.957959	-1.191808	-2.545707	-0.358367
52.990	4.617147	-1.058733	744.535595	-2.671906	18.933557	-1.189541	-2.543002	-0.358869
53.000	4.712271	-1.068628	744.359722	-2.674808	18.884582	-1.183277	-2.537024	-0.359343
53.010	4.869326	-1.087656	744.203614	-2.678752	18.818007	-1.174028	-2.528610	-0.359949
53.020	5.056050	-1.112270	744.099548	-2.685081	18.744404	-1.163641	-2.519072	-0.360850
53.030	5.229722	-1.136473	744.069272	-2.694662	18.675040	-1.154627	-2.509852	-0.362152
53.040	5.350102	-1.153998	744.110840	-2.707769	18.618659	-1.149707	-2.502135	-0.363893
53.050	5.392071	-1.159895	744.194419	-2.724201	18.579142	-1.151076	-2.496544	-0.366060
53.060	5.353208	-1.151259	744.269012	-2.743270	18.554881	-1.159598	-2.493034	-0.368586
53.070	5.253876	-1.127525	744.277139	-2.763734	18.539951	-1.174322	-2.491001	-0.371331
53.080	5.130261	-1.090787	744.172925	-2.783962	18.526413	-1.192554	-2.489531	-0.374101
53.090	5.023014	-1.046123	743.939142	-2.802444	18.506757	-1.210545	-2.487671	-0.376703
53.100	4.965376	-1.001377	743.598309	-2.818315	18.475692	-1.224584	-2.484633	-0.379010
53.110	4.974616	-0.965863	743.212842	-2.831582	18.430905	-1.232086	-2.479896	-0.380992
53.120	5.049322	-0.948048	742.871899	-2.843049	18.372830	-1.232262	-2.473216	-0.382711
53.130	5.172914	-0.952948	742.667792	-2.854084	18.303761	-1.226086	-2.464596	-0.384302
53.140	5.321378	-0.980336	742.669453	-2.866223	18.226825	-1.215714	-2.454231	-0.385935
53.150	5.471692	-1.024465	742.901660	-2.880590	18.145317	-1.203651	-2.442492	-0.387749
53.160	5.607503	-1.075383	743.336739	-2.897263	18.062601	-1.192036	-2.429935	-0.389764
53.170	5.720469	-1.121477	743.901058	-2.914918	17.982267	-1.182223	-2.417293	-0.391842
53.180	5.808077	-1.152772	744.493117	-2.931134	17.908058	-1.174732	-2.405403	-0.393709
53.190	5.870320	-1.164226	745.006379	-2.943387	17.843260	-1.169527	-2.395048	-0.395082
53.200	5.907444	-1.157730	745.350531	-2.950349	17.789761	-1.166418	-2.386764	-0.395834
53.210	5.919715	-1.141411	745.467848	-2.952788	17.747384	-1.165334	-2.380704	-0.396099
53.220	5.908697	-1.125895	745.343640	-2.953445	17.713981	-1.166317	-2.376619	-0.396253
53.230	5.878756	-1.118965	745.010247	-2.955842	17.686259	-1.169299	-2.373962	-0.396752
53.240	5.837742	-1.121291	744.543350	-2.962615	17.660893	-1.173863	-2.372044	-0.397910
53.250	5.796454	-1.125655	744.048805	-2.974244	17.635408	-1.179204	-2.370195	-0.399738
53.260	5.767028	-1.120255	743.640096	-2.988791	17.608566	-1.184331	-2.367888	-0.401914
53.270	5.760558	-1.094512	743.410976	-3.002628	17.580234	-1.188394	-2.364807	-0.403899
53.280	5.784490	-1.044460	743.411441	-3.011727	17.550884	-1.190926	-2.360857	-0.405122
53.290	5.840596	-0.975224	743.634562	-3.013022	17.521018	-1.191873	-2.356133	-0.405175
53.300	5.924390	-0.899694	744.017733	-3.005457	17.490916	-1.191453	-2.350874	-0.403950
53.310	6.026165	-0.834191	744.457971	-2.990442	17.460887	-1.189985	-2.345450	-0.401694
53.320	6.133082	-0.792952	744.837987	-2.971569	17.431886	-1.187812	-2.340359	-0.398955
53.330	6.231359	-0.783475	745.057124	-2.953625	17.406088	-1.185340	-2.336209	-0.396429
53.340	6.308006	-0.804249	745.058851	-2.941266	17.386994	-1.183102	-2.333640	-0.394770
53.350	6.352049	-0.845473	744.845967	-2.937759	17.378941	-1.181731	-2.333226	-0.394412
53.360	6.355526	-0.892350	744.477625	-2.944107	17.386210	-1.181798	-2.335357	-0.395459
53.370	6.314469	-0.929742	744.048627	-2.958820	17.412031	-1.183569	-2.340174	-0.397665
53.380	6.229834	-0.946619	743.658962	-2.978533	17.457697	-1.186837	-2.347541	-0.400524
53.390	6.108141	-0.938865	743.385892	-2.999436	17.521893	-1.190959	-2.357039	-0.403483
53.400	5.961514	-0.909710	743.268618	-3.018879	17.600340	-1.195084	-2.367965	-0.406163
53.410	5.806858	-0.868036	743.307971	-3.036201	17.685977	-1.198462	-2.379361	-0.408471
53.420	5.663971	-0.825512	743.476014	-3.052269	17.769853	-1.200726	-2.390104	-0.410540
53.430	5.552499	-0.793536	743.727943	-3.068153	17.842725	-1.202058	-2.399093	-0.412537
53.440	5.488101	-0.780623	744.011789	-3.083951	17.897052	-1.203121	-2.405480	-0.414503
53.450	5.478784	-0.790589	744.276188	-3.098619	17.928860	-1.204736	-2.408899	-0.416327
53.460	5.522590	-0.821846	744.478613	-3.110915	17.938788	-1.207390	-2.409577	-0.417865
53.470	5.607525	-0.868069	744.594362	-3.120800	17.931777	-1.210845	-2.408261	-0.419128
53.480	5.713962	-0.920301	744.622891	-3.130314	17.915342	-1.214087	-2.405962	-0.420389
53.490	5.818974	-0.969931	744.586724	-3.143216	17.897062	-1.215701	-2.403624	-0.422142
53.500	5.901387	-1.011365	744.521374	-3.163470	17.882345	-1.214519	-2.401858	-0.424900
53.510	5.946228	-1.043103	744.460325	-3.193288	17.873415	-1.210240	-2.400855	-0.428940
53.520	5.947459	-1.066821	744.422662	-3.231766	17.869836	-1.203727	-2.400496	-0.434131
53.530	5.908392	-1.085140	744.409400	-3.274845	17.870115	-1.196815	-2.400576	-0.439925
53.540	5.839571	-1.099446	744.408921	-3.316708	17.873412	-1.191694	-2.401021	-0.445549
53.550	5.754833	-1.108879	744.406705	-3.352100	17.880430	-1.190094	-2.401971	-0.450305
53.560	5.667137	-1.110767	744.393475	-3.378549	17.893109	-1.192642	-2.403716	-0.453866
53.570	5.586036	-1.102070	744.368454	-3.397455	17.913377	-1.198651	-2.406520	-0.456421
53.580	5.517509	-1.081056	744.337663	-3.413419	17.941632	-1.206442	-2.410416	-0.458585
53.590	5.465216	-1.048458	744.308982	-3.432109	17.975774	-1.214002	-2.415096	-0.461113
53.600	5.431347	-1.007573	744.286402	-3.457789	18.011376	-1.219639	-2.419952	-0.464578
53.610	5.416029	-0.963387	744.266108	-3.491777	18.043137	-1.222416	-2.424286	-0.469157
53.620	5.415825	-0.921446	744.236696	-3.532499	18.067078	-1.222278	-2.427598	-0.474647
53.630	5.422921	-0.887156	744.184078	-3.576834	18.082501	-1.219941	-2.429843	-0.480638
53.640	5.426273	-0.865493	744.099176	-3.621806	18.092714	-1.216608	-2.431492	-0.486737
53.650	5.414626	-0.860500	743.984798	-3.665683	18.104082	-1.213564	-2.433394	-0.492709
53.660	5.380095	-0.874272	743.858273	-3.708097	18.123702	-1.211781	-2.436446	-0.498495
53.670	5.320701	-0.905929	743.747943	-3.749511	18.156554	-1.211661	-2.441224	-0.504137
53.680	5.241016	-0.951489	743.684024	-3.790577	18.203236	-1.213035	-2.447711	-0.509703
53.690	5.151143	-1.004864	743.687163	-3.831780	18.259091	-1.215363	-2.455211	-0.515241
53.700	5.064723	-1.059312	743.760225	-3.873409	18.315062	-1.217965	-2.462495	-0.520787
53.710	4.996420	-1.108587	743.887849	-3.915714	18.359993	-1.220136	-2.468113	-0.526385
53.720	4.958870	-1.147650	744.043340	-3.959063	18.383634	-1.221193	-2.470775	-0.532101
53.730	4.959463	-1.173337	744.197598	-4.003969	18.379296	-1.220571	-2.469680	-0.538025
53.740	4.998055	-1.185109	744.324787	-4.050928	18.345308	-1.218055	-2.464691	-0.544242
53.750	5.066876	-1.185467	744.404026	-4.100142	18.284947	-1.214010	-2.456320	-0.550795
53.760	5.153048	-1.179444	744.420323	-4.151290	18.205101	-1.209419	-2.445541	-0.557654
53.770	5.242928	-1.173074	744.367489	-4.203500	18.114296	-1.205605	-2.433515	-0.564708
53.780	5.326688	-1.171484	744.252295	-4.255541	18.020654	-1.203662	-2.421310	-0.571787
53.790	5.401358	-1.177541	744.096739	-4.306187	17.930260	-1.203827	-2.409668	-0.578713
53.800	5.470940	-1.191551	743.935856	-4.354547	17.846360	-1.205189	-2.398911	-0.585339
53.810	5.543243	-1.211864	743.810783	-4.400225	17.769612	-1.205972	-2.388996	-0.591579
53.820	5.624609	-1.235959	743.759091	-4.443284	17.699218	-1.204308	-2.379698	-0.597409
53.830	5.714949	-1.261587	743.805777	-4.484070	17.634367	-1.199082	-2.370830	-0.602855
53.840	5.805686	-1.287663	743.957797	-4.522931	17.575282	-1.190392	-2.362403	-0.607955
53.850	5.881882	-1.314625	744.202436	-4.559935	17.523371	-1.179478	-2.354651	-0.612728
53.860	5.927819	-1.344098	744.507574	-4.594737	17.480392	-1.168189	-2.347913	-0.617151
53.870	5.933786	-1.377872	744.822646	-4.626795	17.447002	-1.158265	-2.342437	-0.621194
53.880	5.901391	-1.416547	745.082301	-4.655883	17.421380	-1.150749	-2.338182	-0.624882
53.890	5.845353	-1.458596	745.216247	-4.682621	17.398630	-1.145771	-2.334709	-0.628357
53.900	5.790904	-1.500603	745.166261	-4.708708	17.371459	-1.142753	-2.331219	-0.631900
53.910	5.767222	-1.538837	744.906413	-4.736669	17.332147	-1.140863	-2.326755	-0.635874
53.920	5.798478	-1.571246	744.459193	-4.769152	17.275238	-1.139430	-2.320508	-0.640620
53.930	5.895281	-1.598438	743.900151	-4.808008	17.199892	-1.138091	-2.312124	-0.646324
53.940	6.049831	-1.622840	743.346478	-4.853468	17.110836	-1.136679	-2.301865	-0.652921
53.950	6.237180	-1.646554	742.930029	-4.903746	17.017317	-1.135018	-2.290568	-0.660055
53.960	6.422608	-1.669362	742.761561	-4.955310	16.930334	-1.132823	-2.279377	-0.667147
53.970	6.572572	-1.688130	742.897525	-5.003760	16.859083	-1.129709	-2.269369	-0.673546
53.980	6.665304	-1.697963	743.320780	-5.045088	16.807769	-1.125277	-2.261173	-0.678723
53.990	6.697423	-1.694490	743.942151	-5.076867	16.773812	-1.119228	-2.254720	-0.682428
54.000	6.684332	-1.676140	744.623215	-5.098935	16.748165	-1.111485	-2.249213	-0.684767
54.010	6.654352	-1.645291	745.214071	-5.113233	16.718003	-1.102284	-2.243383	-0.686143
54.020	6.638864	-1.607737	745.594413	-5.122827	16.671150	-1.092158	-2.235954	-0.687080
54.030	6.662112	-1.570812	745.704288	-5.130635	16.600704	-1.081798	-2.226178	-0.688025
54.040	6.734028	-1.541077	745.554507	-5.138531	16.508031	-1.071895	-2.214195	-0.689223
54.050	6.848037	-1.522444	745.214770	-5.147295	16.402907	-1.063015	-2.201098	-0.690713
54.060	6.984057	-1.515184	744.786104	-5.157247	16.300792	-1.055578	-2.188654	-0.692447
54.070	7.115385	-1.515948	744.369116	-5.168920	16.218372	-1.049906	-2.178808	-0.694403
54.080	7.216994	-1.518794	744.039255	-5.183087	16.169063	-1.046273	-2.173146	-0.696615
54.090	7.272478	-1.516900	743.835670	-5.199972	16.159912	-1.044890	-2.172511	-0.699075
54.100	7.277528	-1.504216	743.763817	-5.218147	16.190649	-1.045848	-2.176854	-0.701587
54.110	7.239270	-1.476480	743.806980	-5.233945	16.254819	-1.049059	-2.185354	-0.703670
54.120	7.172307	-1.431534	743.939658	-5.242016	16.342431	-1.054267	-2.196741	-0.704629
54.130	7.093296	-1.369328	744.136511	-5.237004	16.443178	-1.061127	-2.209699	-0.703769
54.140	7.015974	-1.291901	744.373908	-5.215600	16.549263	-1.069325	-2.223246	-0.700669
54.150	6.947983	-1.203386	744.625755	-5.177921	16.657000	-1.078695	-2.236963	-0.695372
54.160	6.889967	-1.109884	744.858756	-5.127471	16.766822	-1.089285	-2.251007	-0.688382
54.170	6.836627	-1.018851	745.032327	-5.069708	16.881929	-1.101316	-2.265932	-0.680468
54.180	6.779001	-0.937621	745.105021	-5.009983	17.006339	-1.115042	-2.282408	-0.672386
54.190	6.707028	-0.871235	745.044942	-4.951872	17.143374	-1.130534	-2.300985	-0.664641
54.200	6.611505	-0.820578	744.839859	-4.896655	17.295258	-1.147484	-2.322010	-0.657410
54.210	6.484859	-0.782020	744.504199	-4.844013	17.463760	-1.165151	-2.345690	-0.650636
54.220	6.321160	-0.749058	744.081873	-4.793433	17.651034	-1.182521	-2.372190	-0.644208
54.230	6.116624	-0.715166	743.643641	-4.745484	17.859668	-1.198668	-2.401643	-0.638140
54.240	5.871531	-0.676403	743.276723	-4.702318	18.091444	-1.213095	-2.434012	-0.632647
54.250	5.593046	-0.632574	743.065466	-4.667133	18.345242	-1.225875	-2.468859	-0.628092
54.260	5.297160	-0.586656	743.066568	-4.642926	18.615202	-1.237546	-2.505186	-0.624833
54.270	5.007764	-0.543116	743.288185	-4.631232	18.890302	-1.248880	-2.541451	-0.623074
54.280	4.752026	-0.506107	743.683856	-4.631589	19.155763	-1.260670	-2.575794	-0.622790
54.290	4.553174	-0.478502	744.166130	-4.642047	19.395917	-1.273555	-2.606396	-0.623792
54.300	4.423443	-0.462062	744.634296	-4.660379	19.597521	-1.287830	-2.631832	-0.625861
54.310	4.360331	-0.458242	745.003301	-4.685161	19.752469	-1.303260	-2.651326	-0.628878
54.320	4.347959	-0.468663	745.221608	-4.715980	19.859155	-1.318995	-2.664866	-0.632829
54.330	4.362932	-0.494657	745.273596	-4.752685	19.922292	-1.333709	-2.673151	-0.637710
54.340	4.382076	-0.536132	745.171024	-4.794372	19.951436	-1.345979	-2.677431	-0.643392
54.350	4.388851	-0.590547	744.942266	-4.839028	19.958732	-1.354738	-2.679232	-0.649584
54.360	4.376182	-0.652704	744.625578	-4.884216	19.956377	-1.359616	-2.680055	-0.655929
54.370	4.345466	-0.715690	744.266903	-4.928389	19.954252	-1.361027	-2.681061	-0.662180
54.380	4.303424	-0.772851	743.918564	-4.971955	19.958150	-1.359951	-2.682841	-0.668347
54.390	4.259067	-0.820067	743.635065	-5.017448	19.969020	-1.357436	-2.685325	-0.674719
54.400	4.222083	-0.857076	743.464434	-5.068664	19.983422	-1.353994	-2.687879	-0.681763
54.410	4.202307	-0.886868	743.436067	-5.129225	19.995066	-1.349177	-2.689547	-0.689935
54.420	4.208969	-0.913464	743.548907	-5.201192	19.997015	-1.341662	-2.689401	-0.699509
54.430	4.248574	-0.939634	743.766435	-5.284300	19.983984	-1.329885	-2.686863	-0.710478
54.440	4.321824	-0.966205	744.023946	-5.375994	19.954036	-1.312973	-2.681908	-0.722557
54.450	4.421678	-0.993198	744.247334	-5.472205	19.909036	-1.291461	-2.675056	-0.735267
54.460	4.534864	-1.021555	744.375793	-5.568621	19.853645	-1.267419	-2.667153	-0.748093
54.470	4.647182	-1.053929	744.379382	-5.662054	19.793343	-1.243893	-2.659040	-0.760641
54.480	4.750065	-1.093879	744.266284	-5.751336	19.732551	-1.223937	-2.651276	-0.772752
54.490	4.844522	-1.144036	744.079327	-5.837290	19.673828	-1.209656	-2.644050	-0.784498
54.500	4.939772	-1.204496	743.883522	-5.921758	19.618445	-1.201604	-2.637301	-0.796060
54.510	5.046902	-1.272440	743.747318	-6.006203	19.567666	-1.198660	-2.630956	-0.807560
54.520	5.170816	-1.343085	743.722002	-6.090616	19.523704	-1.198368	-2.625135	-0.818937
54.530	5.304952	-1.411201	743.825497	-6.173291	19.489689	-1.197683	-2.620196	-0.829938
54.540	5.431794	-1.472328	744.036172	-6.251593	19.468682	-1.193944	-2.616631	-0.840227
54.550	5.528997	-1.523322	744.298638	-6.323307	19.462296	-1.185790	-2.614850	-0.849566
54.560	5.577983	-1.562297	744.539373	-6.387825	19.469654	-1.173627	-2.614993	-0.857957
54.570	5.570953	-1.588316	744.687526	-6.446562	19.487204	-1.159403	-2.616830	-0.865673
54.580	5.513572	-1.601187	744.695723	-6.502532	19.509517	-1.145803	-2.619797	-0.873180
54.590	5.422900	-1.601676	744.555740	-6.559376	19.530682	-1.135248	-2.623132	-0.880979
54.600	5.322175	-1.592055	744.304165	-6.620188	19.545688	-1.129160	-2.626035	-0.889447
54.610	5.234741	-1.576620	744.014509	-6.686393	19.551225	-1.127676	-2.627802	-0.898691
54.620	5.178882	-1.561639	743.775916	-6.757045	19.545630	-1.129761	-2.627892	-0.908479
54.630	5.164482	-1.554302	743.664295	-6.828943	19.528146	-1.133584	-2.625936	-0.918283
54.640	5.192160	-1.560771	743.716355	-6.897730	19.498045	-1.137060	-2.621705	-0.927468
54.650	5.255143	-1.584025	743.917393	-6.959649	19.454147	-1.138438	-2.615095	-0.935541
54.660	5.343027	-1.622690	744.208438	-7.013174	19.394942	-1.136792	-2.606117	-0.942367
54.670	5.445492	-1.671658	744.509475	-7.059652	19.319104	-1.132258	-2.594877	-0.948229
54.680	5.554290	-1.724276	744.747656	-7.102623	19.226091	-1.125955	-2.581558	-0.953695
54.690	5.663450	-1.774780	744.877755	-7.146162	19.116676	-1.119585	-2.566418	-0.959374
54.700	5.768892	-1.819593	744.887982	-7.193014	18.993415	-1.114817	-2.549835	-0.965650
54.710	5.868340	-1.857209	744.793295	-7.243314	18.861000	-1.112669	-2.532380	-0.972527
54.720	5.961345	-1.887458	744.624131	-7.294400	18.726290	-1.113145	-2.514865	-0.979608
54.730	6.048553	-1.911055	744.417712	-7.341856	18.597831	-1.115303	-2.498306	-0.986255
54.740	6.129896	-1.929626	744.213952	-7.381390	18.484862	-1.117717	-2.483810	-0.991837
54.750	6.202508	-1.945719	744.053501	-7.410632	18.396003	-1.119113	-2.472403	-0.995981
54.760	6.259842	-1.962394	743.974162	-7.429952	18.337916	-1.118905	-2.464859	-0.998684
54.770	6.293078	-1.982437	744.003224	-7.442021	18.314187	-1.117430	-2.461574	-1.000267
54.780	6.294660	-2.007521	744.146201	-7.450614	18.324515	-1.115835	-2.462489	-1.001230
54.790	6.262536	-2.037540	744.376539	-7.459472	18.364255	-1.115674	-2.467065	-1.002110
54.800	6.202994	-2.070167	744.633408	-7.471647	18.424553	-1.118340	-2.474312	-1.003399
54.810	6.130434	-2.100689	744.832655	-7.489109	18.493533	-1.124553	-2.482911	-1.005475
54.820	6.063534	-2.122287	744.890137	-7.512216	18.558756	-1.134072	-2.491476	-1.008500
54.830	6.018842	-2.127053	744.750412	-7.539080	18.610466	-1.145749	-2.498886	-1.012296
54.840	6.004111	-2.107968	744.410087	-7.565437	18.644484	-1.157863	-2.504598	-1.016300
54.850	6.014288	-2.061693	743.926065	-7.585565	18.663498	-1.168595	-2.508784	-1.019666
54.860	6.032360	-1.991249	743.404501	-7.594105	18.676092	-1.176479	-2.512238	-1.021531
54.870	6.035405	-1.907076	742.973725	-7.587927	18.693754	-1.180749	-2.516072	-1.021291
54.880	6.003690	-1.825163	742.749821	-7.567084	18.726940	-1.181482	-2.521299	-1.018793
54.890	5.929072	-1.762221	742.805060	-7.534438	18.781547	-1.179508	-2.528462	-1.014322
54.900	5.819137	-1.729722	743.147828	-7.494218	18.856968	-1.176058	-2.537445	-1.008442
54.910	5.695331	-1.729539	743.719130	-7.450393	18.946353	-1.172314	-2.547515	-1.001775
54.920	5.585804	-1.753308	744.406159	-7.405692	19.038946	-1.169056	-2.557602	-0.994846
54.930	5.515712	-1.785736	745.069126	-7.361537	19.123692	-1.166576	-2.566700	-0.988034
54.940	5.498635	-1.810247	745.574648	-7.318501	19.192780	-1.164867	-2.574226	-0.981592
54.950	5.532393	-1.814492	745.827771	-7.276755	19.243817	-1.163912	-2.580196	-0.975662
54.960	5.600739	-1.793520	745.794339	-7.236217	19.279943	-1.163876	-2.585155	-0.970270
54.970	5.679867	-1.749695	745.506852	-7.196456	19.308075	-1.165089	-2.589926	-0.965310
54.980	5.746608	-1.689923	745.051713	-7.156569	19.336269	-1.167908	-2.595292	-0.960547
54.990	5.784832	-1.621873	744.542769	-7.115306	19.371387	-1.172568	-2.601783	-0.955661
55.000	5.787992	-1.551045	744.091109	-7.071462	19.417914	-1.179083	-2.609615	-0.950349
55.010	5.757697	-1.479783	743.780846	-7.024266	19.478058	-1.187206	-2.618790	-0.944400
55.020	5.699840	-1.408123	743.655749	-6.973493	19.552656	-1.196429	-2.629262	-0.937731
