Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.850	4.025832	-1.961829	656.688462	0.159938	2.584160	-0.323869	-0.393514	0.024355
45.860	3.995594	-1.958646	656.927185	0.114181	2.798940	-0.319998	-0.426066	0.017381
45.870	3.933010	-1.937857	657.113527	0.075155	3.021099	-0.317040	-0.459753	0.011437
45.880	3.809762	-1.906715	657.233659	0.041111	3.256724	-0.314751	-0.495520	0.006255
45.890	3.611965	-1.869910	657.289294	0.010776	3.508697	-0.312806	-0.533813	0.001639
45.900	3.344634	-1.829323	657.295927	-0.016884	3.775466	-0.310740	-0.574394	-0.002569
45.910	3.030524	-1.784761	657.281620	-0.042942	4.050948	-0.308041	-0.616318	-0.006533
45.920	2.704058	-1.735101	657.284321	-0.068568	4.325649	-0.304369	-0.658109	-0.010432
45.930	2.402611	-1.679294	657.345530	-0.094707	4.588658	-0.299712	-0.698059	-0.014408
45.940	2.157914	-1.617027	657.500466	-0.121486	4.829830	-0.294332	-0.734574	-0.018477
45.950	1.989672	-1.549107	657.767186	-0.147720	5.041515	-0.288514	-0.766459	-0.022458
45.960	1.902338	-1.477549	658.138177	-0.170924	5.219595	-0.282341	-0.793085	-0.025971
45.970	1.885156	-1.405381	658.578013	-0.187952	5.363914	-0.275704	-0.814469	-0.028539
45.980	1.915282	-1.336314	659.029563	-0.195958	5.478199	-0.268550	-0.831252	-0.029734
45.990	1.963500	-1.274369	659.427883	-0.193239	5.569378	-0.261180	-0.844577	-0.029304
46.000	2.001398	-1.223297	659.716601	-0.179601	5.646234	-0.254347	-0.855858	-0.027224
46.010	2.008100	-1.185685	659.859922	-0.156196	5.717543	-0.249058	-0.866478	-0.023671
46.020	1.974585	-1.161949	659.846110	-0.124937	5.790067	-0.246233	-0.877487	-0.018934
46.030	1.904583	-1.149651	659.683141	-0.087787	5.867022	-0.246416	-0.889370	-0.013307
46.040	1.812287	-1.143547	659.390809	-0.046180	5.947604	-0.249701	-0.901985	-0.007003
46.050	1.718021	-1.136411	658.994491	-0.000739	6.027824	-0.255806	-0.914700	-0.000112
46.060	1.643127	-1.120340	658.523547	0.048759	6.102294	-0.264163	-0.926663	0.007404
46.070	1.604967	-1.087948	658.013117	0.103295	6.166151	-0.273927	-0.937086	0.015698
46.080	1.612560	-1.033131	657.505175	0.164424	6.216357	-0.283985	-0.945446	0.025007
46.090	1.663432	-0.951677	657.045991	0.233876	6.252063	-0.293091	-0.951541	0.035595
46.100	1.742840	-0.842243	656.680663	0.312926	6.274219	-0.300177	-0.955444	0.047653
46.110	1.826613	-0.707732	656.447193	0.401693	6.284880	-0.304701	-0.957408	0.061192
46.120	1.887790	-0.556448	656.371545	0.498758	6.286550	-0.306842	-0.957773	0.075987
46.130	1.905354	-0.402088	656.463782	0.601345	6.281617	-0.307430	-0.956887	0.091604
46.140	1.871857	-0.261881	656.715520	0.706066	6.271754	-0.307627	-0.955018	0.107515
46.150	1.796551	-0.152848	657.099857	0.809946	6.257329	-0.308499	-0.952265	0.123261
46.160	1.702303	-0.086975	657.574801	0.911416	6.237112	-0.310686	-0.948502	0.138603
46.170	1.617503	-0.066742	658.089961	1.011032	6.208581	-0.314315	-0.943424	0.153631
46.180	1.566610	-0.082559	658.594821	1.111662	6.168808	-0.319151	-0.936662	0.168793
46.190	1.563364	-0.113229	659.045971	1.217863	6.115512	-0.324929	-0.927934	0.184792
46.200	1.608866	-0.129772	659.411112	1.334400	6.047744	-0.331681	-0.917143	0.202362
46.210	1.694192	-0.102153	659.669538	1.464320	5.965855	-0.339890	-0.904370	0.221978
46.220	1.805726	-0.007634	659.810906	1.607286	5.870842	-0.350343	-0.889777	0.243598
46.230	1.931146	0.161384	659.834248	1.758798	5.763471	-0.363746	-0.873472	0.266552
46.240	2.064201	0.392767	659.747699	1.910593	5.643694	-0.380257	-0.855432	0.289594
46.250	2.206685	0.655538	659.567695	2.052055	5.510722	-0.399173	-0.835505	0.311121
46.260	2.366815	0.906629	659.315982	2.172220	5.363732	-0.418885	-0.813530	0.329466
46.270	2.554816	1.101612	659.014191	2.261895	5.202855	-0.437155	-0.789491	0.343224
46.280	2.777931	1.206134	658.677980	2.315520	5.029939	-0.451647	-0.763642	0.351541
46.290	3.037082	1.204750	658.313571	2.332348	4.848714	-0.460599	-0.736536	0.354291
46.300	3.326084	1.104630	657.917845	2.316582	4.664332	-0.463372	-0.708954	0.352108
46.310	3.632820	0.933022	657.480957	2.276311	4.482510	-0.460581	-0.681770	0.346217
46.320	3.941342	0.729268	656.990134	2.221561	4.308641	-0.453703	-0.655815	0.338142
46.330	4.234251	0.534007	656.434726	2.162103	4.147227	-0.444394	-0.631781	0.329371
46.340	4.495178	0.379059	655.812985	2.105647	4.001733	-0.433917	-0.610194	0.321074
46.350	4.711172	0.280911	655.139622	2.056805	3.874682	-0.422962	-0.591428	0.313949
46.360	4.874691	0.239254	654.451101	2.016853	3.767706	-0.411820	-0.575705	0.308175
46.370	4.984747	0.240356	653.804838	1.984176	3.681445	-0.400715	-0.563080	0.303481
46.380	5.046753	0.263709	653.269865	1.955171	3.615413	-0.390068	-0.553433	0.299290
46.390	5.070836	0.289591	652.910420	1.925422	3.568072	-0.380573	-0.546487	0.294898
46.400	5.068869	0.304986	652.768426	1.890868	3.537223	-0.373049	-0.541880	0.289669
46.410	5.051100	0.305948	652.852458	1.848683	3.520663	-0.368106	-0.539274	0.283170
46.420	5.023518	0.295993	653.137932	1.797739	3.516848	-0.365813	-0.538454	0.275246
46.430	4.986723	0.281902	653.577879	1.738773	3.525207	-0.365526	-0.539371	0.266039
46.440	4.936409	0.269329	654.119366	1.674490	3.545902	-0.366026	-0.542088	0.255991
46.450	4.865249	0.260275	654.719323	1.609628	3.579102	-0.365880	-0.546662	0.245850
46.460	4.765886	0.253286	655.354603	1.550595	3.624124	-0.363859	-0.553002	0.236604
46.470	4.634449	0.245753	656.023217	1.504277	3.678859	-0.359241	-0.560782	0.229302
46.480	4.473456	0.236688	656.736208	1.476164	3.739758	-0.351882	-0.569446	0.224773
46.490	4.292768	0.228257	657.502947	1.468628	3.802283	-0.342145	-0.578291	0.223364
46.500	4.107713	0.225183	658.315985	1.480240	3.861533	-0.330778	-0.586578	0.224853
46.510	3.934587	0.232499	659.142405	1.506420	3.912813	-0.318835	-0.593622	0.228542
46.520	3.785074	0.253111	659.925550	1.541073	3.952098	-0.307609	-0.598870	0.233522
46.530	3.661933	0.286619	660.596149	1.578614	3.976508	-0.298533	-0.601958	0.238968
46.540	3.558073	0.329889	661.088332	1.615691	3.984716	-0.292981	-0.602751	0.244399
46.550	3.459783	0.378787	661.354796	1.652002	3.977144	-0.292002	-0.601363	0.249791
46.560	3.353006	0.430082	661.376370	1.689893	3.955855	-0.296009	-0.598125	0.255511
46.570	3.229856	0.482809	661.163448	1.732989	3.924121	-0.304509	-0.593517	0.262112
46.580	3.092262	0.538804	660.749415	1.784490	3.885698	-0.315979	-0.588074	0.270071
46.590	2.951061	0.602319	660.178594	1.845828	3.843898	-0.328023	-0.582251	0.279595
46.600	2.821543	0.678752	659.493716	1.916179	3.800649	-0.337915	-0.576298	0.290553
46.610	2.718431	0.772876	658.728946	1.992854	3.755920	-0.343411	-0.570177	0.302530
46.620	2.653128	0.887281	657.912221	2.072238	3.707741	-0.343527	-0.563562	0.314972
46.630	2.633889	1.021590	657.075037	2.150810	3.652896	-0.338903	-0.555933	0.327331
46.640	2.667199	1.172258	656.262442	2.225899	3.588092	-0.331569	-0.546747	0.339178
46.650	2.758012	1.332344	655.534909	2.296043	3.511279	-0.324199	-0.535636	0.350255
46.660	2.907809	1.491091	654.958286	2.360841	3.422713	-0.319185	-0.522585	0.360457
46.670	3.111410	1.634026	654.585437	2.420330	3.325376	-0.317877	-0.508013	0.369750
46.680	3.354476	1.744539	654.438837	2.474065	3.224550	-0.320268	-0.492720	0.378044
46.690	3.613184	1.807131	654.503325	2.520243	3.126614	-0.325145	-0.477708	0.385062
46.700	3.856623	1.811438	654.732529	2.555300	3.037511	-0.330605	-0.463932	0.390282
46.710	4.051690	1.755567	655.065207	2.574266	2.961471	-0.334724	-0.452088	0.392979
46.720	4.169713	1.647353	655.443724	2.571901	2.900464	-0.336175	-0.442519	0.392391
46.730	4.193350	1.502930	655.827611	2.544254	2.854368	-0.334605	-0.435231	0.387946
46.740	4.121781	1.343030	656.198683	2.490130	2.821489	-0.330618	-0.429975	0.379478
46.750	3.972196	1.188327	656.558166	2.411899	2.798946	-0.325398	-0.426306	0.367355
46.760	3.776344	1.055459	656.919151	2.315348	2.782728	-0.320184	-0.423603	0.352456
46.770	3.572485	0.954938	657.298679	2.208567	2.767569	-0.315869	-0.421052	0.336007
46.780	3.395009	0.891237	657.711975	2.100124	2.746998	-0.312920	-0.417660	0.319308
46.790	3.265429	0.864303	658.168061	1.996992	2.713852	-0.311541	-0.412334	0.303417
46.800	3.188209	0.871172	658.664582	1.902787	2.661303	-0.311837	-0.404045	0.288886
46.810	3.152887	0.906539	659.182238	1.816906	2.584119	-0.313760	-0.392019	0.275630
46.820	3.141211	0.962035	659.683180	1.734959	2.479617	-0.316833	-0.375880	0.262999
46.830	3.136193	1.025121	660.118001	1.650494	2.347786	-0.319869	-0.355662	0.250030
46.840	3.129792	1.079147	660.440857	1.557483	2.190453	-0.321002	-0.331665	0.235825
46.850	3.126805	1.105637	660.625626	1.452618	2.009932	-0.318161	-0.304247	0.219885
46.860	3.143631	1.088548	660.674036	1.336483	1.807960	-0.309825	-0.273654	0.202291
46.870	3.202150	1.018865	660.611651	1.213180	1.585525	-0.295650	-0.240009	0.183645
46.880	3.321151	0.897475	660.475131	1.088786	1.343515	-0.276684	-0.203416	0.164849
46.890	3.509104	0.735103	660.297931	0.969443	1.083609	-0.255113	-0.164109	0.146819
46.900	3.761408	0.549460	660.099774	0.859785	0.808757	-0.233713	-0.122520	0.130251
46.910	4.062765	0.360835	659.881560	0.762024	0.523018	-0.215194	-0.079259	0.115479
46.920	4.392824	0.187622	659.625345	0.675774	0.230997	-0.201571	-0.035019	0.102448
46.930	4.732154	0.042902	659.298699	0.598582	-0.062654	-0.193698	0.009503	0.090791
46.940	5.066202	-0.067294	658.862599	0.527087	-0.353407	-0.191130	0.053639	0.080000
46.950	5.386197	-0.143827	658.281791	0.458432	-0.636683	-0.192463	0.096719	0.069641
46.960	5.687385	-0.192600	657.536090	0.391366	-0.907540	-0.196027	0.138021	0.059520
46.970	5.965971	-0.221687	656.630034	0.326618	-1.160465	-0.200638	0.176730	0.049742
46.980	6.216421	-0.238423	655.597271	0.266495	-1.389553	-0.206031	0.211952	0.040649
46.990	6.430452	-0.247462	654.497283	0.213925	-1.589190	-0.212826	0.242811	0.032685
47.000	6.598335	-0.250369	653.405951	0.171236	-1.755013	-0.222065	0.268595	0.026207
47.010	6.712214	-0.246562	652.404664	0.139018	-1.884719	-0.234580	0.288888	0.021309
47.020	6.769978	-0.234809	651.571817	0.115526	-1.978366	-0.250473	0.303630	0.017730
47.030	6.777545	-0.214551	650.976707	0.097011	-2.038166	-0.268956	0.313093	0.014902
47.040	6.748015	-0.186780	650.673616	0.078932	-2.067963	-0.288576	0.317819	0.012131
47.050	6.697693	-0.154474	650.694954	0.057466	-2.072581	-0.307706	0.318518	0.008832
47.060	6.640578	-0.122441	651.044954	0.030576	-2.057113	-0.325025	0.315971	0.004696
47.070	6.583647	-0.096314	651.697005	-0.001726	-2.026276	-0.339783	0.310923	-0.000265
47.080	6.524827	-0.080852	652.597148	-0.037739	-1.984006	-0.351785	0.304017	-0.005783
47.090	6.454419	-0.078377	653.673840	-0.074740	-1.933415	-0.361168	0.295777	-0.011434
47.100	6.359383	-0.088321	654.851539	-0.109733	-1.877082	-0.368154	0.286642	-0.016757
47.110	6.228978	-0.108043	656.064382	-0.140156	-1.817502	-0.372949	0.277031	-0.021363
47.120	6.059717	-0.134103	657.266240	-0.164436	-1.757476	-0.375829	0.267392	-0.025018
47.130	5.857743	-0.162940	658.433979	-0.182348	-1.700340	-0.377292	0.258240	-0.027694
47.140	5.637778	-0.190649	659.562244	-0.195092	-1.649996	-0.378085	0.250165	-0.029579
47.150	5.419264	-0.212545	660.650996	-0.204999	-1.610652	-0.379003	0.243798	-0.031030
47.160	5.221483	-0.223384	661.689940	-0.214821	-1.586212	-0.380517	0.239721	-0.032466
47.170	5.059564	-0.218600	662.645358	-0.226795	-1.579517	-0.382467	0.238365	-0.034226
47.180	4.942531	-0.196059	663.454495	-0.241916	-1.591814	-0.384037	0.239928	-0.036463
47.190	4.873508	-0.157459	664.030898	-0.259755	-1.622697	-0.384074	0.244371	-0.039118
47.200	4.851288	-0.108572	664.280475	-0.278862	-1.670385	-0.381616	0.251458	-0.041980
47.210	4.872105	-0.057928	664.123381	-0.297471	-1.732088	-0.376396	0.260808	-0.044791
47.220	4.930765	-0.014205	663.514331	-0.314148	-1.804308	-0.369130	0.271932	-0.047346
47.230	5.021209	0.016796	662.455642	-0.328164	-1.883109	-0.361441	0.284262	-0.049538
47.240	5.137153	0.034286	661.001048	-0.339558	-1.964341	-0.355352	0.297177	-0.051370
47.250	5.273127	0.042803	659.250626	-0.349046	-2.043760	-0.352485	0.310013	-0.052946
47.260	5.425268	0.050646	657.337640	-0.357903	-2.117065	-0.353361	0.322067	-0.054447
47.270	5.590837	0.067067	655.408978	-0.367776	-2.179999	-0.357188	0.332617	-0.056114
47.280	5.766217	0.098953	653.603425	-0.380436	-2.228671	-0.362245	0.340982	-0.058206
47.290	5.944519	0.147819	652.034185	-0.397514	-2.260060	-0.366655	0.346617	-0.060965
47.300	6.114575	0.208166	650.780910	-0.420388	-2.272572	-0.369077	0.349207	-0.064597
47.310	6.262383	0.268067	649.892081	-0.450207	-2.266417	-0.368983	0.348737	-0.069274
47.320	6.374620	0.311901	649.393629	-0.487976	-2.243621	-0.366477	0.345495	-0.075143
47.330	6.442554	0.324252	649.297187	-0.534588	-2.207481	-0.361869	0.339980	-0.082333
47.340	6.464319	0.293824	649.602534	-0.590806	-2.161383	-0.355335	0.332724	-0.090949
47.350	6.444167	0.216468	650.292809	-0.657258	-2.107251	-0.346767	0.324046	-0.101071
47.360	6.388794	0.096681	651.325748	-0.734531	-2.044230	-0.335801	0.313857	-0.112775
47.370	6.302403	-0.053063	652.627039	-0.823358	-1.968309	-0.321937	0.301598	-0.126161
47.380	6.183237	-0.215562	654.091737	-0.924764	-1.873274	-0.304698	0.286393	-0.141381
47.390	6.024026	-0.374479	655.596765	-1.039882	-1.752859	-0.283808	0.267368	-0.158616
47.400	5.816921	-0.520817	657.022401	-1.169329	-1.603396	-0.259353	0.244040	-0.177974
47.410	5.560996	-0.657721	658.275503	-1.312295	-1.425942	-0.231977	0.216618	-0.199353
47.420	5.268681	-0.800935	659.305591	-1.465731	-1.227001	-0.203089	0.186105	-0.222314
47.430	4.967546	-0.973660	660.108300	-1.623969	-1.017490	-0.174941	0.154140	-0.246015
47.440	4.695550	-1.196969	660.716177	-1.778995	-0.810299	-0.150352	0.122639	-0.269253
47.450	4.490721	-1.479159	661.180520	-1.921432	-0.617267	-0.132048	0.093358	-0.290606
47.460	4.379097	-1.808289	661.549773	-2.042070	-0.446670	-0.121828	0.067519	-0.308680
47.470	4.366112	-2.151136	661.851093	-2.133526	-0.302071	-0.119943	0.045640	-0.322357
47.480	4.435369	-2.459464	662.081216	-2.191495	-0.182809	-0.125032	0.027611	-0.331001
47.490	4.555321	-2.681704	662.209176	-2.215344	-0.085616	-0.134747	0.012929	-0.334538
47.500	4.690764	-2.776174	662.188315	-2.208025	-0.006479	-0.146795	0.000978	-0.333444
47.510	4.813935	-2.721447	661.972043	-2.175469	0.058039	-0.159914	-0.008768	-0.328635
47.520	4.910474	-2.520836	661.528354	-2.125477	0.110389	-0.174269	-0.016687	-0.321298
47.530	4.978448	-2.200337	660.850399	-2.066232	0.152439	-0.191154	-0.023067	-0.312663
47.540	5.022239	-1.801535	659.961888	-2.004671	0.186158	-0.212171	-0.028207	-0.303756
47.550	5.045381	-1.371960	658.916264	-1.945129	0.213982	-0.238301	-0.032475	-0.295201
47.560	5.046190	-0.955345	657.789068	-1.888612	0.238665	-0.269215	-0.036283	-0.287115
47.570	5.017955	-0.584114	656.664994	-1.832900	0.262883	-0.303081	-0.040033	-0.279123
47.580	4.952948	-0.276009	655.623824	-1.773508	0.288970	-0.336920	-0.044076	-0.270507
47.590	4.847898	-0.035486	654.730075	-1.705343	0.318833	-0.367345	-0.048697	-0.260465
47.600	4.708150	0.141487	654.028480	-1.624673	0.353880	-0.391353	-0.054108	-0.248410
47.610	4.548281	0.261902	653.543659	-1.530729	0.394882	-0.406936	-0.060422	-0.234220
47.620	4.388492	0.331984	653.281421	-1.426173	0.441836	-0.413357	-0.067633	-0.218309
47.630	4.248242	0.356452	653.231460	-1.316064	0.493993	-0.411095	-0.075623	-0.201470
47.640	4.140216	0.340309	653.372943	-1.205693	0.550130	-0.401555	-0.084198	-0.184534
47.650	4.067633	0.291502	653.682617	-1.098383	0.609049	-0.386658	-0.093172	-0.168030
47.660	4.025952	0.222748	654.142182	-0.994397	0.670115	-0.368430	-0.102442	-0.152015
47.670	4.007385	0.151451	654.741271	-0.891363	0.733517	-0.348730	-0.112032	-0.136140
47.680	4.005279	0.097546	655.474487	-0.785756	0.799992	-0.329159	-0.122048	-0.119876
47.690	4.016124	0.079790	656.333445	-0.674486	0.869963	-0.311126	-0.132549	-0.102766
47.700	4.039031	0.111505	657.296930	-0.555879	0.942409	-0.295894	-0.143376	-0.084570
47.710	4.074080	0.197056	658.323933	-0.429858	1.014018	-0.284450	-0.154030	-0.065296
47.720	4.121085	0.330275	659.353599	-0.297640	1.079313	-0.277177	-0.163693	-0.045141
47.730	4.179374	0.495623	660.312530	-0.161356	1.131990	-0.273571	-0.171432	-0.024436
47.740	4.248130	0.671962	661.125928	-0.023829	1.167074	-0.272284	-0.176528	-0.003604
47.750	4.326309	0.837854	661.728230	0.111444	1.182876	-0.271591	-0.178756	0.016841
47.760	4.411606	0.976675	662.070969	0.240229	1.181769	-0.270067	-0.178496	0.036285
47.770	4.499089	1.079767	662.127685	0.357665	1.169461	-0.267099	-0.176622	0.054018
47.780	4.580807	1.146412	661.896110	0.458843	1.153220	-0.262998	-0.174230	0.069323
47.790	4.647285	1.180757	661.397179	0.539828	1.139801	-0.258667	-0.172332	0.081619
47.800	4.690743	1.187369	660.670378	0.598655	1.133747	-0.255055	-0.171606	0.090613
47.810	4.709003	1.167869	659.766292	0.635694	1.136464	-0.252663	-0.172252	0.096351
47.820	4.708323	1.120446	658.739012	0.653230	1.146279	-0.251386	-0.174011	0.099164
47.830	4.703318	1.042466	657.641622	0.654660	1.159494	-0.250774	-0.176311	0.099547
47.840	4.713139	0.934670	656.526378	0.643851	1.172090	-0.250522	-0.178529	0.098069
47.850	4.755085	0.804508	655.447951	0.624917	1.181489	-0.250851	-0.180257	0.095342
47.860	4.838248	0.666470	654.465322	0.602163	1.187735	-0.252477	-0.181482	0.092008
47.870	4.959740	0.538871	653.638061	0.579810	1.193751	-0.256155	-0.182632	0.088705
47.880	5.104799	0.438550	653.016532	0.561359	1.204615	-0.262078	-0.184469	0.085964
47.890	5.250633	0.375987	652.630720	0.548908	1.226138	-0.269540	-0.187876	0.084107
47.900	5.372744	0.353032	652.484384	0.542869	1.263218	-0.277051	-0.193601	0.083200
47.910	5.451817	0.363980	652.558263	0.542308	1.318587	-0.282800	-0.202064	0.083105
47.920	5.478982	0.399056	652.820333	0.545785	1.392391	-0.285229	-0.213289	0.083604
47.930	5.457774	0.448302	653.237245	0.552272	1.482688	-0.283507	-0.226975	0.084544
47.940	5.402164	0.503939	653.781322	0.561719	1.586604	-0.277855	-0.242681	0.085919
47.950	5.331469	0.560407	654.430875	0.574983	1.701641	-0.269627	-0.260018	0.087860
47.960	5.264184	0.612813	655.165600	0.593175	1.826489	-0.261049	-0.278783	0.090538
47.970	5.213324	0.655357	655.961212	0.616846	1.960874	-0.254571	-0.298931	0.094037
47.980	5.185038	0.680997	656.786963	0.645458	2.104453	-0.252082	-0.320416	0.098275
47.990	5.180360	0.682649	657.606791	0.677315	2.255417	-0.254334	-0.342973	0.102997
48.000	5.197974	0.655319	658.382255	0.709825	2.409747	-0.260826	-0.366010	0.107813
48.010	5.235458	0.598137	659.075283	0.739930	2.561726	-0.270155	-0.388685	0.112268
48.020	5.288040	0.515324	659.649890	0.764642	2.705621	-0.280555	-0.410160	0.115916
48.030	5.346224	0.415758	660.072450	0.781624	2.837824	-0.290432	-0.429926	0.118415
48.040	5.394705	0.311418	660.310396	0.789738	2.958560	-0.298720	-0.448056	0.119601
48.050	5.414200	0.215145	660.331193	0.789425	3.072439	-0.305093	-0.465288	0.119550
48.060	5.385882	0.138058	660.105718	0.782810	3.187561	-0.309994	-0.482886	0.118589
48.070	5.296601	0.087131	659.618978	0.773444	3.313377	-0.314457	-0.502317	0.117256
48.080	5.142942	0.063750	658.885374	0.765647	3.457863	-0.319714	-0.524805	0.116203
48.090	4.933146	0.064111	657.960128	0.763486	3.624901	-0.326735	-0.550930	0.116038
48.100	4.687022	0.081667	656.938615	0.769624	3.812744	-0.335863	-0.580381	0.117153
48.110	4.434107	0.110663	655.941402	0.784521	4.014155	-0.346670	-0.611969	0.119602
48.120	4.209765	0.148822	655.090258	0.806442	4.218237	-0.358040	-0.643917	0.123104
48.130	4.048601	0.197538	654.484131	0.832304	4.413392	-0.368433	-0.674331	0.127169
48.140	3.975643	0.259496	654.182414	0.858911	4.590517	-0.376310	-0.701718	0.131295
48.150	3.997814	0.335308	654.198198	0.883966	4.745428	-0.380618	-0.725381	0.135122
48.160	4.099603	0.421259	654.500372	0.906419	4.879713	-0.381174	-0.745563	0.138490
48.170	4.245880	0.509583	655.022246	0.926174	4.999733	-0.378769	-0.763292	0.141396
48.180	4.391623	0.591174	655.674696	0.943561	5.114270	-0.374916	-0.780001	0.143907
48.190	4.494788	0.659308	656.362128	0.958990	5.231919	-0.371325	-0.797109	0.146107
48.200	4.526957	0.712398	656.998685	0.972946	5.359349	-0.369284	-0.815732	0.148090
48.210	4.477944	0.754478	657.520848	0.986193	5.500842	-0.369179	-0.836603	0.149987
48.220	4.353939	0.793431	657.893406	0.999928	5.658673	-0.370293	-0.860120	0.151989
48.230	4.171768	0.838006	658.109023	1.015784	5.833470	-0.370959	-0.886399	0.154349
48.240	3.952867	0.895021	658.184446	1.035677	6.023962	-0.369024	-0.915239	0.157354
48.250	3.719371	0.967635	658.156096	1.061542	6.226225	-0.362514	-0.946010	0.161290
48.260	3.492635	1.054882	658.075001	1.095009	6.433143	-0.350290	-0.977570	0.166396
48.270	3.292853	1.152094	657.998902	1.137014	6.634924	-0.332494	-1.008349	0.172799
48.280	3.138019	1.251664	657.980003	1.187443	6.820927	-0.310619	-1.036647	0.180468
48.290	3.041366	1.343815	658.050478	1.244859	6.982292	-0.287187	-1.061057	0.189174
48.300	3.008017	1.417654	658.211450	1.306437	7.114325	-0.265144	-1.080857	0.198483
48.310	3.032804	1.463117	658.431504	1.368234	7.217621	-0.247168	-1.096184	0.207802
48.320	3.101010	1.473843	658.657022	1.425925	7.297480	-0.235084	-1.107933	0.216490
48.330	3.192234	1.449851	658.830771	1.475861	7.361929	-0.229532	-1.117423	0.224012
48.340	3.285632	1.398426	658.910691	1.516020	7.419250	-0.229942	-1.125987	0.230080
48.350	3.364163	1.332451	658.880274	1.546417	7.475960	-0.234808	-1.134646	0.234704
48.360	3.416624	1.266821	658.746525	1.568783	7.535772	-0.242198	-1.143956	0.238147
48.370	3.437992	1.214377	658.528998	1.585658	7.599603	-0.250312	-1.154027	0.240788
48.380	3.429262	1.182679	658.248747	1.599345	7.666346	-0.257959	-1.164658	0.242970
48.390	3.397229	1.172433	657.924779	1.611231	7.734017	-0.264789	-1.175517	0.244896
48.400	3.353538	1.177897	657.578308	1.621722	7.800890	-0.271204	-1.186306	0.246620
48.410	3.312210	1.189163	657.238085	1.630605	7.866321	-0.277973	-1.196875	0.248100
48.420	3.285938	1.195574	656.939254	1.637377	7.931055	-0.285694	-1.207274	0.249243
48.430	3.282580	1.188989	656.713959	1.641267	7.996901	-0.294373	-1.217715	0.249921
48.440	3.303351	1.165754	656.578880	1.641128	8.065808	-0.303341	-1.228460	0.249951
48.450	3.343286	1.126973	656.527555	1.635605	8.138676	-0.311610	-1.239655	0.249130
48.460	3.393528	1.077457	656.532371	1.623791	8.214591	-0.318477	-1.251209	0.247328
48.470	3.444521	1.024001	656.555385	1.605992	8.290999	-0.324060	-1.262803	0.244609
48.480	3.488976	0.973758	656.562625	1.583861	8.364806	-0.329452	-1.274030	0.241235
48.490	3.523483	0.933267	656.535283	1.559589	8.433768	-0.336372	-1.284587	0.237548
48.500	3.548087	0.908111	656.473490	1.534695	8.497429	-0.346454	-1.294406	0.233779
48.510	3.564145	0.902534	656.392446	1.509447	8.557225	-0.360457	-1.303675	0.229961
48.520	3.571725	0.918541	656.314154	1.483396	8.615817	-0.377781	-1.312758	0.226019
48.530	3.568075	0.954729	656.259126	1.456514	8.676047	-0.396548	-1.322046	0.221942
48.540	3.548083	1.005704	656.240938	1.429942	8.739921	-0.414208	-1.331816	0.217899
48.550	3.506679	1.062664	656.264479	1.405749	8.807956	-0.428402	-1.342135	0.214205
48.560	3.442314	1.115039	656.327632	1.385806	8.879074	-0.437683	-1.352842	0.211146
48.570	3.360005	1.152689	656.425292	1.370419	8.951009	-0.441830	-1.363599	0.208770
48.580	3.272254	1.168069	656.552913	1.357458	9.021053	-0.441750	-1.374002	0.206755
48.590	3.196604	1.158013	656.706270	1.342578	9.086881	-0.439077	-1.383706	0.204441
48.600	3.150013	1.124710	656.877010	1.320547	9.147161	-0.435656	-1.392523	0.201034
48.610	3.142048	1.075312	657.048165	1.287142	9.201842	-0.433061	-1.400482	0.195898
48.620	3.169938	1.019813	657.195066	1.240701	9.252142	-0.432246	-1.407823	0.188787
48.630	3.218060	0.967705	657.293149	1.182646	9.300369	-0.433398	-1.414950	0.179927
48.640	3.262407	0.924871	657.328134	1.116773	9.349653	-0.435996	-1.422372	0.169896
48.650	3.278281	0.892246	657.301575	1.047679	9.403521	-0.439091	-1.430625	0.159391
48.660	3.248038	0.866678	657.228074	0.978975	9.465213	-0.441710	-1.440172	0.148955
48.670	3.166192	0.843111	657.126812	0.912074	9.536778	-0.443195	-1.451284	0.138797
48.680	3.040680	0.816680	657.013816	0.846016	9.618201	-0.443305	-1.463927	0.128767
48.690	2.890649	0.783830	656.899648	0.778252	9.706951	-0.442052	-1.477692	0.118474
48.700	2.741691	0.742524	656.791944	0.705855	9.798313	-0.439469	-1.491844	0.107470
48.710	2.619511	0.692097	656.698215	0.626551	9.886562	-0.435540	-1.505495	0.095409
48.720	2.543011	0.633164	656.625139	0.539270	9.966701	-0.430357	-1.517868	0.082128
48.730	2.518269	0.567609	656.574576	0.444185	10.036138	-0.424351	-1.528560	0.067652
48.740	2.535433	0.498505	656.539844	0.342432	10.095707	-0.418387	-1.537714	0.052157
48.750	2.570386	0.429874	656.506005	0.235786	10.149650	-0.413624	-1.546010	0.035915
48.760	2.591608	0.366218	656.456051	0.126504	10.204412	-0.411186	-1.554470	0.019271
48.770	2.570580	0.311763	656.381800	0.017309	10.266501	-0.411774	-1.564105	0.002637
48.780	2.492228	0.269505	656.294691	-0.088680	10.339930	-0.415364	-1.575501	-0.013512
48.790	2.361232	0.240465	656.229725	-0.188334	10.424098	-0.421116	-1.588483	-0.028699
48.800	2.201093	0.223629	656.238221	-0.279318	10.513031	-0.427582	-1.602014	-0.042564
48.810	2.045631	0.216709	656.370535	-0.361043	10.596603	-0.433179	-1.614424	-0.055006
