Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.760	3.179937	2.623371	476.284887	7.929693	24.701054	-0.038459	-5.186193	1.664905
51.770	3.132604	2.587348	476.465464	7.949084	24.728094	-0.042306	-5.189903	1.668344
51.780	3.087704	2.565384	476.562948	7.965904	24.753428	-0.045666	-5.194157	1.671532
51.790	3.056666	2.559219	476.529233	7.982195	24.774634	-0.047580	-5.198975	1.675069
51.800	3.047880	2.566303	476.351697	7.999219	24.788391	-0.047514	-5.203800	1.679267
51.810	3.063482	2.580944	476.060341	8.017718	24.792066	-0.045539	-5.207757	1.684181
51.820	3.098919	2.596333	475.720300	8.038679	24.785161	-0.042343	-5.210028	1.689791
51.830	3.145061	2.606807	475.412247	8.063869	24.769829	-0.039024	-5.210179	1.696185
51.840	3.191578	2.609583	475.208442	8.095634	24.750217	-0.036722	-5.208286	1.703596
51.850	3.230175	2.605469	475.153247	8.135950	24.731078	-0.036207	-5.204864	1.712279
51.860	3.256812	2.598432	475.253507	8.185248	24.716413	-0.037574	-5.200680	1.722291
51.870	3.272523	2.594143	475.479378	8.241748	24.708612	-0.040129	-5.196569	1.733356
51.880	3.282629	2.597841	475.773393	8.301805	24.708187	-0.042574	-5.193268	1.744907
51.890	3.294522	2.612186	476.065280	8.361201	24.713895	-0.043456	-5.191283	1.756314
51.900	3.314756	2.636055	476.289792	8.416786	24.723114	-0.041787	-5.190771	1.767156
51.910	3.346613	2.664915	476.403385	8.467687	24.732483	-0.037490	-5.191500	1.777419
51.920	3.389082	2.692629	476.394603	8.515556	24.738825	-0.031450	-5.192927	1.787501
51.930	3.437457	2.713855	476.284587	8.563768	24.740196	-0.025105	-5.194415	1.798036
51.940	3.485108	2.726062	476.117864	8.615917	24.736626	-0.019808	-5.195484	1.809619
51.950	3.525653	2.730463	475.946945	8.674278	24.730180	-0.016276	-5.195995	1.822530
51.960	3.554746	2.731722	475.815671	8.738917	24.724224	-0.014367	-5.196177	1.836618
51.970	3.570853	2.736581	475.746118	8.807844	24.722291	-0.013279	-5.196530	1.851375
51.980	3.574780	2.751767	475.733110	8.878122	24.727084	-0.012017	-5.197680	1.866198
51.990	3.568427	2.781743	475.748847	8.947392	24.740072	-0.009896	-5.200238	1.880696
52.000	3.553804	2.827253	475.756594	9.015060	24.761694	-0.006835	-5.204698	1.894889
52.010	3.532863	2.885314	475.727708	9.082597	24.791843	-0.003389	-5.211352	1.909201
52.020	3.507691	2.950475	475.654198	9.152868	24.830261	-0.000535	-5.220234	1.924269
52.030	3.480270	3.016589	475.551850	9.228956	24.876637	0.000690	-5.231109	1.940683
52.040	3.451751	3.078502	475.454091	9.313062	24.930504	-0.000396	-5.243514	1.958772
52.050	3.421850	3.133407	475.399826	9.405869	24.991083	-0.003806	-5.256856	1.978518
52.060	3.388848	3.181421	475.419073	9.506425	25.057219	-0.008769	-5.270554	1.999588
52.070	3.350169	3.224925	475.520600	9.612412	25.127430	-0.013927	-5.284194	2.021450
52.080	3.303259	3.266702	475.686372	9.720684	25.200114	-0.017809	-5.297632	2.043507
52.090	3.246426	3.307914	475.876084	9.827958	25.273957	-0.019380	-5.311038	2.065235
52.100	3.179382	3.347250	476.040609	9.931597	25.348466	-0.018434	-5.324854	2.086292
52.110	3.103397	3.381841	476.138767	10.030252	25.424319	-0.015656	-5.339687	2.106582
52.120	3.021008	3.409229	476.150534	10.124006	25.503203	-0.012363	-5.356122	2.126220
52.130	2.935297	3.428942	476.082048	10.213817	25.587106	-0.010007	-5.374516	2.145390
52.140	2.848839	3.442716	475.961075	10.300459	25.677413	-0.009612	-5.394856	2.164139
52.150	2.762781	3.453578	475.824493	10.383521	25.774251	-0.011380	-5.416756	2.182217
52.160	2.676662	3.464752	475.702361	10.461090	25.876378	-0.014644	-5.439615	2.199083
52.170	2.589262	3.479050	475.605824	10.530456	25.981630	-0.018189	-5.462850	2.214114
52.180	2.499993	3.498685	475.525543	10.589533	26.087719	-0.020769	-5.486081	2.226912
52.190	2.409828	3.525051	475.442050	10.638171	26.193017	-0.021534	-5.509192	2.237533
52.200	2.321007	3.558270	475.342223	10.678550	26.297022	-0.020193	-5.532229	2.246497
52.210	2.235769	3.596786	475.232344	10.714447	26.400282	-0.016920	-5.555237	2.254570
52.220	2.155143	3.637440	475.140258	10.749843	26.503800	-0.012096	-5.578100	2.262457
52.230	2.078712	3.676026	475.105282	10.787639	26.608174	-0.006067	-5.600480	2.270579
52.240	2.005439	3.707990	475.160748	10.828924	26.712843	0.000950	-5.621854	2.279002
52.250	1.934900	3.729076	475.317553	10.872943	26.815773	0.008763	-5.641654	2.287511
52.260	1.868124	3.736178	475.556464	10.917668	26.913736	0.016979	-5.659420	2.295767
52.270	1.807562	3.728500	475.832522	10.960771	27.003070	0.024874	-5.674911	2.303493
52.280	1.756278	3.708531	476.089039	11.000640	27.080661	0.031504	-5.688150	2.310627
52.290	1.716884	3.681941	476.274972	11.036987	27.144771	0.036008	-5.699391	2.317356
52.300	1.690827	3.656046	476.359631	11.070798	27.195482	0.037945	-5.709023	2.324042
52.310	1.678263	3.637530	476.341121	11.103769	27.234608	0.037504	-5.717459	2.331054
52.320	1.678454	3.630675	476.246912	11.137697	27.265084	0.035489	-5.724989	2.338639
52.330	1.690514	3.636960	476.125973	11.174220	27.289981	0.033082	-5.731672	2.346904
52.340	1.714203	3.655915	476.033413	11.214894	27.311560	0.031453	-5.737320	2.355905
52.350	1.750212	3.686417	476.011516	11.261292	27.330806	0.031332	-5.741627	2.365761
52.360	1.799190	3.727542	476.074053	11.314841	27.347568	0.032716	-5.744394	2.376698
52.370	1.859550	3.778617	476.200897	11.376346	27.361116	0.034866	-5.745709	2.388980
52.380	1.925346	3.838666	476.345912	11.445518	27.370741	0.036604	-5.745980	2.402774
52.390	1.986030	3.905806	476.454712	11.520808	27.376159	0.036820	-5.745805	2.418028
52.400	2.029004	3.977057	476.484575	11.599686	27.377634	0.034941	-5.745754	2.434431
52.410	2.044099	4.048770	476.418810	11.679174	27.375838	0.031200	-5.746171	2.451451
52.420	2.027694	4.117579	476.271163	11.756471	27.371522	0.026573	-5.747046	2.468441
52.430	1.984229	4.181547	476.079804	11.829548	27.365141	0.022443	-5.748016	2.484783
52.440	1.924333	4.240886	475.894041	11.897589	27.356693	0.020138	-5.748484	2.500050
52.450	1.860878	4.297586	475.759041	11.961136	27.345931	0.020493	-5.747853	2.514116
52.460	1.805391	4.353876	475.703584	12.021904	27.332872	0.023578	-5.745778	2.527184
52.470	1.766473	4.410255	475.733713	12.082342	27.318128	0.028644	-5.742315	2.539728
52.480	1.749987	4.464238	475.833155	12.145042	27.302566	0.034281	-5.737844	2.552374
52.490	1.759564	4.510587	475.970012	12.211991	27.286257	0.038755	-5.732768	2.565706
52.500	1.796363	4.543127	476.107388	12.283733	27.267351	0.040442	-5.727143	2.580034
52.510	1.858278	4.557517	476.214023	12.358686	27.241863	0.038291	-5.720508	2.595196
52.520	1.939534	4.553788	476.271326	12.433026	27.204948	0.032185	-5.712069	2.610492
52.530	2.031474	4.537274	476.275522	12.501431	27.153176	0.023032	-5.701149	2.624832
52.540	2.124642	4.517174	476.235682	12.558621	27.086643	0.012505	-5.687655	2.637060
52.550	2.211420	4.503165	476.168787	12.601039	27.009654	0.002500	-5.672286	2.646339
52.560	2.287965	4.501598	476.092967	12.627901	26.929548	-0.005483	-5.656363	2.652402
52.570	2.354370	4.513067	476.020947	12.641190	26.854211	-0.010798	-5.641393	2.655595
52.580	2.412991	4.532461	475.956650	12.644820	26.789540	-0.013765	-5.628567	2.656717
52.590	2.465939	4.551379	475.896802	12.643481	26.738012	-0.015424	-5.618447	2.656769
52.600	2.513126	4.561704	475.836367	12.641564	26.698756	-0.017040	-5.610911	2.656704
52.610	2.551698	4.558709	475.774109	12.642354	26.668746	-0.019572	-5.605338	2.657218
52.620	2.576894	4.542500	475.715047	12.647523	26.644423	-0.023301	-5.600921	2.658634
52.630	2.583781	4.517508	475.669115	12.656982	26.623086	-0.027758	-5.596976	2.660880
52.640	2.569093	4.490534	475.647568	12.669177	26.603611	-0.031987	-5.593135	2.663564
52.650	2.532574	4.468149	475.658995	12.681752	26.586333	-0.035029	-5.589368	2.666144
52.660	2.477448	4.454399	475.705984	12.692351	26.572269	-0.036411	-5.585860	2.668108
52.670	2.409875	4.449615	475.782777	12.699235	26.562114	-0.036391	-5.582824	2.669125
52.680	2.337413	4.450731	475.874823	12.701591	26.555425	-0.035832	-5.580338	2.669103
52.690	2.266912	4.452745	475.961888	12.699588	26.550340	-0.035777	-5.578249	2.668194
52.700	2.202735	4.450438	476.024945	12.694247	26.543954	-0.036925	-5.576169	2.666719
52.710	2.146329	4.439618	476.053833	12.687137	26.533251	-0.039267	-5.573582	2.665064
52.720	2.097487	4.417833	476.050999	12.679890	26.516154	-0.042045	-5.570024	2.663557
52.730	2.056503	4.384938	476.028662	12.673579	26.492154	-0.044101	-5.565244	2.662356
52.740	2.025675	4.343765	476.001007	12.668179	26.462223	-0.044407	-5.559279	2.661377
52.750	2.009080	4.300434	475.976389	12.662390	26.428137	-0.042531	-5.552405	2.660298
52.760	2.010824	4.263539	475.954505	12.653996	26.391675	-0.038784	-5.545000	2.658657
52.770	2.032975	4.241850	475.930061	12.640686	26.354151	-0.034067	-5.537400	2.655997
52.780	2.074217	4.241128	475.899946	12.621064	26.316375	-0.029552	-5.529813	2.652041
52.790	2.129572	4.261285	475.868795	12.595441	26.278774	-0.026373	-5.522273	2.646831
52.800	2.191087	4.295337	475.849277	12.566046	26.241425	-0.025356	-5.514651	2.640762
52.810	2.249400	4.331052	475.856675	12.536400	26.204041	-0.026775	-5.506709	2.634491
52.820	2.295920	4.355073	475.900524	12.509989	26.166117	-0.030147	-5.498232	2.628698
52.830	2.324992	4.357801	475.977785	12.488673	26.127207	-0.034237	-5.489165	2.623793
52.840	2.335294	4.336809	476.071575	12.471519	26.087130	-0.037407	-5.479666	2.619673
52.850	2.330073	4.297206	476.156547	12.454721	26.045925	-0.038246	-5.470034	2.615678
52.860	2.316185	4.249051	476.208537	12.432860	26.003624	-0.036183	-5.460554	2.610801
52.870	2.302208	4.203281	476.214282	12.401096	25.960031	-0.031695	-5.451334	2.604100
52.880	2.296225	4.167952	476.177292	12.357268	25.914609	-0.025995	-5.442219	2.595098
52.890	2.303984	4.145876	476.117579	12.302847	25.866487	-0.020373	-5.432794	2.583993
52.900	2.327962	4.134095	476.065220	12.242249	25.814531	-0.015576	-5.422478	2.571549
52.910	2.367403	4.125388	476.050121	12.180820	25.757494	-0.011562	-5.410668	2.558726
52.920	2.419188	4.111606	476.091784	12.122552	25.694211	-0.007718	-5.396903	2.546264
52.930	2.479246	4.087586	476.192617	12.068667	25.623816	-0.003334	-5.380977	2.534409
52.940	2.544099	4.053578	476.336469	12.017665	25.545936	0.001966	-5.363002	2.522936
52.950	2.611907	4.014632	476.491937	11.966527	25.460796	0.008049	-5.343384	2.511381
52.960	2.682590	3.977208	476.619130	11.912210	25.369097	0.014360	-5.322719	2.499314
52.970	2.756999	3.945123	476.678685	11.852629	25.271558	0.020162	-5.301592	2.486503
52.980	2.835686	3.917367	476.641479	11.786827	25.168251	0.024814	-5.280332	2.472892
52.990	2.917938	3.888897	476.496709	11.714653	25.058154	0.028022	-5.258830	2.458496
53.000	3.001636	3.853513	476.256186	11.636468	24.939414	0.029977	-5.236554	2.443321
53.010	3.084041	3.806894	475.953784	11.553168	24.810403	0.031291	-5.212776	2.427372
53.020	3.163192	3.748301	475.639702	11.466368	24.671092	0.032732	-5.186929	2.410726
53.030	3.239104	3.680512	475.369700	11.378350	24.523949	0.034860	-5.158921	2.393579
53.040	3.313923	3.608441	475.191477	11.291451	24.373822	0.037762	-5.129263	2.376190
53.050	3.390722	3.537370	475.132900	11.207015	24.226833	0.041045	-5.098959	2.358712
53.060	3.471495	3.471597	475.196866	11.124441	24.088831	0.044074	-5.069232	2.341017
53.070	3.555459	3.413782	475.364006	11.040978	23.964063	0.046343	-5.041203	2.322636
53.080	3.638574	3.364671	475.600432	10.952610	23.854501	0.047801	-5.015660	2.302902
53.090	3.714546	3.322783	475.866230	10.855710	23.759890	0.048967	-4.992977	2.281253
53.100	3.776873	3.284284	476.121853	10.748705	23.678273	0.050691	-4.973154	2.257553
53.110	3.821175	3.243774	476.332362	10.632965	23.606686	0.053641	-4.955927	2.232258
53.120	3.846933	3.196373	476.471485	10.512627	23.541882	0.057766	-4.940880	2.206350
53.130	3.857883	3.140328	476.526857	10.393556	23.481078	0.062118	-4.927545	2.181106
53.140	3.860553	3.078617	476.504633	10.281972	23.422654	0.065132	-4.915514	2.157791
53.150	3.861287	3.018413	476.429319	10.183231	23.366596	0.065212	-4.904525	2.137407
53.160	3.863180	2.968511	476.335986	10.101021	23.314426	0.061271	-4.894534	2.120567
53.170	3.864707	2.935860	476.257198	10.036909	23.268618	0.053053	-4.885725	2.107456
53.180	3.860858	2.922657	476.211753	9.990054	23.231655	0.041201	-4.878430	2.097818
53.190	3.846091	2.925255	476.201855	9.957107	23.205039	0.027127	-4.872942	2.090942
53.200	3.817614	2.935429	476.218877	9.932552	23.188542	0.012779	-4.869303	2.085712
53.210	3.777584	2.943675	476.251828	9.909681	23.179925	0.000295	-4.867157	2.080765
53.220	3.733240	2.943156	476.292543	9.882050	23.175251	-0.008419	-4.865760	2.074786
53.230	3.694758	2.932328	476.336116	9.844984	23.169755	-0.012186	-4.864161	2.066815
53.240	3.671785	2.914763	476.378744	9.796638	23.158992	-0.010970	-4.861466	2.056481
53.250	3.670308	2.896265	476.415753	9.738259	23.139820	-0.006046	-4.857065	2.044067
53.260	3.691067	2.881108	476.441198	9.673547	23.110911	0.000273	-4.850737	2.030376
53.270	3.729843	2.869691	476.448930	9.607273	23.072759	0.005351	-4.842651	2.016433
53.280	3.779396	2.858864	476.434487	9.543664	23.027426	0.007197	-4.833283	2.003143
53.290	3.832374	2.844365	476.397504	9.485215	22.978164	0.005246	-4.823317	1.991030
53.300	3.883948	2.823574	476.343949	9.432354	22.928986	0.000510	-4.813536	1.980156
53.310	3.932745	2.796847	476.286206	9.383933	22.884154	-0.005003	-4.804706	1.970230
53.320	3.979524	2.766831	476.239133	9.338058	22.847542	-0.009304	-4.797494	1.960792
53.330	4.024463	2.736511	476.213103	9.292774	22.821941	-0.011339	-4.792380	1.951390
53.340	4.064861	2.707488	476.208152	9.246451	22.808467	-0.011316	-4.789600	1.941683
53.350	4.094840	2.679608	476.213378	9.197988	22.806435	-0.010343	-4.789121	1.931485
53.360	4.107492	2.652061	476.212660	9.146934	22.813898	-0.009665	-4.790695	1.920767
53.370	4.098405	2.625068	476.193939	9.093560	22.828657	-0.009989	-4.793983	1.909634
53.380	4.068537	2.600771	476.157119	9.038880	22.849207	-0.011235	-4.798670	1.898298
53.390	4.024617	2.582402	476.116009	8.984661	22.875148	-0.012737	-4.804532	1.887074
53.400	3.976756	2.572144	476.092292	8.933288	22.906948	-0.013673	-4.811451	1.876377
53.410	3.934502	2.569293	476.103551	8.887296	22.945297	-0.013393	-4.819392	1.866673
53.420	3.903253	2.570312	476.151640	8.848513	22.990412	-0.011539	-4.828380	1.858339
53.430	3.882524	2.570836	476.219162	8.817258	23.041580	-0.007989	-4.838440	1.851513
53.440	3.866617	2.568145	476.277508	8.792092	23.097087	-0.002786	-4.849502	1.846002
53.450	3.847202	2.562289	476.302244	8.770289	23.154517	0.003863	-4.861308	1.841328
53.460	3.816709	2.555165	476.286482	8.748790	23.211239	0.011565	-4.873378	1.836876
53.470	3.771295	2.548424	476.244125	8.725187	23.264758	0.019760	-4.885049	1.832083
53.480	3.712596	2.541833	476.201274	8.698343	23.312712	0.027792	-4.895558	1.826611
53.490	3.647882	2.533254	476.181340	8.668435	23.352620	0.035014	-4.904144	1.820406
53.500	3.588565	2.520088	476.193162	8.636428	23.381754	0.040890	-4.910141	1.813640
53.510	3.547243	2.501001	476.229311	8.603332	23.397426	0.045103	-4.913059	1.806552
53.520	3.534114	2.476761	476.274562	8.569681	23.397633	0.047634	-4.912635	1.799315
53.530	3.554019	2.449852	476.317574	8.535498	23.381718	0.048751	-4.908851	1.791976
53.540	3.605210	2.423287	476.357070	8.500657	23.350700	0.048882	-4.901932	1.784514
53.550	3.680087	2.399395	476.398442	8.465237	23.307132	0.048424	-4.892361	1.776924
53.560	3.767456	2.379263	476.443789	8.429571	23.254679	0.047642	-4.880886	1.769269
53.570	3.855582	2.362984	476.482960	8.393996	23.197626	0.046712	-4.868511	1.761657
53.580	3.935262	2.350308	476.492493	8.358692	23.140483	0.045855	-4.856421	1.754213
53.590	4.002070	2.341028	476.444285	8.323846	23.087614	0.045422	-4.845816	1.747076
53.600	4.056884	2.334763	476.319564	8.289971	23.042784	0.045887	-4.837673	1.740422
53.610	4.104348	2.330483	476.120355	8.257926	23.008731	0.047777	-4.832545	1.734420
53.620	4.149800	2.326468	475.872456	8.228455	22.987059	0.051592	-4.830508	1.729130
53.630	4.195982	2.321037	475.619302	8.201645	22.978588	0.057660	-4.831298	1.724414
53.640	4.240955	2.313694	475.410287	8.176856	22.983956	0.065926	-4.834552	1.719958
53.650	4.278094	2.305904	475.287779	8.153303	23.003995	0.075767	-4.840014	1.715446
53.660	4.298179	2.300840	475.276072	8.130902	23.039578	0.085980	-4.847620	1.710775
53.670	4.292887	2.302102	475.375383	8.110776	23.091014	0.095026	-4.857427	1.706183
53.680	4.258369	2.311994	475.563492	8.095173	23.157340	0.101454	-4.869453	1.702227
53.690	4.197370	2.330251	475.804638	8.086905	23.235899	0.104337	-4.883496	1.699627
53.700	4.118760	2.353862	476.060945	8.088614	23.322460	0.103547	-4.899049	1.699071
53.710	4.034569	2.378217	476.300378	8.101986	23.411884	0.099742	-4.915361	1.701024
53.720	3.955943	2.399186	476.498725	8.127073	23.499146	0.094109	-4.931628	1.705581
53.730	3.889987	2.415197	476.638046	8.161972	23.580536	0.087986	-4.947263	1.712405
53.740	3.838760	2.428195	476.705771	8.203165	23.654705	0.082522	-4.962118	1.720802
53.750	3.800348	2.442932	476.696371	8.246438	23.723193	0.078506	-4.976584	1.729914
53.760	3.770838	2.465002	476.614362	8.287924	23.790113	0.076336	-4.991480	1.738916
53.770	3.745930	2.498636	476.476127	8.324776	23.861050	0.076039	-5.007816	1.747155
53.780	3.721555	2.545142	476.308785	8.355446	23.941585	0.077321	-5.026484	1.754208
53.790	3.693583	2.602400	476.145510	8.379819	24.035988	0.079677	-5.048034	1.759928
53.800	3.657171	2.665430	476.017764	8.399413	24.146422	0.082578	-5.072588	1.764517
53.810	3.606609	2.727906	475.946137	8.417374	24.272748	0.085628	-5.099894	1.768556
53.820	3.536310	2.784067	475.932824	8.437886	24.412795	0.088545	-5.129462	1.772915
53.830	3.442834	2.830198	475.959434	8.464953	24.563025	0.090989	-5.160739	1.778503
53.840	3.326882	2.865079	475.992898	8.501056	24.719448	0.092418	-5.193239	1.785963
53.850	3.193931	2.889550	475.998961	8.546332	24.878612	0.092148	-5.226611	1.795452
53.860	3.052871	2.905880	475.958012	8.598621	25.038369	0.089606	-5.260626	1.806592
53.870	2.913151	2.917428	475.875182	8.654248	25.198150	0.084610	-5.295118	1.818596
53.880	2.781757	2.928461	475.778673	8.709107	25.358633	0.077473	-5.329922	1.830496
53.890	2.661210	2.943609	475.706523	8.759606	25.520964	0.068856	-5.364855	1.841389
53.900	2.549153	2.966652	475.688463	8.803238	25.685939	0.059458	-5.399740	1.850631
53.910	2.439466	2.998955	475.732384	8.838874	25.853574	0.049761	-5.434479	1.857951
53.920	2.324609	3.038436	475.822444	8.866882	26.023166	0.039969	-5.469092	1.863485
53.930	2.198628	3.079904	475.929195	8.889027	26.193572	0.030124	-5.503670	1.867720
53.940	2.059777	3.116879	476.024952	8.907973	26.363454	0.020234	-5.538250	1.871325
53.950	1.911453	3.144069	476.095108	8.926341	26.531396	0.010339	-5.572709	1.874907
53.960	1.760782	3.159257	476.140150	8.945635	26.696027	0.000571	-5.606758	1.878782
53.970	1.615533	3.163792	476.169648	8.965547	26.856174	-0.008769	-5.640043	1.882847
53.980	1.481177	3.161643	476.193485	8.984054	27.010925	-0.017160	-5.672258	1.886639
53.990	1.359722	3.157629	476.215723	8.998349	27.159426	-0.023937	-5.703177	1.889553
54.000	1.250751	3.155615	476.233981	9.006154	27.300426	-0.028487	-5.732566	1.891120
54.010	1.153670	3.157259	476.243580	9.006798	27.431937	-0.030498	-5.760064	1.891217
54.020	1.069629	3.161635	476.242486	9.001494	27.551396	-0.030120	-5.785161	1.890107
54.030	1.001908	3.165774	476.233159	8.992668	27.656356	-0.027920	-5.807314	1.888291
54.040	0.954604	3.165886	476.220822	8.982741	27.745221	-0.024626	-5.826125	1.886256
54.050	0.930463	3.158684	476.210908	8.973124	27.817513	-0.020796	-5.841427	1.884275
54.060	0.929183	3.142271	476.208026	8.963945	27.873603	-0.016676	-5.853241	1.882359
54.070	0.947158	3.116447	476.215808	8.954544	27.914238	-0.012330	-5.861678	1.880354
54.080	0.978737	3.082722	476.235543	8.944237	27.940237	-0.007866	-5.866895	1.878112
54.090	1.018147	3.044254	476.263102	8.932832	27.952517	-0.003511	-5.869133	1.875609
54.100	1.061079	3.005614	476.286482	8.920604	27.952375	0.000573	-5.868815	1.872949
54.110	1.105519	2.972051	476.287483	8.907894	27.941796	0.004509	-5.866582	1.870277
54.120	1.151987	2.948064	476.249192	8.894802	27.923544	0.008747	-5.863221	1.867678
54.130	1.203231	2.935666	476.166394	8.881369	27.900876	0.013820	-5.859480	1.865182
54.140	1.263036	2.933321	476.052118	8.868198	27.876952	0.019981	-5.855861	1.862863
54.150	1.334016	2.936477	475.934528	8.856977	27.854146	0.026956	-5.852516	1.860965
54.160	1.415068	2.939597	475.844800	8.850373	27.833537	0.033996	-5.849289	1.859928
54.170	1.499924	2.938512	475.803068	8.851165	27.814786	0.040225	-5.845861	1.860258
54.180	1.578059	2.931805	475.810176	8.860975	27.796526	0.045082	-5.841936	1.862292
54.190	1.637933	2.920699	475.848281	8.879223	27.777234	0.048628	-5.837414	1.865978
54.200	1.671110	2.907878	475.888411	8.902873	27.756275	0.051562	-5.832517	1.870790
54.210	1.675162	2.896121	475.901334	8.927216	27.734621	0.054966	-5.827809	1.875854
54.220	1.653954	2.887562	475.868429	8.947515	27.714820	0.059927	-5.824051	1.880250
54.230	1.615480	2.883755	475.789390	8.960931	27.700059	0.067175	-5.821916	1.883382
54.240	1.568702	2.886022	475.683866	8.967847	27.692676	0.076833	-5.821656	1.885253
54.250	1.521097	2.895511	475.585718	8.971847	27.692757	0.088314	-5.822874	1.886484
54.260	1.477892	2.912794	475.531481	8.978267	27.697504	0.100372	-5.824536	1.888049
54.270	1.442910	2.937331	475.547153	8.992024	27.701644	0.111337	-5.825215	1.890880
54.280	1.420122	2.967172	475.638264	9.015790	27.698627	0.119571	-5.823465	1.895514
54.290	1.414720	2.999084	475.786937	9.049274	27.682047	0.124058	-5.818160	1.901959
54.300	1.432855	3.029029	475.956875	9.089730	27.646847	0.124888	-5.808687	1.909780
54.310	1.480051	3.052824	476.104339	9.133258	27.590163	0.123330	-5.794982	1.918331
54.320	1.559160	3.067009	476.191334	9.176231	27.511816	0.121348	-5.777471	1.927005
54.330	1.668914	3.069940	476.197298	9.216260	27.414386	0.120775	-5.756939	1.935387
54.340	1.803714	3.062776	476.126572	9.252315	27.302669	0.122553	-5.734330	1.943247
54.350	1.954729	3.049697	476.009411	9.284058	27.182469	0.126386	-5.710490	1.950394
54.360	2.111949	3.036867	475.894538	9.310906	27.059021	0.130934	-5.685928	1.956506
54.370	2.266521	3.030355	475.833783	9.331569	26.935696	0.134401	-5.660736	1.961098
54.380	2.412495	3.033929	475.863793	9.344532	26.813513	0.135259	-5.634703	1.963699
54.390	2.547291	3.047681	475.992348	9.349187	26.691664	0.132812	-5.607583	1.964147
54.400	2.670848	3.068026	476.194841	9.346796	26.568696	0.127387	-5.579375	1.962809
54.410	2.784030	3.089078	476.421811	9.340492	26.443752	0.120128	-5.550491	1.960551
54.420	2.887232	3.104943	476.614390	9.334238	26.317359	0.112514	-5.521730	1.958446
54.430	2.979872	3.111896	476.722400	9.331365	26.191582	0.105860	-5.494095	1.957400
54.440	3.060835	3.109295	476.719511	9.333556	26.069681	0.100947	-5.468558	1.957872
54.450	3.129285	3.098945	476.610895	9.340702	25.955541	0.097851	-5.445856	1.959817
54.460	3.185123	3.083708	476.431029	9.351492	25.853037	0.095974	-5.426397	1.962822
54.470	3.228791	3.066515	476.232195	9.364231	25.765411	0.094254	-5.410262	1.966316
54.480	3.260808	3.050279	476.067312	9.377413	25.694722	0.091457	-5.397288	1.969766
54.490	3.281508	3.038276	475.972937	9.389914	25.641467	0.086463	-5.387169	1.972783
54.500	3.291013	3.034140	475.958464	9.401028	25.604513	0.078477	-5.379569	1.975178
54.510	3.289077	3.041020	476.005311	9.410683	25.581382	0.067152	-5.374180	1.977012
54.520	3.274747	3.060201	476.076144	9.419834	25.568852	0.052677	-5.370748	1.978640
54.530	3.246429	3.089970	476.130278	9.430611	25.563713	0.035831	-5.369058	1.980679
54.540	3.202942	3.125295	476.138786	9.445900	25.563313	0.017971	-5.368878	1.983854
54.550	3.145383	3.158585	476.092911	9.468540	25.565572	0.000881	-5.369870	1.988801
54.560	3.078708	3.181635	476.002685	9.500597	25.568435	-0.013543	-5.371490	1.995913
54.570	3.011874	3.188488	475.887926	9.542958	25.569178	-0.023728	-5.372941	2.005295
54.580	2.956259	3.178147	475.767938	9.595119	25.564125	-0.028855	-5.373234	2.016765
54.590	2.922977	3.155649	475.655968	9.655118	25.549088	-0.029110	-5.371338	2.029853
54.600	2.920013	3.130558	475.560021	9.719641	25.520396	-0.025629	-5.366388	2.043831
54.610	2.950052	3.113345	475.487013	9.784392	25.476071	-0.020166	-5.357890	2.057762
54.620	3.009698	3.111320	475.445878	9.844697	25.416651	-0.014602	-5.345856	2.070624
54.630	3.090407	3.126081	475.446939	9.896288	25.345349	-0.010507	-5.330847	2.081471
54.640	3.180871	3.153642	475.497666	9.936205	25.267481	-0.008831	-5.313902	2.089643
54.650	3.270107	3.187050	475.597659	9.963595	25.189379	-0.009755	-5.296363	2.094963
54.660	3.350232	3.219988	475.736542	9.980094	25.117169	-0.012769	-5.279638	2.097819
54.670	3.417978	3.249347	475.896243	9.989499	25.055746	-0.016957	-5.264960	2.099092
54.680	3.474379	3.275341	476.055719	9.996727	25.008112	-0.021409	-5.253190	2.099907
54.690	3.522868	3.299336	476.195213	10.006403	24.975142	-0.025491	-5.244728	2.101324
54.700	3.566695	3.321063	476.299130	10.021644	24.955821	-0.028864	-5.239527	2.104065
54.710	3.606752	3.337339	476.358404	10.043455	24.947983	-0.031330	-5.237230	2.108382
54.720	3.640565	3.343287	476.372932	10.070852	24.949347	-0.032743	-5.237356	2.114069
54.730	3.662753	3.335266	476.353192	10.101554	24.958392	-0.033105	-5.239472	2.120602
54.740	3.666780	3.313591	476.319074	10.133013	24.974589	-0.032759	-5.243248	2.127358
54.750	3.647477	3.283353	476.294125	10.163385	24.997811	-0.032426	-5.248398	2.133846
54.760	3.603483	3.252800	476.295496	10.191970	25.027296	-0.032985	-5.254573	2.139842
54.770	3.538618	3.230102	476.323417	10.218902	25.060851	-0.035053	-5.261310	2.145370
54.780	3.461516	3.220172	476.356637	10.244347	25.094857	-0.038630	-5.268082	2.150562
54.790	3.383476	3.223174	476.358855	10.267839	25.125127	-0.043013	-5.274412	2.155484
54.800	3.315225	3.235436	476.295063	10.288251	25.148213	-0.047043	-5.279965	2.160058
54.810	3.263778	3.252119	476.149769	10.304486	25.162478	-0.049593	-5.284572	2.164127
