Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.190	2.619611	-3.872161	561.696054	3.401531	2.276420	0.430105	-0.405276	0.605582
43.200	2.543146	-3.889346	561.795422	3.366123	2.329929	0.426730	-0.414729	0.599172
43.210	2.473926	-3.899992	561.849207	3.325200	2.377530	0.424250	-0.423162	0.591831
43.220	2.416303	-3.902525	561.865337	3.282968	2.422749	0.422538	-0.431198	0.584298
43.230	2.371527	-3.897574	561.855257	3.243472	2.468339	0.421080	-0.439319	0.577279
43.240	2.337041	-3.888104	561.830962	3.209036	2.515209	0.419143	-0.447681	0.571175
43.250	2.306868	-3.878328	561.803128	3.179404	2.562088	0.416015	-0.456047	0.565928
43.260	2.273277	-3.871867	561.780351	3.152063	2.606026	0.411237	-0.463887	0.561085
43.270	2.229437	-3.870098	561.769129	3.123647	2.643529	0.404809	-0.470572	0.556037
43.280	2.172109	-3.871602	561.774024	3.091648	2.671811	0.397255	-0.475602	0.550337
43.290	2.103131	-3.873097	561.797542	3.055430	2.689568	0.389500	-0.478743	0.543867
43.300	2.028932	-3.871456	561.839631	3.016035	2.697035	0.382563	-0.480036	0.536814
43.310	1.958401	-3.865790	561.896814	2.975165	2.695466	0.377181	-0.479708	0.529486
43.320	1.900186	-3.858586	561.961139	2.934184	2.686412	0.373547	-0.478042	0.522133
43.330	1.860469	-3.855348	562.019539	2.893657	2.671091	0.371328	-0.475267	0.514868
43.340	1.841811	-3.862795	562.054367	2.853334	2.650040	0.369962	-0.471492	0.507662
43.350	1.843278	-3.886247	562.045809	2.812189	2.623078	0.369015	-0.466702	0.500349
43.360	1.861772	-3.927336	561.976723	2.768490	2.589531	0.368368	-0.460790	0.492634
43.370	1.893898	-3.983251	561.839473	2.720185	2.548569	0.368120	-0.453612	0.484157
43.380	1.937389	-4.048001	561.642523	2.665769	2.499578	0.368366	-0.445048	0.474638
43.390	1.991345	-4.114862	561.413178	2.605248	2.442510	0.369053	-0.435065	0.464052
43.400	2.055389	-4.178518	561.193865	2.540538	2.378110	0.370010	-0.423759	0.452702
43.410	2.128502	-4.235796	561.032108	2.474980	2.307918	0.371067	-0.411370	0.441148
43.420	2.208306	-4.285123	560.966851	2.412206	2.233953	0.372107	-0.398233	0.430009
43.430	2.291124	-4.325714	561.015592	2.354985	2.158193	0.373022	-0.384694	0.419772
43.440	2.372714	-4.357368	561.167441	2.304588	2.082054	0.373646	-0.371022	0.410677
43.450	2.449487	-4.380876	561.385763	2.260855	2.006094	0.373807	-0.357347	0.402728
43.460	2.519880	-4.398292	561.619809	2.222729	1.930052	0.373453	-0.343658	0.395771
43.470	2.585368	-4.412337	561.820291	2.188857	1.853219	0.372763	-0.329860	0.389601
43.480	2.650399	-4.424977	561.952630	2.158022	1.774994	0.372121	-0.315862	0.384022
43.490	2.720793	-4.436046	562.004255	2.129400	1.695332	0.371948	-0.301658	0.378894
43.500	2.801011	-4.443007	561.985536	2.102758	1.614859	0.372479	-0.287349	0.374166
43.510	2.891696	-4.442231	561.924951	2.078505	1.534651	0.373596	-0.273106	0.369890
43.520	2.989025	-4.431117	561.858887	2.057438	1.455894	0.374819	-0.259121	0.366184
43.530	3.086424	-4.409814	561.818075	2.040097	1.379614	0.375465	-0.245562	0.363124
43.540	3.177815	-4.381635	561.815723	2.025981	1.306492	0.374904	-0.232548	0.360613
43.550	3.260538	-4.352042	561.843495	2.013096	1.236779	0.372824	-0.220129	0.358302
43.560	3.336253	-4.326860	561.878097	1.998187	1.170384	0.369445	-0.208299	0.355626
43.570	3.409309	-4.310633	561.895290	1.977599	1.107201	0.365597	-0.197048	0.351951
43.580	3.483626	-4.305824	561.883815	1.948390	1.047544	0.362545	-0.186434	0.346760
43.590	3.559845	-4.312911	561.851896	1.909246	0.992439	0.361547	-0.176637	0.339813
43.600	3.634141	-4.331004	561.822936	1.860858	0.943508	0.363300	-0.167937	0.331218
43.610	3.699142	-4.358506	561.822187	1.805665	0.902395	0.367563	-0.160619	0.321394
43.620	3.746516	-4.393563	561.860375	1.747080	0.870006	0.373203	-0.154844	0.310946
43.630	3.770196	-4.434170	561.922446	1.688508	0.846033	0.378694	-0.150560	0.300488
43.640	3.768927	-4.478056	561.968696	1.632459	0.829100	0.382808	-0.147535	0.290489
43.650	3.747055	-4.522706	561.950198	1.579987	0.817519	0.385187	-0.145479	0.281161
43.660	3.713194	-4.565922	561.832457	1.530596	0.810295	0.386512	-0.144224	0.272429
43.670	3.677254	-4.606823	561.615415	1.482729	0.807816	0.388234	-0.143838	0.264011
43.680	3.646909	-4.646559	561.339001	1.434778	0.811788	0.391978	-0.144616	0.255599
43.690	3.624927	-4.688027	561.071133	1.386206	0.824367	0.398883	-0.146927	0.247064
43.700	3.608612	-4.734585	560.884048	1.338168	0.846918	0.409119	-0.150997	0.238582
43.710	3.591781	-4.788490	560.829786	1.293190	0.879079	0.421756	-0.156746	0.230585
43.720	3.568323	-4.849895	560.924558	1.253965	0.918648	0.434996	-0.163774	0.223553
43.730	3.535362	-4.916751	561.146636	1.221933	0.962354	0.446654	-0.171498	0.217756
43.740	3.494374	-4.985272	561.446371	1.196536	1.007083	0.454728	-0.179373	0.213117
43.750	3.449917	-5.050508	561.762812	1.175628	1.050937	0.457921	-0.187078	0.209275
43.760	3.407102	-5.106908	562.040486	1.156793	1.093662	0.456006	-0.194588	0.205820
43.770	3.369475	-5.149215	562.241448	1.138717	1.136327	0.449935	-0.202107	0.202532
43.780	3.338369	-5.173809	562.350007	1.121843	1.180526	0.441629	-0.209927	0.199492
43.790	3.313599	-5.180047	562.369951	1.108048	1.227593	0.433435	-0.218289	0.197032
43.800	3.294425	-5.170763	562.316986	1.099710	1.278261	0.427388	-0.227320	0.195568
43.810	3.279864	-5.151368	562.210943	1.098722	1.332862	0.424543	-0.237075	0.195429
43.820	3.268312	-5.127846	562.071459	1.105910	1.391821	0.424644	-0.247623	0.196756
43.830	3.257073	-5.104611	561.917283	1.120910	1.456030	0.426270	-0.259118	0.199480
43.840	3.242251	-5.083335	561.766434	1.142339	1.526824	0.427417	-0.271790	0.203348
43.850	3.219031	-5.063187	561.634681	1.168102	1.605533	0.426262	-0.285868	0.207983
43.860	3.182316	-5.042162	561.532440	1.195846	1.692887	0.421849	-0.301476	0.212961
43.870	3.127795	-5.018630	561.462138	1.223614	1.788629	0.414430	-0.318566	0.217933
43.880	3.053289	-4.992347	561.418122	1.250580	1.891648	0.405368	-0.336941	0.222754
43.890	2.959745	-4.964603	561.389628	1.277509	2.000666	0.396610	-0.356378	0.227562
43.900	2.851149	-4.937703	561.365503	1.306595	2.115220	0.389947	-0.376799	0.232753
43.910	2.733120	-4.914173	561.338231	1.340596	2.236452	0.386315	-0.398414	0.238821
43.920	2.610545	-4.895905	561.305376	1.381632	2.367284	0.385419	-0.421746	0.246146
43.930	2.485011	-4.883277	561.268475	1.430259	2.511778	0.385816	-0.447518	0.254826
43.940	2.353093	-4.874435	561.231064	1.485203	2.673858	0.385477	-0.476427	0.264633
43.950	2.206662	-4.865221	561.197391	1.543711	2.855845	0.382584	-0.508884	0.275074
43.960	2.035744	-4.850167	561.172137	1.602236	3.057330	0.376242	-0.544811	0.285516
43.970	1.833260	-4.824449	561.160650	1.657257	3.274775	0.366804	-0.583572	0.295327
43.980	1.599762	-4.785969	561.169001	1.706091	3.501865	0.355727	-0.624030	0.304024
43.990	1.345993	-4.736476	561.202877	1.747611	3.730455	0.345134	-0.664725	0.311404
44.000	1.091841	-4.681093	561.264611	1.782715	3.951793	0.337237	-0.704087	0.317625
44.010	0.861696	-4.626394	561.349377	1.814416	4.157708	0.333739	-0.740663	0.323224
44.020	0.677670	-4.577801	561.443558	1.847340	4.341558	0.335317	-0.773285	0.329034
44.030	0.553197	-4.537467	561.528060	1.886606	4.498844	0.341319	-0.801179	0.335977
44.040	0.489594	-4.503638	561.586037	1.936326	4.627437	0.349882	-0.823994	0.344796
44.050	0.477009	-4.471687	561.610889	1.998283	4.727320	0.358536	-0.841743	0.355813
44.060	0.499273	-4.436044	561.609695	2.071291	4.799828	0.365035	-0.854655	0.368813
44.070	0.540569	-4.391935	561.599863	2.151487	4.846661	0.368016	-0.863010	0.383100
44.080	0.591090	-4.336400	561.600409	2.233457	4.869167	0.367194	-0.867016	0.397695
44.090	0.649352	-4.268840	561.622152	2.311879	4.868225	0.363119	-0.866815	0.411643
44.100	0.720329	-4.191496	561.661965	2.383150	4.844601	0.356744	-0.862547	0.424303
44.110	0.810542	-4.109621	561.704385	2.446451	4.799317	0.349134	-0.854420	0.435541
44.120	0.922685	-4.030639	561.729569	2.503886	4.733769	0.341407	-0.842713	0.445746
44.130	1.052407	-3.961940	561.722802	2.559575	4.649670	0.334789	-0.827752	0.455665
44.140	1.188714	-3.908173	561.680480	2.618001	4.549067	0.330543	-0.809903	0.466102
44.150	1.317688	-3.869609	561.610800	2.682163	4.434510	0.329657	-0.789606	0.477584
44.160	1.427726	-3.842596	561.531019	2.752267	4.309228	0.332427	-0.767407	0.490136
44.170	1.513771	-3.821782	561.464228	2.825476	4.177090	0.338200	-0.743964	0.503233
44.180	1.578568	-3.802776	561.436793	2.896808	4.042188	0.345508	-0.719972	0.515963
44.190	1.630655	-3.783841	561.475048	2.960802	3.908090	0.352589	-0.696040	0.527326
44.200	1.680694	-3.765839	561.599017	3.013272	3.777003	0.358070	-0.672544	0.536552
44.210	1.738292	-3.750671	561.812484	3.052487	3.649166	0.361452	-0.649535	0.543328
44.220	1.810466	-3.739313	562.092209	3.079424	3.522707	0.363167	-0.626713	0.547850
44.230	1.901371	-3.730589	562.382729	3.097112	3.394084	0.364240	-0.603519	0.550713
44.240	2.012347	-3.721214	562.603800	3.109350	3.259113	0.365791	-0.579291	0.552671
44.250	2.141728	-3.706961	562.672471	3.119293	3.114389	0.368627	-0.553499	0.554371
44.260	2.284652	-3.684455	562.533022	3.128402	2.958742	0.373021	-0.525968	0.556128
44.270	2.433446	-3.652889	562.181685	3.136171	2.794179	0.378676	-0.497024	0.557857
44.280	2.578954	-3.614842	561.673962	3.140797	2.625893	0.384834	-0.467512	0.559185
44.290	2.712527	-3.575703	561.110513	3.140538	2.461220	0.390494	-0.438634	0.559701
44.300	2.827936	-3.541937	560.607780	3.135090	2.307855	0.394714	-0.411670	0.559231
44.310	2.922543	-3.519017	560.265515	3.126095	2.171902	0.396942	-0.387656	0.557967
44.320	2.997412	-3.509979	560.142480	3.116486	2.056439	0.397253	-0.367128	0.556374
44.330	3.056502	-3.515223	560.246274	3.109120	1.961021	0.396370	-0.350028	0.554956
44.340	3.105177	-3.533491	560.537623	3.105532	1.882247	0.395419	-0.335793	0.554027
44.350	3.148510	-3.563230	560.945451	3.105393	1.815078	0.395523	-0.323575	0.553600
44.360	3.189962	-3.603326	561.386925	3.106808	1.754326	0.397444	-0.312499	0.553416
44.370	3.230990	-3.652755	561.786151	3.107201	1.695723	0.401385	-0.301845	0.553093
44.380	3.271656	-3.709632	562.086884	3.104404	1.636367	0.406950	-0.291123	0.552300
44.390	3.311704	-3.770493	562.258226	3.097516	1.574702	0.413196	-0.280067	0.550906
44.400	3.351213	-3.830357	562.295303	3.087231	1.510381	0.418777	-0.268610	0.549041
44.410	3.390361	-3.883530	562.216825	3.075536	1.444243	0.422197	-0.256884	0.547037
44.420	3.428550	-3.924755	562.059516	3.064941	1.378435	0.422171	-0.245247	0.545305
44.430	3.463672	-3.950253	561.868891	3.057617	1.316394	0.418027	-0.234288	0.544187
44.440	3.492142	-3.958446	561.687884	3.054828	1.262305	0.409963	-0.224734	0.543866
44.450	3.509812	-3.950238	561.546987	3.056777	1.219998	0.399043	-0.217257	0.544349
44.460	3.513347	-3.928845	561.459762	3.062832	1.191682	0.386901	-0.212247	0.545512
44.470	3.501620	-3.899145	561.425116	3.071974	1.177106	0.375297	-0.209664	0.547174
44.480	3.476798	-3.866712	561.433843	3.083278	1.173483	0.365715	-0.209015	0.549179
44.490	3.444760	-3.836815	561.474657	3.096218	1.176146	0.359140	-0.209475	0.551444
44.500	3.414485	-3.813589	561.536403	3.110755	1.179684	0.356026	-0.210081	0.553972
44.510	3.396296	-3.799370	561.606802	3.127243	1.179180	0.356400	-0.209965	0.556839
44.520	3.399370	-3.794095	561.670540	3.146218	1.171175	0.359983	-0.208516	0.560154
44.530	3.429208	-3.794960	561.709719	3.168079	1.154040	0.366264	-0.205451	0.564006
44.540	3.485825	-3.796716	561.708238	3.192787	1.127760	0.374500	-0.200773	0.568407
44.550	3.563208	-3.792868	561.659095	3.219751	1.093386	0.383721	-0.194671	0.573257
44.560	3.650413	-3.777592	561.571111	3.248029	1.052488	0.392786	-0.187418	0.578382
44.570	3.734211	-3.747865	561.470749	3.276751	1.006769	0.400567	-0.179309	0.583601
44.580	3.802815	-3.705179	561.396276	3.305442	0.957889	0.406240	-0.170626	0.588790
44.590	3.849627	-3.656132	561.384685	3.333937	0.907495	0.409613	-0.161653	0.593877
44.600	3.875548	-3.611256	561.455769	3.361846	0.857371	0.411281	-0.152705	0.598773
44.610	3.888686	-3.582031	561.600530	3.388016	0.809529	0.412453	-0.144147	0.603279
44.620	3.901360	-3.577023	561.780276	3.410468	0.766146	0.414453	-0.136378	0.607082
44.630	3.925659	-3.598719	561.938020	3.426908	0.729398	0.418128	-0.129800	0.609837
44.640	3.969373	-3.642374	562.018288	3.435443	0.701282	0.423462	-0.124779	0.611269
44.650	4.033664	-3.697331	561.987962	3.435091	0.683411	0.429573	-0.121606	0.611239
44.660	4.112838	-3.750207	561.850098	3.425932	0.676753	0.435074	-0.120451	0.609759
44.670	4.195812	-3.788848	561.644885	3.408966	0.681393	0.438653	-0.121321	0.606961
44.680	4.268785	-3.805827	561.436945	3.385815	0.696537	0.439589	-0.124063	0.603062
44.690	4.318801	-3.800432	561.293561	3.358390	0.720858	0.437963	-0.128428	0.598330
44.700	4.337586	-3.778460	561.261224	3.328583	0.753034	0.434452	-0.134168	0.593054
44.710	4.324404	-3.749943	561.348079	3.298005	0.792156	0.429864	-0.141117	0.587515
44.720	4.286531	-3.725777	561.518781	3.267792	0.837727	0.424746	-0.149189	0.581956
44.730	4.236787	-3.714533	561.705367	3.238598	0.889315	0.419285	-0.158324	0.576565
44.740	4.189039	-3.720401	561.831865	3.210835	0.946171	0.413501	-0.168408	0.571494
44.750	4.153435	-3.742625	561.843595	3.185001	1.007144	0.407531	-0.179257	0.566884
44.760	4.133146	-3.776264	561.729021	3.161790	1.071041	0.401784	-0.190669	0.562868
44.770	4.123657	-3.813907	561.525071	3.141737	1.137275	0.396886	-0.202533	0.559501
44.780	4.114633	-3.847918	561.304178	3.124591	1.206431	0.393441	-0.214934	0.556666
44.790	4.093447	-3.872638	561.148577	3.108936	1.280315	0.391738	-0.228160	0.554031
44.800	4.049065	-3.885790	561.121412	3.092503	1.361244	0.391527	-0.242594	0.551129
44.810	3.975310	-3.888501	561.244116	3.073177	1.450777	0.392012	-0.258493	0.547565
44.820	3.872886	-3.884009	561.486708	3.050186	1.548565	0.392133	-0.275797	0.543234
44.830	3.749688	-3.875913	561.773984	3.024739	1.652138	0.391060	-0.294093	0.538426
44.840	3.619067	-3.867024	562.006827	2.999665	1.757940	0.388664	-0.312797	0.533742
44.850	3.496199	-3.859378	562.093441	2.978162	1.863075	0.385644	-0.331453	0.529834
44.860	3.393509	-3.854943	561.980679	2.962309	1.966728	0.383197	-0.349964	0.527119
44.870	3.316652	-3.856015	561.673516	2.952131	2.070474	0.382390	-0.368626	0.525595
44.880	3.262576	-3.864718	561.234261	2.945652	2.177415	0.383602	-0.387969	0.524853
44.890	3.220582	-3.881983	560.762055	2.939815	2.290728	0.386376	-0.408503	0.524253
44.900	3.176108	-3.906819	560.362117	2.931631	2.412377	0.389728	-0.430503	0.523167
44.910	3.115764	-3.936506	560.117311	2.918943	2.542429	0.392676	-0.453910	0.521131
44.920	3.031603	-3.967757	560.070646	2.900509	2.679047	0.394663	-0.478341	0.517883
44.930	2.923272	-3.998388	560.220546	2.875589	2.818955	0.395678	-0.503187	0.513296
44.940	2.797803	-4.028618	560.526190	2.843518	2.958239	0.396118	-0.527761	0.507294
44.950	2.667515	-4.061076	560.919652	2.803664	3.093340	0.396513	-0.551476	0.499833
44.960	2.546667	-4.099219	561.322599	2.755815	3.222083	0.397261	-0.574016	0.490950
44.970	2.447550	-4.144876	561.665061	2.700684	3.344438	0.398443	-0.595451	0.480835
44.980	2.376923	-4.196372	561.901813	2.640196	3.462675	0.399731	-0.616242	0.469868
44.990	2.333859	-4.248531	562.020472	2.577404	3.580718	0.400431	-0.637115	0.458596
45.000	2.309888	-4.294715	562.037357	2.515957	3.702826	0.399686	-0.658822	0.447649
45.010	2.291684	-4.329779	561.983192	2.459092	3.832077	0.396801	-0.681885	0.437574
45.020	2.265594	-4.352213	561.886535	2.408440	3.969282	0.391557	-0.706421	0.428635
45.030	2.222421	-4.364354	561.763760	2.363230	4.112685	0.384364	-0.732102	0.420680
45.040	2.160541	-4.370796	561.619675	2.320478	4.258434	0.376197	-0.758242	0.413176
45.050	2.085978	-4.376054	561.456191	2.276219	4.401575	0.368381	-0.783957	0.405414
45.060	2.009427	-4.382741	561.282231	2.227237	4.537295	0.362317	-0.808380	0.396812
45.070	1.941700	-4.391130	561.118179	2.172432	4.662116	0.359200	-0.830862	0.387161
45.080	1.889549	-4.400212	560.992293	2.113261	4.774738	0.359691	-0.851124	0.376700
45.090	1.853364	-4.409575	560.931632	2.053209	4.876292	0.363580	-0.869320	0.366036
45.100	1.827354	-4.420711	560.952717	1.996599	4.969944	0.369606	-0.885983	0.355930
45.110	1.802041	-4.436670	561.056292	1.947177	5.059939	0.375652	-0.901859	0.347056
45.120	1.768141	-4.460197	561.227265	1.906945	5.150308	0.379371	-0.917687	0.339781
45.130	1.720273	-4.491656	561.437917	1.875629	5.243624	0.378984	-0.933963	0.334076
45.140	1.658810	-4.528050	561.652021	1.850989	5.340262	0.373885	-0.950813	0.329561
45.150	1.589002	-4.563625	561.829865	1.829817	5.438478	0.364753	-0.967994	0.325689
45.160	1.518038	-4.591724	561.935719	1.809201	5.535246	0.353178	-0.985032	0.321959
45.170	1.451929	-4.607115	561.947409	1.787537	5.627424	0.341008	-1.001415	0.318097
45.180	1.393930	-4.607791	561.864340	1.764920	5.712681	0.329758	-1.016737	0.314118
45.190	1.344918	-4.595517	561.709553	1.742833	5.789801	0.320305	-1.030746	0.310273
45.200	1.304854	-4.575069	561.523983	1.723338	5.858436	0.312959	-1.043310	0.306904
45.210	1.274014	-4.552697	561.354408	1.708111	5.918663	0.307706	-1.054354	0.304284
45.220	1.253151	-4.534502	561.239151	1.697638	5.970746	0.304407	-1.063851	0.302480
45.230	1.242668	-4.525145	561.196888	1.690785	6.015221	0.302856	-1.071856	0.301282
45.240	1.241531	-4.527135	561.222994	1.684905	6.053120	0.302774	-1.078559	0.300220
45.250	1.246701	-4.540901	561.294249	1.676566	6.085978	0.303851	-1.084276	0.298696
45.260	1.253352	-4.565614	561.379087	1.662723	6.115512	0.305853	-1.089373	0.296185
45.270	1.255710	-4.600167	561.449029	1.641937	6.143146	0.308694	-1.094159	0.292446
45.280	1.248384	-4.643483	561.487522	1.615169	6.169721	0.312391	-1.098817	0.287659
45.290	1.228117	-4.693945	561.493339	1.585755	6.195537	0.316875	-1.103404	0.282417
45.300	1.195510	-4.748655	561.477205	1.558358	6.220612	0.321806	-1.107901	0.277546
45.310	1.155654	-4.803454	561.452837	1.537137	6.244823	0.326596	-1.112261	0.273778
45.320	1.116657	-4.853909	561.426611	1.523888	6.267722	0.330647	-1.116392	0.271431
45.330	1.086194	-4.896547	561.391843	1.517111	6.288155	0.333600	-1.120101	0.270241
45.340	1.067633	-4.929541	561.332776	1.512627	6.304209	0.335402	-1.123079	0.269471
45.350	1.057819	-4.952670	561.238358	1.505561	6.313885	0.336189	-1.124992	0.268257
45.360	1.047824	-4.966997	561.118564	1.492776	6.316365	0.336168	-1.125674	0.266036
45.370	1.026447	-4.974641	561.011952	1.474600	6.313034	0.335647	-1.125294	0.262846
45.380	0.984887	-4.978469	560.976786	1.455101	6.307283	0.335150	-1.124339	0.259387
45.390	0.920531	-4.981366	561.066958	1.440880	6.302760	0.335424	-1.123353	0.256811
45.400	0.838570	-4.985121	561.302454	1.438977	6.300716	0.337186	-1.122517	0.256364
45.410	0.751350	-4.989385	561.648447	1.454760	6.297838	0.340681	-1.121313	0.259016
45.420	0.676076	-4.991174	562.015287	1.490531	6.285953	0.345362	-1.118467	0.265212
45.430	0.631347	-4.985284	562.283395	1.545145	6.254142	0.349962	-1.112276	0.274798
45.440	0.632852	-4.965845	562.345339	1.614585	6.192560	0.352962	-1.101202	0.287116
45.450	0.688869	-4.928844	562.148260	1.693209	6.096233	0.353209	-1.084453	0.301203
45.460	0.797004	-4.874693	561.718294	1.775221	5.967088	0.350374	-1.062292	0.316034
45.470	0.943903	-4.809496	561.155959	1.855907	5.813352	0.345084	-1.035960	0.330729
45.480	1.108864	-4.744027	560.604212	1.932445	5.646689	0.338687	-1.007251	0.344708
45.490	1.270554	-4.690555	560.202842	2.004298	5.478307	0.332795	-0.977915	0.357781
45.500	1.414375	-4.658628	560.047428	2.073225	5.315436	0.328778	-0.949105	0.370187
45.510	1.537533	-4.651341	560.166529	2.142753	5.159302	0.327377	-0.921030	0.382521
45.520	1.649709	-4.663473	560.521024	2.216933	5.005153	0.328533	-0.892947	0.395513
45.530	1.769148	-4.682405	561.021529	2.298617	4.844288	0.331475	-0.863476	0.409720
45.540	1.915695	-4.691897	561.556236	2.388026	4.667378	0.335040	-0.831151	0.425251
45.550	2.103411	-4.677421	562.021009	2.482509	4.467952	0.338154	-0.794980	0.441711
45.560	2.335569	-4.630851	562.343944	2.577766	4.244807	0.340280	-0.754842	0.458397
45.570	2.603905	-4.552581	562.498355	2.669852	4.002514	0.341601	-0.711560	0.474642
45.580	2.892076	-4.450547	562.501255	2.756728	3.749920	0.342796	-0.666651	0.490084
45.590	3.181310	-4.337078	562.398758	2.838484	3.497378	0.344536	-0.621868	0.504710
45.600	3.455668	-4.225056	562.244493	2.916298	3.254023	0.347029	-0.578756	0.518689
45.610	3.705127	-4.124750	562.080382	2.991085	3.026221	0.349974	-0.538397	0.532145
45.620	3.925962	-4.042148	561.927866	3.062917	2.817579	0.352919	-0.501413	0.545073
45.630	4.118811	-3.978956	561.791479	3.131538	2.629926	0.355725	-0.468132	0.557420
45.640	4.285610	-3.933802	561.669592	3.197440	2.464316	0.358735	-0.438748	0.569274
45.650	4.426985	-3.903770	561.564032	3.262489	2.321397	0.362530	-0.413381	0.580965
45.660	4.541342	-3.885441	561.482908	3.329488	2.201205	0.367489	-0.392034	0.592981
45.670	4.625827	-3.875150	561.436449	3.400832	2.102805	0.373485	-0.374540	0.605738
45.680	4.678398	-3.868796	561.429939	3.477037	2.024206	0.379958	-0.360545	0.619318
45.690	4.699939	-3.861775	561.458378	3.556095	1.962692	0.386295	-0.349570	0.633368
45.700	4.695441	-3.849329	561.505570	3.634094	1.915438	0.392250	-0.341125	0.647205
45.710	4.673593	-3.827246	561.548017	3.706779	1.880081	0.398090	-0.334803	0.660100
45.720	4.644645	-3.792827	561.562386	3.771210	1.854986	0.404336	-0.330326	0.671557
45.730	4.617262	-3.745939	561.534063	3.826728	1.839157	0.411238	-0.327524	0.681477
45.740	4.595740	-3.689677	561.463432	3.874945	1.831925	0.418314	-0.326277	0.690151
45.750	4.578883	-3.629808	561.366605	3.918945	1.832620	0.424311	-0.326457	0.698108
45.760	4.561012	-3.572696	561.269325	3.962061	1.840459	0.427677	-0.327910	0.705911
45.770	4.534617	-3.522580	561.196362	4.006615	1.854844	0.427291	-0.330516	0.713942
45.780	4.493546	-3.479898	561.161886	4.053073	1.875905	0.423059	-0.334289	0.722264
45.790	4.435551	-3.441749	561.165900	4.100009	1.904864	0.416095	-0.339448	0.730623
45.800	4.363354	-3.404142	561.197972	4.144928	1.943797	0.408448	-0.346366	0.738586
45.810	4.283957	-3.364457	561.244989	4.185430	1.994730	0.402492	-0.355412	0.745740
45.820	4.206479	-3.322566	561.297853	4.220032	2.058509	0.400172	-0.366741	0.751835
45.830	4.139228	-3.280222	561.353815	4.248291	2.134058	0.402310	-0.380163	0.756794
45.840	4.087061	-3.239573	561.414745	4.270460	2.218508	0.408256	-0.395164	0.760660
45.850	4.050050	-3.202165	561.483836	4.287091	2.308200	0.416115	-0.411089	0.763529
45.860	4.023879	-3.169136	561.562698	4.298815	2.400073	0.423531	-0.427392	0.765509
45.870	4.001580	-3.142142	561.649488	4.306242	2.492741	0.428657	-0.443825	0.766713
45.880	3.975687	-3.123890	561.738231	4.309866	2.586778	0.430811	-0.460495	0.767237
45.890	3.939927	-3.117618	561.819551	4.309994	2.684152	0.430497	-0.477760	0.767149
45.900	3.889911	-3.125866	561.882567	4.306821	2.787200	0.428871	-0.496047	0.766498
45.910	3.822799	-3.149349	561.916725	4.300637	2.897714	0.427033	-0.515684	0.765351
45.920	3.736539	-3.186313	561.912426	4.291984	3.016572	0.425534	-0.536840	0.763817
45.930	3.629463	-3.232391	561.861226	4.281585	3.144062	0.424269	-0.559580	0.762036
45.940	3.500612	-3.281069	561.758110	4.270036	3.280682	0.422676	-0.584003	0.760120
45.950	3.350399	-3.325014	561.607186	4.257443	3.427932	0.420059	-0.610379	0.758082
45.960	3.181010	-3.358027	561.428475	4.243147	3.588604	0.415887	-0.639192	0.755777
45.970	2.996329	-3.376784	561.260614	4.225635	3.766134	0.410019	-0.671013	0.752883
45.980	2.801675	-3.381680	561.154449	4.202727	3.963048	0.402801	-0.706231	0.748943
45.990	2.603582	-3.376626	561.156190	4.172097	4.179068	0.395013	-0.744725	0.743482
46.000	2.409478	-3.367977	561.285105	4.131986	4.409803	0.387668	-0.785662	0.736165
46.010	2.226953	-3.362788	561.516590	4.081781	4.646754	0.381744	-0.827536	0.726921
46.020	2.062637	-3.366787	561.781799	4.022185	4.878769	0.377918	-0.868445	0.715969
46.030	1.921062	-3.382726	561.987770	3.954959	5.094469	0.376344	-0.906509	0.703745
46.040	1.803953	-3.409806	562.051251	3.882443	5.284878	0.376566	-0.940284	0.690763
46.050	1.710262	-3.444366	561.931911	3.807129	5.445416	0.377643	-0.969053	0.677507
46.060	1.637038	-3.481425	561.650330	3.731431	5.576581	0.378491	-0.992892	0.664369
46.070	1.580899	-3.516351	561.282784	3.657654	5.683050	0.378324	-1.012511	0.651660
46.080	1.539558	-3.546043	560.934848	3.587972	5.771515	0.376995	-1.028910	0.639641
46.090	1.512741	-3.569332	560.704593	3.524242	5.848110	0.375064	-1.042993	0.628538
46.100	1.501949	-3.586668	560.649763	3.467609	5.916420	0.373553	-1.055279	0.618498
46.110	1.508983	-3.599460	560.771087	3.418074	5.976747	0.373481	-1.065809	0.609531
46.120	1.533964	-3.609666	561.017060	3.374325	6.026646	0.375409	-1.074236	0.601466
46.130	1.574168	-3.619982	561.306797	3.334015	6.062271	0.379163	-1.080028	0.593974
46.140	1.624616	-3.634243	561.560705	3.294487	6.079931	0.383889	-1.082685	0.586666
46.150	1.679990	-3.656987	561.726691	3.253660	6.077469	0.388420	-1.081926	0.579225
46.160	1.736556	-3.691689	561.792859	3.210652	6.055159	0.391769	-1.077828	0.571501
46.170	1.792962	-3.738511	561.783887	3.165721	6.015877	0.393491	-1.070852	0.563512
46.180	1.849788	-3.793364	561.744493	3.119534	5.964421	0.393694	-1.061768	0.555330
46.190	1.908386	-3.849503	561.717578	3.072144	5.906256	0.392741	-1.051464	0.546920
46.200	1.969612	-3.900953	561.725865	3.022264	5.846312	0.390870	-1.040777	0.538032
