Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.480	5.460181	-4.578304	666.419671	-3.498655	38.734825	-0.137133	-5.812377	-0.524993
43.490	5.447021	-4.658455	666.387933	-3.601267	38.778181	-0.131128	-5.819160	-0.540416
43.500	5.409281	-4.748999	666.492311	-3.708788	38.840654	-0.126541	-5.827622	-0.556464
43.510	5.350157	-4.842931	666.672034	-3.823899	38.913629	-0.123817	-5.836997	-0.573580
43.520	5.275320	-4.936039	666.855688	-3.948537	38.988212	-0.123300	-5.846574	-0.592113
43.530	5.191345	-5.026289	666.984734	-4.083269	39.057271	-0.125099	-5.855797	-0.612198
43.540	5.104195	-5.112023	667.030176	-4.226868	39.116819	-0.129039	-5.864325	-0.633685
43.550	5.018381	-5.190541	666.997967	-4.376193	39.166486	-0.134656	-5.872055	-0.656103
43.560	4.936943	-5.258173	666.921404	-4.526511	39.209126	-0.141235	-5.879122	-0.678717
43.570	4.861880	-5.311796	666.843630	-4.672336	39.249755	-0.147913	-5.885901	-0.700664
43.580	4.794459	-5.350914	666.798562	-4.808748	39.294059	-0.153878	-5.892943	-0.721170
43.590	4.735136	-5.379021	666.799550	-4.932812	39.346837	-0.158609	-5.900849	-0.739774
43.600	4.683143	-5.403341	666.840003	-5.044446	39.410882	-0.162002	-5.910096	-0.756470
43.610	4.636140	-5.432743	666.902626	-5.146253	39.486594	-0.164312	-5.920893	-0.771665
43.620	4.590354	-5.474535	666.969295	-5.242384	39.572242	-0.165991	-5.933143	-0.786001
43.630	4.541399	-5.531469	667.025178	-5.337013	39.664523	-0.167515	-5.946481	-0.800122
43.640	4.485605	-5.600460	667.056898	-5.433076	39.759148	-0.169232	-5.960383	-0.814485
43.650	4.421361	-5.673681	667.049939	-5.531679	39.851408	-0.171266	-5.974277	-0.829275
43.660	4.349948	-5.741392	666.990746	-5.632180	39.936767	-0.173517	-5.987604	-0.844416
43.670	4.275386	-5.795128	666.874232	-5.732778	40.011485	-0.175735	-5.999855	-0.859649
43.680	4.203232	-5.830052	666.711969	-5.831339	40.073119	-0.177600	-6.010559	-0.874641
43.690	4.138717	-5.845898	666.534764	-5.926144	40.120713	-0.178771	-6.019298	-0.889098
43.700	4.085119	-5.846561	666.386553	-6.016268	40.154635	-0.178959	-6.025727	-0.902820
43.710	4.043085	-5.838754	666.311235	-6.101459	40.176223	-0.178089	-6.029648	-0.915707
43.720	4.011103	-5.830198	666.337422	-6.181669	40.187472	-0.176484	-6.031099	-0.927708
43.730	3.986715	-5.827645	666.467236	-6.256639	40.190774	-0.174913	-6.030420	-0.938777
43.740	3.967796	-5.834960	666.674049	-6.325897	40.188584	-0.174401	-6.028221	-0.948874
43.750	3.953280	-5.851740	666.910186	-6.389201	40.182878	-0.175871	-6.025231	-0.958030
43.760	3.943059	-5.873133	667.121152	-6.447077	40.174568	-0.179796	-6.022080	-0.966403
43.770	3.937286	-5.891316	667.261071	-6.501050	40.163250	-0.185983	-6.019121	-0.974289
43.780	3.935641	-5.898492	667.304995	-6.553392	40.147619	-0.193520	-6.016382	-0.982068
43.790	3.937082	-5.890375	667.255253	-6.606547	40.126496	-0.200908	-6.013665	-0.990108
43.800	3.940225	-5.868541	667.140003	-6.662527	40.099951	-0.206394	-6.010725	-0.998670
43.810	3.944024	-5.840333	667.004066	-6.722475	40.069919	-0.208478	-6.007448	-1.007861
43.820	3.948328	-5.816164	666.894989	-6.786466	40.039919	-0.206415	-6.003932	-1.017621
43.830	3.953982	-5.805325	666.849070	-6.853600	40.013935	-0.200497	-6.000449	-1.027759
43.840	3.962346	-5.812074	666.881402	-6.922446	39.994944	-0.191950	-5.997310	-1.038033
43.850	3.974442	-5.833828	666.982035	-6.991729	39.983749	-0.182439	-5.994726	-1.048263
43.860	3.990191	-5.862638	667.118783	-7.060907	39.978709	-0.173433	-5.992742	-1.058418
43.870	4.008332	-5.889478	667.246114	-7.130322	39.976504	-0.165743	-5.991268	-1.068619
43.880	4.027091	-5.909074	667.318207	-7.200824	39.973564	-0.159468	-5.990180	-1.079069
43.890	4.045138	-5.922523	667.302796	-7.273095	39.967443	-0.154258	-5.989401	-1.089924
43.900	4.062161	-5.936315	667.191826	-7.347063	39.957542	-0.149659	-5.988914	-1.101192
43.910	4.078867	-5.958613	667.005261	-7.421866	39.944936	-0.145335	-5.988699	-1.112715
43.920	4.096649	-5.995133	666.785894	-7.496525	39.931533	-0.141180	-5.988659	-1.124278
43.930	4.117217	-6.046706	666.585770	-7.570915	39.918945	-0.137391	-5.988568	-1.135775
43.940	4.142258	-6.109176	666.448805	-7.646276	39.907518	-0.134479	-5.988085	-1.147316
43.950	4.173097	-6.175011	666.396669	-7.724724	39.895907	-0.133146	-5.986811	-1.159178
43.960	4.210276	-6.235591	666.423584	-7.807928	39.881453	-0.133992	-5.984400	-1.171616
43.970	4.253069	-6.283408	666.500949	-7.895765	39.861205	-0.137179	-5.980667	-1.184659
43.980	4.299165	-6.313826	666.588441	-7.985717	39.833064	-0.142271	-5.975661	-1.197998
43.990	4.344958	-6.326171	666.646965	-8.073343	39.796457	-0.148345	-5.969645	-1.211037
44.000	4.386553	-6.323864	666.649525	-8.153532	39.752363	-0.154335	-5.963008	-1.223061
44.010	4.421025	-6.313240	666.587124	-8.222018	39.702865	-0.159440	-5.956140	-1.233450
44.020	4.447205	-6.301177	666.468564	-8.276700	39.650623	-0.163383	-5.949361	-1.241874
44.030	4.465676	-6.292482	666.315873	-8.318371	39.598500	-0.166385	-5.942902	-1.248413
44.040	4.478230	-6.288404	666.158897	-8.350559	39.549414	-0.168877	-5.936934	-1.253539
44.050	4.487184	-6.287099	666.031596	-8.378390	39.506298	-0.171149	-5.931595	-1.257957
44.060	4.494807	-6.285694	665.969603	-8.406832	39.471960	-0.173108	-5.926991	-1.262345
44.070	4.502907	-6.282626	666.006320	-8.439050	39.448659	-0.174273	-5.923166	-1.267113
44.080	4.512702	-6.278885	666.165296	-8.475589	39.437452	-0.173970	-5.920070	-1.272295
44.090	4.525114	-6.277547	666.449768	-8.514721	39.437538	-0.171636	-5.917556	-1.277624
44.100	4.541474	-6.282127	666.833883	-8.553699	39.445905	-0.167117	-5.915402	-1.282733
44.110	4.564174	-6.294805	667.261589	-8.590201	39.457505	-0.160833	-5.913349	-1.287381
44.120	4.596668	-6.315433	667.656687	-8.623240	39.466022	-0.153719	-5.911125	-1.291568
44.130	4.642652	-6.341622	667.942212	-8.653210	39.465114	-0.146955	-5.908462	-1.295503
44.140	4.704738	-6.369832	668.062336	-8.681276	39.449833	-0.141647	-5.905113	-1.299471
44.150	4.783081	-6.396973	667.998444	-8.708622	39.417876	-0.138614	-5.900893	-1.303689
44.160	4.874283	-6.421557	667.773548	-8.736073	39.370340	-0.138332	-5.895762	-1.308239
44.170	4.971069	-6.443494	667.444216	-8.764244	39.311699	-0.140933	-5.889885	-1.313105
44.180	5.063280	-6.462565	667.083981	-8.793920	39.248899	-0.146125	-5.883652	-1.318263
44.190	5.140362	-6.476893	666.764698	-8.826174	39.189716	-0.153051	-5.877593	-1.323731
44.200	5.194678	-6.482962	666.541411	-8.861967	39.140867	-0.160213	-5.872233	-1.329545
44.210	5.224217	-6.477549	666.443057	-8.901428	39.106433	-0.165678	-5.867933	-1.335662
44.220	5.233277	-6.460267	666.468790	-8.943326	39.087072	-0.167634	-5.864802	-1.341897
44.230	5.230605	-6.434774	666.589755	-8.985121	39.080251	-0.165097	-5.862714	-1.347924
44.240	5.225836	-6.407650	666.757226	-9.023653	39.081489	-0.158415	-5.861427	-1.353364
44.250	5.225896	-6.385648	666.916879	-9.056112	39.086169	-0.149260	-5.860726	-1.357907
44.260	5.232934	-6.373091	667.025544	-9.080859	39.091168	-0.140057	-5.860520	-1.361396
44.270	5.244483	-6.370946	667.064020	-9.097826	39.095604	-0.133130	-5.860847	-1.363861
44.280	5.255433	-6.377826	667.040514	-9.108480	39.100480	-0.129914	-5.861785	-1.365506
44.290	5.260585	-6.391942	666.983896	-9.115456	39.107625	-0.130560	-5.863354	-1.366668
44.300	5.256572	-6.412508	666.930859	-9.121868	39.118608	-0.134049	-5.865467	-1.367738
44.310	5.242732	-6.439874	666.912774	-9.130339	39.134125	-0.138719	-5.867952	-1.369045
44.320	5.221105	-6.474597	666.946153	-9.141975	39.153986	-0.142971	-5.870637	-1.370722
44.330	5.195779	-6.516255	667.028296	-9.155756	39.177489	-0.145832	-5.873437	-1.372619
44.340	5.171593	-6.562708	667.138537	-9.168742	39.203839	-0.147171	-5.876416	-1.374339
44.350	5.152501	-6.610267	667.244883	-9.177153	39.232369	-0.147540	-5.879756	-1.375380
44.360	5.140344	-6.654751	667.314588	-9.177807	39.262501	-0.147835	-5.883657	-1.375334
44.370	5.134685	-6.692909	667.325703	-9.169278	39.293577	-0.148928	-5.888216	-1.374033
44.380	5.133638	-6.723301	667.275834	-9.152242	39.324778	-0.151377	-5.893332	-1.371583
44.390	5.135053	-6.746058	667.184659	-9.128984	39.355261	-0.155249	-5.898706	-1.368285
44.400	5.137350	-6.761739	667.088328	-9.102383	39.384555	-0.160104	-5.903949	-1.364494
44.410	5.139770	-6.770145	667.026684	-9.074923	39.413048	-0.165128	-5.908766	-1.360504
44.420	5.142127	-6.769955	667.027319	-9.048186	39.442260	-0.169365	-5.913140	-1.356494
44.430	5.144347	-6.759414	667.092922	-9.022866	39.474570	-0.171999	-5.917402	-1.352565
44.440	5.145990	-6.737626	667.198362	-8.999012	39.512349	-0.172603	-5.922129	-1.348776
44.450	5.146009	-6.705685	667.300386	-8.976104	39.556825	-0.171298	-5.927889	-1.345137
44.460	5.142915	-6.667091	667.356164	-8.952900	39.607323	-0.168761	-5.934960	-1.341547
44.470	5.135364	-6.627358	667.341565	-8.927394	39.661366	-0.166071	-5.943188	-1.337755
44.480	5.122815	-6.593010	667.260138	-8.897320	39.715683	-0.164390	-5.952054	-1.333411
44.490	5.105896	-6.570107	667.139294	-8.861150	39.767676	-0.164572	-5.960926	-1.328231
44.500	5.086232	-6.562528	667.016938	-8.818957	39.816670	-0.166809	-5.969364	-1.322149
44.510	5.065829	-6.570559	666.925701	-8.772493	39.864357	-0.170560	-5.977331	-1.315363
44.520	5.046396	-6.590589	666.882246	-8.724380	39.914286	-0.174811	-5.985207	-1.308234
44.530	5.029126	-6.616387	666.886045	-8.676968	39.970674	-0.178521	-5.993629	-1.301117
44.540	5.015116	-6.641542	666.926628	-8.631541	40.037053	-0.180972	-6.003217	-1.294227
44.550	5.005936	-6.661904	666.992804	-8.588194	40.115203	-0.181906	-6.014338	-1.287599
44.560	5.003485	-6.676755	667.076111	-8.546180	40.204594	-0.181477	-6.026987	-1.281140
44.570	5.008796	-6.688022	667.165914	-8.504397	40.302421	-0.180122	-6.040839	-1.274705
44.580	5.020435	-6.697849	667.241652	-8.461748	40.404195	-0.178380	-6.055407	-1.268168
44.590	5.033901	-6.705953	667.271748	-8.417300	40.504805	-0.176707	-6.070211	-1.261450
44.600	5.042951	-6.708651	667.224237	-8.370290	40.599898	-0.175374	-6.084895	-1.254494
44.610	5.042444	-6.700512	667.084359	-8.320078	40.687333	-0.174474	-6.099278	-1.247230
44.620	5.031026	-6.677784	666.867755	-8.266145	40.768244	-0.174015	-6.113393	-1.239548
44.630	5.011843	-6.641391	666.620184	-8.208137	40.847167	-0.174009	-6.127502	-1.231306
44.640	4.990623	-6.597483	666.403345	-8.145914	40.930912	-0.174520	-6.142063	-1.222370
44.650	4.972088	-6.555062	666.274012	-8.079547	41.026437	-0.175643	-6.157592	-1.212646
44.660	4.956778	-6.521938	666.265430	-8.009292	41.138552	-0.177467	-6.174499	-1.202117
44.670	4.940101	-6.501099	666.377248	-7.935490	41.268491	-0.180049	-6.192962	-1.190840
44.680	4.914060	-6.489222	666.576164	-7.858297	41.413947	-0.183451	-6.212936	-1.178905
44.690	4.870576	-6.477928	666.805456	-7.777265	41.570381	-0.187800	-6.234259	-1.166347
44.700	4.804790	-6.456922	666.998823	-7.690972	41.732776	-0.193263	-6.256799	-1.153071
44.710	4.717044	-6.417281	667.094350	-7.597050	41.897056	-0.199931	-6.280529	-1.138827
44.720	4.613030	-6.353331	667.047330	-7.492783	42.060899	-0.207732	-6.305534	-1.123276
44.730	4.502138	-6.262886	666.842408	-7.376095	42.224214	-0.216426	-6.331963	-1.106123
44.740	4.394538	-6.146946	666.503467	-7.246458	42.389458	-0.225664	-6.359976	-1.087235
44.750	4.297976	-6.009957	666.096126	-7.105267	42.561568	-0.235030	-6.389704	-1.066703
44.760	4.215536	-5.860469	665.717259	-6.955522	42.747053	-0.244096	-6.421202	-1.044816
44.770	4.145233	-5.710824	665.470503	-6.800998	42.952091	-0.252494	-6.454394	-1.021983
44.780	4.081375	-5.574801	665.433946	-6.645245	43.180102	-0.259988	-6.489014	-0.998633
44.790	4.016872	-5.463599	665.632093	-6.490767	43.429670	-0.266459	-6.524576	-0.975128
44.800	3.945567	-5.382075	666.024766	-6.338587	43.693668	-0.271835	-6.560367	-0.951704
44.810	3.864003	-5.327260	666.519038	-6.188275	43.960091	-0.276045	-6.595474	-0.928447
44.820	3.772399	-5.289985	666.999554	-6.038396	44.214447	-0.279088	-6.628857	-0.905307
44.830	3.674903	-5.258657	667.364255	-5.887222	44.443010	-0.281135	-6.659483	-0.882160
44.840	3.579254	-5.223357	667.551664	-5.733509	44.635862	-0.282561	-6.686503	-0.858886
44.850	3.495784	-5.178589	667.551776	-5.577209	44.788798	-0.283819	-6.709412	-0.835472
44.860	3.435565	-5.123803	667.400186	-5.419953	44.903645	-0.285209	-6.728144	-0.812099
44.870	3.407769	-5.061913	667.160512	-5.265042	44.987070	-0.286688	-6.743065	-0.789172
44.880	3.416877	-4.996876	666.902347	-5.116718	45.048410	-0.287905	-6.754874	-0.767236
44.890	3.460891	-4.931678	666.681853	-4.978871	45.097221	-0.288474	-6.764429	-0.746814
44.900	3.531472	-4.867582	666.530068	-4.853713	45.141146	-0.288336	-6.772560	-0.728206
44.910	3.616126	-4.804581	666.450697	-4.741049	45.184482	-0.287900	-6.779869	-0.711388
44.920	3.701560	-4.742365	666.425878	-4.638490	45.227638	-0.287887	-6.786597	-0.696025
44.930	3.776905	-4.681078	666.426584	-4.542525	45.267579	-0.288995	-6.792583	-0.681624
44.940	3.835823	-4.621621	666.423963	-4.449972	45.299264	-0.291671	-6.797364	-0.667739
44.950	3.877092	-4.565584	666.398664	-4.359092	45.317783	-0.296059	-6.800401	-0.654127
44.960	3.903892	-4.514937	666.346246	-4.269913	45.320485	-0.302042	-6.801342	-0.640795
44.970	3.922249	-4.471530	666.277616	-4.183711	45.308300	-0.309258	-6.800213	-0.627923
44.980	3.939105	-4.436497	666.214362	-4.102017	45.285736	-0.317093	-6.797472	-0.615720
44.990	3.960290	-4.409810	666.180353	-4.025527	45.259639	-0.324731	-6.793902	-0.604270
45.000	3.988785	-4.390232	666.192469	-3.953306	45.237221	-0.331344	-6.790413	-0.593418
45.010	4.023887	-4.375775	666.253601	-3.882684	45.224032	-0.336402	-6.787810	-0.582764
45.020	4.061830	-4.364448	666.350222	-3.810026	45.222569	-0.339944	-6.786607	-0.571775
45.030	4.097792	-4.354907	666.455544	-3.732095	45.231979	-0.342642	-6.786946	-0.559992
45.040	4.128354	-4.346677	666.537597	-3.647334	45.248888	-0.345554	-6.788648	-0.547206
45.050	4.153026	-4.339803	666.569499	-3.556468	45.268905	-0.349661	-6.791326	-0.533548
45.060	4.173997	-4.334147	666.538169	-3.462271	45.288138	-0.355419	-6.794530	-0.519441
45.070	4.194395	-4.328876	666.448659	-3.368745	45.304285	-0.362555	-6.797866	-0.505477
45.080	4.216262	-4.322660	666.323369	-3.280101	45.317248	-0.370200	-6.801089	-0.492269
45.090	4.239306	-4.314558	666.197153	-3.199869	45.329288	-0.377266	-6.804185	-0.480319
45.100	4.260765	-4.304886	666.109681	-3.130203	45.344646	-0.382870	-6.807384	-0.469923
45.110	4.276188	-4.295303	666.096159	-3.071457	45.368557	-0.386615	-6.811112	-0.461113
45.120	4.280723	-4.288024	666.177845	-3.022172	45.405838	-0.388665	-6.815873	-0.453658
45.130	4.270385	-4.284819	666.354627	-2.979667	45.459485	-0.389616	-6.822116	-0.447159
45.140	4.242933	-4.286583	666.601950	-2.941089	45.529761	-0.390295	-6.830127	-0.441206
45.150	4.198205	-4.293705	666.873513	-2.904394	45.614023	-0.391540	-6.839981	-0.435524
45.160	4.138209	-4.306667	667.110163	-2.868705	45.707317	-0.394019	-6.851540	-0.430020
45.170	4.067200	-4.326159	667.253896	-2.833993	45.803611	-0.398100	-6.864495	-0.424725
45.180	3.991624	-4.352541	667.263489	-2.800500	45.897347	-0.403783	-6.878444	-0.419699
45.190	3.919361	-4.385070	667.126620	-2.768375	45.984881	-0.410718	-6.892977	-0.414970
45.200	3.857912	-4.421365	666.864176	-2.737677	46.065301	-0.418293	-6.907749	-0.410530
45.210	3.811920	-4.457341	666.525285	-2.708625	46.140398	-0.425723	-6.922528	-0.406380
45.220	3.781090	-4.487831	666.174679	-2.681822	46.213959	-0.432145	-6.937213	-0.402570
45.230	3.759676	-4.508020	665.876303	-2.658312	46.290753	-0.436760	-6.951855	-0.399220
45.240	3.738158	-4.515258	665.678421	-2.639377	46.375515	-0.439075	-6.966654	-0.396494
45.250	3.706661	-4.510354	665.605104	-2.626131	46.472035	-0.439175	-6.981923	-0.394548
45.260	3.658714	-4.497547	665.656032	-2.618920	46.582348	-0.437807	-6.997961	-0.393434
45.270	3.593730	-4.483126	665.812066	-2.616685	46.706126	-0.436133	-7.014911	-0.393006
45.280	3.517225	-4.473360	666.041478	-2.616659	46.840454	-0.435184	-7.032663	-0.392867
45.290	3.438606	-4.472676	666.303498	-2.614803	46.980183	-0.435301	-7.050868	-0.392434
45.300	3.367264	-4.482800	666.550461	-2.607090	47.118851	-0.435873	-7.069060	-0.391132
45.310	3.308532	-4.503017	666.732533	-2.591221	47.249959	-0.435560	-7.086794	-0.388645
45.320	3.261395	-4.531180	666.807319	-2.568005	47.368318	-0.432906	-7.103749	-0.385119
45.330	3.219099	-4.564729	666.752571	-2.541580	47.471182	-0.427059	-7.119760	-0.381188
45.340	3.172361	-4.601155	666.577355	-2.518207	47.558813	-0.418244	-7.134778	-0.377782
45.350	3.113682	-4.637799	666.326167	-2.504089	47.634149	-0.407758	-7.148774	-0.375805
45.360	3.041049	-4.671452	666.071463	-2.503225	47.701503	-0.397492	-7.161619	-0.375819
45.370	2.959684	-4.698457	665.893321	-2.516158	47.764614	-0.389214	-7.173013	-0.377862
45.380	2.881076	-4.715783	665.851182	-2.539976	47.824722	-0.383968	-7.182494	-0.381463
45.390	2.819199	-4.722792	665.959180	-2.569322	47.879471	-0.381855	-7.189550	-0.385808
45.400	2.784986	-4.722574	666.177718	-2.597897	47.923250	-0.382171	-7.193764	-0.389971
45.410	2.781463	-4.721497	666.426645	-2.620011	47.948994	-0.383752	-7.194940	-0.393143
45.420	2.802168	-4.726565	666.613845	-2.631876	47.950793	-0.385345	-7.193189	-0.394813
45.430	2.833988	-4.741762	666.665921	-2.632460	47.926218	-0.385906	-7.188941	-0.394869
45.440	2.862992	-4.765585	666.549372	-2.623750	47.877504	-0.384766	-7.182889	-0.393632
45.450	2.880266	-4.791374	666.277858	-2.610375	47.811298	-0.381689	-7.175880	-0.391785
45.460	2.884999	-4.810372	665.907064	-2.598598	47.737260	-0.376830	-7.168757	-0.390234
45.470	2.883755	-4.815978	665.520665	-2.594826	47.666020	-0.370669	-7.162215	-0.389894
45.480	2.886683	-4.807157	665.210629	-2.603940	47.606948	-0.363921	-7.156673	-0.391446
45.490	2.902640	-4.789432	665.055549	-2.627930	47.566100	-0.357435	-7.152200	-0.395144
45.500	2.935445	-4.772981	665.101932	-2.665453	47.544765	-0.352050	-7.148493	-0.400759
45.510	2.982734	-4.768783	665.353505	-2.712603	47.539031	-0.348388	-7.144928	-0.407694
45.520	3.037510	-4.784629	665.771200	-2.764538	47.540650	-0.346583	-7.140689	-0.415238
45.530	3.091314	-4.822636	666.282778	-2.817057	47.539075	-0.346095	-7.134970	-0.422802
45.540	3.137466	-4.878780	666.798634	-2.867397	47.524119	-0.345782	-7.127207	-0.430024
45.550	3.173187	-4.944034	667.230199	-2.914168	47.488379	-0.344312	-7.117241	-0.436756
45.560	3.200110	-5.006578	667.507671	-2.956866	47.428673	-0.340760	-7.105337	-0.442971
45.570	3.223333	-5.054791	667.593543	-2.995367	47.346178	-0.335054	-7.092067	-0.448681
45.580	3.249574	-5.080552	667.488885	-3.029550	47.245509	-0.327999	-7.078097	-0.453873
45.590	3.285132	-5.081798	667.231558	-3.059093	47.133204	-0.320847	-7.063995	-0.458475
45.600	3.334167	-5.063161	666.887722	-3.083483	47.016103	-0.314653	-7.050078	-0.462369
45.610	3.397470	-5.034317	666.538409	-3.102249	46.899935	-0.309773	-7.036344	-0.465427
45.620	3.471860	-5.006792	666.262601	-3.115313	46.788275	-0.305801	-7.022498	-0.467580
45.630	3.550508	-4.990502	666.119028	-3.123319	46.681945	-0.301975	-7.008049	-0.468883
45.640	3.624520	-4.991194	666.130806	-3.127802	46.578889	-0.297796	-6.992454	-0.469548
45.650	3.685715	-5.009297	666.278444	-3.131078	46.474602	-0.293413	-6.975252	-0.469935
45.660	3.729875	-5.040219	666.505542	-3.135722	46.363199	-0.289505	-6.956161	-0.470472
45.670	3.759080	-5.075719	666.737311	-3.143646	46.238936	-0.286782	-6.935105	-0.471497
45.680	3.781685	-5.105933	666.906024	-3.155118	46.097734	-0.285451	-6.912178	-0.473098
45.690	3.809541	-5.121664	666.973127	-3.168268	45.938228	-0.285060	-6.887568	-0.475022
45.700	3.853621	-5.116690	666.938322	-3.179552	45.762102	-0.284793	-6.861519	-0.476738
45.710	3.920098	-5.089762	666.832356	-3.185068	45.573720	-0.284018	-6.834359	-0.477642
45.720	4.008461	-5.045525	666.698774	-3.182156	45.379196	-0.282720	-6.806552	-0.477300
45.730	4.112112	-4.993585	666.575008	-3.170516	45.185086	-0.281547	-6.778695	-0.475643
45.740	4.220912	-4.945641	666.481669	-3.152369	44.997051	-0.281473	-6.751431	-0.472987
45.750	4.324526	-4.911592	666.422709	-3.131574	44.818855	-0.283291	-6.725289	-0.469908
45.760	4.415256	-4.896131	666.392751	-3.112169	44.651932	-0.287227	-6.700543	-0.467017
45.770	4.489428	-4.897213	666.385260	-3.096998	44.495506	-0.292820	-6.677144	-0.464746
45.780	4.547218	-4.907160	666.396989	-3.086964	44.347188	-0.299093	-6.654770	-0.463232
45.790	4.591460	-4.915961	666.427829	-3.081100	44.203986	-0.304920	-6.632974	-0.462331
45.800	4.626165	-4.915223	666.477843	-3.077334	44.063443	-0.309478	-6.611389	-0.461731
45.810	4.655185	-4.900987	666.543864	-3.073661	43.924477	-0.312577	-6.589885	-0.461134
45.820	4.681297	-4.874422	666.617623	-3.069250	43.787531	-0.314704	-6.568613	-0.460421
45.830	4.705847	-4.840671	666.686654	-3.064984	43.654043	-0.316735	-6.547910	-0.459734
45.840	4.728966	-4.806838	666.738356	-3.063175	43.525625	-0.319466	-6.528142	-0.459427
45.850	4.750021	-4.779970	666.766084	-3.066613	43.403497	-0.323198	-6.509554	-0.459923
45.860	4.767904	-4.765420	666.774430	-3.077424	43.288553	-0.327561	-6.492233	-0.461539
45.870	4.781012	-4.765621	666.779894	-3.096224	43.181958	-0.331644	-6.476194	-0.464355
45.880	4.787085	-4.779341	666.804511	-3.121792	43.085775	-0.334374	-6.461530	-0.468172
45.890	4.783312	-4.801748	666.864162	-3.151295	43.003044	-0.334997	-6.448546	-0.472554
45.900	4.766964	-4.825658	666.957788	-3.181022	42.937091	-0.333422	-6.437752	-0.476945
45.910	4.736432	-4.843897	667.064469	-3.207563	42.890275	-0.330289	-6.429705	-0.480847
45.920	4.692063	-4.851941	667.150808	-3.229198	42.862710	-0.326720	-6.424741	-0.484028
45.930	4.636289	-4.849689	667.184712	-3.246934	42.851566	-0.323846	-6.422744	-0.486662
45.940	4.573000	-4.841580	667.148327	-3.264509	42.851406	-0.322355	-6.423070	-0.489323
45.950	4.506635	-4.834994	667.044202	-3.287017	42.855573	-0.322274	-6.424698	-0.492773
45.960	4.441437	-4.837524	666.893238	-3.318534	42.858098	-0.323063	-6.426531	-0.497611
45.970	4.381034	-4.854233	666.727848	-3.359895	42.855194	-0.323915	-6.427689	-0.503938
45.980	4.328250	-4.885942	666.584933	-3.407919	42.845618	-0.324059	-6.427631	-0.511251
45.990	4.285020	-4.929068	666.500154	-3.456737	42.829838	-0.322958	-6.426081	-0.518640
46.000	4.252305	-4.976837	666.501409	-3.500599	42.808603	-0.320392	-6.422883	-0.525220
46.010	4.229934	-5.021396	666.599948	-3.536652	42.781737	-0.316457	-6.417903	-0.530551
46.020	4.216410	-5.056288	666.781605	-3.566216	42.747629	-0.311508	-6.411039	-0.534840
46.030	4.208978	-5.078567	667.004103	-3.594072	42.703594	-0.306006	-6.402299	-0.538838
46.040	4.204196	-5.089618	667.205482	-3.626349	42.646990	-0.300308	-6.391882	-0.543513
46.050	4.198958	-5.094138	667.323303	-3.668097	42.576783	-0.294529	-6.380233	-0.549673
46.060	4.191625	-5.097829	667.317693	-3.721482	42.494930	-0.288594	-6.368021	-0.557678
46.070	4.182777	-5.105236	667.187991	-3.785255	42.406831	-0.282466	-6.356054	-0.567345
46.080	4.175095	-5.118829	666.974988	-3.855660	42.320421	-0.276345	-6.345129	-0.578082
46.090	4.172080	-5.139259	666.747176	-3.928377	42.244162	-0.270643	-6.335859	-0.589185
46.100	4.175864	-5.165985	666.576481	-4.000520	42.184686	-0.265732	-6.328559	-0.600159
46.110	4.185041	-5.197872	666.513264	-4.071722	42.144946	-0.261695	-6.323197	-0.610899
46.120	4.193797	-5.233951	666.570091	-4.143840	42.123439	-0.258280	-6.319431	-0.621666
46.130	4.193195	-5.274238	666.719399	-4.219630	42.114630	-0.255114	-6.316695	-0.632894
46.140	4.174305	-5.319950	666.904149	-4.301213	42.110271	-0.251987	-6.314291	-0.644952
46.150	4.131878	-5.372625	667.056339	-4.389081	42.101181	-0.249009	-6.311488	-0.657978
46.160	4.067069	-5.432604	667.117300	-4.481928	42.079149	-0.246520	-6.307609	-0.671835
46.170	3.988224	-5.497944	667.054454	-4.577219	42.038715	-0.244831	-6.302141	-0.686184
46.180	3.909371	-5.564506	666.870535	-4.672190	41.978498	-0.243944	-6.294850	-0.700614
46.190	3.846587	-5.627149	666.603534	-4.764878	41.901627	-0.243462	-6.285839	-0.714799
46.200	3.813010	-5.681411	666.318529	-4.854758	41.814950	-0.242704	-6.275520	-0.728594
46.210	3.814134	-5.725047	666.093676	-4.942644	41.727049	-0.240929	-6.264442	-0.742034
46.220	3.845552	-5.758994	666.001734	-5.029852	41.645604	-0.237529	-6.253077	-0.755231
46.230	3.894505	-5.787375	666.089149	-5.117001	41.574920	-0.232098	-6.241645	-0.768216
46.240	3.944759	-5.816242	666.358255	-5.203123	41.514464	-0.224430	-6.230052	-0.780830
46.250	3.982620	-5.851306	666.760933	-5.285635	41.458913	-0.214530	-6.217958	-0.792733
46.260	4.001477	-5.895668	667.208971	-5.361212	41.399711	-0.202667	-6.204909	-0.803528
46.270	4.003201	-5.948610	667.598579	-5.427096	41.327606	-0.189464	-6.190487	-0.812928
46.280	3.996343	-6.005809	667.839932	-5.482193	41.235279	-0.175886	-6.174425	-0.820884
46.290	3.992393	-6.060681	667.881625	-5.527506	41.119291	-0.163095	-6.156674	-0.827618
46.300	4.001827	-6.106194	667.723453	-5.565738	40.980986	-0.152222	-6.137419	-0.833539
46.310	4.031174	-6.136581	667.415168	-5.600269	40.826311	-0.144173	-6.117079	-0.839098
