Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.640	2.096323	0.134945	704.779574	11.852687	18.751451	-0.065178	-2.660612	1.681758
50.650	2.235091	0.135371	704.920173	11.849257	18.812031	-0.083170	-2.668675	1.680936
50.660	2.290246	0.151742	705.208117	11.855659	18.868763	-0.104442	-2.675630	1.681157
50.670	2.258287	0.184301	705.561192	11.872102	18.930261	-0.125677	-2.683008	1.682647
50.680	2.153144	0.230070	705.887689	11.896482	18.998629	-0.143035	-2.691452	1.685322
50.690	2.003388	0.282214	706.111849	11.925778	19.069997	-0.153236	-2.700705	1.688936
50.700	1.847775	0.330494	706.193212	11.957447	19.136125	-0.154628	-2.709758	1.693226
50.710	1.728441	0.363266	706.135356	11.990171	19.186883	-0.147796	-2.717168	1.697999
50.720	1.681407	0.370931	705.982126	12.023654	19.213348	-0.135361	-2.721506	1.703110
50.730	1.726028	0.349879	705.801849	12.057696	19.210904	-0.120999	-2.721855	1.708368
50.740	1.857334	0.305160	705.662830	12.091184	19.181380	-0.108092	-2.718208	1.713451
50.750	2.045635	0.250123	705.607579	12.121738	19.133265	-0.098609	-2.711601	1.717915
50.760	2.244937	0.202464	705.636457	12.146453	19.079672	-0.092740	-2.703895	1.721347
50.770	2.407108	0.178036	705.709137	12.163451	19.034716	-0.089348	-2.697247	1.723579
50.780	2.495571	0.185197	705.763769	12.173347	19.009903	-0.086917	-2.693522	1.724847
50.790	2.492740	0.222366	705.744394	12.179563	19.012087	-0.084393	-2.693906	1.725775
50.800	2.399304	0.279663	705.623851	12.187089	19.043566	-0.081457	-2.698827	1.727137
50.810	2.228081	0.343266	705.413110	12.200281	19.103433	-0.078192	-2.708120	1.729523
50.820	1.997650	0.400010	705.155249	12.220838	19.188707	-0.074494	-2.721203	1.733071
50.830	1.729858	0.440273	704.908868	12.246959	19.294346	-0.069752	-2.737141	1.737382
50.840	1.451336	0.458613	704.728887	12.274028	19.412442	-0.063096	-2.754597	1.741667
50.850	1.195263	0.452868	704.651586	12.296377	19.531750	-0.054062	-2.771831	1.745029
50.860	0.998848	0.423088	704.687275	12.309246	19.638558	-0.043174	-2.786847	1.746767
50.870	0.895086	0.371391	704.820775	12.310071	19.719081	-0.031957	-2.797744	1.746553
50.880	0.901985	0.302872	705.018185	12.298839	19.762531	-0.022362	-2.803124	1.744471
50.890	1.015062	0.226571	705.237288	12.277704	19.763539	-0.016016	-2.802396	1.740932
50.900	1.207694	0.155021	705.438280	12.250213	19.722971	-0.013756	-2.795846	1.736539
50.910	1.439814	0.101619	705.591911	12.220428	19.647048	-0.015645	-2.784477	1.731940
50.920	1.671147	0.076589	705.683605	12.192108	19.545500	-0.021280	-2.769726	1.727702
50.930	1.873039	0.083454	705.713670	12.168169	19.429666	-0.030044	-2.753194	1.724236
50.940	2.033986	0.117718	705.694571	12.150546	19.311007	-0.041097	-2.736454	1.721785
50.950	2.157236	0.168130	705.646295	12.140430	19.199972	-0.053199	-2.720906	1.720470
50.960	2.252712	0.219902	705.590549	12.138554	19.104858	-0.064627	-2.707641	1.720340
50.970	2.327999	0.259040	705.544642	12.145218	19.030651	-0.073396	-2.697299	1.721396
50.980	2.383133	0.276825	705.516505	12.160098	18.978238	-0.077709	-2.689978	1.723574
50.990	2.411473	0.272929	705.502647	12.182134	18.944550	-0.076491	-2.685256	1.726731
51.000	2.405523	0.255422	705.489762	12.209667	18.923733	-0.069832	-2.682354	1.730665
51.010	2.363995	0.237066	705.459171	12.240703	18.908889	-0.059222	-2.680366	1.735140
51.020	2.295950	0.229436	705.392851	12.273091	18.893629	-0.047397	-2.678455	1.739894
51.030	2.219625	0.237869	705.280225	12.304542	18.872937	-0.037725	-2.675949	1.744632
51.040	2.156450	0.259804	705.124473	12.332691	18.843393	-0.033259	-2.672350	1.749009
51.050	2.123183	0.287032	704.946068	12.355389	18.803150	-0.035842	-2.667317	1.752672
51.060	2.125934	0.310293	704.780976	12.371346	18.752045	-0.045663	-2.660691	1.755346
51.070	2.158714	0.323652	704.672458	12.380901	18.691772	-0.061388	-2.652548	1.756973
51.080	2.206946	0.326646	704.657989	12.386434	18.625703	-0.080674	-2.643226	1.757794
51.090	2.253943	0.323686	704.755706	12.391954	18.558044	-0.100767	-2.633259	1.758333
51.100	2.287186	0.321499	704.956152	12.401879	18.492489	-0.118942	-2.623211	1.759241
51.110	2.301729	0.326049	705.222797	12.419501	18.431066	-0.132753	-2.613510	1.761075
51.120	2.299876	0.340164	705.499982	12.445884	18.373867	-0.140186	-2.604375	1.764122
51.130	2.288174	0.362634	705.724279	12.479624	18.319745	-0.139875	-2.595879	1.768343
51.140	2.273679	0.389025	705.837128	12.517542	18.267446	-0.131398	-2.588054	1.773432
51.150	2.261120	0.413838	705.799095	12.555911	18.216525	-0.115489	-2.580979	1.778964
51.160	2.251654	0.433110	705.604773	12.591609	18.167706	-0.094005	-2.574771	1.784513
51.170	2.243329	0.446109	705.293117	12.622791	18.122618	-0.069605	-2.569516	1.789723
51.180	2.233020	0.455154	704.945990	12.649014	18.083079	-0.045261	-2.565172	1.794324
51.190	2.218935	0.463672	704.670690	12.670969	18.050166	-0.023744	-2.561504	1.798140
51.200	2.202365	0.473780	704.569256	12.689937	18.023344	-0.007135	-2.558066	1.801092
51.210	2.187842	0.484912	704.704652	12.707055	17.999850	0.003520	-2.554240	1.803175
51.220	2.181956	0.494248	705.077486	12.722612	17.974536	0.008285	-2.549299	1.804428
51.230	2.192001	0.498432	705.623320	12.735675	17.940312	0.008065	-2.542477	1.804883
51.240	2.225568	0.495332	706.230818	12.744257	17.889030	0.004104	-2.533029	1.804546
51.250	2.291130	0.484711	706.771453	12.745965	17.812448	-0.002569	-2.520256	1.803407
51.260	2.398405	0.467567	707.128941	12.738825	17.703010	-0.011508	-2.503505	1.801485
51.270	2.556897	0.444862	707.221066	12.721993	17.554601	-0.022872	-2.482194	1.798871
51.280	2.772067	0.416818	707.012387	12.696218	17.363740	-0.037077	-2.455931	1.795756
51.290	3.040285	0.383434	706.518933	12.663975	17.131395	-0.054172	-2.424761	1.792447
51.300	3.344958	0.345832	705.806126	12.629111	16.865001	-0.073238	-2.389466	1.789317
51.310	3.656443	0.307262	704.980611	12.596003	16.579608	-0.092157	-2.351782	1.786716
51.320	3.937150	0.272773	704.176097	12.568514	16.296952	-0.107982	-2.314329	1.784854
51.330	4.151061	0.247526	703.533106	12.549175	16.041835	-0.117839	-2.280182	1.783736
51.340	4.274555	0.234577	703.173447	12.538830	15.836547	-0.119967	-2.252154	1.783177
51.350	4.304144	0.233293	703.172817	12.536657	15.695302	-0.114354	-2.232069	1.782870
51.360	4.257357	0.239243	703.538522	12.540375	15.620937	-0.102640	-2.220339	1.782472
51.370	4.165829	0.245623	704.201520	12.546583	15.605189	-0.087312	-2.216012	1.781675
51.380	4.063632	0.245567	705.029285	12.551359	15.632171	-0.070685	-2.217237	1.780261
51.390	3.976441	0.234522	705.857995	12.551202	15.683349	-0.054238	-2.221884	1.778148
51.400	3.916303	0.212085	706.533854	12.544145	15.741950	-0.038652	-2.228053	1.775449
51.410	3.883239	0.182790	706.949584	12.530531	15.795608	-0.024397	-2.234333	1.772479
51.420	3.871340	0.155271	707.064632	12.512964	15.837173	-0.012340	-2.239848	1.769706
51.430	3.875243	0.139520	706.904390	12.495401	15.864393	-0.003949	-2.244206	1.767622
51.440	3.893227	0.142979	706.541623	12.481904	15.879130	-0.000937	-2.247444	1.766620
51.450	3.925410	0.167193	706.069677	12.475715	15.886389	-0.004589	-2.249975	1.766924
51.460	3.968701	0.206822	705.578428	12.478866	15.892962	-0.015167	-2.252473	1.768601
51.470	4.012498	0.251734	705.139660	12.492074	15.905549	-0.031671	-2.255659	1.771574
51.480	4.038829	0.291250	704.802036	12.514589	15.928655	-0.052053	-2.260018	1.775618
51.490	4.027719	0.318407	704.591772	12.544016	15.963036	-0.073727	-2.265572	1.780324
51.500	3.965239	0.332106	704.515010	12.576445	16.005416	-0.094089	-2.271835	1.785121
51.510	3.850264	0.336195	704.560109	12.607190	16.049692	-0.110879	-2.277973	1.789370
51.520	3.696754	0.336249	704.700653	12.631926	16.089067	-0.122379	-2.283107	1.792524
51.530	3.530601	0.335986	704.900815	12.647668	16.118126	-0.127572	-2.286581	1.794248
51.540	3.382458	0.335294	705.122862	12.653206	16.133866	-0.126352	-2.288093	1.794468
51.550	3.279488	0.330744	705.334172	12.649019	16.135344	-0.119711	-2.287617	1.793337
51.560	3.238947	0.318009	705.511115	12.636895	16.122457	-0.109798	-2.285217	1.791169
51.570	3.265175	0.294627	705.639390	12.619363	16.094916	-0.099658	-2.280898	1.788359
51.580	3.350072	0.261750	705.712534	12.598978	16.052319	-0.092651	-2.274626	1.785285
51.590	3.476113	0.224355	705.730522	12.577618	15.995335	-0.091611	-2.266493	1.782213
51.600	3.620606	0.190103	705.699044	12.556097	15.927132	-0.098024	-2.256930	1.779242
51.610	3.760148	0.167288	705.628375	12.534431	15.853893	-0.111495	-2.246777	1.776350
51.620	3.874488	0.162333	705.530622	12.512736	15.783934	-0.129745	-2.237172	1.773521
51.630	3.949127	0.177408	705.415847	12.492251	15.725876	-0.149206	-2.229306	1.770906
51.640	3.976062	0.208971	705.289221	12.475757	15.686884	-0.166006	-2.224177	1.768885
51.650	3.952612	0.248018	705.151288	12.466901	15.671714	-0.176940	-2.222461	1.767975
51.660	3.879143	0.282380	705.001833	12.468645	15.682731	-0.180089	-2.224495	1.768598
51.670	3.757095	0.300564	704.845885	12.481633	15.720473	-0.174974	-2.230342	1.770831
51.680	3.588642	0.295698	704.698462	12.503386	15.784160	-0.162437	-2.239846	1.774289
51.690	3.378592	0.267985	704.584108	12.528724	15.871611	-0.144455	-2.252621	1.778173
51.700	3.137756	0.224689	704.529787	12.551142	15.978480	-0.123905	-2.267964	1.781492
51.710	2.885664	0.177717	704.554332	12.564552	16.097285	-0.104139	-2.284747	1.783333
51.720	2.650360	0.139552	704.660475	12.564866	16.217091	-0.088291	-2.301405	1.783109
51.730	2.464265	0.118806	704.833715	12.551050	16.324468	-0.078465	-2.316074	1.780711
51.740	2.356904	0.116933	705.047894	12.525399	16.405712	-0.075162	-2.326893	1.776532
51.750	2.346573	0.127631	705.273758	12.492897	16.449807	-0.077189	-2.332400	1.771354
51.760	2.433546	0.139470	705.485928	12.459727	16.451253	-0.082124	-2.331904	1.766120
51.770	2.597373	0.140780	705.665623	12.431384	16.411867	-0.087150	-2.325729	1.761654
51.780	2.800184	0.124618	705.799902	12.411175	16.340768	-0.089953	-2.315213	1.758455
51.790	2.996062	0.091590	705.880415	12.399801	16.252240	-0.089388	-2.302407	1.756643
51.800	3.143843	0.049506	705.903478	12.396116	16.162010	-0.085677	-2.289550	1.756064
51.810	3.218580	0.010278	705.870723	12.398472	16.083241	-0.080103	-2.278497	1.756479
51.820	3.217009	-0.014580	705.789079	12.405819	16.023774	-0.074345	-2.270335	1.757723
51.830	3.155020	-0.018131	705.670404	12.418053	15.985541	-0.069723	-2.265298	1.759753
51.840	3.059031	-0.000253	705.531655	12.435635	15.965948	-0.066630	-2.262967	1.762591
51.850	2.955930	0.032968	705.394964	12.458897	15.960089	-0.064367	-2.262575	1.766230
51.860	2.866213	0.072270	705.285798	12.487450	15.962512	-0.061559	-2.263269	1.770552
51.870	2.802250	0.109073	705.227941	12.519955	15.967949	-0.056997	-2.264225	1.775306
51.880	2.770371	0.138394	705.235927	12.554346	15.971240	-0.050492	-2.264666	1.780163
51.890	2.773625	0.159828	705.307817	12.588461	15.967302	-0.043176	-2.263877	1.784818
51.900	2.812437	0.176671	705.422914	12.620780	15.951859	-0.037007	-2.261319	1.789108
51.910	2.882482	0.194010	705.548000	12.650875	15.923074	-0.033717	-2.256838	1.793057
51.920	2.971532	0.216685	705.651024	12.679350	15.883291	-0.033845	-2.250871	1.796830
51.930	3.058411	0.247690	705.714976	12.707335	15.839556	-0.036385	-2.244469	1.800633
51.940	3.116511	0.287142	705.742507	12.735797	15.801869	-0.039279	-2.239042	1.804595
51.950	3.121889	0.331802	705.747712	12.764978	15.779384	-0.040451	-2.235839	1.808717
51.960	3.062905	0.375461	705.741511	12.794163	15.776210	-0.038824	-2.235409	1.812868
51.970	2.946764	0.410593	705.721904	12.821888	15.789009	-0.034804	-2.237285	1.816847
51.980	2.799211	0.431059	705.675738	12.846594	15.807749	-0.030070	-2.240087	1.820467
51.990	2.656795	0.434875	705.590283	12.867496	15.819356	-0.026866	-2.242003	1.823650
52.000	2.554602	0.425702	705.467590	12.885229	15.812483	-0.027172	-2.241419	1.826481
52.010	2.514606	0.412151	705.333827	12.901844	15.781220	-0.032087	-2.237411	1.829183
52.020	2.539707	0.404871	705.237778	12.920046	15.726229	-0.041588	-2.229919	1.832013
52.030	2.615826	0.412574	705.237105	12.942023	15.653150	-0.054662	-2.219558	1.835131
52.040	2.720438	0.438735	705.376992	12.968457	15.569255	-0.069733	-2.207225	1.838514
52.050	2.832804	0.480325	705.670230	12.998229	15.480050	-0.085235	-2.193666	1.841969
52.060	2.940970	0.528794	706.087144	13.028873	15.387357	-0.100078	-2.179243	1.845222
52.070	3.042978	0.572811	706.558719	13.057470	15.289589	-0.113814	-2.163952	1.848037
52.080	3.143077	0.602070	706.990804	13.081548	15.183713	-0.126452	-2.147654	1.850314
52.090	3.245866	0.611193	707.284497	13.099632	15.067595	-0.138108	-2.130344	1.852102
52.100	3.351565	0.602287	707.357452	13.111250	14.941445	-0.148721	-2.112291	1.853554
52.110	3.454442	0.584825	707.161715	13.116444	14.807770	-0.157960	-2.093972	1.854801
52.120	3.544657	0.572470	706.694727	13.115196	14.670156	-0.165297	-2.075883	1.855850
52.130	3.612373	0.577672	706.001488	13.107205	14.531706	-0.170182	-2.058311	1.856541
52.140	3.652316	0.606092	705.168258	13.092256	14.394027	-0.172278	-2.041219	1.856614
52.150	3.667035	0.653348	704.310627	13.070910	14.257220	-0.171716	-2.024280	1.855845
52.160	3.667690	0.705789	703.558901	13.045017	14.120754	-0.169230	-2.007046	1.854147
52.170	3.671689	0.745149	703.041265	13.017571	13.984688	-0.166077	-1.989170	1.851608
52.180	3.697266	0.755105	702.863287	12.991896	13.850570	-0.163719	-1.970592	1.848424
52.190	3.756562	0.727137	703.084051	12.970543	13.721469	-0.163365	-1.951611	1.844807
52.200	3.850278	0.663669	703.694111	12.954374	13.600966	-0.165555	-1.932795	1.840910
52.210	3.967132	0.577598	704.604642	12.942189	13.491523	-0.169894	-1.914765	1.836801
52.220	4.089040	0.488368	705.656314	12.931036	13.393049	-0.175097	-1.897956	1.832484
52.230	4.199440	0.415697	706.650208	12.917168	13.302570	-0.179360	-1.882483	1.827944
52.240	4.290045	0.373026	707.394588	12.897325	13.215331	-0.180916	-1.868170	1.823215
52.250	4.362293	0.363224	707.754016	12.869838	13.126965	-0.178547	-1.854735	1.818405
52.260	4.423208	0.378373	707.684147	12.835053	13.035770	-0.171852	-1.842032	1.813670
52.270	4.478822	0.403528	707.239649	12.794982	12.944058	-0.161228	-1.830222	1.809144
52.280	4.529409	0.422588	706.553475	12.752474	12.857939	-0.147641	-1.819811	1.804884
52.290	4.569041	0.423852	705.796974	12.710331	12.785522	-0.132346	-1.811501	1.800848
52.300	4.589042	0.403485	705.135575	12.670671	12.734112	-0.116664	-1.805910	1.796913
52.310	4.582883	0.365930	704.692611	12.634598	12.707457	-0.101846	-1.803262	1.792923
52.320	4.550031	0.321288	704.527953	12.602211	12.704112	-0.088914	-1.803209	1.788745
52.330	4.497434	0.280733	704.632905	12.572936	12.717536	-0.078482	-1.804846	1.784324
52.340	4.438309	0.251926	704.940028	12.546018	12.737818	-0.070661	-1.806936	1.779728
52.350	4.388499	0.236252	705.345070	12.520894	12.754414	-0.065170	-1.808252	1.775144
52.360	4.361458	0.228788	705.736172	12.497196	12.759013	-0.061587	-1.807901	1.770803
52.370	4.363886	0.220833	706.022844	12.474498	12.747622	-0.059576	-1.805554	1.766869
52.380	4.394022	0.204004	706.155945	12.452144	12.721171	-0.058957	-1.801468	1.763370
52.390	4.443164	0.174267	706.132651	12.429417	12.684541	-0.059622	-1.796340	1.760210
52.400	4.499275	0.134131	705.986805	12.405985	12.644592	-0.061409	-1.791052	1.757255
52.410	4.550589	0.092033	705.771600	12.382285	12.608106	-0.064021	-1.786429	1.754432
52.420	4.587625	0.059307	705.543325	12.359539	12.580361	-0.067043	-1.783074	1.751776
52.430	4.603467	0.046062	705.350851	12.339395	12.564499	-0.070079	-1.781312	1.749398
52.440	4.593408	0.057456	705.229781	12.323428	12.561468	-0.072932	-1.781188	1.747434
52.450	4.555212	0.091516	705.197983	12.312793	12.570182	-0.075719	-1.782504	1.746005
52.460	4.490387	0.139199	705.251658	12.308129	12.587695	-0.078785	-1.784852	1.745211
52.470	4.405731	0.186855	705.364580	12.309619	12.609433	-0.082468	-1.787648	1.745143
52.480	4.313880	0.220599	705.493849	12.317066	12.629721	-0.086892	-1.790196	1.745879
52.490	4.231743	0.231164	705.592831	12.329943	12.642806	-0.091913	-1.791799	1.747459
52.500	4.176597	0.217297	705.627597	12.347451	12.644311	-0.097238	-1.791924	1.749854
52.510	4.160848	0.186079	705.589757	12.368596	12.632731	-0.102631	-1.790379	1.752944
52.520	4.187632	0.149950	705.499118	12.392268	12.610458	-0.108079	-1.787452	1.756525
52.530	4.249394	0.121806	705.394570	12.417267	12.583848	-0.113828	-1.783944	1.760329
52.540	4.329972	0.110400	705.317894	12.442256	12.562196	-0.120219	-1.781069	1.764064
52.550	4.408705	0.117953	705.298097	12.465746	12.555834	-0.127438	-1.780217	1.767444
52.560	4.464389	0.140605	705.342381	12.486298	12.573927	-0.135341	-1.782670	1.770246
52.570	4.478023	0.170973	705.435740	12.503002	12.622702	-0.143479	-1.789348	1.772380
52.580	4.434715	0.201360	705.547375	12.516066	12.704601	-0.151224	-1.800673	1.773951
52.590	4.325645	0.226364	705.640301	12.527049	12.818436	-0.157879	-1.816568	1.775274
52.600	4.150388	0.244298	705.681068	12.538456	12.960191	-0.162729	-1.836551	1.776788
52.610	3.918917	0.257286	705.647822	12.552762	13.123980	-0.165161	-1.859848	1.778899
52.620	3.651936	0.270130	705.535625	12.571360	13.302718	-0.164881	-1.885478	1.781818
52.630	3.378311	0.288248	705.357917	12.593934	13.488321	-0.162122	-1.912266	1.785467
52.640	3.129420	0.315326	705.143604	12.618518	13.671653	-0.157650	-1.938847	1.789496
52.650	2.931863	0.351626	704.930655	12.642253	13.842798	-0.152534	-1.963711	1.793404
52.660	2.801408	0.393682	704.758333	12.662495	13.992193	-0.147799	-1.985389	1.796714
52.670	2.740682	0.435495	704.660276	12.677710	14.112568	-0.144187	-2.002748	1.799124
52.680	2.741066	0.470593	704.659484	12.687684	14.200939	-0.142106	-2.015291	1.800541
52.690	2.786817	0.494062	704.765138	12.693027	14.259636	-0.141659	-2.023317	1.801029
52.700	2.858847	0.503851	704.970555	12.694366	14.295858	-0.142597	-2.027866	1.800695
52.710	2.936903	0.501013	705.251994	12.691670	14.320026	-0.144190	-2.030484	1.799594
52.720	3.000885	0.488941	705.569110	12.683973	14.343610	-0.145136	-2.032914	1.797694
52.730	3.032751	0.472002	705.868996	12.669590	14.376976	-0.143713	-2.036777	1.794893
52.740	3.019665	0.454264	706.095269	12.646792	14.427566	-0.138209	-2.043289	1.791089
52.750	2.957368	0.438790	706.201332	12.614695	14.498688	-0.127548	-2.053053	1.786275
52.760	2.851802	0.427519	706.163959	12.573911	14.589261	-0.111859	-2.065988	1.780594
52.770	2.717466	0.421360	705.991666	12.526549	14.694615	-0.092656	-2.081415	1.774320
52.780	2.572744	0.420053	705.723303	12.475463	14.808045	-0.072494	-2.098279	1.767756
52.790	2.434325	0.421662	705.416141	12.423096	14.922467	-0.054214	-2.115413	1.761102
52.800	2.313405	0.422119	705.127884	12.370454	15.031636	-0.040158	-2.131760	1.754356
52.810	2.215008	0.415602	704.900266	12.316722	15.130838	-0.031665	-2.146522	1.747300
52.820	2.139458	0.396101	704.751309	12.259756	15.217258	-0.028886	-2.159238	1.739586
52.830	2.083942	0.359759	704.678625	12.197370	15.289996	-0.030820	-2.169783	1.730912
52.840	2.043138	0.306961	704.669898	12.128834	15.349535	-0.035553	-2.178259	1.721208
52.850	2.009717	0.243093	704.713008	12.055767	15.396621	-0.040742	-2.184807	1.710734
52.860	1.976085	0.177292	704.799904	11.981902	15.431085	-0.044308	-2.189428	1.700043
52.870	1.937527	0.119222	704.924038	11.911848	15.451377	-0.045103	-2.191921	1.689806
52.880	1.895289	0.074875	705.076172	11.849540	15.455235	-0.043226	-2.191995	1.680604
52.890	1.857567	0.043236	705.243945	11.797133	15.441209	-0.039780	-2.189485	1.672773
52.900	1.837285	0.015716	705.416424	11.754740	15.410167	-0.036235	-2.184549	1.666355
52.910	1.847188	-0.020767	705.589747	11.720969	15.365840	-0.033769	-2.177730	1.661159
52.920	1.894215	-0.077888	705.767829	11.693790	15.313932	-0.032940	-2.169826	1.656889
52.930	1.975566	-0.159698	705.955196	11.671204	15.260137	-0.033736	-2.161630	1.653250
52.940	2.078165	-0.259268	706.145174	11.651364	15.208108	-0.035829	-2.153680	1.649995
52.950	2.181829	-0.360295	706.311521	11.632356	15.158410	-0.038810	-2.146137	1.646916
52.960	2.265137	-0.443115	706.410755	11.612067	15.108901	-0.042287	-2.138827	1.643812
52.970	2.312197	-0.492280	706.395898	11.588407	15.056088	-0.045946	-2.131395	1.640497
52.980	2.318124	-0.502203	706.235151	11.559817	14.996654	-0.049636	-2.123465	1.636823
52.990	2.291091	-0.478666	705.926919	11.525831	14.928504	-0.053469	-2.114738	1.632723
53.000	2.249766	-0.435984	705.506144	11.487539	14.851251	-0.057787	-2.105049	1.628269
53.010	2.216692	-0.391317	705.041532	11.447795	14.766285	-0.062915	-2.094385	1.623705
53.020	2.210061	-0.358536	704.624826	11.410964	14.676489	-0.068801	-2.082880	1.619438
53.030	2.237323	-0.344082	704.352735	11.382088	14.585488	-0.074823	-2.070765	1.615964
53.040	2.293529	-0.346264	704.303358	11.365645	14.496393	-0.079937	-2.058260	1.613743
53.050	2.365243	-0.357766	704.512592	11.364398	14.410401	-0.083135	-2.045443	1.613087
53.060	2.438170	-0.369749	704.958948	11.378823	14.325837	-0.083972	-2.032152	1.614111
53.070	2.504839	-0.375560	705.563989	11.407347	14.238271	-0.082848	-2.017999	1.616770
53.080	2.568747	-0.372577	706.209928	11.447117	14.141826	-0.080916	-2.002496	1.620923
53.090	2.643157	-0.361773	706.768893	11.494799	14.031197	-0.079707	-1.985260	1.626387
53.100	2.745018	-0.345627	707.134034	11.547045	13.903526	-0.080625	-1.966180	1.632936
53.110	2.886385	-0.325833	707.243177	11.600682	13.759493	-0.084447	-1.945511	1.640268
53.120	3.066776	-0.302170	707.089936	11.652862	13.603433	-0.090950	-1.923862	1.648003
53.130	3.269849	-0.272998	706.721537	11.701374	13.442606	-0.098805	-1.902108	1.655726
53.140	3.466467	-0.236666	706.225076	11.745152	13.285736	-0.105894	-1.881233	1.663089
53.150	3.623560	-0.192677	705.705526	11.784686	13.141024	-0.110037	-1.862112	1.669916
53.160	3.715590	-0.141877	705.260977	11.821951	13.013940	-0.109910	-1.845266	1.676252
53.170	3.734146	-0.085934	704.962027	11.859661	12.905370	-0.105738	-1.830648	1.682312
53.180	3.691850	-0.026837	704.840609	11.900227	12.810821	-0.099455	-1.817549	1.688357
53.190	3.618976	0.033207	704.889551	11.944980	12.721146	-0.094210	-1.804701	1.694589
53.200	3.554042	0.091781	705.070273	11.994013	12.624727	-0.093371	-1.790563	1.701109
53.210	3.532055	0.146616	705.324353	12.046525	12.510360	-0.099392	-1.773703	1.707941
53.220	3.575000	0.196280	705.585724	12.101296	12.369893	-0.113004	-1.753138	1.715071
53.230	3.687873	0.240759	705.792757	12.156982	12.199908	-0.133036	-1.728540	1.722458
53.240	3.860784	0.281446	705.900360	12.212131	12.002303	-0.156842	-1.700283	1.730008
53.250	4.074604	0.320415	705.890090	12.265102	11.784018	-0.181020	-1.669384	1.737537
53.260	4.306491	0.359297	705.773910	12.314207	11.556191	-0.202120	-1.637379	1.744781
53.270	4.533038	0.398362	705.588801	12.358192	11.332880	-0.217172	-1.606159	1.751472
53.280	4.731503	0.436299	705.384056	12.396786	11.129240	-0.224122	-1.577756	1.757452
53.290	4.881342	0.470731	705.206208	12.430855	10.959069	-0.222201	-1.554023	1.762726
53.300	4.967607	0.499214	705.086373	12.461866	10.831979	-0.212197	-1.536263	1.767424
53.310	4.985414	0.520237	705.033234	12.490936	10.750939	-0.196434	-1.524884	1.771680
53.320	4.942668	0.533647	705.033508	12.518136	10.711293	-0.178357	-1.519260	1.775538
53.330	4.858504	0.540108	705.059961	12.542536	10.702034	-0.161721	-1.517890	1.778932
53.340	4.757315	0.540005	705.084323	12.562853	10.709118	-0.149586	-1.518842	1.781752
53.350	4.660942	0.532950	705.090198	12.578112	10.719563	-0.143438	-1.520311	1.783901
53.360	4.582773	0.518729	705.080693	12.587832	10.724677	-0.142761	-1.521057	1.785304
53.370	4.526411	0.499101	705.077235	12.591772	10.721290	-0.145260	-1.520584	1.785871
53.380	4.489108	0.478783	705.109157	12.589638	10.710999	-0.147678	-1.519055	1.785488
53.390	4.467440	0.464340	705.197606	12.581129	10.698323	-0.146928	-1.517067	1.784057
53.400	4.461510	0.461267	705.341054	12.566357	10.688868	-0.141172	-1.515418	1.781600
53.410	4.474963	0.470879	705.510780	12.546318	10.688162	-0.130459	-1.514954	1.778331
53.420	4.510686	0.488716	705.660773	12.523004	10.701198	-0.116636	-1.516479	1.774649
53.430	4.564685	0.505523	705.748411	12.498945	10.732288	-0.102543	-1.520696	1.771020
53.440	4.621974	0.510805	705.755316	12.476382	10.784746	-0.090865	-1.528114	1.767806
53.450	4.657632	0.497668	705.696995	12.456426	10.860112	-0.083170	-1.538920	1.765124
53.460	4.643659	0.466586	705.615952	12.438668	10.957104	-0.079550	-1.552842	1.762810
53.470	4.559175	0.425858	705.561571	12.421515	11.070925	-0.078887	-1.569094	1.760515
53.480	4.399529	0.388203	705.566580	12.403187	11.193555	-0.079545	-1.586463	1.757905
53.490	4.180208	0.365044	705.631405	12.382860	11.315233	-0.080141	-1.603561	1.754862
53.500	3.933574	0.361352	705.723866	12.361201	11.426713	-0.080085	-1.619148	1.751563
53.510	3.699336	0.373562	705.794371	12.339946	11.521425	-0.079692	-1.632405	1.748377
53.520	3.512212	0.391427	705.799361	12.320849	11.596744	-0.079866	-1.643065	1.745659
53.530	3.391603	0.402598	705.721699	12.304774	11.653938	-0.081581	-1.651350	1.743573
53.540	3.337323	0.397536	705.578528	12.291421	11.696931	-0.085452	-1.657779	1.742034
53.550	3.332747	0.372713	705.413829	12.279642	11.730453	-0.091538	-1.662918	1.740771
53.560	3.353416	0.331352	705.280273	12.267949	11.758377	-0.099370	-1.667192	1.739443
53.570	3.377157	0.281986	705.218836	12.254913	11.782932	-0.108116	-1.670819	1.737746
53.580	3.391565	0.235499	705.244297	12.239424	11.804976	-0.116821	-1.673885	1.735487
53.590	3.396172	0.201421	705.341627	12.220976	11.824994	-0.124670	-1.676492	1.732632
53.600	3.398965	0.184710	705.474064	12.199967	11.844072	-0.131219	-1.678881	1.729329
53.610	3.409429	0.184399	705.599103	12.177791	11.864253	-0.136483	-1.681444	1.725880
53.620	3.431649	0.194662	705.685090	12.156498	11.888141	-0.140797	-1.684624	1.722652
53.630	3.460816	0.207518	705.720865	12.138045	11.918153	-0.144512	-1.688791	1.719950
53.640	3.484598	0.215679	705.715064	12.123521	11.955899	-0.147668	-1.694154	1.717906
53.650	3.488424	0.214485	705.687415	12.112771	12.001891	-0.149851	-1.700738	1.716450
