Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.120	6.016992	-0.448865	744.875955	0.050108	-1.922720	-0.783884	0.258126	0.006727
52.130	6.048822	-0.458266	744.664417	0.057239	-1.925606	-0.782150	0.258587	0.007687
52.140	6.077174	-0.470583	744.491025	0.064713	-1.927734	-0.776969	0.258933	0.008692
52.150	6.099490	-0.482904	744.381106	0.072937	-1.929138	-0.768539	0.259160	0.009798
52.160	6.114527	-0.492333	744.326615	0.083000	-1.930166	-0.758315	0.259317	0.011151
52.170	6.122650	-0.496402	744.292180	0.096539	-1.931186	-0.748448	0.259466	0.012971
52.180	6.125833	-0.493193	744.233746	0.115374	-1.932293	-0.740838	0.259635	0.015502
52.190	6.126997	-0.481538	744.122116	0.140959	-1.933113	-0.736309	0.259784	0.018943
52.200	6.128712	-0.461445	743.960010	0.173760	-1.932724	-0.734318	0.259789	0.023356
52.210	6.131802	-0.434578	743.783861	0.212834	-1.929746	-0.733324	0.259450	0.028615
52.220	6.134638	-0.404493	743.649411	0.255848	-1.922610	-0.731566	0.258537	0.034404
52.230	6.133545	-0.376351	743.608281	0.299658	-1.909983	-0.727837	0.256853	0.040298
52.240	6.124266	-0.355890	743.686884	0.341348	-1.891200	-0.721894	0.254301	0.045899
52.250	6.103922	-0.347614	743.877271	0.379366	-1.866512	-0.714325	0.250917	0.050999
52.260	6.072627	-0.352638	744.142798	0.414215	-1.837028	-0.706053	0.246865	0.055663
52.270	6.033953	-0.367062	744.433904	0.448315	-1.804382	-0.697812	0.242383	0.060222
52.280	5.993897	-0.381954	744.705284	0.485011	-1.770232	-0.689920	0.237709	0.065128
52.290	5.958728	-0.385440	744.927346	0.527220	-1.735720	-0.682437	0.233005	0.070775
52.300	5.932707	-0.366420	745.089889	0.576379	-1.701048	-0.675554	0.228301	0.077357
52.310	5.916709	-0.318448	745.199731	0.632133	-1.665344	-0.669886	0.223476	0.084827
52.320	5.908222	-0.242180	745.274162	0.692696	-1.626980	-0.666430	0.218306	0.092945
52.330	5.902527	-0.145388	745.330726	0.755489	-1.584291	-0.666123	0.212562	0.101363
52.340	5.894404	-0.040656	745.375220	0.817693	-1.536495	-0.669284	0.206137	0.109702
52.350	5.879748	0.058286	745.393582	0.876616	-1.484374	-0.675262	0.199140	0.117604
52.360	5.856731	0.140137	745.354181	0.929934	-1.430313	-0.682556	0.191897	0.124764
52.370	5.826388	0.198202	745.221634	0.975914	-1.377508	-0.689331	0.184845	0.130956
52.380	5.792358	0.230643	744.975478	1.013610	-1.328642	-0.694102	0.178347	0.136060
52.390	5.759498	0.239421	744.623953	1.042960	-1.284616	-0.696243	0.172519	0.140065
52.400	5.731649	0.229172	744.206670	1.064626	-1.243863	-0.696079	0.167140	0.143055
52.410	5.709551	0.206691	743.786268	1.079655	-1.202595	-0.694550	0.161686	0.145157
52.420	5.689962	0.180573	743.433608	1.089195	-1.156025	-0.692631	0.155498	0.146509
52.430	5.666362	0.160002	743.212141	1.094475	-1.100257	-0.690855	0.148041	0.147263
52.440	5.630915	0.152301	743.165611	1.096886	-1.034094	-0.689190	0.139147	0.147596
52.450	5.577096	0.160196	743.310531	1.097952	-0.959938	-0.687295	0.129144	0.147711
52.460	5.502320	0.180529	743.632542	1.099086	-0.883298	-0.684993	0.118782	0.147800
52.470	5.409697	0.205539	744.085957	1.101176	-0.811196	-0.682639	0.109019	0.147990
52.480	5.308050	0.226243	744.598196	1.104126	-0.750250	-0.681152	0.100759	0.148285
52.490	5.209963	0.236092	745.082028	1.106619	-0.705237	-0.681639	0.094652	0.148523
52.500	5.128518	0.233026	745.455502	1.106430	-0.678440	-0.684832	0.091010	0.148423
52.510	5.073937	0.219112	745.663735	1.101363	-0.669703	-0.690720	0.089813	0.147702
52.520	5.051326	0.198389	745.693158	1.090334	-0.676980	-0.698578	0.090785	0.146218
52.530	5.060268	0.174400	745.571353	1.073899	-0.697134	-0.707337	0.093503	0.144037
52.540	5.096301	0.148778	745.353053	1.053843	-0.726770	-0.715986	0.097507	0.141388
52.550	5.153476	0.121386	745.099663	1.032145	-0.762880	-0.723839	0.102386	0.138524
52.560	5.226584	0.091587	744.861073	1.009989	-0.803153	-0.730610	0.107826	0.135594
52.570	5.311829	0.059597	744.665221	0.987344	-0.845958	-0.736384	0.113602	0.132589
52.580	5.405824	0.026842	744.516806	0.963216	-0.890177	-0.741548	0.119564	0.129375
52.590	5.504063	-0.005056	744.403674	0.936251	-0.935078	-0.746676	0.125614	0.125772
52.600	5.600342	-0.035848	744.307338	0.905252	-0.980289	-0.752325	0.131705	0.121623
52.610	5.687717	-0.067449	744.213422	0.869372	-1.025791	-0.758769	0.137836	0.116818
52.620	5.760418	-0.103305	744.118934	0.828160	-1.071824	-0.765796	0.144039	0.111294
52.630	5.815614	-0.146729	744.034942	0.781747	-1.118663	-0.772750	0.150351	0.105069
52.640	5.854186	-0.199158	743.983859	0.731230	-1.166274	-0.778842	0.156761	0.098286
52.650	5.880070	-0.259083	743.991272	0.678909	-1.214011	-0.783554	0.163175	0.091252
52.660	5.898358	-0.322070	744.074554	0.627979	-1.260577	-0.786885	0.169415	0.084397
52.670	5.913023	-0.381895	744.233170	0.581660	-1.304328	-0.789305	0.175258	0.078156
52.680	5.925563	-0.432298	744.445645	0.542201	-1.343786	-0.791464	0.180508	0.072833
52.690	5.935370	-0.468469	744.675088	0.510327	-1.378111	-0.793870	0.185062	0.068530
52.700	5.941530	-0.487594	744.880700	0.485395	-1.407420	-0.796713	0.188946	0.065164
52.710	5.944815	-0.488663	745.029616	0.466107	-1.432926	-0.799906	0.192331	0.062562
52.720	5.948455	-0.472394	745.103602	0.451336	-1.456782	-0.803255	0.195514	0.060574
52.730	5.957065	-0.441896	745.098973	0.440680	-1.481461	-0.806576	0.198827	0.059144
52.740	5.974410	-0.403620	745.022458	0.434516	-1.508733	-0.809661	0.202508	0.058323
52.750	6.001490	-0.367409	744.886980	0.433598	-1.538739	-0.812151	0.206574	0.058210
52.760	6.036124	-0.344602	744.709179	0.438446	-1.569838	-0.813470	0.210799	0.058875
52.770	6.074130	-0.344399	744.508339	0.448836	-1.599433	-0.812923	0.214831	0.060286
52.780	6.111209	-0.370052	744.305742	0.463650	-1.625313	-0.809938	0.218366	0.062293
52.790	6.144480	-0.416913	744.124039	0.481178	-1.646668	-0.804361	0.221289	0.064664
52.800	6.173056	-0.473634	743.986243	0.499745	-1.664266	-0.796650	0.223696	0.067171
52.810	6.197667	-0.526200	743.913535	0.518360	-1.679786	-0.787834	0.225804	0.069680
52.820	6.219712	-0.562986	743.920903	0.536970	-1.694763	-0.779217	0.227815	0.072181
52.830	6.240238	-0.578440	744.010870	0.556139	-1.709769	-0.771961	0.229804	0.074749
52.840	6.259274	-0.573831	744.167859	0.576294	-1.724279	-0.766785	0.231706	0.077441
52.850	6.275809	-0.555177	744.357369	0.596992	-1.737213	-0.763888	0.233384	0.080202
52.860	6.288448	-0.529765	744.532847	0.616735	-1.747742	-0.763049	0.234743	0.082835
52.870	6.296468	-0.502948	744.649205	0.633554	-1.755821	-0.763802	0.235792	0.085081
52.880	6.300649	-0.476587	744.677851	0.646090	-1.762196	-0.765592	0.236639	0.086761
52.890	6.303236	-0.449639	744.616630	0.654555	-1.767944	-0.767885	0.237430	0.087905
52.900	6.306918	-0.420273	744.489998	0.660979	-1.773750	-0.770176	0.238250	0.088783
52.910	6.313379	-0.387937	744.339199	0.668443	-1.779266	-0.771905	0.239040	0.089804
52.920	6.322339	-0.353995	744.206812	0.679603	-1.782888	-0.772393	0.239569	0.091319
52.930	6.331547	-0.320827	744.122401	0.695205	-1.782206	-0.770916	0.239504	0.093426
52.940	6.337659	-0.290376	744.095152	0.713494	-1.775041	-0.766947	0.238550	0.095887
52.950	6.337520	-0.263272	744.116206	0.730962	-1.760583	-0.760456	0.236601	0.098232
52.960	6.329285	-0.238954	744.169123	0.744201	-1.739954	-0.752099	0.233812	0.100004
52.970	6.312986	-0.216469	744.242788	0.751844	-1.715822	-0.743137	0.230546	0.101021
52.980	6.290441	-0.195231	744.339263	0.755453	-1.691234	-0.735057	0.227213	0.101493
52.990	6.264595	-0.175214	744.471008	0.758786	-1.668464	-0.729051	0.224114	0.101923
53.000	6.238550	-0.156602	744.647684	0.765778	-1.648641	-0.725613	0.221399	0.102838
53.010	6.214693	-0.139477	744.859387	0.778355	-1.632270	-0.724442	0.219138	0.104497
53.020	6.194471	-0.124001	745.066688	0.795262	-1.620040	-0.724696	0.217436	0.106737
53.030	6.179038	-0.110920	745.205569	0.812458	-1.613127	-0.725466	0.216467	0.109025
53.040	6.170363	-0.101825	745.208116	0.824750	-1.612675	-0.726214	0.216406	0.110674
53.050	6.171901	-0.098748	745.031132	0.827773	-1.618714	-0.726949	0.217268	0.111106
53.060	6.188033	-0.103268	744.679412	0.819424	-1.629086	-0.728063	0.218763	0.110037
53.070	6.222131	-0.115580	744.211926	0.800282	-1.639082	-0.729929	0.220244	0.107534
53.080	6.273959	-0.133903	743.727267	0.772988	-1.642264	-0.732494	0.220815	0.103934
53.090	6.337661	-0.154411	743.334781	0.741034	-1.632339	-0.735084	0.219597	0.099690
53.100	6.401657	-0.171761	743.123437	0.707551	-1.605334	-0.736550	0.216025	0.095213
53.110	6.450961	-0.180285	743.139166	0.674664	-1.561033	-0.735697	0.210059	0.090786
53.120	6.471260	-0.175697	743.375938	0.643577	-1.503024	-0.731796	0.202189	0.086575
53.130	6.453225	-0.156896	743.780902	0.615089	-1.437448	-0.724897	0.193262	0.082698
53.140	6.395619	-0.127163	744.270593	0.589998	-1.371091	-0.715809	0.184219	0.079272
53.150	6.306329	-0.094098	744.752690	0.569039	-1.309621	-0.705791	0.175846	0.076406
53.160	6.201023	-0.067869	745.146741	0.552419	-1.256552	-0.696140	0.168631	0.074136
53.170	6.099576	-0.058009	745.398988	0.539339	-1.213147	-0.687854	0.162751	0.072356
53.180	6.021055	-0.069765	745.489344	0.527890	-1.179138	-0.681463	0.158170	0.070811
53.190	5.978791	-0.101622	745.430369	0.515476	-1.153773	-0.677056	0.154779	0.069151
53.200	5.977307	-0.145489	745.258918	0.499592	-1.136641	-0.674435	0.152516	0.067036
53.210	6.012121	-0.189809	745.022610	0.478716	-1.127806	-0.673301	0.151379	0.064255
53.220	6.072267	-0.224299	744.765366	0.452881	-1.127187	-0.673379	0.151348	0.060809
53.230	6.144230	-0.244072	744.517107	0.423532	-1.133560	-0.674487	0.152254	0.056887
53.240	6.215708	-0.251142	744.291133	0.392566	-1.143838	-0.676547	0.153682	0.052744
53.250	6.277916	-0.252548	744.089329	0.361080	-1.153159	-0.679541	0.154976	0.048526
53.260	6.326101	-0.256113	743.911706	0.328704	-1.155861	-0.683413	0.155376	0.044186
53.270	6.358795	-0.266187	743.764803	0.294040	-1.147000	-0.687965	0.154215	0.039534
53.280	6.376622	-0.281728	743.664146	0.255930	-1.123734	-0.692834	0.151108	0.034415
53.290	6.381079	-0.297630	743.629449	0.214713	-1.085994	-0.697603	0.146040	0.028874
53.300	6.373305	-0.308298	743.675449	0.172621	-1.036167	-0.702028	0.139331	0.023212
53.310	6.352861	-0.311290	743.803439	0.133067	-0.977959	-0.706248	0.131481	0.017890
53.320	6.316978	-0.309052	743.997832	0.099282	-0.914941	-0.710819	0.122976	0.013344
53.330	6.260984	-0.307914	744.229298	0.073046	-0.849344	-0.716461	0.114124	0.009815
53.340	6.180299	-0.314971	744.462638	0.054069	-0.781521	-0.723631	0.104978	0.007263
53.350	6.073542	-0.334566	744.665492	0.040152	-0.710291	-0.732142	0.095384	0.005392
53.360	5.945340	-0.366205	744.814371	0.027999	-0.634060	-0.741099	0.085130	0.003759
53.370	5.807209	-0.404906	744.896720	0.014370	-0.552263	-0.749207	0.074140	0.001929
53.380	5.675595	-0.443635	744.909919	-0.002784	-0.466394	-0.755328	0.062611	-0.000374
53.390	5.567490	-0.476488	744.859185	-0.023550	-0.379995	-0.758981	0.051016	-0.003162
53.400	5.495301	-0.500995	744.756223	-0.045938	-0.297502	-0.760530	0.039946	-0.006168
53.410	5.463085	-0.518466	744.619094	-0.066574	-0.222492	-0.760914	0.029880	-0.008941
53.420	5.465753	-0.532310	744.471645	-0.082084	-0.156279	-0.761109	0.020992	-0.011026
53.430	5.491469	-0.545447	744.339844	-0.090603	-0.097595	-0.761623	0.013112	-0.012172
53.440	5.526056	-0.558355	744.244691	-0.092633	-0.043450	-0.762351	0.005838	-0.012447
53.450	5.557342	-0.568814	744.195504	-0.090671	0.009402	-0.762800	-0.001263	-0.012184
53.460	5.577700	-0.573302	744.188594	-0.087800	0.063136	-0.762495	-0.008484	-0.011798
53.470	5.584272	-0.569156	744.212620	-0.086104	0.118262	-0.761285	-0.015891	-0.011570
53.480	5.577747	-0.556421	744.256882	-0.085863	0.173835	-0.759442	-0.023357	-0.011537
53.490	5.561010	-0.538502	744.317036	-0.085869	0.228171	-0.757566	-0.030655	-0.011537
53.500	5.538309	-0.521183	744.395034	-0.084537	0.279600	-0.756355	-0.037561	-0.011357
53.510	5.514736	-0.510363	744.493762	-0.081115	0.326948	-0.756314	-0.043915	-0.010895
53.520	5.495431	-0.509606	744.609636	-0.076395	0.369655	-0.757501	-0.049644	-0.010260
53.530	5.484267	-0.518780	744.727737	-0.072560	0.407579	-0.759480	-0.054729	-0.009743
53.540	5.482463	-0.534439	744.823589	-0.072180	0.440617	-0.761541	-0.059157	-0.009691
53.550	5.488036	-0.551587	744.872226	-0.076858	0.468371	-0.763062	-0.062879	-0.010318
53.560	5.496697	-0.565812	744.860068	-0.086305	0.490168	-0.763783	-0.065807	-0.011587
53.570	5.503787	-0.574619	744.792350	-0.098324	0.505602	-0.763825	-0.067885	-0.013202
53.580	5.506248	-0.577391	744.691543	-0.109617	0.515372	-0.763473	-0.069206	-0.014720
53.590	5.503642	-0.574504	744.588546	-0.116921	0.521848	-0.762910	-0.070085	-0.015703
53.600	5.497954	-0.566787	744.513044	-0.117978	0.528846	-0.762096	-0.071033	-0.015846
53.610	5.492433	-0.555898	744.488704	-0.112069	0.540571	-0.760866	-0.072610	-0.015053
53.620	5.489942	-0.544909	744.533504	-0.100122	0.560243	-0.759139	-0.075247	-0.013448
53.630	5.491315	-0.537831	744.660279	-0.084555	0.589056	-0.757076	-0.079104	-0.011355
53.640	5.494306	-0.537750	744.872235	-0.068980	0.625892	-0.755078	-0.084027	-0.009261
53.650	5.493913	-0.544731	745.153107	-0.057701	0.667791	-0.753629	-0.089618	-0.007744
53.660	5.484401	-0.555062	745.457767	-0.054869	0.710890	-0.753073	-0.095363	-0.007360
53.670	5.462407	-0.562442	745.711723	-0.063314	0.751400	-0.753463	-0.100763	-0.008490
53.680	5.429553	-0.560275	745.825165	-0.083345	0.786283	-0.754562	-0.105425	-0.011175
53.690	5.393024	-0.543889	745.719711	-0.112028	0.813612	-0.755939	-0.109104	-0.015023
53.700	5.363643	-0.512041	745.358266	-0.143408	0.832779	-0.757076	-0.111729	-0.019240
53.710	5.352200	-0.467542	744.765145	-0.169866	0.844724	-0.757435	-0.113421	-0.022808
53.720	5.365342	-0.416805	744.027127	-0.184318	0.852107	-0.756520	-0.114526	-0.024773
53.730	5.402445	-0.368147	743.274268	-0.182532	0.859162	-0.753969	-0.115592	-0.024558
53.740	5.454641	-0.329290	742.647736	-0.164619	0.871046	-0.749698	-0.117289	-0.022166
53.750	5.506607	-0.305085	742.266143	-0.135075	0.892761	-0.744045	-0.120275	-0.018198
53.760	5.540656	-0.296391	742.200256	-0.101346	0.927939	-0.737796	-0.125025	-0.013655
53.770	5.541869	-0.300393	742.460892	-0.071468	0.977818	-0.732028	-0.131700	-0.009626
53.780	5.502687	-0.312012	743.000050	-0.051620	1.040732	-0.727790	-0.140072	-0.006948
53.790	5.425521	-0.325818	743.722840	-0.044334	1.112299	-0.725747	-0.149558	-0.005961
53.800	5.322370	-0.337803	744.507103	-0.047907	1.186296	-0.725970	-0.159340	-0.006435
53.810	5.211329	-0.346380	745.227266	-0.057250	1.255999	-0.727938	-0.168539	-0.007682
53.820	5.111141	-0.352352	745.778188	-0.065881	1.315587	-0.730717	-0.176405	-0.008834
53.830	5.035822	-0.358031	746.094062	-0.068291	1.361198	-0.733224	-0.182443	-0.009153
53.840	4.991436	-0.365975	746.157823	-0.061753	1.391368	-0.734490	-0.186471	-0.008276
53.850	4.976041	-0.377826	745.998722	-0.047000	1.406821	-0.733893	-0.188582	-0.006300
53.860	4.982422	-0.393662	745.679189	-0.027702	1.409910	-0.731375	-0.189077	-0.003715
53.870	5.002021	-0.412033	745.275615	-0.009042	1.403997	-0.727578	-0.188386	-0.001213
53.880	5.028212	-0.430511	744.859353	0.004069	1.392876	-0.723768	-0.186999	0.000546
53.890	5.057787	-0.446336	744.483338	0.008521	1.380137	-0.721462	-0.185382	0.001144
53.900	5.090552	-0.456897	744.176820	0.003750	1.368440	-0.721845	-0.183886	0.000504
53.910	5.127763	-0.460154	743.947583	-0.008463	1.358931	-0.725233	-0.182665	-0.001138
53.920	5.170459	-0.455213	743.788965	-0.024960	1.351208	-0.730855	-0.181666	-0.003356
53.930	5.218523	-0.442972	743.688456	-0.042445	1.344002	-0.737096	-0.180721	-0.005707
53.940	5.270653	-0.426250	743.635034	-0.058568	1.336258	-0.742088	-0.179693	-0.007876
53.950	5.324806	-0.408861	743.623354	-0.072474	1.327979	-0.744379	-0.178582	-0.009746
53.960	5.378508	-0.393900	743.653862	-0.084696	1.320325	-0.743384	-0.177546	-0.011389
53.970	5.428708	-0.382337	743.729209	-0.096484	1.314965	-0.739473	-0.176807	-0.012973
53.980	5.471280	-0.372973	743.848690	-0.109001	1.313093	-0.733758	-0.176527	-0.014654
53.990	5.500736	-0.363854	744.003204	-0.122818	1.314677	-0.727714	-0.176703	-0.016508
54.000	5.510886	-0.354144	744.173446	-0.137914	1.318291	-0.722836	-0.177148	-0.018533
54.010	5.496787	-0.345247	744.333450	-0.153983	1.321503	-0.720367	-0.177542	-0.020687
54.020	5.457303	-0.340509	744.459217	-0.170742	1.321536	-0.721107	-0.177516	-0.022935
54.030	5.396866	-0.343765	744.538109	-0.188073	1.315932	-0.725256	-0.176745	-0.025260
54.040	5.325155	-0.357623	744.572763	-0.206014	1.303095	-0.732321	-0.175012	-0.027669
54.050	5.254759	-0.382353	744.576640	-0.224626	1.282677	-0.741139	-0.172269	-0.030168
54.060	5.198077	-0.415739	744.564399	-0.243870	1.255666	-0.750029	-0.168644	-0.032753
54.070	5.164816	-0.453688	744.543788	-0.263542	1.224006	-0.757070	-0.164397	-0.035396
54.080	5.160613	-0.491246	744.514244	-0.283292	1.189806	-0.760499	-0.159810	-0.038051
54.090	5.186568	-0.523761	744.472484	-0.302574	1.154502	-0.759203	-0.155077	-0.040643
54.100	5.239553	-0.547906	744.420404	-0.320480	1.118392	-0.753206	-0.150237	-0.043051
54.110	5.313456	-0.562270	744.368968	-0.335645	1.080717	-0.743889	-0.145186	-0.045091
54.120	5.401212	-0.567325	744.334681	-0.346483	1.040187	-0.733700	-0.139747	-0.046549
54.130	5.496803	-0.564875	744.330616	-0.351828	0.995656	-0.725377	-0.133765	-0.047268
54.140	5.596124	-0.557431	744.357901	-0.351721	0.946718	-0.720978	-0.127186	-0.047252
54.150	5.696273	-0.547911	744.403302	-0.347835	0.894050	-0.721186	-0.120103	-0.046727
54.160	5.793825	-0.539661	744.444542	-0.343131	0.839453	-0.725194	-0.112762	-0.046092
54.170	5.883349	-0.536314	744.460533	-0.340815	0.785585	-0.731163	-0.105524	-0.045780
54.180	5.957309	-0.541166	744.441572	-0.343080	0.735478	-0.737001	-0.098796	-0.046086
54.190	6.007659	-0.556135	744.394884	-0.350281	0.692007	-0.741104	-0.092962	-0.047056
54.200	6.028515	-0.580704	744.342674	-0.360926	0.657465	-0.742802	-0.088328	-0.048489
54.210	6.018709	-0.611419	744.312868	-0.372419	0.633297	-0.742397	-0.085085	-0.050035
54.220	5.982965	-0.642526	744.326488	-0.382084	0.619885	-0.740842	-0.083281	-0.051333
54.230	5.930862	-0.667819	744.388017	-0.387923	0.616280	-0.739202	-0.082790	-0.052113
54.240	5.873920	-0.682995	744.483887	-0.388875	0.619972	-0.738145	-0.083275	-0.052234
54.250	5.822234	-0.687417	744.589819	-0.384725	0.626994	-0.737676	-0.084207	-0.051669
54.260	5.782349	-0.684496	744.682944	-0.375966	0.632576	-0.737205	-0.084946	-0.050487
54.270	5.757058	-0.680452	744.752128	-0.363744	0.632251	-0.735908	-0.084894	-0.048841
54.280	5.746484	-0.681867	744.801075	-0.349810	0.623030	-0.733210	-0.083651	-0.046967
54.290	5.749105	-0.692883	744.842781	-0.336215	0.604158	-0.729166	-0.081112	-0.045139
54.300	5.762011	-0.713195	744.888857	-0.324737	0.577129	-0.724559	-0.077479	-0.043595
54.310	5.780793	-0.737839	744.940072	-0.316311	0.544936	-0.720661	-0.073152	-0.042461
54.320	5.800024	-0.759075	744.983372	-0.310795	0.510943	-0.718763	-0.068585	-0.041718
54.330	5.814742	-0.769653	744.996179	-0.307147	0.477936	-0.719695	-0.064153	-0.041228
54.340	5.822388	-0.765904	744.954622	-0.303830	0.447627	-0.723516	-0.060088	-0.040785
54.350	5.824228	-0.749097	744.841542	-0.299303	0.420563	-0.729467	-0.056463	-0.040183
54.360	5.825515	-0.724500	744.651988	-0.292532	0.396180	-0.736165	-0.053203	-0.039284
54.370	5.834234	-0.698866	744.395821	-0.283409	0.372975	-0.741983	-0.050104	-0.038072
54.380	5.858596	-0.677855	744.097933	-0.272909	0.348889	-0.745499	-0.046887	-0.036676
54.390	5.903857	-0.664539	743.796405	-0.262811	0.321939	-0.745883	-0.043283	-0.035334
54.400	5.969532	-0.659229	743.538302	-0.255030	0.290893	-0.743117	-0.039123	-0.034299
54.410	6.048390	-0.660172	743.372376	-0.250768	0.255745	-0.737995	-0.034403	-0.033734
54.420	6.128117	-0.664569	743.338807	-0.249877	0.217842	-0.731884	-0.029306	-0.033615
54.430	6.195233	-0.669560	743.457890	-0.250727	0.179609	-0.726329	-0.024159	-0.033724
54.440	6.239495	-0.672923	743.721154	-0.250680	0.143847	-0.722613	-0.019341	-0.033706
54.450	6.256712	-0.673379	744.088738	-0.246975	0.112726	-0.721392	-0.015150	-0.033192
54.460	6.249008	-0.670668	744.495589	-0.237627	0.086825	-0.722523	-0.011662	-0.031918
54.470	6.223136	-0.665492	744.866665	-0.221920	0.064730	-0.725147	-0.008690	-0.029793
54.480	6.188246	-0.659294	745.137625	-0.200308	0.043596	-0.727975	-0.005851	-0.026882
54.490	6.154221	-0.653686	745.273832	-0.173907	0.020535	-0.729709	-0.002755	-0.023335
54.500	6.130665	-0.649671	745.279454	-0.143929	-0.005817	-0.729466	0.000781	-0.019312
54.510	6.125849	-0.647029	745.192318	-0.111369	-0.034400	-0.727124	0.004616	-0.014945
54.520	6.144925	-0.644126	745.066962	-0.077009	-0.061998	-0.723413	0.008321	-0.010336
54.530	6.187689	-0.638107	744.953701	-0.041638	-0.084506	-0.719613	0.011344	-0.005589
54.540	6.247382	-0.625396	744.882029	-0.006234	-0.098483	-0.716956	0.013221	-0.000837
54.550	6.311949	-0.602643	744.853359	0.028125	-0.102294	-0.716018	0.013733	0.003776
54.560	6.367827	-0.568181	744.844070	0.060674	-0.096436	-0.716488	0.012947	0.008146
54.570	6.404698	-0.523607	744.817178	0.091383	-0.083090	-0.717444	0.011156	0.012269
54.580	6.419037	-0.474596	744.738803	0.121026	-0.065144	-0.717966	0.008747	0.016251
54.590	6.414883	-0.430055	744.593297	0.150765	-0.045073	-0.717714	0.006053	0.020248
54.600	6.401534	-0.399428	744.390793	0.181480	-0.024057	-0.717130	0.003232	0.024380
54.610	6.389064	-0.388964	744.164418	0.213248	-0.001585	-0.717213	0.000213	0.028656
54.620	6.383455	-0.398525	743.959394	0.245248	0.024378	-0.719033	-0.003277	0.032965
54.630	6.383461	-0.420546	743.819214	0.276130	0.056770	-0.723279	-0.007632	0.037123
54.640	6.380743	-0.441968	743.774358	0.304673	0.098452	-0.730008	-0.013237	0.040963
54.650	6.363326	-0.448734	743.836909	0.330488	0.151091	-0.738645	-0.020312	0.044430
54.660	6.320730	-0.431187	744.001236	0.354446	0.214216	-0.748158	-0.028792	0.047641
54.670	6.248452	-0.388136	744.248253	0.378586	0.284828	-0.757316	-0.038271	0.050868
54.680	6.150140	-0.327797	744.550027	0.405345	0.357846	-0.764969	-0.048062	0.054442
54.690	6.036945	-0.265262	744.872743	0.436350	0.427330	-0.770276	-0.057370	0.058581
54.700	5.924584	-0.217532	745.178379	0.471386	0.488109	-0.772800	-0.065502	0.063258
54.710	5.829128	-0.197848	745.427376	0.508214	0.537159	-0.772484	-0.072061	0.068177
54.720	5.762735	-0.211142	745.584226	0.543519	0.574140	-0.769597	-0.077005	0.072898
54.730	5.730482	-0.252174	745.625304	0.574493	0.600886	-0.764727	-0.080588	0.077048
54.740	5.729289	-0.307117	745.545851	0.600079	0.620149	-0.758751	-0.083181	0.080488
54.750	5.749585	-0.358025	745.362993	0.621114	0.634258	-0.752704	-0.085094	0.083330
54.760	5.779341	-0.388554	745.113129	0.639396	0.644298	-0.747536	-0.086470	0.085812
54.770	5.808717	-0.389005	744.843594	0.656406	0.650086	-0.743880	-0.087278	0.088127
54.780	5.832990	-0.359173	744.600113	0.672542	0.650795	-0.741939	-0.087402	0.090323
54.790	5.852455	-0.308083	744.413754	0.687198	0.645816	-0.741552	-0.086755	0.092314
54.800	5.869860	-0.250560	744.292770	0.699468	0.635377	-0.742342	-0.085366	0.093978
54.810	5.887339	-0.201773	744.223485	0.708961	0.620714	-0.743879	-0.083404	0.095262
54.820	5.904791	-0.172040	744.180014	0.716284	0.603819	-0.745756	-0.081139	0.096251
54.830	5.920429	-0.164048	744.138011	0.723036	0.586928	-0.747561	-0.078874	0.097164
54.840	5.932784	-0.173293	744.085803	0.731337	0.571928	-0.748791	-0.076863	0.098287
54.850	5.942654	-0.190971	744.028076	0.743093	0.559862	-0.748807	-0.075247	0.099874
54.860	5.953596	-0.207746	743.981132	0.759333	0.550789	-0.746957	-0.074033	0.102063
54.870	5.970414	-0.216932	743.962870	0.779887	0.544107	-0.742883	-0.073136	0.104829
54.880	5.996379	-0.216055	743.983153	0.803529	0.539255	-0.736893	-0.072482	0.108004
54.890	6.030985	-0.206396	744.039760	0.828402	0.536410	-0.730108	-0.072094	0.111338
54.900	6.069889	-0.191020	744.121485	0.852578	0.536757	-0.724187	-0.072133	0.114575
54.910	6.107138	-0.172524	744.215493	0.874634	0.542160	-0.720716	-0.072850	0.117524
54.920	6.138013	-0.151681	744.313790	0.894157	0.554438	-0.720558	-0.074490	0.120132
54.930	6.160472	-0.127514	744.415083	0.911945	0.574628	-0.723500	-0.077192	0.122505
54.940	6.174438	-0.098570	744.521622	0.929661	0.602549	-0.728356	-0.080931	0.124867
54.950	6.179904	-0.064678	744.633534	0.949036	0.636770	-0.733455	-0.085515	0.127450
54.960	6.175494	-0.028237	744.744285	0.971030	0.674934	-0.737274	-0.090626	0.130384
54.970	6.158482	0.005748	744.839886	0.995462	0.714368	-0.738976	-0.095909	0.133648
54.980	6.126131	0.031180	744.901927	1.021203	0.752846	-0.738660	-0.101067	0.137092
54.990	6.077493	0.043408	744.912268	1.046664	0.789323	-0.737226	-0.105962	0.140508
55.000	6.014763	0.041681	744.857356	1.070255	0.824317	-0.735934	-0.110668	0.143686
55.010	5.943540	0.030137	744.731743	1.090681	0.859728	-0.735819	-0.115441	0.146453
55.020	5.871766	0.016502	744.541486	1.107074	0.898043	-0.737201	-0.120617	0.148692
55.030	5.807740	0.008827	744.307459	1.118972	0.941202	-0.739481	-0.126453	0.150337
