Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.440	3.101845	-0.036053	531.338976	-4.227972	6.659091	-0.310157	-1.253266	-0.795720
45.450	3.077146	-0.032077	531.283801	-4.233317	6.644979	-0.310857	-1.250740	-0.796809
45.460	3.047172	-0.015139	531.224106	-4.232728	6.629044	-0.310161	-1.247881	-0.796788
45.470	3.019398	0.007734	531.174837	-4.227130	6.614151	-0.308609	-1.245193	-0.795808
45.480	3.001409	0.027555	531.150391	-4.219186	6.602156	-0.307159	-1.242992	-0.794349
45.490	2.999495	0.036872	531.160866	-4.212993	6.593375	-0.306737	-1.241314	-0.793167
45.500	3.017088	0.032240	531.208529	-4.213068	6.586895	-0.307745	-1.239983	-0.793110
45.510	3.053359	0.014927	531.286265	-4.222877	6.581465	-0.309811	-1.238779	-0.794840
45.520	3.102760	-0.009940	531.379850	-4.243571	6.576352	-0.311903	-1.237599	-0.798595
45.530	3.156296	-0.035243	531.473641	-4.273524	6.571629	-0.312802	-1.236492	-0.804090
45.540	3.204317	-0.054283	531.556360	-4.308798	6.567801	-0.311709	-1.235579	-0.810600
45.550	3.239574	-0.063198	531.623349	-4.344229	6.565191	-0.308659	-1.234933	-0.817163
45.560	3.259168	-0.062595	531.674730	-4.374700	6.563574	-0.304512	-1.234509	-0.822815
45.570	3.264770	-0.057508	531.711798	-4.396326	6.562275	-0.300531	-1.234179	-0.826825
45.580	3.261451	-0.055264	531.734221	-4.407381	6.560586	-0.297846	-1.233809	-0.828869
45.590	3.255711	-0.061964	531.739065	-4.408802	6.558224	-0.297077	-1.233354	-0.829129
45.600	3.253294	-0.079450	531.721160	-4.403994	6.555671	-0.298245	-1.232915	-0.828252
45.610	3.257385	-0.104595	531.673669	-4.397801	6.554309	-0.300948	-1.232769	-0.827162
45.620	3.267752	-0.131231	531.588219	-4.394902	6.556301	-0.304629	-1.233342	-0.826749
45.630	3.281009	-0.153212	531.455940	-4.398278	6.564151	-0.308774	-1.235126	-0.827590
45.640	3.291651	-0.166617	531.272034	-4.408520	6.580026	-0.312955	-1.238542	-0.829805
45.650	3.293422	-0.170233	531.044111	-4.424278	6.605088	-0.316757	-1.243793	-0.833128
45.660	3.280681	-0.164836	530.799669	-4.443385	6.639094	-0.319758	-1.250772	-0.837112
45.670	3.249549	-0.152236	530.586086	-4.463726	6.680428	-0.321617	-1.259066	-0.841282
45.680	3.198753	-0.134680	530.459551	-4.483278	6.726487	-0.322260	-1.268049	-0.845169
45.690	3.130091	-0.114657	530.465502	-4.499666	6.774255	-0.321972	-1.277040	-0.848249
45.700	3.048423	-0.094918	530.618639	-4.510063	6.820882	-0.321291	-1.285458	-0.849963
45.710	2.960950	-0.078417	530.892201	-4.511901	6.864128	-0.320735	-1.292942	-0.849871
45.720	2.875731	-0.068097	531.222511	-4.504043	6.902508	-0.320577	-1.299363	-0.847864
45.730	2.799775	-0.066567	531.527588	-4.487590	6.935096	-0.320856	-1.304748	-0.844282
45.740	2.737453	-0.075693	531.732359	-4.465732	6.961165	-0.321582	-1.309148	-0.839846
45.750	2.689988	-0.095803	531.790921	-4.442708	6.980021	-0.322855	-1.312550	-0.835424
45.760	2.656372	-0.124445	531.698720	-4.422404	6.991257	-0.324763	-1.314891	-0.831750
45.770	2.635182	-0.155500	531.491958	-4.407225	6.995375	-0.327125	-1.316177	-0.829218
45.780	2.626104	-0.179902	531.235611	-4.397676	6.994332	-0.329360	-1.316616	-0.827820
45.790	2.629998	-0.188547	531.003970	-4.392696	6.991583	-0.330631	-1.316672	-0.827243
45.800	2.647360	-0.176361	530.859157	-4.390384	6.991420	-0.330228	-1.317001	-0.827034
45.810	2.676382	-0.145365	530.833801	-4.388656	6.997840	-0.327945	-1.318273	-0.826748
45.820	2.712268	-0.104827	530.923288	-4.385612	7.013364	-0.324233	-1.320975	-0.826035
45.830	2.748538	-0.068047	531.090133	-4.379748	7.038297	-0.319995	-1.325255	-0.824671
45.840	2.779538	-0.047217	531.278753	-4.370194	7.070679	-0.316130	-1.330879	-0.822580
45.850	2.802600	-0.048953	531.435098	-4.356986	7.106942	-0.313061	-1.337311	-0.819853
45.860	2.818838	-0.072623	531.523627	-4.341161	7.142983	-0.310537	-1.343869	-0.816739
45.870	2.832416	-0.111762	531.535352	-4.324495	7.175304	-0.307841	-1.349920	-0.813585
45.880	2.848630	-0.157121	531.485042	-4.308852	7.201845	-0.304271	-1.355042	-0.810719
45.890	2.871392	-0.199552	531.400991	-4.295336	7.222271	-0.299611	-1.359100	-0.808304
45.900	2.900904	-0.231779	531.313413	-4.283600	7.237714	-0.294295	-1.362231	-0.806229
45.910	2.932569	-0.249098	531.246231	-4.271790	7.250204	-0.289205	-1.364754	-0.804107
45.920	2.957935	-0.249423	531.213599	-4.257275	7.262104	-0.285240	-1.367078	-0.801424
45.930	2.967609	-0.232982	531.219861	-4.237897	7.275765	-0.282945	-1.369634	-0.797767
45.940	2.955049	-0.201832	531.260883	-4.213120	7.293381	-0.282415	-1.372844	-0.793042
45.950	2.919637	-0.159439	531.325445	-4.184543	7.316917	-0.283469	-1.377107	-0.787567
45.960	2.867671	-0.110510	531.396937	-4.155522	7.347888	-0.285893	-1.382749	-0.782000
45.970	2.810668	-0.060990	531.456884	-4.130083	7.386863	-0.289531	-1.389927	-0.777125
45.980	2.761414	-0.017768	531.491011	-4.111576	7.432821	-0.294172	-1.398485	-0.773593
45.990	2.729171	0.012287	531.495526	-4.101569	7.482742	-0.299342	-1.407866	-0.771703
46.000	2.716102	0.023906	531.479026	-4.099305	7.531870	-0.304204	-1.417153	-0.771301
46.010	2.716610	0.015004	531.457160	-4.101904	7.574848	-0.307692	-1.425298	-0.771822
46.020	2.720069	-0.012358	531.442494	-4.105276	7.607439	-0.308865	-1.431470	-0.772478
46.030	2.715722	-0.051964	531.436416	-4.105463	7.628081	-0.307354	-1.435370	-0.772522
46.040	2.697460	-0.094490	531.429086	-4.099915	7.638453	-0.303642	-1.437342	-0.771489
46.050	2.666280	-0.129546	531.407630	-4.088198	7.642687	-0.299004	-1.438197	-0.769315
46.060	2.629542	-0.148369	531.366760	-4.071886	7.645649	-0.295099	-1.438865	-0.766304
46.070	2.597781	-0.146361	531.314548	-4.053730	7.651210	-0.293366	-1.440053	-0.762962
46.080	2.580740	-0.124512	531.269931	-4.036470	7.661273	-0.294500	-1.442068	-0.759778
46.090	2.584246	-0.089042	531.253946	-4.021843	7.675776	-0.298168	-1.444841	-0.757047
46.100	2.608800	-0.049404	531.279412	-4.010253	7.693326	-0.303097	-1.448075	-0.754829
46.110	2.650003	-0.015413	531.343462	-4.001240	7.711932	-0.307508	-1.451402	-0.753042
46.120	2.700304	0.005529	531.426162	-3.994376	7.729465	-0.309749	-1.454476	-0.751633
46.130	2.751283	0.010445	531.496815	-3.989892	7.743812	-0.308880	-1.456982	-0.750690
46.140	2.795652	0.001558	531.526197	-3.988592	7.752984	-0.304994	-1.458627	-0.750404
46.150	2.828487	-0.014489	531.499135	-3.991191	7.755472	-0.299169	-1.459169	-0.750931
46.160	2.847583	-0.028911	531.421228	-3.997632	7.750831	-0.293103	-1.458510	-0.752253
46.170	2.853243	-0.033948	531.316912	-4.006856	7.740166	-0.288512	-1.456789	-0.754137
46.180	2.847771	-0.025780	531.220530	-4.017155	7.726056	-0.286486	-1.454397	-0.756212
46.190	2.834776	-0.006017	531.164555	-4.026827	7.711741	-0.287040	-1.451855	-0.758113
46.200	2.818336	0.018993	531.169194	-4.034625	7.699864	-0.289078	-1.449607	-0.759574
46.210	2.802218	0.040876	531.236163	-4.039689	7.691361	-0.290867	-1.447823	-0.760432
46.220	2.789408	0.052899	531.347674	-4.041127	7.685108	-0.290844	-1.446343	-0.760543
46.230	2.781968	0.052928	531.470726	-4.037761	7.678519	-0.288389	-1.444768	-0.759734
46.240	2.781036	0.044324	531.566460	-4.028457	7.668732	-0.284181	-1.442667	-0.757846
46.250	2.786641	0.034359	531.603097	-4.012899	7.653822	-0.279954	-1.439763	-0.754867
46.260	2.797212	0.030907	531.568519	-3.992233	7.633598	-0.277787	-1.436052	-0.751029
46.270	2.809237	0.038881	531.477049	-3.969037	7.609743	-0.279222	-1.431810	-0.746794
46.280	2.817900	0.058018	531.366452	-3.946582	7.585263	-0.284656	-1.427501	-0.742723
46.290	2.819025	0.083148	531.285212	-3.927901	7.563414	-0.293254	-1.423607	-0.739321
46.300	2.811446	0.106912	531.274486	-3.915174	7.546563	-0.303402	-1.420464	-0.736940
46.310	2.798294	0.123512	531.351590	-3.909622	7.535437	-0.313399	-1.418164	-0.735788
46.320	2.786289	0.131356	531.501481	-3.911644	7.529026	-0.322006	-1.416558	-0.735961
46.330	2.783352	0.133104	531.679584	-3.920955	7.525052	-0.328606	-1.415336	-0.737466
46.340	2.795621	0.133318	531.825037	-3.936648	7.520817	-0.333037	-1.414152	-0.740215
46.350	2.825056	0.135409	531.879663	-3.957255	7.514146	-0.335316	-1.412753	-0.744013
46.360	2.868340	0.139763	531.806474	-3.980820	7.504177	-0.335520	-1.411073	-0.748547
46.370	2.917166	0.143756	531.602480	-4.004972	7.491715	-0.333876	-1.409270	-0.753377
46.380	2.959606	0.143139	531.302706	-4.027097	7.479027	-0.330945	-1.407677	-0.757967
46.390	2.982283	0.133917	530.973964	-4.044773	7.469213	-0.327643	-1.406700	-0.761765
46.400	2.973339	0.114177	530.698377	-4.056495	7.465457	-0.324987	-1.406723	-0.764369
46.410	2.926026	0.085405	530.549722	-4.062425	7.470425	-0.323690	-1.408054	-0.765701
46.420	2.841978	0.052598	530.570040	-4.064609	7.485851	-0.323826	-1.410907	-0.766083
46.430	2.732520	0.022600	530.756011	-4.066333	7.512235	-0.324766	-1.415384	-0.766140
46.440	2.616693	0.001109	531.061095	-4.070842	7.548560	-0.325425	-1.421411	-0.766549
46.450	2.516114	-0.010068	531.411919	-4.080118	7.592022	-0.324741	-1.428651	-0.767788
46.460	2.448721	-0.013715	531.731284	-4.094405	7.637982	-0.322225	-1.436436	-0.770014
46.470	2.424217	-0.015275	531.958927	-4.112507	7.680427	-0.318345	-1.443801	-0.773087
46.480	2.442914	-0.019397	532.064167	-4.132448	7.713093	-0.314494	-1.449655	-0.776682
46.490	2.497658	-0.027089	532.048773	-4.152012	7.730971	-0.312519	-1.453057	-0.780382
46.500	2.577092	-0.035185	531.941442	-4.169099	7.731620	-0.313968	-1.453472	-0.783752
46.510	2.668639	-0.038448	531.786816	-4.182006	7.715799	-0.319397	-1.450920	-0.786406
46.520	2.760531	-0.033099	531.632432	-4.189663	7.687298	-0.328079	-1.445980	-0.788075
46.530	2.842996	-0.019726	531.516765	-4.191799	7.652076	-0.338226	-1.439668	-0.788648
46.540	2.908925	-0.003859	531.460810	-4.188997	7.616878	-0.347630	-1.433197	-0.788204
46.550	2.954120	0.006122	531.465157	-4.182630	7.587551	-0.354400	-1.427667	-0.787000
46.560	2.977261	0.002619	531.513409	-4.174592	7.567557	-0.357527	-1.423775	-0.785416
46.570	2.979699	-0.017783	531.580373	-4.166766	7.557385	-0.357066	-1.421683	-0.783845
46.580	2.965116	-0.052612	531.641097	-4.160404	7.555183	-0.353926	-1.421106	-0.782559
46.590	2.938874	-0.094171	531.677083	-4.155766	7.558159	-0.349385	-1.421569	-0.781633
46.600	2.906942	-0.132327	531.678546	-4.152254	7.563826	-0.344541	-1.422631	-0.780971
46.610	2.874547	-0.158244	531.644136	-4.148987	7.570466	-0.339951	-1.423973	-0.780407
46.620	2.845035	-0.167435	531.580097	-4.145505	7.576897	-0.335601	-1.425354	-0.779846
46.630	2.819529	-0.160892	531.499540	-4.142244	7.582089	-0.331185	-1.426547	-0.779350
46.640	2.797620	-0.144092	531.420619	-4.140540	7.585096	-0.326468	-1.427324	-0.779146
46.650	2.778728	-0.124539	531.362008	-4.142166	7.585340	-0.321522	-1.427528	-0.779537
46.660	2.763257	-0.108953	531.336341	-4.148593	7.582910	-0.316698	-1.427139	-0.780785
46.670	2.752845	-0.101201	531.345279	-4.160276	7.578570	-0.312407	-1.426298	-0.782970
46.680	2.749643	-0.101657	531.380190	-4.176174	7.573378	-0.308861	-1.425228	-0.785911
46.690	2.755061	-0.107915	531.428928	-4.193730	7.568090	-0.305951	-1.424102	-0.789142
46.700	2.768562	-0.116178	531.484443	-4.209423	7.562654	-0.303312	-1.422930	-0.792012
46.710	2.787031	-0.122628	531.548874	-4.219856	7.556117	-0.300526	-1.421528	-0.793879
46.720	2.805252	-0.124465	531.629472	-4.223027	7.547089	-0.297327	-1.419615	-0.794355
46.730	2.817631	-0.120633	531.728651	-4.219237	7.534510	-0.293740	-1.416984	-0.793494
46.740	2.820616	-0.112268	531.835196	-4.211156	7.518217	-0.290089	-1.413637	-0.791816
46.750	2.814539	-0.102692	531.923602	-4.203018	7.498960	-0.286867	-1.409781	-0.790154
46.760	2.803717	-0.096645	531.963512	-4.199258	7.477918	-0.284528	-1.405720	-0.789388
46.770	2.794548	-0.098761	531.934708	-4.203135	7.456060	-0.283284	-1.401687	-0.790160
46.780	2.792572	-0.111799	531.839269	-4.215757	7.433693	-0.283016	-1.397733	-0.792675
46.790	2.800133	-0.135455	531.703666	-4.235755	7.410419	-0.283331	-1.393712	-0.796638
46.800	2.815848	-0.166283	531.568787	-4.259683	7.385562	-0.283744	-1.389390	-0.801342
46.810	2.836001	-0.198770	531.472572	-4.283021	7.358883	-0.283936	-1.384621	-0.805878
46.820	2.856872	-0.227096	531.434344	-4.301510	7.331163	-0.283978	-1.379505	-0.809415
46.830	2.876586	-0.246849	531.448851	-4.312350	7.304256	-0.284387	-1.374404	-0.811433
46.840	2.895590	-0.256017	531.492354	-4.314861	7.280466	-0.285910	-1.369816	-0.811839
46.850	2.915798	-0.254941	531.536913	-4.310397	7.261497	-0.289122	-1.366132	-0.810931
46.860	2.939331	-0.245461	531.565160	-4.301640	7.247456	-0.294033	-1.363418	-0.809240
46.870	2.967687	-0.229894	531.577576	-4.291654	7.236444	-0.299942	-1.361315	-0.807343
46.880	3.001459	-0.210459	531.588534	-4.283086	7.225092	-0.305658	-1.359151	-0.805714
46.890	3.040003	-0.189327	531.614626	-4.277731	7.209926	-0.310042	-1.356232	-0.804668
46.900	3.080753	-0.169044	531.663665	-4.276460	7.188866	-0.312611	-1.352145	-0.804354
46.910	3.118660	-0.152784	531.731071	-4.279257	7.162073	-0.313846	-1.346935	-0.804778
46.920	3.146688	-0.143891	531.803936	-4.285209	7.131827	-0.314985	-1.341063	-0.805787
46.930	3.157747	-0.144718	531.868141	-4.292553	7.101711	-0.317399	-1.335239	-0.807071
46.940	3.147358	-0.155531	531.913848	-4.299066	7.075587	-0.321873	-1.330213	-0.808226
46.950	3.115658	-0.174315	531.937929	-4.302854	7.056623	-0.328172	-1.326588	-0.808902
46.960	3.067741	-0.197508	531.944335	-4.303172	7.046457	-0.335097	-1.324661	-0.808952
46.970	3.012299	-0.220906	531.943192	-4.300748	7.044633	-0.341033	-1.324321	-0.808498
46.980	2.959321	-0.240205	531.948020	-4.297416	7.048617	-0.344681	-1.325057	-0.807864
46.990	2.917625	-0.251393	531.970392	-4.295269	7.054578	-0.345584	-1.326122	-0.807426
47.000	2.892763	-0.251516	532.013142	-4.295754	7.058730	-0.344178	-1.326796	-0.807453
47.010	2.885723	-0.239786	532.065259	-4.299056	7.058545	-0.341475	-1.326631	-0.807994
47.020	2.892975	-0.218342	532.102046	-4.303930	7.053157	-0.338663	-1.325527	-0.808854
47.030	2.908215	-0.191876	532.092173	-4.307993	7.042844	-0.336795	-1.323614	-0.809633
47.040	2.925342	-0.166008	532.009466	-4.308448	7.028115	-0.336570	-1.321051	-0.809844
47.050	2.941260	-0.145119	531.843935	-4.303151	7.009147	-0.338119	-1.317895	-0.809100
47.060	2.956934	-0.130744	531.606690	-4.291652	6.985908	-0.340852	-1.314112	-0.807298
47.070	2.975912	-0.121334	531.327247	-4.275568	6.958726	-0.343558	-1.309687	-0.804696
47.080	3.001061	-0.113406	531.046163	-4.257868	6.928842	-0.344851	-1.304753	-0.801789
47.090	3.031515	-0.103396	530.807095	-4.241366	6.898634	-0.343795	-1.299650	-0.799041
47.100	3.061878	-0.089368	530.650092	-4.227334	6.871454	-0.340364	-1.294913	-0.796633
47.110	3.084389	-0.072023	530.605287	-4.215073	6.851069	-0.335477	-1.291180	-0.794390
47.120	3.092771	-0.054761	530.686148	-4.202618	6.840799	-0.330601	-1.289048	-0.791922
47.130	3.085357	-0.042668	530.883752	-4.188099	6.842567	-0.327144	-1.288901	-0.788892
47.140	3.065507	-0.040553	531.165412	-4.170965	6.856182	-0.325861	-1.290781	-0.785248
47.150	3.039220	-0.050728	531.480164	-4.152449	6.879142	-0.326539	-1.294336	-0.781299
47.160	3.011814	-0.071519	531.770351	-4.135094	6.907029	-0.328079	-1.298874	-0.777609
47.170	2.986060	-0.097363	531.985030	-4.121672	6.934431	-0.328939	-1.303501	-0.774772
47.180	2.962703	-0.120693	532.090166	-4.114047	6.956150	-0.327780	-1.307325	-0.773186
47.190	2.942378	-0.134932	532.073436	-4.112453	6.968387	-0.324006	-1.309666	-0.772911
47.200	2.927159	-0.137104	531.944890	-4.115422	6.969549	-0.317999	-1.310201	-0.773656
47.210	2.920693	-0.128644	531.735079	-4.120349	6.960505	-0.310960	-1.309017	-0.774888
47.220	2.926974	-0.114075	531.490264	-4.124496	6.944287	-0.304436	-1.306569	-0.776025
47.230	2.948543	-0.098530	531.263725	-4.126037	6.925343	-0.299741	-1.303560	-0.776646
47.240	2.985154	-0.085695	531.104195	-4.124655	6.908532	-0.297504	-1.300787	-0.776619
47.250	3.033623	-0.077151	531.044514	-4.121395	6.898046	-0.297542	-1.298958	-0.776092
47.260	3.088833	-0.073048	531.093858	-4.117846	6.896537	-0.299095	-1.298553	-0.775352
47.270	3.145038	-0.073141	531.235399	-4.115097	6.904667	-0.301265	-1.299738	-0.774628
47.280	3.196618	-0.077282	531.429569	-4.113012	6.921215	-0.303383	-1.302377	-0.773952
47.290	3.238215	-0.085147	531.622007	-4.110202	6.943645	-0.305102	-1.306125	-0.773144
47.300	3.264935	-0.095659	531.755187	-4.104721	6.968907	-0.306280	-1.310548	-0.771919
47.310	3.273243	-0.106628	531.782918	-4.095166	6.994202	-0.306817	-1.315236	-0.770082
47.320	3.262436	-0.114935	531.685514	-4.081575	7.017578	-0.306625	-1.319874	-0.767667
47.330	3.235770	-0.117366	531.480358	-4.065656	7.038307	-0.305717	-1.324284	-0.764968
47.340	3.200192	-0.111963	531.221064	-4.050144	7.057043	-0.304302	-1.328457	-0.762422
47.350	3.164336	-0.099341	530.982218	-4.037605	7.075634	-0.302806	-1.332556	-0.760403
47.360	3.135472	-0.083121	530.834346	-4.029310	7.096568	-0.301842	-1.336871	-0.759052
47.370	3.116733	-0.068964	530.819782	-4.024762	7.122084	-0.302151	-1.341714	-0.758216
47.380	3.105885	-0.062492	530.939909	-4.022022	7.153225	-0.304468	-1.347276	-0.757529
47.390	3.096358	-0.067070	531.158487	-4.018580	7.189225	-0.309243	-1.353499	-0.756569
47.400	3.080294	-0.082334	531.418162	-4.012271	7.227610	-0.316235	-1.360061	-0.755012
47.410	3.052327	-0.103948	531.661700	-4.001878	7.265116	-0.324219	-1.366492	-0.752711
47.420	3.012222	-0.124694	531.848366	-3.987299	7.298973	-0.331061	-1.372379	-0.749706
47.430	2.964942	-0.136578	531.959642	-3.969425	7.327836	-0.334331	-1.377517	-0.746189
47.440	2.918241	-0.133196	531.994910	-3.949944	7.351890	-0.332289	-1.381947	-0.742478
47.450	2.879243	-0.111479	531.962890	-3.931088	7.372249	-0.324844	-1.385858	-0.738978
47.460	2.851859	-0.072437	531.875737	-3.915058	7.390195	-0.313955	-1.389459	-0.736085
47.470	2.835995	-0.021041	531.749071	-3.903041	7.406710	-0.303125	-1.392896	-0.734001
47.480	2.828374	0.034507	531.605281	-3.894315	7.422351	-0.296106	-1.396215	-0.732558
47.490	2.824247	0.084093	531.473960	-3.886196	7.437294	-0.295348	-1.399371	-0.731211
47.500	2.819200	0.117517	531.385783	-3.875138	7.451428	-0.300956	-1.402263	-0.729251
47.510	2.810419	0.126621	531.362096	-3.858401	7.464438	-0.310634	-1.404774	-0.726134
47.520	2.797080	0.107427	531.406247	-3.835374	7.475915	-0.320643	-1.406817	-0.721741
47.530	2.780004	0.061837	531.501628	-3.807960	7.485503	-0.327286	-1.408369	-0.716453
47.540	2.760993	-0.001682	531.617290	-3.780037	7.493081	-0.328304	-1.409488	-0.711045
47.550	2.742267	-0.069160	531.718114	-3.756328	7.498928	-0.323653	-1.410320	-0.706451
47.560	2.726202	-0.124286	531.775116	-3.740952	7.503735	-0.315387	-1.411073	-0.703484
47.570	2.715290	-0.153161	531.772555	-3.736000	7.508425	-0.306775	-1.411962	-0.702556
47.580	2.711914	-0.148981	531.710339	-3.740625	7.513821	-0.301032	-1.413142	-0.703508
47.590	2.717571	-0.114480	531.601870	-3.751122	7.520254	-0.300201	-1.414640	-0.705626
47.600	2.731634	-0.060777	531.468876	-3.762121	7.527241	-0.304527	-1.416309	-0.707872
47.610	2.750489	-0.003032	531.335633	-3.768432	7.533398	-0.312470	-1.417823	-0.709238
47.620	2.768004	0.045112	531.224353	-3.766826	7.536725	-0.321294	-1.418746	-0.709084
47.630	2.777610	0.075822	531.151778	-3.757050	7.535261	-0.328015	-1.418664	-0.707340
47.640	2.775118	0.088411	531.126213	-3.741654	7.527885	-0.330397	-1.417344	-0.704475
47.650	2.760640	0.087632	531.145590	-3.724603	7.514828	-0.327606	-1.414834	-0.701240
47.660	2.738447	0.080412	531.198821	-3.709281	7.497545	-0.320338	-1.411439	-0.698285
47.670	2.714902	0.072935	531.271776	-3.696930	7.477956	-0.310447	-1.407557	-0.695864
47.680	2.695793	0.069109	531.355177	-3.686454	7.457502	-0.300319	-1.403487	-0.693783
47.690	2.684510	0.070382	531.448483	-3.675647	7.436592	-0.292273	-1.399306	-0.691628
47.700	2.681738	0.076257	531.556016	-3.662938	7.414684	-0.288104	-1.394902	-0.689097
47.710	2.686227	0.084954	531.677918	-3.648521	7.390856	-0.288743	-1.390100	-0.686228
47.720	2.695833	0.094010	531.803217	-3.634205	7.364419	-0.294009	-1.384802	-0.683374
47.730	2.708369	0.100868	531.910484	-3.622232	7.335309	-0.302509	-1.379049	-0.680985
47.740	2.722365	0.103633	531.975522	-3.613859	7.304114	-0.311881	-1.373017	-0.679328
47.750	2.737677	0.101950	531.980675	-3.608567	7.271808	-0.319441	-1.366931	-0.678327
47.760	2.755576	0.097655	531.920287	-3.604309	7.239336	-0.323094	-1.360981	-0.677603
47.770	2.777967	0.094668	531.800245	-3.598549	7.207252	-0.322083	-1.355256	-0.676673
47.780	2.806124	0.097827	531.633410	-3.589391	7.175563	-0.317208	-1.349720	-0.675163
47.790	2.839768	0.110961	531.435082	-3.576214	7.143844	-0.310412	-1.344255	-0.672935
47.800	2.876980	0.135045	531.222169	-3.559685	7.111654	-0.303996	-1.338734	-0.670093
47.810	2.914649	0.167325	531.015971	-3.541387	7.079120	-0.299837	-1.333127	-0.666908
47.820	2.948943	0.201908	530.844106	-3.523322	7.047406	-0.298879	-1.327585	-0.663721
47.830	2.975795	0.231566	530.736898	-3.507415	7.018711	-0.300974	-1.322446	-0.660858
47.840	2.991818	0.250043	530.718159	-3.495068	6.995674	-0.305059	-1.318152	-0.658554
47.850	2.995581	0.254045	530.795113	-3.486856	6.980458	-0.309572	-1.315095	-0.656912
47.860	2.988422	0.244391	530.952918	-3.482455	6.973944	-0.313021	-1.313477	-0.655888
47.870	2.973909	0.225923	531.156651	-3.480902	6.975332	-0.314528	-1.313234	-0.655344
47.880	2.956026	0.205930	531.360587	-3.481059	6.982256	-0.314172	-1.314033	-0.655122
47.890	2.937352	0.191391	531.522089	-3.482015	6.991307	-0.312932	-1.315337	-0.655103
47.900	2.918633	0.186227	531.614953	-3.483188	6.998829	-0.312223	-1.316522	-0.655209
47.910	2.900085	0.190078	531.636181	-3.484183	7.001751	-0.313188	-1.317019	-0.655370
47.920	2.883303	0.199251	531.602636	-3.484667	6.998284	-0.316070	-1.316450	-0.655502
47.930	2.872200	0.209132	531.539614	-3.484438	6.988293	-0.319997	-1.314727	-0.655537
47.940	2.872008	0.216526	531.468226	-3.483584	6.973282	-0.323280	-1.312079	-0.655464
47.950	2.886779	0.220712	531.398924	-3.482585	6.955936	-0.324121	-1.308986	-0.655362
47.960	2.916919	0.222911	531.333746	-3.482282	6.939284	-0.321419	-1.306012	-0.655385
47.970	2.958338	0.224699	531.273654	-3.483774	6.925810	-0.315322	-1.303624	-0.655740
47.980	3.003742	0.226290	531.224577	-3.488269	6.916922	-0.307278	-1.302071	-0.656647
47.990	3.045282	0.225651	531.197991	-3.496848	6.913011	-0.299561	-1.301400	-0.658295
48.000	3.077094	0.219060	531.206070	-3.510102	6.913809	-0.294458	-1.301530	-0.660780
48.010	3.096694	0.202960	531.254491	-3.527775	6.918619	-0.293414	-1.302317	-0.664046
48.020	3.105073	0.176109	531.336957	-3.548595	6.926322	-0.296480	-1.303565	-0.667861
48.030	3.106022	0.140758	531.434517	-3.570374	6.935449	-0.302301	-1.305043	-0.671837
48.040	3.105035	0.102286	531.520448	-3.590381	6.944625	-0.308664	-1.306558	-0.675493
48.050	3.107779	0.067532	531.568660	-3.605988	6.953199	-0.313343	-1.308053	-0.678367
48.060	3.118294	0.042514	531.562122	-3.615541	6.961612	-0.314855	-1.309652	-0.680173
48.070	3.137500	0.030265	531.498157	-3.619186	6.971139	-0.312881	-1.311602	-0.680941
48.080	3.162769	0.029580	531.389001	-3.619145	6.983163	-0.308310	-1.314134	-0.681073
48.090	3.188738	0.035424	531.257756	-3.619074	6.998409	-0.302957	-1.317328	-0.681228
48.100	3.208862	0.041083	531.131493	-3.622613	7.016574	-0.299008	-1.321062	-0.682056
48.110	3.216989	0.041122	531.034327	-3.631811	7.036452	-0.298294	-1.325047	-0.683913
48.120	3.208654	0.033594	530.983032	-3.646344	7.056440	-0.301641	-1.328939	-0.686716
48.130	3.182129	0.020446	530.986379	-3.663983	7.075179	-0.308544	-1.332460	-0.690033
48.140	3.139264	0.006173	531.047107	-3.681953	7.092015	-0.317330	-1.335478	-0.693338
48.150	3.085739	-0.004399	531.163270	-3.698297	7.107029	-0.325743	-1.338012	-0.696264
48.160	3.030199	-0.008081	531.325628	-3.712488	7.120669	-0.331667	-1.340170	-0.698722
48.170	2.982036	-0.004212	531.511792	-3.725098	7.133284	-0.333734	-1.342075	-0.700850
48.180	2.948369	0.005607	531.683396	-3.736977	7.144855	-0.331638	-1.343818	-0.702858
48.190	2.931546	0.018300	531.792983	-3.748584	7.155034	-0.326136	-1.345455	-0.704895
48.200	2.928527	0.029987	531.800390	-3.759887	7.163435	-0.318775	-1.347016	-0.707011
48.210	2.932612	0.036483	531.690135	-3.770737	7.170001	-0.311414	-1.348530	-0.709198
48.220	2.936571	0.034073	531.480011	-3.781291	7.175264	-0.305660	-1.350053	-0.711464
48.230	2.935520	0.020666	531.216994	-3.792051	7.180356	-0.302440	-1.351680	-0.713842
48.240	2.928266	-0.003116	530.963480	-3.803415	7.186701	-0.301869	-1.353521	-0.716323
48.250	2.916956	-0.033630	530.779683	-3.815114	7.195476	-0.303436	-1.355643	-0.718775
48.260	2.905737	-0.065044	530.707469	-3.826033	7.207087	-0.306363	-1.358015	-0.720931
48.270	2.899209	-0.091136	530.759339	-3.834752	7.220906	-0.309911	-1.360486	-0.722503
48.280	2.900956	-0.107354	530.915167	-3.840469	7.235463	-0.313505	-1.362828	-0.723368
48.290	2.912157	-0.112235	531.128286	-3.843601	7.249040	-0.316705	-1.364838	-0.723667
