Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.220	6.618853	0.379741	677.130730	0.049589	23.582873	-0.320741	-3.482765	0.007323
42.230	6.634837	0.404782	676.775198	0.001814	23.590946	-0.326074	-3.485788	0.000268
42.240	6.705591	0.444526	676.349103	-0.050151	23.592515	-0.331846	-3.488216	-0.007415
42.250	6.813189	0.491137	675.916162	-0.106375	23.591089	-0.337680	-3.490239	-0.015738
42.260	6.936105	0.533638	675.540906	-0.163891	23.590223	-0.342309	-3.492050	-0.024261
42.270	7.054447	0.562208	675.274899	-0.217090	23.593218	-0.344019	-3.493869	-0.032148
42.280	7.153461	0.571671	675.148126	-0.259595	23.603275	-0.341235	-3.496014	-0.038450
42.290	7.224684	0.562861	675.165990	-0.286749	23.623736	-0.333021	-3.498952	-0.042471
42.300	7.264924	0.541535	675.311319	-0.297467	23.658083	-0.319330	-3.503285	-0.044049
42.310	7.274124	0.515717	675.550871	-0.294701	23.709571	-0.301023	-3.509665	-0.043624
42.320	7.253386	0.492863	675.845329	-0.284569	23.780522	-0.279727	-3.518634	-0.042106
42.330	7.204082	0.477781	676.159847	-0.274750	23.871532	-0.257556	-3.530457	-0.040634
42.340	7.128036	0.471514	676.470635	-0.272693	23.980985	-0.236666	-3.545015	-0.040311
42.350	7.028173	0.471114	676.764452	-0.283930	24.105175	-0.218651	-3.561826	-0.041954
42.360	6.909023	0.470493	677.032476	-0.310722	24.239048	-0.203994	-3.580190	-0.045895
42.370	6.776766	0.462414	677.263762	-0.351415	24.377187	-0.191873	-3.599364	-0.051887
42.380	6.638745	0.441038	677.442772	-0.400833	24.514548	-0.180474	-3.618689	-0.059169
42.390	6.502532	0.403912	677.551773	-0.451783	24.646626	-0.167712	-3.637600	-0.066679
42.400	6.374827	0.352452	677.576108	-0.497264	24.769272	-0.152081	-3.655570	-0.073389
42.410	6.260486	0.290859	677.509761	-0.532696	24.878730	-0.133256	-3.672084	-0.078626
42.420	6.161691	0.224085	677.358844	-0.557373	24.972270	-0.112249	-3.686712	-0.082286
42.430	6.077199	0.155920	677.141430	-0.574651	25.049202	-0.091108	-3.699257	-0.084864
42.440	6.002096	0.088129	676.883569	-0.590858	25.111642	-0.072395	-3.709891	-0.087291
42.450	5.928859	0.021042	676.612855	-0.613326	25.164455	-0.058632	-3.719181	-0.090647
42.460	5.849970	-0.044903	676.351807	-0.648237	25.214084	-0.051815	-3.727954	-0.095843
42.470	5.761235	-0.107699	676.113630	-0.698931	25.266414	-0.052972	-3.737007	-0.103375
42.480	5.664385	-0.163290	675.902518	-0.765139	25.324298	-0.061793	-3.746738	-0.113203
42.490	5.567743	-0.206283	675.718955	-0.843122	25.385812	-0.076472	-3.756859	-0.124774
42.500	5.484538	-0.231356	675.567823	-0.926405	25.444269	-0.093930	-3.766353	-0.137130
42.510	5.429089	-0.234590	675.464722	-1.006833	25.490273	-0.110471	-3.773739	-0.149058
42.520	5.411895	-0.214215	675.435719	-1.075868	25.515039	-0.122711	-3.777567	-0.159285
42.530	5.435426	-0.170684	675.508443	-1.126081	25.513550	-0.128489	-3.776940	-0.166701
42.540	5.492643	-0.106340	675.697335	-1.152632	25.486210	-0.127425	-3.771838	-0.170584
42.550	5.569149	-0.025021	675.990708	-1.154343	25.438386	-0.120932	-3.763127	-0.170763
42.560	5.647997	0.068164	676.348520	-1.134017	25.378236	-0.111663	-3.752242	-0.167668
42.570	5.714888	0.166826	676.714672	-1.097808	25.313887	-0.102619	-3.740703	-0.162226
42.580	5.761809	0.263343	677.038552	-1.053736	25.251106	-0.096281	-3.729641	-0.155639
42.590	5.788491	0.349325	677.293912	-1.009792	25.192110	-0.094060	-3.719524	-0.149092
42.600	5.802076	0.416766	677.484508	-0.972232	25.135541	-0.096163	-3.710128	-0.143506
42.610	5.815460	0.459712	677.634138	-0.944556	25.077199	-0.101771	-3.700699	-0.139390
42.620	5.844412	0.475936	677.768003	-0.927288	25.011134	-0.109379	-3.690221	-0.136815
42.630	5.903645	0.467917	677.896733	-0.918489	24.930931	-0.117237	-3.677689	-0.135491
42.640	6.002658	0.442589	678.011242	-0.914803	24.831116	-0.123843	-3.662346	-0.134924
42.650	6.142731	0.409721	678.088824	-0.912852	24.708565	-0.128352	-3.643854	-0.134621
42.660	6.316362	0.379348	678.105095	-0.910644	24.563627	-0.130770	-3.622392	-0.134292
42.670	6.509529	0.359163	678.046174	-0.908540	24.400659	-0.131825	-3.598672	-0.133994
42.680	6.705893	0.352826	677.917731	-0.909345	24.227693	-0.132618	-3.573840	-0.134138
42.690	6.891228	0.359724	677.747957	-0.917269	24.055133	-0.134158	-3.549274	-0.135341
42.700	7.056381	0.375983	677.581482	-0.936089	23.893648	-0.136943	-3.526314	-0.138152
42.710	7.197871	0.396078	677.464476	-0.967332	23.751823	-0.140718	-3.505988	-0.142787
42.720	7.316435	0.414274	677.426545	-1.009400	23.634389	-0.144578	-3.488849	-0.149005
42.730	7.414661	0.425574	677.467923	-1.057977	23.541629	-0.147414	-3.474944	-0.156166
42.740	7.495001	0.426356	677.558311	-1.107314	23.470083	-0.148540	-3.463921	-0.163427
42.750	7.558910	0.415096	677.648080	-1.151720	23.414158	-0.148140	-3.455209	-0.169958
42.760	7.607069	0.393142	677.686888	-1.186711	23.367981	-0.147288	-3.448197	-0.175112
42.770	7.640077	0.364937	677.641698	-1.209666	23.326944	-0.147492	-3.442371	-0.178511
42.780	7.658910	0.337127	677.506794	-1.220049	23.288647	-0.149959	-3.437404	-0.180079
42.790	7.664810	0.316580	677.302166	-1.219315	23.253226	-0.154928	-3.433213	-0.180025
42.800	7.658693	0.308029	677.062029	-1.210539	23.223052	-0.161426	-3.429974	-0.178793
42.810	7.640545	0.312215	676.819706	-1.197692	23.201858	-0.167599	-3.428071	-0.176959
42.820	7.609335	0.325331	676.596093	-1.184492	23.193480	-0.171494	-3.427965	-0.175066
42.830	7.563645	0.340290	676.396143	-1.173108	23.200690	-0.171878	-3.430045	-0.173435
42.840	7.502689	0.349582	676.213536	-1.163210	23.224596	-0.168683	-3.434506	-0.172018
42.850	7.427001	0.348407	676.040342	-1.151953	23.264732	-0.162877	-3.441323	-0.170397
42.860	7.338220	0.336395	675.877132	-1.135012	23.319541	-0.155953	-3.450263	-0.167932
42.870	7.238144	0.317105	675.739286	-1.108284	23.386885	-0.149357	-3.460933	-0.164011
42.880	7.127941	0.295986	675.656513	-1.069553	23.464442	-0.144118	-3.472836	-0.158298
42.890	7.008273	0.278216	675.664711	-1.019422	23.550052	-0.140744	-3.485464	-0.150877
42.900	6.880193	0.267355	675.792246	-0.961120	23.641997	-0.139300	-3.498412	-0.142221
42.910	6.746050	0.264926	676.045654	-0.899302	23.739044	-0.139543	-3.511456	-0.133024
42.920	6.609858	0.270529	676.400957	-0.838453	23.840081	-0.141059	-3.524549	-0.123958
42.930	6.477281	0.282181	676.804890	-0.781639	23.943433	-0.143374	-3.537716	-0.115490
42.940	6.355488	0.296781	677.186203	-0.730076	24.046181	-0.146058	-3.550896	-0.107810
42.950	6.252871	0.310866	677.473287	-0.683478	24.144028	-0.148814	-3.563835	-0.100886
42.960	6.178239	0.321786	677.612664	-0.640812	24.232058	-0.151534	-3.576093	-0.094569
42.970	6.139164	0.329025	677.583030	-0.600984	24.306271	-0.154302	-3.587202	-0.088695
42.980	6.139606	0.334778	677.400136	-0.563149	24.365267	-0.157328	-3.596880	-0.083134
42.990	6.177547	0.342985	677.109675	-0.526559	24.411192	-0.160892	-3.605205	-0.077766
43.000	6.243831	0.357060	676.770106	-0.490194	24.449313	-0.165337	-3.612647	-0.072431
43.010	6.323250	0.377751	676.433460	-0.452506	24.486241	-0.171112	-3.619904	-0.066896
43.020	6.398096	0.402690	676.134065	-0.411563	24.527589	-0.178763	-3.627622	-0.060870
43.030	6.453130	0.427972	675.889973	-0.365505	24.576178	-0.188810	-3.636121	-0.054078
43.040	6.479942	0.450677	675.713146	-0.313044	24.631578	-0.201467	-3.645271	-0.046328
43.050	6.478814	0.470815	675.619204	-0.253737	24.690997	-0.216328	-3.654573	-0.037556
43.060	6.457408	0.491655	675.629185	-0.188034	24.750912	-0.232165	-3.663387	-0.027831
43.070	6.427035	0.518380	675.761897	-0.117280	24.808654	-0.247038	-3.671212	-0.017355
43.080	6.398187	0.555708	676.021221	-0.043734	24.863309	-0.258791	-3.677889	-0.006469
43.090	6.377041	0.605556	676.385244	0.029580	24.915769	-0.265790	-3.683665	0.004373
43.100	6.364023	0.665816	676.803105	0.099426	24.968151	-0.267581	-3.689131	0.014691
43.110	6.354519	0.730917	677.202199	0.163293	25.023041	-0.265146	-3.695062	0.024113
43.120	6.341042	0.794076	677.504537	0.220288	25.082873	-0.260608	-3.702244	0.032515
43.130	6.315836	0.850329	677.647832	0.271419	25.149505	-0.256457	-3.711294	0.040053
43.140	6.273025	0.898801	677.604571	0.318990	25.223916	-0.254599	-3.722513	0.047076
43.150	6.209735	0.942852	677.391818	0.365400	25.306027	-0.255647	-3.735803	0.053942
43.160	6.126194	0.987762	677.067311	0.412001	25.394665	-0.258808	-3.750685	0.060851
43.170	6.025313	1.036998	676.712946	0.458630	25.487702	-0.262397	-3.766398	0.067773
43.180	5.912184	1.089088	676.411580	0.503973	25.582292	-0.264699	-3.782060	0.074507
43.190	5.793598	1.136874	676.224498	0.546494	25.675074	-0.264692	-3.796827	0.080816
43.200	5.677558	1.169498	676.175720	0.585415	25.762263	-0.262315	-3.809995	0.086577
43.210	5.572900	1.176089	676.247659	0.621356	25.839787	-0.258271	-3.821054	0.091883
43.220	5.488890	1.149644	676.390353	0.656433	25.903671	-0.253602	-3.829693	0.097049
43.230	5.434328	1.090036	676.542453	0.693796	25.950803	-0.249301	-3.835798	0.102550
43.240	5.415809	1.005515	676.656611	0.736734	25.979956	-0.246112	-3.839459	0.108879
43.250	5.435575	0.912212	676.718436	0.787651	25.992590	-0.244488	-3.840976	0.116393
43.260	5.490070	0.831312	676.749786	0.847312	25.992904	-0.244642	-3.840844	0.125203
43.270	5.570355	0.784209	676.793999	0.914669	25.986863	-0.246616	-3.839701	0.135147
43.280	5.664679	0.786918	676.889521	0.987370	25.980460	-0.250291	-3.838213	0.145869
43.290	5.762253	0.845633	677.044869	1.062698	25.977919	-0.255321	-3.836957	0.156961
43.300	5.856359	0.954995	677.228112	1.138494	25.980638	-0.261031	-3.836320	0.168111
43.310	5.945109	1.099555	677.376944	1.213563	25.987312	-0.266412	-3.836462	0.179156
43.320	6.029469	1.257719	677.424307	1.287384	25.995081	-0.270263	-3.837341	0.190041
43.330	6.109844	1.406753	677.326647	1.359411	26.001132	-0.271472	-3.838788	0.200702
43.340	6.183358	1.527490	677.081802	1.428540	26.004130	-0.269272	-3.840619	0.210985
43.350	6.243297	1.607741	676.730110	1.493127	26.005113	-0.263375	-3.842760	0.220639
43.360	6.280713	1.643846	676.340393	1.551490	26.007689	-0.253952	-3.845355	0.229395
43.370	6.287067	1.640161	675.988121	1.602546	26.017551	-0.241505	-3.848818	0.237067
43.380	6.256655	1.606844	675.734750	1.646172	26.041396	-0.226725	-3.853790	0.243612
43.390	6.187951	1.556882	675.615137	1.683101	26.085437	-0.210428	-3.860991	0.249121
43.400	6.083718	1.503337	675.635199	1.714480	26.153855	-0.193573	-3.871002	0.253758
43.410	5.950110	1.457209	675.777366	1.741386	26.247697	-0.177247	-3.884075	0.257686
43.420	5.795164	1.425828	676.009466	1.764604	26.364598	-0.162526	-3.900034	0.261032
43.430	5.626996	1.411845	676.293614	1.784715	26.499324	-0.150219	-3.918316	0.263897
43.440	5.452228	1.413200	676.593451	1.802338	26.644710	-0.140670	-3.938068	0.266384
43.450	5.275346	1.424326	676.878876	1.818279	26.792531	-0.133724	-3.958246	0.268627
43.460	5.099490	1.438390	677.127752	1.833431	26.934139	-0.128939	-3.977704	0.270766
43.470	4.928375	1.449850	677.324880	1.848519	27.061057	-0.125953	-3.995285	0.272915
43.480	4.768165	1.456453	677.459818	1.863903	27.165758	-0.124825	-4.009944	0.275131
43.490	4.628091	1.460002	677.525662	1.879557	27.242604	-0.126146	-4.020896	0.277415
43.500	4.519354	1.465690	677.519556	1.895139	27.288651	-0.130819	-4.027729	0.279717
43.510	4.452825	1.480172	677.443936	1.909984	27.303964	-0.139648	-4.030439	0.281940
43.520	4.436597	1.508833	677.307513	1.923039	27.291299	-0.152937	-4.029381	0.283924
43.530	4.474273	1.553040	677.126090	1.932874	27.255283	-0.170225	-4.025141	0.285453
43.540	4.564383	1.608485	676.922647	1.937967	27.201342	-0.190134	-4.018383	0.286291
43.550	4.700654	1.665566	676.724510	1.937246	27.134622	-0.210403	-4.009700	0.286268
43.560	4.872705	1.711832	676.556358	1.930559	27.059051	-0.228198	-3.999527	0.285351
43.570	5.066930	1.735573	676.431591	1.918699	26.976774	-0.240776	-3.988101	0.283650
43.580	5.267739	1.729157	676.347412	1.902931	26.888158	-0.246311	-3.975495	0.281354
43.590	5.459369	1.691170	676.287490	1.884382	26.792443	-0.244535	-3.961694	0.278636
43.600	5.628153	1.626951	676.231166	1.863738	26.688708	-0.236896	-3.946684	0.275607
43.610	5.764685	1.547581	676.163896	1.841421	26.576694	-0.226145	-3.930511	0.272334
43.620	5.865172	1.467576	676.083290	1.818005	26.457092	-0.215506	-3.913289	0.268903
43.630	5.931591	1.401794	675.998633	1.794423	26.331319	-0.207751	-3.895173	0.265448
43.640	5.970707	1.362223	675.926066	1.771725	26.201041	-0.204466	-3.876318	0.262118
43.650	5.992226	1.355307	675.883666	1.750596	26.067703	-0.205753	-3.856833	0.259008
43.660	6.006571	1.380365	675.889267	1.731079	25.932131	-0.210364	-3.836743	0.256119
43.670	6.022927	1.429548	675.960565	1.712757	25.794261	-0.216235	-3.815942	0.253381
43.680	6.048071	1.489555	676.114404	1.695233	25.653056	-0.221219	-3.794189	0.250732
43.690	6.086119	1.545000	676.362413	1.678531	25.506812	-0.223787	-3.771175	0.248170
43.700	6.139034	1.582737	676.703169	1.663161	25.353950	-0.223465	-3.746687	0.245774
43.710	6.207473	1.595772	677.114480	1.649854	25.194111	-0.220861	-3.720805	0.243660
43.720	6.291369	1.585161	677.550668	1.639131	25.029019	-0.217302	-3.694044	0.241920
43.730	6.389890	1.558858	677.947804	1.630888	24.862540	-0.214247	-3.667324	0.240562
43.740	6.501063	1.527926	678.236263	1.624161	24.699792	-0.212744	-3.641768	0.239468
43.750	6.621746	1.501864	678.357016	1.617247	24.545762	-0.213168	-3.618414	0.238407
43.760	6.748145	1.485232	678.276867	1.608319	24.404156	-0.215337	-3.597964	0.237118
43.770	6.876356	1.476787	677.998411	1.596440	24.276984	-0.218799	-3.580685	0.235464
43.780	7.002338	1.471024	677.561944	1.582511	24.164953	-0.223044	-3.566457	0.233560
43.790	7.121564	1.461177	677.038749	1.569470	24.068340	-0.227508	-3.554943	0.231814
43.800	7.229023	1.442467	676.517444	1.561362	23.987938	-0.231529	-3.545797	0.230794
43.810	7.319871	1.414409	676.086886	1.561540	23.925586	-0.234426	-3.538833	0.230967
43.820	7.390325	1.381243	675.819942	1.570849	23.883985	-0.235786	-3.534075	0.232436
43.830	7.438311	1.350347	675.761582	1.586766	23.865674	-0.235756	-3.531671	0.234812
43.840	7.463757	1.329427	675.922555	1.603997	23.871527	-0.235136	-3.531696	0.237305
43.850	7.468608	1.323751	676.277989	1.616326	23.899467	-0.235144	-3.533971	0.239003
43.860	7.456465	1.334407	676.770215	1.618947	23.944165	-0.236948	-3.538005	0.239217
43.870	7.431739	1.358007	677.316337	1.610268	23.997997	-0.241115	-3.543100	0.237742
43.880	7.398351	1.387809	677.821454	1.592420	24.052862	-0.247220	-3.548554	0.234932
43.890	7.358364	1.415786	678.196805	1.570269	24.102110	-0.253789	-3.553852	0.231536
43.900	7.311115	1.434811	678.379000	1.549372	24.141998	-0.258667	-3.558777	0.228393
43.910	7.253223	1.439913	678.343835	1.533804	24.172389	-0.259727	-3.563442	0.226110
43.920	7.179442	1.428209	678.108653	1.524810	24.196626	-0.255655	-3.568252	0.224862
43.930	7.083944	1.398187	677.722174	1.520845	24.220638	-0.246430	-3.573830	0.224405
43.940	6.961642	1.349420	677.247578	1.518790	24.251461	-0.233339	-3.580886	0.224259
43.950	6.809452	1.283131	676.747930	1.515585	24.295514	-0.218583	-3.590039	0.223951
43.960	6.627640	1.203035	676.279823	1.509447	24.357030	-0.204694	-3.601620	0.223199
43.970	6.421342	1.115667	675.893791	1.500199	24.437017	-0.193914	-3.615511	0.221958
43.980	6.201777	1.029877	675.634720	1.488745	24.532964	-0.187650	-3.631099	0.220348
43.990	5.986163	0.955566	675.536500	1.476092	24.639411	-0.186185	-3.647384	0.218507
44.000	5.795380	0.901888	675.611496	1.462530	24.749240	-0.188769	-3.663235	0.216475
44.010	5.649455	0.875120	675.841413	1.447443	24.855316	-0.194088	-3.677685	0.214169
44.020	5.562241	0.876602	676.177001	1.429859	24.951944	-0.200843	-3.690150	0.211462
44.030	5.537319	0.901472	676.549609	1.409370	25.035655	-0.208155	-3.700491	0.208317
44.040	5.566772	0.939160	676.891135	1.386822	25.105129	-0.215668	-3.708887	0.204881
44.050	5.633600	0.976098	677.154129	1.364316	25.160397	-0.223433	-3.715609	0.201478
44.060	5.717165	0.999943	677.323269	1.344514	25.201817	-0.231708	-3.720796	0.198504
44.070	5.799733	1.003569	677.413702	1.329631	25.229358	-0.240805	-3.724365	0.196280
44.080	5.871451	0.987030	677.458238	1.320646	25.242541	-0.250982	-3.726066	0.194941
44.090	5.931942	0.956671	677.489973	1.317064	25.240902	-0.262365	-3.725650	0.194403
44.100	5.988451	0.921851	677.527577	1.317246	25.224540	-0.274891	-3.723028	0.194419
44.110	6.051853	0.890941	677.568066	1.319077	25.194259	-0.288282	-3.718336	0.194678
44.120	6.132258	0.868558	677.588634	1.320585	25.151273	-0.302053	-3.711879	0.194895
44.130	6.235652	0.855097	677.556491	1.320155	25.096894	-0.315554	-3.704030	0.194841
44.140	6.362437	0.848097	677.443741	1.316357	25.032663	-0.328037	-3.695165	0.194312
44.150	6.507871	0.844005	677.242479	1.307676	24.960995	-0.338791	-3.685681	0.193088
44.160	6.663632	0.839335	676.974069	1.292534	24.885891	-0.347353	-3.676048	0.190928
44.170	6.819513	0.831201	676.687911	1.269719	24.813137	-0.353715	-3.666851	0.187637
44.180	6.964701	0.817694	676.449064	1.238976	24.749722	-0.358407	-3.658771	0.183159
44.190	7.088744	0.798386	676.318572	1.201366	24.702650	-0.362365	-3.652517	0.177633
44.200	7.182608	0.774926	676.332949	1.159061	24.677601	-0.366566	-3.648736	0.171374
44.210	7.240056	0.751493	676.489871	1.114631	24.677903	-0.371598	-3.647934	0.164767
44.220	7.259132	0.734702	676.745861	1.070096	24.704047	-0.377384	-3.650417	0.158124
44.230	7.243194	0.732432	677.027906	1.026137	24.753742	-0.383217	-3.656237	0.151565
44.240	7.200867	0.751395	677.255002	0.981795	24.822322	-0.388070	-3.665137	0.144967
44.250	7.144551	0.794048	677.361201	0.934867	24.903371	-0.390986	-3.676528	0.138016
44.260	7.087561	0.856192	677.312329	0.882985	24.989512	-0.391341	-3.689511	0.130366
44.270	7.040579	0.926714	677.113006	0.825022	25.073354	-0.388874	-3.702979	0.121844
44.280	7.008695	0.990183	676.804558	0.762229	25.148630	-0.383526	-3.715789	0.112622
44.290	6.990340	1.031828	676.455529	0.698456	25.211409	-0.375217	-3.726987	0.103252
44.300	6.978647	1.043159	676.145780	0.639253	25.261041	-0.363719	-3.736035	0.094544
44.310	6.964546	1.025717	675.945378	0.590212	25.300318	-0.348726	-3.742953	0.087316
44.320	6.940129	0.990682	675.892386	0.555264	25.334507	-0.330072	-3.748305	0.082153
44.330	6.900826	0.953958	675.977683	0.535570	25.369390	-0.307936	-3.752992	0.079229
44.340	6.845773	0.929005	676.145196	0.529281	25.409092	-0.282906	-3.757934	0.078279
44.350	6.776622	0.921266	676.310028	0.532181	25.454711	-0.255857	-3.763764	0.078689
44.360	6.695571	0.927098	676.388658	0.539009	25.504512	-0.227750	-3.770689	0.079689
44.370	6.603562	0.937261	676.330252	0.545046	25.555575	-0.199528	-3.778565	0.080589
44.380	6.499531	0.942347	676.137990	0.547391	25.605974	-0.172211	-3.787093	0.080958
44.390	6.381290	0.937028	675.872761	0.545408	25.656212	-0.147121	-3.796012	0.080697
44.400	6.247834	0.921364	675.636855	0.540275	25.709032	-0.125977	-3.805155	0.079965
44.410	6.101943	0.899330	675.541672	0.534027	25.767677	-0.110626	-3.814373	0.079052
44.420	5.951450	0.875951	675.669272	0.528724	25.833564	-0.102409	-3.823404	0.078252
44.430	5.808114	0.854738	676.040526	0.526104	25.904631	-0.101456	-3.831816	0.077821
44.440	5.684322	0.836626	676.601375	0.527520	25.975119	-0.106350	-3.839058	0.077966
44.450	5.589248	0.820668	677.233155	0.533766	26.036736	-0.114430	-3.844575	0.078816
44.460	5.526376	0.805812	677.784605	0.544668	26.080560	-0.122669	-3.847913	0.080360
44.470	5.493392	0.792498	678.115188	0.558760	26.099039	-0.128715	-3.848762	0.082399
44.480	5.483994	0.783002	678.135405	0.573491	26.087723	-0.131537	-3.846978	0.084569
44.490	5.490402	0.780161	677.831407	0.586061	26.046536	-0.131346	-3.842628	0.086461
44.500	5.505559	0.785180	677.267130	0.594499	25.980414	-0.128889	-3.836066	0.087779
44.510	5.524478	0.795914	676.564406	0.598315	25.899021	-0.124668	-3.828020	0.088434
44.520	5.544514	0.806863	675.867751	0.598373	25.815334	-0.118600	-3.819584	0.088534
44.530	5.564669	0.811107	675.304651	0.596167	25.743123	-0.110261	-3.812076	0.088281
44.540	5.584412	0.803275	674.953734	0.593037	25.693870	-0.099456	-3.806760	0.087863
44.550	5.602679	0.782116	674.830837	0.589771	25.674001	-0.086701	-3.804509	0.087395
44.560	5.617612	0.751528	674.896610	0.586679	25.683404	-0.073344	-3.805532	0.086929
44.570	5.627094	0.719573	675.081059	0.583911	25.715818	-0.061260	-3.809293	0.086495
44.580	5.629709	0.695751	675.314188	0.581724	25.760959	-0.052313	-3.814663	0.086141
44.590	5.625469	0.687471	675.550342	0.580449	25.807544	-0.047834	-3.820225	0.085922
44.600	5.615842	0.697122	675.777549	0.580132	25.846109	-0.048313	-3.824648	0.085847
44.610	5.603063	0.720956	676.010422	0.580136	25.870811	-0.053396	-3.826984	0.085818
44.620	5.589083	0.750204	676.272121	0.579118	25.879866	-0.062150	-3.826842	0.085634
44.630	5.574635	0.773947	676.574448	0.575609	25.874799	-0.073469	-3.824383	0.085077
44.640	5.558923	0.782812	676.904738	0.568896	25.859012	-0.086435	-3.820185	0.084044
44.650	5.540328	0.772440	677.224729	0.559629	25.836311	-0.100533	-3.815028	0.082636
44.660	5.518044	0.745513	677.481323	0.549731	25.809853	-0.115646	-3.809677	0.081143
44.670	5.493915	0.711271	677.624361	0.541707	25.781652	-0.131909	-3.804712	0.079942
44.680	5.473334	0.682327	677.624387	0.537742	25.752492	-0.149434	-3.800408	0.079357
44.690	5.464533	0.670026	677.484051	0.539013	25.722093	-0.168049	-3.796708	0.079561
44.700	5.476566	0.680382	677.238992	0.545382	25.689474	-0.187142	-3.793266	0.080530
44.710	5.516975	0.712280	676.947594	0.555496	25.653515	-0.205709	-3.789587	0.082059
44.720	5.589861	0.758367	676.673540	0.567239	25.613614	-0.222542	-3.785225	0.083828
44.730	5.694564	0.807942	676.468292	0.578437	25.570236	-0.236394	-3.779961	0.085508
44.740	5.825019	0.850536	676.359769	0.587576	25.525085	-0.246071	-3.773892	0.086873
44.750	5.970148	0.878945	676.349759	0.594282	25.480767	-0.250563	-3.767395	0.087866
44.760	6.115722	0.891069	676.419091	0.599451	25.440034	-0.249355	-3.760987	0.088621
44.770	6.247593	0.890476	676.537436	0.604987	25.404907	-0.242847	-3.755137	0.089424
44.780	6.355332	0.885615	676.673994	0.613223	25.376074	-0.232600	-3.750118	0.090623
44.790	6.434840	0.887496	676.805936	0.626159	25.352806	-0.221153	-3.745949	0.092517
44.800	6.488776	0.906093	676.922818	0.644788	25.333410	-0.211358	-3.742437	0.095253
44.810	6.524675	0.946635	677.026327	0.668786	25.315966	-0.205479	-3.739288	0.098783
44.820	6.551636	1.007457	677.125356	0.696691	25.299063	-0.204406	-3.736245	0.102890
44.830	6.577072	1.080499	677.227420	0.726500	25.282265	-0.207322	-3.733202	0.107276
44.840	6.604786	1.154127	677.329572	0.756487	25.266255	-0.212024	-3.730275	0.111687
44.850	6.634763	1.216870	677.413746	0.786010	25.252713	-0.215767	-3.727812	0.116031
44.860	6.664114	1.260531	677.450276	0.815977	25.243992	-0.216251	-3.726324	0.120448
44.870	6.688206	1.281774	677.408942	0.848641	25.242640	-0.212294	-3.726352	0.125278
44.880	6.701593	1.282050	677.272906	0.886681	25.250799	-0.203986	-3.728305	0.130919
44.890	6.699023	1.266241	677.049696	0.931878	25.269580	-0.192400	-3.732308	0.137638
44.900	6.676834	1.240765	676.774475	0.984076	25.298576	-0.179115	-3.738110	0.145407
44.910	6.634372	1.211893	676.503167	1.041012	25.335683	-0.165771	-3.745095	0.153881
44.920	6.574643	1.184803	676.296472	1.099096	25.377363	-0.153809	-3.752402	0.162517
44.930	6.503728	1.163361	676.199804	1.154664	25.419315	-0.144381	-3.759143	0.170758
44.940	6.429283	1.150202	676.226948	1.204948	25.457384	-0.138372	-3.764621	0.178187
44.950	6.358771	1.146706	676.355109	1.248354	25.488383	-0.136387	-3.768491	0.184571
44.960	6.297897	1.152862	676.534772	1.284149	25.510601	-0.138678	-3.770775	0.189813
44.970	6.249622	1.167344	676.710416	1.311994	25.523868	-0.145026	-3.771756	0.193878
44.980	6.214065	1.187975	676.842103	1.331780	25.529179	-0.154693	-3.771807	0.196764
44.990	6.189431	1.212398	676.917840	1.343875	25.527902	-0.166505	-3.771197	0.198529
45.000	6.173632	1.238583	676.952289	1.349512	25.520719	-0.179050	-3.769943	0.199351
45.010	6.165882	1.264987	676.974357	1.350838	25.506700	-0.190924	-3.767750	0.199541
45.020	6.167427	1.290476	677.010637	1.350408	25.483163	-0.200993	-3.764071	0.199466
45.030	6.180834	1.314310	677.072436	1.350318	25.446710	-0.208668	-3.758344	0.199435
45.040	6.208139	1.336239	677.151809	1.351504	25.395087	-0.214123	-3.750280	0.199587
45.050	6.249046	1.356454	677.227296	1.353592	25.328830	-0.218318	-3.740078	0.199873
45.060	6.300432	1.375082	677.274838	1.355341	25.251657	-0.222724	-3.728421	0.200117
45.070	6.357508	1.391367	677.276708	1.355353	25.169314	-0.228769	-3.716253	0.200118
45.080	6.415858	1.403194	677.223865	1.352745	25.087509	-0.237166	-3.704463	0.199749
45.090	6.473242	1.407555	677.113122	1.347596	25.010048	-0.247433	-3.693629	0.199021
45.100	6.530350	1.401890	676.944320	1.341069	24.938053	-0.257846	-3.683915	0.198106
45.110	6.590243	1.385652	676.721183	1.335067	24.870383	-0.265950	-3.675130	0.197285
45.120	6.656967	1.361329	676.454923	1.331460	24.804792	-0.269464	-3.666880	0.196829
45.130	6.734125	1.334288	676.166875	1.331290	24.739156	-0.267187	-3.658735	0.196888
45.140	6.823788	1.311390	675.887425	1.334541	24.672350	-0.259492	-3.650364	0.197450
45.150	6.925502	1.298961	675.651164	1.340654	24.604693	-0.248213	-3.641627	0.198424
45.160	7.035124	1.301010	675.489963	1.349329	24.538067	-0.235999	-3.632632	0.199756
45.170	7.143882	1.318257	675.425939	1.360835	24.475796	-0.225487	-3.623757	0.201478
45.180	7.238581	1.348168	675.466447	1.375532	24.422286	-0.218613	-3.615618	0.203642
45.190	7.303641	1.385917	675.602928	1.393030	24.382356	-0.216260	-3.608977	0.206191
