Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.390	2.906427	-0.865539	571.518948	10.831732	5.715201	-0.122492	-1.000002	1.895253
44.400	2.946657	-0.804870	571.248651	10.804002	5.696022	-0.124160	-0.997118	1.891296
44.410	2.946397	-0.770957	570.964265	10.776824	5.680374	-0.125324	-0.994874	1.887478
44.420	2.899429	-0.766368	570.687913	10.747278	5.667584	-0.125666	-0.993114	1.883215
44.430	2.807559	-0.787402	570.448387	10.713529	5.657940	-0.125130	-0.991841	1.878089
44.440	2.679396	-0.826992	570.278603	10.675571	5.651883	-0.123748	-0.991074	1.871992
44.450	2.527355	-0.876648	570.208845	10.635013	5.649232	-0.121480	-0.990730	1.865108
44.460	2.364643	-0.927023	570.258518	10.594002	5.648941	-0.118204	-0.990593	1.857754
44.470	2.203308	-0.968143	570.429714	10.553869	5.649383	-0.113873	-0.990373	1.850161
44.480	2.053357	-0.990582	570.705141	10.514213	5.648814	-0.108741	-0.989796	1.842320
44.490	1.922329	-0.987834	571.051363	10.472827	5.645695	-0.103540	-0.988649	1.833955
44.500	1.814837	-0.958898	571.426587	10.426350	5.638737	-0.099442	-0.986782	1.824618
44.510	1.731948	-0.909644	571.790914	10.371121	5.626749	-0.097770	-0.984057	1.813796
44.520	1.670719	-0.851918	572.116185	10.303750	5.608422	-0.099528	-0.980294	1.800989
44.530	1.624484	-0.800429	572.392394	10.221297	5.582200	-0.104943	-0.975240	1.785715
44.540	1.584500	-0.768615	572.628257	10.121343	5.546325	-0.113227	-0.968573	1.767524
44.550	1.542953	-0.765276	572.844975	10.002331	5.499075	-0.122678	-0.959959	1.746080
44.560	1.496401	-0.793437	573.064187	9.864309	5.439095	-0.131107	-0.949125	1.721327
44.570	1.448041	-0.851708	573.293499	9.709854	5.365703	-0.136436	-0.935943	1.693697
44.580	1.407353	-0.936928	573.515311	9.544614	5.279088	-0.137277	-0.920479	1.664230
44.590	1.386840	-1.046172	573.685328	9.376903	5.180372	-0.133263	-0.902999	1.634503
44.600	1.397293	-1.176948	573.743879	9.216116	5.071546	-0.125080	-0.883939	1.606312
44.610	1.444005	-1.325936	573.636499	9.070429	4.955250	-0.114246	-0.863831	1.581215
44.620	1.525673	-1.487407	573.334572	8.944750	4.834354	-0.102735	-0.843199	1.560127
44.630	1.636050	-1.652280	572.846985	8.839889	4.711351	-0.092523	-0.822445	1.543150
44.640	1.767015	-1.808303	572.219035	8.753241	4.587722	-0.085140	-0.801742	1.529701
44.650	1.911499	-1.941564	571.520959	8.680500	4.463627	-0.081375	-0.781009	1.518842
44.660	2.065193	-2.039139	570.831945	8.617488	4.338215	-0.081221	-0.759981	1.509637
44.670	2.226666	-2.092178	570.225550	8.561306	4.210534	-0.084028	-0.738398	1.501389
44.680	2.395840	-2.098551	569.760173	8.510499	4.080620	-0.088763	-0.716200	1.493698
44.690	2.571091	-2.064305	569.475191	8.464430	3.950150	-0.094299	-0.693647	1.486356
44.700	2.745982	-2.003512	569.390725	8.422350	3.822269	-0.099647	-0.671291	1.479186
44.710	2.907637	-1.936142	569.508327	8.382711	3.700557	-0.104087	-0.649781	1.471921
44.720	3.038628	-1.883977	569.811298	8.343071	3.587579	-0.107240	-0.629608	1.464181
44.730	3.122395	-1.865249	570.265370	8.300656	3.483667	-0.109124	-0.610885	1.455578
44.740	3.149664	-1.889714	570.821127	8.253255	3.386473	-0.110178	-0.593264	1.445857
44.750	3.122469	-1.956107	571.419105	8.200041	3.291499	-0.111187	-0.576022	1.435031
44.760	3.053882	-2.053050	571.997407	8.141975	3.193338	-0.113058	-0.558278	1.423429
44.770	2.964134	-2.163034	572.500017	8.081638	3.087108	-0.116526	-0.539233	1.411640
44.780	2.875367	-2.267935	572.883021	8.022528	2.969581	-0.121880	-0.518357	1.400378
44.790	2.807005	-2.354066	573.117177	7.967996	2.839831	-0.128821	-0.495506	1.390291
44.800	2.772594	-2.415101	573.187546	7.920128	2.699425	-0.136510	-0.470950	1.381769
44.810	2.778072	-2.452156	573.091478	7.878919	2.552144	-0.143812	-0.445329	1.374810
44.820	2.821472	-2.471584	572.835566	7.842084	2.403211	-0.149652	-0.419529	1.368994
44.830	2.894174	-2.481759	572.432748	7.805701	2.258088	-0.153359	-0.394472	1.363601
44.840	2.983542	-2.490064	571.901827	7.765604	2.121192	-0.154884	-0.370902	1.357856
44.850	3.076113	-2.500831	571.270729	7.719061	1.995022	-0.154840	-0.349225	1.351209
44.860	3.160256	-2.514590	570.581779	7.666215	1.880030	-0.154354	-0.329494	1.343579
44.870	3.227465	-2.528592	569.895131	7.610814	1.775198	-0.154700	-0.311496	1.335476
44.880	3.272211	-2.538005	569.287073	7.560027	1.678756	-0.156823	-0.294887	1.327981
44.890	3.291158	-2.537143	568.842117	7.523400	1.588516	-0.160994	-0.279254	1.322581
44.900	3.283014	-2.520506	568.639952	7.511156	1.501672	-0.166797	-0.264081	1.320898
44.910	3.249861	-2.483903	568.740021	7.532189	1.414422	-0.173458	-0.248694	1.324364
44.920	3.199498	-2.425622	569.167726	7.592122	1.321842	-0.180271	-0.232241	1.333899
44.930	3.147168	-2.347090	569.906176	7.691785	1.218185	-0.186906	-0.213752	1.349658
44.940	3.114769	-2.252424	570.895365	7.826504	1.097597	-0.193445	-0.192259	1.370917
44.950	3.126655	-2.147066	572.038167	7.986530	0.955143	-0.200164	-0.166972	1.396153
44.960	3.202882	-2.036416	573.211631	8.158805	0.787970	-0.207203	-0.137466	1.423349
44.970	3.352227	-1.925191	574.282341	8.329775	0.596270	-0.214379	-0.103829	1.450467
44.980	3.567693	-1.817328	575.124504	8.488431	0.383664	-0.221248	-0.066710	1.475929
44.990	3.826509	-1.715652	575.638342	8.628457	0.156826	-0.227350	-0.027244	1.498937
45.000	4.095160	-1.621016	575.765051	8.748823	-0.075563	-0.232390	0.013124	1.519513
45.010	4.338322	-1.531594	575.494421	8.852930	-0.304241	-0.236202	0.052866	1.538317
45.020	4.528898	-1.443192	574.863123	8.947013	-0.520864	-0.238581	0.090607	1.556373
45.030	4.655516	-1.350709	573.944382	9.038268	-0.719249	-0.239193	0.125317	1.574764
45.040	4.724408	-1.250073	572.832361	9.132859	-0.896112	-0.237758	0.156435	1.594334
45.050	4.754857	-1.139843	571.626256	9.234037	-1.051235	-0.234466	0.183903	1.615398
45.060	4.770334	-1.021913	570.418988	9.341082	-1.187096	-0.230333	0.208109	1.637583
45.070	4.789470	-0.900973	569.292510	9.449751	-1.308043	-0.227179	0.229766	1.659911
45.080	4.820748	-0.782802	568.317839	9.554157	-1.419135	-0.227074	0.249708	1.681129
45.090	4.862492	-0.672226	567.555561	9.649173	-1.524855	-0.231446	0.268671	1.700128
45.100	4.906810	-0.571980	567.053232	9.732164	-1.628064	-0.240286	0.287109	1.716270
45.110	4.944562	-0.483079	566.839263	9.803323	-1.729493	-0.251901	0.305112	1.729471
45.120	4.968800	-0.406070	566.916285	9.864755	-1.827852	-0.263340	0.322420	1.740073
45.130	4.975726	-0.341859	567.258299	9.918993	-1.920382	-0.271313	0.338537	1.748585
45.140	4.963940	-0.291335	567.814420	9.967762	-2.003675	-0.273216	0.352875	1.755461
45.150	4.933598	-0.254236	568.518704	10.011445	-2.074619	-0.267903	0.364916	1.760970
45.160	4.886663	-0.228464	569.302208	10.049272	-2.131273	-0.256000	0.374366	1.765191
45.170	4.828108	-0.210663	570.102484	10.079917	-2.173384	-0.239713	0.381227	1.768089
45.180	4.766483	-0.197902	570.867954	10.102154	-2.202360	-0.222197	0.385791	1.769613
45.190	4.712138	-0.189404	571.557790	10.115281	-2.220733	-0.206649	0.388540	1.769774
45.200	4.673092	-0.187114	572.139559	10.119246	-2.231378	-0.195339	0.390006	1.768667
45.210	4.650798	-0.194521	572.586626	10.114498	-2.236779	-0.188936	0.390645	1.766457
45.220	4.638764	-0.214383	572.876787	10.101809	-2.238609	-0.186386	0.390766	1.763348
45.230	4.625252	-0.246928	572.993918	10.082292	-2.237697	-0.185395	0.390527	1.759581
45.240	4.598542	-0.289770	572.933906	10.057721	-2.234380	-0.183310	0.389989	1.755477
45.250	4.551840	-0.339295	572.712916	10.030853	-2.229047	-0.178091	0.389208	1.751463
45.260	4.485478	-0.392154	572.372316	10.005266	-2.222561	-0.169018	0.388307	1.748035
45.270	4.406003	-0.445843	571.974671	9.984428	-2.216253	-0.156931	0.387474	1.745607
45.280	4.323501	-0.498509	571.589939	9.970264	-2.211548	-0.143943	0.386912	1.744304
45.290	4.249009	-0.548547	571.277053	9.962026	-2.209525	-0.132756	0.386769	1.743817
45.300	4.192749	-0.594196	571.069240	9.956249	-2.210709	-0.125831	0.387118	1.743440
45.310	4.162627	-0.633091	570.969076	9.947995	-2.215163	-0.124675	0.387965	1.742300
45.320	4.162315	-0.661950	570.953390	9.932869	-2.222720	-0.129471	0.389300	1.739699
45.330	4.189317	-0.676912	570.983549	9.908926	-2.233181	-0.139090	0.391111	1.735414
45.340	4.234489	-0.674879	571.016464	9.877665	-2.246270	-0.151452	0.393381	1.729839
45.350	4.284272	-0.655507	571.013584	9.843710	-2.261321	-0.164109	0.396019	1.723901
45.360	4.325167	-0.622897	570.946789	9.813252	-2.276823	-0.174935	0.398780	1.718768
45.370	4.348273	-0.585889	570.801276	9.791757	-2.290217	-0.182731	0.401228	1.715441
45.380	4.351334	-0.556472	570.576869	9.781782	-2.298209	-0.187508	0.402787	1.714367
45.390	4.337229	-0.546656	570.289369	9.781762	-2.297575	-0.190296	0.402879	1.715228
45.400	4.310030	-0.564863	569.971619	9.786320	-2.286080	-0.192595	0.401087	1.716984
45.410	4.271219	-0.613150	569.671766	9.788051	-2.263050	-0.195770	0.397255	1.718191
45.420	4.218411	-0.686395	569.446162	9.780088	-2.229445	-0.200633	0.391511	1.717474
45.430	4.147291	-0.773933	569.347007	9.758467	-2.187578	-0.207307	0.384226	1.713975
45.440	4.055440	-0.862977	569.408342	9.723354	-2.140682	-0.215306	0.375948	1.707624
45.450	3.945627	-0.942252	569.636042	9.678680	-2.092378	-0.223749	0.367318	1.699099
45.460	3.826542	-1.004339	570.006660	9.630377	-2.046035	-0.231651	0.358949	1.689520
45.470	3.710535	-1.046329	570.476177	9.583969	-2.004157	-0.238215	0.351313	1.679995
45.480	3.609612	-1.069432	570.994393	9.542530	-1.968066	-0.243048	0.344674	1.671212
45.490	3.531816	-1.078339	571.517769	9.505744	-1.938035	-0.246177	0.339103	1.663246
45.500	3.479681	-1.080632	572.015537	9.470266	-1.913843	-0.247857	0.334579	1.655596
45.510	3.451109	-1.086046	572.468874	9.431007	-1.895530	-0.248322	0.331115	1.647427
45.520	3.441760	-1.105199	572.866551	9.382812	-1.883990	-0.247719	0.328871	1.637870
45.530	3.447581	-1.147556	573.200673	9.322002	-1.881097	-0.246238	0.328174	1.626307
45.540	3.466555	-1.218762	573.464146	9.247468	-1.889209	-0.244229	0.329438	1.612562
45.550	3.499376	-1.318185	573.649524	9.161111	-1.910342	-0.242101	0.333015	1.596987
45.560	3.549206	-1.437950	573.748528	9.067515	-1.945519	-0.240038	0.339089	1.580399
45.570	3.620634	-1.564387	573.752108	8.972829	-1.994687	-0.237761	0.347657	1.563886
45.580	3.717654	-1.681555	573.651217	8.883126	-2.057042	-0.234605	0.358588	1.548524
45.590	3.840840	-1.775454	573.438444	8.802890	-2.131280	-0.229961	0.371667	1.535106
45.600	3.984988	-1.837451	573.110771	8.734314	-2.215451	-0.223879	0.386566	1.524018
45.610	4.139108	-1.866151	572.673307	8.677538	-2.306529	-0.217425	0.402765	1.515269
45.620	4.289512	-1.867585	572.142626	8.631374	-2.400072	-0.212504	0.419488	1.508605
45.630	4.424381	-1.853769	571.547499	8.594025	-2.490352	-0.211137	0.435721	1.503641
45.640	4.536818	-1.839745	570.925711	8.563695	-2.571104	-0.214567	0.450339	1.499967
45.650	4.624594	-1.839387	570.317693	8.539217	-2.636768	-0.222650	0.462333	1.497274
45.660	4.687505	-1.860860	569.759666	8.520580	-2.683738	-0.233874	0.471030	1.495469
45.670	4.724990	-1.903252	569.279612	8.509023	-2.711095	-0.246000	0.476233	1.494700
45.680	4.735877	-1.956193	568.897665	8.506423	-2.720599	-0.256947	0.478223	1.495247
45.690	4.720083	-2.003411	568.629235	8.514155	-2.716015	-0.265423	0.477643	1.497312
45.700	4.680710	-2.029154	568.487479	8.531967	-2.702006	-0.271048	0.475297	1.500819
45.710	4.624947	-2.024605	568.483485	8.557459	-2.682898	-0.274072	0.471940	1.505314
45.720	4.562961	-1.991268	568.625046	8.586518	-2.661649	-0.274970	0.468085	1.510049
45.730	4.504919	-1.939999	568.915058	8.614568	-2.639354	-0.274095	0.463928	1.514210
45.740	4.457445	-1.886821	569.349368	8.638143	-2.615533	-0.271461	0.459390	1.517196
45.750	4.421420	-1.847914	569.914565	8.656081	-2.589105	-0.266705	0.454297	1.518838
45.760	4.392434	-1.835791	570.587454	8.669859	-2.559598	-0.259287	0.448590	1.519462
45.770	4.363790	-1.857218	571.336536	8.682964	-2.527960	-0.248892	0.442464	1.519763
45.780	4.330573	-1.912400	572.122990	8.699550	-2.496613	-0.235863	0.436377	1.520573
45.790	4.292787	-1.994893	572.899294	8.722911	-2.468790	-0.221420	0.430929	1.522591
45.800	4.255978	-2.092247	573.608095	8.754376	-2.447575	-0.207484	0.426698	1.526195
45.810	4.229044	-2.187863	574.186488	8.793094	-2.435048	-0.196087	0.424087	1.531400
45.820	4.220349	-2.264233	574.577356	8.836739	-2.431852	-0.188700	0.423242	1.537955
45.830	4.234160	-2.307000	574.742712	8.882754	-2.437261	-0.185825	0.424061	1.545518
45.840	4.269255	-2.308568	574.671086	8.929574	-2.449545	-0.186991	0.426252	1.553858
45.850	4.320395	-2.269924	574.375481	8.977343	-2.466361	-0.190994	0.429399	1.562975
45.860	4.381640	-2.199770	573.885605	9.027952	-2.485008	-0.196215	0.433015	1.573127
45.870	4.449510	-2.110964	573.240829	9.084391	-2.502606	-0.200960	0.436572	1.584743
45.880	4.524152	-2.015493	572.486695	9.149667	-2.516322	-0.203841	0.439542	1.598232
45.890	4.608016	-1.920260	571.673211	9.225660	-2.523659	-0.204127	0.441451	1.613800
45.900	4.702955	-1.825835	570.852067	9.312470	-2.522749	-0.201975	0.441927	1.631328
45.910	4.807490	-1.728730	570.071627	9.408650	-2.512522	-0.198399	0.440738	1.650433
45.920	4.915712	-1.625658	569.370565	9.512320	-2.492652	-0.194987	0.437791	1.670673
45.930	5.018140	-1.517179	568.772364	9.622579	-2.463239	-0.193478	0.433080	1.691815
45.940	5.103740	-1.408932	568.283277	9.740399	-2.424197	-0.195357	0.426582	1.714004
45.950	5.161974	-1.310150	567.894883	9.868461	-2.374507	-0.201615	0.418124	1.737727
45.960	5.184265	-1.230386	567.589891	10.010093	-2.311662	-0.212678	0.407277	1.763614
45.970	5.164772	-1.175845	567.348206	10.168008	-2.231672	-0.228473	0.393351	1.792199
45.980	5.100494	-1.146747	567.151034	10.343555	-2.129850	-0.248530	0.375535	1.823774
45.990	4.990699	-1.136416	566.983417	10.536698	-2.002158	-0.272085	0.353125	1.858378
46.000	4.836012	-1.131833	566.837858	10.746435	-1.846591	-0.298145	0.325771	1.895857
46.010	4.638021	-1.115005	566.721433	10.971100	-1.663991	-0.325532	0.293617	1.935889
46.020	4.400186	-1.065260	566.665244	11.208109	-1.458096	-0.352899	0.257312	1.977907
46.030	4.130171	-0.962999	566.730765	11.453184	-1.235000	-0.378752	0.217917	2.020922
46.040	3.842522	-0.794715	567.005863	11.699593	-1.002409	-0.401518	0.176790	2.063399
46.050	3.559755	-0.557857	567.586236	11.938208	-0.768896	-0.419684	0.135468	2.103329
46.060	3.310236	-0.263674	568.545105	12.158811	-0.543150	-0.432001	0.095533	2.138583
46.070	3.122737	0.063079	569.901490	12.352354	-0.333111	-0.437688	0.058451	2.167454
46.080	3.019253	0.387582	571.599896	12.513219	-0.145029	-0.436577	0.025372	2.189157
46.090	3.008642	0.670979	573.510158	12.640361	0.017275	-0.429124	-0.003012	2.204034
46.100	3.083477	0.878156	575.448053	12.736749	0.152658	-0.416273	-0.026528	2.213362
46.110	3.221443	0.985809	577.209490	12.807361	0.262329	-0.399188	-0.045448	2.218841
46.120	3.390807	0.988401	578.607314	12.856745	0.349192	-0.378910	-0.060350	2.222016
46.130	3.558013	0.899591	579.501308	12.887461	0.417117	-0.356132	-0.071979	2.223888
46.140	3.695159	0.748132	579.816490	12.900174	0.470210	-0.331224	-0.081096	2.224872
46.150	3.785666	0.569550	579.548483	12.895174	0.512055	-0.304556	-0.088354	2.225038
46.160	3.827031	0.396664	578.756563	12.874126	0.545074	-0.276953	-0.094180	2.224446
46.170	3.830067	0.252462	577.546469	12.840826	0.570277	-0.249950	-0.098741	2.223341
46.180	3.814595	0.147620	576.047238	12.800557	0.587627	-0.225627	-0.102010	2.222137
46.190	3.802504	0.082642	574.388283	12.758560	0.596980	-0.205983	-0.103933	2.221243
46.200	3.810097	0.052494	572.682820	12.718562	0.599250	-0.192182	-0.104639	2.220874
46.210	3.842425	0.050844	571.021165	12.682053	0.597261	-0.184076	-0.104595	2.220943
46.220	3.892125	0.072114	569.473483	12.648517	0.595837	-0.180290	-0.104629	2.221090
46.230	3.943579	0.111334	568.097930	12.616333	0.600985	-0.178798	-0.105789	2.220803
46.240	3.980653	0.162959	566.948221	12.583824	0.618471	-0.177693	-0.109088	2.219572
46.250	3.994370	0.219859	566.075575	12.550009	0.652388	-0.175789	-0.115248	2.217020
46.260	3.986812	0.273209	565.523856	12.514852	0.704405	-0.172793	-0.124558	2.212966
46.270	3.969317	0.313533	565.320958	12.479097	0.773998	-0.168988	-0.136913	2.207436
46.280	3.955634	0.332638	565.471114	12.443937	0.859536	-0.164671	-0.152003	2.200632
46.290	3.952935	0.325533	565.951016	12.410717	0.959678	-0.159705	-0.169569	2.192896
46.300	3.954752	0.291206	566.710058	12.380792	1.074516	-0.153461	-0.189606	2.184678
46.310	3.939407	0.231900	567.674119	12.355486	1.205958	-0.145139	-0.212438	2.176510
46.320	3.875416	0.151712	568.752700	12.336114	1.357135	-0.134227	-0.238616	2.168977
46.330	3.732224	0.055628	569.849084	12.323957	1.530978	-0.120824	-0.268664	2.162670
46.340	3.492117	-0.050702	570.872112	12.320073	1.728515	-0.105693	-0.302785	2.158114
46.350	3.158575	-0.161104	571.747470	12.324981	1.947641	-0.090054	-0.340647	2.155669
46.360	2.757994	-0.269578	572.426618	12.338412	2.182842	-0.075234	-0.381331	2.155457
46.370	2.334400	-0.371490	572.891897	12.359422	2.426001	-0.062398	-0.423466	2.157374
46.380	1.939204	-0.464344	573.156738	12.387012	2.667895	-0.052521	-0.465474	2.161191
46.390	1.619356	-0.547231	573.260418	12.421032	2.899772	-0.046573	-0.505838	2.166735
46.400	1.407346	-0.618744	573.257276	12.462874	3.114480	-0.045717	-0.543295	2.174046
46.410	1.315412	-0.674281	573.201375	12.515495	3.307017	-0.051254	-0.576938	2.183438
46.420	1.334524	-0.704322	573.130180	12.582706	3.474772	-0.064242	-0.606280	2.195436
46.430	1.437347	-0.695273	573.053526	12.668080	3.617753	-0.084956	-0.631311	2.210628
46.440	1.584194	-0.633168	572.953546	12.773961	3.738748	-0.112516	-0.652540	2.229493
46.450	1.731359	-0.508675	572.796517	12.900819	3.843050	-0.144877	-0.670928	2.252252
46.460	1.841002	-0.320632	572.551858	13.046967	3.937446	-0.179185	-0.687701	2.278740
46.470	1.890600	-0.076214	572.210233	13.208643	4.028658	-0.212317	-0.704052	2.308355
46.480	1.878919	0.211801	571.793362	13.380466	4.121810	-0.241373	-0.720857	2.340088
46.490	1.825710	0.528294	571.351913	13.556160	4.219472	-0.263955	-0.738507	2.372646
46.500	1.764437	0.857239	570.952930	13.729189	4.321515	-0.278221	-0.756895	2.404610
46.510	1.730214	1.180699	570.662261	13.893000	4.425632	-0.282855	-0.775526	2.434540
46.520	1.747243	1.476771	570.528415	14.040940	4.528245	-0.277169	-0.793693	2.461041
46.530	1.820312	1.718925	570.572203	14.166313	4.625586	-0.261439	-0.810693	2.482826
46.540	1.933423	1.878894	570.783527	14.263003	4.714743	-0.237267	-0.826012	2.498846
46.550	2.055971	1.933617	571.124911	14.326647	4.794412	-0.207583	-0.839468	2.508496
46.560	2.153793	1.874038	571.540837	14.355781	4.865128	-0.176085	-0.851230	2.511768
46.570	2.200364	1.711309	571.971280	14.352320	4.928810	-0.146296	-0.861723	2.509273
46.580	2.183768	1.476332	572.365955	14.321074	4.987841	-0.120688	-0.871443	2.502083
46.590	2.107764	1.212088	572.694143	14.268527	5.044063	-0.100265	-0.880760	2.491474
46.600	1.988394	0.962402	572.946204	14.201370	5.098153	-0.084787	-0.889814	2.478657
46.610	1.848815	0.762221	573.127332	14.125254	5.149517	-0.073431	-0.898494	2.464593
46.620	1.714330	0.632499	573.247804	14.044025	5.196615	-0.065473	-0.906522	2.449905
46.630	1.608137	0.579392	573.314243	13.959439	5.237449	-0.060598	-0.913539	2.434867
46.640	1.547589	0.595674	573.324541	13.871172	5.270034	-0.058730	-0.919206	2.419428
46.650	1.540830	0.662732	573.267653	13.777072	5.292783	-0.059627	-0.923266	2.403253
46.660	1.584306	0.753086	573.128423	13.673796	5.304704	-0.062598	-0.925570	2.385817
46.670	1.662291	0.834285	572.896064	13.557924	5.305406	-0.066556	-0.926068	2.366559
46.680	1.749910	0.874618	572.572938	13.427232	5.294964	-0.070316	-0.924767	2.345069
46.690	1.820248	0.849726	572.179634	13.281538	5.273843	-0.072908	-0.921711	2.321218
46.700	1.853857	0.748027	571.753714	13.122667	5.242948	-0.073726	-0.916994	2.295161
46.710	1.846721	0.572775	571.342062	12.953622	5.203715	-0.072574	-0.910788	2.267227
46.720	1.812341	0.339912	570.989418	12.777499	5.158028	-0.069763	-0.903349	2.237782
46.730	1.776227	0.072848	570.727246	12.596792	5.107931	-0.066264	-0.894986	2.207147
46.740	1.765089	-0.203189	570.566604	12.413584	5.055316	-0.063735	-0.886017	2.175659
46.750	1.795845	-0.464905	570.496823	12.230475	5.001806	-0.064226	-0.876746	2.143829
46.760	1.869375	-0.692359	570.490336	12.051547	4.948914	-0.069605	-0.867484	2.112489
46.770	1.971262	-0.869590	570.513088	11.882437	4.898259	-0.080945	-0.858571	2.082763
46.780	2.078429	-0.986207	570.537916	11.729155	4.851487	-0.098155	-0.850336	2.055806
46.790	2.168229	-1.040045	570.555834	11.596131	4.809758	-0.119997	-0.842995	2.032427
46.800	2.225921	-1.039117	570.580187	11.484558	4.773052	-0.144454	-0.836526	2.012786
46.810	2.247795	-1.000788	570.642048	11.391896	4.739765	-0.169306	-0.830602	1.996330
46.820	2.239755	-0.947618	570.778980	11.312725	4.706874	-0.192704	-0.824640	1.981980
46.830	2.213531	-0.901413	571.020851	11.240425	4.670614	-0.213513	-0.817941	1.968479
46.840	2.183152	-0.877972	571.376455	11.168953	4.627324	-0.231315	-0.809856	1.954745
46.850	2.163064	-0.884346	571.825005	11.094131	4.574165	-0.246142	-0.799924	1.940127
46.860	2.167246	-0.919063	572.316115	11.014195	4.509606	-0.258162	-0.787957	1.924495
46.870	2.207828	-0.974715	572.779097	10.929540	4.433749	-0.267530	-0.774077	1.908160
46.880	2.292344	-1.041784	573.138373	10.841882	4.348489	-0.274476	-0.758715	1.891669
46.890	2.420316	-1.112247	573.329544	10.753221	4.257377	-0.279527	-0.742571	1.875574
46.900	2.581115	-1.181478	573.311824	10.665110	4.165014	-0.283588	-0.726483	1.860263
46.910	2.755167	-1.247784	573.075443	10.578507	4.076012	-0.287733	-0.711252	1.845919
46.920	2.919190	-1.310350	572.644315	10.494154	3.993846	-0.292764	-0.697439	1.832578
46.930	3.053858	-1.367448	572.073394	10.413124	3.919988	-0.298793	-0.685225	1.820243
46.940	3.150583	-1.416350	571.438961	10.337093	3.853648	-0.305130	-0.674376	1.808958
46.950	3.214434	-1.454819	570.822045	10.268124	3.792284	-0.310530	-0.664355	1.798831
46.960	3.262018	-1.482844	570.289736	10.208080	3.732800	-0.313681	-0.654545	1.789981
46.970	3.315214	-1.503242	569.881836	10.158113	3.673107	-0.313662	-0.644538	1.782495
46.980	3.392913	-1.520731	569.607896	10.118591	3.613498	-0.310186	-0.634383	1.776413
46.990	3.503538	-1.539990	569.454411	10.089429	3.557243	-0.303546	-0.624676	1.771771
47.000	3.641211	-1.563626	569.397469	10.070394	3.509987	-0.294387	-0.616439	1.768605
47.010	3.787367	-1.590968	569.414962	10.061021	3.478017	-0.283507	-0.610805	1.766905
47.020	3.917343	-1.618211	569.494121	10.060188	3.465977	-0.271806	-0.608606	1.766513
47.030	4.009110	-1.639810	569.632733	10.065798	3.475069	-0.260337	-0.610054	1.767068
47.040	4.050283	-1.650449	569.834600	10.074969	3.502660	-0.250297	-0.614680	1.768052
47.050	4.040655	-1.646700	570.101679	10.084734	3.543516	-0.242880	-0.621559	1.768936
47.060	3.990046	-1.627622	570.426568	10.092852	3.591891	-0.239037	-0.629685	1.769352
47.070	3.913522	-1.594118	570.788578	10.098271	3.643282	-0.239243	-0.638289	1.769179
47.080	3.826546	-1.547631	571.154521	10.101027	3.695065	-0.243287	-0.646947	1.768528
47.090	3.741653	-1.489265	571.483306	10.101731	3.746089	-0.250128	-0.655503	1.767634
47.100	3.666961	-1.420028	571.732511	10.101067	3.795868	-0.257870	-0.663924	1.766747
47.110	3.606120	-1.341943	571.865178	10.099586	3.844027	-0.264011	-0.672191	1.766078
47.120	3.558956	-1.258978	571.855917	10.097785	3.890311	-0.266011	-0.680296	1.765792
47.130	3.522047	-1.176890	571.696463	10.096276	3.935054	-0.262003	-0.688312	1.766020
47.140	3.489066	-1.102058	571.400754	10.095883	3.979711	-0.251360	-0.696483	1.766866
47.150	3.451474	-1.040102	571.007663	10.097662	4.027001	-0.234871	-0.705245	1.768393
47.160	3.400369	-0.994903	570.577885	10.102826	4.080361	-0.214515	-0.715128	1.770630
47.170	3.329517	-0.967875	570.182833	10.112575	4.142754	-0.192968	-0.726566	1.773567
47.180	3.238540	-0.957157	569.887678	10.127826	4.215319	-0.172995	-0.739675	1.777162
47.190	3.134622	-0.956899	569.734624	10.148943	4.296503	-0.156862	-0.754124	1.781346
47.200	3.031417	-0.957499	569.733288	10.175700	4.382194	-0.145902	-0.769166	1.786046
47.210	2.944910	-0.947451	569.862000	10.207597	4.466946	-0.140373	-0.783864	1.791240
47.220	2.887415	-0.916504	570.078939	10.244346	4.545854	-0.139627	-0.797408	1.797005
47.230	2.862206	-0.858884	570.337958	10.286117	4.616298	-0.142437	-0.809397	1.803513
47.240	2.861520	-0.775208	570.602453	10.333190	4.678755	-0.147268	-0.819967	1.810926
47.250	2.869399	-0.672485	570.852373	10.385109	4.736294	-0.152357	-0.829688	1.819229
47.260	2.868383	-0.562286	571.083474	10.439833	4.793053	-0.155671	-0.839291	1.828075
47.270	2.846841	-0.457565	571.301713	10.493476	4.852437	-0.154974	-0.849365	1.836766
47.280	2.803065	-0.368915	571.516710	10.540912	4.915816	-0.148227	-0.860135	1.844375
47.290	2.743989	-0.301582	571.736393	10.577062	4.982044	-0.134313	-0.871388	1.849989
47.300	2.679603	-0.254666	571.962762	10.598416	5.047813	-0.113771	-0.882542	1.852990
47.310	2.616801	-0.223053	572.188523	10.604239	5.108666	-0.089068	-0.892829	1.853277
47.320	2.556448	-0.200925	572.395743	10.596996	5.160420	-0.064161	-0.901548	1.851341
47.330	2.494926	-0.184620	572.558269	10.581707	5.200572	-0.043430	-0.908304	1.848145
47.340	2.428331	-0.173269	572.648506	10.564341	5.229106	-0.030420	-0.913144	1.844821
47.350	2.356165	-0.167404	572.646887	10.549795	5.248283	-0.026831	-0.916495	1.842286
