Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.030	2.929915	-2.552324	490.085106	0.532971	5.676750	0.004817	-1.158319	0.108751
50.040	2.947689	-2.534094	490.154730	0.528042	5.680099	0.002692	-1.158838	0.107730
50.050	2.993753	-2.510902	490.240312	0.525487	5.685968	0.000131	-1.159833	0.107190
50.060	3.061359	-2.490771	490.334839	0.525900	5.695236	-0.001888	-1.161499	0.107253
50.070	3.139315	-2.478125	490.427730	0.529170	5.708133	-0.002419	-1.163909	0.107900
50.080	3.214775	-2.472732	490.502874	0.534007	5.724288	-0.000713	-1.167024	0.108869
50.090	3.277113	-2.471346	490.540201	0.538195	5.742836	0.003583	-1.170717	0.109715
50.100	3.321256	-2.470626	490.522754	0.539386	5.762640	0.010173	-1.174796	0.109962
50.110	3.348701	-2.469284	490.446524	0.535903	5.782652	0.017959	-1.179059	0.109268
50.120	3.365663	-2.468200	490.326572	0.527092	5.802334	0.025149	-1.183361	0.107498
50.130	3.379316	-2.468885	490.194397	0.513160	5.821944	0.029731	-1.187681	0.104685
50.140	3.393985	-2.471892	490.087142	0.494802	5.842550	0.030161	-1.192145	0.100962
50.150	3.408898	-2.476564	490.034309	0.472967	5.865801	0.025997	-1.197019	0.096517
50.160	3.418256	-2.482151	490.048576	0.448903	5.893559	0.018154	-1.202648	0.091604
50.170	3.413470	-2.489182	490.124184	0.424282	5.927500	0.008695	-1.209387	0.086566
50.180	3.386827	-2.499940	490.242009	0.401085	5.968802	0.000234	-1.217522	0.081814
50.190	3.335265	-2.517563	490.377486	0.381045	6.017936	-0.004843	-1.227205	0.077704
50.200	3.262607	-2.544046	490.507308	0.364809	6.074562	-0.005129	-1.238424	0.074374
50.210	3.178970	-2.578212	490.612479	0.351359	6.137426	-0.000661	-1.250972	0.071616
50.220	3.097391	-2.615101	490.677678	0.338304	6.204255	0.007037	-1.264426	0.068946
50.230	3.029276	-2.647581	490.689114	0.323074	6.271810	0.015385	-1.278164	0.065841
50.240	2.980839	-2.669408	490.634336	0.304267	6.336398	0.021488	-1.291471	0.062015
50.250	2.951894	-2.677942	490.506473	0.282232	6.394949	0.022964	-1.303744	0.057539
50.260	2.936967	-2.675089	490.311789	0.258568	6.446272	0.018645	-1.314729	0.052735
50.270	2.927871	-2.666267	490.075570	0.234998	6.491784	0.008960	-1.324649	0.047951
50.280	2.916718	-2.658093	489.840582	0.212346	6.535135	-0.004096	-1.334135	0.043350
50.290	2.898438	-2.655888	489.655958	0.190138	6.580858	-0.017484	-1.343976	0.038831
50.300	2.871952	-2.662043	489.560253	0.166904	6.632699	-0.028048	-1.354828	0.034093
50.310	2.839529	-2.675924	489.566650	0.140985	6.692491	-0.033509	-1.367024	0.028798
50.320	2.804615	-2.695163	489.657728	0.111449	6.759978	-0.033151	-1.380552	0.022761
50.330	2.769278	-2.717420	489.792065	0.078752	6.833511	-0.027926	-1.395186	0.016079
50.340	2.732611	-2.741584	489.919014	0.044802	6.911170	-0.020024	-1.410676	0.009145
50.350	2.690890	-2.767979	489.995280	0.012314	6.991675	-0.012101	-1.426886	0.002513
50.360	2.639447	-2.797881	489.997707	-0.016295	7.074610	-0.006400	-1.443805	-0.003326
50.370	2.575557	-2.832737	489.928904	-0.039964	7.159872	-0.004077	-1.461410	-0.008157
50.380	2.501103	-2.873263	489.814506	-0.059435	7.246745	-0.004931	-1.479488	-0.012134
50.390	2.423556	-2.918594	489.693125	-0.076843	7.333307	-0.007649	-1.497531	-0.015692
50.400	2.354267	-2.965961	489.602289	-0.094672	7.416622	-0.010377	-1.514826	-0.019337
50.410	2.304357	-3.011394	489.565339	-0.114673	7.493701	-0.011401	-1.530685	-0.023423
50.420	2.279923	-3.051297	489.584325	-0.137326	7.562668	-0.009678	-1.544712	-0.028050
50.430	2.278790	-3.084019	489.641800	-0.162040	7.623501	-0.005093	-1.556955	-0.033094
50.440	2.290414	-3.110410	489.710405	-0.187815	7.678060	0.001617	-1.567878	-0.038352
50.450	2.299104	-3.132989	489.765396	-0.213824	7.729534	0.009212	-1.578212	-0.043658
50.460	2.289373	-3.154266	489.794309	-0.239493	7.781614	0.016374	-1.588751	-0.048897
50.470	2.251402	-3.175073	489.800125	-0.264150	7.837628	0.022009	-1.600169	-0.053930
50.480	2.184498	-3.193615	489.797734	-0.286714	7.899765	0.025344	-1.612863	-0.058537
50.490	2.097135	-3.205655	489.805665	-0.305858	7.968446	0.025892	-1.626859	-0.062445
50.500	2.003600	-3.205957	489.836129	-0.320567	8.041993	0.023427	-1.641772	-0.065444
50.510	1.918757	-3.190643	489.887824	-0.330624	8.116779	0.018032	-1.656865	-0.067490
50.520	1.853234	-3.159426	489.946421	-0.336560	8.187922	0.010192	-1.671187	-0.068693
50.530	1.810943	-3.116451	489.993769	-0.339139	8.250382	0.000863	-1.683773	-0.069213
50.540	1.789643	-3.069108	490.019802	-0.338860	8.300151	-0.008583	-1.693840	-0.069152
50.550	1.783785	-3.025396	490.027928	-0.335803	8.335147	-0.016616	-1.700953	-0.068527
50.560	1.787735	-2.991350	490.029663	-0.329764	8.355577	-0.021996	-1.705117	-0.067295
50.570	1.797564	-2.969859	490.033050	-0.320429	8.363690	-0.024222	-1.706760	-0.065389
50.580	1.810876	-2.961072	490.034105	-0.307554	8.363079	-0.023725	-1.706632	-0.062762
50.590	1.825731	-2.963340	490.018028	-0.291259	8.357707	-0.021670	-1.705592	-0.059438
50.600	1.839943	-2.973525	489.969841	-0.272351	8.350817	-0.019458	-1.704353	-0.055585
50.610	1.851158	-2.986566	489.887453	-0.252358	8.343942	-0.018190	-1.703236	-0.051513
50.620	1.857386	-2.995329	489.788163	-0.233075	8.336353	-0.018342	-1.702032	-0.047587
50.630	1.857619	-2.991842	489.703952	-0.215776	8.325295	-0.019704	-1.700067	-0.044063
50.640	1.852493	-2.969933	489.668040	-0.200526	8.307054	-0.021565	-1.696466	-0.040952
50.650	1.844814	-2.928038	489.699876	-0.185988	8.278483	-0.023050	-1.690522	-0.037980
50.660	1.839510	-2.870545	489.795596	-0.169835	8.238317	-0.023488	-1.681991	-0.034675
50.670	1.842719	-2.806710	489.928069	-0.149655	8.187660	-0.022650	-1.671196	-0.030546
50.680	1.860184	-2.747462	490.056560	-0.123991	8.129484	-0.020761	-1.658887	-0.025301
50.690	1.895624	-2.701510	490.141752	-0.093124	8.067396	-0.018279	-1.645931	-0.018999
50.700	1.949677	-2.672489	490.159430	-0.059215	8.004274	-0.015602	-1.632994	-0.012081
50.710	2.019709	-2.658243	490.107762	-0.025643	7.941337	-0.012871	-1.620325	-0.005232
50.720	2.100423	-2.652291	490.007065	0.004277	7.877982	-0.009988	-1.607728	0.000873
50.730	2.185102	-2.646586	489.893412	0.028619	7.812383	-0.006766	-1.594711	0.005842
50.740	2.267260	-2.634357	489.807739	0.047534	7.742574	-0.003122	-1.580737	0.009705
50.750	2.342268	-2.612011	489.782794	0.062833	7.667584	0.000806	-1.565507	0.012829
50.760	2.408404	-2.579626	489.831786	0.076656	7.588146	0.004653	-1.549133	0.015649
50.770	2.466898	-2.540255	489.943216	0.089959	7.506703	0.007902	-1.532158	0.018361
50.780	2.520860	-2.498724	490.084417	0.101763	7.426751	0.010005	-1.515402	0.020764
50.790	2.573293	-2.460584	490.212817	0.109761	7.351818	0.010516	-1.499720	0.022391
50.800	2.624919	-2.431358	490.290620	0.112037	7.284503	0.009188	-1.485752	0.022851
50.810	2.672886	-2.415766	490.297072	0.108878	7.225929	0.006020	-1.473786	0.022207
50.820	2.711272	-2.416618	490.233497	0.103458	7.175753	0.001212	-1.463742	0.021104
50.830	2.733334	-2.433619	490.119616	0.100806	7.132619	-0.004938	-1.455281	0.020568
50.840	2.734501	-2.462841	489.983990	0.105576	7.094731	-0.012113	-1.447952	0.021547
50.850	2.714822	-2.497440	489.853899	0.119819	7.060193	-0.019905	-1.441285	0.024460
50.860	2.679919	-2.529520	489.749223	0.141849	7.027058	-0.027630	-1.434828	0.028964
50.870	2.639996	-2.552433	489.681801	0.166570	6.993322	-0.034221	-1.428136	0.034016
50.880	2.607058	-2.562680	489.658555	0.186991	6.957064	-0.038399	-1.420799	0.038188
50.890	2.591258	-2.560854	489.684640	0.196385	6.916677	-0.039142	-1.412476	0.040104
50.900	2.597964	-2.551426	489.763198	0.190483	6.870959	-0.036222	-1.402914	0.038893
50.910	2.626932	-2.541430	489.891408	0.169037	6.818989	-0.030481	-1.391939	0.034505
50.920	2.673643	-2.538274	490.056332	0.136141	6.760022	-0.023643	-1.379438	0.027781
50.930	2.731595	-2.547239	490.234601	0.099064	6.693602	-0.017695	-1.365387	0.020207
50.940	2.794107	-2.569605	490.396742	0.065960	6.619894	-0.014124	-1.349906	0.013450
50.950	2.855143	-2.602241	490.513555	0.043262	6.539984	-0.013386	-1.333293	0.008820
50.960	2.909637	-2.638889	490.561850	0.033686	6.455871	-0.014812	-1.316016	0.006867
50.970	2.953957	-2.672568	490.528900	0.035569	6.370050	-0.016988	-1.298609	0.007251
50.980	2.986611	-2.697818	490.415993	0.043798	6.284788	-0.018384	-1.281522	0.008931
50.990	3.008801	-2.711702	490.240269	0.051939	6.201400	-0.017940	-1.264971	0.010595
51.000	3.024357	-2.713464	490.032855	0.054582	6.119897	-0.015374	-1.248875	0.011138
51.010	3.038821	-2.703809	489.832381	0.048977	6.039156	-0.011143	-1.232902	0.009999
51.020	3.057873	-2.684769	489.675919	0.035500	5.957452	-0.006153	-1.216611	0.007250
51.030	3.085783	-2.660171	489.590968	0.017074	5.873006	-0.001374	-1.199574	0.003487
51.040	3.124728	-2.635820	489.590591	-0.002087	5.784310	0.002487	-1.181459	-0.000426
51.050	3.175317	-2.618536	489.671755	-0.017951	5.690310	0.005186	-1.162066	-0.003666
51.060	3.237839	-2.614010	489.817004	-0.027947	5.590660	0.006926	-1.141377	-0.005706
51.070	3.313073	-2.624467	490.000451	-0.031708	5.486087	0.008155	-1.119609	-0.006471
51.080	3.401646	-2.647519	490.197159	-0.031082	5.378644	0.009291	-1.097241	-0.006341
51.090	3.501985	-2.677050	490.391259	-0.029423	5.271565	0.010531	-1.074971	-0.006000
51.100	3.608291	-2.705722	490.577002	-0.030440	5.168655	0.011852	-1.053587	-0.006205
51.110	3.710484	-2.727649	490.750781	-0.037104	5.073458	0.013141	-1.033816	-0.007561
51.120	3.796869	-2.739903	490.898770	-0.051014	4.988558	0.014367	-1.016209	-0.010392
51.130	3.858173	-2.742607	490.989530	-0.072314	4.915229	0.015701	-1.001086	-0.014728
51.140	3.890380	-2.738339	490.979572	-0.099964	4.853392	0.017542	-0.988512	-0.020360
51.150	3.894737	-2.731444	490.832270	-0.132044	4.801812	0.020427	-0.978300	-0.026902
51.160	3.875560	-2.727095	490.541588	-0.166031	4.758540	0.024818	-0.970058	-0.033846
51.170	3.837931	-2.729732	490.147652	-0.199167	4.721621	0.030842	-0.963306	-0.040634
51.180	3.786804	-2.741280	489.733722	-0.229027	4.689874	0.038077	-0.957638	-0.046766
51.190	3.727362	-2.760259	489.402341	-0.254153	4.663345	0.045520	-0.952865	-0.051931
51.200	3.665312	-2.782648	489.239289	-0.274432	4.643111	0.051802	-0.949047	-0.056094
51.210	3.606196	-2.804185	489.281618	-0.290904	4.630425	0.055601	-0.946372	-0.059455
51.220	3.553980	-2.822773	489.504946	-0.305016	4.625611	0.056063	-0.944957	-0.062311
51.230	3.510002	-2.839489	489.835318	-0.317622	4.627347	0.053058	-0.944674	-0.064843
51.240	3.473041	-2.857579	490.179073	-0.328295	4.632771	0.047160	-0.945118	-0.066974
51.250	3.440357	-2.880052	490.456750	-0.335386	4.638385	0.039470	-0.945728	-0.068382
51.260	3.409092	-2.907236	490.626472	-0.336937	4.641294	0.031410	-0.945993	-0.068675
51.270	3.377554	-2.935647	490.688090	-0.331968	4.640257	0.024550	-0.945663	-0.067654
51.280	3.346028	-2.958913	490.669207	-0.321414	4.636073	0.020390	-0.944847	-0.065505
51.290	3.316715	-2.970450	490.603000	-0.308184	4.631167	0.020025	-0.943974	-0.062817
51.300	3.292675	-2.966531	490.510395	-0.296314	4.628562	0.023750	-0.943622	-0.060409
51.310	3.276262	-2.948057	490.394675	-0.289634	4.630695	0.030820	-0.944279	-0.059061
51.320	3.267997	-2.920120	490.248748	-0.290576	4.638559	0.039558	-0.946164	-0.059271
51.330	3.266400	-2.889897	490.068968	-0.299604	4.651431	0.047813	-0.949138	-0.061135
51.340	3.268486	-2.864172	489.867651	-0.315355	4.667151	0.053616	-0.952737	-0.064376
51.350	3.270466	-2.847586	489.678326	-0.335280	4.682693	0.055775	-0.956279	-0.068469
51.360	3.268597	-2.841978	489.550925	-0.356405	4.694724	0.054176	-0.958986	-0.072802
51.370	3.260437	-2.846578	489.537283	-0.375994	4.700043	0.049686	-0.960099	-0.076806
51.380	3.246295	-2.858679	489.670879	-0.391953	4.695949	0.043742	-0.959001	-0.080044
51.390	3.230186	-2.874508	489.948135	-0.402916	4.680609	0.037834	-0.955328	-0.082236
51.400	3.219543	-2.890193	490.319993	-0.408095	4.653329	0.033113	-0.949039	-0.083230
51.410	3.223509	-2.902703	490.700149	-0.407017	4.614508	0.030209	-0.940393	-0.082946
51.420	3.250210	-2.910568	490.989975	-0.399370	4.565286	0.029212	-0.929812	-0.081340
51.430	3.303870	-2.914075	491.111863	-0.385137	4.507138	0.029719	-0.917742	-0.078421
51.440	3.382846	-2.914777	491.036882	-0.365009	4.441688	0.030963	-0.904553	-0.074334
51.450	3.479502	-2.914564	490.794131	-0.340819	4.370678	0.032023	-0.890532	-0.069442
51.460	3.582157	-2.914831	490.458123	-0.315592	4.295910	0.032126	-0.875897	-0.064346
51.470	3.678400	-2.916286	490.121332	-0.292991	4.219119	0.030885	-0.860831	-0.059779
51.480	3.758377	-2.919462	489.864598	-0.276341	4.141897	0.028360	-0.845519	-0.056412
51.490	3.816810	-2.925283	489.736369	-0.267689	4.065787	0.024910	-0.830199	-0.054660
51.500	3.853243	-2.934882	489.745875	-0.267221	3.992414	0.020980	-0.815201	-0.054563
51.510	3.870997	-2.948510	489.869168	-0.273149	3.923464	0.017004	-0.800921	-0.055760
51.520	3.875655	-2.964346	490.062721	-0.282017	3.860431	0.013450	-0.787742	-0.057547
51.530	3.873663	-2.978353	490.278185	-0.289422	3.804273	0.010914	-0.775942	-0.059032
51.540	3.871227	-2.985665	490.473843	-0.291113	3.755247	0.010072	-0.765636	-0.059353
51.550	3.873489	-2.982863	490.621586	-0.284266	3.713048	0.011457	-0.756805	-0.057940
51.560	3.884079	-2.969818	490.710051	-0.268462	3.677154	0.015149	-0.749354	-0.054709
51.570	3.904985	-2.949927	490.744223	-0.245905	3.647084	0.020536	-0.743174	-0.050109
51.580	3.936630	-2.928517	490.741274	-0.220666	3.622406	0.026334	-0.738150	-0.044966
51.590	3.977966	-2.910427	490.723305	-0.197141	3.602551	0.030934	-0.734131	-0.040174
51.600	4.026461	-2.898282	490.709076	-0.178312	3.586696	0.032967	-0.730921	-0.036338
51.610	4.078055	-2.892339	490.707368	-0.164557	3.573961	0.031807	-0.728328	-0.033535
51.620	4.127267	-2.891510	490.714143	-0.153630	3.563863	0.027738	-0.726261	-0.031307
51.630	4.167658	-2.894387	490.714432	-0.141845	3.556728	0.021745	-0.724806	-0.028906
51.640	4.192828	-2.899414	490.687988	-0.125914	3.553722	0.015131	-0.724232	-0.025661
51.650	4.197899	-2.904398	490.616320	-0.104506	3.556496	0.009149	-0.724904	-0.021301
51.660	4.181072	-2.906289	490.489029	-0.078747	3.566638	0.004732	-0.727160	-0.016055
51.670	4.144484	-2.901928	490.308667	-0.051480	3.585144	0.002299	-0.731201	-0.010499
51.680	4.093777	-2.889514	490.093469	-0.025799	3.612079	0.001678	-0.737018	-0.005264
51.690	4.036361	-2.869798	489.876185	-0.003751	3.646522	0.002265	-0.744376	-0.000766
51.700	3.978964	-2.846065	489.697244	0.014167	3.686852	0.003401	-0.752884	0.002893
51.710	3.925478	-2.822808	489.593255	0.028652	3.731255	0.004757	-0.762113	0.005852
51.720	3.876013	-2.803774	489.585358	0.040812	3.778204	0.006471	-0.771715	0.008336
51.730	3.827522	-2.790372	489.672616	0.051473	3.826725	0.008900	-0.781486	0.010512
51.740	3.775582	-2.781171	489.832713	0.060908	3.876429	0.012184	-0.791378	0.012434
51.750	3.716538	-2.772737	490.028427	0.069029	3.927338	0.015924	-0.801451	0.014087
51.760	3.649246	-2.761565	490.216871	0.075849	3.979592	0.019224	-0.811802	0.015473
51.770	3.575774	-2.746192	490.359446	0.081904	4.033150	0.021098	-0.822489	0.016703
51.780	3.500679	-2.728293	490.431091	0.088394	4.087550	0.021029	-0.833461	0.018024
51.790	3.429138	-2.711993	490.426276	0.096972	4.141699	0.019303	-0.844510	0.019773
51.800	3.364852	-2.701680	490.358288	0.109245	4.193726	0.016899	-0.855237	0.022279
51.810	3.308776	-2.699542	490.251225	0.126266	4.241042	0.014962	-0.865075	0.025755
51.820	3.259249	-2.704133	490.129390	0.148318	4.280758	0.014220	-0.873393	0.030261
51.830	3.213363	-2.710772	490.011132	0.175075	4.310402	0.014663	-0.879654	0.035729
51.840	3.168833	-2.713546	489.910016	0.205952	4.328736	0.015653	-0.883578	0.042039
51.850	3.125374	-2.707862	489.839571	0.240261	4.336309	0.016353	-0.885251	0.049049
51.860	3.084951	-2.692157	489.815150	0.277041	4.335539	0.016210	-0.885138	0.056560
51.870	3.050960	-2.668021	489.849833	0.314740	4.330206	0.015225	-0.883986	0.064252
51.880	3.026944	-2.638957	489.946804	0.351163	4.324544	0.013892	-0.882656	0.071674
51.890	3.015464	-2.608557	490.093665	0.383891	4.322179	0.012854	-0.881909	0.078330
51.900	3.017286	-2.578905	490.262959	0.411043	4.325280	0.012511	-0.882237	0.083841
51.910	3.030757	-2.549854	490.419120	0.431950	4.334188	0.012825	-0.883772	0.088078
51.920	3.051426	-2.519629	490.528400	0.447381	4.347741	0.013396	-0.886338	0.091204
51.930	3.072429	-2.486533	490.567624	0.459226	4.364174	0.013725	-0.889617	0.093611
51.940	3.086093	-2.450707	490.529452	0.469832	4.382189	0.013483	-0.893359	0.095781
51.950	3.086338	-2.414749	490.423758	0.481359	4.401595	0.012685	-0.897508	0.098152
51.960	3.070648	-2.382753	490.275499	0.495393	4.423220	0.011704	-0.902191	0.101044
51.970	3.040526	-2.358421	490.119554	0.512815	4.448257	0.011146	-0.907586	0.104631
51.980	3.000373	-2.343336	489.993351	0.533742	4.477531	0.011607	-0.913794	0.108928
51.990	2.955604	-2.336237	489.928600	0.557457	4.511042	0.013416	-0.920755	0.113783
52.000	2.910975	-2.333517	489.943791	0.582442	4.547831	0.016434	-0.928235	0.118879
52.010	2.869661	-2.330663	490.039069	0.606743	4.586063	0.020024	-0.935857	0.123815
52.020	2.833220	-2.324042	490.194791	0.628580	4.623231	0.023238	-0.943142	0.128231
52.030	2.802219	-2.312403	490.374412	0.646885	4.656462	0.025168	-0.949573	0.131917
52.040	2.777020	-2.297451	490.531821	0.661439	4.682945	0.025286	-0.954667	0.134841
52.050	2.758258	-2.283014	490.622261	0.672579	4.700484	0.023600	-0.958066	0.137087
52.060	2.746727	-2.273010	490.614232	0.680668	4.708026	0.020586	-0.959619	0.138738
52.070	2.742661	-2.269304	490.498138	0.685604	4.705931	0.017014	-0.959419	0.139777
52.080	2.744610	-2.270810	490.288248	0.686650	4.695916	0.013804	-0.957787	0.140050
52.090	2.748570	-2.274335	490.018009	0.682725	4.680840	0.011902	-0.955238	0.139327
52.100	2.748310	-2.276409	489.731992	0.673019	4.664441	0.012083	-0.952448	0.137426
52.110	2.737429	-2.274813	489.478061	0.657683	4.650888	0.014676	-0.950173	0.134364
52.120	2.712407	-2.269132	489.300993	0.638353	4.643939	0.019328	-0.949097	0.130462
52.130	2.674888	-2.260526	489.236450	0.618302	4.645801	0.025034	-0.949602	0.126381
52.140	2.631689	-2.251166	489.304048	0.602029	4.656222	0.030500	-0.951601	0.123038
52.150	2.592483	-2.243625	489.500186	0.594201	4.672401	0.034691	-0.954525	0.121389
52.160	2.566529	-2.240307	489.793669	0.598156	4.689854	0.037255	-0.957516	0.122124
52.170	2.560142	-2.242957	490.127951	0.614467	4.703874	0.038576	-0.959724	0.125369
52.180	2.575783	-2.252227	490.432094	0.640233	4.710983	0.039445	-0.960578	0.130545
52.190	2.612472	-2.267321	490.638703	0.669561	4.709858	0.040561	-0.959944	0.136467
52.200	2.666668	-2.285933	490.703212	0.695222	4.701470	0.042123	-0.958109	0.141679
52.210	2.732958	-2.304737	490.617272	0.710893	4.688470	0.043742	-0.955627	0.144898
52.220	2.804485	-2.320508	490.410682	0.713121	4.674080	0.044675	-0.953095	0.145413
52.230	2.873468	-2.331429	490.140749	0.702263	4.660925	0.044234	-0.950936	0.143278
52.240	2.932122	-2.337875	489.873167	0.682045	4.650278	0.042129	-0.949282	0.139229
52.250	2.973815	-2.342186	489.661924	0.657955	4.641993	0.038614	-0.948000	0.134369
52.260	2.993929	-2.347571	489.535766	0.635196	4.635068	0.034380	-0.946829	0.129755
52.270	2.990098	-2.356747	489.495451	0.617133	4.628437	0.030266	-0.945553	0.126075
52.280	2.962083	-2.371046	489.521164	0.604740	4.621587	0.026896	-0.944104	0.123537
52.290	2.911854	-2.390358	489.585376	0.596987	4.614759	0.024424	-0.942585	0.121937
52.300	2.844096	-2.413654	489.664688	0.591740	4.608713	0.022525	-0.941198	0.120846
52.310	2.766684	-2.439355	489.745729	0.586759	4.604149	0.020607	-0.940110	0.119809
52.320	2.690439	-2.465172	489.824181	0.580442	4.600993	0.018086	-0.939315	0.118500
52.330	2.627635	-2.487875	489.899856	0.572129	4.597876	0.014597	-0.938534	0.116785
52.340	2.589311	-2.503835	489.971887	0.561973	4.592124	0.010114	-0.937222	0.114695
52.350	2.582074	-2.510400	490.036624	0.550521	4.580378	0.004996	-0.934701	0.112343
52.360	2.605777	-2.507341	490.088601	0.538179	4.559640	-0.000080	-0.930371	0.109813
52.370	2.653532	-2.497370	490.122682	0.524731	4.528287	-0.004342	-0.923909	0.107061
52.380	2.714537	-2.485415	490.134868	0.509110	4.486603	-0.007243	-0.915381	0.103872
52.390	2.778356	-2.477075	490.121487	0.489595	4.436609	-0.008684	-0.905206	0.099893
52.400	2.838140	-2.476985	490.079448	0.464526	4.381309	-0.009025	-0.894000	0.094786
52.410	2.891066	-2.487652	490.009807	0.433325	4.323724	-0.008859	-0.882375	0.088432
52.420	2.936402	-2.508985	489.922678	0.397301	4.266151	-0.008674	-0.870780	0.081095
52.430	2.973273	-2.538555	489.838015	0.359643	4.209861	-0.008559	-0.859439	0.073421
52.440	3.000067	-2.572481	489.778911	0.324398	4.155262	-0.008138	-0.848395	0.066234
52.450	3.015769	-2.606644	489.760764	0.294923	4.102296	-0.006797	-0.837612	0.060218
52.460	3.021901	-2.637733	489.784484	0.272680	4.050799	-0.004106	-0.827058	0.055673
52.470	3.023392	-2.663754	489.839404	0.257031	4.000643	-0.000121	-0.816725	0.052473
52.480	3.027564	-2.683936	489.913676	0.245960	3.951663	0.004635	-0.806604	0.050205
52.490	3.041666	-2.698288	490.003725	0.237085	3.903486	0.009486	-0.796624	0.048384
52.500	3.070297	-2.707040	490.115082	0.228345	3.855421	0.013972	-0.786636	0.046590
52.510	3.114056	-2.710151	490.254032	0.218195	3.806533	0.018023	-0.776441	0.044507
52.520	3.170017	-2.707095	490.416871	0.205604	3.755898	0.021900	-0.765858	0.041924
52.530	3.233478	-2.697112	490.585303	0.190226	3.702915	0.026004	-0.754795	0.038775
52.540	3.299852	-2.679870	490.731517	0.172754	3.647553	0.030685	-0.743289	0.035203
52.550	3.365766	-2.656164	490.829283	0.155125	3.590475	0.036096	-0.731512	0.031605
52.560	3.429114	-2.628140	490.863984	0.140202	3.533048	0.042084	-0.719761	0.028562
52.570	3.488376	-2.598943	490.836713	0.130852	3.477241	0.048173	-0.708431	0.026659
52.580	3.541759	-2.572129	490.762112	0.128769	3.425414	0.053718	-0.697978	0.026238
52.590	3.586625	-2.551203	490.662144	0.133637	3.379967	0.058186	-0.688858	0.027236
52.600	3.619425	-2.539206	490.558054	0.143081	3.342919	0.061418	-0.681452	0.029167
52.610	3.636278	-2.538010	490.462827	0.153383	3.315520	0.063673	-0.675998	0.031273
52.620	3.634184	-2.547314	490.377259	0.160545	3.298096	0.065423	-0.672563	0.032739
52.630	3.612499	-2.564003	490.292176	0.161342	3.290159	0.067029	-0.671061	0.032907
52.640	3.573891	-2.582715	490.196339	0.154130	3.290706	0.068532	-0.671304	0.031443
52.650	3.524056	-2.597833	490.086155	0.139247	3.298539	0.069682	-0.673053	0.028413
52.660	3.470067	-2.605972	489.972247	0.118751	3.312425	0.070176	-0.676043	0.024236
52.670	3.418015	-2.607503	489.879371	0.095547	3.331000	0.069919	-0.679963	0.019504
52.680	3.371088	-2.606120	489.838841	0.072357	3.352487	0.069101	-0.684406	0.014772
52.690	3.329090	-2.606626	489.875856	0.051114	3.374527	0.068088	-0.688854	0.010434
52.700	3.289791	-2.612134	489.996936	0.032926	3.394400	0.067222	-0.692739	0.006720
52.710	3.251478	-2.622135	490.183132	0.018296	3.409568	0.066719	-0.695570	0.003732
52.720	3.215257	-2.632378	490.392242	0.007205	3.418180	0.066694	-0.697030	0.001469
52.730	3.185521	-2.636607	490.569731	-0.000999	3.419228	0.067251	-0.696991	-0.000204
52.740	3.168021	-2.629369	490.665089	-0.007623	3.412386	0.068511	-0.695461	-0.001554
52.750	3.166712	-2.608738	490.648440	-0.014195	3.397838	0.070540	-0.692520	-0.002893
52.760	3.181479	-2.577834	490.521661	-0.021625	3.376330	0.073214	-0.688314	-0.004409
52.770	3.208042	-2.544436	490.319459	-0.029465	3.349340	0.076129	-0.683094	-0.006009
52.780	3.239637	-2.518523	490.099088	-0.035896	3.319086	0.078661	-0.677228	-0.007324
52.790	3.269119	-2.508379	489.921803	-0.038612	3.288191	0.080210	-0.671166	-0.007881
52.800	3.290403	-2.516861	489.832781	-0.036141	3.259142	0.080448	-0.665358	-0.007378
52.810	3.299046	-2.539841	489.846907	-0.028867	3.233798	0.079415	-0.660165	-0.005893
52.820	3.292387	-2.568004	489.945430	-0.019267	3.213095	0.077374	-0.655807	-0.003932
52.830	3.269739	-2.591180	490.084455	-0.011389	3.196961	0.074577	-0.652328	-0.002324
52.840	3.232618	-2.602846	490.211838	-0.009830	3.184364	0.071121	-0.649589	-0.002005
52.850	3.184585	-2.602508	490.285863	-0.018484	3.173495	0.067000	-0.647274	-0.003770
52.860	3.130569	-2.595140	490.288642	-0.039384	3.162108	0.062300	-0.644948	-0.008033
52.870	3.076074	-2.588411	490.229678	-0.072050	3.148058	0.057400	-0.642160	-0.014697
52.880	3.026722	-2.589251	490.139157	-0.113649	3.129884	0.053042	-0.638571	-0.023187
52.890	2.988066	-2.601320	490.054717	-0.159962	3.107148	0.050210	-0.634041	-0.032642
52.900	2.965231	-2.624302	490.007804	-0.206701	3.080264	0.049845	-0.628615	-0.042183
52.910	2.962152	-2.654968	490.015063	-0.250621	3.049872	0.052452	-0.622404	-0.051146
52.920	2.980779	-2.689086	490.076843	-0.289952	3.016091	0.057750	-0.615432	-0.059165
52.930	3.020706	-2.723035	490.181045	-0.324075	2.978168	0.064521	-0.607565	-0.066113
52.940	3.079433	-2.754411	490.308394	-0.352787	2.934804	0.070786	-0.598563	-0.071952
52.950	3.153072	-2.781706	490.436029	-0.375682	2.885064	0.074376	-0.588265	-0.076602
52.960	3.237100	-2.803652	490.538983	-0.392078	2.829383	0.073676	-0.576791	-0.079928
52.970	3.326732	-2.818891	490.591736	-0.401521	2.770085	0.068211	-0.564642	-0.081844
