Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	2.921851	0.560710	724.864793	1.449002	29.944855	0.174244	-4.131095	0.199900
45.200	2.644650	0.520493	724.598442	1.346956	29.785213	0.206458	-4.110582	0.185890
45.210	2.374924	0.507096	724.935509	1.278733	29.644173	0.226760	-4.089215	0.176393
45.220	2.145600	0.531872	725.834634	1.247080	29.505709	0.234420	-4.065073	0.171813
45.230	1.981861	0.599146	727.179914	1.251304	29.357686	0.230889	-4.037197	0.172076
45.240	1.901626	0.705033	728.806431	1.287510	29.192797	0.219327	-4.005562	0.176660
45.250	1.914489	0.838889	730.533982	1.349864	29.008324	0.203556	-3.970838	0.184778
45.260	2.020914	0.986833	732.198435	1.432380	28.804835	0.186944	-3.934020	0.195627
45.270	2.212810	1.135816	733.670010	1.530429	28.584564	0.171711	-3.896106	0.208599
45.280	2.475023	1.276555	734.854404	1.641375	28.350447	0.158874	-3.857968	0.223361
45.290	2.786675	1.404351	735.682721	1.764311	28.106155	0.148703	-3.820418	0.239820
45.300	3.122366	1.518068	736.102801	1.899425	27.856530	0.141304	-3.784326	0.258038
45.310	3.454578	1.618415	736.082365	2.047484	27.607420	0.136949	-3.750588	0.278160
45.320	3.758253	1.706776	735.624181	2.209560	27.364456	0.135962	-3.719896	0.300365
45.330	4.016592	1.785312	734.782727	2.386746	27.131364	0.138198	-3.692434	0.324823
45.340	4.225241	1.858122	733.668957	2.579688	26.908935	0.142431	-3.667722	0.351615
45.350	4.392091	1.932503	732.436090	2.788110	26.695400	0.146051	-3.644741	0.380663
45.360	4.532200	2.019080	731.249218	3.010703	26.488039	0.145345	-3.622300	0.411721
45.370	4.660165	2.130030	730.248426	3.245573	26.285144	0.136398	-3.599480	0.444448
45.380	4.783319	2.275816	729.517416	3.490943	26.087442	0.116293	-3.575986	0.478528
45.390	4.897991	2.461873	729.068309	3.745484	25.898541	0.084173	-3.552279	0.513736
45.400	4.989230	2.686919	728.848816	4.007773	25.724377	0.041668	-3.529453	0.549877
45.410	5.033700	2.943547	728.770034	4.275036	25.571759	-0.007525	-3.508893	0.586610
45.420	5.005750	3.220356	728.744346	4.541845	25.446249	-0.058739	-3.491794	0.623243
45.430	4.886339	3.504125	728.717885	4.799608	25.349891	-0.107662	-3.478697	0.658637
45.440	4.672665	3.781002	728.684923	5.037371	25.279635	-0.151363	-3.469213	0.691296
45.450	4.384463	4.036948	728.680932	5.243873	25.227230	-0.188751	-3.462041	0.719639
45.460	4.062949	4.258604	728.761127	5.410162	25.180862	-0.220425	-3.455297	0.742378
45.470	3.761298	4.435378	728.976056	5.531723	25.127995	-0.248076	-3.447026	0.758835
45.480	3.529691	4.562199	729.354328	5.609150	25.058256	-0.273685	-3.435677	0.769057
45.490	3.400873	4.641391	729.897474	5.647032	24.965120	-0.298759	-3.420360	0.773675
45.500	3.382167	4.682386	730.586394	5.651610	24.845747	-0.323785	-3.400795	0.773572
45.510	3.457170	4.699182	731.394261	5.628274	24.699287	-0.348017	-3.377014	0.769527
45.520	3.596370	4.706407	732.298303	5.579870	24.524728	-0.369635	-3.349008	0.761967
45.530	3.772264	4.715043	733.283170	5.506139	24.319487	-0.386213	-3.316521	0.750889
45.540	3.972396	4.728716	734.332287	5.404010	24.079421	-0.395315	-3.279091	0.735908
45.550	4.204256	4.741355	735.409812	5.268305	23.800273	-0.395031	-3.236328	0.716377
45.560	4.489142	4.737142	736.441713	5.092622	23.480031	-0.384393	-3.188308	0.691517
45.570	4.847102	4.693664	737.307000	4.870440	23.121440	-0.363703	-3.135931	0.660571
45.580	5.279609	4.588330	737.847807	4.596522	22.733696	-0.334745	-3.081082	0.622963
45.590	5.758459	4.406466	737.900211	4.268379	22.332369	-0.300689	-3.026475	0.578449
45.600	6.227209	4.148141	737.338777	3.887262	21.937092	-0.265509	-2.975171	0.527202
45.610	6.615826	3.830622	736.120890	3.458153	21.567495	-0.233004	-2.929885	0.469781
45.620	6.863070	3.484708	734.315165	2.988715	21.238766	-0.205747	-2.892323	0.407007
45.630	6.937557	3.145832	732.102552	2.487713	20.958456	-0.184378	-2.862776	0.339804
45.640	6.848954	2.843575	729.747350	1.963728	20.725595	-0.167449	-2.840106	0.269097
45.650	6.644905	2.594147	727.545090	1.424576	20.532042	-0.151828	-2.822099	0.195806
45.660	6.395239	2.398546	725.761593	0.877209	20.365291	-0.133497	-2.806058	0.120867
45.670	6.170012	2.245866	724.580506	0.327673	20.211733	-0.108506	-2.789439	0.045222
45.680	6.019861	2.119075	724.074047	-0.218994	20.059727	-0.073882	-2.770397	-0.030245
45.690	5.965208	2.000535	724.203731	-0.758681	19.902001	-0.028355	-2.748122	-0.104761
45.700	5.996488	1.875738	724.847167	-1.287814	19.736937	0.027216	-2.722910	-0.177667
45.710	6.082966	1.734885	725.838912	-1.802801	19.568367	0.089830	-2.695966	-0.248375
45.720	6.185415	1.572602	727.011422	-2.299638	19.403798	0.154870	-2.668981	-0.316314
45.730	6.268467	1.386614	728.225616	-2.773997	19.251496	0.217162	-2.643617	-0.380925
45.740	6.310314	1.176553	729.386316	-3.221816	19.117367	0.272329	-2.621021	-0.441716
45.750	6.308374	0.943834	730.443131	-3.640059	19.002808	0.317936	-2.601545	-0.498336
45.760	6.279321	0.692770	731.380543	-4.027134	18.904351	0.353941	-2.584749	-0.550621
45.770	6.252578	0.432027	732.201928	-4.382761	18.815169	0.382243	-2.569669	-0.598573
45.780	6.258928	0.175006	732.912184	-4.707456	18.727605	0.405648	-2.555232	-0.642295
45.790	6.318915	-0.061816	733.503614	-5.002127	18.635503	0.426743	-2.540615	-0.681950
45.800	6.436221	-0.262247	733.949222	-5.268146	18.535464	0.447148	-2.525442	-0.717781
45.810	6.598678	-0.414067	734.205474	-5.507887	18.426889	0.467316	-2.509773	-0.750183
45.820	6.785533	-0.511748	734.223459	-5.725263	18.311374	0.486791	-2.493978	-0.779771
45.830	6.976484	-0.557784	733.964564	-5.925696	18.192138	0.504682	-2.478613	-0.807355
45.840	7.157577	-0.562696	733.415340	-6.115280	18.073842	0.520055	-2.464339	-0.833809
45.850	7.321492	-0.543692	732.596250	-6.299464	17.962685	0.532055	-2.451921	-0.859882
45.860	7.463335	-0.521893	731.561058	-6.482006	17.866487	0.539740	-2.442241	-0.886051
45.870	7.575464	-0.518364	730.387677	-6.664744	17.794477	0.541859	-2.436306	-0.912494
45.880	7.644613	-0.549888	729.164803	-6.848229	17.756663	0.536826	-2.435206	-0.939188
45.890	7.652506	-0.625830	727.979134	-7.032882	17.762777	0.523051	-2.440012	-0.966083
45.900	7.579107	-0.747328	726.905909	-7.220258	17.821028	0.499566	-2.451628	-0.993286
45.910	7.406927	-0.909046	726.003415	-7.414048	17.937029	0.466645	-2.470654	-1.021214
45.920	7.125193	-1.102646	725.310899	-7.620372	18.113243	0.426115	-2.497307	-1.050635
45.930	6.733021	-1.320350	724.848402	-7.846969	18.349052	0.381170	-2.531433	-1.082567
45.940	6.240654	-1.557057	724.617067	-8.101255	18.641275	0.335724	-2.572569	-1.118005
45.950	5.667987	-1.810262	724.600327	-8.387869	18.984882	0.293493	-2.620049	-1.157586
45.960	5.040785	-2.078242	724.768260	-8.706918	19.373732	0.257057	-2.673093	-1.201338
45.970	4.386181	-2.357761	725.086729	-9.054093	19.801275	0.227242	-2.730884	-1.248691
45.980	3.729056	-2.642808	725.529747	-9.422981	20.261140	0.203167	-2.792600	-1.298772
45.990	3.089908	-2.925427	726.090392	-9.808674	20.747367	0.183031	-2.857408	-1.350889
46.000	2.484093	-3.198544	726.784641	-10.210945	21.254129	0.165335	-2.924405	-1.404948
46.010	1.922188	-3.459367	727.644407	-10.635302	21.775037	0.149849	-2.992538	-1.461607
46.020	1.411095	-3.711462	728.700408	-11.091274	22.302356	0.137793	-3.060566	-1.522062
46.030	0.955222	-3.964443	729.960966	-11.588549	22.826592	0.131111	-3.127098	-1.587557
46.040	0.556993	-4.231632	731.396269	-12.132615	23.336806	0.131229	-3.190720	-1.658829
46.050	0.216413	-4.526718	732.935878	-12.721684	23.821671	0.137933	-3.250171	-1.735716
46.060	-0.069817	-4.860345	734.480864	-13.345979	24.270914	0.148906	-3.304499	-1.817063
46.070	-0.308711	-5.237307	735.925320	-13.989309	24.676622	0.160207	-3.353142	-1.900914
46.080	-0.510282	-5.654864	737.178937	-14.632003	25.033923	0.167487	-3.395909	-1.984865
46.090	-0.685722	-6.102331	738.183209	-15.253997	25.340861	0.167386	-3.432869	-2.066424
46.100	-0.845124	-6.561694	738.916829	-15.837234	25.597557	0.158421	-3.464200	-2.143304
46.110	-0.995646	-7.008880	739.389946	-16.367164	25.805048	0.140982	-3.490046	-2.213604
46.120	-1.140714	-7.415651	739.630767	-16.833525	25.964273	0.116556	-3.510437	-2.275936
46.130	-1.280217	-7.752261	739.669854	-17.230670	26.075615	0.086761	-3.525305	-2.329508
46.140	-1.411219	-7.991000	739.527277	-17.557561	26.139070	0.052788	-3.534565	-2.374160
46.150	-1.528738	-8.110662	739.206255	-17.817362	26.154789	0.015521	-3.538226	-2.410337
46.160	-1.626336	-8.101475	738.694644	-18.016556	26.123610	-0.023862	-3.536456	-2.438972
46.170	-1.696430	-7.969179	737.973219	-18.163592	26.047384	-0.063225	-3.529584	-2.461281
46.180	-1.730712	-7.736140	737.028157	-18.267201	25.929200	-0.099227	-3.518075	-2.478494
46.190	-1.721550	-7.438029	735.864529	-18.334706	25.773666	-0.127753	-3.502502	-2.491587
46.200	-1.664813	-7.116504	734.517292	-18.370789	25.587142	-0.145020	-3.483532	-2.501070
46.210	-1.562976	-6.810254	733.056335	-18.377160	25.377509	-0.148943	-3.461877	-2.506923
46.220	-1.426036	-6.547320	731.583530	-18.353302	25.153123	-0.140081	-3.438175	-2.508709
46.230	-1.268590	-6.340606	730.221964	-18.297996	24.921041	-0.121665	-3.412804	-2.505813
46.240	-1.104032	-6.187297	729.098902	-18.210996	24.685243	-0.098674	-3.385719	-2.497740
46.250	-0.939213	-6.071994	728.324700	-18.094028	24.445802	-0.076373	-3.356443	-2.484335
46.260	-0.772848	-5.972759	727.971286	-17.950574	24.199567	-0.058957	-3.324247	-2.465835
46.270	-0.598477	-5.868422	728.056357	-17.784532	23.942072	-0.048791	-3.288492	-2.442741
46.280	-0.409610	-5.744792	728.540402	-17.598508	23.669613	-0.046426	-3.248909	-2.415584
46.290	-0.203147	-5.597568	729.339822	-17.392803	23.380318	-0.051116	-3.205682	-2.384732
46.300	0.021335	-5.431203	730.351594	-17.165782	23.073796	-0.061389	-3.159272	-2.350345
46.310	0.265526	-5.254954	731.478247	-16.915601	22.749985	-0.075363	-3.110138	-2.312523
46.320	0.535900	-5.078597	732.641172	-16.642447	22.408356	-0.090779	-3.058572	-2.271569
46.330	0.843116	-4.909904	733.776030	-16.350102	22.048367	-0.105008	-3.004782	-2.228214
46.340	1.196155	-4.754437	734.813978	-16.045913	21.671109	-0.115332	-2.949197	-2.183670
46.350	1.593486	-4.616815	735.662216	-15.739077	21.281250	-0.119580	-2.892802	-2.139443
46.360	2.016087	-4.502060	736.200559	-15.438027	20.888003	-0.116813	-2.837271	-2.096987
46.370	2.427089	-4.415974	736.302921	-15.148061	20.504217	-0.107682	-2.784753	-2.057314
46.380	2.780011	-4.364201	735.877457	-14.870191	20.143690	-0.094221	-2.737370	-2.020743
46.390	3.033066	-4.350238	734.906437	-14.601588	19.817803	-0.079182	-2.696643	-1.986864
46.400	3.163316	-4.373209	733.465164	-14.337393	19.532983	-0.065179	-2.663110	-1.954748
46.410	3.173770	-4.426534	731.709587	-14.073188	19.290056	-0.053940	-2.636299	-1.923330
46.420	3.089873	-4.498461	729.838636	-13.807233	19.085460	-0.045952	-2.615025	-1.891820
46.430	2.947419	-4.574420	728.049667	-13.541626	18.913413	-0.040553	-2.597819	-1.859987
46.440	2.778385	-4.640021	726.506282	-13.281857	18.767811	-0.036419	-2.583296	-1.828182
46.450	2.601693	-4.683186	725.327542	-13.034848	18.643081	-0.032217	-2.570298	-1.797098
46.460	2.422433	-4.694778	724.593882	-12.806275	18.533933	-0.027180	-2.557837	-1.767373
46.470	2.238302	-4.668239	724.357495	-12.598375	18.434624	-0.021359	-2.544962	-1.739248
46.480	2.048621	-4.599372	724.647163	-12.409246	18.338547	-0.015455	-2.530686	-1.712454
46.490	1.860656	-4.486905	725.465419	-12.233868	18.238481	-0.010347	-2.514039	-1.686348
46.500	1.690004	-4.333578	726.782183	-12.066185	18.127291	-0.006558	-2.494185	-1.660220
46.510	1.555444	-4.146933	728.530240	-11.901026	17.998456	-0.003922	-2.470516	-1.633566
46.520	1.471998	-3.938999	730.605925	-11.734836	17.845984	-0.001583	-2.442628	-1.606179
46.530	1.446877	-3.724405	732.875970	-11.564977	17.663835	0.001754	-2.410208	-1.578026
46.540	1.480669	-3.516891	735.189242	-11.388315	17.445422	0.007457	-2.372916	-1.549032
46.550	1.572085	-3.324948	737.390365	-11.200281	17.183876	0.016661	-2.330364	-1.518908
46.560	1.722046	-3.148237	739.331772	-10.995290	16.873274	0.030043	-2.282233	-1.487193
46.570	1.933717	-2.976897	740.882099	-10.768473	16.510507	0.047673	-2.228493	-1.453467
46.580	2.208539	-2.794973	741.931632	-10.517737	16.096947	0.068963	-2.169600	-1.417615
46.590	2.541379	-2.587037	742.397820	-10.244903	15.639019	0.092750	-2.106555	-1.379975
46.600	2.918517	-2.345212	742.233405	-9.955221	15.147191	0.117528	-2.040758	-1.341252
46.610	3.320108	-2.073344	741.436276	-9.655543	14.633721	0.141742	-1.973699	-1.302275
46.620	3.725708	-1.786370	740.056861	-9.352186	14.110124	0.164085	-1.906627	-1.263712
46.630	4.119604	-1.505258	738.198142	-9.049547	13.585487	0.183759	-1.840358	-1.225897
46.640	4.493153	-1.249950	736.005469	-8.749894	13.066191	0.200673	-1.775285	-1.188835
46.650	4.843544	-1.033403	733.647055	-8.454061	12.556782	0.215528	-1.711556	-1.152333
46.660	5.170369	-0.858796	731.289899	-8.162295	12.061269	0.229741	-1.649314	-1.116150
46.670	5.472090	-0.720149	729.078309	-7.874653	11.584065	0.245188	-1.588864	-1.080083
46.680	5.744016	-0.605344	727.121539	-7.590725	11.130166	0.263812	-1.530716	-1.043942
46.690	5.978664	-0.500167	725.493031	-7.308986	10.704594	0.287138	-1.475492	-1.007451
46.700	6.168350	-0.392136	724.238420	-7.026333	10.311507	0.315777	-1.423772	-0.970169
46.710	6.308762	-0.273291	723.386295	-6.738198	9.953433	0.349047	-1.375950	-0.931480
46.720	6.401583	-0.141403	722.956006	-6.439266	9.630911	0.384925	-1.332157	-0.890686
46.730	6.454762	0.000600	722.959365	-6.124534	9.342570	0.420493	-1.292268	-0.847148
46.740	6.480522	0.146819	723.396217	-5.790316	9.085469	0.452794	-1.255946	-0.800435
46.750	6.492385	0.291399	724.246409	-5.434910	8.855462	0.479753	-1.222714	-0.750423
46.760	6.502621	0.431120	725.462128	-5.058730	8.647485	0.500713	-1.191997	-0.697311
46.770	6.520601	0.566643	726.964679	-4.664027	8.455874	0.516375	-1.163175	-0.641575
46.780	6.551756	0.702296	728.648373	-4.254469	8.274852	0.528263	-1.135644	-0.583885
46.790	6.597040	0.845004	730.391497	-3.834785	8.099146	0.538054	-1.108877	-0.525031
46.800	6.653445	1.002898	732.071125	-3.410320	7.924455	0.546992	-1.082471	-0.465845
46.810	6.716014	1.183685	733.577024	-2.986310	7.747550	0.555487	-1.056133	-0.407089
46.820	6.780819	1.392782	734.821400	-2.567051	7.566111	0.562937	-1.029653	-0.349343
46.830	6.847416	1.631590	735.743890	-2.155269	7.378594	0.567857	-1.002875	-0.292937
46.840	6.919397	1.896700	736.312758	-1.751869	7.184284	0.568395	-0.975711	-0.237925
46.850	7.002929	2.180661	736.523446	-1.355954	6.983450	0.563129	-0.948164	-0.184102
46.860	7.104448	2.474243	736.395055	-0.965083	6.777445	0.551793	-0.920355	-0.131055
46.870	7.228898	2.769234	735.964611	-0.575930	6.568686	0.535492	-0.892527	-0.078255
46.880	7.378726	3.060487	735.279065	-0.185329	6.360487	0.516223	-0.865044	-0.025205
46.890	7.552702	3.346324	734.386606	0.208582	6.156764	0.495970	-0.838355	0.028402
46.900	7.743951	3.627467	733.330708	0.605603	5.961707	0.475942	-0.812963	0.082583
46.910	7.938146	3.905468	732.149976	1.003301	5.779598	0.456340	-0.789401	0.137035
46.920	8.113969	4.181667	730.883891	1.397396	5.614828	0.436655	-0.768224	0.191193
46.930	8.247346	4.456836	729.580982	1.782553	5.471988	0.416143	-0.750018	0.244326
46.940	8.318553	4.730791	728.303770	2.153383	5.355838	0.394175	-0.735385	0.295671
46.950	8.318682	5.001356	727.125458	2.505346	5.271013	0.370327	-0.724911	0.344555
46.960	8.251449	5.263058	726.117436	2.835190	5.221531	0.344282	-0.719103	0.390459
46.970	8.128788	5.506649	725.332403	3.140812	5.210273	0.315667	-0.718329	0.433017
46.980	7.962683	5.720379	724.791683	3.420708	5.238681	0.283970	-0.722784	0.471957
46.990	7.758100	5.892949	724.484455	3.673317	5.306682	0.248635	-0.732477	0.507025
47.000	7.511125	6.017191	724.381289	3.896541	5.412617	0.209321	-0.747206	0.537913
47.010	7.213251	6.093047	724.457347	4.087714	5.552936	0.166210	-0.766496	0.564245
47.020	6.859398	6.128696	724.714968	4.244205	5.721753	0.120235	-0.789518	0.585638
47.030	6.455617	6.139210	725.193822	4.364553	5.910636	0.073111	-0.815042	0.601846
47.040	6.022919	6.142889	725.960791	4.449588	6.109017	0.027149	-0.841508	0.612924
47.050	5.595424	6.156189	727.080775	4.502883	6.305314	-0.015130	-0.867210	0.619310
47.060	5.213141	6.188935	728.579303	4.530293	6.488494	-0.051530	-0.890568	0.621798
47.070	4.911600	6.241726	730.412450	4.538824	6.649640	-0.080740	-0.910395	0.621406
47.080	4.711912	6.306693	732.456994	4.535307	6.783041	-0.102729	-0.926067	0.619191
47.090	4.614956	6.371146	734.526190	4.525219	6.886458	-0.118775	-0.937537	0.616073
47.100	4.602074	6.422117	736.407256	4.511856	6.960567	-0.131005	-0.945206	0.612685
47.110	4.642184	6.449811	737.908256	4.496096	7.007891	-0.141616	-0.949697	0.609303
47.120	4.702568	6.449384	738.897806	4.476883	7.031670	-0.152115	-0.951643	0.605887
47.130	4.759127	6.421654	739.324366	4.452251	7.034938	-0.162908	-0.951536	0.602205
47.140	4.802362	6.373278	739.211687	4.420384	7.019950	-0.173353	-0.949654	0.597986
47.150	4.837495	6.315870	738.637276	4.380209	6.987992	-0.182185	-0.946065	0.593012
47.160	4.879751	6.263306	737.705393	4.331325	6.939607	-0.188081	-0.940702	0.587135
47.170	4.947466	6.227392	736.524152	4.273482	6.875150	-0.190136	-0.933459	0.580223
47.180	5.055721	6.213359	735.191158	4.205941	6.795475	-0.188116	-0.924314	0.572088
47.190	5.212057	6.217158	733.787257	4.126926	6.702455	-0.182458	-0.913406	0.562415
47.200	5.414606	6.226011	732.376208	4.033143	6.599104	-0.174099	-0.901054	0.550693
47.210	5.652411	6.222296	731.009108	3.919412	6.489349	-0.164230	-0.887725	0.536165
47.220	5.907734	6.189181	729.732874	3.778645	6.377673	-0.154048	-0.873974	0.517812
47.230	6.160096	6.115209	728.599308	3.602462	6.268778	-0.144513	-0.860388	0.494437
47.240	6.391253	5.995586	727.668149	3.382600	6.167312	-0.136170	-0.847545	0.464855
47.250	6.589460	5.830088	726.999371	3.112970	6.077587	-0.129099	-0.835982	0.428194
47.260	6.751214	5.619839	726.636988	2.791815	6.003240	-0.123037	-0.826168	0.384210
47.270	6.879701	5.365720	726.592657	2.423101	5.946920	-0.117579	-0.818467	0.333488
47.280	6.980895	5.069743	726.837316	2.016281	5.910166	-0.112379	-0.813135	0.277405
47.290	7.059582	4.738564	727.303756	1.584271	5.893677	-0.107266	-0.810346	0.217828
47.300	7.117234	4.386965	727.897089	1.140283	5.897945	-0.102272	-0.810272	0.156654
47.310	7.152086	4.038772	728.507744	0.694654	5.924051	-0.097555	-0.813176	0.095353
47.320	7.160158	3.723420	729.023452	0.252669	5.974370	-0.093209	-0.819503	0.034658
47.330	7.135738	3.468309	729.339653	-0.186166	6.053014	-0.089012	-0.829931	-0.025525
47.340	7.070935	3.289475	729.369245	-0.627514	6.165876	-0.084172	-0.845371	-0.086035
47.350	6.955164	3.184346	729.052792	-1.080610	6.320050	-0.077233	-0.866885	-0.148221
47.360	6.776022	3.129513	728.370391	-1.555873	6.522531	-0.066169	-0.895496	-0.213610
47.370	6.522564	3.084306	727.355581	-2.061900	6.778293	-0.048710	-0.931909	-0.283479
47.380	6.190842	2.999051	726.108899	-2.602283	7.088216	-0.022857	-0.976192	-0.358387
47.390	5.790020	2.826025	724.804661	-3.173143	7.447508	0.012504	-1.027519	-0.437793
47.400	5.345938	2.530835	723.681732	-3.762445	7.845364	0.057060	-1.084090	-0.519903
47.410	4.898748	2.101520	723.010745	-4.351741	8.266275	0.108810	-1.143313	-0.601892
47.420	4.493048	1.552692	723.038896	-4.920184	8.692827	0.164234	-1.202263	-0.680487
47.430	4.162831	0.923055	723.926297	-5.449743	9.109217	0.218904	-1.258307	-0.752804
47.440	3.917468	0.266938	725.696715	-5.929892	9.504382	0.268384	-1.309691	-0.817131
47.450	3.735949	-0.357384	728.222626	-6.359961	9.873694	0.309121	-1.355862	-0.873354
47.460	3.573394	-0.898973	731.250464	-6.748084	10.218588	0.339065	-1.397413	-0.922814
47.470	3.377876	-1.322364	734.455137	-7.107110	10.544216	0.357862	-1.435651	-0.967671
47.480	3.110378	-1.611405	737.503579	-7.449245	10.855999	0.366660	-1.471993	-1.010062
47.490	2.759449	-1.769132	740.109123	-7.781748	11.156430	0.367660	-1.507403	-1.051432
47.500	2.345244	-1.814736	742.067198	-8.105174	11.443354	0.363576	-1.542091	-1.092243
47.510	1.912873	-1.778683	743.270258	-8.414346	11.710272	0.357138	-1.575507	-1.132071
47.520	1.518941	-1.696689	743.703169	-8.701093	11.948375	0.350684	-1.606605	-1.169969
47.530	1.216426	-1.603149	743.422489	-8.957519	12.149408	0.345856	-1.634254	-1.204903
47.540	1.041895	-1.525050	742.526619	-9.178747	12.308321	0.343413	-1.657627	-1.236151
47.550	1.007398	-1.477798	741.126763	-9.364558	12.424921	0.343187	-1.676491	-1.263557
47.560	1.098297	-1.464120	739.328489	-9.519716	12.504191	0.344230	-1.691290	-1.287617
47.570	1.277587	-1.476240	737.229454	-9.653094	12.555331	0.345099	-1.703043	-1.309374
47.580	1.495913	-1.500436	734.931072	-9.775970	12.589828	0.344223	-1.713062	-1.330189
47.590	1.704483	-1.522513	732.554140	-9.900152	12.619054	0.340263	-1.722610	-1.351457
47.600	1.866620	-1.532813	730.245892	-10.036481	12.652067	0.332467	-1.732576	-1.374397
47.610	1.963985	-1.529803	728.170437	-10.194048	12.694345	0.320929	-1.743321	-1.399954
47.620	1.995721	-1.521553	726.483112	-10.380104	12.747962	0.306629	-1.754750	-1.428816
47.630	1.971640	-1.524790	725.297428	-10.600439	12.813158	0.291199	-1.766607	-1.461530
47.640	1.902786	-1.561466	724.658178	-10.859762	12.890573	0.276534	-1.778849	-1.498605
47.650	1.793408	-1.653473	724.533390	-11.161649	12.982982	0.264436	-1.791909	-1.540529
47.660	1.637457	-1.816897	724.830286	-11.507812	13.095494	0.256343	-1.806698	-1.587656
47.670	1.420796	-2.057592	725.429807	-11.896952	13.233870	0.253016	-1.824280	-1.639987
47.680	1.128202	-2.369432	726.226520	-12.323735	13.401530	0.254113	-1.845365	-1.696955
47.690	0.752728	-2.735715	727.159395	-12.778493	13.596500	0.257888	-1.869810	-1.757317
47.700	0.304474	-3.133314	728.223277	-13.247935	13.809560	0.261426	-1.896336	-1.819213
47.710	-0.184323	-3.538300	729.457938	-13.716882	14.024384	0.261547	-1.922576	-1.880421
47.720	-0.660681	-3.930867	730.918762	-14.170740	14.219748	0.256092	-1.945462	-1.938757
47.730	-1.060090	-4.297441	732.638375	-14.598141	14.373219	0.244945	-1.961844	-1.992544
47.740	-1.321906	-4.629318	734.591529	-14.992933	14.465289	0.230294	-1.969161	-2.040989
47.750	-1.405696	-4.919287	736.676093	-15.354670	14.482864	0.215950	-1.965974	-2.084318
47.760	-1.301796	-5.158893	738.719875	-15.687092	14.421237	0.205999	-1.952193	-2.123551
47.770	-1.031387	-5.338502	740.514211	-15.994994	14.284144	0.203382	-1.928949	-2.159985
47.780	-0.636367	-5.450419	741.863261	-16.280819	14.081972	0.209032	-1.898190	-2.194585
47.790	-0.164065	-5.493229	742.629521	-16.542685	13.828693	0.221937	-1.862125	-2.227582
47.800	0.346261	-5.474651	742.757611	-16.774797	13.538390	0.239964	-1.822720	-2.258448
47.810	0.870228	-5.410925	742.270153	-16.969861	13.222434	0.260842	-1.781351	-2.286211
47.820	1.397567	-5.322681	741.243912	-17.122101	12.888144	0.282695	-1.738718	-2.309915
47.830	1.926375	-5.229051	739.781803	-17.229376	12.539293	0.303936	-1.694999	-2.328981
47.840	2.456102	-5.142663	737.993209	-17.293620	12.178011	0.322891	-1.650152	-2.343331
47.850	2.982189	-5.067539	735.986332	-17.319772	11.807056	0.337671	-1.604249	-2.353274
47.860	3.493798	-5.000291	733.869191	-17.314032	11.431328	0.346475	-1.557679	-2.359280
47.870	3.974754	-4.933367	731.753185	-17.282251	11.057982	0.348117	-1.511163	-2.361760
47.880	4.407071	-4.858559	729.753794	-17.228903	10.695322	0.342400	-1.465607	-2.360920
47.890	4.775809	-4.769418	727.985434	-17.156728	10.351157	0.330119	-1.421891	-2.356741
47.900	5.073539	-4.662142	726.550655	-17.066966	10.031370	0.312748	-1.380684	-2.349040
47.910	5.302662	-4.535329	725.526541	-16.960065	9.739189	0.292006	-1.342361	-2.337622
47.920	5.474655	-4.389423	724.952533	-16.836569	9.475267	0.269528	-1.307019	-2.322437
47.930	5.606776	-4.226527	724.823974	-16.697773	9.238438	0.246758	-1.274577	-2.303700
47.940	5.717798	-4.050769	725.093743	-16.545760	9.026860	0.224970	-1.244923	-2.281879
47.950	5.824141	-3.868803	725.681081	-16.382858	8.839190	0.205274	-1.218054	-2.257584
47.960	5.937016	-3.689628	726.484405	-16.210978	8.675425	0.188520	-1.194165	-2.231428
47.970	6.060542	-3.523080	727.395394	-16.031420	8.537094	0.175109	-1.173652	-2.203949
47.980	6.190940	-3.377280	728.313492	-15.845368	8.426704	0.164852	-1.157016	-2.175625
47.990	6.317384	-3.256323	729.160218	-15.654758	8.346592	0.156997	-1.144686	-2.146957
48.000	6.425136	-3.159667	729.890442	-15.462913	8.297613	0.150438	-1.136830	-2.118525
48.010	6.500694	-3.083699	730.495528	-15.274520	8.278234	0.144044	-1.133235	-2.090981
48.020	6.537103	-3.024461	730.994639	-15.094977	8.284489	0.136944	-1.133317	-2.064991
48.030	6.536828	-2.979615	731.416644	-14.929405	8.310831	0.128637	-1.136265	-2.041163
48.040	6.510467	-2.948163	731.781518	-14.781701	8.351453	0.118916	-1.141249	-2.019961
48.050	6.471788	-2.928134	732.090698	-14.653790	8.401484	0.107771	-1.147602	-2.001636
48.060	6.431724	-2.914206	732.329513	-14.545218	8.457725	0.095407	-1.154907	-1.986158
48.070	6.394552	-2.897571	732.477286	-14.453238	8.518896	0.082369	-1.163025	-1.973199
48.080	6.358005	-2.868829	732.517844	-14.373521	8.585495	0.069550	-1.172053	-1.962208
48.090	6.316576	-2.822355	732.445554	-14.301340	8.659364	0.057962	-1.182254	-1.952547
48.100	6.265369	-2.759237	732.266081	-14.232769	8.743054	0.048368	-1.193972	-1.943661
48.110	6.201935	-2.686644	731.994128	-14.165451	8.839085	0.041032	-1.207535	-1.935186
48.120	6.125330	-2.613932	731.651399	-14.098733	8.949190	0.035786	-1.223149	-1.926974
