Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.720	2.426206	-0.358869	656.090491	0.874499	1.260354	-0.107273	-0.192101	0.133289
47.730	2.366005	-0.434973	656.228667	0.800062	1.334122	-0.105705	-0.203301	0.121918
47.740	2.313945	-0.495463	656.367630	0.725413	1.397568	-0.106250	-0.212925	0.110519
47.750	2.268731	-0.540869	656.482683	0.652197	1.445261	-0.109489	-0.220152	0.099347
47.760	2.230368	-0.575649	656.556420	0.581978	1.473048	-0.115286	-0.224360	0.088641
47.770	2.200054	-0.607016	656.584854	0.515914	1.478857	-0.122927	-0.225235	0.078575
47.780	2.179480	-0.641967	656.578434	0.455053	1.462656	-0.131420	-0.222769	0.069307
47.790	2.169999	-0.683747	656.556573	0.400895	1.425750	-0.139850	-0.217156	0.061060
47.800	2.172110	-0.729602	656.537342	0.355495	1.369975	-0.147669	-0.208667	0.054147
47.810	2.185433	-0.771179	656.526760	0.320804	1.297343	-0.154798	-0.197607	0.048864
47.820	2.209094	-0.797582	656.513741	0.297572	1.210244	-0.161476	-0.184344	0.045326
47.830	2.242489	-0.799800	656.475029	0.284563	1.111841	-0.167888	-0.169365	0.043347
47.840	2.286274	-0.774686	656.389010	0.278619	1.006109	-0.173770	-0.153279	0.042447
47.850	2.343136	-0.726791	656.251108	0.275611	0.897309	-0.178232	-0.136733	0.041998
47.860	2.417762	-0.667201	656.081774	0.271878	0.789071	-0.179974	-0.120270	0.041440
47.870	2.515678	-0.609770	655.922447	0.265576	0.683483	-0.177791	-0.104202	0.040489
47.880	2.641205	-0.566386	655.821803	0.257436	0.580489	-0.171105	-0.088513	0.039254
47.890	2.795344	-0.543278	655.818786	0.250576	0.477785	-0.160228	-0.072853	0.038208
47.900	2.974708	-0.539712	655.929014	0.249331	0.371338	-0.146268	-0.056612	0.038012
47.910	3.172251	-0.549208	656.138809	0.257477	0.256498	-0.130749	-0.039092	0.039241
47.920	3.379700	-0.562483	656.408214	0.276575	0.129441	-0.115170	-0.019720	0.042135
47.930	3.590630	-0.570933	656.681932	0.305178	-0.011533	-0.100715	0.001756	0.046473
47.940	3.802609	-0.569460	656.904877	0.339293	-0.165278	-0.088200	0.025160	0.051650
47.950	4.017113	-0.557631	657.036822	0.373847	-0.327843	-0.078195	0.049897	0.056899
47.960	4.236928	-0.538689	657.060506	0.404457	-0.493195	-0.071159	0.075061	0.061556
47.970	4.462174	-0.516900	656.980880	0.428719	-0.654385	-0.067464	0.099605	0.065256
47.980	4.687049	-0.494653	656.817686	0.446445	-0.804854	-0.067238	0.122538	0.067971
47.990	4.899272	-0.470885	656.595808	0.458818	-0.939532	-0.070147	0.143091	0.069878
48.000	5.082805	-0.441695	656.337580	0.466992	-1.055392	-0.075264	0.160800	0.071151
48.010	5.222629	-0.402883	656.059967	0.471054	-1.151275	-0.081176	0.175483	0.071800
48.020	5.309248	-0.353173	655.777333	0.470071	-1.227083	-0.086342	0.187119	0.071682
48.030	5.340881	-0.296353	655.507387	0.463164	-1.282731	-0.089515	0.195685	0.070657
48.040	5.322617	-0.240886	655.275578	0.450747	-1.317415	-0.090066	0.201047	0.068787
48.050	5.263416	-0.196785	655.114042	0.435003	-1.329553	-0.088123	0.202950	0.066401
48.060	5.172752	-0.171184	655.054432	0.419224	-1.317459	-0.084495	0.201122	0.063998
48.070	5.058636	-0.165071	655.117407	0.406462	-1.280375	-0.080416	0.195442	0.062044
48.080	4.927676	-0.173172	655.303343	0.398362	-1.219333	-0.077128	0.186072	0.060790
48.090	4.786553	-0.187103	655.588590	0.394797	-1.137422	-0.075456	0.173496	0.060220
48.100	4.643482	-0.199884	655.929336	0.394382	-1.039435	-0.075551	0.158467	0.060126
48.110	4.508328	-0.209124	656.271963	0.395417	-0.931140	-0.076933	0.141883	0.060252
48.120	4.391068	-0.217067	656.566150	0.396762	-0.818442	-0.078805	0.124655	0.060430
48.130	4.299339	-0.227657	656.776156	0.398340	-0.706553	-0.080501	0.107579	0.060651
48.140	4.236299	-0.242598	656.886666	0.401238	-0.599202	-0.081843	0.091219	0.061082
48.150	4.199684	-0.259005	656.901843	0.407437	-0.497914	-0.083246	0.075797	0.062024
48.160	4.182284	-0.270044	656.839117	0.419277	-0.401577	-0.085546	0.061138	0.063833
48.170	4.173567	-0.267940	656.721374	0.438792	-0.306587	-0.089686	0.046684	0.066815
48.180	4.161981	-0.247283	656.571054	0.467057	-0.207782	-0.096416	0.031646	0.071136
48.190	4.137362	-0.206770	656.407379	0.503798	-0.099992	-0.106078	0.015233	0.076751
48.200	4.092835	-0.148868	656.245960	0.547428	0.020340	-0.118502	-0.003099	0.083418
48.210	4.025606	-0.078293	656.099619	0.595533	0.154171	-0.133024	-0.023498	0.090769
48.220	3.936428	-0.000578	655.979526	0.645467	0.299900	-0.148622	-0.045718	0.098397
48.230	3.828145	0.078632	655.895612	0.694730	0.454300	-0.164117	-0.069264	0.105921
48.240	3.704227	0.153719	655.855401	0.741070	0.613805	-0.178394	-0.093588	0.112993
48.250	3.568139	0.219248	655.861386	0.782589	0.775558	-0.190606	-0.118250	0.119322
48.260	3.423801	0.270478	655.908337	0.817998	0.937826	-0.200308	-0.142981	0.124712
48.270	3.276482	0.304177	655.982349	0.846854	1.099773	-0.207449	-0.167653	0.129097
48.280	3.133101	0.319373	656.062835	0.869495	1.260843	-0.212249	-0.192183	0.132532
48.290	3.001292	0.317654	656.127584	0.886669	1.420177	-0.215092	-0.216448	0.135137
48.300	2.887549	0.302839	656.159557	0.899080	1.576382	-0.216559	-0.240244	0.137022
48.310	2.795363	0.280092	656.152817	0.907134	1.727763	-0.217529	-0.263317	0.138250
48.320	2.724307	0.254661	656.115017	0.910890	1.872851	-0.219179	-0.285445	0.138831
48.330	2.670455	0.230503	656.065373	0.910085	2.010968	-0.222705	-0.306519	0.138719
48.340	2.627955	0.209253	656.028978	0.904090	2.142574	-0.228806	-0.326597	0.137812
48.350	2.591236	0.189915	656.029625	0.891905	2.269259	-0.237159	-0.345908	0.135955
48.360	2.557043	0.169359	656.083512	0.872362	2.393339	-0.246228	-0.364792	0.132965
48.370	2.525272	0.143492	656.195065	0.844594	2.517052	-0.253614	-0.383583	0.128711
48.380	2.497910	0.108888	656.354905	0.808566	2.641516	-0.256845	-0.402452	0.123190
48.390	2.476481	0.064565	656.540049	0.765370	2.765839	-0.254290	-0.421275	0.116576
48.400	2.459380	0.013145	656.717332	0.717136	2.886928	-0.245844	-0.439600	0.109200
48.410	2.440620	-0.039404	656.850681	0.666594	3.000317	-0.233099	-0.456773	0.101483
48.420	2.410807	-0.085650	656.910668	0.616440	3.101821	-0.218905	-0.472183	0.093839
48.430	2.360231	-0.119484	656.882769	0.568623	3.189291	-0.206414	-0.485519	0.086564
48.440	2.282876	-0.138485	656.771091	0.523788	3.263667	-0.197961	-0.496926	0.079752
48.450	2.179381	-0.144760	656.596820	0.481189	3.328828	-0.194257	-0.506982	0.073285
48.460	2.057343	-0.143922	656.393173	0.439261	3.390268	-0.194250	-0.516500	0.066920
48.470	1.928899	-0.142919	656.199065	0.396594	3.453138	-0.195682	-0.526233	0.060438
48.480	1.807093	-0.147900	656.052181	0.352697	3.520406	-0.196014	-0.536605	0.053761
48.490	1.702822	-0.162900	655.981119	0.308029	3.591837	-0.193294	-0.547552	0.046957
48.500	1.623356	-0.189432	655.997701	0.263371	3.664139	-0.186698	-0.558560	0.040148
48.510	1.572259	-0.226738	656.092887	0.219121	3.732163	-0.176633	-0.568847	0.033398
48.520	1.549852	-0.272494	656.239773	0.175124	3.790589	-0.164501	-0.577623	0.026686
48.530	1.553531	-0.323660	656.403676	0.131181	3.835372	-0.152267	-0.584301	0.019985
48.540	1.577978	-0.377157	656.554659	0.087823	3.864430	-0.141988	-0.588592	0.013376
48.550	1.615780	-0.430108	656.676271	0.046746	3.877443	-0.135362	-0.590465	0.007119
48.560	1.658787	-0.479609	656.766966	0.010555	3.875019	-0.133318	-0.590014	0.001607
48.570	1.699959	-0.522197	656.834862	-0.018074	3.857716	-0.135704	-0.587319	-0.002752
48.580	1.735135	-0.553483	656.888740	-0.037306	3.825461	-0.141272	-0.582361	-0.005679
48.590	1.764143	-0.568507	656.929043	-0.046606	3.777701	-0.148085	-0.575055	-0.007095
48.600	1.790696	-0.563112	656.943100	-0.046552	3.714272	-0.154273	-0.565387	-0.007086
48.610	1.820975	-0.535903	656.907976	-0.038297	3.636492	-0.158783	-0.553577	-0.005830
48.620	1.861343	-0.489782	656.801058	-0.023110	3.547837	-0.161670	-0.540169	-0.003519
48.630	1.916183	-0.432154	656.613910	-0.002310	3.453746	-0.163750	-0.525993	-0.000352
48.640	1.986632	-0.373585	656.362116	0.022441	3.360541	-0.165842	-0.511995	0.003419
48.650	2.070354	-0.325331	656.085051	0.048771	3.273936	-0.168135	-0.499011	0.007434
48.660	2.162012	-0.296435	655.834810	0.073597	3.197710	-0.170021	-0.487579	0.011222
48.670	2.254252	-0.291245	655.659462	0.093663	3.133017	-0.170423	-0.477842	0.014285
48.680	2.339334	-0.308258	655.588228	0.106445	3.078436	-0.168359	-0.469569	0.016237
48.690	2.411331	-0.340935	655.623930	0.110921	3.030665	-0.163434	-0.462257	0.016918
48.700	2.468163	-0.380370	655.744115	0.107772	2.985736	-0.156094	-0.455320	0.016435
48.710	2.512354	-0.418599	655.909715	0.098997	2.940564	-0.147547	-0.448318	0.015093
48.720	2.549749	-0.450898	656.078791	0.087237	2.894349	-0.139405	-0.441159	0.013297
48.730	2.586563	-0.476041	656.221233	0.075159	2.849117	-0.133196	-0.434170	0.011453
48.740	2.626224	-0.494729	656.328685	0.065029	2.808939	-0.129994	-0.427977	0.009908
48.750	2.667739	-0.507358	656.414627	0.058436	2.778101	-0.130276	-0.423224	0.008902
48.760	2.706512	-0.512563	656.503500	0.056080	2.759190	-0.133963	-0.420286	0.008542
48.770	2.737248	-0.507509	656.613593	0.057721	2.752133	-0.140477	-0.419140	0.008791
48.780	2.757412	-0.489811	656.742745	0.062386	2.754645	-0.148790	-0.419441	0.009499
48.790	2.769356	-0.459870	656.864980	0.068873	2.763664	-0.157545	-0.420735	0.010485
48.800	2.779827	-0.421939	656.939811	0.076340	2.776842	-0.165379	-0.422694	0.011621
48.810	2.796959	-0.383046	656.928727	0.084663	2.793269	-0.171371	-0.425201	0.012888
48.820	2.826190	-0.350402	656.810468	0.094292	2.813155	-0.175390	-0.428306	0.014356
48.830	2.867105	-0.328835	656.588861	0.105670	2.836884	-0.178113	-0.432064	0.016094
48.840	2.912773	-0.319482	656.291574	0.118608	2.864157	-0.180691	-0.436415	0.018072
48.850	2.951915	-0.319956	655.962114	0.132100	2.893826	-0.184217	-0.441157	0.020138
48.860	2.972990	-0.325473	655.648958	0.144743	2.924456	-0.189219	-0.446040	0.022076
48.870	2.968491	-0.330350	655.395112	0.155507	2.955128	-0.195382	-0.450893	0.023727
48.880	2.937647	-0.329380	655.230155	0.164442	2.985886	-0.201585	-0.455700	0.025097
48.890	2.886515	-0.318606	655.166166	0.172954	3.017515	-0.206268	-0.460573	0.026399
48.900	2.825708	-0.295282	655.198300	0.183588	3.050786	-0.208036	-0.465628	0.028020
48.910	2.767030	-0.257450	655.309437	0.199338	3.085650	-0.206279	-0.470869	0.030419
48.920	2.720377	-0.204043	655.476614	0.222644	3.120863	-0.201550	-0.476121	0.033967
48.930	2.691638	-0.135967	655.676121	0.254329	3.154262	-0.195470	-0.481070	0.038789
48.940	2.681777	-0.057500	655.885745	0.292918	3.183549	-0.190156	-0.485382	0.044660
48.950	2.687100	0.023404	656.085252	0.334684	3.207210	-0.187329	-0.488840	0.051012
48.960	2.700795	0.096816	656.257214	0.374388	3.225076	-0.187508	-0.491435	0.057049
48.970	2.715596	0.153856	656.389108	0.406453	3.238192	-0.189705	-0.493334	0.061923
48.980	2.726905	0.189274	656.475988	0.426214	3.248082	-0.191822	-0.494775	0.064925
48.990	2.735167	0.202152	656.522229	0.431003	3.255813	-0.191549	-0.495918	0.065649
49.000	2.746279	0.194867	656.540973	0.420824	3.261399	-0.187304	-0.496755	0.064097
49.010	2.769610	0.171550	656.550929	0.398287	3.263817	-0.178814	-0.497116	0.060664
49.020	2.814265	0.137032	656.571172	0.367602	3.261531	-0.167200	-0.496752	0.055988
49.030	2.885036	0.096263	656.615103	0.332956	3.253181	-0.154605	-0.495447	0.050708
49.040	2.979672	0.053665	656.685257	0.297084	3.238142	-0.143554	-0.493104	0.045240
49.050	3.088427	0.012362	656.771451	0.260800	3.216902	-0.136226	-0.489805	0.039709
49.060	3.195910	-0.026239	656.854247	0.223598	3.191282	-0.133850	-0.485843	0.034041
49.070	3.284485	-0.062042	656.913003	0.184723	3.164372	-0.136425	-0.481703	0.028120
49.080	3.338302	-0.095225	656.934563	0.143928	3.139962	-0.142860	-0.477972	0.021909
49.090	3.347167	-0.125352	656.917893	0.101538	3.121506	-0.151465	-0.475174	0.015457
49.100	3.309394	-0.151395	656.872431	0.058008	3.110965	-0.160510	-0.473603	0.008831
49.110	3.232804	-0.172796	656.811617	0.013485	3.108096	-0.168635	-0.473210	0.002053
49.120	3.133317	-0.190861	656.745513	-0.032213	3.110598	-0.175012	-0.473638	-0.004905
49.130	3.031327	-0.209450	656.676403	-0.079212	3.115063	-0.179325	-0.474368	-0.012063
49.140	2.946868	-0.234218	656.599213	-0.127222	3.118244	-0.181720	-0.474908	-0.019376
49.150	2.894900	-0.270501	656.505713	-0.175511	3.118107	-0.182729	-0.474955	-0.026734
49.160	2.881799	-0.320834	656.389722	-0.223225	3.114373	-0.183115	-0.474470	-0.034008
49.170	2.903701	-0.383420	656.251246	-0.269708	3.108519	-0.183613	-0.473678	-0.041098
49.180	2.947008	-0.452422	656.099116	-0.314575	3.103305	-0.184673	-0.472993	-0.047946
49.190	2.991314	-0.519958	655.951944	-0.357495	3.101962	-0.186307	-0.472895	-0.054500
49.200	3.014626	-0.578787	655.836321	-0.397892	3.107139	-0.188149	-0.473767	-0.060669
49.210	2.999925	-0.624500	655.781268	-0.434832	3.119819	-0.189704	-0.475741	-0.066307
49.220	2.941010	-0.656581	655.809743	-0.467214	3.138567	-0.190671	-0.478579	-0.071242
49.230	2.845210	-0.678352	655.929796	-0.494144	3.159519	-0.191114	-0.481686	-0.075335
49.240	2.731461	-0.695937	656.128582	-0.515204	3.177250	-0.191346	-0.484242	-0.078522
49.250	2.624214	-0.716264	656.371862	-0.530420	3.186235	-0.191573	-0.485431	-0.080811
49.260	2.545467	-0.744308	656.610105	-0.539929	3.182312	-0.191569	-0.484658	-0.082230
49.270	2.508072	-0.780516	656.790019	-0.543599	3.163626	-0.190684	-0.481680	-0.082766
49.280	2.512888	-0.819657	656.868323	-0.540835	3.130863	-0.188232	-0.476635	-0.082335
49.290	2.550554	-0.851896	656.823422	-0.530676	3.086862	-0.183994	-0.469968	-0.080794
49.300	2.606450	-0.865959	656.661066	-0.512179	3.035761	-0.178505	-0.462303	-0.077997
49.310	2.666180	-0.853372	656.412138	-0.485007	2.982015	-0.172944	-0.454290	-0.073888
49.320	2.719294	-0.812133	656.123734	-0.450042	2.929673	-0.168661	-0.446512	-0.068591
49.330	2.760482	-0.748094	655.847053	-0.409729	2.882146	-0.166557	-0.439454	-0.062473
49.340	2.788831	-0.673201	655.626093	-0.367805	2.842325	-0.166624	-0.433528	-0.056100
49.350	2.806190	-0.601353	655.490253	-0.328286	2.812674	-0.167877	-0.429095	-0.050083
49.360	2.815478	-0.543919	655.452025	-0.294016	2.795050	-0.168791	-0.426431	-0.044857
49.370	2.819539	-0.506863	655.508747	-0.265512	2.790272	-0.167998	-0.425665	-0.040505
49.380	2.820925	-0.490258	655.645888	-0.240865	2.797642	-0.164915	-0.426700	-0.036737
49.390	2.822600	-0.489724	655.839833	-0.216889	2.814602	-0.159942	-0.429160	-0.033070
49.400	2.829004	-0.498755	656.060179	-0.190985	2.836710	-0.154136	-0.432386	-0.029111
49.410	2.846585	-0.510993	656.273199	-0.162655	2.858109	-0.148571	-0.435506	-0.024785
49.420	2.883077	-0.521804	656.447835	-0.133809	2.872546	-0.143757	-0.437589	-0.020384
49.430	2.945427	-0.528848	656.563449	-0.107718	2.874721	-0.139468	-0.437844	-0.016406
49.440	3.037036	-0.531730	656.616194	-0.087207	2.861539	-0.135029	-0.435801	-0.013281
49.450	3.155438	-0.531061	656.620153	-0.073067	2.832916	-0.129841	-0.431439	-0.011128
49.460	3.291331	-0.527372	656.601501	-0.063463	2.791955	-0.123778	-0.425213	-0.009665
49.470	3.429326	-0.520230	656.587671	-0.054572	2.744550	-0.117247	-0.418002	-0.008312
49.480	3.550286	-0.507910	656.596321	-0.042001	2.698516	-0.110920	-0.410986	-0.006397
49.490	3.634938	-0.487868	656.628917	-0.022208	2.662374	-0.105391	-0.405461	-0.003382
49.500	3.668206	-0.457974	656.671128	0.006634	2.643892	-0.101010	-0.402620	0.001010
49.510	3.643396	-0.417930	656.699269	0.044438	2.648599	-0.097923	-0.403320	0.006767
49.520	3.564892	-0.370078	656.690147	0.089426	2.678588	-0.096139	-0.407892	0.013618
49.530	3.448061	-0.319089	656.630707	0.138598	2.731984	-0.095526	-0.416061	0.021107
49.540	3.315725	-0.270699	656.523574	0.188410	2.803365	-0.095753	-0.427001	0.028698
49.550	3.191838	-0.230100	656.385858	0.235642	2.885133	-0.096367	-0.439548	0.035900
49.560	3.094265	-0.200490	656.241965	0.278241	2.969560	-0.097032	-0.452510	0.042399
49.570	3.029202	-0.182158	656.114407	0.315907	3.050962	-0.097815	-0.465005	0.048148
49.580	2.989285	-0.172356	656.017326	0.350224	3.127391	-0.099338	-0.476724	0.053386
49.590	2.956129	-0.166075	655.955188	0.384317	3.201338	-0.102729	-0.488042	0.058589
49.600	2.906462	-0.157331	655.925630	0.422043	3.279137	-0.109410	-0.499925	0.064343
49.610	2.819842	-0.140325	655.923183	0.466853	3.369118	-0.120723	-0.513645	0.071175
49.620	2.685469	-0.110141	655.941342	0.520626	3.478873	-0.137446	-0.530363	0.079371
49.630	2.506067	-0.063398	655.973332	0.582885	3.612362	-0.159339	-0.550687	0.088858
49.640	2.297855	0.000540	656.013635	0.650648	3.767797	-0.184933	-0.574347	0.099182
49.650	2.086712	0.077957	656.060713	0.718984	3.937166	-0.211713	-0.600122	0.109591
49.660	1.901684	0.159945	656.118492	0.782109	4.107743	-0.236655	-0.626067	0.119202
49.670	1.767681	0.233655	656.193859	0.834744	4.265189	-0.256932	-0.649989	0.127210
49.680	1.699436	0.285769	656.290670	0.873437	4.397204	-0.270567	-0.670009	0.133087
49.690	1.698379	0.306838	656.404422	0.897612	4.496434	-0.276823	-0.685010	0.136747
49.700	1.753203	0.294572	656.521964	0.910014	4.561754	-0.276252	-0.694836	0.138611
49.710	1.843695	0.254860	656.626423	0.916182	4.597692	-0.270414	-0.700199	0.139529
49.720	1.946479	0.200406	656.703093	0.922879	4.612404	-0.261400	-0.702358	0.140532
49.730	2.040840	0.147549	656.741971	0.935877	4.614971	-0.251321	-0.702707	0.142503
49.740	2.113032	0.112247	656.736832	0.957963	4.612936	-0.241848	-0.702403	0.145867
49.750	2.157963	0.106221	656.684175	0.988083	4.610844	-0.233866	-0.702140	0.150465
49.760	2.177882	0.134118	656.584674	1.022030	4.610186	-0.227357	-0.702146	0.155659
49.770	2.178790	0.192140	656.446109	1.054334	4.610544	-0.221600	-0.702349	0.160612
49.780	2.166326	0.268455	656.284306	1.080350	4.611216	-0.215598	-0.702625	0.164616
49.790	2.143116	0.345603	656.119833	1.097588	4.612389	-0.208515	-0.702980	0.167285
49.800	2.108810	0.404772	655.972002	1.105916	4.615287	-0.199915	-0.703580	0.168592
49.810	2.062484	0.431082	655.854334	1.107051	4.621328	-0.189812	-0.704627	0.168795
49.820	2.005681	0.418284	655.774524	1.103913	4.630891	-0.178639	-0.706171	0.168337
49.830	1.944111	0.371033	655.738049	1.100000	4.642383	-0.167207	-0.707963	0.167750
49.840	1.887046	0.303542	655.751493	1.098562	4.652075	-0.156586	-0.709427	0.167527
49.850	1.845072	0.234733	655.822112	1.101430	4.654863	-0.147876	-0.709775	0.167947
49.860	1.827481	0.181570	655.953458	1.107938	4.645674	-0.141944	-0.708232	0.168905
49.870	1.840172	0.153249	656.139958	1.114748	4.621003	-0.139246	-0.704271	0.169895
49.880	1.884077	0.148801	656.364180	1.117080	4.580000	-0.139773	-0.697783	0.170192
49.890	1.953948	0.159228	656.599109	1.110935	4.524751	-0.143069	-0.689119	0.169195
49.900	2.037900	0.172815	656.815185	1.095209	4.459708	-0.148272	-0.678990	0.166745
49.910	2.118678	0.180541	656.988993	1.072619	4.390425	-0.154184	-0.668265	0.163263
49.920	2.177375	0.179058	657.109230	1.049005	4.321915	-0.159407	-0.657716	0.159639
49.930	2.199060	0.170716	657.177054	1.031334	4.257059	-0.162594	-0.647780	0.156934
49.940	2.178291	0.161787	657.201187	1.025196	4.195530	-0.162791	-0.638394	0.155994
49.950	2.122026	0.160077	657.190621	1.032833	4.133652	-0.159779	-0.628988	0.157159
49.960	2.048407	0.172517	657.148499	1.052598	4.065341	-0.154274	-0.618633	0.160177
49.970	1.981745	0.203039	657.070044	1.080081	3.983961	-0.147811	-0.606322	0.164378
49.980	1.945587	0.251132	656.945803	1.110195	3.884523	-0.142288	-0.591300	0.168993
49.990	1.956270	0.311516	656.768934	1.138980	3.765393	-0.139302	-0.573321	0.173422
50.000	2.018927	0.375286	656.543021	1.164223	3.628847	-0.139615	-0.552720	0.177326
50.010	2.126898	0.432423	656.286332	1.184908	3.480321	-0.143015	-0.530305	0.180547
50.020	2.264382	0.474737	656.030037	1.200274	3.326799	-0.148598	-0.507111	0.182960
50.030	2.411161	0.497806	655.810656	1.209275	3.175056	-0.155219	-0.484142	0.184394
50.040	2.547894	0.501051	655.659824	1.210740	3.030428	-0.161889	-0.462195	0.184660
50.050	2.660450	0.486456	655.595608	1.203940	2.896298	-0.167979	-0.441781	0.183641
50.060	2.742169	0.457139	655.618257	1.189138	2.774125	-0.173268	-0.423131	0.181377
50.070	2.793693	0.416569	655.710916	1.167796	2.663688	-0.177859	-0.406229	0.178096
50.080	2.820908	0.368450	655.844753	1.142364	2.563378	-0.181991	-0.390851	0.174182
50.090	2.832140	0.316978	655.987496	1.115747	2.470533	-0.185828	-0.376613	0.170087
50.100	2.835705	0.267056	656.112878	1.090620	2.381847	-0.189304	-0.363024	0.166224
50.110	2.838554	0.224013	656.206755	1.068812	2.293843	-0.192116	-0.349561	0.162877
50.120	2.846142	0.192549	656.266791	1.050917	2.203328	-0.193802	-0.335737	0.160136
50.130	2.863003	0.175258	656.296705	1.036256	2.107724	-0.193885	-0.321154	0.157894
50.140	2.892998	0.171662	656.299480	1.023212	2.005276	-0.192020	-0.305543	0.155906
50.150	2.938567	0.178467	656.273853	1.009818	1.895213	-0.188182	-0.288784	0.153871
50.160	2.999471	0.190817	656.215675	0.994297	1.777947	-0.182851	-0.270939	0.151520
50.170	3.072328	0.203611	656.122778	0.975258	1.655243	-0.177093	-0.252276	0.148640
50.180	3.151723	0.212194	656.000137	0.951512	1.530222	-0.172408	-0.233266	0.145047
50.190	3.232326	0.212507	655.861823	0.921810	1.407048	-0.170231	-0.214534	0.140549
50.200	3.310614	0.201185	655.728236	0.884907	1.290236	-0.171271	-0.196764	0.134950
50.210	3.385251	0.175960	655.620226	0.840048	1.183685	-0.175054	-0.180544	0.128130
50.220	3.456354	0.136272	655.553672	0.787542	1.089726	-0.180029	-0.166230	0.120134
50.230	3.524616	0.083722	655.537289	0.728957	1.008528	-0.184240	-0.153847	0.111200
50.240	3.590904	0.022113	655.573612	0.666813	0.938081	-0.186211	-0.143093	0.101714
50.250	3.656242	-0.042868	655.660777	0.604027	0.874772	-0.185578	-0.133418	0.092125
50.260	3.721824	-0.104212	655.792482	0.543411	0.814367	-0.183146	-0.124181	0.082863
50.270	3.789064	-0.154563	655.955757	0.487274	0.753129	-0.180367	-0.114814	0.074285
50.280	3.859771	-0.187865	656.129261	0.437118	0.688711	-0.178536	-0.104966	0.066621
50.290	3.936203	-0.201432	656.285518	0.393507	0.620597	-0.178097	-0.094562	0.059960
50.300	4.020502	-0.197438	656.397559	0.356134	0.550050	-0.178384	-0.083798	0.054256
50.310	4.113420	-0.182695	656.446785	0.323988	0.479725	-0.177879	-0.073079	0.049355
50.320	4.213034	-0.166443	656.428309	0.295476	0.413105	-0.174836	-0.062932	0.045013
50.330	4.314400	-0.157065	656.352109	0.268423	0.353809	-0.168077	-0.053905	0.040896
50.340	4.410455	-0.159252	656.240240	0.240076	0.304829	-0.157642	-0.046451	0.036584
50.350	4.493653	-0.172967	656.120865	0.207361	0.267815	-0.145018	-0.040818	0.031604
50.360	4.557468	-0.194729	656.020524	0.167623	0.242656	-0.132751	-0.036989	0.025552
50.370	4.597391	-0.220421	655.957263	0.119673	0.227576	-0.123494	-0.034694	0.018244
50.380	4.611654	-0.247898	655.937335	0.064528	0.219828	-0.118916	-0.033514	0.009838
50.390	4.601920	-0.277746	655.956296	0.005292	0.216753	-0.119033	-0.033044	0.000807
50.400	4.573721	-0.311941	656.002826	-0.053873	0.216754	-0.122333	-0.033042	-0.008212
50.410	4.535907	-0.351586	656.062963	-0.109117	0.219720	-0.126638	-0.033491	-0.016632
50.420	4.498762	-0.395395	656.124026	-0.157999	0.226727	-0.130233	-0.034556	-0.024081
50.430	4.471258	-0.439790	656.178805	-0.199892	0.239231	-0.132674	-0.036458	-0.030463
50.440	4.458519	-0.480247	656.229407	-0.235633	0.258198	-0.134860	-0.039346	-0.035907
50.450	4.460433	-0.512891	656.287883	-0.266673	0.283565	-0.138358	-0.043207	-0.040634
50.460	4.471874	-0.535486	656.371090	-0.294213	0.314211	-0.144394	-0.047871	-0.044824
50.470	4.484548	-0.547599	656.490970	-0.318795	0.348374	-0.153109	-0.053066	-0.048560
50.480	4.489911	-0.550263	656.645100	-0.340578	0.384264	-0.163433	-0.058519	-0.051866
50.490	4.482106	-0.545530	656.813012	-0.360065	0.420560	-0.173561	-0.064030	-0.054820
50.500	4.459686	-0.536059	656.961069	-0.378707	0.456659	-0.181670	-0.069511	-0.057645
50.510	4.425409	-0.524712	657.054293	-0.398798	0.492704	-0.186523	-0.074987	-0.060695
50.520	4.384314	-0.514091	657.069753	-0.422561	0.529573	-0.187790	-0.080596	-0.064310
50.530	4.341064	-0.506072	657.005576	-0.450950	0.568851	-0.186068	-0.086582	-0.068637
50.540	4.297759	-0.501511	656.882507	-0.482916	0.612740	-0.182637	-0.093280	-0.073516
50.550	4.253143	-0.500370	656.738607	-0.515579	0.663811	-0.179024	-0.101077	-0.078506
50.560	4.203500	-0.502352	656.619444	-0.545176	0.724571	-0.176542	-0.110349	-0.083028
50.570	4.144757	-0.507659	656.565887	-0.568256	0.796871	-0.175951	-0.121370	-0.086550
50.580	4.074729	-0.517270	656.601385	-0.582535	0.881246	-0.177365	-0.134213	-0.088720
50.590	3.994495	-0.532426	656.722038	-0.587274	0.976405	-0.180356	-0.148679	-0.089425
50.600	3.908465	-0.553681	656.894126	-0.583343	1.079089	-0.184154	-0.164271	-0.088803
50.610	3.823387	-0.580098	657.062276	-0.573160	1.184466	-0.187825	-0.180267	-0.087231
50.620	3.746761	-0.608980	657.166293	-0.560395	1.287067	-0.190425	-0.195851	-0.085274
50.630	3.685100	-0.636224	657.159789	-0.549274	1.382116	-0.191157	-0.210317	-0.083583
50.640	3.642184	-0.657270	657.023194	-0.543545	1.466857	-0.189550	-0.223258	-0.082728
50.650	3.617489	-0.668540	656.767428	-0.545471	1.541358	-0.185619	-0.234689	-0.083054
50.660	3.605319	-0.669019	656.428788	-0.555228	1.608381	-0.179932	-0.245020	-0.084583
