Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.540	8.621568	1.379371	532.826118	0.759585	10.756995	0.250663	-2.018857	0.142558
49.550	8.633844	1.388929	533.017880	0.764275	10.739168	0.245436	-2.014786	0.143386
49.560	8.649556	1.392469	533.108923	0.765239	10.723635	0.238509	-2.011528	0.143543
49.570	8.666207	1.385511	533.085091	0.761855	10.709766	0.231291	-2.009016	0.142914
49.580	8.677704	1.367277	532.958119	0.754538	10.696982	0.225025	-2.007096	0.141575
49.590	8.677551	1.341423	532.760640	0.744270	10.684881	0.220228	-2.005569	0.139701
49.600	8.662319	1.314620	532.537322	0.732216	10.673119	0.216460	-2.004201	0.137496
49.610	8.633581	1.293585	532.334655	0.719576	10.661312	0.212591	-2.002746	0.135174
49.620	8.597602	1.282058	532.191956	0.707576	10.649155	0.207450	-2.000999	0.132955
49.630	8.563201	1.279397	532.135340	0.697407	10.636721	0.200486	-1.998875	0.131058
49.640	8.538713	1.281504	532.174683	0.690048	10.624567	0.192071	-1.996443	0.129666
49.650	8.529168	1.283390	532.302457	0.686112	10.613445	0.183320	-1.993875	0.128895
49.660	8.534809	1.281786	532.494059	0.685757	10.603765	0.175570	-1.991340	0.128782
49.670	8.551462	1.276347	532.711085	0.688585	10.595234	0.169790	-1.988927	0.129260
49.680	8.572178	1.269109	532.909208	0.693466	10.586864	0.166190	-1.986617	0.130128
49.690	8.589002	1.262853	533.049902	0.698484	10.577249	0.164191	-1.984289	0.131035
49.700	8.594255	1.259388	533.112006	0.701262	10.564898	0.162771	-1.981741	0.131541
49.710	8.581577	1.258424	533.097777	0.699771	10.548599	0.161036	-1.978736	0.131265
49.720	8.547143	1.257484	533.029934	0.693329	10.527827	0.158733	-1.975091	0.130073
49.730	8.490823	1.253009	532.940417	0.683192	10.503081	0.156396	-1.970780	0.128193
49.740	8.416562	1.242315	532.855824	0.672268	10.475933	0.155004	-1.965998	0.126163
49.750	8.331503	1.225342	532.786451	0.663955	10.448643	0.155368	-1.961131	0.124619
49.760	8.244052	1.205046	532.724572	0.660659	10.423446	0.157648	-1.956630	0.124015
49.770	8.161588	1.186067	532.653267	0.662781	10.401753	0.161247	-1.952819	0.124430
49.780	8.088628	1.172482	532.561309	0.668670	10.383504	0.165081	-1.949729	0.125557
49.790	8.026171	1.166035	532.455222	0.675500	10.366886	0.167961	-1.946997	0.126865
49.800	7.972571	1.165803	532.360581	0.680542	10.348552	0.168929	-1.943899	0.127835
49.810	7.925580	1.169210	532.311166	0.682200	10.324428	0.167447	-1.939548	0.128158
49.820	7.884532	1.173505	532.332207	0.680411	10.290892	0.163524	-1.933171	0.127817
49.830	7.851547	1.176702	532.426984	0.676403	10.245935	0.157737	-1.924383	0.127042
49.840	7.831139	1.177664	532.573424	0.672073	10.189844	0.151081	-1.913322	0.126193
49.850	7.828393	1.175775	532.732090	0.669334	10.125157	0.144642	-1.900610	0.125642
49.860	7.846520	1.170892	532.861848	0.669626	10.055876	0.139223	-1.887145	0.125666
49.870	7.884967	1.163726	532.935867	0.673598	9.986244	0.135153	-1.873817	0.126394
49.880	7.938990	1.156283	532.950189	0.680992	9.919485	0.132382	-1.861241	0.127778
49.890	8.000885	1.151740	532.921138	0.690882	9.856949	0.130759	-1.849607	0.129641
49.900	8.062342	1.153458	532.874250	0.702312	9.797967	0.130238	-1.838702	0.131797
49.910	8.116920	1.163482	532.831808	0.715009	9.740411	0.130859	-1.828046	0.134190
49.920	8.161580	1.181422	532.805496	0.729691	9.681675	0.132578	-1.817113	0.136953
49.930	8.196664	1.204526	532.796458	0.747657	9.619685	0.135132	-1.805508	0.140327
49.940	8.224489	1.228951	532.800483	0.769899	9.553589	0.138069	-1.793089	0.144500
49.950	8.247402	1.251370	532.813906	0.796289	9.483918	0.140914	-1.779968	0.149450
49.960	8.266298	1.269956	532.836625	0.825299	9.412233	0.143348	-1.766439	0.154888
49.970	8.280338	1.284338	532.871153	0.854354	9.340547	0.145316	-1.752872	0.160330
49.980	8.287900	1.294934	532.919337	0.880628	9.270818	0.147025	-1.739629	0.165246
49.990	8.288166	1.302336	532.979184	0.901993	9.204626	0.148876	-1.727014	0.169236
50.000	8.282379	1.307171	533.043083	0.917772	9.143038	0.151347	-1.715253	0.172176
50.010	8.274028	1.310283	533.097494	0.928974	9.086608	0.154881	-1.704493	0.174260
50.020	8.267785	1.312757	533.124351	0.937902	9.035474	0.159771	-1.694816	0.175926
50.030	8.267656	1.315514	533.104954	0.947298	8.989455	0.166031	-1.686245	0.177695
50.040	8.275189	1.318629	533.026143	0.959393	8.948050	0.173287	-1.678726	0.179990
50.050	8.288606	1.320922	532.886784	0.975194	8.910431	0.180721	-1.672106	0.183002
50.060	8.303235	1.320293	532.701724	0.994201	8.875582	0.187209	-1.666145	0.186634
50.070	8.312981	1.314831	532.501004	1.014565	8.842639	0.191676	-1.660586	0.190528
50.080	8.312175	1.304152	532.323619	1.033680	8.811256	0.193577	-1.655244	0.194183
50.090	8.297027	1.290136	532.207053	1.049046	8.781698	0.193233	-1.650053	0.197112
50.100	8.266198	1.276531	532.175734	1.059173	8.754450	0.191778	-1.645030	0.199027
50.110	8.220490	1.267490	532.232791	1.064221	8.729501	0.190723	-1.640166	0.199954
50.120	8.162288	1.265800	532.358972	1.066144	8.705721	0.191313	-1.635310	0.200268
50.130	8.095499	1.271710	532.519685	1.068220	8.680728	0.194009	-1.630123	0.200597
50.140	8.026086	1.282890	532.676863	1.073976	8.651420	0.198303	-1.624140	0.201619
50.150	7.962527	1.295499	532.799960	1.085714	8.615016	0.202890	-1.616932	0.203775
50.160	7.915300	1.305801	532.872035	1.103252	8.570110	0.206111	-1.608287	0.207039
50.170	7.894969	1.311656	532.890808	1.123670	8.517152	0.206499	-1.598292	0.210863
50.180	7.909141	1.313213	532.866815	1.142447	8.458095	0.203276	-1.587281	0.214396
50.190	7.959418	1.312459	532.819794	1.155497	8.395526	0.196648	-1.575678	0.216865
50.200	8.039943	1.311891	532.773003	1.161010	8.331831	0.187818	-1.563861	0.217918
50.210	8.138536	1.313093	532.745941	1.160148	8.268724	0.178675	-1.552095	0.217768
50.220	8.240042	1.316075	532.748079	1.156440	8.207054	0.171241	-1.540513	0.217071
50.230	8.330348	1.319564	532.776726	1.154344	8.146768	0.167066	-1.529115	0.216666
50.240	8.399480	1.321918	532.819989	1.157741	8.087026	0.166756	-1.517778	0.217286
50.250	8.443074	1.322240	532.863141	1.168859	8.026505	0.169778	-1.506298	0.219354
50.260	8.462332	1.321302	532.895353	1.187750	7.963855	0.174639	-1.494450	0.222886
50.270	8.462912	1.321815	532.913728	1.212252	7.898163	0.179394	-1.482072	0.227476
50.280	8.453068	1.327587	532.922756	1.238454	7.829304	0.182322	-1.469125	0.232389
50.290	8.441393	1.341757	532.929607	1.261720	7.758059	0.182478	-1.455738	0.236752
50.300	8.434739	1.365120	532.938380	1.278118	7.685942	0.179893	-1.442182	0.239825
50.310	8.436964	1.395607	532.947114	1.285766	7.614751	0.175383	-1.428800	0.241256
50.320	8.448885	1.429095	532.949283	1.285513	7.545942	0.170109	-1.415884	0.241207
50.330	8.469319	1.460796	532.938322	1.280597	7.480025	0.165120	-1.403544	0.240290
50.340	8.496522	1.486479	532.912059	1.275347	7.416189	0.161031	-1.391635	0.239317
50.350	8.529135	1.503348	532.874391	1.273511	7.352304	0.157941	-1.379744	0.238989
50.360	8.566164	1.510533	532.833257	1.276974	7.285393	0.155604	-1.367293	0.239657
50.370	8.606346	1.508926	532.796328	1.285397	7.212536	0.153726	-1.353714	0.241255
50.380	8.647740	1.500295	532.767923	1.296758	7.131987	0.152194	-1.338667	0.243400
50.390	8.688094	1.486266	532.750061	1.308384	7.043999	0.151079	-1.322196	0.245591
50.400	8.725927	1.467951	532.746590	1.317958	6.950885	0.150443	-1.304726	0.247389
50.410	8.761656	1.446358	532.765400	1.324125	6.856156	0.150110	-1.286900	0.248538
50.420	8.797967	1.423056	532.814659	1.326600	6.763137	0.149604	-1.269323	0.248980
50.430	8.838906	1.400488	532.894628	1.325899	6.673714	0.148360	-1.252352	0.248811
50.440	8.887944	1.381699	532.991495	1.322999	6.587871	0.146067	-1.236018	0.248221
50.450	8.945912	1.369531	533.078866	1.319116	6.504176	0.142929	-1.220115	0.247452
50.460	9.009950	1.365533	533.126906	1.315575	6.420938	0.139664	-1.204392	0.246766
50.470	9.074124	1.369114	533.113982	1.313694	6.337411	0.137220	-1.188754	0.246419
50.480	9.131549	1.377575	533.034823	1.314664	6.254525	0.136319	-1.173380	0.246638
50.490	9.176974	1.387286	532.902651	1.319427	6.174841	0.137058	-1.158718	0.247592
50.500	9.208591	1.395402	532.746130	1.328519	6.101818	0.138770	-1.145352	0.249372
50.510	9.228192	1.401035	532.602593	1.341832	6.038715	0.140262	-1.133812	0.251939
50.520	9.239641	1.405112	532.508498	1.358370	5.987562	0.140281	-1.124407	0.255089
50.530	9.246460	1.409121	532.489008	1.376259	5.948574	0.138004	-1.117126	0.258458
50.540	9.249686	1.413755	532.550272	1.393177	5.920204	0.133377	-1.111670	0.261605
50.550	9.247009	1.418466	532.677357	1.407086	5.899815	0.127194	-1.107578	0.264154
50.560	9.233671	1.422165	532.838123	1.416938	5.884650	0.120915	-1.104397	0.265923
50.570	9.204823	1.424386	532.991265	1.423069	5.872677	0.116241	-1.101834	0.266997
50.580	9.158255	1.426020	533.096473	1.427239	5.862963	0.114541	-1.099794	0.267726
50.590	9.096081	1.429105	533.125046	1.432368	5.855466	0.116375	-1.098329	0.268674
50.600	9.024665	1.435854	533.068543	1.441917	5.850448	0.121274	-1.097504	0.270494
50.610	8.953059	1.447569	532.942275	1.458812	5.847885	0.127887	-1.097283	0.273728
50.620	8.890728	1.464102	532.781441	1.484241	5.847176	0.134422	-1.097481	0.278583
50.630	8.845162	1.484047	532.630694	1.517019	5.847198	0.139189	-1.097796	0.284816
50.640	8.819898	1.505270	532.530786	1.554028	5.846538	0.141092	-1.097878	0.291819
50.650	8.813515	1.525179	532.506825	1.591402	5.843717	0.139891	-1.097398	0.298851
50.660	8.820058	1.540642	532.561711	1.625600	5.837389	0.136196	-1.096096	0.305242
50.670	8.830804	1.548037	532.676575	1.653777	5.826587	0.131184	-1.093832	0.310465
50.680	8.836799	1.544103	532.817854	1.673657	5.811070	0.126182	-1.090630	0.314114
50.690	8.831332	1.527598	532.948550	1.683503	5.791704	0.122215	-1.086729	0.315885
50.700	8.811635	1.500870	533.040084	1.682592	5.770643	0.119670	-1.082591	0.315660
50.710	8.779349	1.469996	533.081277	1.672119	5.751068	0.118174	-1.078835	0.313671
50.720	8.739664	1.442890	533.081420	1.655852	5.736454	0.116798	-1.076093	0.310619
50.730	8.699379	1.426160	533.065602	1.639775	5.729535	0.114539	-1.074827	0.307612
50.740	8.664566	1.422552	533.063264	1.630420	5.731379	0.110853	-1.075178	0.305859
50.750	8.638719	1.430328	533.094333	1.632542	5.740914	0.105972	-1.076904	0.306239
50.760	8.622072	1.444662	533.159011	1.647286	5.755122	0.100817	-1.079438	0.308967
50.770	8.612161	1.460109	533.236074	1.671810	5.769881	0.096601	-1.082050	0.313522
50.780	8.605231	1.473084	533.290906	1.700478	5.781244	0.094313	-1.084070	0.318865
50.790	8.597883	1.483397	533.289562	1.727031	5.786688	0.094356	-1.085093	0.323845
50.800	8.588240	1.494125	533.211957	1.746796	5.785833	0.096425	-1.085091	0.327599
50.810	8.576053	1.509645	533.058529	1.758150	5.780329	0.099621	-1.084370	0.329823
50.820	8.561750	1.532682	532.849176	1.762802	5.773038	0.102752	-1.083428	0.330826
50.830	8.545191	1.562013	532.617087	1.764868	5.766977	0.104723	-1.082762	0.331358
50.840	8.525098	1.592269	532.400558	1.769149	5.764519	0.104934	-1.082741	0.332297
50.850	8.499533	1.616139	532.234677	1.779335	5.767026	0.103527	-1.083550	0.334314
50.860	8.466965	1.627829	532.144307	1.796833	5.774746	0.101348	-1.085184	0.337659
50.870	8.427237	1.625938	532.139948	1.820571	5.786813	0.099612	-1.087461	0.342123
50.880	8.382022	1.614323	532.217503	1.847745	5.801377	0.099411	-1.090039	0.347179
50.890	8.334801	1.600651	532.361307	1.875154	5.815956	0.101304	-1.092483	0.352233
50.900	8.290556	1.593366	532.548453	1.900486	5.827951	0.105102	-1.094351	0.356866
50.910	8.255208	1.598350	532.752666	1.922975	5.835122	0.109879	-1.095278	0.360951
50.920	8.234688	1.616623	532.947369	1.943158	5.835906	0.114200	-1.095025	0.364606
50.930	8.233592	1.643926	533.108515	1.961979	5.829562	0.116568	-1.093504	0.368026
50.940	8.253842	1.672318	533.217411	1.979826	5.816191	0.115963	-1.090773	0.371298
50.950	8.294057	1.693198	533.262959	1.996096	5.796637	0.112240	-1.087013	0.374317
50.960	8.350061	1.700546	533.242652	2.009447	5.772370	0.106160	-1.082503	0.376835
50.970	8.416211	1.693033	533.162594	2.018546	5.745374	0.099060	-1.077603	0.378599
50.980	8.486700	1.674174	533.037571	2.022858	5.718007	0.092363	-1.072721	0.379496
50.990	8.556200	1.650702	532.891213	2.023068	5.692713	0.087185	-1.068269	0.379640
51.000	8.619842	1.630045	532.754369	2.020915	5.671555	0.084164	-1.064572	0.379333
51.010	8.673069	1.617919	532.659427	2.018531	5.655737	0.083485	-1.061792	0.378953
51.020	8.711894	1.616749	532.631207	2.017668	5.645379	0.084994	-1.059904	0.378811
51.030	8.733731	1.625340	532.678475	2.019266	5.639693	0.088288	-1.058743	0.379078
51.040	8.738473	1.639815	532.790584	2.023554	5.637422	0.092758	-1.058093	0.379803
51.050	8.729100	1.655350	532.940699	2.030473	5.637294	0.097641	-1.057771	0.380994
51.060	8.711219	1.667840	533.093775	2.040002	5.638324	0.102120	-1.057661	0.382672
51.070	8.691626	1.674800	533.216196	2.052104	5.639886	0.105471	-1.057711	0.384854
51.080	8.676554	1.675413	533.284202	2.066381	5.641582	0.107227	-1.057894	0.387482
51.090	8.670252	1.670148	533.288659	2.081716	5.643012	0.107311	-1.058153	0.390355
51.100	8.674115	1.660468	533.234775	2.096157	5.643640	0.106058	-1.058378	0.393102
51.110	8.686332	1.648735	533.137627	2.107153	5.642945	0.104084	-1.058441	0.395236
51.120	8.702061	1.637986	533.016841	2.112127	5.640810	0.102055	-1.058280	0.396259
51.130	8.714278	1.631188	532.893475	2.109258	5.637895	0.100460	-1.057978	0.395812
51.140	8.715501	1.630067	532.788916	2.098166	5.635695	0.099479	-1.057773	0.393808
51.150	8.700161	1.633996	532.722661	2.080157	5.636128	0.098964	-1.057985	0.390477
51.160	8.666831	1.639616	532.706911	2.057834	5.640768	0.098525	-1.058888	0.386298
51.170	8.619315	1.641760	532.740362	2.034215	5.650055	0.097689	-1.060565	0.381840
51.180	8.566098	1.635644	532.806485	2.011812	5.662852	0.096126	-1.062835	0.377588
51.190	8.518263	1.619373	532.879134	1.992139	5.676627	0.093867	-1.065275	0.373844
51.200	8.486477	1.595242	532.932714	1.975727	5.688265	0.091379	-1.067352	0.370727
51.210	8.477825	1.568847	532.950963	1.962339	5.695171	0.089379	-1.068611	0.368202
51.220	8.493479	1.546435	532.930335	1.951099	5.696109	0.088478	-1.068828	0.366108
51.230	8.528179	1.532154	532.878350	1.940574	5.691462	0.088891	-1.068060	0.364168
51.240	8.571928	1.526759	532.809889	1.929101	5.682915	0.090424	-1.066593	0.362062
51.250	8.613346	1.528183	532.743742	1.915472	5.672856	0.092739	-1.064838	0.359549
51.260	8.643341	1.533174	532.699048	1.899729	5.663762	0.095639	-1.063220	0.356623
51.270	8.657644	1.538814	532.690272	1.883545	5.657748	0.099154	-1.062108	0.353591
51.280	8.657287	1.543190	532.721613	1.869774	5.656345	0.103376	-1.061783	0.350985
51.290	8.646907	1.545357	532.784353	1.861202	5.660465	0.108202	-1.062431	0.349335
51.300	8.631777	1.545059	532.859901	1.859100	5.670438	0.113162	-1.064152	0.348891
51.310	8.615120	1.542515	532.927589	1.862392	5.686084	0.117436	-1.066953	0.349464
51.320	8.597220	1.538214	532.973377	1.867927	5.706843	0.120072	-1.070756	0.350473
51.330	8.576762	1.532613	532.995350	1.871758	5.731979	0.120346	-1.075428	0.351177
51.340	8.553377	1.525882	533.003495	1.870814	5.760795	0.118153	-1.080818	0.350995
51.350	8.529539	1.517928	533.013827	1.864148	5.792693	0.114220	-1.086781	0.349737
51.360	8.510318	1.508821	533.039648	1.853111	5.827015	0.110001	-1.093167	0.347650
51.370	8.500879	1.499369	533.084242	1.840440	5.862756	0.107203	-1.099780	0.345244
51.380	8.503208	1.491383	533.138509	1.828922	5.898425	0.107117	-1.106359	0.343048
51.390	8.514140	1.487308	533.184476	1.820388	5.932329	0.110082	-1.112622	0.341418
51.400	8.525989	1.489293	533.203247	1.815310	5.963270	0.115370	-1.118386	0.340454
51.410	8.529534	1.498251	533.184106	1.812887	5.991344	0.121562	-1.123691	0.340011
51.420	8.517760	1.513457	533.130441	1.811419	6.018266	0.127209	-1.128854	0.339770
51.430	8.488535	1.532817	533.058960	1.808889	6.046876	0.131415	-1.134373	0.339341
51.440	8.445141	1.553401	532.992076	1.803607	6.079894	0.134022	-1.140710	0.338393
51.450	8.394896	1.571824	532.947539	1.794717	6.118558	0.135317	-1.148060	0.336753
51.460	8.346717	1.584563	532.931086	1.782372	6.161932	0.135511	-1.156234	0.334447
51.470	8.308461	1.588668	532.935697	1.767487	6.207344	0.134389	-1.164745	0.331651
51.480	8.284604	1.582976	532.947120	1.751171	6.251738	0.131446	-1.173050	0.328582
51.490	8.274854	1.569178	532.952522	1.734060	6.293209	0.126404	-1.180820	0.325368
51.500	8.274198	1.551729	532.948318	1.715847	6.331919	0.119772	-1.188092	0.321954
51.510	8.274396	1.536124	532.943406	1.695305	6.369936	0.113032	-1.195237	0.318102
51.520	8.266401	1.526241	532.955488	1.670884	6.410136	0.108270	-1.202753	0.313513
51.530	8.242985	1.522282	533.001485	1.641669	6.454774	0.107405	-1.211024	0.308005
51.540	8.200924	1.520624	533.086587	1.608186	6.504454	0.111324	-1.220150	0.301674
51.550	8.142247	1.515692	533.197810	1.572565	6.557859	0.119345	-1.229911	0.294931
51.560	8.074147	1.502725	533.305571	1.537882	6.612180	0.129302	-1.239848	0.288368
51.570	8.007409	1.479940	533.372451	1.506921	6.663982	0.138265	-1.249405	0.282527
51.580	7.953553	1.449074	533.365237	1.480941	6.710219	0.143594	-1.258091	0.277660
51.590	7.921372	1.414356	533.265798	1.459112	6.749075	0.143855	-1.265612	0.273618
51.600	7.913906	1.380777	533.077180	1.438905	6.780431	0.139215	-1.271942	0.269924
51.610	7.927001	1.352664	532.823041	1.417254	6.805819	0.131234	-1.277313	0.265990
51.620	7.950289	1.332979	532.541513	1.391867	6.827969	0.122232	-1.282148	0.261363
51.630	7.970628	1.323049	532.276914	1.362047	6.850060	0.114533	-1.286935	0.255891
51.640	7.976828	1.322324	532.071897	1.328622	6.874912	0.109831	-1.292102	0.249707
51.650	7.963539	1.328252	531.960066	1.293162	6.904354	0.108809	-1.297908	0.243094
51.660	7.932419	1.336682	531.958936	1.257072	6.938945	0.111096	-1.304414	0.236310
51.670	7.890151	1.342850	532.065334	1.221153	6.978122	0.115524	-1.311516	0.229512
51.680	7.844665	1.342509	532.256126	1.185787	7.020594	0.120586	-1.319025	0.222785
51.690	7.801776	1.332784	532.494606	1.151482	7.064743	0.124935	-1.326726	0.216243
51.700	7.763973	1.312808	532.739510	1.119341	7.108869	0.127796	-1.334399	0.210110
51.710	7.731559	1.284404	532.952830	1.091068	7.151319	0.129200	-1.341830	0.204721
51.720	7.704896	1.252580	533.104737	1.068432	7.190634	0.129985	-1.348822	0.200417
51.730	7.685951	1.224865	533.176550	1.052416	7.225818	0.131501	-1.355239	0.197386
51.740	7.677999	1.208857	533.163073	1.042530	7.256641	0.135054	-1.361055	0.195537
51.750	7.683657	1.208793	533.073873	1.036679	7.283783	0.141259	-1.366374	0.194472
51.760	7.702495	1.223137	532.932303	1.031752	7.308644	0.149590	-1.371402	0.193599
51.770	7.729674	1.244759	532.772019	1.024721	7.332935	0.158459	-1.376374	0.192338
51.780	7.756579	1.263626	532.631185	1.013818	7.358290	0.165869	-1.381498	0.190341
51.790	7.773481	1.270582	532.544007	0.999235	7.386097	0.170334	-1.386946	0.187634
51.800	7.773192	1.260499	532.530699	0.982990	7.417446	0.171509	-1.392867	0.184588
51.810	7.753966	1.233698	532.589919	0.967952	7.453014	0.170181	-1.399391	0.181744
51.820	7.720294	1.195378	532.698035	0.956508	7.492827	0.167701	-1.406581	0.179559
51.830	7.681388	1.153603	532.815987	0.949573	7.536041	0.165237	-1.414380	0.178218
51.840	7.648096	1.116703	532.900989	0.946410	7.580975	0.163234	-1.422586	0.177596
51.850	7.629272	1.090958	532.919530	0.945201	7.625519	0.161304	-1.430895	0.177363
51.860	7.628566	1.079138	532.858201	0.943867	7.667843	0.158531	-1.439003	0.177133
51.870	7.642478	1.080145	532.728605	0.940615	7.707096	0.154052	-1.446721	0.176566
51.880	7.660463	1.089678	532.563928	0.934097	7.743714	0.147662	-1.454044	0.175396
51.890	7.667506	1.101650	532.408331	0.923438	7.779130	0.140136	-1.461121	0.173446
51.900	7.648735	1.109904	532.303440	0.908378	7.814887	0.133101	-1.468126	0.170650
51.910	7.594626	1.109817	532.276688	0.889461	7.851507	0.128456	-1.475080	0.167105
51.920	7.504856	1.099544	532.334567	0.868032	7.887658	0.127584	-1.481711	0.163061
51.930	7.389247	1.080679	532.461709	0.845947	7.920125	0.130712	-1.487454	0.158875
51.940	7.265357	1.058122	532.625421	0.825174	7.944676	0.136738	-1.491607	0.154926
51.950	7.153610	1.038871	532.785017	0.807524	7.957409	0.143602	-1.493550	0.151567
51.960	7.071780	1.029868	532.903970	0.794559	7.955948	0.149015	-1.492942	0.149100
51.970	7.030666	1.035582	532.960775	0.787502	7.940006	0.151255	-1.489792	0.147760
51.980	7.032154	1.056359	532.954121	0.786991	7.911221	0.149733	-1.484409	0.147666
51.990	7.070026	1.088252	532.900870	0.792676	7.872457	0.145193	-1.477284	0.148747
52.000	7.133051	1.124406	532.828425	0.802889	7.826838	0.139465	-1.468923	0.150684
52.010	7.209193	1.157459	532.764403	0.814588	7.776784	0.134818	-1.459704	0.152898
52.020	7.289334	1.181991	532.726958	0.823746	7.723373	0.133104	-1.449781	0.154628
52.030	7.369028	1.195883	532.719256	0.826166	7.666252	0.135047	-1.439079	0.155085
52.040	7.447736	1.199909	532.730096	0.818632	7.604100	0.140021	-1.427383	0.153667
52.050	7.526408	1.195993	532.739917	0.800094	7.535401	0.146418	-1.414461	0.150185
52.060	7.605133	1.185594	532.729560	0.772478	7.459215	0.152395	-1.400188	0.145004
52.070	7.682229	1.169528	532.688883	0.740635	7.375726	0.156591	-1.384622	0.139037
52.080	7.755055	1.149193	532.622461	0.711188	7.286361	0.158475	-1.368016	0.133526
52.090	7.821770	1.127792	532.549844	0.690542	7.193448	0.158305	-1.350756	0.129667
52.100	7.882818	1.110127	532.499407	0.682818	7.099539	0.156815	-1.333248	0.128229
52.110	7.941096	1.100765	532.497874	0.688528	7.006712	0.154824	-1.315820	0.129302
52.120	8.000616	1.101798	532.559818	0.704548	6.916135	0.152866	-1.298659	0.132295
52.130	8.064452	1.111764	532.681220	0.725421	6.828050	0.150960	-1.281827	0.136183
52.140	8.133194	1.126500	532.839079	0.745441	6.742135	0.148632	-1.265323	0.139900
52.150	8.204641	1.141372	532.996978	0.760622	6.658002	0.145227	-1.249163	0.142707
52.160	8.274515	1.153547	533.115153	0.769717	6.575639	0.140401	-1.233437	0.144381
52.170	8.337586	1.163118	533.162483	0.774015	6.495628	0.134545	-1.218320	0.145174
52.180	8.388818	1.172597	533.126760	0.776257	6.419112	0.128858	-1.204050	0.145605
52.190	8.424456	1.185167	533.019502	0.779432	6.347496	0.124951	-1.190856	0.146230
52.200	8.443045	1.202520	532.873381	0.786048	6.281993	0.124129	-1.178890	0.147511
52.210	8.446233	1.223308	532.733356	0.797986	6.223201	0.126707	-1.168164	0.149791
52.220	8.439007	1.243206	532.644948	0.816534	6.170940	0.131678	-1.158547	0.153298
52.230	8.428969	1.256991	532.643269	0.842193	6.124404	0.136921	-1.149814	0.158116
52.240	8.424558	1.261801	532.745197	0.874240	6.082497	0.139886	-1.141727	0.164101
52.250	8.432778	1.259769	532.945679	0.910408	6.044143	0.138511	-1.134101	0.170826
52.260	8.457387	1.258367	533.218550	0.947093	6.008441	0.131985	-1.126825	0.177618
52.270	8.498221	1.268004	533.522323	0.980211	5.974631	0.121021	-1.119847	0.183725
52.280	8.551686	1.297878	533.810257	1.006481	5.941939	0.107562	-1.113118	0.188547
52.290	8.611964	1.351891	534.041157	1.024646	5.909425	0.094100	-1.106549	0.191866
52.300	8.672285	1.426327	534.185880	1.036080	5.876007	0.082927	-1.099993	0.193955
52.310	8.725793	1.510236	534.227512	1.044374	5.840655	0.075579	-1.093290	0.195492
52.320	8.765978	1.588514	534.158358	1.053981	5.802685	0.072630	-1.086323	0.197316
52.330	8.787092	1.646697	533.978420	1.068536	5.762005	0.073832	-1.079071	0.200109
52.340	8.785003	1.675656	533.696806	1.089623	5.719196	0.078462	-1.071619	0.204165
52.350	8.758514	1.674290	533.333899	1.116459	5.675374	0.085695	-1.064132	0.209336
52.360	8.710433	1.649130	532.921536	1.146385	5.631827	0.094777	-1.056784	0.215113
52.370	8.647471	1.611253	532.500177	1.175796	5.589519	0.104939	-1.049675	0.220807
52.380	8.578729	1.572014	532.113835	1.201190	5.548630	0.115165	-1.042753	0.225739
52.390	8.513512	1.539476	531.804390	1.220075	5.508327	0.124066	-1.035781	0.229422
52.400	8.459594	1.516779	531.606368	1.231504	5.466887	0.130043	-1.028371	0.231657
52.410	8.422543	1.502707	531.542195	1.236014	5.422168	0.131760	-1.020082	0.232534
52.420	8.405867	1.493716	531.617806	1.235139	5.372261	0.128663	-1.010549	0.232336
52.430	8.411279	1.486312	531.819339	1.230822	5.316041	0.121245	-0.999595	0.231436
52.440	8.438669	1.478711	532.112351	1.225016	5.253375	0.110893	-0.987268	0.230217
52.450	8.485974	1.471290	532.445351	1.219447	5.184931	0.099447	-0.973796	0.229028
52.460	8.549471	1.465939	532.758999	1.215334	5.111807	0.088777	-0.959497	0.228121
52.470	8.624728	1.464879	533.000157	1.212999	5.035231	0.080554	-0.944696	0.227579
52.480	8.707870	1.469586	533.136576	1.211574	4.956469	0.076141	-0.929681	0.227254
52.490	8.796456	1.480158	533.165837	1.209129	4.876885	0.076419	-0.914703	0.226783
52.500	8.889420	1.495186	533.113837	1.203340	4.798005	0.081450	-0.899996	0.225719
52.510	8.986051	1.511966	533.023265	1.192505	4.721456	0.090223	-0.885788	0.223725
52.520	9.084549	1.526847	532.937606	1.176467	4.648742	0.100731	-0.872286	0.220751
52.530	9.181011	1.535632	532.887457	1.156955	4.580945	0.110476	-0.859646	0.217111
52.540	9.269541	1.534148	532.883398	1.137059	4.518543	0.117206	-0.847942	0.213379
52.550	9.343643	1.519185	532.916183	1.120031	4.461542	0.119591	-0.837194	0.210170
52.560	9.398422	1.489626	532.962762	1.107995	4.409880	0.117595	-0.827427	0.207894
52.570	9.432614	1.447203	532.995571	1.101155	4.363940	0.112414	-0.818757	0.206597
52.580	9.449410	1.396338	532.991981	1.097792	4.324826	0.105997	-0.811424	0.205968
52.590	9.455476	1.343027	532.941023	1.094986	4.294208	0.100342	-0.805757	0.205461
52.600	9.458564	1.293346	532.845792	1.089776	4.273706	0.096869	-0.802053	0.204520
52.610	9.464843	1.252293	532.721662	1.080352	4.264073	0.096100	-0.800432	0.202799
52.620	9.477143	1.223273	532.591895	1.066932	4.264616	0.097714	-0.800729	0.200328
