Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.310	2.401510	-2.780442	502.325571	-2.955623	12.324809	0.574776	-2.453550	-0.588388
54.320	2.352169	-2.742978	502.466748	-2.966941	12.328362	0.570709	-2.453568	-0.590475
54.330	2.313420	-2.697151	502.462108	-2.975727	12.322893	0.568644	-2.452502	-0.592229
54.340	2.298411	-2.647924	502.263782	-2.981414	12.306317	0.568302	-2.450170	-0.593595
54.350	2.307447	-2.602177	501.867568	-2.983614	12.279596	0.569111	-2.446780	-0.594502
54.360	2.328492	-2.566991	501.316235	-2.981724	12.246317	0.570381	-2.442833	-0.594779
54.370	2.343018	-2.547485	500.691638	-2.974968	12.211610	0.571531	-2.438948	-0.594172
54.380	2.334352	-2.544952	500.098343	-2.962793	12.180697	0.572275	-2.435660	-0.592442
54.390	2.294837	-2.556067	499.641948	-2.945308	12.157500	0.572676	-2.433242	-0.589484
54.400	2.228994	-2.573607	499.406135	-2.923502	12.143706	0.573019	-2.431629	-0.585396
54.410	2.151835	-2.588535	499.433661	-2.899113	12.138464	0.573600	-2.430446	-0.580480
54.420	2.083514	-2.592758	499.716285	-2.874209	12.138679	0.574564	-2.429114	-0.575168
54.430	2.042765	-2.581649	500.196087	-2.850619	12.139757	0.575918	-2.427000	-0.569900
54.440	2.041473	-2.555441	500.777252	-2.829526	12.136649	0.577684	-2.423562	-0.565027
54.450	2.081949	-2.518910	501.345400	-2.811470	12.124981	0.580022	-2.418488	-0.560785
54.460	2.157354	-2.479500	501.791331	-2.796707	12.102032	0.583130	-2.411766	-0.557345
54.470	2.254637	-2.444750	502.035646	-2.785558	12.067330	0.586923	-2.403680	-0.554853
54.480	2.358538	-2.420175	502.048456	-2.778443	12.022730	0.590757	-2.394735	-0.553421
54.490	2.455171	-2.408311	501.856898	-2.775579	11.972077	0.593471	-2.385556	-0.553062
54.500	2.534260	-2.408955	501.536223	-2.776584	11.920622	0.593852	-2.376822	-0.553616
54.510	2.589833	-2.420094	501.187151	-2.780219	11.874306	0.591280	-2.369236	-0.554727
54.520	2.619664	-2.438865	500.907733	-2.784451	11.838839	0.586199	-2.363477	-0.555881
54.530	2.624024	-2.462111	500.768777	-2.786901	11.818558	0.580141	-2.360083	-0.556525
54.540	2.604528	-2.486465	500.799123	-2.785532	11.815296	0.575224	-2.359288	-0.556217
54.550	2.563793	-2.508287	500.983110	-2.779222	11.827708	0.573356	-2.360900	-0.554754
54.560	2.506141	-2.523962	501.268984	-2.767913	11.851407	0.575511	-2.364281	-0.552181
54.570	2.438744	-2.530745	501.584567	-2.752379	11.879887	0.581390	-2.368471	-0.548737
54.580	2.372117	-2.527909	501.856028	-2.733910	11.905913	0.589540	-2.372376	-0.544760
54.590	2.319079	-2.517457	502.025810	-2.714112	11.922944	0.597828	-2.374966	-0.540632
54.600	2.292071	-2.503648	502.065561	-2.694738	11.926346	0.604084	-2.375456	-0.536730
54.610	2.299540	-2.491275	501.980152	-2.677399	11.914289	0.606744	-2.373458	-0.533367
54.620	2.342659	-2.483595	501.801658	-2.663223	11.888201	0.605293	-2.369104	-0.530732
54.630	2.413696	-2.481203	501.576752	-2.652685	11.852556	0.600382	-2.363059	-0.528869
54.640	2.496975	-2.482419	501.353580	-2.645701	11.813906	0.593517	-2.356402	-0.527712
54.650	2.572472	-2.484611	501.172629	-2.641893	11.779362	0.586451	-2.350360	-0.527142
54.660	2.621043	-2.485441	501.062372	-2.640808	11.754896	0.580534	-2.345995	-0.527042
54.670	2.629678	-2.483413	501.037904	-2.641959	11.743954	0.576328	-2.343925	-0.527297
54.680	2.595253	-2.477927	501.100650	-2.644727	11.746735	0.573600	-2.344187	-0.527783
54.690	2.525751	-2.469283	501.238410	-2.648203	11.760278	0.571634	-2.346244	-0.528332
54.700	2.438411	-2.458801	501.426214	-2.651175	11.779327	0.569670	-2.349165	-0.528727
54.710	2.354869	-2.448721	501.629050	-2.652365	11.797738	0.567289	-2.351885	-0.528750
54.720	2.294447	-2.441573	501.807457	-2.650876	11.810056	0.564644	-2.353503	-0.528266
54.730	2.268067	-2.439066	501.925875	-2.646598	11.812793	0.562440	-2.353494	-0.527289
54.740	2.275375	-2.441105	501.961869	-2.640296	11.805016	0.561698	-2.351775	-0.525995
54.750	2.306256	-2.445608	501.912780	-2.633236	11.788116	0.563352	-2.348638	-0.524640
54.760	2.345804	-2.449338	501.796191	-2.626517	11.764953	0.567804	-2.344568	-0.523423
54.770	2.380458	-2.449356	501.642777	-2.620502	11.738773	0.574588	-2.340066	-0.522384
54.780	2.402833	-2.444434	501.484434	-2.614776	11.712406	0.582329	-2.335547	-0.521407
54.790	2.413484	-2.435894	501.344109	-2.608683	11.687978	0.589062	-2.331329	-0.520338
54.800	2.419156	-2.427459	501.232659	-2.602019	11.667062	0.592801	-2.327674	-0.519124
54.810	2.428621	-2.424012	501.152753	-2.595375	11.650992	0.592170	-2.324839	-0.517881
54.820	2.448081	-2.429652	501.105189	-2.589934	11.641083	0.586893	-2.323082	-0.516844
54.830	2.478027	-2.445889	501.092518	-2.586938	11.638606	0.577999	-2.322646	-0.516260
54.840	2.512617	-2.470798	501.118044	-2.587315	11.644564	0.567658	-2.323717	-0.516308
54.850	2.541656	-2.499464	501.182005	-2.591720	11.659351	0.558648	-2.326371	-0.517121
54.860	2.554391	-2.525628	501.278096	-2.600862	11.682435	0.553587	-2.330530	-0.518846
54.870	2.543599	-2.544013	501.392239	-2.615661	11.712253	0.554188	-2.335946	-0.521680
54.880	2.508137	-2.552491	501.503863	-2.636935	11.746450	0.560746	-2.342245	-0.525806
54.890	2.452808	-2.553006	501.589553	-2.664711	11.782448	0.572042	-2.349022	-0.531253
54.900	2.385736	-2.550588	501.628897	-2.697583	11.818027	0.585718	-2.355930	-0.537765
54.910	2.314894	-2.550850	501.611243	-2.732527	11.851521	0.599016	-2.362690	-0.544750
54.920	2.245746	-2.557493	501.540500	-2.765438	11.881520	0.609594	-2.369005	-0.551389
54.930	2.181139	-2.571349	501.435028	-2.792247	11.906366	0.616137	-2.374458	-0.556851
54.940	2.123095	-2.591159	501.322047	-2.810186	11.923958	0.618528	-2.378503	-0.560555
54.950	2.075027	-2.614955	501.229249	-2.818673	11.932152	0.617599	-2.380578	-0.562352
54.960	2.042673	-2.640802	501.177608	-2.819468	11.929588	0.614619	-2.380312	-0.562569
54.970	2.032831	-2.666710	501.177679	-2.816040	11.916458	0.610808	-2.377691	-0.561885
54.980	2.050290	-2.690310	501.228889	-2.812363	11.894780	0.607027	-2.373123	-0.561094
54.990	2.094539	-2.708800	501.320373	-2.811620	11.868012	0.603680	-2.367351	-0.560843
55.000	2.158151	-2.719221	501.433327	-2.815372	11.840119	0.600779	-2.361255	-0.561465
55.010	2.228087	-2.719000	501.545860	-2.823468	11.814379	0.598123	-2.355593	-0.562953
55.020	2.289725	-2.706781	501.639944	-2.834553	11.792395	0.595592	-2.350769	-0.565057
55.030	2.331967	-2.683415	501.707468	-2.846737	11.773692	0.593412	-2.346725	-0.567410
55.040	2.351297	-2.652661	501.751881	-2.858124	11.756101	0.592248	-2.343011	-0.569629
55.050	2.353089	-2.621001	501.784237	-2.867097	11.736732	0.592953	-2.339000	-0.571380
55.060	2.349631	-2.596330	501.815756	-2.872372	11.713089	0.596064	-2.334141	-0.572396
55.070	2.355663	-2.585792	501.851227	-2.872890	11.683865	0.601358	-2.328153	-0.572459
55.080	2.383064	-2.593457	501.887407	-2.867729	11.649263	0.607787	-2.321091	-0.571389
55.090	2.436438	-2.618590	501.917604	-2.856293	11.610891	0.613849	-2.313306	-0.569076
55.100	2.510929	-2.655125	501.939344	-2.838832	11.571396	0.618172	-2.305338	-0.565573
55.110	2.593165	-2.692723	501.959616	-2.816893	11.533987	0.619962	-2.297792	-0.561179
55.120	2.665403	-2.719505	501.993670	-2.793258	11.501904	0.619101	-2.291245	-0.556433
55.130	2.711637	-2.726022	502.057240	-2.771287	11.477829	0.615946	-2.286159	-0.551986
55.140	2.723422	-2.709094	502.155988	-2.753983	11.463229	0.611033	-2.282802	-0.548432
55.150	2.703099	-2.673599	502.277799	-2.743274	11.457801	0.604885	-2.281168	-0.546167
55.160	2.663269	-2.630899	502.392230	-2.739726	11.459270	0.597975	-2.280941	-0.545336
55.170	2.622845	-2.594284	502.457226	-2.742588	11.463705	0.590794	-2.281528	-0.545835
55.180	2.601146	-2.573561	502.429633	-2.749976	11.466337	0.583989	-2.282178	-0.547335
55.190	2.611886	-2.571414	502.276107	-2.759131	11.462699	0.578452	-2.282151	-0.549326
55.200	2.658589	-2.583080	501.983338	-2.766865	11.449891	0.575200	-2.280930	-0.551187
55.210	2.732622	-2.599077	501.566934	-2.770248	11.427686	0.574982	-2.278397	-0.552319
55.220	2.814751	-2.609291	501.075778	-2.767393	11.399045	0.577775	-2.274914	-0.552290
55.230	2.880458	-2.606363	500.586883	-2.758040	11.369625	0.582541	-2.271259	-0.550961
55.240	2.907696	-2.587213	500.188454	-2.743690	11.346262	0.587458	-2.268398	-0.548531
55.250	2.884371	-2.552971	499.955626	-2.727148	11.334883	0.590598	-2.267178	-0.545478
55.260	2.812600	-2.508377	499.928899	-2.711549	11.338610	0.590693	-2.268045	-0.542387
55.270	2.708176	-2.461301	500.104209	-2.699162	11.356775	0.587590	-2.270882	-0.539720
55.280	2.595599	-2.421976	500.436774	-2.690486	11.385157	0.582227	-2.275044	-0.537628
55.290	2.500691	-2.401071	500.854643	-2.684161	11.417265	0.576262	-2.279556	-0.535916
55.300	2.443483	-2.406407	501.276353	-2.677792	11.446102	0.571617	-2.283392	-0.534195
55.310	2.433678	-2.439535	501.628165	-2.669246	11.465751	0.570073	-2.285707	-0.532116
55.320	2.469840	-2.494171	501.857425	-2.657687	11.472334	0.572906	-2.285975	-0.529570
55.330	2.541877	-2.557757	501.940074	-2.643822	11.464280	0.580536	-2.283994	-0.526721
55.340	2.635141	-2.615519	501.882032	-2.629380	11.442184	0.592250	-2.279855	-0.523904
55.350	2.734225	-2.655075	501.715109	-2.616258	11.408632	0.606196	-2.273926	-0.521463
55.360	2.825445	-2.669746	501.488497	-2.605818	11.368149	0.619758	-2.266881	-0.519617
55.370	2.898294	-2.659830	501.257933	-2.598572	11.326989	0.630228	-2.259713	-0.518410
55.380	2.946476	-2.632070	501.075249	-2.594265	11.292333	0.635571	-2.253620	-0.517740
55.390	2.968584	-2.597648	500.979839	-2.592215	11.270761	0.635013	-2.249743	-0.517429
55.400	2.967928	-2.568943	500.991937	-2.591750	11.266430	0.629272	-2.248825	-0.517324
55.410	2.951155	-2.555704	501.107938	-2.592558	11.279701	0.620339	-2.250952	-0.517365
55.420	2.925926	-2.561994	501.299825	-2.594729	11.306901	0.610847	-2.255517	-0.517600
55.430	2.898417	-2.585304	501.521252	-2.598292	11.341445	0.603188	-2.261409	-0.518082
55.440	2.871541	-2.618249	501.720317	-2.602477	11.376015	0.598704	-2.267402	-0.518711
55.450	2.844585	-2.651848	501.854929	-2.605261	11.404999	0.597282	-2.272569	-0.519126
55.460	2.814341	-2.678727	501.904341	-2.603834	11.426250	0.597585	-2.276579	-0.518791
55.470	2.777182	-2.694818	501.871820	-2.596034	11.441488	0.597860	-2.279763	-0.517270
55.480	2.731113	-2.699165	501.778270	-2.581962	11.455266	0.596931	-2.282934	-0.514562
55.490	2.676965	-2.692423	501.651760	-2.564622	11.472994	0.594848	-2.287043	-0.511235
55.500	2.618406	-2.675297	501.519260	-2.548895	11.498792	0.592778	-2.292792	-0.508235
55.510	2.561055	-2.647958	501.403290	-2.539301	11.533922	0.592222	-2.300328	-0.506439
55.520	2.511257	-2.610582	501.321500	-2.537876	11.576267	0.594007	-2.309150	-0.506237
55.530	2.474958	-2.564326	501.285737	-2.543419	11.620983	0.597659	-2.318235	-0.507379
55.540	2.456773	-2.512087	501.299437	-2.552334	11.662097	0.601488	-2.326374	-0.509144
55.550	2.459133	-2.458910	501.355423	-2.560312	11.694549	0.603297	-2.332587	-0.510678
55.560	2.481511	-2.412018	501.436996	-2.563803	11.715972	0.601313	-2.336479	-0.511291
55.570	2.519892	-2.380049	501.522845	-2.560746	11.727517	0.594899	-2.338381	-0.510594
55.580	2.566784	-2.371043	501.593168	-2.550673	11.733357	0.584769	-2.339218	-0.508514
55.590	2.612042	-2.389476	501.633704	-2.534562	11.739095	0.572688	-2.340173	-0.505262
55.600	2.644540	-2.433508	501.636604	-2.514572	11.749773	0.560820	-2.342288	-0.501274
55.610	2.654392	-2.493969	501.599877	-2.493554	11.768361	0.551024	-2.346165	-0.497120
55.620	2.635072	-2.556088	501.527507	-2.474330	11.795307	0.544387	-2.351876	-0.493359
55.630	2.584867	-2.603838	501.430134	-2.458964	11.829168	0.541101	-2.359086	-0.490390
55.640	2.507502	-2.625381	501.324288	-2.448402	11.867800	0.540692	-2.367290	-0.488387
55.650	2.411957	-2.617278	501.229020	-2.442657	11.909362	0.542385	-2.376032	-0.487334
55.660	2.311282	-2.585378	501.161167	-2.441256	11.952604	0.545456	-2.384982	-0.487120
55.670	2.220083	-2.541956	501.131460	-2.443476	11.996442	0.549409	-2.393871	-0.487592
55.680	2.150874	-2.500608	501.142434	-2.448174	12.039254	0.554011	-2.402362	-0.488519
55.690	2.110474	-2.471469	501.187686	-2.453523	12.078519	0.559165	-2.409979	-0.489542
55.700	2.098184	-2.458672	501.252481	-2.457190	12.111196	0.564737	-2.416187	-0.490210
55.710	2.106923	-2.460567	501.316915	-2.457067	12.134687	0.570400	-2.420562	-0.490123
55.720	2.127033	-2.471924	501.362359	-2.452149	12.147819	0.575588	-2.422962	-0.489097
55.730	2.150944	-2.486731	501.378882	-2.442894	12.151315	0.579567	-2.423579	-0.487235
55.740	2.176361	-2.500285	501.368899	-2.430852	12.147586	0.581593	-2.422884	-0.484843
55.750	2.206324	-2.509942	501.343856	-2.417893	12.140086	0.581140	-2.421509	-0.482282
55.760	2.246083	-2.514704	501.316022	-2.405614	12.132554	0.578128	-2.420141	-0.479860
55.770	2.298321	-2.514295	501.291454	-2.395156	12.128385	0.573072	-2.419428	-0.477797
55.780	2.359142	-2.508353	501.268658	-2.387288	12.130267	0.567014	-2.419913	-0.476249
55.790	2.417009	-2.496129	501.242180	-2.382484	12.140083	0.561211	-2.421999	-0.475316
55.800	2.455461	-2.476847	501.207167	-2.380846	12.158954	0.556732	-2.425934	-0.475022
55.810	2.458597	-2.450519	501.162017	-2.381970	12.187170	0.554183	-2.431783	-0.475289
55.820	2.417057	-2.418753	501.109032	-2.384933	12.223881	0.553672	-2.439366	-0.475931
55.830	2.332220	-2.384957	501.054286	-2.388493	12.266726	0.554971	-2.448183	-0.476694
55.840	2.217142	-2.353701	501.007278	-2.391438	12.311838	0.557703	-2.457417	-0.477326
55.850	2.093800	-2.329404	500.979609	-2.392892	12.354458	0.561475	-2.466060	-0.477643
55.860	1.987235	-2.314873	500.981611	-2.392449	12.390003	0.565973	-2.473145	-0.477552
55.870	1.918362	-2.310364	501.017581	-2.390084	12.415126	0.571016	-2.477982	-0.477046
55.880	1.897892	-2.313674	501.082815	-2.386014	12.428394	0.576559	-2.480307	-0.476172
55.890	1.923601	-2.321274	501.165851	-2.380658	12.430390	0.582617	-2.480295	-0.475024
55.900	1.981983	-2.329875	501.255725	-2.374684	12.423264	0.589164	-2.478428	-0.473747
55.910	2.053697	-2.337687	501.349101	-2.369012	12.409908	0.596087	-2.475303	-0.472527
55.920	2.120729	-2.344999	501.451144	-2.364686	12.393025	0.603197	-2.471432	-0.471569
55.930	2.172436	-2.354060	501.568804	-2.362651	12.374445	0.610222	-2.467148	-0.471052
55.940	2.208119	-2.368180	501.701775	-2.363555	12.354941	0.616776	-2.462607	-0.471108
55.950	2.235359	-2.390094	501.838381	-2.367637	12.334648	0.622336	-2.457892	-0.471793
55.960	2.265078	-2.420227	501.959740	-2.374636	12.313889	0.626317	-2.453163	-0.473073
55.970	2.305460	-2.455756	502.049662	-2.383705	12.293948	0.628244	-2.448751	-0.474795
55.980	2.357303	-2.491001	502.103993	-2.393397	12.277333	0.627905	-2.445177	-0.476674
55.990	2.412859	-2.518970	502.133562	-2.401934	12.267266	0.625417	-2.443028	-0.478346
56.000	2.458796	-2.533567	502.158812	-2.407847	12.266574	0.621145	-2.442768	-0.479499
56.010	2.482012	-2.531789	502.198862	-2.410742	12.276537	0.615542	-2.444557	-0.480037
56.020	2.475685	-2.514999	502.260058	-2.411743	12.296292	0.608976	-2.448192	-0.480178
56.030	2.442870	-2.488458	502.328541	-2.413225	12.323013	0.601660	-2.453178	-0.480408
56.040	2.395979	-2.459187	502.369660	-2.417896	12.352634	0.593705	-2.458873	-0.481298
56.050	2.352250	-2.433237	502.335632	-2.427708	12.380725	0.585311	-2.464632	-0.483284
56.060	2.327092	-2.413763	502.181046	-2.443177	12.403300	0.577001	-2.469886	-0.486513
56.070	2.328190	-2.400664	501.882380	-2.463343	12.417456	0.569742	-2.474176	-0.490821
56.080	2.352810	-2.391609	501.453844	-2.486205	12.421799	0.564754	-2.477157	-0.495799
56.090	2.389195	-2.383669	500.950894	-2.509291	12.416660	0.563047	-2.478618	-0.500905
56.100	2.421208	-2.374663	500.457355	-2.530182	12.404160	0.564898	-2.478565	-0.505574
56.110	2.434299	-2.363845	500.060085	-2.546988	12.388085	0.569635	-2.477319	-0.509336
56.120	2.420524	-2.352066	499.821710	-2.558758	12.373416	0.575846	-2.475566	-0.511934
56.130	2.380809	-2.341625	499.763146	-2.565688	12.365350	0.581875	-2.474242	-0.513381
56.140	2.323854	-2.335804	499.862776	-2.568960	12.367966	0.586345	-2.474272	-0.513933
56.150	2.262533	-2.338001	500.070870	-2.570233	12.382955	0.588492	-2.476240	-0.513974
56.160	2.209588	-2.350710	500.330679	-2.571025	12.408872	0.588242	-2.480134	-0.513865
56.170	2.174447	-2.374807	500.595553	-2.572291	12.441228	0.586077	-2.485285	-0.513846
56.180	2.162057	-2.409474	500.835293	-2.574386	12.473457	0.582810	-2.490531	-0.514018
56.190	2.173479	-2.452635	501.032036	-2.577399	12.498573	0.579349	-2.494566	-0.514418
56.200	2.207118	-2.501368	501.171979	-2.581679	12.511020	0.576512	-2.496353	-0.515128
56.210	2.259402	-2.551907	501.241108	-2.588182	12.508145	0.574919	-2.495435	-0.516355
56.220	2.324553	-2.599457	501.229442	-2.598290	12.490848	0.574941	-2.492042	-0.518383
56.230	2.394155	-2.638544	501.141375	-2.613070	12.463286	0.576660	-2.486980	-0.521424
56.240	2.457739	-2.664370	501.004510	-2.632394	12.431781	0.579798	-2.481371	-0.525423
56.250	2.504989	-2.674771	500.869454	-2.654592	12.403285	0.583701	-2.476351	-0.529997
56.260	2.528914	-2.671623	500.797825	-2.677019	12.383791	0.587487	-2.472812	-0.534551
56.270	2.528372	-2.660677	500.841758	-2.697222	12.377052	0.590329	-2.471250	-0.538538
56.280	2.508528	-2.649647	501.022584	-2.713965	12.383889	0.591764	-2.471723	-0.541685
56.290	2.478885	-2.645352	501.317698	-2.727589	12.402184	0.591853	-2.473917	-0.544084
56.300	2.449781	-2.651293	501.662703	-2.739697	12.427479	0.591137	-2.477258	-0.546123
56.310	2.428771	-2.666877	501.970536	-2.752521	12.454070	0.590385	-2.481036	-0.548343
56.320	2.418220	-2.688586	502.161583	-2.768263	12.476450	0.590257	-2.484549	-0.551269
56.330	2.415023	-2.712179	502.192406	-2.788501	12.490814	0.591006	-2.487257	-0.555265
56.340	2.412526	-2.734494	502.070278	-2.813698	12.496200	0.592351	-2.488935	-0.560419
56.350	2.403710	-2.753946	501.847279	-2.842865	12.494802	0.593588	-2.489762	-0.566480
56.360	2.384034	-2.769904	501.597553	-2.873592	12.491231	0.593931	-2.490289	-0.572888
56.370	2.352745	-2.781745	501.388658	-2.902630	12.490929	0.592895	-2.491267	-0.578918
56.380	2.312425	-2.788307	501.259596	-2.926980	12.498336	0.590534	-2.493386	-0.583925
56.390	2.267426	-2.788055	501.213796	-2.945020	12.515520	0.587424	-2.497042	-0.587578
56.400	2.222129	-2.779851	501.227472	-2.957030	12.541737	0.584424	-2.502205	-0.589958
56.410	2.179805	-2.764016	501.266491	-2.964707	12.573964	0.582347	-2.508439	-0.591443
56.420	2.142389	-2.743179	501.302285	-2.969993	12.608002	0.581656	-2.515050	-0.592456
56.430	2.111010	-2.722230	501.320043	-2.974046	12.639676	0.582308	-2.521279	-0.593243
56.440	2.086724	-2.706978	501.317948	-2.977044	12.665773	0.583783	-2.526495	-0.593844
56.450	2.070844	-2.701958	501.301002	-2.978822	12.684623	0.585284	-2.530341	-0.594218
56.460	2.064644	-2.708596	501.274674	-2.979750	12.696247	0.585996	-2.532792	-0.594434
56.470	2.068611	-2.724712	501.241979	-2.981164	12.702111	0.585329	-2.534128	-0.594755
56.480	2.081705	-2.745461	501.204258	-2.985012	12.704543	0.583123	-2.534803	-0.595568
56.490	2.100991	-2.765040	501.163278	-2.992843	12.706029	0.579788	-2.535307	-0.597179
56.500	2.121827	-2.778370	501.122280	-3.004780	12.708602	0.576268	-2.536028	-0.599610
56.510	2.138664	-2.782177	501.085637	-3.019171	12.713464	0.573769	-2.537184	-0.602526
56.520	2.146357	-2.775308	501.058386	-3.033186	12.720918	0.573320	-2.538810	-0.605356
56.530	2.141609	-2.758481	501.046510	-3.043953	12.730621	0.575386	-2.540806	-0.607519
56.540	2.123878	-2.733759	501.057257	-3.049657	12.742023	0.579720	-2.543027	-0.608644
56.550	2.095345	-2.703866	501.098085	-3.050185	12.754675	0.585479	-2.545345	-0.608700
56.560	2.060192	-2.671471	501.173767	-3.047210	12.768136	0.591543	-2.547646	-0.608015
56.570	2.023812	-2.638748	501.282618	-3.043681	12.781536	0.596878	-2.549766	-0.607179
56.580	1.992158	-2.607544	501.413606	-3.042827	12.793174	0.600806	-2.551421	-0.606850
56.590	1.971012	-2.580104	501.546300	-3.046972	12.800583	0.603081	-2.552224	-0.607516
56.600	1.964971	-2.559727	501.654941	-3.056653	12.801174	0.603788	-2.551789	-0.609314
56.610	1.976420	-2.550622	501.716100	-3.070494	12.793136	0.603171	-2.549875	-0.611998
56.620	2.004857	-2.556706	501.717321	-3.085920	12.776125	0.601499	-2.546479	-0.615071
56.630	2.046731	-2.579993	501.662985	-3.100263	12.751502	0.599001	-2.541846	-0.617997
56.640	2.095759	-2.619551	501.574061	-3.111547	12.722110	0.595879	-2.536437	-0.620357
56.650	2.143735	-2.671460	501.480809	-3.118588	12.691739	0.592341	-2.530852	-0.621876
56.660	2.181810	-2.729471	501.411409	-3.120651	12.664414	0.588673	-2.525753	-0.622373
56.670	2.202032	-2.785855	501.381902	-3.117248	12.643596	0.585325	-2.521750	-0.621731
56.680	2.198871	-2.832326	501.391892	-3.108401	12.631415	0.582956	-2.519270	-0.619954
56.690	2.170626	-2.861186	501.426861	-3.095135	12.628022	0.582299	-2.518417	-0.617266
56.700	2.120681	-2.866736	501.464970	-3.079654	12.631246	0.583811	-2.518869	-0.614131
56.710	2.058201	-2.846768	501.485227	-3.064828	12.636775	0.587271	-2.519870	-0.611150
56.720	1.997441	-2.803847	501.474348	-3.053156	12.639040	0.591623	-2.520376	-0.608836
56.730	1.954936	-2.745784	501.430371	-3.045718	12.632692	0.595223	-2.519331	-0.607406
56.740	1.944835	-2.684539	501.362122	-3.041716	12.614190	0.596376	-2.515984	-0.606691
56.750	1.973971	-2.633222	501.285251	-3.038901	12.582891	0.593921	-2.510126	-0.606222
56.760	2.038795	-2.602036	501.216863	-3.034747	12.541206	0.587651	-2.502152	-0.605476
56.770	2.125678	-2.595008	501.171186	-3.027777	12.493860	0.578425	-2.492933	-0.604140
56.780	2.214788	-2.609021	501.157667	-3.018264	12.446594	0.567940	-2.483569	-0.602258
56.790	2.286419	-2.635448	501.181276	-3.007889	12.404773	0.558287	-2.475107	-0.600160
56.800	2.327491	-2.663518	501.243255	-2.998580	12.372199	0.551456	-2.468302	-0.598229
56.810	2.335631	-2.684126	501.340573	-2.991261	12.350346	0.548971	-2.463464	-0.596653
56.820	2.319246	-2.692767	501.463708	-2.985219	12.338113	0.551609	-2.460420	-0.595301
56.830	2.293792	-2.690506	501.594492	-2.978385	12.332146	0.559198	-2.458589	-0.593783
56.840	2.275916	-2.682656	501.707108	-2.968333	12.327605	0.570517	-2.457132	-0.591647
56.850	2.277691	-2.675811	501.774727	-2.953510	12.319282	0.583459	-2.455142	-0.588613
56.860	2.302891	-2.674591	501.781042	-2.934098	12.302951	0.595487	-2.451856	-0.584737
56.870	2.346510	-2.679482	501.731505	-2.912114	12.276677	0.604257	-2.446862	-0.580413
56.880	2.397549	-2.686623	501.657086	-2.890681	12.241608	0.608156	-2.440234	-0.576226
56.890	2.443909	-2.689660	501.605977	-2.872768	12.201711	0.606622	-2.432529	-0.572714
56.900	2.477325	-2.682931	501.625016	-2.859953	12.162366	0.600206	-2.424593	-0.570138
56.910	2.496169	-2.664593	501.738731	-2.851809	12.128341	0.590434	-2.417262	-0.568385
56.920	2.504991	-2.638008	501.935916	-2.846259	12.102017	0.579451	-2.411068	-0.567056
56.930	2.511318	-2.610408	502.169716	-2.840710	12.082634	0.569474	-2.406086	-0.565687
56.940	2.521647	-2.589350	502.370717	-2.833283	12.066774	0.562151	-2.401966	-0.563982
56.950	2.538628	-2.578832	502.467482	-2.823522	12.049761	0.558118	-2.398117	-0.561931
56.960	2.560415	-2.577278	502.407030	-2.812443	12.027422	0.557008	-2.393960	-0.559794
56.970	2.581803	-2.578540	502.168713	-2.802122	11.997622	0.557874	-2.389162	-0.558004
56.980	2.596150	-2.575309	501.768446	-2.795056	11.961101	0.559743	-2.383789	-0.557041
56.990	2.597269	-2.562908	501.254619	-2.793341	11.921398	0.561989	-2.378312	-0.557270
57.000	2.581058	-2.541383	500.699135	-2.797793	11.883900	0.564422	-2.373461	-0.558777
57.010	2.546749	-2.514977	500.186003	-2.807379	11.854304	0.567139	-2.369979	-0.561267
57.020	2.497437	-2.489629	499.798246	-2.819334	11.836921	0.570312	-2.368340	-0.564094
57.030	2.439526	-2.470116	499.603881	-2.830053	11.833357	0.574012	-2.368548	-0.566459
57.040	2.381113	-2.458319	499.642826	-2.836381	11.842058	0.578123	-2.370105	-0.567682
57.050	2.329919	-2.453258	499.917034	-2.836708	11.858857	0.582371	-2.372165	-0.567436
57.060	2.291770	-2.452450	500.385743	-2.831324	11.878096	0.586411	-2.373788	-0.565828
57.070	2.270466	-2.453587	500.967762	-2.821968	11.893697	0.589937	-2.374144	-0.563303
57.080	2.268967	-2.455597	501.553171	-2.810910	11.899864	0.592714	-2.372603	-0.560441
57.090	2.290729	-2.458669	502.025453	-2.800176	11.891673	0.594541	-2.368739	-0.557776
57.100	2.339745	-2.463595	502.290745	-2.791214	11.865951	0.595174	-2.362367	-0.555697
57.110	2.418583	-2.471140	502.305668	-2.784904	11.822484	0.594296	-2.353643	-0.554424
57.120	2.525087	-2.481694	502.092677	-2.781638	11.764940	0.591587	-2.343181	-0.554009
57.130	2.649516	-2.494893	501.734866	-2.781329	11.700666	0.586870	-2.332042	-0.554342
57.140	2.774178	-2.509095	501.350225	-2.783412	11.639049	0.580279	-2.321541	-0.555183
57.150	2.876762	-2.521343	501.054578	-2.786990	11.588908	0.572350	-2.312903	-0.556225
57.160	2.936777	-2.528312	500.927221	-2.791105	11.555999	0.564046	-2.306922	-0.557188
57.170	2.942728	-2.527935	500.990962	-2.794931	11.541547	0.556693	-2.303744	-0.557880
57.180	2.896860	-2.520667	501.211324	-2.797765	11.542272	0.551790	-2.302875	-0.558201
57.190	2.815092	-2.509604	501.512487	-2.798944	11.551769	0.550634	-2.303386	-0.558101
57.200	2.721903	-2.499277	501.803207	-2.797949	11.562686	0.553847	-2.304227	-0.557579
