Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.440	-0.855053	-2.285819	646.905113	-2.972226	1.123436	-1.385310	-0.173663	-0.459453
52.450	-1.037141	-2.300316	647.159529	-2.923030	1.194557	-1.386309	-0.184585	-0.451671
52.460	-1.201017	-2.305636	647.429597	-2.877752	1.258200	-1.386121	-0.194338	-0.444489
52.470	-1.341828	-2.306048	647.673231	-2.839201	1.313203	-1.384085	-0.202757	-0.438369
52.480	-1.456673	-2.308711	647.848386	-2.809610	1.359462	-1.379763	-0.209843	-0.433683
52.490	-1.543492	-2.319833	647.920033	-2.790122	1.397022	-1.373152	-0.215616	-0.430628
52.500	-1.601012	-2.341609	647.868521	-2.780367	1.425670	-1.364635	-0.220055	-0.429156
52.510	-1.629823	-2.371195	647.696467	-2.778203	1.445254	-1.354735	-0.223137	-0.428936
52.520	-1.633681	-2.401886	647.431618	-2.779710	1.456400	-1.343866	-0.224950	-0.429344
52.530	-1.619854	-2.425622	647.123796	-2.779494	1.460994	-1.332236	-0.225767	-0.429515
52.540	-1.597861	-2.435568	646.835317	-2.771448	1.461966	-1.319914	-0.226018	-0.428463
52.550	-1.576909	-2.427801	646.626685	-2.750001	1.462423	-1.306973	-0.226162	-0.425284
52.560	-1.563069	-2.401691	646.542090	-2.711695	1.464663	-1.293625	-0.226538	-0.419415
52.570	-1.557363	-2.359382	646.599768	-2.656529	1.469556	-1.280316	-0.227274	-0.410846
52.580	-1.555563	-2.305250	646.789729	-2.588354	1.476519	-1.267749	-0.228284	-0.400185
52.590	-1.549933	-2.245900	647.077909	-2.513901	1.483876	-1.256775	-0.229320	-0.388500
52.600	-1.532537	-2.190254	647.414186	-2.440687	1.489334	-1.248110	-0.230043	-0.376990
52.610	-1.498916	-2.148636	647.742346	-2.374729	1.490419	-1.241999	-0.230094	-0.366616
52.620	-1.450520	-2.130355	648.010869	-2.319105	1.484899	-1.238033	-0.229147	-0.357881
52.630	-1.394683	-2.140556	648.182928	-2.273987	1.471254	-1.235279	-0.226981	-0.350825
52.640	-1.342067	-2.177914	648.243210	-2.237887	1.449116	-1.232692	-0.223545	-0.345223
52.650	-1.302714	-2.234439	648.199372	-2.209245	1.419481	-1.229648	-0.218988	-0.340828
52.660	-1.282435	-2.297583	648.077306	-2.187357	1.384494	-1.226291	-0.213631	-0.337515
52.670	-1.281017	-2.353779	647.911835	-2.172230	1.346784	-1.223515	-0.207865	-0.335266
52.680	-1.292866	-2.392143	647.737172	-2.163742	1.308626	-1.222573	-0.202030	-0.334046
52.690	-1.309650	-2.407238	647.582028	-2.160928	1.271324	-1.224513	-0.196319	-0.333692
52.700	-1.323729	-2.400154	647.470684	-2.161983	1.235177	-1.229725	-0.190770	-0.333912
52.710	-1.330871	-2.377613	647.425952	-2.164908	1.200013	-1.237803	-0.185351	-0.334387
52.720	-1.331052	-2.349419	647.468061	-2.168184	1.165908	-1.247716	-0.180072	-0.334871
52.730	-1.327145	-2.325198	647.607137	-2.170967	1.133504	-1.258118	-0.175030	-0.335229
52.740	-1.322459	-2.311637	647.832604	-2.172692	1.103632	-1.267644	-0.170358	-0.335379
52.750	-1.318762	-2.311105	648.106472	-2.172507	1.076409	-1.275138	-0.166085	-0.335208
52.760	-1.315822	-2.321762	648.366844	-2.169110	1.050469	-1.279819	-0.162018	-0.334550
52.770	-1.312130	-2.338761	648.543273	-2.161279	1.022945	-1.281389	-0.157730	-0.333251
52.780	-1.305600	-2.355954	648.579007	-2.148831	0.990404	-1.280042	-0.152704	-0.331314
52.790	-1.293572	-2.367658	648.450724	-2.133313	0.950220	-1.276417	-0.146537	-0.328986
52.800	-1.272644	-2.370216	648.176755	-2.117843	0.901574	-1.271508	-0.139094	-0.326739
52.810	-1.239204	-2.363029	647.809823	-2.106009	0.845559	-1.266525	-0.130526	-0.325097
52.820	-1.190799	-2.348644	647.417320	-2.100336	0.784571	-1.262660	-0.121185	-0.324418
52.830	-1.127861	-2.331605	647.057931	-2.101059	0.721559	-1.260820	-0.111514	-0.324710
52.840	-1.055103	-2.316445	646.765280	-2.105737	0.659607	-1.261432	-0.101986	-0.325580
52.850	-0.981851	-2.305827	646.545742	-2.109849	0.601859	-1.264445	-0.093088	-0.326326
52.860	-0.920631	-2.299811	646.389941	-2.108125	0.551431	-1.269455	-0.085309	-0.326138
52.870	-0.883928	-2.296363	646.289708	-2.096129	0.511008	-1.275854	-0.079068	-0.324333
52.880	-0.880225	-2.292511	646.249583	-2.071556	0.482147	-1.282894	-0.074607	-0.320550
52.890	-0.910973	-2.285564	646.286161	-2.034760	0.464597	-1.289713	-0.071887	-0.314839
52.900	-0.969744	-2.274112	646.416508	-1.988412	0.455979	-1.295403	-0.070539	-0.307605
52.910	-1.043678	-2.258545	646.643116	-1.936588	0.452109	-1.299186	-0.069916	-0.299483
52.920	-1.116559	-2.240771	646.944293	-1.883864	0.447986	-1.300609	-0.069246	-0.291194
52.930	-1.172502	-2.223238	647.275851	-1.834704	0.439101	-1.299659	-0.067838	-0.283450
52.940	-1.199249	-2.207998	647.584192	-1.793004	0.422513	-1.296746	-0.065245	-0.276876
52.950	-1.190343	-2.196579	647.824568	-1.761375	0.397211	-1.292554	-0.061315	-0.271891
52.960	-1.145805	-2.190442	647.974979	-1.740167	0.363645	-1.287833	-0.056120	-0.268555
52.970	-1.071343	-2.190962	648.038884	-1.726816	0.322760	-1.283184	-0.049806	-0.266468
52.980	-0.976455	-2.198154	648.037456	-1.716243	0.275139	-1.278891	-0.042457	-0.264837
52.990	-0.872126	-2.208807	647.997890	-1.702541	0.220825	-1.274867	-0.034078	-0.262739
53.000	-0.768873	-2.215860	647.943908	-1.681292	0.159924	-1.270745	-0.024682	-0.259481
53.010	-0.675541	-2.210477	647.890278	-1.651376	0.093504	-1.266124	-0.014432	-0.254885
53.020	-0.598827	-2.186449	647.840342	-1.615302	0.024107	-1.260880	-0.003721	-0.249336
53.030	-0.543268	-2.144350	647.786217	-1.577964	-0.044557	-1.255388	0.006878	-0.243593
53.040	-0.511424	-2.092492	647.712859	-1.544563	-0.108612	-1.250520	0.016768	-0.238464
53.050	-0.503969	-2.043519	647.606748	-1.518799	-0.165171	-1.247400	0.025505	-0.234525
53.060	-0.519455	-2.008380	647.467060	-1.502042	-0.213070	-1.247030	0.032908	-0.231987
53.070	-0.553824	-1.991223	647.313622	-1.493578	-0.252919	-1.249934	0.039072	-0.230735
53.080	-0.600051	-1.988092	647.185153	-1.491562	-0.286620	-1.255940	0.044287	-0.230469
53.090	-0.648615	-1.989919	647.125790	-1.494190	-0.316680	-1.264175	0.048936	-0.230896
53.100	-0.689348	-1.987781	647.165425	-1.500580	-0.345525	-1.273271	0.053391	-0.231870
53.110	-0.714469	-1.977487	647.304237	-1.510984	-0.374888	-1.281761	0.057915	-0.233427
53.120	-0.721637	-1.961326	647.510131	-1.526240	-0.405348	-1.288533	0.062601	-0.235709
53.130	-0.715429	-1.946584	647.730775	-1.546831	-0.436233	-1.293211	0.067348	-0.238808
53.140	-0.706070	-1.941929	647.914056	-1.572136	-0.466030	-1.296322	0.071928	-0.242646
53.150	-0.705554	-1.953494	648.026609	-1.600326	-0.493143	-1.299156	0.076099	-0.246954
53.160	-0.722696	-1.982330	648.062032	-1.628959	-0.516646	-1.303267	0.079722	-0.251358
53.170	-0.759409	-2.024078	648.036860	-1.655886	-0.536683	-1.309741	0.082817	-0.255523
53.180	-0.809957	-2.070661	647.978610	-1.679938	-0.554427	-1.318498	0.085563	-0.259258
53.190	-0.863364	-2.113094	647.912818	-1.701050	-0.571688	-1.327957	0.088235	-0.262543
53.200	-0.907689	-2.144345	647.854917	-1.719847	-0.590389	-1.335298	0.091130	-0.265468
53.210	-0.934168	-2.161453	647.809407	-1.737046	-0.612089	-1.337344	0.094486	-0.268141
53.220	-0.939701	-2.166399	647.774417	-1.753120	-0.637695	-1.331810	0.098444	-0.270637
53.230	-0.927096	-2.165462	647.746921	-1.768388	-0.667433	-1.318440	0.103039	-0.273006
53.240	-0.903356	-2.167035	647.724966	-1.783345	-0.701073	-1.299480	0.108236	-0.275324
53.250	-0.876847	-2.178522	647.707249	-1.798876	-0.738269	-1.279115	0.113982	-0.277730
53.260	-0.854377	-2.203481	647.692849	-1.816112	-0.778824	-1.261987	0.120246	-0.280397
53.270	-0.839149	-2.240330	647.682419	-1.836009	-0.822733	-1.251401	0.127027	-0.283474
53.280	-0.830120	-2.283266	647.679377	-1.858897	-0.870000	-1.248092	0.134326	-0.287009
53.290	-0.822820	-2.324963	647.689236	-1.884389	-0.920457	-1.250136	0.142114	-0.290940
53.300	-0.811422	-2.359740	647.717000	-1.911823	-0.973766	-1.254011	0.150338	-0.295163
53.310	-0.791464	-2.385688	647.763807	-1.941085	-1.029655	-1.256214	0.158955	-0.299659
53.320	-0.762106	-2.404919	647.824226	-1.973296	-1.088176	-1.254665	0.167974	-0.304604
53.330	-0.726741	-2.422100	647.885673	-2.010781	-1.149702	-1.249311	0.177454	-0.310360
53.340	-0.691433	-2.442213	647.931158	-2.056142	-1.214581	-1.241776	0.187455	-0.317340
53.350	-0.661915	-2.468608	647.945172	-2.110771	-1.282645	-1.234354	0.197956	-0.325764
53.360	-0.640718	-2.502052	647.920638	-2.173664	-1.352873	-1.228837	0.208802	-0.335483
53.370	-0.625795	-2.540869	647.863614	-2.241360	-1.423406	-1.225730	0.219708	-0.345962
53.380	-0.611093	-2.581713	647.792921	-2.309256	-1.491899	-1.224150	0.230305	-0.356481
53.390	-0.588720	-2.620445	647.734239	-2.373569	-1.555963	-1.222433	0.240216	-0.366442
53.400	-0.552075	-2.652960	647.711210	-2.432745	-1.613370	-1.219119	0.249088	-0.375591
53.410	-0.499121	-2.676143	647.737731	-2.487446	-1.661890	-1.213850	0.256568	-0.384021
53.420	-0.434682	-2.688978	647.814607	-2.539210	-1.698989	-1.207732	0.262265	-0.391966
53.430	-0.370522	-2.693278	647.930741	-2.588690	-1.721880	-1.202943	0.265751	-0.399532
53.440	-0.322483	-2.693252	648.066320	-2.634659	-1.728264	-1.201763	0.266680	-0.406542
53.450	-0.305103	-2.693781	648.195529	-2.674453	-1.717622	-1.205529	0.264985	-0.412600
53.460	-0.325576	-2.698245	648.289180	-2.705485	-1.692406	-1.214012	0.261057	-0.417327
53.470	-0.379803	-2.707160	648.319605	-2.726768	-1.658321	-1.225482	0.255788	-0.420590
53.480	-0.452733	-2.718287	648.268173	-2.739425	-1.623180	-1.237335	0.250387	-0.422576
53.490	-0.523326	-2.727963	648.131715	-2.745991	-1.594471	-1.246988	0.246010	-0.423678
53.500	-0.572237	-2.732911	647.923160	-2.749131	-1.576728	-1.252700	0.243351	-0.424299
53.510	-0.588923	-2.731822	647.665478	-2.750645	-1.570081	-1.254069	0.242422	-0.424702
53.520	-0.575107	-2.726301	647.382857	-2.751203	-1.570832	-1.252040	0.242644	-0.424973
53.530	-0.543358	-2.720814	647.094945	-2.750685	-1.573586	-1.248414	0.243177	-0.425082
53.540	-0.511888	-2.721263	646.817798	-2.748697	-1.573615	-1.245069	0.243286	-0.424957
53.550	-0.498230	-2.732146	646.570234	-2.744953	-1.568252	-1.243285	0.242549	-0.424541
53.560	-0.514474	-2.753394	646.379600	-2.739521	-1.556892	-1.243477	0.240863	-0.423825
53.570	-0.565458	-2.778914	646.280517	-2.732981	-1.540011	-1.245371	0.238288	-0.422878
53.580	-0.649617	-2.798403	646.304934	-2.726493	-1.517997	-1.248403	0.234873	-0.421859
53.590	-0.761025	-2.801939	646.467898	-2.721724	-1.490497	-1.252061	0.230560	-0.421015
53.600	-0.891002	-2.784857	646.756492	-2.720550	-1.456691	-1.256039	0.225230	-0.420645
53.610	-1.028436	-2.750157	647.128017	-2.724507	-1.416467	-1.260204	0.218885	-0.421015
53.620	-1.159252	-2.707435	647.519351	-2.734065	-1.371939	-1.264475	0.211876	-0.422237
53.630	-1.266566	-2.669353	647.864299	-2.748100	-1.328411	-1.268671	0.205045	-0.424178
53.640	-1.333128	-2.647416	648.112049	-2.764059	-1.293953	-1.272413	0.199650	-0.426479
53.650	-1.346138	-2.648539	648.239486	-2.779001	-1.277398	-1.275213	0.197056	-0.428700
53.660	-1.302317	-2.673235	648.253507	-2.791076	-1.285503	-1.276753	0.198302	-0.430553
53.670	-1.210096	-2.715762	648.184215	-2.800552	-1.320607	-1.277142	0.203739	-0.432061
53.680	-1.087183	-2.766019	648.073075	-2.809726	-1.379877	-1.276915	0.212920	-0.433551
53.690	-0.954649	-2.812519	647.960358	-2.821774	-1.456383	-1.276696	0.224764	-0.435486
53.700	-0.830573	-2.845621	647.874886	-2.839233	-1.541388	-1.276740	0.237914	-0.438238
53.710	-0.726026	-2.860211	647.827807	-2.862872	-1.626895	-1.276646	0.251131	-0.441919
53.720	-0.644618	-2.856959	647.811413	-2.891328	-1.707567	-1.275510	0.263590	-0.446323
53.730	-0.584997	-2.841490	647.803244	-2.921530	-1.781467	-1.272496	0.275001	-0.450990
53.740	-0.544491	-2.821501	647.775069	-2.949602	-1.849482	-1.267492	0.285513	-0.455344
53.750	-0.521740	-2.803042	647.705044	-2.971909	-1.913777	-1.261431	0.295471	-0.458837
53.760	-0.517018	-2.787868	647.588921	-2.985861	-1.976020	-1.256017	0.305135	-0.461074
53.770	-0.530566	-2.773382	647.444493	-2.990351	-2.036203	-1.252968	0.314498	-0.461870
53.780	-0.560622	-2.755203	647.305872	-2.985831	-2.092598	-1.253174	0.323278	-0.461271
53.790	-0.602898	-2.730749	647.210251	-2.974120	-2.142805	-1.256199	0.331083	-0.459529
53.800	-0.651937	-2.701652	647.184385	-2.957982	-2.185338	-1.260390	0.337669	-0.457054
53.810	-0.703261	-2.673731	647.236972	-2.940641	-2.221000	-1.263554	0.343151	-0.454338
53.820	-0.754645	-2.654757	647.358155	-2.925379	-2.253460	-1.263872	0.348101	-0.451895
53.830	-0.805676	-2.651260	647.523694	-2.915338	-2.288877	-1.260604	0.353482	-0.450229
53.840	-0.856026	-2.665814	647.701320	-2.913441	-2.334707	-1.254301	0.360460	-0.449812
53.850	-0.903533	-2.695926	647.858523	-2.922273	-2.398021	-1.246506	0.370146	-0.451067
53.860	-0.942920	-2.735045	647.971391	-2.943810	-2.483791	-1.239178	0.383318	-0.454312
53.870	-0.965529	-2.775494	648.032264	-2.979005	-2.593686	-1.234060	0.400240	-0.459700
53.880	-0.960147	-2.812144	648.051937	-3.027345	-2.725942	-1.232119	0.420636	-0.467145
53.890	-0.914942	-2.845085	648.053295	-3.086514	-2.876435	-1.233138	0.443858	-0.476275
53.900	-0.820428	-2.879702	648.058102	-3.152346	-3.040391	-1.235628	0.469154	-0.486429
53.910	-0.672862	-2.923699	648.073546	-3.219323	-3.213746	-1.237234	0.495892	-0.496753
53.920	-0.476959	-2.982361	648.086109	-3.281641	-3.393390	-1.235546	0.523602	-0.506359
53.930	-0.246627	-3.054693	648.066823	-3.334497	-3.576335	-1.228991	0.551847	-0.514530
53.940	-0.002992	-3.132800	647.986073	-3.375047	-3.758581	-1.217371	0.580040	-0.520852
53.950	0.230088	-3.204960	647.830727	-3.402658	-3.934562	-1.201839	0.607344	-0.525239
53.960	0.431700	-3.260396	647.614331	-3.418453	-4.097577	-1.184390	0.632719	-0.527853
53.970	0.588774	-3.292980	647.374574	-3.424432	-4.240924	-1.167139	0.655096	-0.528972
53.980	0.698355	-3.302260	647.159417	-3.422493	-4.359124	-1.151751	0.673578	-0.528848
53.990	0.766382	-3.292149	647.009535	-3.413753	-4.448737	-1.139222	0.687585	-0.527620
54.000	0.803549	-3.268606	646.945955	-3.398411	-4.508684	-1.130011	0.696918	-0.525301
54.010	0.820078	-3.237399	646.967876	-3.376200	-4.540142	-1.124323	0.701757	-0.521850
54.020	0.821651	-3.202505	647.059341	-3.347238	-4.546182	-1.122266	0.702591	-0.517300
54.030	0.808030	-3.165548	647.198580	-3.312762	-4.531240	-1.123809	0.700131	-0.511862
54.040	0.774569	-3.126554	647.363701	-3.275218	-4.500521	-1.128598	0.695207	-0.505932
54.050	0.715597	-3.085535	647.533083	-3.237489	-4.459390	-1.135793	0.688674	-0.499973
54.060	0.628183	-3.043622	647.684265	-3.201699	-4.412774	-1.144055	0.681316	-0.494330
54.070	0.514812	-3.002743	647.796307	-3.168334	-4.364557	-1.151734	0.673754	-0.489094
54.080	0.384030	-2.964237	647.856600	-3.136087	-4.317091	-1.157250	0.666365	-0.484071
54.090	0.248824	-2.927772	647.867998	-3.102398	-4.271019	-1.159545	0.659242	-0.478863
54.100	0.123343	-2.891668	647.850629	-3.064460	-4.225551	-1.158417	0.652241	-0.473019
54.110	0.019218	-2.854505	647.835563	-3.020440	-4.179182	-1.154570	0.645099	-0.466236
54.120	-0.057153	-2.816875	647.851771	-2.970519	-4.130637	-1.149352	0.637590	-0.458518
54.130	-0.105416	-2.781771	647.911343	-2.917202	-4.079672	-1.144334	0.629665	-0.450247
54.140	-0.130096	-2.752930	648.000007	-2.864539	-4.027435	-1.140906	0.621518	-0.442059
54.150	-0.138321	-2.731883	648.079309	-2.816420	-3.976158	-1.140027	0.613530	-0.434579
54.160	-0.137645	-2.715679	648.101718	-2.774661	-3.928276	-1.142103	0.606120	-0.428121
54.170	-0.134622	-2.697139	648.032159	-2.737808	-3.885395	-1.146955	0.599568	-0.422480
54.180	-0.134001	-2.668073	647.864475	-2.701307	-3.847635	-1.153880	0.593895	-0.416956
54.190	-0.138205	-2.623899	647.623468	-2.659213	-3.813683	-1.161809	0.588874	-0.410611
54.200	-0.147321	-2.566943	647.351962	-2.606900	-3.781404	-1.169547	0.584134	-0.402702
54.210	-0.160178	-2.506389	647.091906	-2.543679	-3.748502	-1.176018	0.579284	-0.393094
54.220	-0.176397	-2.454883	646.871432	-2.474016	-3.712799	-1.180447	0.573962	-0.382459
54.230	-0.198245	-2.423623	646.703640	-2.406481	-3.672118	-1.182485	0.567821	-0.372115
54.240	-0.230833	-2.418076	646.593269	-2.350618	-3.624258	-1.182277	0.560516	-0.363539
54.250	-0.280235	-2.435723	646.542830	-2.312966	-3.567615	-1.180489	0.551799	-0.357744
54.260	-0.350399	-2.466451	646.553398	-2.294046	-3.502410	-1.178191	0.541705	-0.354811
54.270	-0.440426	-2.495541	646.621901	-2.287743	-3.431784	-1.176570	0.530725	-0.353799
54.280	-0.543514	-2.508320	646.739690	-2.283412	-3.361837	-1.176487	0.519813	-0.353065
54.290	-0.647992	-2.494769	646.894521	-2.269789	-3.300288	-1.178104	0.510174	-0.350875
54.300	-0.739824	-2.452491	647.073910	-2.239060	-3.254304	-1.180764	0.502926	-0.346029
54.310	-0.805633	-2.387208	647.266543	-2.189512	-3.228470	-1.183199	0.498785	-0.338271
54.320	-0.835392	-2.310801	647.460948	-2.125850	-3.223699	-1.183989	0.497899	-0.328336
54.330	-0.824213	-2.237511	647.643825	-2.057165	-3.237340	-1.182111	0.499864	-0.317638
54.340	-0.772681	-2.179509	647.800838	-1.993408	-3.264244	-1.177348	0.503896	-0.307719
54.350	-0.685620	-2.143324	647.920296	-1.941884	-3.298307	-1.170415	0.509061	-0.299710
54.360	-0.570069	-2.128402	647.997446	-1.905323	-3.333914	-1.162725	0.514495	-0.294033
54.370	-0.433758	-2.128282	648.036229	-1.882181	-3.366886	-1.155891	0.519552	-0.290444
54.380	-0.284852	-2.133917	648.046815	-1.868564	-3.394756	-1.151193	0.523844	-0.288338
54.390	-0.132679	-2.137747	648.039765	-1.860391	-3.416529	-1.149206	0.527210	-0.287080
54.400	0.011696	-2.136739	648.020089	-1.854637	-3.432158	-1.149716	0.529638	-0.286201
54.410	0.136156	-2.133102	647.985379	-1.849484	-3.441995	-1.151885	0.531184	-0.285421
54.420	0.229706	-2.132506	647.929979	-1.843965	-3.446363	-1.154584	0.531904	-0.284593
54.430	0.285203	-2.140763	647.852701	-1.837738	-3.445319	-1.156819	0.531806	-0.283666
54.440	0.301226	-2.160561	647.762420	-1.831180	-3.438592	-1.158117	0.530842	-0.282693
54.450	0.282111	-2.189728	647.677144	-1.825564	-3.425696	-1.158711	0.528920	-0.281863
54.460	0.236276	-2.221896	647.616696	-1.822997	-3.406258	-1.159349	0.525968	-0.281493
54.470	0.173845	-2.249266	647.593479	-1.825946	-3.380526	-1.160776	0.522014	-0.281959
54.480	0.104753	-2.266150	647.606712	-1.836384	-3.349834	-1.163155	0.517264	-0.283565
54.490	0.037704	-2.271519	647.642732	-1.854789	-3.316676	-1.165860	0.512115	-0.286391
54.500	-0.020595	-2.269326	647.680272	-1.879418	-3.284161	-1.167818	0.507065	-0.290177
54.510	-0.066478	-2.266466	647.698052	-1.906320	-3.254974	-1.168134	0.502545	-0.294322
54.520	-0.100250	-2.269484	647.682463	-1.930262	-3.230304	-1.166541	0.498748	-0.298026
54.530	-0.125955	-2.281724	647.633261	-1.946286	-3.209317	-1.163408	0.495545	-0.300523
54.540	-0.149392	-2.302218	647.564719	-1.951395	-3.189531	-1.159465	0.492543	-0.301344
54.550	-0.175046	-2.326541	647.500618	-1.945736	-3.167946	-1.155521	0.489258	-0.300500
54.560	-0.203460	-2.348976	647.464694	-1.932823	-3.142306	-1.152344	0.485325	-0.298522
54.570	-0.230434	-2.365017	647.471152	-1.918600	-3.111841	-1.150646	0.480615	-0.296322
54.580	-0.248559	-2.373351	647.519767	-1.909514	-3.077190	-1.151013	0.475227	-0.294897
54.590	-0.250442	-2.376588	647.597117	-1.910168	-3.039782	-1.153789	0.469394	-0.294962
54.600	-0.232159	-2.380414	647.682262	-1.921433	-3.001155	-1.158982	0.463368	-0.296663
54.610	-0.195304	-2.391406	647.753604	-1.939860	-2.962532	-1.166301	0.457355	-0.299475
54.620	-0.146683	-2.414207	647.794363	-1.958761	-2.924608	-1.175245	0.451472	-0.302374
54.630	-0.095996	-2.448856	647.795756	-1.970595	-2.887364	-1.185151	0.445721	-0.304200
54.640	-0.052882	-2.489296	647.758001	-1.969737	-2.849907	-1.195164	0.439965	-0.304085
54.650	-0.024627	-2.524117	647.689455	-1.954581	-2.810557	-1.204252	0.433936	-0.301778
54.660	-0.015060	-2.540152	647.604302	-1.928193	-2.767271	-1.211375	0.427309	-0.297742
54.670	-0.024413	-2.528050	647.519354	-1.897324	-2.718267	-1.215815	0.419797	-0.293014
54.680	-0.049833	-2.487394	647.450668	-1.870181	-2.662476	-1.217491	0.411225	-0.288853
54.690	-0.086343	-2.428455	647.410779	-1.853776	-2.599610	-1.217039	0.401540	-0.286337
54.700	-0.128176	-2.369212	647.407063	-1.851787	-2.529927	-1.215543	0.390778	-0.286031
54.710	-0.170350	-2.328856	647.441246	-1.863629	-2.453966	-1.214037	0.379025	-0.287845
54.720	-0.210059	-2.320986	647.509476	-1.884906	-2.372500	-1.213009	0.366404	-0.291101
54.730	-0.247235	-2.349559	647.602214	-1.908915	-2.286679	-1.212169	0.353099	-0.294767
54.740	-0.283932	-2.408774	647.703874	-1.928645	-2.198183	-1.210616	0.339381	-0.297767
54.750	-0.322969	-2.485857	647.793310	-1.938689	-2.109103	-1.207326	0.325583	-0.299276
54.760	-0.366782	-2.564849	647.847174	-1.936577	-2.021488	-1.201767	0.312032	-0.298925
54.770	-0.416970	-2.630050	647.847598	-1.923333	-1.936735	-1.194347	0.298949	-0.296880
54.780	-0.474307	-2.668859	647.792826	-1.903306	-1.855169	-1.186463	0.286383	-0.293814
54.790	-0.538603	-2.674217	647.705192	-1.883385	-1.776133	-1.180067	0.274219	-0.290778
54.800	-0.608279	-2.646451	647.628895	-1.871593	-1.698648	-1.176908	0.262287	-0.288992
54.810	-0.680040	-2.593727	647.614269	-1.875077	-1.622393	-1.177791	0.250518	-0.289536
54.820	-0.749116	-2.530311	647.694370	-1.897768	-1.548436	-1.182207	0.239069	-0.293004
54.830	-0.810035	-2.472775	647.866725	-1.938417	-1.479192	-1.188513	0.228317	-0.299200
54.840	-0.857465	-2.435480	648.091405	-1.989996	-1.417567	-1.194601	0.218729	-0.307055
54.850	-0.886813	-2.426998	648.306515	-2.041180	-1.365798	-1.198772	0.210672	-0.314848
54.860	-0.894848	-2.448454	648.451610	-2.079711	-1.324613	-1.200409	0.204273	-0.320719
54.870	-0.880797	-2.493827	648.486208	-2.096224	-1.293007	-1.200086	0.199388	-0.323249
54.880	-0.847752	-2.551769	648.396052	-2.086864	-1.268541	-1.199060	0.195643	-0.321850
54.890	-0.803352	-2.608336	648.188595	-2.053755	-1.247876	-1.198455	0.192517	-0.316845
54.900	-0.758654	-2.650024	647.884895	-2.003707	-1.227297	-1.198648	0.189431	-0.309269
54.910	-0.725204	-2.666549	647.514783	-1.946079	-1.203147	-1.199207	0.185810	-0.300546
54.920	-0.711532	-2.652961	647.116994	-1.890627	-1.172181	-1.199366	0.181139	-0.292162
54.930	-0.720714	-2.610694	646.740480	-1.845679	-1.131863	-1.198623	0.175010	-0.285382
54.940	-0.749881	-2.547168	646.441738	-1.816880	-1.080609	-1.197035	0.167163	-0.281059
54.950	-0.791635	-2.473879	646.275874	-1.806752	-1.018030	-1.195060	0.157522	-0.279564
54.960	-0.836670	-2.403471	646.283215	-1.815081	-0.945154	-1.193152	0.146245	-0.280849
54.970	-0.876726	-2.346667	646.476015	-1.839800	-0.864525	-1.191415	0.133729	-0.284589
54.980	-0.906906	-2.310146	646.830272	-1.877792	-0.779991	-1.189481	0.120587	-0.290307
54.990	-0.926591	-2.296100	647.286564	-1.925207	-0.696111	-1.186657	0.107543	-0.297427
55.000	-0.938734	-2.303333	647.761518	-1.977278	-0.617261	-1.182236	0.095291	-0.305248
55.010	-0.947946	-2.328830	648.168257	-2.027982	-0.546699	-1.175846	0.084345	-0.312879
55.020	-0.958307	-2.368630	648.440178	-2.070144	-0.485908	-1.167697	0.074935	-0.319250
55.030	-0.971723	-2.417754	648.549534	-2.096433	-0.434476	-1.158644	0.066992	-0.323249
55.040	-0.987246	-2.469838	648.513136	-2.101276	-0.390499	-1.150098	0.060214	-0.324014
55.050	-1.001442	-2.517328	648.382578	-2.083074	-0.351285	-1.143812	0.054179	-0.321272
55.060	-1.009752	-2.552642	648.222944	-2.045706	-0.314086	-1.141597	0.048453	-0.315587
55.070	-1.008683	-2.570110	648.088423	-1.998361	-0.276704	-1.144972	0.042695	-0.308347
55.080	-0.998027	-2.568139	648.004197	-1.953423	-0.237893	-1.154821	0.036712	-0.301452
55.090	-0.981749	-2.550767	647.961445	-1.923044	-0.197460	-1.171137	0.030474	-0.296784
55.100	-0.966698	-2.527585	647.926988	-1.915718	-0.156027	-1.192966	0.024081	-0.295669
55.110	-0.959756	-2.511372	647.862778	-1.934078	-0.114535	-1.218603	0.017679	-0.298532
55.120	-0.965102	-2.513833	647.745952	-1.974460	-0.073760	-1.245956	0.011387	-0.304820
55.130	-0.982882	-2.540952	647.580264	-2.028098	-0.034060	-1.272942	0.005260	-0.313181
55.140	-1.009530	-2.589973	647.394497	-2.083447	0.004572	-1.297779	-0.000706	-0.321820
55.150	-1.039058	-2.649526	647.230399	-2.129109	0.042289	-1.319172	-0.006534	-0.328957
55.160	-1.064528	-2.703097	647.127300	-2.156770	0.079147	-1.336436	-0.012231	-0.333284
55.170	-1.079358	-2.734548	647.109923	-2.163456	0.114841	-1.349532	-0.017747	-0.334326
55.180	-1.078540	-2.733554	647.181843	-2.152312	0.148453	-1.359011	-0.022938	-0.332567
55.190	-1.059825	-2.698976	647.324360	-2.131257	0.178367	-1.365803	-0.027555	-0.329241
55.200	-1.024464	-2.638992	647.501029	-2.109686	0.202604	-1.370891	-0.031290	-0.325820
55.210	-0.976999	-2.568071	647.668396	-2.094503	0.219633	-1.374962	-0.033911	-0.323391
55.220	-0.924022	-2.502104	647.790835	-2.087411	0.229279	-1.378186	-0.035394	-0.322235
