Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	5.448249	-0.767591	645.672426	-0.910301	-14.640994	-0.001968	2.267558	-0.140985
45.570	5.390854	-0.767336	645.781632	-0.879206	-14.543499	-0.006801	2.252077	-0.136146
45.580	5.325353	-0.764114	645.873916	-0.845443	-14.440680	-0.013503	2.235836	-0.130899
45.590	5.252490	-0.756831	645.914184	-0.810518	-14.333799	-0.020165	2.219149	-0.125484
45.600	5.174350	-0.742550	645.885056	-0.775859	-14.224732	-0.024752	2.202363	-0.120123
45.610	5.094647	-0.717450	645.794342	-0.742158	-14.115334	-0.025757	2.185732	-0.114922
45.620	5.018369	-0.678798	645.672799	-0.709189	-14.006867	-0.022717	2.169345	-0.109837
45.630	4.950327	-0.626940	645.562879	-0.676149	-13.899739	-0.016417	2.153119	-0.104738
45.640	4.893138	-0.566154	645.503051	-0.642242	-13.793748	-0.008687	2.136899	-0.099495
45.650	4.845844	-0.503900	645.514648	-0.607119	-13.688739	-0.001813	2.120593	-0.094052
45.660	4.803897	-0.448977	645.597165	-0.570995	-13.585294	0.002253	2.104299	-0.088444
45.670	4.760408	-0.409502	645.733322	-0.534461	-13.485036	0.002598	2.088329	-0.082768
45.680	4.708206	-0.391228	645.899506	-0.498191	-13.390355	-0.000323	2.073133	-0.077131
45.690	4.642253	-0.396119	646.074563	-0.462706	-13.303700	-0.004898	2.059159	-0.071618
45.700	4.561760	-0.421263	646.242631	-0.428282	-13.226780	-0.008981	2.046720	-0.066273
45.710	4.471182	-0.458731	646.390997	-0.395054	-13.160028	-0.010677	2.035924	-0.061117
45.720	4.379628	-0.497162	646.506823	-0.363305	-13.102563	-0.008947	2.026670	-0.056195
45.730	4.298757	-0.525017	646.575888	-0.333826	-13.052621	-0.003844	2.018730	-0.051630
45.740	4.239728	-0.534446	646.584497	-0.307992	-13.008231	0.003601	2.011838	-0.047634
45.750	4.210041	-0.524212	646.524128	-0.287333	-12.967814	0.011735	2.005774	-0.044443
45.760	4.211264	-0.500325	646.397114	-0.272747	-12.930496	0.018761	2.000395	-0.042195
45.770	4.238606	-0.473813	646.220559	-0.263852	-12.896045	0.023295	1.995611	-0.040830
45.780	4.282672	-0.456329	646.025617	-0.258956	-12.864525	0.024839	1.991334	-0.040084
45.790	4.332571	-0.455414	645.851044	-0.255685	-12.835964	0.023976	1.987450	-0.039589
45.800	4.378785	-0.471577	645.732439	-0.251854	-12.810350	0.022143	1.983848	-0.039003
45.810	4.414807	-0.498352	645.690478	-0.246010	-12.787958	0.021051	1.980509	-0.038100
45.820	4.437771	-0.525091	645.722412	-0.237405	-12.769702	0.022019	1.977584	-0.036766
45.830	4.448697	-0.541016	645.801185	-0.225629	-12.757218	0.025462	1.975410	-0.034938
45.840	4.452441	-0.538775	645.884472	-0.210325	-12.752614	0.030651	1.974442	-0.032564
45.850	4.456784	-0.516245	645.930823	-0.191189	-12.758054	0.035838	1.975142	-0.029599
45.860	4.470381	-0.476389	645.915281	-0.168159	-12.775330	0.038754	1.977865	-0.026034
45.870	4.500053	-0.425692	645.836831	-0.141663	-12.805443	0.037389	1.982768	-0.021935
45.880	4.548445	-0.371985	645.715237	-0.112897	-12.848289	0.030759	1.989776	-0.017484
45.890	4.612965	-0.322356	645.580475	-0.084047	-12.902612	0.019293	1.998606	-0.013019
45.900	4.686485	-0.281659	645.460686	-0.058256	-12.966307	0.004635	2.008845	-0.009025
45.910	4.759840	-0.251933	645.374086	-0.039088	-13.036917	-0.011003	2.020056	-0.006057
45.920	4.825489	-0.232753	645.327569	-0.029521	-13.112059	-0.025518	2.031845	-0.004575
45.930	4.880922	-0.222280	645.320783	-0.030834	-13.189621	-0.037288	2.043886	-0.004778
45.940	4.930066	-0.218477	645.351283	-0.041976	-13.267784	-0.045253	2.055901	-0.006504
45.950	4.981781	-0.219853	645.416370	-0.059804	-13.345040	-0.048922	2.067664	-0.009266
45.960	5.045984	-0.225502	645.510493	-0.080114	-13.420292	-0.048497	2.079020	-0.012411
45.970	5.129170	-0.234784	645.621135	-0.098970	-13.492976	-0.044993	2.089922	-0.015329
45.980	5.231328	-0.247127	645.727784	-0.113798	-13.563030	-0.040107	2.100425	-0.017623
45.990	5.345611	-0.261975	645.806459	-0.123918	-13.630531	-0.035719	2.110622	-0.019188
46.000	5.460812	-0.278624	645.838165	-0.130433	-13.695069	-0.033209	2.120511	-0.020196
46.010	5.565400	-0.295977	645.816723	-0.135560	-13.755183	-0.032952	2.129890	-0.020991
46.020	5.651149	-0.312739	645.751629	-0.141665	-13.808359	-0.034297	2.138339	-0.021938
46.030	5.714675	-0.328354	645.664736	-0.150408	-13.851814	-0.036030	2.145357	-0.023295
46.040	5.756575	-0.344113	645.582821	-0.162414	-13.883698	-0.037032	2.150568	-0.025158
46.050	5.779287	-0.363463	645.529274	-0.177564	-13.903917	-0.036755	2.153879	-0.027507
46.060	5.785278	-0.390974	645.517318	-0.195631	-13.913999	-0.035304	2.155480	-0.030306
46.070	5.776333	-0.430386	645.546150	-0.216772	-13.916127	-0.033163	2.155714	-0.033580
46.080	5.753711	-0.482689	645.600860	-0.241523	-13.912051	-0.030786	2.154900	-0.037411
46.090	5.718690	-0.545150	645.656469	-0.270358	-13.902516	-0.028325	2.153237	-0.041873
46.100	5.673233	-0.611703	645.685556	-0.303110	-13.887306	-0.025625	2.150785	-0.046944
46.110	5.620509	-0.674378	645.667796	-0.338624	-13.865690	-0.022451	2.147496	-0.052446
46.120	5.564922	-0.725144	645.598731	-0.374763	-13.836993	-0.018788	2.143281	-0.058049
46.130	5.511455	-0.757687	645.494606	-0.408800	-13.801102	-0.015015	2.138066	-0.063331
46.140	5.464477	-0.768884	645.390373	-0.438159	-13.758744	-0.011857	2.131848	-0.067891
46.150	5.426444	-0.759661	645.329841	-0.461311	-13.711485	-0.010144	2.124725	-0.071485
46.160	5.397033	-0.734841	645.350499	-0.478463	-13.661497	-0.010500	2.116911	-0.074140
46.170	5.373255	-0.701921	645.468794	-0.491628	-13.611291	-0.013118	2.108745	-0.076166
46.180	5.350800	-0.669288	645.671950	-0.503917	-13.563470	-0.017695	2.100675	-0.078045
46.190	5.326240	-0.644611	645.919269	-0.518304	-13.520489	-0.023494	2.093217	-0.080243
46.200	5.299045	-0.633794	646.151940	-0.536433	-13.484340	-0.029494	2.086868	-0.083020
46.210	5.272163	-0.640325	646.308229	-0.557988	-13.456183	-0.034630	2.082007	-0.086335
46.220	5.250637	-0.664623	646.340301	-0.580862	-13.436036	-0.038118	2.078787	-0.089869
46.230	5.238884	-0.703473	646.228489	-0.601997	-13.422625	-0.039775	2.077071	-0.093155
46.240	5.238070	-0.750321	645.988731	-0.618477	-13.413424	-0.040125	2.076418	-0.095741
46.250	5.244949	-0.797016	645.670158	-0.628429	-13.404947	-0.040150	2.076129	-0.097330
46.260	5.252703	-0.836403	645.342783	-0.631496	-13.393311	-0.040757	2.075379	-0.097854
46.270	5.253131	-0.864241	645.078787	-0.628843	-13.375046	-0.042239	2.073397	-0.097483
46.280	5.238846	-0.879443	644.933738	-0.622764	-13.347932	-0.044042	2.069659	-0.096562
46.290	5.204519	-0.883065	644.934040	-0.615949	-13.311570	-0.044979	2.064020	-0.095506
46.300	5.147221	-0.877349	645.073503	-0.610590	-13.267487	-0.043771	2.056740	-0.094654
46.310	5.066632	-0.865522	645.317729	-0.607668	-13.218731	-0.039598	2.048407	-0.094166
46.320	4.965628	-0.851917	645.613477	-0.606781	-13.169059	-0.032419	2.039775	-0.093985
46.330	4.850951	-0.841517	645.900848	-0.606553	-13.121998	-0.022979	2.031581	-0.093908
46.340	4.732911	-0.838649	646.126575	-0.605398	-13.080105	-0.012549	2.024387	-0.093696
46.350	4.623325	-0.845354	646.255660	-0.602251	-13.044740	-0.002544	2.018511	-0.093191
46.360	4.532132	-0.860328	646.278157	-0.597045	-13.016316	0.005877	2.014042	-0.092382
46.370	4.464466	-0.879253	646.209543	-0.590773	-12.994777	0.012131	2.010923	-0.091421
46.380	4.420001	-0.896714	646.085366	-0.585146	-12.979930	0.016373	2.009012	-0.090568
46.390	4.394916	-0.908972	645.951539	-0.581955	-12.971509	0.019407	2.008124	-0.090093
46.400	4.384993	-0.916050	645.851662	-0.582374	-12.969105	0.022311	2.008063	-0.090172
46.410	4.387878	-0.921689	645.814006	-0.586431	-12.972213	0.025897	2.008661	-0.090805
46.420	4.403493	-0.931029	645.842445	-0.592838	-12.980525	0.030267	2.009859	-0.091793
46.430	4.432939	-0.947364	645.915568	-0.599264	-12.994360	0.034707	2.011774	-0.092777
46.440	4.476806	-0.969817	645.995240	-0.602982	-13.014952	0.037943	2.014713	-0.093342
46.450	4.533698	-0.993154	646.041537	-0.601722	-13.044372	0.038643	2.019123	-0.093140
46.460	4.599482	-1.009840	646.027924	-0.594473	-13.084983	0.035912	2.025452	-0.092020
46.470	4.667610	-1.013396	645.950515	-0.581933	-13.138507	0.029619	2.033980	-0.090089
46.480	4.730605	-1.001446	645.827954	-0.566401	-13.204959	0.020437	2.044656	-0.087701
46.490	4.782428	-0.976873	645.692517	-0.551059	-13.281873	0.009601	2.056997	-0.085344
46.500	4.820761	-0.946458	645.577150	-0.538884	-13.364363	-0.001526	2.070142	-0.083473
46.510	4.847978	-0.917744	645.504815	-0.531564	-13.446324	-0.011896	2.083071	-0.082349
46.520	4.870072	-0.895625	645.484383	-0.528900	-13.522453	-0.021036	2.094931	-0.081938
46.530	4.893970	-0.880157	645.513100	-0.529001	-13.590235	-0.029005	2.105338	-0.081950
46.540	4.924582	-0.866569	645.582264	-0.529288	-13.650822	-0.036085	2.114498	-0.081986
46.550	4.963191	-0.847593	645.681767	-0.527842	-13.708331	-0.042377	2.123079	-0.081750
46.560	5.008015	-0.817048	645.800777	-0.524343	-13.767945	-0.047577	2.131918	-0.081193
46.570	5.056463	-0.772907	645.925336	-0.520013	-13.833724	-0.051069	2.141691	-0.080507
46.580	5.107531	-0.718416	646.036672	-0.516611	-13.907075	-0.052331	2.152676	-0.079966
46.590	5.162842	-0.661012	646.113481	-0.515160	-13.986315	-0.051358	2.164684	-0.079732
46.600	5.225896	-0.609754	646.137717	-0.515271	-14.067349	-0.048841	2.177144	-0.079746
46.610	5.300097	-0.572363	646.100478	-0.515492	-14.145053	-0.045975	2.189296	-0.079785
46.620	5.386631	-0.552777	646.005346	-0.514342	-14.214806	-0.043980	2.200416	-0.079619
46.630	5.483175	-0.549978	645.868680	-0.511319	-14.273650	-0.043592	2.209993	-0.079168
46.640	5.584043	-0.558523	645.717063	-0.507300	-14.320852	-0.044737	2.217821	-0.078564
46.650	5.681679	-0.570639	645.581941	-0.504262	-14.357863	-0.046535	2.224019	-0.078110
46.660	5.768766	-0.579001	645.492235	-0.504567	-14.387771	-0.047605	2.228961	-0.078168
46.670	5.839939	-0.578962	645.467083	-0.510091	-14.414350	-0.046538	2.233166	-0.079027
46.680	5.892460	-0.569404	645.511127	-0.521467	-14.440933	-0.042398	2.237132	-0.080784
46.690	5.925902	-0.552218	645.613831	-0.537711	-14.469489	-0.035089	2.241199	-0.083287
46.700	5.941385	-0.531060	645.752704	-0.556490	-14.500241	-0.025452	2.245479	-0.086177
46.710	5.940923	-0.510085	645.898989	-0.574961	-14.531859	-0.014990	2.249866	-0.089017
46.720	5.927098	-0.493036	646.024447	-0.590855	-14.562021	-0.005366	2.254097	-0.091460
46.730	5.902991	-0.482714	646.108642	-0.603329	-14.588187	0.002118	2.257854	-0.093379
46.740	5.872044	-0.480798	646.145843	-0.613278	-14.608466	0.006837	2.260862	-0.094913
46.750	5.837560	-0.487979	646.148900	-0.623018	-14.622358	0.008873	2.263001	-0.096420
46.760	5.802000	-0.504247	646.146827	-0.635491	-14.631055	0.008772	2.264355	-0.098351
46.770	5.766647	-0.529030	646.174940	-0.653251	-14.637096	0.007234	2.265191	-0.101095
46.780	5.732081	-0.561034	646.260210	-0.677506	-14.643547	0.004911	2.265890	-0.104835
46.790	5.699249	-0.597997	646.407242	-0.707460	-14.653155	0.002434	2.266861	-0.109445
46.800	5.670315	-0.636693	646.590730	-0.740242	-14.667873	0.000516	2.268494	-0.114484
46.810	5.648593	-0.673256	646.758454	-0.771590	-14.688869	-0.000129	2.271152	-0.119301
46.820	5.637474	-0.703599	646.845130	-0.797203	-14.716760	0.000865	2.275160	-0.123245
46.830	5.638866	-0.723793	646.793212	-0.814293	-14.751652	0.003081	2.280737	-0.125897
46.840	5.651920	-0.730558	646.573970	-0.822636	-14.792793	0.005229	2.287873	-0.127230
46.850	5.672689	-0.722159	646.201734	-0.824669	-14.838088	0.005575	2.296201	-0.127618
46.860	5.694944	-0.699629	645.735701	-0.824636	-14.884020	0.002757	2.304971	-0.127705
46.870	5.711813	-0.667678	645.267158	-0.827193	-14.926348	-0.003449	2.313204	-0.128194
46.880	5.717460	-0.634497	644.895211	-0.835953	-14.961431	-0.011844	2.319979	-0.129626
46.890	5.708114	-0.610144	644.698999	-0.852370	-14.987588	-0.020212	2.324742	-0.132212
46.900	5.682293	-0.603895	644.715794	-0.875274	-15.005712	-0.026237	2.327493	-0.135761
46.910	5.640593	-0.621417	644.931865	-0.901199	-15.018755	-0.028477	2.328735	-0.139736
46.920	5.585532	-0.662821	645.288481	-0.925401	-15.030377	-0.026880	2.329249	-0.143409
46.930	5.521616	-0.722476	645.700678	-0.943228	-15.043584	-0.022641	2.329808	-0.146078
46.940	5.455252	-0.790857	646.082178	-0.951521	-15.060073	-0.017578	2.330984	-0.147275
46.950	5.393870	-0.857635	646.368016	-0.949733	-15.080429	-0.013390	2.333103	-0.146934
46.960	5.344105	-0.914595	646.527930	-0.940411	-15.104712	-0.011146	2.336281	-0.145456
46.970	5.309938	-0.957227	646.567399	-0.928632	-15.132819	-0.011116	2.340486	-0.143625
46.980	5.292094	-0.984810	646.517666	-0.920399	-15.164309	-0.012918	2.345537	-0.142362
46.990	5.289001	-0.999563	646.419800	-0.920523	-15.197988	-0.015864	2.351102	-0.142403
47.000	5.298365	-1.005578	646.309353	-0.930874	-15.231776	-0.019282	2.356732	-0.144029
47.010	5.318189	-1.007842	646.206777	-0.949729	-15.263187	-0.022662	2.361966	-0.146970
47.020	5.346905	-1.011266	646.115520	-0.972466	-15.290232	-0.025587	2.366486	-0.150510
47.030	5.383037	-1.019537	646.026451	-0.993308	-15.312264	-0.027594	2.370222	-0.153757
47.040	5.424861	-1.033950	645.925366	-1.007485	-15.330301	-0.028169	2.373386	-0.155976
47.050	5.470181	-1.052801	645.800734	-1.012965	-15.346685	-0.026929	2.376381	-0.156854
47.060	5.516213	-1.071903	645.650170	-1.011042	-15.364284	-0.023879	2.379661	-0.156593
47.070	5.559679	-1.086234	645.484488	-1.005509	-15.385622	-0.019565	2.383577	-0.155776
47.080	5.597296	-1.092051	645.327301	-1.000823	-15.412287	-0.014997	2.388290	-0.155088
47.090	5.626442	-1.088473	645.208642	-1.000156	-15.444677	-0.011345	2.393749	-0.155013
47.100	5.645529	-1.077682	645.154164	-1.004178	-15.482022	-0.009536	2.399740	-0.155649
47.110	5.653816	-1.063699	645.174825	-1.011048	-15.522590	-0.009976	2.405951	-0.156709
47.120	5.651024	-1.050535	645.262394	-1.017513	-15.564083	-0.012521	2.412055	-0.157690
47.130	5.637411	-1.040762	645.392843	-1.020564	-15.604262	-0.016653	2.417793	-0.158131
47.140	5.614551	-1.034968	645.535159	-1.018853	-15.641644	-0.021686	2.423051	-0.157831
47.150	5.586288	-1.031905	645.660844	-1.013202	-15.675997	-0.026871	2.427900	-0.156925
47.160	5.558920	-1.028985	645.750322	-1.006004	-15.708463	-0.031469	2.432591	-0.155788
47.170	5.540032	-1.022963	645.795088	-0.999881	-15.741263	-0.034854	2.437501	-0.154830
47.180	5.536330	-1.010839	645.796431	-0.996411	-15.777077	-0.036654	2.443042	-0.154292
47.190	5.551570	-0.990910	645.762297	-0.995634	-15.818219	-0.036847	2.449542	-0.154180
47.200	5.585572	-0.963645	645.703817	-0.996559	-15.865796	-0.035738	2.457132	-0.154337
47.210	5.634745	-0.931976	645.632561	-0.998120	-15.919154	-0.033844	2.465668	-0.154596
47.220	5.693750	-0.900717	645.558831	-0.999805	-15.975858	-0.031714	2.474733	-0.154874
47.230	5.757311	-0.875266	645.490914	-1.001574	-16.032305	-0.029777	2.483738	-0.155165
47.240	5.821140	-0.860056	645.435259	-1.003354	-16.084824	-0.028222	2.492089	-0.155454
47.250	5.881599	-0.857399	645.397295	-1.004673	-16.130789	-0.026963	2.499358	-0.155667
47.260	5.934746	-0.867247	645.382141	-1.004710	-16.169284	-0.025708	2.505381	-0.155677
47.270	5.975882	-0.887885	645.394743	-1.002644	-16.201089	-0.024108	2.510260	-0.155354
47.280	6.000425	-0.916994	645.439344	-0.998040	-16.228183	-0.021904	2.514285	-0.154630
47.290	6.005928	-0.952180	645.517776	-0.991107	-16.253112	-0.018989	2.517841	-0.153537
47.300	5.994043	-0.990589	645.626276	-0.982747	-16.278414	-0.015345	2.521337	-0.152216
47.310	5.971067	-1.028131	645.752230	-0.974315	-16.306084	-0.010935	2.525130	-0.150881
47.320	5.946477	-1.059338	645.874029	-0.967097	-16.337118	-0.005713	2.529459	-0.149735
47.330	5.929985	-1.078510	645.966536	-0.961745	-16.371311	0.000184	2.534390	-0.148885
47.340	5.928346	-1.081757	646.011231	-0.958004	-16.407485	0.006156	2.539814	-0.148295
47.350	5.943153	-1.068780	646.006172	-0.954902	-16.444073	0.011052	2.545498	-0.147816
47.360	5.970476	-1.043208	645.969554	-0.951264	-16.479739	0.013511	2.551163	-0.147261
47.370	6.002569	-1.011222	645.933711	-0.946284	-16.513706	0.012611	2.556564	-0.146499
47.380	6.031189	-0.979255	645.932117	-0.939879	-16.545745	0.008455	2.561530	-0.145507
47.390	6.051362	-0.952076	645.985968	-0.932750	-16.576029	0.002249	2.566004	-0.144392
47.400	6.063956	-0.932095	646.096065	-0.926136	-16.604958	-0.004170	2.570045	-0.143343
47.410	6.075603	-0.919819	646.241669	-0.921320	-16.633009	-0.009101	2.573806	-0.142566
47.420	6.095647	-0.914699	646.385187	-0.919014	-16.660574	-0.011554	2.577499	-0.142177
47.430	6.131421	-0.915569	646.481210	-0.918901	-16.687817	-0.011387	2.581331	-0.142139
47.440	6.184112	-0.920474	646.488470	-0.919660	-16.714586	-0.009033	2.585442	-0.142255
47.450	6.247238	-0.926301	646.381998	-0.919519	-16.740357	-0.005103	2.589855	-0.142256
47.460	6.308487	-0.929012	646.162062	-0.917063	-16.764186	-0.000144	2.594424	-0.141925
47.470	6.354099	-0.924841	645.857489	-0.911837	-16.784724	0.005333	2.598828	-0.141182
47.480	6.373782	-0.911991	645.522650	-0.904460	-16.800401	0.010725	2.602604	-0.140113
47.490	6.363997	-0.891711	645.227821	-0.896276	-16.809840	0.015317	2.605256	-0.138908
47.500	6.328459	-0.867913	645.043036	-0.888786	-16.812415	0.018477	2.606402	-0.137787
47.510	6.276207	-0.845515	645.018048	-0.883098	-16.808723	0.019945	2.605931	-0.136911
47.520	6.218581	-0.828520	645.164959	-0.879478	-16.800715	0.019959	2.604096	-0.136318
47.530	6.166371	-0.818899	645.451660	-0.877083	-16.791400	0.019060	2.601496	-0.135887
47.540	6.127763	-0.816625	645.810294	-0.874052	-16.784217	0.017659	2.598939	-0.135342
47.550	6.107257	-0.820556	646.157672	-0.868138	-16.782330	0.015681	2.597250	-0.134354
47.560	6.105558	-0.829484	646.419314	-0.857723	-16.788050	0.012550	2.597084	-0.132688
47.570	6.120158	-0.842601	646.548600	-0.842631	-16.802453	0.007575	2.598792	-0.130328
47.580	6.146099	-0.859068	646.535795	-0.824196	-16.825182	0.000438	2.602359	-0.127479
47.590	6.176633	-0.877163	646.405723	-0.804563	-16.854433	-0.008527	2.607408	-0.124467
47.600	6.204018	-0.893994	646.206456	-0.785702	-16.887169	-0.018366	2.613278	-0.121587
47.610	6.220864	-0.906309	645.993733	-0.768672	-16.919563	-0.027750	2.619153	-0.118991
47.620	6.222008	-0.911933	645.815860	-0.753412	-16.947667	-0.035268	2.624226	-0.116660
47.630	6.206336	-0.910852	645.702105	-0.739108	-16.968234	-0.039771	2.627873	-0.114466
47.640	6.177624	-0.905262	645.656416	-0.725017	-16.979538	-0.040706	2.629810	-0.112291
47.650	6.143688	-0.898636	645.658291	-0.711312	-16.981890	-0.038347	2.630167	-0.110169
47.660	6.113800	-0.894357	645.672124	-0.699417	-16.977515	-0.033785	2.629433	-0.108324
47.670	6.095211	-0.894546	645.663349	-0.691535	-16.969588	-0.028660	2.628241	-0.107105
47.680	6.090284	-0.899516	645.615072	-0.689647	-16.960779	-0.024720	2.627073	-0.106820
47.690	6.095440	-0.907955	645.536420	-0.694466	-16.952072	-0.023335	2.626044	-0.107580
47.700	6.102187	-0.917649	645.456978	-0.704829	-16.942500	-0.025084	2.624884	-0.109198
47.710	6.099639	-0.926381	645.409973	-0.717792	-16.929888	-0.029530	2.623122	-0.111215
47.720	6.077641	-0.932596	645.414417	-0.729503	-16.912067	-0.035304	2.620342	-0.113029
47.730	6.029722	-0.935590	645.466960	-0.736545	-16.887916	-0.040513	2.616387	-0.114110
47.740	5.955239	-0.935361	645.547019	-0.737112	-16.857891	-0.043391	2.611412	-0.114184
47.750	5.860231	-0.932440	645.629916	-0.731455	-16.824015	-0.042927	2.605830	-0.113293
47.760	5.756639	-0.927948	645.699069	-0.721540	-16.789477	-0.039228	2.600202	-0.111746
47.770	5.659828	-0.923766	645.751153	-0.710228	-16.757937	-0.033430	2.595108	-0.109985
47.780	5.584756	-0.922406	645.793170	-0.700364	-16.732626	-0.027211	2.591019	-0.108450
47.790	5.541794	-0.926335	645.834119	-0.693987	-16.715410	-0.022157	2.588189	-0.107456
47.800	5.533629	-0.936880	645.876038	-0.691837	-16.706143	-0.019288	2.586587	-0.107116
47.810	5.554614	-0.953315	645.909904	-0.693251	-16.702670	-0.018910	2.585913	-0.107329
47.820	5.592950	-0.972683	645.919659	-0.696511	-16.701529	-0.020746	2.585698	-0.107832
47.830	5.634762	-0.990480	645.892393	-0.699522	-16.699044	-0.024141	2.585422	-0.108303
47.840	5.668223	-1.001888	645.828245	-0.700617	-16.692278	-0.028211	2.584631	-0.108483
47.850	5.686058	-1.003083	645.743883	-0.699191	-16.679531	-0.031921	2.582995	-0.108277
47.860	5.685799	-0.992215	645.667839	-0.695810	-16.660363	-0.034225	2.580330	-0.107766
47.870	5.668408	-0.969872	645.630165	-0.691705	-16.635426	-0.034344	2.576618	-0.107136
47.880	5.636603	-0.939010	645.650574	-0.687924	-16.606290	-0.032079	2.572024	-0.106547
47.890	5.593953	-0.904489	645.729777	-0.684714	-16.575279	-0.027927	2.566906	-0.106037
47.900	5.544926	-0.872321	645.848447	-0.681466	-16.545119	-0.022898	2.561765	-0.105515
47.910	5.495122	-0.848653	645.975012	-0.677136	-16.518313	-0.018127	2.557113	-0.104824
47.920	5.450907	-0.838442	646.077913	-0.670814	-16.496406	-0.014508	2.553315	-0.103829
47.930	5.418235	-0.844016	646.135089	-0.662157	-16.479579	-0.012476	2.550485	-0.102480
47.940	5.401092	-0.863975	646.136567	-0.651538	-16.466879	-0.011951	2.548514	-0.100836
47.950	5.400133	-0.893111	646.082066	-0.639845	-16.456931	-0.012420	2.547189	-0.099035
47.960	5.412048	-0.923628	645.978447	-0.627965	-16.448681	-0.013137	2.546320	-0.097211
47.970	5.430046	-0.947262	645.840064	-0.616185	-16.441749	-0.013388	2.545793	-0.095408
47.980	5.445536	-0.957523	645.690979	-0.603871	-16.436325	-0.012747	2.545540	-0.093523
47.990	5.450495	-0.951399	645.564936	-0.589680	-16.432813	-0.011218	2.545493	-0.091343
48.000	5.439744	-0.930224	645.499192	-0.572243	-16.431519	-0.009143	2.545552	-0.088651
48.010	5.412441	-0.899520	645.522061	-0.550994	-16.432476	-0.006924	2.545610	-0.085356
48.020	5.372387	-0.867646	645.639125	-0.526712	-16.435351	-0.004766	2.545594	-0.081580
48.030	5.327026	-0.843400	645.825687	-0.501490	-16.439424	-0.002663	2.545489	-0.077651
48.040	5.285320	-0.833248	646.030815	-0.478100	-16.443701	-0.000642	2.545343	-0.074006
48.050	5.255116	-0.839309	646.192247	-0.459012	-16.447246	0.000996	2.545256	-0.071033
48.060	5.241045	-0.858966	646.255536	-0.445483	-16.449623	0.001713	2.545374	-0.068933
48.070	5.243895	-0.886211	646.189389	-0.437073	-16.451236	0.001071	2.545885	-0.067639
48.080	5.261602	-0.914046	645.992770	-0.431846	-16.453362	-0.000861	2.546989	-0.066850
48.090	5.290936	-0.936923	645.694237	-0.427174	-16.457832	-0.003352	2.548858	-0.066157
48.100	5.328626	-0.952260	645.346020	-0.420799	-16.466412	-0.005259	2.551563	-0.065205
48.110	5.371392	-0.960395	645.014304	-0.411644	-16.480111	-0.005539	2.554999	-0.063819
48.120	5.415396	-0.963148	644.766135	-0.400049	-16.498679	-0.003711	2.558862	-0.062046
48.130	5.455930	-0.961977	644.654481	-0.387381	-16.520590	-0.000028	2.562705	-0.060091
48.140	5.487752	-0.957160	644.705203	-0.375223	-16.543605	0.004681	2.566073	-0.058201
48.150	5.505968	-0.948626	644.910239	-0.364532	-16.565662	0.009350	2.568677	-0.056524
48.160	5.507147	-0.937740	645.229623	-0.355163	-16.585643	0.013063	2.570502	-0.055044
48.170	5.490377	-0.928519	645.602071	-0.345947	-16.603703	0.015350	2.571817	-0.053585
48.180	5.458132	-0.927147	645.961306	-0.335240	-16.621134	0.016255	2.573085	-0.051898
48.190	5.416811	-0.939788	646.253292	-0.321577	-16.639928	0.016127	2.574831	-0.049760
48.200	5.376592	-0.969653	646.448846	-0.304146	-16.662157	0.015282	2.577490	-0.047049
48.210	5.350273	-1.014624	646.547439	-0.283028	-16.689312	0.013778	2.581297	-0.043775
48.220	5.350978	-1.066594	646.571071	-0.259291	-16.721829	0.011466	2.586232	-0.040102
48.230	5.388987	-1.113090	646.550787	-0.234933	-16.759010	0.008229	2.592064	-0.036336
48.240	5.468359	-1.141076	646.511675	-0.212496	-16.799351	0.004189	2.598461	-0.032868
48.250	5.584511	-1.141687	646.463068	-0.194271	-16.841043	-0.000251	2.605105	-0.030051
48.260	5.724028	-1.113829	646.397846	-0.181359	-16.882399	-0.004527	2.611766	-0.028057
48.270	5.867269	-1.064658	646.299922	-0.173081	-16.922082	-0.008036	2.618302	-0.026780
48.280	5.993013	-1.006639	646.155809	-0.167059	-16.959127	-0.010203	2.624619	-0.025854
48.290	6.083644	-0.952856	645.965530	-0.159946	-16.992889	-0.010551	2.630618	-0.024761
48.300	6.129373	-0.912931	645.748588	-0.148431	-17.023072	-0.008846	2.636176	-0.022986
48.310	6.130379	-0.890972	645.542013	-0.130127	-17.049930	-0.005290	2.641180	-0.020158
48.320	6.096262	-0.885534	645.390052	-0.104088	-17.074563	-0.000597	2.645619	-0.016128
48.330	6.042974	-0.890893	645.328643	-0.070869	-17.099066	0.004166	2.649668	-0.010982
48.340	5.988433	-0.898963	645.370741	-0.032141	-17.126208	0.007861	2.653701	-0.004980
48.350	5.948284	-0.901461	645.498963	0.009966	-17.158609	0.009516	2.658193	0.001544
48.360	5.932839	-0.892024	645.669589	0.053582	-17.197730	0.008423	2.663550	0.008299
48.370	5.945679	-0.867910	645.827388	0.097698	-17.243224	0.004194	2.669943	0.015128
48.380	5.984139	-0.830820	645.925851	0.142478	-17.293012	-0.003100	2.677244	0.022058
48.390	6.041488	-0.786568	645.944251	0.189067	-17.344061	-0.012748	2.685071	0.029270
48.400	6.109885	-0.743569	645.893863	0.238841	-17.393486	-0.023308	2.692933	0.036978
48.410	6.182841	-0.710441	645.810706	0.292440	-17.439452	-0.032818	2.700397	0.045283
