Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.810	3.982521	1.300000	579.053200	-11.671639	12.173481	0.146346	-2.102308	-2.015642
53.820	4.093307	1.210609	576.759763	-11.705187	12.093949	0.173640	-2.096878	-2.029474
53.830	4.150475	1.112945	574.587796	-11.719133	12.014033	0.197200	-2.090896	-2.039572
53.840	4.164170	1.018525	572.644368	-11.715179	11.936608	0.214427	-2.084471	-2.045804
53.850	4.154330	0.939997	571.007363	-11.696747	11.864701	0.223803	-2.077854	-2.048441
53.860	4.143665	0.888095	569.726112	-11.668758	11.802417	0.225211	-2.071595	-2.048135
53.870	4.150513	0.869485	568.826806	-11.637266	11.755091	0.219932	-2.066550	-2.045836
53.880	4.183867	0.886116	568.320433	-11.608984	11.728496	0.210316	-2.063712	-2.042683
53.890	4.241897	0.935664	568.208607	-11.590605	11.727498	0.199174	-2.063942	-2.039850
53.900	4.314064	1.012116	568.483647	-11.587834	11.754805	0.188989	-2.067747	-2.038376
53.910	4.385914	1.105915	569.123338	-11.604216	11.810356	0.181168	-2.075184	-2.038963
53.920	4.444931	1.203990	570.084901	-11.640187	11.891570	0.175610	-2.085930	-2.041834
53.930	4.485477	1.290710	571.303084	-11.692903	11.994268	0.170833	-2.099458	-2.046708
53.940	4.511067	1.350579	572.693909	-11.757089	12.113840	0.164639	-2.115238	-2.052945
53.950	4.533161	1.372522	574.161975	-11.826533	12.246208	0.155043	-2.132884	-2.059790
53.960	4.566918	1.354311	575.607995	-11.895557	12.388329	0.141097	-2.152216	-2.066607
53.970	4.625197	1.305047	576.934046	-11.960010	12.538279	0.123257	-2.173260	-2.073029
53.980	4.712525	1.244113	578.045646	-12.017684	12.695260	0.103145	-2.196238	-2.079020
53.990	4.820725	1.196327	578.852314	-12.068244	12.859819	0.082832	-2.221606	-2.084857
54.000	4.927472	1.184595	579.270600	-12.112829	13.034317	0.064021	-2.250126	-2.091048
54.010	4.998401	1.222403	579.233479	-12.153521	13.223258	0.047534	-2.282889	-2.098208
54.020	4.992873	1.308744	578.706212	-12.192895	13.432966	0.033303	-2.321207	-2.106923
54.030	4.873152	1.427295	577.704263	-12.233722	13.670273	0.020733	-2.366310	-2.117644
54.040	4.615799	1.550244	576.307089	-12.278712	13.940376	0.009160	-2.418915	-2.130585
54.050	4.222258	1.645597	574.662822	-12.330137	14.244596	-0.001807	-2.478775	-2.145630
54.060	3.723942	1.685654	572.980254	-12.389322	14.578974	-0.012093	-2.544411	-2.162260
54.070	3.177836	1.654079	571.505860	-12.456211	14.934357	-0.021129	-2.613159	-2.179542
54.080	2.652283	1.549784	570.487048	-12.529321	15.298069	-0.028001	-2.681580	-2.196250
54.090	2.207354	1.387068	570.128227	-12.606262	15.656647	-0.031772	-2.746162	-2.211127
54.100	1.877007	1.192364	570.550626	-12.684682	15.998762	-0.031893	-2.804092	-2.223235
54.110	1.659880	0.998315	571.767247	-12.763163	16.317308	-0.028528	-2.853837	-2.232231
54.120	1.522298	0.836296	573.680300	-12.841571	16.609882	-0.022612	-2.895320	-2.238454
54.130	1.412292	0.729105	576.101354	-12.920676	16.877537	-0.015608	-2.929612	-2.242778
54.140	1.279233	0.685957	578.787147	-13.001293	17.122267	-0.009093	-2.958301	-2.246300
54.150	1.091820	0.701435	581.480144	-13.083399	17.344172	-0.004404	-2.982763	-2.250016
54.160	0.848476	0.758678	583.943969	-13.165563	17.539323	-0.002467	-3.003597	-2.254593
54.170	0.577475	0.835504	585.988091	-13.244797	17.699162	-0.003826	-3.020396	-2.260250
54.180	0.327877	0.911295	587.480472	-13.316836	17.811814	-0.008772	-3.031899	-2.266771
54.190	0.154925	0.972415	588.349445	-13.376800	17.865010	-0.017405	-3.036462	-2.273615
54.200	0.104533	1.014538	588.577087	-13.420106	17.849685	-0.029537	-3.032684	-2.280093
54.210	0.201134	1.041420	588.186850	-13.443265	17.762992	-0.044465	-3.019957	-2.285543
54.220	0.442008	1.061015	587.229136	-13.444378	17.609669	-0.060795	-2.998773	-2.289460
54.230	0.799446	1.080826	585.769295	-13.423317	17.401365	-0.076521	-2.970686	-2.291571
54.240	1.229715	1.104530	583.881335	-13.381777	17.154352	-0.089404	-2.937986	-2.291866
54.250	1.685535	1.131087	581.647095	-13.323332	16.886541	-0.097524	-2.903228	-2.290621
54.260	2.127643	1.156322	579.157814	-13.253451	16.614823	-0.099711	-2.868790	-2.288401
54.270	2.531706	1.175945	576.515402	-13.179174	16.353379	-0.095725	-2.836590	-2.286006
54.280	2.889007	1.188652	573.832853	-13.108130	16.113161	-0.086206	-2.807989	-2.284312
54.290	3.201897	1.198007	571.233900	-13.046942	15.902319	-0.072558	-2.783854	-2.283993
54.300	3.476861	1.212192	568.851109	-12.999709	15.727081	-0.056786	-2.764710	-2.285257
54.310	3.718145	1.241347	566.820887	-12.967491	15.592560	-0.041238	-2.750880	-2.287758
54.320	3.923900	1.293267	565.274110	-12.949170	15.503103	-0.028188	-2.742581	-2.290777
54.330	4.085457	1.369160	564.322364	-12.943115	15.462107	-0.019388	-2.739942	-2.293568
54.340	4.189721	1.461410	564.041760	-12.948568	15.471534	-0.015700	-2.742977	-2.295675
54.350	4.224127	1.554575	564.458247	-12.965969	15.531442	-0.016927	-2.751566	-2.297064
54.360	4.182737	1.629621	565.538871	-12.996138	15.639804	-0.021861	-2.765469	-2.298010
54.370	4.070917	1.670178	567.191971	-13.038957	15.792644	-0.028594	-2.784356	-2.298861
54.380	3.906011	1.668636	569.276472	-13.092375	15.984449	-0.035029	-2.807853	-2.299827
54.390	3.713011	1.629664	571.618076	-13.152282	16.208733	-0.039490	-2.835588	-2.300886
54.400	3.516709	1.569437	574.029132	-13.213236	16.458614	-0.041222	-2.867209	-2.301841
54.410	3.333653	1.510566	576.329177	-13.269607	16.727253	-0.040579	-2.902378	-2.302435
54.420	3.167384	1.474611	578.363246	-13.316659	17.008122	-0.038791	-2.940734	-2.302473
54.430	3.008960	1.475153	580.014944	-13.351267	17.295197	-0.037368	-2.981854	-2.301883
54.440	2.842435	1.514029	581.211796	-13.372091	17.583242	-0.037412	-3.025273	-2.300726
54.450	2.652854	1.581846	581.922377	-13.379178	17.868071	-0.039200	-3.070525	-2.299134
54.460	2.433322	1.662361	582.147516	-13.373074	18.146565	-0.042194	-3.117176	-2.297197
54.470	2.188136	1.739219	581.910208	-13.353806	18.416458	-0.045399	-3.164828	-2.294822
54.480	1.930602	1.802677	581.249147	-13.320362	18.676249	-0.047796	-3.213123	-2.291679
54.490	1.676420	1.853399	580.218623	-13.271186	18.925534	-0.048652	-3.261794	-2.287273
54.500	1.435647	1.901072	578.893729	-13.205621	19.165536	-0.047684	-3.310718	-2.281182
54.510	1.207316	1.957981	577.376045	-13.125538	19.399241	-0.045089	-3.359897	-2.273308
54.520	0.979787	2.030584	575.793242	-13.036249	19.630704	-0.041474	-3.409332	-2.264050
54.530	0.736995	2.113525	574.288564	-12.946161	19.863753	-0.037694	-3.458845	-2.254295
54.540	0.467353	2.189431	573.001853	-12.865273	20.100803	-0.034625	-3.507982	-2.245241
54.550	0.170411	2.235018	572.048581	-12.803052	20.342476	-0.032955	-3.556075	-2.238106
54.560	-0.142337	2.230798	571.503621	-12.766403	20.588144	-0.033045	-3.602452	-2.233827
54.570	-0.452755	2.169825	571.393483	-12.758318	20.836870	-0.034904	-3.646676	-2.232843
54.580	-0.744437	2.061393	571.697552	-12.777563	21.088056	-0.038260	-3.688673	-2.235022
54.590	-1.009870	1.928209	572.356879	-12.819491	21.341445	-0.042723	-3.728695	-2.239772
54.600	-1.253261	1.798732	573.287603	-12.877644	21.596600	-0.047977	-3.767149	-2.246280
54.610	-1.488236	1.698067	574.395487	-12.945608	21.852226	-0.053960	-3.804387	-2.253780
54.620	-1.731642	1.640646	575.588986	-13.018496	22.105644	-0.060938	-3.840526	-2.261769
54.630	-1.995688	1.626750	576.789615	-13.093670	22.352615	-0.069390	-3.875350	-2.270095
54.640	-2.281076	1.643617	577.938331	-13.170570	22.587550	-0.079679	-3.908298	-2.278888
54.650	-2.573830	1.670683	578.995920	-13.249850	22.804080	-0.091697	-3.938556	-2.288419
54.660	-2.847645	1.687227	579.936511	-13.332291	22.995836	-0.104704	-3.965233	-2.298923
54.670	-3.071483	1.679595	580.737467	-13.417914	23.157329	-0.117516	-3.987573	-2.310496
54.680	-3.219619	1.645088	581.372178	-13.505486	23.284787	-0.128924	-4.005143	-2.323036
54.690	-3.280072	1.591039	581.810612	-13.592391	23.376692	-0.138163	-4.017921	-2.336223
54.700	-3.258317	1.529990	582.026544	-13.674814	23.433739	-0.145165	-4.026232	-2.349517
54.710	-3.175432	1.473634	582.006105	-13.748226	23.458218	-0.150510	-4.030579	-2.362213
54.720	-3.061969	1.428318	581.752915	-13.808174	23.453060	-0.155093	-4.031447	-2.373546
54.730	-2.949971	1.393752	581.288696	-13.851315	23.420987	-0.159666	-4.029149	-2.382863
54.740	-2.865545	1.364863	580.650778	-13.876539	23.364073	-0.164473	-4.023774	-2.389825
54.750	-2.823769	1.335365	579.888528	-13.885782	23.283772	-0.169142	-4.015215	-2.394561
54.760	-2.826951	1.301105	579.060257	-13.884136	23.181263	-0.172897	-4.003256	-2.397701
54.770	-2.866376	1.261681	578.231070	-13.878987	23.057851	-0.174957	-3.987653	-2.400249
54.780	-2.926698	1.219845	577.470418	-13.878329	22.915186	-0.174881	-3.968201	-2.403297
54.790	-2.991048	1.179337	576.847313	-13.888756	22.755159	-0.172654	-3.944746	-2.407701
54.800	-3.044727	1.142527	576.422806	-13.913825	22.579390	-0.168495	-3.917158	-2.413823
54.810	-3.076256	1.109208	576.241946	-13.953435	22.388408	-0.162568	-3.885244	-2.421454
54.820	-3.076387	1.077210	576.327998	-14.004445	22.180817	-0.154804	-3.848645	-2.429944
54.830	-3.036912	1.044533	576.679404	-14.062103	21.952968	-0.144968	-3.806789	-2.438461
54.840	-2.950868	1.011783	577.267920	-14.121412	21.699566	-0.132945	-3.759011	-2.446249
54.850	-2.814068	0.983460	578.037091	-14.177822	21.415286	-0.119100	-3.704829	-2.452753
54.860	-2.626436	0.967237	578.902809	-14.227278	21.096867	-0.104498	-3.644285	-2.457628
54.870	-2.391675	0.971483	579.759200	-14.266128	20.744652	-0.090863	-3.578150	-2.460699
54.880	-2.115210	1.002211	580.491595	-14.291376	20.362690	-0.080257	-3.507835	-2.461944
54.890	-1.801768	1.060699	580.994680	-14.301330	19.957275	-0.074577	-3.435019	-2.461525
54.900	-1.454228	1.142519	581.190843	-14.296321	19.534770	-0.074964	-3.361163	-2.459832
54.910	-1.074515	1.237994	581.043702	-14.279056	19.099871	-0.081287	-3.287166	-2.457484
54.920	-0.666068	1.333859	580.564093	-14.254342	18.655073	-0.091949	-3.213267	-2.455257
54.930	-0.236528	1.415786	579.808163	-14.228132	18.201372	-0.104185	-3.139206	-2.453938
54.940	0.200883	1.471172	578.868530	-14.206219	17.739615	-0.114814	-3.064533	-2.454136
54.950	0.628208	1.491386	577.860065	-14.193111	17.271659	-0.121169	-2.988900	-2.456150
54.960	1.025732	1.472856	576.902133	-14.191512	16.800572	-0.121839	-2.912205	-2.459951
54.970	1.376197	1.416989	576.099929	-14.202429	16.329743	-0.116984	-2.834533	-2.465272
54.980	1.668972	1.329453	575.528946	-14.225617	15.861499	-0.108185	-2.755986	-2.471747
54.990	1.902977	1.219333	575.226926	-14.259983	15.396200	-0.097928	-2.676544	-2.479019
55.000	2.087525	1.098216	575.194855	-14.303751	14.932286	-0.088885	-2.596040	-2.486766
55.010	2.240803	0.978809	575.404088	-14.354421	14.467055	-0.083187	-2.514243	-2.494668
55.020	2.386441	0.872826	575.804456	-14.408770	13.997583	-0.081831	-2.430961	-2.502372
55.030	2.549129	0.788436	576.330571	-14.463171	13.521437	-0.084375	-2.346125	-2.509527
55.040	2.750196	0.728209	576.907696	-14.514322	13.037147	-0.089009	-2.259832	-2.515883
55.050	3.003714	0.688462	577.459927	-14.560147	12.544495	-0.093003	-2.172358	-2.521413
55.060	3.313551	0.660398	577.921071	-14.600385	12.044567	-0.093365	-2.084120	-2.526363
55.070	3.672189	0.632663	578.245374	-14.636445	11.539474	-0.087558	-1.995602	-2.531182
55.080	4.062366	0.594514	578.413916	-14.670543	11.031840	-0.074092	-1.907257	-2.536340
55.090	4.461884	0.538800	578.433664	-14.704633	10.524269	-0.052903	-1.819443	-2.542147
55.100	4.850312	0.464184	578.329125	-14.739722	10.018947	-0.025442	-1.732395	-2.548674
55.110	5.215229	0.376138	578.129937	-14.775774	9.517422	0.005559	-1.646243	-2.555788
55.120	5.555625	0.286303	577.859801	-14.811886	9.020612	0.036639	-1.561038	-2.563232
55.130	5.881147	0.210001	577.531470	-14.846328	8.529055	0.064324	-1.476812	-2.570653
55.140	6.207240	0.162203	577.149293	-14.876421	8.043310	0.085859	-1.393627	-2.577569
55.150	6.547940	0.152828	576.716927	-14.898680	7.564293	0.099759	-1.311613	-2.583361
55.160	6.909300	0.182815	576.245473	-14.909561	7.093333	0.106046	-1.230957	-2.587363
55.170	7.286306	0.242661	575.757794	-14.906708	6.631926	0.106148	-1.151860	-2.589059
55.180	7.664465	0.314529	575.287143	-14.890051	6.181416	0.102563	-1.074492	-2.588282
55.190	8.024954	0.377442	574.870832	-14.862084	5.742848	0.098432	-0.998981	-2.585291
55.200	8.350837	0.413498	574.541470	-14.827136	5.317043	0.097036	-0.925441	-2.580690
55.210	8.632021	0.412679	574.319018	-14.789971	4.904713	0.101223	-0.854005	-2.575219
55.220	8.867678	0.374880	574.206723	-14.754326	4.506468	0.112800	-0.784816	-2.569515
55.230	9.066061	0.309133	574.192392	-14.721965	4.122809	0.132076	-0.718019	-2.563943
55.240	9.242241	0.230738	574.253556	-14.692552	3.754389	0.157755	-0.653786	-2.558548
55.250	9.414357	0.157258	574.362554	-14.664212	3.402579	0.187252	-0.592410	-2.553128
55.260	9.599005	0.104353	574.487837	-14.634288	3.070000	0.217356	-0.534389	-2.547363
55.270	9.806682	0.082366	574.591322	-14.599836	2.760591	0.245013	-0.480444	-2.540908
55.280	10.038588	0.094431	574.625976	-14.557688	2.479004	0.267961	-0.431412	-2.533420
55.290	10.285888	0.136576	574.539414	-14.504326	2.229585	0.285050	-0.388065	-2.524514
55.300	10.531661	0.199777	574.285751	-14.435951	2.015350	0.296280	-0.350932	-2.513723
55.310	10.754709	0.273235	573.841619	-14.349073	1.837456	0.302715	-0.320203	-2.500528
55.320	10.934002	0.347682	573.218269	-14.241569	1.695406	0.306349	-0.295770	-2.484493
55.330	11.052766	0.417669	572.462903	-14.113858	1.587843	0.309856	-0.277370	-2.465463
55.340	11.101734	0.482352	571.647589	-13.969635	1.513457	0.316097	-0.264753	-2.443750
55.350	11.081189	0.544849	570.850466	-13.815734	1.471511	0.327401	-0.257775	-2.420202
55.360	11.001295	0.610588	570.138053	-13.660961	1.461783	0.344779	-0.256391	-2.396079
55.370	10.880214	0.685157	569.556267	-13.514124	1.484071	0.367389	-0.260566	-2.372746
55.380	10.740072	0.772216	569.131450	-13.381798	1.537642	0.392515	-0.270173	-2.351267
55.390	10.601610	0.872127	568.876567	-13.266589	1.621089	0.416162	-0.284963	-2.332068
55.400	10.479018	0.981929	568.796718	-13.166520	1.732794	0.434127	-0.304642	-2.314802
55.410	10.376541	1.096832	568.891492	-13.075837	1.871875	0.443144	-0.329039	-2.298476
55.420	10.287905	1.212593	569.154885	-12.987019	2.039104	0.441687	-0.358269	-2.281808
55.430	10.198491	1.327444	569.574234	-12.893345	2.237225	0.430155	-0.392789	-2.263681
55.440	10.089355	1.442381	570.129357	-12.791105	2.470306	0.410535	-0.433289	-2.243544
55.450	9.941924	1.559566	570.792971	-12.680584	2.742220	0.385817	-0.480423	-2.221573
55.460	9.742291	1.679733	571.532872	-12.565356	3.054867	0.359358	-0.534504	-2.198536
55.470	9.484052	1.800040	572.314968	-12.450082	3.406942	0.334217	-0.595291	-2.175390
55.480	9.168899	1.913594	573.105524	-12.337746	3.793773	0.312477	-0.661968	-2.152788
55.490	8.804956	2.011206	573.872043	-12.227613	4.208140	0.294751	-0.733289	-2.130721
55.500	8.403817	2.085101	574.584054	-12.114897	4.641510	0.280105	-0.807803	-2.108464
55.510	7.977715	2.133319	575.215955	-11.992284	5.085163	0.266511	-0.884044	-2.084832
55.520	7.538128	2.162975	575.753265	-11.852583	5.530924	0.251616	-0.960641	-2.058622
55.530	7.096385	2.190669	576.200996	-11.691431	5.971495	0.233498	-1.036356	-2.029054
55.540	6.665509	2.239307	576.589330	-11.509049	6.400537	0.211133	-1.110069	-1.996057
55.550	6.261212	2.331895	576.970296	-11.310586	6.812670	0.184552	-1.180766	-1.960341
55.560	5.900027	2.484191	577.402692	-11.105068	7.203584	0.154785	-1.247584	-1.923280
55.570	5.594442	2.698759	577.929378	-10.903337	7.570374	0.123676	-1.309913	-1.886621
55.580	5.347500	2.962647	578.556281	-10.715436	7.912072	0.093585	-1.367555	-1.852099
55.590	5.150403	3.249621	579.242509	-10.548088	8.230028	0.066963	-1.420826	-1.821014
55.600	4.985241	3.526132	579.906430	-10.402994	8.527682	0.045801	-1.470527	-1.793909
55.610	4.831788	3.759062	580.446055	-10.276573	8.809561	0.031017	-1.517723	-1.770461
55.620	4.674824	3.923165	580.766463	-10.161280	9.079826	0.022016	-1.563421	-1.749633
55.630	4.508378	4.006615	580.804601	-10.048100	9.341030	0.016723	-1.608291	-1.730031
55.640	4.335451	4.013572	580.543517	-9.929389	9.593645	0.012264	-1.652528	-1.710361
55.650	4.164368	3.963174	580.012900	-9.801247	9.836552	0.006051	-1.695919	-1.689833
55.660	4.004420	3.885161	579.277944	-9.664760	10.068169	-0.003242	-1.738055	-1.668415
55.670	3.863080	3.813202	578.421572	-9.525722	10.287588	-0.015305	-1.778562	-1.646848
55.680	3.745468	3.777531	577.525878	-9.392897	10.495121	-0.028497	-1.817256	-1.626403
55.690	3.654905	3.798497	576.658227	-9.275470	10.692095	-0.040598	-1.854148	-1.608487
55.700	3.592908	3.882364	575.865960	-9.180647	10.880123	-0.049605	-1.889350	-1.594233
55.710	3.557915	4.020243	575.180336	-9.112202	11.060312	-0.054231	-1.922929	-1.584234
55.720	3.543581	4.190365	574.626065	-9.070189	11.232869	-0.053993	-1.954814	-1.578451
55.730	3.538396	4.363137	574.229735	-9.051464	11.397381	-0.049008	-1.984812	-1.576279
55.740	3.527951	4.507841	574.020892	-9.050592	11.553693	-0.039818	-2.012765	-1.576701
55.750	3.499551	4.599669	574.023644	-9.060968	11.702913	-0.027427	-2.038751	-1.578501
55.760	3.447127	4.625577	574.242465	-9.076149	11.847923	-0.013451	-2.063227	-1.580543
55.770	3.373719	4.587303	574.649770	-9.091324	11.993044	-0.000101	-2.087018	-1.582063
55.780	3.289932	4.500337	575.182518	-9.104524	12.143013	0.010182	-2.111158	-1.582893
55.790	3.208991	4.388960	575.750679	-9.117082	12.301862	0.015380	-2.136665	-1.583512
55.800	3.140826	4.279004	576.254847	-9.133041	12.472222	0.014586	-2.164359	-1.584896
55.810	3.087814	4.190954	576.607121	-9.157761	12.655292	0.008380	-2.194786	-1.588215
55.820	3.043686	4.135792	576.749648	-9.196296	12.851300	-0.001296	-2.228229	-1.594504
55.830	2.995618	4.114525	576.666982	-9.252208	13.060035	-0.011737	-2.264745	-1.604428
55.840	2.928500	4.120391	576.389285	-9.327150	13.281071	-0.020318	-2.304184	-1.618203
55.850	2.829971	4.141659	575.984425	-9.421137	13.513540	-0.025217	-2.346164	-1.635658
55.860	2.694672	4.163446	575.540238	-9.533059	13.755664	-0.025716	-2.390044	-1.656367
55.870	2.526355	4.168512	575.142950	-9.660968	14.004446	-0.022024	-2.434950	-1.679751
55.880	2.337072	4.138289	574.860267	-9.802019	14.255859	-0.014871	-2.479883	-1.705113
55.890	2.143687	4.055532	574.734710	-9.952313	14.505571	-0.005199	-2.523872	-1.731636
55.900	1.962880	3.908721	574.786119	-10.107053	14.749870	0.005910	-2.566149	-1.758402
55.910	1.806326	3.696658	575.017443	-10.261197	14.986315	0.017165	-2.606237	-1.784502
55.920	1.677633	3.430994	575.418588	-10.410436	15.213754	0.027011	-2.643945	-1.809193
55.930	1.572212	3.135118	575.967246	-10.552114	15.431783	0.033762	-2.679281	-1.832068
55.940	1.480501	2.839308	576.628505	-10.685680	15.640052	0.035938	-2.712327	-1.853131
55.950	1.393622	2.573568	577.354843	-10.812524	15.837795	0.032715	-2.743165	-1.872769
55.960	1.308972	2.360553	578.087113	-10.935306	16.023673	0.024278	-2.771844	-1.891636
55.970	1.232629	2.210869	578.757821	-11.057093	16.195822	0.011906	-2.798376	-1.910487
55.980	1.176798	2.121951	579.299194	-11.180612	16.352067	-0.002317	-2.822733	-1.930024
55.990	1.153219	2.080271	579.656787	-11.307796	16.490365	-0.016131	-2.844850	-1.950774
56.000	1.165927	2.065702	579.804337	-11.439585	16.609504	-0.027849	-2.864674	-1.973008
56.010	1.207255	2.056745	579.752097	-11.575813	16.709778	-0.036883	-2.882228	-1.996683
56.020	1.259469	2.035487	579.543179	-11.715029	16.793195	-0.043801	-2.897661	-2.021425
56.030	1.301621	1.991378	579.238696	-11.854348	16.862932	-0.049903	-2.911223	-2.046539
56.040	1.318515	1.923019	578.897539	-11.989563	16.922287	-0.056580	-2.923192	-2.071103
56.050	1.307362	1.837562	578.557545	-12.115812	16.973678	-0.064787	-2.933792	-2.094141
56.060	1.278813	1.748006	578.223567	-12.228747	17.018231	-0.074809	-2.943192	-2.114882
56.070	1.252120	1.669380	577.866530	-12.325838	17.056105	-0.086270	-2.951565	-2.132991
56.080	1.247123	1.614905	577.435244	-12.407289	17.087328	-0.098264	-2.959177	-2.148689
56.090	1.276824	1.592830	576.878142	-12.476240	17.112731	-0.109553	-2.966438	-2.162717
56.100	1.343297	1.604124	576.167543	-12.538183	17.134579	-0.118823	-2.973888	-2.176135
56.110	1.437765	1.641157	575.317640	-12.599769	17.156725	-0.124942	-2.982131	-2.190054
56.120	1.544025	1.687802	574.389417	-12.667327	17.184322	-0.127119	-2.991755	-2.205355
56.130	1.643582	1.721699	573.479740	-12.745498	17.223246	-0.124916	-3.003288	-2.222484
56.140	1.720653	1.718985	572.697764	-12.836341	17.279383	-0.118203	-3.017191	-2.241381
56.150	1.765523	1.660848	572.137425	-12.939177	17.357818	-0.107139	-3.033855	-2.261551
56.160	1.775475	1.540007	571.856555	-13.051163	17.461929	-0.092221	-3.053551	-2.282244
56.170	1.753661	1.364549	571.869354	-13.168318	17.592511	-0.074360	-3.076316	-2.302679
56.180	1.706992	1.157205	572.152398	-13.286591	17.747254	-0.054927	-3.101840	-2.322212
56.190	1.643986	0.949964	572.658840	-13.402626	17.921001	-0.035706	-3.129438	-2.340421
56.200	1.572573	0.775817	573.333670	-13.514072	18.106935	-0.018725	-3.158185	-2.357104
56.210	1.497573	0.660345	574.124956	-13.619416	18.298360	-0.005971	-3.187174	-2.372204
56.220	1.418423	0.615675	574.989788	-13.717522	18.490263	0.000947	-3.215755	-2.385698
56.230	1.328712	0.638395	575.895939	-13.807191	18.679852	0.001123	-3.243616	-2.397515
56.240	1.218707	0.711781	576.819808	-13.887001	18.865805	-0.005419	-3.270658	-2.407511
56.250	1.080339	0.811437	577.740553	-13.955373	19.046773	-0.017712	-3.296769	-2.415509
56.260	0.912595	0.912572	578.631611	-14.010738	19.220154	-0.034059	-3.321656	-2.421357
56.270	0.724747	0.996615	579.453135	-14.051708	19.381859	-0.052406	-3.344854	-2.424995
56.280	0.535609	1.055107	580.149327	-14.077313	19.527163	-0.070735	-3.365886	-2.426498
56.290	0.368609	1.089787	580.652597	-14.087207	19.652145	-0.087369	-3.384493	-2.426099
56.300	0.244419	1.109285	580.894014	-14.081713	19.755037	-0.101146	-3.400799	-2.424145
56.310	0.174117	1.124075	580.817541	-14.061702	19.836936	-0.111462	-3.415347	-2.421019
56.320	0.155530	1.141821	580.393915	-14.028582	19.901660	-0.118226	-3.428992	-2.417079
56.330	0.174003	1.164881	579.629208	-13.984552	19.954962	-0.121734	-3.442712	-2.412672
56.340	0.206976	1.190660	578.565160	-13.932929	20.003485	-0.122479	-3.457430	-2.408187
56.350	0.230464	1.214227	577.272521	-13.878061	20.053833	-0.120931	-3.473894	-2.404074
56.360	0.225053	1.231627	575.841321	-13.824644	20.111939	-0.117415	-3.492618	-2.400773
56.370	0.179511	1.242078	574.371136	-13.776835	20.182772	-0.112154	-3.513890	-2.398595
56.380	0.091261	1.247992	572.962350	-13.737752	20.270404	-0.105428	-3.537825	-2.397671
56.390	-0.035853	1.252992	571.708553	-13.709596	20.378338	-0.097760	-3.564463	-2.398004
56.400	-0.195287	1.259294	570.690361	-13.694030	20.509855	-0.090057	-3.593867	-2.399555
56.410	-0.381549	1.266211	569.971226	-13.692247	20.668091	-0.083708	-3.626164	-2.402270
56.420	-0.592603	1.270800	569.596119	-13.704549	20.855653	-0.080551	-3.661481	-2.406012
56.430	-0.830027	1.270178	569.593743	-13.729896	21.073806	-0.082589	-3.699796	-2.410472
56.440	-1.097042	1.263804	569.981327	-13.766063	21.321426	-0.091479	-3.740724	-2.415178
56.450	-1.395496	1.254102	570.768767	-13.810613	21.594053	-0.108013	-3.783328	-2.419651
56.460	-1.723135	1.245082	571.958197	-13.862138	21.883396	-0.131812	-3.826048	-2.423628
56.470	-2.072125	1.240034	573.537347	-13.920883	22.177599	-0.161333	-3.866810	-2.427197
56.480	-2.429256	1.239904	575.468849	-13.988208	22.462426	-0.194157	-3.903326	-2.430750
56.490	-2.777773	1.243200	577.680253	-14.065183	22.723135	-0.227476	-3.933514	-2.434770
56.500	-3.100287	1.247121	580.059259	-14.151258	22.946459	-0.258659	-3.955882	-2.439623
56.510	-3.381753	1.248890	582.456529	-14.243912	23.121994	-0.285679	-3.969737	-2.445489
56.520	-3.611289	1.246347	584.696294	-14.339416	23.242654	-0.307221	-3.975167	-2.452455
56.530	-3.782120	1.237406	586.593629	-14.434073	23.304395	-0.322486	-3.972835	-2.460660
56.540	-3.890009	1.218812	587.976208	-14.524965	23.305720	-0.330920	-3.963718	-2.470332
56.550	-3.931774	1.185217	588.707173	-14.609765	23.247360	-0.332135	-3.948883	-2.481669
56.560	-3.905708	1.129651	588.705157	-14.685949	23.132218	-0.326106	-3.929339	-2.494619
56.570	-3.814514	1.045784	587.958525	-14.750245	22.965316	-0.313501	-3.905941	-2.508722
56.580	-3.669160	0.931223	586.532839	-14.799024	22.753286	-0.295918	-3.879286	-2.523137
56.590	-3.490459	0.790329	584.571241	-14.829654	22.503226	-0.275831	-3.849527	-2.536843
56.600	-3.305703	0.635071	582.285711	-14.842157	22.221098	-0.256193	-3.816185	-2.548948
56.610	-3.140425	0.483366	579.935325	-14.840318	21.910345	-0.239742	-3.778067	-2.558961
56.620	-3.008596	0.355406	577.789336	-14.831578	21.571412	-0.228240	-3.733439	-2.566952
56.630	-2.906053	0.269088	576.079085	-14.825623	21.202528	-0.221950	-3.680489	-2.573540
56.640	-2.810696	0.235600	574.951006	-14.832084	20.801506	-0.219602	-3.617961	-2.579713
56.650	-2.689834	0.255953	574.437630	-14.858174	20.367747	-0.218847	-3.545685	-2.586560
56.660	-2.511809	0.319162	574.459582	-14.907080	19.903566	-0.217025	-3.464746	-2.594975
56.670	-2.257160	0.402895	574.859085	-14.977532	19.414351	-0.211912	-3.377237	-2.605427
56.680	-1.924833	0.477205	575.451695	-15.064497	18.907715	-0.202195	-3.285717	-2.617856
56.690	-1.531097	0.511125	576.076584	-15.160707	18.392076	-0.187570	-3.192644	-2.631717
56.700	-1.101991	0.480519	576.629067	-15.258615	17.875045	-0.168535	-3.099921	-2.646175
