Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.290	1.826071	-3.353901	535.907398	-4.330920	13.497513	-0.001849	-2.518628	-0.808147
46.300	1.809985	-3.339122	535.969923	-4.330072	13.498004	-0.003299	-2.518426	-0.807895
46.310	1.795762	-3.314015	535.980234	-4.328133	13.491162	-0.006167	-2.517101	-0.807517
46.320	1.782870	-3.274628	535.966776	-4.321709	13.477268	-0.009777	-2.514571	-0.806339
46.330	1.772794	-3.221840	535.949352	-4.308392	13.457470	-0.013094	-2.510959	-0.803880
46.340	1.768819	-3.162654	535.930485	-4.287882	13.433377	-0.015151	-2.506552	-0.800082
46.350	1.774996	-3.109166	535.896833	-4.262342	13.406546	-0.015397	-2.501703	-0.795366
46.360	1.794414	-3.074705	535.829048	-4.235818	13.377914	-0.013815	-2.496676	-0.790517
46.370	1.827451	-3.068191	535.714834	-4.212958	13.347345	-0.010806	-2.491502	-0.786418
46.380	1.871000	-3.089352	535.558933	-4.197614	13.313607	-0.006947	-2.485928	-0.783782
46.390	1.919263	-3.127676	535.385275	-4.191844	13.274909	-0.002739	-2.479506	-0.782958
46.400	1.965701	-3.166413	535.229716	-4.195640	13.229820	0.001539	-2.471802	-0.783895
46.410	2.005150	-3.190019	535.126467	-4.207304	13.178153	0.005839	-2.462624	-0.786226
46.420	2.035166	-3.191240	535.095304	-4.224157	13.121350	0.010218	-2.452152	-0.789421
46.430	2.056293	-3.174139	535.136359	-4.243221	13.062197	0.014679	-2.440910	-0.792923
46.440	2.071440	-3.151696	535.233871	-4.261741	13.003989	0.019066	-2.429590	-0.796239
46.450	2.084893	-3.139484	535.364668	-4.277609	12.949510	0.023078	-2.418820	-0.799008
46.460	2.101387	-3.148642	535.506171	-4.289774	12.900196	0.026392	-2.408972	-0.801069
46.470	2.125372	-3.181304	535.641299	-4.298463	12.855712	0.028877	-2.400060	-0.802489
46.480	2.160252	-3.230139	535.759975	-4.304969	12.813989	0.030807	-2.391741	-0.803526
46.490	2.207530	-3.281614	535.857524	-4.311021	12.771657	0.032917	-2.383405	-0.804509
46.500	2.266161	-3.321245	535.930846	-4.318020	12.724825	0.036209	-2.374341	-0.805705
46.510	2.332575	-3.338753	535.974664	-4.326548	12.670075	0.041514	-2.363932	-0.807230
46.520	2.401595	-3.331372	535.980925	-4.336399	12.605459	0.049086	-2.351848	-0.809058
46.530	2.467936	-3.304335	535.942848	-4.347066	12.531181	0.058451	-2.338156	-0.811106
46.540	2.527633	-3.268534	535.861576	-4.358323	12.449753	0.068643	-2.323315	-0.813330
46.550	2.578815	-3.236406	535.750833	-4.370554	12.365595	0.078645	-2.308087	-0.815781
46.560	2.621639	-3.217676	535.635815	-4.384622	12.284209	0.087771	-2.293388	-0.818583
46.570	2.657470	-3.216527	535.546218	-4.401348	12.211072	0.095813	-2.280115	-0.821843
46.580	2.687628	-3.231165	535.506608	-4.420835	12.150398	0.102955	-2.268954	-0.825543
46.590	2.712310	-3.255718	535.528155	-4.441997	12.104058	0.109566	-2.260209	-0.829461
46.600	2.730390	-3.283418	535.604739	-4.462496	12.071034	0.115969	-2.253721	-0.833170
46.610	2.740284	-3.309370	535.714964	-4.479072	12.047698	0.122239	-2.248901	-0.836092
46.620	2.741395	-3.331593	535.829554	-4.488190	12.028931	0.128125	-2.244917	-0.837615
46.630	2.735305	-3.350254	535.921349	-4.486926	12.009844	0.133123	-2.240971	-0.837236
46.640	2.726028	-3.366153	535.974215	-4.473947	11.987550	0.136706	-2.236591	-0.834732
46.650	2.718995	-3.379789	535.987937	-4.450217	11.962242	0.138583	-2.231812	-0.830283
46.660	2.718948	-3.391439	535.977622	-4.419088	11.936948	0.138802	-2.227136	-0.824491
46.670	2.727655	-3.401674	535.967217	-4.385640	11.915955	0.137625	-2.223262	-0.818267
46.680	2.742719	-3.411319	535.978024	-4.355387	11.902707	0.135254	-2.220745	-0.812606
46.690	2.758331	-3.420644	536.015702	-4.332590	11.898287	0.131629	-2.219765	-0.808295
46.700	2.767626	-3.428548	536.062210	-4.318686	11.901094	0.126440	-2.220096	-0.805632
46.710	2.765397	-3.432641	536.078883	-4.311572	11.907658	0.119384	-2.221251	-0.804279
46.720	2.749861	-3.430392	536.021237	-4.306372	11.913972	0.110507	-2.222668	-0.803396
46.730	2.722893	-3.420666	535.858675	-4.297522	11.916755	0.100428	-2.223862	-0.801988
46.740	2.688840	-3.404748	535.589316	-4.281155	11.914245	0.090271	-2.224511	-0.799335
46.750	2.652537	-3.386342	535.243483	-4.256548	11.906432	0.081275	-2.224489	-0.795255
46.760	2.617540	-3.370475	534.875500	-4.225963	11.894778	0.074274	-2.223840	-0.790084
46.770	2.585530	-3.361630	534.548289	-4.193177	11.881590	0.069341	-2.222735	-0.784434
46.780	2.557022	-3.361774	534.316928	-4.161590	11.869292	0.065800	-2.221395	-0.778862
46.790	2.532500	-3.369087	534.216088	-4.132905	11.859885	0.062627	-2.220054	-0.773639
46.800	2.512781	-3.378014	534.253931	-4.106884	11.854758	0.059023	-2.218937	-0.768714
46.810	2.498205	-3.380872	534.413147	-4.082088	11.854728	0.054842	-2.218270	-0.763845
46.820	2.487373	-3.370710	534.658227	-4.056931	11.860087	0.050663	-2.218256	-0.758790
46.830	2.476563	-3.344295	534.946198	-4.030369	11.870538	0.047468	-2.219015	-0.753416
46.840	2.460501	-3.303622	535.236530	-4.001916	11.885103	0.046082	-2.220533	-0.747691
46.850	2.434344	-3.255008	535.496732	-3.971248	11.902116	0.046691	-2.222631	-0.741601
46.860	2.396086	-3.206260	535.703146	-3.937910	11.919320	0.048721	-2.224986	-0.735092
46.870	2.348287	-3.163514	535.839790	-3.901484	11.934060	0.051119	-2.227169	-0.728106
46.880	2.298232	-3.129241	535.898968	-3.862116	11.943590	0.052834	-2.228702	-0.720680
46.890	2.256246	-3.102205	535.884563	-3.820953	11.945489	0.053230	-2.229116	-0.713018
46.900	2.232765	-3.079100	535.814752	-3.780063	11.938100	0.052268	-2.228027	-0.705479
46.910	2.235329	-3.056808	535.719493	-3.741759	11.920849	0.050444	-2.225203	-0.698455
46.920	2.266661	-3.034017	535.631393	-3.707650	11.894322	0.048537	-2.220617	-0.692202
46.930	2.324341	-3.011562	535.573780	-3.677898	11.860048	0.047280	-2.214457	-0.686721
46.940	2.401831	-2.991683	535.552296	-3.651074	11.820125	0.047076	-2.207091	-0.681740
46.950	2.490085	-2.976763	535.554205	-3.624658	11.776912	0.047845	-2.199014	-0.676805
46.960	2.579066	-2.968062	535.555445	-3.595983	11.732878	0.049067	-2.190787	-0.671449
46.970	2.658979	-2.964848	535.532496	-3.563232	11.690533	0.050006	-2.182974	-0.665362
46.980	2.721488	-2.964319	535.475046	-3.526170	11.652321	0.050043	-2.176072	-0.658512
46.990	2.761122	-2.962452	535.394591	-3.486327	11.620395	0.048971	-2.170436	-0.651170
47.000	2.776523	-2.955613	535.323918	-3.446531	11.596248	0.047128	-2.166211	-0.643822
47.010	2.770906	-2.942309	535.305127	-3.409898	11.580260	0.045269	-2.163301	-0.637001
47.020	2.751322	-2.924247	535.370189	-3.378676	11.571316	0.044217	-2.161367	-0.631092
47.030	2.726828	-2.906024	535.523854	-3.353488	11.566725	0.044421	-2.159890	-0.626207
47.040	2.705984	-2.893356	535.738466	-3.333367	11.562642	0.045620	-2.158262	-0.622200
47.050	2.694289	-2.890498	535.963448	-3.316569	11.554974	0.046858	-2.155926	-0.618805
47.060	2.692409	-2.897848	536.143990	-3.301686	11.540560	0.046890	-2.152511	-0.615821
47.070	2.696250	-2.910772	536.239400	-3.288410	11.518167	0.044823	-2.147952	-0.613235
47.080	2.699307	-2.920345	536.233652	-3.277512	11.488907	0.040663	-2.142519	-0.611210
47.090	2.696303	-2.916236	536.136360	-3.270114	11.455892	0.035475	-2.136750	-0.609941
47.100	2.686131	-2.891143	535.977103	-3.266759	11.423296	0.031117	-2.131303	-0.609496
47.110	2.672485	-2.845260	535.796960	-3.266866	11.395148	0.029680	-2.126766	-0.609721
47.120	2.661965	-2.788644	535.639296	-3.268855	11.374238	0.032862	-2.123488	-0.610272
47.130	2.660830	-2.739561	535.540346	-3.270844	11.361494	0.041413	-2.121501	-0.610756
47.140	2.672110	-2.718364	535.520502	-3.271473	11.356028	0.054814	-2.120559	-0.610896
47.150	2.694446	-2.738923	535.578665	-3.270439	11.355794	0.071257	-2.120285	-0.610637
47.160	2.722977	-2.801746	535.692200	-3.268492	11.358469	0.087998	-2.120335	-0.610144
47.170	2.751581	-2.892693	535.823108	-3.266952	11.362144	0.102018	-2.120503	-0.609707
47.180	2.775209	-2.988241	535.928430	-3.266985	11.365582	0.110822	-2.120728	-0.609593
47.190	2.791227	-3.064662	535.971853	-3.268886	11.368185	0.113121	-2.121041	-0.609899
47.200	2.799279	-3.106722	535.933626	-3.271710	11.369922	0.109121	-2.121517	-0.610469
47.210	2.800050	-3.112223	535.816281	-3.273513	11.371368	0.100252	-2.122251	-0.610939
47.220	2.793900	-3.090992	535.644133	-3.272172	11.373764	0.088496	-2.123381	-0.610885
47.230	2.780191	-3.059409	535.456432	-3.266362	11.378926	0.075652	-2.125089	-0.610015
47.240	2.757433	-3.033317	535.296515	-3.256105	11.388847	0.062940	-2.127577	-0.608281
47.250	2.723882	-3.022421	535.200435	-3.242596	11.405000	0.051015	-2.130977	-0.605866
47.260	2.678357	-3.028131	535.188028	-3.227454	11.427558	0.040263	-2.135242	-0.603051
47.270	2.621384	-3.045049	535.258626	-3.211850	11.454965	0.031118	-2.140080	-0.600056
47.280	2.556576	-3.064732	535.392820	-3.196042	11.484186	0.024203	-2.145002	-0.596953
47.290	2.491374	-3.079577	535.559552	-3.179652	11.511556	0.020206	-2.149445	-0.593707
47.300	2.436036	-3.085046	535.725238	-3.162523	11.533819	0.019566	-2.152935	-0.590326
47.310	2.400775	-3.079778	535.861092	-3.145579	11.548839	0.022149	-2.155193	-0.587014
47.320	2.392407	-3.064530	535.946810	-3.131014	11.555864	0.027126	-2.156159	-0.584202
47.330	2.412377	-3.041172	535.971478	-3.121588	11.555477	0.033170	-2.155987	-0.582417
47.340	2.456824	-3.012120	535.933681	-3.119423	11.549423	0.038895	-2.155010	-0.582054
47.350	2.518021	-2.979984	535.841804	-3.125059	11.540334	0.043354	-2.153683	-0.583206
47.360	2.586108	-2.947340	535.714003	-3.137241	11.531253	0.046320	-2.152502	-0.585619
47.370	2.650672	-2.916797	535.576615	-3.153449	11.524964	0.048254	-2.151880	-0.588795
47.380	2.702357	-2.891290	535.460090	-3.170773	11.523285	0.049999	-2.152034	-0.592159
47.390	2.734618	-2.874038	535.392534	-3.186688	11.526623	0.052386	-2.152929	-0.595206
47.400	2.745288	-2.867779	535.392627	-3.199459	11.534042	0.055922	-2.154315	-0.597591
47.410	2.737184	-2.873468	535.464846	-3.208119	11.543847	0.060631	-2.155855	-0.599128
47.420	2.717163	-2.889216	535.599261	-3.212240	11.554405	0.066089	-2.157286	-0.599747
47.430	2.693664	-2.910269	535.775458	-3.211826	11.564840	0.071571	-2.158524	-0.599472
47.440	2.673683	-2.930398	535.967969	-3.207496	11.575306	0.076272	-2.159701	-0.598449
47.450	2.660622	-2.944191	536.150977	-3.200716	11.586775	0.079578	-2.161103	-0.596980
47.460	2.654056	-2.949227	536.301743	-3.193676	11.600412	0.081338	-2.163038	-0.595500
47.470	2.651285	-2.947139	536.402791	-3.188553	11.616832	0.082008	-2.165692	-0.594433
47.480	2.649523	-2.943102	536.442590	-3.186511	11.635519	0.082502	-2.169015	-0.594008
47.490	2.647410	-2.943819	536.415075	-3.187088	11.654708	0.083775	-2.172703	-0.594146
47.500	2.645178	-2.954628	536.319250	-3.188468	11.671867	0.086329	-2.176291	-0.594509
47.510	2.643761	-2.976752	536.159541	-3.188529	11.684692	0.089927	-2.179331	-0.594698
47.520	2.643696	-3.005828	535.946245	-3.186055	11.692212	0.093683	-2.181602	-0.594473
47.530	2.644549	-3.032606	535.695269	-3.181386	11.695440	0.096471	-2.183226	-0.593880
47.540	2.645107	-3.046017	535.427381	-3.176121	11.697175	0.097430	-2.184643	-0.593194
47.550	2.644099	-3.037681	535.167439	-3.172126	11.701031	0.096290	-2.186424	-0.592735
47.560	2.640986	-3.005912	534.943154	-3.170484	11.710168	0.093405	-2.189049	-0.592677
47.570	2.636220	-2.957285	534.782048	-3.170946	11.726344	0.089525	-2.192733	-0.592942
47.580	2.630540	-2.904992	534.705929	-3.172038	11.749681	0.085534	-2.197410	-0.593230
47.590	2.623569	-2.864658	534.724171	-3.171749	11.779128	0.082228	-2.202842	-0.593156
47.600	2.612772	-2.849148	534.828842	-3.168530	11.813253	0.080181	-2.208791	-0.592438
47.610	2.593844	-2.864137	534.994641	-3.162155	11.850904	0.079601	-2.215144	-0.591063
47.620	2.562751	-2.906033	535.184726	-3.153905	11.891428	0.080210	-2.221930	-0.589311
47.630	2.518433	-2.963100	535.360829	-3.145862	11.934413	0.081220	-2.229228	-0.587615
47.640	2.464595	-3.019321	535.494014	-3.139794	11.979167	0.081533	-2.237031	-0.586336
47.650	2.409377	-3.059512	535.572204	-3.136390	12.024309	0.080165	-2.245133	-0.585615
47.660	2.362902	-3.073845	535.601884	-3.135327	12.067735	0.076699	-2.253117	-0.585384
47.670	2.333835	-3.060552	535.603305	-3.135935	12.106987	0.071524	-2.260439	-0.585496
47.680	2.326607	-3.026262	535.600519	-3.137838	12.139847	0.065683	-2.266586	-0.585854
47.690	2.340411	-2.983959	535.610271	-3.141099	12.164897	0.060415	-2.271222	-0.586452
47.700	2.370059	-2.949114	535.635638	-3.145843	12.181937	0.056654	-2.274295	-0.587310
47.710	2.407843	-2.935133	535.667958	-3.151692	12.192153	0.054702	-2.276065	-0.588367
47.720	2.445504	-2.949542	535.694586	-3.157457	12.197971	0.054209	-2.277038	-0.589414
47.730	2.475854	-2.991974	535.705961	-3.161359	12.202610	0.054411	-2.277856	-0.590129
47.740	2.493969	-3.054318	535.697619	-3.161694	12.209438	0.054502	-2.279166	-0.590201
47.750	2.497925	-3.122905	535.668449	-3.157593	12.221275	0.053948	-2.281500	-0.589468
47.760	2.489003	-3.182275	535.619604	-3.149437	12.239767	0.052608	-2.285160	-0.587999
47.770	2.471419	-3.219686	535.556151	-3.138686	12.264920	0.050612	-2.290128	-0.586061
47.780	2.451575	-3.228992	535.488936	-3.127276	12.294899	0.048095	-2.296014	-0.584004
47.790	2.436673	-3.212464	535.432719	-3.116979	12.326286	0.044987	-2.302117	-0.582142
47.800	2.432604	-3.179664	535.399991	-3.109077	12.354925	0.041070	-2.307606	-0.580702
47.810	2.441651	-3.143653	535.394384	-3.104339	12.377281	0.036276	-2.311806	-0.579823
47.820	2.461098	-3.115970	535.408615	-3.103058	12.391844	0.031016	-2.314465	-0.579568
47.830	2.483645	-3.102499	535.428724	-3.104924	12.399886	0.026230	-2.315880	-0.579895
47.840	2.499649	-3.101941	535.442026	-3.108763	12.405125	0.023034	-2.316801	-0.580598
47.850	2.500368	-3.107247	535.443941	-3.112470	12.412445	0.022208	-2.318160	-0.581288
47.860	2.480968	-3.109085	535.439702	-3.113432	12.426329	0.023864	-2.320771	-0.581472
47.870	2.442182	-3.099786	535.440110	-3.109413	12.449664	0.027499	-2.325127	-0.580721
47.880	2.390025	-3.076366	535.454119	-3.099355	12.483177	0.032314	-2.331325	-0.578827
47.890	2.333684	-3.041518	535.482950	-3.083606	12.525511	0.037560	-2.339106	-0.575855
47.900	2.282361	-3.002192	535.519395	-3.063469	12.573850	0.042711	-2.347973	-0.572056
47.910	2.242116	-2.966372	535.552744	-3.040490	12.624937	0.047437	-2.357366	-0.567729
47.920	2.213826	-2.939539	535.576304	-3.015952	12.676108	0.051486	-2.366816	-0.563123
47.930	2.193084	-2.922435	535.592862	-2.990807	12.725835	0.054598	-2.376028	-0.558411
47.940	2.172266	-2.911129	535.614279	-2.965975	12.773524	0.056527	-2.384836	-0.553752
47.950	2.144015	-2.899290	535.654331	-2.942724	12.818713	0.057182	-2.393094	-0.549370
47.960	2.104570	-2.881553	535.717936	-2.922843	12.860244	0.056782	-2.400563	-0.545594
47.970	2.055485	-2.856336	535.792969	-2.908434	12.896031	0.055874	-2.406906	-0.542828
47.980	2.003152	-2.826794	535.850495	-2.901418	12.923690	0.055139	-2.411809	-0.541460
47.990	1.956573	-2.799426	535.854689	-2.902979	12.941747	0.055019	-2.415160	-0.541747
48.000	1.924329	-2.781021	535.778105	-2.913046	12.950701	0.055393	-2.417176	-0.543704
48.010	1.911768	-2.775472	535.615360	-2.929896	12.953241	0.055548	-2.418385	-0.547015
48.020	1.919252	-2.782174	535.389432	-2.950030	12.953417	0.054547	-2.419438	-0.551006
48.030	1.941973	-2.796848	535.147739	-2.968612	12.955135	0.051834	-2.420852	-0.554728
48.040	1.971480	-2.814266	534.948726	-2.980588	12.960729	0.047722	-2.422798	-0.557173
48.050	1.998579	-2.831239	534.843381	-2.982255	12.970294	0.043421	-2.425064	-0.557594
48.060	2.016651	-2.848084	534.858290	-2.972730	12.981942	0.040547	-2.427174	-0.555798
48.070	2.023968	-2.867774	534.986522	-2.954727	12.992664	0.040371	-2.428597	-0.552299
48.080	2.023871	-2.893287	535.189941	-2.934190	12.999368	0.043216	-2.428926	-0.548252
48.090	2.022842	-2.924602	535.412225	-2.918771	12.999843	0.048300	-2.428006	-0.545145
48.100	2.027554	-2.956961	535.597301	-2.915583	12.993559	0.054048	-2.425994	-0.544361
48.110	2.042093	-2.981706	535.705598	-2.929100	12.982073	0.058727	-2.423360	-0.546774
48.120	2.066255	-2.989838	535.722704	-2.959975	12.968767	0.061113	-2.420798	-0.552520
48.130	2.095506	-2.976796	535.659714	-3.005055	12.957846	0.060935	-2.419044	-0.561001
48.140	2.122810	-2.945930	535.547678	-3.058431	12.952925	0.058912	-2.418631	-0.571085
48.150	2.141700	-2.908586	535.428422	-3.113131	12.955802	0.056358	-2.419708	-0.581428
48.160	2.149164	-2.880443	535.343387	-3.162991	12.965955	0.054533	-2.421988	-0.590834
48.170	2.146923	-2.875596	535.322761	-3.204115	12.980899	0.054041	-2.424873	-0.598539
48.180	2.140690	-2.900819	535.377827	-3.235450	12.997131	0.054561	-2.427656	-0.604330
48.190	2.137997	-2.952498	535.498450	-3.258375	13.011161	0.055033	-2.429729	-0.608475
48.200	2.145544	-3.017707	535.655926	-3.275688	13.020235	0.054221	-2.430709	-0.611528
48.210	2.166804	-3.079093	535.810647	-3.290460	13.022576	0.051369	-2.430444	-0.614109
48.220	2.200481	-3.121419	535.923262	-3.305107	13.017316	0.046636	-2.428952	-0.616713
48.230	2.240479	-3.136827	535.966261	-3.320877	13.004408	0.041071	-2.426348	-0.619606
48.240	2.277668	-3.126780	535.931576	-3.337851	12.984789	0.036114	-2.422845	-0.622813
48.250	2.302918	-3.100440	535.831243	-3.355338	12.960751	0.032908	-2.418812	-0.626193
48.260	2.310193	-3.070720	535.692003	-3.372271	12.936161	0.031807	-2.414851	-0.629517
48.270	2.298611	-3.049684	535.547563	-3.387321	12.916136	0.032365	-2.411763	-0.632497
48.280	2.272850	-3.044694	535.431542	-3.398817	12.906014	0.033707	-2.410395	-0.634781
48.290	2.241716	-3.056285	535.371363	-3.404899	12.909833	0.034989	-2.411379	-0.635988
48.300	2.215150	-3.078342	535.382288	-3.404173	12.928826	0.035679	-2.414877	-0.635840
48.310	2.200639	-3.100697	535.462313	-3.396626	12.960558	0.035601	-2.420443	-0.634335
48.320	2.200511	-3.113468	535.590570	-3.384193	12.999250	0.034848	-2.427087	-0.631862
48.330	2.211469	-3.111650	535.731198	-3.370577	13.037326	0.033666	-2.433557	-0.629154
48.340	2.226659	-3.097853	535.841774	-3.360393	13.067691	0.032347	-2.438722	-0.627124
48.350	2.238998	-3.081526	535.883352	-3.357971	13.085868	0.031132	-2.441925	-0.626624
48.360	2.243889	-3.074712	535.829788	-3.366117	13.091197	0.030145	-2.443163	-0.628206
48.370	2.240118	-3.086338	535.675262	-3.385067	13.086681	0.029377	-2.443025	-0.631925
48.380	2.229061	-3.117960	535.438402	-3.412024	13.077631	0.028764	-2.442416	-0.637239
48.390	2.213118	-3.162894	535.160489	-3.441673	13.069623	0.028307	-2.442188	-0.643110
48.400	2.194284	-3.208816	534.896614	-3.467649	13.066568	0.028179	-2.442821	-0.648284
48.410	2.173352	-3.242300	534.702192	-3.484406	13.069579	0.028685	-2.444273	-0.651654
48.420	2.149835	-3.253332	534.619741	-3.488715	13.077027	0.030097	-2.446043	-0.652560
48.430	2.122552	-3.238338	534.669943	-3.480429	13.085682	0.032434	-2.447432	-0.650949
48.440	2.090779	-3.201041	534.848060	-3.462509	13.092401	0.035334	-2.447873	-0.647382
48.450	2.055652	-3.151137	535.125139	-3.440393	13.095558	0.038139	-2.447195	-0.642914
48.460	2.021181	-3.101374	535.453818	-3.420714	13.095541	0.040216	-2.445690	-0.638844
48.470	1.994121	-3.064123	535.778660	-3.409497	13.094083	0.041300	-2.443935	-0.636363
48.480	1.982335	-3.048483	536.049012	-3.410303	13.092786	0.041598	-2.442461	-0.636192
48.490	1.992072	-3.058463	536.230396	-3.423015	13.091677	0.041549	-2.441428	-0.638348
48.500	2.025366	-3.092398	536.310375	-3.443885	13.088692	0.041438	-2.440507	-0.642144
48.510	2.078985	-3.143722	536.297294	-3.466981	13.080481	0.041184	-2.439035	-0.646466
48.520	2.145608	-3.203026	536.213747	-3.486489	13.064094	0.040445	-2.436359	-0.650205
48.530	2.216596	-3.260798	536.088875	-3.498915	13.038579	0.038939	-2.432167	-0.652674
48.540	2.284656	-3.309813	535.952554	-3.504304	13.005656	0.036708	-2.426643	-0.653846
48.550	2.344939	-3.346439	535.831521	-3.506023	12.969195	0.034152	-2.420387	-0.654314
48.560	2.394533	-3.370576	535.746184	-3.509193	12.933855	0.031841	-2.414176	-0.655010
48.570	2.431594	-3.384318	535.707981	-3.518416	12.903577	0.030250	-2.408696	-0.656779
48.580	2.455253	-3.389886	535.718076	-3.535813	12.880520	0.029590	-2.404347	-0.660014
48.590	2.466286	-3.387917	535.767555	-3.560279	12.864722	0.029777	-2.401176	-0.664519
48.600	2.467607	-3.377338	535.838771	-3.588132	12.854436	0.030501	-2.398937	-0.669629
48.610	2.463748	-3.357043	535.908353	-3.614649	12.846955	0.031322	-2.397230	-0.674490
48.620	2.459431	-3.328119	535.952482	-3.635664	12.839643	0.031777	-2.395668	-0.678356
48.630	2.458037	-3.294901	535.953267	-3.648651	12.830842	0.031490	-2.394023	-0.680778
48.640	2.460848	-3.264061	535.903401	-3.653082	12.820333	0.030252	-2.392284	-0.681668
48.650	2.467283	-3.242391	535.807248	-3.650199	12.809185	0.028035	-2.390633	-0.681252
48.660	2.475620	-3.234532	535.678849	-3.642468	12.799163	0.024940	-2.389335	-0.679972
48.670	2.483516	-3.241780	535.538310	-3.632956	12.792060	0.021133	-2.388636	-0.678375
48.680	2.488014	-3.262339	535.407578	-3.624736	12.789273	0.016805	-2.388699	-0.677005
48.690	2.485552	-3.292607	535.306474	-3.620282	12.791716	0.012217	-2.389606	-0.676301
48.700	2.472627	-3.328482	535.250052	-3.620840	12.799903	0.007767	-2.391388	-0.676476
48.710	2.447188	-3.365973	535.247484	-3.625915	12.813979	0.003970	-2.394029	-0.677428
48.720	2.409961	-3.401044	535.301455	-3.633128	12.833515	0.001311	-2.397437	-0.678707
48.730	2.364721	-3.429285	535.407236	-3.638644	12.857146	0.000023	-2.401377	-0.679603
48.740	2.317177	-3.446141	535.551998	-3.638172	12.882344	-0.000018	-2.405433	-0.679331
48.750	2.273037	-3.447899	535.715172	-3.628246	12.905682	0.000814	-2.409057	-0.677271
48.760	2.236377	-3.432819	535.870086	-3.607354	12.923661	0.002190	-2.411715	-0.673177
48.770	2.209199	-3.401627	535.987040	-3.576496	12.933707	0.004087	-2.413063	-0.667273
48.780	2.192128	-3.357211	536.038267	-3.538977	12.934875	0.006818	-2.413051	-0.660210
48.790	2.185414	-3.304002	536.004654	-3.499514	12.927963	0.010824	-2.411912	-0.652889
48.800	2.189382	-3.247436	535.882616	-3.462904	12.915108	0.016382	-2.410063	-0.646206
48.810	2.204082	-3.193434	535.687861	-3.432686	12.899061	0.023401	-2.407944	-0.640800
48.820	2.228613	-3.147656	535.453235	-3.410291	12.882377	0.031352	-2.405883	-0.636898
48.830	2.260683	-3.114614	535.220874	-3.395025	12.866759	0.039333	-2.404009	-0.634322
48.840	2.296724	-3.096900	535.032023	-3.384856	12.852795	0.046261	-2.402248	-0.632645
48.850	2.332544	-3.094611	534.917780	-3.377624	12.840167	0.051180	-2.400400	-0.631429
48.860	2.364281	-3.104933	534.892382	-3.372021	12.828177	0.053623	-2.398273	-0.630411
48.870	2.389303	-3.122249	534.950472	-3.367813	12.816304	0.053887	-2.395793	-0.629556
48.880	2.406833	-3.139295	535.070261	-3.365252	12.804521	0.053065	-2.393054	-0.628936
48.890	2.418275	-3.149402	535.222614	-3.364242	12.793330	0.052729	-2.390282	-0.628569
48.900	2.427113	-3.149004	535.382361	-3.364008	12.783529	0.054373	-2.387738	-0.628337
48.910	2.438090	-3.139184	535.535799	-3.363513	12.775801	0.058866	-2.385611	-0.628065
48.920	2.455532	-3.125330	535.680204	-3.362207	12.770211	0.066188	-2.383924	-0.627652
48.930	2.481270	-3.114813	535.816435	-3.360421	12.765866	0.075573	-2.382507	-0.627159
48.940	2.513106	-3.113672	535.940209	-3.359134	12.761025	0.085910	-2.381054	-0.626774
48.950	2.544754	-3.123962	536.037782	-3.359351	12.753742	0.096156	-2.379262	-0.626700
48.960	2.567617	-3.143135	536.088293	-3.361472	12.742773	0.105558	-2.376992	-0.627037
48.970	2.573958	-3.165635	536.071472	-3.364895	12.728240	0.113700	-2.374355	-0.627695
48.980	2.560226	-3.185760	535.977258	-3.367990	12.711680	0.120472	-2.371683	-0.628383
48.990	2.528940	-3.200276	535.812941	-3.368467	12.695511	0.126010	-2.369392	-0.628665
49.000	2.487920	-3.209629	535.604222	-3.364160	12.682255	0.130561	-2.367841	-0.628106
49.010	2.446800	-3.217267	535.389394	-3.354058	12.673906	0.134209	-2.367231	-0.626471
49.020	2.412271	-3.227389	535.209047	-3.339183	12.671624	0.136548	-2.367603	-0.623903
49.030	2.384417	-3.242116	535.095005	-3.322754	12.675717	0.136520	-2.368872	-0.620965
49.040	2.356250	-3.259583	535.061555	-3.309228	12.685758	0.132659	-2.370897	-0.618476
49.050	2.317011	-3.274081	535.101314	-3.302446	12.700656	0.123736	-2.373505	-0.617163
49.060	2.257897	-3.278267	535.187726	-3.303770	12.718661	0.109486	-2.376486	-0.617311
49.070	2.177568	-3.266228	535.284794	-3.311223	12.737419	0.090961	-2.379559	-0.618591
49.080	2.084662	-3.235881	535.361504	-3.320080	12.754230	0.070270	-2.382358	-0.620157
49.090	1.995818	-3.189779	535.405290	-3.324609	12.766566	0.049834	-2.384468	-0.620952
49.100	1.930005	-3.134326	535.428187	-3.320202	12.772779	0.031565	-2.385526	-0.620102
49.110	1.901788	-3.077995	535.461942	-3.305121	12.772767	0.016346	-2.385374	-0.617247
49.120	1.916481	-3.029308	535.543534	-3.281261	12.768262	0.004022	-2.384169	-0.612697
49.130	1.968875	-2.995217	535.697199	-3.253546	12.762437	-0.006182	-2.382398	-0.607348
49.140	2.045480	-2.980137	535.920496	-3.227994	12.758840	-0.015063	-2.380734	-0.602327
49.150	2.128912	-2.985441	536.179812	-3.209191	12.759982	-0.022975	-2.379795	-0.598529
49.160	2.202844	-3.009100	536.416702	-3.198402	12.766177	-0.029687	-2.379899	-0.596253
49.170	2.256280	-3.045431	536.562758	-3.193377	12.775204	-0.034604	-2.380934	-0.595155
